23047KAMA AMA20160612103011006/12/16 10:30:31  5-MIN KAMA 121630Z 20012G20KT 10SM CLR 28/18 A3008 3460 54 5700 190/12G20 RMK AO2 T02780178
23047KAMA AMA20160612103510406/12/16 10:35:31  5-MIN KAMA 121635Z 21013KT 10SM CLR 28/18 A3008 3460 54 5700 200/13 RMK AO2 T02780178
23047KAMA AMA20160612104010406/12/16 10:40:31  5-MIN KAMA 121640Z 22014KT 10SM CLR 28/18 A3008 3460 52 5800 210/14 RMK AO2 T02830178
23047KAMA AMA20160612104511006/12/16 10:45:31  5-MIN KAMA 121645Z 20016G20KT 10SM CLR 28/18 A3008 3460 52 5800 190/16G20 RMK AO2 T02830178
23047KAMA AMA20160612105011706/12/16 10:50:31  5-MIN KAMA 121650Z 20014G20KT 10SM CLR 28/18 A3009 3460 52 5800 190/14G20 RMK AO2 SLP134 T02830178
23047KAMA AMA20160612105510406/12/16 10:55:31  5-MIN KAMA 121655Z 20015KT 10SM CLR 28/18 A3009 3450 52 5800 190/15 RMK AO2 T02830178
23047KAMA AMA20160612110010406/12/16 11:00:31  5-MIN KAMA 121700Z 20015KT 10SM CLR 29/18 A3009 3450 50 5800 200/15 RMK AO2 T02890178
23047KAMA AMA20160612110510406/12/16 11:05:31  5-MIN KAMA 121705Z 22011KT 10SM CLR 29/18 A3009 3450 50 5800 210/11 RMK AO2 T02890178
23047KAMA AMA20160612111011006/12/16 11:10:31  5-MIN KAMA 121710Z 20014G18KT 10SM CLR 29/17 A3009 3450 48 5800 200/14G18 RMK AO2 T02890172
23047KAMA AMA20160612111511006/12/16 11:15:31  5-MIN KAMA 121715Z 21012G20KT 10SM CLR 29/18 A3009 3450 50 5800 200/12G20 RMK AO2 T02890178
23047KAMA AMA20160612112011006/12/16 11:20:31  5-MIN KAMA 121720Z 21012G20KT 10SM CLR 29/18 A3009 3450 50 5800 200/12G20 RMK AO2 T02890178
23047KAMA AMA20160612112510406/12/16 11:25:31  5-MIN KAMA 121725Z 17013KT 10SM CLR 29/18 A3009 3450 50 5800 160/13 RMK AO2 T02890178
23047KAMA AMA20160612113010406/12/16 11:30:31  5-MIN KAMA 121730Z 19014KT 10SM CLR 29/18 A3009 3460 49 5900 180/14 RMK AO2 T02940178
23047KAMA AMA20160612113510406/12/16 11:35:31  5-MIN KAMA 121735Z 21013KT 10SM CLR 29/18 A3009 3450 49 5900 200/13 RMK AO2 T02940178
23047KAMA AMA20160612114010406/12/16 11:40:31  5-MIN KAMA 121740Z 20011KT 10SM CLR 29/18 A3009 3450 49 5900 190/11 RMK AO2 T02940178
23047KAMA AMA20160612114510406/12/16 11:45:31  5-MIN KAMA 121745Z 21012KT 10SM CLR 29/17 A3009 3450 47 5900 210/12 RMK AO2 T02940172
23047KAMA AMA20160612115012906/12/16 11:50:31  5-MIN KAMA 121750Z 22011KT 10SM CLR 29/17 A3009 3450 47 5900 210/11 RMK AO2 SLP134 T02940172 10294 20178 50004
23047KAMA AMA20160612115511006/12/16 11:55:31  5-MIN KAMA 121755Z 20009G18KT 10SM CLR 29/17 A3009 3460 47 5900 190/09G18 RMK AO2 T02940172
23047KAMA AMA20160612120011006/12/16 12:00:31  5-MIN KAMA 121800Z 20012G17KT 10SM CLR 30/17 A3009 3460 45 6000 190/12G17 RMK AO2 T03000172
23047KAMA AMA20160612120511006/12/16 12:05:31  5-MIN KAMA 121805Z 21010G17KT 10SM CLR 30/17 A3008 3460 45 6000 200/10G17 RMK AO2 T03000172
23047KAMA AMA20160612121011006/12/16 12:10:31  5-MIN KAMA 121810Z 18012G17KT 10SM CLR 31/17 A3009 3460 44 6000 180/12G17 RMK AO2 T03060172
23047KAMA AMA20160612121511006/12/16 12:15:31  5-MIN KAMA 121815Z 18012G17KT 10SM CLR 30/17 A3009 3460 45 6000 170/12G17 RMK AO2 T03000172
23047KAMA AMA20160612122010406/12/16 12:20:31  5-MIN KAMA 121820Z 18011KT 10SM CLR 31/17 A3009 3460 44 6000 180/11 RMK AO2 T03060172
23047KAMA AMA20160612122510406/12/16 12:25:31  5-MIN KAMA 121825Z 20011KT 10SM CLR 31/17 A3008 3460 42 6000 190/11 RMK AO2 T03060167
23047KAMA AMA20160612123010406/12/16 12:30:31  5-MIN KAMA 121830Z 19008KT 10SM CLR 30/16 A3008 3460 42 6000 190/08 RMK AO2 T03000161
23047KAMA AMA20160612123510406/12/16 12:35:31  5-MIN KAMA 121835Z 19009KT 10SM CLR 30/16 A3008 3470 42 6000 180/09 RMK AO2 T03000161
23047KAMA AMA20160612124010406/12/16 12:40:31  5-MIN KAMA 121840Z 22008KT 10SM CLR 31/16 A3008 3470 41 6000 220/08 RMK AO2 T03060161
23047KAMA AMA20160612124511006/12/16 12:45:31  5-MIN KAMA 121845Z 20011G15KT 10SM CLR 31/16 A3007 3470 41 6000 190/11G15 RMK AO2 T03060161
23047KAMA AMA20160612125011706/12/16 12:50:31  5-MIN KAMA 121850Z 20010G15KT 10SM CLR 31/16 A3007 3470 40 6100 190/10G15 RMK AO2 SLP127 T03110161
23047KAMA AMA20160612125510406/12/16 12:55:31  5-MIN KAMA 121855Z 17007KT 10SM CLR 31/17 A3007 3470 41 6100 170/07 RMK AO2 T03110167
23047KAMA AMA20160612130011006/12/16 13:00:31  5-MIN KAMA 121900Z 21011G16KT 10SM CLR 31/16 A3007 3470 39 6000 200/11G16 RMK AO2 T03060156
23047KAMA AMA20160612130511006/12/16 13:05:31  5-MIN KAMA 121905Z 22006G16KT 10SM CLR 31/16 A3007 3470 40 6100 210/06G16 RMK AO2 T03110161
23047KAMA AMA20160612131011006/12/16 13:10:31  5-MIN KAMA 121910Z 19010G16KT 10SM CLR 31/16 A3007 3470 40 6100 180/10G16 RMK AO2 T03110161
23047KAMA AMA20160612131511006/12/16 13:15:31  5-MIN KAMA 121915Z 22007G16KT 10SM CLR 31/16 A3007 3470 40 6100 220/07G16 RMK AO2 T03110161
23047KAMA AMA20160612132011006/12/16 13:20:31  5-MIN KAMA 121920Z 17012G16KT 10SM CLR 32/16 A3007 3470 38 6200 160/12G16 RMK AO2 T03170161
23047KAMA AMA20160612132511006/12/16 13:25:31  5-MIN KAMA 121925Z 17010G16KT 10SM CLR 32/16 A3007 3470 38 6200 160/10G16 RMK AO2 T03170161
23047KAMA AMA20160612133011006/12/16 13:30:31  5-MIN KAMA 121930Z 18010G15KT 10SM CLR 32/16 A3007 3470 37 6200 180/10G15 RMK AO2 T03170156
23047KAMA AMA20160612133511006/12/16 13:35:31  5-MIN KAMA 121935Z 20010G15KT 10SM CLR 32/16 A3006 3480 37 6200 190/10G15 RMK AO2 T03170156
23047KAMA AMA20160612134010406/12/16 13:40:31  5-MIN KAMA 121940Z 18012KT 10SM CLR 32/15 A3006 3480 36 6200 170/12 RMK AO2 T03170150
23047KAMA AMA20160612134510406/12/16 13:45:31  5-MIN KAMA 121945Z 20008KT 10SM CLR 32/15 A3006 3480 36 6200 190/08 RMK AO2 T03170150
23047KAMA AMA20160612135011606/12/16 13:50:31  5-MIN KAMA 121950Z AUTO 22013KT 10SM CLR 32/16 A3006 3480 36 6200 210/13 RMK AO2 SLP121 T03220156
23047KAMA AMA20160612135510906/12/16 13:55:31  5-MIN KAMA 121955Z AUTO 20009KT 10SM CLR 32/16 A3005 3490 38 6200 190/09 RMK AO2 T03170161
23047KAMA AMA20160612140010406/12/16 14:00:31  5-MIN KAMA 122000Z 21010KT 10SM CLR 32/16 A3005 3490 37 6200 210/10 RMK AO2 T03220161
23047KAMA AMA20160612140511006/12/16 14:05:31  5-MIN KAMA 122005Z 19014G18KT 10SM CLR 32/16 A3005 3490 36 6200 190/14G18 RMK AO2 T03220156
23047KAMA AMA20160612141011006/12/16 14:10:31  5-MIN KAMA 122010Z 19011G18KT 10SM CLR 32/15 A3005 3490 34 6200 190/11G18 RMK AO2 T03220150
23047KAMA AMA20160612141511006/12/16 14:15:31  5-MIN KAMA 122015Z 20010G17KT 10SM CLR 33/16 A3005 3490 35 6300 200/10G17 RMK AO2 T03280156
23047KAMA AMA20160612142011006/12/16 14:20:31  5-MIN KAMA 122020Z 20011G18KT 10SM CLR 32/15 A3005 3490 34 6200 190/11G18 RMK AO2 T03220150
23047KAMA AMA20160612142510406/12/16 14:25:31  5-MIN KAMA 122025Z 21011KT 10SM CLR 32/16 A3004 3500 36 6300 200/11 RMK AO2 T03220156
23047KAMA AMA20160612143010406/12/16 14:30:31  5-MIN KAMA 122030Z 20010KT 10SM CLR 32/16 A3004 3500 36 6300 190/10 RMK AO2 T03220156
23047KAMA AMA20160612143510406/12/16 14:35:31  5-MIN KAMA 122035Z 19017KT 10SM CLR 32/15 A3004 3500 34 6300 190/17 RMK AO2 T03220150
23047KAMA AMA20160612144011006/12/16 14:40:31  5-MIN KAMA 122040Z 20008G18KT 10SM CLR 32/15 A3004 3500 34 6300 190/08G18 RMK AO2 T03220150
23047KAMA AMA20160612144510406/12/16 14:45:31  5-MIN KAMA 122045Z 18009KT 10SM CLR 32/16 A3004 3500 36 6300 170/09 RMK AO2 T03220156
23047KAMA AMA20160612145011706/12/16 14:50:31  5-MIN KAMA 122050Z 21011KT 10SM CLR 32/16 A3004 3500 36 6300 210/11 RMK AO2 SLP116 T03220156 55002
23047KAMA AMA20160612145511006/12/16 14:55:31  5-MIN KAMA 122055Z 18015G20KT 10SM CLR 32/16 A3004 3500 36 6300 180/15G20 RMK AO2 T03220156
23047KAMA AMA20160612150011006/12/16 15:00:31  5-MIN KAMA 122100Z 19008G20KT 10SM CLR 32/15 A3004 3500 34 6300 180/08G20 RMK AO2 T03220150
23047KAMA AMA20160612150511006/12/16 15:05:31  5-MIN KAMA 122105Z 20012G17KT 10SM CLR 32/15 A3003 3510 36 6200 190/12G17 RMK AO2 T03170150
23047KAMA AMA20160612151010406/12/16 15:10:31  5-MIN KAMA 122110Z 21011KT 10SM CLR 32/16 A3003 3510 36 6300 200/11 RMK AO2 T03220156
23047KAMA AMA20160612151511006/12/16 15:15:31  5-MIN KAMA 122115Z 17013G18KT 10SM CLR 32/16 A3003 3510 36 6300 170/13G18 RMK AO2 T03220156
23047KAMA AMA20160612152011006/12/16 15:20:31  5-MIN KAMA 122120Z 18011G18KT 10SM CLR 33/16 A3003 3510 36 6300 170/11G18 RMK AO2 T03280161
23047KAMA AMA20160612152510406/12/16 15:25:31  5-MIN KAMA 122125Z 19008KT 10SM CLR 33/17 A3003 3510 36 6400 180/08 RMK AO2 T03330167
23047KAMA AMA20160612153010406/12/16 15:30:31  5-MIN KAMA 122130Z 18009KT 10SM CLR 33/17 A3002 3520 36 6400 170/09 RMK AO2 T03330167
23047KAMA AMA20160612153511006/12/16 15:35:31  5-MIN KAMA 122135Z 22011G17KT 10SM CLR 33/16 A3002 3520 35 6300 210/11G17 RMK AO2 T03280156
23047KAMA AMA20160612154011006/12/16 15:40:31  5-MIN KAMA 122140Z 20014G20KT 10SM CLR 33/16 A3002 3520 35 6300 200/14G20 RMK AO2 T03280156
23047KAMA AMA20160612154511006/12/16 15:45:31  5-MIN KAMA 122145Z 18015G21KT 10SM CLR 33/16 A3001 3520 33 6400 170/15G21 RMK AO2 T03330156
23047KAMA AMA20160612155012006/12/16 15:50:31  5-MIN KAMA 122150Z 19015G21KT 10SM FEW070 33/16 A3001 3520 33 6400 180/15G21 RMK AO2 SLP105 T03330156
23047KAMA AMA20160612155510706/12/16 15:55:31  5-MIN KAMA 122155Z 20011KT 10SM FEW070 33/16 A3001 3530 35 6300 200/11 RMK AO2 T03280156
23047KAMA AMA20160612160011006/12/16 16:00:31  5-MIN KAMA 122200Z 21011G18KT 10SM CLR 33/16 A3001 3530 33 6400 210/11G18 RMK AO2 T03330156
23047KAMA AMA20160612160510406/12/16 16:05:31  5-MIN KAMA 122205Z 22012KT 10SM CLR 33/16 A3001 3530 33 6400 210/12 RMK AO2 T03330156
23047KAMA AMA20160612161010406/12/16 16:10:31  5-MIN KAMA 122210Z 22010KT 10SM CLR 33/16 A3001 3530 33 6400 210/10 RMK AO2 T03330156
23047KAMA AMA20160612161510406/12/16 16:15:31  5-MIN KAMA 122215Z 20013KT 10SM CLR 33/16 A3000 3530 33 6400 190/13 RMK AO2 T03330156
23047KAMA AMA20160612162010406/12/16 16:20:31  5-MIN KAMA 122220Z 20013KT 10SM CLR 33/16 A3000 3530 33 6400 190/13 RMK AO2 T03330156
23047KAMA AMA20160612162510406/12/16 16:25:31  5-MIN KAMA 122225Z 20012KT 10SM CLR 33/16 A3000 3530 33 6400 200/12 RMK AO2 T03330156
23047KAMA AMA20160612163011006/12/16 16:30:31  5-MIN KAMA 122230Z 20011G18KT 10SM CLR 33/16 A3000 3530 35 6400 190/11G18 RMK AO2 T03280156
23047KAMA AMA20160612163511006/12/16 16:35:31  5-MIN KAMA 122235Z 19012G19KT 10SM CLR 33/16 A3000 3530 35 6400 180/12G19 RMK AO2 T03330161
23047KAMA AMA20160612164011006/12/16 16:40:31  5-MIN KAMA 122240Z 20009G19KT 10SM CLR 33/16 A3000 3530 35 6400 190/09G19 RMK AO2 T03330161
23047KAMA AMA20160612164510406/12/16 16:45:31  5-MIN KAMA 122245Z 20006KT 10SM CLR 33/16 A3000 3540 33 6400 200/06 RMK AO2 T03330156
23047KAMA AMA20160612165011706/12/16 16:50:31  5-MIN KAMA 122250Z 19014G20KT 10SM CLR 33/16 A3000 3540 35 6400 180/14G20 RMK AO2 SLP100 T03330161
23047KAMA AMA20160612165511006/12/16 16:55:31  5-MIN KAMA 122255Z 20011G20KT 10SM CLR 33/16 A3000 3540 35 6400 190/11G20 RMK AO2 T03330161
23047KAMA AMA20160612170010406/12/16 17:00:31  5-MIN KAMA 122300Z 20014KT 10SM CLR 33/16 A3000 3540 33 6400 200/14 RMK AO2 T03330156
23047KAMA AMA20160612170510406/12/16 17:05:31  5-MIN KAMA 122305Z 18009KT 10SM CLR 33/16 A3000 3540 35 6400 170/09 RMK AO2 T03280156
23047KAMA AMA20160612171010406/12/16 17:10:31  5-MIN KAMA 122310Z 19012KT 10SM CLR 33/16 A3000 3540 33 6400 190/12 RMK AO2 T03330156
23047KAMA AMA20160612171510406/12/16 17:15:31  5-MIN KAMA 122315Z 19010KT 10SM CLR 33/16 A2999 3540 33 6400 190/10 RMK AO2 T03330156
23047KAMA AMA20160612172010406/12/16 17:20:31  5-MIN KAMA 122320Z 19012KT 10SM CLR 33/15 A2999 3540 32 6400 180/12 RMK AO2 T03330150
23047KAMA AMA20160612172510406/12/16 17:25:31  5-MIN KAMA 122325Z 20014KT 10SM CLR 33/15 A2999 3540 33 6400 190/14 RMK AO2 T03280150
23047KAMA AMA20160612173010406/12/16 17:30:31  5-MIN KAMA 122330Z 20012KT 10SM CLR 33/15 A2999 3540 33 6400 190/12 RMK AO2 T03280150
23047KAMA AMA20160612173510406/12/16 17:35:31  5-MIN KAMA 122335Z 19013KT 10SM CLR 33/15 A2999 3540 33 6400 180/13 RMK AO2 T03280150
23047KAMA AMA20160612174010406/12/16 17:40:31  5-MIN KAMA 122340Z 21012KT 10SM CLR 33/15 A2999 3540 33 6400 200/12 RMK AO2 T03280150
23047KAMA AMA20160612174510406/12/16 17:45:31  5-MIN KAMA 122345Z 20009KT 10SM CLR 33/16 A2999 3540 35 6400 190/09 RMK AO2 T03280156
23047KAMA AMA20160612175012906/12/16 17:50:31  5-MIN KAMA 122350Z 19011KT 10SM CLR 33/15 A2999 3540 33 6400 180/11 RMK AO2 SLP100 T03280150 10339 20294 56016
23047KAMA AMA20160612175510406/12/16 17:55:31  5-MIN KAMA 122355Z 20012KT 10SM CLR 32/16 A2999 3540 36 6300 190/12 RMK AO2 T03220156
23047KAMA AMA20160612180010406/12/16 18:00:31  5-MIN KAMA 130000Z 20011KT 10SM CLR 33/15 A3000 3540 33 6400 190/11 RMK AO2 T03280150
23047KAMA AMA20160612180510406/12/16 18:05:31  5-MIN KAMA 130005Z 19011KT 10SM CLR 33/15 A2999 3540 33 6400 180/11 RMK AO2 T03280150
23047KAMA AMA20160612181010406/12/16 18:10:31  5-MIN KAMA 130010Z 20013KT 10SM CLR 33/15 A2999 3540 33 6400 190/13 RMK AO2 T03280150
23047KAMA AMA20160612181510406/12/16 18:15:31  5-MIN KAMA 130015Z 19012KT 10SM CLR 32/15 A2999 3540 34 6300 180/12 RMK AO2 T03220150
23047KAMA AMA20160612182010406/12/16 18:20:31  5-MIN KAMA 130020Z 20010KT 10SM CLR 32/14 A2999 3540 33 6300 190/10 RMK AO2 T03220144
23047KAMA AMA20160612182510406/12/16 18:25:31  5-MIN KAMA 130025Z 18010KT 10SM CLR 32/14 A2999 3540 33 6300 170/10 RMK AO2 T03220144
23047KAMA AMA20160612183010406/12/16 18:30:31  5-MIN KAMA 130030Z 18008KT 10SM CLR 32/14 A2999 3540 33 6300 170/08 RMK AO2 T03220144
23047KAMA AMA20160612183510406/12/16 18:35:31  5-MIN KAMA 130035Z 17009KT 10SM CLR 32/14 A3000 3540 33 6300 170/09 RMK AO2 T03220144
23047KAMA AMA20160612184010406/12/16 18:40:31  5-MIN KAMA 130040Z 19010KT 10SM CLR 32/14 A3000 3540 33 6300 180/10 RMK AO2 T03220144
23047KAMA AMA20160612184510406/12/16 18:45:31  5-MIN KAMA 130045Z 19012KT 10SM CLR 32/15 A3000 3540 34 6300 180/12 RMK AO2 T03220150
23047KAMA AMA20160612185011106/12/16 18:50:31  5-MIN KAMA 130050Z 18011KT 10SM CLR 32/15 A3000 3540 36 6200 170/11 RMK AO2 SLP101 T03170150
23047KAMA AMA20160612185510406/12/16 18:55:31  5-MIN KAMA 130055Z 18008KT 10SM CLR 32/15 A2999 3540 36 6200 170/08 RMK AO2 T03170150
23047KAMA AMA20160612190010406/12/16 19:00:31  5-MIN KAMA 130100Z 18009KT 10SM CLR 32/15 A2999 3540 36 6200 180/09 RMK AO2 T03170150
23047KAMA AMA20160612190510406/12/16 19:05:31  5-MIN KAMA 130105Z 18010KT 10SM CLR 32/15 A3000 3540 36 6200 180/10 RMK AO2 T03170150
23047KAMA AMA20160612191010406/12/16 19:10:31  5-MIN KAMA 130110Z 18009KT 10SM CLR 31/15 A2999 3540 37 6200 180/09 RMK AO2 T03110150
23047KAMA AMA20160612191510406/12/16 19:15:31  5-MIN KAMA 130115Z 18009KT 10SM CLR 31/15 A3000 3540 37 6200 170/09 RMK AO2 T03110150
23047KAMA AMA20160612192010406/12/16 19:20:31  5-MIN KAMA 130120Z 18009KT 10SM CLR 31/16 A3000 3540 38 6200 170/09 RMK AO2 T03110156
23047KAMA AMA20160612192510406/12/16 19:25:31  5-MIN KAMA 130125Z 17010KT 10SM CLR 31/15 A3000 3540 37 6200 160/10 RMK AO2 T03110150
23047KAMA AMA20160612193010406/12/16 19:30:31  5-MIN KAMA 130130Z 18008KT 10SM CLR 31/16 A3000 3540 39 6100 170/08 RMK AO2 T03060156
23047KAMA AMA20160612193510406/12/16 19:35:31  5-MIN KAMA 130135Z 17009KT 10SM CLR 31/16 A3000 3540 39 6100 160/09 RMK AO2 T03060156
23047KAMA AMA20160612194010406/12/16 19:40:31  5-MIN KAMA 130140Z 17009KT 10SM CLR 31/16 A3000 3540 41 6100 160/09 RMK AO2 T03060161
23047KAMA AMA20160612194510406/12/16 19:45:31  5-MIN KAMA 130145Z 17012KT 10SM CLR 30/17 A3000 3540 45 6100 160/12 RMK AO2 T03000172
23047KAMA AMA20160612195011106/12/16 19:50:31  5-MIN KAMA 130150Z 16012KT 10SM CLR 30/17 A3000 3540 45 6100 160/12 RMK AO2 SLP100 T03000172
23047KAMA AMA20160612195510406/12/16 19:55:31  5-MIN KAMA 130155Z 16013KT 10SM CLR 30/18 A3000 3540 47 6100 150/13 RMK AO2 T03000178
23047KAMA AMA20160612200010406/12/16 20:00:31  5-MIN KAMA 130200Z 16010KT 10SM CLR 30/18 A3000 3540 47 6100 160/10 RMK AO2 T03000178
23047KAMA AMA20160612200510406/12/16 20:05:31  5-MIN KAMA 130205Z 16010KT 10SM CLR 29/18 A3000 3540 49 6000 150/10 RMK AO2 T02940178
23047KAMA AMA20160612201010406/12/16 20:10:31  5-MIN KAMA 130210Z 16009KT 10SM CLR 29/18 A3000 3540 49 6000 150/09 RMK AO2 T02940178
23047KAMA AMA20160612201510406/12/16 20:15:31  5-MIN KAMA 130215Z 16010KT 10SM CLR 29/18 A3000 3540 49 6000 150/10 RMK AO2 T02940178
23047KAMA AMA20160612202010406/12/16 20:20:31  5-MIN KAMA 130220Z 16009KT 10SM CLR 29/18 A3000 3540 50 5900 150/09 RMK AO2 T02890178
23047KAMA AMA20160612202510406/12/16 20:25:31  5-MIN KAMA 130225Z 15009KT 10SM CLR 29/18 A3000 3540 50 5900 150/09 RMK AO2 T02890178
23047KAMA AMA20160612203010406/12/16 20:30:31  5-MIN KAMA 130230Z 16009KT 10SM CLR 28/18 A3000 3530 52 5900 150/09 RMK AO2 T02830178
23047KAMA AMA20160612203510406/12/16 20:35:31  5-MIN KAMA 130235Z 15010KT 10SM CLR 28/18 A3000 3530 52 5900 140/10 RMK AO2 T02830178
23047KAMA AMA20160612204010406/12/16 20:40:31  5-MIN KAMA 130240Z 15010KT 10SM CLR 28/18 A3001 3530 54 5800 140/10 RMK AO2 T02780178
23047KAMA AMA20160612204510406/12/16 20:45:31  5-MIN KAMA 130245Z 13009KT 10SM CLR 27/18 A3001 3530 56 5700 120/09 RMK AO2 T02720178
23047KAMA AMA20160612205011706/12/16 20:50:31  5-MIN KAMA 130250Z 12012KT 10SM CLR 26/18 A3001 3520 59 5600 110/12 RMK AO2 SLP107 T02610178 56014
23047KAMA AMA20160612205510406/12/16 20:55:31  5-MIN KAMA 130255Z 13011KT 10SM CLR 26/18 A3002 3520 61 5600 120/11 RMK AO2 T02560178
23047KAMA AMA20160612210010406/12/16 21:00:31  5-MIN KAMA 130300Z 13014KT 10SM CLR 26/19 A3002 3520 66 5600 120/14 RMK AO2 T02560189
23047KAMA AMA20160612210510406/12/16 21:05:31  5-MIN KAMA 130305Z 13012KT 10SM CLR 26/19 A3002 3520 66 5600 120/12 RMK AO2 T02560189
23047KAMA AMA20160612211010406/12/16 21:10:31  5-MIN KAMA 130310Z 13014KT 10SM CLR 25/19 A3002 3520 68 5500 120/14 RMK AO2 T02500189
23047KAMA AMA20160612211510406/12/16 21:15:31  5-MIN KAMA 130315Z 13013KT 10SM CLR 25/19 A3002 3520 68 5500 120/13 RMK AO2 T02500189
23047KAMA AMA20160612212010406/12/16 21:20:31  5-MIN KAMA 130320Z 13014KT 10SM CLR 25/19 A3003 3510 68 5500 120/14 RMK AO2 T02500189
23047KAMA AMA20160612212510406/12/16 21:25:31  5-MIN KAMA 130325Z 13013KT 10SM CLR 24/19 A3003 3510 71 5400 120/13 RMK AO2 T02440189
23047KAMA AMA20160612213010406/12/16 21:30:31  5-MIN KAMA 130330Z 13013KT 10SM CLR 24/19 A3003 3510 71 5400 130/13 RMK AO2 T02440189
23047KAMA AMA20160612213510406/12/16 21:35:31  5-MIN KAMA 130335Z 13012KT 10SM CLR 24/19 A3003 3510 71 5400 130/12 RMK AO2 T02440189
23047KAMA AMA20160612214010406/12/16 21:40:31  5-MIN KAMA 130340Z 13013KT 10SM CLR 24/19 A3003 3510 71 5400 120/13 RMK AO2 T02440189
23047KAMA AMA20160612214510406/12/16 21:45:31  5-MIN KAMA 130345Z 13012KT 10SM CLR 24/19 A3003 3510 73 5400 130/12 RMK AO2 T02390189
23047KAMA AMA20160612215011106/12/16 21:50:31  5-MIN KAMA 130350Z 13012KT 10SM CLR 24/19 A3003 3500 73 5400 130/12 RMK AO2 SLP114 T02390189
23047KAMA AMA20160612215510406/12/16 21:55:31  5-MIN KAMA 130355Z 14013KT 10SM CLR 24/19 A3004 3500 73 5400 130/13 RMK AO2 T02390189
23047KAMA AMA20160612220010406/12/16 22:00:31  5-MIN KAMA 130400Z 14012KT 10SM CLR 24/19 A3003 3500 73 5400 130/12 RMK AO2 T02390189
23047KAMA AMA20160612220510406/12/16 22:05:31  5-MIN KAMA 130405Z 13013KT 10SM CLR 24/19 A3003 3500 73 5400 130/13 RMK AO2 T02390189
23047KAMA AMA20160612221010406/12/16 22:10:31  5-MIN KAMA 130410Z 13013KT 10SM CLR 23/19 A3003 3500 76 5300 130/13 RMK AO2 T02330189
23047KAMA AMA20160612221510406/12/16 22:15:31  5-MIN KAMA 130415Z 13012KT 10SM CLR 23/19 A3004 3500 76 5300 130/12 RMK AO2 T02330189
23047KAMA AMA20160612222010406/12/16 22:20:31  5-MIN KAMA 130420Z 13013KT 10SM CLR 23/19 A3004 3500 76 5300 130/13 RMK AO2 T02330189
23047KAMA AMA20160612222510406/12/16 22:25:31  5-MIN KAMA 130425Z 14014KT 10SM CLR 23/19 A3003 3500 76 5300 130/14 RMK AO2 T02330189
23047KAMA AMA20160612223010406/12/16 22:30:31  5-MIN KAMA 130430Z 14013KT 10SM CLR 23/19 A3004 3500 76 5300 130/13 RMK AO2 T02330189
23047KAMA AMA20160612223510406/12/16 22:35:31  5-MIN KAMA 130435Z 14012KT 10SM CLR 23/19 A3004 3500 76 5300 130/12 RMK AO2 T02330189
23047KAMA AMA20160612224010406/12/16 22:40:31  5-MIN KAMA 130440Z 14013KT 10SM CLR 23/19 A3004 3500 76 5300 130/13 RMK AO2 T02330189
23047KAMA AMA20160612224510406/12/16 22:45:31  5-MIN KAMA 130445Z 14013KT 10SM CLR 23/19 A3004 3500 78 5200 130/13 RMK AO2 T02280189
23047KAMA AMA20160612225011106/12/16 22:50:31  5-MIN KAMA 130450Z 14013KT 10SM CLR 23/19 A3004 3500 78 5200 130/13 RMK AO2 SLP117 T02280189
23047KAMA AMA20160612225510406/12/16 22:55:31  5-MIN KAMA 130455Z 14014KT 10SM CLR 23/19 A3004 3500 78 5200 130/14 RMK AO2 T02280189
23047KAMA AMA20160612230010906/12/16 23:00:31  5-MIN KAMA 130500Z AUTO 14012KT 10SM CLR 23/18 A3004 3500 76 5200 130/12 RMK AO2 T02280183
23047KAMA AMA20160612230510906/12/16 23:05:31  5-MIN KAMA 130505Z AUTO 14010KT 10SM CLR 23/18 A3004 3500 76 5200 130/10 RMK AO2 T02280183
23047KAMA AMA20160612231010906/12/16 23:10:31  5-MIN KAMA 130510Z AUTO 14011KT 10SM CLR 23/18 A3005 3490 76 5200 130/11 RMK AO2 T02280183
23047KAMA AMA20160612231510906/12/16 23:15:31  5-MIN KAMA 130515Z AUTO 13011KT 10SM CLR 22/18 A3005 3490 78 5200 130/11 RMK AO2 T02220183
23047KAMA AMA20160612232010906/12/16 23:20:31  5-MIN KAMA 130520Z AUTO 13010KT 10SM CLR 22/18 A3005 3490 78 5200 120/10 RMK AO2 T02220183
23047KAMA AMA20160612232510906/12/16 23:25:31  5-MIN KAMA 130525Z AUTO 13010KT 10SM CLR 22/18 A3005 3490 78 5200 130/10 RMK AO2 T02220183
23047KAMA AMA20160612233010906/12/16 23:30:31  5-MIN KAMA 130530Z AUTO 14012KT 10SM CLR 22/18 A3004 3500 78 5200 130/12 RMK AO2 T02220183
23047KAMA AMA20160612233510906/12/16 23:35:31  5-MIN KAMA 130535Z AUTO 14012KT 10SM CLR 22/18 A3005 3490 78 5200 140/12 RMK AO2 T02220183
23047KAMA AMA20160612234010906/12/16 23:40:31  5-MIN KAMA 130540Z AUTO 14013KT 10SM CLR 22/18 A3005 3490 78 5200 140/13 RMK AO2 T02220183
23047KAMA AMA20160612234510906/12/16 23:45:31  5-MIN KAMA 130545Z AUTO 15012KT 10SM CLR 22/18 A3005 3490 78 5200 140/12 RMK AO2 T02220183
