23061KALS ALS20160418155014904/18/16 15:50:31  5-MIN KALS 182250Z AUTO 14004KT 10SM FEW050 SCT070 BKN110 03/M01 A3016 7320 75 7600 130/04 RMK AO2 SNB13E22 SLP213 P0000 T00281011
23061KALS ALS20160418155512704/18/16 15:55:31  5-MIN KALS 182255Z AUTO 15004KT 10SM FEW050 SCT060 BKN110 03/M01 A3016 7320 79 7600 140/04 RMK AO2 T00281006
23061KALS ALS20160418160012704/18/16 16:00:31  5-MIN KALS 182300Z AUTO 17004KT 10SM SCT060 SCT070 BKN100 03/M01 A3017 7320 79 7600 160/04 RMK AO2 T00281006
23061KALS ALS20160418160512004/18/16 16:05:31  5-MIN KALS 182305Z AUTO 00000KT 10SM FEW060 BKN100 03/M01 A3017 7320 79 7600 000/00 RMK AO2 T00281006
23061KALS ALS20160418161012704/18/16 16:10:31  5-MIN KALS 182310Z AUTO 21003KT 10SM FEW060 SCT080 BKN095 03/M01 A3017 7310 79 7600 200/03 RMK AO2 T00281006
23061KALS ALS20160418161512704/18/16 16:15:31  5-MIN KALS 182315Z AUTO 20003KT 10SM FEW060 BKN080 OVC110 03/M01 A3017 7310 79 7600 190/03 RMK AO2 T00281006
23061KALS ALS20160418162012704/18/16 16:20:31  5-MIN KALS 182320Z AUTO 20004KT 10SM FEW060 BKN080 OVC095 03/M01 A3017 7310 79 7600 190/04 RMK AO2 T00281006
23061KALS ALS20160418162512704/18/16 16:25:31  5-MIN KALS 182325Z AUTO 21005KT 10SM FEW060 BKN080 OVC095 03/M01 A3017 7310 79 7600 200/05 RMK AO2 T00281006
23061KALS ALS20160418163012004/18/16 16:30:31  5-MIN KALS 182330Z AUTO 22005KT 10SM FEW022 OVC080 03/M01 A3017 7310 79 7600 210/05 RMK AO2 T00281006
23061KALS ALS20160418163512004/18/16 16:35:31  5-MIN KALS 182335Z AUTO 25008KT 10SM SCT022 OVC080 03/M01 A3017 7310 79 7600 240/08 RMK AO2 T00281006
23061KALS ALS20160418164012704/18/16 16:40:31  5-MIN KALS 182340Z AUTO 24008KT 10SM FEW016 BKN055 OVC075 02/M01 A3017 7310 82 7500 230/08 RMK AO2 T00221006
23061KALS ALS20160418164512704/18/16 16:45:31  5-MIN KALS 182345Z AUTO 26008KT 10SM SCT016 BKN021 OVC075 02/M01 A3018 7310 82 7500 250/08 RMK AO2 T00221006
23061KALS ALS20160418165017604/18/16 16:50:31  5-MIN KALS 182350Z AUTO 26006KT 6SM -SN BR BKN016 BKN021 OVC075 02/M01 A3018 7310 85 7500 250/06 RMK AO2 SNB50 SLP224 P0000 60000 T00171006 10028 20011 55006
23061KALS ALS20160418165513904/18/16 16:55:31  5-MIN KALS 182355Z AUTO 26007KT 3SM -SN BR BKN016 BKN021 OVC080 02/M01 A3018 7310 85 7500 250/07 RMK AO2 P0000 T00171006
23061KALS ALS20160418170014704/18/16 17:00:31  5-MIN KALS 190000Z AUTO 27007KT 1 3/4SM -SN BR BKN016 OVC021 01/M01 A3018 7310 89 7400 260/07 RMK AO2 LTG DSNT E P0000 T00111006
23061KALS ALS20160418170514604/18/16 17:05:31  5-MIN KALS 190005Z AUTO 27004KT 1 1/2SM -SN BR BKN016 OVC021 01/00 A3017 7310 92 7400 260/04 RMK AO2 LTG DSNT E P0000 T00110000
23061KALS ALS20160418171014604/18/16 17:10:31  5-MIN KALS 190010Z AUTO 00000KT 1 1/4SM -SN BR BKN016 OVC021 01/00 A3017 7310 96 7400 000/00 RMK AO2 LTG DSNT E P0000 T00060000
23061KALS ALS20160418171514204/18/16 17:15:31  5-MIN KALS 190015Z AUTO 00000KT 1 1/2SM -SN BR SCT016 BKN023 OVC050 01/00 A3017 7310 92 7400 000/00 RMK AO2 P0000 T00110000
23061KALS ALS20160418172013804/18/16 17:20:31  5-MIN KALS 190020Z AUTO 00000KT 3SM -SN BR SCT016 BKN037 OVC050 01/00 A3017 7310 92 7400 000/00 RMK AO2 P0000 T00110000
23061KALS ALS20160418172513704/18/16 17:25:31  5-MIN KALS 190025Z AUTO 09003KT 8SM FEW016 BKN041 OVC070 01/00 A3016 7320 92 7400 080/03 RMK AO2 SNE25 P0000 T00110000
23061KALS ALS20160418173013704/18/16 17:30:31  5-MIN KALS 190030Z AUTO 10005KT 9SM FEW016 BKN041 OVC070 01/00 A3016 7320 92 7400 090/05 RMK AO2 SNE25 P0000 T00110000
23061KALS ALS20160418173513804/18/16 17:35:31  5-MIN KALS 190035Z AUTO 11004KT 10SM SCT043 BKN070 OVC090 01/00 A3016 7320 92 7400 100/04 RMK AO2 SNE25 P0000 T00110000
23061KALS ALS20160418174013804/18/16 17:40:31  5-MIN KALS 190040Z AUTO 14003KT 10SM FEW050 SCT065 OVC090 01/00 A3017 7320 92 7400 130/03 RMK AO2 SNE25 P0000 T00110000
23061KALS ALS20160418174513104/18/16 17:45:31  5-MIN KALS 190045Z AUTO 13004KT 10SM SCT065 OVC090 01/01 A3017 7310 96 7400 120/04 RMK AO2 SNE25 P0000 T00110006
23061KALS ALS20160418175013804/18/16 17:50:31  5-MIN KALS 190050Z AUTO 15003KT 10SM SCT065 OVC090 01/01 A3017 7310 96 7400 140/03 RMK AO2 SNE25 SLP222 P0000 T00110006
23061KALS ALS20160418175511904/18/16 17:55:31  5-MIN KALS 190055Z AUTO 16005KT 10SM BKN065 OVC090 02/01 A3017 7310 92 7500 150/05 RMK AO2 T00170006
23061KALS ALS20160418180011904/18/16 18:00:31  5-MIN KALS 190100Z AUTO 16005KT 10SM BKN060 OVC090 02/01 A3017 7310 92 7500 150/05 RMK AO2 T00170006
23061KALS ALS20160418180511904/18/16 18:05:31  5-MIN KALS 190105Z AUTO 15007KT 10SM BKN060 OVC085 02/01 A3017 7310 92 7500 140/07 RMK AO2 T00170006
23061KALS ALS20160418181011204/18/16 18:10:31  5-MIN KALS 190110Z AUTO 16007KT 10SM OVC060 02/00 A3017 7310 89 7500 150/07 RMK AO2 T00170000
23061KALS ALS20160418181511204/18/16 18:15:31  5-MIN KALS 190115Z AUTO 14007KT 10SM OVC065 02/00 A3017 7310 89 7500 140/07 RMK AO2 T00170000
23061KALS ALS20160418182011204/18/16 18:20:31  5-MIN KALS 190120Z AUTO 15005KT 10SM OVC060 02/01 A3017 7310 92 7500 140/05 RMK AO2 T00170006
23061KALS ALS20160418182511904/18/16 18:25:31  5-MIN KALS 190125Z AUTO 16004KT 10SM BKN060 OVC085 01/00 A3017 7310 92 7400 150/04 RMK AO2 T00110000
23061KALS ALS20160418183012604/18/16 18:30:31  5-MIN KALS 190130Z AUTO 20004KT 10SM SCT060 BKN075 OVC090 01/00 A3017 7310 92 7400 190/04 RMK AO2 T00110000
23061KALS ALS20160418183512604/18/16 18:35:31  5-MIN KALS 190135Z AUTO 21005KT 10SM FEW060 BKN075 OVC090 01/00 A3018 7310 92 7400 200/05 RMK AO2 T00110000
23061KALS ALS20160418184011904/18/16 18:40:31  5-MIN KALS 190140Z AUTO 24004KT 10SM FEW060 OVC080 01/00 A3018 7310 92 7400 230/04 RMK AO2 T00110000
23061KALS ALS20160418184511904/18/16 18:45:31  5-MIN KALS 190145Z AUTO 23004KT 10SM BKN080 OVC090 01/00 A3018 7310 92 7400 220/04 RMK AO2 T00110000
23061KALS ALS20160418185011904/18/16 18:50:31  5-MIN KALS 190150Z AUTO 25004KT 10SM OVC085 01/00 A3018 7310 92 7400 240/04 RMK AO2 SLP222 T00110000
23061KALS ALS20160418185511204/18/16 18:55:31  5-MIN KALS 190155Z AUTO 24004KT 10SM OVC085 01/00 A3018 7310 92 7400 240/04 RMK AO2 T00110000
23061KALS ALS20160418190011204/18/16 19:00:31  5-MIN KALS 190200Z AUTO 24003KT 10SM OVC080 01/00 A3018 7310 96 7300 230/03 RMK AO2 T00060000
23061KALS ALS20160418190511204/18/16 19:05:31  5-MIN KALS 190205Z AUTO 00000KT 10SM OVC080 01/00 A3018 7310 96 7300 000/00 RMK AO2 T00060000
23061KALS ALS20160418191010204/18/16 19:10:31  5-MIN KALS 190210Z AUTO 10SM OVC080 01/00 A3018 7300 96 7300 M /M RMK AO2 T00060000
23061KALS ALS20160418191510904/18/16 19:15:31  5-MIN KALS 190215Z AUTO 10SM SCT065 OVC080 01/00 A3018 7300 92 7400 M /M RMK AO2 T00110000
23061KALS ALS20160418192011904/18/16 19:20:31  5-MIN KALS 190220Z AUTO 00000KT 10SM BKN065 OVC080 01/00 A3018 7300 92 7400 000/00 RMK AO2 T00110000
23061KALS ALS20160418192511904/18/16 19:25:31  5-MIN KALS 190225Z AUTO 00000KT 10SM BKN065 OVC080 01/00 A3018 7300 92 7400 000/00 RMK AO2 T00110000
23061KALS ALS20160418193011904/18/16 19:30:31  5-MIN KALS 190230Z AUTO 00000KT 10SM BKN065 OVC080 01/00 A3018 7300 92 7400 000/00 RMK AO2 T00110000
23061KALS ALS20160418193510204/18/16 19:35:31  5-MIN KALS 190235Z AUTO 10SM OVC065 01/00 A3018 7310 92 7400 M /M RMK AO2 T00110000
23061KALS ALS20160418194011204/18/16 19:40:31  5-MIN KALS 190240Z AUTO 17008KT 10SM OVC065 01/00 A3018 7300 92 7400 160/08 RMK AO2 T00110000
23061KALS ALS20160418194511304/18/16 19:45:31  5-MIN KALS 190245Z AUTO 17006KT 10SM OVC065 01/M01 A3018 7300 89 7400 160/06 RMK AO2 T00111006
23061KALS ALS20160418195013204/18/16 19:50:31  5-MIN KALS 190250Z AUTO 19007KT 10SM OVC065 01/M01 A3018 7300 89 7400 180/07 RMK AO2 SLP223 60000 T00111006 56001
23061KALS ALS20160418195512004/18/16 19:55:31  5-MIN KALS 190255Z AUTO 21010KT 10SM BKN055 OVC070 01/M01 A3019 7300 89 7400 200/10 RMK AO2 T00111006
23061KALS ALS20160418200012004/18/16 20:00:31  5-MIN KALS 190300Z AUTO 21008KT 10SM BKN050 OVC070 01/M01 A3019 7300 85 7400 200/08 RMK AO2 T00111011
23061KALS ALS20160418200512004/18/16 20:05:31  5-MIN KALS 190305Z AUTO 20008KT 10SM BKN048 OVC070 01/M01 A3019 7300 85 7400 190/08 RMK AO2 T00111011
23061KALS ALS20160418201011304/18/16 20:10:31  5-MIN KALS 190310Z AUTO 20008KT 10SM OVC046 01/M01 A3019 7290 85 7400 190/08 RMK AO2 T00111011
23061KALS ALS20160418201511204/18/16 20:15:31  5-MIN KALS 190315Z AUTO 17010KT 9SM OVC044 01/M01 A3019 7290 85 7400 170/10 RMK AO2 T00111011
23061KALS ALS20160418202010204/18/16 20:20:31  5-MIN KALS 190320Z AUTO 9SM OVC042 02/M01 A3020 7290 82 7500 M /M RMK AO2 T00171011
23061KALS ALS20160418202511304/18/16 20:25:31  5-MIN KALS 190325Z AUTO 19011KT 10SM OVC037 02/M01 A3020 7280 82 7400 180/11 RMK AO2 T00171011
23061KALS ALS20160418203011204/18/16 20:30:31  5-MIN KALS 190330Z AUTO 20010KT 9SM OVC033 02/M02 A3021 7270 75 7500 190/10 RMK AO2 T00221017
23061KALS ALS20160418203514104/18/16 20:35:31  5-MIN KALS 190335Z AUTO 20013G17KT 5SM -SN FEW017 OVC029 02/M02 A3022 7270 78 7400 190/13G17 RMK AO2 SNB32 P0000 T00171017
23061KALS ALS20160418204015604/18/16 20:40:31  5-MIN KALS 190340Z AUTO 19011G17KT 2SM -SN BR FEW017 OVC025 01/M01 A3021 7270 85 7400 180/11G17 RMK AO2 VIS 1 1/4V5 SNB32 P0000 T00111011
23061KALS ALS20160418204513504/18/16 20:45:31  5-MIN KALS 190345Z AUTO 18010KT 1 1/4SM -SN BR OVC020 01/M01 A3022 7270 92 7300 170/10 RMK AO2 SNB32 P0000 T00061006
23061KALS ALS20160418205014204/18/16 20:50:31  5-MIN KALS 190350Z AUTO 17009KT 1 1/2SM -SN BR OVC016 01/M01 A3022 7270 92 7300 160/09 RMK AO2 SNB32 SLP236 P0000 T00061006
23061KALS ALS20160418205512904/18/16 20:55:31  5-MIN KALS 190355Z AUTO 16007KT 1 1/2SM -SN BR OVC014 01/M01 A3022 7270 92 7300 150/07 RMK AO2 P0000 T00061006
23061KALS ALS20160418210012904/18/16 21:00:31  5-MIN KALS 190400Z AUTO 16006KT 1 1/2SM -SN BR OVC014 01/M01 A3022 7270 92 7300 150/06 RMK AO2 P0000 T00061006
23061KALS ALS20160418210512804/18/16 21:05:31  5-MIN KALS 190405Z AUTO 15005KT 2 1/2SM -SN BR OVC014 01/00 A3022 7270 96 7300 140/05 RMK AO2 P0000 T00060000
23061KALS ALS20160418211012404/18/16 21:10:31  5-MIN KALS 190410Z AUTO 13004KT 5SM -SN BR OVC016 01/00 A3022 7270 96 7300 120/04 RMK AO2 P0000 T00060000
23061KALS ALS20160418211513104/18/16 21:15:31  5-MIN KALS 190415Z AUTO 11003KT 4SM -SN BR BKN018 OVC029 01/00 A3022 7270 96 7300 100/03 RMK AO2 P0001 T00060000
23061KALS ALS20160418212013804/18/16 21:20:31  5-MIN KALS 190420Z AUTO 00000KT 5SM -SN BR BKN018 BKN029 OVC038 01/00 A3022 7270 96 7300 000/00 RMK AO2 P0001 T00060000
23061KALS ALS20160418212512804/18/16 21:25:31  5-MIN KALS 190425Z AUTO 12003KT 8SM -SN BKN025 OVC042 01/00 A3021 7270 96 7300 110/03 RMK AO2 P0001 T00060000
23061KALS ALS20160418213012904/18/16 21:30:31  5-MIN KALS 190430Z AUTO 14006KT 8SM -SN BKN030 OVC039 01/M01 A3021 7280 92 7300 130/06 RMK AO2 P0001 T00061006
23061KALS ALS20160418213513104/18/16 21:35:31  5-MIN KALS 190435Z AUTO 12006KT 9SM FEW028 OVC037 01/M01 A3021 7280 92 7300 110/06 RMK AO2 SNE35 P0001 T00061006
23061KALS ALS20160418214013804/18/16 21:40:31  5-MIN KALS 190440Z AUTO 15007KT 7SM -SN SCT028 OVC039 01/M01 A3021 7280 85 7400 140/07 RMK AO2 SNE35B40 P0001 T00111011
23061KALS ALS20160418214514804/18/16 21:45:31  5-MIN KALS 190445Z AUTO 19005KT 5SM -SN BR FEW028 BKN034 OVC042 01/M01 A3021 7280 89 7400 180/05 RMK AO2 SNE35B40 P0001 T00111006
23061KALS ALS20160418215014804/18/16 21:50:31  5-MIN KALS 190450Z AUTO 19008KT 4SM -SN BR BKN032 OVC042 01/M01 A3021 7280 89 7400 180/08 RMK AO2 SNE35B40 SLP226 P0001 T00111006
23061KALS ALS20160418215512504/18/16 21:55:31  5-MIN KALS 190455Z AUTO 21009KT 4SM -SN BR OVC032 01/M01 A3021 7280 85 7400 200/09 RMK AO2 P0000 T00111011
23061KALS ALS20160418220012504/18/16 22:00:31  5-MIN KALS 190500Z AUTO 20010KT 5SM -SN BR OVC032 01/M01 A3021 7280 85 7400 190/10 RMK AO2 P0000 T00111011
23061KALS ALS20160418220512904/18/16 22:05:31  5-MIN KALS 190505Z AUTO 20010KT 7SM -SN FEW029 OVC034 01/M01 A3021 7280 92 7300 190/10 RMK AO2 P0000 T00061006
23061KALS ALS20160418221012204/18/16 22:10:31  5-MIN KALS 190510Z AUTO 19008KT 7SM -SN OVC038 01/M01 A3021 7280 92 7300 180/08 RMK AO2 P0000 T00061006
23061KALS ALS20160418221512404/18/16 22:15:31  5-MIN KALS 190515Z AUTO 19009KT 9SM OVC042 01/M01 A3020 7280 92 7300 180/09 RMK AO2 SNE14 P0000 T00061006
23061KALS ALS20160418222012404/18/16 22:20:31  5-MIN KALS 190520Z AUTO 20008KT 9SM OVC044 01/M01 A3020 7280 92 7300 190/08 RMK AO2 SNE14 P0000 T00061006
23061KALS ALS20160418222512504/18/16 22:25:31  5-MIN KALS 190525Z AUTO 20006KT 10SM OVC046 01/M01 A3020 7290 92 7300 190/06 RMK AO2 SNE14 P0000 T00061006
23061KALS ALS20160418223011504/18/16 22:30:31  5-MIN KALS 190530Z AUTO 10SM OVC050 01/M01 A3020 7290 92 7300 M /M RMK AO2 SNE14 P0000 T00061006
23061KALS ALS20160418223512204/18/16 22:35:31  5-MIN KALS 190535Z AUTO 10SM BKN050 OVC070 01/M01 A3020 7290 89 7300 M /M RMK AO2 SNE14 P0000 T00061011
23061KALS ALS20160418224012204/18/16 22:40:31  5-MIN KALS 190540Z AUTO 10SM BKN050 OVC075 01/M01 A3020 7290 92 7300 M /M RMK AO2 SNE14 P0000 T00061006
23061KALS ALS20160418224513204/18/16 22:45:31  5-MIN KALS 190545Z AUTO 29006KT 10SM SCT050 OVC080 00/M01 A3020 7290 96 7300 280/06 RMK AO2 SNE14 P0000 T00001006
23061KALS ALS20160418225016304/18/16 22:50:31  5-MIN KALS 190550Z AUTO 28005KT 10SM SCT055 OVC075 00/M01 A3020 7290 96 7300 270/05 RMK AO2 SNE14 SLP226 P0000 60001 T00001006 10022 20000 53002
23061KALS ALS20160418225512004/18/16 22:55:31  5-MIN KALS 190555Z AUTO 27005KT 10SM FEW055 OVC075 00/M01 A3020 7290 96 7300 260/05 RMK AO2 T00001006
23061KALS ALS20160418230012004/18/16 23:00:31  5-MIN KALS 190600Z AUTO 26005KT 10SM FEW050 OVC075 00/M01 A3020 7280 92 7300 250/05 RMK AO2 T00001011
23061KALS ALS20160418230511304/18/16 23:05:31  5-MIN KALS 190605Z AUTO 28005KT 10SM OVC075 00/M01 A3020 7280 92 7300 270/05 RMK AO2 T00001011
23061KALS ALS20160418231011404/18/16 23:10:31  5-MIN KALS 190610Z AUTO 28003KT 10SM OVC070 M01/M01 A3020 7290 96 7200 270/03 RMK AO2 T10061011
23061KALS ALS20160418231511404/18/16 23:15:31  5-MIN KALS 190615Z AUTO 32004KT 10SM BKN075 M01/M01 A3020 7280 96 7200 310/04 RMK AO2 T10061011
23061KALS ALS20160418232011404/18/16 23:20:31  5-MIN KALS 190620Z AUTO 33005KT 10SM BKN070 M01/M01 A3020 7280 96 7200 320/05 RMK AO2 T10061011
23061KALS ALS20160418232511404/18/16 23:25:31  5-MIN KALS 190625Z AUTO 00000KT 10SM SCT070 M01/M01 A3020 7280 96 7200 000/00 RMK AO2 T10061011
23061KALS ALS20160418233011304/18/16 23:30:31  5-MIN KALS 190630Z AUTO 00000KT 10SM SCT070 00/M01 A3020 7280 92 7300 000/00 RMK AO2 T00001011
23061KALS ALS20160418233511104/18/16 23:35:31  5-MIN KALS 190635Z AUTO 10SM FEW070 SCT090 M01/M01 A3020 7290 96 7200 M /M RMK AO2 T10061011
23061KALS ALS20160418234011104/18/16 23:40:31  5-MIN KALS 190640Z AUTO 10SM FEW070 FEW090 M01/M01 A3020 7290 96 7200 M /M RMK AO2 T10061011
23061KALS ALS20160418234510404/18/16 23:45:31  5-MIN KALS 190645Z AUTO 10SM FEW095 M01/M01 A3020 7290 96 7200 M /M RMK AO2 T10061011
23061KALS ALS20160418235013504/18/16 23:50:31  5-MIN KALS 190650Z AUTO 10SM FEW040 SCT060 BKN095 M01/M01 A3020 7290 96 7200 M /M RMK AO2 SLP226 T10061011 400281028
23061KALS ALS20160418235511804/18/16 23:55:31  5-MIN KALS 190655Z AUTO 10SM FEW040 BKN060 BKN095 M01/M02 A3020 7290 96 7100 M /M RMK AO2 T10111017
23061KALS ALS20160419000011104/19/16 00:00:31  5-MIN KALS 190700Z AUTO 10SM BKN060 BKN095 M01/M02 A3020 7290 96 7100 M /M RMK AO2 T10111017
23061KALS ALS20160419000511104/19/16 00:05:31  5-MIN KALS 190705Z AUTO 10SM BKN060 BKN095 M01/M02 A3020 7290 96 7100 M /M RMK AO2 T10111017
23061KALS ALS20160419001010504/19/16 00:10:31  5-MIN KALS 190710Z AUTO 10SM OVC065 M02/M02 A3020 7290 100 7100 M /M RMK AO2 T10171017
23061KALS ALS20160419001511204/19/16 00:15:31  5-MIN KALS 190715Z AUTO 10SM SCT060 OVC070 M02/M02 A3020 7290 100 7100 M /M RMK AO2 T10171017
23061KALS ALS20160419002010404/19/16 00:20:31  5-MIN KALS 190720Z AUTO 10SM OVC070 M02/M02 A3020 7290 96 7100 M /M RMK AO2 T10171022
23061KALS ALS20160419002510404/19/16 00:25:31  5-MIN KALS 190725Z AUTO 10SM OVC070 M02/M02 A3020 7290 96 7100 M /M RMK AO2 T10171022
23061KALS ALS20160419003011404/19/16 00:30:31  5-MIN KALS 190730Z AUTO 08003KT 10SM OVC075 M02/M02 A3019 7290 96 7100 070/03 RMK AO2 T10171022
23061KALS ALS20160419003512104/19/16 00:35:31  5-MIN KALS 190735Z AUTO 08004KT 10SM BKN075 BKN090 M02/M02 A3019 7290 96 7100 070/04 RMK AO2 T10171022
23061KALS ALS20160419004012704/19/16 00:40:31  5-MIN KALS 190740Z AUTO 08004KT 9SM SCT060 BKN075 OVC090 M02/M02 A3019 7290 96 7100 070/04 RMK AO2 T10171022
23061KALS ALS20160419004513004/19/16 00:45:31  5-MIN KALS 190745Z AUTO 11005KT 4SM BR SCT060 BKN075 OVC085 M02/M02 A3019 7290 96 7100 100/05 RMK AO2 T10171022
23061KALS ALS20160419005013004/19/16 00:50:31  5-MIN KALS 190750Z AUTO 11005KT 1SM BR SCT060 OVC080 M01/M02 A3019 7290 96 7100 100/05 RMK AO2 SLP222 T10111017
23061KALS ALS20160419005513404/19/16 00:55:31  5-MIN KALS 190755Z AUTO 11005KT 1/2SM FZFG FEW002 SCT060 OVC085 M01/M02 A3019 7300 96 7100 100/05 RMK AO2 T10111017
23061KALS ALS20160419010013204/19/16 01:00:31  5-MIN KALS 190800Z AUTO 10004KT 3/4SM BR SCT002 BKN060 OVC085 M01/M02 A3019 7300 96 7100 090/04 RMK AO2 T10111017
23061KALS ALS20160419010513404/19/16 01:05:31  5-MIN KALS 190805Z AUTO 11006KT 1/2SM FZFG BKN001 BKN060 OVC085 M01/M02 A3019 7300 96 7100 100/06 RMK AO2 T10111017
23061KALS ALS20160419011013004/19/16 01:10:31  5-MIN KALS 190810Z AUTO 13004KT 1SM BR BKN001 BKN060 OVC080 M01/M02 A3019 7300 96 7100 120/04 RMK AO2 T10111017
23061KALS ALS20160419011512804/19/16 01:15:31  5-MIN KALS 190815Z AUTO 13003KT 2 1/2SM BR BKN001 OVC080 M01/M01 A3018 7300 100 7100 120/03 RMK AO2 T10111011
23061KALS ALS20160419012012104/19/16 01:20:31  5-MIN KALS 190820Z AUTO 13004KT 7SM BKN001 OVC080 M01/M01 A3018 7300 100 7100 120/04 RMK AO2 T10111011
23061KALS ALS20160419012512004/19/16 01:25:31  5-MIN KALS 190825Z AUTO 14004KT 9SM BKN001 OVC080 M01/M02 A3018 7300 96 7100 130/04 RMK AO2 T10111017
23061KALS ALS20160419013012004/19/16 01:30:31  5-MIN KALS 190830Z AUTO 13006KT 8SM BKN001 OVC080 M01/M02 A3018 7310 96 7100 130/06 RMK AO2 T10111017
23061KALS ALS20160419013512104/19/16 01:35:31  5-MIN KALS 190835Z AUTO 14005KT 9SM SCT001 OVC080 M01/M01 A3018 7310 100 7100 130/05 RMK AO2 T10111011
23061KALS ALS20160419014012804/19/16 01:40:31  5-MIN KALS 190840Z AUTO 14005KT 10SM SCT001 SCT037 OVC080 M01/M02 A3017 7310 96 7200 130/05 RMK AO2 T10111017
23061KALS ALS20160419014512804/19/16 01:45:31  5-MIN KALS 190845Z AUTO 14005KT 10SM FEW001 SCT042 OVC080 M01/M02 A3017 7310 96 7200 130/05 RMK AO2 T10111017
23061KALS ALS20160419015014104/19/16 01:50:31  5-MIN KALS 190850Z AUTO 14004KT 10SM FEW001 BKN060 OVC080 M01/M02 A3017 7310 96 7200 130/04 RMK AO2 SLP215 T10111017 58005
23061KALS ALS20160419015512204/19/16 01:55:31  5-MIN KALS 190855Z AUTO 15004KT 10SM BKN055 OVC080 M02/M02 A3017 7310 100 7100 140/04 RMK AO2 T10171017
23061KALS ALS20160419020013004/19/16 02:00:31  5-MIN KALS 190900Z AUTO 16006KT 4SM BR FEW001 BKN055 OVC080 M02/M02 A3017 7310 96 7100 150/06 RMK AO2 T10171022
23061KALS ALS20160419020513004/19/16 02:05:31  5-MIN KALS 190905Z AUTO 18007KT 4SM BR FEW001 BKN055 OVC080 M02/M03 A3017 7310 96 7000 170/07 RMK AO2 T10221028
23061KALS ALS20160419021012804/19/16 02:10:31  5-MIN KALS 190910Z AUTO 19007KT 8SM FEW001 BKN060 BKN080 M04/M04 A3017 7310 100 6800 180/07 RMK AO2 T10391039
23061KALS ALS20160419021513004/19/16 02:15:31  5-MIN KALS 190915Z AUTO 19004KT 5SM BR FEW001 SCT040 BKN060 M04/M05 A3017 7310 96 6800 180/04 RMK AO2 T10441050
23061KALS ALS20160419022013404/19/16 02:20:31  5-MIN KALS 190920Z AUTO 19007KT 1 1/4SM BR FEW001 BKN022 BKN060 M04/M05 A3017 7310 96 6800 180/07 RMK AO2 T10441050
23061KALS ALS20160419022513404/19/16 02:25:31  5-MIN KALS 190925Z AUTO 19007KT 1/2SM FZFG FEW001 BKN010 BKN060 M04/M06 A3017 7320 92 6800 180/07 RMK AO2 T10441056
23061KALS ALS20160419023012804/19/16 02:30:31  5-MIN KALS 190930Z AUTO 19007KT 1/4SM FZFG BKN008 BKN060 M04/M04 A3017 7310 100 6800 180/07 RMK AO2 T10441044
23061KALS ALS20160419023511904/19/16 02:35:31  5-MIN KALS 190935Z AUTO 21007KT 1/4SM FZFG VV003 M03/M04 A3017 7310 96 6900 200/07 RMK AO2 T10331039
23061KALS ALS20160419024012004/19/16 02:40:31  5-MIN KALS 190940Z AUTO 20006KT 1/2SM FZFG VV002 M03/M03 A3017 7310 100 6900 190/06 RMK AO2 T10331033
23061KALS ALS20160419024512004/19/16 02:45:31  5-MIN KALS 190945Z AUTO 20006KT 1/2SM FZFG VV002 M03/M03 A3017 7310 100 6900 200/06 RMK AO2 T10331033
23061KALS ALS20160419025012604/19/16 02:50:31  5-MIN KALS 190950Z AUTO 20007KT 1/4SM FZFG VV002 M03/M03 A3017 7310 96 7000 190/07 RMK AO2 SLP219 T10281033
23061KALS ALS20160419025511904/19/16 02:55:31  5-MIN KALS 190955Z AUTO 22007KT 1/4SM FZFG VV002 M03/M03 A3017 7310 96 7000 210/07 RMK AO2 T10281033
23061KALS ALS20160419030011904/19/16 03:00:31  5-MIN KALS 191000Z AUTO 22006KT 1/4SM FZFG VV002 M03/M03 A3017 7310 96 6900 210/06 RMK AO2 T10281033
23061KALS ALS20160419030512004/19/16 03:05:31  5-MIN KALS 191005Z AUTO 23006KT 1/4SM FZFG VV002 M03/M03 A3018 7310 100 6900 220/06 RMK AO2 T10281028
23061KALS ALS20160419031012004/19/16 03:10:31  5-MIN KALS 191010Z AUTO 23005KT 1/4SM FZFG VV002 M03/M03 A3017 7310 100 7000 220/05 RMK AO2 T10281028
23061KALS ALS20160419031512004/19/16 03:15:31  5-MIN KALS 191015Z AUTO 22005KT 1/2SM FZFG VV002 M03/M03 A3017 7310 100 7000 210/05 RMK AO2 T10281028
23061KALS ALS20160419032012004/19/16 03:20:31  5-MIN KALS 191020Z AUTO 23005KT 1/2SM FZFG VV002 M03/M03 A3017 7310 100 7000 220/05 RMK AO2 T10281028
23061KALS ALS20160419032512004/19/16 03:25:31  5-MIN KALS 191025Z AUTO 22007KT 1/2SM FZFG VV002 M03/M03 A3017 7310 100 7000 210/07 RMK AO2 T10281028
23061KALS ALS20160419033012004/19/16 03:30:31  5-MIN KALS 191030Z AUTO 21005KT 1/2SM FZFG VV002 M03/M03 A3017 7310 100 7000 210/05 RMK AO2 T10281028
23061KALS ALS20160419033512004/19/16 03:35:31  5-MIN KALS 191035Z AUTO 22003KT 1/2SM FZFG VV003 M03/M03 A3017 7310 100 7000 210/03 RMK AO2 T10281028
23061KALS ALS20160419034011904/19/16 03:40:31  5-MIN KALS 191040Z AUTO 23005KT 1/2SM FZFG VV002 M03/M03 A3017 7320 96 7000 220/05 RMK AO2 T10281033
