03949KAQV AQV20160215120517702/15/16 12:05:31  5-MIN KAQV 151805Z AUTO 32009G30KT 280V350 7SM -TSRA SCT018 BKN032 OVC049 14/12 A2980 490 86 600 320/09G30 280V350 RMK AO2 PK WND 36030/1800 P0002 T01440122 $
03949KAQV AQV20160215121017302/15/16 12:10:31  5-MIN KAQV 151810Z AUTO 36012G23KT 7SM -TSRA BKN018 BKN032 OVC049 14/12 A2980 490 90 500 360/12G23 RMK AO2 PK WND 36030/1800 CIG 011V024 P0002 T01390122 $
03949KAQV AQV20160215121516902/15/16 12:15:31  5-MIN KAQV 151815Z AUTO 36008G20KT 10SM -TSRA BKN016 BKN026 OVC044 14/12 A2981 480 90 500 350/08G20 RMK AO2 PK WND 36030/1800 PRESRR P0002 T01390122 $
03949KAQV AQV20160215122017402/15/16 12:20:31  5-MIN KAQV 151820Z AUTO 36007G16KT 10SM -TSRA BKN014 BKN039 OVC075 13/12 A2981 480 93 400 360/07G16 RMK AO2 PK WND 36030/1800 CIG 009V023 P0002 T01330122 $
03949KAQV AQV20160215122516202/15/16 12:25:31  5-MIN KAQV 151825Z AUTO 36009G17KT 10SM -TSRA SCT010 BKN016 OVC075 13/12 A2980 490 93 400 350/09G17 RMK AO2 PK WND 36030/1800 P0002 T01330122 $
03949KAQV AQV20160215123018102/15/16 12:30:31  5-MIN KAQV 151830Z AUTO 36008G17KT 320V020 10SM TS BKN012 BKN016 OVC047 13/12 A2981 480 93 400 350/08G17 320V020 RMK AO2 PK WND 36030/1800 RAE29 P0002 T01330122 $
03949KAQV AQV20160215123515502/15/16 12:35:31  5-MIN KAQV 151835Z AUTO VRB06KT 10SM BKN010 OVC016 14/13 A2981 470 93 500 VRB/06 RMK AO2 PK WND 36030/1800 RAE29 TSE31 P0002 T01390128 $
03949KAQV AQV20160215124007202/15/16 12:40:31  5-MIN KAQV 151840Z AUTO 36010G15KT 10SM OVC010 14/13 
03949KAQV AQV20160216162512402/16/16 16:25:31  5-MIN KAQV 162225Z AUTO 27007KT 200V320 10SM CLR 24/03 A2988 420 25 1600 270/07 200V320 RMK AO2 T02440033
03949KAQV AQV20160216163010802/16/16 16:30:31  5-MIN KAQV 162230Z AUTO VRB05KT 10SM CLR 24/03 A2988 410 25 1600 VRB/05 RMK AO2 T02440033
03949KAQV AQV20160216163510802/16/16 16:35:31  5-MIN KAQV 162235Z AUTO VRB03KT 10SM CLR 24/04 A2988 410 26 1600 VRB/03 RMK AO2 T02440039
03949KAQV AQV20160216164010802/16/16 16:40:31  5-MIN KAQV 162240Z AUTO VRB06KT 10SM CLR 24/04 A2988 410 26 1600 VRB/06 RMK AO2 T02440039
03949KAQV AQV20160216164510802/16/16 16:45:31  5-MIN KAQV 162245Z AUTO VRB05KT 10SM CLR 24/04 A2988 410 27 1600 VRB/05 RMK AO2 T02390039
03949KAQV AQV20160216165012102/16/16 16:50:31  5-MIN KAQV 162250Z AUTO 28009G16KT 10SM CLR 24/04 A2988 410 27 1600 280/09G16 RMK AO2 SLP119 T02390039
03949KAQV AQV20160216165512102/16/16 16:55:31  5-MIN KAQV 162255Z AUTO VRB06G17KT 10SM CLR 24/04 A2989 410 27 1600 VRB/06G17 RMK AO2 SLP119 T02390039
03949KAQV AQV20160216170011402/16/16 17:00:31  5-MIN KAQV 162300Z AUTO 27007G17KT 10SM CLR 24/04 A2989 410 28 1600 270/07G17 RMK AO2 T02390044
03949KAQV AQV20160216170510802/16/16 17:05:31  5-MIN KAQV 162305Z AUTO 28003KT 10SM CLR 23/04 A2989 410 29 1500 270/03 RMK AO2 T02330044
03949KAQV AQV20160216171009802/16/16 17:10:31  5-MIN KAQV 162310Z AUTO 10SM CLR 23/04 A2989 400 29 1500 M /M RMK AO2 T02330044
03949KAQV AQV20160216171510802/16/16 17:15:31  5-MIN KAQV 162315Z AUTO VRB05KT 10SM CLR 23/04 A2989 400 29 1500 VRB/05 RMK AO2 T02330044
03949KAQV AQV20160216172010802/16/16 17:20:31  5-MIN KAQV 162320Z AUTO VRB06KT 10SM CLR 23/04 A2989 400 29 1500 VRB/06 RMK AO2 T02330044
03949KAQV AQV20160216172510802/16/16 17:25:31  5-MIN KAQV 162325Z AUTO VRB04KT 10SM CLR 23/04 A2989 400 30 1400 VRB/04 RMK AO2 T02280044
03949KAQV AQV20160216173010802/16/16 17:30:31  5-MIN KAQV 162330Z AUTO 27003KT 10SM CLR 23/04 A2989 400 30 1400 270/03 RMK AO2 T02280044
03949KAQV AQV20160216173510802/16/16 17:35:31  5-MIN KAQV 162335Z AUTO 00000KT 10SM CLR 23/05 A2990 400 31 1400 000/00 RMK AO2 T02280050
03949KAQV AQV20160216174010802/16/16 17:40:31  5-MIN KAQV 162340Z AUTO VRB03KT 10SM CLR 22/05 A2990 400 32 1400 VRB/03 RMK AO2 T02220050
03949KAQV AQV20160216174510802/16/16 17:45:31  5-MIN KAQV 162345Z AUTO 29003KT 10SM CLR 22/05 A2990 400 33 1300 280/03 RMK AO2 T02170050
03949KAQV AQV20160216175013302/16/16 17:50:31  5-MIN KAQV 162350Z AUTO 27003KT 10SM CLR 22/05 A2990 390 33 1300 270/03 RMK AO2 SLP125 T02170050 10250 20211 56019
03949KAQV AQV20160216175513302/16/16 17:55:31  5-MIN KAQV 162355Z AUTO VRB03KT 10SM CLR 22/05 A2990 390 33 1300 VRB/03 RMK AO2 SLP124 T02170050 10250 20211 56019
03949KAQV AQV20160216180010802/16/16 18:00:31  5-MIN KAQV 170000Z AUTO 00000KT 10SM CLR 22/05 A2990 390 33 1300 000/00 RMK AO2 T02170050
03949KAQV AQV20160216180510802/16/16 18:05:31  5-MIN KAQV 170005Z AUTO 00000KT 10SM CLR 21/05 A2990 390 34 1200 000/00 RMK AO2 T02110050
03949KAQV AQV20160216181010802/16/16 18:10:31  5-MIN KAQV 170010Z AUTO 00000KT 10SM CLR 21/06 A2991 390 37 1200 000/00 RMK AO2 T02060056
03949KAQV AQV20160216181510802/16/16 18:15:31  5-MIN KAQV 170015Z AUTO 00000KT 10SM CLR 19/06 A2991 390 40 1000 000/00 RMK AO2 T01940056
03949KAQV AQV20160216182010802/16/16 18:20:31  5-MIN KAQV 170020Z AUTO VRB03KT 10SM CLR 19/06 A2991 380 41 1000 VRB/03 RMK AO2 T01940061
03949KAQV AQV20160216182510802/16/16 18:25:31  5-MIN KAQV 170025Z AUTO VRB03KT 10SM CLR 20/06 A2992 380 38 1100 VRB/03 RMK AO2 T02000056
03949KAQV AQV20160216183010802/16/16 18:30:31  5-MIN KAQV 170030Z AUTO 00000KT 10SM CLR 20/05 A2992 380 37 1100 000/00 RMK AO2 T02000050
03949KAQV AQV20160216183510802/16/16 18:35:31  5-MIN KAQV 170035Z AUTO 00000KT 10SM CLR 20/05 A2992 380 37 1100 000/00 RMK AO2 T02000050
03949KAQV AQV20160216184010802/16/16 18:40:31  5-MIN KAQV 170040Z AUTO VRB03KT 10SM CLR 20/04 A2992 380 35 1100 VRB/03 RMK AO2 T02000044
03949KAQV AQV20160216184510802/16/16 18:45:31  5-MIN KAQV 170045Z AUTO 00000KT 10SM CLR 19/04 A2992 380 37 1000 000/00 RMK AO2 T01940044
03949KAQV AQV20160216185011502/16/16 18:50:31  5-MIN KAQV 170050Z AUTO 00000KT 10SM CLR 19/04 A2992 380 37 1000 000/00 RMK AO2 SLP132 T01940044
03949KAQV AQV20160216185511402/16/16 18:55:31  5-MIN KAQV 170055Z AUTO 00000KT 10SM CLR 18/05 A2992 370 41 900 000/00 RMK AO2 SLP133 T01830050
03949KAQV AQV20160216190010702/16/16 19:00:31  5-MIN KAQV 170100Z AUTO 00000KT 10SM CLR 18/05 A2993 370 42 800 000/00 RMK AO2 T01780050
03949KAQV AQV20160216190510702/16/16 19:05:31  5-MIN KAQV 170105Z AUTO 00000KT 10SM CLR 18/05 A2993 370 42 800 000/00 RMK AO2 T01780050
03949KAQV AQV20160216191010702/16/16 19:10:31  5-MIN KAQV 170110Z AUTO 00000KT 10SM CLR 17/04 A2993 370 42 800 000/00 RMK AO2 T01720044
03949KAQV AQV20160216191510702/16/16 19:15:31  5-MIN KAQV 170115Z AUTO 00000KT 10SM CLR 17/05 A2994 360 45 700 000/00 RMK AO2 T01670050
03949KAQV AQV20160216192010702/16/16 19:20:31  5-MIN KAQV 170120Z AUTO 00000KT 10SM CLR 16/05 A2994 360 47 600 000/00 RMK AO2 T01610050
03949KAQV AQV20160216192510702/16/16 19:25:31  5-MIN KAQV 170125Z AUTO 00000KT 10SM CLR 16/06 A2994 350 51 500 000/00 RMK AO2 T01560056
03949KAQV AQV20160216193010702/16/16 19:30:31  5-MIN KAQV 170130Z AUTO 36005KT 10SM CLR 16/06 A2995 350 51 500 360/05 RMK AO2 T01560056
03949KAQV AQV20160216193510702/16/16 19:35:31  5-MIN KAQV 170135Z AUTO 36006KT 10SM CLR 17/05 A2995 350 45 700 360/06 RMK AO2 T01670050
03949KAQV AQV20160216194010702/16/16 19:40:31  5-MIN KAQV 170140Z AUTO 36005KT 10SM CLR 17/04 A2996 340 42 700 360/05 RMK AO2 T01720044
03949KAQV AQV20160216194510702/16/16 19:45:31  5-MIN KAQV 170145Z AUTO 36005KT 10SM CLR 17/04 A2996 340 42 700 350/05 RMK AO2 T01720044
03949KAQV AQV20160216195011402/16/16 19:50:31  5-MIN KAQV 170150Z AUTO 36005KT 10SM CLR 17/04 A2996 340 44 600 360/05 RMK AO2 SLP146 T01670044
03949KAQV AQV20160216195511402/16/16 19:55:31  5-MIN KAQV 170155Z AUTO 36005KT 10SM CLR 17/04 A2997 330 44 600 360/05 RMK AO2 SLP147 T01670044
03949KAQV AQV20160216200010702/16/16 20:00:31  5-MIN KAQV 170200Z AUTO 36004KT 10SM CLR 17/04 A2997 330 42 600 350/04 RMK AO2 T01670039
03949KAQV AQV20160216200510702/16/16 20:05:31  5-MIN KAQV 170205Z AUTO VRB05KT 10SM CLR 17/04 A2998 320 42 600 VRB/05 RMK AO2 T01670039
03949KAQV AQV20160216201010702/16/16 20:10:31  5-MIN KAQV 170210Z AUTO 35004KT 10SM CLR 16/04 A2998 320 45 600 350/04 RMK AO2 T01610044
03949KAQV AQV20160216201510702/16/16 20:15:31  5-MIN KAQV 170215Z AUTO 36006KT 10SM CLR 16/04 A2999 320 44 600 360/06 RMK AO2 T01610039
03949KAQV AQV20160216202010702/16/16 20:20:31  5-MIN KAQV 170220Z AUTO 01007KT 10SM CLR 17/03 A2999 310 40 600 360/07 RMK AO2 T01670033
03949KAQV AQV20160216202510702/16/16 20:25:31  5-MIN KAQV 170225Z AUTO 36006KT 10SM CLR 17/03 A2999 310 40 600 360/06 RMK AO2 T01670033
03949KAQV AQV20160216203010702/16/16 20:30:31  5-MIN KAQV 170230Z AUTO 36005KT 10SM CLR 16/03 A2999 310 42 600 350/05 RMK AO2 T01610033
03949KAQV AQV20160216203510702/16/16 20:35:31  5-MIN KAQV 170235Z AUTO 36004KT 10SM CLR 16/03 A2999 310 42 600 360/04 RMK AO2 T01610033
03949KAQV AQV20160216204010702/16/16 20:40:31  5-MIN KAQV 170240Z AUTO 36004KT 10SM CLR 16/03 A3000 310 42 500 360/04 RMK AO2 T01560028
03949KAQV AQV20160216204510702/16/16 20:45:31  5-MIN KAQV 170245Z AUTO 36004KT 10SM CLR 15/03 A3000 300 45 400 360/04 RMK AO2 T01500033
03949KAQV AQV20160216205012002/16/16 20:50:31  5-MIN KAQV 170250Z AUTO 36004KT 10SM CLR 15/03 A3000 300 45 400 360/04 RMK AO2 SLP160 T01500033 53011
03949KAQV AQV20160216205512002/16/16 20:55:31  5-MIN KAQV 170255Z AUTO 36004KT 10SM CLR 15/03 A3001 300 45 400 360/04 RMK AO2 SLP160 T01500033 53011
03949KAQV AQV20160216210010702/16/16 21:00:31  5-MIN KAQV 170300Z AUTO 36004KT 10SM CLR 14/04 A3001 300 49 300 360/04 RMK AO2 T01440039
03949KAQV AQV20160216210510702/16/16 21:05:31  5-MIN KAQV 170305Z AUTO 36004KT 10SM CLR 14/04 A3001 300 49 300 360/04 RMK AO2 T01440039
03949KAQV AQV20160216211010702/16/16 21:10:31  5-MIN KAQV 170310Z AUTO 36004KT 10SM CLR 14/04 A3000 300 49 300 350/04 RMK AO2 T01440039
03949KAQV AQV20160216211510702/16/16 21:15:31  5-MIN KAQV 170315Z AUTO 36003KT 10SM CLR 14/04 A3001 300 52 300 350/03 RMK AO2 T01390044
03949KAQV AQV20160216212010702/16/16 21:20:31  5-MIN KAQV 170320Z AUTO 35004KT 10SM CLR 13/04 A3001 290 54 200 350/04 RMK AO2 T01330044
03949KAQV AQV20160216212510702/16/16 21:25:31  5-MIN KAQV 170325Z AUTO 35003KT 10SM CLR 12/06 A3001 290 63 100 350/03 RMK AO2 T01220056
03949KAQV AQV20160216213010702/16/16 21:30:31  5-MIN KAQV 170330Z AUTO 00000KT 10SM CLR 12/06 A3001 290 63 100 000/00 RMK AO2 T01220056
03949KAQV AQV20160216213510502/16/16 21:35:31  5-MIN KAQV 170335Z AUTO 34003KT 10SM CLR 12/06 A3002 290 68 0 340/03 RMK AO2 T01170061
03949KAQV AQV20160216214010502/16/16 21:40:31  5-MIN KAQV 170340Z AUTO 00000KT 10SM CLR 12/06 A3002 280 66 0 000/00 RMK AO2 T01170056
03949KAQV AQV20160216214510502/16/16 21:45:31  5-MIN KAQV 170345Z AUTO 00000KT 10SM CLR 12/06 A3002 280 66 0 000/00 RMK AO2 T01170056
03949KAQV AQV20160216215011202/16/16 21:50:31  5-MIN KAQV 170350Z AUTO 00000KT 10SM CLR 12/05 A3002 280 63 0 000/00 RMK AO2 SLP165 T01170050
03949KAQV AQV20160216215511202/16/16 21:55:31  5-MIN KAQV 170355Z AUTO 00000KT 10SM CLR 12/05 A3002 280 63 0 000/00 RMK AO2 SLP165 T01170050
03949KAQV AQV20160216220010502/16/16 22:00:31  5-MIN KAQV 170400Z AUTO 00000KT 10SM CLR 11/06 A3002 280 68 0 000/00 RMK AO2 T01110056
03949KAQV AQV20160216220510502/16/16 22:05:31  5-MIN KAQV 170405Z AUTO 00000KT 10SM CLR 11/05 A3002 280 66 0 000/00 RMK AO2 T01110050
03949KAQV AQV20160216221010502/16/16 22:10:31  5-MIN KAQV 170410Z AUTO 00000KT 10SM CLR 11/04 A3002 280 63 0 000/00 RMK AO2 T01110044
03949KAQV AQV20160216221510502/16/16 22:15:31  5-MIN KAQV 170415Z AUTO 00000KT 10SM CLR 12/03 A3003 280 56 0 000/00 RMK AO2 T01170033
03949KAQV AQV20160216222010502/16/16 22:20:31  5-MIN KAQV 170420Z AUTO 00000KT 10SM CLR 11/04 A3003 270 61 0 000/00 RMK AO2 T01110039
03949KAQV AQV20160216222510802/16/16 22:25:31  5-MIN KAQV 170425Z AUTO 35003KT 10SM CLR 10/06 A3003 270 74 -200 340/03 RMK AO2 T01000056
03949KAQV AQV20160216223010802/16/16 22:30:31  5-MIN KAQV 170430Z AUTO 35003KT 10SM CLR 10/04 A3004 270 68 -200 350/03 RMK AO2 T01000044
03949KAQV AQV20160216223510802/16/16 22:35:31  5-MIN KAQV 170435Z AUTO 35004KT 10SM CLR 11/04 A3004 270 63 -100 350/04 RMK AO2 T01060039
03949KAQV AQV20160216224010502/16/16 22:40:31  5-MIN KAQV 170440Z AUTO 36005KT 10SM CLR 11/04 A3004 270 61 0 350/05 RMK AO2 T01110039
03949KAQV AQV20160216224510502/16/16 22:45:31  5-MIN KAQV 170445Z AUTO 36004KT 10SM CLR 11/03 A3004 270 58 0 350/04 RMK AO2 T01110033
03949KAQV AQV20160216225011202/16/16 22:50:31  5-MIN KAQV 170450Z AUTO 36004KT 10SM CLR 11/04 A3004 270 61 0 350/04 RMK AO2 SLP172 T01110039
03949KAQV AQV20160216225511502/16/16 22:55:31  5-MIN KAQV 170455Z AUTO 36003KT 10SM CLR 11/04 A3004 270 63 -100 350/03 RMK AO2 SLP172 T01060039
03949KAQV AQV20160216230010802/16/16 23:00:31  5-MIN KAQV 170500Z AUTO 00000KT 10SM CLR 11/04 A3004 260 63 -100 000/00 RMK AO2 T01060039
03949KAQV AQV20160216230510802/16/16 23:05:31  5-MIN KAQV 170505Z AUTO 35003KT 10SM CLR 11/04 A3004 260 63 -100 350/03 RMK AO2 T01060039
03949KAQV AQV20160216231010802/16/16 23:10:31  5-MIN KAQV 170510Z AUTO 00000KT 10SM CLR 11/03 A3005 260 56 -100 000/00 RMK AO2 T01110028
03949KAQV AQV20160216231510802/16/16 23:15:31  5-MIN KAQV 170515Z AUTO 35003KT 10SM CLR 11/03 A3005 260 61 -100 340/03 RMK AO2 T01060033
03949KAQV AQV20160216232010802/16/16 23:20:31  5-MIN KAQV 170520Z AUTO 35003KT 10SM CLR 11/03 A3005 260 61 -100 350/03 RMK AO2 T01060033
03949KAQV AQV20160216232510802/16/16 23:25:31  5-MIN KAQV 170525Z AUTO 36003KT 10SM CLR 11/03 A3005 260 61 -100 350/03 RMK AO2 T01060033
03949KAQV AQV20160216233010802/16/16 23:30:31  5-MIN KAQV 170530Z AUTO 36004KT 10SM CLR 10/04 A3005 250 65 -200 350/04 RMK AO2 T01000039
03949KAQV AQV20160216233510802/16/16 23:35:31  5-MIN KAQV 170535Z AUTO 36004KT 10SM CLR 10/04 A3005 250 65 -200 350/04 RMK AO2 T01000039
03949KAQV AQV20160216234010802/16/16 23:40:31  5-MIN KAQV 170540Z AUTO VRB05KT 10SM CLR 10/04 A3006 250 65 -200 VRB/05 RMK AO2 T01000039
03949KAQV AQV20160216234510802/16/16 23:45:31  5-MIN KAQV 170545Z AUTO 36004KT 10SM CLR 10/03 A3006 250 63 -200 350/04 RMK AO2 T01000033
03949KAQV AQV20160216235014302/16/16 23:50:31  5-MIN KAQV 170550Z AUTO 35004KT 10SM CLR 09/04 A3006 250 68 -300 350/04 RMK AO2 SLP179 T00940039 10217 20094 402500033 53035
03949KAQV AQV20160216235514302/16/16 23:55:31  5-MIN KAQV 170555Z AUTO 36004KT 10SM CLR 09/03 A3006 240 65 -300 360/04 RMK AO2 SLP179 T00940033 10217 20094 402500033 53035
03949KAQV AQV20160217000010802/17/16 00:00:31  5-MIN KAQV 170600Z AUTO 36004KT 10SM CLR 09/03 A3007 240 65 -300 360/04 RMK AO2 T00940033
03949KAQV AQV20160217000510802/17/16 00:05:31  5-MIN KAQV 170605Z AUTO 35003KT 10SM CLR 09/03 A3007 240 65 -300 350/03 RMK AO2 T00940033
03949KAQV AQV20160217001010802/17/16 00:10:31  5-MIN KAQV 170610Z AUTO 36004KT 10SM CLR 10/03 A3007 240 60 -200 360/04 RMK AO2 T01000028
03949KAQV AQV20160217001510802/17/16 00:15:31  5-MIN KAQV 170615Z AUTO 36004KT 10SM CLR 09/03 A3007 240 65 -300 350/04 RMK AO2 T00940033
03949KAQV AQV20160217002010802/17/16 00:20:31  5-MIN KAQV 170620Z AUTO 36004KT 10SM CLR 09/03 A3008 230 65 -300 360/04 RMK AO2 T00940033
03949KAQV AQV20160217002510802/17/16 00:25:31  5-MIN KAQV 170625Z AUTO 36005KT 10SM CLR 09/03 A3008 230 65 -300 350/05 RMK AO2 T00940033
03949KAQV AQV20160217003010802/17/16 00:30:31  5-MIN KAQV 170630Z AUTO 36005KT 10SM CLR 10/02 A3008 230 58 -200 360/05 RMK AO2 T01000022
03949KAQV AQV20160217003510802/17/16 00:35:31  5-MIN KAQV 170635Z AUTO 35004KT 10SM CLR 10/02 A3008 230 58 -200 350/04 RMK AO2 T01000022
03949KAQV AQV20160217004010802/17/16 00:40:31  5-MIN KAQV 170640Z AUTO 36004KT 10SM CLR 10/02 A3009 220 56 -200 360/04 RMK AO2 T01000017
03949KAQV AQV20160217004510802/17/16 00:45:31  5-MIN KAQV 170645Z AUTO 36005KT 10SM CLR 10/02 A3009 220 56 -200 360/05 RMK AO2 T01000017
03949KAQV AQV20160217005011502/17/16 00:50:31  5-MIN KAQV 170650Z AUTO 36005KT 10SM CLR 10/01 A3009 220 54 -200 360/05 RMK AO2 SLP190 T01000011
03949KAQV AQV20160217005511502/17/16 00:55:31  5-MIN KAQV 170655Z AUTO 36005KT 10SM CLR 10/01 A3009 220 54 -200 360/05 RMK AO2 SLP189 T01000011
03949KAQV AQV20160217010010802/17/16 01:00:31  5-MIN KAQV 170700Z AUTO 36005KT 10SM CLR 11/01 A3009 220 50 -200 360/05 RMK AO2 T01060006
03949KAQV AQV20160217010510802/17/16 01:05:31  5-MIN KAQV 170705Z AUTO 36006KT 10SM CLR 11/01 A3010 210 50 -200 360/06 RMK AO2 T01060006
03949KAQV AQV20160217011010802/17/16 01:10:31  5-MIN KAQV 170710Z AUTO 36005KT 10SM CLR 11/01 A3010 210 50 -200 360/05 RMK AO2 T01060006
03949KAQV AQV20160217011510802/17/16 01:15:31  5-MIN KAQV 170715Z AUTO VRB05KT 10SM CLR 11/00 A3011 210 46 -100 VRB/05 RMK AO2 T01110000
03949KAQV AQV20160217012010802/17/16 01:20:31  5-MIN KAQV 170720Z AUTO 36004KT 10SM CLR 11/00 A3011 200 48 -200 360/04 RMK AO2 T01060000
03949KAQV AQV20160217012510802/17/16 01:25:31  5-MIN KAQV 170725Z AUTO 01005KT 10SM CLR 11/00 A3011 200 48 -200 360/05 RMK AO2 T01060000
03949KAQV AQV20160217013010802/17/16 01:30:31  5-MIN KAQV 170730Z AUTO 01006KT 10SM CLR 11/00 A3011 200 46 -100 360/06 RMK AO2 T01110000
03949KAQV AQV20160217013510802/17/16 01:35:31  5-MIN KAQV 170735Z AUTO 36005KT 10SM CLR 11/00 A3011 200 46 -100 360/05 RMK AO2 T01110000
03949KAQV AQV20160217014010802/17/16 01:40:31  5-MIN KAQV 170740Z AUTO 36005KT 10SM CLR 11/00 A3011 200 46 -100 350/05 RMK AO2 T01110000
03949KAQV AQV20160217014510802/17/16 01:45:31  5-MIN KAQV 170745Z AUTO 01006KT 10SM CLR 11/00 A3012 190 46 -100 360/06 RMK AO2 T01110000
03949KAQV AQV20160217015011502/17/16 01:50:31  5-MIN KAQV 170750Z AUTO VRB05KT 10SM CLR 11/00 A3012 190 48 -200 VRB/05 RMK AO2 SLP197 T01060000
03949KAQV AQV20160217015511502/17/16 01:55:31  5-MIN KAQV 170755Z AUTO 01004KT 10SM CLR 11/00 A3012 190 48 -200 010/04 RMK AO2 SLP197 T01060000
03949KAQV AQV20160217020010802/17/16 02:00:31  5-MIN KAQV 170800Z AUTO 01004KT 10SM CLR 11/00 A3012 190 48 -200 010/04 RMK AO2 T01060000
03949KAQV AQV20160217020510802/17/16 02:05:31  5-MIN KAQV 170805Z AUTO 36005KT 10SM CLR 10/00 A3012 190 49 -300 360/05 RMK AO2 T01000000
03949KAQV AQV20160217021010802/17/16 02:10:31  5-MIN KAQV 170810Z AUTO 36005KT 10SM CLR 10/00 A3013 190 49 -300 360/05 RMK AO2 T01000000
03949KAQV AQV20160217021510802/17/16 02:15:31  5-MIN KAQV 170815Z AUTO 01004KT 10SM CLR 10/00 A3013 190 49 -300 010/04 RMK AO2 T01000000
03949KAQV AQV20160217022010802/17/16 02:20:31  5-MIN KAQV 170820Z AUTO 01004KT 10SM CLR 09/01 A3013 180 53 -300 360/04 RMK AO2 T00940006
03949KAQV AQV20160217022510802/17/16 02:25:31  5-MIN KAQV 170825Z AUTO 36003KT 10SM CLR 09/01 A3013 180 58 -400 360/03 RMK AO2 T00890011
03949KAQV AQV20160217023010802/17/16 02:30:31  5-MIN KAQV 170830Z AUTO 01004KT 10SM CLR 08/01 A3013 180 60 -500 360/04 RMK AO2 T00830011
03949KAQV AQV20160217023510802/17/16 02:35:31  5-MIN KAQV 170835Z AUTO 01003KT 10SM CLR 08/01 A3013 180 60 -500 360/03 RMK AO2 T00830011
03949KAQV AQV20160217024010802/17/16 02:40:31  5-MIN KAQV 170840Z AUTO 01003KT 10SM CLR 08/02 A3013 180 65 -500 360/03 RMK AO2 T00830022
03949KAQV AQV20160217024510802/17/16 02:45:31  5-MIN KAQV 170845Z AUTO 36004KT 10SM CLR 08/02 A3013 180 65 -600 360/04 RMK AO2 T00780017
03949KAQV AQV20160217025012102/17/16 02:50:31  5-MIN KAQV 170850Z AUTO 36003KT 10SM CLR 08/02 A3013 180 65 -600 360/03 RMK AO2 SLP204 T00780017 53020
03949KAQV AQV20160217025512102/17/16 02:55:31  5-MIN KAQV 170855Z AUTO 36004KT 10SM CLR 08/02 A3014 180 68 -600 360/04 RMK AO2 SLP204 T00780022 53020
03949KAQV AQV20160217030010802/17/16 03:00:31  5-MIN KAQV 170900Z AUTO 36003KT 10SM CLR 07/02 A3014 180 70 -600 350/03 RMK AO2 T00720022
03949KAQV AQV20160217030510802/17/16 03:05:31  5-MIN KAQV 170905Z AUTO 00000KT 10SM CLR 07/02 A3014 180 70 -600 000/00 RMK AO2 T00720022
03949KAQV AQV20160217031010802/17/16 03:10:31  5-MIN KAQV 170910Z AUTO 00000KT 10SM CLR 07/02 A3014 180 70 -600 000/00 RMK AO2 T00720022
03949KAQV AQV20160217031510802/17/16 03:15:31  5-MIN KAQV 170915Z AUTO 00000KT 10SM CLR 07/02 A3014 170 73 -700 000/00 RMK AO2 T00670022
03949KAQV AQV20160217032010802/17/16 03:20:31  5-MIN KAQV 170920Z AUTO 00000KT 10SM CLR 07/03 A3014 170 76 -700 000/00 RMK AO2 T00670028
03949KAQV AQV20160217032510802/17/16 03:25:31  5-MIN KAQV 170925Z AUTO 00000KT 10SM CLR 06/03 A3014 170 79 -800 000/00 RMK AO2 T00610028
03949KAQV AQV20160217033010802/17/16 03:30:31  5-MIN KAQV 170930Z AUTO 00000KT 10SM CLR 06/03 A3014 170 79 -800 000/00 RMK AO2 T00610028
03949KAQV AQV20160217033510802/17/16 03:35:31  5-MIN KAQV 170935Z AUTO 36003KT 10SM CLR 06/03 A3014 170 82 -800 360/03 RMK AO2 T00610033
03949KAQV AQV20160217034010802/17/16 03:40:31  5-MIN KAQV 170940Z AUTO 00000KT 10SM CLR 06/03 A3014 170 79 -800 000/00 RMK AO2 T00610028
03949KAQV AQV20160217034510802/17/16 03:45:31  5-MIN KAQV 170945Z AUTO 01003KT 10SM CLR 06/02 A3015 170 76 -800 360/03 RMK AO2 T00610022
03949KAQV AQV20160217035011502/17/16 03:50:31  5-MIN KAQV 170950Z AUTO 01003KT 10SM CLR 06/02 A3015 170 79 -800 010/03 RMK AO2 SLP208 T00560022
03949KAQV AQV20160217035511502/17/16 03:55:31  5-MIN KAQV 170955Z AUTO 01003KT 10SM CLR 06/02 A3015 170 79 -800 010/03 RMK AO2 SLP208 T00560022
03949KAQV AQV20160217040010802/17/16 04:00:31  5-MIN KAQV 171000Z AUTO 01004KT 10SM CLR 06/02 A3015 160 76 -800 360/04 RMK AO2 T00610022
03949KAQV AQV20160217040510802/17/16 04:05:31  5-MIN KAQV 171005Z AUTO 01004KT 10SM CLR 06/02 A3015 160 76 -800 010/04 RMK AO2 T00610022
03949KAQV AQV20160217041010802/17/16 04:10:31  5-MIN KAQV 171010Z AUTO 36004KT 10SM CLR 06/02 A3015 160 73 -800 360/04 RMK AO2 T00610017
03949KAQV AQV20160217041510802/17/16 04:15:31  5-MIN KAQV 171015Z AUTO 02005KT 10SM CLR 06/02 A3015 160 73 -800 020/05 RMK AO2 T00610017
03949KAQV AQV20160217042010802/17/16 04:20:31  5-MIN KAQV 171020Z AUTO 01004KT 10SM CLR 08/01 A3015 160 62 -600 010/04 RMK AO2 T00780011
03949KAQV AQV20160217042510802/17/16 04:25:31  5-MIN KAQV 171025Z AUTO 01005KT 10SM CLR 07/01 A3016 160 65 -600 010/05 RMK AO2 T00720011
