24160KALW ALW20160912093010409/12/16 09:30:31  5-MIN KALW 121730Z VRB04KT 10SM CLR 13/04 A3014 1000 52 1100 VRB/04 RMK AO2 T01330039
24160KALW ALW20160912093510309/12/16 09:35:31  5-MIN KALW 121735Z 24004KT 10SM CLR 14/04 A3014 990 50 1100 220/04 RMK AO2 T01390039
24160KALW ALW20160912094010309/12/16 09:40:31  5-MIN KALW 121740Z VRB03KT 10SM CLR 14/04 A3014 990 50 1100 VRB/03 RMK AO2 T01390039
24160KALW ALW20160912094510309/12/16 09:45:31  5-MIN KALW 121745Z VRB04KT 10SM CLR 14/04 A3014 990 50 1100 VRB/04 RMK AO2 T01390039
24160KALW ALW20160912095012809/12/16 09:50:31  5-MIN KALW 121750Z 27005KT 10SM CLR 14/04 A3014 990 49 1200 260/05 RMK AO2 SLP207 T01440039 10144 20056 52014
24160KALW ALW20160912095510309/12/16 09:55:31  5-MIN KALW 121755Z 20004KT 10SM CLR 14/04 A3014 990 50 1100 180/04 RMK AO2 T01390039
24160KALW ALW20160912100010309/12/16 10:00:31  5-MIN KALW 121800Z 00000KT 10SM CLR 15/04 A3014 990 47 1300 000/00 RMK AO2 T01500039
24160KALW ALW20160912100510309/12/16 10:05:31  5-MIN KALW 121805Z VRB03KT 10SM CLR 14/04 A3014 990 49 1200 VRB/03 RMK AO2 T01440039
24160KALW ALW20160912101010309/12/16 10:10:31  5-MIN KALW 121810Z 24005KT 10SM CLR 14/04 A3014 990 49 1200 220/05 RMK AO2 T01440039
24160KALW ALW20160912101510309/12/16 10:15:31  5-MIN KALW 121815Z 30004KT 10SM CLR 15/04 A3014 990 47 1300 290/04 RMK AO2 T01500039
24160KALW ALW20160912102010309/12/16 10:20:31  5-MIN KALW 121820Z VRB03KT 10SM CLR 16/04 A3014 990 45 1300 VRB/03 RMK AO2 T01560039
24160KALW ALW20160912102510309/12/16 10:25:31  5-MIN KALW 121825Z VRB04KT 10SM CLR 16/04 A3014 990 45 1300 VRB/04 RMK AO2 T01560039
24160KALW ALW20160912103010409/12/16 10:30:31  5-MIN KALW 121830Z VRB04KT 10SM CLR 15/03 A3014 1000 45 1300 VRB/04 RMK AO2 T01500033
24160KALW ALW20160912103510409/12/16 10:35:31  5-MIN KALW 121835Z VRB04KT 10SM CLR 15/04 A3014 1000 47 1300 VRB/04 RMK AO2 T01500039
24160KALW ALW20160912104010409/12/16 10:40:31  5-MIN KALW 121840Z VRB04KT 10SM CLR 16/04 A3013 1000 45 1300 VRB/04 RMK AO2 T01560039
24160KALW ALW20160912104510409/12/16 10:45:31  5-MIN KALW 121845Z 21005KT 10SM CLR 15/04 A3013 1000 47 1300 190/05 RMK AO2 T01500039
24160KALW ALW20160912105011109/12/16 10:50:31  5-MIN KALW 121850Z 00000KT 10SM CLR 16/04 A3013 1000 45 1300 000/00 RMK AO2 SLP204 T01560039
24160KALW ALW20160912105510409/12/16 10:55:31  5-MIN KALW 121855Z VRB03KT 10SM CLR 16/03 A3013 1000 43 1300 VRB/03 RMK AO2 T01560033
24160KALW ALW20160912110010409/12/16 11:00:31  5-MIN KALW 121900Z VRB04KT 10SM CLR 16/03 A3013 1010 43 1300 VRB/04 RMK AO2 T01560033
24160KALW ALW20160912110510409/12/16 11:05:31  5-MIN KALW 121905Z VRB05KT 10SM CLR 16/03 A3012 1010 42 1400 VRB/05 RMK AO2 T01610033
24160KALW ALW20160912111010409/12/16 11:10:31  5-MIN KALW 121910Z 28003KT 10SM CLR 16/03 A3012 1010 42 1400 260/03 RMK AO2 T01610033
24160KALW ALW20160912111510409/12/16 11:15:31  5-MIN KALW 121915Z VRB04KT 10SM CLR 17/03 A3012 1010 39 1600 VRB/04 RMK AO2 T01720033
24160KALW ALW20160912112010409/12/16 11:20:31  5-MIN KALW 121920Z 31006KT 10SM CLR 17/03 A3012 1020 40 1500 290/06 RMK AO2 T01670033
24160KALW ALW20160912112510409/12/16 11:25:31  5-MIN KALW 121925Z 36003KT 10SM CLR 17/03 A3011 1020 39 1600 340/03 RMK AO2 T01720033
24160KALW ALW20160912113010409/12/16 11:30:31  5-MIN KALW 121930Z 00000KT 10SM CLR 17/03 A3011 1020 37 1600 000/00 RMK AO2 T01720028
24160KALW ALW20160912113510409/12/16 11:35:31  5-MIN KALW 121935Z VRB03KT 10SM CLR 18/03 A3011 1020 36 1600 VRB/03 RMK AO2 T01780028
24160KALW ALW20160912114010409/12/16 11:40:31  5-MIN KALW 121940Z 00000KT 10SM CLR 18/03 A3011 1020 36 1600 000/00 RMK AO2 T01780028
24160KALW ALW20160912114510409/12/16 11:45:31  5-MIN KALW 121945Z VRB03KT 10SM CLR 18/03 A3011 1020 35 1700 VRB/03 RMK AO2 T01830028
24160KALW ALW20160912115011109/12/16 11:50:31  5-MIN KALW 121950Z 29005KT 10SM CLR 19/03 A3010 1030 34 1800 270/05 RMK AO2 SLP194 T01890028
24160KALW ALW20160912115510409/12/16 11:55:31  5-MIN KALW 121955Z 23004KT 10SM CLR 18/02 A3010 1030 34 1700 220/04 RMK AO2 T01830022
24160KALW ALW20160912120010409/12/16 12:00:31  5-MIN KALW 122000Z 24003KT 10SM CLR 18/02 A3010 1030 34 1700 220/03 RMK AO2 T01830022
24160KALW ALW20160912120510409/12/16 12:05:31  5-MIN KALW 122005Z 00000KT 10SM CLR 18/03 A3010 1030 35 1700 000/00 RMK AO2 T01830028
24160KALW ALW20160912121009409/12/16 12:10:31  5-MIN KALW 122010Z 10SM CLR 19/02 A3009 1040 31 1800 M /M RMK AO2 T01940022
24160KALW ALW20160912121510409/12/16 12:15:31  5-MIN KALW 122015Z 30007KT 10SM CLR 19/02 A3009 1040 30 1800 280/07 RMK AO2 T01940017
24160KALW ALW20160912122010409/12/16 12:20:31  5-MIN KALW 122020Z 29009KT 10SM CLR 20/02 A3009 1040 29 1900 270/09 RMK AO2 T02000017
24160KALW ALW20160912122510409/12/16 12:25:31  5-MIN KALW 122025Z 30007KT 10SM CLR 20/02 A3009 1040 29 1900 280/07 RMK AO2 T02000017
24160KALW ALW20160912123010409/12/16 12:30:31  5-MIN KALW 122030Z 31009KT 10SM CLR 21/02 A3008 1050 28 2000 290/09 RMK AO2 T02060017
24160KALW ALW20160912123511009/12/16 12:35:31  5-MIN KALW 122035Z 32010G15KT 10SM CLR 21/01 A3008 1050 27 2000 300/10G15 RMK AO2 T02060011
24160KALW ALW20160912124011009/12/16 12:40:31  5-MIN KALW 122040Z 30010G15KT 10SM CLR 21/01 A3008 1050 26 2000 290/10G15 RMK AO2 T02110011
24160KALW ALW20160912124510409/12/16 12:45:31  5-MIN KALW 122045Z VRB05KT 10SM CLR 21/01 A3008 1050 25 2000 VRB/05 RMK AO2 T02110006
24160KALW ALW20160912125011709/12/16 12:50:31  5-MIN KALW 122050Z 02003KT 10SM CLR 21/01 A3007 1050 25 2000 360/03 RMK AO2 SLP182 T02110006 51007
24160KALW ALW20160912125509409/12/16 12:55:31  5-MIN KALW 122055Z 10SM CLR 22/00 A3007 1060 23 2100 M /M RMK AO2 T02170000
24160KALW ALW20160912130010509/12/16 13:00:31  5-MIN KALW 122100Z 02020KT 10SM CLR 22/M01 A3007 1060 21 2200 360/20 RMK AO2 T02221006
24160KALW ALW20160912130511109/12/16 13:05:31  5-MIN KALW 122105Z 03013G25KT 10SM CLR 22/M01 A3007 1060 21 2200 010/13G25 RMK AO2 T02221006
24160KALW ALW20160912131010509/12/16 13:10:31  5-MIN KALW 122110Z 02010KT 10SM CLR 22/M01 A3007 1060 21 2200 360/10 RMK AO2 T02221006
24160KALW ALW20160912131511109/12/16 13:15:31  5-MIN KALW 122115Z 36013G23KT 10SM CLR 22/M01 A3007 1060 21 2200 340/13G23 RMK AO2 T02221011
24160KALW ALW20160912132011109/12/16 13:20:31  5-MIN KALW 122120Z 01012G23KT 10SM CLR 23/M01 A3007 1060 21 2200 350/12G23 RMK AO2 T02281006
24160KALW ALW20160912132511109/12/16 13:25:31  5-MIN KALW 122125Z 02016G24KT 10SM CLR 23/M01 A3006 1060 20 2200 360/16G24 RMK AO2 T02281011
24160KALW ALW20160912133011109/12/16 13:30:31  5-MIN KALW 122130Z 36013G24KT 10SM CLR 22/M01 A3006 1070 21 2200 340/13G24 RMK AO2 T02221011
24160KALW ALW20160912133511109/12/16 13:35:31  5-MIN KALW 122135Z 02016G22KT 10SM CLR 22/M01 A3006 1070 21 2200 360/16G22 RMK AO2 T02221011
24160KALW ALW20160912134011109/12/16 13:40:31  5-MIN KALW 122140Z 02015G22KT 10SM CLR 23/M01 A3006 1070 20 2300 360/15G22 RMK AO2 T02281011
24160KALW ALW20160912134512709/12/16 13:45:31  5-MIN KALW 122145Z 35012G21KT 330V030 10SM CLR 22/M01 A3006 1070 21 2200 340/12G21 310V010 RMK AO2 T02221011
24160KALW ALW20160912135011809/12/16 13:50:31  5-MIN KALW 122150Z 03015G22KT 10SM CLR 23/M02 A3006 1070 19 2300 010/15G22 RMK AO2 SLP177 T02281017
24160KALW ALW20160912135511109/12/16 13:55:31  5-MIN KALW 122155Z 03015G23KT 10SM CLR 23/M02 A3006 1070 18 2300 020/15G23 RMK AO2 T02281022
24160KALW ALW20160912140011109/12/16 14:00:31  5-MIN KALW 122200Z 02012G23KT 10SM CLR 22/M02 A3006 1070 20 2200 010/12G23 RMK AO2 T02221017
24160KALW ALW20160912140511109/12/16 14:05:31  5-MIN KALW 122205Z 35013G22KT 10SM CLR 23/M02 A3005 1070 19 2300 340/13G22 RMK AO2 T02281017
24160KALW ALW20160912141011109/12/16 14:10:31  5-MIN KALW 122210Z 36016G22KT 10SM CLR 23/M02 A3005 1080 18 2300 340/16G22 RMK AO2 T02331017
24160KALW ALW20160912141511109/12/16 14:15:31  5-MIN KALW 122215Z 02014G21KT 10SM CLR 23/M02 A3005 1080 18 2300 010/14G21 RMK AO2 T02281022
24160KALW ALW20160912142011109/12/16 14:20:31  5-MIN KALW 122220Z 03016G21KT 10SM CLR 23/M02 A3005 1080 18 2300 010/16G21 RMK AO2 T02281022
24160KALW ALW20160912142510509/12/16 14:25:31  5-MIN KALW 122225Z 04016KT 10SM CLR 23/M02 A3005 1080 18 2300 030/16 RMK AO2 T02281022
24160KALW ALW20160912143011109/12/16 14:30:31  5-MIN KALW 122230Z 03020G25KT 10SM CLR 23/M03 A3004 1080 17 2300 010/20G25 RMK AO2 T02331028
24160KALW ALW20160912143511109/12/16 14:35:31  5-MIN KALW 122235Z 02014G25KT 10SM CLR 23/M03 A3004 1080 18 2300 010/14G25 RMK AO2 T02281028
24160KALW ALW20160912144011109/12/16 14:40:31  5-MIN KALW 122240Z 03015G21KT 10SM CLR 23/M03 A3004 1080 17 2300 010/15G21 RMK AO2 T02331028
24160KALW ALW20160912144511109/12/16 14:45:31  5-MIN KALW 122245Z 04014G21KT 10SM CLR 23/M02 A3004 1090 18 2300 020/14G21 RMK AO2 T02281022
24160KALW ALW20160912145011809/12/16 14:50:31  5-MIN KALW 122250Z 03014G22KT 10SM CLR 23/M03 A3004 1080 17 2300 010/14G22 RMK AO2 SLP171 T02331028
24160KALW ALW20160912145511109/12/16 14:55:31  5-MIN KALW 122255Z 02014G22KT 10SM CLR 23/M03 A3004 1090 18 2300 360/14G22 RMK AO2 T02281028
24160KALW ALW20160912150011109/12/16 15:00:31  5-MIN KALW 122300Z 36016G22KT 10SM CLR 23/M02 A3004 1090 18 2300 350/16G22 RMK AO2 T02281022
24160KALW ALW20160912150510509/12/16 15:05:31  5-MIN KALW 122305Z 36012KT 10SM CLR 23/M02 A3004 1090 18 2300 340/12 RMK AO2 T02281022
24160KALW ALW20160912151011109/12/16 15:10:31  5-MIN KALW 122310Z 02019G23KT 10SM CLR 23/M02 A3003 1090 18 2300 360/19G23 RMK AO2 T02281022
24160KALW ALW20160912151511109/12/16 15:15:31  5-MIN KALW 122315Z 02015G23KT 10SM CLR 23/M02 A3004 1090 18 2300 010/15G23 RMK AO2 T02281022
24160KALW ALW20160912152011109/12/16 15:20:31  5-MIN KALW 122320Z 36013G22KT 10SM CLR 23/M02 A3003 1090 18 2300 350/13G22 RMK AO2 T02281022
24160KALW ALW20160912152511109/12/16 15:25:31  5-MIN KALW 122325Z 02016G23KT 10SM CLR 23/M02 A3003 1090 18 2300 360/16G23 RMK AO2 T02281022
24160KALW ALW20160912153011109/12/16 15:30:31  5-MIN KALW 122330Z 04017G23KT 10SM CLR 23/M02 A3004 1090 18 2300 020/17G23 RMK AO2 T02281022
24160KALW ALW20160912153511109/12/16 15:35:31  5-MIN KALW 122335Z 02016G20KT 10SM CLR 23/M02 A3003 1090 18 2300 010/16G20 RMK AO2 T02281022
24160KALW ALW20160912154011109/12/16 15:40:31  5-MIN KALW 122340Z 02014G23KT 10SM CLR 23/M02 A3003 1090 18 2300 360/14G23 RMK AO2 T02281022
24160KALW ALW20160912154511109/12/16 15:45:31  5-MIN KALW 122345Z 03020G25KT 10SM CLR 23/M02 A3003 1090 18 2300 010/20G25 RMK AO2 T02281022
24160KALW ALW20160912155013609/12/16 15:50:31  5-MIN KALW 122350Z 02015G25KT 10SM CLR 23/M02 A3004 1090 18 2300 010/15G25 RMK AO2 SLP170 T02281022 10233 20139 58022
24160KALW ALW20160912155511109/12/16 15:55:31  5-MIN KALW 122355Z 01013G21KT 10SM CLR 23/M02 A3003 1090 18 2300 350/13G21 RMK AO2 T02281022
24160KALW ALW20160912160011109/12/16 16:00:31  5-MIN KALW 130000Z 01017G22KT 10SM CLR 23/M03 A3003 1090 18 2300 350/17G22 RMK AO2 T02281028
24160KALW ALW20160912160510509/12/16 16:05:31  5-MIN KALW 130005Z 03014KT 10SM CLR 23/M03 A3003 1090 18 2300 020/14 RMK AO2 T02281028
24160KALW ALW20160912161011109/12/16 16:10:31  5-MIN KALW 130010Z 03018G23KT 10SM CLR 23/M03 A3003 1100 18 2300 010/18G23 RMK AO2 T02281028
24160KALW ALW20160912161512909/12/16 16:15:31  5-MIN KALW 130015Z 02019G26KT 10SM CLR 22/M03 A3003 1100 18 2200 010/19G26 RMK AO2 PK WND 03026/0013 T02221028
24160KALW ALW20160912162012909/12/16 16:20:31  5-MIN KALW 130020Z 01017G26KT 10SM CLR 22/M03 A3003 1100 17 2200 350/17G26 RMK AO2 PK WND 03026/0013 T02221033
24160KALW ALW20160912162512909/12/16 16:25:31  5-MIN KALW 130025Z 36017G24KT 10SM CLR 22/M03 A3003 1100 17 2200 350/17G24 RMK AO2 PK WND 03026/0013 T02221033
24160KALW ALW20160912163012909/12/16 16:30:31  5-MIN KALW 130030Z 02019G24KT 10SM CLR 22/M03 A3003 1100 17 2200 360/19G24 RMK AO2 PK WND 03026/0013 T02221033
24160KALW ALW20160912163512309/12/16 16:35:31  5-MIN KALW 130035Z 01020KT 10SM CLR 22/M03 A3003 1100 17 2200 360/20 RMK AO2 PK WND 03026/0013 T02221033
24160KALW ALW20160912164012309/12/16 16:40:31  5-MIN KALW 130040Z 01019KT 10SM CLR 22/M03 A3003 1100 17 2200 350/19 RMK AO2 PK WND 03026/0013 T02221033
24160KALW ALW20160912164512309/12/16 16:45:31  5-MIN KALW 130045Z 02017KT 10SM CLR 22/M03 A3003 1090 18 2200 360/17 RMK AO2 PK WND 03026/0013 T02171033
24160KALW ALW20160912165013009/12/16 16:50:31  5-MIN KALW 130050Z 01019KT 10SM CLR 22/M03 A3003 1090 18 2200 350/19 RMK AO2 PK WND 03026/0013 SLP169 T02171033
24160KALW ALW20160912165510509/12/16 16:55:31  5-MIN KALW 130055Z 02017KT 10SM CLR 22/M03 A3003 1090 18 2200 360/17 RMK AO2 T02171033
24160KALW ALW20160912170010509/12/16 17:00:31  5-MIN KALW 130100Z 01016KT 10SM CLR 22/M03 A3003 1090 18 2200 350/16 RMK AO2 T02171033
24160KALW ALW20160912170510509/12/16 17:05:31  5-MIN KALW 130105Z 01018KT 10SM CLR 22/M03 A3004 1090 18 2200 350/18 RMK AO2 T02171033
24160KALW ALW20160912171010509/12/16 17:10:31  5-MIN KALW 130110Z 01016KT 10SM CLR 21/M03 A3004 1090 19 2100 360/16 RMK AO2 T02111033
24160KALW ALW20160912171510509/12/16 17:15:31  5-MIN KALW 130115Z 01019KT 10SM CLR 21/M03 A3003 1090 19 2100 360/19 RMK AO2 T02111033
24160KALW ALW20160912172010509/12/16 17:20:31  5-MIN KALW 130120Z 02016KT 10SM CLR 21/M03 A3004 1090 19 2100 360/16 RMK AO2 T02111033
24160KALW ALW20160912172510509/12/16 17:25:31  5-MIN KALW 130125Z 02017KT 10SM CLR 21/M03 A3004 1090 20 2100 360/17 RMK AO2 T02111028
24160KALW ALW20160912173011009/12/16 17:30:31  5-MIN KALW 130130Z AUTO 02017KT 10SM CLR 21/M03 A3004 1090 20 2000 360/17 RMK AO2 T02061028
24160KALW ALW20160912173511009/12/16 17:35:31  5-MIN KALW 130135Z AUTO 02017KT 10SM CLR 21/M03 A3004 1090 20 2000 360/17 RMK AO2 T02061028
24160KALW ALW20160912174011009/12/16 17:40:31  5-MIN KALW 130140Z AUTO 01017KT 10SM CLR 20/M03 A3004 1090 21 2000 360/17 RMK AO2 T02001028
24160KALW ALW20160912174511009/12/16 17:45:31  5-MIN KALW 130145Z AUTO 01014KT 10SM CLR 20/M03 A3004 1090 21 2000 360/14 RMK AO2 T02001028
24160KALW ALW20160912175011709/12/16 17:50:31  5-MIN KALW 130150Z AUTO 01014KT 10SM CLR 19/M03 A3004 1090 22 1900 360/14 RMK AO2 SLP172 T01941028
24160KALW ALW20160912175511009/12/16 17:55:31  5-MIN KALW 130155Z AUTO 02013KT 10SM CLR 19/M03 A3004 1090 22 1900 360/13 RMK AO2 T01941028
24160KALW ALW20160912180011009/12/16 18:00:31  5-MIN KALW 130200Z AUTO 01013KT 10SM CLR 19/M03 A3003 1090 22 1800 360/13 RMK AO2 T01891028
24160KALW ALW20160912180511009/12/16 18:05:31  5-MIN KALW 130205Z AUTO 01012KT 10SM CLR 18/M03 A3004 1090 23 1800 360/12 RMK AO2 T01831028
24160KALW ALW20160912181011009/12/16 18:10:31  5-MIN KALW 130210Z AUTO 02013KT 10SM CLR 18/M03 A3004 1090 23 1800 360/13 RMK AO2 T01831028
24160KALW ALW20160912181511009/12/16 18:15:31  5-MIN KALW 130215Z AUTO 01013KT 10SM CLR 18/M03 A3004 1090 24 1700 360/13 RMK AO2 T01781028
24160KALW ALW20160912182011009/12/16 18:20:31  5-MIN KALW 130220Z AUTO 01012KT 10SM CLR 17/M03 A3004 1090 25 1600 360/12 RMK AO2 T01721028
24160KALW ALW20160912182511009/12/16 18:25:31  5-MIN KALW 130225Z AUTO 01012KT 10SM CLR 17/M03 A3004 1090 25 1600 350/12 RMK AO2 T01721028
24160KALW ALW20160912183011009/12/16 18:30:31  5-MIN KALW 130230Z AUTO 01011KT 10SM CLR 17/M03 A3004 1090 26 1600 360/11 RMK AO2 T01671028
24160KALW ALW20160912183511009/12/16 18:35:31  5-MIN KALW 130235Z AUTO 02012KT 10SM CLR 17/M03 A3004 1080 26 1600 360/12 RMK AO2 T01671028
24160KALW ALW20160912184011009/12/16 18:40:31  5-MIN KALW 130240Z AUTO 02012KT 10SM CLR 16/M02 A3005 1080 28 1500 360/12 RMK AO2 T01611022
24160KALW ALW20160912184511009/12/16 18:45:31  5-MIN KALW 130245Z AUTO 02011KT 10SM CLR 16/M02 A3005 1080 29 1400 360/11 RMK AO2 T01561022
24160KALW ALW20160912185012309/12/16 18:50:31  5-MIN KALW 130250Z AUTO 02012KT 10SM CLR 16/M02 A3005 1080 29 1400 360/12 RMK AO2 SLP177 T01561022 56013
24160KALW ALW20160912185511009/12/16 18:55:31  5-MIN KALW 130255Z AUTO 02012KT 10SM CLR 16/M02 A3005 1080 29 1400 360/12 RMK AO2 T01561022
24160KALW ALW20160912190011009/12/16 19:00:31  5-MIN KALW 130300Z AUTO 02012KT 10SM CLR 16/M02 A3005 1080 29 1400 360/12 RMK AO2 T01561022
24160KALW ALW20160912190511009/12/16 19:05:31  5-MIN KALW 130305Z AUTO 02012KT 10SM CLR 16/M02 A3005 1080 29 1400 010/12 RMK AO2 T01561022
24160KALW ALW20160912191011009/12/16 19:10:31  5-MIN KALW 130310Z AUTO 02013KT 10SM CLR 16/M02 A3005 1070 30 1400 010/13 RMK AO2 T01561017
24160KALW ALW20160912191511009/12/16 19:15:31  5-MIN KALW 130315Z AUTO 03011KT 10SM CLR 16/M02 A3006 1070 30 1400 010/11 RMK AO2 T01561017
24160KALW ALW20160912192011009/12/16 19:20:31  5-MIN KALW 130320Z AUTO 03012KT 10SM CLR 16/M02 A3006 1070 30 1400 010/12 RMK AO2 T01561017
24160KALW ALW20160912192511009/12/16 19:25:31  5-MIN KALW 130325Z AUTO 03013KT 10SM CLR 16/M02 A3006 1070 30 1400 010/13 RMK AO2 T01561017
24160KALW ALW20160912193011009/12/16 19:30:31  5-MIN KALW 130330Z AUTO 04011KT 10SM CLR 15/M01 A3006 1070 33 1400 020/11 RMK AO2 T01501011
24160KALW ALW20160912193511009/12/16 19:35:31  5-MIN KALW 130335Z AUTO 04011KT 10SM CLR 14/M01 A3006 1070 34 1300 020/11 RMK AO2 T01441011
24160KALW ALW20160912194011009/12/16 19:40:31  5-MIN KALW 130340Z AUTO 04011KT 10SM CLR 14/M01 A3006 1070 35 1200 020/11 RMK AO2 T01391011
24160KALW ALW20160912194511009/12/16 19:45:31  5-MIN KALW 130345Z AUTO 04011KT 10SM CLR 14/M01 A3006 1070 34 1300 030/11 RMK AO2 T01441011
24160KALW ALW20160912195011709/12/16 19:50:31  5-MIN KALW 130350Z AUTO 05012KT 10SM CLR 14/M01 A3006 1070 34 1300 030/12 RMK AO2 SLP180 T01441011
24160KALW ALW20160912195511009/12/16 19:55:31  5-MIN KALW 130355Z AUTO 06011KT 10SM CLR 14/M01 A3006 1070 34 1300 040/11 RMK AO2 T01441011
24160KALW ALW20160912200011009/12/16 20:00:31  5-MIN KALW 130400Z AUTO 07010KT 10SM CLR 14/M01 A3006 1070 35 1200 050/10 RMK AO2 T01391011
24160KALW ALW20160912200511009/12/16 20:05:31  5-MIN KALW 130405Z AUTO 06010KT 10SM CLR 14/M01 A3006 1070 35 1200 050/10 RMK AO2 T01391011
24160KALW ALW20160912201011009/12/16 20:10:31  5-MIN KALW 130410Z AUTO 06010KT 10SM CLR 13/M01 A3006 1070 38 1100 040/10 RMK AO2 T01281011
24160KALW ALW20160912201511009/12/16 20:15:31  5-MIN KALW 130415Z AUTO 06010KT 10SM CLR 13/M01 A3006 1070 38 1100 040/10 RMK AO2 T01281011
24160KALW ALW20160912202011009/12/16 20:20:31  5-MIN KALW 130420Z AUTO 06010KT 10SM CLR 13/M01 A3006 1070 38 1100 040/10 RMK AO2 T01281011
24160KALW ALW20160912202511009/12/16 20:25:31  5-MIN KALW 130425Z AUTO 05010KT 10SM CLR 13/M01 A3006 1070 38 1100 040/10 RMK AO2 T01281011
24160KALW ALW20160912203011009/12/16 20:30:31  5-MIN KALW 130430Z AUTO 06011KT 10SM CLR 13/M01 A3006 1070 36 1200 040/11 RMK AO2 T01331011
24160KALW ALW20160912203511009/12/16 20:35:31  5-MIN KALW 130435Z AUTO 07012KT 10SM CLR 13/M01 A3006 1070 36 1200 060/12 RMK AO2 T01331011
24160KALW ALW20160912204011009/12/16 20:40:31  5-MIN KALW 130440Z AUTO 05014KT 10SM CLR 13/M01 A3006 1070 36 1200 040/14 RMK AO2 T01331011
24160KALW ALW20160912204511009/12/16 20:45:31  5-MIN KALW 130445Z AUTO 05014KT 10SM CLR 14/M01 A3006 1070 35 1200 040/14 RMK AO2 T01391011
24160KALW ALW20160912205011709/12/16 20:50:31  5-MIN KALW 130450Z AUTO 05013KT 10SM CLR 14/M01 A3006 1070 35 1200 030/13 RMK AO2 SLP179 T01391011
24160KALW ALW20160912205511009/12/16 20:55:31  5-MIN KALW 130455Z AUTO 05012KT 10SM CLR 14/M01 A3006 1070 35 1200 030/12 RMK AO2 T01391011
24160KALW ALW20160912210011009/12/16 21:00:31  5-MIN KALW 130500Z AUTO 05011KT 10SM CLR 13/M01 A3006 1070 38 1100 030/11 RMK AO2 T01281011
24160KALW ALW20160912210511009/12/16 21:05:31  5-MIN KALW 130505Z AUTO 07007KT 10SM CLR 12/M01 A3006 1070 39 1000 060/07 RMK AO2 T01221011
24160KALW ALW20160912211011009/12/16 21:10:31  5-MIN KALW 130510Z AUTO 08009KT 10SM CLR 12/M01 A3006 1070 41 1000 060/09 RMK AO2 T01171011
24160KALW ALW20160912211511609/12/16 21:15:31  5-MIN KALW 130515Z AUTO 08010G17KT 10SM CLR 12/M01 A3005 1070 39 1000 060/10G17 RMK AO2 T01221011
24160KALW ALW20160912212011009/12/16 21:20:31  5-MIN KALW 130520Z AUTO 07011KT 10SM CLR 12/M01 A3005 1070 39 1000 060/11 RMK AO2 T01221011
24160KALW ALW20160912212511009/12/16 21:25:31  5-MIN KALW 130525Z AUTO 08011KT 10SM CLR 12/M01 A3006 1070 39 1000 060/11 RMK AO2 T01221011
24160KALW ALW20160912213011009/12/16 21:30:31  5-MIN KALW 130530Z AUTO 08012KT 10SM CLR 12/M01 A3006 1070 39 1000 060/12 RMK AO2 T01221011
24160KALW ALW20160912213511009/12/16 21:35:31  5-MIN KALW 130535Z AUTO 07012KT 10SM CLR 13/M01 A3006 1070 38 1100 060/12 RMK AO2 T01281011
24160KALW ALW20160912214011009/12/16 21:40:31  5-MIN KALW 130540Z AUTO 07011KT 10SM CLR 13/M01 A3006 1070 38 1100 060/11 RMK AO2 T01281011
24160KALW ALW20160912214511009/12/16 21:45:31  5-MIN KALW 130545Z AUTO 07010KT 10SM CLR 13/M01 A3006 1070 39 1100 050/10 RMK AO2 T01281006
24160KALW ALW20160912215013509/12/16 21:50:31  5-MIN KALW 130550Z AUTO 07009KT 10SM CLR 13/M01 A3006 1070 38 1100 060/09 RMK AO2 SLP178 T01281011 10228 20117 53004
24160KALW ALW20160912215511009/12/16 21:55:31  5-MIN KALW 130555Z AUTO 08008KT 10SM CLR 12/M01 A3006 1070 39 1000 070/08 RMK AO2 T01221011
24160KALW ALW20160912220011009/12/16 22:00:31  5-MIN KALW 130600Z AUTO 08008KT 10SM CLR 12/M01 A3005 1070 41 1000 070/08 RMK AO2 T01171011
24160KALW ALW20160912220511009/12/16 22:05:31  5-MIN KALW 130605Z AUTO 08007KT 10SM CLR 12/M01 A3005 1070 42 1000 070/07 RMK AO2 T01171006
24160KALW ALW20160912221010909/12/16 22:10:31  5-MIN KALW 130610Z AUTO 08008KT 10SM CLR 11/M01 A3005 1070 44 900 070/08 RMK AO2 T01111006
24160KALW ALW20160912221510909/12/16 22:15:31  5-MIN KALW 130615Z AUTO 08008KT 10SM CLR 11/M01 A3005 1070 44 800 060/08 RMK AO2 T01061011
24160KALW ALW20160912222010909/12/16 22:20:31  5-MIN KALW 130620Z AUTO 09008KT 10SM CLR 11/M01 A3005 1070 44 800 070/08 RMK AO2 T01061011
24160KALW ALW20160912222510909/12/16 22:25:31  5-MIN KALW 130625Z AUTO 10007KT 10SM CLR 11/M01 A3006 1070 44 800 080/07 RMK AO2 T01061011
24160KALW ALW20160912223010909/12/16 22:30:31  5-MIN KALW 130630Z AUTO 10005KT 10SM CLR 11/M01 A3006 1070 44 800 090/05 RMK AO2 T01061011
24160KALW ALW20160912223510909/12/16 22:35:31  5-MIN KALW 130635Z AUTO 09006KT 10SM CLR 11/M01 A3006 1070 44 900 080/06 RMK AO2 T01111006
24160KALW ALW20160912224010909/12/16 22:40:31  5-MIN KALW 130640Z AUTO 10006KT 10SM CLR 11/M01 A3005 1070 46 800 080/06 RMK AO2 T01061006
