14777KAVP AVP20160714160011307/14/16 16:00:31  5-MIN KAVP 142100Z 24013G21KT 10SM SCT060 32/19 A2982 1060 46 3200 250/13G21 RMK AO2 T03170189
14777KAVP AVP20160714160511307/14/16 16:05:31  5-MIN KAVP 142105Z 25016G23KT 10SM FEW055 32/19 A2982 1060 44 3300 260/16G23 RMK AO2 T03220189
14777KAVP AVP20160714161011307/14/16 16:10:31  5-MIN KAVP 142110Z 23013G23KT 10SM FEW055 32/19 A2981 1060 44 3300 240/13G23 RMK AO2 T03220189
14777KAVP AVP20160714161511307/14/16 16:15:31  5-MIN KAVP 142115Z 25013G19KT 10SM FEW060 32/19 A2981 1060 44 3300 260/13G19 RMK AO2 T03220189
14777KAVP AVP20160714162010707/14/16 16:20:31  5-MIN KAVP 142120Z 25012KT 10SM FEW060 32/19 A2981 1060 44 3300 260/12 RMK AO2 T03220189
14777KAVP AVP20160714162511307/14/16 16:25:31  5-MIN KAVP 142125Z 26015G19KT 10SM FEW065 32/18 A2981 1070 43 3300 270/15G19 RMK AO2 T03220183
14777KAVP AVP20160714163011307/14/16 16:30:31  5-MIN KAVP 142130Z 27016G20KT 10SM SCT065 32/18 A2981 1070 41 3300 280/16G20 RMK AO2 T03220178
14777KAVP AVP20160714163510707/14/16 16:35:31  5-MIN KAVP 142135Z 27014KT 10SM SCT065 32/18 A2981 1060 43 3200 280/14 RMK AO2 T03170178
14777KAVP AVP20160714164010707/14/16 16:40:31  5-MIN KAVP 142140Z 25013KT 10SM FEW060 33/18 A2981 1070 41 3400 270/13 RMK AO2 T03280183
14777KAVP AVP20160714164511307/14/16 16:45:31  5-MIN KAVP 142145Z 25012G18KT 10SM FEW060 33/18 A2981 1070 41 3400 260/12G18 RMK AO2 T03280183
14777KAVP AVP20160714165012007/14/16 16:50:31  5-MIN KAVP 142150Z 24012G18KT 10SM FEW065 33/18 A2981 1070 41 3400 250/12G18 RMK AO2 SLP083 T03280183
14777KAVP AVP20160714165511307/14/16 16:55:31  5-MIN KAVP 142155Z 24013G18KT 10SM FEW065 32/18 A2981 1060 43 3200 260/13G18 RMK AO2 T03170178
14777KAVP AVP20160714170011307/14/16 17:00:31  5-MIN KAVP 142200Z 22014G19KT 10SM FEW065 32/18 A2982 1060 44 3200 240/14G19 RMK AO2 T03170183
14777KAVP AVP20160714170511307/14/16 17:05:31  5-MIN KAVP 142205Z 23013G19KT 10SM SCT065 32/18 A2982 1060 43 3300 240/13G19 RMK AO2 T03220183
14777KAVP AVP20160714171011307/14/16 17:10:31  5-MIN KAVP 142210Z 24013G21KT 10SM FEW060 32/18 A2982 1060 41 3300 260/13G21 RMK AO2 T03220178
14777KAVP AVP20160714171511307/14/16 17:15:31  5-MIN KAVP 142215Z 26016G21KT 10SM FEW060 32/18 A2981 1060 41 3300 270/16G21 RMK AO2 T03220178
14777KAVP AVP20160714172011307/14/16 17:20:31  5-MIN KAVP 142220Z 26013G20KT 10SM FEW060 32/18 A2982 1060 41 3300 270/13G20 RMK AO2 T03220178
14777KAVP AVP20160714172511307/14/16 17:25:31  5-MIN KAVP 142225Z 26012G20KT 10SM FEW060 32/18 A2982 1060 41 3300 270/12G20 RMK AO2 T03220178
14777KAVP AVP20160714173012907/14/16 17:30:31  5-MIN KAVP 142230Z 23009G18KT 200V270 10SM FEW060 32/18 A2982 1060 41 3300 240/09G18 210V280 RMK AO2 T03220178
14777KAVP AVP20160714173511007/14/16 17:35:31  5-MIN KAVP 142235Z 26016G22KT 10SM CLR 32/17 A2982 1060 40 3300 270/16G22 RMK AO2 T03220172
14777KAVP AVP20160714174011007/14/16 17:40:31  5-MIN KAVP 142240Z 25013G22KT 10SM CLR 32/17 A2982 1060 40 3300 270/13G22 RMK AO2 T03220172
14777KAVP AVP20160714174510407/14/16 17:45:31  5-MIN KAVP 142245Z 25016KT 10SM CLR 32/17 A2982 1060 40 3300 270/16 RMK AO2 T03220172
14777KAVP AVP20160714175011107/14/16 17:50:31  5-MIN KAVP 142250Z 26015KT 10SM CLR 32/17 A2982 1050 40 3300 270/15 RMK AO2 SLP087 T03220172
14777KAVP AVP20160714175510407/14/16 17:55:31  5-MIN KAVP 142255Z 26017KT 10SM CLR 32/17 A2982 1050 40 3200 270/17 RMK AO2 T03170167
14777KAVP AVP20160714180010407/14/16 18:00:31  5-MIN KAVP 142300Z 25014KT 10SM CLR 32/17 A2982 1050 41 3200 270/14 RMK AO2 T03170172
14777KAVP AVP20160714180512007/14/16 18:05:31  5-MIN KAVP 142305Z 26011KT 220V280 10SM CLR 32/17 A2983 1050 41 3200 270/11 230V290 RMK AO2 T03170172
14777KAVP AVP20160714181011007/14/16 18:10:31  5-MIN KAVP 142310Z 25013G18KT 10SM CLR 32/17 A2983 1050 41 3200 260/13G18 RMK AO2 T03170172
14777KAVP AVP20160714181511007/14/16 18:15:31  5-MIN KAVP 142315Z 25009G18KT 10SM CLR 32/17 A2983 1050 41 3200 260/09G18 RMK AO2 T03170172
14777KAVP AVP20160714182011007/14/16 18:20:31  5-MIN KAVP 142320Z 25011G18KT 10SM CLR 32/17 A2983 1050 41 3200 260/11G18 RMK AO2 T03170172
14777KAVP AVP20160714182510407/14/16 18:25:31  5-MIN KAVP 142325Z 24009KT 10SM CLR 31/18 A2983 1040 44 3200 250/09 RMK AO2 T03110178
14777KAVP AVP20160714183010407/14/16 18:30:31  5-MIN KAVP 142330Z 25009KT 10SM CLR 31/18 A2984 1040 44 3200 270/09 RMK AO2 T03110178
14777KAVP AVP20160714183510407/14/16 18:35:31  5-MIN KAVP 142335Z 26009KT 10SM CLR 31/18 A2984 1040 44 3200 270/09 RMK AO2 T03110178
14777KAVP AVP20160714184010407/14/16 18:40:31  5-MIN KAVP 142340Z 26010KT 10SM CLR 31/18 A2984 1040 44 3100 270/10 RMK AO2 T03110178
14777KAVP AVP20160714184510407/14/16 18:45:31  5-MIN KAVP 142345Z 25007KT 10SM CLR 31/18 A2984 1040 46 3100 260/07 RMK AO2 T03060178
14777KAVP AVP20160714185013507/14/16 18:50:31  5-MIN KAVP 142350Z 25007KT 10SM CLR 31/18 A2984 1040 46 3100 260/07 RMK AO2 SLP093 60000 T03060178 10328 20267 56013
14777KAVP AVP20160714185510407/14/16 18:55:31  5-MIN KAVP 142355Z 25008KT 10SM CLR 31/18 A2984 1040 46 3100 260/08 RMK AO2 T03060178
14777KAVP AVP20160714190010407/14/16 19:00:31  5-MIN KAVP 150000Z 26008KT 10SM CLR 31/18 A2984 1040 46 3100 270/08 RMK AO2 T03060178
14777KAVP AVP20160714190510407/14/16 19:05:31  5-MIN KAVP 150005Z 25006KT 10SM CLR 31/18 A2984 1040 46 3100 260/06 RMK AO2 T03060178
14777KAVP AVP20160714191010407/14/16 19:10:31  5-MIN KAVP 150010Z 25007KT 10SM CLR 30/18 A2985 1030 47 3000 260/07 RMK AO2 T03000178
14777KAVP AVP20160714191510407/14/16 19:15:31  5-MIN KAVP 150015Z 25005KT 10SM CLR 30/18 A2985 1030 47 3000 260/05 RMK AO2 T03000178
14777KAVP AVP20160714192010407/14/16 19:20:31  5-MIN KAVP 150020Z 25004KT 10SM CLR 30/18 A2985 1030 47 3000 270/04 RMK AO2 T03000178
14777KAVP AVP20160714192510407/14/16 19:25:31  5-MIN KAVP 150025Z 23004KT 10SM CLR 29/18 A2985 1030 49 3000 240/04 RMK AO2 T02940178
14777KAVP AVP20160714193010407/14/16 19:30:31  5-MIN KAVP 150030Z 23004KT 10SM CLR 29/18 A2985 1030 49 3000 250/04 RMK AO2 T02940178
14777KAVP AVP20160714193510407/14/16 19:35:31  5-MIN KAVP 150035Z 23004KT 10SM CLR 29/18 A2985 1030 49 3000 240/04 RMK AO2 T02940178
14777KAVP AVP20160714194010407/14/16 19:40:31  5-MIN KAVP 150040Z 23003KT 10SM CLR 29/18 A2985 1030 49 3000 240/03 RMK AO2 T02940178
14777KAVP AVP20160714194510407/14/16 19:45:31  5-MIN KAVP 150045Z 22004KT 10SM CLR 29/18 A2985 1030 50 2900 230/04 RMK AO2 T02890178
14777KAVP AVP20160714195011107/14/16 19:50:31  5-MIN KAVP 150050Z 23004KT 10SM CLR 29/18 A2985 1030 50 2900 240/04 RMK AO2 SLP096 T02890178
14777KAVP AVP20160714195510407/14/16 19:55:31  5-MIN KAVP 150055Z 21003KT 10SM CLR 28/18 A2985 1030 54 2800 220/03 RMK AO2 T02830183
14777KAVP AVP20160714200010407/14/16 20:00:31  5-MIN KAVP 150100Z 19003KT 10SM CLR 28/18 A2985 1030 56 2800 200/03 RMK AO2 T02780183
14777KAVP AVP20160714200510407/14/16 20:05:31  5-MIN KAVP 150105Z 18003KT 10SM CLR 27/18 A2985 1030 60 2600 190/03 RMK AO2 T02670183
14777KAVP AVP20160714201010407/14/16 20:10:31  5-MIN KAVP 150110Z 16003KT 10SM CLR 27/18 A2985 1030 60 2600 170/03 RMK AO2 T02670183
14777KAVP AVP20160714201510407/14/16 20:15:31  5-MIN KAVP 150115Z 16003KT 10SM CLR 27/18 A2985 1030 60 2600 170/03 RMK AO2 T02670183
14777KAVP AVP20160714202010407/14/16 20:20:31  5-MIN KAVP 150120Z 15003KT 10SM CLR 27/19 A2985 1030 62 2600 160/03 RMK AO2 T02670189
14777KAVP AVP20160714202510407/14/16 20:25:31  5-MIN KAVP 150125Z 15003KT 10SM CLR 27/18 A2985 1030 60 2600 160/03 RMK AO2 T02670183
14777KAVP AVP20160714203010407/14/16 20:30:31  5-MIN KAVP 150130Z 00000KT 10SM CLR 26/18 A2985 1030 62 2600 000/00 RMK AO2 T02610183
14777KAVP AVP20160714203510407/14/16 20:35:31  5-MIN KAVP 150135Z 00000KT 10SM CLR 26/18 A2985 1030 62 2600 000/00 RMK AO2 T02610183
14777KAVP AVP20160714204010407/14/16 20:40:31  5-MIN KAVP 150140Z 16003KT 10SM CLR 27/18 A2985 1030 60 2600 170/03 RMK AO2 T02670183
14777KAVP AVP20160714204510407/14/16 20:45:31  5-MIN KAVP 150145Z 16003KT 10SM CLR 27/18 A2985 1030 60 2600 170/03 RMK AO2 T02670183
14777KAVP AVP20160714205011107/14/16 20:50:31  5-MIN KAVP 150150Z 00000KT 10SM CLR 27/18 A2985 1030 60 2600 000/00 RMK AO2 SLP098 T02670183
14777KAVP AVP20160714205510407/14/16 20:55:31  5-MIN KAVP 150155Z 15003KT 10SM CLR 26/19 A2985 1030 64 2600 160/03 RMK AO2 T02610189
14777KAVP AVP20160714210010407/14/16 21:00:31  5-MIN KAVP 150200Z 16003KT 10SM CLR 26/18 A2985 1030 62 2600 170/03 RMK AO2 T02610183
14777KAVP AVP20160714210510407/14/16 21:05:31  5-MIN KAVP 150205Z 00000KT 10SM CLR 26/18 A2985 1030 64 2500 000/00 RMK AO2 T02560183
14777KAVP AVP20160714211010407/14/16 21:10:31  5-MIN KAVP 150210Z 15003KT 10SM CLR 26/18 A2985 1030 64 2500 170/03 RMK AO2 T02560183
14777KAVP AVP20160714211510407/14/16 21:15:31  5-MIN KAVP 150215Z 00000KT 10SM CLR 26/18 A2985 1030 64 2500 000/00 RMK AO2 T02560183
14777KAVP AVP20160714212010407/14/16 21:20:31  5-MIN KAVP 150220Z 16003KT 10SM CLR 26/18 A2985 1030 64 2500 170/03 RMK AO2 T02560183
14777KAVP AVP20160714212510407/14/16 21:25:31  5-MIN KAVP 150225Z 16003KT 10SM CLR 25/18 A2985 1030 66 2500 170/03 RMK AO2 T02500183
14777KAVP AVP20160714213010407/14/16 21:30:31  5-MIN KAVP 150230Z 00000KT 10SM CLR 26/18 A2986 1020 64 2500 000/00 RMK AO2 T02560183
14777KAVP AVP20160714213510407/14/16 21:35:31  5-MIN KAVP 150235Z 00000KT 10SM CLR 25/19 A2986 1020 68 2500 000/00 RMK AO2 T02500189
14777KAVP AVP20160714214010407/14/16 21:40:31  5-MIN KAVP 150240Z 00000KT 10SM CLR 26/18 A2986 1020 64 2500 000/00 RMK AO2 T02560183
14777KAVP AVP20160714214510407/14/16 21:45:31  5-MIN KAVP 150245Z 00000KT 10SM CLR 26/18 A2986 1020 64 2500 000/00 RMK AO2 T02560183
14777KAVP AVP20160714215011707/14/16 21:50:31  5-MIN KAVP 150250Z 00000KT 10SM CLR 24/18 A2986 1020 68 2400 000/00 RMK AO2 SLP100 T02440183 53007
14777KAVP AVP20160714215510407/14/16 21:55:31  5-MIN KAVP 150255Z 18003KT 10SM CLR 24/19 A2986 1020 73 2300 190/03 RMK AO2 T02390189
14777KAVP AVP20160714220010407/14/16 22:00:31  5-MIN KAVP 150300Z 00000KT 10SM CLR 24/19 A2986 1020 73 2300 000/00 RMK AO2 T02390189
14777KAVP AVP20160714220510407/14/16 22:05:31  5-MIN KAVP 150305Z 00000KT 10SM CLR 23/19 A2986 1020 76 2300 000/00 RMK AO2 T02330189
14777KAVP AVP20160714221010407/14/16 22:10:31  5-MIN KAVP 150310Z 14003KT 10SM CLR 23/19 A2985 1030 76 2300 150/03 RMK AO2 T02330189
14777KAVP AVP20160714221510407/14/16 22:15:31  5-MIN KAVP 150315Z 13003KT 10SM CLR 23/19 A2985 1030 76 2300 140/03 RMK AO2 T02330189
14777KAVP AVP20160714222010407/14/16 22:20:31  5-MIN KAVP 150320Z 00000KT 10SM CLR 23/19 A2986 1020 76 2300 000/00 RMK AO2 T02330189
14777KAVP AVP20160714222510407/14/16 22:25:31  5-MIN KAVP 150325Z 00000KT 10SM CLR 23/19 A2986 1020 78 2200 000/00 RMK AO2 T02280189
14777KAVP AVP20160714223010407/14/16 22:30:31  5-MIN KAVP 150330Z 16003KT 10SM CLR 23/18 A2986 1020 73 2300 170/03 RMK AO2 T02330183
14777KAVP AVP20160714223510407/14/16 22:35:31  5-MIN KAVP 150335Z 16003KT 10SM CLR 23/19 A2986 1020 78 2200 170/03 RMK AO2 T02280189
14777KAVP AVP20160714224010407/14/16 22:40:31  5-MIN KAVP 150340Z 16003KT 10SM CLR 23/19 A2986 1020 78 2200 170/03 RMK AO2 T02280189
14777KAVP AVP20160714224510407/14/16 22:45:31  5-MIN KAVP 150345Z 00000KT 10SM CLR 23/19 A2986 1020 78 2200 000/00 RMK AO2 T02280189
14777KAVP AVP20160714225011107/14/16 22:50:31  5-MIN KAVP 150350Z 00000KT 10SM CLR 23/18 A2986 1020 76 2200 000/00 RMK AO2 SLP103 T02280183
14777KAVP AVP20160714225510407/14/16 22:55:31  5-MIN KAVP 150355Z 00000KT 10SM CLR 23/18 A2987 1020 73 2300 000/00 RMK AO2 T02330183
14777KAVP AVP20160714230010407/14/16 23:00:31  5-MIN KAVP 150400Z 00000KT 10SM CLR 23/18 A2987 1020 76 2200 000/00 RMK AO2 T02280183
14777KAVP AVP20160714230510407/14/16 23:05:31  5-MIN KAVP 150405Z 00000KT 10SM CLR 22/18 A2987 1010 78 2100 000/00 RMK AO2 T02220183
14777KAVP AVP20160714231010407/14/16 23:10:31  5-MIN KAVP 150410Z 00000KT 10SM CLR 22/18 A2987 1010 78 2100 000/00 RMK AO2 T02220183
14777KAVP AVP20160714231510407/14/16 23:15:31  5-MIN KAVP 150415Z 00000KT 10SM CLR 22/18 A2987 1010 78 2100 000/00 RMK AO2 T02220183
14777KAVP AVP20160714232010407/14/16 23:20:31  5-MIN KAVP 150420Z 00000KT 10SM CLR 23/18 A2987 1010 76 2200 000/00 RMK AO2 T02280183
14777KAVP AVP20160714232510407/14/16 23:25:31  5-MIN KAVP 150425Z 00000KT 10SM CLR 22/18 A2987 1010 78 2100 000/00 RMK AO2 T02220183
14777KAVP AVP20160714233010407/14/16 23:30:31  5-MIN KAVP 150430Z 00000KT 10SM CLR 22/18 A2987 1010 78 2100 000/00 RMK AO2 T02220183
14777KAVP AVP20160714233510407/14/16 23:35:31  5-MIN KAVP 150435Z 17003KT 10SM CLR 22/18 A2987 1010 78 2100 180/03 RMK AO2 T02220183
14777KAVP AVP20160714234010407/14/16 23:40:31  5-MIN KAVP 150440Z 16003KT 10SM CLR 22/18 A2987 1010 81 2100 180/03 RMK AO2 T02170183
14777KAVP AVP20160714234510407/14/16 23:45:31  5-MIN KAVP 150445Z 18003KT 10SM CLR 22/18 A2987 1010 81 2100 200/03 RMK AO2 T02170183
14777KAVP AVP20160714235012107/14/16 23:50:31  5-MIN KAVP 150450Z 18003KT 10SM CLR 22/18 A2986 1020 81 2100 200/03 RMK AO2 SLP103 T02170183 403280217
14777KAVP AVP20160714235510407/14/16 23:55:31  5-MIN KAVP 150455Z 18003KT 10SM CLR 22/18 A2986 1020 81 2100 190/03 RMK AO2 T02170183
14777KAVP AVP20160715000010407/15/16 00:00:31  5-MIN KAVP 150500Z 17003KT 10SM CLR 22/18 A2986 1020 81 2100 180/03 RMK AO2 T02170183
14777KAVP AVP20160715000510407/15/16 00:05:31  5-MIN KAVP 150505Z 17003KT 10SM CLR 22/18 A2986 1020 78 2100 180/03 RMK AO2 T02220183
14777KAVP AVP20160715001010407/15/16 00:10:31  5-MIN KAVP 150510Z 19003KT 10SM CLR 23/18 A2987 1010 76 2200 200/03 RMK AO2 T02280183
14777KAVP AVP20160715001510407/15/16 00:15:31  5-MIN KAVP 150515Z 00000KT 10SM CLR 23/18 A2986 1020 76 2200 000/00 RMK AO2 T02280183
14777KAVP AVP20160715002010407/15/16 00:20:31  5-MIN KAVP 150520Z 20003KT 10SM CLR 23/18 A2986 1020 76 2200 210/03 RMK AO2 T02280183
14777KAVP AVP20160715002510407/15/16 00:25:31  5-MIN KAVP 150525Z 00000KT 10SM CLR 23/18 A2986 1020 73 2200 000/00 RMK AO2 T02280178
14777KAVP AVP20160715003010407/15/16 00:30:31  5-MIN KAVP 150530Z 00000KT 10SM CLR 23/18 A2986 1020 76 2200 000/00 RMK AO2 T02280183
14777KAVP AVP20160715003510407/15/16 00:35:31  5-MIN KAVP 150535Z 00000KT 10SM CLR 23/18 A2986 1020 76 2200 000/00 RMK AO2 T02280183
14777KAVP AVP20160715004010407/15/16 00:40:31  5-MIN KAVP 150540Z 00000KT 10SM CLR 22/18 A2986 1020 78 2100 000/00 RMK AO2 T02220183
14777KAVP AVP20160715004510407/15/16 00:45:31  5-MIN KAVP 150545Z 00000KT 10SM CLR 22/18 A2986 1020 78 2100 000/00 RMK AO2 T02220183
14777KAVP AVP20160715005012907/15/16 00:50:31  5-MIN KAVP 150550Z 00000KT 10SM CLR 22/18 A2986 1020 81 2100 000/00 RMK AO2 SLP102 T02170183 10306 20217 51005
14777KAVP AVP20160715005510407/15/16 00:55:31  5-MIN KAVP 150555Z 00000KT 10SM CLR 22/18 A2986 1020 81 2100 000/00 RMK AO2 T02170183
14777KAVP AVP20160715010010407/15/16 01:00:31  5-MIN KAVP 150600Z 00000KT 10SM CLR 22/18 A2986 1020 81 2100 000/00 RMK AO2 T02170183
14777KAVP AVP20160715010510407/15/16 01:05:31  5-MIN KAVP 150605Z 00000KT 10SM CLR 22/18 A2986 1020 81 2100 000/00 RMK AO2 T02170183
14777KAVP AVP20160715011010407/15/16 01:10:31  5-MIN KAVP 150610Z 00000KT 10SM CLR 22/18 A2986 1020 78 2100 000/00 RMK AO2 T02220183
14777KAVP AVP20160715011510407/15/16 01:15:31  5-MIN KAVP 150615Z 00000KT 10SM CLR 23/18 A2986 1020 76 2200 000/00 RMK AO2 T02280183
14777KAVP AVP20160715012010407/15/16 01:20:31  5-MIN KAVP 150620Z 00000KT 10SM CLR 22/18 A2986 1020 78 2100 000/00 RMK AO2 T02220183
14777KAVP AVP20160715012510407/15/16 01:25:31  5-MIN KAVP 150625Z 00000KT 10SM CLR 22/18 A2986 1020 81 2100 000/00 RMK AO2 T02170183
14777KAVP AVP20160715013010407/15/16 01:30:31  5-MIN KAVP 150630Z 00000KT 10SM CLR 22/18 A2986 1020 81 2100 000/00 RMK AO2 T02170183
14777KAVP AVP20160715013510407/15/16 01:35:31  5-MIN KAVP 150635Z 00000KT 10SM CLR 21/18 A2986 1020 84 2000 000/00 RMK AO2 T02110183
14777KAVP AVP20160715014010407/15/16 01:40:31  5-MIN KAVP 150640Z 00000KT 10SM CLR 21/18 A2986 1020 84 2000 000/00 RMK AO2 T02110183
14777KAVP AVP20160715014510407/15/16 01:45:31  5-MIN KAVP 150645Z 00000KT 10SM CLR 22/18 A2986 1020 81 2100 000/00 RMK AO2 T02170183
14777KAVP AVP20160715015011107/15/16 01:50:31  5-MIN KAVP 150650Z 00000KT 10SM CLR 21/18 A2986 1020 84 2000 000/00 RMK AO2 SLP103 T02110183
14777KAVP AVP20160715015510407/15/16 01:55:31  5-MIN KAVP 150655Z 00000KT 10SM CLR 21/18 A2986 1020 84 2000 000/00 RMK AO2 T02110183
14777KAVP AVP20160715020010407/15/16 02:00:31  5-MIN KAVP 150700Z 16003KT 10SM CLR 21/18 A2986 1020 84 2000 170/03 RMK AO2 T02110183
14777KAVP AVP20160715020510407/15/16 02:05:31  5-MIN KAVP 150705Z 00000KT 10SM CLR 21/18 A2987 1010 84 2000 000/00 RMK AO2 T02110183
14777KAVP AVP20160715021010707/15/16 02:10:31  5-MIN KAVP 150710Z 00000KT 10SM FEW050 21/18 A2987 1010 84 2000 000/00 RMK AO2 T02110183
14777KAVP AVP20160715021511407/15/16 02:15:31  5-MIN KAVP 150715Z 00000KT 10SM SCT055 BKN110 21/18 A2987 1010 84 2000 000/00 RMK AO2 T02110183
14777KAVP AVP20160715022011407/15/16 02:20:31  5-MIN KAVP 150720Z 00000KT 10SM SCT050 BKN110 22/19 A2987 1010 84 2100 000/00 RMK AO2 T02170189
14777KAVP AVP20160715022511407/15/16 02:25:31  5-MIN KAVP 150725Z 00000KT 10SM BKN050 BKN110 22/19 A2987 1010 84 2100 000/00 RMK AO2 T02170189
14777KAVP AVP20160715023011407/15/16 02:30:31  5-MIN KAVP 150730Z 00000KT 10SM SCT050 BKN110 22/18 A2987 1010 81 2100 000/00 RMK AO2 T02170183
14777KAVP AVP20160715023511407/15/16 02:35:31  5-MIN KAVP 150735Z 14003KT 10SM SCT050 SCT110 21/19 A2987 1010 87 2000 150/03 RMK AO2 T02110189
14777KAVP AVP20160715024011407/15/16 02:40:31  5-MIN KAVP 150740Z 16003KT 10SM FEW050 SCT110 22/18 A2987 1010 81 2100 170/03 RMK AO2 T02170183
14777KAVP AVP20160715024510707/15/16 02:45:31  5-MIN KAVP 150745Z 00000KT 10SM FEW050 22/19 A2987 1010 84 2100 000/00 RMK AO2 T02170189
14777KAVP AVP20160715025011407/15/16 02:50:31  5-MIN KAVP 150750Z 00000KT 10SM FEW120 22/18 A2987 1010 78 2100 000/00 RMK AO2 SLP102 T02220183
14777KAVP AVP20160715025510707/15/16 02:55:31  5-MIN KAVP 150755Z 00000KT 10SM SCT120 22/18 A2986 1020 78 2100 000/00 RMK AO2 T02220183
14777KAVP AVP20160715030010707/15/16 03:00:31  5-MIN KAVP 150800Z 00000KT 10SM SCT110 22/18 A2986 1020 78 2100 000/00 RMK AO2 T02220183
14777KAVP AVP20160715030510707/15/16 03:05:31  5-MIN KAVP 150805Z 00000KT 10SM BKN110 22/18 A2987 1020 81 2100 000/00 RMK AO2 T02170183
14777KAVP AVP20160715031010707/15/16 03:10:31  5-MIN KAVP 150810Z 00000KT 10SM SCT110 22/18 A2987 1010 81 2100 000/00 RMK AO2 T02170183
14777KAVP AVP20160715031510707/15/16 03:15:31  5-MIN KAVP 150815Z 00000KT 10SM SCT110 22/18 A2987 1010 78 2100 000/00 RMK AO2 T02220183
14777KAVP AVP20160715032010707/15/16 03:20:31  5-MIN KAVP 150820Z 00000KT 10SM FEW110 22/19 A2987 1010 81 2100 000/00 RMK AO2 T02220189
14777KAVP AVP20160715032511407/15/16 03:25:31  5-MIN KAVP 150825Z 00000KT 10SM FEW050 SCT110 21/18 A2987 1010 84 2000 000/00 RMK AO2 T02110183
14777KAVP AVP20160715033011407/15/16 03:30:31  5-MIN KAVP 150830Z 00000KT 10SM SCT050 SCT110 21/18 A2987 1010 84 2000 000/00 RMK AO2 T02110183
14777KAVP AVP20160715033510707/15/16 03:35:31  5-MIN KAVP 150835Z 00000KT 10SM BKN048 21/18 A2987 1010 84 2000 000/00 RMK AO2 T02110183
14777KAVP AVP20160715034010707/15/16 03:40:31  5-MIN KAVP 150840Z 00000KT 10SM BKN046 21/18 A2987 1010 84 2000 000/00 RMK AO2 T02110183
14777KAVP AVP20160715034510707/15/16 03:45:31  5-MIN KAVP 150845Z 00000KT 10SM BKN046 21/18 A2987 1010 84 2000 000/00 RMK AO2 T02110183
14777KAVP AVP20160715035014207/15/16 03:50:31  5-MIN KAVP 150850Z 17003KT 10SM -RA BKN046 21/19 A2988 1010 87 2000 180/03 RMK AO2 RAB47 SLP105 P0000 60000 T02110189 50002
14777KAVP AVP20160715035511707/15/16 03:55:31  5-MIN KAVP 150855Z 00000KT 10SM -RA OVC046 21/19 A2988 1000 90 1900 000/00 RMK AO2 P0000 T02060189
14777KAVP AVP20160715040011907/15/16 04:00:31  5-MIN KAVP 150900Z 19003KT 10SM OVC046 21/19 A2988 1000 87 2000 200/03 RMK AO2 RAE00 P0000 T02110189
14777KAVP AVP20160715040512607/15/16 04:05:31  5-MIN KAVP 150905Z 00000KT 10SM BKN046 OVC060 21/19 A2988 1000 90 1900 000/00 RMK AO2 RAE00 P0000 T02060189
14777KAVP AVP20160715041012607/15/16 04:10:31  5-MIN KAVP 150910Z 00000KT 10SM BKN046 BKN060 21/19 A2988 1000 87 2000 000/00 RMK AO2 RAE00 P0000 T02110189
14777KAVP AVP20160715041512607/15/16 04:15:31  5-MIN KAVP 150915Z 00000KT 10SM SCT046 BKN055 21/19 A2988 1000 90 1900 000/00 RMK AO2 RAE00 P0000 T02060189
14777KAVP AVP20160715042012607/15/16 04:20:31  5-MIN KAVP 150920Z 19003KT 10SM SCT046 BKN055 21/19 A2989 1000 90 1900 200/03 RMK AO2 RAE00 P0000 T02060189
14777KAVP AVP20160715042512607/15/16 04:25:31  5-MIN KAVP 150925Z 19003KT 10SM SCT049 SCT060 21/19 A2988 1000 90 1900 200/03 RMK AO2 RAE00 P0000 T02060189
14777KAVP AVP20160715043011807/15/16 04:30:31  5-MIN KAVP 150930Z 21003KT 10SM SCT055 21/19 A2989 990 87 2000 220/03 RMK AO2 RAE00 P0000 T02110189
14777KAVP AVP20160715043511807/15/16 04:35:31  5-MIN KAVP 150935Z 23003KT 10SM FEW055 22/19 A2989 990 87 2000 240/03 RMK AO2 RAE00 P0000 T02170194
14777KAVP AVP20160715044011807/15/16 04:40:31  5-MIN KAVP 150940Z 22003KT 10SM FEW055 22/19 A2989 990 84 2000 230/03 RMK AO2 RAE00 P0000 T02170189
14777KAVP AVP20160715044511807/15/16 04:45:31  5-MIN KAVP 150945Z 23004KT 10SM FEW120 22/19 A2989 990 81 2100 250/04 RMK AO2 RAE00 P0000 T02220189
14777KAVP AVP20160715045012507/15/16 04:50:31  5-MIN KAVP 150950Z 23003KT 10SM FEW120 23/19 A2989 990 78 2200 240/03 RMK AO2 RAE00 SLP111 P0000 T02280189
14777KAVP AVP20160715045510607/15/16 04:55:31  5-MIN KAVP 150955Z 21004KT 10SM FEW120 22/19 A2990 990 84 2100 230/04 RMK AO2 T02220194
14777KAVP AVP20160715050010607/15/16 05:00:31  5-MIN KAVP 151000Z 22004KT 10SM FEW120 22/19 A2990 980 87 2000 240/04 RMK AO2 T02170194
14777KAVP AVP20160715050510607/15/16 05:05:31  5-MIN KAVP 151005Z 23004KT 10SM FEW120 22/19 A2990 980 84 2100 240/04 RMK AO2 T02220194
14777KAVP AVP20160715051010307/15/16 05:10:31  5-MIN KAVP 151010Z 21003KT 10SM CLR 22/19 A2990 980 84 2100 230/03 RMK AO2 T02220194
