53865KASD ASD20160613201510606/13/16 20:15:31  5-MIN KASD 140215Z AUTO 00000KT 10SM CLR 25/24 A2996 0 97 1200 000/00 RMK AO2 T02500244
53865KASD ASD20160613202010606/13/16 20:20:31  5-MIN KASD 140220Z AUTO 10003KT 10SM CLR 25/24 A2995 0 97 1200 100/03 RMK AO2 T02500244
53865KASD ASD20160613202510706/13/16 20:25:31  5-MIN KASD 140225Z AUTO 10003KT 10SM CLR 24/24 A2996 0 100 1100 100/03 RMK AO2 T02440244
53865KASD ASD20160613203010706/13/16 20:30:31  5-MIN KASD 140230Z AUTO 09003KT 10SM CLR 24/24 A2995 0 100 1100 090/03 RMK AO2 T02440244
53865KASD ASD20160613203510606/13/16 20:35:31  5-MIN KASD 140235Z AUTO 08004KT 10SM CLR 25/24 A2995 0 97 1200 080/04 RMK AO2 T02500244
53865KASD ASD20160613204010806/13/16 20:40:31  5-MIN KASD 140240Z AUTO 09004KT 10SM CLR 24/24 A2995 10 100 1100 090/04 RMK AO2 T02440244
53865KASD ASD20160613204510706/13/16 20:45:31  5-MIN KASD 140245Z AUTO 09003KT 10SM CLR 25/24 A2995 10 97 1200 090/03 RMK AO2 T02500244
53865KASD ASD20160613205012106/13/16 20:50:31  5-MIN KASD 140250Z AUTO 00000KT 10SM CLR 24/24 A2995 10 100 1100 000/00 RMK AO2 SLP141 T02440244 58011
53865KASD ASD20160613205510806/13/16 20:55:31  5-MIN KASD 140255Z AUTO 00000KT 10SM CLR 24/24 A2994 10 100 1100 000/00 RMK AO2 T02440244
53865KASD ASD20160613210010706/13/16 21:00:31  5-MIN KASD 140300Z AUTO 00000KT 10SM CLR 25/24 A2995 10 97 1200 000/00 RMK AO2 T02500244
53865KASD ASD20160613210510706/13/16 21:05:31  5-MIN KASD 140305Z AUTO 00000KT 10SM CLR 25/24 A2995 10 97 1200 000/00 RMK AO2 T02500244
53865KASD ASD20160613211010706/13/16 21:10:31  5-MIN KASD 140310Z AUTO 00000KT 10SM CLR 26/24 A2995 10 93 1300 000/00 RMK AO2 T02560244
53865KASD ASD20160613211510706/13/16 21:15:31  5-MIN KASD 140315Z AUTO 06003KT 10SM CLR 25/24 A2995 10 97 1200 060/03 RMK AO2 T02500244
53865KASD ASD20160613212010806/13/16 21:20:31  5-MIN KASD 140320Z AUTO 00000KT 10SM CLR 24/24 A2995 10 100 1100 000/00 RMK AO2 T02440244
53865KASD ASD20160613212510706/13/16 21:25:31  5-MIN KASD 140325Z AUTO 00000KT 10SM CLR 24/24 A2995 0 100 1100 000/00 RMK AO2 T02440244
53865KASD ASD20160613213010806/13/16 21:30:31  5-MIN KASD 140330Z AUTO 00000KT 10SM CLR 24/24 A2995 10 100 1100 000/00 RMK AO2 T02440244
53865KASD ASD20160613213510606/13/16 21:35:31  5-MIN KASD 140335Z AUTO 00000KT 10SM CLR 25/24 A2995 0 97 1200 000/00 RMK AO2 T02500244
53865KASD ASD20160613214010606/13/16 21:40:31  5-MIN KASD 140340Z AUTO 00000KT 10SM CLR 25/24 A2995 0 97 1200 000/00 RMK AO2 T02500244
53865KASD ASD20160613214510606/13/16 21:45:31  5-MIN KASD 140345Z AUTO 00000KT 10SM CLR 25/24 A2995 0 97 1200 000/00 RMK AO2 T02500244
53865KASD ASD20160613215011306/13/16 21:50:31  5-MIN KASD 140350Z AUTO 00000KT 10SM CLR 25/24 A2996 0 97 1200 000/00 RMK AO2 SLP144 T02500244
53865KASD ASD20160613215510606/13/16 21:55:31  5-MIN KASD 140355Z AUTO 00000KT 10SM CLR 25/24 A2995 0 97 1200 000/00 RMK AO2 T02500244
53865KASD ASD20160613220011006/13/16 22:00:31  5-MIN KASD 140400Z AUTO 00000KT 10SM FEW110 24/24 A2995 0 100 1100 000/00 RMK AO2 T02440244
53865KASD ASD20160613220511006/13/16 22:05:31  5-MIN KASD 140405Z AUTO 00000KT 10SM FEW110 24/24 A2995 0 100 1100 000/00 RMK AO2 T02440244
53865KASD ASD20160613221010906/13/16 22:10:31  5-MIN KASD 140410Z AUTO 00000KT 10SM FEW110 24/24 A2995 0 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160613221510906/13/16 22:15:31  5-MIN KASD 140415Z AUTO 00000KT 10SM FEW110 24/24 A2995 0 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160613222010806/13/16 22:20:31  5-MIN KASD 140420Z AUTO 00000KT 9SM FEW110 24/24 A2995 0 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160613222510806/13/16 22:25:31  5-MIN KASD 140425Z AUTO 00000KT 9SM FEW110 24/24 A2995 0 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160613223010806/13/16 22:30:31  5-MIN KASD 140430Z AUTO 00000KT 10SM CLR 24/24 A2995 10 100 1100 000/00 RMK AO2 T02440244
53865KASD ASD20160613223510806/13/16 22:35:31  5-MIN KASD 140435Z AUTO 00000KT 10SM CLR 24/24 A2994 10 100 1100 000/00 RMK AO2 T02440244
53865KASD ASD20160613224010806/13/16 22:40:31  5-MIN KASD 140440Z AUTO 00000KT 10SM CLR 24/24 A2994 10 100 1200 000/00 RMK AO2 T02440244
53865KASD ASD20160613224510806/13/16 22:45:31  5-MIN KASD 140445Z AUTO 00000KT 10SM CLR 24/24 A2994 10 100 1100 000/00 RMK AO2 T02440244
53865KASD ASD20160613225011506/13/16 22:50:31  5-MIN KASD 140450Z AUTO 00000KT 10SM CLR 24/24 A2994 10 100 1100 000/00 RMK AO2 SLP140 T02440244
53865KASD ASD20160613225510706/13/16 22:55:31  5-MIN KASD 140455Z AUTO 00000KT 10SM CLR 24/24 A2995 10 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160613230010806/13/16 23:00:31  5-MIN KASD 140500Z AUTO 00000KT 10SM CLR 24/24 A2995 10 100 1100 000/00 RMK AO2 T02390239
53865KASD ASD20160613230510706/13/16 23:05:31  5-MIN KASD 140505Z AUTO 00000KT 9SM CLR 24/24 A2995 10 100 1100 000/00 RMK AO2 T02390239
53865KASD ASD20160613231010706/13/16 23:10:31  5-MIN KASD 140510Z AUTO 00000KT 9SM CLR 24/24 A2994 10 100 1100 000/00 RMK AO2 T02390239
53865KASD ASD20160613231510706/13/16 23:15:31  5-MIN KASD 140515Z AUTO 00000KT 9SM CLR 24/24 A2994 10 100 1100 000/00 RMK AO2 T02390239
53865KASD ASD20160613232010606/13/16 23:20:31  5-MIN KASD 140520Z AUTO 00000KT 9SM CLR 24/23 A2994 10 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160613232510606/13/16 23:25:31  5-MIN KASD 140525Z AUTO 00000KT 9SM CLR 24/23 A2994 10 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160613233010606/13/16 23:30:31  5-MIN KASD 140530Z AUTO 00000KT 9SM CLR 24/23 A2994 10 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160613233510706/13/16 23:35:31  5-MIN KASD 140535Z AUTO 00000KT 9SM CLR 23/23 A2994 10 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160613234010806/13/16 23:40:31  5-MIN KASD 140540Z AUTO 00000KT 10SM CLR 23/23 A2994 10 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160613234511106/13/16 23:45:31  5-MIN KASD 140545Z AUTO 00000KT 10SM FEW016 23/23 A2994 20 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160613235014606/13/16 23:50:31  5-MIN KASD 140550Z AUTO 00000KT 10SM FEW016 23/23 A2993 20 100 1000 000/00 RMK AO2 SLP136 T02330233 10256 20233 403110233 58004
53865KASD ASD20160613235511006/13/16 23:55:31  5-MIN KASD 140555Z AUTO 00000KT 10SM FEW016 24/23 A2994 20 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160614000011006/14/16 00:00:31  5-MIN KASD 140600Z AUTO 00000KT 10SM FEW018 24/23 A2994 20 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160614000511106/14/16 00:05:31  5-MIN KASD 140605Z AUTO 00000KT 10SM FEW018 23/23 A2994 10 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160614001010906/14/16 00:10:31  5-MIN KASD 140610Z AUTO 00000KT 9SM FEW018 24/23 A2994 10 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160614001510906/14/16 00:15:31  5-MIN KASD 140615Z AUTO 00000KT 8SM FEW018 24/23 A2994 10 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160614002011006/14/16 00:20:31  5-MIN KASD 140620Z AUTO 00000KT 9SM FEW018 23/23 A2994 10 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160614002510806/14/16 00:25:31  5-MIN KASD 140625Z AUTO 00000KT 10SM CLR 23/23 A2994 20 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160614003010806/14/16 00:30:31  5-MIN KASD 140630Z AUTO 00000KT 10SM CLR 23/23 A2994 20 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160614003510806/14/16 00:35:31  5-MIN KASD 140635Z AUTO 00000KT 10SM CLR 23/23 A2993 20 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160614004010706/14/16 00:40:31  5-MIN KASD 140640Z AUTO 02003KT 8SM CLR 23/23 A2993 20 100 1000 020/03 RMK AO2 T02330233
53865KASD ASD20160614004510706/14/16 00:45:31  5-MIN KASD 140645Z AUTO 01003KT 8SM CLR 23/23 A2994 20 100 1000 010/03 RMK AO2 T02330233
53865KASD ASD20160614005011406/14/16 00:50:31  5-MIN KASD 140650Z AUTO 02003KT 9SM CLR 23/23 A2993 20 100 1000 020/03 RMK AO2 SLP136 T02330233
53865KASD ASD20160614005510706/14/16 00:55:31  5-MIN KASD 140655Z AUTO 00000KT 9SM CLR 23/23 A2993 20 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160614010010706/14/16 01:00:31  5-MIN KASD 140700Z AUTO 00000KT 9SM CLR 23/23 A2993 30 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160614010510706/14/16 01:05:31  5-MIN KASD 140705Z AUTO 00000KT 9SM CLR 23/23 A2993 30 100 1000 000/00 RMK AO2 T02280228
53865KASD ASD20160614011010806/14/16 01:10:31  5-MIN KASD 140710Z AUTO 00000KT 10SM CLR 23/23 A2993 30 100 1000 000/00 RMK AO2 T02280228
53865KASD ASD20160614011510806/14/16 01:15:31  5-MIN KASD 140715Z AUTO 00000KT 10SM CLR 23/23 A2993 30 100 1000 000/00 RMK AO2 T02280228
53865KASD ASD20160614012010706/14/16 01:20:31  5-MIN KASD 140720Z AUTO 00000KT 10SM CLR 23/23 A2993 30 97 1000 000/00 RMK AO2 T02330228
53865KASD ASD20160614012510806/14/16 01:25:31  5-MIN KASD 140725Z AUTO 00000KT 10SM CLR 23/23 A2993 30 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160614013010806/14/16 01:30:31  5-MIN KASD 140730Z AUTO 00000KT 10SM CLR 23/23 A2993 20 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160614013510806/14/16 01:35:31  5-MIN KASD 140735Z AUTO 00000KT 10SM CLR 23/23 A2993 20 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160614014010706/14/16 01:40:31  5-MIN KASD 140740Z AUTO 00000KT 10SM CLR 23/23 A2994 20 97 1000 000/00 RMK AO2 T02330228
53865KASD ASD20160614014510806/14/16 01:45:31  5-MIN KASD 140745Z AUTO 00000KT 10SM CLR 23/23 A2994 20 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160614015011406/14/16 01:50:31  5-MIN KASD 140750Z AUTO 00000KT 10SM CLR 23/23 A2994 10 97 1000 000/00 RMK AO2 SLP138 T02330228
53865KASD ASD20160614015510806/14/16 01:55:31  5-MIN KASD 140755Z AUTO 02003KT 10SM CLR 23/23 A2994 10 100 1000 020/03 RMK AO2 T02330233
53865KASD ASD20160614020010706/14/16 02:00:31  5-MIN KASD 140800Z AUTO 01003KT 10SM CLR 23/23 A2994 10 97 1000 010/03 RMK AO2 T02330228
53865KASD ASD20160614020510706/14/16 02:05:31  5-MIN KASD 140805Z AUTO 00000KT 10SM CLR 23/23 A2994 10 97 1000 000/00 RMK AO2 T02330228
53865KASD ASD20160614021010806/14/16 02:10:31  5-MIN KASD 140810Z AUTO 00000KT 10SM CLR 23/23 A2994 10 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160614021510806/14/16 02:15:31  5-MIN KASD 140815Z AUTO 01003KT 10SM CLR 23/23 A2994 10 100 1000 010/03 RMK AO2 T02330233
53865KASD ASD20160614022010806/14/16 02:20:31  5-MIN KASD 140820Z AUTO 00000KT 10SM CLR 23/23 A2994 10 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160614022510806/14/16 02:25:31  5-MIN KASD 140825Z AUTO 00000KT 10SM CLR 23/23 A2994 20 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160614023010806/14/16 02:30:31  5-MIN KASD 140830Z AUTO 00000KT 10SM CLR 23/23 A2993 20 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160614023510806/14/16 02:35:31  5-MIN KASD 140835Z AUTO 00000KT 10SM CLR 23/23 A2993 20 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160614024010806/14/16 02:40:31  5-MIN KASD 140840Z AUTO 00000KT 10SM CLR 23/23 A2993 20 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160614024510806/14/16 02:45:31  5-MIN KASD 140845Z AUTO 00000KT 10SM CLR 23/23 A2993 20 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160614025012106/14/16 02:50:31  5-MIN KASD 140850Z AUTO 00000KT 10SM CLR 23/23 A2994 20 100 1000 000/00 RMK AO2 SLP137 T02330233 58003
53865KASD ASD20160614025510806/14/16 02:55:31  5-MIN KASD 140855Z AUTO 00000KT 10SM CLR 23/23 A2994 20 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160614030010806/14/16 03:00:31  5-MIN KASD 140900Z AUTO 00000KT 10SM CLR 23/23 A2994 10 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160614030510706/14/16 03:05:31  5-MIN KASD 140905Z AUTO 00000KT 10SM CLR 24/23 A2994 10 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160614031010706/14/16 03:10:31  5-MIN KASD 140910Z AUTO 00000KT 10SM CLR 24/23 A2994 10 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160614031510706/14/16 03:15:31  5-MIN KASD 140915Z AUTO 00000KT 10SM CLR 24/23 A2994 10 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160614032010706/14/16 03:20:31  5-MIN KASD 140920Z AUTO 00000KT 10SM CLR 24/23 A2994 10 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160614032510706/14/16 03:25:31  5-MIN KASD 140925Z AUTO 00000KT 10SM CLR 24/23 A2994 10 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160614033010706/14/16 03:30:31  5-MIN KASD 140930Z AUTO 00000KT 10SM CLR 24/23 A2994 10 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160614033510706/14/16 03:35:31  5-MIN KASD 140935Z AUTO 00000KT 10SM CLR 24/23 A2994 20 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160614034010806/14/16 03:40:31  5-MIN KASD 140940Z AUTO 00000KT 10SM CLR 24/24 A2993 20 100 1100 000/00 RMK AO2 T02390239
53865KASD ASD20160614034510706/14/16 03:45:31  5-MIN KASD 140945Z AUTO 00000KT 10SM CLR 24/23 A2993 20 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160614035011406/14/16 03:50:31  5-MIN KASD 140950Z AUTO 00000KT 10SM CLR 24/23 A2993 20 97 1100 000/00 RMK AO2 SLP136 T02390233
53865KASD ASD20160614035510706/14/16 03:55:31  5-MIN KASD 140955Z AUTO 00000KT 10SM CLR 24/23 A2993 20 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160614040010706/14/16 04:00:31  5-MIN KASD 141000Z AUTO 00000KT 10SM CLR 24/23 A2993 20 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160614040510706/14/16 04:05:31  5-MIN KASD 141005Z AUTO 00000KT 10SM CLR 24/23 A2993 20 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160614041010706/14/16 04:10:31  5-MIN KASD 141010Z AUTO 00000KT 10SM CLR 24/23 A2993 20 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160614041510706/14/16 04:15:31  5-MIN KASD 141015Z AUTO 00000KT 10SM CLR 24/23 A2994 20 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160614042010706/14/16 04:20:31  5-MIN KASD 141020Z AUTO 00000KT 10SM CLR 24/23 A2994 20 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160614042510706/14/16 04:25:31  5-MIN KASD 141025Z AUTO 00000KT 10SM CLR 24/23 A2994 20 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160614043010806/14/16 04:30:31  5-MIN KASD 141030Z AUTO 00000KT 10SM CLR 24/24 A2994 20 100 1100 000/00 RMK AO2 T02390239
53865KASD ASD20160614043510806/14/16 04:35:31  5-MIN KASD 141035Z AUTO 00000KT 10SM CLR 24/24 A2994 20 100 1100 000/00 RMK AO2 T02390239
53865KASD ASD20160614044010806/14/16 04:40:31  5-MIN KASD 141040Z AUTO 00000KT 10SM CLR 24/24 A2994 20 100 1100 000/00 RMK AO2 T02390239
53865KASD ASD20160614044510806/14/16 04:45:31  5-MIN KASD 141045Z AUTO 00000KT 10SM CLR 24/24 A2994 20 100 1100 000/00 RMK AO2 T02390239
53865KASD ASD20160614045011506/14/16 04:50:31  5-MIN KASD 141050Z AUTO 00000KT 10SM CLR 24/24 A2994 20 100 1100 000/00 RMK AO2 SLP137 T02390239
53865KASD ASD20160614045510806/14/16 04:55:31  5-MIN KASD 141055Z AUTO 00000KT 10SM CLR 24/24 A2994 20 100 1100 000/00 RMK AO2 T02390239
53865KASD ASD20160614050010806/14/16 05:00:31  5-MIN KASD 141100Z AUTO 00000KT 10SM CLR 24/24 A2994 20 100 1100 000/00 RMK AO2 T02390239
53865KASD ASD20160614050510706/14/16 05:05:31  5-MIN KASD 141105Z AUTO 00000KT 10SM CLR 24/23 A2994 20 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160614051010806/14/16 05:10:31  5-MIN KASD 141110Z AUTO 00000KT 10SM CLR 24/24 A2994 10 100 1100 000/00 RMK AO2 T02390239
53865KASD ASD20160614051510706/14/16 05:15:31  5-MIN KASD 141115Z AUTO 00000KT 10SM CLR 24/24 A2994 10 97 1200 000/00 RMK AO2 T02440239
53865KASD ASD20160614052010706/14/16 05:20:31  5-MIN KASD 141120Z AUTO 00000KT 10SM CLR 24/24 A2994 10 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160614052510706/14/16 05:25:31  5-MIN KASD 141125Z AUTO 00000KT 10SM CLR 24/24 A2994 10 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160614053010706/14/16 05:30:31  5-MIN KASD 141130Z AUTO 00000KT 10SM CLR 24/24 A2995 10 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160614053510706/14/16 05:35:31  5-MIN KASD 141135Z AUTO 19003KT 10SM CLR 24/24 A2995 10 97 1100 190/03 RMK AO2 T02440239
53865KASD ASD20160614054012106/14/16 05:40:31  5-MIN KASD 141140Z AUTO 18004KT 10SM FEW120 24/24 A2995 0 100 1100 180/04 RMK AO2 LTG DSNT S T02440244
53865KASD ASD20160614054512006/14/16 05:45:31  5-MIN KASD 141145Z AUTO 18005KT 10SM FEW120 25/24 A2995 0 97 1200 180/05 RMK AO2 LTG DSNT S T02500244
53865KASD ASD20160614055015106/14/16 05:50:31  5-MIN KASD 141150Z AUTO 19004KT 10SM FEW120 26/25 A2995 0 97 1300 190/04 RMK AO2 LTG DSNT S SLP143 70016 T02560250 10256 20228 55000
53865KASD ASD20160614055510606/14/16 05:55:31  5-MIN KASD 141155Z AUTO 19003KT 10SM CLR 26/26 A2995 0 97 1300 190/03 RMK AO2 T02610256
53865KASD ASD20160614060010706/14/16 06:00:31  5-MIN KASD 141200Z AUTO 19003KT 10SM CLR 26/26 A2995 0 100 1300 190/03 RMK AO2 T02610261
53865KASD ASD20160614060511006/14/16 06:05:31  5-MIN KASD 141205Z AUTO 19004KT 10SM FEW014 26/26 A2996 0 100 1300 190/04 RMK AO2 T02610261
53865KASD ASD20160614061012206/14/16 06:10:31  5-MIN KASD 141210Z AUTO 20012G16KT 10SM FEW014 SCT029 26/25 A2996 0 93 1300 200/12G16 RMK AO2 T02610250
53865KASD ASD20160614061512906/14/16 06:15:31  5-MIN KASD 141215Z AUTO 21008G16KT 10SM FEW021 FEW029 SCT050 27/23 A2996 0 82 1400 210/08G16 RMK AO2 T02670233
53865KASD ASD20160614062012306/14/16 06:20:31  5-MIN KASD 141220Z AUTO 21009KT 10SM FEW031 FEW048 SCT055 27/23 A2996 0 79 1400 210/09 RMK AO2 T02670228
53865KASD ASD20160614062511606/14/16 06:25:31  5-MIN KASD 141225Z AUTO 21006KT 10SM FEW031 FEW055 26/22 A2996 0 79 1300 210/06 RMK AO2 T02610222
53865KASD ASD20160614063010906/14/16 06:30:31  5-MIN KASD 141230Z AUTO 21007KT 10SM FEW030 26/22 A2996 0 79 1300 210/07 RMK AO2 T02610222
53865KASD ASD20160614063510906/14/16 06:35:31  5-MIN KASD 141235Z AUTO 21005KT 10SM FEW030 26/22 A2996 0 79 1300 210/05 RMK AO2 T02610222
53865KASD ASD20160614064011606/14/16 06:40:31  5-MIN KASD 141240Z AUTO 23004KT 10SM FEW050 SCT110 26/22 A2995 0 79 1300 230/04 RMK AO2 T02610222
53865KASD ASD20160614064510906/14/16 06:45:31  5-MIN KASD 141245Z AUTO VRB03KT 10SM SCT110 26/22 A2995 0 79 1300 VRB/03 RMK AO2 T02610222
53865KASD ASD20160614065011606/14/16 06:50:31  5-MIN KASD 141250Z AUTO VRB04KT 10SM FEW110 26/22 A2995 0 79 1300 VRB/04 RMK AO2 SLP143 T02610222
53865KASD ASD20160614065510906/14/16 06:55:31  5-MIN KASD 141255Z AUTO 00000KT 10SM SCT110 26/22 A2995 0 79 1300 000/00 RMK AO2 T02610222
53865KASD ASD20160614070010906/14/16 07:00:31  5-MIN KASD 141300Z AUTO 00000KT 10SM SCT120 26/22 A2996 0 79 1300 000/00 RMK AO2 T02610222
53865KASD ASD20160614070510906/14/16 07:05:31  5-MIN KASD 141305Z AUTO 24003KT 10SM SCT120 26/23 A2996 0 81 1300 240/03 RMK AO2 T02610228
53865KASD ASD20160614071010906/14/16 07:10:31  5-MIN KASD 141310Z AUTO 20004KT 10SM FEW110 27/23 A2996 0 79 1400 200/04 RMK AO2 T02670228
53865KASD ASD20160614071510906/14/16 07:15:31  5-MIN KASD 141315Z AUTO 19004KT 10SM FEW120 27/23 A2996 0 82 1400 190/04 RMK AO2 T02670233
53865KASD ASD20160614072010906/14/16 07:20:31  5-MIN KASD 141320Z AUTO 18004KT 10SM FEW120 27/23 A2996 0 79 1400 180/04 RMK AO2 T02720233
53865KASD ASD20160614072511106/14/16 07:25:31  5-MIN KASD 141325Z AUTO 19006KT 10SM FEW120 27/23 A2996 -10 76 1400 190/06 RMK AO2 T02720228
53865KASD ASD20160614073010806/14/16 07:30:31  5-MIN KASD 141330Z AUTO 19003KT 10SM CLR 27/23 A2997 -10 76 1400 190/03 RMK AO2 T02720228
53865KASD ASD20160614073510806/14/16 07:35:31  5-MIN KASD 141335Z AUTO 18004KT 10SM CLR 27/23 A2997 -10 76 1400 180/04 RMK AO2 T02720228
53865KASD ASD20160614074010806/14/16 07:40:31  5-MIN KASD 141340Z AUTO 17004KT 10SM CLR 27/23 A2997 -10 79 1400 170/04 RMK AO2 T02720233
53865KASD ASD20160614074510806/14/16 07:45:31  5-MIN KASD 141345Z AUTO 18005KT 10SM CLR 28/23 A2997 -10 76 1500 180/05 RMK AO2 T02780233
53865KASD ASD20160614075011506/14/16 07:50:31  5-MIN KASD 141350Z AUTO 18005KT 10SM CLR 28/23 A2998 -10 74 1500 180/05 RMK AO2 SLP150 T02780228
53865KASD ASD20160614075510806/14/16 07:55:31  5-MIN KASD 141355Z AUTO 18006KT 10SM CLR 28/23 A2998 -10 76 1500 180/06 RMK AO2 T02780233
53865KASD ASD20160614080010806/14/16 08:00:31  5-MIN KASD 141400Z AUTO 20004KT 10SM CLR 28/23 A2998 -20 76 1500 200/04 RMK AO2 T02780233
53865KASD ASD20160614080511106/14/16 08:05:31  5-MIN KASD 141405Z AUTO 19005KT 10SM FEW110 28/23 A2998 -20 76 1500 190/05 RMK AO2 T02780233
53865KASD ASD20160614081011106/14/16 08:10:31  5-MIN KASD 141410Z AUTO 20005KT 10SM SCT110 28/23 A2998 -20 76 1500 200/05 RMK AO2 T02780233
53865KASD ASD20160614081511106/14/16 08:15:31  5-MIN KASD 141415Z AUTO 20003KT 10SM SCT110 28/23 A2998 -20 76 1500 200/03 RMK AO2 T02780233
53865KASD ASD20160614082011106/14/16 08:20:31  5-MIN KASD 141420Z AUTO 20005KT 10SM SCT110 28/23 A2998 -20 74 1600 200/05 RMK AO2 T02830233
53865KASD ASD20160614082511106/14/16 08:25:31  5-MIN KASD 141425Z AUTO 19005KT 10SM FEW110 28/23 A2998 -20 74 1500 190/05 RMK AO2 T02830233
53865KASD ASD20160614083011106/14/16 08:30:31  5-MIN KASD 141430Z AUTO 19005KT 10SM FEW110 28/24 A2998 -20 76 1500 190/05 RMK AO2 T02830239
53865KASD ASD20160614083511106/14/16 08:35:31  5-MIN KASD 141435Z AUTO 19005KT 10SM FEW110 28/24 A2998 -20 76 1500 190/05 RMK AO2 T02830239
53865KASD ASD20160614084011106/14/16 08:40:31  5-MIN KASD 141440Z AUTO 20004KT 10SM FEW110 28/24 A2998 -20 76 1500 200/04 RMK AO2 T02830239
53865KASD ASD20160614084511106/14/16 08:45:31  5-MIN KASD 141445Z AUTO 18004KT 10SM FEW110 28/24 A2998 -20 76 1500 180/04 RMK AO2 T02830239
53865KASD ASD20160614085012406/14/16 08:50:31  5-MIN KASD 141450Z AUTO 19005KT 10SM FEW110 28/24 A2998 -20 76 1500 190/05 RMK AO2 SLP151 T02830239 53006
53865KASD ASD20160614085511106/14/16 08:55:31  5-MIN KASD 141455Z AUTO VRB04KT 10SM FEW110 29/24 A2998 -20 76 1600 VRB/04 RMK AO2 T02890244
53865KASD ASD20160614090011106/14/16 09:00:31  5-MIN KASD 141500Z AUTO 19004KT 10SM FEW110 29/24 A2998 -20 76 1600 190/04 RMK AO2 T02890244
53865KASD ASD20160614090510806/14/16 09:05:31  5-MIN KASD 141505Z AUTO 20005KT 10SM CLR 29/24 A2998 -20 76 1600 200/05 RMK AO2 T02890244
53865KASD ASD20160614091010806/14/16 09:10:31  5-MIN KASD 141510Z AUTO 20005KT 10SM CLR 29/24 A2998 -20 76 1600 200/05 RMK AO2 T02890244
53865KASD ASD20160614091511106/14/16 09:15:31  5-MIN KASD 141515Z AUTO 20004KT 10SM FEW021 29/25 A2998 -20 79 1600 200/04 RMK AO2 T02890250
53865KASD ASD20160614092011106/14/16 09:20:31  5-MIN KASD 141520Z AUTO 22006KT 10SM FEW021 29/24 A2998 -20 74 1700 220/06 RMK AO2 T02940244
53865KASD ASD20160614092511106/14/16 09:25:31  5-MIN KASD 141525Z AUTO VRB04KT 10SM SCT023 29/25 A2998 -20 76 1700 VRB/04 RMK AO2 T02940250
