14740KBDL BDL20160319020010503/19/16 02:00:31  5-MIN KBDL 190700Z 34004KT 10SM CLR 00/M09 A3000 100 51 -1600 360/04 RMK AO2 T00001089
14740KBDL BDL20160319020510503/19/16 02:05:31  5-MIN KBDL 190705Z 34005KT 10SM CLR 00/M09 A3000 100 49 -1600 360/05 RMK AO2 T00001094
14740KBDL BDL20160319021010503/19/16 02:10:31  5-MIN KBDL 190710Z 34005KT 10SM CLR 00/M09 A3000 100 49 -1600 350/05 RMK AO2 T00001094
14740KBDL BDL20160319021510603/19/16 02:15:31  5-MIN KBDL 190715Z 34005KT 10SM CLR M01/M09 A3000 100 51 -1700 360/05 RMK AO2 T10061094
14740KBDL BDL20160319022010603/19/16 02:20:31  5-MIN KBDL 190720Z 34006KT 10SM CLR M01/M09 A3000 100 51 -1700 360/06 RMK AO2 T10061094
14740KBDL BDL20160319022510603/19/16 02:25:31  5-MIN KBDL 190725Z 34006KT 10SM CLR M01/M09 A3000 100 51 -1700 350/06 RMK AO2 T10061094
14740KBDL BDL20160319023010603/19/16 02:30:31  5-MIN KBDL 190730Z 33007KT 10SM CLR M01/M09 A3000 100 51 -1700 340/07 RMK AO2 T10061094
14740KBDL BDL20160319023510603/19/16 02:35:31  5-MIN KBDL 190735Z 33006KT 10SM CLR M01/M09 A3000 100 53 -1800 340/06 RMK AO2 T10111094
14740KBDL BDL20160319024010603/19/16 02:40:31  5-MIN KBDL 190740Z 33006KT 10SM CLR M01/M09 A3001 100 53 -1800 340/06 RMK AO2 T10111094
14740KBDL BDL20160319024511303/19/16 02:45:31  5-MIN KBDL 190745Z 33008KT 10SM CLR M01/M09 A3001 100 53 -1800 350/08 RMK AO2 SLP162 T10111094
14740KBDL BDL20160319025011303/19/16 02:50:31  5-MIN KBDL 190750Z 33008KT 10SM CLR M01/M10 A3001 100 51 -1800 340/08 RMK AO2 SLP163 T10111100
14740KBDL BDL20160319025510503/19/16 02:55:31  5-MIN KBDL 190755Z 33008KT 10SM CLR M01/M10 A3001 90 49 -1700 350/08 RMK AO2 T10061100
14740KBDL BDL20160319030010503/19/16 03:00:31  5-MIN KBDL 190800Z 34007KT 10SM CLR M01/M10 A3001 90 49 -1700 350/07 RMK AO2 T10061100
14740KBDL BDL20160319030510503/19/16 03:05:31  5-MIN KBDL 190805Z 33007KT 10SM CLR M01/M11 A3002 90 49 -1800 350/07 RMK AO2 T10111106
14740KBDL BDL20160319031010503/19/16 03:10:31  5-MIN KBDL 190810Z 34006KT 10SM CLR M01/M11 A3002 80 49 -1800 350/06 RMK AO2 T10111106
14740KBDL BDL20160319031510503/19/16 03:15:31  5-MIN KBDL 190815Z 35006KT 10SM CLR M01/M11 A3002 80 49 -1800 360/06 RMK AO2 T10111106
14740KBDL BDL20160319032010503/19/16 03:20:31  5-MIN KBDL 190820Z 35005KT 10SM CLR M01/M11 A3002 80 47 -1700 360/05 RMK AO2 T10061106
14740KBDL BDL20160319032510503/19/16 03:25:31  5-MIN KBDL 190825Z 35005KT 10SM CLR M01/M11 A3003 80 49 -1800 010/05 RMK AO2 T10111106
14740KBDL BDL20160319033010503/19/16 03:30:31  5-MIN KBDL 190830Z 35005KT 10SM CLR M01/M11 A3003 80 49 -1800 010/05 RMK AO2 T10111106
14740KBDL BDL20160319033510503/19/16 03:35:31  5-MIN KBDL 190835Z 35004KT 10SM CLR M02/M11 A3003 80 51 -1900 360/04 RMK AO2 T10171106
14740KBDL BDL20160319034010503/19/16 03:40:31  5-MIN KBDL 190840Z 35005KT 10SM CLR M02/M11 A3003 70 51 -1900 360/05 RMK AO2 T10171106
14740KBDL BDL20160319034511803/19/16 03:45:31  5-MIN KBDL 190845Z 36005KT 10SM CLR M02/M11 A3003 70 51 -1900 010/05 RMK AO2 SLP171 T10171106 53016
14740KBDL BDL20160319035011803/19/16 03:50:31  5-MIN KBDL 190850Z 01005KT 10SM CLR M02/M11 A3003 70 53 -1900 020/05 RMK AO2 SLP172 T10221106 53016
14740KBDL BDL20160319035510503/19/16 03:55:31  5-MIN KBDL 190855Z 02005KT 10SM CLR M03/M11 A3004 70 55 -2000 030/05 RMK AO2 T10281106
14740KBDL BDL20160319040010503/19/16 04:00:31  5-MIN KBDL 190900Z 02005KT 10SM CLR M03/M11 A3004 60 55 -2000 040/05 RMK AO2 T10281106
14740KBDL BDL20160319040510503/19/16 04:05:31  5-MIN KBDL 190905Z 01005KT 10SM CLR M03/M11 A3004 60 55 -2000 020/05 RMK AO2 T10281106
14740KBDL BDL20160319041010503/19/16 04:10:31  5-MIN KBDL 190910Z 36005KT 10SM CLR M03/M11 A3004 60 55 -2000 010/05 RMK AO2 T10281106
14740KBDL BDL20160319041510503/19/16 04:15:31  5-MIN KBDL 190915Z 35005KT 10SM CLR M03/M11 A3004 60 55 -2000 010/05 RMK AO2 T10281106
14740KBDL BDL20160319042010503/19/16 04:20:31  5-MIN KBDL 190920Z 34003KT 10SM CLR M03/M11 A3005 60 55 -2000 360/03 RMK AO2 T10281106
14740KBDL BDL20160319042510503/19/16 04:25:31  5-MIN KBDL 190925Z 34003KT 10SM CLR M02/M11 A3005 50 53 -2000 350/03 RMK AO2 T10221106
14740KBDL BDL20160319043010503/19/16 04:30:31  5-MIN KBDL 190930Z 34004KT 10SM CLR M02/M11 A3006 50 53 -2000 360/04 RMK AO2 T10221106
14740KBDL BDL20160319043510503/19/16 04:35:31  5-MIN KBDL 190935Z 35005KT 10SM CLR M02/M11 A3006 50 51 -2000 010/05 RMK AO2 T10221111
14740KBDL BDL20160319044010503/19/16 04:40:31  5-MIN KBDL 190940Z 01005KT 10SM CLR M03/M11 A3005 50 55 -2000 020/05 RMK AO2 T10281106
14740KBDL BDL20160319044511203/19/16 04:45:31  5-MIN KBDL 190945Z 01005KT 10SM CLR M03/M11 A3006 50 57 -2100 020/05 RMK AO2 SLP179 T10331106
14740KBDL BDL20160319045011203/19/16 04:50:31  5-MIN KBDL 190950Z 36005KT 10SM CLR M03/M11 A3006 50 57 -2100 010/05 RMK AO2 SLP180 T10331106
14740KBDL BDL20160319045510503/19/16 04:55:31  5-MIN KBDL 190955Z 35005KT 10SM CLR M03/M11 A3006 50 55 -2000 010/05 RMK AO2 T10281106
14740KBDL BDL20160319050010503/19/16 05:00:31  5-MIN KBDL 191000Z 35005KT 10SM CLR M03/M11 A3006 50 55 -2000 010/05 RMK AO2 T10281106
14740KBDL BDL20160319050510503/19/16 05:05:31  5-MIN KBDL 191005Z 35006KT 10SM CLR M03/M11 A3006 40 55 -2000 010/06 RMK AO2 T10281106
14740KBDL BDL20160319051010503/19/16 05:10:31  5-MIN KBDL 191010Z 35006KT 10SM CLR M03/M11 A3007 40 57 -2100 010/06 RMK AO2 T10331106
14740KBDL BDL20160319051510503/19/16 05:15:31  5-MIN KBDL 191015Z 35005KT 10SM CLR M03/M11 A3006 40 55 -2000 360/05 RMK AO2 T10281106
14740KBDL BDL20160319052010503/19/16 05:20:31  5-MIN KBDL 191020Z 35005KT 10SM CLR M03/M11 A3006 40 55 -2000 360/05 RMK AO2 T10281106
14740KBDL BDL20160319052510503/19/16 05:25:31  5-MIN KBDL 191025Z 35006KT 10SM CLR M03/M11 A3007 40 55 -2000 010/06 RMK AO2 T10281106
14740KBDL BDL20160319053010503/19/16 05:30:31  5-MIN KBDL 191030Z 35006KT 10SM CLR M03/M11 A3007 40 53 -2100 010/06 RMK AO2 T10281111
14740KBDL BDL20160319053510503/19/16 05:35:31  5-MIN KBDL 191035Z 34005KT 10SM CLR M03/M11 A3008 30 53 -2100 350/05 RMK AO2 T10281111
14740KBDL BDL20160319054010503/19/16 05:40:31  5-MIN KBDL 191040Z 32005KT 10SM CLR M03/M11 A3008 30 53 -2100 340/05 RMK AO2 T10281111
14740KBDL BDL20160319054511203/19/16 05:45:31  5-MIN KBDL 191045Z 34005KT 10SM CLR M03/M11 A3008 30 55 -2100 360/05 RMK AO2 SLP188 T10331111
14740KBDL BDL20160319055011503/19/16 05:50:31  5-MIN KBDL 191050Z 35006KT 10SM FEW200 M03/M11 A3008 30 53 -2100 360/06 RMK AO2 SLP189 T10281111
14740KBDL BDL20160319055510503/19/16 05:55:31  5-MIN KBDL 191055Z 35004KT 10SM CLR M03/M11 A3009 20 53 -2100 360/04 RMK AO2 T10281111
14740KBDL BDL20160319060010503/19/16 06:00:31  5-MIN KBDL 191100Z 33005KT 10SM CLR M03/M11 A3009 20 53 -2100 340/05 RMK AO2 T10281111
14740KBDL BDL20160319060510503/19/16 06:05:31  5-MIN KBDL 191105Z 32006KT 10SM CLR M03/M11 A3009 20 55 -2100 330/06 RMK AO2 T10331111
14740KBDL BDL20160319061010503/19/16 06:10:31  5-MIN KBDL 191110Z 32005KT 10SM CLR M03/M11 A3009 20 57 -2100 330/05 RMK AO2 T10331106
14740KBDL BDL20160319061510503/19/16 06:15:31  5-MIN KBDL 191115Z 31005KT 10SM CLR M04/M10 A3010 10 63 -2200 330/05 RMK AO2 T10391100
14740KBDL BDL20160319062010503/19/16 06:20:31  5-MIN KBDL 191120Z 32005KT 10SM CLR M04/M10 A3010 10 63 -2200 330/05 RMK AO2 T10391100
14740KBDL BDL20160319062510503/19/16 06:25:31  5-MIN KBDL 191125Z 32003KT 10SM CLR M03/M11 A3010 10 57 -2200 340/03 RMK AO2 T10331106
14740KBDL BDL20160319063010503/19/16 06:30:31  5-MIN KBDL 191130Z 00000KT 10SM CLR M02/M10 A3010 10 55 -2000 000/00 RMK AO2 T10221100
14740KBDL BDL20160319063510503/19/16 06:35:31  5-MIN KBDL 191135Z 00000KT 10SM CLR M02/M10 A3010 10 55 -2000 000/00 RMK AO2 T10221100
14740KBDL BDL20160319064010503/19/16 06:40:31  5-MIN KBDL 191140Z 35003KT 10SM CLR M02/M09 A3010 10 55 -1900 010/03 RMK AO2 T10171094
14740KBDL BDL20160319064513003/19/16 06:45:31  5-MIN KBDL 191145Z 34003KT 10SM CLR M01/M10 A3010 10 51 -1900 360/03 RMK AO2 SLP195 T10111100 10006 21039 53019
14740KBDL BDL20160319065013303/19/16 06:50:31  5-MIN KBDL 191150Z 34003KT 10SM FEW180 M01/M10 A3010 10 51 -1900 350/03 RMK AO2 SLP195 T10111100 10006 21039 53019
14740KBDL BDL20160319065510503/19/16 06:55:31  5-MIN KBDL 191155Z 31003KT 10SM CLR M01/M10 A3010 10 51 -1900 320/03 RMK AO2 T10111100
14740KBDL BDL20160319070010403/19/16 07:00:31  5-MIN KBDL 191200Z 30003KT 10SM CLR M01/M09 A3011 0 51 -1800 310/03 RMK AO2 T10061094
14740KBDL BDL20160319070510403/19/16 07:05:31  5-MIN KBDL 191205Z 29006KT 10SM CLR M01/M10 A3011 0 49 -1800 310/06 RMK AO2 T10061100
14740KBDL BDL20160319071010403/19/16 07:10:31  5-MIN KBDL 191210Z 31006KT 10SM CLR M01/M10 A3011 0 49 -1800 320/06 RMK AO2 T10061100
14740KBDL BDL20160319071510403/19/16 07:15:31  5-MIN KBDL 191215Z 31005KT 10SM CLR M01/M11 A3011 0 47 -1800 330/05 RMK AO2 T10061106
14740KBDL BDL20160319072010303/19/16 07:20:31  5-MIN KBDL 191220Z 33006KT 10SM CLR 00/M11 A3011 0 45 -1700 340/06 RMK AO2 T00001106
14740KBDL BDL20160319072510503/19/16 07:25:31  5-MIN KBDL 191225Z 36008KT 10SM CLR M01/M12 A3011 10 41 -1800 010/08 RMK AO2 T10061122
14740KBDL BDL20160319073010303/19/16 07:30:31  5-MIN KBDL 191230Z 34007KT 10SM CLR 00/M12 A3011 0 39 -1700 360/07 RMK AO2 T00001122
14740KBDL BDL20160319073510303/19/16 07:35:31  5-MIN KBDL 191235Z 36005KT 10SM CLR 00/M12 A3011 0 39 -1700 010/05 RMK AO2 T00001122
14740KBDL BDL20160319074010303/19/16 07:40:31  5-MIN KBDL 191240Z 33006KT 10SM CLR 00/M12 A3011 0 39 -1700 350/06 RMK AO2 T00001122
14740KBDL BDL20160319074511003/19/16 07:45:31  5-MIN KBDL 191245Z 34009KT 10SM CLR 00/M13 A3011 0 38 -1700 350/09 RMK AO2 SLP198 T00001128
14740KBDL BDL20160319075011303/19/16 07:50:31  5-MIN KBDL 191250Z 33007KT 10SM FEW160 00/M13 A3011 0 38 -1700 340/07 RMK AO2 SLP198 T00001128
14740KBDL BDL20160319075510303/19/16 07:55:31  5-MIN KBDL 191255Z 36009KT 10SM CLR 00/M13 A3011 0 38 -1700 010/09 RMK AO2 T00001128
14740KBDL BDL20160319080010303/19/16 08:00:31  5-MIN KBDL 191300Z 31007KT 10SM CLR 01/M13 A3011 0 36 -1700 320/07 RMK AO2 T00061128
14740KBDL BDL20160319080510303/19/16 08:05:31  5-MIN KBDL 191305Z 34006KT 10SM CLR 01/M13 A3011 0 36 -1700 350/06 RMK AO2 T00061128
14740KBDL BDL20160319081010303/19/16 08:10:31  5-MIN KBDL 191310Z 31007KT 10SM CLR 01/M12 A3011 0 36 -1600 330/07 RMK AO2 T00111122
14740KBDL BDL20160319081510903/19/16 08:15:31  5-MIN KBDL 191315Z 30008G15KT 10SM CLR 01/M12 A3011 0 38 -1700 310/08G15 RMK AO2 T00061122
14740KBDL BDL20160319082010903/19/16 08:20:31  5-MIN KBDL 191320Z 31010G15KT 10SM CLR 01/M12 A3011 0 36 -1600 330/10G15 RMK AO2 T00111122
14740KBDL BDL20160319082510403/19/16 08:25:31  5-MIN KBDL 191325Z 31008KT 10SM CLR 01/M13 A3010 10 35 -1600 330/08 RMK AO2 T00111128
14740KBDL BDL20160319083010303/19/16 08:30:31  5-MIN KBDL 191330Z 33008KT 10SM CLR 01/M13 A3011 0 35 -1600 340/08 RMK AO2 T00111128
14740KBDL BDL20160319083510303/19/16 08:35:31  5-MIN KBDL 191335Z VRB03KT 10SM CLR 01/M13 A3011 0 35 -1700 VRB/03 RMK AO2 T00061133
14740KBDL BDL20160319084010303/19/16 08:40:31  5-MIN KBDL 191340Z 34004KT 10SM CLR 01/M13 A3011 0 35 -1600 350/04 RMK AO2 T00111128
14740KBDL BDL20160319084511003/19/16 08:45:31  5-MIN KBDL 191345Z VRB05KT 10SM CLR 02/M13 A3011 0 33 -1500 VRB/05 RMK AO2 SLP197 T00171128
14740KBDL BDL20160319085012103/19/16 08:50:31  5-MIN KBDL 191350Z 32009KT 10SM FEW170 FEW200 02/M13 A3010 10 33 -1500 340/09 RMK AO2 SLP196 T00171128
14740KBDL BDL20160319085510303/19/16 08:55:31  5-MIN KBDL 191355Z 33005KT 10SM CLR 02/M13 A3011 0 32 -1500 350/05 RMK AO2 T00171133
14740KBDL BDL20160319090010303/19/16 09:00:31  5-MIN KBDL 191400Z 28005KT 10SM CLR 02/M13 A3011 0 32 -1500 290/05 RMK AO2 T00171133
14740KBDL BDL20160319090510303/19/16 09:05:31  5-MIN KBDL 191405Z VRB04KT 10SM CLR 02/M13 A3011 0 32 -1500 VRB/04 RMK AO2 T00171133
14740KBDL BDL20160319091010303/19/16 09:10:31  5-MIN KBDL 191410Z 35006KT 10SM CLR 02/M13 A3011 0 31 -1500 360/06 RMK AO2 T00221133
14740KBDL BDL20160319091510303/19/16 09:15:31  5-MIN KBDL 191415Z 29007KT 10SM CLR 02/M13 A3011 0 31 -1500 300/07 RMK AO2 T00221133
14740KBDL BDL20160319092010303/19/16 09:20:31  5-MIN KBDL 191420Z 33005KT 10SM CLR 02/M13 A3012 0 31 -1500 340/05 RMK AO2 T00221133
14740KBDL BDL20160319092510303/19/16 09:25:31  5-MIN KBDL 191425Z 35009KT 10SM CLR 02/M13 A3011 0 31 -1500 010/09 RMK AO2 T00221133
14740KBDL BDL20160319093010303/19/16 09:30:31  5-MIN KBDL 191430Z VRB05KT 10SM CLR 02/M13 A3011 0 31 -1500 VRB/05 RMK AO2 T00221133
14740KBDL BDL20160319093510303/19/16 09:35:31  5-MIN KBDL 191435Z VRB06KT 10SM CLR 02/M14 A3011 0 29 -1500 VRB/06 RMK AO2 T00221139
14740KBDL BDL20160319094010303/19/16 09:40:31  5-MIN KBDL 191440Z 00000KT 10SM CLR 02/M13 A3011 0 31 -1500 000/00 RMK AO2 T00221133
14740KBDL BDL20160319094511603/19/16 09:45:31  5-MIN KBDL 191445Z 35005KT 10SM CLR 03/M14 A3011 0 28 -1400 010/05 RMK AO2 SLP197 T00281139 51023
14740KBDL BDL20160319095012603/19/16 09:50:31  5-MIN KBDL 191450Z 30010KT 10SM FEW170 FEW200 03/M14 A3011 0 27 -1300 310/10 RMK AO2 SLP197 T00331139 51023
14740KBDL BDL20160319095512603/19/16 09:55:31  5-MIN KBDL 191455Z 32008G20KT 290V350 10SM CLR 03/M14 A3011 10 27 -1300 330/08G20 300V360 RMK AO2 T00331139
14740KBDL BDL20160319100011003/19/16 10:00:31  5-MIN KBDL 191500Z 28009G20KT 10SM CLR 03/M14 A3010 10 27 -1300 290/09G20 RMK AO2 T00331139
14740KBDL BDL20160319100512003/19/16 10:05:31  5-MIN KBDL 191505Z 29007KT 260V350 10SM CLR 03/M14 A3010 10 26 -1300 310/07 270V360 RMK AO2 T00331144
14740KBDL BDL20160319101010303/19/16 10:10:31  5-MIN KBDL 191510Z 30007KT 10SM CLR 03/M14 A3011 0 26 -1300 310/07 RMK AO2 T00331144
14740KBDL BDL20160319101510303/19/16 10:15:31  5-MIN KBDL 191515Z 31010KT 10SM CLR 03/M16 A3011 0 24 -1300 320/10 RMK AO2 T00331156
14740KBDL BDL20160319102010303/19/16 10:20:31  5-MIN KBDL 191520Z 30008KT 10SM CLR 03/M15 A3011 0 25 -1300 320/08 RMK AO2 T00331150
14740KBDL BDL20160319102510403/19/16 10:25:31  5-MIN KBDL 191525Z 34011KT 10SM CLR 03/M16 A3010 10 24 -1300 350/11 RMK AO2 T00331156
14740KBDL BDL20160319103010403/19/16 10:30:31  5-MIN KBDL 191530Z 33008KT 10SM CLR 04/M15 A3010 10 24 -1200 340/08 RMK AO2 T00391150
14740KBDL BDL20160319103510403/19/16 10:35:31  5-MIN KBDL 191535Z 31008KT 10SM CLR 04/M15 A3010 10 24 -1200 330/08 RMK AO2 T00391150
14740KBDL BDL20160319104011003/19/16 10:40:31  5-MIN KBDL 191540Z 33008G16KT 10SM CLR 04/M15 A3010 10 24 -1200 340/08G16 RMK AO2 T00391150
14740KBDL BDL20160319104511703/19/16 10:45:31  5-MIN KBDL 191545Z 35010G16KT 10SM CLR 04/M15 A3010 10 23 -1200 360/10G16 RMK AO2 SLP193 T00441150
14740KBDL BDL20160319105012803/19/16 10:50:31  5-MIN KBDL 191550Z 35006KT 10SM FEW160 FEW200 FEW250 04/M15 A3009 20 23 -1200 360/06 RMK AO2 SLP192 T00441150
14740KBDL BDL20160319105510403/19/16 10:55:31  5-MIN KBDL 191555Z VRB04KT 10SM CLR 04/M14 A3009 20 24 -1200 VRB/04 RMK AO2 T00441144
14740KBDL BDL20160319110010403/19/16 11:00:31  5-MIN KBDL 191600Z 25008KT 10SM CLR 04/M14 A3009 20 24 -1200 260/08 RMK AO2 T00441144
14740KBDL BDL20160319110510403/19/16 11:05:31  5-MIN KBDL 191605Z 33006KT 10SM CLR 04/M15 A3009 20 23 -1200 340/06 RMK AO2 T00441150
14740KBDL BDL20160319111010403/19/16 11:10:31  5-MIN KBDL 191610Z 33010KT 10SM CLR 04/M16 A3009 20 22 -1200 350/10 RMK AO2 T00441156
14740KBDL BDL20160319111512003/19/16 11:15:31  5-MIN KBDL 191615Z 31008KT 280V350 10SM CLR 05/M15 A3008 20 22 -1100 320/08 290V360 RMK AO2 T00501150
14740KBDL BDL20160319112011003/19/16 11:20:31  5-MIN KBDL 191620Z 29004G15KT 10SM CLR 05/M15 A3008 30 22 -1100 300/04G15 RMK AO2 T00501150
14740KBDL BDL20160319112510403/19/16 11:25:31  5-MIN KBDL 191625Z 35007KT 10SM CLR 05/M15 A3008 30 22 -1100 360/07 RMK AO2 T00501150
14740KBDL BDL20160319113010403/19/16 11:30:31  5-MIN KBDL 191630Z 29010KT 10SM CLR 05/M15 A3008 30 22 -1100 300/10 RMK AO2 T00501150
14740KBDL BDL20160319113510403/19/16 11:35:31  5-MIN KBDL 191635Z 26007KT 10SM CLR 05/M16 A3007 30 21 -1100 270/07 RMK AO2 T00501156
14740KBDL BDL20160319114010403/19/16 11:40:31  5-MIN KBDL 191640Z 26008KT 10SM CLR 05/M16 A3007 40 21 -1100 280/08 RMK AO2 T00501156
14740KBDL BDL20160319114511103/19/16 11:45:31  5-MIN KBDL 191645Z VRB06KT 10SM CLR 05/M15 A3007 40 22 -1100 VRB/06 RMK AO2 SLP184 T00501150
14740KBDL BDL20160319115013303/19/16 11:50:31  5-MIN KBDL 191650Z 32009G15KT 10SM FEW160 FEW200 FEW250 06/M15 A3007 40 20 -900 330/09G15 RMK AO2 SLP184 T00611150
14740KBDL BDL20160319115511003/19/16 11:55:31  5-MIN KBDL 191655Z 33011G15KT 10SM CLR 06/M15 A3007 40 21 -1000 340/11G15 RMK AO2 T00561150
14740KBDL BDL20160319120012603/19/16 12:00:31  5-MIN KBDL 191700Z 33009G15KT 300V360 10SM CLR 06/M15 A3007 40 21 -1000 350/09G15 310V010 RMK AO2 T00561150
14740KBDL BDL20160319120510303/19/16 12:05:31  5-MIN KBDL 191705Z 33010KT 10SM CLR 06/M14 A3007 40 21 -900 350/10 RMK AO2 T00611144
14740KBDL BDL20160319121010303/19/16 12:10:31  5-MIN KBDL 191710Z 34010KT 10SM CLR 06/M15 A3007 40 20 -900 350/10 RMK AO2 T00611150
14740KBDL BDL20160319121511003/19/16 12:15:31  5-MIN KBDL 191715Z 34007G15KT 10SM CLR 06/M15 A3007 40 21 -1000 350/07G15 RMK AO2 T00561150
14740KBDL BDL20160319122010303/19/16 12:20:31  5-MIN KBDL 191720Z 31009KT 10SM CLR 06/M15 A3007 40 20 -900 330/09 RMK AO2 T00611150
14740KBDL BDL20160319122510403/19/16 12:25:31  5-MIN KBDL 191725Z VRB05KT 10SM CLR 06/M15 A3006 40 21 -1000 VRB/05 RMK AO2 T00561150
14740KBDL BDL20160319123010303/19/16 12:30:31  5-MIN KBDL 191730Z 31008KT 10SM CLR 06/M14 A3006 50 21 -900 330/08 RMK AO2 T00611144
14740KBDL BDL20160319123510303/19/16 12:35:31  5-MIN KBDL 191735Z 32003KT 10SM CLR 06/M14 A3006 50 21 -900 330/03 RMK AO2 T00611144
14740KBDL BDL20160319124009303/19/16 12:40:31  5-MIN KBDL 191740Z 10SM CLR 07/M14 A3006 50 20 -900 M /M RMK AO2 T00671144
14740KBDL BDL20160319124511803/19/16 12:45:31  5-MIN KBDL 191745Z 10SM CLR 06/M15 A3006 50 20 -900 M /M RMK AO2 SLP180 T00611150 10067 21011 51001
14740KBDL BDL20160319125014503/19/16 12:50:31  5-MIN KBDL 191750Z 29007KT 10SM FEW070 FEW160 FEW250 07/M14 A3006 50 20 -900 300/07 RMK AO2 SLP179 T00671144 10067 21011 51001
14740KBDL BDL20160319125510303/19/16 12:55:31  5-MIN KBDL 191755Z 28010KT 10SM CLR 07/M14 A3005 50 20 -800 290/10 RMK AO2 T00671144
14740KBDL BDL20160319130010903/19/16 13:00:31  5-MIN KBDL 191800Z 30005G14KT 10SM CLR 07/M14 A3005 50 20 -800 310/05G14 RMK AO2 T00721144
14740KBDL BDL20160319130510903/19/16 13:05:31  5-MIN KBDL 191805Z VRB04G14KT 10SM CLR 07/M14 A3005 50 20 -800 VRB/04G14 RMK AO2 T00671144
14740KBDL BDL20160319131010303/19/16 13:10:31  5-MIN KBDL 191810Z 26010KT 10SM CLR 07/M15 A3005 50 20 -800 280/10 RMK AO2 T00671150
14740KBDL BDL20160319131510303/19/16 13:15:31  5-MIN KBDL 191815Z 27007KT 10SM CLR 07/M15 A3005 50 20 -800 280/07 RMK AO2 T00671150
14740KBDL BDL20160319132009303/19/16 13:20:31  5-MIN KBDL 191820Z 10SM CLR 07/M14 A3005 60 20 -800 M /M RMK AO2 T00721144
14740KBDL BDL20160319132511903/19/16 13:25:31  5-MIN KBDL 191825Z 32008KT 270V340 10SM CLR 07/M14 A3005 60 20 -800 330/08 280V350 RMK AO2 T00721144
14740KBDL BDL20160319133010903/19/16 13:30:31  5-MIN KBDL 191830Z 33012G16KT 10SM CLR 07/M14 A3004 60 21 -800 340/12G16 RMK AO2 T00721139
14740KBDL BDL20160319133510903/19/16 13:35:31  5-MIN KBDL 191835Z 35011G16KT 10SM CLR 07/M14 A3004 60 20 -800 360/11G16 RMK AO2 T00671144
14740KBDL BDL20160319134010903/19/16 13:40:31  5-MIN KBDL 191840Z VRB03G14KT 10SM CLR 07/M14 A3004 70 20 -800 VRB/03G14 RMK AO2 T00671144
14740KBDL BDL20160319134510003/19/16 13:45:31  5-MIN KBDL 191845Z 10SM CLR 07/M14 A3004 60 20 -800 M /M RMK AO2 SLP175 T00721144
14740KBDL BDL20160319135012703/19/16 13:50:31  5-MIN KBDL 191850Z 34011KT 10SM FEW070 FEW200 FEW250 07/M15 A3005 60 19 -800 350/11 RMK AO2 SLP176 T00721150
14740KBDL BDL20160319135510303/19/16 13:55:31  5-MIN KBDL 191855Z 33012KT 10SM CLR 07/M15 A3005 60 19 -800 350/12 RMK AO2 T00721150
14740KBDL BDL20160319140010303/19/16 14:00:31  5-MIN KBDL 191900Z 33010KT 10SM CLR 07/M15 A3005 60 20 -800 340/10 RMK AO2 T00671150
14740KBDL BDL20160319140510303/19/16 14:05:31  5-MIN KBDL 191905Z VRB03KT 10SM CLR 07/M15 A3005 60 20 -800 VRB/03 RMK AO2 T00671150
14740KBDL BDL20160319141010303/19/16 14:10:31  5-MIN KBDL 191910Z VRB04KT 10SM CLR 08/M14 A3005 60 20 -700 VRB/04 RMK AO2 T00781139
14740KBDL BDL20160319141510903/19/16 14:15:31  5-MIN KBDL 191915Z VRB06G16KT 10SM CLR 08/M14 A3005 50 19 -700 VRB/06G16 RMK AO2 T00781144
14740KBDL BDL20160319142010903/19/16 14:20:31  5-MIN KBDL 191920Z 32008G17KT 10SM CLR 08/M14 A3006 40 20 -700 330/08G17 RMK AO2 T00781139
14740KBDL BDL20160319142510903/19/16 14:25:31  5-MIN KBDL 191925Z 31012G18KT 10SM CLR 07/M14 A3006 50 20 -800 330/12G18 RMK AO2 T00721144
14740KBDL BDL20160319143010903/19/16 14:30:31  5-MIN KBDL 191930Z 32011G18KT 10SM CLR 07/M14 A3006 50 20 -800 340/11G18 RMK AO2 T00721144
14740KBDL BDL20160319143510303/19/16 14:35:31  5-MIN KBDL 191935Z 30011KT 10SM CLR 08/M14 A3005 50 19 -700 320/11 RMK AO2 T00781144
14740KBDL BDL20160319144010903/19/16 14:40:31  5-MIN KBDL 191940Z 33012G18KT 10SM CLR 07/M15 A3005 60 19 -800 340/12G18 RMK AO2 T00721150
14740KBDL BDL20160319144511603/19/16 14:45:31  5-MIN KBDL 191945Z 34009G18KT 10SM CLR 07/M15 A3005 60 19 -800 350/09G18 RMK AO2 SLP176 T00721150
14740KBDL BDL20160319145012603/19/16 14:50:31  5-MIN KBDL 191950Z 35013G19KT 10SM FEW070 SCT250 07/M15 A3004 60 20 -800 360/13G19 RMK AO2 SLP175 T00671150
14740KBDL BDL20160319145510903/19/16 14:55:31  5-MIN KBDL 191955Z 33007G19KT 10SM CLR 07/M15 A3004 70 19 -800 350/07G19 RMK AO2 T00721150
14740KBDL BDL20160319150010303/19/16 15:00:31  5-MIN KBDL 192000Z 33007KT 10SM CLR 07/M15 A3003 70 19 -800 350/07 RMK AO2 T00721150
14740KBDL BDL20160319150510903/19/16 15:05:31  5-MIN KBDL 192005Z 35011G19KT 10SM CLR 08/M14 A3003 70 19 -700 360/11G19 RMK AO2 T00781144
