94946KBBW BBW20161218081511212/18/16 08:15:31  5-MIN KBBW 181415Z AUTO 00000KT 10SM CLR M24/M28 A3029 2210 71 -2100 000/00 RMK AO2 T12391278
94946KBBW BBW20161218082011212/18/16 08:20:31  5-MIN KBBW 181420Z AUTO 00000KT 10SM CLR M24/M28 A3029 2210 71 -2100 000/00 RMK AO2 T12391278
94946KBBW BBW20161218082511212/18/16 08:25:31  5-MIN KBBW 181425Z AUTO 00000KT 10SM CLR M24/M28 A3030 2200 71 -2100 000/00 RMK AO2 T12391278
94946KBBW BBW20161218083011212/18/16 08:30:31  5-MIN KBBW 181430Z AUTO 00000KT 10SM CLR M24/M27 A3030 2200 74 -2100 000/00 RMK AO2 T12391272
94946KBBW BBW20161218083510212/18/16 08:35:31  5-MIN KBBW 181435Z AUTO 10SM CLR M24/M28 A3030 2200 71 -2100 M /M RMK AO2 T12391278
94946KBBW BBW20161218084011212/18/16 08:40:31  5-MIN KBBW 181440Z AUTO 14004KT 10SM CLR M23/M27 A3030 2200 71 -2100 130/04 RMK AO2 T12331272
94946KBBW BBW20161218084511212/18/16 08:45:31  5-MIN KBBW 181445Z AUTO 17003KT 10SM CLR M23/M27 A3030 2200 74 -2100 160/03 RMK AO2 T12331267
94946KBBW BBW20161218085012512/18/16 08:50:31  5-MIN KBBW 181450Z AUTO 00000KT 10SM CLR M23/M27 A3031 2200 74 -2100 000/00 RMK AO2 SLP342 T12331267 55001
94946KBBW BBW20161218085511212/18/16 08:55:31  5-MIN KBBW 181455Z AUTO 00000KT 10SM CLR M23/M27 A3031 2190 74 -2100 000/00 RMK AO2 T12331267
94946KBBW BBW20161218090011212/18/16 09:00:31  5-MIN KBBW 181500Z AUTO 20005KT 10SM CLR M23/M26 A3032 2180 75 -2000 200/05 RMK AO2 T12281261
94946KBBW BBW20161218090511212/18/16 09:05:31  5-MIN KBBW 181505Z AUTO 20004KT 10SM CLR M22/M26 A3032 2180 75 -1900 190/04 RMK AO2 T12221256
94946KBBW BBW20161218091011212/18/16 09:10:31  5-MIN KBBW 181510Z AUTO 18005KT 10SM CLR M22/M26 A3032 2180 75 -1900 170/05 RMK AO2 T12221256
94946KBBW BBW20161218091511212/18/16 09:15:31  5-MIN KBBW 181515Z AUTO 22005KT 10SM CLR M22/M25 A3033 2180 75 -1900 220/05 RMK AO2 T12171250
94946KBBW BBW20161218092011212/18/16 09:20:31  5-MIN KBBW 181520Z AUTO 21004KT 10SM CLR M21/M24 A3033 2170 75 -1800 200/04 RMK AO2 T12111244
94946KBBW BBW20161218092511212/18/16 09:25:31  5-MIN KBBW 181525Z AUTO 00000KT 10SM CLR M21/M24 A3033 2170 75 -1700 000/00 RMK AO2 T12061239
94946KBBW BBW20161218093011212/18/16 09:30:31  5-MIN KBBW 181530Z AUTO 19003KT 10SM CLR M20/M24 A3033 2170 71 -1600 180/03 RMK AO2 T12001239
94946KBBW BBW20161218093511212/18/16 09:35:31  5-MIN KBBW 181535Z AUTO 22003KT 10SM CLR M20/M24 A3033 2180 71 -1600 210/03 RMK AO2 T12001239
94946KBBW BBW20161218094011212/18/16 09:40:31  5-MIN KBBW 181540Z AUTO 17004KT 10SM CLR M19/M23 A3033 2170 72 -1600 160/04 RMK AO2 T11941233
94946KBBW BBW20161218094511212/18/16 09:45:31  5-MIN KBBW 181545Z AUTO 19004KT 10SM CLR M19/M23 A3033 2170 75 -1600 190/04 RMK AO2 T11941228
94946KBBW BBW20161218095011912/18/16 09:50:31  5-MIN KBBW 181550Z AUTO 20006KT 10SM CLR M19/M22 A3033 2170 75 -1500 190/06 RMK AO2 SLP348 T11891222
94946KBBW BBW20161218095511212/18/16 09:55:31  5-MIN KBBW 181555Z AUTO 21004KT 10SM CLR M18/M22 A3033 2170 72 -1400 210/04 RMK AO2 T11831222
94946KBBW BBW20161218100011212/18/16 10:00:31  5-MIN KBBW 181600Z AUTO 23005KT 10SM CLR M18/M22 A3034 2170 72 -1400 220/05 RMK AO2 T11831222
94946KBBW BBW20161218100511212/18/16 10:05:31  5-MIN KBBW 181605Z AUTO 24005KT 10SM CLR M18/M22 A3034 2170 69 -1300 230/05 RMK AO2 T11781222
94946KBBW BBW20161218101011212/18/16 10:10:31  5-MIN KBBW 181610Z AUTO 24005KT 10SM CLR M18/M22 A3034 2160 72 -1300 230/05 RMK AO2 T11781217
94946KBBW BBW20161218101511212/18/16 10:15:31  5-MIN KBBW 181615Z AUTO 23006KT 10SM CLR M18/M22 A3034 2170 72 -1300 220/06 RMK AO2 T11781217
94946KBBW BBW20161218102011212/18/16 10:20:31  5-MIN KBBW 181620Z AUTO 25005KT 10SM CLR M17/M22 A3034 2170 69 -1300 240/05 RMK AO2 T11721217
94946KBBW BBW20161218102511212/18/16 10:25:31  5-MIN KBBW 181625Z AUTO 24007KT 10SM CLR M17/M21 A3034 2170 69 -1200 230/07 RMK AO2 T11671211
94946KBBW BBW20161218103011212/18/16 10:30:31  5-MIN KBBW 181630Z AUTO 24007KT 10SM CLR M17/M21 A3034 2160 69 -1200 230/07 RMK AO2 T11671211
94946KBBW BBW20161218103511212/18/16 10:35:31  5-MIN KBBW 181635Z AUTO 24009KT 10SM CLR M16/M21 A3034 2160 69 -1100 240/09 RMK AO2 T11611206
94946KBBW BBW20161218104011212/18/16 10:40:31  5-MIN KBBW 181640Z AUTO 23005KT 10SM CLR M16/M21 A3034 2160 69 -1100 220/05 RMK AO2 T11611206
94946KBBW BBW20161218104511212/18/16 10:45:31  5-MIN KBBW 181645Z AUTO 23004KT 10SM CLR M16/M21 A3034 2170 66 -1000 220/04 RMK AO2 T11561206
94946KBBW BBW20161218105011912/18/16 10:50:31  5-MIN KBBW 181650Z AUTO 21005KT 10SM CLR M16/M21 A3033 2170 66 -1000 210/05 RMK AO2 SLP343 T11561206
94946KBBW BBW20161218105511212/18/16 10:55:31  5-MIN KBBW 181655Z AUTO 23004KT 10SM CLR M16/M21 A3033 2170 66 -1000 220/04 RMK AO2 T11561206
94946KBBW BBW20161218110011212/18/16 11:00:31  5-MIN KBBW 181700Z AUTO 23005KT 10SM CLR M15/M21 A3033 2170 63 -1000 230/05 RMK AO2 T11501206
94946KBBW BBW20161218110511112/18/16 11:05:31  5-MIN KBBW 181705Z AUTO 24005KT 10SM CLR M14/M20 A3033 2170 63 -900 240/05 RMK AO2 T11441200
94946KBBW BBW20161218111011112/18/16 11:10:31  5-MIN KBBW 181710Z AUTO 22005KT 10SM CLR M14/M20 A3034 2170 63 -900 210/05 RMK AO2 T11441200
94946KBBW BBW20161218111511112/18/16 11:15:31  5-MIN KBBW 181715Z AUTO 23006KT 10SM CLR M14/M20 A3034 2160 60 -800 220/06 RMK AO2 T11391200
94946KBBW BBW20161218112011112/18/16 11:20:31  5-MIN KBBW 181720Z AUTO 21006KT 10SM CLR M14/M20 A3034 2160 60 -800 200/06 RMK AO2 T11391200
94946KBBW BBW20161218112511112/18/16 11:25:31  5-MIN KBBW 181725Z AUTO 23007KT 10SM CLR M13/M19 A3034 2160 60 -800 220/07 RMK AO2 T11331194
94946KBBW BBW20161218113011112/18/16 11:30:31  5-MIN KBBW 181730Z AUTO 23007KT 10SM CLR M13/M19 A3033 2170 58 -700 220/07 RMK AO2 T11281194
94946KBBW BBW20161218113511112/18/16 11:35:31  5-MIN KBBW 181735Z AUTO 21007KT 10SM CLR M12/M19 A3033 2170 58 -600 200/07 RMK AO2 T11221189
94946KBBW BBW20161218114011112/18/16 11:40:31  5-MIN KBBW 181740Z AUTO 19007KT 10SM CLR M12/M19 A3033 2170 55 -600 190/07 RMK AO2 T11221194
94946KBBW BBW20161218114511112/18/16 11:45:31  5-MIN KBBW 181745Z AUTO 18006KT 10SM CLR M12/M19 A3033 2170 58 -600 170/06 RMK AO2 T11221189
94946KBBW BBW20161218115013612/18/16 11:50:31  5-MIN KBBW 181750Z AUTO 20006KT 10SM CLR M12/M19 A3033 2170 53 -500 200/06 RMK AO2 SLP339 T11171194 11117 21283 51011
94946KBBW BBW20161218115511112/18/16 11:55:31  5-MIN KBBW 181755Z AUTO 22006KT 10SM CLR M12/M19 A3033 2170 55 -500 210/06 RMK AO2 T11171189
94946KBBW BBW20161218120011112/18/16 12:00:31  5-MIN KBBW 181800Z AUTO 21007KT 10SM CLR M12/M19 A3033 2180 55 -500 200/07 RMK AO2 T11171189
94946KBBW BBW20161218120511112/18/16 12:05:31  5-MIN KBBW 181805Z AUTO 22004KT 10SM CLR M12/M19 A3032 2180 55 -500 210/04 RMK AO2 T11171189
94946KBBW BBW20161218121011112/18/16 12:10:31  5-MIN KBBW 181810Z AUTO 25005KT 10SM CLR M11/M18 A3032 2180 53 -400 240/05 RMK AO2 T11061183
94946KBBW BBW20161218121511112/18/16 12:15:31  5-MIN KBBW 181815Z AUTO 23007KT 10SM CLR M11/M18 A3032 2180 56 -400 220/07 RMK AO2 T11061178
94946KBBW BBW20161218122011112/18/16 12:20:31  5-MIN KBBW 181820Z AUTO 21007KT 10SM CLR M10/M18 A3032 2180 51 -300 210/07 RMK AO2 T11001183
94946KBBW BBW20161218122511112/18/16 12:25:31  5-MIN KBBW 181825Z AUTO 20009KT 10SM CLR M09/M18 A3032 2180 51 -200 190/09 RMK AO2 T10941178
94946KBBW BBW20161218123011112/18/16 12:30:31  5-MIN KBBW 181830Z AUTO 19007KT 10SM CLR M09/M18 A3032 2180 51 -200 190/07 RMK AO2 T10941178
94946KBBW BBW20161218123511112/18/16 12:35:31  5-MIN KBBW 181835Z AUTO 19009KT 10SM CLR M09/M17 A3032 2180 53 -200 180/09 RMK AO2 T10941172
94946KBBW BBW20161218124011112/18/16 12:40:31  5-MIN KBBW 181840Z AUTO 19008KT 10SM CLR M09/M17 A3031 2190 53 -200 180/08 RMK AO2 T10941172
94946KBBW BBW20161218124511112/18/16 12:45:31  5-MIN KBBW 181845Z AUTO 21009KT 10SM CLR M09/M17 A3031 2190 54 -100 200/09 RMK AO2 T10891167
94946KBBW BBW20161218125011812/18/16 12:50:31  5-MIN KBBW 181850Z AUTO 22010KT 10SM CLR M09/M17 A3031 2190 51 -100 210/10 RMK AO2 SLP330 T10891172
94946KBBW BBW20161218125511112/18/16 12:55:31  5-MIN KBBW 181855Z AUTO 21007KT 10SM CLR M09/M17 A3031 2190 54 -100 200/07 RMK AO2 T10891167
94946KBBW BBW20161218130011112/18/16 13:00:31  5-MIN KBBW 181900Z AUTO 20006KT 10SM CLR M09/M17 A3031 2190 54 -100 190/06 RMK AO2 T10891167
94946KBBW BBW20161218130511112/18/16 13:05:31  5-MIN KBBW 181905Z AUTO 19004KT 10SM CLR M08/M16 A3031 2190 54 -100 180/04 RMK AO2 T10831161
94946KBBW BBW20161218131010812/18/16 13:10:31  5-MIN KBBW 181910Z AUTO 21007KT 10SM CLR M08/M16 A3031 2190 54 0 210/07 RMK AO2 T10781156
94946KBBW BBW20161218131510812/18/16 13:15:31  5-MIN KBBW 181915Z AUTO 22009KT 10SM CLR M07/M17 A3031 2190 47 0 210/09 RMK AO2 T10721167
94946KBBW BBW20161218132010812/18/16 13:20:31  5-MIN KBBW 181920Z AUTO 21008KT 10SM CLR M07/M16 A3030 2200 49 0 200/08 RMK AO2 T10721161
94946KBBW BBW20161218132511012/18/16 13:25:31  5-MIN KBBW 181925Z AUTO 22008KT 10SM CLR M06/M16 A3030 2200 47 200 220/08 RMK AO2 T10611156
94946KBBW BBW20161218133011012/18/16 13:30:31  5-MIN KBBW 181930Z AUTO 22008KT 10SM CLR M06/M16 A3030 2200 45 200 210/08 RMK AO2 T10611161
94946KBBW BBW20161218133511012/18/16 13:35:31  5-MIN KBBW 181935Z AUTO 22009KT 10SM CLR M06/M16 A3029 2210 43 300 220/09 RMK AO2 T10561161
94946KBBW BBW20161218134011612/18/16 13:40:31  5-MIN KBBW 181940Z AUTO 23013G17KT 10SM CLR M05/M16 A3030 2200 44 300 230/13G17 RMK AO2 T10501156
94946KBBW BBW20161218134511012/18/16 13:45:31  5-MIN KBBW 181945Z AUTO 25012KT 10SM CLR M05/M16 A3030 2200 44 300 240/12 RMK AO2 T10501156
94946KBBW BBW20161218135011712/18/16 13:50:31  5-MIN KBBW 181950Z AUTO 24011KT 10SM CLR M05/M16 A3030 2200 44 300 230/11 RMK AO2 SLP320 T10501156
94946KBBW BBW20161218135511012/18/16 13:55:31  5-MIN KBBW 181955Z AUTO 24013KT 10SM CLR M04/M16 A3030 2200 42 400 230/13 RMK AO2 T10441156
94946KBBW BBW20161218140011012/18/16 14:00:31  5-MIN KBBW 182000Z AUTO 23012KT 10SM CLR M04/M16 A3030 2200 42 400 230/12 RMK AO2 T10441156
94946KBBW BBW20161218140511612/18/16 14:05:31  5-MIN KBBW 182005Z AUTO 23013G19KT 10SM CLR M04/M16 A3030 2200 42 400 230/13G19 RMK AO2 T10441156
94946KBBW BBW20161218141011612/18/16 14:10:31  5-MIN KBBW 182010Z AUTO 25014G20KT 10SM CLR M04/M16 A3030 2200 42 400 240/14G20 RMK AO2 T10441156
94946KBBW BBW20161218141511012/18/16 14:15:31  5-MIN KBBW 182015Z AUTO 25016KT 10SM CLR M04/M16 A3030 2200 42 400 240/16 RMK AO2 T10441156
94946KBBW BBW20161218142011012/18/16 14:20:31  5-MIN KBBW 182020Z AUTO 24016KT 10SM CLR M04/M16 A3029 2210 42 400 240/16 RMK AO2 T10441156
94946KBBW BBW20161218142511012/18/16 14:25:31  5-MIN KBBW 182025Z AUTO 24014KT 10SM CLR M04/M16 A3030 2200 42 400 240/14 RMK AO2 T10441156
94946KBBW BBW20161218143011012/18/16 14:30:31  5-MIN KBBW 182030Z AUTO 25014KT 10SM CLR M04/M15 A3030 2200 42 500 240/14 RMK AO2 T10391150
94946KBBW BBW20161218143511012/18/16 14:35:31  5-MIN KBBW 182035Z AUTO 24013KT 10SM CLR M04/M16 A3029 2210 40 500 230/13 RMK AO2 T10391156
94946KBBW BBW20161218144011012/18/16 14:40:31  5-MIN KBBW 182040Z AUTO 25012KT 10SM CLR M04/M15 A3029 2210 42 500 250/12 RMK AO2 T10391150
94946KBBW BBW20161218144511012/18/16 14:45:31  5-MIN KBBW 182045Z AUTO 24010KT 10SM CLR M04/M15 A3029 2210 42 500 240/10 RMK AO2 T10391150
94946KBBW BBW20161218145012312/18/16 14:50:31  5-MIN KBBW 182050Z AUTO 24011KT 10SM CLR M04/M14 A3029 2210 44 500 230/11 RMK AO2 SLP316 T10391144 50006
94946KBBW BBW20161218145511012/18/16 14:55:31  5-MIN KBBW 182055Z AUTO 23011KT 10SM CLR M04/M15 A3030 2200 42 500 220/11 RMK AO2 T10391150
94946KBBW BBW20161218150011012/18/16 15:00:31  5-MIN KBBW 182100Z AUTO 23010KT 10SM CLR M04/M15 A3030 2200 42 500 220/10 RMK AO2 T10391150
94946KBBW BBW20161218150511012/18/16 15:05:31  5-MIN KBBW 182105Z AUTO 23010KT 10SM CLR M04/M16 A3030 2200 40 500 220/10 RMK AO2 T10391156
94946KBBW BBW20161218151011012/18/16 15:10:31  5-MIN KBBW 182110Z AUTO 23011KT 10SM CLR M04/M15 A3030 2200 42 500 220/11 RMK AO2 T10391150
94946KBBW BBW20161218151511012/18/16 15:15:31  5-MIN KBBW 182115Z AUTO 22010KT 10SM CLR M04/M16 A3030 2200 40 500 220/10 RMK AO2 T10391156
94946KBBW BBW20161218152011012/18/16 15:20:31  5-MIN KBBW 182120Z AUTO 23013KT 10SM CLR M04/M16 A3030 2200 40 500 220/13 RMK AO2 T10391156
94946KBBW BBW20161218152511012/18/16 15:25:31  5-MIN KBBW 182125Z AUTO 23014KT 10SM CLR M04/M16 A3030 2200 40 500 230/14 RMK AO2 T10391156
94946KBBW BBW20161218153011012/18/16 15:30:31  5-MIN KBBW 182130Z AUTO 22010KT 10SM CLR M04/M16 A3030 2200 40 500 220/10 RMK AO2 T10391156
94946KBBW BBW20161218153511012/18/16 15:35:31  5-MIN KBBW 182135Z AUTO 23011KT 10SM CLR M03/M16 A3030 2200 38 500 230/11 RMK AO2 T10331156
94946KBBW BBW20161218154011012/18/16 15:40:31  5-MIN KBBW 182140Z AUTO 23013KT 10SM CLR M03/M16 A3031 2200 38 500 220/13 RMK AO2 T10331156
94946KBBW BBW20161218154511012/18/16 15:45:31  5-MIN KBBW 182145Z AUTO 22011KT 10SM CLR M03/M16 A3031 2200 38 500 220/11 RMK AO2 T10331156
94946KBBW BBW20161218155011712/18/16 15:50:31  5-MIN KBBW 182150Z AUTO 23012KT 10SM CLR M03/M16 A3031 2200 38 500 230/12 RMK AO2 SLP321 T10331156
94946KBBW BBW20161218155511012/18/16 15:55:31  5-MIN KBBW 182155Z AUTO 24011KT 10SM CLR M04/M16 A3031 2200 40 500 230/11 RMK AO2 T10391156
94946KBBW BBW20161218160011012/18/16 16:00:31  5-MIN KBBW 182200Z AUTO 24010KT 10SM CLR M04/M15 A3031 2190 42 500 230/10 RMK AO2 T10391150
94946KBBW BBW20161218160511012/18/16 16:05:31  5-MIN KBBW 182205Z AUTO 23010KT 10SM CLR M04/M15 A3031 2190 42 500 230/10 RMK AO2 T10391150
94946KBBW BBW20161218161011012/18/16 16:10:31  5-MIN KBBW 182210Z AUTO 23010KT 10SM CLR M04/M15 A3031 2190 42 500 220/10 RMK AO2 T10391150
94946KBBW BBW20161218161511012/18/16 16:15:31  5-MIN KBBW 182215Z AUTO 23009KT 10SM CLR M04/M16 A3031 2190 40 400 220/09 RMK AO2 T10391156
94946KBBW BBW20161218162011012/18/16 16:20:31  5-MIN KBBW 182220Z AUTO 22008KT 10SM CLR M04/M16 A3031 2190 40 400 220/08 RMK AO2 T10391156
94946KBBW BBW20161218162511012/18/16 16:25:31  5-MIN KBBW 182225Z AUTO 22007KT 10SM CLR M04/M16 A3031 2190 40 400 210/07 RMK AO2 T10391156
94946KBBW BBW20161218163011012/18/16 16:30:31  5-MIN KBBW 182230Z AUTO 21006KT 10SM CLR M04/M15 A3031 2190 44 400 210/06 RMK AO2 T10441150
94946KBBW BBW20161218163511012/18/16 16:35:31  5-MIN KBBW 182235Z AUTO 21007KT 10SM CLR M05/M15 A3031 2190 46 300 200/07 RMK AO2 T10501150
94946KBBW BBW20161218164011012/18/16 16:40:31  5-MIN KBBW 182240Z AUTO 22007KT 10SM CLR M05/M15 A3031 2190 46 300 220/07 RMK AO2 T10501150
94946KBBW BBW20161218164511012/18/16 16:45:31  5-MIN KBBW 182245Z AUTO 23007KT 10SM CLR M04/M15 A3031 2190 44 400 220/07 RMK AO2 T10441150
94946KBBW BBW20161218165011712/18/16 16:50:31  5-MIN KBBW 182250Z AUTO 23010KT 10SM CLR M05/M15 A3031 2190 46 300 220/10 RMK AO2 SLP326 T10501150
94946KBBW BBW20161218165511012/18/16 16:55:31  5-MIN KBBW 182255Z AUTO 22009KT 10SM CLR M04/M15 A3031 2190 44 400 220/09 RMK AO2 T10441150
94946KBBW BBW20161218170011012/18/16 17:00:31  5-MIN KBBW 182300Z AUTO 22009KT 10SM CLR M05/M15 A3032 2190 46 300 210/09 RMK AO2 T10501150
94946KBBW BBW20161218170511012/18/16 17:05:31  5-MIN KBBW 182305Z AUTO 22009KT 10SM CLR M05/M15 A3032 2180 46 300 210/09 RMK AO2 T10501150
94946KBBW BBW20161218171011012/18/16 17:10:31  5-MIN KBBW 182310Z AUTO 22009KT 10SM CLR M05/M16 A3032 2180 44 300 210/09 RMK AO2 T10501156
94946KBBW BBW20161218171511012/18/16 17:15:31  5-MIN KBBW 182315Z AUTO 23007KT 10SM CLR M06/M16 A3032 2180 47 200 220/07 RMK AO2 T10611156
94946KBBW BBW20161218172011012/18/16 17:20:31  5-MIN KBBW 182320Z AUTO 22008KT 10SM CLR M07/M16 A3032 2180 49 100 220/08 RMK AO2 T10671156
94946KBBW BBW20161218172510812/18/16 17:25:31  5-MIN KBBW 182325Z AUTO VRB05KT 10SM CLR M07/M16 A3033 2180 52 0 VRB/05 RMK AO2 T10721156
94946KBBW BBW20161218173010812/18/16 17:30:31  5-MIN KBBW 182330Z AUTO 27006KT 10SM CLR M07/M16 A3033 2170 52 0 270/06 RMK AO2 T10721156
94946KBBW BBW20161218173510812/18/16 17:35:31  5-MIN KBBW 182335Z AUTO 25006KT 10SM CLR M07/M16 A3033 2170 52 0 250/06 RMK AO2 T10721156
94946KBBW BBW20161218174011012/18/16 17:40:31  5-MIN KBBW 182340Z AUTO 26005KT 10SM CLR M07/M16 A3034 2170 49 100 250/05 RMK AO2 T10671156
94946KBBW BBW20161218174510812/18/16 17:45:31  5-MIN KBBW 182345Z AUTO 28004KT 10SM CLR M07/M16 A3034 2160 52 0 270/04 RMK AO2 T10721156
94946KBBW BBW20161218175013612/18/16 17:50:31  5-MIN KBBW 182350Z AUTO 28005KT 10SM CLR M09/M17 A3034 2160 56 -200 280/05 RMK AO2 SLP343 T10941167 11033 21117 56010
94946KBBW BBW20161218175511112/18/16 17:55:31  5-MIN KBBW 182355Z AUTO 29003KT 10SM CLR M11/M17 A3035 2160 64 -500 290/03 RMK AO2 T11111167
94946KBBW BBW20161218180011112/18/16 18:00:31  5-MIN KBBW 190000Z AUTO 28004KT 10SM CLR M11/M17 A3035 2160 61 -500 270/04 RMK AO2 T11111172
94946KBBW BBW20161218180511112/18/16 18:05:31  5-MIN KBBW 190005Z AUTO 29003KT 10SM CLR M11/M17 A3035 2150 61 -400 290/03 RMK AO2 T11061167
94946KBBW BBW20161218181011112/18/16 18:10:31  5-MIN KBBW 190010Z AUTO 00000KT 10SM CLR M12/M18 A3035 2160 64 -600 000/00 RMK AO2 T11221178
94946KBBW BBW20161218181511112/18/16 18:15:31  5-MIN KBBW 190015Z AUTO 00000KT 10SM CLR M13/M18 A3035 2150 66 -800 000/00 RMK AO2 T11331183
94946KBBW BBW20161218182011112/18/16 18:20:31  5-MIN KBBW 190020Z AUTO 00000KT 10SM CLR M14/M18 A3035 2150 73 -900 000/00 RMK AO2 T11441183
94946KBBW BBW20161218182511112/18/16 18:25:31  5-MIN KBBW 190025Z AUTO 00000KT 10SM CLR M13/M18 A3035 2150 69 -800 000/00 RMK AO2 T11331178
94946KBBW BBW20161218183011112/18/16 18:30:31  5-MIN KBBW 190030Z AUTO 00000KT 10SM CLR M12/M17 A3035 2150 64 -500 000/00 RMK AO2 T11171172
94946KBBW BBW20161218183511112/18/16 18:35:31  5-MIN KBBW 190035Z AUTO 00000KT 10SM CLR M11/M17 A3035 2150 64 -500 000/00 RMK AO2 T11111167
94946KBBW BBW20161218184011112/18/16 18:40:31  5-MIN KBBW 190040Z AUTO 00000KT 10SM CLR M13/M18 A3035 2150 66 -700 000/00 RMK AO2 T11281178
94946KBBW BBW20161218184511112/18/16 18:45:31  5-MIN KBBW 190045Z AUTO 00000KT 10SM CLR M13/M18 A3036 2150 66 -700 000/00 RMK AO2 T11281178
94946KBBW BBW20161218185011812/18/16 18:50:31  5-MIN KBBW 190050Z AUTO 00000KT 10SM CLR M12/M17 A3036 2150 67 -600 000/00 RMK AO2 SLP351 T11221172
94946KBBW BBW20161218185511112/18/16 18:55:31  5-MIN KBBW 190055Z AUTO 00000KT 10SM CLR M13/M18 A3036 2150 66 -800 000/00 RMK AO2 T11331183
94946KBBW BBW20161218190011112/18/16 19:00:31  5-MIN KBBW 190100Z AUTO 00000KT 10SM CLR M12/M17 A3036 2140 67 -600 000/00 RMK AO2 T11221172
94946KBBW BBW20161218190511112/18/16 19:05:31  5-MIN KBBW 190105Z AUTO 00000KT 10SM CLR M13/M18 A3036 2140 66 -700 000/00 RMK AO2 T11281178
94946KBBW BBW20161218191011112/18/16 19:10:31  5-MIN KBBW 190110Z AUTO 00000KT 10SM CLR M13/M18 A3037 2140 66 -700 000/00 RMK AO2 T11281178
94946KBBW BBW20161218191511112/18/16 19:15:31  5-MIN KBBW 190115Z AUTO 00000KT 10SM CLR M13/M18 A3037 2140 69 -800 000/00 RMK AO2 T11331178
94946KBBW BBW20161218192011112/18/16 19:20:31  5-MIN KBBW 190120Z AUTO 15003KT 10SM CLR M13/M17 A3037 2130 70 -700 140/03 RMK AO2 T11281172
94946KBBW BBW20161218192511112/18/16 19:25:31  5-MIN KBBW 190125Z AUTO 14003KT 10SM CLR M13/M18 A3038 2130 66 -700 130/03 RMK AO2 T11281178
94946KBBW BBW20161218193011112/18/16 19:30:31  5-MIN KBBW 190130Z AUTO 15003KT 10SM CLR M13/M17 A3038 2130 70 -700 140/03 RMK AO2 T11281172
94946KBBW BBW20161218193511112/18/16 19:35:31  5-MIN KBBW 190135Z AUTO 00000KT 10SM CLR M13/M17 A3037 2130 70 -700 000/00 RMK AO2 T11281172
94946KBBW BBW20161218194011212/18/16 19:40:31  5-MIN KBBW 190140Z AUTO 00000KT 10SM CLR M15/M19 A3038 2130 72 -1000 000/00 RMK AO2 T11501189
94946KBBW BBW20161218194511112/18/16 19:45:31  5-MIN KBBW 190145Z AUTO 30003KT 10SM CLR M13/M17 A3038 2130 73 -800 300/03 RMK AO2 T11331172
94946KBBW BBW20161218195011912/18/16 19:50:31  5-MIN KBBW 190150Z AUTO 03003KT 10SM CLR M15/M19 A3038 2120 72 -1000 020/03 RMK AO2 SLP361 T11501189
94946KBBW BBW20161218195511212/18/16 19:55:31  5-MIN KBBW 190155Z AUTO 10004KT 10SM CLR M15/M19 A3039 2120 72 -1000 090/04 RMK AO2 T11501189
94946KBBW BBW20161218200011212/18/16 20:00:31  5-MIN KBBW 190200Z AUTO 00000KT 10SM CLR M14/M18 A3038 2130 76 -1000 000/00 RMK AO2 T11441178
94946KBBW BBW20161218200511212/18/16 20:05:31  5-MIN KBBW 190205Z AUTO 00000KT 10SM CLR M14/M18 A3038 2120 76 -1000 000/00 RMK AO2 T11441178
94946KBBW BBW20161218201011212/18/16 20:10:31  5-MIN KBBW 190210Z AUTO 00000KT 10SM CLR M15/M19 A3039 2120 72 -1000 000/00 RMK AO2 T11501189
94946KBBW BBW20161218201511212/18/16 20:15:31  5-MIN KBBW 190215Z AUTO 11003KT 10SM CLR M16/M19 A3039 2110 76 -1200 110/03 RMK AO2 T11611194
94946KBBW BBW20161218202011212/18/16 20:20:31  5-MIN KBBW 190220Z AUTO 00000KT 10SM CLR M16/M19 A3039 2110 79 -1200 000/00 RMK AO2 T11611189
94946KBBW BBW20161218202511212/18/16 20:25:31  5-MIN KBBW 190225Z AUTO 00000KT 10SM CLR M16/M19 A3039 2120 76 -1100 000/00 RMK AO2 T11561189
94946KBBW BBW20161218203011212/18/16 20:30:31  5-MIN KBBW 190230Z AUTO 00000KT 10SM CLR M16/M19 A3039 2120 76 -1100 000/00 RMK AO2 T11561189
94946KBBW BBW20161218203511212/18/16 20:35:31  5-MIN KBBW 190235Z AUTO 00000KT 10SM CLR M16/M19 A3039 2110 76 -1100 000/00 RMK AO2 T11561189
94946KBBW BBW20161218204011212/18/16 20:40:31  5-MIN KBBW 190240Z AUTO 00000KT 10SM CLR M16/M19 A3039 2110 76 -1200 000/00 RMK AO2 T11611194
94946KBBW BBW20161218204511212/18/16 20:45:31  5-MIN KBBW 190245Z AUTO 00000KT 10SM CLR M14/M18 A3040 2110 76 -1000 000/00 RMK AO2 T11441178
94946KBBW BBW20161218205012512/18/16 20:50:31  5-MIN KBBW 190250Z AUTO 00000KT 10SM CLR M14/M18 A3039 2110 73 -1000 000/00 RMK AO2 SLP362 T11441183 53015
94946KBBW BBW20161218205511212/18/16 20:55:31  5-MIN KBBW 190255Z AUTO 00000KT 10SM CLR M16/M19 A3039 2120 76 -1200 000/00 RMK AO2 T11611194
94946KBBW BBW20161218210011212/18/16 21:00:31  5-MIN KBBW 190300Z AUTO 36003KT 10SM CLR M17/M21 A3039 2120 76 -1300 360/03 RMK AO2 T11721206
