24015KAKO AKO20160918222010909/18/16 22:20:31  5-MIN KAKO 190520Z AUTO 04006KT 10SM CLR 17/03 A3007 4580 39 5900 030/06 RMK AO2 T01670028
24015KAKO AKO20160918222510909/18/16 22:25:31  5-MIN KAKO 190525Z AUTO 06005KT 10SM CLR 18/03 A3007 4580 36 6000 050/05 RMK AO2 T01780028
24015KAKO AKO20160918223010909/18/16 22:30:31  5-MIN KAKO 190530Z AUTO 00000KT 10SM CLR 19/02 A3007 4580 30 6200 000/00 RMK AO2 T01940017
24015KAKO AKO20160918223510909/18/16 22:35:31  5-MIN KAKO 190535Z AUTO 19004KT 10SM CLR 18/03 A3008 4580 38 6000 180/04 RMK AO2 T01780033
24015KAKO AKO20160918224010909/18/16 22:40:31  5-MIN KAKO 190540Z AUTO 25004KT 10SM CLR 17/04 A3008 4570 42 5900 240/04 RMK AO2 T01670039
24015KAKO AKO20160918224510909/18/16 22:45:31  5-MIN KAKO 190545Z AUTO 27009KT 10SM CLR 16/04 A3008 4570 45 5800 260/09 RMK AO2 T01610044
24015KAKO AKO20160918225013409/18/16 22:50:31  5-MIN KAKO 190550Z AUTO 26007KT 10SM CLR 17/05 A3008 4570 45 5800 260/07 RMK AO2 SLP129 T01670050 10289 20161 53019
24015KAKO AKO20160918225510909/18/16 22:55:31  5-MIN KAKO 190555Z AUTO 25005KT 10SM CLR 18/04 A3008 4570 39 6000 240/05 RMK AO2 T01780039
24015KAKO AKO20160918230010909/18/16 23:00:31  5-MIN KAKO 190600Z AUTO 25007KT 10SM CLR 19/03 A3008 4570 34 6100 250/07 RMK AO2 T01890028
24015KAKO AKO20160918230510909/18/16 23:05:31  5-MIN KAKO 190605Z AUTO 26008KT 10SM CLR 18/03 A3008 4570 36 6000 260/08 RMK AO2 T01830033
24015KAKO AKO20160918231010909/18/16 23:10:31  5-MIN KAKO 190610Z AUTO 26008KT 10SM CLR 17/03 A3008 4570 39 5900 250/08 RMK AO2 T01720033
24015KAKO AKO20160918231510909/18/16 23:15:31  5-MIN KAKO 190615Z AUTO 25008KT 10SM CLR 17/03 A3009 4570 40 5800 240/08 RMK AO2 T01670033
24015KAKO AKO20160918232010909/18/16 23:20:31  5-MIN KAKO 190620Z AUTO 27008KT 10SM CLR 17/03 A3009 4570 39 5900 260/08 RMK AO2 T01720033
24015KAKO AKO20160918232510909/18/16 23:25:31  5-MIN KAKO 190625Z AUTO 26010KT 10SM CLR 17/03 A3009 4570 39 5900 260/10 RMK AO2 T01720033
24015KAKO AKO20160918233010909/18/16 23:30:31  5-MIN KAKO 190630Z AUTO 27009KT 10SM CLR 17/03 A3008 4570 37 5900 270/09 RMK AO2 T01720028
24015KAKO AKO20160918233510909/18/16 23:35:31  5-MIN KAKO 190635Z AUTO 27007KT 10SM CLR 17/03 A3008 4570 37 5900 260/07 RMK AO2 T01720028
24015KAKO AKO20160918234010909/18/16 23:40:31  5-MIN KAKO 190640Z AUTO 27009KT 10SM CLR 17/03 A3008 4570 37 5900 260/09 RMK AO2 T01720028
24015KAKO AKO20160918234510909/18/16 23:45:31  5-MIN KAKO 190645Z AUTO 26007KT 10SM CLR 16/03 A3009 4570 40 5800 260/07 RMK AO2 T01610028
24015KAKO AKO20160918235012609/18/16 23:50:31  5-MIN KAKO 190650Z AUTO 26009KT 10SM CLR 17/02 A3009 4570 37 5800 250/09 RMK AO2 SLP129 T01670022 403060106
24015KAKO AKO20160918235510909/18/16 23:55:31  5-MIN KAKO 190655Z AUTO 26009KT 10SM CLR 16/03 A3009 4570 40 5800 250/09 RMK AO2 T01610028
24015KAKO AKO20160919000010909/19/16 00:00:31  5-MIN KAKO 190700Z AUTO 26009KT 10SM CLR 16/03 A3009 4570 42 5700 250/09 RMK AO2 T01560028
24015KAKO AKO20160919000510909/19/16 00:05:31  5-MIN KAKO 190705Z AUTO 23005KT 10SM CLR 18/02 A3009 4560 32 6000 220/05 RMK AO2 T01830017
24015KAKO AKO20160919001010909/19/16 00:10:31  5-MIN KAKO 190710Z AUTO 23006KT 10SM CLR 19/01 A3009 4560 29 6200 220/06 RMK AO2 T01940011
24015KAKO AKO20160919001510909/19/16 00:15:31  5-MIN KAKO 190715Z AUTO 23005KT 10SM CLR 19/01 A3009 4560 30 6100 220/05 RMK AO2 T01890011
24015KAKO AKO20160919002010909/19/16 00:20:31  5-MIN KAKO 190720Z AUTO 21005KT 10SM CLR 19/01 A3009 4560 30 6100 210/05 RMK AO2 T01890011
24015KAKO AKO20160919002510909/19/16 00:25:31  5-MIN KAKO 190725Z AUTO 21005KT 10SM CLR 18/01 A3009 4560 31 6000 200/05 RMK AO2 T01830011
24015KAKO AKO20160919003010909/19/16 00:30:31  5-MIN KAKO 190730Z AUTO 22006KT 10SM CLR 17/02 A3009 4560 35 5900 210/06 RMK AO2 T01720017
24015KAKO AKO20160919003510909/19/16 00:35:31  5-MIN KAKO 190735Z AUTO 22006KT 10SM CLR 17/02 A3009 4560 35 5900 210/06 RMK AO2 T01720017
24015KAKO AKO20160919004010909/19/16 00:40:31  5-MIN KAKO 190740Z AUTO 23006KT 10SM CLR 17/02 A3009 4560 36 5800 220/06 RMK AO2 T01670017
24015KAKO AKO20160919004510909/19/16 00:45:31  5-MIN KAKO 190745Z AUTO 23006KT 10SM CLR 16/02 A3009 4560 39 5800 220/06 RMK AO2 T01610022
24015KAKO AKO20160919005011609/19/16 00:50:31  5-MIN KAKO 190750Z AUTO 27007KT 10SM CLR 16/02 A3009 4560 39 5800 260/07 RMK AO2 SLP132 T01610022
24015KAKO AKO20160919005510909/19/16 00:55:31  5-MIN KAKO 190755Z AUTO 27005KT 10SM CLR 16/03 A3009 4560 42 5700 260/05 RMK AO2 T01560028
24015KAKO AKO20160919010010909/19/16 01:00:31  5-MIN KAKO 190800Z AUTO 26005KT 10SM CLR 16/02 A3010 4560 39 5800 260/05 RMK AO2 T01610022
24015KAKO AKO20160919010510909/19/16 01:05:31  5-MIN KAKO 190805Z AUTO 27005KT 10SM CLR 17/02 A3010 4560 36 5900 260/05 RMK AO2 T01720022
24015KAKO AKO20160919011010909/19/16 01:10:31  5-MIN KAKO 190810Z AUTO 28005KT 10SM CLR 17/02 A3010 4560 36 5900 270/05 RMK AO2 T01720022
24015KAKO AKO20160919011510909/19/16 01:15:31  5-MIN KAKO 190815Z AUTO 28006KT 10SM CLR 17/02 A3010 4560 37 5800 270/06 RMK AO2 T01670022
24015KAKO AKO20160919012010909/19/16 01:20:31  5-MIN KAKO 190820Z AUTO 26006KT 10SM CLR 16/03 A3010 4560 40 5800 250/06 RMK AO2 T01610028
24015KAKO AKO20160919012510909/19/16 01:25:31  5-MIN KAKO 190825Z AUTO 27008KT 10SM CLR 16/03 A3010 4560 42 5800 260/08 RMK AO2 T01610033
24015KAKO AKO20160919013010909/19/16 01:30:31  5-MIN KAKO 190830Z AUTO 27007KT 10SM CLR 16/03 A3010 4560 42 5800 260/07 RMK AO2 T01610033
24015KAKO AKO20160919013510909/19/16 01:35:31  5-MIN KAKO 190835Z AUTO 26008KT 10SM CLR 16/03 A3010 4550 42 5800 250/08 RMK AO2 T01610033
24015KAKO AKO20160919014010909/19/16 01:40:31  5-MIN KAKO 190840Z AUTO 27008KT 10SM CLR 16/03 A3010 4550 42 5800 260/08 RMK AO2 T01610033
24015KAKO AKO20160919014510909/19/16 01:45:31  5-MIN KAKO 190845Z AUTO 27009KT 10SM CLR 17/03 A3010 4560 39 5800 260/09 RMK AO2 T01670028
24015KAKO AKO20160919015012209/19/16 01:50:31  5-MIN KAKO 190850Z AUTO 27009KT 10SM CLR 16/03 A3010 4560 43 5700 260/09 RMK AO2 SLP133 T01560033 53007
24015KAKO AKO20160919015510909/19/16 01:55:31  5-MIN KAKO 190855Z AUTO 27010KT 10SM CLR 15/03 A3010 4560 45 5600 260/10 RMK AO2 T01500033
24015KAKO AKO20160919020010909/19/16 02:00:31  5-MIN KAKO 190900Z AUTO 28010KT 10SM CLR 15/03 A3010 4560 45 5600 270/10 RMK AO2 T01500033
24015KAKO AKO20160919020510909/19/16 02:05:31  5-MIN KAKO 190905Z AUTO 28010KT 10SM CLR 15/03 A3010 4560 45 5600 270/10 RMK AO2 T01500033
24015KAKO AKO20160919021010909/19/16 02:10:31  5-MIN KAKO 190910Z AUTO 27007KT 10SM CLR 14/03 A3010 4560 45 5600 260/07 RMK AO2 T01440028
24015KAKO AKO20160919021510909/19/16 02:15:31  5-MIN KAKO 190915Z AUTO 27009KT 10SM CLR 16/02 A3010 4560 40 5700 260/09 RMK AO2 T01560022
24015KAKO AKO20160919022010909/19/16 02:20:31  5-MIN KAKO 190920Z AUTO 28010KT 10SM CLR 15/03 A3010 4560 43 5600 270/10 RMK AO2 T01500028
24015KAKO AKO20160919022510909/19/16 02:25:31  5-MIN KAKO 190925Z AUTO 28009KT 10SM CLR 15/03 A3010 4560 43 5600 270/09 RMK AO2 T01500028
24015KAKO AKO20160919023010909/19/16 02:30:31  5-MIN KAKO 190930Z AUTO 28009KT 10SM CLR 14/03 A3010 4550 45 5600 270/09 RMK AO2 T01440028
24015KAKO AKO20160919023510909/19/16 02:35:31  5-MIN KAKO 190935Z AUTO 27008KT 10SM CLR 14/03 A3010 4550 45 5600 260/08 RMK AO2 T01440028
24015KAKO AKO20160919024010909/19/16 02:40:31  5-MIN KAKO 190940Z AUTO 27008KT 10SM CLR 14/03 A3010 4550 45 5600 260/08 RMK AO2 T01440028
24015KAKO AKO20160919024510909/19/16 02:45:31  5-MIN KAKO 190945Z AUTO 27008KT 10SM CLR 14/02 A3010 4550 43 5600 260/08 RMK AO2 T01440022
24015KAKO AKO20160919025011609/19/16 02:50:31  5-MIN KAKO 190950Z AUTO 28008KT 10SM CLR 15/02 A3010 4550 42 5600 270/08 RMK AO2 SLP135 T01500022
24015KAKO AKO20160919025510909/19/16 02:55:31  5-MIN KAKO 190955Z AUTO 27007KT 10SM CLR 16/02 A3010 4550 39 5700 260/07 RMK AO2 T01560017
24015KAKO AKO20160919030010909/19/16 03:00:31  5-MIN KAKO 191000Z AUTO 26008KT 10SM CLR 16/02 A3010 4550 39 5700 250/08 RMK AO2 T01560017
24015KAKO AKO20160919030510909/19/16 03:05:31  5-MIN KAKO 191005Z AUTO 27007KT 10SM CLR 16/02 A3010 4550 39 5700 260/07 RMK AO2 T01560017
24015KAKO AKO20160919031010909/19/16 03:10:31  5-MIN KAKO 191010Z AUTO 26006KT 10SM CLR 17/01 A3010 4550 34 5800 250/06 RMK AO2 T01670011
24015KAKO AKO20160919031510909/19/16 03:15:31  5-MIN KAKO 191015Z AUTO 26006KT 10SM CLR 16/01 A3010 4550 36 5800 260/06 RMK AO2 T01610011
24015KAKO AKO20160919032010909/19/16 03:20:31  5-MIN KAKO 191020Z AUTO 27006KT 10SM CLR 17/01 A3011 4550 34 5800 260/06 RMK AO2 T01670011
24015KAKO AKO20160919032510909/19/16 03:25:31  5-MIN KAKO 191025Z AUTO 23007KT 10SM CLR 16/01 A3011 4550 37 5700 220/07 RMK AO2 T01560011
24015KAKO AKO20160919033010909/19/16 03:30:31  5-MIN KAKO 191030Z AUTO 24006KT 10SM CLR 15/02 A3011 4540 40 5600 230/06 RMK AO2 T01500017
24015KAKO AKO20160919033510909/19/16 03:35:31  5-MIN KAKO 191035Z AUTO 25007KT 10SM CLR 15/02 A3011 4540 40 5600 240/07 RMK AO2 T01500017
24015KAKO AKO20160919034010909/19/16 03:40:31  5-MIN KAKO 191040Z AUTO 26007KT 10SM CLR 15/02 A3011 4540 40 5600 250/07 RMK AO2 T01500017
24015KAKO AKO20160919034510909/19/16 03:45:31  5-MIN KAKO 191045Z AUTO 24007KT 10SM CLR 14/02 A3011 4540 41 5600 240/07 RMK AO2 T01440017
24015KAKO AKO20160919035011609/19/16 03:50:31  5-MIN KAKO 191050Z AUTO 26008KT 10SM CLR 14/02 A3011 4540 41 5600 250/08 RMK AO2 SLP139 T01440017
24015KAKO AKO20160919035510909/19/16 03:55:31  5-MIN KAKO 191055Z AUTO 26008KT 10SM CLR 14/02 A3011 4540 41 5600 250/08 RMK AO2 T01440017
24015KAKO AKO20160919040010909/19/16 04:00:31  5-MIN KAKO 191100Z AUTO 26008KT 10SM CLR 13/02 A3012 4540 45 5400 250/08 RMK AO2 T01330017
24015KAKO AKO20160919040510909/19/16 04:05:31  5-MIN KAKO 191105Z AUTO 25007KT 10SM CLR 13/02 A3012 4540 45 5400 240/07 RMK AO2 T01330017
24015KAKO AKO20160919041010909/19/16 04:10:31  5-MIN KAKO 191110Z AUTO 23006KT 10SM CLR 14/01 A3012 4540 40 5600 230/06 RMK AO2 T01440011
24015KAKO AKO20160919041510909/19/16 04:15:31  5-MIN KAKO 191115Z AUTO 23007KT 10SM CLR 16/01 A3012 4540 36 5700 220/07 RMK AO2 T01560006
24015KAKO AKO20160919042010909/19/16 04:20:31  5-MIN KAKO 191120Z AUTO 23008KT 10SM CLR 15/01 A3012 4540 38 5600 220/08 RMK AO2 T01500011
24015KAKO AKO20160919042510909/19/16 04:25:31  5-MIN KAKO 191125Z AUTO 23007KT 10SM CLR 15/01 A3012 4530 38 5600 220/07 RMK AO2 T01500011
24015KAKO AKO20160919043010909/19/16 04:30:31  5-MIN KAKO 191130Z AUTO 23008KT 10SM CLR 15/01 A3012 4530 38 5600 220/08 RMK AO2 T01500011
24015KAKO AKO20160919043510909/19/16 04:35:31  5-MIN KAKO 191135Z AUTO 23007KT 10SM CLR 15/01 A3012 4530 38 5600 230/07 RMK AO2 T01500011
24015KAKO AKO20160919044010909/19/16 04:40:31  5-MIN KAKO 191140Z AUTO 24007KT 10SM CLR 14/02 A3013 4530 43 5500 230/07 RMK AO2 T01390017
24015KAKO AKO20160919044510909/19/16 04:45:31  5-MIN KAKO 191145Z AUTO 24005KT 10SM CLR 14/02 A3013 4530 43 5500 230/05 RMK AO2 T01390017
24015KAKO AKO20160919045013409/19/16 04:50:31  5-MIN KAKO 191150Z AUTO 25007KT 10SM CLR 14/01 A3013 4530 40 5500 250/07 RMK AO2 SLP146 T01440011 10194 20133 51005
24015KAKO AKO20160919045510909/19/16 04:55:31  5-MIN KAKO 191155Z AUTO 23007KT 10SM CLR 15/01 A3013 4520 38 5600 230/07 RMK AO2 T01500011
24015KAKO AKO20160919050010909/19/16 05:00:31  5-MIN KAKO 191200Z AUTO 25007KT 10SM CLR 14/01 A3013 4520 41 5500 240/07 RMK AO2 T01390011
24015KAKO AKO20160919050510909/19/16 05:05:31  5-MIN KAKO 191205Z AUTO 24007KT 10SM CLR 14/01 A3014 4520 40 5500 230/07 RMK AO2 T01440011
24015KAKO AKO20160919051010909/19/16 05:10:31  5-MIN KAKO 191210Z AUTO 24007KT 10SM CLR 14/01 A3014 4520 40 5500 230/07 RMK AO2 T01440011
24015KAKO AKO20160919051510909/19/16 05:15:31  5-MIN KAKO 191215Z AUTO 24006KT 10SM CLR 14/01 A3014 4520 41 5500 230/06 RMK AO2 T01390011
24015KAKO AKO20160919052010909/19/16 05:20:31  5-MIN KAKO 191220Z AUTO 24006KT 10SM CLR 14/01 A3014 4520 38 5500 230/06 RMK AO2 T01440006
24015KAKO AKO20160919052510909/19/16 05:25:31  5-MIN KAKO 191225Z AUTO 23006KT 10SM CLR 15/01 A3014 4510 37 5600 220/06 RMK AO2 T01500006
24015KAKO AKO20160919053010909/19/16 05:30:31  5-MIN KAKO 191230Z AUTO 23007KT 10SM CLR 16/01 A3014 4510 36 5700 220/07 RMK AO2 T01560006
24015KAKO AKO20160919053510909/19/16 05:35:31  5-MIN KAKO 191235Z AUTO 23007KT 10SM CLR 16/01 A3015 4510 36 5600 220/07 RMK AO2 T01560006
24015KAKO AKO20160919054010909/19/16 05:40:31  5-MIN KAKO 191240Z AUTO 24007KT 10SM CLR 14/01 A3015 4510 38 5500 230/07 RMK AO2 T01440006
24015KAKO AKO20160919054510909/19/16 05:45:31  5-MIN KAKO 191245Z AUTO 25006KT 10SM CLR 15/01 A3015 4510 37 5600 240/06 RMK AO2 T01500006
24015KAKO AKO20160919055011609/19/16 05:50:31  5-MIN KAKO 191250Z AUTO 24006KT 10SM CLR 15/01 A3015 4510 37 5600 240/06 RMK AO2 SLP160 T01500006
24015KAKO AKO20160919055510909/19/16 05:55:31  5-MIN KAKO 191255Z AUTO 24007KT 10SM CLR 14/01 A3015 4510 38 5500 230/07 RMK AO2 T01440006
24015KAKO AKO20160919060010909/19/16 06:00:31  5-MIN KAKO 191300Z AUTO 23007KT 10SM CLR 14/01 A3016 4500 41 5400 230/07 RMK AO2 T01390011
24015KAKO AKO20160919060510909/19/16 06:05:31  5-MIN KAKO 191305Z AUTO 24008KT 10SM CLR 14/02 A3016 4500 43 5400 230/08 RMK AO2 T01390017
24015KAKO AKO20160919061010909/19/16 06:10:31  5-MIN KAKO 191310Z AUTO 23008KT 10SM CLR 15/02 A3016 4500 40 5600 220/08 RMK AO2 T01500017
24015KAKO AKO20160919061510909/19/16 06:15:31  5-MIN KAKO 191315Z AUTO 23007KT 10SM CLR 16/01 A3016 4500 37 5600 220/07 RMK AO2 T01560011
24015KAKO AKO20160919062010909/19/16 06:20:31  5-MIN KAKO 191320Z AUTO 23006KT 10SM CLR 16/02 A3016 4500 39 5600 230/06 RMK AO2 T01560017
24015KAKO AKO20160919062510909/19/16 06:25:31  5-MIN KAKO 191325Z AUTO 23005KT 10SM CLR 16/02 A3017 4490 39 5600 220/05 RMK AO2 T01560017
24015KAKO AKO20160919063010909/19/16 06:30:31  5-MIN KAKO 191330Z AUTO 23005KT 10SM CLR 17/02 A3017 4490 36 5700 230/05 RMK AO2 T01670017
24015KAKO AKO20160919063510909/19/16 06:35:31  5-MIN KAKO 191335Z AUTO 23005KT 10SM CLR 17/02 A3017 4490 36 5800 220/05 RMK AO2 T01720022
24015KAKO AKO20160919064010909/19/16 06:40:31  5-MIN KAKO 191340Z AUTO 23006KT 10SM CLR 18/02 A3017 4490 35 5900 220/06 RMK AO2 T01780022
24015KAKO AKO20160919064510909/19/16 06:45:31  5-MIN KAKO 191345Z AUTO 24004KT 10SM CLR 18/03 A3017 4490 35 5900 230/04 RMK AO2 T01830028
24015KAKO AKO20160919065011609/19/16 06:50:31  5-MIN KAKO 191350Z AUTO 25003KT 10SM CLR 19/03 A3018 4480 34 6000 240/03 RMK AO2 SLP168 T01890028
24015KAKO AKO20160919065510909/19/16 06:55:31  5-MIN KAKO 191355Z AUTO 25006KT 10SM CLR 19/03 A3018 4480 34 6000 240/06 RMK AO2 T01890028
24015KAKO AKO20160919070010909/19/16 07:00:31  5-MIN KAKO 191400Z AUTO 27006KT 10SM CLR 19/03 A3018 4480 34 6100 270/06 RMK AO2 T01940033
24015KAKO AKO20160919070510909/19/16 07:05:31  5-MIN KAKO 191405Z AUTO 27006KT 10SM CLR 20/04 A3018 4480 34 6100 270/06 RMK AO2 T02000039
24015KAKO AKO20160919071010909/19/16 07:10:31  5-MIN KAKO 191410Z AUTO 27006KT 10SM CLR 21/03 A3018 4480 32 6200 260/06 RMK AO2 T02060033
24015KAKO AKO20160919071510909/19/16 07:15:31  5-MIN KAKO 191415Z AUTO 27007KT 10SM CLR 21/03 A3018 4480 30 6200 260/07 RMK AO2 T02110033
24015KAKO AKO20160919072010909/19/16 07:20:31  5-MIN KAKO 191420Z AUTO 25008KT 10SM CLR 21/02 A3018 4480 28 6200 240/08 RMK AO2 T02110022
24015KAKO AKO20160919072510909/19/16 07:25:31  5-MIN KAKO 191425Z AUTO 25007KT 10SM CLR 22/02 A3018 4480 26 6300 240/07 RMK AO2 T02170017
24015KAKO AKO20160919073010909/19/16 07:30:31  5-MIN KAKO 191430Z AUTO 26007KT 10SM CLR 22/02 A3018 4480 25 6400 250/07 RMK AO2 T02220017
24015KAKO AKO20160919073510909/19/16 07:35:31  5-MIN KAKO 191435Z AUTO 26007KT 10SM CLR 22/02 A3018 4480 25 6400 250/07 RMK AO2 T02220017
24015KAKO AKO20160919074010909/19/16 07:40:31  5-MIN KAKO 191440Z AUTO 26007KT 10SM CLR 23/02 A3018 4480 24 6400 250/07 RMK AO2 T02280017
24015KAKO AKO20160919074510909/19/16 07:45:31  5-MIN KAKO 191445Z AUTO 27007KT 10SM CLR 23/02 A3019 4480 24 6400 260/07 RMK AO2 T02280017
24015KAKO AKO20160919075012209/19/16 07:50:31  5-MIN KAKO 191450Z AUTO 27008KT 10SM CLR 23/02 A3019 4470 25 6400 270/08 RMK AO2 SLP171 T02280022 53010
24015KAKO AKO20160919075510909/19/16 07:55:31  5-MIN KAKO 191455Z AUTO 28008KT 10SM CLR 23/02 A3019 4470 24 6400 270/08 RMK AO2 T02280017
24015KAKO AKO20160919080010909/19/16 08:00:31  5-MIN KAKO 191500Z AUTO 29008KT 10SM CLR 23/02 A3020 4470 24 6400 280/08 RMK AO2 T02280017
24015KAKO AKO20160919080510909/19/16 08:05:31  5-MIN KAKO 191505Z AUTO 28008KT 10SM CLR 23/02 A3020 4460 24 6500 270/08 RMK AO2 T02330022
24015KAKO AKO20160919081010909/19/16 08:10:31  5-MIN KAKO 191510Z AUTO 28008KT 10SM CLR 23/02 A3020 4460 24 6500 270/08 RMK AO2 T02330022
24015KAKO AKO20160919081510909/19/16 08:15:31  5-MIN KAKO 191515Z AUTO 28009KT 10SM CLR 23/02 A3020 4460 24 6500 270/09 RMK AO2 T02330022
24015KAKO AKO20160919082010909/19/16 08:20:31  5-MIN KAKO 191520Z AUTO 28009KT 10SM CLR 24/02 A3020 4460 23 6500 280/09 RMK AO2 T02390017
24015KAKO AKO20160919082510909/19/16 08:25:31  5-MIN KAKO 191525Z AUTO 28007KT 10SM CLR 24/02 A3021 4460 24 6500 270/07 RMK AO2 T02390022
24015KAKO AKO20160919083010909/19/16 08:30:31  5-MIN KAKO 191530Z AUTO 30007KT 10SM CLR 24/02 A3021 4450 23 6600 290/07 RMK AO2 T02440022
24015KAKO AKO20160919083510909/19/16 08:35:31  5-MIN KAKO 191535Z AUTO 33008KT 10SM CLR 24/02 A3021 4450 23 6600 320/08 RMK AO2 T02440022
24015KAKO AKO20160919084010909/19/16 08:40:31  5-MIN KAKO 191540Z AUTO 32007KT 10SM CLR 24/02 A3021 4450 23 6600 310/07 RMK AO2 T02440022
24015KAKO AKO20160919084510909/19/16 08:45:31  5-MIN KAKO 191545Z AUTO 30006KT 10SM CLR 24/03 A3022 4450 24 6600 290/06 RMK AO2 T02440028
24015KAKO AKO20160919085011609/19/16 08:50:31  5-MIN KAKO 191550Z AUTO 31005KT 10SM CLR 24/02 A3022 4450 23 6600 300/05 RMK AO2 SLP175 T02440022
24015KAKO AKO20160919085510909/19/16 08:55:31  5-MIN KAKO 191555Z AUTO 31005KT 10SM CLR 25/02 A3022 4450 22 6600 300/05 RMK AO2 T02500022
24015KAKO AKO20160919090010909/19/16 09:00:31  5-MIN KAKO 191600Z AUTO 32005KT 10SM CLR 25/02 A3022 4450 22 6600 320/05 RMK AO2 T02500022
24015KAKO AKO20160919090510909/19/16 09:05:31  5-MIN KAKO 191605Z AUTO 35006KT 10SM CLR 26/02 A3022 4440 21 6700 340/06 RMK AO2 T02560022
24015KAKO AKO20160919091010909/19/16 09:10:31  5-MIN KAKO 191610Z AUTO 34004KT 10SM CLR 26/02 A3022 4440 21 6700 330/04 RMK AO2 T02560022
24015KAKO AKO20160919091510909/19/16 09:15:31  5-MIN KAKO 191615Z AUTO 34005KT 10SM CLR 26/02 A3022 4440 21 6700 330/05 RMK AO2 T02560022
24015KAKO AKO20160919092010909/19/16 09:20:31  5-MIN KAKO 191620Z AUTO 30005KT 10SM CLR 26/02 A3022 4440 21 6700 290/05 RMK AO2 T02610022
24015KAKO AKO20160919092510909/19/16 09:25:31  5-MIN KAKO 191625Z AUTO 32006KT 10SM CLR 26/02 A3022 4440 21 6700 310/06 RMK AO2 T02560022
24015KAKO AKO20160919093010909/19/16 09:30:31  5-MIN KAKO 191630Z AUTO 32005KT 10SM CLR 26/02 A3022 4440 21 6700 310/05 RMK AO2 T02610022
24015KAKO AKO20160919093510909/19/16 09:35:31  5-MIN KAKO 191635Z AUTO 30004KT 10SM CLR 26/02 A3022 4450 20 6700 300/04 RMK AO2 T02610017
24015KAKO AKO20160919094010909/19/16 09:40:31  5-MIN KAKO 191640Z AUTO 34004KT 10SM CLR 27/02 A3022 4450 19 6800 330/04 RMK AO2 T02670017
24015KAKO AKO20160919094510909/19/16 09:45:31  5-MIN KAKO 191645Z AUTO 00000KT 10SM CLR 27/01 A3021 4450 18 6900 000/00 RMK AO2 T02720011
24015KAKO AKO20160919095011609/19/16 09:50:31  5-MIN KAKO 191650Z AUTO 27003KT 10SM CLR 27/02 A3021 4450 19 6800 260/03 RMK AO2 SLP166 T02670017
24015KAKO AKO20160919095510909/19/16 09:55:31  5-MIN KAKO 191655Z AUTO VRB03KT 10SM CLR 27/02 A3021 4450 19 6900 VRB/03 RMK AO2 T02720017
24015KAKO AKO20160919100010909/19/16 10:00:31  5-MIN KAKO 191700Z AUTO VRB04KT 10SM CLR 27/02 A3021 4450 19 6900 VRB/04 RMK AO2 T02720017
24015KAKO AKO20160919100510909/19/16 10:05:31  5-MIN KAKO 191705Z AUTO VRB05KT 10SM CLR 28/02 A3021 4450 18 6900 VRB/05 RMK AO2 T02780017
24015KAKO AKO20160919101010909/19/16 10:10:31  5-MIN KAKO 191710Z AUTO 00000KT 10SM CLR 27/02 A3021 4460 19 6900 000/00 RMK AO2 T02720017
24015KAKO AKO20160919101510909/19/16 10:15:31  5-MIN KAKO 191715Z AUTO 29004KT 10SM CLR 27/02 A3020 4460 19 6900 280/04 RMK AO2 T02720017
24015KAKO AKO20160919102010909/19/16 10:20:31  5-MIN KAKO 191720Z AUTO 00000KT 10SM CLR 28/01 A3020 4460 17 6900 000/00 RMK AO2 T02780011
24015KAKO AKO20160919102510909/19/16 10:25:31  5-MIN KAKO 191725Z AUTO 35003KT 10SM CLR 28/01 A3020 4460 17 6900 340/03 RMK AO2 T02780006
24015KAKO AKO20160919103010909/19/16 10:30:31  5-MIN KAKO 191730Z AUTO 00000KT 10SM CLR 28/01 A3020 4460 17 6900 000/00 RMK AO2 T02780006
24015KAKO AKO20160919103510909/19/16 10:35:31  5-MIN KAKO 191735Z AUTO VRB03KT 10SM CLR 28/01 A3019 4470 16 7000 VRB/03 RMK AO2 T02830006
24015KAKO AKO20160919104010909/19/16 10:40:31  5-MIN KAKO 191740Z AUTO VRB04KT 10SM CLR 28/01 A3019 4470 16 7000 VRB/04 RMK AO2 T02830006
24015KAKO AKO20160919104510909/19/16 10:45:31  5-MIN KAKO 191745Z AUTO VRB03KT 10SM CLR 29/01 A3019 4470 16 7100 VRB/03 RMK AO2 T02890011
24015KAKO AKO20160919105013409/19/16 10:50:31  5-MIN KAKO 191750Z AUTO VRB03KT 10SM CLR 29/00 A3019 4470 15 7100 VRB/03 RMK AO2 SLP163 T02890000 10289 20139 51017
24015KAKO AKO20160919105510909/19/16 10:55:31  5-MIN KAKO 191755Z AUTO 00000KT 10SM CLR 29/00 A3019 4470 15 7100 000/00 RMK AO2 T02890000
24015KAKO AKO20160919110010909/19/16 11:00:31  5-MIN KAKO 191800Z AUTO VRB05KT 10SM CLR 29/01 A3019 4470 15 7100 VRB/05 RMK AO2 T02890006
24015KAKO AKO20160919110510909/19/16 11:05:31  5-MIN KAKO 191805Z AUTO 26005KT 10SM CLR 29/00 A3019 4470 15 7100 260/05 RMK AO2 T02890000
24015KAKO AKO20160919111010909/19/16 11:10:31  5-MIN KAKO 191810Z AUTO VRB05KT 10SM CLR 29/00 A3019 4470 15 7100 VRB/05 RMK AO2 T02890000
