53989KAMM AMM20161110174506911/10/16 17:45:31  5-MIN KAMM 102245Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161110175007511/10/16 17:50:31  5-MIN KAMM 102250Z AUTO A3011 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161110175506911/10/16 17:55:31  5-MIN KAMM 102255Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161110180006911/10/16 18:00:31  5-MIN KAMM 102300Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161110180506911/10/16 18:05:31  5-MIN KAMM 102305Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161110181006911/10/16 18:10:31  5-MIN KAMM 102310Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161110181506911/10/16 18:15:31  5-MIN KAMM 102315Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161110182006911/10/16 18:20:31  5-MIN KAMM 102320Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161110182506911/10/16 18:25:31  5-MIN KAMM 102325Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161110183006911/10/16 18:30:31  5-MIN KAMM 102330Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161110183506911/10/16 18:35:31  5-MIN KAMM 102335Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161110184006911/10/16 18:40:31  5-MIN KAMM 102340Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20161110184506911/10/16 18:45:31  5-MIN KAMM 102345Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20161110185008111/10/16 18:50:31  5-MIN KAMM 102350Z AUTO A3013 M M M M /M RMK AO2 SLPNO 56013 $
53989KAMM AMM20161110185506911/10/16 18:55:31  5-MIN KAMM 102355Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20161110190006911/10/16 19:00:31  5-MIN KAMM 110000Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20161110190506911/10/16 19:05:31  5-MIN KAMM 110005Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20161110191006911/10/16 19:10:31  5-MIN KAMM 110010Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20161110191506911/10/16 19:15:31  5-MIN KAMM 110015Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161110192006911/10/16 19:20:31  5-MIN KAMM 110020Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161110192506911/10/16 19:25:31  5-MIN KAMM 110025Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161110193006911/10/16 19:30:31  5-MIN KAMM 110030Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161110193506911/10/16 19:35:31  5-MIN KAMM 110035Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161110194006911/10/16 19:40:31  5-MIN KAMM 110040Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161110194506911/10/16 19:45:31  5-MIN KAMM 110045Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161110195007511/10/16 19:50:31  5-MIN KAMM 110050Z AUTO A3015 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161110195506911/10/16 19:55:31  5-MIN KAMM 110055Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161110200006911/10/16 20:00:31  5-MIN KAMM 110100Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161110200506911/10/16 20:05:31  5-MIN KAMM 110105Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161110201006911/10/16 20:10:31  5-MIN KAMM 110110Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161110201506911/10/16 20:15:31  5-MIN KAMM 110115Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161110202006911/10/16 20:20:31  5-MIN KAMM 110120Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161110202506911/10/16 20:25:31  5-MIN KAMM 110125Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161110203006911/10/16 20:30:31  5-MIN KAMM 110130Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161110203506911/10/16 20:35:31  5-MIN KAMM 110135Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161110204006911/10/16 20:40:31  5-MIN KAMM 110140Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161110204506911/10/16 20:45:31  5-MIN KAMM 110145Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161110205007511/10/16 20:50:31  5-MIN KAMM 110150Z AUTO A3016 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161110205506911/10/16 20:55:31  5-MIN KAMM 110155Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161110210006911/10/16 21:00:31  5-MIN KAMM 110200Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161110210506911/10/16 21:05:31  5-MIN KAMM 110205Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161110211006911/10/16 21:10:31  5-MIN KAMM 110210Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161110211506911/10/16 21:15:31  5-MIN KAMM 110215Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161110212006911/10/16 21:20:31  5-MIN KAMM 110220Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161110212506911/10/16 21:25:31  5-MIN KAMM 110225Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161110213006911/10/16 21:30:31  5-MIN KAMM 110230Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161110213506911/10/16 21:35:31  5-MIN KAMM 110235Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161110214006911/10/16 21:40:31  5-MIN KAMM 110240Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161110214506911/10/16 21:45:31  5-MIN KAMM 110245Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161110215008111/10/16 21:50:31  5-MIN KAMM 110250Z AUTO A3017 M M M M /M RMK AO2 SLPNO 53013 $
53989KAMM AMM20161110215506911/10/16 21:55:31  5-MIN KAMM 110255Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161110220006911/10/16 22:00:31  5-MIN KAMM 110300Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161110220508211/10/16 22:05:31  5-MIN KAMM 110305Z AUTO A3018 M M M M /M RMK AO2 PWINO FZRANO $
53989KAMM AMM20161110221006911/10/16 22:10:31  5-MIN KAMM 110310Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161110221506911/10/16 22:15:31  5-MIN KAMM 110315Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161110222006911/10/16 22:20:31  5-MIN KAMM 110320Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161110222506911/10/16 22:25:31  5-MIN KAMM 110325Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161110223006911/10/16 22:30:31  5-MIN KAMM 110330Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161110223506911/10/16 22:35:31  5-MIN KAMM 110335Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161110224006911/10/16 22:40:31  5-MIN KAMM 110340Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161110224506911/10/16 22:45:31  5-MIN KAMM 110345Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161110225007511/10/16 22:50:31  5-MIN KAMM 110350Z AUTO A3018 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161110225506911/10/16 22:55:31  5-MIN KAMM 110355Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161110230006911/10/16 23:00:31  5-MIN KAMM 110400Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161110230506911/10/16 23:05:31  5-MIN KAMM 110405Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161110231006911/10/16 23:10:31  5-MIN KAMM 110410Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161110231506911/10/16 23:15:31  5-MIN KAMM 110415Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20161110232006911/10/16 23:20:31  5-MIN KAMM 110420Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20161110232506911/10/16 23:25:31  5-MIN KAMM 110425Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20161110233006911/10/16 23:30:31  5-MIN KAMM 110430Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20161110233506911/10/16 23:35:31  5-MIN KAMM 110435Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20161110234006911/10/16 23:40:31  5-MIN KAMM 110440Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20161110234506911/10/16 23:45:31  5-MIN KAMM 110445Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20161110235007511/10/16 23:50:31  5-MIN KAMM 110450Z AUTO A3019 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161110235506911/10/16 23:55:31  5-MIN KAMM 110455Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20161111000006911/11/16 00:00:31  5-MIN KAMM 110500Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20161111000506911/11/16 00:05:31  5-MIN KAMM 110505Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20161111001006911/11/16 00:10:31  5-MIN KAMM 110510Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20161111001506911/11/16 00:15:31  5-MIN KAMM 110515Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161111002006911/11/16 00:20:31  5-MIN KAMM 110520Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161111002506911/11/16 00:25:31  5-MIN KAMM 110525Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161111003006911/11/16 00:30:31  5-MIN KAMM 110530Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161111003506911/11/16 00:35:31  5-MIN KAMM 110535Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161111004006911/11/16 00:40:31  5-MIN KAMM 110540Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161111004506911/11/16 00:45:31  5-MIN KAMM 110545Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161111005007511/11/16 00:50:31  5-MIN KAMM 110550Z AUTO A3021 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161111005506911/11/16 00:55:31  5-MIN KAMM 110555Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161111010006911/11/16 01:00:31  5-MIN KAMM 110600Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161111010506911/11/16 01:05:31  5-MIN KAMM 110605Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161111011006911/11/16 01:10:31  5-MIN KAMM 110610Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161111011506911/11/16 01:15:31  5-MIN KAMM 110615Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161111012006911/11/16 01:20:31  5-MIN KAMM 110620Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161111012506911/11/16 01:25:31  5-MIN KAMM 110625Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161111013006911/11/16 01:30:31  5-MIN KAMM 110630Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161111013506911/11/16 01:35:31  5-MIN KAMM 110635Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161111014006911/11/16 01:40:31  5-MIN KAMM 110640Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161111014506911/11/16 01:45:31  5-MIN KAMM 110645Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20161111015007511/11/16 01:50:31  5-MIN KAMM 110650Z AUTO A3023 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161111015506911/11/16 01:55:31  5-MIN KAMM 110655Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20161111020006911/11/16 02:00:31  5-MIN KAMM 110700Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20161113083006911/13/16 08:30:31  5-MIN KAMM 131330Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161113083506911/13/16 08:35:31  5-MIN KAMM 131335Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161113084006911/13/16 08:40:31  5-MIN KAMM 131340Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161113084506911/13/16 08:45:31  5-MIN KAMM 131345Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161113085007511/13/16 08:50:31  5-MIN KAMM 131350Z AUTO A3012 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161113085506911/13/16 08:55:31  5-MIN KAMM 131355Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161113090006911/13/16 09:00:31  5-MIN KAMM 131400Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161113090506911/13/16 09:05:31  5-MIN KAMM 131405Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161113091006911/13/16 09:10:31  5-MIN KAMM 131410Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161113091506911/13/16 09:15:31  5-MIN KAMM 131415Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161113092006911/13/16 09:20:31  5-MIN KAMM 131420Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161113092506911/13/16 09:25:31  5-MIN KAMM 131425Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161113093006911/13/16 09:30:31  5-MIN KAMM 131430Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161113093506911/13/16 09:35:31  5-MIN KAMM 131435Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161113094006911/13/16 09:40:31  5-MIN KAMM 131440Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161113094506911/13/16 09:45:31  5-MIN KAMM 131445Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161113095008111/13/16 09:50:31  5-MIN KAMM 131450Z AUTO A3011 M M M M /M RMK AO2 SLPNO 58006 $
53989KAMM AMM20161113095506911/13/16 09:55:31  5-MIN KAMM 131455Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161113100006911/13/16 10:00:31  5-MIN KAMM 131500Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161113100506911/13/16 10:05:31  5-MIN KAMM 131505Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161113101006911/13/16 10:10:31  5-MIN KAMM 131510Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161113101506911/13/16 10:15:31  5-MIN KAMM 131515Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161113102006911/13/16 10:20:31  5-MIN KAMM 131520Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161113102506911/13/16 10:25:31  5-MIN KAMM 131525Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161113103006911/13/16 10:30:31  5-MIN KAMM 131530Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161113103506911/13/16 10:35:31  5-MIN KAMM 131535Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161113104006911/13/16 10:40:31  5-MIN KAMM 131540Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161113104506911/13/16 10:45:31  5-MIN KAMM 131545Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161113105007511/13/16 10:50:31  5-MIN KAMM 131550Z AUTO A3009 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161113105506911/13/16 10:55:31  5-MIN KAMM 131555Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161113110006911/13/16 11:00:31  5-MIN KAMM 131600Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161113110506911/13/16 11:05:31  5-MIN KAMM 131605Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161113111006911/13/16 11:10:31  5-MIN KAMM 131610Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161113111506911/13/16 11:15:31  5-MIN KAMM 131615Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161113112006911/13/16 11:20:31  5-MIN KAMM 131620Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20161113112506911/13/16 11:25:31  5-MIN KAMM 131625Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20161113113006911/13/16 11:30:31  5-MIN KAMM 131630Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20161113113506911/13/16 11:35:31  5-MIN KAMM 131635Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20161113114006911/13/16 11:40:31  5-MIN KAMM 131640Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20161113114506911/13/16 11:45:31  5-MIN KAMM 131645Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20161113115007511/13/16 11:50:31  5-MIN KAMM 131650Z AUTO A3006 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161113115506911/13/16 11:55:31  5-MIN KAMM 131655Z AUTO A3006 M M M M /M RMK AO2 $
53989KAMM AMM20161113120006911/13/16 12:00:31  5-MIN KAMM 131700Z AUTO A3006 M M M M /M RMK AO2 $
53989KAMM AMM20161113120506911/13/16 12:05:31  5-MIN KAMM 131705Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20161113121006911/13/16 12:10:31  5-MIN KAMM 131710Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20161113121506911/13/16 12:15:31  5-MIN KAMM 131715Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20161113122006911/13/16 12:20:31  5-MIN KAMM 131720Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20161113122506911/13/16 12:25:31  5-MIN KAMM 131725Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20161113123006911/13/16 12:30:31  5-MIN KAMM 131730Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20161113123506911/13/16 12:35:31  5-MIN KAMM 131735Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20161113124006911/13/16 12:40:31  5-MIN KAMM 131740Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20161113124506911/13/16 12:45:31  5-MIN KAMM 131745Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20161113125008111/13/16 12:50:31  5-MIN KAMM 131750Z AUTO A3003 M M M M /M RMK AO2 SLPNO 57003 $
53989KAMM AMM20161113125506911/13/16 12:55:31  5-MIN KAMM 131755Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20161113130006911/13/16 13:00:31  5-MIN KAMM 131800Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20161113130506911/13/16 13:05:31  5-MIN KAMM 131805Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20161113131006911/13/16 13:10:31  5-MIN KAMM 131810Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20161113131506911/13/16 13:15:31  5-MIN KAMM 131815Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20161113132006911/13/16 13:20:31  5-MIN KAMM 131820Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20161113132506911/13/16 13:25:31  5-MIN KAMM 131825Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20161113133006911/13/16 13:30:31  5-MIN KAMM 131830Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20161113133506911/13/16 13:35:31  5-MIN KAMM 131835Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20161113134006911/13/16 13:40:31  5-MIN KAMM 131840Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20161113134506911/13/16 13:45:31  5-MIN KAMM 131845Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20161113135007511/13/16 13:50:31  5-MIN KAMM 131850Z AUTO A3000 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161113135506911/13/16 13:55:31  5-MIN KAMM 131855Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20161113140006911/13/16 14:00:31  5-MIN KAMM 131900Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20161113140506911/13/16 14:05:31  5-MIN KAMM 131905Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20161113141006911/13/16 14:10:31  5-MIN KAMM 131910Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20161113141506911/13/16 14:15:31  5-MIN KAMM 131915Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20161113142006911/13/16 14:20:31  5-MIN KAMM 131920Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20161113142506911/13/16 14:25:31  5-MIN KAMM 131925Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20161113143006911/13/16 14:30:31  5-MIN KAMM 131930Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20161113143506911/13/16 14:35:31  5-MIN KAMM 131935Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20161113144006911/13/16 14:40:31  5-MIN KAMM 131940Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20161113144506911/13/16 14:45:31  5-MIN KAMM 131945Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20161113145007511/13/16 14:50:31  5-MIN KAMM 131950Z AUTO A2997 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161113145506911/13/16 14:55:31  5-MIN KAMM 131955Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20161113150006911/13/16 15:00:31  5-MIN KAMM 132000Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20161113150506911/13/16 15:05:31  5-MIN KAMM 132005Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20161113151006911/13/16 15:10:31  5-MIN KAMM 132010Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20161113151506911/13/16 15:15:31  5-MIN KAMM 132015Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20161113152006911/13/16 15:20:31  5-MIN KAMM 132020Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20161113152506911/13/16 15:25:31  5-MIN KAMM 132025Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20161113153006911/13/16 15:30:31  5-MIN KAMM 132030Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20161113153506911/13/16 15:35:31  5-MIN KAMM 132035Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20161113154006911/13/16 15:40:31  5-MIN KAMM 132040Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20161113154506911/13/16 15:45:31  5-MIN KAMM 132045Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20161113155008111/13/16 15:50:31  5-MIN KAMM 132050Z AUTO A2996 M M M M /M RMK AO2 SLPNO 58026 $
53989KAMM AMM20161113155506911/13/16 15:55:31  5-MIN KAMM 132055Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20161113160006911/13/16 16:00:31  5-MIN KAMM 132100Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20161113160506911/13/16 16:05:31  5-MIN KAMM 132105Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20161113161006911/13/16 16:10:31  5-MIN KAMM 132110Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20161113161506911/13/16 16:15:31  5-MIN KAMM 132115Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20161113162006911/13/16 16:20:31  5-MIN KAMM 132120Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20161113162506911/13/16 16:25:31  5-MIN KAMM 132125Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20161113163006911/13/16 16:30:31  5-MIN KAMM 132130Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20161113163506911/13/16 16:35:31  5-MIN KAMM 132135Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20161113164006911/13/16 16:40:31  5-MIN KAMM 132140Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20161113164506911/13/16 16:45:31  5-MIN KAMM 132145Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20161113165007511/13/16 16:50:31  5-MIN KAMM 132150Z AUTO A2995 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161113165506911/13/16 16:55:31  5-MIN KAMM 132155Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20161113170006911/13/16 17:00:31  5-MIN KAMM 132200Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20161113170506911/13/16 17:05:31  5-MIN KAMM 132205Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20161113171006911/13/16 17:10:31  5-MIN KAMM 132210Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20161113171506911/13/16 17:15:31  5-MIN KAMM 132215Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20161113172006911/13/16 17:20:31  5-MIN KAMM 132220Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20161113172506911/13/16 17:25:31  5-MIN KAMM 132225Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20161113173006911/13/16 17:30:31  5-MIN KAMM 132230Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20161113173506911/13/16 17:35:31  5-MIN KAMM 132235Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20161113174006911/13/16 17:40:31  5-MIN KAMM 132240Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20161113174506911/13/16 17:45:31  5-MIN KAMM 132245Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20161113175007511/13/16 17:50:31  5-MIN KAMM 132250Z AUTO A2996 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161113175506911/13/16 17:55:31  5-MIN KAMM 132255Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20161113180006911/13/16 18:00:31  5-MIN KAMM 132300Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20161113180506911/13/16 18:05:31  5-MIN KAMM 132305Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20161113181006911/13/16 18:10:31  5-MIN KAMM 132310Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20161113181507611/13/16 18:15:31  5-MIN KAMM 132315Z AUTO M M M M /M RMK AO2 PWINO FZRANO $
53989KAMM AMM20161113182006911/13/16 18:20:31  5-MIN KAMM 132320Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20161113182506911/13/16 18:25:31  5-MIN KAMM 132325Z AUTO A2997 M M M M /M RMK AO2 $
