23047KAMA AMA20160917064512809/17/16 06:45:31  5-MIN KAMA 171245Z 36005KT M1/4SM R04/0600V1000FT FG VV001 15/15 A3016 3390 100 4200 350/05 RMK AO2 T01500150
23047KAMA AMA20160917065013509/17/16 06:50:31  5-MIN KAMA 171250Z 01005KT M1/4SM R04/0700V1000FT FG VV001 15/15 A3016 3390 100 4200 010/05 RMK AO2 SLP177 T01500150
23047KAMA AMA20160917065512709/17/16 06:55:31  5-MIN KAMA 171255Z 01005KT M1/4SM R04/0600V1000FT FG VV001 16/15 A3016 3390 96 4300 360/05 RMK AO2 T01560150
23047KAMA AMA20160917070012709/17/16 07:00:31  5-MIN KAMA 171300Z 01005KT M1/4SM R04/0600V1000FT FG VV001 16/15 A3017 3380 96 4300 010/05 RMK AO2 T01560150
23047KAMA AMA20160917070512709/17/16 07:05:31  5-MIN KAMA 171305Z 36005KT M1/4SM R04/0700V1000FT FG VV001 16/15 A3017 3380 96 4300 360/05 RMK AO2 T01560150
23047KAMA AMA20160917071012709/17/16 07:10:31  5-MIN KAMA 171310Z 01006KT M1/4SM R04/0800V1200FT FG VV001 16/15 A3017 3380 96 4300 360/06 RMK AO2 T01560150
23047KAMA AMA20160917071512709/17/16 07:15:31  5-MIN KAMA 171315Z 35005KT M1/4SM R04/0800V1200FT FG VV001 16/15 A3017 3380 96 4300 350/05 RMK AO2 T01560150
23047KAMA AMA20160917072012709/17/16 07:20:31  5-MIN KAMA 171320Z 34005KT M1/4SM R04/0800V1000FT FG VV001 16/15 A3017 3380 96 4300 340/05 RMK AO2 T01560150
23047KAMA AMA20160917072512809/17/16 07:25:31  5-MIN KAMA 171325Z 01005KT M1/4SM R04/0700V1000FT FG VV001 16/16 A3017 3380 100 4300 010/05 RMK AO2 T01560156
23047KAMA AMA20160917073012809/17/16 07:30:31  5-MIN KAMA 171330Z 01004KT M1/4SM R04/0700V1000FT FG VV001 16/16 A3018 3370 100 4300 010/04 RMK AO2 T01560156
23047KAMA AMA20160917073512709/17/16 07:35:31  5-MIN KAMA 171335Z 01006KT M1/4SM R04/1000V1200FT FG VV001 16/16 A3018 3370 96 4300 360/06 RMK AO2 T01610156
23047KAMA AMA20160917074012709/17/16 07:40:31  5-MIN KAMA 171340Z 01005KT M1/4SM R04/1000V1400FT FG VV001 16/16 A3018 3370 96 4300 360/05 RMK AO2 T01610156
23047KAMA AMA20160917074512709/17/16 07:45:31  5-MIN KAMA 171345Z 35005KT M1/4SM R04/1000V1600FT FG VV001 16/16 A3018 3370 96 4300 350/05 RMK AO2 T01610156
23047KAMA AMA20160917075013409/17/16 07:50:31  5-MIN KAMA 171350Z 01005KT M1/4SM R04/1200V1600FT FG VV001 16/16 A3018 3370 96 4300 360/05 RMK AO2 SLP184 T01610156
23047KAMA AMA20160917075512709/17/16 07:55:31  5-MIN KAMA 171355Z 03004KT M1/4SM R04/1000V1600FT FG VV001 16/16 A3017 3380 96 4300 020/04 RMK AO2 T01610156
23047KAMA AMA20160917080012709/17/16 08:00:31  5-MIN KAMA 171400Z 03006KT M1/4SM R04/1000V1400FT FG VV001 16/16 A3017 3380 96 4300 020/06 RMK AO2 T01610156
23047KAMA AMA20160917080512709/17/16 08:05:31  5-MIN KAMA 171405Z 02006KT M1/4SM R04/1000V1200FT FG VV001 16/16 A3017 3380 96 4300 020/06 RMK AO2 T01610156
23047KAMA AMA20160917081012709/17/16 08:10:31  5-MIN KAMA 171410Z 02006KT M1/4SM R04/1000V1400FT FG VV001 16/16 A3017 3380 96 4300 020/06 RMK AO2 T01610156
23047KAMA AMA20160917081512709/17/16 08:15:31  5-MIN KAMA 171415Z 03005KT M1/4SM R04/0800V1400FT FG VV001 16/16 A3017 3380 96 4300 020/05 RMK AO2 T01610156
23047KAMA AMA20160917082012709/17/16 08:20:31  5-MIN KAMA 171420Z 04005KT M1/4SM R04/0800V1400FT FG VV002 16/16 A3017 3380 96 4300 030/05 RMK AO2 T01610156
23047KAMA AMA20160917082512609/17/16 08:25:31  5-MIN KAMA 171425Z 03005KT 1/4SM R04/1000V1800FT FG VV002 16/16 A3017 3380 96 4300 020/05 RMK AO2 T01610156
23047KAMA AMA20160917083012709/17/16 08:30:31  5-MIN KAMA 171430Z 03003KT 1/4SM R04/1200V1800FT FG VV002 16/16 A3017 3380 100 4300 020/03 RMK AO2 T01610161
23047KAMA AMA20160917083512609/17/16 08:35:31  5-MIN KAMA 171435Z 00000KT 1/4SM R04/1200V1600FT FG VV002 17/16 A3018 3370 96 4400 000/00 RMK AO2 T01670161
23047KAMA AMA20160917084012709/17/16 08:40:31  5-MIN KAMA 171440Z 32003KT M1/4SM R04/1200V1800FT FG VV002 17/16 A3018 3370 96 4400 320/03 RMK AO2 T01670161
23047KAMA AMA20160917084512809/17/16 08:45:31  5-MIN KAMA 171445Z 00000KT M1/4SM R04/1600V2400FT FG VV002 16/16 A3018 3370 100 4300 000/00 RMK AO2 T01610161
23047KAMA AMA20160917085014009/17/16 08:50:31  5-MIN KAMA 171450Z 00000KT M1/4SM R04/1600V3000FT FG VV002 17/16 A3018 3370 96 4400 000/00 RMK AO2 SLP183 T01670161 51009
23047KAMA AMA20160917085512609/17/16 08:55:31  5-MIN KAMA 171455Z 00000KT 1/4SM R04/2600V5000FT FG VV002 17/16 A3018 3370 96 4400 000/00 RMK AO2 T01670161
23047KAMA AMA20160917090012609/17/16 09:00:31  5-MIN KAMA 171500Z 00000KT 1/4SM R04/2600V5000FT FG VV002 17/16 A3018 3370 96 4400 000/00 RMK AO2 T01670161
23047KAMA AMA20160917090512609/17/16 09:05:31  5-MIN KAMA 171505Z 00000KT 1/4SM R04/2200V6000FT FG VV002 17/16 A3018 3370 96 4400 000/00 RMK AO2 T01670161
23047KAMA AMA20160917091012609/17/16 09:10:31  5-MIN KAMA 171510Z 00000KT 1/4SM R04/1400V6000FT FG VV002 17/16 A3018 3370 96 4400 000/00 RMK AO2 T01670161
23047KAMA AMA20160917091513909/17/16 09:15:31  5-MIN KAMA 171515Z 00000KT M1/4SM R04/1400V5500FT FG VV002 17/17 A3018 3370 96 4400 000/00 RMK AO2 SFC VIS 1/2 T01720167
23047KAMA AMA20160917092013709/17/16 09:20:31  5-MIN KAMA 171520Z 00000KT 3/4SM R04/1800VP6000FT BR VV002 17/17 A3019 3360 96 4400 000/00 RMK AO2 TWR VIS 1 T01720167
23047KAMA AMA20160917092514009/17/16 09:25:31  5-MIN KAMA 171525Z 00000KT 1SM R04/4500VP6000FT BR OVC002 17/17 A3019 3360 96 4400 000/00 RMK AO2 SFC VIS 1 1/4 T01720167
23047KAMA AMA20160917093012309/17/16 09:30:31  5-MIN KAMA 171530Z 00000KT 1SM BR OVC002 18/17 A3019 3360 96 4500 000/00 RMK AO2 SFC VIS 1 3/4 T01780172
23047KAMA AMA20160917093511909/17/16 09:35:31  5-MIN KAMA 171535Z 00000KT 1SM BR OVC002 18/17 A3019 3360 93 4500 000/00 RMK AO2 SFC VIS 4 T01780167
23047KAMA AMA20160917094010909/17/16 09:40:31  5-MIN KAMA 171540Z 00000KT 5SM BR OVC002 18/17 A3019 3360 93 4500 000/00 RMK AO2 T01780167
23047KAMA AMA20160917094512109/17/16 09:45:31  5-MIN KAMA 171545Z VRB03KT 6SM BR OVC002 18/17 A3019 3360 93 4500 VRB/03 RMK AO2 CIG 001V006 T01780167
23047KAMA AMA20160917095012509/17/16 09:50:31  5-MIN KAMA 171550Z 00000KT 8SM BKN003 18/17 A3019 3360 93 4500 000/00 RMK AO2 CIG 001V006 SLP187 T01780167
23047KAMA AMA20160917095511309/17/16 09:55:31  5-MIN KAMA 171555Z VRB04KT 8SM SCT003 BKN007 18/17 A3019 3360 90 4600 VRB/04 RMK AO2 T01830167
23047KAMA AMA20160917100010609/17/16 10:00:31  5-MIN KAMA 171600Z VRB03KT 9SM SCT005 19/17 A3020 3350 87 4600 VRB/03 RMK AO2 T01890167
23047KAMA AMA20160917100511909/17/16 10:05:31  5-MIN KAMA 171605Z 35005KT 10SM BKN007 21/17 A3020 3350 78 4900 350/05 RMK AO2 CIG 003V009 T02110172
23047KAMA AMA20160917101011909/17/16 10:10:31  5-MIN KAMA 171610Z 34006KT 10SM BKN007 21/17 A3020 3350 81 4800 330/06 RMK AO2 CIG 005V009 T02060172
23047KAMA AMA20160917101511909/17/16 10:15:31  5-MIN KAMA 171615Z VRB04KT 10SM BKN007 21/17 A3020 3350 75 4900 VRB/04 RMK AO2 LTG DSNT NW T02110167
23047KAMA AMA20160917102012509/17/16 10:20:31  5-MIN KAMA 171620Z 34004KT 10SM SCT007 21/17 A3020 3350 78 4800 330/04 RMK AO2 LTG DSNT W AND NW T02060167
23047KAMA AMA20160917102512809/17/16 10:25:31  5-MIN KAMA 171625Z 33005KT 10SM SCT007 SCT050 22/17 A3020 3350 73 4900 320/05 RMK AO2 LTG DSNT S-NW T02170167
23047KAMA AMA20160917103013609/17/16 10:30:31  5-MIN KAMA 171630Z 34005KT 10SM SCT008 SCT038 BKN050 22/17 A3020 3350 70 5000 330/05 RMK AO2 LTG DSNT ALQDS T02220167
23047KAMA AMA20160917103513609/17/16 10:35:31  5-MIN KAMA 171635Z 33007KT 10SM FEW008 SCT012 BKN038 22/17 A3020 3350 73 5000 320/07 RMK AO2 LTG DSNT ALQDS T02220172
23047KAMA AMA20160917104013609/17/16 10:40:31  5-MIN KAMA 171640Z 35006KT 10SM FEW013 BKN038 BKN050 22/17 A3020 3350 73 5000 340/06 RMK AO2 LTG DSNT ALQDS T02220172
23047KAMA AMA20160917104513609/17/16 10:45:31  5-MIN KAMA 171645Z 33006KT 10SM FEW013 BKN038 BKN050 22/17 A3020 3350 73 5000 330/06 RMK AO2 LTG DSNT ALQDS T02220172
23047KAMA AMA20160917105014209/17/16 10:50:31  5-MIN KAMA 171650Z 32008KT 9SM FEW013 BKN038 BKN050 22/17 A3020 3350 73 5000 310/08 RMK AO2 LTG DSNT ALQDS SLP186 T02220172
23047KAMA AMA20160917105513309/17/16 10:55:31  5-MIN KAMA 171655Z 34008KT 8SM FEW013 BKN038 OVC048 22/17 A3020 3350 73 5000 330/08 RMK AO2 LTG DSNT W-N T02220172
23047KAMA AMA20160917110012609/17/16 11:00:31  5-MIN KAMA 171700Z 33008KT 7SM FEW013 OVC040 22/17 A3021 3350 73 4900 330/08 RMK AO2 LTG DSNT W-N T02170167
23047KAMA AMA20160917110512609/17/16 11:05:31  5-MIN KAMA 171705Z 32014KT 8SM SCT013 OVC040 21/17 A3022 3340 75 4800 310/14 RMK AO2 LTG DSNT W-N T02110167
23047KAMA AMA20160917111016709/17/16 11:10:31  5-MIN KAMA 171710Z 31020G27KT 8SM VCTS FEW007 BKN013 OVC040 19/16 A3022 3330 81 4600 310/20G27 RMK AO2 PK WND 31027/1709 LTG DSNT N AND NW T01940161
23047KAMA AMA20160917111516409/17/16 11:15:31  5-MIN KAMA 171715Z 34017G27KT 8SM VCTS FEW007 BKN025 OVC040 18/14 A3020 3350 78 4500 330/17G27 RMK AO2 PK WND 34027/1715 LTG DSNT NW-NE T01830144
23047KAMA AMA20160917112017109/17/16 11:20:31  5-MIN KAMA 171720Z 35011G27KT 9SM TS FEW010 BKN015 OVC040 18/14 A3018 3370 78 4600 350/11G27 RMK AO2 PK WND 34027/1715 LTG DSNT N AND NE TSB16 T01830144
23047KAMA AMA20160917112517309/17/16 11:25:31  5-MIN KAMA 171725Z 01011KT 10SM TS FEW010 BKN015 OVC023 19/15 A3018 3370 75 4700 360/11 RMK AO2 PK WND 34027/1715 LTG DSNT N AND NE TSB16 PRESFR T01940150
23047KAMA AMA20160917113017209/17/16 11:30:31  5-MIN KAMA 171730Z 04011G17KT 10SM TS FEW010 SCT015 OVC023 21/16 A3018 3370 73 4800 030/11G17 RMK AO2 PK WND 34027/1715 LTG DSNT N AND NE TSB16 T02060156
23047KAMA AMA20160917113516509/17/16 11:35:31  5-MIN KAMA 171735Z 04010G17KT 10SM VCTS FEW013 BKN025 21/14 A3017 3380 67 4800 030/10G17 RMK AO2 PK WND 34027/1715 LTG DSNT N-E TSB16E31 T02060144
23047KAMA AMA20160917114016409/17/16 11:40:31  5-MIN KAMA 171740Z 04007KT 10SM VCTS FEW013 BKN025 20/14 A3017 3380 67 4800 030/07 RMK AO2 PK WND 34027/1715 LTG DSNT NE AND E TSB16E31 T02000139
23047KAMA AMA20160917114516409/17/16 11:45:31  5-MIN KAMA 171745Z 01009KT 10SM VCTS FEW012 SCT025 21/14 A3019 3360 63 4900 360/09 RMK AO2 PK WND 34027/1715 LTG DSNT NE AND E TSB16E31 T02110139
23047KAMA AMA20160917115014809/17/16 11:50:31  5-MIN KAMA 171750Z 02010G18KT 10SM SCT024 21/13 A3019 3360 63 4800 010/10G18 RMK AO2 PK WND 34027/1715 LTG DSNT NE AND E TSB16E31
23047KAMA AMA20160917115513109/17/16 11:55:31  5-MIN KAMA 171755Z 36008G18KT 10SM SCT024 21/13 A3019 3360 63 4800 350/08G18 RMK AO2 LTG DSNT NE AND E T02060133
23047KAMA AMA20160917120012509/17/16 12:00:31  5-MIN KAMA 171800Z 02009KT 10SM SCT025 21/13 A3018 3370 61 4900 010/09 RMK AO2 LTG DSNT NE AND E T02110133
23047KAMA AMA20160917120512509/17/16 12:05:31  5-MIN KAMA 171805Z 03010KT 10SM BKN025 21/13 A3018 3370 63 4800 020/10 RMK AO2 LTG DSNT NE AND E T02060133
23047KAMA AMA20160917121013209/17/16 12:10:31  5-MIN KAMA 171810Z 04005KT 10SM BKN025 BKN031 21/14 A3018 3370 65 4800 030/05 RMK AO2 LTG DSNT NE AND E T02060139
23047KAMA AMA20160917121512509/17/16 12:15:31  5-MIN KAMA 171815Z 04005KT 10SM BKN025 BKN031 22/14 A3018 3370 61 4900 030/05 RMK AO2 LTG DSNT E T02170139
23047KAMA AMA20160917122012509/17/16 12:20:31  5-MIN KAMA 171820Z 02007KT 10SM SCT025 SCT031 22/13 A3018 3370 56 5000 010/07 RMK AO2 LTG DSNT E T02220133
23047KAMA AMA20160917122512109/17/16 12:25:31  5-MIN KAMA 171825Z 35007KT 10SM FEW025 SCT031 BKN050 22/13 A3017 3380 56 5000 340/07 RMK AO2 T02170128
23047KAMA AMA20160917123012109/17/16 12:30:31  5-MIN KAMA 171830Z VRB05KT 10SM FEW025 SCT040 BKN050 22/13 A3017 3380 58 5000 VRB/05 RMK AO2 T02170133
23047KAMA AMA20160917123512109/17/16 12:35:31  5-MIN KAMA 171835Z 35007KT 10SM FEW027 FEW032 FEW050 23/13 A3016 3390 55 5100 340/07 RMK AO2 T02280133
23047KAMA AMA20160917124011609/17/16 12:40:31  5-MIN KAMA 171840Z VRB03KT 10SM FEW039 FEW050 23/13 A3016 3390 55 5100 VRB/03 RMK AO2 T02280133 $
23047KAMA AMA20160917124511609/17/16 12:45:31  5-MIN KAMA 171845Z VRB03KT 10SM FEW039 FEW050 23/12 A3016 3390 49 5200 VRB/03 RMK AO2 T02330122 $
23047KAMA AMA20160917125011609/17/16 12:50:31  5-MIN KAMA 171850Z VRB03KT 10SM FEW050 23/12 A3015 3390 49 5200 VRB/03 RMK AO2 SLP169 T02330122 $
23047KAMA AMA20160917125510609/17/16 12:55:31  5-MIN KAMA 171855Z 35006KT 10SM CLR 24/13 A3015 3400 49 5200 340/06 RMK AO2 T02390128 $
23047KAMA AMA20160917130010609/17/16 13:00:31  5-MIN KAMA 171900Z VRB03KT 10SM CLR 24/13 A3015 3400 49 5200 VRB/03 RMK AO2 T02390128 $
23047KAMA AMA20160917130510609/17/16 13:05:31  5-MIN KAMA 171905Z VRB03KT 10SM CLR 24/12 A3015 3400 46 5300 VRB/03 RMK AO2 T02440122 $
23047KAMA AMA20160917131010609/17/16 13:10:31  5-MIN KAMA 171910Z 36004KT 10SM CLR 25/13 A3015 3400 46 5400 350/04 RMK AO2 T02500128 $
23047KAMA AMA20160917131510609/17/16 13:15:31  5-MIN KAMA 171915Z 00000KT 10SM CLR 24/13 A3015 3400 47 5300 000/00 RMK AO2 T02440128 $
23047KAMA AMA20160917132010609/17/16 13:20:31  5-MIN KAMA 171920Z VRB04KT 10SM CLR 25/13 A3014 3410 48 5400 VRB/04 RMK AO2 T02500133 $
23047KAMA AMA20160917132510609/17/16 13:25:31  5-MIN KAMA 171925Z 00000KT 10SM CLR 26/13 A3014 3410 46 5400 000/00 RMK AO2 T02560133 $
23047KAMA AMA20160917133010609/17/16 13:30:31  5-MIN KAMA 171930Z 08004KT 10SM CLR 25/13 A3014 3410 48 5400 080/04 RMK AO2 T02500133 $
23047KAMA AMA20160917133510609/17/16 13:35:31  5-MIN KAMA 171935Z 10004KT 10SM CLR 25/14 A3013 3410 49 5400 090/04 RMK AO2 T02500139 $
23047KAMA AMA20160917134010609/17/16 13:40:31  5-MIN KAMA 171940Z 14004KT 10SM CLR 25/13 A3013 3420 48 5400 140/04 RMK AO2 T02500133 $
23047KAMA AMA20160917134511109/17/16 13:45:31  5-MIN KAMA 171945Z AUTO 15006KT 10SM CLR 25/14 A3013 3420 51 5400 150/06 RMK AO2 T02500144 $
23047KAMA AMA20160917135011809/17/16 13:50:31  5-MIN KAMA 171950Z AUTO VRB03KT 10SM CLR 25/14 A3012 3420 51 5400 VRB/03 RMK AO2 SLP155 T02500144 $
23047KAMA AMA20160917135512709/17/16 13:55:31  5-MIN KAMA 171955Z AUTO 17008KT 120V180 10SM CLR 25/15 A3012 3430 53 5400 160/08 110V170 RMK AO2 T02500150 $
23047KAMA AMA20160917140010609/17/16 14:00:31  5-MIN KAMA 172000Z 17007KT 10SM CLR 26/16 A3012 3430 53 5400 160/07 RMK AO2 T02560156 $
23047KAMA AMA20160917140510609/17/16 14:05:31  5-MIN KAMA 172005Z 14006KT 10SM CLR 25/15 A3012 3430 53 5400 130/06 RMK AO2 T02500150 $
23047KAMA AMA20160917141010609/17/16 14:10:31  5-MIN KAMA 172010Z 14008KT 10SM CLR 26/16 A3011 3430 53 5400 140/08 RMK AO2 T02560156 $
23047KAMA AMA20160917141512209/17/16 14:15:31  5-MIN KAMA 172015Z 17007KT 130V190 10SM CLR 26/16 A3011 3430 53 5500 160/07 120V180 RMK AO2 T02560156 $
23047KAMA AMA20160917142010609/17/16 14:20:31  5-MIN KAMA 172020Z 17006KT 10SM CLR 26/16 A3011 3440 53 5500 160/06 RMK AO2 T02560156 $
23047KAMA AMA20160917142510609/17/16 14:25:31  5-MIN KAMA 172025Z 18009KT 10SM CLR 26/16 A3010 3440 53 5500 170/09 RMK AO2 T02610161 $
23047KAMA AMA20160917143011209/17/16 14:30:31  5-MIN KAMA 172030Z 16010G14KT 10SM CLR 26/16 A3010 3440 55 5500 150/10G14 RMK AO2 T02560161 $
23047KAMA AMA20160917143511209/17/16 14:35:31  5-MIN KAMA 172035Z 16010G14KT 10SM CLR 26/16 A3010 3440 55 5500 150/10G14 RMK AO2 T02560161 $
23047KAMA AMA20160917144010609/17/16 14:40:31  5-MIN KAMA 172040Z 15009KT 10SM CLR 26/16 A3010 3440 55 5500 140/09 RMK AO2 T02560161 $
23047KAMA AMA20160917144510609/17/16 14:45:31  5-MIN KAMA 172045Z 15008KT 10SM CLR 26/16 A3010 3450 55 5500 140/08 RMK AO2 T02560161 $
23047KAMA AMA20160917145011909/17/16 14:50:31  5-MIN KAMA 172050Z 18007KT 10SM CLR 26/16 A3010 3450 53 5500 170/07 RMK AO2 SLP146 T02610161 50002 $
23047KAMA AMA20160917145512209/17/16 14:55:31  5-MIN KAMA 172055Z 17008KT 130V200 10SM CLR 26/17 A3009 3450 55 5500 160/08 120V190 RMK AO2 T02610167 $
23047KAMA AMA20160917150010609/17/16 15:00:31  5-MIN KAMA 172100Z 12007KT 10SM CLR 26/17 A3009 3450 55 5500 110/07 RMK AO2 T02610167 $
23047KAMA AMA20160917150510609/17/16 15:05:31  5-MIN KAMA 172105Z 16008KT 10SM CLR 26/17 A3009 3450 55 5500 150/08 RMK AO2 T02610167 $
23047KAMA AMA20160917151010609/17/16 15:10:31  5-MIN KAMA 172110Z 18008KT 10SM CLR 26/17 A3009 3460 55 5500 170/08 RMK AO2 T02610167 $
23047KAMA AMA20160917151510609/17/16 15:15:31  5-MIN KAMA 172115Z 19008KT 10SM CLR 26/17 A3009 3460 55 5500 180/08 RMK AO2 T02610167 $
23047KAMA AMA20160917152010609/17/16 15:20:31  5-MIN KAMA 172120Z 16007KT 10SM CLR 26/17 A3008 3460 55 5500 150/07 RMK AO2 T02610167 $
23047KAMA AMA20160917152510609/17/16 15:25:31  5-MIN KAMA 172125Z 15009KT 10SM CLR 26/17 A3008 3460 55 5500 150/09 RMK AO2 T02610167 $
23047KAMA AMA20160917153010909/17/16 15:30:31  5-MIN KAMA 172130Z 14012KT 10SM FEW037 26/17 A3008 3460 55 5500 130/12 RMK AO2 T02610167 $
23047KAMA AMA20160917153510909/17/16 15:35:31  5-MIN KAMA 172135Z 16010KT 10SM FEW037 26/17 A3008 3460 55 5500 150/10 RMK AO2 T02610167 $
23047KAMA AMA20160917154010909/17/16 15:40:31  5-MIN KAMA 172140Z 13009KT 10SM FEW037 26/17 A3008 3460 57 5500 130/09 RMK AO2 T02560167 $
23047KAMA AMA20160917154510909/17/16 15:45:31  5-MIN KAMA 172145Z 17014KT 10SM SCT035 26/17 A3008 3470 57 5500 160/14 RMK AO2 T02560167 $
23047KAMA AMA20160917155012209/17/16 15:50:31  5-MIN KAMA 172150Z 15014G17KT 10SM SCT038 27/17 A3007 3470 55 5600 140/14G17 RMK AO2 SLP138 T02670172 $
23047KAMA AMA20160917155511509/17/16 15:55:31  5-MIN KAMA 172155Z 14011G17KT 10SM SCT038 27/17 A3007 3480 55 5600 140/11G17 RMK AO2 T02670172 $
23047KAMA AMA20160917160008709/17/16 16:00:31  5-MIN KAMA 172200Z 27/17 A3007 3470 55 5600 M /M RMK AO2 T02670172 $
23047KAMA AMA20160917160508709/17/16 16:05:31  5-MIN KAMA 172205Z 27/17 A3007 3480 55 5600 M /M RMK AO2 T02670172 $
23047KAMA AMA20160917161008709/17/16 16:10:31  5-MIN KAMA 172210Z 27/17 A3006 3480 55 5600 M /M RMK AO2 T02670172 $
23047KAMA AMA20160917161506409/17/16 16:15:31  5-MIN KAMA 172215Z A3006 M M M M /M RMK AO2 $
23047KAMA AMA20160917162006409/17/16 16:20:31  5-MIN KAMA 172220Z A3006 M M M M /M RMK AO2 $
23047KAMA AMA20160917163506409/17/16 16:35:31  5-MIN KAMA 172235Z M M M M /M RMK AO2 RVRNO $
23047KAMA AMA20160917165007609/17/16 16:50:31  5-MIN KAMA 172250Z A3005 M M M M /M RMK AO2 SLPNO RVRNO $
23047KAMA AMA20160917165511609/17/16 16:55:31  5-MIN KAMA 172255Z 17016KT 10SM SCT040 26/17 A3005 3490 59 5500 160/16 RMK AO2 SLP132 T02560172 $
23047KAMA AMA20160917170011609/17/16 17:00:31  5-MIN KAMA 172300Z 17017KT 10SM SCT040 26/17 A3006 3490 59 5500 170/17 RMK AO2 SLP133 T02560172 $
23047KAMA AMA20160917170511609/17/16 17:05:31  5-MIN KAMA 172305Z 17015KT 10SM SCT040 25/17 A3006 3480 61 5400 160/15 RMK AO2 SLP134 T02500172 $
23047KAMA AMA20160917171011609/17/16 17:10:31  5-MIN KAMA 172310Z 17015KT 10SM SCT040 25/17 A3006 3480 61 5400 170/15 RMK AO2 SLP134 T02500172 $
23047KAMA AMA20160917171511609/17/16 17:15:31  5-MIN KAMA 172315Z 18015KT 10SM SCT040 26/17 A3006 3480 59 5500 170/15 RMK AO2 SLP134 T02560172 $
23047KAMA AMA20160917172011609/17/16 17:20:31  5-MIN KAMA 172320Z 18013KT 10SM SCT040 26/17 A3006 3480 59 5500 170/13 RMK AO2 SLP135 T02560172 $
23047KAMA AMA20160917172512009/17/16 17:25:31  5-MIN KAMA 172325Z 18017G24KT 10SM SCT040 26/17 A3006 3480 59 5500 180/17G24 RMK AO2 SLP135 T02560172
23047KAMA AMA20160917173011709/17/16 17:30:31  5-MIN KAMA 172330Z 19017G24KT 10SM CLR 25/17 A3006 3480 61 5400 180/17G24 RMK AO2 SLP135 T02500172
23047KAMA AMA20160917173511709/17/16 17:35:31  5-MIN KAMA 172335Z 18014G21KT 10SM CLR 24/17 A3006 3480 63 5400 180/14G21 RMK AO2 SLP137 T02440172
23047KAMA AMA20160917174011109/17/16 17:40:31  5-MIN KAMA 172340Z 18013KT 10SM CLR 24/17 A3006 3480 61 5400 170/13 RMK AO2 SLP137 T02440167
23047KAMA AMA20160917174511109/17/16 17:45:31  5-MIN KAMA 172345Z 18013KT 10SM CLR 24/17 A3006 3480 63 5400 170/13 RMK AO2 SLP137 T02440172
23047KAMA AMA20160917175013809/17/16 17:50:31  5-MIN KAMA 172350Z 19015G20KT 10SM FEW036 25/17 A3006 3480 61 5400 180/15G20 RMK AO2 SLP135 6//// T02500172 10267 20183
23047KAMA AMA20160917175510709/17/16 17:55:31  5-MIN KAMA 172355Z 19015KT 10SM FEW036 24/17 A3006 3480 61 5400 180/15 RMK AO2 T02440167
23047KAMA AMA20160917180010709/17/16 18:00:31  5-MIN KAMA 180000Z 18010KT 10SM FEW036 24/17 A3006 3480 61 5400 170/10 RMK AO2 T02440167
23047KAMA AMA20160917180511309/17/16 18:05:31  5-MIN KAMA 180005Z 18012G18KT 10SM FEW036 24/17 A3006 3480 63 5300 170/12G18 RMK AO2 T02390167
23047KAMA AMA20160917181010709/17/16 18:10:31  5-MIN KAMA 180010Z 18013KT 10SM FEW036 24/17 A3006 3480 63 5300 170/13 RMK AO2 T02390167
23047KAMA AMA20160917181511609/17/16 18:15:31  5-MIN KAMA 180015Z 18013KT 10SM CLR 24/17 A3005 3490 66 5300 180/13 RMK AO2 LTG DSNT NW T02390172
23047KAMA AMA20160917182011609/17/16 18:20:31  5-MIN KAMA 180020Z 18014KT 10SM CLR 24/17 A3005 3490 66 5300 170/14 RMK AO2 LTG DSNT NW T02390172
23047KAMA AMA20160917182511609/17/16 18:25:31  5-MIN KAMA 180025Z 18014KT 10SM CLR 24/17 A3005 3490 66 5300 170/14 RMK AO2 LTG DSNT NW T02390172
23047KAMA AMA20160917183011609/17/16 18:30:31  5-MIN KAMA 180030Z 17015KT 10SM CLR 23/17 A3005 3490 68 5300 170/15 RMK AO2 LTG DSNT NW T02330172
23047KAMA AMA20160917183511609/17/16 18:35:31  5-MIN KAMA 180035Z 17016KT 10SM CLR 23/17 A3005 3490 68 5300 170/16 RMK AO2 LTG DSNT NW T02330172
23047KAMA AMA20160917184011609/17/16 18:40:31  5-MIN KAMA 180040Z 17015KT 10SM CLR 23/17 A3005 3490 68 5300 170/15 RMK AO2 LTG DSNT NW T02330172
23047KAMA AMA20160917184511609/17/16 18:45:31  5-MIN KAMA 180045Z 18014KT 10SM CLR 23/17 A3005 3490 70 5200 170/14 RMK AO2 LTG DSNT NW T02280172
23047KAMA AMA20160917185012309/17/16 18:50:31  5-MIN KAMA 180050Z 17013KT 10SM CLR 23/17 A3005 3490 70 5200 170/13 RMK AO2 LTG DSNT NW SLP135 T02280172
23047KAMA AMA20160917185511609/17/16 18:55:31  5-MIN KAMA 180055Z 17011KT 10SM CLR 23/18 A3005 3490 73 5200 170/11 RMK AO2 LTG DSNT NW T02280178
23047KAMA AMA20160917190010409/17/16 19:00:31  5-MIN KAMA 180100Z 17011KT 10SM CLR 22/18 A3005 3490 75 5200 160/11 RMK AO2 T02220178
23047KAMA AMA20160917190510409/17/16 19:05:31  5-MIN KAMA 180105Z 17010KT 10SM CLR 22/18 A3005 3490 75 5100 160/10 RMK AO2 T02220178
23047KAMA AMA20160917191010409/17/16 19:10:31  5-MIN KAMA 180110Z 16011KT 10SM CLR 22/18 A3005 3490 75 5100 160/11 RMK AO2 T02220178
