04847KADG ADG20160215022013302/15/16 02:20:31  5-MIN KADG 150720Z AUTO 13007KT 10SM BKN023 OVC070 M09/M11 A3009 640 88 -2100 130/07 RMK AO2 SNE03 P0000 T10891106
04847KADG ADG20160215022512602/15/16 02:25:31  5-MIN KADG 150725Z AUTO 13007KT 10SM OVC023 M09/M11 A3009 650 88 -2100 130/07 RMK AO2 SNE03 P0000 T10891106
04847KADG ADG20160215023012602/15/16 02:30:31  5-MIN KADG 150730Z AUTO 12006KT 10SM OVC023 M09/M11 A3008 650 88 -2100 130/06 RMK AO2 SNE03 P0000 T10891106
04847KADG ADG20160215023512602/15/16 02:35:31  5-MIN KADG 150735Z AUTO 12006KT 10SM OVC023 M09/M11 A3008 650 88 -2100 120/06 RMK AO2 SNE03 P0000 T10891106
04847KADG ADG20160215024012602/15/16 02:40:31  5-MIN KADG 150740Z AUTO 12007KT 10SM OVC021 M09/M11 A3008 650 88 -2100 130/07 RMK AO2 SNE03 P0000 T10891106
04847KADG ADG20160215024512602/15/16 02:45:31  5-MIN KADG 150745Z AUTO 13007KT 10SM OVC021 M09/M11 A3008 650 88 -2100 130/07 RMK AO2 SNE03 P0000 T10891106
04847KADG ADG20160215025013302/15/16 02:50:31  5-MIN KADG 150750Z AUTO 12005KT 10SM OVC021 M09/M11 A3008 650 88 -2100 120/05 RMK AO2 SNE03 SLP202 P0000 T10891106
04847KADG ADG20160215025511402/15/16 02:55:31  5-MIN KADG 150755Z AUTO 12007KT 10SM OVC021 M09/M11 A3008 650 88 -2100 130/07 RMK AO2 T10891106
04847KADG ADG20160215030011402/15/16 03:00:31  5-MIN KADG 150800Z AUTO 11006KT 10SM OVC020 M09/M11 A3008 660 88 -2100 120/06 RMK AO2 T10891106
04847KADG ADG20160215030511402/15/16 03:05:31  5-MIN KADG 150805Z AUTO 12006KT 10SM OVC020 M09/M11 A3007 660 88 -2100 130/06 RMK AO2 T10891106
04847KADG ADG20160215031012902/15/16 03:10:31  5-MIN KADG 150810Z AUTO 11006KT 9SM -SN OVC020 M09/M11 A3006 670 88 -2100 120/06 RMK AO2 SNB10 P0000 T10891106
04847KADG ADG20160215031512902/15/16 03:15:31  5-MIN KADG 150815Z AUTO 12008KT 7SM -SN OVC020 M09/M11 A3006 670 88 -2100 130/08 RMK AO2 SNB10 P0000 T10891106
04847KADG ADG20160215032012902/15/16 03:20:31  5-MIN KADG 150820Z AUTO 11006KT 7SM -SN OVC022 M09/M11 A3006 670 88 -2000 120/06 RMK AO2 SNB10 P0000 T10891106
04847KADG ADG20160215032513602/15/16 03:25:31  5-MIN KADG 150825Z AUTO 12005KT 7SM -SN FEW013 OVC022 M09/M11 A3006 670 88 -2000 120/05 RMK AO2 SNB10 P0000 T10891106
04847KADG ADG20160215033013602/15/16 03:30:31  5-MIN KADG 150830Z AUTO 13005KT 7SM -SN SCT011 OVC022 M09/M11 A3006 670 88 -2000 130/05 RMK AO2 SNB10 P0000 T10891106
04847KADG ADG20160215033513602/15/16 03:35:31  5-MIN KADG 150835Z AUTO 12006KT 7SM -SN FEW011 OVC022 M09/M11 A3006 680 88 -2000 120/06 RMK AO2 SNB10 P0000 T10891106
04847KADG ADG20160215034013602/15/16 03:40:31  5-MIN KADG 150840Z AUTO 12005KT 7SM -SN SCT013 OVC022 M09/M11 A3005 680 88 -2000 120/05 RMK AO2 SNB10 P0000 T10891106
04847KADG ADG20160215034513502/15/16 03:45:31  5-MIN KADG 150845Z AUTO 13006KT 8SM BKN015 OVC022 M09/M11 A3005 680 88 -2000 130/06 RMK AO2 SNB10E44 P0000 T10891106
04847KADG ADG20160215035015402/15/16 03:50:31  5-MIN KADG 150850Z AUTO 13006KT 9SM BKN015 OVC022 M09/M11 A3005 680 88 -2000 140/06 RMK AO2 SNB10E44 SLP190 P0000 60000 T10891106 58014
04847KADG ADG20160215035512002/15/16 03:55:31  5-MIN KADG 150855Z AUTO 13007KT 9SM BKN013 OVC022 M09/M11 A3004 690 88 -2000 140/07 RMK AO2 T10891106
04847KADG ADG20160215040012002/15/16 04:00:31  5-MIN KADG 150900Z AUTO 12007KT 9SM BKN015 OVC022 M09/M11 A3004 690 88 -2000 130/07 RMK AO2 T10891106
04847KADG ADG20160215040512002/15/16 04:05:31  5-MIN KADG 150905Z AUTO 12007KT 9SM BKN015 OVC020 M09/M11 A3003 700 88 -2000 120/07 RMK AO2 T10891106
04847KADG ADG20160215041012102/15/16 04:10:31  5-MIN KADG 150910Z AUTO 12007KT 10SM BKN015 OVC020 M09/M11 A3003 700 88 -2000 120/07 RMK AO2 T10891106
04847KADG ADG20160215041512002/15/16 04:15:31  5-MIN KADG 150915Z AUTO 12007KT 9SM BKN015 OVC020 M08/M11 A3003 700 84 -1900 120/07 RMK AO2 T10831106
04847KADG ADG20160215042012002/15/16 04:20:31  5-MIN KADG 150920Z AUTO 11006KT 9SM SCT015 OVC020 M08/M11 A3002 710 84 -1900 120/06 RMK AO2 T10831106
04847KADG ADG20160215042512902/15/16 04:25:31  5-MIN KADG 150925Z AUTO 12005KT 8SM -SN OVC018 M08/M11 A3002 700 84 -1900 130/05 RMK AO2 SNB21 P0000 T10831106
04847KADG ADG20160215043013602/15/16 04:30:31  5-MIN KADG 150930Z AUTO 13006KT 8SM -SN SCT014 OVC020 M08/M11 A3002 710 84 -1900 130/06 RMK AO2 SNB21 P0000 T10831106
04847KADG ADG20160215043512802/15/16 04:35:31  5-MIN KADG 150935Z AUTO 14005KT 9SM OVC017 M08/M11 A3002 710 84 -1900 140/05 RMK AO2 SNB21E35 P0000 T10831106
04847KADG ADG20160215044012802/15/16 04:40:31  5-MIN KADG 150940Z AUTO 13006KT 9SM OVC017 M08/M11 A3002 710 84 -1900 130/06 RMK AO2 SNB21E35 P0000 T10831106
04847KADG ADG20160215044512902/15/16 04:45:31  5-MIN KADG 150945Z AUTO 12006KT 10SM OVC017 M08/M11 A3002 710 84 -1900 130/06 RMK AO2 SNB21E35 P0000 T10831106
04847KADG ADG20160215045013602/15/16 04:50:31  5-MIN KADG 150950Z AUTO 13004KT 10SM OVC017 M08/M11 A3002 710 84 -1900 130/04 RMK AO2 SNB21E35 SLP181 P0000 T10831106
04847KADG ADG20160215045511402/15/16 04:55:31  5-MIN KADG 150955Z AUTO 13006KT 10SM OVC015 M08/M11 A3001 710 84 -1900 130/06 RMK AO2 T10831106
04847KADG ADG20160215050011402/15/16 05:00:31  5-MIN KADG 151000Z AUTO 12006KT 10SM OVC015 M08/M11 A3001 710 84 -1900 120/06 RMK AO2 T10831106
04847KADG ADG20160215050512902/15/16 05:05:31  5-MIN KADG 151005Z AUTO 13005KT 8SM -SN OVC015 M08/M11 A3001 710 84 -1900 140/05 RMK AO2 SNB04 P0000 T10831106
04847KADG ADG20160215051013202/15/16 05:10:31  5-MIN KADG 151010Z AUTO 13005KT 6SM -SN BR OVC013 M08/M11 A3001 710 84 -1900 140/05 RMK AO2 SNB04 P0000 T10831106
04847KADG ADG20160215051513202/15/16 05:15:31  5-MIN KADG 151015Z AUTO 12006KT 5SM -SN BR OVC013 M08/M11 A3001 720 84 -1900 130/06 RMK AO2 SNB04 P0000 T10831106
04847KADG ADG20160215052013202/15/16 05:20:31  5-MIN KADG 151020Z AUTO 13006KT 4SM -SN BR OVC013 M08/M11 A3001 720 84 -1900 140/06 RMK AO2 SNB04 P0000 T10831106
04847KADG ADG20160215052513202/15/16 05:25:31  5-MIN KADG 151025Z AUTO 14005KT 4SM -SN BR OVC013 M08/M11 A3001 720 84 -1900 140/05 RMK AO2 SNB04 P0000 T10831106
04847KADG ADG20160215053013202/15/16 05:30:31  5-MIN KADG 151030Z AUTO 14005KT 4SM -SN BR OVC013 M08/M11 A3001 720 84 -1900 140/05 RMK AO2 SNB04 P0000 T10831106
04847KADG ADG20160215053513202/15/16 05:35:31  5-MIN KADG 151035Z AUTO 13006KT 6SM -SN BR OVC013 M08/M11 A3001 720 84 -1900 130/06 RMK AO2 SNB04 P0000 T10831106
04847KADG ADG20160215054013202/15/16 05:40:31  5-MIN KADG 151040Z AUTO 13005KT 6SM -SN BR OVC013 M08/M11 A3001 720 84 -1900 140/05 RMK AO2 SNB04 P0000 T10831106
04847KADG ADG20160215054513202/15/16 05:45:31  5-MIN KADG 151045Z AUTO 14005KT 5SM -SN BR OVC013 M08/M10 A3001 720 88 -1900 140/05 RMK AO2 SNB04 P0000 T10831100
04847KADG ADG20160215055013902/15/16 05:50:31  5-MIN KADG 151050Z AUTO 14005KT 6SM -SN BR OVC013 M08/M10 A3001 720 88 -1900 140/05 RMK AO2 SNB04 SLP177 P0000 T10831100
04847KADG ADG20160215055512302/15/16 05:55:31  5-MIN KADG 151055Z AUTO 14006KT 7SM -SN OVC013 M08/M10 A3001 720 88 -1900 150/06 RMK AO2 P0000 T10831100
04847KADG ADG20160215060012702/15/16 06:00:31  5-MIN KADG 151100Z AUTO 14005KT 9SM OVC013 M08/M10 A3000 720 88 -1900 150/05 RMK AO2 SNE1057 P0000 T10831100
04847KADG ADG20160215060512802/15/16 06:05:31  5-MIN KADG 151105Z AUTO 14005KT 10SM OVC012 M08/M10 A3000 720 88 -1900 150/05 RMK AO2 SNE1057 P0000 T10831100
04847KADG ADG20160215061012802/15/16 06:10:31  5-MIN KADG 151110Z AUTO 14005KT 10SM OVC012 M08/M10 A3001 720 88 -1900 150/05 RMK AO2 SNE1057 P0000 T10831100
04847KADG ADG20160215061512802/15/16 06:15:31  5-MIN KADG 151115Z AUTO 13005KT 10SM OVC011 M08/M10 A3000 720 88 -1900 140/05 RMK AO2 SNE1057 P0000 T10831100
04847KADG ADG20160215062014002/15/16 06:20:31  5-MIN KADG 151120Z AUTO 14006KT 10SM OVC011 M08/M10 A3000 730 88 -1900 150/06 RMK AO2 SNE1057 CIG 009V012 P0000 T10831100
04847KADG ADG20160215062512802/15/16 06:25:31  5-MIN KADG 151125Z AUTO 13004KT 10SM OVC009 M08/M10 A3000 720 88 -1900 140/04 RMK AO2 SNE1057 P0000 T10831100
04847KADG ADG20160215063012802/15/16 06:30:31  5-MIN KADG 151130Z AUTO 14005KT 10SM OVC009 M08/M10 A3000 720 88 -1900 140/05 RMK AO2 SNE1057 P0000 T10831100
04847KADG ADG20160215063512702/15/16 06:35:31  5-MIN KADG 151135Z AUTO 14006KT 9SM OVC009 M08/M10 A3000 730 88 -1900 150/06 RMK AO2 SNE1057 P0000 T10831100
04847KADG ADG20160215064012802/15/16 06:40:31  5-MIN KADG 151140Z AUTO 16004KT 10SM OVC009 M08/M10 A3000 730 88 -1900 160/04 RMK AO2 SNE1057 P0000 T10831100
04847KADG ADG20160215064512802/15/16 06:45:31  5-MIN KADG 151145Z AUTO 15006KT 10SM OVC009 M08/M10 A3000 730 88 -1900 150/06 RMK AO2 SNE1057 P0000 T10831100
04847KADG ADG20160215065015902/15/16 06:50:31  5-MIN KADG 151150Z AUTO 16006KT 10SM OVC009 M08/M10 A3000 730 88 -1900 160/06 RMK AO2 SNE1057 SLP174 P0000 60000 T10831100 11083 21089 58027
04847KADG ADG20160215065511402/15/16 06:55:31  5-MIN KADG 151155Z AUTO 15004KT 10SM OVC009 M08/M10 A3000 730 88 -1900 150/04 RMK AO2 T10831100
04847KADG ADG20160215070011402/15/16 07:00:31  5-MIN KADG 151200Z AUTO 16005KT 10SM OVC008 M08/M10 A3000 730 84 -1800 170/05 RMK AO2 T10781100
04847KADG ADG20160215070511402/15/16 07:05:31  5-MIN KADG 151205Z AUTO 17005KT 10SM OVC008 M08/M09 A3000 730 88 -1800 170/05 RMK AO2 T10781094
04847KADG ADG20160215071011402/15/16 07:10:31  5-MIN KADG 151210Z AUTO 15005KT 10SM OVC008 M08/M09 A3000 730 88 -1800 160/05 RMK AO2 T10781094
04847KADG ADG20160215071511402/15/16 07:15:31  5-MIN KADG 151215Z AUTO 17005KT 10SM OVC008 M08/M09 A3000 730 88 -1800 170/05 RMK AO2 T10781094
04847KADG ADG20160215072011302/15/16 07:20:31  5-MIN KADG 151220Z AUTO 17004KT 9SM OVC008 M08/M09 A3000 730 88 -1800 170/04 RMK AO2 T10781094
04847KADG ADG20160215072511302/15/16 07:25:31  5-MIN KADG 151225Z AUTO 16006KT 7SM OVC007 M08/M09 A3000 730 88 -1800 170/06 RMK AO2 T10781094
04847KADG ADG20160215073011602/15/16 07:30:31  5-MIN KADG 151230Z AUTO 16005KT 5SM BR OVC007 M08/M09 A2999 730 88 -1800 160/05 RMK AO2 T10781094
04847KADG ADG20160215073512202/15/16 07:35:31  5-MIN KADG 151235Z AUTO 16005KT 4SM BR OVC007 M08/M09 A2999 740 88 -1800 170/05 RMK AO2 I1000 T10781094
04847KADG ADG20160215074012202/15/16 07:40:31  5-MIN KADG 151240Z AUTO 16005KT 4SM BR OVC007 M08/M09 A2999 740 88 -1800 170/05 RMK AO2 I1000 T10781094
04847KADG ADG20160215074512202/15/16 07:45:31  5-MIN KADG 151245Z AUTO 16005KT 3SM BR OVC006 M08/M09 A2999 740 92 -1800 170/05 RMK AO2 I1001 T10781089
04847KADG ADG20160215075012902/15/16 07:50:31  5-MIN KADG 151250Z AUTO 16005KT 3SM BR OVC006 M08/M09 A2998 740 92 -1800 170/05 RMK AO2 SLP169 I1001 T10781089
04847KADG ADG20160215075512002/15/16 07:55:31  5-MIN KADG 151255Z AUTO 16006KT 2 1/2SM BR OVC006 M08/M09 A2998 740 92 -1800 170/06 RMK AO2 T10781089
04847KADG ADG20160215080012202/15/16 08:00:31  5-MIN KADG 151300Z AUTO 16005KT 2SM BR OVC006 M08/M09 A2998 740 92 -1800 170/05 RMK AO2 I1000 T10781089
04847KADG ADG20160215080512202/15/16 08:05:31  5-MIN KADG 151305Z AUTO 16005KT 2SM BR OVC006 M08/M09 A2998 740 92 -1800 170/05 RMK AO2 I1000 T10781089
04847KADG ADG20160215081012202/15/16 08:10:31  5-MIN KADG 151310Z AUTO 17006KT 2SM BR OVC005 M08/M09 A2998 740 92 -1800 170/06 RMK AO2 I1001 T10781089
04847KADG ADG20160215081512202/15/16 08:15:31  5-MIN KADG 151315Z AUTO 17005KT 2SM BR OVC005 M08/M08 A2998 740 96 -1800 180/05 RMK AO2 I1001 T10781083
04847KADG ADG20160215082012202/15/16 08:20:31  5-MIN KADG 151320Z AUTO 16005KT 2SM BR OVC005 M08/M08 A2998 750 96 -1800 170/05 RMK AO2 I1001 T10781083
04847KADG ADG20160215082512202/15/16 08:25:31  5-MIN KADG 151325Z AUTO 17006KT 2SM BR OVC005 M08/M08 A2998 750 96 -1800 180/06 RMK AO2 I1001 T10781083
04847KADG ADG20160215083012202/15/16 08:30:31  5-MIN KADG 151330Z AUTO 16005KT 2SM BR OVC005 M07/M08 A2997 750 92 -1700 170/05 RMK AO2 I1001 T10721083
04847KADG ADG20160215083512602/15/16 08:35:31  5-MIN KADG 151335Z AUTO 16005KT 2 1/2SM BR OVC005 M07/M08 A2997 750 92 -1700 170/05 RMK AO2 I1001 T10721083
04847KADG ADG20160215084012602/15/16 08:40:31  5-MIN KADG 151340Z AUTO 15006KT 2 1/2SM BR OVC005 M07/M08 A2997 760 92 -1700 160/06 RMK AO2 I1002 T10721083
04847KADG ADG20160215084512602/15/16 08:45:31  5-MIN KADG 151345Z AUTO 15006KT 2 1/2SM BR OVC005 M07/M08 A2997 760 92 -1700 160/06 RMK AO2 I1002 T10721083
04847KADG ADG20160215085013302/15/16 08:50:31  5-MIN KADG 151350Z AUTO 16006KT 2 1/2SM BR OVC005 M07/M08 A2997 760 92 -1700 170/06 RMK AO2 SLP163 I1002 T10721083
04847KADG ADG20160215085512002/15/16 08:55:31  5-MIN KADG 151355Z AUTO 18006KT 2 1/2SM BR OVC005 M07/M08 A2997 750 92 -1700 180/06 RMK AO2 T10721083
04847KADG ADG20160215090011602/15/16 09:00:31  5-MIN KADG 151400Z AUTO 18006KT 3SM BR OVC005 M07/M08 A2997 750 96 -1700 180/06 RMK AO2 T10721078
04847KADG ADG20160215090511602/15/16 09:05:31  5-MIN KADG 151405Z AUTO 18006KT 3SM BR OVC005 M07/M08 A2997 750 96 -1700 190/06 RMK AO2 T10721078
04847KADG ADG20160215091011602/15/16 09:10:31  5-MIN KADG 151410Z AUTO 19007KT 3SM BR OVC004 M07/M08 A2998 750 96 -1700 190/07 RMK AO2 T10721078
04847KADG ADG20160215091511602/15/16 09:15:31  5-MIN KADG 151415Z AUTO 19006KT 3SM BR OVC004 M07/M08 A2998 750 96 -1700 190/06 RMK AO2 T10721078
04847KADG ADG20160215092011602/15/16 09:20:31  5-MIN KADG 151420Z AUTO 18006KT 3SM BR OVC004 M07/M08 A2997 750 96 -1700 180/06 RMK AO2 T10721078
04847KADG ADG20160215092511602/15/16 09:25:31  5-MIN KADG 151425Z AUTO 18006KT 3SM BR OVC004 M07/M08 A2997 750 96 -1700 180/06 RMK AO2 T10721078
04847KADG ADG20160215093011602/15/16 09:30:31  5-MIN KADG 151430Z AUTO 18007KT 3SM BR OVC004 M07/M08 A2997 760 92 -1700 190/07 RMK AO2 T10671078
04847KADG ADG20160215093511602/15/16 09:35:31  5-MIN KADG 151435Z AUTO 19007KT 3SM BR OVC004 M07/M08 A2997 760 92 -1700 190/07 RMK AO2 T10671078
04847KADG ADG20160215094011602/15/16 09:40:31  5-MIN KADG 151440Z AUTO 19007KT 3SM BR OVC004 M07/M08 A2997 760 92 -1700 200/07 RMK AO2 T10671078
04847KADG ADG20160215094511602/15/16 09:45:31  5-MIN KADG 151445Z AUTO 19007KT 4SM BR OVC004 M07/M08 A2996 760 92 -1600 200/07 RMK AO2 T10671078
04847KADG ADG20160215095013502/15/16 09:50:31  5-MIN KADG 151450Z AUTO 19007KT 4SM BR OVC004 M07/M08 A2996 760 92 -1600 200/07 RMK AO2 SLP163 I3/// T10671078 56016
04847KADG ADG20160215095511602/15/16 09:55:31  5-MIN KADG 151455Z AUTO 19006KT 4SM BR OVC005 M07/M07 A2997 760 96 -1600 200/06 RMK AO2 T10671072
04847KADG ADG20160215100011602/15/16 10:00:31  5-MIN KADG 151500Z AUTO 19007KT 4SM BR OVC005 M07/M07 A2996 760 96 -1600 190/07 RMK AO2 T10671072
04847KADG ADG20160215100511602/15/16 10:05:31  5-MIN KADG 151505Z AUTO 19007KT 4SM BR OVC005 M07/M07 A2996 760 96 -1600 200/07 RMK AO2 T10671072
04847KADG ADG20160215101011602/15/16 10:10:31  5-MIN KADG 151510Z AUTO 20008KT 4SM BR OVC005 M07/M07 A2996 760 96 -1600 200/08 RMK AO2 T10671072
04847KADG ADG20160215101511602/15/16 10:15:31  5-MIN KADG 151515Z AUTO 20006KT 4SM BR OVC005 M07/M07 A2996 760 96 -1600 210/06 RMK AO2 T10671072
04847KADG ADG20160215102011602/15/16 10:20:31  5-MIN KADG 151520Z AUTO 19005KT 4SM BR OVC005 M06/M07 A2996 770 92 -1600 200/05 RMK AO2 T10611072
04847KADG ADG20160215102511602/15/16 10:25:31  5-MIN KADG 151525Z AUTO 19006KT 4SM BR OVC006 M06/M07 A2995 770 92 -1600 190/06 RMK AO2 T10611072
04847KADG ADG20160215103011602/15/16 10:30:31  5-MIN KADG 151530Z AUTO 19007KT 5SM BR OVC006 M06/M07 A2995 770 92 -1600 200/07 RMK AO2 T10611072
04847KADG ADG20160215103511602/15/16 10:35:31  5-MIN KADG 151535Z AUTO 19006KT 5SM BR OVC006 M06/M07 A2995 770 92 -1600 200/06 RMK AO2 T10611072
04847KADG ADG20160215104011602/15/16 10:40:31  5-MIN KADG 151540Z AUTO 20006KT 5SM BR OVC006 M06/M07 A2995 770 92 -1600 210/06 RMK AO2 T10611072
04847KADG ADG20160215104511602/15/16 10:45:31  5-MIN KADG 151545Z AUTO 21006KT 5SM BR OVC006 M06/M07 A2995 770 96 -1600 220/06 RMK AO2 T10611067
04847KADG ADG20160215105012302/15/16 10:50:31  5-MIN KADG 151550Z AUTO 21006KT 5SM BR OVC006 M06/M07 A2995 780 96 -1600 220/06 RMK AO2 SLP157 T10611067
04847KADG ADG20160215105511602/15/16 10:55:31  5-MIN KADG 151555Z AUTO 21007KT 5SM BR OVC006 M06/M07 A2994 780 92 -1500 210/07 RMK AO2 T10561067
04847KADG ADG20160215110011602/15/16 11:00:31  5-MIN KADG 151600Z AUTO 21008KT 5SM BR OVC006 M06/M07 A2994 780 92 -1500 220/08 RMK AO2 T10561067
04847KADG ADG20160215110511602/15/16 11:05:31  5-MIN KADG 151605Z AUTO 23008KT 5SM BR OVC006 M06/M06 A2994 780 96 -1500 230/08 RMK AO2 T10561061
04847KADG ADG20160215111011602/15/16 11:10:31  5-MIN KADG 151610Z AUTO 22009KT 5SM BR OVC006 M06/M07 A2994 780 92 -1500 230/09 RMK AO2 T10561067
04847KADG ADG20160215111511602/15/16 11:15:31  5-MIN KADG 151615Z AUTO 23010KT 5SM BR OVC006 M06/M07 A2995 780 92 -1500 230/10 RMK AO2 T10561067
04847KADG ADG20160215112011602/15/16 11:20:31  5-MIN KADG 151620Z AUTO 22011KT 5SM BR OVC006 M05/M07 A2995 780 88 -1400 230/11 RMK AO2 T10501067
04847KADG ADG20160215112511602/15/16 11:25:31  5-MIN KADG 151625Z AUTO 23008KT 5SM BR OVC006 M05/M07 A2995 770 88 -1400 240/08 RMK AO2 T10501067
04847KADG ADG20160215113011602/15/16 11:30:31  5-MIN KADG 151630Z AUTO 23008KT 5SM BR OVC006 M05/M06 A2995 770 92 -1400 240/08 RMK AO2 T10501061
04847KADG ADG20160215113511602/15/16 11:35:31  5-MIN KADG 151635Z AUTO 23009KT 5SM BR OVC006 M05/M06 A2994 780 92 -1400 240/09 RMK AO2 T10501061
04847KADG ADG20160215114011602/15/16 11:40:31  5-MIN KADG 151640Z AUTO 23009KT 5SM BR OVC006 M05/M06 A2994 780 92 -1400 230/09 RMK AO2 T10501061
04847KADG ADG20160215114511602/15/16 11:45:31  5-MIN KADG 151645Z AUTO 23010KT 6SM BR OVC006 M05/M06 A2994 780 92 -1400 240/10 RMK AO2 T10501061
04847KADG ADG20160215115013002/15/16 11:50:31  5-MIN KADG 151650Z AUTO 23009KT 6SM BR OVC006 M05/M06 A2993 790 92 -1400 230/09 RMK AO2 PRESFR SLP149 T10501061
04847KADG ADG20160215115511602/15/16 11:55:31  5-MIN KADG 151655Z AUTO 23010KT 6SM BR OVC006 M05/M06 A2993 790 92 -1400 230/10 RMK AO2 T10501061
04847KADG ADG20160215120011602/15/16 12:00:31  5-MIN KADG 151700Z AUTO 22010KT 6SM BR OVC006 M04/M06 A2993 790 88 -1300 230/10 RMK AO2 T10441061
04847KADG ADG20160215120511602/15/16 12:05:31  5-MIN KADG 151705Z AUTO 22010KT 6SM BR OVC006 M04/M06 A2993 790 88 -1300 220/10 RMK AO2 T10441061
04847KADG ADG20160215121011602/15/16 12:10:31  5-MIN KADG 151710Z AUTO 23009KT 5SM BR OVC006 M04/M06 A2992 800 88 -1300 230/09 RMK AO2 T10441061
04847KADG ADG20160215121511602/15/16 12:15:31  5-MIN KADG 151715Z AUTO 22011KT 5SM BR OVC007 M04/M06 A2992 800 92 -1300 230/11 RMK AO2 T10441056
04847KADG ADG20160215122011602/15/16 12:20:31  5-MIN KADG 151720Z AUTO 23011KT 5SM BR OVC007 M04/M06 A2992 800 88 -1300 230/11 RMK AO2 T10441061
04847KADG ADG20160215122511602/15/16 12:25:31  5-MIN KADG 151725Z AUTO 23010KT 6SM BR OVC007 M04/M06 A2992 800 92 -1300 240/10 RMK AO2 T10441056
04847KADG ADG20160215123011602/15/16 12:30:31  5-MIN KADG 151730Z AUTO 22010KT 6SM BR OVC007 M04/M06 A2992 800 92 -1300 230/10 RMK AO2 T10441056
04847KADG ADG20160215123511602/15/16 12:35:31  5-MIN KADG 151735Z AUTO 23010KT 6SM BR OVC007 M04/M06 A2991 810 92 -1300 230/10 RMK AO2 T10441056
04847KADG ADG20160215124011602/15/16 12:40:31  5-MIN KADG 151740Z AUTO 23009KT 6SM BR OVC007 M04/M06 A2991 810 88 -1200 240/09 RMK AO2 T10391056
04847KADG ADG20160215124511602/15/16 12:45:31  5-MIN KADG 151745Z AUTO 23009KT 6SM BR OVC007 M04/M06 A2991 810 88 -1200 230/09 RMK AO2 T10391056
04847KADG ADG20160215125014702/15/16 12:50:31  5-MIN KADG 151750Z AUTO 24008KT 6SM BR OVC008 M04/M06 A2991 810 88 -1200 250/08 RMK AO2 SLP143 I6003 T10391056 11039 21083 58006
04847KADG ADG20160215125511602/15/16 12:55:31  5-MIN KADG 151755Z AUTO 24008KT 6SM BR OVC008 M04/M06 A2991 810 88 -1200 240/08 RMK AO2 T10391056
04847KADG ADG20160215130011602/15/16 13:00:31  5-MIN KADG 151800Z AUTO 22010KT 6SM BR OVC008 M04/M06 A2991 810 88 -1200 230/10 RMK AO2 T10391056
04847KADG ADG20160215130511602/15/16 13:05:31  5-MIN KADG 151805Z AUTO 23008KT 6SM BR OVC008 M04/M06 A2990 820 88 -1200 230/08 RMK AO2 T10391056
04847KADG ADG20160215131011602/15/16 13:10:31  5-MIN KADG 151810Z AUTO 23006KT 6SM BR OVC008 M04/M06 A2989 820 88 -1200 230/06 RMK AO2 T10391056
04847KADG ADG20160215131511602/15/16 13:15:31  5-MIN KADG 151815Z AUTO 24008KT 6SM BR OVC008 M04/M06 A2989 820 88 -1200 240/08 RMK AO2 T10391056
04847KADG ADG20160215132012802/15/16 13:20:31  5-MIN KADG 151820Z AUTO 23008KT 6SM BR OVC008 M04/M06 A2989 830 88 -1200 230/08 RMK AO2 CIG 008V012 T10391056
04847KADG ADG20160215132511302/15/16 13:25:31  5-MIN KADG 151825Z AUTO 23007KT 7SM OVC009 M03/M06 A2989 830 85 -1100 240/07 RMK AO2 T10331056
04847KADG ADG20160215133011302/15/16 13:30:31  5-MIN KADG 151830Z AUTO 23008KT 7SM OVC009 M03/M06 A2989 830 85 -1100 230/08 RMK AO2 T10331056
04847KADG ADG20160215133511302/15/16 13:35:31  5-MIN KADG 151835Z AUTO 23010KT 7SM OVC009 M03/M06 A2989 830 85 -1100 240/10 RMK AO2 T10331056
04847KADG ADG20160215134011302/15/16 13:40:31  5-MIN KADG 151840Z AUTO 24007KT 7SM OVC010 M03/M05 A2989 830 88 -1100 240/07 RMK AO2 T10331050
04847KADG ADG20160215134511302/15/16 13:45:31  5-MIN KADG 151845Z AUTO 23009KT 7SM OVC010 M03/M06 A2989 830 85 -1100 230/09 RMK AO2 T10331056
04847KADG ADG20160215135012002/15/16 13:50:31  5-MIN KADG 151850Z AUTO 23008KT 7SM OVC010 M03/M06 A2988 840 85 -1100 240/08 RMK AO2 SLP134 T10331056
04847KADG ADG20160215135511302/15/16 13:55:31  5-MIN KADG 151855Z AUTO 23007KT 7SM OVC010 M03/M05 A2988 840 88 -1100 230/07 RMK AO2 T10331050
04847KADG ADG20160215140012502/15/16 14:00:31  5-MIN KADG 151900Z AUTO 24008KT 7SM OVC010 M03/M05 A2988 840 88 -1100 240/08 RMK AO2 CIG 009V014 T10331050
04847KADG ADG20160215140512502/15/16 14:05:31  5-MIN KADG 151905Z AUTO 23007KT 7SM OVC010 M03/M05 A2988 840 88 -1100 240/07 RMK AO2 CIG 009V014 T10331050
04847KADG ADG20160215141011302/15/16 14:10:31  5-MIN KADG 151910Z AUTO 24005KT 7SM OVC010 M03/M05 A2987 850 85 -1000 250/05 RMK AO2 T10281050
04847KADG ADG20160215141511302/15/16 14:15:31  5-MIN KADG 151915Z AUTO 23008KT 7SM OVC011 M03/M05 A2987 850 85 -1000 240/08 RMK AO2 T10281050
04847KADG ADG20160215142011302/15/16 14:20:31  5-MIN KADG 151920Z AUTO 24006KT 7SM OVC011 M03/M05 A2987 850 85 -1000 240/06 RMK AO2 T10281050
