94871KBEH BEH20161017051011910/17/16 05:10:31  5-MIN KBEH 171010Z AUTO 18010G17KT 10SM FEW085 21/17 A2976 800 81 1700 190/10G17 RMK AO2 T02060172 $
94871KBEH BEH20161017051511310/17/16 05:15:31  5-MIN KBEH 171015Z AUTO 18010KT 10SM FEW085 21/17 A2976 800 81 1700 190/10 RMK AO2 T02060172 $
94871KBEH BEH20161017052011310/17/16 05:20:31  5-MIN KBEH 171020Z AUTO 19012KT 10SM FEW085 21/17 A2976 800 81 1700 190/12 RMK AO2 T02060172 $
94871KBEH BEH20161017052511610/17/16 05:25:31  5-MIN KBEH 171025Z AUTO 18009G16KT 10SM CLR 21/17 A2976 800 81 1700 190/09G16 RMK AO2 T02060172 $
94871KBEH BEH20161017053011610/17/16 05:30:31  5-MIN KBEH 171030Z AUTO 18008G16KT 10SM CLR 21/17 A2976 800 81 1700 190/08G16 RMK AO2 T02060172 $
94871KBEH BEH20161017053511010/17/16 05:35:31  5-MIN KBEH 171035Z AUTO 19008KT 10SM CLR 21/17 A2976 800 81 1700 200/08 RMK AO2 T02060172 $
94871KBEH BEH20161017054011610/17/16 05:40:31  5-MIN KBEH 171040Z AUTO 19007G14KT 10SM CLR 21/17 A2976 800 81 1700 190/07G14 RMK AO2 T02060172 $
94871KBEH BEH20161017054511610/17/16 05:45:31  5-MIN KBEH 171045Z AUTO 19011G14KT 10SM CLR 21/17 A2976 800 81 1700 190/11G14 RMK AO2 T02060172 $
94871KBEH BEH20161017055011710/17/16 05:50:31  5-MIN KBEH 171050Z AUTO 18009KT 10SM CLR 21/17 A2976 800 81 1700 190/09 RMK AO2 SLP074 T02060172 $
94871KBEH BEH20161017055511010/17/16 05:55:31  5-MIN KBEH 171055Z AUTO 18011KT 10SM CLR 21/17 A2976 800 81 1700 190/11 RMK AO2 T02060172 $
94871KBEH BEH20161017060011610/17/16 06:00:31  5-MIN KBEH 171100Z AUTO 19010G17KT 10SM CLR 21/17 A2975 800 81 1700 190/10G17 RMK AO2 T02060172 $
94871KBEH BEH20161017060511610/17/16 06:05:31  5-MIN KBEH 171105Z AUTO 20009G17KT 10SM CLR 21/17 A2975 810 81 1700 200/09G17 RMK AO2 T02060172 $
94871KBEH BEH20161017061011610/17/16 06:10:31  5-MIN KBEH 171110Z AUTO 18010G16KT 10SM CLR 21/17 A2975 810 81 1700 190/10G16 RMK AO2 T02060172 $
94871KBEH BEH20161017061511010/17/16 06:15:31  5-MIN KBEH 171115Z AUTO 19012KT 10SM CLR 21/17 A2974 810 81 1700 190/12 RMK AO2 T02060172 $
94871KBEH BEH20161017062011610/17/16 06:20:31  5-MIN KBEH 171120Z AUTO 19012G17KT 10SM CLR 21/17 A2974 820 81 1700 190/12G17 RMK AO2 T02060172 $
94871KBEH BEH20161017062511610/17/16 06:25:31  5-MIN KBEH 171125Z AUTO 18010G16KT 10SM CLR 21/17 A2974 820 81 1700 190/10G16 RMK AO2 T02060172 $
94871KBEH BEH20161017063011610/17/16 06:30:31  5-MIN KBEH 171130Z AUTO 19010G18KT 10SM CLR 21/17 A2973 820 81 1700 190/10G18 RMK AO2 T02060172 $
94871KBEH BEH20161017063511610/17/16 06:35:31  5-MIN KBEH 171135Z AUTO 19010G18KT 10SM CLR 21/17 A2974 820 81 1700 190/10G18 RMK AO2 T02060172 $
94871KBEH BEH20161017064011610/17/16 06:40:31  5-MIN KBEH 171140Z AUTO 18009G16KT 10SM CLR 21/17 A2974 820 81 1700 190/09G16 RMK AO2 T02060172 $
94871KBEH BEH20161017064510810/17/16 06:45:31  5-MIN KBEH 171145Z AUTO 18010KT 10SM CLR 21/17 A2974 820 81 1700 190/10 RMK AO2 T02060172
94871KBEH BEH20161017065013910/17/16 06:50:31  5-MIN KBEH 171150Z AUTO 18011KT 10SM CLR 21/17 A2973 820 81 1700 190/11 RMK AO2 SLP066 70060 T02060172 10211 20183 58023
94871KBEH BEH20161017065513010/17/16 06:55:31  5-MIN KBEH 171155Z AUTO 19012G18KT 160V220 10SM CLR 21/17 A2973 830 81 1700 200/12G18 160V220 RMK AO2 T02060172
94871KBEH BEH20161017070011410/17/16 07:00:31  5-MIN KBEH 171200Z AUTO 19013G19KT 10SM CLR 21/17 A2973 830 81 1700 190/13G19 RMK AO2 T02060172
94871KBEH BEH20161017070511410/17/16 07:05:31  5-MIN KBEH 171205Z AUTO 19014G19KT 10SM CLR 21/17 A2973 830 81 1700 190/14G19 RMK AO2 T02060172
94871KBEH BEH20161017071011410/17/16 07:10:31  5-MIN KBEH 171210Z AUTO 19012G19KT 10SM CLR 21/17 A2973 830 81 1700 190/12G19 RMK AO2 T02060172
94871KBEH BEH20161017071511410/17/16 07:15:31  5-MIN KBEH 171215Z AUTO 18012G18KT 10SM CLR 21/17 A2973 830 81 1700 190/12G18 RMK AO2 T02060172
94871KBEH BEH20161017072010810/17/16 07:20:31  5-MIN KBEH 171220Z AUTO 18011KT 10SM CLR 21/17 A2973 830 81 1700 190/11 RMK AO2 T02060172
94871KBEH BEH20161017072511410/17/16 07:25:31  5-MIN KBEH 171225Z AUTO 18010G19KT 10SM CLR 20/17 A2972 830 84 1600 180/10G19 RMK AO2 T02000172
94871KBEH BEH20161017073011410/17/16 07:30:31  5-MIN KBEH 171230Z AUTO 19012G17KT 10SM CLR 21/17 A2972 830 81 1700 190/12G17 RMK AO2 T02060172
94871KBEH BEH20161017073511410/17/16 07:35:31  5-MIN KBEH 171235Z AUTO 19011G17KT 10SM CLR 21/17 A2973 830 81 1700 190/11G17 RMK AO2 T02060172
94871KBEH BEH20161017074011410/17/16 07:40:31  5-MIN KBEH 171240Z AUTO 18012G19KT 10SM CLR 21/17 A2973 830 81 1700 190/12G19 RMK AO2 T02060172
94871KBEH BEH20161017074511410/17/16 07:45:31  5-MIN KBEH 171245Z AUTO 19012G19KT 10SM CLR 21/17 A2973 830 81 1700 190/12G19 RMK AO2 T02060172
94871KBEH BEH20161017075012110/17/16 07:50:31  5-MIN KBEH 171250Z AUTO 19010G18KT 10SM CLR 21/17 A2973 830 81 1700 200/10G18 RMK AO2 SLP065 T02060172
94871KBEH BEH20161017075510810/17/16 07:55:31  5-MIN KBEH 171255Z AUTO 19012KT 10SM CLR 21/17 A2973 830 81 1700 190/12 RMK AO2 T02060172
94871KBEH BEH20161017080011410/17/16 08:00:31  5-MIN KBEH 171300Z AUTO 19010G16KT 10SM CLR 21/17 A2973 830 81 1700 190/10G16 RMK AO2 T02060172
94871KBEH BEH20161017080511410/17/16 08:05:31  5-MIN KBEH 171305Z AUTO 19010G15KT 10SM CLR 21/17 A2973 830 81 1700 190/10G15 RMK AO2 T02060172
94871KBEH BEH20161017081011410/17/16 08:10:31  5-MIN KBEH 171310Z AUTO 19011G18KT 10SM CLR 21/17 A2973 820 81 1700 190/11G18 RMK AO2 T02060172
94871KBEH BEH20161017081511410/17/16 08:15:31  5-MIN KBEH 171315Z AUTO 19009G18KT 10SM CLR 21/17 A2974 820 78 1700 200/09G18 RMK AO2 T02060167
94871KBEH BEH20161017082011410/17/16 08:20:31  5-MIN KBEH 171320Z AUTO 19008G16KT 10SM CLR 21/17 A2974 820 78 1700 200/08G16 RMK AO2 T02060167
94871KBEH BEH20161017082510810/17/16 08:25:31  5-MIN KBEH 171325Z AUTO 19006KT 10SM CLR 21/17 A2974 820 78 1700 190/06 RMK AO2 T02060167
94871KBEH BEH20161017083010810/17/16 08:30:31  5-MIN KBEH 171330Z AUTO 18010KT 10SM CLR 21/17 A2974 820 78 1700 190/10 RMK AO2 T02060167
94871KBEH BEH20161017083511110/17/16 08:35:31  5-MIN KBEH 171335Z AUTO 19009KT 10SM FEW035 21/17 A2974 820 81 1700 190/09 RMK AO2 T02060172
94871KBEH BEH20161017084011710/17/16 08:40:31  5-MIN KBEH 171340Z AUTO 19011G17KT 10SM FEW035 21/17 A2973 830 81 1700 190/11G17 RMK AO2 T02060172
94871KBEH BEH20161017084511710/17/16 08:45:31  5-MIN KBEH 171345Z AUTO 19010G17KT 10SM FEW035 21/17 A2973 830 81 1700 200/10G17 RMK AO2 T02060172
94871KBEH BEH20161017085012410/17/16 08:50:31  5-MIN KBEH 171350Z AUTO 19009G17KT 10SM SCT037 21/17 A2973 830 81 1700 190/09G17 RMK AO2 SLP065 T02060172
94871KBEH BEH20161017085511710/17/16 08:55:31  5-MIN KBEH 171355Z AUTO 19008G16KT 10SM BKN039 21/17 A2973 830 81 1700 190/08G16 RMK AO2 T02060172
94871KBEH BEH20161017090012410/17/16 09:00:31  5-MIN KBEH 171400Z AUTO 19011G16KT 10SM SCT034 BKN042 21/17 A2973 830 81 1700 200/11G16 RMK AO2 T02060172
94871KBEH BEH20161017090512410/17/16 09:05:31  5-MIN KBEH 171405Z AUTO 19009G16KT 10SM BKN034 BKN042 21/17 A2973 830 81 1700 200/09G16 RMK AO2 T02060172
94871KBEH BEH20161017091011110/17/16 09:10:31  5-MIN KBEH 171410Z AUTO 19012KT 10SM OVC037 21/17 A2973 830 78 1800 190/12 RMK AO2 T02110172
94871KBEH BEH20161017091511810/17/16 09:15:31  5-MIN KBEH 171415Z AUTO 19010KT 10SM BKN035 OVC042 21/17 A2973 830 78 1800 190/10 RMK AO2 T02110172
94871KBEH BEH20161017092011810/17/16 09:20:31  5-MIN KBEH 171420Z AUTO 20009KT 10SM BKN035 OVC042 21/17 A2973 830 78 1800 200/09 RMK AO2 T02110172
94871KBEH BEH20161017092511810/17/16 09:25:31  5-MIN KBEH 171425Z AUTO 19009KT 10SM BKN035 OVC044 21/17 A2973 830 78 1800 190/09 RMK AO2 T02110172
94871KBEH BEH20161017093011810/17/16 09:30:31  5-MIN KBEH 171430Z AUTO 19009KT 10SM BKN035 OVC044 21/17 A2973 830 78 1800 190/09 RMK AO2 T02110172
94871KBEH BEH20161017093511810/17/16 09:35:31  5-MIN KBEH 171435Z AUTO 19008KT 10SM BKN033 OVC044 21/17 A2973 830 78 1800 190/08 RMK AO2 T02110172
94871KBEH BEH20161017094011810/17/16 09:40:31  5-MIN KBEH 171440Z AUTO 19010KT 10SM BKN033 OVC044 21/17 A2973 830 78 1800 190/10 RMK AO2 T02110172
94871KBEH BEH20161017094512410/17/16 09:45:31  5-MIN KBEH 171445Z AUTO 20009G16KT 10SM BKN033 OVC044 22/17 A2973 830 75 1800 200/09G16 RMK AO2 T02170172
94871KBEH BEH20161017095013710/17/16 09:50:31  5-MIN KBEH 171450Z AUTO 19010G16KT 10SM BKN033 OVC046 22/17 A2972 830 75 1800 190/10G16 RMK AO2 SLP062 T02170172 58016
94871KBEH BEH20161017095512410/17/16 09:55:31  5-MIN KBEH 171455Z AUTO 19010G18KT 10SM BKN033 OVC046 22/17 A2972 840 75 1800 190/10G18 RMK AO2 T02170172
94871KBEH BEH20161017100012410/17/16 10:00:31  5-MIN KBEH 171500Z AUTO 19010G18KT 10SM BKN033 OVC046 22/17 A2972 840 75 1800 200/10G18 RMK AO2 T02170172
94871KBEH BEH20161017100512410/17/16 10:05:31  5-MIN KBEH 171505Z AUTO 19011G16KT 10SM SCT033 OVC046 22/17 A2972 840 75 1800 190/11G16 RMK AO2 T02170172
94871KBEH BEH20161017101011810/17/16 10:10:31  5-MIN KBEH 171510Z AUTO 19011KT 10SM SCT033 OVC046 22/17 A2971 840 75 1900 200/11 RMK AO2 T02170172
94871KBEH BEH20161017101513110/17/16 10:15:31  5-MIN KBEH 171515Z AUTO 19012G17KT 10SM FEW030 FEW038 OVC046 22/18 A2971 840 75 1900 190/12G17 RMK AO2 T02220178
94871KBEH BEH20161017102012410/17/16 10:20:31  5-MIN KBEH 171520Z AUTO 19012G17KT 10SM FEW030 OVC046 23/18 A2971 850 73 2000 190/12G17 RMK AO2 T02280178
94871KBEH BEH20161017102512410/17/16 10:25:31  5-MIN KBEH 171525Z AUTO 20013G18KT 10SM FEW030 OVC046 23/18 A2971 850 73 2000 200/13G18 RMK AO2 T02280178
94871KBEH BEH20161017103013110/17/16 10:30:31  5-MIN KBEH 171530Z AUTO 20012G18KT 10SM SCT031 SCT040 OVC046 23/18 A2971 850 73 2000 200/12G18 RMK AO2 T02280178
94871KBEH BEH20161017103512410/17/16 10:35:31  5-MIN KBEH 171535Z AUTO 19013G19KT 10SM BKN031 OVC046 23/18 A2971 850 70 2000 200/13G19 RMK AO2 T02330178
94871KBEH BEH20161017104012410/17/16 10:40:31  5-MIN KBEH 171540Z AUTO 19012G19KT 10SM BKN031 OVC048 23/18 A2971 850 73 2000 200/12G19 RMK AO2 T02280178
94871KBEH BEH20161017104511810/17/16 10:45:31  5-MIN KBEH 171545Z AUTO 20009KT 10SM BKN031 OVC046 23/18 A2971 850 73 2000 200/09 RMK AO2 T02280178
94871KBEH BEH20161017105012510/17/16 10:50:31  5-MIN KBEH 171550Z AUTO 19010KT 10SM BKN031 OVC042 23/18 A2970 850 73 2000 190/10 RMK AO2 SLP055 T02280178
94871KBEH BEH20161017105512410/17/16 10:55:31  5-MIN KBEH 171555Z AUTO 20013G18KT 10SM BKN031 OVC042 23/18 A2971 850 73 2000 200/13G18 RMK AO2 T02280178
94871KBEH BEH20161017110011710/17/16 11:00:31  5-MIN KBEH 171600Z AUTO 19010G18KT 10SM OVC031 23/17 A2971 850 70 2000 200/10G18 RMK AO2 T02280172
94871KBEH BEH20161017110511710/17/16 11:05:31  5-MIN KBEH 171605Z AUTO 20013G18KT 10SM OVC029 23/17 A2970 850 70 2000 200/13G18 RMK AO2 T02280172
94871KBEH BEH20161017111011710/17/16 11:10:31  5-MIN KBEH 171610Z AUTO 19011G18KT 10SM OVC029 23/17 A2970 850 70 2000 200/11G18 RMK AO2 T02280172
94871KBEH BEH20161017111511710/17/16 11:15:31  5-MIN KBEH 171615Z AUTO 19008G18KT 10SM OVC029 23/18 A2970 850 73 2000 200/08G18 RMK AO2 T02280178
94871KBEH BEH20161017112011710/17/16 11:20:31  5-MIN KBEH 171620Z AUTO 21009G14KT 10SM OVC029 23/18 A2970 850 73 2000 210/09G14 RMK AO2 T02280178
94871KBEH BEH20161017112511110/17/16 11:25:31  5-MIN KBEH 171625Z AUTO 20009KT 10SM OVC029 23/18 A2970 860 73 2000 200/09 RMK AO2 T02280178
94871KBEH BEH20161017113011110/17/16 11:30:31  5-MIN KBEH 171630Z AUTO 19007KT 10SM OVC029 23/18 A2970 860 73 2000 190/07 RMK AO2 T02280178
94871KBEH BEH20161017113511110/17/16 11:35:31  5-MIN KBEH 171635Z AUTO 18009KT 10SM OVC030 23/18 A2970 860 70 2100 190/09 RMK AO2 T02330178
94871KBEH BEH20161017114011710/17/16 11:40:31  5-MIN KBEH 171640Z AUTO 19012G17KT 10SM OVC030 23/18 A2969 860 70 2100 190/12G17 RMK AO2 T02330178
94871KBEH BEH20161017114511710/17/16 11:45:31  5-MIN KBEH 171645Z AUTO 19009G17KT 10SM OVC030 23/18 A2969 860 70 2100 190/09G17 RMK AO2 T02330178
94871KBEH BEH20161017115011810/17/16 11:50:31  5-MIN KBEH 171650Z AUTO 19010KT 10SM OVC030 23/18 A2969 860 70 2100 200/10 RMK AO2 SLP051 T02330178
94871KBEH BEH20161017115511710/17/16 11:55:31  5-MIN KBEH 171655Z AUTO 19009G14KT 10SM OVC030 23/18 A2969 860 70 2100 190/09G14 RMK AO2 T02330178
94871KBEH BEH20161017120011110/17/16 12:00:31  5-MIN KBEH 171700Z AUTO 19007KT 10SM OVC030 23/18 A2969 870 70 2100 200/07 RMK AO2 T02330178
94871KBEH BEH20161017120511110/17/16 12:05:31  5-MIN KBEH 171705Z AUTO 19008KT 10SM OVC031 23/18 A2969 870 70 2100 200/08 RMK AO2 T02330178
94871KBEH BEH20161017121011110/17/16 12:10:31  5-MIN KBEH 171710Z AUTO 18007KT 10SM OVC031 23/18 A2968 870 70 2100 180/07 RMK AO2 T02330178
94871KBEH BEH20161017121511110/17/16 12:15:31  5-MIN KBEH 171715Z AUTO 19007KT 10SM OVC031 23/18 A2968 870 70 2100 190/07 RMK AO2 T02330178
94871KBEH BEH20161017122011110/17/16 12:20:31  5-MIN KBEH 171720Z AUTO 17009KT 10SM OVC031 23/18 A2968 880 70 2100 180/09 RMK AO2 T02330178
94871KBEH BEH20161017122511110/17/16 12:25:31  5-MIN KBEH 171725Z AUTO 17008KT 10SM OVC031 24/18 A2967 880 68 2100 180/08 RMK AO2 T02390178
94871KBEH BEH20161017123011110/17/16 12:30:31  5-MIN KBEH 171730Z AUTO 17008KT 10SM OVC033 24/18 A2967 880 71 2200 180/08 RMK AO2 T02390183
94871KBEH BEH20161017123511110/17/16 12:35:31  5-MIN KBEH 171735Z AUTO 19007KT 10SM OVC033 24/18 A2967 880 71 2200 190/07 RMK AO2 T02390183
94871KBEH BEH20161017124011110/17/16 12:40:31  5-MIN KBEH 171740Z AUTO 19007KT 10SM OVC035 24/18 A2967 890 68 2200 200/07 RMK AO2 T02440183
94871KBEH BEH20161017124511710/17/16 12:45:31  5-MIN KBEH 171745Z AUTO 20009G14KT 10SM OVC035 24/18 A2966 890 66 2200 210/09G14 RMK AO2 T02440178
94871KBEH BEH20161017125014210/17/16 12:50:31  5-MIN KBEH 171750Z AUTO 20006G14KT 10SM OVC035 24/18 A2966 890 68 2200 200/06G14 RMK AO2 SLP040 T02440183 10244 20200 58004
94871KBEH BEH20161017125511110/17/16 12:55:31  5-MIN KBEH 171755Z AUTO 19008KT 10SM OVC035 24/18 A2966 900 68 2200 190/08 RMK AO2 T02440183
94871KBEH BEH20161017130011110/17/16 13:00:31  5-MIN KBEH 171800Z AUTO 18010KT 10SM OVC035 25/18 A2965 900 66 2300 190/10 RMK AO2 T02500183
94871KBEH BEH20161017130511110/17/16 13:05:31  5-MIN KBEH 171805Z AUTO 19010KT 10SM BKN035 26/18 A2965 900 64 2400 200/10 RMK AO2 T02560183
94871KBEH BEH20161017131011710/17/16 13:10:31  5-MIN KBEH 171810Z AUTO 19011G21KT 10SM BKN035 26/19 A2965 910 64 2400 200/11G21 RMK AO2 T02610189
94871KBEH BEH20161017131511710/17/16 13:15:31  5-MIN KBEH 171815Z AUTO 20011G21KT 10SM SCT035 26/18 A2964 910 62 2400 200/11G21 RMK AO2 T02610183
94871KBEH BEH20161017132011710/17/16 13:20:31  5-MIN KBEH 171820Z AUTO 18010G17KT 10SM FEW035 26/19 A2964 910 64 2400 180/10G17 RMK AO2 T02610189
94871KBEH BEH20161017132511710/17/16 13:25:31  5-MIN KBEH 171825Z AUTO 19009G19KT 10SM FEW035 26/18 A2964 910 62 2400 190/09G19 RMK AO2 T02610183
94871KBEH BEH20161017133011410/17/16 13:30:31  5-MIN KBEH 171830Z AUTO 19011G19KT 10SM CLR 26/18 A2964 910 62 2400 200/11G19 RMK AO2 T02610183
94871KBEH BEH20161017133511710/17/16 13:35:31  5-MIN KBEH 171835Z AUTO 19012G19KT 10SM FEW032 26/18 A2963 920 62 2400 190/12G19 RMK AO2 T02610183
94871KBEH BEH20161017134011710/17/16 13:40:31  5-MIN KBEH 171840Z AUTO 18012G19KT 10SM FEW032 26/18 A2963 920 64 2400 180/12G19 RMK AO2 T02560183
94871KBEH BEH20161017134511710/17/16 13:45:31  5-MIN KBEH 171845Z AUTO 17013G20KT 10SM SCT032 26/18 A2963 920 61 2400 180/13G20 RMK AO2 T02560178
94871KBEH BEH20161017135012410/17/16 13:50:31  5-MIN KBEH 171850Z AUTO 19010G20KT 10SM SCT032 26/18 A2963 920 62 2500 190/10G20 RMK AO2 SLP027 T02610183
94871KBEH BEH20161017135511710/17/16 13:55:31  5-MIN KBEH 171855Z AUTO 19010G18KT 10SM SCT032 26/18 A2962 930 62 2500 190/10G18 RMK AO2 T02610183
94871KBEH BEH20161017140011710/17/16 14:00:31  5-MIN KBEH 171900Z AUTO 19007G18KT 10SM SCT034 26/18 A2962 930 62 2500 200/07G18 RMK AO2 T02610183
94871KBEH BEH20161017140511110/17/16 14:05:31  5-MIN KBEH 171905Z AUTO 18009KT 10SM BKN034 27/18 A2962 930 60 2500 180/09 RMK AO2 T02670183
94871KBEH BEH20161017141011710/17/16 14:10:31  5-MIN KBEH 171910Z AUTO 18010G16KT 10SM BKN034 27/19 A2961 930 60 2600 180/10G16 RMK AO2 T02720189
94871KBEH BEH20161017141511710/17/16 14:15:31  5-MIN KBEH 171915Z AUTO 18013G20KT 10SM SCT034 27/18 A2961 940 60 2500 180/13G20 RMK AO2 T02670183
94871KBEH BEH20161017142011710/17/16 14:20:31  5-MIN KBEH 171920Z AUTO 18014G20KT 10SM SCT033 27/18 A2961 940 60 2500 190/14G20 RMK AO2 T02670183
94871KBEH BEH20161017142511710/17/16 14:25:31  5-MIN KBEH 171925Z AUTO 19014G22KT 10SM FEW033 27/18 A2961 940 60 2500 200/14G22 RMK AO2 T02670183
94871KBEH BEH20161017143011710/17/16 14:30:31  5-MIN KBEH 171930Z AUTO 18011G23KT 10SM FEW033 27/18 A2960 950 60 2500 180/11G23 RMK AO2 T02670183
94871KBEH BEH20161017143511710/17/16 14:35:31  5-MIN KBEH 171935Z AUTO 18013G23KT 10SM FEW033 27/18 A2960 950 60 2500 180/13G23 RMK AO2 T02670183
94871KBEH BEH20161017144011710/17/16 14:40:31  5-MIN KBEH 171940Z AUTO 18013G21KT 10SM SCT035 27/18 A2960 950 58 2600 190/13G21 RMK AO2 T02720183
94871KBEH BEH20161017144511710/17/16 14:45:31  5-MIN KBEH 171945Z AUTO 17012G21KT 10SM SCT035 27/18 A2960 950 58 2600 180/12G21 RMK AO2 T02720183
94871KBEH BEH20161017145012410/17/16 14:50:31  5-MIN KBEH 171950Z AUTO 19011G22KT 10SM SCT035 27/18 A2960 950 60 2600 190/11G22 RMK AO2 SLP017 T02670183
94871KBEH BEH20161017145511710/17/16 14:55:31  5-MIN KBEH 171955Z AUTO 19010G22KT 10SM SCT035 27/18 A2959 950 60 2600 190/10G22 RMK AO2 T02670183
94871KBEH BEH20161017150011710/17/16 15:00:31  5-MIN KBEH 172000Z AUTO 19015G21KT 10SM SCT036 27/18 A2959 960 58 2600 200/15G21 RMK AO2 T02720183
94871KBEH BEH20161017150511710/17/16 15:05:31  5-MIN KBEH 172005Z AUTO 19011G23KT 10SM SCT036 27/18 A2959 960 57 2600 190/11G23 RMK AO2 T02670178
94871KBEH BEH20161017151011710/17/16 15:10:31  5-MIN KBEH 172010Z AUTO 18014G23KT 10SM FEW036 27/18 A2959 960 58 2600 180/14G23 RMK AO2 T02720183
94871KBEH BEH20161017151511710/17/16 15:15:31  5-MIN KBEH 172015Z AUTO 18015G24KT 10SM FEW036 27/18 A2959 960 58 2600 190/15G24 RMK AO2 T02720183
94871KBEH BEH20161017152011710/17/16 15:20:31  5-MIN KBEH 172020Z AUTO 17015G24KT 10SM FEW036 27/18 A2958 960 58 2600 180/15G24 RMK AO2 T02720183
94871KBEH BEH20161017152511410/17/16 15:25:31  5-MIN KBEH 172025Z AUTO 19010G23KT 10SM CLR 27/18 A2958 970 58 2600 190/10G23 RMK AO2 T02720183
94871KBEH BEH20161017153011410/17/16 15:30:31  5-MIN KBEH 172030Z AUTO 19016G25KT 10SM CLR 27/18 A2958 970 56 2600 190/16G25 RMK AO2 T02720178
94871KBEH BEH20161017153511410/17/16 15:35:31  5-MIN KBEH 172035Z AUTO 19015G25KT 10SM CLR 27/18 A2957 970 56 2600 190/15G25 RMK AO2 T02720178
94871KBEH BEH20161017154011410/17/16 15:40:31  5-MIN KBEH 172040Z AUTO 18015G23KT 10SM CLR 27/18 A2957 970 56 2600 190/15G23 RMK AO2 T02720178
94871KBEH BEH20161017154511410/17/16 15:45:31  5-MIN KBEH 172045Z AUTO 19013G23KT 10SM CLR 27/18 A2957 980 58 2600 190/13G23 RMK AO2 T02720183
94871KBEH BEH20161017155012710/17/16 15:50:31  5-MIN KBEH 172050Z AUTO 18016G24KT 10SM CLR 27/18 A2957 980 56 2600 190/16G24 RMK AO2 SLP007 T02720178 58021
94871KBEH BEH20161017155511410/17/16 15:55:31  5-MIN KBEH 172055Z AUTO 18010G27KT 10SM CLR 27/18 A2957 980 56 2600 190/10G27 RMK AO2 T02720178
94871KBEH BEH20161017160011410/17/16 16:00:31  5-MIN KBEH 172100Z AUTO 18014G27KT 10SM CLR 27/18 A2957 980 56 2600 180/14G27 RMK AO2 T02720178
94871KBEH BEH20161017160511410/17/16 16:05:31  5-MIN KBEH 172105Z AUTO 18016G24KT 10SM CLR 27/18 A2956 990 56 2700 180/16G24 RMK AO2 T02720178
94871KBEH BEH20161017161011410/17/16 16:10:31  5-MIN KBEH 172110Z AUTO 17017G25KT 10SM CLR 27/18 A2956 990 56 2700 180/17G25 RMK AO2 T02720178
94871KBEH BEH20161017161511410/17/16 16:15:31  5-MIN KBEH 172115Z AUTO 18014G25KT 10SM CLR 27/18 A2956 990 56 2700 180/14G25 RMK AO2 T02720178
94871KBEH BEH20161017162011410/17/16 16:20:31  5-MIN KBEH 172120Z AUTO 19012G23KT 10SM CLR 27/18 A2956 990 56 2700 190/12G23 RMK AO2 T02720178
94871KBEH BEH20161017162511410/17/16 16:25:31  5-MIN KBEH 172125Z AUTO 18015G21KT 10SM CLR 27/18 A2956 990 56 2700 180/15G21 RMK AO2 T02720178
94871KBEH BEH20161017163011410/17/16 16:30:31  5-MIN KBEH 172130Z AUTO 18011G22KT 10SM CLR 27/18 A2956 990 56 2700 180/11G22 RMK AO2 T02720178
94871KBEH BEH20161017163511410/17/16 16:35:31  5-MIN KBEH 172135Z AUTO 18014G23KT 10SM CLR 27/18 A2956 990 57 2600 180/14G23 RMK AO2 T02670178
94871KBEH BEH20161017164011410/17/16 16:40:31  5-MIN KBEH 172140Z AUTO 18013G25KT 10SM CLR 27/17 A2955 990 55 2600 180/13G25 RMK AO2 T02670172
94871KBEH BEH20161017164511410/17/16 16:45:31  5-MIN KBEH 172145Z AUTO 18014G25KT 10SM CLR 27/17 A2955 990 55 2600 180/14G25 RMK AO2 T02670172
94871KBEH BEH20161017165012110/17/16 16:50:31  5-MIN KBEH 172150Z AUTO 18017G23KT 10SM CLR 27/17 A2955 990 55 2600 190/17G23 RMK AO2 SLP002 T02670172
94871KBEH BEH20161017165511510/17/16 16:55:31  5-MIN KBEH 172155Z AUTO 18013G21KT 10SM CLR 27/17 A2955 1000 55 2600 180/13G21 RMK AO2 T02670172
94871KBEH BEH20161017170011510/17/16 17:00:31  5-MIN KBEH 172200Z AUTO 17015G22KT 10SM CLR 27/17 A2955 1000 55 2600 180/15G22 RMK AO2 T02670172
94871KBEH BEH20161017170511510/17/16 17:05:31  5-MIN KBEH 172205Z AUTO 17014G23KT 10SM CLR 26/17 A2954 1000 57 2500 170/14G23 RMK AO2 T02610172
94871KBEH BEH20161017171011510/17/16 17:10:31  5-MIN KBEH 172210Z AUTO 18011G23KT 10SM CLR 26/17 A2954 1000 57 2500 180/11G23 RMK AO2 T02610172
94871KBEH BEH20161017171511510/17/16 17:15:31  5-MIN KBEH 172215Z AUTO 17014G22KT 10SM CLR 26/17 A2954 1000 57 2600 180/14G22 RMK AO2 T02610172
94871KBEH BEH20161017172011510/17/16 17:20:31  5-MIN KBEH 172220Z AUTO 17015G22KT 10SM CLR 26/17 A2954 1000 57 2600 170/15G22 RMK AO2 T02610172
94871KBEH BEH20161017172511510/17/16 17:25:31  5-MIN KBEH 172225Z AUTO 18015G24KT 10SM CLR 26/17 A2954 1000 57 2600 180/15G24 RMK AO2 T02610172
94871KBEH BEH20161017173011510/17/16 17:30:31  5-MIN KBEH 172230Z AUTO 18013G24KT 10SM CLR 26/17 A2954 1010 57 2600 180/13G24 RMK AO2 T02610172
94871KBEH BEH20161017173511510/17/16 17:35:31  5-MIN KBEH 172235Z AUTO 17015G20KT 10SM CLR 26/17 A2954 1010 57 2600 180/15G20 RMK AO2 T02610172
