53865KASD ASD20160820040010908/20/16 04:00:31  5-MIN KASD 201000Z AUTO 00000KT 10SM FEW024 24/23 A2995 0 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160820040510908/20/16 04:05:31  5-MIN KASD 201005Z AUTO 00000KT 10SM FEW024 24/23 A2995 0 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160820041010908/20/16 04:10:31  5-MIN KASD 201010Z AUTO 00000KT 10SM SCT024 24/24 A2995 0 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160820041510908/20/16 04:15:31  5-MIN KASD 201015Z AUTO 00000KT 10SM BKN023 24/23 A2996 0 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160820042010908/20/16 04:20:31  5-MIN KASD 201020Z AUTO 00000KT 10SM BKN023 24/23 A2996 0 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160820042510908/20/16 04:25:31  5-MIN KASD 201025Z AUTO 00000KT 10SM SCT023 24/23 A2996 0 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160820043010908/20/16 04:30:31  5-MIN KASD 201030Z AUTO 00000KT 10SM SCT023 24/24 A2996 0 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160820043510908/20/16 04:35:31  5-MIN KASD 201035Z AUTO 00000KT 10SM SCT023 24/24 A2996 0 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160820044010908/20/16 04:40:31  5-MIN KASD 201040Z AUTO 00000KT 10SM FEW023 24/23 A2996 0 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160820044510908/20/16 04:45:31  5-MIN KASD 201045Z AUTO 00000KT 10SM FEW023 24/23 A2996 0 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160820045011308/20/16 04:50:31  5-MIN KASD 201050Z AUTO 00000KT 10SM CLR 24/23 A2996 0 93 1100 000/00 RMK AO2 SLP144 T02440233
53865KASD ASD20160820045510608/20/16 04:55:31  5-MIN KASD 201055Z AUTO 00000KT 10SM CLR 24/23 A2996 0 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160820050010608/20/16 05:00:31  5-MIN KASD 201100Z AUTO 00000KT 10SM CLR 24/23 A2996 0 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160820050510608/20/16 05:05:31  5-MIN KASD 201105Z AUTO 00000KT 10SM CLR 24/23 A2996 0 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160820051010608/20/16 05:10:31  5-MIN KASD 201110Z AUTO 00000KT 10SM CLR 24/23 A2995 0 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160820051510608/20/16 05:15:31  5-MIN KASD 201115Z AUTO 00000KT 10SM CLR 24/23 A2996 0 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160820052010608/20/16 05:20:31  5-MIN KASD 201120Z AUTO 00000KT 10SM CLR 24/23 A2996 0 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160820052510608/20/16 05:25:31  5-MIN KASD 201125Z AUTO 00000KT 10SM CLR 24/23 A2996 0 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160820053010608/20/16 05:30:31  5-MIN KASD 201130Z AUTO 00000KT 10SM CLR 24/23 A2996 0 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160820053510608/20/16 05:35:31  5-MIN KASD 201135Z AUTO 00000KT 10SM CLR 24/23 A2996 0 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160820054010608/20/16 05:40:31  5-MIN KASD 201140Z AUTO 00000KT 10SM CLR 24/23 A2996 0 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160820054510608/20/16 05:45:31  5-MIN KASD 201145Z AUTO 00000KT 10SM CLR 24/23 A2996 0 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160820055013108/20/16 05:50:31  5-MIN KASD 201150Z AUTO 00000KT 10SM CLR 24/23 A2996 0 93 1100 000/00 RMK AO2 SLP145 T02440233 10256 20239 56006
53865KASD ASD20160820055510608/20/16 05:55:31  5-MIN KASD 201155Z AUTO 00000KT 10SM CLR 24/23 A2996 0 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160820060010608/20/16 06:00:31  5-MIN KASD 201200Z AUTO 00000KT 10SM CLR 24/23 A2996 0 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160820060510608/20/16 06:05:31  5-MIN KASD 201205Z AUTO 00000KT 10SM CLR 24/23 A2996 0 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160820061010608/20/16 06:10:31  5-MIN KASD 201210Z AUTO 00000KT 10SM CLR 24/24 A2996 0 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160820061510608/20/16 06:15:31  5-MIN KASD 201215Z AUTO 00000KT 10SM CLR 25/24 A2996 0 93 1200 000/00 RMK AO2 T02500239
53865KASD ASD20160820062010808/20/16 06:20:31  5-MIN KASD 201220Z AUTO 00000KT 10SM CLR 26/24 A2997 -10 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160820062510808/20/16 06:25:31  5-MIN KASD 201225Z AUTO 00000KT 10SM CLR 26/24 A2997 -10 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160820063010808/20/16 06:30:31  5-MIN KASD 201230Z AUTO 00000KT 10SM CLR 26/24 A2997 -10 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160820063510808/20/16 06:35:31  5-MIN KASD 201235Z AUTO 00000KT 10SM CLR 26/24 A2997 -10 90 1300 000/00 RMK AO2 T02610244
53865KASD ASD20160820064010808/20/16 06:40:31  5-MIN KASD 201240Z AUTO 00000KT 10SM CLR 26/25 A2997 -10 93 1300 000/00 RMK AO2 T02610250
53865KASD ASD20160820064510808/20/16 06:45:31  5-MIN KASD 201245Z AUTO 00000KT 10SM CLR 27/25 A2997 -10 90 1400 000/00 RMK AO2 T02670250
53865KASD ASD20160820065011508/20/16 06:50:31  5-MIN KASD 201250Z AUTO 00000KT 10SM CLR 27/26 A2997 -10 90 1400 000/00 RMK AO2 SLP149 T02720256
53865KASD ASD20160820065510808/20/16 06:55:31  5-MIN KASD 201255Z AUTO 00000KT 10SM CLR 27/26 A2997 -10 90 1400 000/00 RMK AO2 T02720256
53865KASD ASD20160820070010808/20/16 07:00:31  5-MIN KASD 201300Z AUTO 00000KT 10SM CLR 28/26 A2997 -10 87 1500 000/00 RMK AO2 T02780256
53865KASD ASD20160820070510808/20/16 07:05:31  5-MIN KASD 201305Z AUTO 00000KT 10SM CLR 28/26 A2997 -10 87 1500 000/00 RMK AO2 T02780256
53865KASD ASD20160820071010808/20/16 07:10:31  5-MIN KASD 201310Z AUTO 00000KT 10SM CLR 28/26 A2997 -10 85 1600 000/00 RMK AO2 T02830256
53865KASD ASD20160820071510808/20/16 07:15:31  5-MIN KASD 201315Z AUTO 00000KT 10SM CLR 28/26 A2997 -10 85 1600 000/00 RMK AO2 T02830256
53865KASD ASD20160820072010808/20/16 07:20:31  5-MIN KASD 201320Z AUTO VRB03KT 10SM CLR 28/25 A2997 -10 82 1600 VRB/03 RMK AO2 T02830250
53865KASD ASD20160820072510808/20/16 07:25:31  5-MIN KASD 201325Z AUTO 24003KT 10SM CLR 28/26 A2997 -10 85 1600 240/03 RMK AO2 T02830256
53865KASD ASD20160820073010808/20/16 07:30:31  5-MIN KASD 201330Z AUTO 22003KT 10SM CLR 28/25 A2997 -10 82 1600 220/03 RMK AO2 T02830250
53865KASD ASD20160820073510808/20/16 07:35:31  5-MIN KASD 201335Z AUTO 23004KT 10SM CLR 29/25 A2997 -10 79 1600 230/04 RMK AO2 T02890250
53865KASD ASD20160820074010808/20/16 07:40:31  5-MIN KASD 201340Z AUTO 21003KT 10SM CLR 29/26 A2997 -10 79 1700 210/03 RMK AO2 T02940256
53865KASD ASD20160820074510808/20/16 07:45:31  5-MIN KASD 201345Z AUTO VRB04KT 10SM CLR 29/26 A2997 -10 79 1700 VRB/04 RMK AO2 T02940256
53865KASD ASD20160820075011508/20/16 07:50:31  5-MIN KASD 201350Z AUTO 21005KT 10SM CLR 29/25 A2997 -10 76 1700 210/05 RMK AO2 SLP148 T02940250
53865KASD ASD20160820075510808/20/16 07:55:31  5-MIN KASD 201355Z AUTO 22004KT 10SM CLR 29/25 A2997 -10 76 1700 220/04 RMK AO2 T02940250
53865KASD ASD20160820080010808/20/16 08:00:31  5-MIN KASD 201400Z AUTO VRB04KT 10SM CLR 29/25 A2997 -10 76 1700 VRB/04 RMK AO2 T02940250
53865KASD ASD20160820080510808/20/16 08:05:31  5-MIN KASD 201405Z AUTO 22005KT 10SM CLR 29/25 A2997 -10 76 1700 220/05 RMK AO2 T02940250
53865KASD ASD20160820081010808/20/16 08:10:31  5-MIN KASD 201410Z AUTO 24005KT 10SM CLR 29/25 A2997 -10 76 1700 240/05 RMK AO2 T02940250
53865KASD ASD20160820081510608/20/16 08:15:31  5-MIN KASD 201415Z AUTO 23005KT 10SM CLR 29/24 A2996 0 74 1700 230/05 RMK AO2 T02940244
53865KASD ASD20160820082010608/20/16 08:20:31  5-MIN KASD 201420Z AUTO VRB03KT 10SM CLR 29/25 A2996 0 76 1700 VRB/03 RMK AO2 T02940250
53865KASD ASD20160820082510608/20/16 08:25:31  5-MIN KASD 201425Z AUTO 24004KT 10SM CLR 30/25 A2996 0 74 1800 240/04 RMK AO2 T03000250
53865KASD ASD20160820083010908/20/16 08:30:31  5-MIN KASD 201430Z AUTO 27005KT 10SM FEW022 30/25 A2996 0 74 1800 270/05 RMK AO2 T03000250
53865KASD ASD20160820083511608/20/16 08:35:31  5-MIN KASD 201435Z AUTO 25005KT 10SM FEW022 SCT030 30/24 A2996 0 72 1800 250/05 RMK AO2 T03000244
53865KASD ASD20160820084011608/20/16 08:40:31  5-MIN KASD 201440Z AUTO VRB04KT 10SM FEW022 SCT028 30/24 A2996 0 72 1800 VRB/04 RMK AO2 T03000244
53865KASD ASD20160820084511608/20/16 08:45:31  5-MIN KASD 201445Z AUTO 19006KT 10SM SCT022 BKN029 31/24 A2996 0 67 1800 190/06 RMK AO2 T03060239
53865KASD ASD20160820085012908/20/16 08:50:31  5-MIN KASD 201450Z AUTO 23007KT 10SM FEW024 SCT031 30/24 A2996 0 69 1800 230/07 RMK AO2 SLP144 T03000239 58001
53865KASD ASD20160820085511608/20/16 08:55:31  5-MIN KASD 201455Z AUTO 23004KT 10SM FEW022 SCT029 30/24 A2996 0 69 1800 230/04 RMK AO2 T03000239
53865KASD ASD20160820090011608/20/16 09:00:31  5-MIN KASD 201500Z AUTO 23003KT 10SM FEW022 FEW029 30/24 A2996 0 69 1800 230/03 RMK AO2 T03000239
53865KASD ASD20160820090511608/20/16 09:05:31  5-MIN KASD 201505Z AUTO 23005KT 10SM FEW025 FEW031 30/24 A2996 0 69 1800 230/05 RMK AO2 T03000239
53865KASD ASD20160820091010908/20/16 09:10:31  5-MIN KASD 201510Z AUTO 22004KT 10SM FEW029 30/24 A2996 0 69 1800 220/04 RMK AO2 T03000239
53865KASD ASD20160820091509908/20/16 09:15:31  5-MIN KASD 201515Z AUTO 10SM FEW025 31/24 A2996 0 69 1800 M /M RMK AO2 T03060244
53865KASD ASD20160820092011608/20/16 09:20:31  5-MIN KASD 201520Z AUTO VRB05KT 10SM FEW025 SCT033 31/24 A2996 0 65 1900 VRB/05 RMK AO2 T03110239
53865KASD ASD20160820092511808/20/16 09:25:31  5-MIN KASD 201525Z AUTO VRB05KT 10SM SCT025 SCT033 31/24 A2997 -10 67 1800 VRB/05 RMK AO2 T03060239
53865KASD ASD20160820093011808/20/16 09:30:31  5-MIN KASD 201530Z AUTO 24004KT 10SM SCT026 BKN035 31/24 A2997 -10 67 1800 240/04 RMK AO2 T03060239
53865KASD ASD20160820093511808/20/16 09:35:31  5-MIN KASD 201535Z AUTO VRB04KT 10SM BKN026 BKN035 31/24 A2997 -10 69 1800 VRB/04 RMK AO2 T03060244
53865KASD ASD20160820094011808/20/16 09:40:31  5-MIN KASD 201540Z AUTO VRB03KT 10SM BKN026 BKN035 30/24 A2997 -10 69 1700 VRB/03 RMK AO2 T03000239
53865KASD ASD20160820094512508/20/16 09:45:31  5-MIN KASD 201545Z AUTO VRB04KT 10SM SCT027 BKN035 BKN043 31/24 A2997 -10 67 1800 VRB/04 RMK AO2 T03060239
53865KASD ASD20160820095013208/20/16 09:50:31  5-MIN KASD 201550Z AUTO 25005KT 10SM SCT027 BKN035 BKN043 31/23 A2997 -10 65 1800 250/05 RMK AO2 SLP147 T03060233
53865KASD ASD20160820095511808/20/16 09:55:31  5-MIN KASD 201555Z AUTO 24007KT 10SM FEW028 SCT033 31/23 A2997 -10 60 1900 240/07 RMK AO2 T03110228
53865KASD ASD20160820100011808/20/16 10:00:31  5-MIN KASD 201600Z AUTO VRB04KT 10SM FEW028 FEW042 31/23 A2997 -10 63 1900 VRB/04 RMK AO2 T03110233
53865KASD ASD20160820100513408/20/16 10:05:31  5-MIN KASD 201605Z AUTO 20009KT 160V230 10SM FEW033 FEW042 31/23 A2997 -10 63 1900 200/09 160V230 RMK AO2 T03110233
53865KASD ASD20160820101011108/20/16 10:10:31  5-MIN KASD 201610Z AUTO VRB05KT 10SM FEW033 32/23 A2997 -10 58 1900 VRB/05 RMK AO2 T03170228
53865KASD ASD20160820101510908/20/16 10:15:31  5-MIN KASD 201615Z AUTO VRB05KT 10SM FEW035 31/23 A2996 0 63 1900 VRB/05 RMK AO2 T03110233
53865KASD ASD20160820102010908/20/16 10:20:31  5-MIN KASD 201620Z AUTO VRB04KT 10SM FEW035 31/23 A2996 0 63 1900 VRB/04 RMK AO2 T03110233
53865KASD ASD20160820102510908/20/16 10:25:31  5-MIN KASD 201625Z AUTO 24006KT 10SM FEW033 32/23 A2996 0 61 1900 240/06 RMK AO2 T03170233
53865KASD ASD20160820103010908/20/16 10:30:31  5-MIN KASD 201630Z AUTO 21006KT 10SM FEW033 31/23 A2996 0 63 1900 210/06 RMK AO2 T03110233
53865KASD ASD20160820103510908/20/16 10:35:31  5-MIN KASD 201635Z AUTO VRB06KT 10SM FEW035 32/23 A2996 0 61 1900 VRB/06 RMK AO2 T03170233
53865KASD ASD20160820104010908/20/16 10:40:31  5-MIN KASD 201640Z AUTO 23006KT 10SM FEW035 32/23 A2995 0 58 1900 230/06 RMK AO2 T03170228
53865KASD ASD20160820104510908/20/16 10:45:31  5-MIN KASD 201645Z AUTO 23004KT 10SM FEW035 32/23 A2995 0 61 1900 230/04 RMK AO2 T03170233
53865KASD ASD20160820105012808/20/16 10:50:31  5-MIN KASD 201650Z AUTO 22005KT 10SM SCT035 31/23 A2995 0 63 1900 220/05 RMK AO2 LTG DSNT SE SLP143 T03110233
53865KASD ASD20160820105512108/20/16 10:55:31  5-MIN KASD 201655Z AUTO 30005KT 10SM SCT035 32/24 A2996 0 61 2000 300/05 RMK AO2 LTG DSNT SE T03220239
53865KASD ASD20160820110012108/20/16 11:00:31  5-MIN KASD 201700Z AUTO 19007KT 10SM FEW035 32/24 A2996 0 61 2000 190/07 RMK AO2 LTG DSNT SE T03220239
53865KASD ASD20160820110512708/20/16 11:05:31  5-MIN KASD 201705Z AUTO 22006KT 10SM SCT035 32/23 A2996 0 61 1900 220/06 RMK AO2 LTG DSNT SE AND S T03170233
53865KASD ASD20160820111012708/20/16 11:10:31  5-MIN KASD 201710Z AUTO 23005KT 10SM BKN035 31/23 A2996 0 63 1900 230/05 RMK AO2 LTG DSNT SE AND S T03110233
53865KASD ASD20160820111513608/20/16 11:15:31  5-MIN KASD 201715Z AUTO VRB04KT 10SM VCTS BKN035 BKN044 31/23 A2995 0 63 1900 VRB/04 RMK AO2 LTG DSNT SE-SW T03110233
53865KASD ASD20160820112013608/20/16 11:20:31  5-MIN KASD 201720Z AUTO VRB04KT 10SM VCTS SCT034 BKN046 32/23 A2996 0 59 2000 VRB/04 RMK AO2 LTG DSNT SE-SW T03220233
53865KASD ASD20160820112513608/20/16 11:25:31  5-MIN KASD 201725Z AUTO 20007KT 10SM VCTS SCT036 BKN046 32/23 A2996 0 61 1900 200/07 RMK AO2 LTG DSNT SE-SW T03170233
53865KASD ASD20160820113013608/20/16 11:30:31  5-MIN KASD 201730Z AUTO VRB05KT 10SM VCTS SCT036 BKN046 32/23 A2996 0 61 1900 VRB/05 RMK AO2 LTG DSNT SE-SW T03170233
53865KASD ASD20160820113513108/20/16 11:35:31  5-MIN KASD 201735Z AUTO 23004KT 10SM SCT037 BKN046 32/23 A2995 0 59 2000 230/04 RMK AO2 LTG DSNT SE-SW T03220233
53865KASD ASD20160820114013508/20/16 11:40:31  5-MIN KASD 201740Z AUTO 22004KT 10SM SCT035 BKN046 31/23 A2995 0 63 1900 220/04 RMK AO2 LTG DSNT SE AND SW T03110233
53865KASD ASD20160820114513508/20/16 11:45:31  5-MIN KASD 201745Z AUTO 21006KT 10SM SCT035 BKN042 BKN049 32/24 A2996 0 63 1900 210/06 RMK AO2 LTG DSNT SW T03170239
53865KASD ASD20160820115016008/20/16 11:50:31  5-MIN KASD 201750Z AUTO 19010KT 10SM BKN035 BKN042 BKN049 32/24 A2996 0 63 1900 190/10 RMK AO2 LTG DSNT SW SLP145 T03170239 10322 20239 55005
53865KASD ASD20160820115513408/20/16 11:55:31  5-MIN KASD 201755Z AUTO 18013G19KT 10SM BKN035 BKN046 31/24 A2996 0 65 1900 180/13G19 RMK AO2 LTG DSNT SW T03110239
53865KASD ASD20160820120014108/20/16 12:00:31  5-MIN KASD 201800Z AUTO 19014G24KT 10SM BKN033 BKN041 BKN048 30/24 A2996 0 69 1800 190/14G24 RMK AO2 LTG DSNT SW T03000239
53865KASD ASD20160820120514108/20/16 12:05:31  5-MIN KASD 201805Z AUTO 18013G24KT 10SM FEW030 BKN036 OVC080 29/24 A2996 0 71 1700 180/13G24 RMK AO2 LTG DSNT SW T02940239
53865KASD ASD20160820121015708/20/16 12:10:31  5-MIN KASD 201810Z AUTO 18012G21KT 10SM -RA FEW032 BKN049 OVC080 30/23 A2996 0 67 1800 180/12G21 RMK AO2 LTG DSNT SW RAB07 P0000 T03000233
53865KASD ASD20160820121515708/20/16 12:15:31  5-MIN KASD 201815Z AUTO 21007G19KT 10SM -RA FEW032 BKN060 OVC080 31/24 A2996 0 67 1800 210/07G19 RMK AO2 LTG DSNT SW RAB07 P0000 T03060239
53865KASD ASD20160820122016608/20/16 12:20:31  5-MIN KASD 201820Z AUTO 19008KT 170V240 10SM FEW032 SCT044 BKN060 31/24 A2996 0 65 1900 190/08 170V240 RMK AO2 LTG DSNT SW RAB07E16 P0000 T03110239
53865KASD ASD20160820122516208/20/16 12:25:31  5-MIN KASD 201825Z AUTO 21011G15KT 10SM FEW032 SCT065 BKN080 31/23 A2995 0 63 1900 210/11G15 RMK AO2 LTG DSNT E AND SW RAB07E16 P0000 T03110233
53865KASD ASD20160820123015008/20/16 12:30:31  5-MIN KASD 201830Z AUTO 19010KT 10SM FEW065 SCT080 31/23 A2995 10 62 1800 190/10 RMK AO2 LTG DSNT E AND SW RAB07E16 P0000 T03060228
53865KASD ASD20160820123514308/20/16 12:35:31  5-MIN KASD 201835Z AUTO 17010KT 10SM FEW060 31/23 A2995 10 65 1800 170/10 RMK AO2 LTG DSNT E AND SW RAB07E16 P0000 T03060233
53865KASD ASD20160820124014008/20/16 12:40:31  5-MIN KASD 201840Z AUTO 21010KT 10SM CLR 31/23 A2995 0 65 1800 210/10 RMK AO2 LTG DSNT SW AND NW RAB07E16 P0000 T03060233
53865KASD ASD20160820124514008/20/16 12:45:31  5-MIN KASD 201845Z AUTO 20011KT 10SM CLR 31/23 A2995 0 62 1800 200/11 RMK AO2 LTG DSNT SW AND NW RAB07E16 P0000 T03060228
53865KASD ASD20160820125015408/20/16 12:50:31  5-MIN KASD 201850Z AUTO 20007G15KT 10SM CLR 30/23 A2995 10 65 1800 200/07G15 RMK AO2 LTG DSNT SW AND NW RAB07E16 SLP141 P0000 T03000228
53865KASD ASD20160820125510708/20/16 12:55:31  5-MIN KASD 201855Z AUTO 20011KT 10SM CLR 31/23 A2994 10 62 1800 200/11 RMK AO2 T03060228
53865KASD ASD20160820130011308/20/16 13:00:31  5-MIN KASD 201900Z AUTO 20011G17KT 10SM CLR 31/23 A2994 10 63 1900 200/11G17 RMK AO2 T03110233
53865KASD ASD20160820130511308/20/16 13:05:31  5-MIN KASD 201905Z AUTO 21008G17KT 10SM CLR 31/23 A2994 10 65 1800 210/08G17 RMK AO2 T03060233
53865KASD ASD20160820131010708/20/16 13:10:31  5-MIN KASD 201910Z AUTO 20010KT 10SM CLR 30/23 A2994 10 67 1800 200/10 RMK AO2 T03000233
53865KASD ASD20160820131511908/20/16 13:15:31  5-MIN KASD 201915Z AUTO 20009KT 10SM CLR 30/24 A2994 10 69 1800 200/09 RMK AO2 LTG DSNT NE T03000239
53865KASD ASD20160820132011908/20/16 13:20:31  5-MIN KASD 201920Z AUTO 20009KT 10SM CLR 30/24 A2994 10 69 1800 200/09 RMK AO2 LTG DSNT NE T03000239
53865KASD ASD20160820132512108/20/16 13:25:31  5-MIN KASD 201925Z AUTO 21008KT 10SM CLR 31/24 A2994 20 67 1800 210/08 RMK AO2 LTG DSNT W-NE T03060239
53865KASD ASD20160820133012108/20/16 13:30:31  5-MIN KASD 201930Z AUTO 19011KT 10SM CLR 31/24 A2993 20 67 1800 190/11 RMK AO2 LTG DSNT W-NE T03060239
53865KASD ASD20160820133512108/20/16 13:35:31  5-MIN KASD 201935Z AUTO 20006KT 10SM CLR 31/24 A2993 20 67 1900 200/06 RMK AO2 LTG DSNT W-NE T03060239
53865KASD ASD20160820134012108/20/16 13:40:31  5-MIN KASD 201940Z AUTO 19009KT 10SM CLR 31/24 A2993 30 65 1900 190/09 RMK AO2 LTG DSNT W-NE T03110239
53865KASD ASD20160820134512608/20/16 13:45:31  5-MIN KASD 201945Z AUTO 20008KT 10SM CLR 31/24 A2993 30 65 1900 200/08 RMK AO2 LTG DSNT NE AND NW T03110239
53865KASD ASD20160820135012608/20/16 13:50:31  5-MIN KASD 201950Z AUTO 20007KT 10SM CLR 31/23 A2993 20 63 1900 200/07 RMK AO2 LTG DSNT NW SLP134 T03110233
53865KASD ASD20160820135511908/20/16 13:55:31  5-MIN KASD 201955Z AUTO 21006KT 10SM CLR 31/23 A2993 20 63 1900 210/06 RMK AO2 LTG DSNT NW T03110233
53865KASD ASD20160820140011908/20/16 14:00:31  5-MIN KASD 202000Z AUTO 22006KT 10SM CLR 31/23 A2993 20 63 1900 220/06 RMK AO2 LTG DSNT NW T03110233
53865KASD ASD20160820140511908/20/16 14:05:31  5-MIN KASD 202005Z AUTO 21010KT 10SM CLR 31/23 A2993 20 60 1900 210/10 RMK AO2 LTG DSNT NW T03110228
53865KASD ASD20160820141010708/20/16 14:10:31  5-MIN KASD 202010Z AUTO 21007KT 10SM CLR 31/22 A2993 30 60 1900 210/07 RMK AO2 T03060222
53865KASD ASD20160820141511008/20/16 14:15:31  5-MIN KASD 202015Z AUTO 22007KT 10SM FEW120 31/23 A2992 30 62 1900 220/07 RMK AO2 T03060228
53865KASD ASD20160820142011008/20/16 14:20:31  5-MIN KASD 202020Z AUTO 20006KT 10SM FEW120 31/23 A2992 30 62 1900 200/06 RMK AO2 T03060228
53865KASD ASD20160820142510708/20/16 14:25:31  5-MIN KASD 202025Z AUTO 21007KT 10SM CLR 31/23 A2992 30 62 1900 210/07 RMK AO2 T03060228
53865KASD ASD20160820143011908/20/16 14:30:31  5-MIN KASD 202030Z AUTO 22005KT 10SM CLR 31/23 A2992 30 62 1900 220/05 RMK AO2 LTG DSNT NW T03060228
53865KASD ASD20160820143511908/20/16 14:35:31  5-MIN KASD 202035Z AUTO 20007KT 10SM CLR 31/23 A2992 30 60 1900 200/07 RMK AO2 LTG DSNT NW T03110228
53865KASD ASD20160820144012608/20/16 14:40:31  5-MIN KASD 202040Z AUTO 20004KT 10SM CLR 31/23 A2992 30 62 1900 200/04 RMK AO2 LTG DSNT NE AND NW T03060228
53865KASD ASD20160820144511908/20/16 14:45:31  5-MIN KASD 202045Z AUTO 21006KT 10SM CLR 31/23 A2992 30 62 1900 210/06 RMK AO2 LTG DSNT NE T03060228
53865KASD ASD20160820145013808/20/16 14:50:31  5-MIN KASD 202050Z AUTO 24006KT 10SM CLR 31/22 A2992 30 60 1900 240/06 RMK AO2 LTG DSNT NE SLP130 60000 T03060222 55002
53865KASD ASD20160820145510708/20/16 14:55:31  5-MIN KASD 202055Z AUTO 24005KT 10SM CLR 31/22 A2992 30 60 1900 240/05 RMK AO2 T03060222
53865KASD ASD20160820150010708/20/16 15:00:31  5-MIN KASD 202100Z AUTO VRB05KT 10SM CLR 31/23 A2992 40 60 1900 VRB/05 RMK AO2 T03110228
53865KASD ASD20160820150510708/20/16 15:05:31  5-MIN KASD 202105Z AUTO 25006KT 10SM CLR 31/23 A2991 40 62 1900 250/06 RMK AO2 T03060228
53865KASD ASD20160820151010708/20/16 15:10:31  5-MIN KASD 202110Z AUTO VRB05KT 10SM CLR 31/23 A2991 40 60 1900 VRB/05 RMK AO2 T03110228
53865KASD ASD20160820151510708/20/16 15:15:31  5-MIN KASD 202115Z AUTO 22006KT 10SM CLR 31/23 A2991 40 60 1900 220/06 RMK AO2 T03110228
53865KASD ASD20160820152010708/20/16 15:20:31  5-MIN KASD 202120Z AUTO 21007KT 10SM CLR 32/23 A2991 40 58 2000 210/07 RMK AO2 T03170228
53865KASD ASD20160820152510708/20/16 15:25:31  5-MIN KASD 202125Z AUTO 22005KT 10SM CLR 32/23 A2991 40 58 2000 220/05 RMK AO2 T03170228
53865KASD ASD20160820153010708/20/16 15:30:31  5-MIN KASD 202130Z AUTO VRB06KT 10SM CLR 31/23 A2991 40 60 1900 VRB/06 RMK AO2 T03110228
53865KASD ASD20160820153510708/20/16 15:35:31  5-MIN KASD 202135Z AUTO 23005KT 10SM CLR 32/23 A2991 40 58 2000 230/05 RMK AO2 T03170228
53865KASD ASD20160820154010708/20/16 15:40:31  5-MIN KASD 202140Z AUTO 23007KT 10SM CLR 31/23 A2991 40 60 1900 230/07 RMK AO2 T03110228
53865KASD ASD20160820154510708/20/16 15:45:31  5-MIN KASD 202145Z AUTO 21005KT 10SM CLR 32/23 A2990 50 58 2000 210/05 RMK AO2 T03170228
53865KASD ASD20160820155011408/20/16 15:50:31  5-MIN KASD 202150Z AUTO 21006KT 10SM CLR 31/23 A2990 50 60 1900 210/06 RMK AO2 SLP126 T03110228
53865KASD ASD20160820155510708/20/16 15:55:31  5-MIN KASD 202155Z AUTO 25006KT 10SM CLR 31/23 A2990 50 60 1900 250/06 RMK AO2 T03110228
53865KASD ASD20160820160010708/20/16 16:00:31  5-MIN KASD 202200Z AUTO 23008KT 10SM CLR 31/23 A2990 50 60 1900 230/08 RMK AO2 T03110228
53865KASD ASD20160820160510708/20/16 16:05:31  5-MIN KASD 202205Z AUTO 21007KT 10SM CLR 31/23 A2990 50 60 1900 210/07 RMK AO2 T03110228
53865KASD ASD20160820161010708/20/16 16:10:31  5-MIN KASD 202210Z AUTO 22007KT 10SM CLR 31/23 A2990 50 65 1900 220/07 RMK AO2 T03060233
53865KASD ASD20160820161510708/20/16 16:15:31  5-MIN KASD 202215Z AUTO 22005KT 10SM CLR 31/23 A2990 50 65 1900 220/05 RMK AO2 T03060233
53865KASD ASD20160820162010708/20/16 16:20:31  5-MIN KASD 202220Z AUTO VRB04KT 10SM CLR 31/24 A2990 50 65 1900 VRB/04 RMK AO2 T03110239
53865KASD ASD20160820162511908/20/16 16:25:31  5-MIN KASD 202225Z AUTO 23004KT 10SM CLR 31/23 A2990 50 65 1900 230/04 RMK AO2 LTG DSNT SW T03060233
