54779K12N 12N20160317065509603/17/16 06:55:31  5-MIN K12N 171155Z AUTO 21006KT 08/07 A2987 630 89 0 230/06 RMK AO1 T00830067
54779K12N 12N20160317070009603/17/16 07:00:31  5-MIN K12N 171200Z AUTO 22004KT 08/07 A2987 630 89 0 230/04 RMK AO1 T00830067
54779K12N 12N20160317070509603/17/16 07:05:31  5-MIN K12N 171205Z AUTO 22003KT 08/07 A2986 640 89 0 230/03 RMK AO1 T00830067
54779K12N 12N20160317071009603/17/16 07:10:31  5-MIN K12N 171210Z AUTO VRB03KT 08/07 A2987 640 89 0 VRB/03 RMK AO1 T00830067
54779K12N 12N20160317071509603/17/16 07:15:31  5-MIN K12N 171215Z AUTO 00000KT 08/07 A2986 640 93 0 000/00 RMK AO1 T00830072
54779K12N 12N20160317072009603/17/16 07:20:31  5-MIN K12N 171220Z AUTO 25003KT 08/07 A2986 640 89 0 260/03 RMK AO1 T00830067
54779K12N 12N20160317072509603/17/16 07:25:31  5-MIN K12N 171225Z AUTO 21004KT 08/07 A2986 640 89 0 230/04 RMK AO1 T00830067
54779K12N 12N20160317073009603/17/16 07:30:31  5-MIN K12N 171230Z AUTO 00000KT 08/07 A2986 640 89 0 000/00 RMK AO1 T00830067
54779K12N 12N20160317073509603/17/16 07:35:31  5-MIN K12N 171235Z AUTO 17003KT 08/07 A2986 640 89 0 180/03 RMK AO1 T00830067
54779K12N 12N20160317074009603/17/16 07:40:31  5-MIN K12N 171240Z AUTO VRB03KT 08/07 A2986 640 89 0 VRB/03 RMK AO1 T00830067
54779K12N 12N20160317074509603/17/16 07:45:31  5-MIN K12N 171245Z AUTO 00000KT 08/07 A2986 640 89 0 000/00 RMK AO1 T00830067
54779K12N 12N20160317075010303/17/16 07:50:31  5-MIN K12N 171250Z AUTO 21005KT 08/07 A2986 640 89 0 220/05 RMK AO1 SLP114 T00830067
54779K12N 12N20160317075509603/17/16 07:55:31  5-MIN K12N 171255Z AUTO 21005KT 08/07 A2986 640 89 0 220/05 RMK AO1 T00830067
54779K12N 12N20160317080009603/17/16 08:00:31  5-MIN K12N 171300Z AUTO 20003KT 08/06 A2986 640 86 0 220/03 RMK AO1 T00830061
54779K12N 12N20160317080509803/17/16 08:05:31  5-MIN K12N 171305Z AUTO 21004KT 09/07 A2986 640 86 100 230/04 RMK AO1 T00890067
54779K12N 12N20160317081009803/17/16 08:10:31  5-MIN K12N 171310Z AUTO VRB03KT 09/07 A2986 640 86 100 VRB/03 RMK AO1 T00890067
54779K12N 12N20160317081509803/17/16 08:15:31  5-MIN K12N 171315Z AUTO 20004KT 09/07 A2986 640 86 100 210/04 RMK AO1 T00890067
54779K12N 12N20160317082009803/17/16 08:20:31  5-MIN K12N 171320Z AUTO 21003KT 09/06 A2985 650 83 100 220/03 RMK AO1 T00890061
54779K12N 12N20160317082509803/17/16 08:25:31  5-MIN K12N 171325Z AUTO 22004KT 09/07 A2985 650 83 200 230/04 RMK AO1 T00940067
54779K12N 12N20160317083009803/17/16 08:30:31  5-MIN K12N 171330Z AUTO 23004KT 09/07 A2985 650 83 200 240/04 RMK AO1 T00940067
54779K12N 12N20160317083509803/17/16 08:35:31  5-MIN K12N 171335Z AUTO 22005KT 09/07 A2985 650 83 200 230/05 RMK AO1 T00940067
54779K12N 12N20160317084009803/17/16 08:40:31  5-MIN K12N 171340Z AUTO 22005KT 10/07 A2985 650 80 200 230/05 RMK AO1 T01000067
54779K12N 12N20160317084509803/17/16 08:45:31  5-MIN K12N 171345Z AUTO 22005KT 10/06 A2986 650 77 200 230/05 RMK AO1 T01000061
54779K12N 12N20160317085010503/17/16 08:50:31  5-MIN K12N 171350Z AUTO VRB05KT 11/07 A2986 640 77 300 VRB/05 RMK AO1 SLP111 T01060067
54779K12N 12N20160317085509803/17/16 08:55:31  5-MIN K12N 171355Z AUTO VRB03KT 10/06 A2985 650 77 200 VRB/03 RMK AO1 T01000061
54779K12N 12N20160317090009803/17/16 09:00:31  5-MIN K12N 171400Z AUTO 21004KT 11/07 A2985 650 77 300 220/04 RMK AO1 T01060067
54779K12N 12N20160317090509803/17/16 09:05:31  5-MIN K12N 171405Z AUTO 19003KT 11/07 A2985 650 77 300 200/03 RMK AO1 T01060067
54779K12N 12N20160317091009803/17/16 09:10:31  5-MIN K12N 171410Z AUTO VRB03KT 11/07 A2985 650 74 400 VRB/03 RMK AO1 T01110067
54779K12N 12N20160317091509803/17/16 09:15:31  5-MIN K12N 171415Z AUTO 19004KT 11/07 A2985 650 74 400 200/04 RMK AO1 T01110067
54779K12N 12N20160317092009803/17/16 09:20:31  5-MIN K12N 171420Z AUTO 21006KT 11/07 A2985 650 74 400 220/06 RMK AO1 T01110067
54779K12N 12N20160317092509803/17/16 09:25:31  5-MIN K12N 171425Z AUTO VRB03KT 11/06 A2985 650 71 400 VRB/03 RMK AO1 T01110061
54779K12N 12N20160317093009803/17/16 09:30:31  5-MIN K12N 171430Z AUTO 21006KT 12/07 A2985 660 71 500 230/06 RMK AO1 T01170067
54779K12N 12N20160317093509803/17/16 09:35:31  5-MIN K12N 171435Z AUTO VRB03KT 11/06 A2985 650 71 400 VRB/03 RMK AO1 T01110061
54779K12N 12N20160317094009803/17/16 09:40:31  5-MIN K12N 171440Z AUTO VRB03KT 12/06 A2984 660 68 500 VRB/03 RMK AO1 T01170061
54779K12N 12N20160317094509803/17/16 09:45:31  5-MIN K12N 171445Z AUTO VRB03KT 12/06 A2984 660 66 500 VRB/03 RMK AO1 T01220061
54779K12N 12N20160317095011103/17/16 09:50:31  5-MIN K12N 171450Z AUTO 24004KT 13/07 A2984 660 66 600 250/04 RMK AO1 SLP106 T01280067 51002
54779K12N 12N20160317095509803/17/16 09:55:31  5-MIN K12N 171455Z AUTO VRB06KT 13/06 A2984 660 63 600 VRB/06 RMK AO1 T01280061
54779K12N 12N20160317100009803/17/16 10:00:31  5-MIN K12N 171500Z AUTO 25006KT 13/05 A2984 660 57 700 260/06 RMK AO1 T01330050
54779K12N 12N20160317100509803/17/16 10:05:31  5-MIN K12N 171505Z AUTO VRB04KT 13/05 A2984 660 57 700 VRB/04 RMK AO1 T01330050
54779K12N 12N20160317101009803/17/16 10:10:31  5-MIN K12N 171510Z AUTO VRB05KT 14/04 A2984 660 52 700 VRB/05 RMK AO1 T01390044
54779K12N 12N20160317101509803/17/16 10:15:31  5-MIN K12N 171515Z AUTO 22006KT 14/04 A2984 660 50 700 230/06 RMK AO1 T01390039
54779K12N 12N20160317102009803/17/16 10:20:31  5-MIN K12N 171520Z AUTO VRB06KT 14/04 A2984 660 49 800 VRB/06 RMK AO1 T01440039
54779K12N 12N20160317102509803/17/16 10:25:31  5-MIN K12N 171525Z AUTO VRB04KT 14/03 A2984 660 45 800 VRB/04 RMK AO1 T01440028
54779K12N 12N20160317103009803/17/16 10:30:31  5-MIN K12N 171530Z AUTO 22010KT 15/03 A2984 660 43 900 240/10 RMK AO1 T01500028
54779K12N 12N20160317103512003/17/16 10:35:31  5-MIN K12N 171535Z AUTO 23008G14KT 210V290 14/01 A2984 660 41 700 250/08G14 220V300 RMK AO1 T01390011
54779K12N 12N20160317104010403/17/16 10:40:31  5-MIN K12N 171540Z AUTO VRB04G14KT 14/01 A2984 660 40 700 VRB/04G14 RMK AO1 T01390006
54779K12N 12N20160317104509803/17/16 10:45:31  5-MIN K12N 171545Z AUTO 23005KT 14/01 A2984 660 38 800 250/05 RMK AO1 T01440006
54779K12N 12N20160317105010503/17/16 10:50:31  5-MIN K12N 171550Z AUTO VRB05KT 14/01 A2984 660 41 700 VRB/05 RMK AO1 SLP105 T01390011
54779K12N 12N20160317105512003/17/16 10:55:31  5-MIN K12N 171555Z AUTO 24010G15KT 180V290 13/01 A2984 660 43 700 260/10G15 190V300 RMK AO1 T01330011
54779K12N 12N20160317110012003/17/16 11:00:31  5-MIN K12N 171600Z AUTO 22009G18KT 200V280 13/02 A2984 660 45 700 240/09G18 210V290 RMK AO1 T01330017
54779K12N 12N20160317110512003/17/16 11:05:31  5-MIN K12N 171605Z AUTO 22010G18KT 190V250 13/02 A2984 660 45 700 240/10G18 200V260 RMK AO1 T01330017
54779K12N 12N20160317111012003/17/16 11:10:31  5-MIN K12N 171610Z AUTO 23008G21KT 210V270 13/03 A2984 660 48 700 250/08G21 220V280 RMK AO1 T01330028
54779K12N 12N20160317111512003/17/16 11:15:31  5-MIN K12N 171615Z AUTO 23008G21KT 200V270 13/03 A2984 660 48 700 240/08G21 210V280 RMK AO1 T01330028
54779K12N 12N20160317112010403/17/16 11:20:31  5-MIN K12N 171620Z AUTO 22013G20KT 13/03 A2984 660 48 700 240/13G20 RMK AO1 T01330028
54779K12N 12N20160317112510403/17/16 11:25:31  5-MIN K12N 171625Z AUTO VRB06G20KT 13/02 A2984 660 46 600 VRB/06G20 RMK AO1 T01280017
54779K12N 12N20160317113010403/17/16 11:30:31  5-MIN K12N 171630Z AUTO 22012G17KT 13/02 A2984 660 46 600 240/12G17 RMK AO1 T01280017
54779K12N 12N20160317113512003/17/16 11:35:31  5-MIN K12N 171635Z AUTO 23012G19KT 190V260 13/02 A2983 670 46 600 240/12G19 200V270 RMK AO1 T01280017
54779K12N 12N20160317114010403/17/16 11:40:31  5-MIN K12N 171640Z AUTO 22011G21KT 13/01 A2983 660 44 600 230/11G21 RMK AO1 T01280011
54779K12N 12N20160317114510403/17/16 11:45:31  5-MIN K12N 171645Z AUTO 23013G23KT 12/00 A2984 660 43 500 240/13G23 RMK AO1 T01220000
54779K12N 12N20160317115011103/17/16 11:50:31  5-MIN K12N 171650Z AUTO 24010G23KT 12/00 A2984 660 43 500 250/10G23 RMK AO1 SLP106 T01220000
54779K12N 12N20160317115512103/17/16 11:55:31  5-MIN K12N 171655Z AUTO 22008G23KT 180V250 12/M01 A2984 660 41 500 240/08G23 190V260 RMK AO1 T01221006
54779K12N 12N20160317120010503/17/16 12:00:31  5-MIN K12N 171700Z AUTO 23010G19KT 12/M01 A2983 670 42 500 240/10G19 RMK AO1 T01171006
54779K12N 12N20160317120512003/17/16 12:05:31  5-MIN K12N 171705Z AUTO 22011G19KT 190V250 12/00 A2983 670 44 500 230/11G19 200V260 RMK AO1 T01170000
54779K12N 12N20160317121013803/17/16 12:10:31  5-MIN K12N 171710Z AUTO 23014G28KT 200V260 11/00 A2984 660 46 400 240/14G28 210V270 RMK AO1 PK WND 24028/1706 T01110000
54779K12N 12N20160317121512203/17/16 12:15:31  5-MIN K12N 171715Z AUTO 22013G28KT 11/01 A2984 660 48 400 230/13G28 RMK AO1 PK WND 24028/1706 T01110006
54779K12N 12N20160317122013803/17/16 12:20:31  5-MIN K12N 171720Z AUTO 22012G26KT 190V260 11/01 A2984 660 50 300 230/12G26 200V270 RMK AO1 PK WND 24028/1706 T01060006
54779K12N 12N20160317122513803/17/16 12:25:31  5-MIN K12N 171725Z AUTO 20011G22KT 160V230 11/01 A2982 680 50 300 220/11G22 170V240 RMK AO1 PK WND 24028/1706 T01060006
54779K12N 12N20160317123012903/17/16 12:30:31  5-MIN K12N 171730Z AUTO 20013G26KT 11/01 A2981 680 52 400 210/13G26 RMK AO1 PK WND 24028/1706 PRESFR T01060011
54779K12N 12N20160317123512903/17/16 12:35:31  5-MIN K12N 171735Z AUTO 20011G26KT 10/02 A2980 690 56 300 210/11G26 RMK AO1 PK WND 24028/1706 PRESFR T01000017
54779K12N 12N20160317124012203/17/16 12:40:31  5-MIN K12N 171740Z AUTO 21010G20KT 10/02 A2981 680 58 300 220/10G20 RMK AO1 PK WND 24028/1706 T01000022
54779K12N 12N20160317124512203/17/16 12:45:31  5-MIN K12N 171745Z AUTO 21009G18KT 11/02 A2982 680 56 400 230/09G18 RMK AO1 PK WND 24028/1706 T01060022
54779K12N 12N20160317125014703/17/16 12:50:31  5-MIN K12N 171750Z AUTO 21008G18KT 11/02 A2981 680 56 400 220/08G18 RMK AO1 PK WND 24028/1706 SLP099 T01060022 10150 20078 58010
54779K12N 12N20160317125510403/17/16 12:55:31  5-MIN K12N 171755Z AUTO 22009G18KT 11/02 A2981 680 56 400 230/09G18 RMK AO1 T01060022
54779K12N 12N20160317130012003/17/16 13:00:31  5-MIN K12N 171800Z AUTO 22009G14KT 190V260 11/02 A2981 690 56 400 240/09G14 200V270 RMK AO1 T01060022
54779K12N 12N20160317130510403/17/16 13:05:31  5-MIN K12N 171805Z AUTO 22010G19KT 11/02 A2981 690 56 400 230/10G19 RMK AO1 T01060022
54779K12N 12N20160317131010403/17/16 13:10:31  5-MIN K12N 171810Z AUTO 22008G19KT 11/02 A2980 690 54 400 230/08G19 RMK AO1 T01110022
54779K12N 12N20160317131511403/17/16 13:15:31  5-MIN K12N 171815Z AUTO 21007KT 170V250 12/03 A2980 700 54 500 230/07 180V260 RMK AO1 T01170028
54779K12N 12N20160317132010403/17/16 13:20:31  5-MIN K12N 171820Z AUTO 21012G19KT 12/02 A2979 700 52 500 230/12G19 RMK AO1 T01170022
54779K12N 12N20160317132510403/17/16 13:25:31  5-MIN K12N 171825Z AUTO 21010G19KT 12/02 A2979 710 50 600 230/10G19 RMK AO1 T01220022
54779K12N 12N20160317133010403/17/16 13:30:31  5-MIN K12N 171830Z AUTO 22007G20KT 12/02 A2978 710 50 600 230/07G20 RMK AO1 T01220022
54779K12N 12N20160317133510403/17/16 13:35:31  5-MIN K12N 171835Z AUTO 21011G20KT 13/03 A2978 720 50 700 220/11G20 RMK AO1 T01280028
54779K12N 12N20160317134012003/17/16 13:40:31  5-MIN K12N 171840Z AUTO 20008G17KT 170V230 13/02 A2977 720 48 700 220/08G17 180V240 RMK AO1 T01280022
54779K12N 12N20160317134510403/17/16 13:45:31  5-MIN K12N 171845Z AUTO 23011G19KT 13/02 A2977 720 45 700 240/11G19 RMK AO1 T01330017
54779K12N 12N20160317135011103/17/16 13:50:31  5-MIN K12N 171850Z AUTO 22010G19KT 13/02 A2977 730 46 700 230/10G19 RMK AO1 SLP082 T01330022
54779K12N 12N20160317135512003/17/16 13:55:31  5-MIN K12N 171855Z AUTO 22010G18KT 180V240 14/02 A2977 730 43 800 230/10G18 190V250 RMK AO1 T01390017
54779K12N 12N20160317140012003/17/16 14:00:31  5-MIN K12N 171900Z AUTO 25009G18KT 210V290 14/02 A2977 730 43 800 260/09G18 220V300 RMK AO1 T01390017
54779K12N 12N20160317140512003/17/16 14:05:31  5-MIN K12N 171905Z AUTO 25008G18KT 220V290 14/02 A2977 730 43 800 270/08G18 230V300 RMK AO1 T01390017
54779K12N 12N20160317141010403/17/16 14:10:31  5-MIN K12N 171910Z AUTO 28007G16KT 14/02 A2977 730 43 800 290/07G16 RMK AO1 T01390017
54779K12N 12N20160317141512003/17/16 14:15:31  5-MIN K12N 171915Z AUTO 31007G16KT 280V340 13/02 A2977 720 45 700 320/07G16 290V350 RMK AO1 T01330017
54779K12N 12N20160317142012003/17/16 14:20:31  5-MIN K12N 171920Z AUTO 35008G19KT 310V040 12/02 A2978 720 48 600 360/08G19 320V050 RMK AO1 T01220017
54779K12N 12N20160317142510403/17/16 14:25:31  5-MIN K12N 171925Z AUTO 36007G19KT 11/02 A2978 720 56 400 010/07G19 RMK AO1 T01060022
54779K12N 12N20160317143009803/17/16 14:30:31  5-MIN K12N 171930Z AUTO VRB04KT 09/03 A2978 720 65 300 VRB/04 RMK AO1 T00940033
54779K12N 12N20160317143509803/17/16 14:35:31  5-MIN K12N 171935Z AUTO VRB05KT 09/03 A2978 720 65 300 VRB/05 RMK AO1 T00940033
54779K12N 12N20160317144009803/17/16 14:40:31  5-MIN K12N 171940Z AUTO 00000KT 10/03 A2978 720 63 300 000/00 RMK AO1 T01000033
54779K12N 12N20160317144509803/17/16 14:45:31  5-MIN K12N 171945Z AUTO 06003KT 10/03 A2977 720 63 300 070/03 RMK AO1 T01000033
54779K12N 12N20160317145010503/17/16 14:50:31  5-MIN K12N 171950Z AUTO 00000KT 11/03 A2977 720 61 400 000/00 RMK AO1 SLP084 T01060033
54779K12N 12N20160317145509803/17/16 14:55:31  5-MIN K12N 171955Z AUTO 00000KT 11/04 A2977 730 63 400 000/00 RMK AO1 T01060039
54779K12N 12N20160317150009803/17/16 15:00:31  5-MIN K12N 172000Z AUTO 00000KT 11/03 A2977 730 61 400 000/00 RMK AO1 T01060033
54779K12N 12N20160317150509803/17/16 15:05:31  5-MIN K12N 172005Z AUTO 00000KT 11/03 A2977 730 61 400 000/00 RMK AO1 T01060033
54779K12N 12N20160317151009803/17/16 15:10:31  5-MIN K12N 172010Z AUTO 00000KT 11/03 A2977 730 58 400 000/00 RMK AO1 T01060028
54779K12N 12N20160317151509803/17/16 15:15:31  5-MIN K12N 172015Z AUTO 00000KT 11/03 A2977 730 58 400 000/00 RMK AO1 T01060028
54779K12N 12N20160317152009803/17/16 15:20:31  5-MIN K12N 172020Z AUTO VRB05KT 10/04 A2978 710 65 300 VRB/05 RMK AO1 T01000039
54779K12N 12N20160317152512003/17/16 15:25:31  5-MIN K12N 172025Z AUTO 36013G24KT 310V020 10/03 A2978 710 63 300 010/13G24 320V030 RMK AO1 T01000033
54779K12N 12N20160317153012603/17/16 15:30:31  5-MIN K12N 172030Z AUTO 26007G24KT 230V300 09/03 A2978 710 63 300 270/07G24 240V310 RMK AO1 P0002 T00940028
54779K12N 12N20160317153512603/17/16 15:35:31  5-MIN K12N 172035Z AUTO 23009G14KT 190V260 09/03 A2980 700 65 200 240/09G14 200V270 RMK AO1 P0002 T00890028
54779K12N 12N20160317154011003/17/16 15:40:31  5-MIN K12N 172040Z AUTO 18010G16KT 08/03 A2977 720 68 100 200/10G16 RMK AO1 P0002 T00830028
54779K12N 12N20160317154511703/17/16 15:45:31  5-MIN K12N 172045Z AUTO 20006G20KT 08/03 A2976 740 73 100 210/06G20 RMK AO1 PRESFR P0002 T00780033
54779K12N 12N20160317155012903/17/16 15:50:31  5-MIN K12N 172050Z AUTO 20006G20KT 08/03 A2977 730 70 100 210/06G20 RMK AO1 SLP083 P0002 60002 T00830033 58009
54779K12N 12N20160317155510403/17/16 15:55:31  5-MIN K12N 172055Z AUTO 20007G15KT 08/04 A2977 730 73 100 210/07G15 RMK AO1 T00830039
54779K12N 12N20160317160010403/17/16 16:00:31  5-MIN K12N 172100Z AUTO 19004G15KT 08/04 A2976 730 73 100 200/04G15 RMK AO1 T00830039
54779K12N 12N20160317160509803/17/16 16:05:31  5-MIN K12N 172105Z AUTO VRB03KT 08/04 A2976 740 76 200 VRB/03 RMK AO1 T00830044
54779K12N 12N20160317161009803/17/16 16:10:31  5-MIN K12N 172110Z AUTO 00000KT 08/04 A2976 740 76 200 000/00 RMK AO1 T00830044
54779K12N 12N20160317161509803/17/16 16:15:31  5-MIN K12N 172115Z AUTO 20003KT 09/04 A2976 730 73 200 210/03 RMK AO1 T00890044
54779K12N 12N20160317162009803/17/16 16:20:31  5-MIN K12N 172120Z AUTO 20003KT 09/04 A2976 730 73 200 210/03 RMK AO1 T00890044
54779K12N 12N20160317162509803/17/16 16:25:31  5-MIN K12N 172125Z AUTO 00000KT 09/04 A2976 730 73 200 000/00 RMK AO1 T00890044
54779K12N 12N20160317163009803/17/16 16:30:31  5-MIN K12N 172130Z AUTO 21003KT 09/04 A2976 730 73 200 220/03 RMK AO1 T00890044
54779K12N 12N20160317163509803/17/16 16:35:31  5-MIN K12N 172135Z AUTO 20003KT 09/04 A2976 730 73 200 210/03 RMK AO1 T00890044
54779K12N 12N20160317164009803/17/16 16:40:31  5-MIN K12N 172140Z AUTO 20003KT 09/04 A2976 730 73 200 220/03 RMK AO1 T00890044
54779K12N 12N20160317164509803/17/16 16:45:31  5-MIN K12N 172145Z AUTO 20003KT 09/04 A2977 730 73 200 220/03 RMK AO1 T00890044
54779K12N 12N20160317165010503/17/16 16:50:31  5-MIN K12N 172150Z AUTO 20003KT 09/04 A2976 730 71 300 220/03 RMK AO1 SLP082 T00940044
54779K12N 12N20160317165509803/17/16 16:55:31  5-MIN K12N 172155Z AUTO VRB03KT 09/04 A2976 730 71 300 VRB/03 RMK AO1 T00940044
54779K12N 12N20160317170009803/17/16 17:00:31  5-MIN K12N 172200Z AUTO VRB03KT 09/04 A2976 730 71 300 VRB/03 RMK AO1 T00940044
54779K12N 12N20160317170509803/17/16 17:05:31  5-MIN K12N 172205Z AUTO VRB03KT 09/04 A2976 730 71 300 VRB/03 RMK AO1 T00940044
54779K12N 12N20160317171009803/17/16 17:10:31  5-MIN K12N 172210Z AUTO 21004KT 09/05 A2976 730 74 300 220/04 RMK AO1 T00940050
54779K12N 12N20160317171509803/17/16 17:15:31  5-MIN K12N 172215Z AUTO 20005KT 09/05 A2976 730 74 300 220/05 RMK AO1 T00940050
54779K12N 12N20160317172009803/17/16 17:20:31  5-MIN K12N 172220Z AUTO 20003KT 09/05 A2976 740 74 300 210/03 RMK AO1 T00940050
54779K12N 12N20160317172509803/17/16 17:25:31  5-MIN K12N 172225Z AUTO 22005KT 09/05 A2976 740 74 300 230/05 RMK AO1 T00940050
54779K12N 12N20160317173009803/17/16 17:30:31  5-MIN K12N 172230Z AUTO 22005KT 09/04 A2976 740 71 300 230/05 RMK AO1 T00940044
54779K12N 12N20160317173509803/17/16 17:35:31  5-MIN K12N 172235Z AUTO 22005KT 09/04 A2976 740 71 300 230/05 RMK AO1 T00940044
54779K12N 12N20160317174009803/17/16 17:40:31  5-MIN K12N 172240Z AUTO 22006KT 09/04 A2976 740 71 300 230/06 RMK AO1 T00940044
54779K12N 12N20160317174509803/17/16 17:45:31  5-MIN K12N 172245Z AUTO 22005KT 09/04 A2976 740 71 300 230/05 RMK AO1 T00940044
54779K12N 12N20160317175010503/17/16 17:50:31  5-MIN K12N 172250Z AUTO 22005KT 09/04 A2976 740 71 300 230/05 RMK AO1 SLP080 T00940044
54779K12N 12N20160317175509803/17/16 17:55:31  5-MIN K12N 172255Z AUTO 21006KT 09/04 A2976 730 71 300 230/06 RMK AO1 T00940044
54779K12N 12N20160317180009803/17/16 18:00:31  5-MIN K12N 172300Z AUTO 22004KT 09/04 A2976 730 71 300 230/04 RMK AO1 T00940044
54779K12N 12N20160317180509803/17/16 18:05:31  5-MIN K12N 172305Z AUTO 20003KT 09/04 A2976 730 71 300 210/03 RMK AO1 T00940044
54779K12N 12N20160317181009803/17/16 18:10:31  5-MIN K12N 172310Z AUTO 00000KT 09/04 A2976 730 73 200 000/00 RMK AO1 T00890044
54779K12N 12N20160317181509803/17/16 18:15:31  5-MIN K12N 172315Z AUTO 00000KT 09/04 A2976 730 73 200 000/00 RMK AO1 T00890044
54779K12N 12N20160317182009803/17/16 18:20:31  5-MIN K12N 172320Z AUTO 00000KT 09/04 A2976 730 73 200 000/00 RMK AO1 T00890044
54779K12N 12N20160317182509803/17/16 18:25:31  5-MIN K12N 172325Z AUTO 00000KT 09/04 A2977 730 73 200 000/00 RMK AO1 T00890044
54779K12N 12N20160317183009803/17/16 18:30:31  5-MIN K12N 172330Z AUTO 00000KT 08/04 A2977 730 79 100 000/00 RMK AO1 T00780044
54779K12N 12N20160317183509603/17/16 18:35:31  5-MIN K12N 172335Z AUTO 00000KT 07/04 A2977 720 82 0 000/00 RMK AO1 T00720044
54779K12N 12N20160317184009603/17/16 18:40:31  5-MIN K12N 172340Z AUTO 00000KT 07/04 A2977 720 82 0 000/00 RMK AO1 T00670039
54779K12N 12N20160317184509603/17/16 18:45:31  5-MIN K12N 172345Z AUTO 00000KT 07/04 A2977 720 82 0 000/00 RMK AO1 T00670039
54779K12N 12N20160317185012703/17/16 18:50:31  5-MIN K12N 172350Z AUTO 00000KT 07/04 A2977 720 82 0 000/00 RMK AO1 SLP086 60002 T00670039 10139 20067 56015
54779K12N 12N20160317185509903/17/16 18:55:31  5-MIN K12N 172355Z AUTO 00000KT 06/04 A2978 720 86 -100 000/00 RMK AO1 T00610039
54779K12N 12N20160317190009903/17/16 19:00:31  5-MIN K12N 180000Z AUTO 00000KT 06/04 A2978 720 89 -100 000/00 RMK AO1 T00610044
54779K12N 12N20160317190509903/17/16 19:05:31  5-MIN K12N 180005Z AUTO 00000KT 06/04 A2978 720 89 -100 000/00 RMK AO1 T00610044
54779K12N 12N20160317191009903/17/16 19:10:31  5-MIN K12N 180010Z AUTO 00000KT 06/04 A2979 710 89 -100 000/00 RMK AO1 T00610044
54779K12N 12N20160317191509603/17/16 19:15:31  5-MIN K12N 180015Z AUTO 00000KT 07/05 A2979 710 89 0 000/00 RMK AO1 T00670050
54779K12N 12N20160317192009903/17/16 19:20:31  5-MIN K12N 180020Z AUTO 00000KT 06/05 A2979 710 93 -100 000/00 RMK AO1 T00610050
54779K12N 12N20160317192509903/17/16 19:25:31  5-MIN K12N 180025Z AUTO 18003KT 06/04 A2979 700 89 -100 190/03 RMK AO1 T00610044
54779K12N 12N20160317193009903/17/16 19:30:31  5-MIN K12N 180030Z AUTO 00000KT 06/04 A2980 700 89 -100 000/00 RMK AO1 T00610044
54779K12N 12N20160317193509903/17/16 19:35:31  5-MIN K12N 180035Z AUTO 00000KT 06/04 A2980 700 89 -100 000/00 RMK AO1 T00610044
54779K12N 12N20160317194009903/17/16 19:40:31  5-MIN K12N 180040Z AUTO 02004KT 06/04 A2981 690 92 -200 040/04 RMK AO1 T00560044
54779K12N 12N20160317194509903/17/16 19:45:31  5-MIN K12N 180045Z AUTO VRB04KT 07/04 A2980 690 86 -100 VRB/04 RMK AO1 T00670044
54779K12N 12N20160317195010303/17/16 19:50:31  5-MIN K12N 180050Z AUTO 00000KT 07/04 A2980 690 79 0 000/00 RMK AO1 SLP096 T00720039
54779K12N 12N20160317195509903/17/16 19:55:31  5-MIN K12N 180055Z AUTO 18003KT 07/04 A2980 690 82 -100 190/03 RMK AO1 T00670039
54779K12N 12N20160317200009903/17/16 20:00:31  5-MIN K12N 180100Z AUTO 00000KT 07/03 A2980 690 79 -100 000/00 RMK AO1 T00670033
54779K12N 12N20160317200509903/17/16 20:05:31  5-MIN K12N 180105Z AUTO 00000KT 06/03 A2980 690 82 -100 000/00 RMK AO1 T00610033
54779K12N 12N20160317201009903/17/16 20:10:31  5-MIN K12N 180110Z AUTO 00000KT 06/03 A2980 690 85 -200 000/00 RMK AO1 T00560033
54779K12N 12N20160317201509903/17/16 20:15:31  5-MIN K12N 180115Z AUTO 00000KT 06/03 A2980 690 85 -200 000/00 RMK AO1 T00560033
54779K12N 12N20160317202009903/17/16 20:20:31  5-MIN K12N 180120Z AUTO 00000KT 06/03 A2980 690 85 -200 000/00 RMK AO1 T00560033
54779K12N 12N20160317202509903/17/16 20:25:31  5-MIN K12N 180125Z AUTO 00000KT 06/03 A2981 690 85 -200 000/00 RMK AO1 T00560033
54779K12N 12N20160317203009903/17/16 20:30:31  5-MIN K12N 180130Z AUTO 00000KT 05/03 A2981 690 89 -300 000/00 RMK AO1 T00500033
54779K12N 12N20160317203509903/17/16 20:35:31  5-MIN K12N 180135Z AUTO 00000KT 05/03 A2980 690 89 -300 000/00 RMK AO1 T00500033
54779K12N 12N20160317204009903/17/16 20:40:31  5-MIN K12N 180140Z AUTO 00000KT 05/03 A2980 700 89 -300 000/00 RMK AO1 T00500033
54779K12N 12N20160317204509903/17/16 20:45:31  5-MIN K12N 180145Z AUTO 00000KT 04/03 A2980 700 92 -300 000/00 RMK AO1 T00440033
54779K12N 12N20160317205010603/17/16 20:50:31  5-MIN K12N 180150Z AUTO 00000KT 05/03 A2980 690 89 -300 000/00 RMK AO1 SLP096 T00500033
54779K12N 12N20160317205509903/17/16 20:55:31  5-MIN K12N 180155Z AUTO 00000KT 04/03 A2980 690 92 -300 000/00 RMK AO1 T00440033
54779K12N 12N20160317210009903/17/16 21:00:31  5-MIN K12N 180200Z AUTO 00000KT 04/03 A2981 690 92 -300 000/00 RMK AO1 T00440033
