12971KBAZ BAZ20161013111511310/13/16 11:15:31  5-MIN KBAZ 131715Z 16008KT 10SM FEW036 SCT049 30/20 A3012 470 54 2300 160/08 RMK AO2 T03000200
12971KBAZ BAZ20161013112011310/13/16 11:20:31  5-MIN KBAZ 131720Z 17008KT 10SM FEW036 SCT049 30/20 A3012 470 54 2300 170/08 RMK AO2 T03000200
12971KBAZ BAZ20161013112510610/13/16 11:25:31  5-MIN KBAZ 131725Z 15006KT 10SM FEW049 30/20 A3012 470 54 2300 150/06 RMK AO2 T03000200
12971KBAZ BAZ20161013113010610/13/16 11:30:31  5-MIN KBAZ 131730Z 17004KT 10SM FEW049 29/20 A3012 470 58 2200 160/04 RMK AO2 T02890200
12971KBAZ BAZ20161013113510610/13/16 11:35:31  5-MIN KBAZ 131735Z 18006KT 10SM FEW047 29/21 A3012 470 58 2300 180/06 RMK AO2 T02940206
12971KBAZ BAZ20161013114010610/13/16 11:40:31  5-MIN KBAZ 131740Z VRB04KT 10SM FEW047 31/21 A3011 480 56 2400 VRB/04 RMK AO2 T03060211
12971KBAZ BAZ20161013114513810/13/16 11:45:31  5-MIN KBAZ 131745Z VRB05KT 10SM FEW038 FEW045 30/21 A3011 480 56 2300 VRB/05 RMK AO2 SLP188 T03000206 10306 20217 53010
12971KBAZ BAZ20161013115013110/13/16 11:50:31  5-MIN KBAZ 131750Z 17007KT 10SM FEW038 30/21 A3011 480 56 2300 160/07 RMK AO2 SLP188 T03000206 10306 20217 53010
12971KBAZ BAZ20161013115511310/13/16 11:55:31  5-MIN KBAZ 131755Z 15005KT 10SM SCT037 SCT046 29/20 A3011 480 56 2300 140/05 RMK AO2 T02940200
12971KBAZ BAZ20161013120011310/13/16 12:00:31  5-MIN KBAZ 131800Z 13005KT 10SM SCT037 SCT048 29/21 A3011 480 58 2300 130/05 RMK AO2 T02940206
12971KBAZ BAZ20161013120511310/13/16 12:05:31  5-MIN KBAZ 131805Z 15003KT 10SM SCT037 BKN050 29/21 A3010 480 58 2300 140/03 RMK AO2 T02940206
12971KBAZ BAZ20161013121011310/13/16 12:10:31  5-MIN KBAZ 131810Z 19007KT 10SM SCT037 BKN050 30/21 A3010 490 56 2400 180/07 RMK AO2 T03000206
12971KBAZ BAZ20161013121512010/13/16 12:15:31  5-MIN KBAZ 131815Z 20006KT 10SM SCT037 BKN050 BKN060 31/21 A3010 490 54 2400 190/06 RMK AO2 T03060206
12971KBAZ BAZ20161013122012010/13/16 12:20:31  5-MIN KBAZ 131820Z 09004KT 10SM SCT037 BKN050 BKN060 31/21 A3010 490 54 2400 090/04 RMK AO2 T03060206
12971KBAZ BAZ20161013122511310/13/16 12:25:31  5-MIN KBAZ 131825Z 13006KT 10SM SCT037 BKN050 31/21 A3009 490 54 2400 120/06 RMK AO2 T03060206
12971KBAZ BAZ20161013123012010/13/16 12:30:31  5-MIN KBAZ 131830Z 10006KT 10SM SCT037 BKN050 BKN070 31/21 A3009 500 53 2500 090/06 RMK AO2 T03110206
12971KBAZ BAZ20161013123512010/13/16 12:35:31  5-MIN KBAZ 131835Z 12005KT 10SM FEW038 SCT049 BKN065 30/21 A3009 500 56 2400 120/05 RMK AO2 T03000206
12971KBAZ BAZ20161013124012010/13/16 12:40:31  5-MIN KBAZ 131840Z 16006KT 10SM FEW038 SCT049 BKN065 31/20 A3008 500 52 2400 160/06 RMK AO2 T03060200
12971KBAZ BAZ20161013124512710/13/16 12:45:31  5-MIN KBAZ 131845Z 12006KT 10SM FEW038 SCT065 SCT085 31/20 A3008 510 52 2400 120/06 RMK AO2 SLP177 T03060200
12971KBAZ BAZ20161013125012010/13/16 12:50:31  5-MIN KBAZ 131850Z 17005KT 10SM FEW038 SCT065 31/19 A3008 510 51 2400 160/05 RMK AO2 SLP176 T03060194
12971KBAZ BAZ20161013125512010/13/16 12:55:31  5-MIN KBAZ 131855Z 11004KT 10SM FEW043 FEW050 BKN065 31/20 A3007 510 52 2400 100/04 RMK AO2 T03060200
12971KBAZ BAZ20161013130012010/13/16 13:00:31  5-MIN KBAZ 131900Z 06004KT 10SM FEW045 SCT060 BKN080 32/20 A3007 520 49 2600 060/04 RMK AO2 T03170200
12971KBAZ BAZ20161013130511010/13/16 13:05:31  5-MIN KBAZ 131905Z 10SM SCT045 SCT050 SCT065 32/20 A3007 520 49 2600 M /M RMK AO2 T03170200
12971KBAZ BAZ20161013131011310/13/16 13:10:31  5-MIN KBAZ 131910Z 19005KT 10SM BKN045 BKN065 32/20 A3007 520 49 2600 190/05 RMK AO2 T03170200
12971KBAZ BAZ20161013131511310/13/16 13:15:31  5-MIN KBAZ 131915Z 19006KT 10SM BKN046 BKN065 32/20 A3006 520 48 2600 180/06 RMK AO2 T03220200
12971KBAZ BAZ20161013132012210/13/16 13:20:31  5-MIN KBAZ 131920Z 16007KT 120V190 10SM BKN046 32/19 A3006 520 47 2600 160/07 120V190 RMK AO2 T03170194
12971KBAZ BAZ20161013132510610/13/16 13:25:31  5-MIN KBAZ 131925Z 17006KT 10SM SCT046 31/19 A3006 520 49 2500 170/06 RMK AO2 T03110194
12971KBAZ BAZ20161013133010610/13/16 13:30:31  5-MIN KBAZ 131930Z 20004KT 10SM SCT046 32/20 A3006 530 49 2600 190/04 RMK AO2 T03170200
12971KBAZ BAZ20161013133511310/13/16 13:35:31  5-MIN KBAZ 131935Z 20005KT 10SM FEW046 SCT070 31/19 A3005 530 51 2500 190/05 RMK AO2 T03060194
12971KBAZ BAZ20161013134012010/13/16 13:40:31  5-MIN KBAZ 131940Z 16004KT 10SM FEW046 FEW060 SCT070 31/19 A3005 530 51 2500 150/04 RMK AO2 T03060194
12971KBAZ BAZ20161013134512710/13/16 13:45:31  5-MIN KBAZ 131945Z 15006KT 10SM FEW048 SCT060 SCT070 31/19 A3005 530 51 2500 140/06 RMK AO2 SLP167 T03060194
12971KBAZ BAZ20161013135012010/13/16 13:50:31  5-MIN KBAZ 131950Z 15005KT 10SM FEW050 SCT070 31/19 A3005 540 49 2500 150/05 RMK AO2 SLP166 T03110194
12971KBAZ BAZ20161013135511310/13/16 13:55:31  5-MIN KBAZ 131955Z 17006KT 10SM FEW050 SCT070 32/19 A3005 540 47 2600 170/06 RMK AO2 T03170194
12971KBAZ BAZ20161013140012010/13/16 14:00:31  5-MIN KBAZ 132000Z 15005KT 10SM FEW050 FEW060 SCT070 32/19 A3004 540 47 2600 150/05 RMK AO2 T03170194
12971KBAZ BAZ20161013140511310/13/16 14:05:31  5-MIN KBAZ 132005Z 17007KT 10SM FEW050 SCT060 32/19 A3004 540 47 2600 160/07 RMK AO2 T03170194
12971KBAZ BAZ20161013141010610/13/16 14:10:31  5-MIN KBAZ 132010Z 18008KT 10SM FEW050 32/19 A3004 550 47 2600 170/08 RMK AO2 T03170194
12971KBAZ BAZ20161013141510310/13/16 14:15:31  5-MIN KBAZ 132015Z 17007KT 10SM CLR 32/19 A3004 550 47 2600 170/07 RMK AO2 T03170194
12971KBAZ BAZ20161013142010610/13/16 14:20:31  5-MIN KBAZ 132020Z 17005KT 10SM FEW080 32/19 A3004 550 46 2700 160/05 RMK AO2 T03220194
12971KBAZ BAZ20161013142510610/13/16 14:25:31  5-MIN KBAZ 132025Z 19006KT 10SM FEW080 33/19 A3003 550 44 2700 180/06 RMK AO2 T03280194
12971KBAZ BAZ20161013143010610/13/16 14:30:31  5-MIN KBAZ 132030Z 22006KT 10SM FEW075 33/19 A3003 550 44 2700 210/06 RMK AO2 T03280194
12971KBAZ BAZ20161013143511310/13/16 14:35:31  5-MIN KBAZ 132035Z 17007KT 10SM FEW070 SCT085 33/19 A3003 550 44 2700 170/07 RMK AO2 T03280194
12971KBAZ BAZ20161013144012010/13/16 14:40:31  5-MIN KBAZ 132040Z VRB04KT 10SM FEW050 FEW070 SCT080 33/19 A3003 550 43 2700 VRB/04 RMK AO2 T03280189
12971KBAZ BAZ20161013144513310/13/16 14:45:31  5-MIN KBAZ 132045Z 13009KT 10SM FEW050 SCT070 SCT080 33/19 A3003 550 44 2700 130/09 RMK AO2 SLP160 T03280194 58008
12971KBAZ BAZ20161013145013310/13/16 14:50:31  5-MIN KBAZ 132050Z 16007KT 10SM FEW050 FEW070 SCT085 32/18 A3003 550 44 2600 150/07 RMK AO2 SLP160 T03170183 58008
12971KBAZ BAZ20161013145512010/13/16 14:55:31  5-MIN KBAZ 132055Z 17007KT 10SM FEW050 FEW070 SCT090 32/19 A3003 550 46 2600 170/07 RMK AO2 T03170189
12971KBAZ BAZ20161013150011310/13/16 15:00:31  5-MIN KBAZ 132100Z 17007KT 10SM FEW050 FEW085 32/19 A3003 550 46 2600 170/07 RMK AO2 T03170189
12971KBAZ BAZ20161013150511310/13/16 15:05:31  5-MIN KBAZ 132105Z 18004KT 10SM FEW050 FEW090 32/19 A3003 550 46 2700 180/04 RMK AO2 T03220194
12971KBAZ BAZ20161013151011310/13/16 15:10:31  5-MIN KBAZ 132110Z 13003KT 10SM FEW060 SCT090 32/19 A3003 550 44 2700 130/03 RMK AO2 T03220189
12971KBAZ BAZ20161013151511310/13/16 15:15:31  5-MIN KBAZ 132115Z VRB04KT 10SM SCT060 SCT090 32/19 A3003 550 44 2700 VRB/04 RMK AO2 T03220189
12971KBAZ BAZ20161013152010610/13/16 15:20:31  5-MIN KBAZ 132120Z 16007KT 10SM BKN055 32/19 A3003 550 46 2700 150/07 RMK AO2 T03220194
12971KBAZ BAZ20161013152510610/13/16 15:25:31  5-MIN KBAZ 132125Z 17008KT 10SM BKN055 33/19 A3003 550 43 2700 170/08 RMK AO2 T03280189
12971KBAZ BAZ20161013153011310/13/16 15:30:31  5-MIN KBAZ 132130Z 18005KT 10SM BKN055 BKN085 32/19 A3003 550 44 2700 170/05 RMK AO2 T03220189
12971KBAZ BAZ20161013153511310/13/16 15:35:31  5-MIN KBAZ 132135Z 15008KT 10SM BKN060 BKN085 33/19 A3003 560 44 2700 140/08 RMK AO2 T03280194
12971KBAZ BAZ20161013154011310/13/16 15:40:31  5-MIN KBAZ 132140Z 12006KT 10SM BKN055 BKN085 32/19 A3003 560 44 2700 110/06 RMK AO2 T03220189
12971KBAZ BAZ20161013154512010/13/16 15:45:31  5-MIN KBAZ 132145Z 13011KT 10SM BKN055 BKN085 33/19 A3002 560 43 2700 130/11 RMK AO2 SLP157 T03280189
12971KBAZ BAZ20161013155012010/13/16 15:50:31  5-MIN KBAZ 132150Z 13008KT 10SM SCT055 BKN085 32/19 A3002 560 44 2700 130/08 RMK AO2 SLP158 T03220189
12971KBAZ BAZ20161013155511310/13/16 15:55:31  5-MIN KBAZ 132155Z 13009KT 10SM FEW055 SCT085 32/19 A3002 560 44 2700 130/09 RMK AO2 T03220189
12971KBAZ BAZ20161013160010610/13/16 16:00:31  5-MIN KBAZ 132200Z 17008KT 10SM FEW055 32/19 A3002 560 46 2700 160/08 RMK AO2 T03220194
12971KBAZ BAZ20161013160510610/13/16 16:05:31  5-MIN KBAZ 132205Z 14008KT 10SM SCT055 32/19 A3002 560 47 2600 130/08 RMK AO2 T03170194
12971KBAZ BAZ20161013161010610/13/16 16:10:31  5-MIN KBAZ 132210Z 14008KT 10SM SCT055 31/19 A3002 560 49 2600 130/08 RMK AO2 T03110194
12971KBAZ BAZ20161013161510610/13/16 16:15:31  5-MIN KBAZ 132215Z 13011KT 10SM FEW060 31/19 A3002 560 47 2600 130/11 RMK AO2 T03110189
12971KBAZ BAZ20161013162010610/13/16 16:20:31  5-MIN KBAZ 132220Z 13009KT 10SM SCT060 31/19 A3002 560 51 2500 120/09 RMK AO2 T03060194
12971KBAZ BAZ20161013162510610/13/16 16:25:31  5-MIN KBAZ 132225Z 13009KT 10SM SCT065 31/19 A3002 560 47 2600 120/09 RMK AO2 T03110189
12971KBAZ BAZ20161013163010610/13/16 16:30:31  5-MIN KBAZ 132230Z 12010KT 10SM SCT065 31/19 A3002 560 47 2600 110/10 RMK AO2 T03110189
12971KBAZ BAZ20161013163510610/13/16 16:35:31  5-MIN KBAZ 132235Z 13009KT 10SM FEW065 31/19 A3002 570 47 2600 120/09 RMK AO2 T03110189
12971KBAZ BAZ20161013164010610/13/16 16:40:31  5-MIN KBAZ 132240Z 15007KT 10SM FEW065 31/19 A3002 570 49 2600 140/07 RMK AO2 T03110194
12971KBAZ BAZ20161013164511310/13/16 16:45:31  5-MIN KBAZ 132245Z 13009KT 10SM FEW065 31/19 A3002 570 49 2600 120/09 RMK AO2 SLP155 T03110194
12971KBAZ BAZ20161013165011310/13/16 16:50:31  5-MIN KBAZ 132250Z 13007KT 10SM FEW065 31/19 A3001 570 49 2600 120/07 RMK AO2 SLP155 T03110194
12971KBAZ BAZ20161013165510310/13/16 16:55:31  5-MIN KBAZ 132255Z 12010KT 10SM CLR 31/19 A3001 570 51 2500 120/10 RMK AO2 T03060194
12971KBAZ BAZ20161013170010310/13/16 17:00:31  5-MIN KBAZ 132300Z 13009KT 10SM CLR 31/19 A3001 570 51 2500 120/09 RMK AO2 T03060194
12971KBAZ BAZ20161013170510310/13/16 17:05:31  5-MIN KBAZ 132305Z 14009KT 10SM CLR 31/19 A3001 570 51 2500 130/09 RMK AO2 T03060194
12971KBAZ BAZ20161013171010310/13/16 17:10:31  5-MIN KBAZ 132310Z 13010KT 10SM CLR 30/19 A3001 570 51 2500 130/10 RMK AO2 T03000189
12971KBAZ BAZ20161013171510310/13/16 17:15:31  5-MIN KBAZ 132315Z 14009KT 10SM CLR 30/19 A3002 570 51 2500 140/09 RMK AO2 T03000189
12971KBAZ BAZ20161013172010310/13/16 17:20:31  5-MIN KBAZ 132320Z 14007KT 10SM CLR 30/19 A3001 570 51 2500 130/07 RMK AO2 T03000189
12971KBAZ BAZ20161013172510310/13/16 17:25:31  5-MIN KBAZ 132325Z 14008KT 10SM CLR 30/19 A3002 560 51 2400 130/08 RMK AO2 T03000189
12971KBAZ BAZ20161013173010310/13/16 17:30:31  5-MIN KBAZ 132330Z 14007KT 10SM CLR 30/18 A3002 560 49 2500 140/07 RMK AO2 T03000183
12971KBAZ BAZ20161013173510310/13/16 17:35:31  5-MIN KBAZ 132335Z 13006KT 10SM CLR 29/18 A3002 560 50 2400 130/06 RMK AO2 T02940183
12971KBAZ BAZ20161013174010310/13/16 17:40:31  5-MIN KBAZ 132340Z 13007KT 10SM CLR 29/19 A3002 560 52 2400 120/07 RMK AO2 T02940189
12971KBAZ BAZ20161013174512810/13/16 17:45:31  5-MIN KBAZ 132345Z 12006KT 10SM CLR 29/19 A3002 560 54 2300 120/06 RMK AO2 SLP158 T02890189 10328 20289 56027
12971KBAZ BAZ20161013175012810/13/16 17:50:31  5-MIN KBAZ 132350Z 13007KT 10SM CLR 28/19 A3002 560 58 2200 120/07 RMK AO2 SLP157 T02780189 10328 20278 56027
12971KBAZ BAZ20161013175510310/13/16 17:55:31  5-MIN KBAZ 132355Z 13006KT 10SM CLR 28/19 A3002 560 58 2200 120/06 RMK AO2 T02780189
12971KBAZ BAZ20161013180010310/13/16 18:00:31  5-MIN KBAZ 140000Z 13007KT 10SM CLR 28/19 A3002 560 58 2200 120/07 RMK AO2 T02780189
12971KBAZ BAZ20161013180511110/13/16 18:05:31  5-MIN KBAZ 140005Z AUTO 12007KT 10SM FEW060 28/19 A3002 560 58 2200 120/07 RMK AO2 T02780189
12971KBAZ BAZ20161013181011110/13/16 18:10:31  5-MIN KBAZ 140010Z AUTO 12007KT 10SM SCT060 27/19 A3002 560 60 2100 120/07 RMK AO2 T02720189
12971KBAZ BAZ20161013181511110/13/16 18:15:31  5-MIN KBAZ 140015Z AUTO 12007KT 10SM SCT060 28/19 A3002 560 58 2200 120/07 RMK AO2 T02780189
12971KBAZ BAZ20161013182011110/13/16 18:20:31  5-MIN KBAZ 140020Z AUTO 13006KT 10SM SCT060 27/19 A3002 560 60 2100 120/06 RMK AO2 T02720189
12971KBAZ BAZ20161013182511110/13/16 18:25:31  5-MIN KBAZ 140025Z AUTO 13006KT 10SM SCT060 27/19 A3002 560 60 2100 120/06 RMK AO2 T02720189
12971KBAZ BAZ20161013183011110/13/16 18:30:31  5-MIN KBAZ 140030Z AUTO 13006KT 10SM SCT060 27/19 A3003 560 62 2100 120/06 RMK AO2 T02670189
12971KBAZ BAZ20161013183511110/13/16 18:35:31  5-MIN KBAZ 140035Z AUTO 13007KT 10SM FEW060 26/19 A3003 560 64 2000 120/07 RMK AO2 T02610189
12971KBAZ BAZ20161013184011110/13/16 18:40:31  5-MIN KBAZ 140040Z AUTO 13008KT 10SM FEW060 26/19 A3003 550 64 2000 130/08 RMK AO2 T02610189
12971KBAZ BAZ20161013184511810/13/16 18:45:31  5-MIN KBAZ 140045Z AUTO 14008KT 10SM FEW065 27/19 A3003 550 62 2100 130/08 RMK AO2 SLP160 T02670189
12971KBAZ BAZ20161013185011810/13/16 18:50:31  5-MIN KBAZ 140050Z AUTO 14009KT 10SM FEW065 26/19 A3003 550 66 1900 130/09 RMK AO2 SLP160 T02560189
12971KBAZ BAZ20161013185511110/13/16 18:55:31  5-MIN KBAZ 140055Z AUTO 13008KT 10SM FEW065 26/19 A3003 550 66 1900 130/08 RMK AO2 T02560189
12971KBAZ BAZ20161013190010810/13/16 19:00:31  5-MIN KBAZ 140100Z AUTO 13007KT 10SM CLR 26/19 A3003 550 64 2000 120/07 RMK AO2 T02610189
12971KBAZ BAZ20161013190511110/13/16 19:05:31  5-MIN KBAZ 140105Z AUTO 13008KT 10SM FEW110 26/19 A3004 550 66 2000 130/08 RMK AO2 T02610194
12971KBAZ BAZ20161013191011110/13/16 19:10:31  5-MIN KBAZ 140110Z AUTO 14008KT 10SM SCT110 26/19 A3004 540 66 2000 140/08 RMK AO2 T02610194
12971KBAZ BAZ20161013191511110/13/16 19:15:31  5-MIN KBAZ 140115Z AUTO 16009KT 10SM BKN110 27/20 A3004 540 66 2000 150/09 RMK AO2 T02670200
12971KBAZ BAZ20161013192011110/13/16 19:20:31  5-MIN KBAZ 140120Z AUTO 17010KT 10SM BKN110 27/20 A3005 540 66 2000 160/10 RMK AO2 T02670200
12971KBAZ BAZ20161013192511110/13/16 19:25:31  5-MIN KBAZ 140125Z AUTO 17010KT 10SM BKN110 27/21 A3005 540 69 2000 160/10 RMK AO2 T02670206
12971KBAZ BAZ20161013193011110/13/16 19:30:31  5-MIN KBAZ 140130Z AUTO 17009KT 10SM OVC110 27/21 A3005 530 69 2000 160/09 RMK AO2 T02670206
12971KBAZ BAZ20161013193511110/13/16 19:35:31  5-MIN KBAZ 140135Z AUTO 17009KT 10SM OVC110 27/21 A3005 530 71 2000 160/09 RMK AO2 T02670211
12971KBAZ BAZ20161013194011110/13/16 19:40:31  5-MIN KBAZ 140140Z AUTO 16007KT 10SM OVC110 26/21 A3005 530 73 2000 160/07 RMK AO2 T02610211
12971KBAZ BAZ20161013194511810/13/16 19:45:31  5-MIN KBAZ 140145Z AUTO 16006KT 10SM OVC110 26/21 A3006 530 73 2000 160/06 RMK AO2 SLP171 T02610211
12971KBAZ BAZ20161013195011810/13/16 19:50:31  5-MIN KBAZ 140150Z AUTO 16005KT 10SM OVC120 26/21 A3006 520 73 2000 160/05 RMK AO2 SLP171 T02610211
12971KBAZ BAZ20161013195511810/13/16 19:55:31  5-MIN KBAZ 140155Z AUTO 17006KT 10SM FEW043 OVC120 26/21 A3006 520 76 1900 170/06 RMK AO2 T02560211
12971KBAZ BAZ20161013200011810/13/16 20:00:31  5-MIN KBAZ 140200Z AUTO 17006KT 10SM SCT043 OVC120 26/21 A3007 520 76 1900 160/06 RMK AO2 T02560211
12971KBAZ BAZ20161013200511810/13/16 20:05:31  5-MIN KBAZ 140205Z AUTO 17009KT 10SM SCT043 OVC120 26/21 A3007 510 76 1900 160/09 RMK AO2 T02560211
12971KBAZ BAZ20161013201011810/13/16 20:10:31  5-MIN KBAZ 140210Z AUTO 17010KT 10SM BKN045 OVC120 26/21 A3007 510 73 1900 170/10 RMK AO2 T02560206
12971KBAZ BAZ20161013201511810/13/16 20:15:31  5-MIN KBAZ 140215Z AUTO 17009KT 10SM BKN045 OVC120 26/21 A3007 510 73 1900 160/09 RMK AO2 T02560206
12971KBAZ BAZ20161013202011810/13/16 20:20:31  5-MIN KBAZ 140220Z AUTO 17007KT 10SM BKN047 OVC120 26/21 A3008 510 73 1900 160/07 RMK AO2 T02560206
12971KBAZ BAZ20161013202512510/13/16 20:25:31  5-MIN KBAZ 140225Z AUTO 17007KT 10SM FEW033 BKN047 OVC120 25/21 A3008 510 76 1800 170/07 RMK AO2 T02500206
12971KBAZ BAZ20161013203011810/13/16 20:30:31  5-MIN KBAZ 140230Z AUTO 17007KT 10SM SCT033 OVC047 25/21 A3008 500 76 1800 170/07 RMK AO2 T02500206
12971KBAZ BAZ20161013203512510/13/16 20:35:31  5-MIN KBAZ 140235Z AUTO 17007KT 10SM SCT033 BKN047 OVC060 25/21 A3008 500 76 1800 160/07 RMK AO2 T02500206
12971KBAZ BAZ20161013204012510/13/16 20:40:31  5-MIN KBAZ 140240Z AUTO 18007KT 10SM FEW033 BKN047 BKN060 25/21 A3008 500 76 1800 170/07 RMK AO2 T02500206
12971KBAZ BAZ20161013204513810/13/16 20:45:31  5-MIN KBAZ 140245Z AUTO 19006KT 10SM FEW033 SCT050 BKN060 25/21 A3009 500 79 1800 190/06 RMK AO2 SLP181 T02500211 55004
12971KBAZ BAZ20161013205013810/13/16 20:50:31  5-MIN KBAZ 140250Z AUTO 20006KT 10SM FEW033 BKN060 BKN080 24/21 A3009 500 81 1700 200/06 RMK AO2 SLP181 T02440211 55004
12971KBAZ BAZ20161013205512510/13/16 20:55:31  5-MIN KBAZ 140255Z AUTO 20005KT 10SM FEW033 SCT060 BKN080 24/21 A3009 500 78 1700 190/05 RMK AO2 T02440206
12971KBAZ BAZ20161013210012510/13/16 21:00:31  5-MIN KBAZ 140300Z AUTO 18003KT 10SM FEW060 SCT080 BKN110 24/21 A3009 500 84 1700 180/03 RMK AO2 T02390211
12971KBAZ BAZ20161013210512510/13/16 21:05:31  5-MIN KBAZ 140305Z AUTO 17003KT 10SM FEW060 FEW080 BKN110 24/21 A3009 490 84 1700 170/03 RMK AO2 T02390211
12971KBAZ BAZ20161013211011810/13/16 21:10:31  5-MIN KBAZ 140310Z AUTO 18004KT 10SM FEW060 BKN110 24/21 A3009 490 84 1700 170/04 RMK AO2 T02390211
12971KBAZ BAZ20161013211511110/13/16 21:15:31  5-MIN KBAZ 140315Z AUTO 19003KT 10SM BKN110 24/21 A3010 490 84 1700 190/03 RMK AO2 T02390211
12971KBAZ BAZ20161013212011810/13/16 21:20:31  5-MIN KBAZ 140320Z AUTO 00000KT 10SM FEW090 OVC110 24/21 A3010 490 84 1700 000/00 RMK AO2 T02390211
12971KBAZ BAZ20161013212511110/13/16 21:25:31  5-MIN KBAZ 140325Z AUTO 00000KT 10SM OVC100 24/21 A3010 490 84 1700 000/00 RMK AO2 T02390211
12971KBAZ BAZ20161013213011110/13/16 21:30:31  5-MIN KBAZ 140330Z AUTO 00000KT 10SM OVC100 23/21 A3010 490 87 1600 000/00 RMK AO2 T02330211
12971KBAZ BAZ20161013213511110/13/16 21:35:31  5-MIN KBAZ 140335Z AUTO 00000KT 10SM OVC100 24/21 A3010 480 84 1700 000/00 RMK AO2 T02390211
12971KBAZ BAZ20161013214011110/13/16 21:40:31  5-MIN KBAZ 140340Z AUTO 00000KT 10SM OVC100 24/21 A3010 490 84 1700 000/00 RMK AO2 T02390211
12971KBAZ BAZ20161013214511810/13/16 21:45:31  5-MIN KBAZ 140345Z AUTO 00000KT 10SM OVC100 24/21 A3010 490 84 1700 000/00 RMK AO2 SLP184 T02390211
12971KBAZ BAZ20161013215011810/13/16 21:50:31  5-MIN KBAZ 140350Z AUTO 07003KT 10SM OVC110 24/21 A3010 490 84 1700 060/03 RMK AO2 SLP185 T02390211
12971KBAZ BAZ20161013215511110/13/16 21:55:31  5-MIN KBAZ 140355Z AUTO 08003KT 10SM OVC110 24/21 A3010 490 84 1700 080/03 RMK AO2 T02390211
12971KBAZ BAZ20161013220011110/13/16 22:00:31  5-MIN KBAZ 140400Z AUTO 09003KT 10SM OVC110 24/21 A3010 490 84 1700 090/03 RMK AO2 T02390211
12971KBAZ BAZ20161013220511110/13/16 22:05:31  5-MIN KBAZ 140405Z AUTO 07003KT 10SM OVC110 24/21 A3010 480 84 1700 070/03 RMK AO2 T02390211
12971KBAZ BAZ20161013221011110/13/16 22:10:31  5-MIN KBAZ 140410Z AUTO 04005KT 10SM OVC110 24/21 A3010 480 84 1700 030/05 RMK AO2 T02390211
12971KBAZ BAZ20161013221511110/13/16 22:15:31  5-MIN KBAZ 140415Z AUTO 02006KT 10SM OVC110 23/21 A3010 480 87 1600 020/06 RMK AO2 T02330211
12971KBAZ BAZ20161013222011110/13/16 22:20:31  5-MIN KBAZ 140420Z AUTO 03007KT 10SM BKN110 23/21 A3010 480 87 1600 020/07 RMK AO2 T02330211
12971KBAZ BAZ20161013222511110/13/16 22:25:31  5-MIN KBAZ 140425Z AUTO 04006KT 10SM SCT110 23/21 A3010 480 87 1600 040/06 RMK AO2 T02330211
12971KBAZ BAZ20161013223011110/13/16 22:30:31  5-MIN KBAZ 140430Z AUTO 04005KT 10SM SCT110 23/21 A3010 480 87 1600 040/05 RMK AO2 T02330211
12971KBAZ BAZ20161013223511110/13/16 22:35:31  5-MIN KBAZ 140435Z AUTO 04006KT 10SM FEW110 23/21 A3010 480 87 1600 030/06 RMK AO2 T02330211
12971KBAZ BAZ20161013224011110/13/16 22:40:31  5-MIN KBAZ 140440Z AUTO 04007KT 10SM FEW110 23/21 A3011 480 87 1600 030/07 RMK AO2 T02330211
12971KBAZ BAZ20161013224511510/13/16 22:45:31  5-MIN KBAZ 140445Z AUTO 05006KT 10SM CLR 23/21 A3011 480 87 1600 040/06 RMK AO2 SLP187 T02330211
12971KBAZ BAZ20161013225011510/13/16 22:50:31  5-MIN KBAZ 140450Z AUTO 04006KT 10SM CLR 23/21 A3011 480 87 1600 030/06 RMK AO2 SLP187 T02330211
12971KBAZ BAZ20161013225510810/13/16 22:55:31  5-MIN KBAZ 140455Z AUTO 04006KT 10SM CLR 23/21 A3011 480 90 1500 040/06 RMK AO2 T02280211
12971KBAZ BAZ20161013230010810/13/16 23:00:31  5-MIN KBAZ 140500Z AUTO 05008KT 10SM CLR 23/21 A3011 480 90 1500 040/08 RMK AO2 T02280211
12971KBAZ BAZ20161013230510810/13/16 23:05:31  5-MIN KBAZ 140505Z AUTO 05008KT 10SM CLR 23/21 A3010 480 87 1600 040/08 RMK AO2 T02330211
12971KBAZ BAZ20161013231010810/13/16 23:10:31  5-MIN KBAZ 140510Z AUTO 06007KT 10SM CLR 23/21 A3010 490 87 1600 050/07 RMK AO2 T02330211
12971KBAZ BAZ20161013231510810/13/16 23:15:31  5-MIN KBAZ 140515Z AUTO 04008KT 10SM CLR 23/21 A3010 490 90 1500 040/08 RMK AO2 T02280211
12971KBAZ BAZ20161013232010810/13/16 23:20:31  5-MIN KBAZ 140520Z AUTO 05008KT 10SM CLR 23/21 A3010 490 90 1500 040/08 RMK AO2 T02280211
12971KBAZ BAZ20161013232510810/13/16 23:25:31  5-MIN KBAZ 140525Z AUTO 04007KT 10SM CLR 23/21 A3010 490 90 1500 040/07 RMK AO2 T02280211
12971KBAZ BAZ20161013233010810/13/16 23:30:31  5-MIN KBAZ 140530Z AUTO 04007KT 10SM CLR 23/21 A3010 490 90 1500 030/07 RMK AO2 T02280211
12971KBAZ BAZ20161013233510810/13/16 23:35:31  5-MIN KBAZ 140535Z AUTO 03005KT 10SM CLR 23/21 A3010 490 90 1500 020/05 RMK AO2 T02280211
