04808KARR ARR20160521130010905/21/16 13:00:31  5-MIN KARR 211900Z 02009G17KT 10SM CLR 25/06 A3011 540 28 1900 020/09G17 RMK AO2 T02500056
04808KARR ARR20160521130511205/21/16 13:05:31  5-MIN KARR 211905Z 03013G18KT 10SM FEW085 25/06 A3011 540 28 1900 030/13G18 RMK AO2 T02500056
04808KARR ARR20160521131011205/21/16 13:10:31  5-MIN KARR 211910Z 34004G18KT 10SM FEW085 25/05 A3011 540 27 1900 340/04G18 RMK AO2 T02500050
04808KARR ARR20160521131511205/21/16 13:15:31  5-MIN KARR 211915Z 03012G17KT 10SM FEW085 25/05 A3011 540 27 1900 030/12G17 RMK AO2 T02500050
04808KARR ARR20160521132011205/21/16 13:20:31  5-MIN KARR 211920Z 01010G17KT 10SM FEW085 25/04 A3011 540 25 1900 020/10G17 RMK AO2 T02500039
04808KARR ARR20160521132510605/21/16 13:25:31  5-MIN KARR 211925Z 32008KT 10SM FEW085 25/04 A3010 550 26 1900 320/08 RMK AO2 T02500044
04808KARR ARR20160521133011205/21/16 13:30:31  5-MIN KARR 211930Z 04010G14KT 10SM FEW085 25/04 A3011 540 26 1900 040/10G14 RMK AO2 T02500044
04808KARR ARR20160521133510905/21/16 13:35:31  5-MIN KARR 211935Z VRB06G14KT 10SM CLR 25/04 A3010 550 26 1900 VRB/06G14 RMK AO2 T02500044
04808KARR ARR20160521134010305/21/16 13:40:31  5-MIN KARR 211940Z 36010KT 10SM CLR 25/04 A3010 550 26 1900 360/10 RMK AO2 T02500044
04808KARR ARR20160521134510305/21/16 13:45:31  5-MIN KARR 211945Z 35007KT 10SM CLR 25/04 A3010 550 26 1900 350/07 RMK AO2 T02500044
04808KARR ARR20160521135011005/21/16 13:50:31  5-MIN KARR 211950Z 36010KT 10SM CLR 25/04 A3010 550 26 1900 010/10 RMK AO2 SLP190 T02500044
04808KARR ARR20160521135510905/21/16 13:55:31  5-MIN KARR 211955Z 04008G15KT 10SM CLR 25/04 A3010 550 25 1900 050/08G15 RMK AO2 T02500039
04808KARR ARR20160521140010305/21/16 14:00:31  5-MIN KARR 212000Z 00000KT 10SM CLR 25/04 A3010 550 25 1900 000/00 RMK AO2 T02500039
04808KARR ARR20160521140509305/21/16 14:05:31  5-MIN KARR 212005Z 10SM CLR 26/05 A3010 550 26 1900 M /M RMK AO2 T02560050
04808KARR ARR20160521141010305/21/16 14:10:31  5-MIN KARR 212010Z 03008KT 10SM CLR 26/04 A3010 550 25 1900 030/08 RMK AO2 T02560044
04808KARR ARR20160521141510905/21/16 14:15:31  5-MIN KARR 212015Z 06008G15KT 10SM CLR 26/05 A3010 550 26 1900 060/08G15 RMK AO2 T02560050
04808KARR ARR20160521142012505/21/16 14:20:31  5-MIN KARR 212020Z 04012G16KT 360V080 10SM CLR 26/04 A3009 550 24 1900 040/12G16 360V080 RMK AO2 T02560039
04808KARR ARR20160521142510905/21/16 14:25:31  5-MIN KARR 212025Z 36011G16KT 10SM CLR 26/05 A3009 560 26 1900 010/11G16 RMK AO2 T02560050
04808KARR ARR20160521143010905/21/16 14:30:31  5-MIN KARR 212030Z 36006G14KT 10SM CLR 25/04 A3009 560 26 1900 360/06G14 RMK AO2 T02500044
04808KARR ARR20160521143510905/21/16 14:35:31  5-MIN KARR 212035Z 03011G14KT 10SM CLR 26/04 A3009 560 25 1900 030/11G14 RMK AO2 T02560044
04808KARR ARR20160521144010305/21/16 14:40:31  5-MIN KARR 212040Z 35008KT 10SM CLR 26/04 A3009 560 25 1900 360/08 RMK AO2 T02560044
04808KARR ARR20160521144510305/21/16 14:45:31  5-MIN KARR 212045Z 34008KT 10SM CLR 25/05 A3009 560 27 1900 350/08 RMK AO2 T02500050
04808KARR ARR20160521145011605/21/16 14:50:31  5-MIN KARR 212050Z 04009KT 10SM CLR 25/04 A3009 560 25 1900 040/09 RMK AO2 SLP186 T02500039 58006
04808KARR ARR20160521145510305/21/16 14:55:31  5-MIN KARR 212055Z 02008KT 10SM CLR 26/04 A3008 560 25 2000 020/08 RMK AO2 T02560044
04808KARR ARR20160521150010305/21/16 15:00:31  5-MIN KARR 212100Z 02006KT 10SM CLR 25/04 A3008 560 25 1900 020/06 RMK AO2 T02500039
04808KARR ARR20160521150510305/21/16 15:05:31  5-MIN KARR 212105Z 02007KT 10SM CLR 26/04 A3008 570 25 2000 020/07 RMK AO2 T02560044
04808KARR ARR20160521151010305/21/16 15:10:31  5-MIN KARR 212110Z 35008KT 10SM CLR 26/05 A3008 570 26 2000 350/08 RMK AO2 T02560050
04808KARR ARR20160521151510305/21/16 15:15:31  5-MIN KARR 212115Z 04009KT 10SM CLR 25/06 A3008 570 28 1900 040/09 RMK AO2 T02500056
04808KARR ARR20160521152010305/21/16 15:20:31  5-MIN KARR 212120Z 04009KT 10SM CLR 26/05 A3008 570 26 2000 040/09 RMK AO2 T02560050
04808KARR ARR20160521152510305/21/16 15:25:31  5-MIN KARR 212125Z 02005KT 10SM CLR 25/04 A3008 570 26 1900 030/05 RMK AO2 T02500044
04808KARR ARR20160521153010305/21/16 15:30:31  5-MIN KARR 212130Z VRB04KT 10SM CLR 25/04 A3008 570 26 1900 VRB/04 RMK AO2 T02500044
04808KARR ARR20160521153510305/21/16 15:35:31  5-MIN KARR 212135Z 05007KT 10SM CLR 25/05 A3008 570 27 1900 060/07 RMK AO2 T02500050
04808KARR ARR20160521154010305/21/16 15:40:31  5-MIN KARR 212140Z 05008KT 10SM CLR 25/05 A3008 570 27 1900 050/08 RMK AO2 T02500050
04808KARR ARR20160521154510305/21/16 15:45:31  5-MIN KARR 212145Z 02006KT 10SM CLR 25/05 A3007 570 27 1900 030/06 RMK AO2 T02500050
04808KARR ARR20160521155011005/21/16 15:50:31  5-MIN KARR 212150Z 03007KT 10SM CLR 25/06 A3007 570 28 1900 030/07 RMK AO2 SLP182 T02500056
04808KARR ARR20160521155510305/21/16 15:55:31  5-MIN KARR 212155Z 06008KT 10SM CLR 25/05 A3007 570 27 1900 070/08 RMK AO2 T02500050
04808KARR ARR20160521160009305/21/16 16:00:31  5-MIN KARR 212200Z 10SM CLR 25/04 A3008 570 26 1900 M /M RMK AO2 T02500044
04808KARR ARR20160521160510305/21/16 16:05:31  5-MIN KARR 212205Z 08006KT 10SM CLR 25/05 A3008 570 27 1900 080/06 RMK AO2 T02500050
04808KARR ARR20160521161010305/21/16 16:10:31  5-MIN KARR 212210Z 06009KT 10SM CLR 25/05 A3008 570 27 1900 060/09 RMK AO2 T02500050
04808KARR ARR20160521161510305/21/16 16:15:31  5-MIN KARR 212215Z 09006KT 10SM CLR 24/04 A3008 570 27 1800 090/06 RMK AO2 T02440044
04808KARR ARR20160521162011905/21/16 16:20:31  5-MIN KARR 212220Z 06010KT 030V120 10SM CLR 25/06 A3008 570 28 1900 060/10 030V120 RMK AO2 T02500056
04808KARR ARR20160521162510305/21/16 16:25:31  5-MIN KARR 212225Z 05005KT 10SM CLR 24/04 A3007 570 27 1800 050/05 RMK AO2 T02440044
04808KARR ARR20160521163010305/21/16 16:30:31  5-MIN KARR 212230Z 07009KT 10SM CLR 25/05 A3007 570 27 1900 080/09 RMK AO2 T02500050
04808KARR ARR20160521163510305/21/16 16:35:31  5-MIN KARR 212235Z 10007KT 10SM CLR 24/06 A3007 570 29 1800 100/07 RMK AO2 T02440056
04808KARR ARR20160521164010305/21/16 16:40:31  5-MIN KARR 212240Z 07008KT 10SM CLR 24/06 A3007 570 29 1800 070/08 RMK AO2 T02440056
04808KARR ARR20160521164510305/21/16 16:45:31  5-MIN KARR 212245Z 05010KT 10SM CLR 24/05 A3007 570 28 1800 050/10 RMK AO2 T02440050
04808KARR ARR20160521165011005/21/16 16:50:31  5-MIN KARR 212250Z 07009KT 10SM CLR 24/05 A3007 570 28 1800 070/09 RMK AO2 SLP181 T02440050
04808KARR ARR20160521165510305/21/16 16:55:31  5-MIN KARR 212255Z 07010KT 10SM CLR 24/05 A3007 570 28 1800 070/10 RMK AO2 T02440050
04808KARR ARR20160521170010305/21/16 17:00:31  5-MIN KARR 212300Z 07009KT 10SM CLR 24/05 A3007 580 28 1800 080/09 RMK AO2 T02440050
04808KARR ARR20160521170510305/21/16 17:05:31  5-MIN KARR 212305Z 08008KT 10SM CLR 24/05 A3007 570 29 1800 080/08 RMK AO2 T02390050
04808KARR ARR20160521171010305/21/16 17:10:31  5-MIN KARR 212310Z 08009KT 10SM CLR 24/04 A3007 570 28 1800 090/09 RMK AO2 T02390044
04808KARR ARR20160521171510305/21/16 17:15:31  5-MIN KARR 212315Z 09010KT 10SM CLR 24/04 A3007 570 28 1800 090/10 RMK AO2 T02390044
04808KARR ARR20160521172010305/21/16 17:20:31  5-MIN KARR 212320Z 08009KT 10SM CLR 23/05 A3007 570 30 1700 080/09 RMK AO2 T02330050
04808KARR ARR20160521172510305/21/16 17:25:31  5-MIN KARR 212325Z 07010KT 10SM CLR 23/04 A3007 570 29 1700 070/10 RMK AO2 T02330044
04808KARR ARR20160521173010305/21/16 17:30:31  5-MIN KARR 212330Z 08009KT 10SM CLR 23/04 A3008 570 28 1700 080/09 RMK AO2 T02330039
04808KARR ARR20160521173510305/21/16 17:35:31  5-MIN KARR 212335Z 06011KT 10SM CLR 23/04 A3008 570 28 1700 070/11 RMK AO2 T02330039
04808KARR ARR20160521174010305/21/16 17:40:31  5-MIN KARR 212340Z 07011KT 10SM CLR 23/04 A3008 570 29 1600 080/11 RMK AO2 T02280039
04808KARR ARR20160521174510305/21/16 17:45:31  5-MIN KARR 212345Z 07010KT 10SM CLR 23/03 A3008 570 27 1600 070/10 RMK AO2 T02280033
04808KARR ARR20160521175012805/21/16 17:50:31  5-MIN KARR 212350Z 07010KT 10SM CLR 23/03 A3008 570 27 1600 070/10 RMK AO2 SLP183 T02280033 10256 20228 58013
04808KARR ARR20160521175510305/21/16 17:55:31  5-MIN KARR 212355Z 07009KT 10SM CLR 23/03 A3008 570 27 1600 080/09 RMK AO2 T02280033
04808KARR ARR20160521180010905/21/16 18:00:31  5-MIN KARR 220000Z 07008G17KT 10SM CLR 22/04 A3008 570 30 1600 080/08G17 RMK AO2 T02220039
04808KARR ARR20160521180510905/21/16 18:05:31  5-MIN KARR 220005Z 07010G17KT 10SM CLR 22/04 A3008 570 30 1600 070/10G17 RMK AO2 T02220039
04808KARR ARR20160521181010305/21/16 18:10:31  5-MIN KARR 220010Z 07009KT 10SM CLR 22/03 A3008 570 28 1600 070/09 RMK AO2 T02220033
04808KARR ARR20160521181510305/21/16 18:15:31  5-MIN KARR 220015Z 07008KT 10SM CLR 22/04 A3008 570 31 1500 070/08 RMK AO2 T02170039
04808KARR ARR20160521182010305/21/16 18:20:31  5-MIN KARR 220020Z 07008KT 10SM CLR 22/04 A3008 560 31 1500 070/08 RMK AO2 T02170039
04808KARR ARR20160521182510305/21/16 18:25:31  5-MIN KARR 220025Z 08006KT 10SM CLR 22/04 A3008 570 32 1500 080/06 RMK AO2 T02170044
04808KARR ARR20160521183010305/21/16 18:30:31  5-MIN KARR 220030Z 08005KT 10SM CLR 21/05 A3008 570 34 1400 080/05 RMK AO2 T02110050
04808KARR ARR20160521183510305/21/16 18:35:31  5-MIN KARR 220035Z 07005KT 10SM CLR 21/06 A3008 560 37 1400 070/05 RMK AO2 T02060056
04808KARR ARR20160521184010305/21/16 18:40:31  5-MIN KARR 220040Z 06006KT 10SM CLR 21/05 A3008 560 35 1400 070/06 RMK AO2 T02060050
04808KARR ARR20160521184510305/21/16 18:45:31  5-MIN KARR 220045Z 06006KT 10SM CLR 20/05 A3009 560 37 1300 070/06 RMK AO2 T02000050
04808KARR ARR20160521185011005/21/16 18:50:31  5-MIN KARR 220050Z 06006KT 10SM CLR 20/05 A3008 560 37 1300 070/06 RMK AO2 SLP185 T02000050
04808KARR ARR20160521185510305/21/16 18:55:31  5-MIN KARR 220055Z 06006KT 10SM CLR 20/06 A3008 560 38 1300 070/06 RMK AO2 T02000056
04808KARR ARR20160521190010305/21/16 19:00:31  5-MIN KARR 220100Z 06005KT 10SM CLR 20/06 A3008 560 38 1300 070/05 RMK AO2 T02000056
04808KARR ARR20160521190510305/21/16 19:05:31  5-MIN KARR 220105Z 06005KT 10SM CLR 20/05 A3008 560 37 1300 070/05 RMK AO2 T02000050
04808KARR ARR20160521191010305/21/16 19:10:31  5-MIN KARR 220110Z 06005KT 10SM CLR 19/06 A3008 560 40 1300 070/05 RMK AO2 T01940056
04808KARR ARR20160521191510305/21/16 19:15:31  5-MIN KARR 220115Z 06005KT 10SM CLR 19/06 A3008 560 40 1300 060/05 RMK AO2 T01940056
04808KARR ARR20160521192010305/21/16 19:20:31  5-MIN KARR 220120Z 06004KT 10SM CLR 20/05 A3008 560 37 1300 060/04 RMK AO2 T02000050
04808KARR ARR20160521192510305/21/16 19:25:31  5-MIN KARR 220125Z 05004KT 10SM CLR 19/05 A3008 560 39 1200 050/04 RMK AO2 T01890050
04808KARR ARR20160521193010305/21/16 19:30:31  5-MIN KARR 220130Z 05004KT 10SM CLR 19/04 A3008 560 38 1200 050/04 RMK AO2 T01890044
04808KARR ARR20160521193510305/21/16 19:35:31  5-MIN KARR 220135Z 04004KT 10SM CLR 18/05 A3009 560 41 1100 040/04 RMK AO2 T01830050
04808KARR ARR20160521194010305/21/16 19:40:31  5-MIN KARR 220140Z 03003KT 10SM CLR 18/04 A3009 560 39 1100 030/03 RMK AO2 T01830044
04808KARR ARR20160521194510305/21/16 19:45:31  5-MIN KARR 220145Z 02003KT 10SM CLR 18/05 A3009 560 41 1100 030/03 RMK AO2 T01830050
04808KARR ARR20160521195011005/21/16 19:50:31  5-MIN KARR 220150Z 00000KT 10SM CLR 18/04 A3009 560 39 1100 000/00 RMK AO2 SLP185 T01830044
04808KARR ARR20160521195510305/21/16 19:55:31  5-MIN KARR 220155Z 00000KT 10SM CLR 18/06 A3008 560 44 1100 000/00 RMK AO2 T01780056
04808KARR ARR20160521200010705/21/16 20:00:31  5-MIN KARR 220200Z AUTO 28003KT 10SM CLR 15/06 A3008 560 55 700 280/03 RMK AO2 T01500061
04808KARR ARR20160521200510705/21/16 20:05:31  5-MIN KARR 220205Z AUTO 27003KT 10SM CLR 16/06 A3009 560 53 800 270/03 RMK AO2 T01560061
04808KARR ARR20160521201010705/21/16 20:10:31  5-MIN KARR 220210Z AUTO 27003KT 10SM CLR 16/06 A3009 560 53 800 270/03 RMK AO2 T01560061
04808KARR ARR20160521201510705/21/16 20:15:31  5-MIN KARR 220215Z AUTO 25003KT 10SM CLR 17/07 A3009 560 51 900 260/03 RMK AO2 T01670067
04808KARR ARR20160521202010705/21/16 20:20:31  5-MIN KARR 220220Z AUTO 25003KT 10SM CLR 16/06 A3009 560 51 900 250/03 RMK AO2 T01610061
04808KARR ARR20160521202510705/21/16 20:25:31  5-MIN KARR 220225Z AUTO 26003KT 10SM CLR 17/05 A3009 560 45 900 260/03 RMK AO2 T01670050
04808KARR ARR20160521203010705/21/16 20:30:31  5-MIN KARR 220230Z AUTO 27003KT 10SM CLR 14/06 A3009 560 59 600 270/03 RMK AO2 T01390061
04808KARR ARR20160521203510705/21/16 20:35:31  5-MIN KARR 220235Z AUTO 28005KT 10SM CLR 14/07 A3009 560 59 700 280/05 RMK AO2 T01440067
04808KARR ARR20160521204010705/21/16 20:40:31  5-MIN KARR 220240Z AUTO 28004KT 10SM CLR 15/07 A3009 560 57 700 280/04 RMK AO2 T01500067
04808KARR ARR20160521204510705/21/16 20:45:31  5-MIN KARR 220245Z AUTO 00000KT 10SM CLR 15/07 A3009 560 57 700 000/00 RMK AO2 T01500067
04808KARR ARR20160521205012005/21/16 20:50:31  5-MIN KARR 220250Z AUTO 28003KT 10SM CLR 15/07 A3009 560 57 700 280/03 RMK AO2 SLP187 T01500067 55002
04808KARR ARR20160521205510705/21/16 20:55:31  5-MIN KARR 220255Z AUTO 27003KT 10SM CLR 13/07 A3009 560 64 500 280/03 RMK AO2 T01330067
04808KARR ARR20160521210010705/21/16 21:00:31  5-MIN KARR 220300Z AUTO 00000KT 10SM CLR 13/07 A3009 550 66 500 000/00 RMK AO2 T01330072
04808KARR ARR20160521210510705/21/16 21:05:31  5-MIN KARR 220305Z AUTO 29003KT 10SM CLR 13/07 A3009 550 66 500 290/03 RMK AO2 T01330072
04808KARR ARR20160521211010705/21/16 21:10:31  5-MIN KARR 220310Z AUTO 00000KT 10SM CLR 14/07 A3009 550 61 600 000/00 RMK AO2 T01390067
04808KARR ARR20160521211510705/21/16 21:15:31  5-MIN KARR 220315Z AUTO 00000KT 10SM CLR 14/07 A3009 550 61 600 000/00 RMK AO2 T01390067
04808KARR ARR20160521212010705/21/16 21:20:31  5-MIN KARR 220320Z AUTO 00000KT 10SM CLR 13/07 A3009 550 64 500 000/00 RMK AO2 T01330067
04808KARR ARR20160521212510705/21/16 21:25:31  5-MIN KARR 220325Z AUTO 00000KT 10SM CLR 14/07 A3009 550 61 600 000/00 RMK AO2 T01390067
04808KARR ARR20160521213010705/21/16 21:30:31  5-MIN KARR 220330Z AUTO 00000KT 10SM CLR 14/07 A3009 550 61 600 000/00 RMK AO2 T01390067
04808KARR ARR20160521213510705/21/16 21:35:31  5-MIN KARR 220335Z AUTO 00000KT 10SM CLR 13/07 A3009 550 64 500 000/00 RMK AO2 T01330067
04808KARR ARR20160521214010705/21/16 21:40:31  5-MIN KARR 220340Z AUTO 00000KT 10SM CLR 13/07 A3010 550 64 500 000/00 RMK AO2 T01330067
04808KARR ARR20160521214510705/21/16 21:45:31  5-MIN KARR 220345Z AUTO 00000KT 10SM CLR 14/07 A3010 550 64 600 000/00 RMK AO2 T01390072
04808KARR ARR20160521215011405/21/16 21:50:31  5-MIN KARR 220350Z AUTO 00000KT 10SM CLR 13/08 A3010 550 69 500 000/00 RMK AO2 SLP190 T01330078
04808KARR ARR20160521215510705/21/16 21:55:31  5-MIN KARR 220355Z AUTO 00000KT 10SM CLR 13/08 A3010 550 71 500 000/00 RMK AO2 T01280078
04808KARR ARR20160521220010705/21/16 22:00:31  5-MIN KARR 220400Z AUTO 00000KT 10SM CLR 13/08 A3010 550 71 500 000/00 RMK AO2 T01280078
04808KARR ARR20160521220510705/21/16 22:05:31  5-MIN KARR 220405Z AUTO 00000KT 10SM CLR 13/08 A3010 550 71 500 000/00 RMK AO2 T01280078
04808KARR ARR20160521221010705/21/16 22:10:31  5-MIN KARR 220410Z AUTO 00000KT 10SM CLR 13/08 A3010 550 71 500 000/00 RMK AO2 T01280078
04808KARR ARR20160521221510705/21/16 22:15:31  5-MIN KARR 220415Z AUTO 00000KT 10SM CLR 13/08 A3010 550 69 500 000/00 RMK AO2 T01330078
04808KARR ARR20160521222010705/21/16 22:20:31  5-MIN KARR 220420Z AUTO 00000KT 10SM CLR 13/07 A3010 550 69 500 000/00 RMK AO2 T01280072
04808KARR ARR20160521222510705/21/16 22:25:31  5-MIN KARR 220425Z AUTO 00000KT 10SM CLR 13/07 A3010 550 69 500 000/00 RMK AO2 T01280072
04808KARR ARR20160521223010605/21/16 22:30:31  5-MIN KARR 220430Z AUTO 00000KT 7SM CLR 13/07 A3010 550 69 500 000/00 RMK AO2 T01280072
04808KARR ARR20160521223510905/21/16 22:35:31  5-MIN KARR 220435Z AUTO 00000KT 6SM HZ CLR 12/07 A3010 550 71 400 000/00 RMK AO2 T01220072
04808KARR ARR20160521224010605/21/16 22:40:31  5-MIN KARR 220440Z AUTO 00000KT 7SM CLR 12/07 A3010 550 68 400 000/00 RMK AO2 T01220067
04808KARR ARR20160521224510705/21/16 22:45:31  5-MIN KARR 220445Z AUTO 00000KT 10SM CLR 12/07 A3010 550 68 400 000/00 RMK AO2 T01220067
04808KARR ARR20160521225011305/21/16 22:50:31  5-MIN KARR 220450Z AUTO 00000KT 9SM CLR 12/07 A3010 550 68 400 000/00 RMK AO2 SLP189 T01220067
04808KARR ARR20160521225510905/21/16 22:55:31  5-MIN KARR 220455Z AUTO 00000KT 6SM HZ CLR 12/07 A3010 550 68 400 000/00 RMK AO2 T01220067
04808KARR ARR20160521230010905/21/16 23:00:31  5-MIN KARR 220500Z AUTO 00000KT 5SM HZ CLR 12/07 A3010 550 71 400 000/00 RMK AO2 T01220072
04808KARR ARR20160521230510605/21/16 23:05:31  5-MIN KARR 220505Z AUTO 00000KT 7SM CLR 12/07 A3010 550 71 300 000/00 RMK AO2 T01170067
04808KARR ARR20160521231010605/21/16 23:10:31  5-MIN KARR 220510Z AUTO 00000KT 8SM CLR 12/07 A3010 550 71 400 000/00 RMK AO2 T01220072
04808KARR ARR20160521231510605/21/16 23:15:31  5-MIN KARR 220515Z AUTO 00000KT 9SM CLR 13/07 A3010 550 69 500 000/00 RMK AO2 T01280072
04808KARR ARR20160521232010705/21/16 23:20:31  5-MIN KARR 220520Z AUTO 29003KT 10SM CLR 13/07 A3010 550 69 500 300/03 RMK AO2 T01280072
04808KARR ARR20160521232510705/21/16 23:25:31  5-MIN KARR 220525Z AUTO 28004KT 10SM CLR 12/07 A3010 550 71 400 290/04 RMK AO2 T01220072
04808KARR ARR20160521233010605/21/16 23:30:31  5-MIN KARR 220530Z AUTO 29004KT 8SM CLR 12/07 A3010 550 74 300 290/04 RMK AO2 T01170072
04808KARR ARR20160521233510605/21/16 23:35:31  5-MIN KARR 220535Z AUTO 29004KT 7SM CLR 11/07 A3010 550 77 300 290/04 RMK AO2 T01110072
04808KARR ARR20160521234010905/21/16 23:40:31  5-MIN KARR 220540Z AUTO 29004KT 6SM HZ CLR 11/07 A3010 550 77 300 290/04 RMK AO2 T01110072
04808KARR ARR20160521234510605/21/16 23:45:31  5-MIN KARR 220545Z AUTO 29003KT 7SM CLR 11/07 A3010 550 77 300 290/03 RMK AO2 T01110072
04808KARR ARR20160521235014105/21/16 23:50:31  5-MIN KARR 220550Z AUTO 28003KT 7SM CLR 11/07 A3010 550 74 300 280/03 RMK AO2 SLP189 T01110067 10228 20111 402560111 52004
04808KARR ARR20160521235510905/21/16 23:55:31  5-MIN KARR 220555Z AUTO 28003KT 6SM HZ CLR 11/07 A3009 550 80 200 290/03 RMK AO2 T01060072
04808KARR ARR20160522000010905/22/16 00:00:31  5-MIN KARR 220600Z AUTO 29003KT 6SM HZ CLR 12/07 A3009 550 74 300 290/03 RMK AO2 T01170072
04808KARR ARR20160522000510605/22/16 00:05:31  5-MIN KARR 220605Z AUTO 28003KT 7SM CLR 12/07 A3009 560 74 300 290/03 RMK AO2 T01170072
04808KARR ARR20160522001010605/22/16 00:10:31  5-MIN KARR 220610Z AUTO 28003KT 7SM CLR 11/07 A3009 560 77 200 290/03 RMK AO2 T01060067
04808KARR ARR20160522001510605/22/16 00:15:31  5-MIN KARR 220615Z AUTO 28003KT 7SM CLR 11/07 A3009 560 77 300 280/03 RMK AO2 T01110072
04808KARR ARR20160522002010605/22/16 00:20:31  5-MIN KARR 220620Z AUTO 28003KT 7SM CLR 11/07 A3009 560 77 200 280/03 RMK AO2 T01060067
04808KARR ARR20160522002510605/22/16 00:25:31  5-MIN KARR 220625Z AUTO 28004KT 8SM CLR 11/07 A3009 560 77 200 290/04 RMK AO2 T01060067
04808KARR ARR20160522003010605/22/16 00:30:31  5-MIN KARR 220630Z AUTO 29003KT 7SM CLR 11/07 A3009 560 77 300 290/03 RMK AO2 T01110072
04808KARR ARR20160522003510605/22/16 00:35:31  5-MIN KARR 220635Z AUTO 00000KT 7SM CLR 11/07 A3009 560 74 300 000/00 RMK AO2 T01110067
04808KARR ARR20160522004010605/22/16 00:40:31  5-MIN KARR 220640Z AUTO 00000KT 7SM CLR 11/07 A3009 560 77 200 000/00 RMK AO2 T01060067
04808KARR ARR20160522004510605/22/16 00:45:31  5-MIN KARR 220645Z AUTO 00000KT 7SM CLR 11/07 A3009 560 80 200 000/00 RMK AO2 T01060072
04808KARR ARR20160522005011305/22/16 00:50:31  5-MIN KARR 220650Z AUTO 00000KT 7SM CLR 11/07 A3009 560 77 200 000/00 RMK AO2 SLP186 T01060067
04808KARR ARR20160522005510605/22/16 00:55:31  5-MIN KARR 220655Z AUTO 32003KT 7SM CLR 11/07 A3009 560 80 200 320/03 RMK AO2 T01060072
04808KARR ARR20160522010010605/22/16 01:00:31  5-MIN KARR 220700Z AUTO 00000KT 7SM CLR 10/07 A3008 560 83 100 000/00 RMK AO2 T01000072
04808KARR ARR20160522010510605/22/16 01:05:31  5-MIN KARR 220705Z AUTO 00000KT 7SM CLR 10/07 A3008 560 80 100 000/00 RMK AO2 T01000067
04808KARR ARR20160522011010605/22/16 01:10:31  5-MIN KARR 220710Z AUTO 00000KT 7SM CLR 11/07 A3008 560 74 300 000/00 RMK AO2 T01110067
04808KARR ARR20160522011510905/22/16 01:15:31  5-MIN KARR 220715Z AUTO 00000KT 6SM HZ CLR 11/07 A3008 560 77 300 000/00 RMK AO2 T01110072
04808KARR ARR20160522012010905/22/16 01:20:31  5-MIN KARR 220720Z AUTO 00000KT 6SM HZ CLR 11/07 A3008 560 77 300 000/00 RMK AO2 T01110072
04808KARR ARR20160522012510605/22/16 01:25:31  5-MIN KARR 220725Z AUTO 28003KT 7SM CLR 11/07 A3008 560 80 200 280/03 RMK AO2 T01060072
04808KARR ARR20160522013010605/22/16 01:30:31  5-MIN KARR 220730Z AUTO 00000KT 8SM CLR 11/07 A3008 560 77 200 000/00 RMK AO2 T01060067
04808KARR ARR20160522013510605/22/16 01:35:31  5-MIN KARR 220735Z AUTO 29003KT 9SM CLR 11/07 A3008 560 80 200 290/03 RMK AO2 T01060072
04808KARR ARR20160522014010605/22/16 01:40:31  5-MIN KARR 220740Z AUTO 29003KT 8SM CLR 11/07 A3008 560 80 200 300/03 RMK AO2 T01060072
04808KARR ARR20160522014510605/22/16 01:45:31  5-MIN KARR 220745Z AUTO 29003KT 7SM CLR 10/07 A3008 560 80 100 290/03 RMK AO2 T01000067
04808KARR ARR20160522015011305/22/16 01:50:31  5-MIN KARR 220750Z AUTO 29003KT 8SM CLR 11/07 A3008 560 77 200 290/03 RMK AO2 SLP185 T01060067
04808KARR ARR20160522015510605/22/16 01:55:31  5-MIN KARR 220755Z AUTO 00000KT 9SM CLR 11/07 A3009 560 77 200 000/00 RMK AO2 T01060067
04808KARR ARR20160522020010605/22/16 02:00:31  5-MIN KARR 220800Z AUTO 00000KT 9SM CLR 11/07 A3009 560 77 200 000/00 RMK AO2 T01060067
04808KARR ARR20160522020510605/22/16 02:05:31  5-MIN KARR 220805Z AUTO 27003KT 9SM CLR 11/07 A3008 560 77 200 280/03 RMK AO2 T01060067
04808KARR ARR20160522021010605/22/16 02:10:31  5-MIN KARR 220810Z AUTO 28003KT 9SM CLR 11/07 A3009 560 77 200 280/03 RMK AO2 T01060067
04808KARR ARR20160522021510705/22/16 02:15:31  5-MIN KARR 220815Z AUTO 29003KT 10SM CLR 11/07 A3009 560 77 200 290/03 RMK AO2 T01060067
04808KARR ARR20160522022010705/22/16 02:20:31  5-MIN KARR 220820Z AUTO 29003KT 10SM CLR 11/07 A3009 560 80 200 290/03 RMK AO2 T01060072
04808KARR ARR20160522022510705/22/16 02:25:31  5-MIN KARR 220825Z AUTO 29003KT 10SM CLR 10/07 A3009 560 80 100 300/03 RMK AO2 T01000067
04808KARR ARR20160522023010705/22/16 02:30:31  5-MIN KARR 220830Z AUTO 00000KT 10SM CLR 11/07 A3009 560 77 200 000/00 RMK AO2 T01060067
04808KARR ARR20160522023510705/22/16 02:35:31  5-MIN KARR 220835Z AUTO 30003KT 10SM CLR 11/07 A3009 560 77 200 300/03 RMK AO2 T01060067
04808KARR ARR20160522024010705/22/16 02:40:31  5-MIN KARR 220840Z AUTO 29003KT 10SM CLR 11/07 A3009 560 77 200 300/03 RMK AO2 T01060067
