54742K1V4 1V420161118060508911/18/16 06:05:31  5-MIN K1V4 181105Z AUTO 04/03 A3014 500 92 -600 M /M RMK AO1 T00390028
54742K1V4 1V420161118061008911/18/16 06:10:31  5-MIN K1V4 181110Z AUTO 04/03 A3014 500 92 -600 M /M RMK AO1 T00390028
54742K1V4 1V420161118061508911/18/16 06:15:31  5-MIN K1V4 181115Z AUTO 04/03 A3015 490 92 -600 M /M RMK AO1 T00390028
54742K1V4 1V420161118062008911/18/16 06:20:31  5-MIN K1V4 181120Z AUTO 03/03 A3015 490 96 -700 M /M RMK AO1 T00330028
54742K1V4 1V420161118062508911/18/16 06:25:31  5-MIN K1V4 181125Z AUTO 03/02 A3015 490 92 -700 M /M RMK AO1 T00330022
54742K1V4 1V420161118063008911/18/16 06:30:31  5-MIN K1V4 181130Z AUTO 03/02 A3014 500 92 -700 M /M RMK AO1 T00330022
54742K1V4 1V420161118063508911/18/16 06:35:31  5-MIN K1V4 181135Z AUTO 03/02 A3014 500 92 -700 M /M RMK AO1 T00330022
54742K1V4 1V420161118064008911/18/16 06:40:31  5-MIN K1V4 181140Z AUTO 03/02 A3014 490 92 -700 M /M RMK AO1 T00330022
54742K1V4 1V420161118064508911/18/16 06:45:31  5-MIN K1V4 181145Z AUTO 03/02 A3014 490 92 -700 M /M RMK AO1 T00330022
54742K1V4 1V420161118065011411/18/16 06:50:31  5-MIN K1V4 181150Z AUTO 03/02 A3014 490 96 -800 M /M RMK AO1 SLP213 T00280022 10072 20028 53005
54742K1V4 1V420161118065508911/18/16 06:55:31  5-MIN K1V4 181155Z AUTO 03/02 A3014 490 92 -800 M /M RMK AO1 T00280017
54742K1V4 1V420161118070008911/18/16 07:00:31  5-MIN K1V4 181200Z AUTO 03/02 A3014 490 92 -800 M /M RMK AO1 T00280017
54742K1V4 1V420161118070508911/18/16 07:05:31  5-MIN K1V4 181205Z AUTO 03/02 A3015 490 92 -800 M /M RMK AO1 T00280017
54742K1V4 1V420161118071008911/18/16 07:10:31  5-MIN K1V4 181210Z AUTO 03/02 A3015 490 92 -800 M /M RMK AO1 T00280017
54742K1V4 1V420161118071508911/18/16 07:15:31  5-MIN K1V4 181215Z AUTO 03/02 A3015 490 92 -800 M /M RMK AO1 T00280017
54742K1V4 1V420161118072008911/18/16 07:20:31  5-MIN K1V4 181220Z AUTO 03/02 A3016 480 92 -800 M /M RMK AO1 T00280017
54742K1V4 1V420161118072508911/18/16 07:25:31  5-MIN K1V4 181225Z AUTO 03/02 A3016 480 92 -800 M /M RMK AO1 T00280017
54742K1V4 1V420161118073008911/18/16 07:30:31  5-MIN K1V4 181230Z AUTO 03/02 A3016 480 92 -800 M /M RMK AO1 T00280017
54742K1V4 1V420161118073508911/18/16 07:35:31  5-MIN K1V4 181235Z AUTO 03/02 A3016 480 92 -800 M /M RMK AO1 T00280017
54742K1V4 1V420161118074008911/18/16 07:40:31  5-MIN K1V4 181240Z AUTO 03/02 A3016 480 92 -800 M /M RMK AO1 T00280017
54742K1V4 1V420161118074508911/18/16 07:45:31  5-MIN K1V4 181245Z AUTO 03/02 A3016 480 92 -800 M /M RMK AO1 T00280017
54742K1V4 1V420161118075009611/18/16 07:50:31  5-MIN K1V4 181250Z AUTO 03/02 A3016 480 92 -800 M /M RMK AO1 SLP219 T00280017
54742K1V4 1V420161118075508911/18/16 07:55:31  5-MIN K1V4 181255Z AUTO 03/02 A3016 480 92 -800 M /M RMK AO1 T00280017
54742K1V4 1V420161118080008911/18/16 08:00:31  5-MIN K1V4 181300Z AUTO 03/02 A3016 480 92 -800 M /M RMK AO1 T00280017
54742K1V4 1V420161118080508911/18/16 08:05:31  5-MIN K1V4 181305Z AUTO 03/02 A3016 480 92 -800 M /M RMK AO1 T00280017
54742K1V4 1V420161118081008911/18/16 08:10:31  5-MIN K1V4 181310Z AUTO 03/02 A3016 480 92 -800 M /M RMK AO1 T00280017
54742K1V4 1V420161118081508911/18/16 08:15:31  5-MIN K1V4 181315Z AUTO 03/02 A3016 480 89 -700 M /M RMK AO1 T00330017
54742K1V4 1V420161118082008911/18/16 08:20:31  5-MIN K1V4 181320Z AUTO 03/02 A3016 480 92 -700 M /M RMK AO1 T00330022
54742K1V4 1V420161118082508911/18/16 08:25:31  5-MIN K1V4 181325Z AUTO 03/02 A3016 480 92 -700 M /M RMK AO1 T00330022
54742K1V4 1V420161118083008911/18/16 08:30:31  5-MIN K1V4 181330Z AUTO 03/02 A3016 480 92 -700 M /M RMK AO1 T00330022
54742K1V4 1V420161118083508911/18/16 08:35:31  5-MIN K1V4 181335Z AUTO 04/02 A3016 480 89 -700 M /M RMK AO1 T00390022
54742K1V4 1V420161118084008911/18/16 08:40:31  5-MIN K1V4 181340Z AUTO 04/02 A3016 480 89 -700 M /M RMK AO1 T00390022
54742K1V4 1V420161118084508911/18/16 08:45:31  5-MIN K1V4 181345Z AUTO 04/03 A3016 480 92 -700 M /M RMK AO1 T00390028
54742K1V4 1V420161118085009611/18/16 08:50:31  5-MIN K1V4 181350Z AUTO 04/03 A3016 480 89 -600 M /M RMK AO1 SLP218 T00440028
54742K1V4 1V420161118085508911/18/16 08:55:31  5-MIN K1V4 181355Z AUTO 05/03 A3016 480 85 -500 M /M RMK AO1 T00500028
54742K1V4 1V420161118090008911/18/16 09:00:31  5-MIN K1V4 181400Z AUTO 05/03 A3016 480 85 -500 M /M RMK AO1 T00500028
54742K1V4 1V420161118090508911/18/16 09:05:31  5-MIN K1V4 181405Z AUTO 06/03 A3016 480 82 -500 M /M RMK AO1 T00560028
54742K1V4 1V420161118091008911/18/16 09:10:31  5-MIN K1V4 181410Z AUTO 06/03 A3016 480 82 -500 M /M RMK AO1 T00560028
54742K1V4 1V420161118091508911/18/16 09:15:31  5-MIN K1V4 181415Z AUTO 06/03 A3016 480 79 -400 M /M RMK AO1 T00610028
54742K1V4 1V420161118092008911/18/16 09:20:31  5-MIN K1V4 181420Z AUTO 06/03 A3016 480 82 -500 M /M RMK AO1 T00560028
54742K1V4 1V420161118092508911/18/16 09:25:31  5-MIN K1V4 181425Z AUTO 06/03 A3016 480 79 -400 M /M RMK AO1 T00610028
54742K1V4 1V420161118093008911/18/16 09:30:31  5-MIN K1V4 181430Z AUTO 06/03 A3016 480 79 -400 M /M RMK AO1 T00610028
54742K1V4 1V420161118093508911/18/16 09:35:31  5-MIN K1V4 181435Z AUTO 06/03 A3016 480 79 -400 M /M RMK AO1 T00610028
54742K1V4 1V420161118094008911/18/16 09:40:31  5-MIN K1V4 181440Z AUTO 06/03 A3015 480 79 -400 M /M RMK AO1 T00610028
54742K1V4 1V420161118094508911/18/16 09:45:31  5-MIN K1V4 181445Z AUTO 07/03 A3016 480 76 -300 M /M RMK AO1 T00670028
54742K1V4 1V420161118095010211/18/16 09:50:31  5-MIN K1V4 181450Z AUTO 07/03 A3016 480 76 -300 M /M RMK AO1 SLP216 T00670028 53006
54742K1V4 1V420161118095508911/18/16 09:55:31  5-MIN K1V4 181455Z AUTO 07/03 A3015 480 73 -200 M /M RMK AO1 T00720028
54742K1V4 1V420161118100008911/18/16 10:00:31  5-MIN K1V4 181500Z AUTO 08/03 A3015 490 73 -200 M /M RMK AO1 T00780033
54742K1V4 1V420161118100508911/18/16 10:05:31  5-MIN K1V4 181505Z AUTO 07/03 A3015 490 73 -200 M /M RMK AO1 T00720028
54742K1V4 1V420161118101008911/18/16 10:10:31  5-MIN K1V4 181510Z AUTO 08/03 A3015 490 70 -200 M /M RMK AO1 T00780028
54742K1V4 1V420161118101508911/18/16 10:15:31  5-MIN K1V4 181515Z AUTO 07/03 A3015 490 73 -200 M /M RMK AO1 T00720028
54742K1V4 1V420161118102008911/18/16 10:20:31  5-MIN K1V4 181520Z AUTO 08/03 A3015 490 70 -200 M /M RMK AO1 T00780028
54742K1V4 1V420161118102508911/18/16 10:25:31  5-MIN K1V4 181525Z AUTO 08/03 A3015 490 68 -100 M /M RMK AO1 T00830028
54742K1V4 1V420161118103008911/18/16 10:30:31  5-MIN K1V4 181530Z AUTO 08/03 A3014 490 68 -100 M /M RMK AO1 T00830028
54742K1V4 1V420161118103508911/18/16 10:35:31  5-MIN K1V4 181535Z AUTO 08/03 A3014 500 70 -100 M /M RMK AO1 T00830033
54742K1V4 1V420161118104008911/18/16 10:40:31  5-MIN K1V4 181540Z AUTO 08/03 A3014 500 70 -100 M /M RMK AO1 T00830033
54742K1V4 1V420161118104508611/18/16 10:45:31  5-MIN K1V4 181545Z AUTO 09/03 A3014 500 68 0 M /M RMK AO1 T00890033
54742K1V4 1V420161118105009311/18/16 10:50:31  5-MIN K1V4 181550Z AUTO 09/03 A3014 500 68 0 M /M RMK AO1 SLP208 T00890033
54742K1V4 1V420161118105508611/18/16 10:55:31  5-MIN K1V4 181555Z AUTO 09/03 A3014 500 65 0 M /M RMK AO1 T00890028
54742K1V4 1V420161118110008611/18/16 11:00:31  5-MIN K1V4 181600Z AUTO 09/03 A3013 500 65 0 M /M RMK AO1 T00890028
54742K1V4 1V420161118110508611/18/16 11:05:31  5-MIN K1V4 181605Z AUTO 09/03 A3013 510 63 0 M /M RMK AO1 T00940028
54742K1V4 1V420161118111008611/18/16 11:10:31  5-MIN K1V4 181610Z AUTO 09/03 A3013 510 65 0 M /M RMK AO1 T00940033
54742K1V4 1V420161118111508611/18/16 11:15:31  5-MIN K1V4 181615Z AUTO 09/03 A3013 510 65 0 M /M RMK AO1 T00940033
54742K1V4 1V420161118112008611/18/16 11:20:31  5-MIN K1V4 181620Z AUTO 09/03 A3012 510 63 0 M /M RMK AO1 T00940028
54742K1V4 1V420161118112508611/18/16 11:25:31  5-MIN K1V4 181625Z AUTO 09/03 A3012 510 65 0 M /M RMK AO1 T00940033
54742K1V4 1V420161118113008611/18/16 11:30:31  5-MIN K1V4 181630Z AUTO 09/03 A3012 520 65 0 M /M RMK AO1 T00940033
54742K1V4 1V420161118113508811/18/16 11:35:31  5-MIN K1V4 181635Z AUTO 10/03 A3011 520 63 100 M /M RMK AO1 T01000033
54742K1V4 1V420161118114008811/18/16 11:40:31  5-MIN K1V4 181640Z AUTO 10/03 A3011 530 63 100 M /M RMK AO1 T01000033
54742K1V4 1V420161118114508811/18/16 11:45:31  5-MIN K1V4 181645Z AUTO 11/03 A3011 530 61 200 M /M RMK AO1 T01060033
54742K1V4 1V420161118115009511/18/16 11:50:31  5-MIN K1V4 181650Z AUTO 10/03 A3011 530 63 100 M /M RMK AO1 SLP197 T01000033
54742K1V4 1V420161118115508811/18/16 11:55:31  5-MIN K1V4 181655Z AUTO 11/03 A3010 530 61 200 M /M RMK AO1 T01060033
54742K1V4 1V420161118120008811/18/16 12:00:31  5-MIN K1V4 181700Z AUTO 11/03 A3010 530 61 200 M /M RMK AO1 T01060033
54742K1V4 1V420161118120508811/18/16 12:05:31  5-MIN K1V4 181705Z AUTO 11/03 A3010 540 61 200 M /M RMK AO1 T01060033
54742K1V4 1V420161118121008811/18/16 12:10:31  5-MIN K1V4 181710Z AUTO 11/03 A3010 540 58 200 M /M RMK AO1 T01110033
54742K1V4 1V420161118121508811/18/16 12:15:31  5-MIN K1V4 181715Z AUTO 11/03 A3009 540 58 200 M /M RMK AO1 T01110033
54742K1V4 1V420161118122008811/18/16 12:20:31  5-MIN K1V4 181720Z AUTO 11/03 A3009 540 58 200 M /M RMK AO1 T01110033
54742K1V4 1V420161118122508811/18/16 12:25:31  5-MIN K1V4 181725Z AUTO 11/03 A3009 540 58 200 M /M RMK AO1 T01110033
54742K1V4 1V420161118123008811/18/16 12:30:31  5-MIN K1V4 181730Z AUTO 11/03 A3009 540 58 200 M /M RMK AO1 T01110033
54742K1V4 1V420161118123508811/18/16 12:35:31  5-MIN K1V4 181735Z AUTO 11/03 A3009 540 58 200 M /M RMK AO1 T01110033
54742K1V4 1V420161118124008811/18/16 12:40:31  5-MIN K1V4 181740Z AUTO 12/03 A3009 540 56 300 M /M RMK AO1 T01170033
54742K1V4 1V420161118124508811/18/16 12:45:31  5-MIN K1V4 181745Z AUTO 12/03 A3009 550 56 300 M /M RMK AO1 T01170033
54742K1V4 1V420161118125011311/18/16 12:50:31  5-MIN K1V4 181750Z AUTO 12/03 A3009 550 56 300 M /M RMK AO1 SLP189 T01170033 10117 20028 50004
54742K1V4 1V420161118125508811/18/16 12:55:31  5-MIN K1V4 181755Z AUTO 12/03 A3009 550 56 300 M /M RMK AO1 T01170033
54742K1V4 1V420161118130008811/18/16 13:00:31  5-MIN K1V4 181800Z AUTO 12/03 A3008 550 56 300 M /M RMK AO1 T01170033
54742K1V4 1V420161118130508811/18/16 13:05:31  5-MIN K1V4 181805Z AUTO 12/03 A3008 550 54 400 M /M RMK AO1 T01220033
54742K1V4 1V420161118131008811/18/16 13:10:31  5-MIN K1V4 181810Z AUTO 12/03 A3008 550 52 400 M /M RMK AO1 T01220028
54742K1V4 1V420161118131508811/18/16 13:15:31  5-MIN K1V4 181815Z AUTO 12/03 A3008 550 54 400 M /M RMK AO1 T01220033
54742K1V4 1V420161118132008811/18/16 13:20:31  5-MIN K1V4 181820Z AUTO 12/03 A3008 550 54 400 M /M RMK AO1 T01220033
54742K1V4 1V420161118132508811/18/16 13:25:31  5-MIN K1V4 181825Z AUTO 12/03 A3008 550 54 400 M /M RMK AO1 T01220033
54742K1V4 1V420161118133008811/18/16 13:30:31  5-MIN K1V4 181830Z AUTO 13/03 A3008 560 52 500 M /M RMK AO1 T01280033
54742K1V4 1V420161118133508811/18/16 13:35:31  5-MIN K1V4 181835Z AUTO 13/03 A3007 560 52 500 M /M RMK AO1 T01280033
54742K1V4 1V420161118134008811/18/16 13:40:31  5-MIN K1V4 181840Z AUTO 13/03 A3007 560 52 500 M /M RMK AO1 T01280033
54742K1V4 1V420161118134508811/18/16 13:45:31  5-MIN K1V4 181845Z AUTO 13/03 A3007 560 52 500 M /M RMK AO1 T01280033
54742K1V4 1V420161118135009511/18/16 13:50:31  5-MIN K1V4 181850Z AUTO 13/03 A3007 560 50 500 M /M RMK AO1 SLP184 T01280028
54742K1V4 1V420161118135508811/18/16 13:55:31  5-MIN K1V4 181855Z AUTO 13/03 A3007 560 50 500 M /M RMK AO1 T01280028
54742K1V4 1V420161118140008811/18/16 14:00:31  5-MIN K1V4 181900Z AUTO 13/03 A3007 560 50 500 M /M RMK AO1 T01330033
54742K1V4 1V420161118140508811/18/16 14:05:31  5-MIN K1V4 181905Z AUTO 14/03 A3007 560 48 600 M /M RMK AO1 T01390033
54742K1V4 1V420161118141008811/18/16 14:10:31  5-MIN K1V4 181910Z AUTO 13/03 A3007 560 48 500 M /M RMK AO1 T01330028
54742K1V4 1V420161118141508811/18/16 14:15:31  5-MIN K1V4 181915Z AUTO 14/03 A3007 560 48 600 M /M RMK AO1 T01390033
54742K1V4 1V420161118142008811/18/16 14:20:31  5-MIN K1V4 181920Z AUTO 14/03 A3007 560 48 600 M /M RMK AO1 T01390033
54742K1V4 1V420161118142508811/18/16 14:25:31  5-MIN K1V4 181925Z AUTO 14/03 A3007 560 48 600 M /M RMK AO1 T01390033
54742K1V4 1V420161118143008811/18/16 14:30:31  5-MIN K1V4 181930Z AUTO 13/03 A3007 560 50 500 M /M RMK AO1 T01330033
54742K1V4 1V420161118143508811/18/16 14:35:31  5-MIN K1V4 181935Z AUTO 13/03 A3007 560 50 500 M /M RMK AO1 T01330033
54742K1V4 1V420161118144008811/18/16 14:40:31  5-MIN K1V4 181940Z AUTO 14/04 A3007 560 50 600 M /M RMK AO1 T01390039
54742K1V4 1V420161118144508811/18/16 14:45:31  5-MIN K1V4 181945Z AUTO 14/03 A3007 560 48 600 M /M RMK AO1 T01390033
54742K1V4 1V420161118145009511/18/16 14:50:31  5-MIN K1V4 181950Z AUTO 14/03 A3006 570 48 600 M /M RMK AO1 SLP181 T01390033
54742K1V4 1V420161118145508811/18/16 14:55:31  5-MIN K1V4 181955Z AUTO 13/03 A3006 570 50 500 M /M RMK AO1 T01330033
54742K1V4 1V420161118150008811/18/16 15:00:31  5-MIN K1V4 182000Z AUTO 13/03 A3006 570 50 500 M /M RMK AO1 T01330033
54742K1V4 1V420161118150508811/18/16 15:05:31  5-MIN K1V4 182005Z AUTO 13/03 A3006 570 50 500 M /M RMK AO1 T01330033
54742K1V4 1V420161118151008811/18/16 15:10:31  5-MIN K1V4 182010Z AUTO 13/03 A3006 570 50 500 M /M RMK AO1 T01330033
54742K1V4 1V420161118151508811/18/16 15:15:31  5-MIN K1V4 182015Z AUTO 13/03 A3006 570 50 500 M /M RMK AO1 T01330033
54742K1V4 1V420161118152008811/18/16 15:20:31  5-MIN K1V4 182020Z AUTO 13/03 A3006 570 50 500 M /M RMK AO1 T01330033
54742K1V4 1V420161118152508811/18/16 15:25:31  5-MIN K1V4 182025Z AUTO 13/03 A3006 570 50 500 M /M RMK AO1 T01330033
54742K1V4 1V420161118153008811/18/16 15:30:31  5-MIN K1V4 182030Z AUTO 13/03 A3006 570 52 500 M /M RMK AO1 T01280033
54742K1V4 1V420161118153508811/18/16 15:35:31  5-MIN K1V4 182035Z AUTO 13/04 A3006 570 54 500 M /M RMK AO1 T01280039
54742K1V4 1V420161118154008811/18/16 15:40:31  5-MIN K1V4 182040Z AUTO 12/04 A3006 570 59 400 M /M RMK AO1 T01220044
54742K1V4 1V420161118154508811/18/16 15:45:31  5-MIN K1V4 182045Z AUTO 12/04 A3006 570 59 400 M /M RMK AO1 T01220044
54742K1V4 1V420161118155010111/18/16 15:50:31  5-MIN K1V4 182050Z AUTO 12/04 A3006 570 56 400 M /M RMK AO1 SLP181 T01220039 56022
54742K1V4 1V420161118155508811/18/16 15:55:31  5-MIN K1V4 182055Z AUTO 12/04 A3006 570 61 300 M /M RMK AO1 T01170044
54742K1V4 1V420161118160008811/18/16 16:00:31  5-MIN K1V4 182100Z AUTO 11/04 A3007 570 63 300 M /M RMK AO1 T01110044
54742K1V4 1V420161118160508811/18/16 16:05:31  5-MIN K1V4 182105Z AUTO 11/04 A3006 570 66 200 M /M RMK AO1 T01060044
54742K1V4 1V420161118161008811/18/16 16:10:31  5-MIN K1V4 182110Z AUTO 11/04 A3006 570 66 200 M /M RMK AO1 T01060044
54742K1V4 1V420161118161508811/18/16 16:15:31  5-MIN K1V4 182115Z AUTO 11/04 A3006 570 66 200 M /M RMK AO1 T01060044
54742K1V4 1V420161118162008811/18/16 16:20:31  5-MIN K1V4 182120Z AUTO 10/04 A3006 570 68 100 M /M RMK AO1 T01000044
54742K1V4 1V420161118162508811/18/16 16:25:31  5-MIN K1V4 182125Z AUTO 10/05 A3006 570 71 100 M /M RMK AO1 T01000050
54742K1V4 1V420161118163008811/18/16 16:30:31  5-MIN K1V4 182130Z AUTO 09/05 A3006 570 74 100 M /M RMK AO1 T00940050
54742K1V4 1V420161118163508811/18/16 16:35:31  5-MIN K1V4 182135Z AUTO 09/05 A3006 570 74 100 M /M RMK AO1 T00940050
54742K1V4 1V420161118164008611/18/16 16:40:31  5-MIN K1V4 182140Z AUTO 09/05 A3006 570 76 0 M /M RMK AO1 T00890050
54742K1V4 1V420161118164508611/18/16 16:45:31  5-MIN K1V4 182145Z AUTO 09/05 A3006 570 76 0 M /M RMK AO1 T00890050
54742K1V4 1V420161118165009311/18/16 16:50:31  5-MIN K1V4 182150Z AUTO 09/05 A3006 570 76 0 M /M RMK AO1 SLP183 T00890050
54742K1V4 1V420161118165508611/18/16 16:55:31  5-MIN K1V4 182155Z AUTO 08/05 A3006 570 79 0 M /M RMK AO1 T00830050
54742K1V4 1V420161118170008611/18/16 17:00:31  5-MIN K1V4 182200Z AUTO 08/05 A3006 570 79 0 M /M RMK AO1 T00830050
54742K1V4 1V420161118170508911/18/16 17:05:31  5-MIN K1V4 182205Z AUTO 08/05 A3006 570 82 -100 M /M RMK AO1 T00780050
54742K1V4 1V420161118171008911/18/16 17:10:31  5-MIN K1V4 182210Z AUTO 08/05 A3006 570 82 -100 M /M RMK AO1 T00780050
54742K1V4 1V420161118171508911/18/16 17:15:31  5-MIN K1V4 182215Z AUTO 08/04 A3007 560 79 -100 M /M RMK AO1 T00780044
54742K1V4 1V420161118172008911/18/16 17:20:31  5-MIN K1V4 182220Z AUTO 08/04 A3007 560 79 -100 M /M RMK AO1 T00780044
54742K1V4 1V420161118172508911/18/16 17:25:31  5-MIN K1V4 182225Z AUTO 07/04 A3007 560 82 -200 M /M RMK AO1 T00720044
54742K1V4 1V420161118173008911/18/16 17:30:31  5-MIN K1V4 182230Z AUTO 07/04 A3007 560 82 -200 M /M RMK AO1 T00720044
54742K1V4 1V420161118173508911/18/16 17:35:31  5-MIN K1V4 182235Z AUTO 07/04 A3007 560 82 -200 M /M RMK AO1 T00720044
54742K1V4 1V420161118174008911/18/16 17:40:31  5-MIN K1V4 182240Z AUTO 07/04 A3007 560 86 -200 M /M RMK AO1 T00670044
54742K1V4 1V420161118174508911/18/16 17:45:31  5-MIN K1V4 182245Z AUTO 07/04 A3007 560 86 -200 M /M RMK AO1 T00670044
54742K1V4 1V420161118175009611/18/16 17:50:31  5-MIN K1V4 182250Z AUTO 07/04 A3007 560 86 -200 M /M RMK AO1 SLP186 T00670044
54742K1V4 1V420161118175508911/18/16 17:55:31  5-MIN K1V4 182255Z AUTO 07/04 A3007 560 86 -200 M /M RMK AO1 T00670044
54742K1V4 1V420161118180008911/18/16 18:00:31  5-MIN K1V4 182300Z AUTO 07/04 A3007 560 86 -200 M /M RMK AO1 T00670044
54742K1V4 1V420161118180508911/18/16 18:05:31  5-MIN K1V4 182305Z AUTO 06/04 A3007 560 89 -300 M /M RMK AO1 T00610044
54742K1V4 1V420161118181008911/18/16 18:10:31  5-MIN K1V4 182310Z AUTO 06/04 A3007 560 89 -300 M /M RMK AO1 T00610044
54742K1V4 1V420161118181508911/18/16 18:15:31  5-MIN K1V4 182315Z AUTO 06/04 A3007 560 86 -300 M /M RMK AO1 T00610039
54742K1V4 1V420161118182008911/18/16 18:20:31  5-MIN K1V4 182320Z AUTO 06/04 A3007 560 86 -300 M /M RMK AO1 T00610039
54742K1V4 1V420161118182508911/18/16 18:25:31  5-MIN K1V4 182325Z AUTO 06/04 A3007 560 86 -300 M /M RMK AO1 T00610039
54742K1V4 1V420161118183008911/18/16 18:30:31  5-MIN K1V4 182330Z AUTO 06/04 A3007 570 89 -300 M /M RMK AO1 T00560039
54742K1V4 1V420161118183508911/18/16 18:35:31  5-MIN K1V4 182335Z AUTO 06/04 A3007 560 89 -400 M /M RMK AO1 T00560039
54742K1V4 1V420161118184008911/18/16 18:40:31  5-MIN K1V4 182340Z AUTO 06/04 A3007 560 89 -400 M /M RMK AO1 T00560039
54742K1V4 1V420161118184508911/18/16 18:45:31  5-MIN K1V4 182345Z AUTO 06/04 A3007 560 89 -400 M /M RMK AO1 T00560039
54742K1V4 1V420161118185011411/18/16 18:50:31  5-MIN K1V4 182350Z AUTO 06/04 A3007 560 89 -400 M /M RMK AO1 SLP188 T00560039 10139 20056 56007
54742K1V4 1V420161118185508911/18/16 18:55:31  5-MIN K1V4 182355Z AUTO 06/04 A3007 560 89 -400 M /M RMK AO1 T00560039
54742K1V4 1V420161118190008911/18/16 19:00:31  5-MIN K1V4 190000Z AUTO 05/03 A3007 560 89 -400 M /M RMK AO1 T00500033
54742K1V4 1V420161118190508911/18/16 19:05:31  5-MIN K1V4 190005Z AUTO 05/03 A3007 560 89 -400 M /M RMK AO1 T00500033
54742K1V4 1V420161118191008911/18/16 19:10:31  5-MIN K1V4 190010Z AUTO 05/03 A3007 560 89 -400 M /M RMK AO1 T00500033
54742K1V4 1V420161118191508911/18/16 19:15:31  5-MIN K1V4 190015Z AUTO 05/04 A3007 560 92 -400 M /M RMK AO1 T00500039
54742K1V4 1V420161118192008911/18/16 19:20:31  5-MIN K1V4 190020Z AUTO 05/04 A3007 560 92 -400 M /M RMK AO1 T00500039
54742K1V4 1V420161118192508911/18/16 19:25:31  5-MIN K1V4 190025Z AUTO 04/03 A3007 560 92 -500 M /M RMK AO1 T00440033
54742K1V4 1V420161118193008911/18/16 19:30:31  5-MIN K1V4 190030Z AUTO 04/03 A3007 560 92 -500 M /M RMK AO1 T00440033
54742K1V4 1V420161118193508911/18/16 19:35:31  5-MIN K1V4 190035Z AUTO 04/03 A3007 560 92 -500 M /M RMK AO1 T00440033
54742K1V4 1V420161118194008911/18/16 19:40:31  5-MIN K1V4 190040Z AUTO 04/03 A3007 560 92 -500 M /M RMK AO1 T00440033
54742K1V4 1V420161118194508911/18/16 19:45:31  5-MIN K1V4 190045Z AUTO 04/03 A3007 560 92 -500 M /M RMK AO1 T00440033
54742K1V4 1V420161118195009611/18/16 19:50:31  5-MIN K1V4 190050Z AUTO 04/03 A3007 560 92 -600 M /M RMK AO1 SLP189 T00390028
54742K1V4 1V420161118195508911/18/16 19:55:31  5-MIN K1V4 190055Z AUTO 04/03 A3007 560 92 -600 M /M RMK AO1 T00390028
54742K1V4 1V420161118200008911/18/16 20:00:31  5-MIN K1V4 190100Z AUTO 04/03 A3007 560 92 -600 M /M RMK AO1 T00390028
54742K1V4 1V420161118200508911/18/16 20:05:31  5-MIN K1V4 190105Z AUTO 04/03 A3007 560 92 -600 M /M RMK AO1 T00390028
54742K1V4 1V420161118201008911/18/16 20:10:31  5-MIN K1V4 190110Z AUTO 04/03 A3007 560 92 -600 M /M RMK AO1 T00390028
54742K1V4 1V420161118201508911/18/16 20:15:31  5-MIN K1V4 190115Z AUTO 04/03 A3007 560 92 -600 M /M RMK AO1 T00390028
54742K1V4 1V420161118202008911/18/16 20:20:31  5-MIN K1V4 190120Z AUTO 04/03 A3007 560 92 -600 M /M RMK AO1 T00390028
54742K1V4 1V420161118202508911/18/16 20:25:31  5-MIN K1V4 190125Z AUTO 03/03 A3007 560 96 -600 M /M RMK AO1 T00330028
54742K1V4 1V420161118203008911/18/16 20:30:31  5-MIN K1V4 190130Z AUTO 03/02 A3007 560 92 -600 M /M RMK AO1 T00330022
54742K1V4 1V420161118203508911/18/16 20:35:31  5-MIN K1V4 190135Z AUTO 03/02 A3007 560 89 -600 M /M RMK AO1 T00330017
54742K1V4 1V420161118204008911/18/16 20:40:31  5-MIN K1V4 190140Z AUTO 03/02 A3007 560 92 -600 M /M RMK AO1 T00330022
54742K1V4 1V420161118204508911/18/16 20:45:31  5-MIN K1V4 190145Z AUTO 03/02 A3007 560 92 -600 M /M RMK AO1 T00330022
54742K1V4 1V420161118205009611/18/16 20:50:31  5-MIN K1V4 190150Z AUTO 03/02 A3007 560 92 -600 M /M RMK AO1 SLP190 T00330022
54742K1V4 1V420161118205508911/18/16 20:55:31  5-MIN K1V4 190155Z AUTO 03/02 A3007 560 92 -600 M /M RMK AO1 T00330022
54742K1V4 1V420161118210008911/18/16 21:00:31  5-MIN K1V4 190200Z AUTO 03/02 A3007 560 96 -700 M /M RMK AO1 T00280022
54742K1V4 1V420161118210508911/18/16 21:05:31  5-MIN K1V4 190205Z AUTO 03/02 A3007 560 96 -700 M /M RMK AO1 T00280022
54742K1V4 1V420161118211008911/18/16 21:10:31  5-MIN K1V4 190210Z AUTO 03/02 A3007 560 92 -700 M /M RMK AO1 T00280017
54742K1V4 1V420161118211508911/18/16 21:15:31  5-MIN K1V4 190215Z AUTO 03/02 A3007 560 92 -700 M /M RMK AO1 T00280017
54742K1V4 1V420161118212008911/18/16 21:20:31  5-MIN K1V4 190220Z AUTO 03/02 A3007 560 92 -700 M /M RMK AO1 T00280017
54742K1V4 1V420161118212508911/18/16 21:25:31  5-MIN K1V4 190225Z AUTO 03/02 A3007 560 92 -700 M /M RMK AO1 T00280017
54742K1V4 1V420161118213008911/18/16 21:30:31  5-MIN K1V4 190230Z AUTO 03/02 A3007 560 92 -700 M /M RMK AO1 T00280017
