14702KBED BED20160213082511402/13/16 08:25:31  5-MIN KBED 131325Z AUTO 26006KT 10SM OVC050 M08/M14 A2981 230 62 -2500 280/06 RMK AO2 T10831144
14702KBED BED20160213083011402/13/16 08:30:31  5-MIN KBED 131330Z AUTO 26007KT 10SM OVC050 M08/M14 A2981 230 62 -2500 270/07 RMK AO2 T10831144
14702KBED BED20160213083511402/13/16 08:35:31  5-MIN KBED 131335Z AUTO 27007KT 10SM OVC055 M08/M14 A2981 230 59 -2500 290/07 RMK AO2 T10781144
14702KBED BED20160213084011402/13/16 08:40:31  5-MIN KBED 131340Z AUTO 27007KT 10SM OVC055 M08/M14 A2981 230 59 -2500 280/07 RMK AO2 T10781144
14702KBED BED20160213084511402/13/16 08:45:31  5-MIN KBED 131345Z AUTO 27005KT 10SM OVC055 M08/M14 A2982 230 59 -2500 290/05 RMK AO2 T10781144
14702KBED BED20160213085012102/13/16 08:50:31  5-MIN KBED 131350Z AUTO 27007KT 10SM OVC050 M08/M14 A2981 230 59 -2500 290/07 RMK AO2 SLP113 T10781144
14702KBED BED20160213085512102/13/16 08:55:31  5-MIN KBED 131355Z AUTO 28008KT 10SM OVC050 M07/M14 A2982 230 56 -2400 300/08 RMK AO2 SLP114 T10721144
14702KBED BED20160213090011402/13/16 09:00:31  5-MIN KBED 131400Z AUTO 28008KT 10SM OVC055 M07/M15 A2982 230 54 -2400 300/08 RMK AO2 T10721150
14702KBED BED20160213090512102/13/16 09:05:31  5-MIN KBED 131405Z AUTO 29007KT 10SM BKN055 OVC070 M07/M15 A2982 230 54 -2400 310/07 RMK AO2 T10721150
14702KBED BED20160213091012802/13/16 09:10:31  5-MIN KBED 131410Z AUTO 29009KT 10SM FEW050 BKN060 OVC075 M07/M15 A2982 230 54 -2400 310/09 RMK AO2 T10721150
14702KBED BED20160213091512102/13/16 09:15:31  5-MIN KBED 131415Z AUTO 29009KT 10SM BKN060 OVC080 M07/M15 A2982 230 54 -2400 310/09 RMK AO2 T10721150
14702KBED BED20160213092012102/13/16 09:20:31  5-MIN KBED 131420Z AUTO 30008KT 10SM SCT060 OVC080 M07/M15 A2982 230 54 -2400 310/08 RMK AO2 T10721150
14702KBED BED20160213092512102/13/16 09:25:31  5-MIN KBED 131425Z AUTO 29009KT 10SM FEW060 OVC080 M07/M15 A2982 230 52 -2300 310/09 RMK AO2 T10671150
14702KBED BED20160213093011402/13/16 09:30:31  5-MIN KBED 131430Z AUTO 30009KT 10SM OVC080 M07/M14 A2982 230 54 -2300 320/09 RMK AO2 T10671144
14702KBED BED20160213093511402/13/16 09:35:31  5-MIN KBED 131435Z AUTO 29008KT 10SM OVC080 M07/M15 A2981 230 52 -2300 310/08 RMK AO2 T10671150
14702KBED BED20160213094012002/13/16 09:40:31  5-MIN KBED 131440Z AUTO 31010G18KT 10SM OVC085 M07/M15 A2981 230 52 -2300 320/10G18 RMK AO2 T10671150
14702KBED BED20160213094512002/13/16 09:45:31  5-MIN KBED 131445Z AUTO 31013G18KT 10SM BKN085 M07/M15 A2981 230 52 -2300 330/13G18 RMK AO2 T10671150
14702KBED BED20160213095012702/13/16 09:50:31  5-MIN KBED 131450Z AUTO 30010KT 10SM BKN085 M06/M15 A2982 230 50 -2200 320/10 RMK AO2 SLP114 T10611150 53004
14702KBED BED20160213095512702/13/16 09:55:31  5-MIN KBED 131455Z AUTO 30010KT 10SM SCT085 M06/M15 A2981 230 50 -2200 310/10 RMK AO2 SLP113 T10611150 53004
14702KBED BED20160213100011402/13/16 10:00:31  5-MIN KBED 131500Z AUTO 30011KT 10SM FEW085 M06/M16 A2981 230 47 -2200 320/11 RMK AO2 T10611156
14702KBED BED20160213100512102/13/16 10:05:31  5-MIN KBED 131505Z AUTO 30012KT 10SM FEW047 FEW085 M06/M16 A2981 230 45 -2200 320/12 RMK AO2 T10561156
14702KBED BED20160213101012002/13/16 10:10:31  5-MIN KBED 131510Z AUTO 30018G22KT 10SM FEW049 M06/M17 A2982 230 40 -2200 320/18G22 RMK AO2 T10561172
14702KBED BED20160213101513402/13/16 10:15:31  5-MIN KBED 131515Z AUTO 32015G24KT 10SM FEW047 SCT055 SCT100 M06/M18 A2982 230 38 -2200 340/15G24 RMK AO2 T10561178
14702KBED BED20160213102015202/13/16 10:20:31  5-MIN KBED 131520Z AUTO 32020G27KT 10SM FEW047 FEW055 BKN100 M06/M18 A2982 230 36 -2200 330/20G27 RMK AO2 PK WND 32027/1520 T10561183
14702KBED BED20160213102515202/13/16 10:25:31  5-MIN KBED 131525Z AUTO 32016G27KT 10SM FEW047 FEW055 BKN100 M06/M18 A2982 230 38 -2200 330/16G27 RMK AO2 PK WND 32027/1520 T10611183
14702KBED BED20160213103015202/13/16 10:30:31  5-MIN KBED 131530Z AUTO 30022G27KT 10SM FEW047 FEW055 BKN100 M06/M18 A2983 220 38 -2300 320/22G27 RMK AO2 PK WND 32027/1520 T10611183
14702KBED BED20160213103514502/13/16 10:35:31  5-MIN KBED 131535Z AUTO 30016G28KT 10SM FEW050 BKN095 M06/M18 A2983 220 39 -2300 320/16G28 RMK AO2 PK WND 30028/1531 T10611178
14702KBED BED20160213104013802/13/16 10:40:31  5-MIN KBED 131540Z AUTO 29018G28KT 10SM BKN095 M06/M18 A2983 220 38 -2200 310/18G28 RMK AO2 PK WND 28028/1539 T10561178
14702KBED BED20160213104513802/13/16 10:45:31  5-MIN KBED 131545Z AUTO 29016G28KT 10SM BKN095 M06/M18 A2983 220 38 -2300 310/16G28 RMK AO2 PK WND 28028/1539 T10611183
14702KBED BED20160213105014502/13/16 10:50:31  5-MIN KBED 131550Z AUTO 29022G29KT 10SM BKN090 M06/M20 A2983 220 33 -2300 310/22G29 RMK AO2 PK WND 28029/1550 SLP120 T10611200
14702KBED BED20160213105514502/13/16 10:55:31  5-MIN KBED 131555Z AUTO 31021G29KT 10SM BKN090 M06/M19 A2983 210 34 -2300 320/21G29 RMK AO2 PK WND 28029/1550 SLP120 T10611194
14702KBED BED20160213110013802/13/16 11:00:31  5-MIN KBED 131600Z AUTO 31016G27KT 10SM BKN095 M06/M20 A2983 220 33 -2300 330/16G27 RMK AO2 PK WND 32026/1558 T10611200
14702KBED BED20160213110513802/13/16 11:05:31  5-MIN KBED 131605Z AUTO 31019G26KT 10SM BKN095 M06/M19 A2984 210 34 -2300 320/19G26 RMK AO2 PK WND 31026/1601 T10611194
14702KBED BED20160213111013802/13/16 11:10:31  5-MIN KBED 131610Z AUTO 31016G27KT 10SM BKN095 M06/M20 A2984 210 33 -2300 330/16G27 RMK AO2 PK WND 31027/1607 T10611200
14702KBED BED20160213111513802/13/16 11:15:31  5-MIN KBED 131615Z AUTO 29015G27KT 10SM BKN100 M06/M20 A2984 210 33 -2300 310/15G27 RMK AO2 PK WND 31027/1607 T10611200
14702KBED BED20160213112013802/13/16 11:20:31  5-MIN KBED 131620Z AUTO 29012G23KT 10SM BKN100 M06/M20 A2984 210 33 -2300 310/12G23 RMK AO2 PK WND 31027/1607 T10611200
14702KBED BED20160213112513802/13/16 11:25:31  5-MIN KBED 131625Z AUTO 29017G27KT 10SM OVC100 M06/M21 A2984 210 31 -2300 300/17G27 RMK AO2 PK WND 31027/1607 T10611206
14702KBED BED20160213113013802/13/16 11:30:31  5-MIN KBED 131630Z AUTO 29015G27KT 10SM OVC100 M06/M21 A2984 210 31 -2300 300/15G27 RMK AO2 PK WND 31027/1607 T10611206
14702KBED BED20160213113513802/13/16 11:35:31  5-MIN KBED 131635Z AUTO 31016G26KT 10SM BKN100 M07/M21 A2984 210 33 -2300 320/16G26 RMK AO2 PK WND 31027/1607 T10671206
14702KBED BED20160213114013802/13/16 11:40:31  5-MIN KBED 131640Z AUTO 30018G24KT 10SM BKN100 M07/M21 A2984 210 33 -2300 310/18G24 RMK AO2 PK WND 31027/1607 T10671206
14702KBED BED20160213114514502/13/16 11:45:31  5-MIN KBED 131645Z AUTO 29013G24KT 10SM FEW060 BKN100 M07/M20 A2984 210 34 -2300 300/13G24 RMK AO2 PK WND 31027/1607 T10671200
14702KBED BED20160213115015202/13/16 11:50:31  5-MIN KBED 131650Z AUTO 29016G23KT 10SM SCT060 BKN100 M07/M21 A2983 210 33 -2300 310/16G23 RMK AO2 PK WND 31027/1607 SLP120 T10671206
14702KBED BED20160213115515202/13/16 11:55:31  5-MIN KBED 131655Z AUTO 32016G23KT 10SM SCT060 BKN100 M07/M21 A2983 220 33 -2300 330/16G23 RMK AO2 PK WND 31027/1607 SLP120 T10671206
14702KBED BED20160213120014502/13/16 12:00:31  5-MIN KBED 131700Z AUTO 32020G26KT 10SM BKN060 BKN100 M07/M21 A2983 220 33 -2300 340/20G26 RMK AO2 PK WND 30026/1657 T10671206
14702KBED BED20160213120513802/13/16 12:05:31  5-MIN KBED 131705Z AUTO 31016G26KT 10SM BKN060 M07/M21 A2983 210 31 -2300 320/16G26 RMK AO2 PK WND 32026/1703 T10671211
14702KBED BED20160213121013802/13/16 12:10:31  5-MIN KBED 131710Z AUTO 30021G27KT 10SM BKN060 M06/M21 A2983 210 31 -2300 310/21G27 RMK AO2 PK WND 30027/1709 T10611206
14702KBED BED20160213121513802/13/16 12:15:31  5-MIN KBED 131715Z AUTO 27018G27KT 10SM BKN060 M07/M21 A2984 210 31 -2300 290/18G27 RMK AO2 PK WND 30027/1709 T10671211
14702KBED BED20160213122013802/13/16 12:20:31  5-MIN KBED 131720Z AUTO 30017G27KT 10SM BKN060 M07/M22 A2984 210 30 -2300 310/17G27 RMK AO2 PK WND 30027/1709 T10671217
14702KBED BED20160213122514502/13/16 12:25:31  5-MIN KBED 131725Z AUTO 29020G26KT 10SM SCT060 SCT110 M07/M22 A2984 210 30 -2300 300/20G26 RMK AO2 PK WND 30027/1709 T10671217
14702KBED BED20160213123014502/13/16 12:30:31  5-MIN KBED 131730Z AUTO 28016G26KT 10SM SCT060 BKN110 M07/M22 A2984 210 31 -2400 290/16G26 RMK AO2 PK WND 30027/1709 T10721217
14702KBED BED20160213123514502/13/16 12:35:31  5-MIN KBED 131735Z AUTO 28016G21KT 10SM SCT060 BKN110 M07/M22 A2984 210 29 -2400 300/16G21 RMK AO2 PK WND 30027/1709 T10721222
14702KBED BED20160213124014002/13/16 12:40:31  5-MIN KBED 131740Z 28016G25KT 10SM SCT065 BKN110 M07/M22 A2984 210 28 -2300 300/16G25 RMK AO2 PK WND 30027/1709 T10671222
14702KBED BED20160213124514002/13/16 12:45:31  5-MIN KBED 131745Z 27017G25KT 10SM SCT065 BKN110 M07/M22 A2984 210 31 -2400 290/17G25 RMK AO2 PK WND 30027/1709 T10721217
14702KBED BED20160213125018602/13/16 12:50:31  5-MIN KBED 131750Z 28016G24KT 10SM FEW049 BKN060 BKN110 M07/M22 A2984 210 31 -2400 290/16G24 RMK AO2 PK WND 30027/1709 SLP121 VIRGA N AND S T10721217 11056 21106 50004
14702KBED BED20160213125517902/13/16 12:55:31  5-MIN KBED 131755Z 28017G24KT 10SM BKN060 BKN110 M07/M22 A2984 210 29 -2400 290/17G24 RMK AO2 PK WND 30027/1709 SLP121 VIRGA N AND S T10721222 11056 21106 50004
14702KBED BED20160213130012202/13/16 13:00:31  5-MIN KBED 131800Z 31018G24KT 10SM BKN060 BKN110 M07/M22 A2983 210 31 -2400 330/18G24 RMK AO2 T10721217
14702KBED BED20160213130514002/13/16 13:05:31  5-MIN KBED 131805Z 30021G27KT 10SM BKN060 OVC110 M07/M21 A2983 220 33 -2300 320/21G27 RMK AO2 PK WND 30027/1805 T10671206
14702KBED BED20160213131014002/13/16 13:10:31  5-MIN KBED 131810Z 29018G27KT 10SM SCT060 OVC110 M07/M21 A2983 220 32 -2400 310/18G27 RMK AO2 PK WND 30027/1805 T10721211
14702KBED BED20160213131514002/13/16 13:15:31  5-MIN KBED 131815Z 29017G24KT 10SM SCT060 OVC110 M07/M22 A2984 210 31 -2400 300/17G24 RMK AO2 PK WND 30027/1805 T10721217
14702KBED BED20160213132014002/13/16 13:20:31  5-MIN KBED 131820Z 29020G25KT 10SM SCT060 OVC110 M07/M22 A2984 210 31 -2400 310/20G25 RMK AO2 PK WND 30027/1805 T10721217
14702KBED BED20160213132514002/13/16 13:25:31  5-MIN KBED 131825Z 28017G32KT 10SM SCT060 OVC110 M07/M22 A2984 210 31 -2400 290/17G32 RMK AO2 PK WND 29032/1822 T10721217
14702KBED BED20160213133014002/13/16 13:30:31  5-MIN KBED 131830Z 29015G32KT 10SM SCT060 OVC110 M07/M22 A2984 210 31 -2400 300/15G32 RMK AO2 PK WND 29032/1822 T10721217
14702KBED BED20160213133514002/13/16 13:35:31  5-MIN KBED 131835Z 29016G28KT 10SM SCT060 OVC110 M07/M22 A2984 210 31 -2400 300/16G28 RMK AO2 PK WND 29032/1822 T10721217
14702KBED BED20160213134014002/13/16 13:40:31  5-MIN KBED 131840Z 30018G28KT 10SM SCT060 OVC110 M07/M21 A2984 210 34 -2400 310/18G28 RMK AO2 PK WND 29032/1822 T10721206
14702KBED BED20160213134514002/13/16 13:45:31  5-MIN KBED 131845Z 29018G28KT 10SM SCT060 OVC110 M07/M22 A2984 210 31 -2400 300/18G28 RMK AO2 PK WND 29032/1822 T10721217
14702KBED BED20160213135014702/13/16 13:50:31  5-MIN KBED 131850Z 29019G28KT 10SM SCT060 OVC110 M08/M22 A2984 210 31 -2500 310/19G28 RMK AO2 PK WND 29032/1822 SLP124 T10781222
14702KBED BED20160213135514702/13/16 13:55:31  5-MIN KBED 131855Z 27012G27KT 10SM SCT060 OVC110 M08/M23 A2985 200 28 -2500 290/12G27 RMK AO2 PK WND 29032/1822 SLP125 T10781233
14702KBED BED20160213140013302/13/16 14:00:31  5-MIN KBED 131900Z 28019G27KT 10SM SCT065 M08/M24 A2985 200 27 -2500 300/19G27 RMK AO2 PK WND 29027/1900 T10781239
14702KBED BED20160213140513302/13/16 14:05:31  5-MIN KBED 131905Z 27020G27KT 10SM SCT065 M08/M24 A2985 200 27 -2500 290/20G27 RMK AO2 PK WND 29027/1900 T10781239
14702KBED BED20160213141013302/13/16 14:10:31  5-MIN KBED 131910Z 26015G26KT 10SM FEW065 M08/M24 A2985 200 26 -2600 280/15G26 RMK AO2 PK WND 29027/1900 T10831244
14702KBED BED20160213141513002/13/16 14:15:31  5-MIN KBED 131915Z 26019G29KT 10SM CLR M08/M24 A2985 200 26 -2600 280/19G29 RMK AO2 PK WND 25029/1914 T10831244
14702KBED BED20160213142013002/13/16 14:20:31  5-MIN KBED 131920Z 28018G29KT 10SM CLR M08/M25 A2986 190 25 -2600 290/18G29 RMK AO2 PK WND 25029/1914 T10831250
14702KBED BED20160213142513002/13/16 14:25:31  5-MIN KBED 131925Z 26021G28KT 10SM CLR M08/M24 A2986 190 26 -2600 280/21G28 RMK AO2 PK WND 25029/1914 T10831244
14702KBED BED20160213143013002/13/16 14:30:31  5-MIN KBED 131930Z 27017G28KT 10SM CLR M08/M25 A2986 190 25 -2600 290/17G28 RMK AO2 PK WND 25029/1914 T10831250
14702KBED BED20160213143513002/13/16 14:35:31  5-MIN KBED 131935Z 29016G27KT 10SM CLR M08/M24 A2987 190 26 -2600 310/16G27 RMK AO2 PK WND 25029/1914 T10831244
14702KBED BED20160213144013002/13/16 14:40:31  5-MIN KBED 131940Z 29020G26KT 10SM CLR M08/M24 A2987 180 28 -2600 310/20G26 RMK AO2 PK WND 25029/1914 T10831239
14702KBED BED20160213144513002/13/16 14:45:31  5-MIN KBED 131945Z 30015G26KT 10SM CLR M08/M24 A2987 180 28 -2600 310/15G26 RMK AO2 PK WND 25029/1914 T10831239
14702KBED BED20160213145013702/13/16 14:50:31  5-MIN KBED 131950Z 29016G25KT 10SM CLR M08/M24 A2987 180 26 -2600 300/16G25 RMK AO2 PK WND 25029/1914 SLP134 T10831244
14702KBED BED20160213145514002/13/16 14:55:31  5-MIN KBED 131955Z 26018G25KT 10SM SCT060 M08/M24 A2988 180 26 -2600 280/18G25 RMK AO2 PK WND 25029/1914 SLP135 T10831244
14702KBED BED20160213150013302/13/16 15:00:31  5-MIN KBED 132000Z 27018G26KT 10SM FEW060 M09/M24 A2988 170 28 -2700 290/18G26 RMK AO2 PK WND 28026/1958 T10891244
14702KBED BED20160213150513302/13/16 15:05:31  5-MIN KBED 132005Z 27019G26KT 10SM FEW065 M09/M25 A2988 170 26 -2700 290/19G26 RMK AO2 PK WND 28026/1958 T10891250
14702KBED BED20160213151013002/13/16 15:10:31  5-MIN KBED 132010Z 27019G27KT 10SM CLR M09/M24 A2989 160 29 -2800 290/19G27 RMK AO2 PK WND 27027/2009 T10941244
14702KBED BED20160213151513002/13/16 15:15:31  5-MIN KBED 132015Z 29019G27KT 10SM CLR M09/M24 A2989 160 29 -2800 300/19G27 RMK AO2 PK WND 27027/2009 T10941244
14702KBED BED20160213152013002/13/16 15:20:31  5-MIN KBED 132020Z 28016G26KT 10SM CLR M09/M24 A2990 160 29 -2800 290/16G26 RMK AO2 PK WND 27027/2009 T10941244
14702KBED BED20160213152513002/13/16 15:25:31  5-MIN KBED 132025Z 28016G26KT 10SM CLR M09/M24 A2990 150 29 -2800 300/16G26 RMK AO2 PK WND 27027/2009 T10941244
14702KBED BED20160213153013002/13/16 15:30:31  5-MIN KBED 132030Z 28017G26KT 10SM CLR M09/M25 A2990 150 27 -2800 300/17G26 RMK AO2 PK WND 27027/2009 T10941250
14702KBED BED20160213153513002/13/16 15:35:31  5-MIN KBED 132035Z 29018G24KT 10SM CLR M10/M24 A2991 150 30 -2900 310/18G24 RMK AO2 PK WND 27027/2009 T11001244
14702KBED BED20160213154013002/13/16 15:40:31  5-MIN KBED 132040Z 29016G24KT 10SM CLR M10/M24 A2991 140 30 -2900 300/16G24 RMK AO2 PK WND 27027/2009 T11001244
14702KBED BED20160213154513002/13/16 15:45:31  5-MIN KBED 132045Z 28018G27KT 10SM CLR M10/M25 A2992 140 29 -2900 290/18G27 RMK AO2 PK WND 28027/2045 T11001250
14702KBED BED20160213155014302/13/16 15:50:31  5-MIN KBED 132050Z 29021G28KT 10SM CLR M11/M24 A2992 140 31 -2900 310/21G28 RMK AO2 PK WND 30028/2050 SLP150 T11061244 51007
14702KBED BED20160213155514302/13/16 15:55:31  5-MIN KBED 132055Z 29017G28KT 10SM CLR M11/M24 A2992 130 31 -2900 300/17G28 RMK AO2 PK WND 30028/2050 SLP152 T11061244 51007
14702KBED BED20160213160013002/13/16 16:00:31  5-MIN KBED 132100Z 29022G27KT 10SM CLR M11/M24 A2993 130 33 -3000 310/22G27 RMK AO2 PK WND 30027/2100 T11111244
14702KBED BED20160213160513002/13/16 16:05:31  5-MIN KBED 132105Z 28017G27KT 10SM CLR M11/M25 A2993 120 31 -3000 290/17G27 RMK AO2 PK WND 30027/2101 T11111250
14702KBED BED20160213161013002/13/16 16:10:31  5-MIN KBED 132110Z 27017G27KT 10SM CLR M11/M26 A2994 120 30 -3000 290/17G27 RMK AO2 PK WND 30027/2101 T11111256
14702KBED BED20160213161513002/13/16 16:15:31  5-MIN KBED 132115Z 27015G27KT 10SM CLR M12/M26 A2994 120 31 -3100 290/15G27 RMK AO2 PK WND 30027/2101 T11171256
14702KBED BED20160213162013002/13/16 16:20:31  5-MIN KBED 132120Z 27016G29KT 10SM CLR M12/M26 A2994 120 31 -3100 290/16G29 RMK AO2 PK WND 26029/2119 T11171256
14702KBED BED20160213162513002/13/16 16:25:31  5-MIN KBED 132125Z 28020G29KT 10SM CLR M12/M26 A2995 110 31 -3100 290/20G29 RMK AO2 PK WND 26029/2119 T11171256
14702KBED BED20160213163013002/13/16 16:30:31  5-MIN KBED 132130Z 28017G28KT 10SM CLR M12/M26 A2995 110 33 -3200 300/17G28 RMK AO2 PK WND 26029/2119 T11221256
14702KBED BED20160213163513002/13/16 16:35:31  5-MIN KBED 132135Z 29018G26KT 10SM CLR M12/M25 A2995 100 34 -3200 300/18G26 RMK AO2 PK WND 26029/2119 T11221250
14702KBED BED20160213164013002/13/16 16:40:31  5-MIN KBED 132140Z 28017G24KT 10SM CLR M12/M26 A2996 100 33 -3200 300/17G24 RMK AO2 PK WND 26029/2119 T11221256
14702KBED BED20160213164513002/13/16 16:45:31  5-MIN KBED 132145Z 27017G26KT 10SM CLR M13/M26 A2996 100 34 -3300 290/17G26 RMK AO2 PK WND 26029/2119 T11281256
14702KBED BED20160213165013602/13/16 16:50:31  5-MIN KBED 132150Z 29019G26KT 10SM CLR M13/M26 A2997 90 34 -3300 300/19G26 RMK AO2 PK WND 26029/2119 SLP167 T11281256
14702KBED BED20160213165513602/13/16 16:55:31  5-MIN KBED 132155Z 27017G26KT 10SM CLR M13/M26 A2997 90 32 -3300 290/17G26 RMK AO2 PK WND 26029/2119 SLP169 T11281261
14702KBED BED20160213170012902/13/16 17:00:31  5-MIN KBED 132200Z 29022G28KT 10SM CLR M13/M26 A2998 80 36 -3400 300/22G28 RMK AO2 PK WND 28028/2200 T11331256
14702KBED BED20160213170512902/13/16 17:05:31  5-MIN KBED 132205Z 28017G28KT 10SM CLR M13/M26 A2998 80 34 -3400 290/17G28 RMK AO2 PK WND 28028/2200 T11331261
14702KBED BED20160213171012902/13/16 17:10:31  5-MIN KBED 132210Z 28014G27KT 10SM CLR M14/M26 A2998 80 35 -3500 300/14G27 RMK AO2 PK WND 28028/2200 T11391261
14702KBED BED20160213171512902/13/16 17:15:31  5-MIN KBED 132215Z 27016G27KT 10SM CLR M14/M26 A2999 70 35 -3500 290/16G27 RMK AO2 PK WND 28028/2200 T11391261
14702KBED BED20160213172012902/13/16 17:20:31  5-MIN KBED 132220Z 28011G25KT 10SM CLR M14/M27 A2999 70 34 -3500 290/11G25 RMK AO2 PK WND 28028/2200 T11391267
14702KBED BED20160213172513602/13/16 17:25:31  5-MIN KBED 132225Z 28015G23KT 10SM CLR M14/M27 A3000 60 34 -3500 290/15G23 RMK AO2 PK WND 28028/2200 PRESRR T11391267
14702KBED BED20160213173012902/13/16 17:30:31  5-MIN KBED 132230Z 28016G23KT 10SM CLR M14/M27 A3000 60 35 -3600 290/16G23 RMK AO2 PK WND 28028/2200 T11441267
14702KBED BED20160213173512902/13/16 17:35:31  5-MIN KBED 132235Z 27016G25KT 10SM CLR M14/M27 A3001 50 35 -3600 290/16G25 RMK AO2 PK WND 28028/2200 T11441267
14702KBED BED20160213174012902/13/16 17:40:31  5-MIN KBED 132240Z 28019G25KT 10SM CLR M14/M27 A3001 50 35 -3600 290/19G25 RMK AO2 PK WND 28028/2200 T11441267
14702KBED BED20160213174512902/13/16 17:45:31  5-MIN KBED 132245Z 28016G29KT 10SM CLR M14/M27 A3002 50 34 -3600 300/16G29 RMK AO2 PK WND 28029/2245 T11441272
14702KBED BED20160213175013602/13/16 17:50:31  5-MIN KBED 132250Z 28017G29KT 10SM CLR M14/M27 A3002 40 35 -3600 290/17G29 RMK AO2 PK WND 28029/2245 SLP186 T11441267
14702KBED BED20160213175513902/13/16 17:55:31  5-MIN KBED 132255Z 28014G26KT 10SM SCT070 M15/M27 A3003 40 35 -3700 290/14G26 RMK AO2 PK WND 28029/2245 SLP187 T11501272
14702KBED BED20160213180012902/13/16 18:00:31  5-MIN KBED 132300Z 28019G27KT 10SM CLR M15/M27 A3003 30 37 -3700 300/19G27 RMK AO2 PK WND 27027/2257 T11501267
14702KBED BED20160213180512902/13/16 18:05:31  5-MIN KBED 132305Z 28018G27KT 10SM CLR M15/M27 A3004 30 37 -3700 300/18G27 RMK AO2 PK WND 27027/2257 T11501267
14702KBED BED20160213181013602/13/16 18:10:31  5-MIN KBED 132310Z 29018G24KT 10SM CLR M15/M27 A3004 20 35 -3700 300/18G24 RMK AO2 PK WND 27027/2257 PRESRR T11501272
14702KBED BED20160213181512902/13/16 18:15:31  5-MIN KBED 132315Z 28018G28KT 10SM CLR M16/M27 A3005 20 39 -3800 290/18G28 RMK AO2 PK WND 28028/2313 T11561267
14702KBED BED20160213182013902/13/16 18:20:31  5-MIN KBED 132320Z 28015G28KT 10SM FEW041 M16/M27 A3005 10 37 -3800 300/15G28 RMK AO2 PK WND 28028/2313 PRESRR T11561272
14702KBED BED20160213182513202/13/16 18:25:31  5-MIN KBED 132325Z 28014G26KT 10SM FEW041 M16/M27 A3006 10 37 -3800 300/14G26 RMK AO2 PK WND 28028/2313 T11561272
14702KBED BED20160213183013202/13/16 18:30:31  5-MIN KBED 132330Z 29017G26KT 10SM FEW039 M16/M27 A3006 10 38 -3900 300/17G26 RMK AO2 PK WND 28028/2313 T11611272
14702KBED BED20160213183513102/13/16 18:35:31  5-MIN KBED 132335Z 28017G26KT 10SM SCT037 M16/M27 A3006 0 38 -3900 300/17G26 RMK AO2 PK WND 28028/2313 T11611272
14702KBED BED20160213184013102/13/16 18:40:31  5-MIN KBED 132340Z 28017G26KT 10SM SCT037 M16/M27 A3007 0 38 -3900 300/17G26 RMK AO2 PK WND 28028/2313 T11611272
14702KBED BED20160213184513102/13/16 18:45:31  5-MIN KBED 132345Z 28013G25KT 10SM FEW036 M16/M27 A3006 0 38 -3900 290/13G25 RMK AO2 PK WND 28028/2313 T11611272
14702KBED BED20160213185015602/13/16 18:50:31  5-MIN KBED 132350Z 27017G26KT 10SM SCT036 M16/M27 A3007 0 38 -3900 290/17G26 RMK AO2 PK WND 28028/2313 SLP201 T11611272 11067 21161 53030
14702KBED BED20160213185516302/13/16 18:55:31  5-MIN KBED 132355Z 27018G30KT 10SM FEW036 SCT065 M17/M27 A3007 0 40 -3900 290/18G30 RMK AO2 PK WND 28030/2352 SLP202 T11671272 11067 21167 53030
14702KBED BED20160213190013102/13/16 19:00:31  5-MIN KBED 140000Z 28019G30KT 10SM SCT038 M17/M28 A3007 0 38 -3900 290/19G30 RMK AO2 PK WND 27027/0000 T11671278
14702KBED BED20160213190513102/13/16 19:05:31  5-MIN KBED 140005Z 28015G27KT 10SM FEW038 M17/M28 A3008 0 38 -3900 290/15G27 RMK AO2 PK WND 27027/0000 T11671278
14702KBED BED20160213191013302/13/16 19:10:31  5-MIN KBED 140010Z 29017G24KT 10SM FEW038 M17/M28 A3008 -10 38 -4000 300/17G24 RMK AO2 PK WND 27027/0000 T11671278
14702KBED BED20160213191513302/13/16 19:15:31  5-MIN KBED 140015Z 28015G24KT 10SM FEW040 M17/M28 A3008 -10 38 -4000 290/15G24 RMK AO2 PK WND 27027/0000 T11671278
14702KBED BED20160213192013302/13/16 19:20:31  5-MIN KBED 140020Z 28018G24KT 10SM FEW040 M17/M28 A3009 -10 36 -4000 300/18G24 RMK AO2 PK WND 27027/0000 T11671283
14702KBED BED20160213192513002/13/16 19:25:31  5-MIN KBED 140025Z 28013G24KT 10SM CLR M17/M28 A3009 -10 38 -4000 300/13G24 RMK AO2 PK WND 27027/0000 T11671278
14702KBED BED20160213193013002/13/16 19:30:31  5-MIN KBED 140030Z 28017G23KT 10SM CLR M17/M28 A3009 -20 38 -4000 290/17G23 RMK AO2 PK WND 27027/0000 T11721283
14702KBED BED20160213193513002/13/16 19:35:31  5-MIN KBED 140035Z 27015G28KT 10SM CLR M17/M28 A3009 -20 38 -4000 290/15G28 RMK AO2 PK WND 28028/0033 T11721283
14702KBED BED20160213194013002/13/16 19:40:31  5-MIN KBED 140040Z 27015G28KT 10SM CLR M17/M28 A3009 -20 38 -4000 290/15G28 RMK AO2 PK WND 28028/0033 T11721283
14702KBED BED20160213194513002/13/16 19:45:31  5-MIN KBED 140045Z 27014G22KT 10SM CLR M17/M28 A3010 -20 38 -4000 290/14G22 RMK AO2 PK WND 28028/0033 T11721283
14702KBED BED20160213195013702/13/16 19:50:31  5-MIN KBED 140050Z 28015G22KT 10SM CLR M17/M29 A3010 -20 36 -4000 290/15G22 RMK AO2 PK WND 28028/0033 SLP211 T11721289
