23159KBCE BCE20160217231011302/17/16 23:10:31  5-MIN KBCE 180610Z AUTO 24006KT 10SM OVC085 03/M03 A2995 7560 67 7900 230/06 RMK AO2 T00281028
23159KBCE BCE20160217231511302/17/16 23:15:31  5-MIN KBCE 180615Z AUTO VRB03KT 10SM OVC085 02/M03 A2995 7560 69 7900 VRB/03 RMK AO2 T00221028
23159KBCE BCE20160217232011302/17/16 23:20:31  5-MIN KBCE 180620Z AUTO VRB03KT 10SM OVC085 03/M03 A2996 7560 61 8000 VRB/03 RMK AO2 T00331033
23159KBCE BCE20160217232511302/17/16 23:25:31  5-MIN KBCE 180625Z AUTO VRB04KT 10SM OVC085 02/M03 A2996 7560 69 7900 VRB/04 RMK AO2 T00221028
23159KBCE BCE20160217233012002/17/16 23:30:31  5-MIN KBCE 180630Z AUTO VRB03KT 10SM BKN085 OVC120 04/M03 A2995 7560 59 8100 VRB/03 RMK AO2 T00391033
23159KBCE BCE20160217233512002/17/16 23:35:31  5-MIN KBCE 180635Z AUTO 14009KT 10SM BKN085 OVC110 04/M03 A2995 7570 62 8100 130/09 RMK AO2 T00391028
23159KBCE BCE20160217234012002/17/16 23:40:31  5-MIN KBCE 180640Z AUTO 14010KT 10SM BKN090 OVC110 04/M03 A2995 7570 57 8100 130/10 RMK AO2 T00441033
23159KBCE BCE20160217234512702/17/16 23:45:31  5-MIN KBCE 180645Z AUTO 15006KT 10SM FEW075 BKN095 OVC110 04/M03 A2995 7570 57 8100 140/06 RMK AO2 T00441033
23159KBCE BCE20160217235014402/17/16 23:50:31  5-MIN KBCE 180650Z AUTO VRB05KT 10SM SCT075 BKN095 OVC110 04/M03 A2996 7560 62 8000 VRB/05 RMK AO2 SLP084 T00391028 400671106
23159KBCE BCE20160217235512702/17/16 23:55:31  5-MIN KBCE 180655Z AUTO 22008KT 10SM FEW060 BKN075 OVC110 03/M03 A2996 7560 64 8000 210/08 RMK AO2 T00331028
23159KBCE BCE20160218000012702/18/16 00:00:31  5-MIN KBCE 180700Z AUTO 18008KT 10SM SCT060 BKN075 OVC100 06/M04 A2995 7570 48 8200 170/08 RMK AO2 T00561044
23159KBCE BCE20160218000515102/18/16 00:05:31  5-MIN KBCE 180705Z AUTO 21021G28KT 10SM BKN060 BKN075 OVC095 06/M04 A2996 7560 50 8200 200/21G28 RMK AO2 PK WND 22028/0703 T00561039
23159KBCE BCE20160218001015102/18/16 00:10:31  5-MIN KBCE 180710Z AUTO 21031G38KT 10SM BKN060 BKN075 OVC090 06/M03 A2996 7550 53 8200 200/31G38 RMK AO2 PK WND 22038/0710 T00561033
23159KBCE BCE20160218001516002/18/16 00:15:31  5-MIN KBCE 180715Z AUTO 20027G38KT 10SM -RA BKN050 OVC070 04/M02 A2997 7550 62 8100 190/27G38 RMK AO2 PK WND 22038/0710 RAB14 P0000 T00441022
23159KBCE BCE20160218002016702/18/16 00:20:31  5-MIN KBCE 180720Z AUTO 21020G36KT 10SM -RA BKN050 BKN060 OVC075 04/M02 A2997 7550 64 8100 200/20G36 RMK AO2 PK WND 22038/0710 RAB14 P0000 T00441017
23159KBCE BCE20160218002516602/18/16 00:25:31  5-MIN KBCE 180725Z AUTO 21018G27KT 10SM SCT045 BKN050 OVC065 04/M02 A2997 7540 64 8100 200/18G27 RMK AO2 PK WND 22038/0710 RAB14E22 P0000 T00441017
23159KBCE BCE20160218003015902/18/16 00:30:31  5-MIN KBCE 180730Z AUTO 21015G25KT 10SM BKN048 BKN120 04/M02 A2997 7550 64 8100 190/15G25 RMK AO2 PK WND 22038/0710 RAB14E22 P0000 T00441017
23159KBCE BCE20160218003516602/18/16 00:35:31  5-MIN KBCE 180735Z AUTO 20017G25KT 10SM SCT048 SCT060 OVC110 04/M02 A2996 7550 64 8100 190/17G25 RMK AO2 PK WND 22038/0710 RAB14E22 P0000 T00441017
23159KBCE BCE20160218004015902/18/16 00:40:31  5-MIN KBCE 180740Z AUTO 20016G23KT 10SM SCT044 BKN110 04/M02 A2997 7550 64 8100 190/16G23 RMK AO2 PK WND 22038/0710 RAB14E22 P0000 T00441017
23159KBCE BCE20160218004515902/18/16 00:45:31  5-MIN KBCE 180745Z AUTO 20012G23KT 10SM BKN044 BKN110 04/M02 A2998 7540 67 8000 190/12G23 RMK AO2 PK WND 22038/0710 RAB14E22 P0000 T00391017
23159KBCE BCE20160218005016702/18/16 00:50:31  5-MIN KBCE 180750Z AUTO 20010KT 10SM SCT039 BKN046 OVC110 04/M02 A2998 7540 67 8000 190/10 RMK AO2 PK WND 22038/0710 RAB14E22 SLP091 P0000 T00391017
23159KBCE BCE20160218005512602/18/16 00:55:31  5-MIN KBCE 180755Z AUTO 21016G21KT 10SM BKN039 OVC110 04/M02 A2998 7540 64 8100 200/16G21 RMK AO2 T00441017
23159KBCE BCE20160218010013302/18/16 01:00:31  5-MIN KBCE 180800Z AUTO 21017G23KT 10SM BKN038 BKN050 OVC110 04/M02 A2998 7530 64 8100 190/17G23 RMK AO2 T00441017
23159KBCE BCE20160218010513302/18/16 01:05:31  5-MIN KBCE 180805Z AUTO 21018G23KT 10SM BKN035 BKN042 OVC050 04/M02 A2999 7530 67 8000 200/18G23 RMK AO2 T00391017
23159KBCE BCE20160218011013302/18/16 01:10:31  5-MIN KBCE 180810Z AUTO 22012G22KT 10SM FEW028 BKN035 OVC042 04/M01 A2998 7540 70 8000 210/12G22 RMK AO2 T00391011
23159KBCE BCE20160218011513302/18/16 01:15:31  5-MIN KBCE 180815Z AUTO 23009G19KT 10SM FEW027 BKN033 OVC040 03/M01 A2998 7540 72 8000 220/09G19 RMK AO2 T00331011
23159KBCE BCE20160218012012602/18/16 01:20:31  5-MIN KBCE 180820Z AUTO 22010G19KT 10SM FEW026 OVC033 03/M01 A2999 7530 72 8000 210/10G19 RMK AO2 T00331011
23159KBCE BCE20160218012512602/18/16 01:25:31  5-MIN KBCE 180825Z AUTO 22007G18KT 10SM FEW026 OVC033 03/M01 A2998 7540 72 8000 210/07G18 RMK AO2 T00331011
23159KBCE BCE20160218013012002/18/16 01:30:31  5-MIN KBCE 180830Z AUTO 20008KT 10SM BKN028 OVC035 03/M01 A2998 7530 79 7900 190/08 RMK AO2 T00281006
23159KBCE BCE20160218013512002/18/16 01:35:31  5-MIN KBCE 180835Z AUTO 20009KT 10SM BKN029 OVC035 03/M01 A2998 7530 79 7900 180/09 RMK AO2 T00281006
23159KBCE BCE20160218014012602/18/16 01:40:31  5-MIN KBCE 180840Z AUTO 20010G17KT 10SM BKN029 BKN035 03/M01 A2998 7540 79 7900 180/10G17 RMK AO2 T00281006
23159KBCE BCE20160218014511902/18/16 01:45:31  5-MIN KBCE 180845Z AUTO 20011G20KT 10SM BKN029 03/M01 A2998 7540 76 8000 190/11G20 RMK AO2 T00331006
23159KBCE BCE20160218015013802/18/16 01:50:31  5-MIN KBCE 180850Z AUTO 20012G20KT 10SM OVC029 03/M01 A2998 7540 79 7900 180/12G20 RMK AO2 SLP094 60000 T00281006 55002
23159KBCE BCE20160218015512002/18/16 01:55:31  5-MIN KBCE 180855Z AUTO 20009KT 10SM FEW022 OVC027 03/M01 A2999 7530 79 7900 180/09 RMK AO2 T00281006
23159KBCE BCE20160218020012002/18/16 02:00:31  5-MIN KBCE 180900Z AUTO 20010KT 10SM BKN027 OVC032 02/M01 A2999 7530 82 7800 190/10 RMK AO2 T00221006
23159KBCE BCE20160218020511302/18/16 02:05:31  5-MIN KBCE 180905Z AUTO 19008KT 10SM OVC027 02/M01 A2999 7530 82 7800 180/08 RMK AO2 T00221006
23159KBCE BCE20160218021012002/18/16 02:10:31  5-MIN KBCE 180910Z AUTO 19009KT 10SM BKN027 OVC032 02/M01 A2999 7530 82 7800 180/09 RMK AO2 T00221006
23159KBCE BCE20160218021512002/18/16 02:15:31  5-MIN KBCE 180915Z AUTO 19009KT 10SM BKN027 OVC032 02/M01 A2999 7530 82 7800 180/09 RMK AO2 T00221006
23159KBCE BCE20160218022012002/18/16 02:20:31  5-MIN KBCE 180920Z AUTO 18008KT 10SM FEW022 OVC027 02/M01 A2999 7530 82 7800 170/08 RMK AO2 T00221006
23159KBCE BCE20160218022512702/18/16 02:25:31  5-MIN KBCE 180925Z AUTO 18008KT 10SM BKN027 BKN031 OVC100 02/M01 A2999 7530 82 7800 170/08 RMK AO2 T00221006
23159KBCE BCE20160218023012702/18/16 02:30:31  5-MIN KBCE 180930Z AUTO 18008KT 10SM FEW023 BKN028 OVC040 02/M01 A2999 7530 82 7800 170/08 RMK AO2 T00221006
23159KBCE BCE20160218023512702/18/16 02:35:31  5-MIN KBCE 180935Z AUTO 17009KT 10SM BKN028 BKN036 OVC075 02/M01 A2999 7530 82 7800 160/09 RMK AO2 T00221006
23159KBCE BCE20160218024012702/18/16 02:40:31  5-MIN KBCE 180940Z AUTO 18009KT 10SM BKN027 BKN036 OVC075 02/M01 A2999 7530 82 7800 170/09 RMK AO2 T00221006
23159KBCE BCE20160218024512002/18/16 02:45:31  5-MIN KBCE 180945Z AUTO 17008KT 10SM BKN027 OVC037 02/M01 A2999 7530 82 7800 160/08 RMK AO2 T00221006
23159KBCE BCE20160218025013402/18/16 02:50:31  5-MIN KBCE 180950Z AUTO 17009KT 10SM FEW022 BKN027 OVC037 02/M01 A2999 7530 82 7800 160/09 RMK AO2 SLP095 T00221006
23159KBCE BCE20160218025512002/18/16 02:55:31  5-MIN KBCE 180955Z AUTO 17010KT 10SM SCT022 OVC029 02/M01 A2998 7540 82 7800 160/10 RMK AO2 T00221006
23159KBCE BCE20160218030012002/18/16 03:00:31  5-MIN KBCE 181000Z AUTO 16011KT 10SM BKN027 OVC110 02/M01 A2997 7550 82 7800 150/11 RMK AO2 T00221006
23159KBCE BCE20160218030512002/18/16 03:05:31  5-MIN KBCE 181005Z AUTO 16011KT 10SM BKN027 OVC110 02/M01 A2997 7550 82 7800 150/11 RMK AO2 T00221006
23159KBCE BCE20160218031011902/18/16 03:10:31  5-MIN KBCE 181010Z AUTO 14012KT 10SM SCT025 BKN110 02/00 A2996 7560 89 7800 130/12 RMK AO2 T00170000
23159KBCE BCE20160218031512502/18/16 03:15:31  5-MIN KBCE 181015Z AUTO 14014KT 7SM FEW011 SCT023 BKN110 01/00 A2996 7560 92 7700 130/14 RMK AO2 T00110000
23159KBCE BCE20160218032013002/18/16 03:20:31  5-MIN KBCE 181020Z AUTO 15014KT 3/4SM BR SCT005 BKN025 OVC110 01/00 A2995 7570 92 7700 130/14 RMK AO2 T00110000
23159KBCE BCE20160218032512302/18/16 03:25:31  5-MIN KBCE 181025Z AUTO 14015KT 1/4SM FG BKN003 BKN110 01/01 A2995 7570 96 7700 130/15 RMK AO2 T00110006
23159KBCE BCE20160218033012302/18/16 03:30:31  5-MIN KBCE 181030Z AUTO 15016KT 1/4SM FG BKN003 OVC110 01/00 A2996 7560 92 7700 130/16 RMK AO2 T00110000
23159KBCE BCE20160218033512302/18/16 03:35:31  5-MIN KBCE 181035Z AUTO 14017KT 1/4SM FG BKN003 OVC110 01/00 A2996 7560 92 7700 130/17 RMK AO2 T00110000
23159KBCE BCE20160218034012102/18/16 03:40:31  5-MIN KBCE 181040Z AUTO 14015G24KT 1/4SM FG VV002 01/00 A2996 7560 92 7700 130/15G24 RMK AO2 T00110000
23159KBCE BCE20160218034512102/18/16 03:45:31  5-MIN KBCE 181045Z AUTO 14013G24KT 1/4SM FG VV002 01/00 A2996 7550 92 7700 120/13G24 RMK AO2 T00110000
23159KBCE BCE20160218035012202/18/16 03:50:31  5-MIN KBCE 181050Z AUTO 13014KT 1/4SM FG VV002 01/00 A2996 7560 96 7700 120/14 RMK AO2 SLP089 T00060000
23159KBCE BCE20160218035511502/18/16 03:55:31  5-MIN KBCE 181055Z AUTO 13014KT 1/4SM FG VV002 01/00 A2996 7560 96 7700 120/14 RMK AO2 T00060000
23159KBCE BCE20160218040011502/18/16 04:00:31  5-MIN KBCE 181100Z AUTO 14013KT 1/4SM FG VV002 01/00 A2996 7560 96 7700 120/13 RMK AO2 T00060000
23159KBCE BCE20160218040511502/18/16 04:05:31  5-MIN KBCE 181105Z AUTO 13013KT 1/4SM FG VV002 01/00 A2996 7550 96 7700 120/13 RMK AO2 T00060000
23159KBCE BCE20160218041011502/18/16 04:10:31  5-MIN KBCE 181110Z AUTO 13014KT 1/4SM FG VV002 01/00 A2996 7560 96 7700 120/14 RMK AO2 T00060000
23159KBCE BCE20160218041511502/18/16 04:15:31  5-MIN KBCE 181115Z AUTO 13012KT 1/4SM FG VV002 01/00 A2996 7560 96 7700 120/12 RMK AO2 T00060000
23159KBCE BCE20160218042011502/18/16 04:20:31  5-MIN KBCE 181120Z AUTO 13012KT 1/4SM FG VV002 01/00 A2995 7560 96 7700 120/12 RMK AO2 T00060000
23159KBCE BCE20160218042511502/18/16 04:25:31  5-MIN KBCE 181125Z AUTO 13012KT 1/4SM FG VV002 01/00 A2995 7570 96 7700 110/12 RMK AO2 T00060000
23159KBCE BCE20160218043011502/18/16 04:30:31  5-MIN KBCE 181130Z AUTO 13011KT 1/4SM FG VV002 01/00 A2994 7570 96 7700 120/11 RMK AO2 T00060000
23159KBCE BCE20160218043511502/18/16 04:35:31  5-MIN KBCE 181135Z AUTO 13013KT 1/4SM FG VV002 01/00 A2994 7580 96 7700 110/13 RMK AO2 T00060000
23159KBCE BCE20160218044011502/18/16 04:40:31  5-MIN KBCE 181140Z AUTO 13015KT 1/4SM FG VV002 01/00 A2994 7580 96 7700 120/15 RMK AO2 T00060000
23159KBCE BCE20160218044511502/18/16 04:45:31  5-MIN KBCE 181145Z AUTO 14015KT 1/4SM FG VV002 01/00 A2994 7580 96 7700 120/15 RMK AO2 T00060000
23159KBCE BCE20160218045014602/18/16 04:50:31  5-MIN KBCE 181150Z AUTO 13017KT 1/4SM FG VV002 01/00 A2992 7590 96 7700 120/17 RMK AO2 SLP079 60000 T00060000 10056 20006 53010
23159KBCE BCE20160218045512502/18/16 04:55:31  5-MIN KBCE 181155Z AUTO 13015KT 1/4SM -SN FG VV002 01/00 A2992 7600 96 7700 120/15 RMK AO2 P0000 T00060000
23159KBCE BCE20160218050012502/18/16 05:00:31  5-MIN KBCE 181200Z AUTO 14016KT 1/4SM -SN FG VV002 01/00 A2992 7600 96 7700 130/16 RMK AO2 P0000 T00060000
23159KBCE BCE20160218050512502/18/16 05:05:31  5-MIN KBCE 181205Z AUTO 14016KT 1/4SM -SN FG VV002 01/00 A2991 7600 96 7700 130/16 RMK AO2 P0000 T00060000
23159KBCE BCE20160218051012502/18/16 05:10:31  5-MIN KBCE 181210Z AUTO 14017KT 1/4SM -SN FG VV002 01/00 A2991 7610 96 7700 130/17 RMK AO2 P0000 T00060000
23159KBCE BCE20160218051513102/18/16 05:15:31  5-MIN KBCE 181215Z AUTO 14017G23KT 1/4SM -SN FG VV002 01/00 A2990 7610 96 7700 130/17G23 RMK AO2 P0000 T00060000
23159KBCE BCE20160218052012502/18/16 05:20:31  5-MIN KBCE 181220Z AUTO 14016KT 1/4SM -SN FG VV002 01/00 A2991 7610 96 7700 130/16 RMK AO2 P0000 T00060000
23159KBCE BCE20160218052512502/18/16 05:25:31  5-MIN KBCE 181225Z AUTO 15015KT 1/4SM -SN FG VV002 01/00 A2991 7600 96 7700 130/15 RMK AO2 P0000 T00060000
23159KBCE BCE20160218053012702/18/16 05:30:31  5-MIN KBCE 181230Z AUTO 15015KT 1/4SM FG VV002 01/00 A2991 7600 96 7700 130/15 RMK AO2 SNE26 P0000 T00060000
23159KBCE BCE20160218053512702/18/16 05:35:31  5-MIN KBCE 181235Z AUTO 15015KT 1/4SM FG VV002 01/00 A2992 7600 96 7700 130/15 RMK AO2 SNE26 P0000 T00060000
23159KBCE BCE20160218054012702/18/16 05:40:31  5-MIN KBCE 181240Z AUTO 15013KT 1/4SM FG VV002 01/00 A2992 7590 96 7700 130/13 RMK AO2 SNE26 P0000 T00060000
23159KBCE BCE20160218054512802/18/16 05:45:31  5-MIN KBCE 181245Z AUTO 14013KT 1/4SM FG VV002 01/01 A2993 7590 100 7700 130/13 RMK AO2 SNE26 P0000 T00060006
23159KBCE BCE20160218055013402/18/16 05:50:31  5-MIN KBCE 181250Z AUTO 14010KT 1/4SM FG VV002 01/01 A2992 7590 96 7800 130/10 RMK AO2 SNE26 SLP078 P0000 T00110006
23159KBCE BCE20160218055511502/18/16 05:55:31  5-MIN KBCE 181255Z AUTO 14011KT 1/4SM FG VV002 01/01 A2992 7590 96 7800 120/11 RMK AO2 T00110006
23159KBCE BCE20160218060011502/18/16 06:00:31  5-MIN KBCE 181300Z AUTO 13010KT 1/4SM FG VV002 01/01 A2992 7600 96 7800 120/10 RMK AO2 T00110006
23159KBCE BCE20160218060511502/18/16 06:05:31  5-MIN KBCE 181305Z AUTO 13010KT 1/4SM FG VV002 01/01 A2991 7600 96 7800 120/10 RMK AO2 T00110006
23159KBCE BCE20160218061011502/18/16 06:10:31  5-MIN KBCE 181310Z AUTO 13009KT 1/4SM FG VV002 01/01 A2991 7600 96 7800 120/09 RMK AO2 T00110006
23159KBCE BCE20160218061511602/18/16 06:15:31  5-MIN KBCE 181315Z AUTO 13009KT 1/4SM FG VV002 01/01 A2991 7600 100 7800 110/09 RMK AO2 T00110011
23159KBCE BCE20160218062011502/18/16 06:20:31  5-MIN KBCE 181320Z AUTO 13008KT 1/4SM FG VV002 01/01 A2992 7600 96 7800 120/08 RMK AO2 T00110006
23159KBCE BCE20160218062511602/18/16 06:25:31  5-MIN KBCE 181325Z AUTO 14009KT 1/4SM FG VV002 01/01 A2992 7590 100 7800 130/09 RMK AO2 T00110011
23159KBCE BCE20160218063011602/18/16 06:30:31  5-MIN KBCE 181330Z AUTO 13009KT 1/4SM FG VV002 01/01 A2992 7590 100 7800 120/09 RMK AO2 T00110011
23159KBCE BCE20160218063511502/18/16 06:35:31  5-MIN KBCE 181335Z AUTO 13009KT 1/4SM FG VV002 02/01 A2992 7600 96 7800 120/09 RMK AO2 T00170011
23159KBCE BCE20160218064011602/18/16 06:40:31  5-MIN KBCE 181340Z AUTO 13010KT 1/2SM FG VV002 01/01 A2992 7590 100 7800 120/10 RMK AO2 T00110011
23159KBCE BCE20160218064511502/18/16 06:45:31  5-MIN KBCE 181345Z AUTO 13009KT 1/4SM FG VV002 01/01 A2992 7600 96 7800 120/09 RMK AO2 T00110006
23159KBCE BCE20160218065013802/18/16 06:50:31  5-MIN KBCE 181350Z AUTO 13010KT 1/4SM -RA FG VV002 02/01 A2992 7600 96 7800 120/10 RMK AO2 RAB50 SLP077 P0000 T00170011
23159KBCE BCE20160218065512602/18/16 06:55:31  5-MIN KBCE 181355Z AUTO 15010KT 1/4SM -RA FG VV002 01/01 A2992 7600 100 7800 140/10 RMK AO2 P0000 T00110011
23159KBCE BCE20160218070012602/18/16 07:00:31  5-MIN KBCE 181400Z AUTO 15011KT 1/4SM -RA FG VV002 01/01 A2991 7600 100 7800 130/11 RMK AO2 P0000 T00110011
23159KBCE BCE20160218070512502/18/16 07:05:31  5-MIN KBCE 181405Z AUTO 14012KT 1/4SM -RA FG VV002 01/01 A2990 7620 96 7800 130/12 RMK AO2 P0000 T00110006
23159KBCE BCE20160218071012502/18/16 07:10:31  5-MIN KBCE 181410Z AUTO 15011KT 1/4SM -RA FG VV002 01/01 A2990 7610 96 7800 140/11 RMK AO2 P0000 T00110006
23159KBCE BCE20160218071513102/18/16 07:15:31  5-MIN KBCE 181415Z AUTO 14013G20KT 1/4SM -RA FG VV002 01/01 A2989 7620 96 7800 130/13G20 RMK AO2 P0000 T00110006
23159KBCE BCE20160218072012502/18/16 07:20:31  5-MIN KBCE 181420Z AUTO 14015KT 1/4SM -RA FG VV002 01/01 A2989 7620 96 7800 130/15 RMK AO2 P0000 T00110006
23159KBCE BCE20160218072512502/18/16 07:25:31  5-MIN KBCE 181425Z AUTO 15014KT 1/4SM -RA FG VV002 01/01 A2990 7610 96 7800 130/14 RMK AO2 P0000 T00110006
23159KBCE BCE20160218073012502/18/16 07:30:31  5-MIN KBCE 181430Z AUTO 15014KT 1/4SM -RA FG VV002 02/01 A2991 7610 96 7800 140/14 RMK AO2 P0000 T00170011
23159KBCE BCE20160218073512502/18/16 07:35:31  5-MIN KBCE 181435Z AUTO 16015KT 1/4SM -RA FG VV002 02/01 A2990 7610 96 7900 150/15 RMK AO2 P0000 T00170011
23159KBCE BCE20160218074014502/18/16 07:40:31  5-MIN KBCE 181440Z AUTO 15015G22KT 1/4SM RA FG BKN002 BKN015 OVC020 02/01 A2990 7610 96 7900 140/15G22 RMK AO2 P0001 T00170011
23159KBCE BCE20160218074514802/18/16 07:45:31  5-MIN KBCE 181445Z AUTO 16016G22KT 1 3/4SM -RA BR BKN004 BKN015 OVC020 02/01 A2989 7620 96 7900 150/16G22 RMK AO2 P0001 T00170011
23159KBCE BCE20160218075015702/18/16 07:50:31  5-MIN KBCE 181450Z AUTO 17016KT 5SM -RA BR BKN008 BKN015 OVC020 02/01 A2990 7610 96 7900 150/16 RMK AO2 SLP070 P0001 60001 T00170011 58018
23159KBCE BCE20160218075514102/18/16 07:55:31  5-MIN KBCE 181455Z AUTO 16013G22KT 9SM -RA SCT008 BKN016 OVC024 02/01 A2989 7620 92 7900 150/13G22 RMK AO2 P0000 T00220011
23159KBCE BCE20160218080014202/18/16 08:00:31  5-MIN KBCE 181500Z AUTO 17014G22KT 10SM -RA SCT012 BKN023 OVC037 02/01 A2989 7620 96 7900 160/14G22 RMK AO2 P0000 T00170011
23159KBCE BCE20160218080513602/18/16 08:05:31  5-MIN KBCE 181505Z AUTO 18013KT 10SM -RA FEW010 BKN023 OVC033 02/01 A2989 7620 92 7900 170/13 RMK AO2 P0000 T00220011
23159KBCE BCE20160218081013602/18/16 08:10:31  5-MIN KBCE 181510Z AUTO 17013KT 10SM -RA FEW012 BKN022 OVC033 02/01 A2989 7620 92 7900 150/13 RMK AO2 P0000 T00220011
23159KBCE BCE20160218081514102/18/16 08:15:31  5-MIN KBCE 181515Z AUTO 16017G21KT 8SM -RA FEW012 BKN022 OVC033 02/01 A2989 7620 92 7900 150/17G21 RMK AO2 P0000 T00220011
23159KBCE BCE20160218082014602/18/16 08:20:31  5-MIN KBCE 181520Z AUTO 16016G23KT 6SM BR FEW015 BKN024 OVC033 02/01 A2989 7620 92 7900 150/16G23 RMK AO2 RAE16 P0000 T00220011
23159KBCE BCE20160218082514102/18/16 08:25:31  5-MIN KBCE 181525Z AUTO 16015G23KT 7SM -RA FEW015 BKN022 OVC031 02/01 A2989 7620 92 7900 140/15G23 RMK AO2 P0000 T00220011
23159KBCE BCE20160218083014102/18/16 08:30:31  5-MIN KBCE 181530Z AUTO 17015G22KT 9SM -RA FEW015 BKN022 OVC029 02/01 A2989 7620 92 7900 160/15G22 RMK AO2 P0000 T00220011
23159KBCE BCE20160218083514202/18/16 08:35:31  5-MIN KBCE 181535Z AUTO 17014G22KT 10SM -RA FEW016 BKN022 OVC029 02/01 A2989 7620 92 7900 160/14G22 RMK AO2 P0000 T00220011
23159KBCE BCE20160218084015202/18/16 08:40:31  5-MIN KBCE 181540Z AUTO 16014G24KT 10SM FEW019 BKN024 OVC029 02/01 A2989 7620 92 7900 150/14G24 RMK AO2 RAE39UPB37E38 P0000 T00220011
23159KBCE BCE20160218084515202/18/16 08:45:31  5-MIN KBCE 181545Z AUTO 17016G24KT 10SM FEW016 SCT023 OVC029 02/01 A2989 7620 92 7900 160/16G24 RMK AO2 RAE39UPB37E38 P0000 T00220011
23159KBCE BCE20160218085016902/18/16 08:50:31  5-MIN KBCE 181550Z AUTO 18021G33KT 10SM -RA SCT024 OVC029 02/01 A2989 7620 92 7900 170/21G33 RMK AO2 PK WND 18033/1550 UPB37E38 SLP071 P0000 T00220011
23159KBCE BCE20160218085515202/18/16 08:55:31  5-MIN KBCE 181555Z AUTO 18022G33KT 8SM -SN BKN024 OVC029 03/01 A2989 7620 89 8000 170/22G33 RMK AO2 PK WND 18031/1555 P0000 T00280011
23159KBCE BCE20160218090015202/18/16 09:00:31  5-MIN KBCE 181600Z AUTO 18020G32KT 8SM -SN BKN027 OVC032 03/01 A2990 7620 89 8000 170/20G32 RMK AO2 PK WND 19032/1557 P0000 T00280011
23159KBCE BCE20160218090515202/18/16 09:05:31  5-MIN KBCE 181605Z AUTO 19025G32KT 7SM -SN SCT024 OVC030 03/01 A2990 7620 85 8100 170/25G32 RMK AO2 PK WND 18032/1604 P0000 T00330011
23159KBCE BCE20160218091015502/18/16 09:10:31  5-MIN KBCE 181610Z AUTO 18023G32KT 6SM -SN BR BKN022 OVC032 03/01 A2990 7620 85 8100 170/23G32 RMK AO2 PK WND 18032/1604 P0000 T00330011
23159KBCE BCE20160218091515202/18/16 09:15:31  5-MIN KBCE 181615Z AUTO 18023G30KT 7SM -SN BKN022 OVC030 03/01 A2989 7620 82 8100 160/23G30 RMK AO2 PK WND 18032/1604 P0000 T00330006
23159KBCE BCE20160218092016302/18/16 09:20:31  5-MIN KBCE 181620Z AUTO 18024G31KT 9SM -RA BKN024 OVC030 03/01 A2989 7620 82 8100 170/24G31 RMK AO2 PK WND 18032/1604 RAB19SNE19 P0000 T00330006
23159KBCE BCE20160218092516402/18/16 09:25:31  5-MIN KBCE 181625Z AUTO 19025G32KT 10SM -RA BKN024 OVC030 03/01 A2989 7630 82 8100 180/25G32 RMK AO2 PK WND 20032/1625 RAB19SNE19 P0000 T00330006
23159KBCE BCE20160218093017102/18/16 09:30:31  5-MIN KBCE 181630Z AUTO 19025G33KT 10SM -RA BKN024 BKN028 OVC035 04/01 A2988 7630 79 8100 170/25G33 RMK AO2 PK WND 20033/1629 RAB19SNE19 P0000 T00390006
23159KBCE BCE20160218093517102/18/16 09:35:31  5-MIN KBCE 181635Z AUTO 19025G35KT 10SM -RA BKN022 BKN028 OVC035 04/00 A2988 7630 76 8100 170/25G35 RMK AO2 PK WND 19035/1632 RAB19SNE19 P0000 T00390000
23159KBCE BCE20160218094015802/18/16 09:40:31  5-MIN KBCE 181640Z AUTO 19028G35KT 10SM -RA OVC024 04/M01 A2988 7630 73 8100 170/28G35 RMK AO2 PK WND 19035/1632 RAB19SNE19 P0000 T00391006
23159KBCE BCE20160218094515802/18/16 09:45:31  5-MIN KBCE 181645Z AUTO 19024G35KT 10SM -RA OVC024 04/M01 A2988 7630 70 8200 170/24G35 RMK AO2 PK WND 19035/1632 RAB19SNE19 P0000 T00441006
23159KBCE BCE20160218095017202/18/16 09:50:31  5-MIN KBCE 181650Z AUTO 18024G34KT 10SM -RA BKN024 BKN080 04/M01 A2988 7630 70 8200 170/24G34 RMK AO2 PK WND 19035/1632 RAB19SNE19 SLP057 P0000 T00441006
23159KBCE BCE20160218095515402/18/16 09:55:31  5-MIN KBCE 181655Z AUTO 18026G34KT 10SM -RA BKN024 BKN080 04/M01 A2989 7620 70 8200 170/26G34 RMK AO2 PK WND 18031/1655 P0000 T00441006
23159KBCE BCE20160218100014702/18/16 10:00:31  5-MIN KBCE 181700Z AUTO 19024G32KT 10SM -RA BKN024 04/M01 A2988 7630 70 8200 170/24G32 RMK AO2 PK WND 18031/1658 P0000 T00441006
23159KBCE BCE20160218100514702/18/16 10:05:31  5-MIN KBCE 181705Z AUTO 18027G35KT 10SM -RA OVC024 04/M01 A2987 7640 70 8200 170/27G35 RMK AO2 PK WND 18035/1705 P0000 T00441006
23159KBCE BCE20160218101015402/18/16 10:10:31  5-MIN KBCE 181710Z AUTO 18026G39KT 10SM -RA FEW018 OVC024 04/M01 A2987 7640 70 8200 170/26G39 RMK AO2 PK WND 17039/1708 P0000 T00441006
