93067KAPA APA20160817055512108/17/16 05:55:31  5-MIN KAPA 171255Z 12004KT 10SM FEW080 SCT150 BKN230 15/06 A3025 5580 53 6900 110/04 RMK AO2 T01500056
93067KAPA APA20160817060012108/17/16 06:00:31  5-MIN KAPA 171300Z VRB03KT 10SM FEW080 SCT150 BKN230 16/06 A3025 5580 53 7000 VRB/03 RMK AO2 T01560061
93067KAPA APA20160817060512108/17/16 06:05:31  5-MIN KAPA 171305Z 18006KT 10SM FEW080 SCT150 BKN230 16/06 A3025 5580 51 7000 170/06 RMK AO2 T01610061
93067KAPA APA20160817061012108/17/16 06:10:31  5-MIN KAPA 171310Z 16006KT 10SM FEW080 SCT150 BKN230 17/06 A3025 5580 49 7100 150/06 RMK AO2 T01670061
93067KAPA APA20160817061512108/17/16 06:15:31  5-MIN KAPA 171315Z 17005KT 10SM FEW080 SCT150 BKN230 17/06 A3025 5580 47 7100 160/05 RMK AO2 T01720061
93067KAPA APA20160817062012108/17/16 06:20:31  5-MIN KAPA 171320Z 12006KT 10SM FEW080 SCT150 BKN230 17/06 A3025 5580 47 7100 110/06 RMK AO2 T01720061
93067KAPA APA20160817062512108/17/16 06:25:31  5-MIN KAPA 171325Z 13004KT 10SM FEW080 SCT150 BKN230 17/07 A3025 5580 51 7100 130/04 RMK AO2 T01670067
93067KAPA APA20160817063012108/17/16 06:30:31  5-MIN KAPA 171330Z 14004KT 10SM FEW080 SCT150 BKN230 18/07 A3025 5580 48 7200 130/04 RMK AO2 T01780067
93067KAPA APA20160817063512108/17/16 06:35:31  5-MIN KAPA 171335Z 14004KT 10SM FEW080 SCT150 BKN230 18/07 A3025 5580 46 7300 130/04 RMK AO2 T01830067
93067KAPA APA20160817064012108/17/16 06:40:31  5-MIN KAPA 171340Z 17004KT 10SM FEW080 SCT150 BKN230 19/07 A3025 5580 44 7300 160/04 RMK AO2 T01890067
93067KAPA APA20160817064512108/17/16 06:45:31  5-MIN KAPA 171345Z 20003KT 10SM FEW080 SCT150 BKN230 19/07 A3025 5580 43 7400 190/03 RMK AO2 T01940067
93067KAPA APA20160817065012108/17/16 06:50:31  5-MIN KAPA 171350Z 00000KT 10SM FEW150 BKN230 19/06 A3026 5580 41 7400 000/00 RMK AO2 SLP176 T01940061
93067KAPA APA20160817065511408/17/16 06:55:31  5-MIN KAPA 171355Z 00000KT 10SM FEW150 BKN230 20/06 A3026 5580 40 7400 000/00 RMK AO2 T02000061
93067KAPA APA20160817070011408/17/16 07:00:31  5-MIN KAPA 171400Z 00000KT 10SM FEW150 BKN230 21/06 A3025 5580 38 7500 000/00 RMK AO2 T02060061
93067KAPA APA20160817070511408/17/16 07:05:31  5-MIN KAPA 171405Z 24004KT 10SM FEW150 BKN230 21/06 A3026 5580 38 7500 230/04 RMK AO2 T02060061
93067KAPA APA20160817071011408/17/16 07:10:31  5-MIN KAPA 171410Z 25006KT 10SM FEW150 BKN230 21/06 A3026 5580 38 7500 240/06 RMK AO2 T02060061
93067KAPA APA20160817071511408/17/16 07:15:31  5-MIN KAPA 171415Z 26007KT 10SM FEW150 BKN230 21/06 A3026 5580 37 7600 250/07 RMK AO2 T02110061
93067KAPA APA20160817072011408/17/16 07:20:31  5-MIN KAPA 171420Z 25008KT 10SM FEW150 BKN230 21/06 A3026 5580 37 7600 240/08 RMK AO2 T02110061
93067KAPA APA20160817072511408/17/16 07:25:31  5-MIN KAPA 171425Z 26009KT 10SM FEW150 BKN230 21/06 A3026 5580 37 7600 250/09 RMK AO2 T02110061
93067KAPA APA20160817073011608/17/16 07:30:31  5-MIN KAPA 171430Z 25010KT 3SM HZ FEW150 BKN230 21/06 A3026 5580 37 7600 240/10 RMK AO2 T02110061
93067KAPA APA20160817073511608/17/16 07:35:31  5-MIN KAPA 171435Z 25008KT 3SM HZ FEW150 BKN230 21/06 A3026 5580 37 7600 240/08 RMK AO2 T02110061
93067KAPA APA20160817074011308/17/16 07:40:31  5-MIN KAPA 171440Z 25008KT 9SM FEW150 BKN230 21/06 A3026 5570 37 7600 250/08 RMK AO2 T02110061
93067KAPA APA20160817074511408/17/16 07:45:31  5-MIN KAPA 171445Z 25007KT 10SM FEW150 BKN230 21/06 A3026 5570 37 7600 240/07 RMK AO2 T02110061
93067KAPA APA20160817075012708/17/16 07:50:31  5-MIN KAPA 171450Z 27006KT 10SM FEW150 BKN230 22/06 A3026 5570 36 7600 260/06 RMK AO2 SLP184 T02170061 58001
93067KAPA APA20160817075511408/17/16 07:55:31  5-MIN KAPA 171455Z 27006KT 10SM FEW150 BKN230 22/06 A3026 5570 36 7600 260/06 RMK AO2 T02170061
93067KAPA APA20160817080011408/17/16 08:00:31  5-MIN KAPA 171500Z VRB05KT 10SM FEW150 BKN230 22/06 A3026 5570 36 7600 VRB/05 RMK AO2 T02170061
93067KAPA APA20160817080511408/17/16 08:05:31  5-MIN KAPA 171505Z 29005KT 10SM FEW150 BKN230 22/06 A3026 5580 35 7700 280/05 RMK AO2 T02220061
93067KAPA APA20160817081011408/17/16 08:10:31  5-MIN KAPA 171510Z 29007KT 10SM FEW150 BKN230 22/06 A3026 5580 35 7700 290/07 RMK AO2 T02220061
93067KAPA APA20160817081511408/17/16 08:15:31  5-MIN KAPA 171515Z 27008KT 10SM FEW150 BKN230 22/06 A3026 5580 35 7700 260/08 RMK AO2 T02220061
93067KAPA APA20160817082011408/17/16 08:20:31  5-MIN KAPA 171520Z 25006KT 10SM FEW150 BKN230 22/06 A3026 5580 35 7700 240/06 RMK AO2 T02220061
93067KAPA APA20160817082511408/17/16 08:25:31  5-MIN KAPA 171525Z 29006KT 10SM FEW150 BKN230 23/06 A3026 5580 32 7800 280/06 RMK AO2 T02280056
93067KAPA APA20160817083011408/17/16 08:30:31  5-MIN KAPA 171530Z 28006KT 10SM FEW150 BKN230 23/06 A3026 5580 31 7800 270/06 RMK AO2 T02330056
93067KAPA APA20160817083511408/17/16 08:35:31  5-MIN KAPA 171535Z VRB03KT 10SM FEW150 BKN230 22/06 A3026 5580 33 7700 VRB/03 RMK AO2 T02220056
93067KAPA APA20160817084011408/17/16 08:40:31  5-MIN KAPA 171540Z VRB04KT 10SM FEW150 BKN230 23/06 A3026 5580 31 7800 VRB/04 RMK AO2 T02330056
93067KAPA APA20160817084511408/17/16 08:45:31  5-MIN KAPA 171545Z VRB05KT 10SM FEW150 BKN230 23/06 A3026 5580 32 7800 VRB/05 RMK AO2 T02330061
93067KAPA APA20160817085012108/17/16 08:50:31  5-MIN KAPA 171550Z 26003KT 10SM FEW150 BKN230 23/06 A3026 5580 32 7800 260/03 RMK AO2 SLP181 T02280056
93067KAPA APA20160817085511408/17/16 08:55:31  5-MIN KAPA 171555Z 00000KT 10SM FEW150 BKN230 23/06 A3026 5570 32 7800 000/00 RMK AO2 T02330061
93067KAPA APA20160817090011408/17/16 09:00:31  5-MIN KAPA 171600Z VRB03KT 10SM FEW150 BKN230 24/06 A3026 5570 30 7900 VRB/03 RMK AO2 T02440061
93067KAPA APA20160817090511408/17/16 09:05:31  5-MIN KAPA 171605Z VRB04KT 10SM FEW150 BKN230 24/06 A3026 5580 31 7900 VRB/04 RMK AO2 T02390061
93067KAPA APA20160817091011408/17/16 09:10:31  5-MIN KAPA 171610Z 33004KT 10SM FEW150 BKN230 24/07 A3025 5580 31 7900 320/04 RMK AO2 T02440067
93067KAPA APA20160817091511408/17/16 09:15:31  5-MIN KAPA 171615Z 32003KT 10SM FEW150 BKN230 24/06 A3025 5580 31 7900 310/03 RMK AO2 T02390061
93067KAPA APA20160817092011408/17/16 09:20:31  5-MIN KAPA 171620Z 32003KT 10SM FEW150 BKN230 24/06 A3025 5580 30 7900 310/03 RMK AO2 T02390056
93067KAPA APA20160817092511408/17/16 09:25:31  5-MIN KAPA 171625Z 00000KT 10SM FEW150 BKN230 24/05 A3025 5580 29 7900 000/00 RMK AO2 T02390050
93067KAPA APA20160817093011408/17/16 09:30:31  5-MIN KAPA 171630Z 36003KT 10SM FEW150 BKN230 24/06 A3025 5580 29 7900 350/03 RMK AO2 T02440056
93067KAPA APA20160817093511408/17/16 09:35:31  5-MIN KAPA 171635Z 33003KT 10SM FEW150 BKN230 25/05 A3025 5580 27 8000 320/03 RMK AO2 T02500050
93067KAPA APA20160817094011408/17/16 09:40:31  5-MIN KAPA 171640Z 36003KT 10SM FEW150 BKN230 25/05 A3025 5580 27 8000 360/03 RMK AO2 T02500050
93067KAPA APA20160817094512108/17/16 09:45:31  5-MIN KAPA 171645Z VRB04KT 10SM FEW080 SCT150 SCT230 26/05 A3025 5590 26 8100 VRB/04 RMK AO2 T02560050
93067KAPA APA20160817095012808/17/16 09:50:31  5-MIN KAPA 171650Z 36004KT 10SM FEW080 SCT150 SCT230 26/04 A3025 5590 25 8100 350/04 RMK AO2 SLP167 T02560044
93067KAPA APA20160817095512108/17/16 09:55:31  5-MIN KAPA 171655Z VRB03KT 10SM FEW080 FEW150 SCT230 26/04 A3025 5590 25 8100 VRB/03 RMK AO2 T02560044
93067KAPA APA20160817100012108/17/16 10:00:31  5-MIN KAPA 171700Z VRB05KT 10SM FEW080 FEW150 SCT230 26/04 A3024 5590 25 8100 VRB/05 RMK AO2 T02560044
93067KAPA APA20160817100512108/17/16 10:05:31  5-MIN KAPA 171705Z 02004KT 10SM FEW080 FEW150 SCT230 27/04 A3024 5590 23 8200 020/04 RMK AO2 T02670044
93067KAPA APA20160817101012108/17/16 10:10:31  5-MIN KAPA 171710Z 00000KT 10SM FEW080 FEW150 SCT230 27/04 A3024 5590 23 8200 000/00 RMK AO2 T02670044
93067KAPA APA20160817101512108/17/16 10:15:31  5-MIN KAPA 171715Z 02006KT 10SM FEW080 FEW150 SCT230 27/05 A3024 5590 24 8200 010/06 RMK AO2 T02670050
93067KAPA APA20160817102012108/17/16 10:20:31  5-MIN KAPA 171720Z VRB04KT 10SM FEW080 FEW150 SCT230 27/04 A3024 5590 22 8300 VRB/04 RMK AO2 T02720039
93067KAPA APA20160817102512108/17/16 10:25:31  5-MIN KAPA 171725Z VRB05KT 10SM FEW080 FEW150 SCT230 27/04 A3024 5600 23 8200 VRB/05 RMK AO2 T02670044
93067KAPA APA20160817103012108/17/16 10:30:31  5-MIN KAPA 171730Z 00000KT 10SM FEW080 FEW150 SCT230 27/04 A3024 5600 23 8300 000/00 RMK AO2 T02720044
93067KAPA APA20160817103512108/17/16 10:35:31  5-MIN KAPA 171735Z 00000KT 10SM FEW080 FEW150 BKN230 27/04 A3023 5600 22 8200 000/00 RMK AO2 T02670039
93067KAPA APA20160817104011108/17/16 10:40:31  5-MIN KAPA 171740Z 10SM FEW080 FEW150 BKN230 27/04 A3023 5600 23 8300 M /M RMK AO2 T02720044
93067KAPA APA20160817104512108/17/16 10:45:31  5-MIN KAPA 171745Z VRB05KT 10SM FEW080 FEW150 BKN230 27/03 A3023 5600 22 8200 VRB/05 RMK AO2 T02670033
93067KAPA APA20160817105014608/17/16 10:50:31  5-MIN KAPA 171750Z VRB05KT 10SM FEW080 FEW150 BKN230 27/03 A3023 5600 21 8300 VRB/05 RMK AO2 SLP159 T02720033 10272 20139 51004
93067KAPA APA20160817105511108/17/16 10:55:31  5-MIN KAPA 171755Z 10SM FEW080 FEW150 BKN230 27/03 A3023 5600 20 8300 M /M RMK AO2 T02720028
93067KAPA APA20160817110012108/17/16 11:00:31  5-MIN KAPA 171800Z 02005KT 10SM FEW080 FEW150 BKN230 28/02 A3023 5600 18 8400 010/05 RMK AO2 T02830022
93067KAPA APA20160817110512108/17/16 11:05:31  5-MIN KAPA 171805Z 03003KT 10SM FEW080 FEW150 BKN230 27/02 A3023 5600 19 8300 020/03 RMK AO2 T02720022
93067KAPA APA20160817111012108/17/16 11:10:31  5-MIN KAPA 171810Z 00000KT 10SM FEW080 FEW150 BKN230 28/03 A3023 5600 20 8300 000/00 RMK AO2 T02780033
93067KAPA APA20160817111512108/17/16 11:15:31  5-MIN KAPA 171815Z 26004KT 10SM FEW080 FEW150 BKN230 27/03 A3023 5610 21 8300 250/04 RMK AO2 T02720033
93067KAPA APA20160817112012108/17/16 11:20:31  5-MIN KAPA 171820Z 34007KT 10SM FEW080 FEW150 BKN230 28/04 A3022 5610 21 8300 330/07 RMK AO2 T02780039
93067KAPA APA20160817112512108/17/16 11:25:31  5-MIN KAPA 171825Z 36005KT 10SM FEW080 FEW150 BKN230 28/04 A3022 5610 20 8400 350/05 RMK AO2 T02830039
93067KAPA APA20160817113012108/17/16 11:30:31  5-MIN KAPA 171830Z VRB03KT 10SM FEW080 FEW150 BKN230 28/04 A3022 5610 21 8300 VRB/03 RMK AO2 T02780039
93067KAPA APA20160817113512108/17/16 11:35:31  5-MIN KAPA 171835Z 29007KT 10SM FEW080 FEW150 BKN230 28/04 A3022 5610 21 8300 280/07 RMK AO2 T02780039
93067KAPA APA20160817114012108/17/16 11:40:31  5-MIN KAPA 171840Z VRB05KT 10SM FEW080 FEW150 BKN230 28/04 A3021 5620 21 8300 VRB/05 RMK AO2 T02780039
93067KAPA APA20160817114512108/17/16 11:45:31  5-MIN KAPA 171845Z 36008KT 10SM FEW080 FEW150 BKN230 29/04 A3021 5620 20 8500 350/08 RMK AO2 T02890039
93067KAPA APA20160817115012808/17/16 11:50:31  5-MIN KAPA 171850Z VRB03KT 10SM FEW080 FEW150 BKN230 28/04 A3021 5620 21 8300 VRB/03 RMK AO2 SLP151 T02780039
93067KAPA APA20160817115512108/17/16 11:55:31  5-MIN KAPA 171855Z VRB05KT 10SM FEW080 FEW150 BKN230 29/04 A3021 5620 20 8500 VRB/05 RMK AO2 T02890039
93067KAPA APA20160817120012108/17/16 12:00:31  5-MIN KAPA 171900Z 36008KT 10SM FEW080 FEW150 BKN230 29/04 A3020 5620 20 8500 350/08 RMK AO2 T02890044
93067KAPA APA20160817120512108/17/16 12:05:31  5-MIN KAPA 171905Z 33006KT 10SM FEW080 FEW150 BKN230 29/04 A3020 5630 20 8500 320/06 RMK AO2 T02890039
93067KAPA APA20160817121012708/17/16 12:10:31  5-MIN KAPA 171910Z 03010G14KT 10SM FEW080 FEW150 BKN230 29/04 A3020 5630 20 8500 020/10G14 RMK AO2 T02940044
93067KAPA APA20160817121512708/17/16 12:15:31  5-MIN KAPA 171915Z VRB05G14KT 10SM FEW080 FEW150 BKN230 28/04 A3020 5630 20 8400 VRB/05G14 RMK AO2 T02830039
93067KAPA APA20160817122012108/17/16 12:20:31  5-MIN KAPA 171920Z VRB03KT 10SM FEW080 FEW150 BKN230 29/04 A3019 5630 19 8500 VRB/03 RMK AO2 T02940039
93067KAPA APA20160817122511108/17/16 12:25:31  5-MIN KAPA 171925Z 10SM FEW080 FEW150 BKN230 29/04 A3019 5640 19 8500 M /M RMK AO2 T02940039
93067KAPA APA20160817123012708/17/16 12:30:31  5-MIN KAPA 171930Z 36008G15KT 10SM FEW080 FEW150 BKN230 29/04 A3019 5640 19 8500 360/08G15 RMK AO2 T02940039
93067KAPA APA20160817123512708/17/16 12:35:31  5-MIN KAPA 171935Z 05008G16KT 10SM FEW080 FEW150 BKN230 30/04 A3019 5640 18 8600 040/08G16 RMK AO2 T03000039
93067KAPA APA20160817124012408/17/16 12:40:31  5-MIN KAPA 171940Z 10SM FEW080 FEW150 BKN230 29/03 A3018 5640 18 8600 M /M RMK AO2 CB DSNT W-NW T02940033
93067KAPA APA20160817124513408/17/16 12:45:31  5-MIN KAPA 171945Z 04010KT 10SM FEW080 FEW150 BKN230 30/03 A3018 5640 18 8600 030/10 RMK AO2 CB DSNT W-NW T03000033
93067KAPA APA20160817125014108/17/16 12:50:31  5-MIN KAPA 171950Z 01011KT 10SM FEW080 FEW150 BKN230 30/04 A3018 5650 18 8600 360/11 RMK AO2 SLP138 CB DSNT W-NW T03000039
93067KAPA APA20160817125513408/17/16 12:55:31  5-MIN KAPA 171955Z VRB05KT 10SM FEW080 FEW150 BKN230 29/03 A3018 5650 18 8600 VRB/05 RMK AO2 CB DSNT W-NW T02940033
93067KAPA APA20160817130013408/17/16 13:00:31  5-MIN KAPA 172000Z 34008KT 10SM FEW080 FEW150 BKN230 30/04 A3017 5650 18 8600 330/08 RMK AO2 CB DSNT W-NW T03000039
93067KAPA APA20160817130513408/17/16 13:05:31  5-MIN KAPA 172005Z 04008KT 10SM FEW080 FEW150 BKN230 30/04 A3017 5650 18 8600 030/08 RMK AO2 CB DSNT W-NW T03000039
93067KAPA APA20160817131013408/17/16 13:10:31  5-MIN KAPA 172010Z 05008KT 10SM FEW080 FEW150 BKN230 30/04 A3017 5660 18 8600 040/08 RMK AO2 CB DSNT W-NW T03000039
93067KAPA APA20160817131513408/17/16 13:15:31  5-MIN KAPA 172015Z 03008KT 10SM FEW080 FEW150 BKN230 30/03 A3017 5660 17 8600 020/08 RMK AO2 CB DSNT W-NW T03000028
93067KAPA APA20160817132013408/17/16 13:20:31  5-MIN KAPA 172020Z VRB06KT 10SM FEW080 FEW150 BKN230 30/03 A3017 5660 17 8600 VRB/06 RMK AO2 CB DSNT W-NW T03000028
93067KAPA APA20160817132514008/17/16 13:25:31  5-MIN KAPA 172025Z 05010G17KT 10SM FEW080 FEW150 BKN230 31/03 A3017 5660 16 8700 040/10G17 RMK AO2 CB DSNT W-NW T03060028
93067KAPA APA20160817133015608/17/16 13:30:31  5-MIN KAPA 172030Z 06007G17KT 030V100 10SM FEW080 FEW150 BKN230 29/03 A3017 5660 18 8600 050/07G17 020V090 RMK AO2 CB DSNT W-NW T02940028
93067KAPA APA20160817133513408/17/16 13:35:31  5-MIN KAPA 172035Z 11007KT 10SM FEW080 FEW150 BKN230 29/02 A3017 5660 17 8500 100/07 RMK AO2 CB DSNT W-NW T02890022
93067KAPA APA20160817134013408/17/16 13:40:31  5-MIN KAPA 172040Z 05007KT 10SM FEW080 FEW150 BKN230 29/02 A3016 5660 17 8500 040/07 RMK AO2 CB DSNT W-NW T02890022
93067KAPA APA20160817134512408/17/16 13:45:31  5-MIN KAPA 172045Z 10SM FEW080 FEW150 BKN230 29/02 A3016 5660 17 8600 M /M RMK AO2 CB DSNT W-NW T02940022
93067KAPA APA20160817135015908/17/16 13:50:31  5-MIN KAPA 172050Z 14009G16KT 10SM FEW080 FEW150 BKN230 30/03 A3016 5670 17 8600 130/09G16 RMK AO2 SLP133 CB OMTNS DSNT W-NW T03000028 58009
93067KAPA APA20160817135514608/17/16 13:55:31  5-MIN KAPA 172055Z 11010G18KT 10SM FEW080 FEW150 BKN230 31/03 A3016 5670 16 8700 100/10G18 RMK AO2 CB OMTNS DSNT W-NW T03060028
93067KAPA APA20160817140014008/17/16 14:00:31  5-MIN KAPA 172100Z 08007KT 10SM FEW080 FEW150 BKN230 31/03 A3016 5670 16 8700 070/07 RMK AO2 CB OMTNS DSNT W-NW T03060028
93067KAPA APA20160817140513008/17/16 14:05:31  5-MIN KAPA 172105Z 10SM FEW080 FEW150 BKN230 31/03 A3016 5670 16 8700 M /M RMK AO2 CB OMTNS DSNT W-NW T03060028
93067KAPA APA20160817141014008/17/16 14:10:31  5-MIN KAPA 172110Z 06005KT 10SM FEW080 FEW150 BKN230 30/02 A3016 5670 16 8600 050/05 RMK AO2 CB OMTNS DSNT W-NW T03000022
93067KAPA APA20160817141514608/17/16 14:15:31  5-MIN KAPA 172115Z 08009G16KT 10SM FEW080 FEW150 BKN230 29/03 A3015 5670 18 8600 070/09G16 RMK AO2 CB OMTNS DSNT W-NW T02940028
93067KAPA APA20160817142014608/17/16 14:20:31  5-MIN KAPA 172120Z VRB03G16KT 10SM FEW080 FEW150 BKN230 29/03 A3015 5670 19 8500 VRB/03G16 RMK AO2 CB OMTNS DSNT W-NW T02890033
93067KAPA APA20160817142515608/17/16 14:25:31  5-MIN KAPA 172125Z 05009KT 020V080 10SM FEW080 FEW150 BKN230 30/03 A3015 5670 18 8600 040/09 010V070 RMK AO2 CB OMTNS DSNT W-NW T03000033
93067KAPA APA20160817143014608/17/16 14:30:31  5-MIN KAPA 172130Z VRB06G15KT 10SM FEW080 FEW150 BKN230 29/03 A3015 5670 19 8500 VRB/06G15 RMK AO2 CB OMTNS DSNT W-NW T02890033
93067KAPA APA20160817143514608/17/16 14:35:31  5-MIN KAPA 172135Z 08012G20KT 10SM FEW080 FEW150 BKN230 29/03 A3015 5670 19 8500 070/12G20 RMK AO2 CB OMTNS DSNT W-NW T02890033
93067KAPA APA20160817144014608/17/16 14:40:31  5-MIN KAPA 172140Z 05012G20KT 10SM FEW080 FEW150 BKN230 29/03 A3015 5670 18 8600 040/12G20 RMK AO2 CB OMTNS DSNT W-NW T02940033
93067KAPA APA20160817144514608/17/16 14:45:31  5-MIN KAPA 172145Z 10014G18KT 10SM FEW080 FEW150 BKN230 29/03 A3015 5680 18 8600 090/14G18 RMK AO2 CB OMTNS DSNT W-NW T02940033
93067KAPA APA20160817145013408/17/16 14:50:31  5-MIN KAPA 172150Z 10013G18KT 10SM FEW100 FEW150 BKN220 30/03 A3015 5680 18 8600 090/13G18 RMK AO2 SLP134 T03000033
93067KAPA APA20160817145510408/17/16 14:55:31  5-MIN KAPA 172155Z 12009KT 10SM CLR 29/03 A3015 5680 19 8500 110/09 RMK AO2 T02890033
93067KAPA APA20160817150010408/17/16 15:00:31  5-MIN KAPA 172200Z 11011KT 10SM CLR 29/03 A3015 5680 18 8600 100/11 RMK AO2 T02940033
93067KAPA APA20160817150510408/17/16 15:05:31  5-MIN KAPA 172205Z 12008KT 10SM CLR 29/03 A3015 5680 19 8500 110/08 RMK AO2 T02890033
93067KAPA APA20160817151012008/17/16 15:10:31  5-MIN KAPA 172210Z 08007KT 040V100 10SM CLR 29/03 A3014 5680 19 8500 070/07 030V090 RMK AO2 T02890033
93067KAPA APA20160817151510408/17/16 15:15:31  5-MIN KAPA 172215Z VRB04KT 10SM CLR 30/03 A3015 5680 18 8700 VRB/04 RMK AO2 T03000033
93067KAPA APA20160817152012608/17/16 15:20:31  5-MIN KAPA 172220Z 10011G21KT 010V160 10SM CLR 29/04 A3014 5680 19 8600 090/11G21 360V150 RMK AO2 T02940039
93067KAPA APA20160817152511008/17/16 15:25:31  5-MIN KAPA 172225Z 09012G21KT 10SM CLR 29/04 A3014 5680 19 8600 090/12G21 RMK AO2 T02940039
93067KAPA APA20160817153011008/17/16 15:30:31  5-MIN KAPA 172230Z 14010G17KT 10SM CLR 29/04 A3014 5680 19 8600 130/10G17 RMK AO2 T02940039
93067KAPA APA20160817153511008/17/16 15:35:31  5-MIN KAPA 172235Z VRB03G15KT 10SM CLR 29/04 A3014 5680 19 8600 VRB/03G15 RMK AO2 T02940039
93067KAPA APA20160817154010408/17/16 15:40:31  5-MIN KAPA 172240Z 11011KT 10SM CLR 29/04 A3014 5680 19 8600 100/11 RMK AO2 T02940039
93067KAPA APA20160817154511008/17/16 15:45:31  5-MIN KAPA 172245Z 16012G17KT 10SM CLR 29/04 A3014 5680 20 8600 150/12G17 RMK AO2 T02940044
93067KAPA APA20160817155012708/17/16 15:50:31  5-MIN KAPA 172250Z 15010G17KT 10SM FEW130 BKN220 29/04 A3014 5680 20 8500 140/10G17 RMK AO2 SLP132 T02890044
93067KAPA APA20160817155510408/17/16 15:55:31  5-MIN KAPA 172255Z 16009KT 10SM CLR 28/04 A3014 5680 21 8500 150/09 RMK AO2 T02830044
93067KAPA APA20160817160010408/17/16 16:00:31  5-MIN KAPA 172300Z 14011KT 10SM CLR 29/04 A3014 5680 20 8500 130/11 RMK AO2 T02890044
93067KAPA APA20160817160511008/17/16 16:05:31  5-MIN KAPA 172305Z 15007G15KT 10SM CLR 28/04 A3014 5680 21 8500 140/07G15 RMK AO2 T02830044
93067KAPA APA20160817161011008/17/16 16:10:31  5-MIN KAPA 172310Z 15012G16KT 10SM CLR 28/04 A3014 5680 21 8500 140/12G16 RMK AO2 T02830044
93067KAPA APA20160817161510408/17/16 16:15:31  5-MIN KAPA 172315Z 16009KT 10SM CLR 29/04 A3014 5680 20 8500 150/09 RMK AO2 T02890044
93067KAPA APA20160817162010408/17/16 16:20:31  5-MIN KAPA 172320Z 16008KT 10SM CLR 29/04 A3014 5680 20 8500 150/08 RMK AO2 T02890044
93067KAPA APA20160817162510408/17/16 16:25:31  5-MIN KAPA 172325Z 14009KT 10SM CLR 29/04 A3014 5680 20 8500 130/09 RMK AO2 T02890044
93067KAPA APA20160817163011508/17/16 16:30:31  5-MIN KAPA 172330Z 13010KT 10SM CLR 29/04 A3015 5680 20 8500 120/10 RMK AO2 LTG DSNT W T02890039
93067KAPA APA20160817163511508/17/16 16:35:31  5-MIN KAPA 172335Z 17010KT 10SM CLR 29/04 A3015 5680 20 8500 160/10 RMK AO2 LTG DSNT W T02890044
93067KAPA APA20160817164011508/17/16 16:40:31  5-MIN KAPA 172340Z 17009KT 10SM CLR 28/04 A3015 5680 21 8500 160/09 RMK AO2 LTG DSNT W T02830044
93067KAPA APA20160817164511508/17/16 16:45:31  5-MIN KAPA 172345Z 16008KT 10SM CLR 28/04 A3015 5670 21 8500 150/08 RMK AO2 LTG DSNT W T02830044
93067KAPA APA20160817165018808/17/16 16:50:31  5-MIN KAPA 172350Z 14008KT 10SM FEW120 FEW140 BKN220 28/04 A3015 5670 20 8500 130/08 RMK AO2 SLP139 OCNL LTGICCG DSNT SW-W CB DSNT SW-W MOV S T02830039 10306 20272 56021
93067KAPA APA20160817165512208/17/16 16:55:31  5-MIN KAPA 172355Z 13007KT 10SM CLR 29/04 A3015 5670 20 8500 120/07 RMK AO2 LTG DSNT SW AND W T02890039
93067KAPA APA20160817170012208/17/16 17:00:31  5-MIN KAPA 180000Z 15007KT 10SM CLR 28/04 A3015 5680 20 8500 140/07 RMK AO2 LTG DSNT SW AND W T02830039
93067KAPA APA20160817170512208/17/16 17:05:31  5-MIN KAPA 180005Z 13009KT 10SM CLR 28/04 A3015 5680 21 8400 120/09 RMK AO2 LTG DSNT SW AND W T02780039
93067KAPA APA20160817171012208/17/16 17:10:31  5-MIN KAPA 180010Z 13006KT 10SM CLR 28/03 A3015 5680 20 8400 120/06 RMK AO2 LTG DSNT SW AND W T02780033
93067KAPA APA20160817171511608/17/16 17:15:31  5-MIN KAPA 180015Z 14006KT 10SM CLR 28/03 A3015 5680 20 8400 130/06 RMK AO2 LTG DSNT SW T02780033
93067KAPA APA20160817172011608/17/16 17:20:31  5-MIN KAPA 180020Z 12004KT 10SM CLR 28/03 A3015 5680 20 8400 110/04 RMK AO2 LTG DSNT SW T02780033
93067KAPA APA20160817172511608/17/16 17:25:31  5-MIN KAPA 180025Z 12005KT 10SM CLR 28/03 A3015 5680 20 8400 110/05 RMK AO2 LTG DSNT SW T02780033
93067KAPA APA20160817173011608/17/16 17:30:31  5-MIN KAPA 180030Z 13005KT 10SM CLR 27/03 A3015 5680 21 8400 120/05 RMK AO2 LTG DSNT SW T02720033
93067KAPA APA20160817173512208/17/16 17:35:31  5-MIN KAPA 180035Z 20014G20KT 10SM CLR 27/04 A3014 5680 22 8300 190/14G20 RMK AO2 LTG DSNT SW T02670039
93067KAPA APA20160817174012108/17/16 17:40:31  5-MIN KAPA 180040Z 21017G20KT 10SM CLR 27/04 A3015 5680 22 8300 200/17G20 RMK AO2 LTG DSNT W T02670039
93067KAPA APA20160817174512108/17/16 17:45:31  5-MIN KAPA 180045Z 21015G20KT 10SM CLR 26/04 A3015 5680 23 8200 200/15G20 RMK AO2 LTG DSNT W T02610039
93067KAPA APA20160817175016008/17/16 17:50:31  5-MIN KAPA 180050Z 21014KT 10SM FEW110 FEW140 BKN200 26/04 A3015 5680 25 8200 200/14 RMK AO2 WSHFT 0033 OCNL LTGICCG DSNT SW CB DSNT SW MOV S
