94702KBDR BDR20160314210513403/14/16 21:05:31  5-MIN KBDR 150205Z 05016G23KT 2 1/2SM RA BR BKN009 OVC013 07/06 A2998 -40 89 -900 060/16G23 RMK AO2 P0005 T00720056
94702KBDR BDR20160314211013603/14/16 21:10:31  5-MIN KBDR 150210Z AUTO 05014G23KT 2SM +RA BR BKN009 OVC013 07/06 A2998 -40 89 -900 060/14G23 RMK AO2 P0008 T00720056
94702KBDR BDR20160314211512903/14/16 21:15:31  5-MIN KBDR 150215Z AUTO 04015KT 2SM RA BR SCT007 OVC012 07/06 A2998 -40 89 -900 060/15 RMK AO2 P0010 T00720056
94702KBDR BDR20160314212013903/14/16 21:20:31  5-MIN KBDR 150220Z AUTO 05013G20KT 2 1/2SM RA BR BKN007 OVC014 07/06 A2998 -40 89 -900 060/13G20 RMK AO2 P0012 T00720056
94702KBDR BDR20160314212513503/14/16 21:25:31  5-MIN KBDR 150225Z AUTO 04012G20KT 2SM RA BR BKN009 OVC014 07/06 A2998 -30 89 -900 060/12G20 RMK AO2 P0013 T00720056
94702KBDR BDR20160314213012903/14/16 21:30:31  5-MIN KBDR 150230Z AUTO 04014KT 2SM RA BR BKN009 OVC014 07/06 A2997 -30 89 -900 060/14 RMK AO2 P0015 T00720056
94702KBDR BDR20160314213513003/14/16 21:35:31  5-MIN KBDR 150235Z AUTO 04014KT 2SM RA BR BKN009 OVC014 07/06 A2997 -30 93 -1000 060/14 RMK AO2 P0017 T00670056
94702KBDR BDR20160314214013303/14/16 21:40:31  5-MIN KBDR 150240Z AUTO 04013KT 2 1/2SM RA BR BKN009 OVC014 07/06 A2997 -30 89 -900 060/13 RMK AO2 P0019 T00720056
94702KBDR BDR20160314214512403/14/16 21:45:31  5-MIN KBDR 150245Z AUTO 05014KT 3SM -RA BR OVC009 07/06 A2997 -30 93 -1000 060/14 RMK AO2 P0019 T00670056
94702KBDR BDR20160314215012103/14/16 21:50:31  5-MIN KBDR 150250Z AUTO 04013KT 3SM -RA BR BKN009 OVC014 07/06 A2997 -30 93 -1000 050/13 RMK AO2 P0020
94702KBDR BDR20160314215513103/14/16 21:55:31  5-MIN KBDR 150255Z AUTO 04013KT 3SM -RA BR BKN009 OVC014 07/06 A2997 -30 93 -1000 050/13 RMK AO2 P0000 T00670056
94702KBDR BDR20160314220013103/14/16 22:00:31  5-MIN KBDR 150300Z AUTO 04012KT 3SM -RA BR BKN009 OVC014 07/06 A2997 -30 93 -1000 050/12 RMK AO2 P0001 T00670056
94702KBDR BDR20160314220513103/14/16 22:05:31  5-MIN KBDR 150305Z AUTO 04012KT 3SM -RA BR BKN007 OVC011 07/06 A2997 -30 93 -1000 060/12 RMK AO2 P0002 T00670056
94702KBDR BDR20160314221013103/14/16 22:10:31  5-MIN KBDR 150310Z AUTO 04014KT 3SM -RA BR BKN007 OVC014 07/06 A2997 -30 93 -1000 050/14 RMK AO2 P0002 T00670056
94702KBDR BDR20160314221513103/14/16 22:15:31  5-MIN KBDR 150315Z AUTO 03011KT 3SM -RA BR BKN007 OVC014 07/06 A2996 -20 93 -1000 050/11 RMK AO2 P0002 T00670056
94702KBDR BDR20160314222013003/14/16 22:20:31  5-MIN KBDR 150320Z AUTO 04015KT 3SM -RA BR SCT007 OVC012 07/06 A2996 -20 93 -900 060/15 RMK AO2 P0003 T00670056
94702KBDR BDR20160314222513503/14/16 22:25:31  5-MIN KBDR 150325Z AUTO 05015G20KT 3SM RA BR BKN009 OVC014 07/06 A2995 -20 93 -900 060/15G20 RMK AO2 P0004 T00670056
94702KBDR BDR20160314223013603/14/16 22:30:31  5-MIN KBDR 150330Z AUTO 03014G21KT 3SM -RA BR BKN009 OVC016 07/05 A2995 -10 89 -900 050/14G21 RMK AO2 P0004 T00670050
94702KBDR BDR20160314223513003/14/16 22:35:31  5-MIN KBDR 150335Z AUTO 04015KT 4SM -RA BR BKN009 OVC018 07/05 A2995 -10 89 -900 060/15 RMK AO2 P0005 T00670050
94702KBDR BDR20160314224013703/14/16 22:40:31  5-MIN KBDR 150340Z AUTO 02016KT 4SM -RA BR SCT009 BKN013 OVC018 07/05 A2995 -10 89 -900 040/16 RMK AO2 P0006 T00670050
94702KBDR BDR20160314224513603/14/16 22:45:31  5-MIN KBDR 150345Z AUTO 03013G20KT 4SM -RA BR SCT009 OVC015 07/05 A2994 -10 89 -900 050/13G20 RMK AO2 P0006 T00670050
94702KBDR BDR20160314225012503/14/16 22:50:31  5-MIN KBDR 150350Z AUTO 04015KT 3SM -RA BR FEW007 BKN012 OVC018 07/05 A2994 0 89 -900 060/15 RMK AO2 P0006
94702KBDR BDR20160314225513503/14/16 22:55:31  5-MIN KBDR 150355Z AUTO 04013KT 3SM -RA BR SCT007 BKN013 OVC018 07/05 A2994 0 89 -900 060/13 RMK AO2 P0000 T00670050
94702KBDR BDR20160314230014103/14/16 23:00:31  5-MIN KBDR 150400Z AUTO 04014G21KT 4SM -RA BR FEW007 BKN013 OVC020 07/05 A2994 0 89 -900 050/14G21 RMK AO2 P0000 T00670050
94702KBDR BDR20160314230514103/14/16 23:05:31  5-MIN KBDR 150405Z AUTO 04014G21KT 4SM -RA BR FEW007 BKN013 OVC020 07/05 A2994 0 89 -900 060/14G21 RMK AO2 P0001 T00670050
94702KBDR BDR20160314231014103/14/16 23:10:31  5-MIN KBDR 150410Z AUTO 03014G20KT 4SM -RA BR FEW007 BKN013 OVC020 07/05 A2993 0 89 -900 040/14G20 RMK AO2 P0001 T00670050
94702KBDR BDR20160314231514103/14/16 23:15:31  5-MIN KBDR 150415Z AUTO 04011G20KT 5SM -RA BR FEW007 BKN013 OVC020 07/05 A2994 0 89 -900 050/11G20 RMK AO2 P0001 T00670050
94702KBDR BDR20160314232012803/14/16 23:20:31  5-MIN KBDR 150420Z AUTO 03011KT 4SM -RA BR FEW008 OVC016 07/05 A2993 0 89 -900 050/11 RMK AO2 P0001 T00670050
94702KBDR BDR20160314232512703/14/16 23:25:31  5-MIN KBDR 150425Z AUTO 03013KT 3SM RA BR FEW008 OVC016 07/05 A2993 0 89 -900 050/13 RMK AO2 P0002 T00670050
94702KBDR BDR20160314233012903/14/16 23:30:31  5-MIN KBDR 150430Z AUTO 03014KT 3SM -RA BR FEW008 OVC016 07/05 A2992 10 89 -900 040/14 RMK AO2 P0003 T00670050
94702KBDR BDR20160314233513503/14/16 23:35:31  5-MIN KBDR 150435Z AUTO 03015G20KT 3SM -RA BR FEW009 OVC016 07/05 A2992 10 89 -900 050/15G20 RMK AO2 P0003 T00670050
94702KBDR BDR20160314234012903/14/16 23:40:31  5-MIN KBDR 150440Z AUTO 03014KT 3SM -RA BR FEW010 OVC014 07/05 A2992 10 89 -900 050/14 RMK AO2 P0004 T00670050
94702KBDR BDR20160314234512903/14/16 23:45:31  5-MIN KBDR 150445Z AUTO 03011KT 3SM -RA BR FEW008 OVC016 07/05 A2992 10 89 -900 040/11 RMK AO2 P0005 T00670050
94702KBDR BDR20160314235011903/14/16 23:50:31  5-MIN KBDR 150450Z AUTO 03014KT 4SM -RA BR FEW008 OVC016 07/05 A2992 10 89 -900 040/14 RMK AO2 P0005
94702KBDR BDR20160314235512903/14/16 23:55:31  5-MIN KBDR 150455Z AUTO 03014KT 5SM -RA BR FEW008 OVC016 07/05 A2992 20 89 -900 040/14 RMK AO2 P0001 T00670050
94702KBDR BDR20160315000013503/15/16 00:00:31  5-MIN KBDR 150500Z AUTO 03016G21KT 5SM -RA BR FEW008 OVC014 07/05 A2991 20 89 -900 040/16G21 RMK AO2 P0001 T00670050
94702KBDR BDR20160315000513503/15/16 00:05:31  5-MIN KBDR 150505Z AUTO 04014G21KT 5SM -RA BR BKN011 OVC016 07/05 A2991 20 89 -900 050/14G21 RMK AO2 P0001 T00670050
94702KBDR BDR20160315001013503/15/16 00:10:31  5-MIN KBDR 150510Z AUTO 03014G19KT 5SM -RA BR BKN011 OVC016 07/05 A2991 20 89 -900 050/14G19 RMK AO2 P0001 T00670050
94702KBDR BDR20160315001513503/15/16 00:15:31  5-MIN KBDR 150515Z AUTO 03017G21KT 4SM -RA BR BKN011 OVC016 07/05 A2991 20 89 -900 040/17G21 RMK AO2 P0001 T00670050
94702KBDR BDR20160315002013503/15/16 00:20:31  5-MIN KBDR 150520Z AUTO 03013G22KT 4SM -RA BR BKN011 OVC016 07/05 A2991 20 89 -900 050/13G22 RMK AO2 P0001 T00670050
94702KBDR BDR20160315002513503/15/16 00:25:31  5-MIN KBDR 150525Z AUTO 03013G22KT 4SM -RA BR BKN011 OVC016 07/05 A2991 30 89 -900 050/13G22 RMK AO2 P0001 T00670050
94702KBDR BDR20160315003013503/15/16 00:30:31  5-MIN KBDR 150530Z AUTO 03013G21KT 4SM -RA BR BKN011 OVC016 07/05 A2990 30 89 -900 040/13G21 RMK AO2 P0002 T00670050
94702KBDR BDR20160315003512803/15/16 00:35:31  5-MIN KBDR 150535Z AUTO 03015G20KT 4SM -RA BR OVC011 07/05 A2990 30 89 -900 040/15G20 RMK AO2 P0002 T00670050
94702KBDR BDR20160315004013503/15/16 00:40:31  5-MIN KBDR 150540Z AUTO 03015G21KT 4SM -RA BR BKN010 OVC015 07/05 A2990 30 89 -900 050/15G21 RMK AO2 P0002 T00670050
94702KBDR BDR20160315004513503/15/16 00:45:31  5-MIN KBDR 150545Z AUTO 03015G22KT 4SM -RA BR BKN010 OVC015 07/05 A2990 30 89 -900 050/15G22 RMK AO2 P0002 T00670050
94702KBDR BDR20160315005016603/15/16 00:50:31  5-MIN KBDR 150550Z AUTO 03015G22KT 4SM -RA BR BKN010 OVC015 07/05 A2989 40 89 -900 050/15G22 RMK AO2 SLP121 P0002 60056 T00670050 10072 20061 56011
94702KBDR BDR20160315005513503/15/16 00:55:31  5-MIN KBDR 150555Z AUTO 03016G22KT 4SM -RA BR BKN010 OVC014 07/05 A2989 40 89 -900 040/16G22 RMK AO2 P0000 T00670050
94702KBDR BDR20160315010012803/15/16 01:00:31  5-MIN KBDR 150600Z AUTO 03015G21KT 4SM -RA BR OVC012 07/05 A2989 40 89 -900 050/15G21 RMK AO2 P0001 T00670050
94702KBDR BDR20160315010513503/15/16 01:05:31  5-MIN KBDR 150605Z AUTO 03014G21KT 4SM -RA BR BKN010 OVC014 07/05 A2989 40 89 -900 050/14G21 RMK AO2 P0001 T00670050
94702KBDR BDR20160315011013503/15/16 01:10:31  5-MIN KBDR 150610Z AUTO 03015G23KT 3SM -RA BR BKN010 OVC014 07/05 A2988 50 89 -900 040/15G23 RMK AO2 P0001 T00670050
94702KBDR BDR20160315011513503/15/16 01:15:31  5-MIN KBDR 150615Z AUTO 04014G23KT 3SM -RA BR BKN010 OVC014 07/05 A2988 50 89 -900 050/14G23 RMK AO2 P0001 T00670050
94702KBDR BDR20160315012013503/15/16 01:20:31  5-MIN KBDR 150620Z AUTO 04016G22KT 3SM -RA BR BKN010 OVC014 07/05 A2988 50 89 -900 050/16G22 RMK AO2 P0001 T00670050
94702KBDR BDR20160315012513503/15/16 01:25:31  5-MIN KBDR 150625Z AUTO 03015G22KT 4SM -RA BR BKN010 OVC014 07/05 A2988 50 89 -800 050/15G22 RMK AO2 P0001 T00670050
94702KBDR BDR20160315013012903/15/16 01:30:31  5-MIN KBDR 150630Z AUTO 03016KT 4SM -RA BR BKN010 OVC014 07/05 A2987 60 89 -800 040/16 RMK AO2 P0001 T00670050
94702KBDR BDR20160315013512903/15/16 01:35:31  5-MIN KBDR 150635Z AUTO 03014KT 4SM -RA BR BKN010 OVC014 07/05 A2987 60 89 -800 040/14 RMK AO2 P0001 T00670050
94702KBDR BDR20160315014012203/15/16 01:40:31  5-MIN KBDR 150640Z AUTO 03014KT 4SM -RA BR OVC012 07/05 A2987 60 89 -800 050/14 RMK AO2 P0002 T00670050
94702KBDR BDR20160315014512903/15/16 01:45:31  5-MIN KBDR 150645Z AUTO 03014KT 4SM -RA BR FEW008 OVC014 07/05 A2986 60 89 -800 040/14 RMK AO2 P0002 T00670050
94702KBDR BDR20160315015012503/15/16 01:50:31  5-MIN KBDR 150650Z AUTO 03012G19KT 4SM -RA BR SCT008 OVC014 07/05 A2986 60 89 -800 050/12G19 RMK AO2 P0002
94702KBDR BDR20160315015512903/15/16 01:55:31  5-MIN KBDR 150655Z AUTO 03012KT 4SM -RA BR BKN010 OVC014 07/05 A2986 60 89 -800 040/12 RMK AO2 P0000 T00670050
94702KBDR BDR20160315020012903/15/16 02:00:31  5-MIN KBDR 150700Z AUTO 03012KT 4SM -RA BR BKN010 OVC015 07/05 A2986 60 89 -800 050/12 RMK AO2 P0000 T00670050
94702KBDR BDR20160315020513503/15/16 02:05:31  5-MIN KBDR 150705Z AUTO 03014G20KT 5SM -RA BR BKN010 OVC015 07/05 A2986 70 89 -800 050/14G20 RMK AO2 P0000 T00670050
94702KBDR BDR20160315021012903/15/16 02:10:31  5-MIN KBDR 150710Z AUTO 04012KT 5SM -RA BR BKN010 OVC015 07/05 A2986 70 89 -800 060/12 RMK AO2 P0000 T00670050
94702KBDR BDR20160315021512203/15/16 02:15:31  5-MIN KBDR 150715Z AUTO 03013KT 5SM -RA BR OVC010 07/05 A2986 70 89 -800 050/13 RMK AO2 P0000 T00670050
94702KBDR BDR20160315022013503/15/16 02:20:31  5-MIN KBDR 150720Z AUTO 02014G21KT 6SM -RA BR BKN010 OVC017 07/05 A2985 80 89 -800 040/14G21 RMK AO2 P0000 T00670050
94702KBDR BDR20160315022513503/15/16 02:25:31  5-MIN KBDR 150725Z AUTO 03014G21KT 6SM -RA BR BKN010 OVC017 07/05 A2985 80 89 -800 040/14G21 RMK AO2 P0000 T00670050
94702KBDR BDR20160315023013103/15/16 02:30:31  5-MIN KBDR 150730Z AUTO 03014KT 6SM BR BKN010 OVC017 07/05 A2984 80 89 -800 040/14 RMK AO2 RAE30 P0000 T00670050
94702KBDR BDR20160315023512203/15/16 02:35:31  5-MIN KBDR 150735Z AUTO 03013KT 6SM -RA BR OVC013 07/05 A2984 80 89 -800 040/13 RMK AO2 P0000 T00670050
94702KBDR BDR20160315024012203/15/16 02:40:31  5-MIN KBDR 150740Z AUTO 03014KT 5SM -RA BR OVC013 07/05 A2984 80 89 -800 040/14 RMK AO2 P0000 T00670050
94702KBDR BDR20160315024512203/15/16 02:45:31  5-MIN KBDR 150745Z AUTO 03013KT 5SM -RA BR OVC013 07/05 A2984 90 89 -800 050/13 RMK AO2 P0001 T00670050
94702KBDR BDR20160315025012903/15/16 02:50:31  5-MIN KBDR 150750Z AUTO 03015KT 5SM -RA BR OVC013 07/05 A2984 90 89 -800 040/15 RMK AO2 SLP103 P0001 T00670050
94702KBDR BDR20160315025512803/15/16 02:55:31  5-MIN KBDR 150755Z AUTO 03015G23KT 5SM -RA BR OVC013 07/05 A2984 90 89 -800 040/15G23 RMK AO2 P0000 T00670050
94702KBDR BDR20160315030013503/15/16 03:00:31  5-MIN KBDR 150800Z AUTO 03017G23KT 6SM -RA BR BKN013 OVC017 07/05 A2983 90 89 -800 040/17G23 RMK AO2 P0000 T00670050
94702KBDR BDR20160315030513303/15/16 03:05:31  5-MIN KBDR 150805Z AUTO 03017G24KT 7SM -RA SCT010 OVC015 07/05 A2983 100 89 -800 040/17G24 RMK AO2 P0000 T00670050
94702KBDR BDR20160315031012603/15/16 03:10:31  5-MIN KBDR 150810Z AUTO 03015G24KT 7SM -RA OVC015 07/05 A2983 100 89 -800 050/15G24 RMK AO2 P0000 T00670050
94702KBDR BDR20160315031513303/15/16 03:15:31  5-MIN KBDR 150815Z AUTO 03015G21KT 8SM -RA SCT010 OVC016 07/05 A2982 100 89 -800 040/15G21 RMK AO2 P0000 T00670050
94702KBDR BDR20160315032013303/15/16 03:20:31  5-MIN KBDR 150820Z AUTO 03015G22KT 8SM -RA BKN013 OVC018 07/05 A2982 100 89 -800 040/15G22 RMK AO2 P0000 T00670050
94702KBDR BDR20160315032512903/15/16 03:25:31  5-MIN KBDR 150825Z AUTO 03016KT 8SM BKN014 OVC019 07/05 A2982 100 89 -800 040/16 RMK AO2 RAE23 P0000 T00670050
94702KBDR BDR20160315033012903/15/16 03:30:31  5-MIN KBDR 150830Z AUTO 03016KT 8SM BKN014 OVC019 07/05 A2982 100 89 -800 040/16 RMK AO2 RAE23 P0000 T00670050
94702KBDR BDR20160315033512903/15/16 03:35:31  5-MIN KBDR 150835Z AUTO 03015KT 8SM BKN014 OVC019 07/05 A2982 100 89 -800 050/15 RMK AO2 RAE23 P0000 T00670050
94702KBDR BDR20160315034012903/15/16 03:40:31  5-MIN KBDR 150840Z AUTO 03017KT 7SM BKN013 OVC018 07/05 A2982 100 89 -800 040/17 RMK AO2 RAE23 P0000 T00670050
94702KBDR BDR20160315034513803/15/16 03:45:31  5-MIN KBDR 150845Z AUTO 03015G22KT 6SM BR BKN013 OVC018 07/05 A2982 100 89 -800 040/15G22 RMK AO2 RAE23 P0000 T00670050
94702KBDR BDR20160315035012103/15/16 03:50:31  5-MIN KBDR 150850Z AUTO 03015G22KT 6SM BR OVC015 07/05 A2982 100 86 -700 040/15G22 RMK AO2 RAE23 P0000
94702KBDR BDR20160315035511903/15/16 03:55:31  5-MIN KBDR 150855Z AUTO 03015G22KT 6SM BR OVC015 07/05 A2982 110 86 -700 040/15G22 RMK AO2 T00720050
94702KBDR BDR20160315040011303/15/16 04:00:31  5-MIN KBDR 150900Z AUTO 03014KT 6SM BR OVC015 07/05 A2982 110 86 -700 050/14 RMK AO2 T00720050
94702KBDR BDR20160315040512303/15/16 04:05:31  5-MIN KBDR 150905Z AUTO 03016G23KT 7SM BKN012 OVC017 07/05 A2981 110 86 -700 040/16G23 RMK AO2 T00720050
94702KBDR BDR20160315041012303/15/16 04:10:31  5-MIN KBDR 150910Z AUTO 04013G23KT 7SM BKN012 OVC017 07/06 A2982 110 89 -700 050/13G23 RMK AO2 T00720056
94702KBDR BDR20160315041512303/15/16 04:15:31  5-MIN KBDR 150915Z AUTO 02013G22KT 8SM SCT009 OVC015 07/05 A2981 110 86 -700 030/13G22 RMK AO2 T00720050
94702KBDR BDR20160315042012303/15/16 04:20:31  5-MIN KBDR 150920Z AUTO 02015G22KT 9SM BKN011 OVC017 07/06 A2981 110 89 -700 040/15G22 RMK AO2 T00720056
94702KBDR BDR20160315042512403/15/16 04:25:31  5-MIN KBDR 150925Z AUTO 03016G22KT 10SM BKN011 OVC016 07/06 A2982 110 89 -700 050/16G22 RMK AO2 T00720056
94702KBDR BDR20160315043011703/15/16 04:30:31  5-MIN KBDR 150930Z AUTO 03015G25KT 10SM OVC013 07/06 A2982 110 89 -700 040/15G25 RMK AO2 T00720056
94702KBDR BDR20160315043512403/15/16 04:35:31  5-MIN KBDR 150935Z AUTO 03013G25KT 10SM BKN013 OVC017 07/05 A2981 110 86 -700 040/13G25 RMK AO2 T00720050
94702KBDR BDR20160315044011803/15/16 04:40:31  5-MIN KBDR 150940Z AUTO 03017KT 10SM BKN012 OVC017 07/06 A2981 110 89 -700 040/17 RMK AO2 T00720056
94702KBDR BDR20160315044511003/15/16 04:45:31  5-MIN KBDR 150945Z AUTO 02015KT 9SM OVC012 07/05 A2981 110 86 -700 040/15 RMK AO2 T00720050
94702KBDR BDR20160315045012403/15/16 04:50:31  5-MIN KBDR 150950Z AUTO 02014KT 8SM BKN012 OVC017 07/06 A2981 110 89 -700 040/14 RMK AO2 SLP095 T00720056
94702KBDR BDR20160315045511703/15/16 04:55:31  5-MIN KBDR 150955Z AUTO 03014KT 9SM BKN012 OVC017 07/05 A2981 110 86 -700 040/14 RMK AO2 T00720050
94702KBDR BDR20160315050012303/15/16 05:00:31  5-MIN KBDR 151000Z AUTO 03015G20KT 9SM BKN012 OVC017 07/06 A2981 110 89 -700 040/15G20 RMK AO2 T00720056
94702KBDR BDR20160315050512303/15/16 05:05:31  5-MIN KBDR 151005Z AUTO 02014G20KT 9SM BKN011 OVC017 07/06 A2981 110 89 -700 040/14G20 RMK AO2 T00720056
94702KBDR BDR20160315051011703/15/16 05:10:31  5-MIN KBDR 151010Z AUTO 02015KT 9SM BKN011 OVC017 07/06 A2981 110 89 -700 040/15 RMK AO2 T00720056
94702KBDR BDR20160315051511803/15/16 05:15:31  5-MIN KBDR 151015Z AUTO 02014KT 10SM BKN011 OVC017 07/06 A2981 110 89 -700 040/14 RMK AO2 T00720056
94702KBDR BDR20160315052012403/15/16 05:20:31  5-MIN KBDR 151020Z AUTO 03016G21KT 10SM BKN011 OVC017 07/06 A2981 120 89 -700 040/16G21 RMK AO2 T00720056
94702KBDR BDR20160315052511103/15/16 05:25:31  5-MIN KBDR 151025Z AUTO 02015KT 10SM OVC013 07/06 A2981 110 89 -700 040/15 RMK AO2 T00720056
94702KBDR BDR20160315053011603/15/16 05:30:31  5-MIN KBDR 151030Z AUTO 03015G21KT 9SM OVC015 07/06 A2981 120 89 -700 040/15G21 RMK AO2 T00720056
94702KBDR BDR20160315053511903/15/16 05:35:31  5-MIN KBDR 151035Z 02012G21KT 10SM SCT010 OVC015 07/06 A2981 120 89 -700 040/12G21 RMK AO2 T00720056
94702KBDR BDR20160315054011303/15/16 05:40:31  5-MIN KBDR 151040Z 02013KT 10SM SCT010 OVC017 07/06 A2980 120 89 -700 040/13 RMK AO2 T00720056
94702KBDR BDR20160315054511903/15/16 05:45:31  5-MIN KBDR 151045Z 03014G20KT 10SM SCT011 OVC017 07/06 A2980 120 89 -700 040/14G20 RMK AO2 T00720056
94702KBDR BDR20160315055012603/15/16 05:50:31  5-MIN KBDR 151050Z 02013G20KT 10SM FEW011 OVC017 07/06 A2980 120 89 -700 030/13G20 RMK AO2 SLP092 T00720056
94702KBDR BDR20160315055511303/15/16 05:55:31  5-MIN KBDR 151055Z 02014KT 10SM FEW009 OVC017 07/06 A2980 120 89 -700 030/14 RMK AO2 T00720056
94702KBDR BDR20160315060011303/15/16 06:00:31  5-MIN KBDR 151100Z 02013KT 10SM FEW009 OVC017 07/06 A2980 120 89 -700 030/13 RMK AO2 T00720056
94702KBDR BDR20160315060510603/15/16 06:05:31  5-MIN KBDR 151105Z 02012KT 10SM OVC017 07/06 A2980 120 89 -700 030/12 RMK AO2 T00720056
94702KBDR BDR20160315061011303/15/16 06:10:31  5-MIN KBDR 151110Z 02012KT 10SM FEW010 OVC017 07/06 A2980 120 89 -700 030/12 RMK AO2 T00720056
94702KBDR BDR20160315061511903/15/16 06:15:31  5-MIN KBDR 151115Z 02013G19KT 10SM FEW010 OVC017 07/05 A2980 120 86 -700 030/13G19 RMK AO2 T00720050
94702KBDR BDR20160315062011303/15/16 06:20:31  5-MIN KBDR 151120Z 02014KT 10SM BKN015 OVC021 07/05 A2980 120 86 -700 040/14 RMK AO2 T00720050
94702KBDR BDR20160315062511303/15/16 06:25:31  5-MIN KBDR 151125Z 02013KT 10SM BKN015 OVC021 07/05 A2980 120 86 -700 030/13 RMK AO2 T00720050
94702KBDR BDR20160315063011903/15/16 06:30:31  5-MIN KBDR 151130Z 03014G21KT 10SM BKN016 OVC021 07/05 A2980 120 86 -700 040/14G21 RMK AO2 T00720050
94702KBDR BDR20160315063511303/15/16 06:35:31  5-MIN KBDR 151135Z 02013KT 10SM BKN016 OVC023 07/05 A2980 120 86 -700 030/13 RMK AO2 T00720050
94702KBDR BDR20160315064011903/15/16 06:40:31  5-MIN KBDR 151140Z 02016G22KT 10SM BKN016 OVC023 07/06 A2980 120 89 -700 030/16G22 RMK AO2 T00720056
94702KBDR BDR20160315064511903/15/16 06:45:31  5-MIN KBDR 151145Z 02014G22KT 10SM BKN016 OVC023 07/05 A2980 120 86 -700 040/14G22 RMK AO2 T00720050
94702KBDR BDR20160315065015003/15/16 06:50:31  5-MIN KBDR 151150Z 02014KT 10SM BKN016 OVC023 07/06 A2980 120 89 -700 030/14 RMK AO2 SLP090 60003 70093 T00720056 10072 20067 56025
94702KBDR BDR20160315065511903/15/16 06:55:31  5-MIN KBDR 151155Z 02016G21KT 10SM BKN017 OVC022 07/06 A2980 130 89 -700 030/16G21 RMK AO2 T00720056
94702KBDR BDR20160315070011903/15/16 07:00:31  5-MIN KBDR 151200Z 02014G21KT 10SM SCT017 OVC022 07/06 A2980 130 89 -700 040/14G21 RMK AO2 T00720056
94702KBDR BDR20160315070511903/15/16 07:05:31  5-MIN KBDR 151205Z 01015G22KT 10SM SCT019 OVC024 08/06 A2980 130 86 -600 030/15G22 RMK AO2 T00780056
94702KBDR BDR20160315071011203/15/16 07:10:31  5-MIN KBDR 151210Z 02013G22KT 10SM OVC021 08/06 A2980 120 86 -600 040/13G22 RMK AO2 T00780056
94702KBDR BDR20160315071511203/15/16 07:15:31  5-MIN KBDR 151215Z 02013G21KT 10SM OVC021 08/06 A2980 120 86 -600 030/13G21 RMK AO2 T00780056
94702KBDR BDR20160315072011903/15/16 07:20:31  5-MIN KBDR 151220Z 02015G21KT 10SM BKN018 OVC024 08/06 A2980 120 86 -600 040/15G21 RMK AO2 T00780056
94702KBDR BDR20160315072511903/15/16 07:25:31  5-MIN KBDR 151225Z 03015G23KT 10SM BKN019 OVC024 08/06 A2980 120 86 -600 040/15G23 RMK AO2 T00780056
94702KBDR BDR20160315073011903/15/16 07:30:31  5-MIN KBDR 151230Z 02013G23KT 10SM BKN019 OVC024 08/06 A2980 120 86 -600 040/13G23 RMK AO2 T00780056
94702KBDR BDR20160315073511903/15/16 07:35:31  5-MIN KBDR 151235Z 02013G21KT 10SM BKN017 OVC024 08/06 A2980 120 86 -600 040/13G21 RMK AO2 T00780056
94702KBDR BDR20160315074011903/15/16 07:40:31  5-MIN KBDR 151240Z 02015G21KT 10SM BKN017 OVC024 08/06 A2980 120 86 -600 040/15G21 RMK AO2 T00780056
94702KBDR BDR20160315074511903/15/16 07:45:31  5-MIN KBDR 151245Z 02014G21KT 10SM BKN017 OVC022 08/06 A2980 120 86 -600 040/14G21 RMK AO2 T00780056
94702KBDR BDR20160315075011303/15/16 07:50:31  5-MIN KBDR 151250Z 02014KT 10SM OVC017 08/06 A2980 130 86 -600 040/14 RMK AO2 SLP089 T00780056
94702KBDR BDR20160315075511203/15/16 07:55:31  5-MIN KBDR 151255Z 02015G22KT 10SM OVC017 08/06 A2980 130 86 -600 040/15G22 RMK AO2 T00780056
94702KBDR BDR20160315080011203/15/16 08:00:31  5-MIN KBDR 151300Z 03013G22KT 10SM OVC017 08/06 A2980 130 82 -600 040/13G22 RMK AO2 T00830056
94702KBDR BDR20160315080511203/15/16 08:05:31  5-MIN KBDR 151305Z 02013G19KT 10SM OVC017 08/06 A2980 120 82 -600 030/13G19 RMK AO2 T00830056
94702KBDR BDR20160315081011203/15/16 08:10:31  5-MIN KBDR 151310Z 02011G19KT 10SM OVC017 08/06 A2980 120 82 -600 040/11G19 RMK AO2 T00830056
94702KBDR BDR20160315081511203/15/16 08:15:31  5-MIN KBDR 151315Z 02012G19KT 10SM OVC017 08/06 A2980 120 82 -600 030/12G19 RMK AO2 T00830056
94702KBDR BDR20160315082011203/15/16 08:20:31  5-MIN KBDR 151320Z 01013G18KT 10SM OVC017 08/06 A2981 120 86 -600 030/13G18 RMK AO2 T00830061
94702KBDR BDR20160315082511203/15/16 08:25:31  5-MIN KBDR 151325Z 01011G18KT 10SM OVC017 08/06 A2980 120 82 -600 030/11G18 RMK AO2 T00830056
94702KBDR BDR20160315083010603/15/16 08:30:31  5-MIN KBDR 151330Z 01013KT 10SM OVC017 08/06 A2980 120 82 -600 030/13 RMK AO2 T00830056
94702KBDR BDR20160315083511203/15/16 08:35:31  5-MIN KBDR 151335Z 01015G19KT 10SM OVC017 08/06 A2980 120 82 -600 030/15G19 RMK AO2 T00830056
