04850KAOH AOH20161210075012812/10/16 07:50:31  5-MIN KAOH 101250Z AUTO 24006KT 10SM BKN065 BKN080 M08/M10 A3050 440 84 -2200 250/06 RMK AO2 SLP345 T10781100
04850KAOH AOH20161210075512112/10/16 07:55:31  5-MIN KAOH 101255Z AUTO 24005KT 10SM BKN060 OVC080 M08/M10 A3050 440 84 -2200 250/05 RMK AO2 T10781100
04850KAOH AOH20161210080012112/10/16 08:00:31  5-MIN KAOH 101300Z AUTO 23005KT 10SM BKN055 OVC070 M08/M10 A3050 450 84 -2200 240/05 RMK AO2 T10781100
04850KAOH AOH20161210080512812/10/16 08:05:31  5-MIN KAOH 101305Z AUTO 23006KT 10SM BKN055 BKN070 OVC120 M08/M10 A3050 450 84 -2200 240/06 RMK AO2 T10781100
04850KAOH AOH20161210081012812/10/16 08:10:31  5-MIN KAOH 101310Z AUTO 23006KT 10SM SCT055 BKN070 OVC120 M07/M10 A3049 450 81 -2100 240/06 RMK AO2 T10721100
04850KAOH AOH20161210081512112/10/16 08:15:31  5-MIN KAOH 101315Z AUTO 23006KT 10SM SCT055 OVC120 M07/M10 A3050 450 81 -2100 240/06 RMK AO2 T10721100
04850KAOH AOH20161210082012112/10/16 08:20:31  5-MIN KAOH 101320Z AUTO 24006KT 10SM FEW050 OVC120 M07/M10 A3050 450 81 -2100 240/06 RMK AO2 T10721100
04850KAOH AOH20161210082512112/10/16 08:25:31  5-MIN KAOH 101325Z AUTO 25005KT 10SM FEW048 OVC120 M07/M10 A3050 450 81 -2100 250/05 RMK AO2 T10721100
04850KAOH AOH20161210083011412/10/16 08:30:31  5-MIN KAOH 101330Z AUTO 24005KT 10SM OVC120 M07/M09 A3050 450 84 -2100 250/05 RMK AO2 T10721094
04850KAOH AOH20161210083511412/10/16 08:35:31  5-MIN KAOH 101335Z AUTO 25006KT 10SM OVC120 M07/M09 A3050 440 84 -2100 250/06 RMK AO2 T10721094
04850KAOH AOH20161210084011412/10/16 08:40:31  5-MIN KAOH 101340Z AUTO 25006KT 10SM OVC110 M07/M09 A3050 440 81 -2000 260/06 RMK AO2 T10671094
04850KAOH AOH20161210084511412/10/16 08:45:31  5-MIN KAOH 101345Z AUTO 26007KT 10SM OVC110 M07/M09 A3050 440 81 -2000 260/07 RMK AO2 T10671094
04850KAOH AOH20161210085012112/10/16 08:50:31  5-MIN KAOH 101350Z AUTO 26006KT 10SM OVC110 M07/M09 A3051 440 81 -2000 260/06 RMK AO2 SLP345 T10671094
04850KAOH AOH20161210085511412/10/16 08:55:31  5-MIN KAOH 101355Z AUTO 25007KT 10SM OVC110 M07/M09 A3051 440 81 -2100 260/07 RMK AO2 T10671094
04850KAOH AOH20161210090011412/10/16 09:00:31  5-MIN KAOH 101400Z AUTO 25007KT 10SM OVC110 M07/M09 A3051 440 81 -2100 260/07 RMK AO2 T10671094
04850KAOH AOH20161210090511412/10/16 09:05:31  5-MIN KAOH 101405Z AUTO 25007KT 10SM OVC110 M07/M09 A3050 440 81 -2000 260/07 RMK AO2 T10671094
04850KAOH AOH20161210091011412/10/16 09:10:31  5-MIN KAOH 101410Z AUTO 26006KT 10SM OVC110 M07/M09 A3050 450 81 -2000 260/06 RMK AO2 T10671094
04850KAOH AOH20161210091511412/10/16 09:15:31  5-MIN KAOH 101415Z AUTO 25006KT 10SM OVC110 M07/M09 A3050 450 81 -2000 260/06 RMK AO2 T10671094
04850KAOH AOH20161210092011412/10/16 09:20:31  5-MIN KAOH 101420Z AUTO 25006KT 10SM OVC110 M07/M09 A3050 450 81 -2000 260/06 RMK AO2 T10671094
04850KAOH AOH20161210092511412/10/16 09:25:31  5-MIN KAOH 101425Z AUTO 24007KT 10SM OVC110 M06/M09 A3050 450 77 -2000 240/07 RMK AO2 T10611094
04850KAOH AOH20161210093011412/10/16 09:30:31  5-MIN KAOH 101430Z AUTO 24006KT 10SM OVC110 M06/M09 A3050 450 77 -2000 250/06 RMK AO2 T10611094
04850KAOH AOH20161210093511412/10/16 09:35:31  5-MIN KAOH 101435Z AUTO 25006KT 10SM OVC110 M06/M09 A3050 450 77 -2000 250/06 RMK AO2 T10611094
04850KAOH AOH20161210094011412/10/16 09:40:31  5-MIN KAOH 101440Z AUTO 24007KT 10SM OVC110 M06/M09 A3050 440 77 -2000 250/07 RMK AO2 T10611094
04850KAOH AOH20161210094511412/10/16 09:45:31  5-MIN KAOH 101445Z AUTO 24008KT 10SM OVC110 M06/M09 A3050 440 77 -2000 250/08 RMK AO2 T10611094
04850KAOH AOH20161210095012712/10/16 09:50:31  5-MIN KAOH 101450Z AUTO 24008KT 10SM BKN110 M06/M09 A3050 440 77 -2000 250/08 RMK AO2 SLP344 T10611094 53002
04850KAOH AOH20161210095511412/10/16 09:55:31  5-MIN KAOH 101455Z AUTO 24008KT 10SM BKN110 M06/M09 A3050 440 77 -2000 250/08 RMK AO2 T10611094
04850KAOH AOH20161210100011412/10/16 10:00:31  5-MIN KAOH 101500Z AUTO 25009KT 10SM SCT110 M06/M09 A3050 440 77 -2000 260/09 RMK AO2 T10611094
04850KAOH AOH20161210100511412/10/16 10:05:31  5-MIN KAOH 101505Z AUTO 25008KT 10SM SCT110 M06/M09 A3050 440 74 -1900 260/08 RMK AO2 T10561094
04850KAOH AOH20161210101011412/10/16 10:10:31  5-MIN KAOH 101510Z AUTO 24007KT 10SM FEW110 M06/M09 A3050 440 74 -1900 250/07 RMK AO2 T10561094
04850KAOH AOH20161210101511112/10/16 10:15:31  5-MIN KAOH 101515Z AUTO 25010KT 10SM CLR M06/M09 A3051 440 74 -1900 250/10 RMK AO2 T10561094
04850KAOH AOH20161210102011112/10/16 10:20:31  5-MIN KAOH 101520Z AUTO 25011KT 10SM CLR M05/M09 A3051 440 74 -1800 260/11 RMK AO2 T10501089
04850KAOH AOH20161210102511112/10/16 10:25:31  5-MIN KAOH 101525Z AUTO 26010KT 10SM CLR M06/M09 A3051 440 74 -1900 270/10 RMK AO2 T10561094
04850KAOH AOH20161210103011112/10/16 10:30:31  5-MIN KAOH 101530Z AUTO 25011KT 10SM CLR M05/M09 A3051 440 74 -1800 260/11 RMK AO2 T10501089
04850KAOH AOH20161210103511112/10/16 10:35:31  5-MIN KAOH 101535Z AUTO 25011KT 10SM CLR M05/M09 A3051 430 74 -1800 260/11 RMK AO2 T10501089
04850KAOH AOH20161210104011112/10/16 10:40:31  5-MIN KAOH 101540Z AUTO 25012KT 10SM CLR M05/M09 A3051 430 71 -1800 260/12 RMK AO2 T10501094
04850KAOH AOH20161210104511112/10/16 10:45:31  5-MIN KAOH 101545Z AUTO 24014KT 10SM CLR M05/M09 A3052 430 71 -1800 250/14 RMK AO2 T10501094
04850KAOH AOH20161210105011812/10/16 10:50:31  5-MIN KAOH 101550Z AUTO 26015KT 10SM CLR M04/M09 A3052 430 71 -1800 260/15 RMK AO2 SLP348 T10441089
04850KAOH AOH20161210105511112/10/16 10:55:31  5-MIN KAOH 101555Z AUTO 25011KT 10SM CLR M05/M09 A3052 430 74 -1800 260/11 RMK AO2 T10501089
04850KAOH AOH20161210110011112/10/16 11:00:31  5-MIN KAOH 101600Z AUTO 25014KT 10SM CLR M05/M09 A3051 430 74 -1800 260/14 RMK AO2 T10501089
04850KAOH AOH20161210110511412/10/16 11:05:31  5-MIN KAOH 101605Z AUTO 25014KT 10SM FEW026 M04/M09 A3051 440 71 -1800 260/14 RMK AO2 T10441089
04850KAOH AOH20161210111011412/10/16 11:10:31  5-MIN KAOH 101610Z AUTO 26014KT 10SM SCT026 M05/M09 A3051 440 74 -1800 260/14 RMK AO2 T10501089
04850KAOH AOH20161210111511412/10/16 11:15:31  5-MIN KAOH 101615Z AUTO 25012KT 10SM SCT026 M04/M09 A3051 440 71 -1800 250/12 RMK AO2 T10441089
04850KAOH AOH20161210112011412/10/16 11:20:31  5-MIN KAOH 101620Z AUTO 25012KT 10SM BKN028 M04/M09 A3051 440 71 -1800 260/12 RMK AO2 T10441089
04850KAOH AOH20161210112511412/10/16 11:25:31  5-MIN KAOH 101625Z AUTO 26013KT 10SM BKN028 M04/M09 A3051 440 68 -1700 260/13 RMK AO2 T10391089
04850KAOH AOH20161210113011412/10/16 11:30:31  5-MIN KAOH 101630Z AUTO 24013KT 10SM OVC028 M04/M09 A3051 440 71 -1800 250/13 RMK AO2 T10441089
04850KAOH AOH20161210113511412/10/16 11:35:31  5-MIN KAOH 101635Z AUTO 25012KT 10SM OVC028 M04/M09 A3050 440 71 -1800 260/12 RMK AO2 T10441089
04850KAOH AOH20161210114011412/10/16 11:40:31  5-MIN KAOH 101640Z AUTO 25012KT 10SM OVC028 M04/M08 A3050 440 74 -1800 260/12 RMK AO2 T10441083
04850KAOH AOH20161210114511412/10/16 11:45:31  5-MIN KAOH 101645Z AUTO 25013KT 10SM OVC027 M04/M09 A3050 450 71 -1800 250/13 RMK AO2 T10441089
04850KAOH AOH20161210115012112/10/16 11:50:31  5-MIN KAOH 101650Z AUTO 23013KT 10SM OVC027 M04/M09 A3049 450 71 -1700 240/13 RMK AO2 SLP341 T10441089
04850KAOH AOH20161210115511412/10/16 11:55:31  5-MIN KAOH 101655Z AUTO 26012KT 10SM OVC026 M04/M09 A3049 460 71 -1700 260/12 RMK AO2 T10441089
04850KAOH AOH20161210120011412/10/16 12:00:31  5-MIN KAOH 101700Z AUTO 24013KT 10SM OVC024 M04/M09 A3049 460 71 -1700 240/13 RMK AO2 T10441089
04850KAOH AOH20161210120511412/10/16 12:05:31  5-MIN KAOH 101705Z AUTO 25013KT 10SM OVC024 M04/M09 A3048 460 71 -1700 250/13 RMK AO2 T10441089
04850KAOH AOH20161210121011412/10/16 12:10:31  5-MIN KAOH 101710Z AUTO 25015KT 10SM OVC024 M04/M09 A3049 460 71 -1700 250/15 RMK AO2 T10441089
04850KAOH AOH20161210121511412/10/16 12:15:31  5-MIN KAOH 101715Z AUTO 25015KT 10SM OVC024 M04/M09 A3049 460 71 -1700 260/15 RMK AO2 T10441089
04850KAOH AOH20161210122011412/10/16 12:20:31  5-MIN KAOH 101720Z AUTO 25014KT 10SM OVC024 M04/M09 A3049 460 68 -1700 260/14 RMK AO2 T10441094
04850KAOH AOH20161210122511412/10/16 12:25:31  5-MIN KAOH 101725Z AUTO 26012KT 10SM OVC024 M04/M09 A3048 460 71 -1700 260/12 RMK AO2 T10441089
04850KAOH AOH20161210123011412/10/16 12:30:31  5-MIN KAOH 101730Z AUTO 25014KT 10SM OVC024 M04/M09 A3048 460 71 -1700 260/14 RMK AO2 T10441089
04850KAOH AOH20161210123511412/10/16 12:35:31  5-MIN KAOH 101735Z AUTO 26011KT 10SM OVC024 M04/M08 A3048 460 74 -1700 270/11 RMK AO2 T10441083
04850KAOH AOH20161210124011412/10/16 12:40:31  5-MIN KAOH 101740Z AUTO 27011KT 10SM OVC024 M04/M08 A3048 470 74 -1700 270/11 RMK AO2 T10441083
04850KAOH AOH20161210124511412/10/16 12:45:31  5-MIN KAOH 101745Z AUTO 26011KT 10SM OVC024 M04/M08 A3047 470 74 -1700 260/11 RMK AO2 T10441083
04850KAOH AOH20161210125013912/10/16 12:50:31  5-MIN KAOH 101750Z AUTO 27014KT 10SM OVC024 M04/M08 A3047 480 74 -1700 270/14 RMK AO2 SLP332 T10441083 11039 21078 50004
04850KAOH AOH20161210125511412/10/16 12:55:31  5-MIN KAOH 101755Z AUTO 26013KT 10SM OVC024 M04/M09 A3046 480 71 -1700 260/13 RMK AO2 T10441089
04850KAOH AOH20161210130011412/10/16 13:00:31  5-MIN KAOH 101800Z AUTO 26009KT 10SM OVC024 M04/M08 A3046 480 74 -1700 270/09 RMK AO2 T10441083
04850KAOH AOH20161210130511412/10/16 13:05:31  5-MIN KAOH 101805Z AUTO 27011KT 10SM OVC024 M04/M08 A3046 480 71 -1600 270/11 RMK AO2 T10391083
04850KAOH AOH20161210131011412/10/16 13:10:31  5-MIN KAOH 101810Z AUTO 26010KT 10SM OVC024 M04/M08 A3046 480 74 -1700 260/10 RMK AO2 T10441083
04850KAOH AOH20161210131511412/10/16 13:15:31  5-MIN KAOH 101815Z AUTO 25013KT 10SM OVC024 M04/M08 A3046 480 71 -1600 260/13 RMK AO2 T10391083
04850KAOH AOH20161210132011412/10/16 13:20:31  5-MIN KAOH 101820Z AUTO 26011KT 10SM OVC023 M04/M09 A3046 480 71 -1700 270/11 RMK AO2 T10441089
04850KAOH AOH20161210132511412/10/16 13:25:31  5-MIN KAOH 101825Z AUTO 25011KT 10SM OVC023 M04/M08 A3046 480 74 -1700 260/11 RMK AO2 T10441083
04850KAOH AOH20161210133011412/10/16 13:30:31  5-MIN KAOH 101830Z AUTO 24010KT 10SM OVC023 M04/M08 A3046 480 71 -1600 250/10 RMK AO2 T10391083
04850KAOH AOH20161210133511412/10/16 13:35:31  5-MIN KAOH 101835Z AUTO 24012KT 10SM OVC023 M04/M08 A3045 490 71 -1600 240/12 RMK AO2 T10391083
04850KAOH AOH20161210134011412/10/16 13:40:31  5-MIN KAOH 101840Z AUTO 24012KT 10SM OVC025 M04/M08 A3045 490 71 -1600 250/12 RMK AO2 T10391083
04850KAOH AOH20161210134511412/10/16 13:45:31  5-MIN KAOH 101845Z AUTO 24012KT 10SM OVC025 M04/M09 A3045 490 68 -1600 240/12 RMK AO2 T10391089
04850KAOH AOH20161210135012112/10/16 13:50:31  5-MIN KAOH 101850Z AUTO 24013KT 10SM OVC025 M04/M08 A3045 490 71 -1600 250/13 RMK AO2 SLP327 T10391083
04850KAOH AOH20161210135512412/10/16 13:55:31  5-MIN KAOH 101855Z AUTO 25012KT 10SM -SN OVC025 M04/M08 A3045 490 71 -1600 250/12 RMK AO2 P0000 T10391083
04850KAOH AOH20161210140012312/10/16 14:00:31  5-MIN KAOH 101900Z AUTO 25012KT 9SM -SN OVC026 M04/M08 A3046 480 71 -1600 260/12 RMK AO2 P0000 T10391083
04850KAOH AOH20161210140512512/10/16 14:05:31  5-MIN KAOH 101905Z AUTO 26013KT 9SM OVC026 M04/M08 A3045 490 71 -1600 260/13 RMK AO2 SNE01 P0000 T10391083
04850KAOH AOH20161210141012612/10/16 14:10:31  5-MIN KAOH 101910Z AUTO 25012KT 10SM OVC026 M04/M08 A3045 490 71 -1600 260/12 RMK AO2 SNE01 P0000 T10391083
04850KAOH AOH20161210141512612/10/16 14:15:31  5-MIN KAOH 101915Z AUTO 26010KT 10SM OVC028 M04/M08 A3045 490 71 -1600 260/10 RMK AO2 SNE01 P0000 T10391083
04850KAOH AOH20161210142012612/10/16 14:20:31  5-MIN KAOH 101920Z AUTO 25011KT 10SM OVC028 M04/M08 A3045 490 71 -1600 250/11 RMK AO2 SNE01 P0000 T10391083
04850KAOH AOH20161210142512612/10/16 14:25:31  5-MIN KAOH 101925Z AUTO 25010KT 10SM OVC030 M04/M08 A3044 500 71 -1600 250/10 RMK AO2 SNE01 P0000 T10391083
04850KAOH AOH20161210143012612/10/16 14:30:31  5-MIN KAOH 101930Z AUTO 25011KT 10SM OVC030 M04/M08 A3044 500 71 -1600 250/11 RMK AO2 SNE01 P0000 T10391083
04850KAOH AOH20161210143512612/10/16 14:35:31  5-MIN KAOH 101935Z AUTO 25010KT 10SM OVC030 M04/M08 A3044 500 74 -1600 250/10 RMK AO2 SNE01 P0000 T10391078
04850KAOH AOH20161210144012612/10/16 14:40:31  5-MIN KAOH 101940Z AUTO 24009KT 10SM OVC029 M04/M08 A3044 500 74 -1600 250/09 RMK AO2 SNE01 P0000 T10391078
04850KAOH AOH20161210144512612/10/16 14:45:31  5-MIN KAOH 101945Z AUTO 25010KT 10SM OVC029 M04/M08 A3044 500 74 -1600 260/10 RMK AO2 SNE01 P0000 T10391078
04850KAOH AOH20161210145013312/10/16 14:50:31  5-MIN KAOH 101950Z AUTO 24008KT 10SM OVC029 M04/M08 A3044 500 71 -1600 250/08 RMK AO2 SNE01 SLP323 P0000 T10391083
04850KAOH AOH20161210145511412/10/16 14:55:31  5-MIN KAOH 101955Z AUTO 26009KT 10SM OVC029 M04/M08 A3044 500 74 -1600 260/09 RMK AO2 T10391078
04850KAOH AOH20161210150011412/10/16 15:00:31  5-MIN KAOH 102000Z AUTO 25010KT 10SM OVC029 M04/M08 A3044 500 71 -1600 250/10 RMK AO2 T10391083
04850KAOH AOH20161210150511412/10/16 15:05:31  5-MIN KAOH 102005Z AUTO 23009KT 10SM OVC029 M04/M08 A3044 500 71 -1600 240/09 RMK AO2 T10391083
04850KAOH AOH20161210151011412/10/16 15:10:31  5-MIN KAOH 102010Z AUTO 24009KT 10SM OVC029 M04/M08 A3044 500 74 -1600 240/09 RMK AO2 T10391078
04850KAOH AOH20161210151511412/10/16 15:15:31  5-MIN KAOH 102015Z AUTO 24010KT 10SM OVC029 M04/M08 A3044 500 71 -1600 240/10 RMK AO2 T10391083
04850KAOH AOH20161210152012112/10/16 15:20:31  5-MIN KAOH 102020Z AUTO 26008KT 10SM BKN027 OVC033 M04/M08 A3044 500 71 -1600 260/08 RMK AO2 T10391083
04850KAOH AOH20161210152512112/10/16 15:25:31  5-MIN KAOH 102025Z AUTO 25008KT 10SM BKN027 OVC032 M03/M08 A3044 500 68 -1500 250/08 RMK AO2 T10331083
04850KAOH AOH20161210153011412/10/16 15:30:31  5-MIN KAOH 102030Z AUTO 23009KT 10SM OVC029 M04/M09 A3044 500 68 -1600 240/09 RMK AO2 T10391089
04850KAOH AOH20161210153511412/10/16 15:35:31  5-MIN KAOH 102035Z AUTO 24011KT 10SM OVC029 M04/M09 A3044 500 68 -1600 250/11 RMK AO2 T10391089
04850KAOH AOH20161210154011412/10/16 15:40:31  5-MIN KAOH 102040Z AUTO 25008KT 10SM OVC029 M04/M09 A3044 500 68 -1600 260/08 RMK AO2 T10391089
04850KAOH AOH20161210154511412/10/16 15:45:31  5-MIN KAOH 102045Z AUTO 26009KT 10SM OVC029 M04/M08 A3045 490 71 -1600 260/09 RMK AO2 T10391083
04850KAOH AOH20161210155013312/10/16 15:50:31  5-MIN KAOH 102050Z AUTO 25009KT 10SM OVC029 M04/M08 A3045 490 71 -1600 260/09 RMK AO2 SLP325 60000 T10391083 58013
04850KAOH AOH20161210155511412/10/16 15:55:31  5-MIN KAOH 102055Z AUTO 24009KT 10SM OVC029 M04/M08 A3045 490 71 -1600 250/09 RMK AO2 T10391083
04850KAOH AOH20161210160011412/10/16 16:00:31  5-MIN KAOH 102100Z AUTO 25008KT 10SM OVC031 M04/M09 A3045 490 68 -1600 260/08 RMK AO2 T10391089
04850KAOH AOH20161210160511412/10/16 16:05:31  5-MIN KAOH 102105Z AUTO 24009KT 10SM OVC031 M04/M09 A3045 490 68 -1600 250/09 RMK AO2 T10391089
04850KAOH AOH20161210161011412/10/16 16:10:31  5-MIN KAOH 102110Z AUTO 23009KT 10SM OVC031 M04/M09 A3045 490 68 -1600 240/09 RMK AO2 T10391089
04850KAOH AOH20161210161511412/10/16 16:15:31  5-MIN KAOH 102115Z AUTO 24010KT 10SM OVC031 M04/M09 A3045 490 68 -1600 240/10 RMK AO2 T10391089
04850KAOH AOH20161210162011412/10/16 16:20:31  5-MIN KAOH 102120Z AUTO 24008KT 10SM OVC033 M04/M09 A3045 490 68 -1600 250/08 RMK AO2 T10391089
04850KAOH AOH20161210162511412/10/16 16:25:31  5-MIN KAOH 102125Z AUTO 24008KT 10SM OVC033 M04/M09 A3045 490 68 -1600 240/08 RMK AO2 T10391089
04850KAOH AOH20161210163011412/10/16 16:30:31  5-MIN KAOH 102130Z AUTO 23009KT 10SM OVC033 M04/M09 A3045 490 68 -1600 240/09 RMK AO2 T10391089
04850KAOH AOH20161210163511412/10/16 16:35:31  5-MIN KAOH 102135Z AUTO 23007KT 10SM OVC033 M04/M09 A3045 490 68 -1600 240/07 RMK AO2 T10391089
04850KAOH AOH20161210164011412/10/16 16:40:31  5-MIN KAOH 102140Z AUTO 23008KT 10SM OVC033 M04/M09 A3045 490 65 -1600 240/08 RMK AO2 T10391094
04850KAOH AOH20161210164511412/10/16 16:45:31  5-MIN KAOH 102145Z AUTO 23009KT 10SM OVC033 M04/M09 A3044 500 65 -1600 240/09 RMK AO2 T10391094
04850KAOH AOH20161210165012112/10/16 16:50:31  5-MIN KAOH 102150Z AUTO 24009KT 10SM OVC033 M04/M09 A3044 500 65 -1600 240/09 RMK AO2 SLP324 T10391094
04850KAOH AOH20161210165511412/10/16 16:55:31  5-MIN KAOH 102155Z AUTO 23008KT 10SM OVC033 M04/M09 A3044 500 65 -1600 240/08 RMK AO2 T10391094
04850KAOH AOH20161210170011412/10/16 17:00:31  5-MIN KAOH 102200Z AUTO 23007KT 10SM OVC033 M04/M09 A3044 500 68 -1600 230/07 RMK AO2 T10391089
04850KAOH AOH20161210170511412/10/16 17:05:31  5-MIN KAOH 102205Z AUTO 23007KT 10SM OVC033 M04/M09 A3043 510 65 -1600 240/07 RMK AO2 T10391094
04850KAOH AOH20161210171011412/10/16 17:10:31  5-MIN KAOH 102210Z AUTO 23006KT 10SM OVC033 M04/M09 A3044 500 68 -1600 240/06 RMK AO2 T10391089
04850KAOH AOH20161210171511412/10/16 17:15:31  5-MIN KAOH 102215Z AUTO 23006KT 10SM OVC033 M04/M09 A3043 510 65 -1600 230/06 RMK AO2 T10391094
04850KAOH AOH20161210172011412/10/16 17:20:31  5-MIN KAOH 102220Z AUTO 23006KT 10SM OVC033 M04/M09 A3043 510 68 -1600 240/06 RMK AO2 T10391089
04850KAOH AOH20161210172511412/10/16 17:25:31  5-MIN KAOH 102225Z AUTO 22006KT 10SM OVC032 M04/M09 A3043 510 68 -1600 230/06 RMK AO2 T10391089
04850KAOH AOH20161211033012612/11/16 03:30:31  5-MIN KAOH 110830Z AUTO 15006KT 3SM -SN BR OVC045 M05/M06 A3033 600 96 -1600 160/06 RMK AO2 P0000 T10501056
04850KAOH AOH20161211033512612/11/16 03:35:31  5-MIN KAOH 110835Z AUTO 15007KT 3SM -SN BR OVC045 M05/M06 A3033 600 96 -1600 160/07 RMK AO2 P0000 T10501056
04850KAOH AOH20161211034012612/11/16 03:40:31  5-MIN KAOH 110840Z AUTO 15007KT 3SM -SN BR OVC043 M04/M06 A3032 610 92 -1600 150/07 RMK AO2 P0000 T10441056
04850KAOH AOH20161211034513012/11/16 03:45:31  5-MIN KAOH 110845Z AUTO 14008KT 2 1/2SM -SN BR OVC041 M04/M06 A3032 610 92 -1500 150/08 RMK AO2 P0001 T10441056
04850KAOH AOH20161211035012712/11/16 03:50:31  5-MIN KAOH 110850Z AUTO 14007KT 2 1/2SM -SN BR BKN041 OVC055 M04/M06 A3032 610 92 -1500 150/07 RMK AO2 P0001
04850KAOH AOH20161211035513712/11/16 03:55:31  5-MIN KAOH 110855Z AUTO 14006KT 2 1/2SM -SN BR BKN041 OVC055 M04/M06 A3032 610 92 -1500 150/06 RMK AO2 P0000 T10441056
04850KAOH AOH20161211040013712/11/16 04:00:31  5-MIN KAOH 110900Z AUTO 14007KT 2 1/2SM -SN BR BKN041 OVC055 M04/M06 A3033 600 92 -1600 150/07 RMK AO2 P0000 T10441056
04850KAOH AOH20161211040513712/11/16 04:05:31  5-MIN KAOH 110905Z AUTO 14007KT 2 1/2SM -SN BR BKN041 OVC055 M04/M06 A3032 610 92 -1600 150/07 RMK AO2 P0000 T10441056
04850KAOH AOH20161211041013312/11/16 04:10:31  5-MIN KAOH 110910Z AUTO 14007KT 2SM -SN BR BKN043 OVC055 M04/M06 A3032 610 92 -1500 150/07 RMK AO2 P0000 T10441056
04850KAOH AOH20161211041512612/11/16 04:15:31  5-MIN KAOH 110915Z AUTO 14007KT 2SM -SN BR OVC049 M04/M06 A3031 620 92 -1500 140/07 RMK AO2 P0000 T10441056
04850KAOH AOH20161211042013712/11/16 04:20:31  5-MIN KAOH 110920Z AUTO 14009KT 2 1/2SM -SN BR OVC049 M04/M06 A3030 630 92 -1500 140/09 RMK AO2 PRESFR P0000 T10441056
04850KAOH AOH20161211042513312/11/16 04:25:31  5-MIN KAOH 110925Z AUTO 13007KT 3SM -SN BR BKN050 OVC060 M04/M06 A3030 630 92 -1500 140/07 RMK AO2 P0000 T10441056
04850KAOH AOH20161211043013312/11/16 04:30:31  5-MIN KAOH 110930Z AUTO 13009KT 3SM -SN BR BKN050 OVC060 M04/M06 A3029 630 92 -1500 140/09 RMK AO2 P0000 T10441056
04850KAOH AOH20161211043512612/11/16 04:35:31  5-MIN KAOH 110935Z AUTO 13009KT 3SM -SN BR OVC050 M04/M06 A3029 640 92 -1500 140/09 RMK AO2 P0000 T10441056
04850KAOH AOH20161211044012612/11/16 04:40:31  5-MIN KAOH 110940Z AUTO 13009KT 3SM -SN BR OVC050 M04/M06 A3029 640 92 -1500 140/09 RMK AO2 P0000 T10441056
04850KAOH AOH20161211044512612/11/16 04:45:31  5-MIN KAOH 110945Z AUTO 13008KT 3SM -SN BR OVC050 M04/M06 A3029 630 92 -1500 130/08 RMK AO2 P0000 T10441056
04850KAOH AOH20161211045013312/11/16 04:50:31  5-MIN KAOH 110950Z AUTO 13009KT 4SM -SN BR OVC048 M04/M06 A3029 640 92 -1500 140/09 RMK AO2 SLP270 P0000 T10441056
04850KAOH AOH20161211045512612/11/16 04:55:31  5-MIN KAOH 110955Z AUTO 13009KT 4SM -SN BR OVC048 M04/M06 A3029 630 92 -1500 140/09 RMK AO2 P0000 T10441056
04850KAOH AOH20161211050012612/11/16 05:00:31  5-MIN KAOH 111000Z AUTO 13008KT 5SM -SN BR OVC048 M04/M06 A3030 630 92 -1500 130/08 RMK AO2 P0000 T10441056
04850KAOH AOH20161211050512312/11/16 05:05:31  5-MIN KAOH 111005Z AUTO 13009KT 7SM -SN OVC048 M04/M06 A3029 630 92 -1500 130/09 RMK AO2 P0000 T10441056
04850KAOH AOH20161211051012512/11/16 05:10:31  5-MIN KAOH 111010Z AUTO 13008KT 8SM OVC047 M04/M06 A3029 640 92 -1500 130/08 RMK AO2 SNE06 P0000 T10441056
04850KAOH AOH20161211051512512/11/16 05:15:31  5-MIN KAOH 111015Z AUTO 13008KT 9SM OVC047 M04/M06 A3029 640 92 -1500 140/08 RMK AO2 SNE06 P0000 T10441056
04850KAOH AOH20161211052012512/11/16 05:20:31  5-MIN KAOH 111020Z AUTO 13007KT 9SM OVC047 M04/M06 A3029 630 92 -1500 140/07 RMK AO2 SNE06 P0000 T10441056
04850KAOH AOH20161211052512512/11/16 05:25:31  5-MIN KAOH 111025Z AUTO 13008KT 9SM OVC047 M04/M06 A3029 640 92 -1500 130/08 RMK AO2 SNE06 P0000 T10441056
04850KAOH AOH20161211053012512/11/16 05:30:31  5-MIN KAOH 111030Z AUTO 13008KT 9SM OVC047 M04/M06 A3029 640 92 -1500 130/08 RMK AO2 SNE06 P0000 T10441056
04850KAOH AOH20161211053512512/11/16 05:35:31  5-MIN KAOH 111035Z AUTO 13008KT 9SM OVC049 M04/M06 A3029 640 92 -1500 130/08 RMK AO2 SNE06 P0000 T10441056
04850KAOH AOH20161211054012512/11/16 05:40:31  5-MIN KAOH 111040Z AUTO 13009KT 9SM OVC049 M04/M06 A3028 650 92 -1500 130/09 RMK AO2 SNE06 P0000 T10441056
04850KAOH AOH20161211054512512/11/16 05:45:31  5-MIN KAOH 111045Z AUTO 13008KT 9SM OVC049 M04/M06 A3028 640 92 -1500 140/08 RMK AO2 SNE06 P0000 T10441056
04850KAOH AOH20161211055013212/11/16 05:50:31  5-MIN KAOH 111050Z AUTO 13009KT 9SM OVC049 M04/M06 A3028 650 92 -1500 140/09 RMK AO2 SNE06 SLP267 P0000 T10441056
04850KAOH AOH20161211055511312/11/16 05:55:31  5-MIN KAOH 111055Z AUTO 13008KT 9SM OVC049 M04/M06 A3028 650 92 -1500 140/08 RMK AO2 T10441056
