03068KABH ABH20160119020009101/19/16 02:00:31  5-MIN KABH 190800Z AUTO 35004KT 10SM OVC110 A2993 M M M 340/04 RMK AO2 $
03068KABH ABH20160119020509101/19/16 02:05:31  5-MIN KABH 190805Z AUTO 02006KT 10SM OVC110 A2993 M M M 010/06 RMK AO2 $
03068KABH ABH20160119021009101/19/16 02:10:31  5-MIN KABH 190810Z AUTO 03007KT 10SM BKN110 A2993 M M M 020/07 RMK AO2 $
03068KABH ABH20160119021509101/19/16 02:15:31  5-MIN KABH 190815Z AUTO 36006KT 10SM BKN110 A2994 M M M 350/06 RMK AO2 $
03068KABH ABH20160119022009101/19/16 02:20:31  5-MIN KABH 190820Z AUTO 36006KT 10SM BKN110 A2994 M M M 350/06 RMK AO2 $
03068KABH ABH20160119022509101/19/16 02:25:31  5-MIN KABH 190825Z AUTO 04006KT 10SM SCT110 A2993 M M M 030/06 RMK AO2 $
03068KABH ABH20160119023009101/19/16 02:30:31  5-MIN KABH 190830Z AUTO 04007KT 10SM SCT110 A2994 M M M 030/07 RMK AO2 $
03068KABH ABH20160119023509101/19/16 02:35:31  5-MIN KABH 190835Z AUTO 04005KT 10SM FEW110 A2994 M M M 030/05 RMK AO2 $
03068KABH ABH20160119024009101/19/16 02:40:31  5-MIN KABH 190840Z AUTO 04006KT 10SM SCT120 A2994 M M M 030/06 RMK AO2 $
03068KABH ABH20160119024509101/19/16 02:45:31  5-MIN KABH 190845Z AUTO 03005KT 10SM FEW120 A2994 M M M 020/05 RMK AO2 $
03068KABH ABH20160119025010301/19/16 02:50:31  5-MIN KABH 190850Z AUTO 01003KT 10SM FEW120 A2994 M M M 360/03 RMK AO2 SLPNO 52008 $
03068KABH ABH20160119025510301/19/16 02:55:31  5-MIN KABH 190855Z AUTO 35004KT 10SM FEW120 A2994 M M M 340/04 RMK AO2 SLPNO 52008 $
03068KABH ABH20160119030009101/19/16 03:00:31  5-MIN KABH 190900Z AUTO 01005KT 10SM SCT120 A2995 M M M 360/05 RMK AO2 $
03068KABH ABH20160119030508601/19/16 03:05:31  5-MIN KABH 190905Z AUTO 03005KT BKN120 A2995 M M M 020/05 RMK AO2 $
03068KABH ABH20160119031009301/19/16 03:10:31  5-MIN KABH 190910Z AUTO 04005KT FEW095 BKN120 A2995 M M M 030/05 RMK AO2 $
03068KABH ABH20160119031509301/19/16 03:15:31  5-MIN KABH 190915Z AUTO 05005KT SCT100 BKN120 A2995 M M M 040/05 RMK AO2 $
03068KABH ABH20160119032008601/19/16 03:20:31  5-MIN KABH 190920Z AUTO 06005KT BKN110 A2995 M M M 050/05 RMK AO2 $
03068KABH ABH20160119032509801/19/16 03:25:31  5-MIN KABH 190925Z AUTO 09005KT 10SM BKN100 OVC120 A2996 M M M 080/05 RMK AO2 $
03068KABH ABH20160119033009801/19/16 03:30:31  5-MIN KABH 190930Z AUTO 00000KT 10SM BKN095 OVC110 A2996 M M M 000/00 RMK AO2 $
03068KABH ABH20160119033509801/19/16 03:35:31  5-MIN KABH 190935Z AUTO 00000KT 10SM BKN085 OVC100 A2996 M M M 000/00 RMK AO2 $
03068KABH ABH20160119034009801/19/16 03:40:31  5-MIN KABH 190940Z AUTO 00000KT 10SM BKN080 OVC100 A2996 M M M 000/00 RMK AO2 $
03068KABH ABH20160119034510501/19/16 03:45:31  5-MIN KABH 190945Z AUTO 04003KT 10SM FEW070 BKN085 OVC100 A2997 M M M 030/03 RMK AO2 $
03068KABH ABH20160119035009701/19/16 03:50:31  5-MIN KABH 190950Z AUTO 04003KT 10SM OVC080 A2997 M M M 030/03 RMK AO2 SLPNO $
03068KABH ABH20160119035509701/19/16 03:55:31  5-MIN KABH 190955Z AUTO 03003KT 10SM OVC080 A2997 M M M 020/03 RMK AO2 SLPNO $
03068KABH ABH20160119040009101/19/16 04:00:31  5-MIN KABH 191000Z AUTO 00000KT 10SM OVC075 A2997 M M M 000/00 RMK AO2 $
03068KABH ABH20160119040509101/19/16 04:05:31  5-MIN KABH 191005Z AUTO 02004KT 10SM OVC070 A2998 M M M 010/04 RMK AO2 $
03068KABH ABH20160119041009101/19/16 04:10:31  5-MIN KABH 191010Z AUTO 02003KT 10SM OVC070 A2998 M M M 010/03 RMK AO2 $
03068KABH ABH20160119041509801/19/16 04:15:31  5-MIN KABH 191015Z AUTO 00000KT 10SM BKN060 OVC075 A2998 M M M 000/00 RMK AO2 $
03068KABH ABH20160119042009801/19/16 04:20:31  5-MIN KABH 191020Z AUTO VRB03KT 10SM BKN055 OVC070 A2998 M M M VRB/03 RMK AO2 $
03068KABH ABH20160119042509801/19/16 04:25:31  5-MIN KABH 191025Z AUTO 34005KT 10SM BKN050 OVC070 A2998 M M M 330/05 RMK AO2 $
03068KABH ABH20160119043009301/19/16 04:30:31  5-MIN KABH 191030Z AUTO VRB06KT BKN050 OVC070 A2998 M M M VRB/06 RMK AO2 $
03068KABH ABH20160119043509201/19/16 04:35:31  5-MIN KABH 191035Z AUTO 03013G18KT OVC050 A2998 M M M 020/13G18 RMK AO2 $
03068KABH ABH20160119044008601/19/16 04:40:31  5-MIN KABH 191040Z AUTO 03014KT OVC050 A2998 M M M 020/14 RMK AO2 $
03068KABH ABH20160119044508601/19/16 04:45:31  5-MIN KABH 191045Z AUTO 02014KT BKN050 A2998 M M M 010/14 RMK AO2 $
03068KABH ABH20160119045009701/19/16 04:50:31  5-MIN KABH 191050Z AUTO 02013KT 10SM BKN050 A2998 M M M 010/13 RMK AO2 SLPNO $
03068KABH ABH20160119045509701/19/16 04:55:31  5-MIN KABH 191055Z AUTO 02010KT 10SM SCT048 A2999 M M M 010/10 RMK AO2 SLPNO $
03068KABH ABH20160119050009101/19/16 05:00:31  5-MIN KABH 191100Z AUTO 03010KT 10SM FEW048 A2999 M M M 020/10 RMK AO2 $
03068KABH ABH20160119050509101/19/16 05:05:31  5-MIN KABH 191105Z AUTO 03011KT 10SM FEW050 A2999 M M M 020/11 RMK AO2 $
03068KABH ABH20160119051008801/19/16 05:10:31  5-MIN KABH 191110Z AUTO 03012KT 10SM CLR A2999 M M M 020/12 RMK AO2 $
03068KABH ABH20160119051509101/19/16 05:15:31  5-MIN KABH 191115Z AUTO 03010KT 10SM FEW100 A2999 M M M 020/10 RMK AO2 $
03068KABH ABH20160119052009701/19/16 05:20:31  5-MIN KABH 191120Z AUTO 03015G20KT 10SM SCT100 A2999 M M M 020/15G20 RMK AO2 $
03068KABH ABH20160119052509701/19/16 05:25:31  5-MIN KABH 191125Z AUTO 02011G20KT 10SM BKN095 A3000 M M M 010/11G20 RMK AO2 $
03068KABH ABH20160119053010401/19/16 05:30:31  5-MIN KABH 191130Z AUTO 02016G20KT 10SM BKN090 BKN100 A2999 M M M 010/16G20 RMK AO2 $
03068KABH ABH20160119053510401/19/16 05:35:31  5-MIN KABH 191135Z AUTO 02017G23KT 10SM BKN090 BKN100 A2999 M M M 010/17G23 RMK AO2 $
03068KABH ABH20160119054009101/19/16 05:40:31  5-MIN KABH 191140Z AUTO 02019KT 10SM OVC090 A3000 M M M 010/19 RMK AO2 $
03068KABH ABH20160119054509801/19/16 05:45:31  5-MIN KABH 191145Z AUTO 02015KT 10SM BKN075 OVC090 A3000 M M M 010/15 RMK AO2 $
03068KABH ABH20160119055011001/19/16 05:50:31  5-MIN KABH 191150Z AUTO 02016KT 10SM BKN075 OVC090 A3000 M M M 010/16 RMK AO2 SLPNO 53011 $
03068KABH ABH20160119055511001/19/16 05:55:31  5-MIN KABH 191155Z AUTO 02015KT 10SM BKN075 OVC090 A3001 M M M 010/15 RMK AO2 SLPNO 53011 $
03068KABH ABH20160119060009801/19/16 06:00:31  5-MIN KABH 191200Z AUTO 01014KT 10SM BKN075 OVC090 A3001 M M M 360/14 RMK AO2 $
03068KABH ABH20160119060509801/19/16 06:05:31  5-MIN KABH 191205Z AUTO 02015KT 10SM BKN075 OVC090 A3001 M M M 010/15 RMK AO2 $
03068KABH ABH20160119061009801/19/16 06:10:31  5-MIN KABH 191210Z AUTO 02017KT 10SM SCT075 OVC095 A3001 M M M 010/17 RMK AO2 $
03068KABH ABH20160119061510401/19/16 06:15:31  5-MIN KABH 191215Z AUTO 02015G21KT 10SM FEW070 OVC095 A3001 M M M 010/15G21 RMK AO2 $
03068KABH ABH20160119062011101/19/16 06:20:31  5-MIN KABH 191220Z AUTO 01020G25KT 10SM FEW070 SCT090 OVC100 A3001 M M M 360/20G25 RMK AO2 $
03068KABH ABH20160119062510401/19/16 06:25:31  5-MIN KABH 191225Z AUTO 01017G25KT 10SM SCT090 OVC110 A3002 M M M 360/17G25 RMK AO2 $
03068KABH ABH20160119063009701/19/16 06:30:31  5-MIN KABH 191230Z AUTO 01017G24KT 10SM OVC110 A3002 M M M 360/17G24 RMK AO2 $
03068KABH ABH20160119063509701/19/16 06:35:31  5-MIN KABH 191235Z AUTO 02017G24KT 10SM OVC100 A3002 M M M 010/17G24 RMK AO2 $
03068KABH ABH20160119064009701/19/16 06:40:31  5-MIN KABH 191240Z AUTO 01019G24KT 10SM OVC110 A3002 M M M 360/19G24 RMK AO2 $
03068KABH ABH20160119064508601/19/16 06:45:31  5-MIN KABH 191245Z AUTO 02018KT OVC110 A3002 M M M 010/18 RMK AO2 $
03068KABH ABH20160119065009201/19/16 06:50:31  5-MIN KABH 191250Z AUTO 02015KT OVC110 A3003 M M M 010/15 RMK AO2 SLPNO $
03068KABH ABH20160119065509201/19/16 06:55:31  5-MIN KABH 191255Z AUTO 01016KT OVC110 A3003 M M M 360/16 RMK AO2 SLPNO $
03068KABH ABH20160119070009201/19/16 07:00:31  5-MIN KABH 191300Z AUTO 01014G22KT OVC110 A3003 M M M 360/14G22 RMK AO2 $
03068KABH ABH20160119070509201/19/16 07:05:31  5-MIN KABH 191305Z AUTO 01017G22KT OVC100 A3003 M M M 360/17G22 RMK AO2 $
03068KABH ABH20160119071009201/19/16 07:10:31  5-MIN KABH 191310Z AUTO 01017G22KT OVC100 A3003 M M M 360/17G22 RMK AO2 $
03068KABH ABH20160119071509201/19/16 07:15:31  5-MIN KABH 191315Z AUTO 01017G24KT OVC100 A3003 M M M 360/17G24 RMK AO2 $
03068KABH ABH20160119072009201/19/16 07:20:31  5-MIN KABH 191320Z AUTO 01017G24KT OVC100 A3004 M M M 360/17G24 RMK AO2 $
03068KABH ABH20160119072509201/19/16 07:25:31  5-MIN KABH 191325Z AUTO 01017G25KT OVC100 A3004 M M M 360/17G25 RMK AO2 $
03068KABH ABH20160119073009201/19/16 07:30:31  5-MIN KABH 191330Z AUTO 01018G25KT OVC100 A3004 M M M 360/18G25 RMK AO2 $
03068KABH ABH20160119073509701/19/16 07:35:31  5-MIN KABH 191335Z AUTO 01018G25KT 10SM OVC100 A3005 M M M 360/18G25 RMK AO2 $
03068KABH ABH20160119074009201/19/16 07:40:31  5-MIN KABH 191340Z AUTO 01019G25KT OVC100 A3005 M M M 360/19G25 RMK AO2 $
03068KABH ABH20160119074512201/19/16 07:45:31  5-MIN KABH 191345Z AUTO 01021G26KT 10SM FEW012 OVC100 A3005 M M M 360/21G26 RMK AO2 PK WND 01026/1344 $
03068KABH ABH20160119075012801/19/16 07:50:31  5-MIN KABH 191350Z AUTO 01019G27KT 10SM FEW012 OVC110 A3006 M M M 360/19G27 RMK AO2 PK WND 01027/1346 SLPNO $
03068KABH ABH20160119075512801/19/16 07:55:31  5-MIN KABH 191355Z AUTO 01018G27KT 10SM SCT012 OVC110 A3006 M M M 360/18G27 RMK AO2 PK WND 01027/1346 SLPNO $
03068KABH ABH20160119080009901/19/16 08:00:31  5-MIN KABH 191400Z AUTO 01019G25KT BKN012 OVC110 A3006 M M M 360/19G25 RMK AO2 $
03068KABH ABH20160119080509901/19/16 08:05:31  5-MIN KABH 191405Z AUTO 01017G25KT BKN012 OVC110 A3007 M M M 360/17G25 RMK AO2 $
03068KABH ABH20160119081009901/19/16 08:10:31  5-MIN KABH 191410Z AUTO 01016G24KT BKN012 OVC110 A3007 M M M 360/16G24 RMK AO2 $
03068KABH ABH20160119081509901/19/16 08:15:31  5-MIN KABH 191415Z AUTO 01018G24KT BKN012 OVC100 A3007 M M M 360/18G24 RMK AO2 $
03068KABH ABH20160119082009901/19/16 08:20:31  5-MIN KABH 191420Z AUTO 01017G25KT BKN012 OVC100 A3008 M M M 360/17G25 RMK AO2 $
03068KABH ABH20160119082509901/19/16 08:25:31  5-MIN KABH 191425Z AUTO 01017G25KT SCT012 OVC100 A3008 M M M 360/17G25 RMK AO2 $
03068KABH ABH20160119083009801/19/16 08:30:31  5-MIN KABH 191430Z AUTO 36015KT 10SM FEW012 OVC100 A3008 M M M 350/15 RMK AO2 $
03068KABH ABH20160119083509801/19/16 08:35:31  5-MIN KABH 191435Z AUTO 36014KT 10SM FEW012 OVC100 A3009 M M M 350/14 RMK AO2 $
03068KABH ABH20160119084009101/19/16 08:40:31  5-MIN KABH 191440Z AUTO 36017KT 10SM OVC100 A3009 M M M 350/17 RMK AO2 $
03068KABH ABH20160119084509101/19/16 08:45:31  5-MIN KABH 191445Z AUTO 36017KT 10SM OVC100 A3009 M M M 350/17 RMK AO2 $
03068KABH ABH20160119085010401/19/16 08:50:31  5-MIN KABH 191450Z AUTO 36014G22KT OVC095 A3009 M M M 350/14G22 RMK AO2 SLPNO 52017 $
03068KABH ABH20160119085510401/19/16 08:55:31  5-MIN KABH 191455Z AUTO 01015G22KT OVC100 A3010 M M M 360/15G22 RMK AO2 SLPNO 52017 $
03068KABH ABH20160119090009201/19/16 09:00:31  5-MIN KABH 191500Z AUTO 01017G22KT OVC100 A3010 M M M 360/17G22 RMK AO2 $
03068KABH ABH20160119090509201/19/16 09:05:31  5-MIN KABH 191505Z AUTO 01018G22KT OVC100 A3010 M M M 360/18G22 RMK AO2 $
03068KABH ABH20160119091009101/19/16 09:10:31  5-MIN KABH 191510Z AUTO 01015KT 10SM OVC100 A3011 M M M 360/15 RMK AO2 $
03068KABH ABH20160119091509101/19/16 09:15:31  5-MIN KABH 191515Z AUTO 01014KT 10SM OVC100 A3011 M M M 360/14 RMK AO2 $
03068KABH ABH20160119092009101/19/16 09:20:31  5-MIN KABH 191520Z AUTO 01015KT 10SM BKN100 A3011 M M M 360/15 RMK AO2 $
03068KABH ABH20160119092509101/19/16 09:25:31  5-MIN KABH 191525Z AUTO 01016KT 10SM BKN110 A3012 M M M 360/16 RMK AO2 $
03068KABH ABH20160119093009701/19/16 09:30:31  5-MIN KABH 191530Z AUTO 01016G23KT 10SM BKN110 A3012 M M M 360/16G23 RMK AO2 $
03068KABH ABH20160119093509701/19/16 09:35:31  5-MIN KABH 191535Z AUTO 01016G23KT 10SM BKN110 A3012 M M M 360/16G23 RMK AO2 $
03068KABH ABH20160119094009101/19/16 09:40:31  5-MIN KABH 191540Z AUTO 01016KT 10SM SCT110 A3012 M M M 360/16 RMK AO2 $
03068KABH ABH20160119094509701/19/16 09:45:31  5-MIN KABH 191545Z AUTO 01020G25KT 10SM FEW120 A3012 M M M 360/20G25 RMK AO2 $
03068KABH ABH20160119095011601/19/16 09:50:31  5-MIN KABH 191550Z AUTO 01019G26KT FEW120 A3013 M M M 360/19G26 RMK AO2 PK WND 02026/1550 SLPNO $
03068KABH ABH20160119095511601/19/16 09:55:31  5-MIN KABH 191555Z AUTO 01018G26KT FEW110 A3013 M M M 360/18G26 RMK AO2 PK WND 02026/1550 SLPNO $
03068KABH ABH20160119100008801/19/16 10:00:31  5-MIN KABH 191600Z AUTO 36020KT 10SM CLR A3013 M M M 350/20 RMK AO2 $
03068KABH ABH20160119100509401/19/16 10:05:31  5-MIN KABH 191605Z AUTO 01020G24KT 10SM CLR A3013 M M M 360/20G24 RMK AO2 $
03068KABH ABH20160119101009401/19/16 10:10:31  5-MIN KABH 191610Z AUTO 01019G24KT 10SM CLR A3014 M M M 360/19G24 RMK AO2 $
03068KABH ABH20160119101508901/19/16 10:15:31  5-MIN KABH 191615Z AUTO 01017G24KT CLR A3014 M M M 360/17G24 RMK AO2 $
03068KABH ABH20160119102008301/19/16 10:20:31  5-MIN KABH 191620Z AUTO 01020KT CLR A3014 M M M 360/20 RMK AO2 $
03068KABH ABH20160119102508901/19/16 10:25:31  5-MIN KABH 191625Z AUTO 01019G24KT CLR A3014 M M M 360/19G24 RMK AO2 $
03068KABH ABH20160119103008901/19/16 10:30:31  5-MIN KABH 191630Z AUTO 01020G24KT CLR A3015 M M M 360/20G24 RMK AO2 $
03068KABH ABH20160119103508901/19/16 10:35:31  5-MIN KABH 191635Z AUTO 01020G24KT CLR A3015 M M M 360/20G24 RMK AO2 $
03068KABH ABH20160119104008901/19/16 10:40:31  5-MIN KABH 191640Z AUTO 01020G24KT CLR A3015 M M M 360/20G24 RMK AO2 $
03068KABH ABH20160119104508901/19/16 10:45:31  5-MIN KABH 191645Z AUTO 01017G24KT CLR A3015 M M M 360/17G24 RMK AO2 $
03068KABH ABH20160119105009501/19/16 10:50:31  5-MIN KABH 191650Z AUTO 01018G24KT CLR A3016 M M M 360/18G24 RMK AO2 SLPNO $
03068KABH ABH20160119105508901/19/16 10:55:31  5-MIN KABH 191655Z AUTO 36019KT CLR A3016 M M M 350/19 RMK AO2 SLPNO $
03068KABH ABH20160119110008301/19/16 11:00:31  5-MIN KABH 191700Z AUTO 01020KT CLR A3016 M M M 360/20 RMK AO2 $
03068KABH ABH20160119110508301/19/16 11:05:31  5-MIN KABH 191705Z AUTO 01018KT CLR A3016 M M M 360/18 RMK AO2 $
03068KABH ABH20160119111008901/19/16 11:10:31  5-MIN KABH 191710Z AUTO 01017G24KT CLR A3016 M M M 360/17G24 RMK AO2 $
03068KABH ABH20160119111508901/19/16 11:15:31  5-MIN KABH 191715Z AUTO 01018G24KT CLR A3017 M M M 360/18G24 RMK AO2 $
03068KABH ABH20160119112008901/19/16 11:20:31  5-MIN KABH 191720Z AUTO 01020G25KT CLR A3017 M M M 360/20G25 RMK AO2 $
03068KABH ABH20160119112508901/19/16 11:25:31  5-MIN KABH 191725Z AUTO 01019G25KT CLR A3017 M M M 360/19G25 RMK AO2 $
03068KABH ABH20160119113008901/19/16 11:30:31  5-MIN KABH 191730Z AUTO 02018G24KT CLR A3017 M M M 010/18G24 RMK AO2 $
03068KABH ABH20160119113508901/19/16 11:35:31  5-MIN KABH 191735Z AUTO 01015G24KT CLR A3017 M M M 360/15G24 RMK AO2 $
03068KABH ABH20160119114008301/19/16 11:40:31  5-MIN KABH 191740Z AUTO 01018KT CLR A3017 M M M 360/18 RMK AO2 $
03068KABH ABH20160119114508301/19/16 11:45:31  5-MIN KABH 191745Z AUTO 02018KT CLR A3017 M M M 010/18 RMK AO2 $
03068KABH ABH20160119115009501/19/16 11:50:31  5-MIN KABH 191750Z AUTO 01016KT CLR A3016 M M M 360/16 RMK AO2 SLPNO 53025 $
03068KABH ABH20160119115509501/19/16 11:55:31  5-MIN KABH 191755Z AUTO 36016KT CLR A3016 M M M 350/16 RMK AO2 SLPNO 53025 $
03068KABH ABH20160119120008901/19/16 12:00:31  5-MIN KABH 191800Z AUTO 01015G21KT CLR A3017 M M M 360/15G21 RMK AO2 $
03068KABH ABH20160119120508901/19/16 12:05:31  5-MIN KABH 191805Z AUTO 02015G20KT CLR A3017 M M M 010/15G20 RMK AO2 $
03068KABH ABH20160119121008301/19/16 12:10:31  5-MIN KABH 191810Z AUTO 01012KT CLR A3017 M M M 360/12 RMK AO2 $
03068KABH ABH20160119121508301/19/16 12:15:31  5-MIN KABH 191815Z AUTO 01015KT CLR A3017 M M M 360/15 RMK AO2 $
03068KABH ABH20160119122008301/19/16 12:20:31  5-MIN KABH 191820Z AUTO 01012KT CLR A3017 M M M 360/12 RMK AO2 $
03068KABH ABH20160119122508301/19/16 12:25:31  5-MIN KABH 191825Z AUTO 02013KT CLR A3017 M M M 010/13 RMK AO2 $
03068KABH ABH20160119123008301/19/16 12:30:31  5-MIN KABH 191830Z AUTO 36013KT CLR A3016 M M M 350/13 RMK AO2 $
03068KABH ABH20160119123508301/19/16 12:35:31  5-MIN KABH 191835Z AUTO 01012KT CLR A3016 M M M 360/12 RMK AO2 $
03068KABH ABH20160119124008301/19/16 12:40:31  5-MIN KABH 191840Z AUTO 01011KT CLR A3016 M M M 360/11 RMK AO2 $
03068KABH ABH20160119124508301/19/16 12:45:31  5-MIN KABH 191845Z AUTO 02011KT CLR A3016 M M M 010/11 RMK AO2 $
03068KABH ABH20160119125009401/19/16 12:50:31  5-MIN KABH 191850Z AUTO 36011KT 10SM CLR A3015 M M M 350/11 RMK AO2 SLPNO $
03068KABH ABH20160119125509401/19/16 12:55:31  5-MIN KABH 191855Z AUTO 01012KT 10SM CLR A3015 M M M 360/12 RMK AO2 SLPNO $
03068KABH ABH20160119130008801/19/16 13:00:31  5-MIN KABH 191900Z AUTO 01012KT 10SM CLR A3014 M M M 360/12 RMK AO2 $
03068KABH ABH20160119130508801/19/16 13:05:31  5-MIN KABH 191905Z AUTO 01011KT 10SM CLR A3014 M M M 360/11 RMK AO2 $
03068KABH ABH20160119131008801/19/16 13:10:31  5-MIN KABH 191910Z AUTO 36012KT 10SM CLR A3013 M M M 350/12 RMK AO2 $
03068KABH ABH20160119131508801/19/16 13:15:31  5-MIN KABH 191915Z AUTO 02012KT 10SM CLR A3013 M M M 010/12 RMK AO2 $
03068KABH ABH20160119132008801/19/16 13:20:31  5-MIN KABH 191920Z AUTO 03011KT 10SM CLR A3012 M M M 020/11 RMK AO2 $
03068KABH ABH20160119132508801/19/16 13:25:31  5-MIN KABH 191925Z AUTO 02011KT 10SM CLR A3012 M M M 010/11 RMK AO2 $
03068KABH ABH20160119133008801/19/16 13:30:31  5-MIN KABH 191930Z AUTO 01009KT 10SM CLR A3012 M M M 360/09 RMK AO2 $
03068KABH ABH20160119133508801/19/16 13:35:31  5-MIN KABH 191935Z AUTO 01009KT 10SM CLR A3012 M M M 360/09 RMK AO2 $
03068KABH ABH20160119134008801/19/16 13:40:31  5-MIN KABH 191940Z AUTO 02010KT 10SM CLR A3012 M M M 010/10 RMK AO2 $
03068KABH ABH20160119134508801/19/16 13:45:31  5-MIN KABH 191945Z AUTO 01009KT 10SM CLR A3011 M M M 360/09 RMK AO2 $
03068KABH ABH20160119135009401/19/16 13:50:31  5-MIN KABH 191950Z AUTO 04008KT 10SM CLR A3011 M M M 030/08 RMK AO2 SLPNO $
03068KABH ABH20160119135508901/19/16 13:55:31  5-MIN KABH 191955Z AUTO 03008KT CLR A3011 M M M 020/08 RMK AO2 SLPNO $
03068KABH ABH20160119140008301/19/16 14:00:31  5-MIN KABH 192000Z AUTO 06008KT CLR A3010 M M M 050/08 RMK AO2 $
03068KABH ABH20160119140508301/19/16 14:05:31  5-MIN KABH 192005Z AUTO 03007KT CLR A3010 M M M 020/07 RMK AO2 $
03068KABH ABH20160119141008301/19/16 14:10:31  5-MIN KABH 192010Z AUTO 03007KT CLR A3010 M M M 020/07 RMK AO2 $
03068KABH ABH20160119141508301/19/16 14:15:31  5-MIN KABH 192015Z AUTO 04003KT CLR A3010 M M M 030/03 RMK AO2 $
03068KABH ABH20160119142008301/19/16 14:20:31  5-MIN KABH 192020Z AUTO 04006KT CLR A3009 M M M 030/06 RMK AO2 $
03068KABH ABH20160119142508301/19/16 14:25:31  5-MIN KABH 192025Z AUTO 03007KT CLR A3009 M M M 020/07 RMK AO2 $
03068KABH ABH20160119143008301/19/16 14:30:31  5-MIN KABH 192030Z AUTO VRB04KT CLR A3009 M M M VRB/04 RMK AO2 $
03068KABH ABH20160119143508301/19/16 14:35:31  5-MIN KABH 192035Z AUTO 05005KT CLR A3009 M M M 040/05 RMK AO2 $
03068KABH ABH20160119144008301/19/16 14:40:31  5-MIN KABH 192040Z AUTO 05006KT CLR A3009 M M M 040/06 RMK AO2 $
03068KABH ABH20160119144508301/19/16 14:45:31  5-MIN KABH 192045Z AUTO 00000KT CLR A3009 M M M 000/00 RMK AO2 $
03068KABH ABH20160119145009501/19/16 14:50:31  5-MIN KABH 192050Z AUTO 00000KT CLR A3008 M M M 000/00 RMK AO2 SLPNO 51017 $
03068KABH ABH20160119145509501/19/16 14:55:31  5-MIN KABH 192055Z AUTO VRB03KT CLR A3008 M M M VRB/03 RMK AO2 SLPNO 51017 $
03068KABH ABH20160119150008301/19/16 15:00:31  5-MIN KABH 192100Z AUTO 00000KT CLR A3008 M M M 000/00 RMK AO2 $
03068KABH ABH20160119150508301/19/16 15:05:31  5-MIN KABH 192105Z AUTO 00000KT CLR A3008 M M M 000/00 RMK AO2 $
03068KABH ABH20160119151008301/19/16 15:10:31  5-MIN KABH 192110Z AUTO 00000KT CLR A3008 M M M 000/00 RMK AO2 $
03068KABH ABH20160119151508301/19/16 15:15:31  5-MIN KABH 192115Z AUTO 15005KT CLR A3008 M M M 140/05 RMK AO2 $
03068KABH ABH20160119152008301/19/16 15:20:31  5-MIN KABH 192120Z AUTO 00000KT CLR A3008 M M M 000/00 RMK AO2 $
03068KABH ABH20160119152508301/19/16 15:25:31  5-MIN KABH 192125Z AUTO VRB03KT CLR A3009 M M M VRB/03 RMK AO2 $
03068KABH ABH20160119153008301/19/16 15:30:31  5-MIN KABH 192130Z AUTO 00000KT CLR A3009 M M M 000/00 RMK AO2 $
03068KABH ABH20160119153508301/19/16 15:35:31  5-MIN KABH 192135Z AUTO 27006KT CLR A3009 M M M 260/06 RMK AO2 $
03068KABH ABH20160119154008301/19/16 15:40:31  5-MIN KABH 192140Z AUTO 22006KT CLR A3009 M M M 210/06 RMK AO2 $
03068KABH ABH20160119154508301/19/16 15:45:31  5-MIN KABH 192145Z AUTO 23007KT CLR A3010 M M M 220/07 RMK AO2 $
03068KABH ABH20160119155008901/19/16 15:50:31  5-MIN KABH 192150Z AUTO 23006KT CLR A3010 M M M 220/06 RMK AO2 SLPNO $
03068KABH ABH20160119155508901/19/16 15:55:31  5-MIN KABH 192155Z AUTO 23004KT CLR A3010 M M M 220/04 RMK AO2 SLPNO $
03068KABH ABH20160119160008801/19/16 16:00:31  5-MIN KABH 192200Z AUTO 21007KT 10SM CLR A3010 M M M 200/07 RMK AO2 $
03068KABH ABH20160119160508801/19/16 16:05:31  5-MIN KABH 192205Z AUTO 22007KT 10SM CLR A3010 M M M 210/07 RMK AO2 $
03068KABH ABH20160119161008801/19/16 16:10:31  5-MIN KABH 192210Z AUTO 21005KT 10SM CLR A3010 M M M 200/05 RMK AO2 $
03068KABH ABH20160119161508801/19/16 16:15:31  5-MIN KABH 192215Z AUTO 21008KT 10SM CLR A3010 M M M 200/08 RMK AO2 $
03068KABH ABH20160119162008801/19/16 16:20:31  5-MIN KABH 192220Z AUTO 22007KT 10SM CLR A3010 M M M 210/07 RMK AO2 $
03068KABH ABH20160119162508801/19/16 16:25:31  5-MIN KABH 192225Z AUTO 21006KT 10SM CLR A3010 M M M 200/06 RMK AO2 $
03068KABH ABH20160119163008801/19/16 16:30:31  5-MIN KABH 192230Z AUTO 21007KT 10SM CLR A3010 M M M 200/07 RMK AO2 $
03068KABH ABH20160119163508801/19/16 16:35:31  5-MIN KABH 192235Z AUTO 22008KT 10SM CLR A3010 M M M 210/08 RMK AO2 $
03068KABH ABH20160119164008301/19/16 16:40:31  5-MIN KABH 192240Z AUTO 21009KT CLR A3010 M M M 200/09 RMK AO2 $
03068KABH ABH20160119164508301/19/16 16:45:31  5-MIN KABH 192245Z AUTO 22009KT CLR A3010 M M M 210/09 RMK AO2 $
03068KABH ABH20160119165008901/19/16 16:50:31  5-MIN KABH 192250Z AUTO 21011KT CLR A3010 M M M 200/11 RMK AO2 SLPNO $
03068KABH ABH20160119165508901/19/16 16:55:31  5-MIN KABH 192255Z AUTO 21008KT CLR A3010 M M M 200/08 RMK AO2 SLPNO $
