13958KATT ATT20160121044512301/21/16 04:45:31  5-MIN KATT 211045Z AUTO 00000KT 1/2SM FG VV003 11/11 A2990 680 100 400 000/00 RMK AO2 SLP126 T01110111 $
13958KATT ATT20160121045012301/21/16 04:50:31  5-MIN KATT 211050Z AUTO 00000KT 3/4SM BR VV003 11/11 A2990 680 100 400 000/00 RMK AO2 SLP126 T01110111 $
13958KATT ATT20160121045511601/21/16 04:55:31  5-MIN KATT 211055Z AUTO 00000KT 3/4SM BR VV003 11/11 A2990 680 100 400 000/00 RMK AO2 T01110111 $
13958KATT ATT20160121050011601/21/16 05:00:31  5-MIN KATT 211100Z AUTO 00000KT 3/4SM BR VV003 11/11 A2990 680 100 400 000/00 RMK AO2 T01110111 $
13958KATT ATT20160121050511601/21/16 05:05:31  5-MIN KATT 211105Z AUTO 00000KT 1/2SM FG VV003 11/11 A2990 680 100 400 000/00 RMK AO2 T01110111 $
13958KATT ATT20160121051011601/21/16 05:10:31  5-MIN KATT 211110Z AUTO 00000KT 3/4SM BR VV003 11/11 A2990 680 100 400 000/00 RMK AO2 T01110111 $
13958KATT ATT20160121051511601/21/16 05:15:31  5-MIN KATT 211115Z AUTO 00000KT 3/4SM BR VV003 11/11 A2989 680 100 400 000/00 RMK AO2 T01110111 $
13958KATT ATT20160121052011401/21/16 05:20:31  5-MIN KATT 211120Z AUTO VRB03KT 1SM BR VV003 11/11 A2989 690 100 400 VRB/03 RMK AO2 T01110111 $
13958KATT ATT20160121052511301/21/16 05:25:31  5-MIN KATT 211125Z AUTO 00000KT 1SM BR VV003 12/11 A2989 690 96 500 000/00 RMK AO2 T01170111 $
13958KATT ATT20160121053011301/21/16 05:30:31  5-MIN KATT 211130Z AUTO 17003KT 1SM BR VV003 12/11 A2988 690 96 500 170/03 RMK AO2 T01170111 $
13958KATT ATT20160121053511801/21/16 05:35:31  5-MIN KATT 211135Z AUTO VRB03KT 1 1/4SM BR OVC003 12/11 A2988 690 96 500 VRB/03 RMK AO2 T01170111 $
13958KATT ATT20160121054011301/21/16 05:40:31  5-MIN KATT 211140Z AUTO 17003KT 1SM BR VV003 12/11 A2988 700 96 500 160/03 RMK AO2 T01170111 $
13958KATT ATT20160121054513701/21/16 05:45:31  5-MIN KATT 211145Z AUTO VRB03KT 1 1/4SM BR OVC002 12/11 A2988 690 96 500 VRB/03 RMK AO2 SLP119 60000 T01170111 58016 $
13958KATT ATT20160121055013701/21/16 05:50:31  5-MIN KATT 211150Z AUTO 00000KT 1 1/4SM BR OVC002 12/11 A2988 690 96 500 000/00 RMK AO2 SLP119 60000 T01170111 58016 $
13958KATT ATT20160121055511801/21/16 05:55:31  5-MIN KATT 211155Z AUTO 00000KT 1 1/4SM BR OVC002 12/11 A2988 700 96 500 000/00 RMK AO2 T01170111 $
13958KATT ATT20160121060011801/21/16 06:00:31  5-MIN KATT 211200Z AUTO 00000KT 1 1/4SM BR OVC002 12/11 A2988 700 96 500 000/00 RMK AO2 T01170111 $
13958KATT ATT20160121060511801/21/16 06:05:31  5-MIN KATT 211205Z AUTO 00000KT 1 1/4SM BR OVC002 12/11 A2988 700 96 500 000/00 RMK AO2 T01170111 $
13958KATT ATT20160121061011801/21/16 06:10:31  5-MIN KATT 211210Z AUTO VRB03KT 1 1/4SM BR OVC002 12/11 A2988 700 96 500 VRB/03 RMK AO2 T01170111 $
13958KATT ATT20160121061511801/21/16 06:15:31  5-MIN KATT 211215Z AUTO VRB03KT 1 1/2SM BR OVC002 12/11 A2988 700 96 500 VRB/03 RMK AO2 T01170111 $
13958KATT ATT20160121062011801/21/16 06:20:31  5-MIN KATT 211220Z AUTO 00000KT 1 1/2SM BR OVC002 12/11 A2988 700 96 500 000/00 RMK AO2 T01170111 $
13958KATT ATT20160121062511801/21/16 06:25:31  5-MIN KATT 211225Z AUTO VRB03KT 1 1/2SM BR OVC002 12/11 A2988 700 96 500 VRB/03 RMK AO2 T01170111 $
13958KATT ATT20160121063011801/21/16 06:30:31  5-MIN KATT 211230Z AUTO VRB03KT 1 1/2SM BR OVC002 12/11 A2988 700 96 500 VRB/03 RMK AO2 T01170111 $
13958KATT ATT20160121063511801/21/16 06:35:31  5-MIN KATT 211235Z AUTO 21003KT 1 1/2SM BR OVC002 12/11 A2988 690 96 500 200/03 RMK AO2 T01170111 $
13958KATT ATT20160121064011801/21/16 06:40:31  5-MIN KATT 211240Z AUTO VRB03KT 1 1/2SM BR OVC002 12/11 A2988 700 96 500 VRB/03 RMK AO2 T01170111 $
13958KATT ATT20160121064512501/21/16 06:45:31  5-MIN KATT 211245Z AUTO 00000KT 1 1/2SM BR OVC002 12/11 A2988 700 96 500 000/00 RMK AO2 SLP118 T01170111 $
13958KATT ATT20160121065012501/21/16 06:50:31  5-MIN KATT 211250Z AUTO VRB03KT 1 1/2SM BR OVC002 12/11 A2989 690 96 500 VRB/03 RMK AO2 SLP119 T01170111 $
13958KATT ATT20160121065511801/21/16 06:55:31  5-MIN KATT 211255Z AUTO 00000KT 1 1/2SM BR OVC002 12/11 A2988 690 96 500 000/00 RMK AO2 T01170111 $
13958KATT ATT20160121070011901/21/16 07:00:31  5-MIN KATT 211300Z AUTO 00000KT 1 1/2SM BR OVC002 12/12 A2988 690 100 500 000/00 RMK AO2 T01170117 $
13958KATT ATT20160121070511701/21/16 07:05:31  5-MIN KATT 211305Z AUTO 00000KT 1 1/2SM BR OVC002 12/12 A2989 690 100 500 000/00 RMK AO2 T01170117
13958KATT ATT20160121071012501/21/16 07:10:31  5-MIN KATT 211310Z AUTO 33009G16KT 2SM BR OVC002 12/11 A2992 660 96 500 320/09G16 RMK AO2 PRESRR T01170111
13958KATT ATT20160121071511801/21/16 07:15:31  5-MIN KATT 211315Z AUTO VRB03G18KT 3SM BR OVC002 12/11 A2992 660 96 500 VRB/03G18 RMK AO2 T01170111
13958KATT ATT20160121072012501/21/16 07:20:31  5-MIN KATT 211320Z AUTO 32007G18KT 4SM BR BKN002 OVC008 12/12 A2993 650 96 500 310/07G18 RMK AO2 T01220117
13958KATT ATT20160121072514201/21/16 07:25:31  5-MIN KATT 211325Z AUTO 33006KT 4SM -RA BR SCT002 BKN008 OVC013 12/12 A2992 660 96 500 320/06 RMK AO2 RAB25 P0000 T01220117
13958KATT ATT20160121073015501/21/16 07:30:31  5-MIN KATT 211330Z AUTO 29004KT 4SM -RA BR SCT002 BKN008 OVC015 12/12 A2992 660 100 500 280/04 RMK AO2 RAB25 CIG 004V010 P0000 T01220122
13958KATT ATT20160121073515401/21/16 07:35:31  5-MIN KATT 211335Z AUTO 30005KT 3SM -RA BR FEW002 BKN008 OVC019 13/12 A2993 650 96 600 290/05 RMK AO2 RAB25 CIG 004V010 P0000 T01280122
13958KATT ATT20160121074014201/21/16 07:40:31  5-MIN KATT 211340Z AUTO 00000KT 3SM -RA BR SCT007 BKN014 OVC019 13/12 A2992 660 96 600 000/00 RMK AO2 RAB25 P0000 T01280122
13958KATT ATT20160121074513201/21/16 07:45:31  5-MIN KATT 211345Z AUTO 00000KT 4SM -RA BR FEW007 BKN020 OVC045 13/12 A2992 660 96 600 000/00 RMK AO2 RAB25 P0000
13958KATT ATT20160121075014801/21/16 07:50:31  5-MIN KATT 211350Z AUTO 32004KT 4SM BR FEW007 BKN020 BKN030 13/12 A2992 660 96 600 320/04 RMK AO2 RAB25E50 SLP132 P0000 T01280122
13958KATT ATT20160121075512601/21/16 07:55:31  5-MIN KATT 211355Z AUTO 31004KT 5SM BR FEW013 SCT020 SCT040 13/12 A2992 660 96 600 300/04 RMK AO2 T01280122
13958KATT ATT20160121080012601/21/16 08:00:31  5-MIN KATT 211400Z AUTO 29004KT 6SM BR FEW020 SCT036 SCT046 13/12 A2992 660 93 700 290/04 RMK AO2 T01330122
13958KATT ATT20160121080511901/21/16 08:05:31  5-MIN KATT 211405Z AUTO 00000KT 6SM BR FEW020 SCT038 13/12 A2992 660 93 700 000/00 RMK AO2 T01330122
13958KATT ATT20160121081011201/21/16 08:10:31  5-MIN KATT 211410Z AUTO 00000KT 5SM BR FEW040 13/13 A2993 650 96 600 000/00 RMK AO2 T01330128
13958KATT ATT20160121081513201/21/16 08:15:31  5-MIN KATT 211415Z AUTO VRB03KT 6SM BR FEW013 FEW034 SCT042 13/13 A2993 650 96 600 VRB/03 RMK AO2 P0001 T01330128
13958KATT ATT20160121082013201/21/16 08:20:31  5-MIN KATT 211420Z AUTO 30003KT 6SM BR FEW015 FEW028 BKN038 14/13 A2993 650 93 700 290/03 RMK AO2 P0001 T01390128
13958KATT ATT20160121082513201/21/16 08:25:31  5-MIN KATT 211425Z AUTO 00000KT 6SM BR FEW015 SCT034 SCT041 14/13 A2994 650 93 700 000/00 RMK AO2 P0001 T01390128
13958KATT ATT20160121083013201/21/16 08:30:31  5-MIN KATT 211430Z AUTO VRB03KT 6SM BR FEW015 SCT034 SCT041 14/13 A2994 640 93 700 VRB/03 RMK AO2 P0001 T01390128
13958KATT ATT20160121083512901/21/16 08:35:31  5-MIN KATT 211435Z AUTO VRB03KT 7SM FEW015 SCT025 BKN034 14/13 A2994 640 93 800 VRB/03 RMK AO2 P0001 T01440133
13958KATT ATT20160121084012201/21/16 08:40:31  5-MIN KATT 211440Z AUTO VRB03KT 7SM SCT025 BKN034 14/13 A2994 640 93 800 VRB/03 RMK AO2 P0001 T01440133
13958KATT ATT20160121084514101/21/16 08:45:31  5-MIN KATT 211445Z AUTO 00000KT 7SM SCT025 SCT034 14/13 A2994 640 93 800 000/00 RMK AO2 SLP138 P0001 60001 T01440133 56021
13958KATT ATT20160121085013401/21/16 08:50:31  5-MIN KATT 211450Z AUTO VRB03KT 7SM SCT025 14/13 A2994 640 93 800 VRB/03 RMK AO2 SLP137 P0001 60001 T01440133 56021
13958KATT ATT20160121085510901/21/16 08:55:31  5-MIN KATT 211455Z AUTO VRB04KT 8SM SCT025 15/13 A2994 640 90 800 VRB/04 RMK AO2 T01500133
13958KATT ATT20160121090010901/21/16 09:00:31  5-MIN KATT 211500Z AUTO 29004KT 8SM SCT025 15/13 A2995 640 90 800 290/04 RMK AO2 T01500133
13958KATT ATT20160121090510901/21/16 09:05:31  5-MIN KATT 211505Z AUTO 00000KT 9SM FEW024 15/13 A2995 640 90 800 000/00 RMK AO2 T01500133
13958KATT ATT20160121091010901/21/16 09:10:31  5-MIN KATT 211510Z AUTO VRB03KT 9SM FEW024 16/13 A2995 640 86 900 VRB/03 RMK AO2 T01560133
13958KATT ATT20160121091511001/21/16 09:15:31  5-MIN KATT 211515Z AUTO 00000KT 10SM FEW024 16/13 A2995 640 83 900 000/00 RMK AO2 T01560128
13958KATT ATT20160121092010801/21/16 09:20:31  5-MIN KATT 211520Z AUTO VRB05KT 10SM CLR 16/13 A2995 640 83 1000 VRB/05 RMK AO2 T01610133
13958KATT ATT20160121092510701/21/16 09:25:31  5-MIN KATT 211525Z AUTO VRB03KT 10SM CLR 16/13 A2995 640 86 900 VRB/03 RMK AO2 T01560133
13958KATT ATT20160121093010101/21/16 09:30:31  5-MIN KATT 211530Z AUTO 16/13 A2995 640 86 900 M /M RMK AO2 T01560133 PWINO TSNO $
13958KATT ATT20160121093509601/21/16 09:35:31  5-MIN KATT 211535Z AUTO 16/13 A2995 630 86 900 M /M RMK AO2 T01560133 PWINO $
13958KATT ATT20160121094010101/21/16 09:40:31  5-MIN KATT 211540Z AUTO VRB04KT 17/13 A2995 630 77 1000 VRB/04 RMK AO2 T01670128 $
13958KATT ATT20160121094511301/21/16 09:45:31  5-MIN KATT 211545Z AUTO 30005KT 10SM 17/13 A2995 630 80 1000 290/05 RMK AO2 SLP139 T01670133 $
13958KATT ATT20160121095011301/21/16 09:50:31  5-MIN KATT 211550Z AUTO VRB04KT 10SM 17/13 A2995 630 77 1000 VRB/04 RMK AO2 SLP139 T01670128 $
13958KATT ATT20160121095510601/21/16 09:55:31  5-MIN KATT 211555Z AUTO 29005KT 10SM 17/13 A2995 630 77 1000 290/05 RMK AO2 T01670128 $
13958KATT ATT20160121100012201/21/16 10:00:31  5-MIN KATT 211600Z AUTO 31007KT 280V020 10SM 17/13 A2995 630 77 1000 300/07 280V020 RMK AO2 T01670128 $
13958KATT ATT20160121100513501/21/16 10:05:31  5-MIN KATT 211605Z AUTO 31007G16KT 270V360 10SM SCT026 17/12 A2996 630 72 1000 300/07G16 270V360 RMK AO2 T01670117 $
13958KATT ATT20160121101011901/21/16 10:10:31  5-MIN KATT 211610Z AUTO 31007G16KT 10SM BKN026 17/12 A2996 620 72 1000 310/07G16 RMK AO2 T01670117 $
13958KATT ATT20160121101512001/21/16 10:15:31  5-MIN KATT 211615Z AUTO 30008KT 10SM BKN026 BKN030 17/12 A2996 620 72 1000 290/08 RMK AO2 T01670117 $
13958KATT ATT20160121102011901/21/16 10:20:31  5-MIN KATT 211620Z AUTO 31008G16KT 10SM BKN026 17/11 A2996 620 69 1000 300/08G16 RMK AO2 T01670111 $
13958KATT ATT20160121102511901/21/16 10:25:31  5-MIN KATT 211625Z AUTO 33010G16KT 10SM BKN026 17/11 A2997 620 67 1100 320/10G16 RMK AO2 T01720111 $
13958KATT ATT20160121103011901/21/16 10:30:31  5-MIN KATT 211630Z AUTO 31007G16KT 10SM BKN026 17/11 A2997 610 69 1000 310/07G16 RMK AO2 T01670111 $
13958KATT ATT20160121103512901/21/16 10:35:31  5-MIN KATT 211635Z AUTO 32009KT 280V360 10SM BKN026 17/11 A2997 610 69 1000 320/09 280V360 RMK AO2 T01670111 $
13958KATT ATT20160121104011301/21/16 10:40:31  5-MIN KATT 211640Z AUTO 31005KT 10SM BKN026 17/11 A2997 610 64 1100 300/05 RMK AO2 T01720106 $
13958KATT ATT20160121104512501/21/16 10:45:31  5-MIN KATT 211645Z AUTO 30012G18KT 270V330 10SM SCT026 17/11 A2998 610 64 1100 300/12G18 270V330 RMK AO2 $
13958KATT ATT20160121105014201/21/16 10:50:31  5-MIN KATT 211650Z AUTO 31008G18KT 250V330 10SM SCT028 18/11 A2998 610 62 1100 300/08G18 250V330 RMK AO2 SLP149 T01780106 $
13958KATT ATT20160121105511901/21/16 10:55:31  5-MIN KATT 211655Z AUTO 30011G20KT 10SM SCT028 17/11 A2998 610 64 1000 300/11G20 RMK AO2 T01720106 $
13958KATT ATT20160121110011901/21/16 11:00:31  5-MIN KATT 211700Z AUTO 29008G20KT 10SM BKN031 17/10 A2998 600 62 1000 290/08G20 RMK AO2 T01720100 $
13958KATT ATT20160121110513501/21/16 11:05:31  5-MIN KATT 211705Z AUTO 30009G19KT 270V330 10SM SCT031 17/09 A2998 600 60 1000 290/09G19 270V330 RMK AO2 T01720094 $
13958KATT ATT20160121111013501/21/16 11:10:31  5-MIN KATT 211710Z AUTO 31009G19KT 270V350 10SM SCT033 18/09 A2998 600 58 1100 310/09G19 270V350 RMK AO2 T01780094 $
13958KATT ATT20160121111510901/21/16 11:15:31  5-MIN KATT 211715Z AUTO 10SM BKN033 18/09 A2999 600 58 1100 M /M RMK AO2 T01780094 PWINO $
13958KATT ATT20160121112011701/21/16 11:20:31  5-MIN KATT 211720Z AUTO 30012G23KT 10SM SCT033 18/08 A2998 600 53 1100 300/12G23 RMK AO2 T01780083
13958KATT ATT20160121112513501/21/16 11:25:31  5-MIN KATT 211725Z AUTO 31013G29KT 10SM SCT033 18/08 A2999 600 53 1100 310/13G29 RMK AO2 PK WND 30029/1721 T01780083
13958KATT ATT20160121113012701/21/16 11:30:31  5-MIN KATT 211730Z AUTO 10SM FEW035 18/08 A2999 600 53 1100 M /M RMK AO2 PK WND 30029/1721 T01780083 PWINO $
13958KATT ATT20160121113513501/21/16 11:35:31  5-MIN KATT 211735Z AUTO 32016G27KT 10SM FEW035 17/07 A3000 590 51 1000 320/16G27 RMK AO2 PK WND 30029/1721 T01720072
13958KATT ATT20160121114013201/21/16 11:40:31  5-MIN KATT 211740Z AUTO 32017G27KT 10SM CLR 17/06 A3000 590 47 1000 310/17G27 RMK AO2 PK WND 30029/1721 T01720061
13958KATT ATT20160121114517001/21/16 11:45:31  5-MIN KATT 211745Z AUTO 32013G26KT 10SM CLR 17/06 A3001 580 49 1000 320/13G26 RMK AO2 PK WND 30029/1721 PRESRR SLP159 60001 T01670061 10178 20117 51019
13958KATT ATT20160121115016201/21/16 11:50:31  5-MIN KATT 211750Z AUTO 33013G26KT 10SM CLR 17/06 A3001 580 49 900 320/13G26 RMK AO2 PK WND 30029/1721 SLP161 60001 T01670061 10178 20117 51019
13958KATT ATT20160121115513801/21/16 11:55:31  5-MIN KATT 211755Z AUTO 34014G26KT 10SM CLR 17/06 A3002 570 49 900 340/14G26 RMK AO2 PK WND 33026/1752 PRESRR T01670061
13958KATT ATT20160121120012301/21/16 12:00:31  5-MIN KATT 211800Z AUTO 34018G30KT 10SM CLR 16/07 M 53 M 340/18G30 RMK AO2 PK WND 35030/1756 T01610067 $
13958KATT ATT20160121120512601/21/16 12:05:31  5-MIN KATT 211805Z AUTO 34018G30KT 10SM FEW035 16/07 M 55 M 330/18G30 RMK AO2 PK WND 35030/1756 T01560067 $
13958KATT ATT20160121121012401/21/16 12:10:31  5-MIN KATT 211810Z AUTO 33015G28KT 10SM FEW035 16/07 M 55 M 320/15G28 RMK AO2 PK WND 35030/1756 T01560067
13958KATT ATT20160121121512401/21/16 12:15:31  5-MIN KATT 211815Z AUTO 33010G32KT 10SM SCT033 16/07 M 55 M 330/10G32 RMK AO2 PK WND 32032/1812 T01560067
13958KATT ATT20160121122012401/21/16 12:20:31  5-MIN KATT 211820Z AUTO 33010G32KT 10SM BKN033 16/07 M 53 M 330/10G32 RMK AO2 PK WND 32032/1812 T01610067
13958KATT ATT20160121122508001/21/16 12:25:31  5-MIN KATT 211825Z AUTO BKN035 M M M M /M RMK AO2 T01610072 $
13958KATT ATT20160121123010401/21/16 12:30:31  5-MIN KATT 211830Z AUTO 32010G24KT 17/07 A3003 560 51 900 320/10G24 RMK AO2 T01670067
13958KATT ATT20160121123510901/21/16 12:35:31  5-MIN KATT 211835Z AUTO 34013G24KT 10SM 17/07 A3003 560 51 900 330/13G24 RMK AO2 T01670067
13958KATT ATT20160121124010101/21/16 12:40:31  5-MIN KATT 211840Z AUTO 17/07 A3003 560 51 900 M /M RMK AO2 T01670067 PWINO TSNO $
13958KATT ATT20160121124510801/21/16 12:45:31  5-MIN KATT 211845Z AUTO 17/07 A3002 570 51 900 M /M RMK AO2 SLP163 T01670067 PWINO TSNO $
13958KATT ATT20160121125011901/21/16 12:50:31  5-MIN KATT 211850Z AUTO 32015G25KT 17/07 A3002 570 51 900 320/15G25 RMK AO2 SLP163 T01670067 PWINO $
13958KATT ATT20160121125510901/21/16 12:55:31  5-MIN KATT 211855Z AUTO 32015G25KT 10SM 17/07 A3002 570 51 900 310/15G25 RMK AO2 T01670067
13958KATT ATT20160121130010901/21/16 13:00:31  5-MIN KATT 211900Z AUTO 33013G24KT 10SM 16/07 A3002 570 53 900 330/13G24 RMK AO2 T01610067
13958KATT ATT20160121130510901/21/16 13:05:31  5-MIN KATT 211905Z AUTO 32011G24KT 10SM 16/07 A3002 570 53 900 310/11G24 RMK AO2 T01610067
13958KATT ATT20160121131011101/21/16 13:10:31  5-MIN KATT 211910Z AUTO 31011G21KT 10SM 16/07 A3002 570 53 900 310/11G21 RMK AO2 T01610067 $
13958KATT ATT20160121131510101/21/16 13:15:31  5-MIN KATT 211915Z AUTO 10SM 16/07 A3002 570 55 800 M /M RMK AO2 T01560067 PWINO $
13958KATT ATT20160121132011101/21/16 13:20:31  5-MIN KATT 211920Z AUTO 33009G20KT 10SM 16/06 A3001 580 53 800 320/09G20 RMK AO2 T01560061 $
13958KATT ATT20160121132510101/21/16 13:25:31  5-MIN KATT 211925Z AUTO 16/07 A3001 580 55 800 M /M RMK AO2 T01560067 PWINO TSNO $
13958KATT ATT20160121133010101/21/16 13:30:31  5-MIN KATT 211930Z AUTO 16/07 A3001 580 55 800 M /M RMK AO2 T01560067 PWINO TSNO $
13958KATT ATT20160121133509601/21/16 13:35:31  5-MIN KATT 211935Z AUTO 16/07 A3001 580 55 800 M /M RMK AO2 T01560067 PWINO $
13958KATT ATT20160121134011101/21/16 13:40:31  5-MIN KATT 211940Z AUTO 31011G21KT 10SM 16/06 A3001 580 53 800 310/11G21 RMK AO2 T01560061 $
13958KATT ATT20160121134510801/21/16 13:45:31  5-MIN KATT 211945Z AUTO 10SM 16/06 A3001 580 51 900 M /M RMK AO2 SLP159 T01610061 PWINO $
13958KATT ATT20160121135011801/21/16 13:50:31  5-MIN KATT 211950Z AUTO 31010G18KT 10SM 16/06 A3000 580 51 900 310/10G18 RMK AO2 SLP159 T01610061 $
13958KATT ATT20160121135511101/21/16 13:55:31  5-MIN KATT 211955Z AUTO 32012G19KT 10SM 16/06 A3001 580 51 900 310/12G19 RMK AO2 T01610061 $
13958KATT ATT20160121140012701/21/16 14:00:31  5-MIN KATT 212000Z AUTO 32007G19KT 280V350 10SM 16/06 A3001 570 51 900 310/07G19 280V350 RMK AO2 T01610061 $
13958KATT ATT20160121140511101/21/16 14:05:31  5-MIN KATT 212005Z AUTO 33010G19KT 10SM 16/06 A3002 570 51 900 320/10G19 RMK AO2 T01610061 $
13958KATT ATT20160121141011101/21/16 14:10:31  5-MIN KATT 212010Z AUTO 33011G19KT 10SM 17/06 A3002 570 49 900 320/11G19 RMK AO2 T01670061 $
13958KATT ATT20160121141511801/21/16 14:15:31  5-MIN KATT 212015Z AUTO 33010G19KT 10SM FEW037 16/06 A3002 570 51 900 320/10G19 RMK AO2 T01610061 $
13958KATT ATT20160121142013401/21/16 14:20:31  5-MIN KATT 212020Z AUTO 33013G20KT 290V360 10SM FEW037 16/06 A3003 560 53 800 320/13G20 290V360 RMK AO2 T01560061 $
13958KATT ATT20160121142511501/21/16 14:25:31  5-MIN KATT 212025Z AUTO 34012G23KT 10SM CLR 16/06 A3003 560 51 800 330/12G23 RMK AO2 T01560056 $
13958KATT ATT20160121143011301/21/16 14:30:31  5-MIN KATT 212030Z AUTO 34015G24KT 10SM CLR 16/06 A3003 560 51 800 330/15G24 RMK AO2 T01560056
13958KATT ATT20160121143511601/21/16 14:35:31  5-MIN KATT 212035Z AUTO 32014G24KT 10SM FEW036 16/06 A3004 550 51 800 320/14G24 RMK AO2 T01560056
13958KATT ATT20160121144011601/21/16 14:40:31  5-MIN KATT 212040Z AUTO 33013G25KT 10SM FEW036 15/06 A3004 550 53 700 320/13G25 RMK AO2 T01500056
13958KATT ATT20160121144512201/21/16 14:45:31  5-MIN KATT 212045Z AUTO 33011G25KT 10SM FEW036 15/06 A3003 560 53 700 320/11G25 RMK AO2 SLPNO T01500056
13958KATT ATT20160121145012301/21/16 14:50:31  5-MIN KATT 212050Z AUTO 30014G23KT 10SM FEW036 15/06 A3004 550 53 700 300/14G23 RMK AO2 SLP170 T01500056
13958KATT ATT20160121145511601/21/16 14:55:31  5-MIN KATT 212055Z AUTO 32014G24KT 10SM FEW035 14/05 A3004 550 53 700 310/14G24 RMK AO2 T01440050
13958KATT ATT20160121150011601/21/16 15:00:31  5-MIN KATT 212100Z AUTO 33012G24KT 10SM FEW035 15/06 A3004 550 53 700 330/12G24 RMK AO2 T01500056
13958KATT ATT20160121150513201/21/16 15:05:31  5-MIN KATT 212105Z AUTO 31007G24KT 280V350 10SM FEW035 15/06 A3004 550 53 700 310/07G24 280V350 RMK AO2 T01500056
13958KATT ATT20160121151011301/21/16 15:10:31  5-MIN KATT 212110Z AUTO 32012G23KT 10SM CLR 14/06 A3004 550 55 600 310/12G23 RMK AO2 T01440056
13958KATT ATT20160121151511301/21/16 15:15:31  5-MIN KATT 212115Z AUTO 30013G23KT 10SM CLR 14/05 A3004 550 53 600 300/13G23 RMK AO2 T01440050
13958KATT ATT20160121152011301/21/16 15:20:31  5-MIN KATT 212120Z AUTO 31011G22KT 10SM CLR 14/05 A3005 540 53 600 310/11G22 RMK AO2 T01440050
13958KATT ATT20160121152511301/21/16 15:25:31  5-MIN KATT 212125Z AUTO 31010G22KT 10SM CLR 14/05 A3005 540 53 600 310/10G22 RMK AO2 T01440050
13958KATT ATT20160121153012901/21/16 15:30:31  5-MIN KATT 212130Z AUTO 32011G22KT 280V350 10SM CLR 14/05 A3005 540 53 600 310/11G22 280V350 RMK AO2 T01440050
13958KATT ATT20160121153511301/21/16 15:35:31  5-MIN KATT 212135Z AUTO 33011G22KT 10SM CLR 14/05 A3005 540 53 600 330/11G22 RMK AO2 T01440050
13958KATT ATT20160121154012901/21/16 15:40:31  5-MIN KATT 212140Z AUTO 32009G22KT 280V360 10SM CLR 14/05 A3005 540 53 600 320/09G22 280V360 RMK AO2 T01440050
13958KATT ATT20160121154512001/21/16 15:45:31  5-MIN KATT 212145Z AUTO 32011G22KT 10SM CLR 15/05 A3006 540 51 700 310/11G22 RMK AO2 SLP176 T01500050
13958KATT ATT20160121155012001/21/16 15:50:31  5-MIN KATT 212150Z AUTO 32009G21KT 10SM CLR 14/04 A3006 530 51 600 310/09G21 RMK AO2 SLP178 T01440044
13958KATT ATT20160121155511301/21/16 15:55:31  5-MIN KATT 212155Z AUTO 31008G21KT 10SM CLR 15/04 A3006 540 49 700 300/08G21 RMK AO2 T01500044
13958KATT ATT20160121160011301/21/16 16:00:31  5-MIN KATT 212200Z AUTO VRB06G18KT 10SM CLR 15/04 A3006 540 49 700 VRB/06G18 RMK AO2 T01500044
13958KATT ATT20160121160510701/21/16 16:05:31  5-MIN KATT 212205Z AUTO VRB05KT 10SM CLR 15/04 A3005 540 49 700 VRB/05 RMK AO2 T01500044
13958KATT ATT20160121161010701/21/16 16:10:31  5-MIN KATT 212210Z AUTO 32008KT 10SM CLR 16/04 A3006 540 47 800 310/08 RMK AO2 T01560044
13958KATT ATT20160121161512301/21/16 16:15:31  5-MIN KATT 212215Z AUTO 31008KT 280V350 10SM CLR 16/04 A3006 540 45 800 310/08 280V350 RMK AO2 T01560039
13958KATT ATT20160121162012901/21/16 16:20:31  5-MIN KATT 212220Z AUTO 32009G17KT 290V360 10SM CLR 16/04 A3006 530 45 800 320/09G17 290V360 RMK AO2 T01560039
13958KATT ATT20160121162511301/21/16 16:25:31  5-MIN KATT 212225Z AUTO 32012G19KT 10SM CLR 16/03 A3006 530 42 800 310/12G19 RMK AO2 T01560028
13958KATT ATT20160121163011301/21/16 16:30:31  5-MIN KATT 212230Z AUTO 33008G21KT 10SM CLR 16/02 A3006 530 40 800 320/08G21 RMK AO2 T01560022
13958KATT ATT20160121163511301/21/16 16:35:31  5-MIN KATT 212235Z AUTO 33010G21KT 10SM CLR 16/02 A3007 530 39 800 320/10G21 RMK AO2 T01560017
13958KATT ATT20160121164011301/21/16 16:40:31  5-MIN KATT 212240Z AUTO 33010G20KT 10SM CLR 16/02 A3007 520 39 800 330/10G20 RMK AO2 T01560017
13958KATT ATT20160121164513801/21/16 16:45:31  5-MIN KATT 212245Z AUTO 34011G26KT 10SM CLR 16/01 A3007 520 37 700 330/11G26 RMK AO2 PK WND 32026/2242 SLP181 T01560011
13958KATT ATT20160121165013801/21/16 16:50:31  5-MIN KATT 212250Z AUTO 33007G26KT 10SM CLR 16/01 A3007 520 37 700 320/07G26 RMK AO2 PK WND 32026/2242 SLP182 T01560011
13958KATT ATT20160121165512901/21/16 16:55:31  5-MIN KATT 212255Z AUTO 32010G17KT 290V360 10SM CLR 15/01 A3008 520 38 700 320/10G17 290V360 RMK AO2 T01500011
13958KATT ATT20160121170012901/21/16 17:00:31  5-MIN KATT 212300Z AUTO 34010G23KT 310V010 10SM CLR 15/01 A3008 510 38 700 330/10G23 310V010 RMK AO2 T01500011
