12897KAPF APF20161113154010311/13/16 15:40:31  5-MIN KAPF 132040Z 20009KT 10SM CLR 27/17 A3000 -60 55 1300 200/09 RMK AO2 T02670172
12897KAPF APF20161113154510311/13/16 15:45:31  5-MIN KAPF 132045Z 20010KT 10SM CLR 27/17 A3000 -60 55 1300 210/10 RMK AO2 T02670172
12897KAPF APF20161113155011611/13/16 15:50:31  5-MIN KAPF 132050Z 20009KT 10SM CLR 27/17 A3000 -60 55 1300 210/09 RMK AO2 SLP157 T02670172 58023
12897KAPF APF20161113155510311/13/16 15:55:31  5-MIN KAPF 132055Z 20009KT 10SM CLR 27/17 A3000 -60 53 1300 200/09 RMK AO2 T02670167
12897KAPF APF20161113160010311/13/16 16:00:31  5-MIN KAPF 132100Z 20010KT 10SM CLR 27/17 A3000 -60 55 1300 210/10 RMK AO2 T02670172
12897KAPF APF20161113160510311/13/16 16:05:31  5-MIN KAPF 132105Z 20010KT 10SM CLR 27/17 A3000 -60 53 1300 210/10 RMK AO2 T02670167
12897KAPF APF20161113161010311/13/16 16:10:31  5-MIN KAPF 132110Z 20009KT 10SM CLR 27/17 A3000 -60 53 1300 210/09 RMK AO2 T02670167
12897KAPF APF20161113161510311/13/16 16:15:31  5-MIN KAPF 132115Z 20008KT 10SM CLR 26/17 A3000 -60 57 1200 200/08 RMK AO2 T02610172
12897KAPF APF20161113162010311/13/16 16:20:31  5-MIN KAPF 132120Z 21008KT 10SM CLR 26/17 A3000 -60 57 1200 210/08 RMK AO2 T02610172
12897KAPF APF20161113162510311/13/16 16:25:31  5-MIN KAPF 132125Z 20009KT 10SM CLR 26/17 A3000 -60 55 1200 210/09 RMK AO2 T02610167
12897KAPF APF20161113163010311/13/16 16:30:31  5-MIN KAPF 132130Z 20008KT 10SM CLR 26/17 A3000 -60 55 1200 210/08 RMK AO2 T02610167
12897KAPF APF20161113163510311/13/16 16:35:31  5-MIN KAPF 132135Z 20007KT 10SM CLR 26/17 A3000 -60 55 1200 200/07 RMK AO2 T02610167
12897KAPF APF20161113164010311/13/16 16:40:31  5-MIN KAPF 132140Z 21008KT 10SM CLR 26/17 A3001 -60 55 1200 210/08 RMK AO2 T02610167
12897KAPF APF20161113164510311/13/16 16:45:31  5-MIN KAPF 132145Z 19008KT 10SM CLR 26/17 A3001 -60 55 1200 200/08 RMK AO2 T02610167
12897KAPF APF20161113165011011/13/16 16:50:31  5-MIN KAPF 132150Z 20008KT 10SM CLR 26/17 A3000 -60 57 1200 210/08 RMK AO2 SLP159 T02610172
12897KAPF APF20161113165510311/13/16 16:55:31  5-MIN KAPF 132155Z 21006KT 10SM CLR 26/17 A3001 -60 59 1200 210/06 RMK AO2 T02560172
12897KAPF APF20161113170010311/13/16 17:00:31  5-MIN KAPF 132200Z 22007KT 10SM CLR 26/18 A3001 -60 61 1200 230/07 RMK AO2 T02560178
12897KAPF APF20161113170510311/13/16 17:05:31  5-MIN KAPF 132205Z 22007KT 10SM CLR 26/18 A3001 -70 61 1200 230/07 RMK AO2 T02560178
12897KAPF APF20161113171010311/13/16 17:10:31  5-MIN KAPF 132210Z 23007KT 10SM CLR 25/18 A3001 -70 64 1100 230/07 RMK AO2 T02500178
12897KAPF APF20161113171510311/13/16 17:15:31  5-MIN KAPF 132215Z 23006KT 10SM CLR 25/18 A3001 -70 64 1100 240/06 RMK AO2 T02500178
12897KAPF APF20161113172010311/13/16 17:20:31  5-MIN KAPF 132220Z 24005KT 10SM CLR 25/18 A3001 -70 64 1100 250/05 RMK AO2 T02500178
12897KAPF APF20161113172510311/13/16 17:25:31  5-MIN KAPF 132225Z 24005KT 10SM CLR 24/18 A3001 -70 66 1000 250/05 RMK AO2 T02440178
12897KAPF APF20161113173010311/13/16 17:30:31  5-MIN KAPF 132230Z 25004KT 10SM CLR 25/18 A3001 -70 64 1100 260/04 RMK AO2 T02500178
12897KAPF APF20161113173510311/13/16 17:35:31  5-MIN KAPF 132235Z 27004KT 10SM CLR 24/18 A3001 -70 66 1000 270/04 RMK AO2 T02440178
12897KAPF APF20161113174010311/13/16 17:40:31  5-MIN KAPF 132240Z 27003KT 10SM CLR 24/18 A3001 -70 66 1000 280/03 RMK AO2 T02440178
12897KAPF APF20161113174510311/13/16 17:45:31  5-MIN KAPF 132245Z 29004KT 10SM CLR 24/18 A3001 -70 68 1000 290/04 RMK AO2 T02440183
12897KAPF APF20161113175011011/13/16 17:50:31  5-MIN KAPF 132250Z 27004KT 10SM CLR 24/19 A3001 -70 73 1000 270/04 RMK AO2 SLP162 T02390189
12897KAPF APF20161113175510311/13/16 17:55:31  5-MIN KAPF 132255Z 26003KT 10SM CLR 24/19 A3001 -70 73 1000 270/03 RMK AO2 T02390189
12897KAPF APF20161113180010311/13/16 18:00:31  5-MIN KAPF 132300Z 25004KT 10SM CLR 24/19 A3001 -70 73 1000 260/04 RMK AO2 T02390189
12897KAPF APF20161113180510311/13/16 18:05:31  5-MIN KAPF 132305Z 25003KT 10SM CLR 24/19 A3001 -70 73 1000 260/03 RMK AO2 T02390189
12897KAPF APF20161113181010311/13/16 18:10:31  5-MIN KAPF 132310Z 27003KT 10SM CLR 24/19 A3001 -70 73 1000 270/03 RMK AO2 T02390189
12897KAPF APF20161113181510311/13/16 18:15:31  5-MIN KAPF 132315Z 29003KT 10SM CLR 24/19 A3001 -70 73 1000 300/03 RMK AO2 T02390189
12897KAPF APF20161113182010311/13/16 18:20:31  5-MIN KAPF 132320Z 00000KT 10SM CLR 24/19 A3001 -70 76 1000 000/00 RMK AO2 T02390194
12897KAPF APF20161113182510311/13/16 18:25:31  5-MIN KAPF 132325Z 00000KT 10SM CLR 24/19 A3001 -70 76 1000 000/00 RMK AO2 T02390194
12897KAPF APF20161113183010311/13/16 18:30:31  5-MIN KAPF 132330Z 00000KT 10SM CLR 24/19 A3001 -70 76 1000 000/00 RMK AO2 T02390194
12897KAPF APF20161113183510311/13/16 18:35:31  5-MIN KAPF 132335Z 00000KT 10SM CLR 24/19 A3002 -70 76 1000 000/00 RMK AO2 T02390194
12897KAPF APF20161113184010311/13/16 18:40:31  5-MIN KAPF 132340Z 00000KT 10SM CLR 24/19 A3002 -70 76 1000 000/00 RMK AO2 T02390194
12897KAPF APF20161113184510211/13/16 18:45:31  5-MIN KAPF 132345Z 00000KT 10SM CLR 23/19 A3002 -80 78 900 000/00 RMK AO2 T02330194
12897KAPF APF20161113185012711/13/16 18:50:31  5-MIN KAPF 132350Z 00000KT 10SM CLR 23/19 A3002 -80 78 900 000/00 RMK AO2 SLP165 T02330194 10289 20233 56017
12897KAPF APF20161113185510211/13/16 18:55:31  5-MIN KAPF 132355Z 00000KT 10SM CLR 23/19 A3002 -80 78 900 000/00 RMK AO2 T02330194
12897KAPF APF20161113190010211/13/16 19:00:31  5-MIN KAPF 140000Z 00000KT 10SM CLR 23/19 A3003 -80 81 800 000/00 RMK AO2 T02280194
12897KAPF APF20161113190510211/13/16 19:05:31  5-MIN KAPF 140005Z 00000KT 10SM CLR 23/19 A3003 -80 81 800 000/00 RMK AO2 T02280194
12897KAPF APF20161113191010211/13/16 19:10:31  5-MIN KAPF 140010Z 00000KT 10SM CLR 22/19 A3003 -80 81 800 000/00 RMK AO2 T02220189
12897KAPF APF20161113191510211/13/16 19:15:31  5-MIN KAPF 140015Z 00000KT 10SM CLR 22/19 A3003 -80 84 800 000/00 RMK AO2 T02220194
12897KAPF APF20161113192010211/13/16 19:20:31  5-MIN KAPF 140020Z 00000KT 10SM CLR 23/19 A3003 -80 81 800 000/00 RMK AO2 T02280194
12897KAPF APF20161113192510211/13/16 19:25:31  5-MIN KAPF 140025Z 00000KT 10SM CLR 23/19 A3003 -90 81 800 000/00 RMK AO2 T02280194
12897KAPF APF20161113193010211/13/16 19:30:31  5-MIN KAPF 140030Z 00000KT 10SM CLR 22/19 A3003 -90 84 800 000/00 RMK AO2 T02220194
12897KAPF APF20161113193510211/13/16 19:35:31  5-MIN KAPF 140035Z 00000KT 10SM CLR 22/19 A3004 -90 84 800 000/00 RMK AO2 T02220194
12897KAPF APF20161113194010211/13/16 19:40:31  5-MIN KAPF 140040Z 00000KT 10SM CLR 22/19 A3004 -90 84 800 000/00 RMK AO2 T02220194
12897KAPF APF20161113194510211/13/16 19:45:31  5-MIN KAPF 140045Z 00000KT 10SM CLR 22/20 A3004 -90 87 800 000/00 RMK AO2 T02220200
12897KAPF APF20161113195010911/13/16 19:50:31  5-MIN KAPF 140050Z 00000KT 10SM CLR 22/20 A3004 -90 87 800 000/00 RMK AO2 SLP169 T02220200
12897KAPF APF20161113195510211/13/16 19:55:31  5-MIN KAPF 140055Z 00000KT 10SM CLR 22/19 A3004 -90 84 800 000/00 RMK AO2 T02220194
12897KAPF APF20161113200010211/13/16 20:00:31  5-MIN KAPF 140100Z 00000KT 10SM CLR 22/19 A3004 -90 84 800 000/00 RMK AO2 T02220194
12897KAPF APF20161113200510211/13/16 20:05:31  5-MIN KAPF 140105Z 00000KT 10SM CLR 22/19 A3004 -90 84 700 000/00 RMK AO2 T02170189
12897KAPF APF20161113201010211/13/16 20:10:31  5-MIN KAPF 140110Z 00000KT 10SM CLR 22/19 A3004 -90 87 700 000/00 RMK AO2 T02170194
12897KAPF APF20161113201510211/13/16 20:15:31  5-MIN KAPF 140115Z 00000KT 10SM CLR 22/19 A3004 -90 87 700 000/00 RMK AO2 T02170194
12897KAPF APF20161113202010311/13/16 20:20:31  5-MIN KAPF 140120Z 00000KT 10SM CLR 22/19 A3004 -100 84 800 000/00 RMK AO2 T02220194
12897KAPF APF20161113202510311/13/16 20:25:31  5-MIN KAPF 140125Z 00000KT 10SM CLR 22/19 A3004 -100 87 700 000/00 RMK AO2 T02170194
12897KAPF APF20161113203010311/13/16 20:30:31  5-MIN KAPF 140130Z 00000KT 10SM CLR 22/19 A3005 -100 87 700 000/00 RMK AO2 T02170194
12897KAPF APF20161113203510311/13/16 20:35:31  5-MIN KAPF 140135Z 00000KT 10SM CLR 22/19 A3005 -100 87 700 000/00 RMK AO2 T02170194
12897KAPF APF20161113204010311/13/16 20:40:31  5-MIN KAPF 140140Z 00000KT 10SM CLR 22/19 A3005 -100 87 700 000/00 RMK AO2 T02170194
12897KAPF APF20161113204510311/13/16 20:45:31  5-MIN KAPF 140145Z 00000KT 10SM CLR 22/19 A3005 -100 87 700 000/00 RMK AO2 T02170194
12897KAPF APF20161113205011011/13/16 20:50:31  5-MIN KAPF 140150Z 00000KT 10SM CLR 22/19 A3005 -100 87 700 000/00 RMK AO2 SLP173 T02170194
12897KAPF APF20161113205510311/13/16 20:55:31  5-MIN KAPF 140155Z 00000KT 10SM CLR 22/19 A3004 -100 87 700 000/00 RMK AO2 T02170194
12897KAPF APF20161113210010311/13/16 21:00:31  5-MIN KAPF 140200Z 00000KT 10SM CLR 22/19 A3004 -100 84 700 000/00 RMK AO2 T02170189
12897KAPF APF20161113210510311/13/16 21:05:31  5-MIN KAPF 140205Z 00000KT 10SM CLR 22/19 A3005 -100 84 700 000/00 RMK AO2 T02170189
12897KAPF APF20161113211010311/13/16 21:10:31  5-MIN KAPF 140210Z 00000KT 10SM CLR 22/19 A3005 -100 84 700 000/00 RMK AO2 T02170189
12897KAPF APF20161113211510311/13/16 21:15:31  5-MIN KAPF 140215Z 00000KT 10SM CLR 22/19 A3005 -100 84 700 000/00 RMK AO2 T02170189
12897KAPF APF20161113212010311/13/16 21:20:31  5-MIN KAPF 140220Z 00000KT 10SM CLR 22/19 A3004 -100 84 700 000/00 RMK AO2 T02170189
12897KAPF APF20161113212510311/13/16 21:25:31  5-MIN KAPF 140225Z 00000KT 10SM CLR 22/19 A3004 -100 84 700 000/00 RMK AO2 T02170189
12897KAPF APF20161113213010311/13/16 21:30:31  5-MIN KAPF 140230Z 00000KT 10SM CLR 21/19 A3004 -100 87 600 000/00 RMK AO2 T02110189
12897KAPF APF20161113213510311/13/16 21:35:31  5-MIN KAPF 140235Z 00000KT 10SM CLR 21/19 A3004 -100 87 600 000/00 RMK AO2 T02110189
12897KAPF APF20161113214010311/13/16 21:40:31  5-MIN KAPF 140240Z 05003KT 10SM CLR 22/19 A3004 -100 84 700 060/03 RMK AO2 T02170189
12897KAPF APF20161113214510311/13/16 21:45:31  5-MIN KAPF 140245Z 00000KT 10SM CLR 22/19 A3004 -100 84 700 000/00 RMK AO2 T02170189
12897KAPF APF20161113215011611/13/16 21:50:31  5-MIN KAPF 140250Z 00000KT 10SM CLR 22/19 A3004 -100 84 700 000/00 RMK AO2 SLP173 T02170189 53008
12897KAPF APF20161113215510611/13/16 21:55:31  5-MIN KAPF 140255Z 00000KT 10SM FEW046 21/19 A3005 -100 87 600 000/00 RMK AO2 T02110189
12897KAPF APF20161113220010611/13/16 22:00:31  5-MIN KAPF 140300Z 00000KT 10SM FEW046 22/19 A3005 -100 84 700 000/00 RMK AO2 T02170189
12897KAPF APF20161113220511111/13/16 22:05:31  5-MIN KAPF 140305Z AUTO 03003KT 10SM SCT046 22/19 A3004 -100 87 700 030/03 RMK AO2 T02170194
12897KAPF APF20161113221011111/13/16 22:10:31  5-MIN KAPF 140310Z AUTO 02004KT 10SM BKN046 22/19 A3005 -100 87 700 030/04 RMK AO2 T02170194
12897KAPF APF20161113221511111/13/16 22:15:31  5-MIN KAPF 140315Z AUTO 01003KT 10SM BKN046 22/19 A3005 -100 87 700 020/03 RMK AO2 T02170194
12897KAPF APF20161113222011111/13/16 22:20:31  5-MIN KAPF 140320Z AUTO 02004KT 10SM BKN046 22/19 A3005 -100 87 700 030/04 RMK AO2 T02170194
12897KAPF APF20161113222511111/13/16 22:25:31  5-MIN KAPF 140325Z AUTO 01004KT 10SM BKN046 22/19 A3005 -100 87 700 010/04 RMK AO2 T02170194
12897KAPF APF20161113223011111/13/16 22:30:31  5-MIN KAPF 140330Z AUTO 01004KT 10SM OVC046 22/19 A3005 -100 87 700 020/04 RMK AO2 T02170194
12897KAPF APF20161113223511811/13/16 22:35:31  5-MIN KAPF 140335Z AUTO 01004KT 10SM BKN043 BKN050 22/19 A3005 -100 87 700 020/04 RMK AO2 T02170194
12897KAPF APF20161113224011811/13/16 22:40:31  5-MIN KAPF 140340Z AUTO 03003KT 10SM BKN043 BKN050 22/19 A3005 -100 87 700 030/03 RMK AO2 T02170194
12897KAPF APF20161113224511811/13/16 22:45:31  5-MIN KAPF 140345Z AUTO 00000KT 10SM SCT043 BKN050 22/19 A3005 -100 87 700 000/00 RMK AO2 T02170194
12897KAPF APF20161113225012511/13/16 22:50:31  5-MIN KAPF 140350Z AUTO 02003KT 10SM FEW037 SCT048 22/19 A3004 -100 87 700 030/03 RMK AO2 SLP172 T02170194
12897KAPF APF20161113225511811/13/16 22:55:31  5-MIN KAPF 140355Z AUTO 02003KT 10SM FEW039 FEW050 22/19 A3004 -100 87 700 020/03 RMK AO2 T02170194
12897KAPF APF20161113230011111/13/16 23:00:31  5-MIN KAPF 140400Z AUTO 02004KT 10SM FEW039 22/19 A3004 -100 87 700 020/04 RMK AO2 T02170194
12897KAPF APF20161113230511111/13/16 23:05:31  5-MIN KAPF 140405Z AUTO 03003KT 10SM FEW035 22/19 A3004 -100 84 700 030/03 RMK AO2 T02170189
12897KAPF APF20161113231011111/13/16 23:10:31  5-MIN KAPF 140410Z AUTO 03003KT 10SM SCT035 21/19 A3004 -100 87 600 030/03 RMK AO2 T02110189
12897KAPF APF20161113231511111/13/16 23:15:31  5-MIN KAPF 140415Z AUTO 00000KT 10SM SCT035 21/19 A3004 -100 87 600 000/00 RMK AO2 T02110189
12897KAPF APF20161113232011011/13/16 23:20:31  5-MIN KAPF 140420Z AUTO 04003KT 10SM BKN035 21/19 A3004 -90 87 600 050/03 RMK AO2 T02110189
12897KAPF APF20161113232511011/13/16 23:25:31  5-MIN KAPF 140425Z AUTO 00000KT 10SM BKN035 21/19 A3004 -90 87 600 000/00 RMK AO2 T02110189
12897KAPF APF20161113233011011/13/16 23:30:31  5-MIN KAPF 140430Z AUTO 00000KT 10SM BKN036 21/19 A3004 -90 87 600 000/00 RMK AO2 T02110189
12897KAPF APF20161113233511011/13/16 23:35:31  5-MIN KAPF 140435Z AUTO 00000KT 10SM BKN036 21/19 A3003 -90 87 600 000/00 RMK AO2 T02110189
12897KAPF APF20161113234011011/13/16 23:40:31  5-MIN KAPF 140440Z AUTO 00000KT 10SM BKN036 21/19 A3003 -90 87 600 000/00 RMK AO2 T02110189
12897KAPF APF20161113234511011/13/16 23:45:31  5-MIN KAPF 140445Z AUTO 00000KT 10SM SCT036 21/19 A3003 -90 87 600 000/00 RMK AO2 T02110189
12897KAPF APF20161113235012711/13/16 23:50:31  5-MIN KAPF 140450Z AUTO 00000KT 10SM FEW036 21/19 A3003 -90 87 600 000/00 RMK AO2 SLP169 T02110189 402890156
12897KAPF APF20161113235511011/13/16 23:55:31  5-MIN KAPF 140455Z AUTO 00000KT 10SM FEW036 21/19 A3003 -90 87 600 000/00 RMK AO2 T02110189
12897KAPF APF20161114000011711/14/16 00:00:31  5-MIN KAPF 140500Z AUTO 00000KT 10SM FEW036 FEW049 21/19 A3003 -90 87 600 000/00 RMK AO2 T02110189
12897KAPF APF20161114000511011/14/16 00:05:31  5-MIN KAPF 140505Z AUTO 00000KT 10SM FEW049 21/19 A3003 -90 87 600 000/00 RMK AO2 T02110189
12897KAPF APF20161114001011011/14/16 00:10:31  5-MIN KAPF 140510Z AUTO 00000KT 10SM SCT047 21/19 A3003 -90 87 600 000/00 RMK AO2 T02110189
12897KAPF APF20161114001511711/14/16 00:15:31  5-MIN KAPF 140515Z AUTO 00000KT 10SM FEW033 BKN047 21/19 A3003 -90 87 600 000/00 RMK AO2 T02110189
12897KAPF APF20161114002011711/14/16 00:20:31  5-MIN KAPF 140520Z AUTO 00000KT 10SM SCT033 BKN047 21/19 A3003 -90 87 600 000/00 RMK AO2 T02110189
12897KAPF APF20161114002511711/14/16 00:25:31  5-MIN KAPF 140525Z AUTO 04003KT 10SM SCT034 OVC047 21/19 A3003 -90 87 600 040/03 RMK AO2 T02110189
12897KAPF APF20161114003011711/14/16 00:30:31  5-MIN KAPF 140530Z AUTO 00000KT 10SM SCT034 BKN047 21/19 A3003 -90 87 600 000/00 RMK AO2 T02110189
12897KAPF APF20161114003511711/14/16 00:35:31  5-MIN KAPF 140535Z AUTO 00000KT 10SM FEW034 BKN048 21/19 A3003 -90 87 600 000/00 RMK AO2 T02110189
12897KAPF APF20161114004011711/14/16 00:40:31  5-MIN KAPF 140540Z AUTO 00000KT 10SM FEW034 BKN048 21/19 A3003 -90 87 600 000/00 RMK AO2 T02110189
12897KAPF APF20161114004511711/14/16 00:45:31  5-MIN KAPF 140545Z AUTO 00000KT 10SM FEW034 SCT048 21/19 A3003 -90 87 600 000/00 RMK AO2 T02110189
12897KAPF APF20161114005014911/14/16 00:50:31  5-MIN KAPF 140550Z AUTO 03003KT 10SM FEW027 FEW034 SCT049 21/19 A3003 -90 87 600 040/03 RMK AO2 SLP169 T02110189 10233 20211 51007
12897KAPF APF20161114005512411/14/16 00:55:31  5-MIN KAPF 140555Z AUTO 03003KT 10SM SCT027 SCT034 BKN049 21/19 A3003 -90 87 600 040/03 RMK AO2 T02110189
12897KAPF APF20161114010011711/14/16 01:00:31  5-MIN KAPF 140600Z AUTO 04003KT 10SM BKN027 BKN049 21/19 A3003 -90 87 600 040/03 RMK AO2 T02110189
12897KAPF APF20161114010511011/14/16 01:05:31  5-MIN KAPF 140605Z AUTO 00000KT 10SM BKN027 21/19 A3003 -90 87 600 000/00 RMK AO2 T02110189
12897KAPF APF20161114011011711/14/16 01:10:31  5-MIN KAPF 140610Z AUTO 00000KT 10SM BKN028 BKN034 21/19 A3003 -90 90 600 000/00 RMK AO2 T02060189
12897KAPF APF20161114011511711/14/16 01:15:31  5-MIN KAPF 140615Z AUTO 04003KT 10SM BKN028 BKN034 21/19 A3003 -90 90 600 040/03 RMK AO2 T02060189
12897KAPF APF20161114012011011/14/16 01:20:31  5-MIN KAPF 140620Z AUTO 06003KT 10SM BKN027 21/19 A3003 -90 90 600 070/03 RMK AO2 T02060189
12897KAPF APF20161114012511011/14/16 01:25:31  5-MIN KAPF 140625Z AUTO 08003KT 10SM SCT027 21/18 A3003 -90 87 600 080/03 RMK AO2 T02060183
12897KAPF APF20161114013011011/14/16 01:30:31  5-MIN KAPF 140630Z AUTO 09004KT 10SM SCT027 21/18 A3003 -80 87 600 100/04 RMK AO2 T02060183
12897KAPF APF20161114013511011/14/16 01:35:31  5-MIN KAPF 140635Z AUTO 07003KT 10SM BKN027 21/18 A3003 -80 87 600 070/03 RMK AO2 T02060183
12897KAPF APF20161114014011011/14/16 01:40:31  5-MIN KAPF 140640Z AUTO 06003KT 10SM SCT027 21/18 A3003 -80 87 600 060/03 RMK AO2 T02060183
12897KAPF APF20161114014511011/14/16 01:45:31  5-MIN KAPF 140645Z AUTO 06003KT 10SM SCT026 21/18 A3003 -80 87 600 070/03 RMK AO2 T02060183
12897KAPF APF20161114015010011/14/16 01:50:31  5-MIN KAPF 140650Z AUTO 07003KT 10SM BKN026 20/18 A3002 -80 90 500 070/03 RMK AO2
12897KAPF APF20161114015511011/14/16 01:55:31  5-MIN KAPF 140655Z AUTO 07003KT 10SM BKN026 20/18 A3002 -80 90 500 070/03 RMK AO2 T02000183
12897KAPF APF20161114020011711/14/16 02:00:31  5-MIN KAPF 140700Z AUTO 04003KT 10SM SCT026 BKN031 20/18 A3002 -80 90 500 040/03 RMK AO2 T02000183
12897KAPF APF20161114020511011/14/16 02:05:31  5-MIN KAPF 140705Z AUTO 02003KT 10SM SCT028 21/18 A3002 -80 87 600 030/03 RMK AO2 T02060183
12897KAPF APF20161114021011011/14/16 02:10:31  5-MIN KAPF 140710Z AUTO 03003KT 10SM SCT028 21/18 A3002 -70 87 600 030/03 RMK AO2 T02060183
12897KAPF APF20161114021511011/14/16 02:15:31  5-MIN KAPF 140715Z AUTO 06003KT 10SM FEW028 21/18 A3002 -70 87 600 060/03 RMK AO2 T02060183
12897KAPF APF20161114022011011/14/16 02:20:31  5-MIN KAPF 140720Z AUTO 07003KT 10SM FEW030 20/18 A3002 -70 90 500 080/03 RMK AO2 T02000183
12897KAPF APF20161114022511011/14/16 02:25:31  5-MIN KAPF 140725Z AUTO 03003KT 10SM FEW030 20/18 A3002 -70 90 500 030/03 RMK AO2 T02000183
12897KAPF APF20161114023011011/14/16 02:30:31  5-MIN KAPF 140730Z AUTO 00000KT 10SM FEW032 21/18 A3001 -70 87 600 000/00 RMK AO2 T02060183
12897KAPF APF20161114023511011/14/16 02:35:31  5-MIN KAPF 140735Z AUTO 10003KT 10SM FEW032 20/18 A3001 -70 90 500 100/03 RMK AO2 T02000183
12897KAPF APF20161114024011011/14/16 02:40:31  5-MIN KAPF 140740Z AUTO 00000KT 10SM FEW032 21/18 A3001 -60 87 600 000/00 RMK AO2 T02060183
12897KAPF APF20161114024511011/14/16 02:45:31  5-MIN KAPF 140745Z AUTO 05003KT 10SM FEW032 21/18 A3000 -60 87 600 050/03 RMK AO2 T02060183
12897KAPF APF20161114025011411/14/16 02:50:31  5-MIN KAPF 140750Z AUTO 03003KT 10SM CLR 21/18 A3001 -60 87 600 040/03 RMK AO2 SLP159 T02060183
12897KAPF APF20161114025510711/14/16 02:55:31  5-MIN KAPF 140755Z AUTO 04005KT 10SM CLR 21/18 A3000 -60 87 600 040/05 RMK AO2 T02060183
12897KAPF APF20161114030010711/14/16 03:00:31  5-MIN KAPF 140800Z AUTO 05005KT 10SM CLR 21/18 A3000 -60 87 600 050/05 RMK AO2 T02060183
12897KAPF APF20161114030510711/14/16 03:05:31  5-MIN KAPF 140805Z AUTO 03004KT 10SM CLR 21/18 A3000 -60 87 600 030/04 RMK AO2 T02060183
12897KAPF APF20161114031010711/14/16 03:10:31  5-MIN KAPF 140810Z AUTO 02004KT 10SM CLR 21/18 A3000 -60 87 600 020/04 RMK AO2 T02060183
12897KAPF APF20161114031510711/14/16 03:15:31  5-MIN KAPF 140815Z AUTO 02003KT 10SM CLR 21/18 A3001 -60 87 600 030/03 RMK AO2 T02060183
12897KAPF APF20161114032010711/14/16 03:20:31  5-MIN KAPF 140820Z AUTO 01003KT 10SM CLR 21/19 A3001 -70 90 600 010/03 RMK AO2 T02060189
12897KAPF APF20161114032510711/14/16 03:25:31  5-MIN KAPF 140825Z AUTO 01004KT 10SM CLR 21/18 A3001 -70 87 600 010/04 RMK AO2 T02060183
12897KAPF APF20161114033010711/14/16 03:30:31  5-MIN KAPF 140830Z AUTO 36004KT 10SM CLR 21/19 A3001 -70 90 600 010/04 RMK AO2 T02060189
12897KAPF APF20161114033511011/14/16 03:35:31  5-MIN KAPF 140835Z AUTO 02003KT 10SM FEW037 21/19 A3001 -70 90 600 020/03 RMK AO2 T02060189
12897KAPF APF20161114034011011/14/16 03:40:31  5-MIN KAPF 140840Z AUTO 02003KT 10SM FEW037 21/19 A3001 -60 90 600 030/03 RMK AO2 T02060189
12897KAPF APF20161114034510711/14/16 03:45:31  5-MIN KAPF 140845Z AUTO 02003KT 10SM CLR 21/18 A3001 -70 87 600 030/03 RMK AO2 T02060183
12897KAPF APF20161114035012011/14/16 03:50:31  5-MIN KAPF 140850Z AUTO 04003KT 10SM CLR 21/18 A3000 -60 87 600 040/03 RMK AO2 SLP159 T02060183 56004
12897KAPF APF20161114035510711/14/16 03:55:31  5-MIN KAPF 140855Z AUTO 02004KT 10SM CLR 21/18 A3001 -70 87 600 020/04 RMK AO2 T02060183
12897KAPF APF20161114040010711/14/16 04:00:31  5-MIN KAPF 140900Z AUTO 36003KT 10SM CLR 21/18 A3001 -70 87 600 010/03 RMK AO2 T02060183
12897KAPF APF20161114040510711/14/16 04:05:31  5-MIN KAPF 140905Z AUTO 04003KT 10SM CLR 21/18 A3001 -60 87 600 040/03 RMK AO2 T02060183
12897KAPF APF20161114041010711/14/16 04:10:31  5-MIN KAPF 140910Z AUTO 06004KT 10SM CLR 21/18 A3000 -60 87 600 060/04 RMK AO2 T02060183
12897KAPF APF20161114041510711/14/16 04:15:31  5-MIN KAPF 140915Z AUTO 05005KT 10SM CLR 20/18 A3000 -60 90 600 060/05 RMK AO2 T02000183
12897KAPF APF20161114042010711/14/16 04:20:31  5-MIN KAPF 140920Z AUTO 06004KT 10SM CLR 20/18 A3000 -60 90 600 060/04 RMK AO2 T02000183
12897KAPF APF20161114042510711/14/16 04:25:31  5-MIN KAPF 140925Z AUTO 06004KT 10SM CLR 20/18 A2999 -50 90 600 060/04 RMK AO2 T02000183
12897KAPF APF20161114043010711/14/16 04:30:31  5-MIN KAPF 140930Z AUTO 05003KT 10SM CLR 20/18 A3000 -50 90 600 060/03 RMK AO2 T02000183
12897KAPF APF20161114043510711/14/16 04:35:31  5-MIN KAPF 140935Z AUTO 00000KT 10SM CLR 20/18 A3000 -60 90 500 000/00 RMK AO2 T02000183
12897KAPF APF20161114044010711/14/16 04:40:31  5-MIN KAPF 140940Z AUTO 00000KT 10SM CLR 20/18 A3000 -60 90 600 000/00 RMK AO2 T02000183
12897KAPF APF20161114044510711/14/16 04:45:31  5-MIN KAPF 140945Z AUTO 07003KT 10SM CLR 20/18 A2999 -50 90 600 080/03 RMK AO2 T02000183
12897KAPF APF20161114045011411/14/16 04:50:31  5-MIN KAPF 140950Z AUTO 07004KT 10SM CLR 20/18 A2999 -50 90 600 070/04 RMK AO2 SLP155 T02000183
12897KAPF APF20161114045510711/14/16 04:55:31  5-MIN KAPF 140955Z AUTO 06004KT 10SM CLR 20/18 A2999 -50 90 600 070/04 RMK AO2 T02000183
12897KAPF APF20161114050010711/14/16 05:00:31  5-MIN KAPF 141000Z AUTO 06004KT 10SM CLR 20/18 A2999 -50 90 600 060/04 RMK AO2 T02000183
