13904KAUS AUS20160118132510301/18/16 13:25:31  5-MIN KAUS 181925Z VRB04KT 10SM CLR 12/03 A3033 160 54 -100 VRB/04 RMK AO2 T01170028
13904KAUS AUS20160118133010001/18/16 13:30:31  5-MIN KAUS 181930Z VRB04KT 10SM CLR 12/03 A3033 170 54 0 VRB/04 RMK AO2 T01220033
13904KAUS AUS20160118133510001/18/16 13:35:31  5-MIN KAUS 181935Z 06005KT 10SM CLR 12/03 A3033 170 54 0 050/05 RMK AO2 T01220033
13904KAUS AUS20160118134010301/18/16 13:40:31  5-MIN KAUS 181940Z 00000KT 10SM CLR 12/03 A3033 170 54 -100 000/00 RMK AO2 T01170028
13904KAUS AUS20160118134510301/18/16 13:45:31  5-MIN KAUS 181945Z 07005KT 10SM CLR 12/03 A3033 170 54 -100 070/05 RMK AO2 T01170028
13904KAUS AUS20160118135011001/18/16 13:50:31  5-MIN KAUS 181950Z 07004KT 10SM CLR 12/03 A3033 170 54 -100 060/04 RMK AO2 SLP274 T01170028
13904KAUS AUS20160118135510301/18/16 13:55:31  5-MIN KAUS 181955Z 00000KT 10SM CLR 12/02 A3032 170 52 -100 000/00 RMK AO2 T01170022
13904KAUS AUS20160118140010001/18/16 14:00:31  5-MIN KAUS 182000Z 00000KT 10SM CLR 12/03 A3032 180 52 0 000/00 RMK AO2 T01220028
13904KAUS AUS20160118140510001/18/16 14:05:31  5-MIN KAUS 182005Z 04005KT 10SM CLR 12/03 A3032 180 52 0 040/05 RMK AO2 T01220028
13904KAUS AUS20160118141010001/18/16 14:10:31  5-MIN KAUS 182010Z VRB04KT 10SM CLR 12/03 A3031 180 52 0 VRB/04 RMK AO2 T01220028
13904KAUS AUS20160118141510001/18/16 14:15:31  5-MIN KAUS 182015Z 05003KT 10SM CLR 12/03 A3031 180 52 0 050/03 RMK AO2 T01220028
13904KAUS AUS20160118142010001/18/16 14:20:31  5-MIN KAUS 182020Z VRB03KT 10SM CLR 12/02 A3031 190 50 0 VRB/03 RMK AO2 T01220022
13904KAUS AUS20160118142510001/18/16 14:25:31  5-MIN KAUS 182025Z 00000KT 10SM CLR 12/03 A3031 190 52 0 000/00 RMK AO2 T01220028
13904KAUS AUS20160118143010001/18/16 14:30:31  5-MIN KAUS 182030Z 00000KT 10SM CLR 12/02 A3030 190 50 0 000/00 RMK AO2 T01220022
13904KAUS AUS20160118143510001/18/16 14:35:31  5-MIN KAUS 182035Z 07003KT 10SM CLR 13/03 A3030 190 50 0 060/03 RMK AO2 T01280028
13904KAUS AUS20160118144010001/18/16 14:40:31  5-MIN KAUS 182040Z 00000KT 10SM CLR 12/03 A3030 200 52 0 000/00 RMK AO2 T01220028
13904KAUS AUS20160118144510201/18/16 14:45:31  5-MIN KAUS 182045Z 00000KT 10SM CLR 13/03 A3030 200 48 100 000/00 RMK AO2 T01330028
13904KAUS AUS20160118145011501/18/16 14:50:31  5-MIN KAUS 182050Z 00000KT 10SM CLR 13/03 A3029 200 50 100 000/00 RMK AO2 SLP261 T01330033 50016
13904KAUS AUS20160118145510201/18/16 14:55:31  5-MIN KAUS 182055Z VRB04KT 10SM CLR 13/03 A3029 200 48 100 VRB/04 RMK AO2 T01330028
13904KAUS AUS20160118150010201/18/16 15:00:31  5-MIN KAUS 182100Z 07005KT 10SM CLR 13/03 A3029 200 48 100 070/05 RMK AO2 T01330028
13904KAUS AUS20160118150510201/18/16 15:05:31  5-MIN KAUS 182105Z VRB03KT 10SM CLR 13/03 A3029 210 48 100 VRB/03 RMK AO2 T01330028
13904KAUS AUS20160118151010201/18/16 15:10:31  5-MIN KAUS 182110Z 00000KT 10SM CLR 13/03 A3029 210 48 100 000/00 RMK AO2 T01330028
13904KAUS AUS20160118151510201/18/16 15:15:31  5-MIN KAUS 182115Z 00000KT 10SM CLR 13/03 A3029 210 48 100 000/00 RMK AO2 T01330028
13904KAUS AUS20160118152010201/18/16 15:20:31  5-MIN KAUS 182120Z 05003KT 10SM CLR 14/03 A3028 210 48 200 040/03 RMK AO2 T01390033
13904KAUS AUS20160118152510201/18/16 15:25:31  5-MIN KAUS 182125Z 00000KT 10SM CLR 14/03 A3028 210 45 200 000/00 RMK AO2 T01440028
13904KAUS AUS20160118153010201/18/16 15:30:31  5-MIN KAUS 182130Z 05004KT 10SM CLR 14/03 A3028 210 48 200 040/04 RMK AO2 T01390033
13904KAUS AUS20160118153510201/18/16 15:35:31  5-MIN KAUS 182135Z VRB05KT 10SM CLR 14/03 A3028 210 48 200 VRB/05 RMK AO2 T01390033
13904KAUS AUS20160118154010201/18/16 15:40:31  5-MIN KAUS 182140Z VRB03KT 10SM CLR 14/03 A3028 210 48 200 VRB/03 RMK AO2 T01390033
13904KAUS AUS20160118154510201/18/16 15:45:31  5-MIN KAUS 182145Z VRB03KT 10SM CLR 14/03 A3028 210 48 200 VRB/03 RMK AO2 T01390033
13904KAUS AUS20160118155010901/18/16 15:50:31  5-MIN KAUS 182150Z 00000KT 10SM CLR 14/03 A3028 210 47 200 000/00 RMK AO2 SLP258 T01390028
13904KAUS AUS20160118155510201/18/16 15:55:31  5-MIN KAUS 182155Z VRB03KT 10SM CLR 14/03 A3028 210 48 200 VRB/03 RMK AO2 T01390033
13904KAUS AUS20160118160010201/18/16 16:00:31  5-MIN KAUS 182200Z VRB03KT 10SM CLR 14/03 A3028 210 48 200 VRB/03 RMK AO2 T01390033
13904KAUS AUS20160118160510201/18/16 16:05:31  5-MIN KAUS 182205Z VRB03KT 10SM CLR 14/03 A3028 210 48 200 VRB/03 RMK AO2 T01390033
13904KAUS AUS20160118161010201/18/16 16:10:31  5-MIN KAUS 182210Z 00000KT 10SM CLR 14/03 A3028 210 48 200 000/00 RMK AO2 T01390033
13904KAUS AUS20160118161510201/18/16 16:15:31  5-MIN KAUS 182215Z VRB03KT 10SM CLR 14/03 A3028 210 48 200 VRB/03 RMK AO2 T01390033
13904KAUS AUS20160118162010201/18/16 16:20:31  5-MIN KAUS 182220Z 00000KT 10SM CLR 14/03 A3028 210 48 200 000/00 RMK AO2 T01390033
13904KAUS AUS20160118162510201/18/16 16:25:31  5-MIN KAUS 182225Z 03003KT 10SM CLR 14/03 A3028 210 48 200 030/03 RMK AO2 T01390033
13904KAUS AUS20160118163010201/18/16 16:30:31  5-MIN KAUS 182230Z VRB03KT 10SM CLR 14/03 A3028 210 48 200 VRB/03 RMK AO2 T01390033
13904KAUS AUS20160118163510201/18/16 16:35:31  5-MIN KAUS 182235Z 00000KT 10SM CLR 14/03 A3028 210 48 200 000/00 RMK AO2 T01390033
13904KAUS AUS20160118164010201/18/16 16:40:31  5-MIN KAUS 182240Z 00000KT 10SM CLR 14/03 A3028 210 48 200 000/00 RMK AO2 T01390033
13904KAUS AUS20160118164510201/18/16 16:45:31  5-MIN KAUS 182245Z 12003KT 10SM CLR 14/03 A3028 210 48 200 110/03 RMK AO2 T01390033
13904KAUS AUS20160118165010901/18/16 16:50:31  5-MIN KAUS 182250Z 00000KT 10SM CLR 14/03 A3028 210 48 200 000/00 RMK AO2 SLP259 T01390033
13904KAUS AUS20160118165510201/18/16 16:55:31  5-MIN KAUS 182255Z 00000KT 10SM CLR 14/03 A3028 210 48 200 000/00 RMK AO2 T01390033
13904KAUS AUS20160118170010201/18/16 17:00:31  5-MIN KAUS 182300Z 13003KT 10SM CLR 14/03 A3028 210 48 200 130/03 RMK AO2 T01390033
13904KAUS AUS20160118170510201/18/16 17:05:31  5-MIN KAUS 182305Z 13003KT 10SM CLR 14/03 A3028 210 48 200 120/03 RMK AO2 T01390033
13904KAUS AUS20160118171010201/18/16 17:10:31  5-MIN KAUS 182310Z 11003KT 10SM CLR 13/03 A3028 210 50 100 100/03 RMK AO2 T01330033
13904KAUS AUS20160118171510201/18/16 17:15:31  5-MIN KAUS 182315Z 12004KT 10SM CLR 13/04 A3028 210 52 100 110/04 RMK AO2 T01330039
13904KAUS AUS20160118172010201/18/16 17:20:31  5-MIN KAUS 182320Z 11004KT 10SM CLR 13/03 A3028 210 50 100 110/04 RMK AO2 T01330033
13904KAUS AUS20160118172510201/18/16 17:25:31  5-MIN KAUS 182325Z 11003KT 10SM CLR 13/03 A3028 210 50 100 100/03 RMK AO2 T01330033
13904KAUS AUS20160118173010001/18/16 17:30:31  5-MIN KAUS 182330Z 11004KT 10SM CLR 12/04 A3028 210 56 0 110/04 RMK AO2 T01220039
13904KAUS AUS20160118173510201/18/16 17:35:31  5-MIN KAUS 182335Z 10004KT 10SM CLR 13/03 A3028 220 50 100 090/04 RMK AO2 T01330033
13904KAUS AUS20160118174010001/18/16 17:40:31  5-MIN KAUS 182340Z 11004KT 10SM CLR 12/03 A3028 220 54 0 110/04 RMK AO2 T01220033
13904KAUS AUS20160118174510001/18/16 17:45:31  5-MIN KAUS 182345Z 10004KT 10SM CLR 12/03 A3028 220 56 0 100/04 RMK AO2 T01170033
13904KAUS AUS20160118175012501/18/16 17:50:31  5-MIN KAUS 182350Z 10005KT 10SM CLR 12/03 A3028 220 56 0 100/05 RMK AO2 SLP258 T01170033 10144 20100 56034
13904KAUS AUS20160118175510001/18/16 17:55:31  5-MIN KAUS 182355Z VRB04KT 10SM CLR 12/03 A3028 220 54 0 VRB/04 RMK AO2 T01220033
13904KAUS AUS20160118180010001/18/16 18:00:31  5-MIN KAUS 190000Z 10004KT 10SM CLR 12/03 A3028 220 56 0 090/04 RMK AO2 T01170033
13904KAUS AUS20160118180510301/18/16 18:05:31  5-MIN KAUS 190005Z 09004KT 10SM CLR 11/03 A3028 220 58 -100 080/04 RMK AO2 T01110033
13904KAUS AUS20160118181010301/18/16 18:10:31  5-MIN KAUS 190010Z 09005KT 10SM CLR 11/03 A3028 210 58 -100 080/05 RMK AO2 T01110033
13904KAUS AUS20160118181510001/18/16 18:15:31  5-MIN KAUS 190015Z 09005KT 10SM CLR 12/03 A3028 210 56 0 080/05 RMK AO2 T01170033
13904KAUS AUS20160118182010301/18/16 18:20:31  5-MIN KAUS 190020Z 08005KT 10SM CLR 11/03 A3028 210 61 -200 080/05 RMK AO2 T01060033
13904KAUS AUS20160118182510301/18/16 18:25:31  5-MIN KAUS 190025Z 10004KT 10SM CLR 11/03 A3028 210 58 -200 090/04 RMK AO2 T01060028
13904KAUS AUS20160118183010301/18/16 18:30:31  5-MIN KAUS 190030Z VRB04KT 10SM CLR 11/03 A3028 210 58 -100 VRB/04 RMK AO2 T01110033
13904KAUS AUS20160118183510301/18/16 18:35:31  5-MIN KAUS 190035Z 10004KT 10SM CLR 11/03 A3028 210 56 -100 100/04 RMK AO2 T01110028
13904KAUS AUS20160118184010301/18/16 18:40:31  5-MIN KAUS 190040Z 10005KT 10SM CLR 10/03 A3028 210 60 -200 100/05 RMK AO2 T01000028
13904KAUS AUS20160118184510301/18/16 18:45:31  5-MIN KAUS 190045Z VRB05KT 10SM CLR 11/03 A3028 210 58 -200 VRB/05 RMK AO2 T01060028
13904KAUS AUS20160118185011001/18/16 18:50:31  5-MIN KAUS 190050Z 10004KT 10SM CLR 11/03 A3028 210 61 -200 100/04 RMK AO2 SLP260 T01060033
13904KAUS AUS20160118185510301/18/16 18:55:31  5-MIN KAUS 190055Z 10004KT 10SM CLR 11/03 A3028 210 58 -200 090/04 RMK AO2 T01060028
13904KAUS AUS20160118190010301/18/16 19:00:31  5-MIN KAUS 190100Z 11004KT 10SM CLR 11/03 A3028 210 61 -200 110/04 RMK AO2 T01060033
13904KAUS AUS20160118190510301/18/16 19:05:31  5-MIN KAUS 190105Z 10005KT 10SM CLR 11/03 A3029 210 58 -100 100/05 RMK AO2 T01110033
13904KAUS AUS20160118191010301/18/16 19:10:31  5-MIN KAUS 190110Z 12004KT 10SM CLR 10/03 A3029 210 60 -300 110/04 RMK AO2 T01000028
13904KAUS AUS20160118191510301/18/16 19:15:31  5-MIN KAUS 190115Z 11005KT 10SM CLR 11/03 A3029 210 61 -200 110/05 RMK AO2 T01060033
13904KAUS AUS20160118192010301/18/16 19:20:31  5-MIN KAUS 190120Z 12004KT 10SM CLR 11/03 A3029 200 61 -200 110/04 RMK AO2 T01060033
13904KAUS AUS20160118192510301/18/16 19:25:31  5-MIN KAUS 190125Z 13003KT 10SM CLR 11/03 A3029 200 58 -200 120/03 RMK AO2 T01060028
13904KAUS AUS20160118193010301/18/16 19:30:31  5-MIN KAUS 190130Z 00000KT 10SM CLR 09/03 A3029 200 63 -300 000/00 RMK AO2 T00940028
13904KAUS AUS20160118193510301/18/16 19:35:31  5-MIN KAUS 190135Z 00000KT 10SM CLR 06/02 A3029 200 76 -700 000/00 RMK AO2 T00610022
13904KAUS AUS20160118194010301/18/16 19:40:31  5-MIN KAUS 190140Z 11004KT 10SM CLR 06/02 A3029 200 79 -800 100/04 RMK AO2 T00560022
13904KAUS AUS20160118194510301/18/16 19:45:31  5-MIN KAUS 190145Z 12003KT 10SM CLR 07/02 A3029 200 70 -600 110/03 RMK AO2 T00720022
13904KAUS AUS20160118195011001/18/16 19:50:31  5-MIN KAUS 190150Z 11003KT 10SM CLR 06/02 A3029 200 79 -800 110/03 RMK AO2 SLP265 T00560022
13904KAUS AUS20160118195510301/18/16 19:55:31  5-MIN KAUS 190155Z 13003KT 10SM CLR 06/02 A3029 210 79 -800 120/03 RMK AO2 T00560022
13904KAUS AUS20160118200010301/18/16 20:00:31  5-MIN KAUS 190200Z 00000KT 10SM CLR 06/02 A3029 200 79 -800 000/00 RMK AO2 T00560022
13904KAUS AUS20160118200510301/18/16 20:05:31  5-MIN KAUS 190205Z 00000KT 10SM CLR 05/02 A3029 200 82 -900 000/00 RMK AO2 T00500022
13904KAUS AUS20160118201010301/18/16 20:10:31  5-MIN KAUS 190210Z 00000KT 10SM CLR 06/02 A3029 200 79 -800 000/00 RMK AO2 T00560022
13904KAUS AUS20160118201510301/18/16 20:15:31  5-MIN KAUS 190215Z 00000KT 10SM CLR 04/02 A3030 200 82 -900 000/00 RMK AO2 T00440017
13904KAUS AUS20160118202010301/18/16 20:20:31  5-MIN KAUS 190220Z 00000KT 10SM CLR 05/02 A3030 200 82 -900 000/00 RMK AO2 T00500022
13904KAUS AUS20160118202510301/18/16 20:25:31  5-MIN KAUS 190225Z 00000KT 10SM CLR 06/02 A3030 200 79 -800 000/00 RMK AO2 T00560022
13904KAUS AUS20160118203010301/18/16 20:30:31  5-MIN KAUS 190230Z 00000KT 10SM CLR 04/02 A3030 200 82 -900 000/00 RMK AO2 T00440017
13904KAUS AUS20160118203510301/18/16 20:35:31  5-MIN KAUS 190235Z 00000KT 10SM CLR 04/02 A3030 190 82 -900 000/00 RMK AO2 T00440017
13904KAUS AUS20160118204010301/18/16 20:40:31  5-MIN KAUS 190240Z 00000KT 10SM CLR 04/02 A3030 190 82 -900 000/00 RMK AO2 T00440017
13904KAUS AUS20160118204510401/18/16 20:45:31  5-MIN KAUS 190245Z 00000KT 10SM CLR 04/02 A3030 190 85 -1000 000/00 RMK AO2 T00390017
13904KAUS AUS20160118205011601/18/16 20:50:31  5-MIN KAUS 190250Z VRB03KT 10SM CLR 06/02 A3030 190 76 -800 VRB/03 RMK AO2 SLP266 T00560017 56005
13904KAUS AUS20160118205510301/18/16 20:55:31  5-MIN KAUS 190255Z 00000KT 10SM CLR 07/02 A3030 190 73 -700 000/00 RMK AO2 T00670022
13904KAUS AUS20160118210010301/18/16 21:00:31  5-MIN KAUS 190300Z 00000KT 10SM CLR 05/02 A3030 190 79 -900 000/00 RMK AO2 T00500017
13904KAUS AUS20160118210510401/18/16 21:05:31  5-MIN KAUS 190305Z 00000KT 10SM CLR 04/02 A3030 190 85 -1000 000/00 RMK AO2 T00440022
13904KAUS AUS20160118211010401/18/16 21:10:31  5-MIN KAUS 190310Z 00000KT 10SM CLR 04/02 A3031 190 85 -1000 000/00 RMK AO2 T00390017
13904KAUS AUS20160118211510401/18/16 21:15:31  5-MIN KAUS 190315Z 00000KT 10SM CLR 04/02 A3031 190 85 -1000 000/00 RMK AO2 T00390017
13904KAUS AUS20160118212010401/18/16 21:20:31  5-MIN KAUS 190320Z 00000KT 10SM CLR 04/02 A3030 190 85 -1000 000/00 RMK AO2 T00390017
13904KAUS AUS20160118212510401/18/16 21:25:31  5-MIN KAUS 190325Z 00000KT 10SM CLR 04/02 A3030 190 85 -1000 000/00 RMK AO2 T00390017
13904KAUS AUS20160118213010401/18/16 21:30:31  5-MIN KAUS 190330Z 00000KT 10SM CLR 03/01 A3030 190 85 -1100 000/00 RMK AO2 T00330011
13904KAUS AUS20160118213510401/18/16 21:35:31  5-MIN KAUS 190335Z 00000KT 10SM CLR 03/01 A3031 190 85 -1100 000/00 RMK AO2 T00330011
13904KAUS AUS20160118214010401/18/16 21:40:31  5-MIN KAUS 190340Z 00000KT 10SM CLR 04/02 A3031 190 85 -1000 000/00 RMK AO2 T00390017
13904KAUS AUS20160118214510401/18/16 21:45:31  5-MIN KAUS 190345Z 00000KT 10SM CLR 04/02 A3031 190 89 -1000 000/00 RMK AO2 T00390022
13904KAUS AUS20160118215011101/18/16 21:50:31  5-MIN KAUS 190350Z 14003KT 10SM CLR 04/02 A3030 190 85 -1000 140/03 RMK AO2 SLP267 T00390017
13904KAUS AUS20160118215510401/18/16 21:55:31  5-MIN KAUS 190355Z 00000KT 10SM CLR 03/01 A3030 190 85 -1100 000/00 RMK AO2 T00330011
13904KAUS AUS20160118220010401/18/16 22:00:31  5-MIN KAUS 190400Z 00000KT 10SM CLR 03/02 A3030 190 89 -1100 000/00 RMK AO2 T00330017
13904KAUS AUS20160118220510401/18/16 22:05:31  5-MIN KAUS 190405Z 00000KT 10SM CLR 03/01 A3030 190 85 -1100 000/00 RMK AO2 T00330011
13904KAUS AUS20160118221010401/18/16 22:10:31  5-MIN KAUS 190410Z 00000KT 10SM CLR 03/01 A3030 190 89 -1200 000/00 RMK AO2 T00280011
13904KAUS AUS20160118221510401/18/16 22:15:31  5-MIN KAUS 190415Z 17003KT 10SM CLR 04/02 A3030 200 85 -1000 170/03 RMK AO2 T00390017
13904KAUS AUS20160118222010401/18/16 22:20:31  5-MIN KAUS 190420Z 00000KT 10SM CLR 03/01 A3030 200 85 -1100 000/00 RMK AO2 T00330011
13904KAUS AUS20160118222510401/18/16 22:25:31  5-MIN KAUS 190425Z 00000KT 10SM CLR 03/02 A3030 200 89 -1100 000/00 RMK AO2 T00330017
13904KAUS AUS20160118223010401/18/16 22:30:31  5-MIN KAUS 190430Z 00000KT 10SM CLR 03/01 A3030 200 85 -1100 000/00 RMK AO2 T00330011
13904KAUS AUS20160118223510401/18/16 22:35:31  5-MIN KAUS 190435Z 00000KT 10SM CLR 03/01 A3030 200 89 -1200 000/00 RMK AO2 T00280011
13904KAUS AUS20160118224010401/18/16 22:40:31  5-MIN KAUS 190440Z 00000KT 10SM CLR 02/01 A3030 200 92 -1200 000/00 RMK AO2 T00220011
13904KAUS AUS20160118224510401/18/16 22:45:31  5-MIN KAUS 190445Z 00000KT 10SM CLR 02/01 A3030 200 92 -1300 000/00 RMK AO2 T00170006
13904KAUS AUS20160118225011101/18/16 22:50:31  5-MIN KAUS 190450Z 00000KT 10SM CLR 02/00 A3030 200 89 -1300 000/00 RMK AO2 SLP265 T00170000
13904KAUS AUS20160118225510401/18/16 22:55:31  5-MIN KAUS 190455Z 00000KT 10SM CLR 02/00 A3030 190 89 -1300 000/00 RMK AO2 T00170000
13904KAUS AUS20160118230010401/18/16 23:00:31  5-MIN KAUS 190500Z 19003KT 10SM CLR 02/01 A3030 200 89 -1200 190/03 RMK AO2 T00220006
13904KAUS AUS20160118230510401/18/16 23:05:31  5-MIN KAUS 190505Z 00000KT 10SM CLR 03/01 A3030 200 89 -1200 000/00 RMK AO2 T00280011
13904KAUS AUS20160118231010401/18/16 23:10:31  5-MIN KAUS 190510Z 17003KT 10SM CLR 02/01 A3029 200 92 -1200 170/03 RMK AO2 T00220011
13904KAUS AUS20160118231510401/18/16 23:15:31  5-MIN KAUS 190515Z 16004KT 10SM CLR 02/01 A3028 210 92 -1300 150/04 RMK AO2 T00170006
13904KAUS AUS20160118232010401/18/16 23:20:31  5-MIN KAUS 190520Z 17005KT 10SM CLR 01/01 A3029 210 96 -1300 160/05 RMK AO2 T00110006
13904KAUS AUS20160118232510401/18/16 23:25:31  5-MIN KAUS 190525Z 19004KT 10SM CLR 03/01 A3029 210 89 -1100 180/04 RMK AO2 T00280011
13904KAUS AUS20160118233010401/18/16 23:30:31  5-MIN KAUS 190530Z 19005KT 10SM CLR 04/02 A3028 210 89 -1000 180/05 RMK AO2 T00390022
13904KAUS AUS20160118233510301/18/16 23:35:31  5-MIN KAUS 190535Z 20004KT 10SM CLR 04/02 A3029 210 85 -900 200/04 RMK AO2 T00440022
13904KAUS AUS20160118234010301/18/16 23:40:31  5-MIN KAUS 190540Z 20005KT 10SM CLR 06/03 A3028 210 82 -800 190/05 RMK AO2 T00560028
13904KAUS AUS20160118234510301/18/16 23:45:31  5-MIN KAUS 190545Z 19005KT 10SM CLR 06/03 A3029 210 85 -800 190/05 RMK AO2 T00560033
13904KAUS AUS20160118235013801/18/16 23:50:31  5-MIN KAUS 190550Z 19003KT 10SM CLR 05/03 A3028 210 85 -900 180/03 RMK AO2 SLP258 T00500028 10122 20011 401441017 53008
13904KAUS AUS20160118235510301/18/16 23:55:31  5-MIN KAUS 190555Z 18004KT 10SM CLR 04/03 A3028 210 89 -900 180/04 RMK AO2 T00440028
13904KAUS AUS20160119000010401/19/16 00:00:31  5-MIN KAUS 190600Z 19003KT 10SM CLR 03/02 A3028 210 89 -1100 190/03 RMK AO2 T00330017
13904KAUS AUS20160119000510401/19/16 00:05:31  5-MIN KAUS 190605Z 00000KT 10SM CLR 03/02 A3028 210 89 -1100 000/00 RMK AO2 T00330017
13904KAUS AUS20160119001010401/19/16 00:10:31  5-MIN KAUS 190610Z 17003KT 10SM CLR 03/02 A3028 210 89 -1100 170/03 RMK AO2 T00330017
13904KAUS AUS20160119001510301/19/16 00:15:31  5-MIN KAUS 190615Z 17003KT 10SM CLR 04/02 A3027 220 85 -900 160/03 RMK AO2 T00440022
13904KAUS AUS20160119002010401/19/16 00:20:31  5-MIN KAUS 190620Z 17003KT 10SM CLR 02/01 A3027 220 92 -1200 170/03 RMK AO2 T00220011
13904KAUS AUS20160119002510401/19/16 00:25:31  5-MIN KAUS 190625Z 17004KT 10SM CLR 03/02 A3027 220 92 -1100 170/04 RMK AO2 T00280017
13904KAUS AUS20160119003010301/19/16 00:30:31  5-MIN KAUS 190630Z 17004KT 10SM CLR 04/02 A3027 220 85 -900 170/04 RMK AO2 T00440022
13904KAUS AUS20160119003510401/19/16 00:35:31  5-MIN KAUS 190635Z 00000KT 10SM CLR 03/02 A3027 220 92 -1100 000/00 RMK AO2 T00280017
13904KAUS AUS20160119004010401/19/16 00:40:31  5-MIN KAUS 190640Z 00000KT 10SM CLR 02/01 A3027 220 92 -1200 000/00 RMK AO2 T00220011
13904KAUS AUS20160119004510401/19/16 00:45:31  5-MIN KAUS 190645Z 00000KT 10SM CLR 02/01 A3027 220 92 -1300 000/00 RMK AO2 T00170006
13904KAUS AUS20160119005011101/19/16 00:50:31  5-MIN KAUS 190650Z 20003KT 10SM CLR 02/01 A3027 220 96 -1300 200/03 RMK AO2 SLP255 T00170011
13904KAUS AUS20160119005510401/19/16 00:55:31  5-MIN KAUS 190655Z 19004KT 10SM CLR 03/02 A3027 220 89 -1000 190/04 RMK AO2 T00330017
13904KAUS AUS20160119010010301/19/16 01:00:31  5-MIN KAUS 190700Z 18004KT 10SM CLR 04/03 A3027 230 89 -900 180/04 RMK AO2 T00440028
13904KAUS AUS20160119010510401/19/16 01:05:31  5-MIN KAUS 190705Z 19003KT 10SM CLR 04/03 A3027 230 92 -1000 180/03 RMK AO2 T00390028
13904KAUS AUS20160119011010301/19/16 01:10:31  5-MIN KAUS 190710Z 20003KT 9SM CLR 03/02 A3026 230 92 -1000 190/03 RMK AO2 T00330022
13904KAUS AUS20160119011510301/19/16 01:15:31  5-MIN KAUS 190715Z 20004KT 9SM CLR 04/02 A3026 230 89 -1000 190/04 RMK AO2 T00390022
13904KAUS AUS20160119012010301/19/16 01:20:31  5-MIN KAUS 190720Z 20005KT 9SM CLR 04/02 A3026 230 89 -1000 190/05 RMK AO2 T00390022
13904KAUS AUS20160119012510201/19/16 01:25:31  5-MIN KAUS 190725Z 20005KT 8SM CLR 04/03 A3026 230 92 -900 190/05 RMK AO2 T00440033
13904KAUS AUS20160119013010201/19/16 01:30:31  5-MIN KAUS 190730Z 20005KT 7SM CLR 04/03 A3026 230 92 -900 190/05 RMK AO2 T00440033
13904KAUS AUS20160119013510201/19/16 01:35:31  5-MIN KAUS 190735Z 20005KT 7SM CLR 04/04 A3026 230 96 -900 190/05 RMK AO2 T00440039
13904KAUS AUS20160119014010201/19/16 01:40:31  5-MIN KAUS 190740Z 20006KT 7SM CLR 04/04 A3026 230 96 -900 190/06 RMK AO2 T00440039
13904KAUS AUS20160119014510201/19/16 01:45:31  5-MIN KAUS 190745Z 19005KT 7SM CLR 05/04 A3026 240 92 -800 190/05 RMK AO2 T00500039
13904KAUS AUS20160119015010901/19/16 01:50:31  5-MIN KAUS 190750Z 20005KT 9SM CLR 05/04 A3025 240 92 -800 190/05 RMK AO2 SLP248 T00500039
13904KAUS AUS20160119015510501/19/16 01:55:31  5-MIN KAUS 190755Z 21004KT 6SM BR CLR 05/04 A3025 240 92 -800 210/04 RMK AO2 T00500039
13904KAUS AUS20160119020010501/19/16 02:00:31  5-MIN KAUS 190800Z 23003KT 6SM BR CLR 05/04 A3025 240 96 -800 230/03 RMK AO2 T00500044
13904KAUS AUS20160119020510501/19/16 02:05:31  5-MIN KAUS 190805Z 24004KT 6SM BR CLR 04/04 A3025 240 96 -900 240/04 RMK AO2 T00440039
13904KAUS AUS20160119021010601/19/16 02:10:31  5-MIN KAUS 190810Z 23003KT 5SM BR CLR 03/03 A3025 240 96 -1000 230/03 RMK AO2 T00330028
13904KAUS AUS20160119021510601/19/16 02:15:31  5-MIN KAUS 190815Z 22003KT 5SM BR CLR 04/03 A3025 240 92 -1000 220/03 RMK AO2 T00390028
13904KAUS AUS20160119022010601/19/16 02:20:31  5-MIN KAUS 190820Z 21004KT 5SM BR CLR 04/03 A3025 240 92 -1000 200/04 RMK AO2 T00390028
13904KAUS AUS20160119022510501/19/16 02:25:31  5-MIN KAUS 190825Z 21004KT 5SM BR CLR 04/03 A3025 240 92 -900 210/04 RMK AO2 T00440033
13904KAUS AUS20160119023010701/19/16 02:30:31  5-MIN KAUS 190830Z 21004KT 5SM BCFG CLR 04/04 A3025 240 96 -900 210/04 RMK AO2 T00440039
13904KAUS AUS20160119023510701/19/16 02:35:31  5-MIN KAUS 190835Z 20004KT 4SM BCFG CLR 04/04 A3024 250 96 -900 190/04 RMK AO2 T00440039
13904KAUS AUS20160119024012601/19/16 02:40:31  5-MIN KAUS 190840Z 20003KT 4SM BCFG CLR 04/04 A3024 250 100 -1000 190/03 RMK AO2 VIS 1 3/4 RWY17R T00390039
13904KAUS AUS20160119024511001/19/16 02:45:31  5-MIN KAUS 190845Z 20004KT 7SM BCFG FEW200 04/04 A3024 250 96 -900 190/04 RMK AO2 T00440039
13904KAUS AUS20160119025012301/19/16 02:50:31  5-MIN KAUS 190850Z 20005KT 7SM BCFG FEW200 04/04 A3024 250 96 -900 190/05 RMK AO2 SLP243 T00440039 58006
13904KAUS AUS20160119025512201/19/16 02:55:31  5-MIN KAUS 190855Z 20004KT 5SM BCFG CLR 04/04 A3024 250 96 -900 200/04 RMK AO2 VIS 1/2 RWY17R T00440039
