03949KAQV AQV20160118045511701/18/16 04:55:31  5-MIN KAQV 181055Z AUTO 00000KT 10SM CLR M02/M03 A3026 60 92 -1900 000/00 RMK AO2 SLP250 T10171028
03949KAQV AQV20160118050011001/18/16 05:00:31  5-MIN KAQV 181100Z AUTO 00000KT 10SM CLR M02/M03 A3026 60 96 -2000 000/00 RMK AO2 T10221028
03949KAQV AQV20160118050511001/18/16 05:05:31  5-MIN KAQV 181105Z AUTO 00000KT 10SM CLR M02/M03 A3026 60 96 -2000 000/00 RMK AO2 T10221028
03949KAQV AQV20160118051011001/18/16 05:10:31  5-MIN KAQV 181110Z AUTO 00000KT 10SM CLR M02/M03 A3026 60 92 -2000 000/00 RMK AO2 T10221033
03949KAQV AQV20160118051511001/18/16 05:15:31  5-MIN KAQV 181115Z AUTO 00000KT 10SM CLR M02/M03 A3027 60 88 -1900 000/00 RMK AO2 T10171033
03949KAQV AQV20160118052011001/18/16 05:20:31  5-MIN KAQV 181120Z AUTO 00000KT 10SM CLR M02/M03 A3027 50 88 -1900 000/00 RMK AO2 T10171033
03949KAQV AQV20160118052511001/18/16 05:25:31  5-MIN KAQV 181125Z AUTO 00000KT 10SM CLR M02/M03 A3028 50 88 -1900 000/00 RMK AO2 T10171033
03949KAQV AQV20160118053011001/18/16 05:30:31  5-MIN KAQV 181130Z AUTO 00000KT 10SM CLR M02/M03 A3028 50 92 -1900 000/00 RMK AO2 T10171028
03949KAQV AQV20160118053511001/18/16 05:35:31  5-MIN KAQV 181135Z AUTO 00000KT 10SM CLR M02/M03 A3028 40 92 -1900 000/00 RMK AO2 T10171028
03949KAQV AQV20160118054011001/18/16 05:40:31  5-MIN KAQV 181140Z AUTO 00000KT 10SM CLR M02/M03 A3028 40 92 -1900 000/00 RMK AO2 T10171028
03949KAQV AQV20160118054511001/18/16 05:45:31  5-MIN KAQV 181145Z AUTO 00000KT 10SM CLR M02/M03 A3028 40 92 -1900 000/00 RMK AO2 T10171028
03949KAQV AQV20160118055013501/18/16 05:50:31  5-MIN KAQV 181150Z AUTO 00000KT 10SM CLR M02/M03 A3028 40 92 -1900 000/00 RMK AO2 SLP259 T10171028 10006 21022 51008
03949KAQV AQV20160118055513501/18/16 05:55:31  5-MIN KAQV 181155Z AUTO 00000KT 10SM CLR M02/M03 A3029 40 96 -2000 000/00 RMK AO2 SLP259 T10221028 10006 21022 51008
03949KAQV AQV20160118060011001/18/16 06:00:31  5-MIN KAQV 181200Z AUTO 00000KT 10SM CLR M02/M03 A3029 40 96 -2000 000/00 RMK AO2 T10221028
03949KAQV AQV20160118060511001/18/16 06:05:31  5-MIN KAQV 181205Z AUTO 00000KT 10SM CLR M02/M03 A3029 40 92 -2000 000/00 RMK AO2 T10221033
03949KAQV AQV20160118061011001/18/16 06:10:31  5-MIN KAQV 181210Z AUTO 00000KT 10SM CLR M02/M03 A3029 40 92 -2000 000/00 RMK AO2 T10221033
03949KAQV AQV20160118061511001/18/16 06:15:31  5-MIN KAQV 181215Z AUTO 00000KT 10SM CLR M02/M03 A3029 40 92 -2000 000/00 RMK AO2 T10221033
03949KAQV AQV20160118062011001/18/16 06:20:31  5-MIN KAQV 181220Z AUTO 00000KT 10SM CLR M02/M03 A3028 40 92 -2000 000/00 RMK AO2 T10221033
03949KAQV AQV20160118062511001/18/16 06:25:31  5-MIN KAQV 181225Z AUTO 00000KT 10SM CLR M02/M03 A3028 40 92 -2000 000/00 RMK AO2 T10221033
03949KAQV AQV20160118063011001/18/16 06:30:31  5-MIN KAQV 181230Z AUTO 00000KT 10SM CLR M02/M03 A3029 40 92 -2000 000/00 RMK AO2 T10221033
03949KAQV AQV20160118063511001/18/16 06:35:31  5-MIN KAQV 181235Z AUTO 00000KT 10SM CLR M02/M03 A3029 40 88 -1900 000/00 RMK AO2 T10171033
03949KAQV AQV20160118064011001/18/16 06:40:31  5-MIN KAQV 181240Z AUTO 00000KT 10SM CLR M02/M03 A3029 40 92 -1900 000/00 RMK AO2 T10171028
03949KAQV AQV20160118064511001/18/16 06:45:31  5-MIN KAQV 181245Z AUTO 00000KT 10SM CLR M02/M03 A3029 40 92 -1900 000/00 RMK AO2 T10171028
03949KAQV AQV20160118065011701/18/16 06:50:31  5-MIN KAQV 181250Z AUTO 00000KT 10SM CLR M02/M03 A3029 30 92 -1900 000/00 RMK AO2 SLP262 T10171028
03949KAQV AQV20160118065511701/18/16 06:55:31  5-MIN KAQV 181255Z AUTO 00000KT 10SM CLR M02/M03 A3030 30 88 -1900 000/00 RMK AO2 SLP263 T10171033
03949KAQV AQV20160118070011001/18/16 07:00:31  5-MIN KAQV 181300Z AUTO 00000KT 10SM CLR M02/M03 A3030 30 92 -1900 000/00 RMK AO2 T10171028
03949KAQV AQV20160118070511001/18/16 07:05:31  5-MIN KAQV 181305Z AUTO 00000KT 10SM CLR M02/M03 A3030 20 96 -2000 000/00 RMK AO2 T10221028
03949KAQV AQV20160118071011001/18/16 07:10:31  5-MIN KAQV 181310Z AUTO 00000KT 10SM CLR M02/M03 A3031 20 88 -1900 000/00 RMK AO2 T10171033
03949KAQV AQV20160118071511001/18/16 07:15:31  5-MIN KAQV 181315Z AUTO 00000KT 10SM CLR M02/M03 A3031 20 88 -1900 000/00 RMK AO2 T10171033
03949KAQV AQV20160118072011001/18/16 07:20:31  5-MIN KAQV 181320Z AUTO 00000KT 10SM CLR M02/M03 A3031 10 92 -1900 000/00 RMK AO2 T10171028
03949KAQV AQV20160118072511001/18/16 07:25:31  5-MIN KAQV 181325Z AUTO 00000KT 10SM CLR M02/M03 A3032 10 92 -1900 000/00 RMK AO2 T10171028
03949KAQV AQV20160118073011001/18/16 07:30:31  5-MIN KAQV 181330Z AUTO 00000KT 10SM CLR M02/M03 A3032 10 92 -1900 000/00 RMK AO2 T10171028
03949KAQV AQV20160118073511001/18/16 07:35:31  5-MIN KAQV 181335Z AUTO 00000KT 10SM CLR M02/M03 A3032 10 92 -1900 000/00 RMK AO2 T10171028
03949KAQV AQV20160118074011001/18/16 07:40:31  5-MIN KAQV 181340Z AUTO 00000KT 10SM CLR M02/M03 A3032 10 92 -1900 000/00 RMK AO2 T10171028
03949KAQV AQV20160118074510901/18/16 07:45:31  5-MIN KAQV 181345Z AUTO 00000KT 10SM CLR M02/M03 A3032 0 92 -2000 000/00 RMK AO2 T10171028
03949KAQV AQV20160118075011601/18/16 07:50:31  5-MIN KAQV 181350Z AUTO 00000KT 10SM CLR M01/M03 A3033 0 88 -1900 000/00 RMK AO2 SLP274 T10111028
03949KAQV AQV20160118075511601/18/16 07:55:31  5-MIN KAQV 181355Z AUTO 00000KT 10SM CLR M01/M02 A3033 0 92 -1900 000/00 RMK AO2 SLP274 T10111022
03949KAQV AQV20160118080010901/18/16 08:00:31  5-MIN KAQV 181400Z AUTO 00000KT 10SM CLR M01/M02 A3033 0 92 -1800 000/00 RMK AO2 T10061017
03949KAQV AQV20160118080510901/18/16 08:05:31  5-MIN KAQV 181405Z AUTO 00000KT 10SM CLR M01/M01 A3033 0 96 -1800 000/00 RMK AO2 T10061011
03949KAQV AQV20160118081010801/18/16 08:10:31  5-MIN KAQV 181410Z AUTO 00000KT 10SM CLR 00/M01 A3033 0 96 -1800 000/00 RMK AO2 T00001006
03949KAQV AQV20160118081510701/18/16 08:15:31  5-MIN KAQV 181415Z AUTO 00000KT 10SM CLR 01/00 A3034 0 96 -1700 000/00 RMK AO2 T00060000
03949KAQV AQV20160118082010701/18/16 08:20:31  5-MIN KAQV 181420Z AUTO 00000KT 10SM CLR 01/00 A3033 0 96 -1700 000/00 RMK AO2 T00060000
03949KAQV AQV20160118082510701/18/16 08:25:31  5-MIN KAQV 181425Z AUTO 00000KT 10SM CLR 02/01 A3034 0 92 -1500 000/00 RMK AO2 T00170006
03949KAQV AQV20160118083010901/18/16 08:30:31  5-MIN KAQV 181430Z AUTO 00000KT 10SM CLR 02/01 A3034 -10 89 -1500 000/00 RMK AO2 T00220006
03949KAQV AQV20160118083510901/18/16 08:35:31  5-MIN KAQV 181435Z AUTO 00000KT 10SM CLR 03/01 A3034 -10 89 -1400 000/00 RMK AO2 T00280011
03949KAQV AQV20160118084010901/18/16 08:40:31  5-MIN KAQV 181440Z AUTO 00000KT 10SM CLR 04/02 A3034 -10 85 -1300 000/00 RMK AO2 T00390017
03949KAQV AQV20160118084510901/18/16 08:45:31  5-MIN KAQV 181445Z AUTO 00000KT 10SM CLR 04/02 A3035 -10 85 -1200 000/00 RMK AO2 T00440022
03949KAQV AQV20160118085012201/18/16 08:50:31  5-MIN KAQV 181450Z AUTO 00000KT 10SM CLR 06/03 A3035 -10 85 -1100 000/00 RMK AO2 SLP280 T00560033 53008
03949KAQV AQV20160118085512201/18/16 08:55:31  5-MIN KAQV 181455Z AUTO 00000KT 10SM CLR 06/04 A3035 -10 86 -1000 000/00 RMK AO2 SLP280 T00610039 53008
03949KAQV AQV20160118090010901/18/16 09:00:31  5-MIN KAQV 181500Z AUTO 00000KT 10SM CLR 06/03 A3035 -20 82 -1000 000/00 RMK AO2 T00610033
03949KAQV AQV20160118090510801/18/16 09:05:31  5-MIN KAQV 181505Z AUTO 00000KT 10SM CLR 07/02 A3035 -20 68 -900 000/00 RMK AO2 T00720017
03949KAQV AQV20160118091010801/18/16 09:10:31  5-MIN KAQV 181510Z AUTO 00000KT 10SM CLR 08/01 A3035 -20 62 -800 000/00 RMK AO2 T00780011
03949KAQV AQV20160118091510801/18/16 09:15:31  5-MIN KAQV 181515Z AUTO 00000KT 10SM CLR 08/00 A3035 -20 58 -800 000/00 RMK AO2 T00780000
03949KAQV AQV20160118092010901/18/16 09:20:31  5-MIN KAQV 181520Z AUTO 00000KT 10SM CLR 08/M01 A3035 -20 55 -800 000/00 RMK AO2 T00781006
03949KAQV AQV20160118092510901/18/16 09:25:31  5-MIN KAQV 181525Z AUTO 00000KT 10SM CLR 08/M01 A3036 -20 53 -700 000/00 RMK AO2 T00831006
03949KAQV AQV20160118093010801/18/16 09:30:31  5-MIN KAQV 181530Z AUTO 00000KT 10SM CLR 09/00 A3036 -20 53 -700 000/00 RMK AO2 T00890000
03949KAQV AQV20160118093510901/18/16 09:35:31  5-MIN KAQV 181535Z AUTO 04004KT 10SM CLR 09/M01 A3037 -30 51 -700 040/04 RMK AO2 T00891006
03949KAQV AQV20160118094010901/18/16 09:40:31  5-MIN KAQV 181540Z AUTO 04005KT 10SM CLR 09/M01 A3037 -30 49 -700 030/05 RMK AO2 T00891011
03949KAQV AQV20160118094510801/18/16 09:45:31  5-MIN KAQV 181545Z AUTO VRB04KT 10SM CLR 08/01 A3037 -30 58 -800 VRB/04 RMK AO2 T00830006
03949KAQV AQV20160118095011501/18/16 09:50:31  5-MIN KAQV 181550Z AUTO 02005KT 10SM CLR 08/00 A3038 -40 58 -800 010/05 RMK AO2 SLP289 T00780000
03949KAQV AQV20160118095511501/18/16 09:55:31  5-MIN KAQV 181555Z AUTO 05005KT 10SM CLR 08/00 A3038 -40 58 -800 040/05 RMK AO2 SLP291 T00780000
03949KAQV AQV20160118100010901/18/16 10:00:31  5-MIN KAQV 181600Z AUTO VRB04KT 10SM CLR 08/M01 A3038 -40 55 -800 VRB/04 RMK AO2 T00781006
03949KAQV AQV20160118100510901/18/16 10:05:31  5-MIN KAQV 181605Z AUTO 04005KT 10SM CLR 08/M01 A3038 -40 53 -800 030/05 RMK AO2 T00831006
03949KAQV AQV20160118101010901/18/16 10:10:31  5-MIN KAQV 181610Z AUTO VRB04KT 10SM CLR 08/M01 A3038 -40 53 -800 VRB/04 RMK AO2 T00781011
03949KAQV AQV20160118101510901/18/16 10:15:31  5-MIN KAQV 181615Z AUTO 03004KT 10SM CLR 08/M01 A3038 -40 51 -800 030/04 RMK AO2 T00831011
03949KAQV AQV20160118102010901/18/16 10:20:31  5-MIN KAQV 181620Z AUTO 04003KT 10SM CLR 08/M02 A3038 -40 49 -800 040/03 RMK AO2 T00831017
03949KAQV AQV20160118102510901/18/16 10:25:31  5-MIN KAQV 181625Z AUTO 00000KT 10SM CLR 09/M01 A3037 -40 49 -700 000/00 RMK AO2 T00891011
03949KAQV AQV20160118103010901/18/16 10:30:31  5-MIN KAQV 181630Z AUTO 00000KT 10SM CLR 09/M01 A3037 -40 49 -700 000/00 RMK AO2 T00891011
03949KAQV AQV20160118103510901/18/16 10:35:31  5-MIN KAQV 181635Z AUTO 08003KT 10SM CLR 09/M01 A3038 -40 49 -700 080/03 RMK AO2 T00891011
03949KAQV AQV20160118104010901/18/16 10:40:31  5-MIN KAQV 181640Z AUTO 00000KT 10SM CLR 09/M02 A3038 -40 45 -600 000/00 RMK AO2 T00941017
03949KAQV AQV20160118104510901/18/16 10:45:31  5-MIN KAQV 181645Z AUTO 05004KT 10SM CLR 10/M02 A3038 -40 44 -600 040/04 RMK AO2 T01001017
03949KAQV AQV20160118105011601/18/16 10:50:31  5-MIN KAQV 181650Z AUTO VRB04KT 10SM CLR 10/M01 A3038 -40 46 -600 VRB/04 RMK AO2 SLP289 T01001011
03949KAQV AQV20160118105511601/18/16 10:55:31  5-MIN KAQV 181655Z AUTO VRB03KT 10SM CLR 10/M01 A3037 -40 46 -600 VRB/03 RMK AO2 SLP288 T01001011
03949KAQV AQV20160118110010901/18/16 11:00:31  5-MIN KAQV 181700Z AUTO VRB03KT 10SM CLR 11/M01 A3037 -30 44 -500 VRB/03 RMK AO2 T01061011
03949KAQV AQV20160118110510901/18/16 11:05:31  5-MIN KAQV 181705Z AUTO 04004KT 10SM CLR 11/M01 A3037 -30 44 -500 030/04 RMK AO2 T01061011
03949KAQV AQV20160118111010901/18/16 11:10:31  5-MIN KAQV 181710Z AUTO 00000KT 10SM CLR 11/M01 A3037 -30 44 -500 000/00 RMK AO2 T01061011
03949KAQV AQV20160118111510901/18/16 11:15:31  5-MIN KAQV 181715Z AUTO VRB03KT 10SM CLR 11/M02 A3037 -30 42 -500 VRB/03 RMK AO2 T01061017
03949KAQV AQV20160118112010901/18/16 11:20:31  5-MIN KAQV 181720Z AUTO VRB03KT 10SM CLR 11/M01 A3036 -30 42 -400 VRB/03 RMK AO2 T01111011
03949KAQV AQV20160118112510901/18/16 11:25:31  5-MIN KAQV 181725Z AUTO VRB03KT 10SM CLR 12/M01 A3037 -30 41 -300 VRB/03 RMK AO2 T01171011
03949KAQV AQV20160118113010901/18/16 11:30:31  5-MIN KAQV 181730Z AUTO VRB03KT 10SM CLR 12/M02 A3037 -30 39 -400 VRB/03 RMK AO2 T01171017
03949KAQV AQV20160118113510901/18/16 11:35:31  5-MIN KAQV 181735Z AUTO 00000KT 10SM CLR 12/M02 A3036 -30 39 -300 000/00 RMK AO2 T01171017
03949KAQV AQV20160118114010901/18/16 11:40:31  5-MIN KAQV 181740Z AUTO VRB03KT 10SM CLR 11/M02 A3036 -30 41 -400 VRB/03 RMK AO2 T01111017
03949KAQV AQV20160118114510901/18/16 11:45:31  5-MIN KAQV 181745Z AUTO 03004KT 10SM CLR 12/M02 A3036 -20 39 -300 020/04 RMK AO2 T01171017
03949KAQV AQV20160118115013401/18/16 11:50:31  5-MIN KAQV 181750Z AUTO 00000KT 10SM CLR 12/M02 A3036 -20 39 -300 000/00 RMK AO2 SLP283 T01171017 10122 21022 53021
03949KAQV AQV20160118115513401/18/16 11:55:31  5-MIN KAQV 181755Z AUTO VRB04KT 10SM CLR 12/M02 A3036 -20 38 -300 VRB/04 RMK AO2 SLP282 T01221017 10122 21022 53021
03949KAQV AQV20160118120010901/18/16 12:00:31  5-MIN KAQV 181800Z AUTO 00000KT 10SM CLR 12/M02 A3035 -20 39 -300 000/00 RMK AO2 T01171017
03949KAQV AQV20160118130010801/18/16 13:00:31  5-MIN KAQV 181900Z AUTO 20004KT 10SM CLR 13/M04 A3031 10 31 -200 200/04 RMK AO2 T01281039
03949KAQV AQV20160118130510801/18/16 13:05:31  5-MIN KAQV 181905Z AUTO VRB04KT 10SM CLR 12/M04 A3031 20 32 -200 VRB/04 RMK AO2 T01221039
03949KAQV AQV20160118131010801/18/16 13:10:31  5-MIN KAQV 181910Z AUTO 00000KT 10SM CLR 12/M04 A3031 20 32 -200 000/00 RMK AO2 T01221039
03949KAQV AQV20160118131510801/18/16 13:15:31  5-MIN KAQV 181915Z AUTO 00000KT 10SM CLR 13/M04 A3031 20 30 -100 000/00 RMK AO2 T01331039
03949KAQV AQV20160118132010801/18/16 13:20:31  5-MIN KAQV 181920Z AUTO VRB04KT 10SM CLR 13/M04 A3031 20 31 -100 VRB/04 RMK AO2 T01281039
03949KAQV AQV20160118132510801/18/16 13:25:31  5-MIN KAQV 181925Z AUTO VRB03KT 10SM CLR 13/M04 A3030 20 31 -100 VRB/03 RMK AO2 T01281039
03949KAQV AQV20160118133010801/18/16 13:30:31  5-MIN KAQV 181930Z AUTO VRB03KT 10SM CLR 13/M04 A3030 30 31 -100 VRB/03 RMK AO2 T01281039
03949KAQV AQV20160118133510801/18/16 13:35:31  5-MIN KAQV 181935Z AUTO VRB03KT 10SM CLR 13/M03 A3030 30 31 -100 VRB/03 RMK AO2 T01331033
03949KAQV AQV20160118134010801/18/16 13:40:31  5-MIN KAQV 181940Z AUTO 12003KT 10SM CLR 13/M04 A3029 30 31 -100 120/03 RMK AO2 T01281039
03949KAQV AQV20160118134510801/18/16 13:45:31  5-MIN KAQV 181945Z AUTO VRB03KT 10SM CLR 13/M04 A3029 40 30 -100 VRB/03 RMK AO2 T01331039
03949KAQV AQV20160118135011201/18/16 13:50:31  5-MIN KAQV 181950Z AUTO VRB03KT 10SM CLR 14/M03 A3029 40 31 0 VRB/03 RMK AO2 SLP258 T01391028
03949KAQV AQV20160118135511201/18/16 13:55:31  5-MIN KAQV 181955Z AUTO VRB04KT 10SM CLR 14/M03 A3029 40 30 0 VRB/04 RMK AO2 SLP258 T01391033
03949KAQV AQV20160118140010501/18/16 14:00:31  5-MIN KAQV 182000Z AUTO 01007KT 10SM CLR 14/M03 A3029 40 31 0 010/07 RMK AO2 T01391028
03949KAQV AQV20160118140510501/18/16 14:05:31  5-MIN KAQV 182005Z AUTO 34005KT 10SM CLR 14/M03 A3029 40 31 0 340/05 RMK AO2 T01391028
03949KAQV AQV20160118141010501/18/16 14:10:31  5-MIN KAQV 182010Z AUTO VRB03KT 10SM CLR 14/M03 A3029 40 30 0 VRB/03 RMK AO2 T01391033
03949KAQV AQV20160118141510501/18/16 14:15:31  5-MIN KAQV 182015Z AUTO VRB04KT 10SM CLR 14/M03 A3029 40 30 0 VRB/04 RMK AO2 T01391033
03949KAQV AQV20160118142010501/18/16 14:20:31  5-MIN KAQV 182020Z AUTO 02005KT 10SM CLR 14/M03 A3029 40 30 0 020/05 RMK AO2 T01441028
03949KAQV AQV20160118142510501/18/16 14:25:31  5-MIN KAQV 182025Z AUTO VRB03KT 10SM CLR 14/M02 A3029 40 31 0 VRB/03 RMK AO2 T01441022
03949KAQV AQV20160118143010701/18/16 14:30:31  5-MIN KAQV 182030Z AUTO VRB06KT 10SM CLR 15/M02 A3029 40 30 100 VRB/06 RMK AO2 T01501022
03949KAQV AQV20160118143510501/18/16 14:35:31  5-MIN KAQV 182035Z AUTO 02005KT 10SM CLR 14/M03 A3029 40 30 0 020/05 RMK AO2 T01441028
03949KAQV AQV20160118144010501/18/16 14:40:31  5-MIN KAQV 182040Z AUTO VRB04KT 10SM CLR 14/M03 A3029 40 30 0 VRB/04 RMK AO2 T01441028
03949KAQV AQV20160118144510501/18/16 14:45:31  5-MIN KAQV 182045Z AUTO VRB03KT 10SM CLR 14/M03 A3029 40 31 0 VRB/03 RMK AO2 T01391028
03949KAQV AQV20160118145011801/18/16 14:50:31  5-MIN KAQV 182050Z AUTO VRB03KT 10SM CLR 14/M03 A3029 40 30 0 VRB/03 RMK AO2 SLP258 T01441028 50001
03949KAQV AQV20160118145511801/18/16 14:55:31  5-MIN KAQV 182055Z AUTO VRB03KT 10SM CLR 14/M02 A3029 40 31 0 VRB/03 RMK AO2 SLP257 T01441022 50001
03949KAQV AQV20160118150010501/18/16 15:00:31  5-MIN KAQV 182100Z AUTO 00000KT 10SM CLR 14/M02 A3029 40 32 0 000/00 RMK AO2 T01391022
03949KAQV AQV20160118150510501/18/16 15:05:31  5-MIN KAQV 182105Z AUTO VRB03KT 10SM CLR 14/M03 A3029 40 31 0 VRB/03 RMK AO2 T01391028
03949KAQV AQV20160118151010501/18/16 15:10:31  5-MIN KAQV 182110Z AUTO VRB04KT 10SM CLR 14/M02 A3029 40 32 0 VRB/04 RMK AO2 T01391022
03949KAQV AQV20160118151510501/18/16 15:15:31  5-MIN KAQV 182115Z AUTO VRB03KT 10SM CLR 14/M02 A3029 40 32 0 VRB/03 RMK AO2 T01391022
03949KAQV AQV20160118152010501/18/16 15:20:31  5-MIN KAQV 182120Z AUTO VRB03KT 10SM CLR 14/M02 A3029 40 31 0 VRB/03 RMK AO2 T01441022
03949KAQV AQV20160118152510501/18/16 15:25:31  5-MIN KAQV 182125Z AUTO 28004KT 10SM CLR 14/M02 A3029 40 32 0 280/04 RMK AO2 T01391022
03949KAQV AQV20160118153010801/18/16 15:30:31  5-MIN KAQV 182130Z AUTO VRB03KT 10SM CLR 13/M03 A3029 40 32 -100 VRB/03 RMK AO2 T01331028
03949KAQV AQV20160118153510501/18/16 15:35:31  5-MIN KAQV 182135Z AUTO VRB03KT 10SM CLR 14/M02 A3029 40 32 0 VRB/03 RMK AO2 T01391022
03949KAQV AQV20160118154010501/18/16 15:40:31  5-MIN KAQV 182140Z AUTO VRB03KT 10SM CLR 14/M02 A3029 40 31 0 VRB/03 RMK AO2 T01441022
03949KAQV AQV20160118154510501/18/16 15:45:31  5-MIN KAQV 182145Z AUTO VRB04KT 10SM CLR 14/M02 A3029 30 31 0 VRB/04 RMK AO2 T01441022
03949KAQV AQV20160118155011201/18/16 15:50:31  5-MIN KAQV 182150Z AUTO VRB04KT 10SM CLR 14/M02 A3029 30 32 0 VRB/04 RMK AO2 SLP260 T01391022
03949KAQV AQV20160118155511201/18/16 15:55:31  5-MIN KAQV 182155Z AUTO 00000KT 10SM CLR 14/M02 A3029 30 32 0 000/00 RMK AO2 SLP261 T01391022
03949KAQV AQV20160118160010501/18/16 16:00:31  5-MIN KAQV 182200Z AUTO 34005KT 10SM CLR 14/M02 A3029 30 31 0 340/05 RMK AO2 T01441022
03949KAQV AQV20160118160510501/18/16 16:05:31  5-MIN KAQV 182205Z AUTO 34005KT 10SM CLR 14/M02 A3030 30 33 0 330/05 RMK AO2 T01441017
03949KAQV AQV20160118161010501/18/16 16:10:31  5-MIN KAQV 182210Z AUTO 01003KT 10SM CLR 14/M02 A3030 30 32 0 010/03 RMK AO2 T01391022
03949KAQV AQV20160118161510501/18/16 16:15:31  5-MIN KAQV 182215Z AUTO VRB03KT 10SM CLR 14/M02 A3030 30 34 0 VRB/03 RMK AO2 T01391017
03949KAQV AQV20160118162010501/18/16 16:20:31  5-MIN KAQV 182220Z AUTO 00000KT 10SM CLR 14/M02 A3030 30 34 0 000/00 RMK AO2 T01391017
03949KAQV AQV20160118162510501/18/16 16:25:31  5-MIN KAQV 182225Z AUTO 27003KT 10SM CLR 14/M02 A3030 30 34 0 260/03 RMK AO2 T01391017
03949KAQV AQV20160118163010801/18/16 16:30:31  5-MIN KAQV 182230Z AUTO 00000KT 10SM CLR 13/M02 A3030 30 35 -100 000/00 RMK AO2 T01331017
03949KAQV AQV20160118163510501/18/16 16:35:31  5-MIN KAQV 182235Z AUTO 01004KT 10SM CLR 14/M02 A3030 30 34 0 010/04 RMK AO2 T01391017
03949KAQV AQV20160118164010501/18/16 16:40:31  5-MIN KAQV 182240Z AUTO 00000KT 10SM CLR 14/M02 A3030 30 34 0 000/00 RMK AO2 T01391017
03949KAQV AQV20160118164510801/18/16 16:45:31  5-MIN KAQV 182245Z AUTO 03003KT 10SM CLR 13/M02 A3030 30 35 -100 020/03 RMK AO2 T01331017
03949KAQV AQV20160118165011501/18/16 16:50:31  5-MIN KAQV 182250Z AUTO VRB03KT 10SM CLR 13/M01 A3030 30 36 -100 VRB/03 RMK AO2 SLP263 T01331011
03949KAQV AQV20160118165511501/18/16 16:55:31  5-MIN KAQV 182255Z AUTO 03003KT 10SM CLR 13/M01 A3030 20 38 -100 030/03 RMK AO2 SLP264 T01281011
03949KAQV AQV20160118170010801/18/16 17:00:31  5-MIN KAQV 182300Z AUTO 05003KT 10SM CLR 12/M01 A3030 20 41 -200 050/03 RMK AO2 T01221006
03949KAQV AQV20160118170510801/18/16 17:05:31  5-MIN KAQV 182305Z AUTO 00000KT 10SM CLR 12/M01 A3030 20 41 -200 000/00 RMK AO2 T01221006
03949KAQV AQV20160118171010701/18/16 17:10:31  5-MIN KAQV 182310Z AUTO 04003KT 10SM CLR 12/00 A3030 20 43 -200 030/03 RMK AO2 T01220000
03949KAQV AQV20160118171510701/18/16 17:15:31  5-MIN KAQV 182315Z AUTO 04004KT 10SM CLR 12/00 A3030 20 44 -300 040/04 RMK AO2 T01170000
03949KAQV AQV20160118172010701/18/16 17:20:31  5-MIN KAQV 182320Z AUTO 04003KT 10SM CLR 12/01 A3031 20 46 -300 030/03 RMK AO2 T01170006
03949KAQV AQV20160118172510701/18/16 17:25:31  5-MIN KAQV 182325Z AUTO 00000KT 10SM CLR 11/01 A3031 20 48 -400 000/00 RMK AO2 T01110006
03949KAQV AQV20160118173010701/18/16 17:30:31  5-MIN KAQV 182330Z AUTO 05003KT 10SM CLR 11/01 A3031 20 50 -400 040/03 RMK AO2 T01060006
03949KAQV AQV20160118173507501/18/16 17:35:31  5-MIN KAQV 182335Z AUTO 00000KT 10SM CLR 10/01 A3031 20 
03949KAQV AQV20160118235514501/18/16 23:55:31  5-MIN KAQV 190555Z AUTO 00000KT 10SM CLR 02/M01 A3036 -20 82 -1500 000/00 RMK AO2 SLP281 T00221006 10083 20022 401501022 51010
03949KAQV AQV20160119000011001/19/16 00:00:31  5-MIN KAQV 190600Z AUTO 00000KT 10SM CLR 02/M01 A3036 -20 85 -1600 000/00 RMK AO2 T00171006
03949KAQV AQV20160119000511001/19/16 00:05:31  5-MIN KAQV 190605Z AUTO 00000KT 10SM CLR 02/M01 A3035 -20 85 -1600 000/00 RMK AO2 T00171006
03949KAQV AQV20160119001011001/19/16 00:10:31  5-MIN KAQV 190610Z AUTO 00000KT 10SM CLR 01/M01 A3035 -10 89 -1600 000/00 RMK AO2 T00111006
03949KAQV AQV20160119001510901/19/16 00:15:31  5-MIN KAQV 190615Z AUTO 00000KT 9SM CLR 01/M01 A3035 -10 92 -1700 000/00 RMK AO2 T00061006
03949KAQV AQV20160119002010901/19/16 00:20:31  5-MIN KAQV 190620Z AUTO 00000KT 9SM CLR 01/M01 A3035 -10 92 -1700 000/00 RMK AO2 T00061006
03949KAQV AQV20160119002511001/19/16 00:25:31  5-MIN KAQV 190625Z AUTO 00000KT 10SM CLR 01/M01 A3035 -10 92 -1700 000/00 RMK AO2 T00061006
03949KAQV AQV20160119003011001/19/16 00:30:31  5-MIN KAQV 190630Z AUTO 00000KT 10SM CLR 01/M01 A3035 -10 89 -1600 000/00 RMK AO2 T00111006
03949KAQV AQV20160119003510901/19/16 00:35:31  5-MIN KAQV 190635Z AUTO 16003KT 8SM CLR 01/M01 A3034 -10 89 -1600 160/03 RMK AO2 T00111006
03949KAQV AQV20160119004010901/19/16 00:40:31  5-MIN KAQV 190640Z AUTO 18003KT 8SM CLR 01/M01 A3034 -10 92 -1700 180/03 RMK AO2 T00061006
03949KAQV AQV20160119004510801/19/16 00:45:31  5-MIN KAQV 190645Z AUTO 16003KT 10SM CLR 00/M01 A3034 0 96 -1800 160/03 RMK AO2 T00001006
