94037K2WX 2WX20161214205010912/14/16 20:50:31  5-MIN K2WX 150350Z AUTO 09003KT M16/M22 A3013 2810 63 -300 080/03 RMK AO1 SLP276 T11611217
94037K2WX 2WX20161214205510912/14/16 20:55:31  5-MIN K2WX 150355Z AUTO 10005KT M17/M22 A3013 2810 63 -400 090/05 RMK AO1 SLP277 T11671222
94037K2WX 2WX20161214210010212/14/16 21:00:31  5-MIN K2WX 150400Z AUTO 13004KT M17/M22 A3014 2810 63 -400 120/04 RMK AO1 T11671222
94037K2WX 2WX20161214210510212/14/16 21:05:31  5-MIN K2WX 150405Z AUTO 13004KT M17/M22 A3013 2810 63 -400 120/04 RMK AO1 T11671222
94037K2WX 2WX20161214211010212/14/16 21:10:31  5-MIN K2WX 150410Z AUTO 17006KT M17/M22 A3014 2810 63 -400 160/06 RMK AO1 T11671222
94037K2WX 2WX20161214211510212/14/16 21:15:31  5-MIN K2WX 150415Z AUTO 17006KT M18/M23 A3014 2810 65 -500 160/06 RMK AO1 T11781228
94037K2WX 2WX20161214212010212/14/16 21:20:31  5-MIN K2WX 150420Z AUTO 17005KT M17/M22 A3014 2810 65 -500 160/05 RMK AO1 T11721222
94037K2WX 2WX20161214212510212/14/16 21:25:31  5-MIN K2WX 150425Z AUTO 17006KT M17/M22 A3014 2810 65 -500 160/06 RMK AO1 T11721222
94037K2WX 2WX20161214213010212/14/16 21:30:31  5-MIN K2WX 150430Z AUTO 17006KT M17/M22 A3014 2800 65 -500 160/06 RMK AO1 T11721222
94037K2WX 2WX20161214213510212/14/16 21:35:31  5-MIN K2WX 150435Z AUTO 18006KT M17/M22 A3014 2800 63 -400 170/06 RMK AO1 T11671222
94037K2WX 2WX20161214214010212/14/16 21:40:31  5-MIN K2WX 150440Z AUTO 18006KT M17/M22 A3014 2800 65 -500 170/06 RMK AO1 T11721222
94037K2WX 2WX20161214214510212/14/16 21:45:31  5-MIN K2WX 150445Z AUTO 19006KT M18/M23 A3014 2810 65 -500 180/06 RMK AO1 T11781228
94037K2WX 2WX20161214215010912/14/16 21:50:31  5-MIN K2WX 150450Z AUTO 19005KT M18/M23 A3014 2810 65 -500 180/05 RMK AO1 SLP278 T11781228
94037K2WX 2WX20161214215510912/14/16 21:55:31  5-MIN K2WX 150455Z AUTO 20005KT M17/M22 A3014 2800 65 -500 190/05 RMK AO1 SLP279 T11721222
94037K2WX 2WX20161214220010212/14/16 22:00:31  5-MIN K2WX 150500Z AUTO 20004KT M17/M22 A3014 2800 65 -500 200/04 RMK AO1 T11721222
94037K2WX 2WX20161214220510212/14/16 22:05:31  5-MIN K2WX 150505Z AUTO 20005KT M17/M22 A3014 2800 63 -400 190/05 RMK AO1 T11671222
94037K2WX 2WX20161214221010212/14/16 22:10:31  5-MIN K2WX 150510Z AUTO 21004KT M16/M22 A3014 2800 63 -300 200/04 RMK AO1 T11611217
94037K2WX 2WX20161214221510212/14/16 22:15:31  5-MIN K2WX 150515Z AUTO 22003KT M16/M22 A3014 2810 63 -300 210/03 RMK AO1 T11611217
94037K2WX 2WX20161214222010212/14/16 22:20:31  5-MIN K2WX 150520Z AUTO 00000KT M16/M22 A3013 2810 60 -200 000/00 RMK AO1 T11561217
94037K2WX 2WX20161214222510212/14/16 22:25:31  5-MIN K2WX 150525Z AUTO 00000KT M15/M21 A3013 2810 60 -200 000/00 RMK AO1 T11501211
94037K2WX 2WX20161214223010212/14/16 22:30:31  5-MIN K2WX 150530Z AUTO 22003KT M15/M21 A3013 2810 60 -200 210/03 RMK AO1 T11501211
94037K2WX 2WX20161214223510212/14/16 22:35:31  5-MIN K2WX 150535Z AUTO 00000KT M14/M21 A3013 2810 57 -100 000/00 RMK AO1 T11441211
94037K2WX 2WX20161214224010212/14/16 22:40:31  5-MIN K2WX 150540Z AUTO 00000KT M14/M21 A3013 2810 57 -100 000/00 RMK AO1 T11441211
94037K2WX 2WX20161214224510212/14/16 22:45:31  5-MIN K2WX 150545Z AUTO 19003KT M14/M21 A3013 2810 57 -100 180/03 RMK AO1 T11441211
94037K2WX 2WX20161214225012712/14/16 22:50:31  5-MIN K2WX 150550Z AUTO 19003KT M15/M22 A3013 2810 57 -200 180/03 RMK AO1 SLP269 T11501217 11144 21194 55001
94037K2WX 2WX20161214225512712/14/16 22:55:31  5-MIN K2WX 150555Z AUTO 18003KT M16/M22 A3013 2820 60 -200 170/03 RMK AO1 SLP269 T11561217 11144 21194 55001
94037K2WX 2WX20161214230010212/14/16 23:00:31  5-MIN K2WX 150600Z AUTO 17004KT M16/M22 A3012 2820 60 -200 160/04 RMK AO1 T11561217
94037K2WX 2WX20161214230510212/14/16 23:05:31  5-MIN K2WX 150605Z AUTO 17004KT M16/M22 A3012 2820 60 -200 160/04 RMK AO1 T11561217
94037K2WX 2WX20161214231010212/14/16 23:10:31  5-MIN K2WX 150610Z AUTO 16005KT M16/M22 A3012 2820 60 -200 150/05 RMK AO1 T11561217
94037K2WX 2WX20161214231510212/14/16 23:15:31  5-MIN K2WX 150615Z AUTO 15005KT M16/M22 A3012 2820 60 -200 140/05 RMK AO1 T11561217
94037K2WX 2WX20161214232010212/14/16 23:20:31  5-MIN K2WX 150620Z AUTO 15004KT M17/M22 A3012 2820 63 -400 140/04 RMK AO1 T11671222
94037K2WX 2WX20161214232510212/14/16 23:25:31  5-MIN K2WX 150625Z AUTO 18005KT M17/M22 A3012 2820 63 -400 170/05 RMK AO1 T11671222
94037K2WX 2WX20161214233010212/14/16 23:30:31  5-MIN K2WX 150630Z AUTO 17005KT M17/M22 A3012 2820 65 -400 170/05 RMK AO1 T11721222
94037K2WX 2WX20161214233510212/14/16 23:35:31  5-MIN K2WX 150635Z AUTO 18004KT M17/M22 A3012 2820 65 -400 170/04 RMK AO1 T11721222
94037K2WX 2WX20161214234010212/14/16 23:40:31  5-MIN K2WX 150640Z AUTO 20003KT M17/M23 A3011 2830 60 -400 190/03 RMK AO1 T11671228
94037K2WX 2WX20161214234510212/14/16 23:45:31  5-MIN K2WX 150645Z AUTO 00000KT M16/M22 A3011 2830 60 -200 000/00 RMK AO1 T11561217
94037K2WX 2WX20161214235011912/14/16 23:50:31  5-MIN K2WX 150650Z AUTO 00000KT M15/M22 A3011 2840 57 -100 000/00 RMK AO1 SLP261 T11501217 411061194
94037K2WX 2WX20161214235511912/14/16 23:55:31  5-MIN K2WX 150655Z AUTO 19003KT M14/M21 A3011 2830 57 -100 180/03 RMK AO1 SLP261 T11441211 411061194
94037K2WX 2WX20161215000010212/15/16 00:00:31  5-MIN K2WX 150700Z AUTO 00000KT M16/M22 A3010 2840 63 -300 000/00 RMK AO1 T11611217
94037K2WX 2WX20161215000510212/15/16 00:05:31  5-MIN K2WX 150705Z AUTO 00000KT M18/M23 A3010 2840 65 -500 000/00 RMK AO1 T11781228
94037K2WX 2WX20161215001010212/15/16 00:10:31  5-MIN K2WX 150710Z AUTO 08003KT M18/M23 A3010 2850 68 -600 070/03 RMK AO1 T11831228
94037K2WX 2WX20161215001510212/15/16 00:15:31  5-MIN K2WX 150715Z AUTO 09003KT M18/M23 A3009 2850 68 -600 080/03 RMK AO1 T11831228
94037K2WX 2WX20161215002010212/15/16 00:20:31  5-MIN K2WX 150720Z AUTO 07004KT M18/M23 A3009 2850 65 -500 070/04 RMK AO1 T11781228
94037K2WX 2WX20161215002510212/15/16 00:25:31  5-MIN K2WX 150725Z AUTO 09004KT M18/M23 A3009 2850 68 -600 080/04 RMK AO1 T11831228
94037K2WX 2WX20161215003010212/15/16 00:30:31  5-MIN K2WX 150730Z AUTO 11003KT M18/M23 A3009 2850 68 -600 100/03 RMK AO1 T11831228
94037K2WX 2WX20161215003510212/15/16 00:35:31  5-MIN K2WX 150735Z AUTO 10003KT M18/M23 A3008 2860 65 -500 090/03 RMK AO1 T11781228
94037K2WX 2WX20161215004010212/15/16 00:40:31  5-MIN K2WX 150740Z AUTO 12004KT M18/M23 A3008 2860 65 -500 110/04 RMK AO1 T11781228
94037K2WX 2WX20161215004510212/15/16 00:45:31  5-MIN K2WX 150745Z AUTO 15004KT M17/M22 A3008 2860 65 -400 140/04 RMK AO1 T11721222
94037K2WX 2WX20161215005010912/15/16 00:50:31  5-MIN K2WX 150750Z AUTO 16004KT M18/M22 A3008 2860 69 -500 150/04 RMK AO1 SLP256 T11781222
94037K2WX 2WX20161215005510912/15/16 00:55:31  5-MIN K2WX 150755Z AUTO 14005KT M18/M23 A3007 2870 68 -500 130/05 RMK AO1 SLP254 T11831228
94037K2WX 2WX20161215010010212/15/16 01:00:31  5-MIN K2WX 150800Z AUTO 16004KT M19/M23 A3007 2870 68 -600 150/04 RMK AO1 T11891233
94037K2WX 2WX20161215010510212/15/16 01:05:31  5-MIN K2WX 150805Z AUTO 16003KT M18/M23 A3007 2870 65 -500 150/03 RMK AO1 T11781228
94037K2WX 2WX20161215011010212/15/16 01:10:31  5-MIN K2WX 150810Z AUTO 15004KT M17/M22 A3007 2870 65 -400 140/04 RMK AO1 T11721222
94037K2WX 2WX20161215011510212/15/16 01:15:31  5-MIN K2WX 150815Z AUTO 15003KT M17/M22 A3007 2870 63 -300 150/03 RMK AO1 T11671222
94037K2WX 2WX20161215012010212/15/16 01:20:31  5-MIN K2WX 150820Z AUTO 17003KT M16/M22 A3007 2870 63 -200 160/03 RMK AO1 T11611217
94037K2WX 2WX20161215012510212/15/16 01:25:31  5-MIN K2WX 150825Z AUTO 14004KT M16/M22 A3007 2870 60 -200 130/04 RMK AO1 T11561217
94037K2WX 2WX20161215013010212/15/16 01:30:31  5-MIN K2WX 150830Z AUTO 17003KT M15/M22 A3006 2870 57 -100 170/03 RMK AO1 T11501217
94037K2WX 2WX20161215013510212/15/16 01:35:31  5-MIN K2WX 150835Z AUTO 17004KT M16/M22 A3006 2880 63 -200 160/04 RMK AO1 T11611217
94037K2WX 2WX20161215014010212/15/16 01:40:31  5-MIN K2WX 150840Z AUTO 17004KT M17/M22 A3006 2880 65 -400 160/04 RMK AO1 T11721222
94037K2WX 2WX20161215014510212/15/16 01:45:31  5-MIN K2WX 150845Z AUTO 17005KT M17/M22 A3006 2880 65 -400 160/05 RMK AO1 T11721222
94037K2WX 2WX20161215015011512/15/16 01:50:31  5-MIN K2WX 150850Z AUTO 17004KT M17/M22 A3006 2880 65 -400 160/04 RMK AO1 SLP248 T11721222 56009
94037K2WX 2WX20161215015511512/15/16 01:55:31  5-MIN K2WX 150855Z AUTO 16004KT M18/M22 A3006 2880 69 -400 150/04 RMK AO1 SLP247 T11781222 56009
94037K2WX 2WX20161215020010212/15/16 02:00:31  5-MIN K2WX 150900Z AUTO 15005KT M18/M23 A3006 2880 68 -500 140/05 RMK AO1 T11831228
94037K2WX 2WX20161215020510212/15/16 02:05:31  5-MIN K2WX 150905Z AUTO 13004KT M18/M23 A3005 2880 68 -500 120/04 RMK AO1 T11831228
94037K2WX 2WX20161215021010212/15/16 02:10:31  5-MIN K2WX 150910Z AUTO 13004KT M18/M22 A3005 2880 69 -400 120/04 RMK AO1 T11781222
94037K2WX 2WX20161215021510212/15/16 02:15:31  5-MIN K2WX 150915Z AUTO 14005KT M18/M22 A3005 2890 69 -400 130/05 RMK AO1 T11781222
94037K2WX 2WX20161215022010212/15/16 02:20:31  5-MIN K2WX 150920Z AUTO 15006KT M17/M22 A3005 2880 65 -400 140/06 RMK AO1 T11721222
94037K2WX 2WX20161215022510212/15/16 02:25:31  5-MIN K2WX 150925Z AUTO 15006KT M17/M22 A3005 2890 65 -400 140/06 RMK AO1 T11721222
94037K2WX 2WX20161215023010212/15/16 02:30:31  5-MIN K2WX 150930Z AUTO 15006KT M17/M22 A3005 2890 65 -400 140/06 RMK AO1 T11721222
94037K2WX 2WX20161215023510212/15/16 02:35:31  5-MIN K2WX 150935Z AUTO 15006KT M17/M22 A3005 2890 65 -400 150/06 RMK AO1 T11721222
94037K2WX 2WX20161215024010212/15/16 02:40:31  5-MIN K2WX 150940Z AUTO 15006KT M17/M22 A3005 2890 65 -400 140/06 RMK AO1 T11721222
94037K2WX 2WX20161215024510212/15/16 02:45:31  5-MIN K2WX 150945Z AUTO 14006KT M17/M22 A3005 2890 69 -400 130/06 RMK AO1 T11721217
94037K2WX 2WX20161215025010912/15/16 02:50:31  5-MIN K2WX 150950Z AUTO 14007KT M17/M21 A3004 2890 69 -300 130/07 RMK AO1 SLP241 T11671211
94037K2WX 2WX20161215025510912/15/16 02:55:31  5-MIN K2WX 150955Z AUTO 14006KT M16/M21 A3004 2900 66 -200 130/06 RMK AO1 SLP239 T11611211
94037K2WX 2WX20161215030010212/15/16 03:00:31  5-MIN K2WX 151000Z AUTO 14005KT M16/M21 A3003 2900 66 -100 130/05 RMK AO1 T11561206
94037K2WX 2WX20161215030510212/15/16 03:05:31  5-MIN K2WX 151005Z AUTO 13005KT M16/M21 A3003 2910 66 -100 120/05 RMK AO1 T11561206
94037K2WX 2WX20161215031010212/15/16 03:10:31  5-MIN K2WX 151010Z AUTO 12006KT M16/M21 A3002 2910 66 -100 120/06 RMK AO1 T11561206
94037K2WX 2WX20161215031510212/15/16 03:15:31  5-MIN K2WX 151015Z AUTO 12006KT M16/M21 A3002 2910 69 -200 110/06 RMK AO1 T11611206
94037K2WX 2WX20161215032010212/15/16 03:20:31  5-MIN K2WX 151020Z AUTO 12005KT M17/M21 A3002 2920 69 -200 110/05 RMK AO1 T11671211
94037K2WX 2WX20161215032510212/15/16 03:25:31  5-MIN K2WX 151025Z AUTO 10004KT M17/M21 A3002 2920 69 -200 090/04 RMK AO1 T11671211
94037K2WX 2WX20161215033010212/15/16 03:30:31  5-MIN K2WX 151030Z AUTO 12004KT M17/M21 A3001 2920 69 -200 110/04 RMK AO1 T11671211
94037K2WX 2WX20161215033510212/15/16 03:35:31  5-MIN K2WX 151035Z AUTO 12003KT M16/M21 A3001 2920 69 -200 110/03 RMK AO1 T11611206
94037K2WX 2WX20161215034010212/15/16 03:40:31  5-MIN K2WX 151040Z AUTO 12005KT M16/M21 A3001 2930 69 -200 110/05 RMK AO1 T11611206
94037K2WX 2WX20161215034510212/15/16 03:45:31  5-MIN K2WX 151045Z AUTO 10004KT M16/M21 A3000 2930 69 -200 090/04 RMK AO1 T11611206
94037K2WX 2WX20161215035010912/15/16 03:50:31  5-MIN K2WX 151050Z AUTO 09004KT M16/M21 A3000 2930 69 -200 080/04 RMK AO1 SLP231 T11611206
94037K2WX 2WX20161215035510912/15/16 03:55:31  5-MIN K2WX 151055Z AUTO 09005KT M17/M21 A3000 2930 72 -200 080/05 RMK AO1 SLP230 T11671206
94037K2WX 2WX20161215040010212/15/16 04:00:31  5-MIN K2WX 151100Z AUTO 08004KT M17/M21 A3000 2940 72 -200 080/04 RMK AO1 T11671206
94037K2WX 2WX20161215040510212/15/16 04:05:31  5-MIN K2WX 151105Z AUTO 06005KT M17/M21 A2999 2940 72 -200 050/05 RMK AO1 T11671206
94037K2WX 2WX20161215041010212/15/16 04:10:31  5-MIN K2WX 151110Z AUTO 06006KT M17/M21 A2999 2940 72 -200 050/06 RMK AO1 T11671206
94037K2WX 2WX20161215041510212/15/16 04:15:31  5-MIN K2WX 151115Z AUTO 06006KT M17/M21 A2999 2940 72 -200 050/06 RMK AO1 T11671206
94037K2WX 2WX20161215042010212/15/16 04:20:31  5-MIN K2WX 151120Z AUTO 06006KT M17/M21 A2999 2950 72 -200 050/06 RMK AO1 T11671206
94037K2WX 2WX20161215042510212/15/16 04:25:31  5-MIN K2WX 151125Z AUTO 06006KT M17/M21 A2999 2940 72 -200 050/06 RMK AO1 T11671206
94037K2WX 2WX20161215043010212/15/16 04:30:31  5-MIN K2WX 151130Z AUTO 05006KT M17/M21 A2998 2950 72 -200 040/06 RMK AO1 T11671206
94037K2WX 2WX20161215043510212/15/16 04:35:31  5-MIN K2WX 151135Z AUTO 07005KT M17/M21 A2998 2950 72 -200 060/05 RMK AO1 T11671206
94037K2WX 2WX20161215044010212/15/16 04:40:31  5-MIN K2WX 151140Z AUTO 08006KT M17/M21 A2998 2950 72 -200 070/06 RMK AO1 T11671206
94037K2WX 2WX20161215044510212/15/16 04:45:31  5-MIN K2WX 151145Z AUTO 08005KT M17/M21 A2998 2950 72 -200 070/05 RMK AO1 T11671206
94037K2WX 2WX20161215045012712/15/16 04:50:31  5-MIN K2WX 151150Z AUTO 08006KT M17/M21 A2998 2960 72 -200 070/06 RMK AO1 SLP222 T11671206 11144 21194 56021
94037K2WX 2WX20161215045512712/15/16 04:55:31  5-MIN K2WX 151155Z AUTO 09006KT M17/M21 A2997 2960 72 -200 080/06 RMK AO1 SLP220 T11671206 11144 21194 56021
94037K2WX 2WX20161215050010212/15/16 05:00:31  5-MIN K2WX 151200Z AUTO 06006KT M17/M21 A2997 2960 72 -200 060/06 RMK AO1 T11671206
94037K2WX 2WX20161215050510212/15/16 05:05:31  5-MIN K2WX 151205Z AUTO 07007KT M17/M21 A2997 2960 72 -200 060/07 RMK AO1 T11671206
94037K2WX 2WX20161215051010212/15/16 05:10:31  5-MIN K2WX 151210Z AUTO 07006KT M17/M21 A2996 2970 72 -200 060/06 RMK AO1 T11671206
94037K2WX 2WX20161215051510212/15/16 05:15:31  5-MIN K2WX 151215Z AUTO 08007KT M17/M21 A2997 2970 72 -200 070/07 RMK AO1 T11671206
94037K2WX 2WX20161215052010212/15/16 05:20:31  5-MIN K2WX 151220Z AUTO 07007KT M16/M21 A2996 2970 69 -100 060/07 RMK AO1 T11611206
94037K2WX 2WX20161215052510212/15/16 05:25:31  5-MIN K2WX 151225Z AUTO 06006KT M16/M21 A2996 2970 69 -100 050/06 RMK AO1 T11611206
94037K2WX 2WX20161215053010212/15/16 05:30:31  5-MIN K2WX 151230Z AUTO 05007KT M17/M21 A2996 2970 72 -200 040/07 RMK AO1 T11671206
94037K2WX 2WX20161215053510212/15/16 05:35:31  5-MIN K2WX 151235Z AUTO 05007KT M17/M21 A2996 2970 72 -200 040/07 RMK AO1 T11671206
94037K2WX 2WX20161215054010212/15/16 05:40:31  5-MIN K2WX 151240Z AUTO 06006KT M17/M21 A2995 2980 72 -200 050/06 RMK AO1 T11671206
94037K2WX 2WX20161215054510212/15/16 05:45:31  5-MIN K2WX 151245Z AUTO 06006KT M17/M21 A2995 2980 72 -200 050/06 RMK AO1 T11671206
94037K2WX 2WX20161215055010912/15/16 05:50:31  5-MIN K2WX 151250Z AUTO 06006KT M17/M21 A2994 2990 72 -200 050/06 RMK AO1 SLP217 T11671206
94037K2WX 2WX20161215055510912/15/16 05:55:31  5-MIN K2WX 151255Z AUTO 06005KT M17/M21 A2994 2990 72 -200 050/05 RMK AO1 SLP217 T11671206
94037K2WX 2WX20161215060010212/15/16 06:00:31  5-MIN K2WX 151300Z AUTO 05005KT M17/M21 A2994 2980 72 -200 040/05 RMK AO1 T11671206
94037K2WX 2WX20161215060510212/15/16 06:05:31  5-MIN K2WX 151305Z AUTO 06006KT M17/M21 A2994 2990 72 -200 060/06 RMK AO1 T11671206
94037K2WX 2WX20161215061010212/15/16 06:10:31  5-MIN K2WX 151310Z AUTO 06005KT M17/M21 A2995 2980 72 -200 050/05 RMK AO1 T11671206
94037K2WX 2WX20161215061510212/15/16 06:15:31  5-MIN K2WX 151315Z AUTO 07005KT M17/M21 A2994 2980 72 -200 060/05 RMK AO1 T11671206
94037K2WX 2WX20161215062010212/15/16 06:20:31  5-MIN K2WX 151320Z AUTO 07006KT M17/M21 A2995 2980 72 -200 060/06 RMK AO1 T11671206
94037K2WX 2WX20161215062510212/15/16 06:25:31  5-MIN K2WX 151325Z AUTO 07007KT M17/M21 A2994 2990 72 -200 060/07 RMK AO1 T11671206
94037K2WX 2WX20161215063010212/15/16 06:30:31  5-MIN K2WX 151330Z AUTO 07006KT M17/M21 A2994 2980 72 -200 060/06 RMK AO1 T11671206
94037K2WX 2WX20161215063510212/15/16 06:35:31  5-MIN K2WX 151335Z AUTO 06006KT M16/M21 A2994 2980 69 -100 050/06 RMK AO1 T11611206
94037K2WX 2WX20161215064010212/15/16 06:40:31  5-MIN K2WX 151340Z AUTO 06006KT M16/M20 A2994 2990 72 -100 050/06 RMK AO1 T11611200
94037K2WX 2WX20161215064510212/15/16 06:45:31  5-MIN K2WX 151345Z AUTO 06008KT M16/M20 A2994 2990 72 -100 050/08 RMK AO1 T11611200
94037K2WX 2WX20161215065010912/15/16 06:50:31  5-MIN K2WX 151350Z AUTO 06008KT M16/M20 A2993 3000 72 -100 050/08 RMK AO1 SLP208 T11611200
94037K2WX 2WX20161215065510912/15/16 06:55:31  5-MIN K2WX 151355Z AUTO 06009KT M16/M20 A2992 3000 72 -100 060/09 RMK AO1 SLP208 T11611200
94037K2WX 2WX20161215070010212/15/16 07:00:31  5-MIN K2WX 151400Z AUTO 06009KT M16/M20 A2992 3010 72 -100 050/09 RMK AO1 T11611200
94037K2WX 2WX20161215070510212/15/16 07:05:31  5-MIN K2WX 151405Z AUTO 06008KT M16/M20 A2992 3000 72 -100 050/08 RMK AO1 T11611200
94037K2WX 2WX20161215071009912/15/16 07:10:31  5-MIN K2WX 151410Z AUTO 06009KT M16/M20 A2992 3010 69 0 050/09 RMK AO1 T11561200
94037K2WX 2WX20161215071509912/15/16 07:15:31  5-MIN K2WX 151415Z AUTO 07009KT M16/M20 A2992 3010 69 0 060/09 RMK AO1 T11561200
94037K2WX 2WX20161215072009912/15/16 07:20:31  5-MIN K2WX 151420Z AUTO 07009KT M16/M19 A2991 3010 72 0 060/09 RMK AO1 T11561194
94037K2WX 2WX20161215072509912/15/16 07:25:31  5-MIN K2WX 151425Z AUTO 07009KT M15/M19 A2991 3020 69 0 060/09 RMK AO1 T11501194
94037K2WX 2WX20161215073009912/15/16 07:30:31  5-MIN K2WX 151430Z AUTO 07010KT M15/M19 A2991 3010 69 0 070/10 RMK AO1 T11501194
94037K2WX 2WX20161215073510112/15/16 07:35:31  5-MIN K2WX 151435Z AUTO 08011KT M14/M19 A2991 3020 66 100 070/11 RMK AO1 T11441194
94037K2WX 2WX20161215074010112/15/16 07:40:31  5-MIN K2WX 151440Z AUTO 08010KT M14/M19 A2991 3020 66 200 080/10 RMK AO1 T11391189
94037K2WX 2WX20161215074510112/15/16 07:45:31  5-MIN K2WX 151445Z AUTO 08011KT M14/M19 A2991 3020 66 200 070/11 RMK AO1 T11391189
94037K2WX 2WX20161215075011412/15/16 07:50:31  5-MIN K2WX 151450Z AUTO 08011KT M14/M19 A2990 3020 66 200 070/11 RMK AO1 SLP196 T11391189 58028
94037K2WX 2WX20161215075511412/15/16 07:55:31  5-MIN K2WX 151455Z AUTO 08011KT M14/M19 A2990 3030 66 100 070/11 RMK AO1 SLP199 T11441194 58028
94037K2WX 2WX20161215080010112/15/16 08:00:31  5-MIN K2WX 151500Z AUTO 08011KT M14/M19 A2989 3030 63 200 070/11 RMK AO1 T11391194
94037K2WX 2WX20161215080510112/15/16 08:05:31  5-MIN K2WX 151505Z AUTO 08011KT M14/M19 A2990 3030 63 200 070/11 RMK AO1 T11391194
94037K2WX 2WX20161215081010112/15/16 08:10:31  5-MIN K2WX 151510Z AUTO 09011KT M14/M19 A2989 3040 66 200 080/11 RMK AO1 T11391189
94037K2WX 2WX20161215081510112/15/16 08:15:31  5-MIN K2WX 151515Z AUTO 09011KT M14/M19 A2988 3040 66 200 080/11 RMK AO1 T11391189
94037K2WX 2WX20161215082010112/15/16 08:20:31  5-MIN K2WX 151520Z AUTO 10011KT M13/M19 A2988 3040 63 300 090/11 RMK AO1 T11331189
94037K2WX 2WX20161215082510112/15/16 08:25:31  5-MIN K2WX 151525Z AUTO 10011KT M13/M19 A2988 3040 60 400 090/11 RMK AO1 T11281189
94037K2WX 2WX20161215083010112/15/16 08:30:31  5-MIN K2WX 151530Z AUTO 11012KT M13/M18 A2987 3050 63 400 100/12 RMK AO1 T11281183
94037K2WX 2WX20161215083510112/15/16 08:35:31  5-MIN K2WX 151535Z AUTO 11011KT M12/M18 A2988 3040 61 400 100/11 RMK AO1 T11221183
94037K2WX 2WX20161215084010112/15/16 08:40:31  5-MIN K2WX 151540Z AUTO 11011KT M12/M18 A2988 3040 61 400 110/11 RMK AO1 T11221183
94037K2WX 2WX20161215084510112/15/16 08:45:31  5-MIN K2WX 151545Z AUTO 12013KT M12/M18 A2989 3040 61 400 110/13 RMK AO1 T11221183
94037K2WX 2WX20161215085010812/15/16 08:50:31  5-MIN K2WX 151550Z AUTO 12013KT M12/M18 A2988 3040 61 400 110/13 RMK AO1 SLP186 T11221183
94037K2WX 2WX20161215085510812/15/16 08:55:31  5-MIN K2WX 151555Z AUTO 11012KT M12/M18 A2988 3040 61 400 100/12 RMK AO1 SLP186 T11221183
94037K2WX 2WX20161215090010112/15/16 09:00:31  5-MIN K2WX 151600Z AUTO 11011KT M12/M18 A2987 3050 61 500 100/11 RMK AO1 T11221183
94037K2WX 2WX20161215090510112/15/16 09:05:31  5-MIN K2WX 151605Z AUTO 11012KT M12/M18 A2987 3050 61 500 100/12 RMK AO1 T11221183
94037K2WX 2WX20161215091010112/15/16 09:10:31  5-MIN K2WX 151610Z AUTO 11011KT M12/M18 A2987 3050 64 500 100/11 RMK AO1 T11221178
94037K2WX 2WX20161215091510112/15/16 09:15:31  5-MIN K2WX 151615Z AUTO 11011KT M12/M18 A2987 3060 64 500 100/11 RMK AO1 T11221178
94037K2WX 2WX20161215092010112/15/16 09:20:31  5-MIN K2WX 151620Z AUTO 11014KT M12/M18 A2986 3060 64 500 100/14 RMK AO1 T11221178
94037K2WX 2WX20161215092510112/15/16 09:25:31  5-MIN K2WX 151625Z AUTO 11012KT M12/M18 A2987 3060 64 500 100/12 RMK AO1 T11221178
94037K2WX 2WX20161215093010112/15/16 09:30:31  5-MIN K2WX 151630Z AUTO 11014KT M12/M17 A2986 3060 64 500 100/14 RMK AO1 T11171172
94037K2WX 2WX20161215093510112/15/16 09:35:31  5-MIN K2WX 151635Z AUTO 11012KT M12/M17 A2986 3060 67 500 100/12 RMK AO1 T11171167
94037K2WX 2WX20161215094010112/15/16 09:40:31  5-MIN K2WX 151640Z AUTO 11014KT M12/M17 A2986 3060 67 500 100/14 RMK AO1 T11171167
94037K2WX 2WX20161215094510712/15/16 09:45:31  5-MIN K2WX 151645Z AUTO 12014G19KT M12/M16 A2985 3070 70 600 110/14G19 RMK AO1 T11171161
94037K2WX 2WX20161215095010812/15/16 09:50:31  5-MIN K2WX 151650Z AUTO 11014KT M11/M16 A2986 3070 70 600 100/14 RMK AO1 SLP178 T11111156
94037K2WX 2WX20161215095510812/15/16 09:55:31  5-MIN K2WX 151655Z AUTO 11013KT M11/M15 A2985 3070 73 600 110/13 RMK AO1 SLP175 T11111150
94037K2WX 2WX20161215100010712/15/16 10:00:31  5-MIN K2WX 151700Z AUTO 12019G24KT M11/M15 A2985 3070 70 700 110/19G24 RMK AO1 T11061150
94037K2WX 2WX20161215100510712/15/16 10:05:31  5-MIN K2WX 151705Z AUTO 12015G24KT M11/M14 A2985 3070 73 700 110/15G24 RMK AO1 T11061144
94037K2WX 2WX20161215101010112/15/16 10:10:31  5-MIN K2WX 151710Z AUTO 11016KT M11/M14 A2985 3070 73 700 100/16 RMK AO1 T11061144
94037K2WX 2WX20161215101510712/15/16 10:15:31  5-MIN K2WX 151715Z AUTO 11019G25KT M11/M14 A2984 3080 73 700 100/19G25 RMK AO1 T11061144
94037K2WX 2WX20161215102010712/15/16 10:20:31  5-MIN K2WX 151720Z AUTO 11017G25KT M11/M14 A2984 3080 73 700 100/17G25 RMK AO1 T11061144
94037K2WX 2WX20161215102510112/15/16 10:25:31  5-MIN K2WX 151725Z AUTO 11017KT M11/M14 A2984 3080 73 700 100/17 RMK AO1 T11061144
