94037K2WX 2WX20160217213510002/17/16 21:35:31  5-MIN K2WX 180435Z AUTO 12007KT 03/01 A2957 3340 85 2700 110/07 RMK AO1 T00280006
94037K2WX 2WX20160217214010002/17/16 21:40:31  5-MIN K2WX 180440Z AUTO 11009KT 02/01 A2956 3340 89 2600 100/09 RMK AO1 T00220006
94037K2WX 2WX20160217214510002/17/16 21:45:31  5-MIN K2WX 180445Z AUTO 10008KT 02/01 A2955 3350 89 2700 090/08 RMK AO1 T00220006
94037K2WX 2WX20160217215010702/17/16 21:50:31  5-MIN K2WX 180450Z AUTO 10009KT 02/01 A2955 3350 89 2700 090/09 RMK AO1 SLP023 T00220006
94037K2WX 2WX20160217215510702/17/16 21:55:31  5-MIN K2WX 180455Z AUTO 10009KT 02/01 A2954 3360 89 2700 090/09 RMK AO1 SLP022 T00220006
94037K2WX 2WX20160217220010002/17/16 22:00:31  5-MIN K2WX 180500Z AUTO 10008KT 03/01 A2955 3350 85 2700 090/08 RMK AO1 T00280006
94037K2WX 2WX20160217220510002/17/16 22:05:31  5-MIN K2WX 180505Z AUTO 13010KT 03/01 A2955 3350 85 2700 120/10 RMK AO1 T00280006
94037K2WX 2WX20160217221010002/17/16 22:10:31  5-MIN K2WX 180510Z AUTO 12007KT 03/01 A2955 3350 85 2700 110/07 RMK AO1 T00280006
94037K2WX 2WX20160217221510002/17/16 22:15:31  5-MIN K2WX 180515Z AUTO 09005KT 02/01 A2954 3360 89 2700 080/05 RMK AO1 T00220006
94037K2WX 2WX20160217222010002/17/16 22:20:31  5-MIN K2WX 180520Z AUTO 08006KT 02/00 A2953 3370 89 2600 070/06 RMK AO1 T00170000
94037K2WX 2WX20160217222510002/17/16 22:25:31  5-MIN K2WX 180525Z AUTO 06006KT 01/00 A2954 3360 92 2500 050/06 RMK AO1 T00110000
94037K2WX 2WX20160217223010102/17/16 22:30:31  5-MIN K2WX 180530Z AUTO 04006KT 01/M01 A2953 3370 89 2500 030/06 RMK AO1 T00111006
94037K2WX 2WX20160217223510102/17/16 22:35:31  5-MIN K2WX 180535Z AUTO 05005KT 01/M01 A2953 3370 92 2500 040/05 RMK AO1 T00061006
94037K2WX 2WX20160217224010102/17/16 22:40:31  5-MIN K2WX 180540Z AUTO 05006KT 01/M01 A2952 3380 92 2500 040/06 RMK AO1 T00061006
94037K2WX 2WX20160217224510102/17/16 22:45:31  5-MIN K2WX 180545Z AUTO 07005KT 01/M01 A2952 3380 92 2500 060/05 RMK AO1 T00061006
94037K2WX 2WX20160217225012602/17/16 22:50:31  5-MIN K2WX 180550Z AUTO 07006KT 01/M01 A2951 3390 92 2500 060/06 RMK AO1 SLP006 T00061006 10083 20006 56014
94037K2WX 2WX20160217225512602/17/16 22:55:31  5-MIN K2WX 180555Z AUTO 07006KT 01/M01 A2951 3390 92 2500 060/06 RMK AO1 SLP005 T00061006 10083 20006 56014
94037K2WX 2WX20160217230010102/17/16 23:00:31  5-MIN K2WX 180600Z AUTO 05006KT 01/M01 A2951 3390 92 2500 040/06 RMK AO1 T00061006
94037K2WX 2WX20160217230510102/17/16 23:05:31  5-MIN K2WX 180605Z AUTO 05005KT 01/M01 A2951 3390 92 2500 040/05 RMK AO1 T00061006
94037K2WX 2WX20160217231010102/17/16 23:10:31  5-MIN K2WX 180610Z AUTO 05005KT 01/M01 A2950 3390 92 2500 040/05 RMK AO1 T00061006
94037K2WX 2WX20160217231510102/17/16 23:15:31  5-MIN K2WX 180615Z AUTO 06006KT 00/M01 A2950 3400 96 2400 050/06 RMK AO1 T00001006
94037K2WX 2WX20160217232010102/17/16 23:20:31  5-MIN K2WX 180620Z AUTO 05005KT 01/M01 A2950 3400 92 2500 040/05 RMK AO1 T00061006
94037K2WX 2WX20160217232510102/17/16 23:25:31  5-MIN K2WX 180625Z AUTO 03006KT 01/M01 A2950 3400 92 2500 030/06 RMK AO1 T00061006
94037K2WX 2WX20160217233010102/17/16 23:30:31  5-MIN K2WX 180630Z AUTO 05005KT 00/M01 A2950 3400 96 2400 040/05 RMK AO1 T00001006
94037K2WX 2WX20160217233510102/17/16 23:35:31  5-MIN K2WX 180635Z AUTO 06004KT 00/M01 A2949 3410 96 2400 050/04 RMK AO1 T00001006
94037K2WX 2WX20160217234010102/17/16 23:40:31  5-MIN K2WX 180640Z AUTO 07003KT 00/M01 A2949 3410 96 2400 060/03 RMK AO1 T00001006
94037K2WX 2WX20160217234510102/17/16 23:45:31  5-MIN K2WX 180645Z AUTO 09004KT 01/M01 A2949 3410 92 2500 080/04 RMK AO1 T00061006
94037K2WX 2WX20160217235011802/17/16 23:50:31  5-MIN K2WX 180650Z AUTO 11003KT 01/M01 A2948 3410 92 2500 100/03 RMK AO1 SLP994 T00061006 401331022
94037K2WX 2WX20160217235511802/17/16 23:55:31  5-MIN K2WX 180655Z AUTO 00000KT 00/M01 A2949 3410 96 2500 000/00 RMK AO1 SLP997 T00001006 401331022
94037K2WX 2WX20160218000010102/18/16 00:00:31  5-MIN K2WX 180700Z AUTO 03004KT 01/M01 A2948 3410 92 2500 020/04 RMK AO1 T00061006
94037K2WX 2WX20160218000510102/18/16 00:05:31  5-MIN K2WX 180705Z AUTO 05004KT 00/M01 A2947 3420 96 2500 040/04 RMK AO1 T00001006
94037K2WX 2WX20160218001010102/18/16 00:10:31  5-MIN K2WX 180710Z AUTO 09003KT 00/M01 A2947 3420 92 2500 080/03 RMK AO1 T00001011
94037K2WX 2WX20160218001510102/18/16 00:15:31  5-MIN K2WX 180715Z AUTO 03003KT 00/M01 A2947 3420 96 2500 020/03 RMK AO1 T00001006
94037K2WX 2WX20160218002010102/18/16 00:20:31  5-MIN K2WX 180720Z AUTO 04004KT 00/M01 A2947 3430 96 2500 030/04 RMK AO1 T00001006
94037K2WX 2WX20160218002510102/18/16 00:25:31  5-MIN K2WX 180725Z AUTO 15003KT 00/M01 A2947 3430 92 2500 140/03 RMK AO1 T00001011
94037K2WX 2WX20160218003010102/18/16 00:30:31  5-MIN K2WX 180730Z AUTO 14004KT 01/M01 A2946 3430 92 2500 130/04 RMK AO1 T00061006
94037K2WX 2WX20160218003510102/18/16 00:35:31  5-MIN K2WX 180735Z AUTO 16003KT 01/M01 A2947 3430 89 2600 150/03 RMK AO1 T00111006
94037K2WX 2WX20160218004010102/18/16 00:40:31  5-MIN K2WX 180740Z AUTO 00000KT 01/M01 A2946 3430 92 2500 000/00 RMK AO1 T00061006
94037K2WX 2WX20160218004510102/18/16 00:45:31  5-MIN K2WX 180745Z AUTO 00000KT 00/M01 A2946 3430 92 2500 000/00 RMK AO1 T00001011
94037K2WX 2WX20160218005010802/18/16 00:50:31  5-MIN K2WX 180750Z AUTO 16006KT 01/M01 A2945 3440 89 2600 150/06 RMK AO1 SLP982 T00111006
94037K2WX 2WX20160218005510802/18/16 00:55:31  5-MIN K2WX 180755Z AUTO 14003KT 01/M01 A2945 3440 89 2600 130/03 RMK AO1 SLP981 T00111006
94037K2WX 2WX20160218010010102/18/16 01:00:31  5-MIN K2WX 180800Z AUTO 14003KT 01/M01 A2945 3440 89 2600 130/03 RMK AO1 T00111006
94037K2WX 2WX20160218010510102/18/16 01:05:31  5-MIN K2WX 180805Z AUTO 17006KT 01/M01 A2945 3440 89 2600 160/06 RMK AO1 T00111006
94037K2WX 2WX20160218011010102/18/16 01:10:31  5-MIN K2WX 180810Z AUTO 17007KT 01/M01 A2944 3450 89 2600 160/07 RMK AO1 T00111006
94037K2WX 2WX20160218011510102/18/16 01:15:31  5-MIN K2WX 180815Z AUTO 16004KT 01/M01 A2945 3450 92 2600 150/04 RMK AO1 T00061006
94037K2WX 2WX20160218012010102/18/16 01:20:31  5-MIN K2WX 180820Z AUTO 17003KT 01/M01 A2944 3450 92 2600 160/03 RMK AO1 T00061006
94037K2WX 2WX20160218012510102/18/16 01:25:31  5-MIN K2WX 180825Z AUTO 18004KT 01/M01 A2944 3450 89 2600 170/04 RMK AO1 T00111006
94037K2WX 2WX20160218013010102/18/16 01:30:31  5-MIN K2WX 180830Z AUTO 19004KT 01/M01 A2944 3450 92 2600 180/04 RMK AO1 T00061006
94037K2WX 2WX20160218013510102/18/16 01:35:31  5-MIN K2WX 180835Z AUTO 00000KT 01/M01 A2944 3450 89 2600 000/00 RMK AO1 T00111006
94037K2WX 2WX20160218014010202/18/16 01:40:31  5-MIN K2WX 180840Z AUTO 00000KT M01/M02 A2944 3460 92 2400 000/00 RMK AO1 T10061017
94037K2WX 2WX20160218014510202/18/16 01:45:31  5-MIN K2WX 180845Z AUTO 16003KT M01/M02 A2943 3460 88 2400 150/03 RMK AO1 T10061022
94037K2WX 2WX20160218015011402/18/16 01:50:31  5-MIN K2WX 180850Z AUTO 00000KT 00/M01 A2943 3470 92 2500 000/00 RMK AO1 SLP973 T00001011 56035
94037K2WX 2WX20160218015511502/18/16 01:55:31  5-MIN K2WX 180855Z AUTO 00000KT M01/M01 A2943 3470 96 2500 000/00 RMK AO1 SLP974 T10061011 56035
94037K2WX 2WX20160218020010202/18/16 02:00:31  5-MIN K2WX 180900Z AUTO 15004KT M01/M02 A2942 3470 92 2400 140/04 RMK AO1 T10111022
94037K2WX 2WX20160218020510202/18/16 02:05:31  5-MIN K2WX 180905Z AUTO 00000KT M01/M02 A2942 3470 92 2500 000/00 RMK AO1 T10061017
94037K2WX 2WX20160218021010202/18/16 02:10:31  5-MIN K2WX 180910Z AUTO 04003KT M01/M02 A2942 3470 92 2400 030/03 RMK AO1 T10111022
94037K2WX 2WX20160218021510202/18/16 02:15:31  5-MIN K2WX 180915Z AUTO 00000KT M01/M02 A2942 3470 96 2400 000/00 RMK AO1 T10111017
94037K2WX 2WX20160218022010202/18/16 02:20:31  5-MIN K2WX 180920Z AUTO 04004KT M01/M02 A2942 3470 92 2400 030/04 RMK AO1 T10111022
94037K2WX 2WX20160218022510202/18/16 02:25:31  5-MIN K2WX 180925Z AUTO 05003KT M02/M03 A2941 3480 92 2300 040/03 RMK AO1 T10171028
94037K2WX 2WX20160218023010202/18/16 02:30:31  5-MIN K2WX 180930Z AUTO 03004KT M02/M03 A2941 3480 92 2300 030/04 RMK AO1 T10171028
94037K2WX 2WX20160218023510202/18/16 02:35:31  5-MIN K2WX 180935Z AUTO 00000KT M02/M03 A2941 3480 92 2300 000/00 RMK AO1 T10171028
94037K2WX 2WX20160218024010202/18/16 02:40:31  5-MIN K2WX 180940Z AUTO 05003KT M02/M03 A2941 3480 92 2300 040/03 RMK AO1 T10171028
94037K2WX 2WX20160218024510202/18/16 02:45:31  5-MIN K2WX 180945Z AUTO 00000KT M02/M03 A2940 3490 92 2300 000/00 RMK AO1 T10171028
94037K2WX 2WX20160218025010902/18/16 02:50:31  5-MIN K2WX 180950Z AUTO 14003KT M01/M02 A2940 3490 92 2400 130/03 RMK AO1 SLP967 T10111022
94037K2WX 2WX20160218025510902/18/16 02:55:31  5-MIN K2WX 180955Z AUTO 00000KT M01/M02 A2940 3490 92 2400 000/00 RMK AO1 SLP967 T10111022
94037K2WX 2WX20160218030010202/18/16 03:00:31  5-MIN K2WX 181000Z AUTO 00000KT M01/M02 A2940 3490 92 2400 000/00 RMK AO1 T10111022
94037K2WX 2WX20160218030510202/18/16 03:05:31  5-MIN K2WX 181005Z AUTO 11003KT M01/M02 A2940 3490 92 2400 110/03 RMK AO1 T10111022
94037K2WX 2WX20160218031010202/18/16 03:10:31  5-MIN K2WX 181010Z AUTO VRB03KT M01/M02 A2940 3490 92 2400 VRB/03 RMK AO1 T10111022
94037K2WX 2WX20160218031510202/18/16 03:15:31  5-MIN K2WX 181015Z AUTO 13003KT M01/M02 A2939 3500 92 2400 120/03 RMK AO1 T10111022
94037K2WX 2WX20160218032010202/18/16 03:20:31  5-MIN K2WX 181020Z AUTO 13003KT M01/M02 A2939 3500 92 2500 120/03 RMK AO1 T10061017
94037K2WX 2WX20160218032510202/18/16 03:25:31  5-MIN K2WX 181025Z AUTO 00000KT M01/M02 A2939 3500 92 2400 000/00 RMK AO1 T10111022
94037K2WX 2WX20160218033010202/18/16 03:30:31  5-MIN K2WX 181030Z AUTO 15003KT M01/M02 A2939 3500 92 2400 140/03 RMK AO1 T10111022
94037K2WX 2WX20160218033510202/18/16 03:35:31  5-MIN K2WX 181035Z AUTO 16003KT M01/M02 A2939 3500 92 2500 150/03 RMK AO1 T10061017
94037K2WX 2WX20160218034010102/18/16 03:40:31  5-MIN K2WX 181040Z AUTO 16003KT 00/M01 A2938 3510 92 2600 150/03 RMK AO1 T00001011
94037K2WX 2WX20160218034510102/18/16 03:45:31  5-MIN K2WX 181045Z AUTO 00000KT 00/M01 A2938 3510 92 2600 000/00 RMK AO1 T00001011
94037K2WX 2WX20160218035010802/18/16 03:50:31  5-MIN K2WX 181050Z AUTO 00000KT 00/M01 A2938 3510 92 2600 000/00 RMK AO1 SLP960 T00001011
94037K2WX 2WX20160218035510902/18/16 03:55:31  5-MIN K2WX 181055Z AUTO 00000KT M01/M02 A2938 3510 92 2500 000/00 RMK AO1 SLP961 T10061017
94037K2WX 2WX20160218040010202/18/16 04:00:31  5-MIN K2WX 181100Z AUTO 03003KT M02/M02 A2938 3510 96 2400 020/03 RMK AO1 T10171022
94037K2WX 2WX20160218040510202/18/16 04:05:31  5-MIN K2WX 181105Z AUTO 03004KT M02/M03 A2938 3510 92 2300 020/04 RMK AO1 T10221033
94037K2WX 2WX20160218041010202/18/16 04:10:31  5-MIN K2WX 181110Z AUTO 03003KT M02/M03 A2938 3510 92 2400 020/03 RMK AO1 T10171028
94037K2WX 2WX20160218041510202/18/16 04:15:31  5-MIN K2WX 181115Z AUTO 00000KT M02/M03 A2938 3510 92 2400 000/00 RMK AO1 T10171028
94037K2WX 2WX20160218042010202/18/16 04:20:31  5-MIN K2WX 181120Z AUTO 04003KT M02/M03 A2938 3510 92 2400 030/03 RMK AO1 T10171028
94037K2WX 2WX20160218042510202/18/16 04:25:31  5-MIN K2WX 181125Z AUTO 00000KT M02/M03 A2938 3510 92 2400 000/00 RMK AO1 T10171028
94037K2WX 2WX20160218043010202/18/16 04:30:31  5-MIN K2WX 181130Z AUTO 00000KT M02/M03 A2937 3520 92 2400 000/00 RMK AO1 T10171028
94037K2WX 2WX20160218043510202/18/16 04:35:31  5-MIN K2WX 181135Z AUTO 00000KT M02/M03 A2937 3520 92 2400 000/00 RMK AO1 T10171028
94037K2WX 2WX20160218044010202/18/16 04:40:31  5-MIN K2WX 181140Z AUTO 00000KT M02/M02 A2937 3520 96 2400 000/00 RMK AO1 T10171022
94037K2WX 2WX20160218044510202/18/16 04:45:31  5-MIN K2WX 181145Z AUTO 13003KT M01/M02 A2937 3520 92 2500 120/03 RMK AO1 T10111022
94037K2WX 2WX20160218045012702/18/16 04:50:31  5-MIN K2WX 181150Z AUTO 14004KT M01/M02 A2937 3520 92 2500 130/04 RMK AO1 SLP957 T10061017 10011 21022 58025
94037K2WX 2WX20160218045512702/18/16 04:55:31  5-MIN K2WX 181155Z AUTO 13003KT M01/M02 A2937 3520 92 2500 130/03 RMK AO1 SLP959 T10061017 10011 21022 58025
94037K2WX 2WX20160218050010202/18/16 05:00:31  5-MIN K2WX 181200Z AUTO 14003KT M01/M02 A2937 3520 96 2500 130/03 RMK AO1 T10111017
94037K2WX 2WX20160218050510202/18/16 05:05:31  5-MIN K2WX 181205Z AUTO 13003KT M01/M02 A2937 3520 92 2500 120/03 RMK AO1 T10061017
94037K2WX 2WX20160218051010202/18/16 05:10:31  5-MIN K2WX 181210Z AUTO 16003KT M01/M02 A2937 3520 92 2500 150/03 RMK AO1 T10061017
94037K2WX 2WX20160218051510202/18/16 05:15:31  5-MIN K2WX 181215Z AUTO 00000KT M01/M02 A2937 3520 92 2500 000/00 RMK AO1 T10061017
94037K2WX 2WX20160218052010202/18/16 05:20:31  5-MIN K2WX 181220Z AUTO 08003KT M01/M02 A2937 3520 96 2500 070/03 RMK AO1 T10111017
94037K2WX 2WX20160218052510202/18/16 05:25:31  5-MIN K2WX 181225Z AUTO 00000KT M02/M03 A2937 3520 92 2400 000/00 RMK AO1 T10171028
94037K2WX 2WX20160218053010202/18/16 05:30:31  5-MIN K2WX 181230Z AUTO 08003KT M02/M03 A2936 3530 92 2400 070/03 RMK AO1 T10171028
94037K2WX 2WX20160218053510202/18/16 05:35:31  5-MIN K2WX 181235Z AUTO 09003KT M02/M03 A2936 3530 96 2300 080/03 RMK AO1 T10221028
94037K2WX 2WX20160218054010202/18/16 05:40:31  5-MIN K2WX 181240Z AUTO 00000KT M02/M03 A2936 3530 92 2400 000/00 RMK AO1 T10171028
94037K2WX 2WX20160218054510202/18/16 05:45:31  5-MIN K2WX 181245Z AUTO 00000KT M02/M03 A2936 3530 92 2400 000/00 RMK AO1 T10171028
94037K2WX 2WX20160218055010902/18/16 05:50:31  5-MIN K2WX 181250Z AUTO 00000KT M02/M03 A2936 3530 92 2400 000/00 RMK AO1 SLP961 T10171028
94037K2WX 2WX20160218055510902/18/16 05:55:31  5-MIN K2WX 181255Z AUTO 00000KT M02/M03 A2936 3530 92 2400 000/00 RMK AO1 SLP961 T10171028
94037K2WX 2WX20160218060010202/18/16 06:00:31  5-MIN K2WX 181300Z AUTO 00000KT M01/M02 A2936 3530 92 2500 000/00 RMK AO1 T10111022
94037K2WX 2WX20160218060510202/18/16 06:05:31  5-MIN K2WX 181305Z AUTO 00000KT M01/M02 A2936 3530 92 2500 000/00 RMK AO1 T10111022
94037K2WX 2WX20160218061010202/18/16 06:10:31  5-MIN K2WX 181310Z AUTO 00000KT M01/M02 A2936 3530 92 2500 000/00 RMK AO1 T10111022
94037K2WX 2WX20160218061510202/18/16 06:15:31  5-MIN K2WX 181315Z AUTO 00000KT M01/M03 A2936 3530 88 2500 000/00 RMK AO1 T10111028
94037K2WX 2WX20160218062010202/18/16 06:20:31  5-MIN K2WX 181320Z AUTO 00000KT M01/M03 A2936 3530 88 2500 000/00 RMK AO1 T10111028
94037K2WX 2WX20160218062510202/18/16 06:25:31  5-MIN K2WX 181325Z AUTO 00000KT M02/M03 A2936 3530 92 2400 000/00 RMK AO1 T10171028
94037K2WX 2WX20160218063010202/18/16 06:30:31  5-MIN K2WX 181330Z AUTO 00000KT M02/M03 A2935 3540 92 2400 000/00 RMK AO1 T10171028
94037K2WX 2WX20160218063510202/18/16 06:35:31  5-MIN K2WX 181335Z AUTO 00000KT M02/M03 A2935 3540 96 2300 000/00 RMK AO1 T10221028
94037K2WX 2WX20160218064010202/18/16 06:40:31  5-MIN K2WX 181340Z AUTO 14003KT M02/M03 A2935 3540 92 2300 130/03 RMK AO1 T10221033
94037K2WX 2WX20160218064510202/18/16 06:45:31  5-MIN K2WX 181345Z AUTO 00000KT M02/M03 A2934 3540 92 2300 000/00 RMK AO1 T10221033
94037K2WX 2WX20160218065010902/18/16 06:50:31  5-MIN K2WX 181350Z AUTO 00000KT M02/M03 A2934 3550 92 2300 000/00 RMK AO1 SLP955 T10221033
94037K2WX 2WX20160218065510902/18/16 06:55:31  5-MIN K2WX 181355Z AUTO 00000KT M02/M04 A2934 3540 88 2300 000/00 RMK AO1 SLP957 T10221039
94037K2WX 2WX20160218070010202/18/16 07:00:31  5-MIN K2WX 181400Z AUTO 00000KT M03/M04 A2934 3540 92 2300 000/00 RMK AO1 T10281039
94037K2WX 2WX20160218070510202/18/16 07:05:31  5-MIN K2WX 181405Z AUTO 00000KT M03/M03 A2934 3540 96 2300 000/00 RMK AO1 T10281033
94037K2WX 2WX20160218071010202/18/16 07:10:31  5-MIN K2WX 181410Z AUTO 00000KT M03/M03 A2935 3540 96 2300 000/00 RMK AO1 T10281033
94037K2WX 2WX20160218071510202/18/16 07:15:31  5-MIN K2WX 181415Z AUTO 00000KT M03/M04 A2934 3540 92 2300 000/00 RMK AO1 T10281039
94037K2WX 2WX20160218072010202/18/16 07:20:31  5-MIN K2WX 181420Z AUTO 00000KT M03/M04 A2934 3550 92 2200 000/00 RMK AO1 T10331044
94037K2WX 2WX20160218072510202/18/16 07:25:31  5-MIN K2WX 181425Z AUTO 00000KT M03/M04 A2934 3550 88 2300 000/00 RMK AO1 T10281044
94037K2WX 2WX20160218073010202/18/16 07:30:31  5-MIN K2WX 181430Z AUTO 00000KT M02/M03 A2934 3550 92 2400 000/00 RMK AO1 T10221033
94037K2WX 2WX20160218073510202/18/16 07:35:31  5-MIN K2WX 181435Z AUTO 00000KT M02/M03 A2934 3550 92 2400 000/00 RMK AO1 T10171028
94037K2WX 2WX20160218074010202/18/16 07:40:31  5-MIN K2WX 181440Z AUTO 22003KT M02/M03 A2934 3550 92 2400 210/03 RMK AO1 T10171028
94037K2WX 2WX20160218074510202/18/16 07:45:31  5-MIN K2WX 181445Z AUTO 23003KT M02/M03 A2934 3550 92 2400 220/03 RMK AO1 T10171028
94037K2WX 2WX20160218075011502/18/16 07:50:31  5-MIN K2WX 181450Z AUTO 24003KT M02/M03 A2933 3550 96 2400 230/03 RMK AO1 SLP955 T10221028 56019
94037K2WX 2WX20160218075511502/18/16 07:55:31  5-MIN K2WX 181455Z AUTO 24003KT M02/M03 A2933 3560 92 2400 230/03 RMK AO1 SLP954 T10221033 56019
94037K2WX 2WX20160218080010202/18/16 08:00:31  5-MIN K2WX 181500Z AUTO 23003KT M02/M03 A2932 3560 96 2400 220/03 RMK AO1 T10221028
94037K2WX 2WX20160218080510202/18/16 08:05:31  5-MIN K2WX 181505Z AUTO 25003KT M02/M03 A2933 3560 92 2400 240/03 RMK AO1 T10171028
94037K2WX 2WX20160218081010202/18/16 08:10:31  5-MIN K2WX 181510Z AUTO 25003KT M02/M03 A2933 3560 92 2400 240/03 RMK AO1 T10171028
94037K2WX 2WX20160218081510202/18/16 08:15:31  5-MIN K2WX 181515Z AUTO 26003KT M02/M03 A2933 3560 92 2400 250/03 RMK AO1 T10171028
94037K2WX 2WX20160218082010202/18/16 08:20:31  5-MIN K2WX 181520Z AUTO 25003KT M02/M03 A2933 3560 92 2400 240/03 RMK AO1 T10171028
94037K2WX 2WX20160218082510202/18/16 08:25:31  5-MIN K2WX 181525Z AUTO 25003KT M01/M02 A2933 3560 92 2500 240/03 RMK AO1 T10111022
94037K2WX 2WX20160218083010202/18/16 08:30:31  5-MIN K2WX 181530Z AUTO 27003KT M01/M02 A2933 3550 92 2500 260/03 RMK AO1 T10111022
94037K2WX 2WX20160218083510202/18/16 08:35:31  5-MIN K2WX 181535Z AUTO 28004KT M01/M02 A2933 3550 92 2500 270/04 RMK AO1 T10111022
94037K2WX 2WX20160218084010202/18/16 08:40:31  5-MIN K2WX 181540Z AUTO 29003KT M01/M02 A2934 3550 92 2500 280/03 RMK AO1 T10111022
94037K2WX 2WX20160218084510202/18/16 08:45:31  5-MIN K2WX 181545Z AUTO 29003KT M01/M02 A2933 3550 92 2600 280/03 RMK AO1 T10061017
94037K2WX 2WX20160218085010902/18/16 08:50:31  5-MIN K2WX 181550Z AUTO 29004KT M01/M02 A2932 3560 92 2600 290/04 RMK AO1 SLP952 T10061017
94037K2WX 2WX20160218085510902/18/16 08:55:31  5-MIN K2WX 181555Z AUTO 30004KT M01/M02 A2932 3560 92 2600 290/04 RMK AO1 SLP952 T10061017
94037K2WX 2WX20160218090010102/18/16 09:00:31  5-MIN K2WX 181600Z AUTO 29004KT 00/M01 A2932 3570 92 2600 280/04 RMK AO1 T00001011
94037K2WX 2WX20160218090510102/18/16 09:05:31  5-MIN K2WX 181605Z AUTO 27004KT 00/M01 A2932 3560 92 2600 260/04 RMK AO1 T00001011
94037K2WX 2WX20160218091010102/18/16 09:10:31  5-MIN K2WX 181610Z AUTO 27006KT 00/M01 A2933 3560 92 2600 260/06 RMK AO1 T00001011
94037K2WX 2WX20160218091510102/18/16 09:15:31  5-MIN K2WX 181615Z AUTO 27006KT 01/M01 A2933 3560 92 2700 260/06 RMK AO1 T00061006
94037K2WX 2WX20160218092010102/18/16 09:20:31  5-MIN K2WX 181620Z AUTO 28006KT 01/M01 A2933 3560 92 2700 270/06 RMK AO1 T00061006
94037K2WX 2WX20160218092510102/18/16 09:25:31  5-MIN K2WX 181625Z AUTO 28007KT 01/M01 A2933 3560 92 2700 270/07 RMK AO1 T00061006
94037K2WX 2WX20160218093010102/18/16 09:30:31  5-MIN K2WX 181630Z AUTO 28008KT 01/M01 A2933 3560 92 2700 280/08 RMK AO1 T00061006
94037K2WX 2WX20160218093510102/18/16 09:35:31  5-MIN K2WX 181635Z AUTO 29008KT 01/M01 A2933 3560 89 2800 280/08 RMK AO1 T00111006
94037K2WX 2WX20160218094010002/18/16 09:40:31  5-MIN K2WX 181640Z AUTO 29008KT 02/00 A2933 3550 89 2800 280/08 RMK AO1 T00170000
94037K2WX 2WX20160218094510002/18/16 09:45:31  5-MIN K2WX 181645Z AUTO 29009KT 02/00 A2933 3560 85 2900 280/09 RMK AO1 T00220000
94037K2WX 2WX20160218095010702/18/16 09:50:31  5-MIN K2WX 181650Z AUTO 29009KT 03/00 A2933 3560 82 3000 280/09 RMK AO1 SLP949 T00280000
94037K2WX 2WX20160218095510702/18/16 09:55:31  5-MIN K2WX 181655Z AUTO 28009KT 03/01 A2933 3560 82 3000 270/09 RMK AO1 SLP948 T00330006
94037K2WX 2WX20160218100010002/18/16 10:00:31  5-MIN K2WX 181700Z AUTO 28008KT 04/01 A2932 3560 76 3200 270/08 RMK AO1 T00440006
94037K2WX 2WX20160218100510002/18/16 10:05:31  5-MIN K2WX 181705Z AUTO 28009KT 04/01 A2933 3560 76 3200 270/09 RMK AO1 T00440006
94037K2WX 2WX20160218101010002/18/16 10:10:31  5-MIN K2WX 181710Z AUTO 28008KT 05/01 A2933 3560 76 3200 270/08 RMK AO1 T00500011
94037K2WX 2WX20160218101510002/18/16 10:15:31  5-MIN K2WX 181715Z AUTO 28008KT 05/01 A2933 3560 76 3200 270/08 RMK AO1 T00500011
94037K2WX 2WX20160218102010002/18/16 10:20:31  5-MIN K2WX 181720Z AUTO 28008KT 05/02 A2933 3560 79 3200 270/08 RMK AO1 T00500017
94037K2WX 2WX20160218102510002/18/16 10:25:31  5-MIN K2WX 181725Z AUTO 29008KT 06/02 A2932 3560 76 3300 280/08 RMK AO1 T00560017
94037K2WX 2WX20160218103010002/18/16 10:30:31  5-MIN K2WX 181730Z AUTO 28008KT 06/02 A2932 3570 76 3300 280/08 RMK AO1 T00560017
94037K2WX 2WX20160218103510002/18/16 10:35:31  5-MIN K2WX 181735Z AUTO 28008KT 06/02 A2932 3570 76 3400 270/08 RMK AO1 T00610022
94037K2WX 2WX20160218104010002/18/16 10:40:31  5-MIN K2WX 181740Z AUTO 27008KT 06/02 A2931 3570 76 3400 260/08 RMK AO1 T00610022
94037K2WX 2WX20160218104510002/18/16 10:45:31  5-MIN K2WX 181745Z AUTO 27008KT 07/02 A2931 3580 70 3500 260/08 RMK AO1 T00720022
94037K2WX 2WX20160218105012502/18/16 10:50:31  5-MIN K2WX 181750Z AUTO 28008KT 08/02 A2931 3580 68 3600 270/08 RMK AO1 SLP938 T00780022 10078 21033 58012
94037K2WX 2WX20160218105512502/18/16 10:55:31  5-MIN K2WX 181755Z AUTO 27009KT 09/03 A2931 3580 65 3700 260/09 RMK AO1 SLP938 T00890028 10089 21033 58012
94037K2WX 2WX20160218110010002/18/16 11:00:31  5-MIN K2WX 181800Z AUTO 26010KT 09/03 A2931 3570 63 3800 250/10 RMK AO1 T00940028
94037K2WX 2WX20160218110510002/18/16 11:05:31  5-MIN K2WX 181805Z AUTO 26008KT 09/03 A2931 3570 63 3800 250/08 RMK AO1 T00940028
94037K2WX 2WX20160218111010002/18/16 11:10:31  5-MIN K2WX 181810Z AUTO 26006KT 10/03 A2931 3580 63 3900 250/06 RMK AO1 T01000033
