03032K6R6 6R620160214115509002/14/16 11:55:31  5-MIN K6R6 141755Z AUTO 17/08 A2994 2300 55 3100 M /M RMK AO1 T01720083
03032K6R6 6R620160214120010002/14/16 12:00:31  5-MIN K6R6 141800Z AUTO 21010KT 18/08 A2994 2310 53 3200 200/10 RMK AO1 T01780083
03032K6R6 6R620160214120510602/14/16 12:05:31  5-MIN K6R6 141805Z AUTO 20010G15KT 18/08 A2994 2310 51 3200 190/10G15 RMK AO1 T01780078
03032K6R6 6R620160214121010602/14/16 12:10:31  5-MIN K6R6 141810Z AUTO 23004G16KT 18/08 A2994 2310 50 3300 220/04G16 RMK AO1 T01830078
03032K6R6 6R620160214121510602/14/16 12:15:31  5-MIN K6R6 141815Z AUTO 20009G16KT 18/08 A2994 2310 50 3300 190/09G16 RMK AO1 T01830078
03032K6R6 6R620160214122010002/14/16 12:20:31  5-MIN K6R6 141820Z AUTO 22006KT 18/08 A2993 2310 50 3300 210/06 RMK AO1 T01830078
03032K6R6 6R620160214122509002/14/16 12:25:31  5-MIN K6R6 141825Z AUTO 18/08 A2992 2320 50 3300 M /M RMK AO1 T01830078
03032K6R6 6R620160214123010702/14/16 12:30:31  5-MIN K6R6 141830Z AUTO 21013KT 19/08 A2991 2330 48 3400 200/13 RMK AO1 PRESFR T01890078
03032K6R6 6R620160214123510602/14/16 12:35:31  5-MIN K6R6 141835Z AUTO 22009G17KT 20/08 A2991 2330 45 3500 210/09G17 RMK AO1 T02000078
03032K6R6 6R620160214124010602/14/16 12:40:31  5-MIN K6R6 141840Z AUTO 22009G16KT 20/08 A2991 2330 45 3500 210/09G16 RMK AO1 T02000078
03032K6R6 6R620160214124510602/14/16 12:45:31  5-MIN K6R6 141845Z AUTO 21010G14KT 21/07 A2991 2340 41 3600 200/10G14 RMK AO1 T02060072
03032K6R6 6R620160214125011302/14/16 12:50:31  5-MIN K6R6 141850Z AUTO 23006G14KT 21/07 A2991 2340 41 3600 230/06G14 RMK AO1 SLP105 T02060072
03032K6R6 6R620160214125510002/14/16 12:55:31  5-MIN K6R6 141855Z AUTO 20012KT 21/07 A2990 2340 40 3600 190/12 RMK AO1 T02110072
03032K6R6 6R620160214130010602/14/16 13:00:31  5-MIN K6R6 141900Z AUTO 20010G15KT 22/07 A2990 2350 39 3700 190/10G15 RMK AO1 T02170072
03032K6R6 6R620160214130510602/14/16 13:05:31  5-MIN K6R6 141905Z AUTO 18007G14KT 22/07 A2990 2340 37 3800 180/07G14 RMK AO1 T02220072
03032K6R6 6R620160214131010002/14/16 13:10:31  5-MIN K6R6 141910Z AUTO VRB06KT 22/07 A2990 2340 36 3800 VRB/06 RMK AO1 T02220067
03032K6R6 6R620160214131510002/14/16 13:15:31  5-MIN K6R6 141915Z AUTO VRB06KT 23/07 A2990 2350 36 3800 VRB/06 RMK AO1 T02280072
03032K6R6 6R620160214132010002/14/16 13:20:31  5-MIN K6R6 141920Z AUTO VRB05KT 23/07 A2990 2350 36 3800 VRB/05 RMK AO1 T02280072
03032K6R6 6R620160214132510002/14/16 13:25:31  5-MIN K6R6 141925Z AUTO VRB05KT 23/07 A2989 2350 35 3800 VRB/05 RMK AO1 T02280067
03032K6R6 6R620160214133010002/14/16 13:30:31  5-MIN K6R6 141930Z AUTO VRB05KT 24/07 A2989 2360 34 4000 VRB/05 RMK AO1 T02390072
03032K6R6 6R620160214133510002/14/16 13:35:31  5-MIN K6R6 141935Z AUTO VRB04KT 24/07 A2988 2360 32 4000 VRB/04 RMK AO1 T02390067
03032K6R6 6R620160214134010002/14/16 13:40:31  5-MIN K6R6 141940Z AUTO 20006KT 23/07 A2989 2360 33 3900 190/06 RMK AO1 T02330067
03032K6R6 6R620160214134510002/14/16 13:45:31  5-MIN K6R6 141945Z AUTO VRB04KT 24/07 A2988 2360 32 4000 VRB/04 RMK AO1 T02390067
03032K6R6 6R620160214135010702/14/16 13:50:31  5-MIN K6R6 141950Z AUTO 20008KT 23/06 A2987 2370 32 3900 200/08 RMK AO1 SLP089 T02330061
03032K6R6 6R620160214135510002/14/16 13:55:31  5-MIN K6R6 141955Z AUTO 19008KT 23/07 A2986 2380 33 3900 190/08 RMK AO1 T02330067
03032K6R6 6R620160214140010002/14/16 14:00:31  5-MIN K6R6 142000Z AUTO VRB06KT 25/06 A2987 2380 29 4100 VRB/06 RMK AO1 T02500061
03032K6R6 6R620160214140510002/14/16 14:05:31  5-MIN K6R6 142005Z AUTO VRB05KT 24/06 A2986 2380 30 4000 VRB/05 RMK AO1 T02440061
03032K6R6 6R620160214141011602/14/16 14:10:31  5-MIN K6R6 142010Z AUTO 21007KT 170V280 24/06 A2986 2380 29 4000 210/07 160V270 RMK AO1 T02440056
03032K6R6 6R620160214141510002/14/16 14:15:31  5-MIN K6R6 142015Z AUTO VRB06KT 24/06 A2985 2390 29 4100 VRB/06 RMK AO1 T02440056
03032K6R6 6R620160214142010002/14/16 14:20:31  5-MIN K6R6 142020Z AUTO VRB06KT 24/06 A2985 2390 30 4100 VRB/06 RMK AO1 T02440061
03032K6R6 6R620160214142510002/14/16 14:25:31  5-MIN K6R6 142025Z AUTO 19008KT 24/06 A2985 2390 29 4100 190/08 RMK AO1 T02440056
03032K6R6 6R620160214143011602/14/16 14:30:31  5-MIN K6R6 142030Z AUTO 21007KT 170V300 25/06 A2984 2400 28 4100 200/07 160V290 RMK AO1 T02500056
03032K6R6 6R620160214143510002/14/16 14:35:31  5-MIN K6R6 142035Z AUTO 18007KT 25/06 A2985 2400 28 4100 170/07 RMK AO1 T02500056
03032K6R6 6R620160214144010002/14/16 14:40:31  5-MIN K6R6 142040Z AUTO VRB06KT 25/06 A2985 2400 28 4100 VRB/06 RMK AO1 T02500056
03032K6R6 6R620160214144510002/14/16 14:45:31  5-MIN K6R6 142045Z AUTO 18006KT 25/06 A2985 2390 28 4100 180/06 RMK AO1 T02500056
03032K6R6 6R620160214145011302/14/16 14:50:31  5-MIN K6R6 142050Z AUTO VRB06KT 26/06 A2984 2400 27 4200 VRB/06 RMK AO1 SLP080 T02560056 58012
03032K6R6 6R620160214145510002/14/16 14:55:31  5-MIN K6R6 142055Z AUTO VRB04KT 26/06 A2984 2400 26 4300 VRB/04 RMK AO1 T02610056
03032K6R6 6R620160214150010002/14/16 15:00:31  5-MIN K6R6 142100Z AUTO VRB05KT 26/05 A2984 2400 25 4300 VRB/05 RMK AO1 T02610050
03032K6R6 6R620160214150510002/14/16 15:05:31  5-MIN K6R6 142105Z AUTO VRB05KT 26/05 A2984 2400 25 4300 VRB/05 RMK AO1 T02610050
03032K6R6 6R620160214151010002/14/16 15:10:31  5-MIN K6R6 142110Z AUTO VRB04KT 26/05 A2983 2400 26 4200 VRB/04 RMK AO1 T02560050
03032K6R6 6R620160214151510002/14/16 15:15:31  5-MIN K6R6 142115Z AUTO VRB05KT 26/05 A2983 2410 25 4300 VRB/05 RMK AO1 T02610050
03032K6R6 6R620160214152010002/14/16 15:20:31  5-MIN K6R6 142120Z AUTO VRB06KT 27/06 A2983 2410 25 4300 VRB/06 RMK AO1 T02670056
03032K6R6 6R620160214152510002/14/16 15:25:31  5-MIN K6R6 142125Z AUTO VRB05KT 26/06 A2983 2410 26 4300 VRB/05 RMK AO1 T02610056
03032K6R6 6R620160214153010002/14/16 15:30:31  5-MIN K6R6 142130Z AUTO 18007KT 26/06 A2983 2410 26 4300 180/07 RMK AO1 T02610056
03032K6R6 6R620160214153510002/14/16 15:35:31  5-MIN K6R6 142135Z AUTO VRB05KT 26/06 A2983 2410 27 4200 VRB/05 RMK AO1 T02560056
03032K6R6 6R620160214154010002/14/16 15:40:31  5-MIN K6R6 142140Z AUTO VRB05KT 26/05 A2983 2400 26 4200 VRB/05 RMK AO1 T02560050
03032K6R6 6R620160214154510002/14/16 15:45:31  5-MIN K6R6 142145Z AUTO VRB05KT 26/05 A2984 2400 25 4300 VRB/05 RMK AO1 T02610050
03032K6R6 6R620160214155010702/14/16 15:50:31  5-MIN K6R6 142150Z AUTO VRB06KT 26/06 A2983 2410 26 4300 VRB/06 RMK AO1 SLP076 T02610056
03032K6R6 6R620160214155510002/14/16 15:55:31  5-MIN K6R6 142155Z AUTO VRB04KT 26/06 A2983 2410 26 4300 VRB/04 RMK AO1 T02610056
03032K6R6 6R620160214160010002/14/16 16:00:31  5-MIN K6R6 142200Z AUTO VRB04KT 26/06 A2983 2410 26 4300 VRB/04 RMK AO1 T02610056
03032K6R6 6R620160214160510002/14/16 16:05:31  5-MIN K6R6 142205Z AUTO VRB05KT 26/06 A2983 2410 26 4300 VRB/05 RMK AO1 T02610056
03032K6R6 6R620160214161010002/14/16 16:10:31  5-MIN K6R6 142210Z AUTO VRB04KT 26/06 A2982 2420 26 4300 VRB/04 RMK AO1 T02610056
03032K6R6 6R620160214161510002/14/16 16:15:31  5-MIN K6R6 142215Z AUTO VRB05KT 26/06 A2982 2420 26 4300 VRB/05 RMK AO1 T02610056
03032K6R6 6R620160214162010002/14/16 16:20:31  5-MIN K6R6 142220Z AUTO VRB05KT 27/06 A2982 2420 25 4300 VRB/05 RMK AO1 T02670056
03032K6R6 6R620160214162510002/14/16 16:25:31  5-MIN K6R6 142225Z AUTO VRB06KT 26/06 A2982 2420 27 4300 VRB/06 RMK AO1 T02610061
03032K6R6 6R620160214163010002/14/16 16:30:31  5-MIN K6R6 142230Z AUTO VRB04KT 26/06 A2982 2420 26 4300 VRB/04 RMK AO1 T02610056
03032K6R6 6R620160214163510002/14/16 16:35:31  5-MIN K6R6 142235Z AUTO VRB05KT 27/06 A2982 2420 25 4300 VRB/05 RMK AO1 T02670056
03032K6R6 6R620160214164010002/14/16 16:40:31  5-MIN K6R6 142240Z AUTO VRB04KT 26/06 A2982 2420 27 4300 VRB/04 RMK AO1 T02610061
03032K6R6 6R620160214164510002/14/16 16:45:31  5-MIN K6R6 142245Z AUTO VRB05KT 26/06 A2982 2420 27 4300 VRB/05 RMK AO1 T02610061
03032K6R6 6R620160214165010702/14/16 16:50:31  5-MIN K6R6 142250Z AUTO 33009KT 27/00 A2982 2420 16 4400 320/09 RMK AO1 SLP071 T02720000
03032K6R6 6R620160214165510702/14/16 16:55:31  5-MIN K6R6 142255Z AUTO 32010G16KT 27/M03 A2982 2420 13 4400 320/10G16 RMK AO1 T02721028
03032K6R6 6R620160214170010102/14/16 17:00:31  5-MIN K6R6 142300Z AUTO 32011KT 27/M03 A2982 2420 13 4400 310/11 RMK AO1 T02721028
03032K6R6 6R620160214170510102/14/16 17:05:31  5-MIN K6R6 142305Z AUTO 34010KT 27/M03 A2982 2420 14 4300 330/10 RMK AO1 T02671028
03032K6R6 6R620160214171010102/14/16 17:10:31  5-MIN K6R6 142310Z AUTO 33010KT 27/M02 A2982 2420 15 4300 330/10 RMK AO1 T02671017
03032K6R6 6R620160214171510702/14/16 17:15:31  5-MIN K6R6 142315Z AUTO 33013G19KT 27/M02 A2982 2410 14 4300 330/13G19 RMK AO1 T02671022
03032K6R6 6R620160214172010702/14/16 17:20:31  5-MIN K6R6 142320Z AUTO 35008G19KT 26/M02 A2982 2410 15 4300 340/08G19 RMK AO1 T02611022
03032K6R6 6R620160214172510702/14/16 17:25:31  5-MIN K6R6 142325Z AUTO 34011G15KT 26/M02 A2982 2420 15 4300 330/11G15 RMK AO1 T02611022
03032K6R6 6R620160214173010702/14/16 17:30:31  5-MIN K6R6 142330Z AUTO 33009G15KT 26/M02 A2982 2410 16 4200 330/09G15 RMK AO1 T02561017
03032K6R6 6R620160214173510102/14/16 17:35:31  5-MIN K6R6 142335Z AUTO 34009KT 26/M02 A2982 2420 16 4200 330/09 RMK AO1 T02561017
03032K6R6 6R620160214174010102/14/16 17:40:31  5-MIN K6R6 142340Z AUTO 35008KT 26/M02 A2982 2420 16 4200 350/08 RMK AO1 T02561017
03032K6R6 6R620160214174510702/14/16 17:45:31  5-MIN K6R6 142345Z AUTO 35005G14KT 25/M02 A2982 2420 17 4100 350/05G14 RMK AO1 T02501017
03032K6R6 6R620160214175012602/14/16 17:50:31  5-MIN K6R6 142350Z AUTO 35007KT 25/M02 A2982 2420 17 4200 350/07 RMK AO1 SLP075 T02501017 10272 20172 56033
03032K6R6 6R620160214175510102/14/16 17:55:31  5-MIN K6R6 142355Z AUTO VRB06KT 25/M02 A2982 2420 17 4200 VRB/06 RMK AO1 T02501017
03032K6R6 6R620160214180010102/14/16 18:00:31  5-MIN K6R6 150000Z AUTO 33007KT 24/M02 A2982 2420 17 4100 320/07 RMK AO1 T02441017
03032K6R6 6R620160214180510102/14/16 18:05:31  5-MIN K6R6 150005Z AUTO 33007KT 24/M02 A2982 2410 17 4100 320/07 RMK AO1 T02441017
03032K6R6 6R620160214181010102/14/16 18:10:31  5-MIN K6R6 150010Z AUTO 34005KT 24/M02 A2983 2410 18 4000 330/05 RMK AO1 T02391017
03032K6R6 6R620160214181510102/14/16 18:15:31  5-MIN K6R6 150015Z AUTO 33006KT 24/M02 A2983 2410 18 4000 320/06 RMK AO1 T02391017
03032K6R6 6R620160214182010102/14/16 18:20:31  5-MIN K6R6 150020Z AUTO 33006KT 23/M02 A2983 2410 18 4000 320/06 RMK AO1 T02331017
03032K6R6 6R620160214182510102/14/16 18:25:31  5-MIN K6R6 150025Z AUTO 32007KT 23/M02 A2983 2410 19 3900 320/07 RMK AO1 T02281017
03032K6R6 6R620160214183010102/14/16 18:30:31  5-MIN K6R6 150030Z AUTO 33006KT 22/M02 A2983 2410 19 3800 320/06 RMK AO1 T02221022
03032K6R6 6R620160214183510102/14/16 18:35:31  5-MIN K6R6 150035Z AUTO 32007KT 22/M02 A2984 2400 20 3800 320/07 RMK AO1 T02171022
03032K6R6 6R620160214184010102/14/16 18:40:31  5-MIN K6R6 150040Z AUTO 33008KT 21/M02 A2984 2400 20 3700 320/08 RMK AO1 T02111022
03032K6R6 6R620160214184510102/14/16 18:45:31  5-MIN K6R6 150045Z AUTO 33008KT 21/M02 A2984 2400 20 3700 330/08 RMK AO1 T02111022
03032K6R6 6R620160214185010802/14/16 18:50:31  5-MIN K6R6 150050Z AUTO 33007KT 21/M02 A2984 2400 20 3700 330/07 RMK AO1 SLP084 T02111022
03032K6R6 6R620160214185510102/14/16 18:55:31  5-MIN K6R6 150055Z AUTO 33007KT 21/M03 A2985 2390 20 3600 330/07 RMK AO1 T02061028
03032K6R6 6R620160214190010102/14/16 19:00:31  5-MIN K6R6 150100Z AUTO 34007KT 20/M03 A2985 2390 21 3600 330/07 RMK AO1 T02001028
03032K6R6 6R620160214190510102/14/16 19:05:31  5-MIN K6R6 150105Z AUTO 35007KT 20/M03 A2984 2400 21 3600 350/07 RMK AO1 T02001028
03032K6R6 6R620160214191010102/14/16 19:10:31  5-MIN K6R6 150110Z AUTO 35007KT 19/M03 A2985 2390 22 3500 340/07 RMK AO1 T01941028
03032K6R6 6R620160214191510102/14/16 19:15:31  5-MIN K6R6 150115Z AUTO 36006KT 19/M03 A2985 2390 22 3400 350/06 RMK AO1 T01891028
03032K6R6 6R620160214192010102/14/16 19:20:31  5-MIN K6R6 150120Z AUTO 35007KT 18/M03 A2985 2390 23 3400 340/07 RMK AO1 T01831028
03032K6R6 6R620160214192510102/14/16 19:25:31  5-MIN K6R6 150125Z AUTO 35008KT 18/M03 A2985 2390 24 3300 340/08 RMK AO1 T01781028
03032K6R6 6R620160214193010102/14/16 19:30:31  5-MIN K6R6 150130Z AUTO 35007KT 18/M03 A2985 2390 23 3400 340/07 RMK AO1 T01831028
03032K6R6 6R620160214193510102/14/16 19:35:31  5-MIN K6R6 150135Z AUTO VRB04KT 18/M03 A2986 2390 24 3300 VRB/04 RMK AO1 T01781028
03032K6R6 6R620160214194010102/14/16 19:40:31  5-MIN K6R6 150140Z AUTO VRB05KT 17/M03 A2986 2380 25 3200 VRB/05 RMK AO1 T01671033
03032K6R6 6R620160214194510102/14/16 19:45:31  5-MIN K6R6 150145Z AUTO VRB05KT 17/M03 A2986 2380 25 3200 VRB/05 RMK AO1 T01721028
03032K6R6 6R620160214195010802/14/16 19:50:31  5-MIN K6R6 150150Z AUTO 04005KT 16/M03 A2986 2380 26 3100 030/05 RMK AO1 SLP096 T01611033
03032K6R6 6R620160214195510102/14/16 19:55:31  5-MIN K6R6 150155Z AUTO 03006KT 16/M03 A2987 2380 26 3100 020/06 RMK AO1 T01611033
03032K6R6 6R620160214200010102/14/16 20:00:31  5-MIN K6R6 150200Z AUTO 07006KT 16/M03 A2987 2370 27 3000 070/06 RMK AO1 T01561033
03032K6R6 6R620160214200510102/14/16 20:05:31  5-MIN K6R6 150205Z AUTO VRB05KT 15/M03 A2987 2370 28 3000 VRB/05 RMK AO1 T01501033
03032K6R6 6R620160214201010102/14/16 20:10:31  5-MIN K6R6 150210Z AUTO 01006KT 16/M03 A2988 2370 27 3000 360/06 RMK AO1 T01561033
03032K6R6 6R620160214201510102/14/16 20:15:31  5-MIN K6R6 150215Z AUTO VRB05KT 16/M03 A2988 2360 27 3000 VRB/05 RMK AO1 T01561033
03032K6R6 6R620160214202010102/14/16 20:20:31  5-MIN K6R6 150220Z AUTO 04004KT 16/M03 A2988 2360 27 3000 030/04 RMK AO1 T01561033
03032K6R6 6R620160214202510102/14/16 20:25:31  5-MIN K6R6 150225Z AUTO VRB04KT 15/M03 A2988 2360 28 2900 VRB/04 RMK AO1 T01501033
03032K6R6 6R620160214203010102/14/16 20:30:31  5-MIN K6R6 150230Z AUTO 03005KT 15/M03 A2988 2360 28 2900 020/05 RMK AO1 T01501033
03032K6R6 6R620160214203510102/14/16 20:35:31  5-MIN K6R6 150235Z AUTO VRB05KT 15/M03 A2988 2360 28 2900 VRB/05 RMK AO1 T01501033
03032K6R6 6R620160214204010102/14/16 20:40:31  5-MIN K6R6 150240Z AUTO VRB05KT 15/M03 A2989 2360 28 2900 VRB/05 RMK AO1 T01501033
03032K6R6 6R620160214204510102/14/16 20:45:31  5-MIN K6R6 150245Z AUTO VRB05KT 15/M03 A2989 2350 28 2900 VRB/05 RMK AO1 T01501033
03032K6R6 6R620160214205011402/14/16 20:50:31  5-MIN K6R6 150250Z AUTO VRB04KT 14/M03 A2989 2360 29 2900 VRB/04 RMK AO1 SLP105 T01441033 55006
03032K6R6 6R620160214205510102/14/16 20:55:31  5-MIN K6R6 150255Z AUTO VRB04KT 16/M03 A2989 2360 28 3000 VRB/04 RMK AO1 T01561028
03032K6R6 6R620160214210010102/14/16 21:00:31  5-MIN K6R6 150300Z AUTO VRB04KT 15/M03 A2989 2360 28 2900 VRB/04 RMK AO1 T01501033
03032K6R6 6R620160214210510102/14/16 21:05:31  5-MIN K6R6 150305Z AUTO VRB04KT 15/M03 A2989 2360 29 2900 VRB/04 RMK AO1 T01501028
03032K6R6 6R620160214211010102/14/16 21:10:31  5-MIN K6R6 150310Z AUTO VRB05KT 13/M03 A2989 2360 31 2700 VRB/05 RMK AO1 T01331033
03032K6R6 6R620160214211510102/14/16 21:15:31  5-MIN K6R6 150315Z AUTO VRB05KT 14/M02 A2989 2360 34 2800 VRB/05 RMK AO1 T01391017
03032K6R6 6R620160214212010102/14/16 21:20:31  5-MIN K6R6 150320Z AUTO VRB05KT 14/M01 A2989 2350 35 2800 VRB/05 RMK AO1 T01391011
03032K6R6 6R620160214212510102/14/16 21:25:31  5-MIN K6R6 150325Z AUTO VRB05KT 14/M01 A2989 2350 35 2800 VRB/05 RMK AO1 T01391011
03032K6R6 6R620160214213010102/14/16 21:30:31  5-MIN K6R6 150330Z AUTO VRB05KT 14/M01 A2989 2350 37 2800 VRB/05 RMK AO1 T01391006
03032K6R6 6R620160214213510102/14/16 21:35:31  5-MIN K6R6 150335Z AUTO 30006KT 14/M01 A2989 2360 37 2800 290/06 RMK AO1 T01391006
03032K6R6 6R620160214214010102/14/16 21:40:31  5-MIN K6R6 150340Z AUTO 30005KT 13/M01 A2989 2360 38 2700 300/05 RMK AO1 T01331006
03032K6R6 6R620160214214510102/14/16 21:45:31  5-MIN K6R6 150345Z AUTO VRB05KT 13/M01 A2989 2360 39 2700 VRB/05 RMK AO1 T01281006
03032K6R6 6R620160214215010802/14/16 21:50:31  5-MIN K6R6 150350Z AUTO 29006KT 13/M01 A2989 2350 38 2700 290/06 RMK AO1 SLP105 T01331006
03032K6R6 6R620160214215510002/14/16 21:55:31  5-MIN K6R6 150355Z AUTO VRB05KT 13/00 A2989 2360 40 2700 VRB/05 RMK AO1 T01330000
03032K6R6 6R620160214220010102/14/16 22:00:31  5-MIN K6R6 150400Z AUTO VRB05KT 13/M01 A2989 2360 39 2700 VRB/05 RMK AO1 T01281006
03032K6R6 6R620160214220510102/14/16 22:05:31  5-MIN K6R6 150405Z AUTO VRB05KT 13/M01 A2989 2350 39 2700 VRB/05 RMK AO1 T01281006
03032K6R6 6R620160214221010002/14/16 22:10:31  5-MIN K6R6 150410Z AUTO 30005KT 13/01 A2989 2350 43 2700 290/05 RMK AO1 T01280006
03032K6R6 6R620160214221510002/14/16 22:15:31  5-MIN K6R6 150415Z AUTO 28007KT 13/02 A2989 2350 46 2700 270/07 RMK AO1 T01280017
03032K6R6 6R620160214222010002/14/16 22:20:31  5-MIN K6R6 150420Z AUTO VRB05KT 13/02 A2989 2360 48 2700 VRB/05 RMK AO1 T01280022
03032K6R6 6R620160214222510002/14/16 22:25:31  5-MIN K6R6 150425Z AUTO 00000KT 13/02 A2989 2360 46 2700 000/00 RMK AO1 T01280017
03032K6R6 6R620160214223009002/14/16 22:30:31  5-MIN K6R6 150430Z AUTO 12/02 A2989 2360 50 2600 M /M RMK AO1 T01220022
03032K6R6 6R620160214223510002/14/16 22:35:31  5-MIN K6R6 150435Z AUTO 21008KT 12/02 A2989 2360 50 2600 200/08 RMK AO1 T01220022
03032K6R6 6R620160214224010002/14/16 22:40:31  5-MIN K6R6 150440Z AUTO 23003KT 12/02 A2988 2360 50 2600 230/03 RMK AO1 T01170017
03032K6R6 6R620160214224510002/14/16 22:45:31  5-MIN K6R6 150445Z AUTO 25003KT 12/02 A2989 2360 52 2600 240/03 RMK AO1 T01170022
03032K6R6 6R620160214225010702/14/16 22:50:31  5-MIN K6R6 150450Z AUTO 26004KT 13/03 A2989 2360 50 2700 260/04 RMK AO1 SLP102 T01280028
03032K6R6 6R620160214225510002/14/16 22:55:31  5-MIN K6R6 150455Z AUTO 28010KT 13/03 A2989 2350 50 2700 270/10 RMK AO1 T01280028
03032K6R6 6R620160214230010002/14/16 23:00:31  5-MIN K6R6 150500Z AUTO 28011KT 12/03 A2989 2350 54 2600 270/11 RMK AO1 T01220033
03032K6R6 6R620160214230510002/14/16 23:05:31  5-MIN K6R6 150505Z AUTO 28011KT 13/04 A2989 2350 52 2700 270/11 RMK AO1 T01330039
03032K6R6 6R620160214231010002/14/16 23:10:31  5-MIN K6R6 150510Z AUTO 28010KT 13/03 A2989 2350 52 2700 280/10 RMK AO1 T01280033
03032K6R6 6R620160214231510002/14/16 23:15:31  5-MIN K6R6 150515Z AUTO 29009KT 13/02 A2989 2350 48 2700 280/09 RMK AO1 T01280022
03032K6R6 6R620160214232010002/14/16 23:20:31  5-MIN K6R6 150520Z AUTO 28009KT 13/02 A2989 2360 46 2700 280/09 RMK AO1 T01280017
03032K6R6 6R620160214232510002/14/16 23:25:31  5-MIN K6R6 150525Z AUTO 29008KT 12/01 A2989 2360 46 2600 280/08 RMK AO1 T01220011
03032K6R6 6R620160214233010002/14/16 23:30:31  5-MIN K6R6 150530Z AUTO 29008KT 13/01 A2988 2360 44 2700 280/08 RMK AO1 T01280011
03032K6R6 6R620160214233510002/14/16 23:35:31  5-MIN K6R6 150535Z AUTO 28010KT 13/01 A2988 2360 44 2700 280/10 RMK AO1 T01280011
03032K6R6 6R620160214234010002/14/16 23:40:31  5-MIN K6R6 150540Z AUTO 28010KT 13/01 A2988 2360 43 2700 280/10 RMK AO1 T01280006
03032K6R6 6R620160214234510002/14/16 23:45:31  5-MIN K6R6 150545Z AUTO 28009KT 12/01 A2987 2370 46 2600 280/09 RMK AO1 T01170006
03032K6R6 6R620160214235013502/14/16 23:50:31  5-MIN K6R6 150550Z AUTO 29009KT 12/01 A2987 2370 46 2600 280/09 RMK AO1 SLP096 T01170006 10250 20117 402720078 51020
03032K6R6 6R620160214235510002/14/16 23:55:31  5-MIN K6R6 150555Z AUTO 29008KT 12/01 A2987 2370 48 2600 290/08 RMK AO1 T01170011
03032K6R6 6R620160215000010002/15/16 00:00:31  5-MIN K6R6 150600Z AUTO 29008KT 13/02 A2987 2370 46 2700 290/08 RMK AO1 T01280017
03032K6R6 6R620160215000510002/15/16 00:05:31  5-MIN K6R6 150605Z AUTO 30008KT 13/02 A2987 2370 46 2700 290/08 RMK AO1 T01280017
03032K6R6 6R620160215001010002/15/16 00:10:31  5-MIN K6R6 150610Z AUTO 29008KT 13/01 A2987 2380 44 2700 290/08 RMK AO1 T01280011
03032K6R6 6R620160215001510002/15/16 00:15:31  5-MIN K6R6 150615Z AUTO 30008KT 12/01 A2987 2380 46 2600 290/08 RMK AO1 T01170006
03032K6R6 6R620160215002010002/15/16 00:20:31  5-MIN K6R6 150620Z AUTO 29008KT 12/00 A2987 2380 44 2600 290/08 RMK AO1 T01170000
03032K6R6 6R620160215002510102/15/16 00:25:31  5-MIN K6R6 150625Z AUTO 30008KT 12/M01 A2987 2380 42 2600 290/08 RMK AO1 T01171006
03032K6R6 6R620160215003010002/15/16 00:30:31  5-MIN K6R6 150630Z AUTO 29008KT 12/00 A2986 2380 44 2600 290/08 RMK AO1 T01170000
03032K6R6 6R620160215003510002/15/16 00:35:31  5-MIN K6R6 150635Z AUTO 29008KT 12/00 A2986 2380 44 2600 290/08 RMK AO1 T01170000
03032K6R6 6R620160215004010102/15/16 00:40:31  5-MIN K6R6 150640Z AUTO 29008KT 12/M01 A2986 2380 42 2600 290/08 RMK AO1 T01171006
03032K6R6 6R620160215004510102/15/16 00:45:31  5-MIN K6R6 150645Z AUTO 29008KT 11/M01 A2986 2380 44 2500 290/08 RMK AO1 T01111006
03032K6R6 6R620160215005010802/15/16 00:50:31  5-MIN K6R6 150650Z AUTO 29007KT 11/M01 A2986 2390 44 2500 280/07 RMK AO1 SLP089 T01061011
03032K6R6 6R620160215005510102/15/16 00:55:31  5-MIN K6R6 150655Z AUTO 28007KT 10/M01 A2985 2390 46 2400 280/07 RMK AO1 T01001011
03032K6R6 6R620160215010010102/15/16 01:00:31  5-MIN K6R6 150700Z AUTO 29008KT 10/M01 A2985 2390 46 2400 280/08 RMK AO1 T01001011
03032K6R6 6R620160215010510102/15/16 01:05:31  5-MIN K6R6 150705Z AUTO 29009KT 10/M01 A2985 2390 47 2400 280/09 RMK AO1 T01001006
03032K6R6 6R620160215011010102/15/16 01:10:31  5-MIN K6R6 150710Z AUTO 30009KT 11/M01 A2985 2390 46 2500 290/09 RMK AO1 T01061006
03032K6R6 6R620160215011510102/15/16 01:15:31  5-MIN K6R6 150715Z AUTO 30008KT 11/M01 A2985 2390 44 2500 290/08 RMK AO1 T01111006
03032K6R6 6R620160215012010002/15/16 01:20:31  5-MIN K6R6 150720Z AUTO 29008KT 11/00 A2985 2390 46 2500 290/08 RMK AO1 T01110000
03032K6R6 6R620160215012510002/15/16 01:25:31  5-MIN K6R6 150725Z AUTO 29008KT 11/00 A2985 2390 46 2500 290/08 RMK AO1 T01110000
03032K6R6 6R620160215013010002/15/16 01:30:31  5-MIN K6R6 150730Z AUTO 29008KT 11/00 A2985 2390 48 2500 290/08 RMK AO1 T01060000
03032K6R6 6R620160215013510002/15/16 01:35:31  5-MIN K6R6 150735Z AUTO 30009KT 11/01 A2985 2390 48 2500 290/09 RMK AO1 T01110006
