13904KAUS AUS20160815125514708/15/16 12:55:31  5-MIN KAUS 151855Z 03005KT 2 1/2SM -RA BR SCT005 BKN014 OVC060 23/23 A3000 470 100 1600 030/05 RMK AO2 SFC VIS 4 P0000 T02330233
13904KAUS AUS20160815130014708/15/16 13:00:31  5-MIN KAUS 151900Z 05005KT 2 1/2SM -RA BR SCT005 BKN015 OVC060 23/23 A3000 470 100 1600 040/05 RMK AO2 SFC VIS 4 P0001 T02330233
13904KAUS AUS20160815130514608/15/16 13:05:31  5-MIN KAUS 151905Z 02005KT 2 1/2SM -RA BR SCT005 BKN015 OVC060 24/23 A3000 470 97 1600 020/05 RMK AO2 SFC VIS 5 P0001 T02390233
13904KAUS AUS20160815131014608/15/16 13:10:31  5-MIN KAUS 151910Z 04005KT 2 1/2SM -RA BR SCT005 BKN015 OVC060 24/23 A3000 470 97 1600 040/05 RMK AO2 SFC VIS 5 P0002 T02390233
13904KAUS AUS20160815131514608/15/16 13:15:31  5-MIN KAUS 151915Z 03006KT 2 1/2SM -RA BR SCT005 BKN015 OVC060 24/23 A3000 470 97 1600 030/06 RMK AO2 SFC VIS 5 P0002 T02390233
13904KAUS AUS20160815132014608/15/16 13:20:31  5-MIN KAUS 151920Z 04006KT 2 1/2SM -RA BR SCT005 BKN015 OVC060 24/23 A3000 470 97 1700 030/06 RMK AO2 SFC VIS 5 P0003 T02390233
13904KAUS AUS20160815132514608/15/16 13:25:31  5-MIN KAUS 151925Z 04007KT 2 1/2SM -RA BR SCT005 BKN015 OVC060 24/23 A3000 470 97 1700 040/07 RMK AO2 SFC VIS 5 P0003 T02390233
13904KAUS AUS20160815133014608/15/16 13:30:31  5-MIN KAUS 151930Z 05007KT 2 1/2SM -RA BR SCT005 BKN015 OVC060 24/23 A3000 470 93 1700 040/07 RMK AO2 SFC VIS 5 P0003 T02390228
13904KAUS AUS20160815133514308/15/16 13:35:31  5-MIN KAUS 151935Z 04006KT 2 1/2SM -RA SCT005 BKN015 OVC060 24/23 A3000 470 97 1700 030/06 RMK AO2 SFC VIS 7 P0003 T02390233
13904KAUS AUS20160815134014308/15/16 13:40:31  5-MIN KAUS 151940Z 05006KT 2 1/2SM -RA SCT005 BKN015 OVC060 24/23 A3000 470 97 1700 040/06 RMK AO2 SFC VIS 7 P0004 T02390233
13904KAUS AUS20160815134514308/15/16 13:45:31  5-MIN KAUS 151945Z 05006KT 2 1/2SM -RA SCT005 BKN015 OVC060 24/23 A3000 480 93 1700 040/06 RMK AO2 SFC VIS 8 P0004 T02390228
13904KAUS AUS20160815135015108/15/16 13:50:31  5-MIN KAUS 151950Z 03006KT 2 1/2SM -RA SCT008 BKN020 OVC060 24/23 A2999 480 93 1700 030/06 RMK AO2 SFC VIS 10 SLP149 P0004 T02390228
13904KAUS AUS20160815135513008/15/16 13:55:31  5-MIN KAUS 151955Z 03006KT 10SM -RA SCT009 BKN050 OVC080 24/23 A2999 480 93 1700 020/06 RMK AO2 P0000 T02390228
13904KAUS AUS20160815140013008/15/16 14:00:31  5-MIN KAUS 152000Z 04006KT 10SM -RA BKN010 BKN055 OVC090 24/23 A2999 480 93 1700 040/06 RMK AO2 P0000 T02390228
13904KAUS AUS20160815140513208/15/16 14:05:31  5-MIN KAUS 152005Z 04006KT 10SM BKN010 BKN055 OVC090 24/23 A2999 480 93 1700 030/06 RMK AO2 RAE02 P0000 T02390228
13904KAUS AUS20160815141013008/15/16 14:10:31  5-MIN KAUS 152010Z 04006KT 10SM -RA BKN010 BKN055 OVC090 24/23 A2999 480 93 1700 030/06 RMK AO2 P0000 T02390228
13904KAUS AUS20160815141513008/15/16 14:15:31  5-MIN KAUS 152015Z 03007KT 10SM -RA BKN010 BKN055 OVC090 24/23 A2998 480 93 1700 030/07 RMK AO2 P0000 T02440233
13904KAUS AUS20160815142013008/15/16 14:20:31  5-MIN KAUS 152020Z 04006KT 10SM -RA BKN010 BKN055 OVC090 24/23 A2998 490 93 1700 040/06 RMK AO2 P0000 T02440233
13904KAUS AUS20160815142513008/15/16 14:25:31  5-MIN KAUS 152025Z 04006KT 10SM -RA BKN010 BKN055 OVC090 24/23 A2998 490 90 1700 040/06 RMK AO2 P0000 T02440228
13904KAUS AUS20160815143013208/15/16 14:30:31  5-MIN KAUS 152030Z 03007KT 10SM BKN010 BKN055 OVC090 24/23 A2998 490 93 1700 030/07 RMK AO2 RAE28 P0000 T02440233
13904KAUS AUS20160815143513208/15/16 14:35:31  5-MIN KAUS 152035Z 03007KT 10SM BKN010 BKN055 OVC090 24/23 A2998 490 90 1700 030/07 RMK AO2 RAE28 P0000 T02440228
13904KAUS AUS20160815144013208/15/16 14:40:31  5-MIN KAUS 152040Z 05006KT 10SM BKN010 BKN055 OVC090 24/23 A2998 490 90 1700 040/06 RMK AO2 RAE28 P0000 T02440228
13904KAUS AUS20160815144513208/15/16 14:45:31  5-MIN KAUS 152045Z 03006KT 10SM BKN010 BKN055 OVC090 24/23 A2998 490 90 1700 020/06 RMK AO2 RAE28 P0000 T02440228
13904KAUS AUS20160815145014408/15/16 14:50:31  5-MIN KAUS 152050Z 05005KT 10SM BKN014 OVC029 25/23 A2997 500 90 1800 040/05 RMK AO2 RAE28 SLP141 P0000 60007 T02500233 50002
13904KAUS AUS20160815145511308/15/16 14:55:31  5-MIN KAUS 152055Z 04006KT 10SM BKN014 OVC029 25/23 A2997 500 90 1800 030/06 RMK AO2 T02500233
13904KAUS AUS20160815150011308/15/16 15:00:31  5-MIN KAUS 152100Z 03006KT 10SM BKN014 OVC029 25/23 A2997 500 87 1800 030/06 RMK AO2 T02500228
13904KAUS AUS20160815150511308/15/16 15:05:31  5-MIN KAUS 152105Z 04007KT 10SM BKN014 OVC029 25/23 A2997 500 87 1800 030/07 RMK AO2 T02500228
13904KAUS AUS20160815151011308/15/16 15:10:31  5-MIN KAUS 152110Z 03006KT 10SM BKN014 OVC029 25/23 A2997 500 87 1800 020/06 RMK AO2 T02500228
13904KAUS AUS20160815151511308/15/16 15:15:31  5-MIN KAUS 152115Z 03007KT 10SM BKN014 OVC019 25/23 A2997 500 87 1800 020/07 RMK AO2 T02500228
13904KAUS AUS20160815152010608/15/16 15:20:31  5-MIN KAUS 152120Z 01006KT 10SM OVC015 25/23 A2997 500 87 1800 010/06 RMK AO2 T02500228
13904KAUS AUS20160815152510608/15/16 15:25:31  5-MIN KAUS 152125Z 02006KT 10SM OVC015 26/23 A2996 500 84 1900 020/06 RMK AO2 T02560228
13904KAUS AUS20160815153010608/15/16 15:30:31  5-MIN KAUS 152130Z 02005KT 10SM OVC015 25/23 A2997 500 87 1800 020/05 RMK AO2 T02500228
13904KAUS AUS20160815153510608/15/16 15:35:31  5-MIN KAUS 152135Z 05007KT 10SM OVC015 25/23 A2997 500 87 1800 040/07 RMK AO2 T02500228
13904KAUS AUS20160815154010608/15/16 15:40:31  5-MIN KAUS 152140Z 03007KT 10SM OVC015 25/23 A2997 500 87 1800 030/07 RMK AO2 T02500228
13904KAUS AUS20160815154510608/15/16 15:45:31  5-MIN KAUS 152145Z 02007KT 10SM OVC015 25/23 A2997 500 87 1800 020/07 RMK AO2 T02500228
13904KAUS AUS20160815155013508/15/16 15:50:31  5-MIN KAUS 152150Z 02007KT 10SM SCT011 OVC017 26/23 A2997 500 84 1900 010/07 RMK AO2 CIG 011 RWY17R SLP139 T02560228
13904KAUS AUS20160815155511308/15/16 15:55:31  5-MIN KAUS 152155Z 01006KT 10SM SCT013 OVC019 26/23 A2997 500 87 1900 360/06 RMK AO2 T02560233
13904KAUS AUS20160815160011308/15/16 16:00:31  5-MIN KAUS 152200Z 36007KT 10SM SCT013 OVC019 26/23 A2997 500 87 1900 350/07 RMK AO2 T02560233
13904KAUS AUS20160815160511308/15/16 16:05:31  5-MIN KAUS 152205Z 02006KT 10SM SCT013 OVC019 25/23 A2997 500 87 1800 020/06 RMK AO2 T02500228
13904KAUS AUS20160815161011308/15/16 16:10:31  5-MIN KAUS 152210Z 02006KT 10SM SCT013 OVC019 25/23 A2997 500 87 1800 010/06 RMK AO2 T02500228
13904KAUS AUS20160815161511308/15/16 16:15:31  5-MIN KAUS 152215Z 03007KT 10SM SCT013 OVC019 25/23 A2997 500 87 1800 030/07 RMK AO2 T02500228
13904KAUS AUS20160815162011308/15/16 16:20:31  5-MIN KAUS 152220Z 02007KT 10SM SCT013 OVC019 25/23 A2997 500 87 1800 020/07 RMK AO2 T02500228
13904KAUS AUS20160815162511308/15/16 16:25:31  5-MIN KAUS 152225Z 02007KT 10SM SCT013 OVC019 25/23 A2997 500 87 1800 010/07 RMK AO2 T02500228
13904KAUS AUS20160815163011308/15/16 16:30:31  5-MIN KAUS 152230Z 01006KT 10SM BKN014 OVC030 25/23 A2997 500 87 1800 360/06 RMK AO2 T02500228
13904KAUS AUS20160815163511308/15/16 16:35:31  5-MIN KAUS 152235Z 01007KT 10SM BKN014 OVC030 25/23 A2996 500 87 1800 360/07 RMK AO2 T02500228
13904KAUS AUS20160815164011308/15/16 16:40:31  5-MIN KAUS 152240Z 02009KT 10SM BKN014 OVC030 25/23 A2996 510 87 1800 010/09 RMK AO2 T02500228
13904KAUS AUS20160815164511308/15/16 16:45:31  5-MIN KAUS 152245Z 02009KT 10SM BKN014 OVC030 25/23 A2996 510 90 1800 020/09 RMK AO2 T02500233
13904KAUS AUS20160815165011708/15/16 16:50:31  5-MIN KAUS 152250Z 02010KT 10SM FEW010 SCT016 BKN034 BKN150 25/23 A2996 510 87 1800 020/10 RMK AO2
13904KAUS AUS20160815165513108/15/16 16:55:31  5-MIN KAUS 152255Z 02009KT 10SM R17L/5500VP6000FT SCT016 SCT033 25/23 A2996 510 87 1800 020/09 RMK AO2 T02500228
13904KAUS AUS20160815170013108/15/16 17:00:31  5-MIN KAUS 152300Z 03008KT 10SM R17L/5500VP6000FT SCT016 SCT033 25/23 A2996 500 87 1800 020/08 RMK AO2 T02500228
13904KAUS AUS20160815170511308/15/16 17:05:31  5-MIN KAUS 152305Z 03008KT 10SM SCT019 BKN033 25/23 A2997 500 87 1800 020/08 RMK AO2 T02500228
13904KAUS AUS20160815171012008/15/16 17:10:31  5-MIN KAUS 152310Z 04008KT 10SM SCT020 BKN034 OVC150 25/23 A2996 500 87 1800 040/08 RMK AO2 T02500228
13904KAUS AUS20160815171512008/15/16 17:15:31  5-MIN KAUS 152315Z 04009KT 10SM SCT020 BKN034 OVC150 25/23 A2996 500 87 1800 030/09 RMK AO2 T02500228
13904KAUS AUS20160815172012008/15/16 17:20:31  5-MIN KAUS 152320Z 05009KT 10SM SCT021 BKN034 OVC150 25/23 A2996 500 87 1800 040/09 RMK AO2 T02500228
13904KAUS AUS20160815172512008/15/16 17:25:31  5-MIN KAUS 152325Z 05009KT 10SM SCT021 BKN034 OVC150 25/23 A2997 500 87 1800 040/09 RMK AO2 T02500228
13904KAUS AUS20160815173013808/15/16 17:30:31  5-MIN KAUS 152330Z 04008KT 10SM R17L/5000VP6000FT SCT021 BKN034 OVC150 25/23 A2996 500 90 1800 040/08 RMK AO2 T02500233
13904KAUS AUS20160815173513808/15/16 17:35:31  5-MIN KAUS 152335Z 05009KT 10SM R17L/5000VP6000FT SCT021 BKN034 OVC150 25/23 A2996 500 87 1800 040/09 RMK AO2 T02500228
13904KAUS AUS20160815174014508/15/16 17:40:31  5-MIN KAUS 152340Z 05007KT 10SM R17L/5000VP6000FT SCT021 BKN034 BKN120 OVC150 25/23 A2996 500 87 1800 040/07 RMK AO2 T02500228
13904KAUS AUS20160815174514508/15/16 17:45:31  5-MIN KAUS 152345Z 05007KT 10SM R17L/5000VP6000FT SCT021 BKN034 BKN120 OVC150 25/23 A2997 500 87 1800 050/07 RMK AO2 T02500228
13904KAUS AUS20160815175015808/15/16 17:50:31  5-MIN KAUS 152350Z 05008KT 10SM FEW011 SCT022 BKN033 OVC150 25/23 A2996 500 87 1800 050/08 RMK AO2 SLP139 60007 T02500228 10256 20233 58014
13904KAUS AUS20160815175511308/15/16 17:55:31  5-MIN KAUS 152355Z 05006KT 10SM FEW023 BKN032 25/23 A2997 500 87 1800 050/06 RMK AO2 T02500228
13904KAUS AUS20160815180012008/15/16 18:00:31  5-MIN KAUS 160000Z 05007KT 10SM FEW023 BKN032 OVC110 25/23 A2996 500 87 1800 050/07 RMK AO2 T02500228
13904KAUS AUS20160815180511308/15/16 18:05:31  5-MIN KAUS 160005Z 05006KT 10SM BKN031 OVC110 25/23 A2997 500 87 1800 050/06 RMK AO2 T02500228
13904KAUS AUS20160815181011308/15/16 18:10:31  5-MIN KAUS 160010Z 05007KT 10SM BKN031 OVC110 25/23 A2997 500 87 1800 040/07 RMK AO2 T02500228
13904KAUS AUS20160815181511308/15/16 18:15:31  5-MIN KAUS 160015Z 05007KT 10SM BKN031 OVC110 25/23 A2997 500 87 1800 050/07 RMK AO2 T02500228
13904KAUS AUS20160815182012008/15/16 18:20:31  5-MIN KAUS 160020Z 05007KT 10SM SCT026 BKN031 OVC110 25/23 A2997 490 87 1800 040/07 RMK AO2 T02500228
13904KAUS AUS20160815182512008/15/16 18:25:31  5-MIN KAUS 160025Z 05008KT 10SM BKN024 BKN030 OVC110 25/23 A2997 490 87 1800 050/08 RMK AO2 T02500228
13904KAUS AUS20160815183012008/15/16 18:30:31  5-MIN KAUS 160030Z 04007KT 10SM SCT025 BKN030 OVC110 25/23 A2997 500 87 1800 040/07 RMK AO2 T02500228
13904KAUS AUS20160815183512008/15/16 18:35:31  5-MIN KAUS 160035Z 04008KT 10SM SCT025 BKN030 OVC110 25/23 A2997 500 87 1800 030/08 RMK AO2 T02500228
13904KAUS AUS20160815184012008/15/16 18:40:31  5-MIN KAUS 160040Z 04007KT 10SM SCT025 BKN030 OVC110 25/23 A2998 490 87 1800 030/07 RMK AO2 T02500228
13904KAUS AUS20160815184510608/15/16 18:45:31  5-MIN KAUS 160045Z 04008KT 10SM SCT023 25/23 A2998 490 87 1800 040/08 RMK AO2 T02500228
13904KAUS AUS20160815185011008/15/16 18:50:31  5-MIN KAUS 160050Z 04007KT 10SM BKN023 BKN033 OVC120 25/23 A2998 490 87 1800 040/07 RMK AO2
13904KAUS AUS20160815185510608/15/16 18:55:31  5-MIN KAUS 160055Z 05007KT 10SM OVC022 25/23 A2998 480 87 1800 040/07 RMK AO2 T02500228
13904KAUS AUS20160815190011308/15/16 19:00:31  5-MIN KAUS 160100Z 04007KT 10SM BKN022 OVC028 24/23 A2999 480 90 1700 030/07 RMK AO2 T02440228
13904KAUS AUS20160815190511308/15/16 19:05:31  5-MIN KAUS 160105Z 04006KT 10SM SCT022 OVC027 24/23 A2999 480 90 1700 030/06 RMK AO2 T02440228
13904KAUS AUS20160815191012008/15/16 19:10:31  5-MIN KAUS 160110Z 04006KT 10SM SCT022 BKN027 OVC033 24/23 A2998 490 90 1700 030/06 RMK AO2 T02440228
13904KAUS AUS20160815191512008/15/16 19:15:31  5-MIN KAUS 160115Z 04006KT 10SM FEW022 BKN028 OVC033 24/23 A2999 480 90 1700 030/06 RMK AO2 T02440228
13904KAUS AUS20160815192011308/15/16 19:20:31  5-MIN KAUS 160120Z 06006KT 10SM FEW021 OVC029 24/23 A2999 480 90 1700 050/06 RMK AO2 T02440228
13904KAUS AUS20160815192511308/15/16 19:25:31  5-MIN KAUS 160125Z 05006KT 10SM BKN026 OVC031 24/23 A2999 480 90 1700 050/06 RMK AO2 T02440228
13904KAUS AUS20160815193011308/15/16 19:30:31  5-MIN KAUS 160130Z 05005KT 10SM BKN026 OVC035 24/23 A2999 480 90 1700 040/05 RMK AO2 T02440228
13904KAUS AUS20160815193512008/15/16 19:35:31  5-MIN KAUS 160135Z 04006KT 10SM BKN026 BKN035 OVC100 24/23 A2999 480 90 1700 030/06 RMK AO2 T02440228
13904KAUS AUS20160815194012008/15/16 19:40:31  5-MIN KAUS 160140Z 03006KT 10SM SCT023 BKN029 OVC100 24/23 A2999 480 90 1700 030/06 RMK AO2 T02440228
13904KAUS AUS20160815194512908/15/16 19:45:31  5-MIN KAUS 160145Z 04005KT 10SM -RA BKN025 OVC037 24/23 A2999 480 90 1700 040/05 RMK AO2 RAB45 P0000 T02440228
13904KAUS AUS20160815195013608/15/16 19:50:31  5-MIN KAUS 160150Z 04006KT 10SM -RA BKN024 OVC037 24/23 A3000 480 90 1700 030/06 RMK AO2 RAB45 SLP149 P0000 T02440228
13904KAUS AUS20160815195514108/15/16 19:55:31  5-MIN KAUS 160155Z 04006KT 10SM -RA BKN024 BKN037 OVC100 24/23 A3000 470 90 1700 040/06 RMK AO2 LTG DSNT S P0000 T02440228
13904KAUS AUS20160815200014508/15/16 20:00:31  5-MIN KAUS 160200Z 05005KT 10SM BKN023 BKN028 OVC100 24/23 A3000 470 90 1700 040/05 RMK AO2 LTG DSNT S RAE0157 P0000 T02440228
13904KAUS AUS20160815200513808/15/16 20:05:31  5-MIN KAUS 160205Z 05005KT 10SM BKN023 OVC028 24/23 A3000 470 90 1700 040/05 RMK AO2 LTG DSNT S RAE0157 P0000 T02440228
13904KAUS AUS20160815201012308/15/16 20:10:31  5-MIN KAUS 160210Z 05005KT 10SM -RA BKN022 OVC028 24/23 A3001 470 93 1700 050/05 RMK AO2 P0000 T02440233
13904KAUS AUS20160815201512308/15/16 20:15:31  5-MIN KAUS 160215Z 04006KT 10SM -RA BKN022 OVC028 24/23 A3001 460 93 1700 040/06 RMK AO2 P0000 T02440233
13904KAUS AUS20160815202013008/15/16 20:20:31  5-MIN KAUS 160220Z 05005KT 10SM -RA BKN022 BKN028 OVC055 24/23 A3001 460 93 1700 040/05 RMK AO2 P0000 T02440233
13904KAUS AUS20160815202513008/15/16 20:25:31  5-MIN KAUS 160225Z 04005KT 10SM -RA BKN021 BKN028 OVC055 24/23 A3001 460 93 1700 040/05 RMK AO2 P0000 T02440233
13904KAUS AUS20160815203012308/15/16 20:30:31  5-MIN KAUS 160230Z 04005KT 10SM -RA BKN021 OVC055 24/23 A3001 460 93 1700 030/05 RMK AO2 P0000 T02440233
13904KAUS AUS20160815203513008/15/16 20:35:31  5-MIN KAUS 160235Z 04006KT 10SM -RA BKN021 BKN044 OVC055 24/23 A3001 460 93 1700 040/06 RMK AO2 P0000 T02440233
13904KAUS AUS20160815204013008/15/16 20:40:31  5-MIN KAUS 160240Z 05004KT 10SM -RA SCT020 BKN043 OVC055 24/23 A3002 450 93 1700 040/04 RMK AO2 P0000 T02440233
13904KAUS AUS20160815204513008/15/16 20:45:31  5-MIN KAUS 160245Z 05005KT 10SM -RA SCT020 BKN043 OVC055 24/23 A3002 450 93 1700 040/05 RMK AO2 P0000 T02440233
13904KAUS AUS20160815205011908/15/16 20:50:31  5-MIN KAUS 160250Z 04005KT 8SM -RA BKN020 BKN043 OVC055 24/23 A3002 450 93 1700 030/05 RMK AO2 P0000
13904KAUS AUS20160815205513208/15/16 20:55:31  5-MIN KAUS 160255Z 04004KT 6SM -RA BR BKN016 BKN044 OVC080 24/23 A3002 450 93 1700 030/04 RMK AO2 P0000 T02440233
13904KAUS AUS20160815210013208/15/16 21:00:31  5-MIN KAUS 160300Z 04005KT 6SM -RA BR BKN016 BKN044 OVC055 24/23 A3002 450 93 1700 040/05 RMK AO2 P0001 T02440233
13904KAUS AUS20160815210513208/15/16 21:05:31  5-MIN KAUS 160305Z 05006KT 5SM -RA BR FEW011 BKN016 OVC080 24/23 A3002 450 93 1700 050/06 RMK AO2 P0001 T02440233
13904KAUS AUS20160815211013108/15/16 21:10:31  5-MIN KAUS 160310Z 04006KT 5SM RA BR FEW010 BKN015 OVC080 24/23 A3002 450 97 1600 040/06 RMK AO2 P0002 T02390233
13904KAUS AUS20160815211513208/15/16 21:15:31  5-MIN KAUS 160315Z 05005KT 5SM -RA BR FEW009 BKN015 OVC038 24/23 A3002 450 97 1600 050/05 RMK AO2 P0003 T02390233
13904KAUS AUS20160815212013208/15/16 21:20:31  5-MIN KAUS 160320Z 05005KT 5SM -RA BR FEW009 BKN015 OVC038 24/23 A3002 450 97 1600 040/05 RMK AO2 P0003 T02390233
13904KAUS AUS20160815212512508/15/16 21:25:31  5-MIN KAUS 160325Z 05006KT 6SM -RA BR SCT009 OVC015 24/23 A3002 450 97 1600 040/06 RMK AO2 P0003 T02390233
13904KAUS AUS20160815213012508/15/16 21:30:31  5-MIN KAUS 160330Z 06006KT 6SM -RA BR SCT009 OVC015 24/23 A3002 450 97 1600 050/06 RMK AO2 P0004 T02390233
13904KAUS AUS20160815213512208/15/16 21:35:31  5-MIN KAUS 160335Z 04005KT 7SM -RA SCT009 OVC015 24/23 A3002 450 97 1600 040/05 RMK AO2 P0004 T02390233
13904KAUS AUS20160815214012908/15/16 21:40:31  5-MIN KAUS 160340Z 04006KT 8SM -RA FEW006 BKN011 OVC016 24/23 A3002 450 97 1600 040/06 RMK AO2 P0005 T02390233
13904KAUS AUS20160815214512908/15/16 21:45:31  5-MIN KAUS 160345Z 05007KT 9SM -RA FEW006 BKN011 OVC016 24/23 A3003 450 97 1600 040/07 RMK AO2 P0005 T02390233
13904KAUS AUS20160815215012908/15/16 21:50:31  5-MIN KAUS 160350Z 05008KT 7SM -RA BKN010 OVC016 24/23 A3003 450 97 1600 050/08 RMK AO2 SLP160 P0005 T02390233
13904KAUS AUS20160815215511508/15/16 21:55:31  5-MIN KAUS 160355Z 07005KT 9SM -RA OVC010 24/23 A3003 440 97 1600 070/05 RMK AO2 P0000 T02390233
13904KAUS AUS20160815220012408/15/16 22:00:31  5-MIN KAUS 160400Z 18015G19KT 5SM -RA BR OVC010 23/23 A3004 430 97 1500 170/15G19 RMK AO2 P0001 T02330228
13904KAUS AUS20160815220513508/15/16 22:05:31  5-MIN KAUS 160405Z VRB05G19KT 2 1/2SM +RA BR BKN009 OVC016 22/21 A3004 430 93 1300 VRB/05G19 RMK AO2 P0013 T02170206
13904KAUS AUS20160815221014608/15/16 22:10:31  5-MIN KAUS 160410Z 15004KT 2 1/2SM R17L/4500VP6000FT RA BR BKN009 OVC016 22/21 A3004 430 93 1400 140/04 RMK AO2 P0025 T02220211
13904KAUS AUS20160815221515008/15/16 22:15:31  5-MIN KAUS 160415Z 00000KT 2SM R17L/4500VP6000FT +RA BR BKN009 BKN018 OVC026 22/21 A3004 430 93 1400 000/00 RMK AO2 P0027 T02220211
13904KAUS AUS20160815222015008/15/16 22:20:31  5-MIN KAUS 160420Z 00000KT 2SM R17L/6000VP6000FT +RA BR BKN009 BKN018 OVC026 22/21 A3004 440 93 1400 000/00 RMK AO2 P0034 T02220211
13904KAUS AUS20160815222513108/15/16 22:25:31  5-MIN KAUS 160425Z 00000KT 3SM RA BR SCT008 SCT017 OVC034 22/21 A3004 440 93 1400 000/00 RMK AO2 P0035 T02220211
13904KAUS AUS20160815223012208/15/16 22:30:31  5-MIN KAUS 160430Z 00000KT 7SM -RA BKN040 OVC060 22/21 A3004 430 93 1400 000/00 RMK AO2 P0036 T02220211
13904KAUS AUS20160815223514408/15/16 22:35:31  5-MIN KAUS 160435Z 03004KT 7SM -RA SCT046 BKN060 OVC100 22/22 A3004 430 97 1400 020/04 RMK AO2 CIG 047 RWY17R P0036 T02220217
13904KAUS AUS20160815224012908/15/16 22:40:31  5-MIN KAUS 160440Z 06003KT 8SM -RA SCT045 BKN060 OVC100 22/22 A3004 440 97 1400 050/03 RMK AO2 P0037 T02220217
13904KAUS AUS20160815224513008/15/16 22:45:31  5-MIN KAUS 160445Z 07003KT 10SM -RA SCT055 BKN070 OVC100 22/22 A3003 440 97 1400 060/03 RMK AO2 P0037 T02220217
13904KAUS AUS20160815225013608/15/16 22:50:31  5-MIN KAUS 160450Z 00000KT 9SM -RA SCT060 SCT070 OVC100 23/22 A3004 440 97 1500 000/00 RMK AO2 SLP164 P0038 T02280222
13904KAUS AUS20160815225512308/15/16 22:55:31  5-MIN KAUS 160455Z 00000KT 8SM -RA FEW060 OVC095 22/22 A3004 430 100 1400 000/00 RMK AO2 P0000 T02220222
13904KAUS AUS20160815230013108/15/16 23:00:31  5-MIN KAUS 160500Z 04003KT 6SM RA BR FEW060 BKN090 OVC110 22/22 A3004 430 97 1400 040/03 RMK AO2 P0001 T02220217
13904KAUS AUS20160815230512808/15/16 23:05:31  5-MIN KAUS 160505Z 05003KT 7SM RA FEW075 BKN095 OVC110 22/22 A3004 440 97 1400 040/03 RMK AO2 P0002 T02220217
13904KAUS AUS20160815231012808/15/16 23:10:31  5-MIN KAUS 160510Z 06003KT 8SM RA FEW075 BKN100 OVC110 22/21 A3004 440 93 1400 050/03 RMK AO2 P0003 T02220211
13904KAUS AUS20160815231512808/15/16 23:15:31  5-MIN KAUS 160515Z 00000KT 7SM RA FEW080 BKN095 OVC110 22/21 A3004 440 93 1400 000/00 RMK AO2 P0004 T02220211
13904KAUS AUS20160815232012108/15/16 23:20:31  5-MIN KAUS 160520Z 02003KT 7SM RA FEW080 OVC095 22/21 A3003 440 93 1400 020/03 RMK AO2 P0005 T02220211
13904KAUS AUS20160815232512108/15/16 23:25:31  5-MIN KAUS 160525Z 01003KT 7SM RA SCT080 OVC095 22/21 A3003 440 93 1400 360/03 RMK AO2 P0006 T02220211
13904KAUS AUS20160815233012908/15/16 23:30:31  5-MIN KAUS 160530Z 00000KT 7SM -RA FEW016 SCT080 OVC095 22/21 A3003 440 93 1400 000/00 RMK AO2 P0007 T02220211
13904KAUS AUS20160815233512908/15/16 23:35:31  5-MIN KAUS 160535Z 00000KT 7SM -RA SCT015 BKN080 OVC095 22/21 A3003 440 93 1400 000/00 RMK AO2 P0007 T02220211
13904KAUS AUS20160815234012908/15/16 23:40:31  5-MIN KAUS 160540Z 00000KT 8SM -RA BKN014 BKN080 OVC095 22/21 A3003 440 93 1400 000/00 RMK AO2 P0008 T02220211
13904KAUS AUS20160815234513008/15/16 23:45:31  5-MIN KAUS 160545Z 00000KT 10SM -RA BKN014 BKN080 OVC095 22/22 A3003 450 97 1400 000/00 RMK AO2 P0008 T02220217
13904KAUS AUS20160815235016308/15/16 23:50:31  5-MIN KAUS 160550Z 00000KT 9SM -RA BKN013 OVC080 22/22 A3003 450 97 1400 000/00 RMK AO2 SLP160 P0008 60051 T02220217 10250 20217 402560211 53018
13904KAUS AUS20160815235511608/15/16 23:55:31  5-MIN KAUS 160555Z 00000KT 10SM -RA OVC013 22/21 A3003 450 93 1400 000/00 RMK AO2 P0000 T02220211
13904KAUS AUS20160816000011608/16/16 00:00:31  5-MIN KAUS 160600Z 00000KT 10SM -RA OVC013 22/22 A3002 450 97 1400 000/00 RMK AO2 P0000 T02220217
13904KAUS AUS20160816000511608/16/16 00:05:31  5-MIN KAUS 160605Z 32003KT 10SM -RA OVC014 22/22 A3002 450 97 1400 310/03 RMK AO2 P0000 T02220217
13904KAUS AUS20160816001011608/16/16 00:10:31  5-MIN KAUS 160610Z 31003KT 10SM -RA OVC013 22/22 A3002 450 97 1400 310/03 RMK AO2 P0000 T02220217
13904KAUS AUS20160816001511808/16/16 00:15:31  5-MIN KAUS 160615Z 32003KT 10SM OVC012 22/22 A3002 450 97 1400 320/03 RMK AO2 RAE13 P0001 T02220217
13904KAUS AUS20160816002011808/16/16 00:20:31  5-MIN KAUS 160620Z 33003KT 10SM OVC011 22/22 A3002 450 97 1400 320/03 RMK AO2 RAE13 P0001 T02220217
13904KAUS AUS20160816002511808/16/16 00:25:31  5-MIN KAUS 160625Z 33003KT 10SM OVC010 22/22 A3002 450 97 1400 330/03 RMK AO2 RAE13 P0001 T02220217
13904KAUS AUS20160816003012508/16/16 00:30:31  5-MIN KAUS 160630Z 33003KT 10SM -RA OVC010 23/22 A3002 450 93 1500 320/03 RMK AO2 RAE13B30 P0001 T02280217
