14762KAGC AGC20160512224512405/12/16 22:45:31  5-MIN KAGC 130345Z AUTO 15005KT 10SM BKN075 OVC095 19/14 A2987 1300 75 2100 160/05 RMK AO2 T01890144 TSNO
14762KAGC AGC20160512225013105/12/16 22:50:31  5-MIN KAGC 130350Z AUTO 17005KT 10SM BKN075 OVC095 18/14 A2987 1300 78 2000 180/05 RMK AO2 SLP110 T01830144 TSNO
14762KAGC AGC20160512225513305/12/16 22:55:31  5-MIN KAGC 130355Z AUTO 18007KT 9SM -RA BKN070 OVC090 19/14 A2987 1310 75 2100 190/07 RMK AO2 P0000 T01890144 TSNO
14762KAGC AGC20160512230013305/12/16 23:00:31  5-MIN KAGC 130400Z AUTO 20006KT 9SM -RA BKN070 OVC085 19/14 A2987 1300 72 2200 200/06 RMK AO2 P0000 T01940144 TSNO
14762KAGC AGC20160512230514005/12/16 23:05:31  5-MIN KAGC 130405Z AUTO 20005KT 9SM -RA BKN070 BKN085 OVC100 19/14 A2986 1310 72 2200 210/05 RMK AO2 P0000 T01940144 TSNO
14762KAGC AGC20160512231013405/12/16 23:10:31  5-MIN KAGC 130410Z AUTO 20007KT 10SM -RA BKN070 OVC100 19/14 A2986 1310 70 2200 210/07 RMK AO2 P0000 T01940139 TSNO
14762KAGC AGC20160512231514105/12/16 23:15:31  5-MIN KAGC 130415Z AUTO 17007KT 10SM -RA BKN065 BKN080 OVC100 19/14 A2986 1310 72 2100 180/07 RMK AO2 P0000 T01890139 TSNO
14762KAGC AGC20160512232014105/12/16 23:20:31  5-MIN KAGC 130420Z AUTO 17007KT 10SM -RA BKN060 BKN075 OVC100 19/14 A2986 1310 70 2200 170/07 RMK AO2 P0000 T01940139 TSNO
14762KAGC AGC20160512232514105/12/16 23:25:31  5-MIN KAGC 130425Z AUTO 17008KT 10SM -RA SCT060 BKN070 OVC095 19/14 A2986 1310 72 2100 170/08 RMK AO2 P0000 T01890139 TSNO
14762KAGC AGC20160512233014105/12/16 23:30:31  5-MIN KAGC 130430Z AUTO 16008KT 10SM -RA BKN060 BKN075 OVC100 19/14 A2986 1310 72 2100 170/08 RMK AO2 P0000 T01890139 TSNO
14762KAGC AGC20160512233514105/12/16 23:35:31  5-MIN KAGC 130435Z AUTO 17006KT 10SM -RA SCT060 BKN075 OVC110 18/14 A2986 1310 75 2000 180/06 RMK AO2 P0000 T01830139 TSNO
14762KAGC AGC20160512234014105/12/16 23:40:31  5-MIN KAGC 130440Z AUTO 16005KT 10SM -RA SCT060 BKN075 OVC100 18/14 A2985 1320 81 2000 170/05 RMK AO2 P0000 T01780144 TSNO
14762KAGC AGC20160512234514105/12/16 23:45:31  5-MIN KAGC 130445Z AUTO 16006KT 10SM -RA FEW060 SCT080 OVC100 18/14 A2985 1320 81 2000 170/06 RMK AO2 P0001 T01780144 TSNO
14762KAGC AGC20160512235015705/12/16 23:50:31  5-MIN KAGC 130450Z AUTO 17005KT 9SM -RA FEW060 FEW075 OVC100 18/14 A2985 1320 81 2000 180/05 RMK AO2 SLP103 P0001 T01780144 402560128 TSNO
14762KAGC AGC20160512235514005/12/16 23:55:31  5-MIN KAGC 130455Z AUTO 22009KT 7SM -RA FEW049 FEW075 OVC095 18/14 A2986 1310 81 2000 230/09 RMK AO2 P0001 T01780144 TSNO
14762KAGC AGC20160513000014605/13/16 00:00:31  5-MIN KAGC 130500Z AUTO 23014G19KT 6SM -RA SCT047 BKN090 OVC100 18/14 A2986 1310 81 2000 240/14G19 RMK AO2 P0002 T01780144 TSNO
14762KAGC AGC20160513000514505/13/16 00:05:31  5-MIN KAGC 130505Z AUTO 23014G19KT 5SM RA SCT049 BKN070 OVC095 18/15 A2985 1320 83 2000 240/14G19 RMK AO2 P0004 T01780150 TSNO
14762KAGC AGC20160513001014005/13/16 00:10:31  5-MIN KAGC 130510Z AUTO 23012KT 5SM -RA FEW049 BKN070 OVC095 18/15 A2985 1320 83 2000 240/12 RMK AO2 P0005 T01780150 TSNO
14762KAGC AGC20160513001514005/13/16 00:15:31  5-MIN KAGC 130515Z AUTO 23012KT 7SM -RA FEW049 SCT075 OVC090 18/15 A2985 1320 83 2000 240/12 RMK AO2 P0005 T01780150 TSNO
14762KAGC AGC20160513002014005/13/16 00:20:31  5-MIN KAGC 130520Z AUTO 23012KT 8SM -RA FEW049 FEW070 OVC090 18/15 A2985 1320 83 2000 240/12 RMK AO2 P0006 T01780150 TSNO
14762KAGC AGC20160513002514705/13/16 00:25:31  5-MIN KAGC 130525Z AUTO 23012G19KT 10SM -RA FEW049 SCT070 OVC095 18/15 A2985 1320 83 2000 240/12G19 RMK AO2 P0006 T01780150 TSNO
14762KAGC AGC20160513003013905/13/16 00:30:31  5-MIN KAGC 130530Z AUTO 22014G20KT 9SM -RA SCT070 OVC095 18/15 A2985 1320 83 2000 230/14G20 RMK AO2 P0007 T01780150 TSNO
14762KAGC AGC20160513003513905/13/16 00:35:31  5-MIN KAGC 130535Z AUTO 22011G20KT 7SM -RA SCT075 OVC095 18/15 A2985 1320 83 2000 230/11G20 RMK AO2 P0008 T01780150 TSNO
14762KAGC AGC20160513004013305/13/16 00:40:31  5-MIN KAGC 130540Z AUTO 21011KT 7SM -RA SCT075 OVC095 17/15 A2985 1320 87 1900 220/11 RMK AO2 P0008 T01720150 TSNO
14762KAGC AGC20160513004513305/13/16 00:45:31  5-MIN KAGC 130545Z AUTO 20009KT 8SM -RA SCT075 OVC095 17/15 A2985 1320 87 1900 210/09 RMK AO2 P0008 T01720150 TSNO
14762KAGC AGC20160513005017105/13/16 00:50:31  5-MIN KAGC 130550Z AUTO 18007KT 7SM -RA FEW060 BKN075 OVC095 17/15 A2985 1320 87 1900 190/07 RMK AO2 SLP103 P0009 60010 T01720150 10228 20172 56010 TSNO
14762KAGC AGC20160513005514305/13/16 00:55:31  5-MIN KAGC 130555Z AUTO 18007KT 6SM -RA BR FEW055 BKN075 OVC095 17/16 A2984 1320 90 1900 190/07 RMK AO2 P0000 T01720156 TSNO
14762KAGC AGC20160513010014305/13/16 01:00:31  5-MIN KAGC 130600Z AUTO 18007KT 6SM -RA BR FEW040 BKN075 OVC100 17/16 A2984 1330 90 1900 190/07 RMK AO2 P0000 T01720156 TSNO
14762KAGC AGC20160513010514305/13/16 01:05:31  5-MIN KAGC 130605Z AUTO 18006KT 6SM -RA BR FEW042 BKN075 OVC100 17/16 A2984 1330 90 1900 190/06 RMK AO2 P0001 T01720156 TSNO
14762KAGC AGC20160513011014305/13/16 01:10:31  5-MIN KAGC 130610Z AUTO 18007KT 6SM -RA BR FEW044 BKN080 OVC100 17/16 A2984 1330 90 1900 180/07 RMK AO2 P0001 T01720156 TSNO
14762KAGC AGC20160513011514305/13/16 01:15:31  5-MIN KAGC 130615Z AUTO 19006KT 5SM -RA BR FEW044 BKN070 OVC100 17/16 A2984 1330 93 1900 200/06 RMK AO2 P0002 T01670156 TSNO
14762KAGC AGC20160513012014305/13/16 01:20:31  5-MIN KAGC 130620Z AUTO 19007KT 6SM -RA BR FEW044 BKN070 OVC100 17/16 A2984 1330 93 1900 200/07 RMK AO2 P0002 T01670156 TSNO
14762KAGC AGC20160513012514005/13/16 01:25:31  5-MIN KAGC 130625Z AUTO 21008KT 7SM -RA FEW045 SCT070 OVC100 17/16 A2983 1340 90 1900 220/08 RMK AO2 P0002 T01720156 TSNO
14762KAGC AGC20160513013014305/13/16 01:30:31  5-MIN KAGC 130630Z AUTO 21009KT 6SM -RA BR FEW045 BKN075 OVC100 17/16 A2983 1340 90 1900 220/09 RMK AO2 P0003 T01720156 TSNO
14762KAGC AGC20160513013514305/13/16 01:35:31  5-MIN KAGC 130635Z AUTO 22009KT 6SM -RA BR FEW060 SCT075 OVC095 17/16 A2983 1340 90 1900 230/09 RMK AO2 P0003 T01720156 TSNO
14762KAGC AGC20160513014014005/13/16 01:40:31  5-MIN KAGC 130640Z AUTO 22010KT 7SM -RA FEW060 SCT070 OVC095 17/16 A2983 1340 90 1900 220/10 RMK AO2 P0004 T01720156 TSNO
14762KAGC AGC20160513014514005/13/16 01:45:31  5-MIN KAGC 130645Z AUTO 21009KT 9SM -RA FEW018 SCT080 OVC095 17/16 A2983 1340 90 1900 220/09 RMK AO2 P0004 T01720156 TSNO
14762KAGC AGC20160513015013005/13/16 01:50:31  5-MIN KAGC 130650Z AUTO 21008KT 8SM -RA FEW008 BKN075 OVC090 17/16 A2983 1340 90 2000 220/08 RMK AO2 P0004 TSNO
14762KAGC AGC20160513015514605/13/16 01:55:31  5-MIN KAGC 130655Z AUTO 21009G16KT 7SM -RA SCT010 BKN080 OVC090 17/16 A2983 1340 90 2000 220/09G16 RMK AO2 P0000 T01720156 TSNO
14762KAGC AGC20160513020014605/13/16 02:00:31  5-MIN KAGC 130700Z AUTO 20007G16KT 7SM -RA SCT009 BKN048 OVC095 17/16 A2982 1340 90 2000 210/07G16 RMK AO2 P0000 T01720156 TSNO
14762KAGC AGC20160513020514005/13/16 02:05:31  5-MIN KAGC 130705Z AUTO 20008KT 8SM -RA BKN009 BKN035 OVC090 17/16 A2982 1340 90 2000 210/08 RMK AO2 P0000 T01720156 TSNO
14762KAGC AGC20160513021014105/13/16 02:10:31  5-MIN KAGC 130710Z AUTO 18006KT 10SM -RA BKN009 BKN044 OVC080 17/16 A2982 1340 90 2000 190/06 RMK AO2 P0000 T01720156 TSNO
14762KAGC AGC20160513021513605/13/16 02:15:31  5-MIN KAGC 130715Z AUTO 18005KT 10SM BKN009 BKN080 17/16 A2982 1350 90 2000 190/05 RMK AO2 RAE13 P0000 T01720156 TSNO
14762KAGC AGC20160513022014205/13/16 02:20:31  5-MIN KAGC 130720Z AUTO 18006KT 9SM BKN009 BKN044 OVC095 17/16 A2982 1350 90 2000 190/06 RMK AO2 RAE13 P0000 T01720156 TSNO
14762KAGC AGC20160513022514005/13/16 02:25:31  5-MIN KAGC 130725Z AUTO 18006KT 8SM -RA SCT007 BKN012 OVC095 17/16 A2982 1350 90 2000 190/06 RMK AO2 P0000 T01720156 TSNO
14762KAGC AGC20160513023014005/13/16 02:30:31  5-MIN KAGC 130730Z AUTO 18005KT 8SM -RA SCT007 BKN012 OVC090 17/16 A2982 1350 90 2000 190/05 RMK AO2 P0000 T01720156 TSNO
14762KAGC AGC20160513023514005/13/16 02:35:31  5-MIN KAGC 130735Z AUTO 18006KT 7SM -RA SCT007 BKN012 OVC095 17/16 A2982 1350 93 1900 190/06 RMK AO2 P0000 T01670156 TSNO
14762KAGC AGC20160513024014505/13/16 02:40:31  5-MIN KAGC 130740Z AUTO 18006KT 7SM -RA BKN009 OVC095 17/16 A2982 1350 93 1900 190/06 RMK AO2 CIG 005V014 P0000 T01670156 TSNO
14762KAGC AGC20160513024515205/13/16 02:45:31  5-MIN KAGC 130745Z AUTO 20005KT 8SM -RA SCT006 BKN009 OVC090 17/16 A2982 1350 90 2000 200/05 RMK AO2 CIG 009V014 P0000 T01720156 TSNO
14762KAGC AGC20160513025015905/13/16 02:50:31  5-MIN KAGC 130750Z AUTO 19006KT 8SM -RA SCT006 BKN009 OVC014 17/16 A2982 1350 90 2000 200/06 RMK AO2 CIG 008V012 SLP096 P0000 T01720156 TSNO
14762KAGC AGC20160513025512805/13/16 02:55:31  5-MIN KAGC 130755Z AUTO 19006KT 8SM OVC009 17/16 A2982 1350 90 2000 200/06 RMK AO2 CIG 004V011 T01720156 TSNO
14762KAGC AGC20160513030012805/13/16 03:00:31  5-MIN KAGC 130800Z AUTO 19006KT 7SM OVC009 17/16 A2982 1350 93 1900 200/06 RMK AO2 CIG 004V013 T01670156 TSNO
14762KAGC AGC20160513030512805/13/16 03:05:31  5-MIN KAGC 130805Z AUTO 20008KT 7SM OVC009 17/16 A2982 1350 90 2000 210/08 RMK AO2 CIG 004V014 T01720156 TSNO
14762KAGC AGC20160513031014405/13/16 03:10:31  5-MIN KAGC 130810Z AUTO 21006KT 7SM -RA OVC011 17/16 A2982 1350 90 2000 220/06 RMK AO2 RAB07 CIG 004V015 P0000 T01720156 TSNO
14762KAGC AGC20160513031514705/13/16 03:15:31  5-MIN KAGC 130815Z 32009G19KT 280V350 5SM -RA BR BKN009 17/16 A2982 1350 90 2000 330/09G19 290V360 RMK AO2 RAB07 P0001 T01720156
14762KAGC AGC20160513032013105/13/16 03:20:31  5-MIN KAGC 130820Z 34013G19KT 4SM -RA BR BKN009 16/14 A2982 1350 90 1800 350/13G19 RMK AO2 RAB07 P0001 T01610144
14762KAGC AGC20160513032512805/13/16 03:25:31  5-MIN KAGC 130825Z 33010G18KT 7SM -RA BKN009 16/14 A2982 1350 90 1800 330/10G18 RMK AO2 RAB07 P0002 T01560139
14762KAGC AGC20160513033012205/13/16 03:30:31  5-MIN KAGC 130830Z 34010KT 9SM -RA BKN009 16/14 A2982 1350 90 1800 350/10 RMK AO2 RAB07 P0002 T01560139
14762KAGC AGC20160513033512205/13/16 03:35:31  5-MIN KAGC 130835Z 34011KT 9SM -RA BKN009 16/14 A2982 1350 90 1800 350/11 RMK AO2 RAB07 P0002 T01560139
14762KAGC AGC20160513034012205/13/16 03:40:31  5-MIN KAGC 130840Z 34008KT 7SM -RA BKN009 15/14 A2982 1350 93 1700 340/08 RMK AO2 RAB07 P0003 T01500139
14762KAGC AGC20160513034512505/13/16 03:45:31  5-MIN KAGC 130845Z 34007KT 6SM -RA BR BKN009 15/14 A2982 1340 93 1700 350/07 RMK AO2 RAB07 P0003 T01500139
14762KAGC AGC20160513035013205/13/16 03:50:31  5-MIN KAGC 130850Z 33011G16KT 7SM -RA FEW009 BKN023 OVC028 15/13 A2982 1340 90 1700 340/11G16 RMK AO2 RAB07 P0003
14762KAGC AGC20160513035513605/13/16 03:55:31  5-MIN KAGC 130855Z 33008G16KT 9SM -RA FEW009 BKN023 OVC028 15/13 A2982 1340 90 1700 340/08G16 RMK AO2 P0000 T01500133
14762KAGC AGC20160513040012305/13/16 04:00:31  5-MIN KAGC 130900Z 33009KT 9SM -RA BKN025 OVC034 15/13 A2983 1340 90 1700 340/09 RMK AO2 P0000 T01500133
14762KAGC AGC20160513040512305/13/16 04:05:31  5-MIN KAGC 130905Z 33010KT 8SM -RA BKN025 OVC034 15/13 A2983 1340 90 1700 340/10 RMK AO2 P0001 T01500133
14762KAGC AGC20160513041012905/13/16 04:10:31  5-MIN KAGC 130910Z 34010G15KT 8SM -RA BKN025 OVC032 15/13 A2982 1340 90 1700 340/10G15 RMK AO2 P0001 T01500133
14762KAGC AGC20160513041513205/13/16 04:15:31  5-MIN KAGC 130915Z 33008G15KT 5SM -RA BR BKN025 OVC038 15/13 A2982 1350 90 1700 340/08G15 RMK AO2 P0002 T01500133
14762KAGC AGC20160513042013905/13/16 04:20:31  5-MIN KAGC 130920Z 33007G14KT 4SM -RA BR SCT023 BKN033 OVC060 14/13 A2982 1350 93 1600 340/07G14 RMK AO2 P0002 T01440133
14762KAGC AGC20160513042513305/13/16 04:25:31  5-MIN KAGC 130925Z 34009KT 5SM -RA BR SCT027 BKN047 OVC065 14/13 A2982 1340 93 1600 340/09 RMK AO2 P0002 T01440133
14762KAGC AGC20160513043013205/13/16 04:30:31  5-MIN KAGC 130930Z 33008KT 9SM FEW025 BKN047 OVC065 14/13 A2982 1340 90 1600 340/08 RMK AO2 RAE30 P0002 T01440128
14762KAGC AGC20160513043513305/13/16 04:35:31  5-MIN KAGC 130935Z 33009KT 10SM FEW027 BKN060 OVC070 14/13 A2983 1340 90 1600 340/09 RMK AO2 RAE30 P0002 T01440128
14762KAGC AGC20160513044013305/13/16 04:40:31  5-MIN KAGC 130940Z 33009KT 10SM SCT049 BKN060 OVC075 14/13 A2983 1340 90 1600 340/09 RMK AO2 RAE30 P0002 T01440128
14762KAGC AGC20160513044513305/13/16 04:45:31  5-MIN KAGC 130945Z 33009KT 10SM FEW012 SCT060 OVC070 14/13 A2983 1340 90 1600 340/09 RMK AO2 RAE30 P0002 T01440128
14762KAGC AGC20160513045014005/13/16 04:50:31  5-MIN KAGC 130950Z 33007KT 10SM SCT012 SCT047 OVC070 14/13 A2983 1340 90 1600 340/07 RMK AO2 RAE30 SLP100 P0002 T01440128
14762KAGC AGC20160513045513105/13/16 04:55:31  5-MIN KAGC 130955Z 32006KT 10SM -RA SCT010 BKN049 OVC070 14/13 A2983 1340 93 1600 330/06 RMK AO2 P0000 T01440133
14762KAGC AGC20160513050013305/13/16 05:00:31  5-MIN KAGC 131000Z 33007KT 10SM SCT009 BKN013 OVC070 14/13 A2983 1330 93 1600 330/07 RMK AO2 RAE00 P0000 T01440133
14762KAGC AGC20160513050513305/13/16 05:05:31  5-MIN KAGC 131005Z 32008KT 10SM SCT009 BKN015 OVC070 14/13 A2984 1330 93 1600 330/08 RMK AO2 RAE00 P0000 T01440133
14762KAGC AGC20160513051013205/13/16 05:10:31  5-MIN KAGC 131010Z 32008KT 9SM FEW009 BKN015 OVC070 14/13 A2984 1330 93 1600 330/08 RMK AO2 RAE00 P0000 T01440133
14762KAGC AGC20160513051513305/13/16 05:15:31  5-MIN KAGC 131015Z 32008KT 10SM SCT009 BKN014 OVC031 14/13 A2984 1330 93 1600 330/08 RMK AO2 RAE00 P0000 T01440133
14762KAGC AGC20160513052014505/13/16 05:20:31  5-MIN KAGC 131020Z 31007KT 10SM BKN009 BKN014 OVC028 14/13 A2985 1320 93 1600 320/07 RMK AO2 RAE00 CIG 005V011 P0000 T01440133
14762KAGC AGC20160513052513805/13/16 05:25:31  5-MIN KAGC 131025Z 32009KT 10SM BKN007 OVC014 14/13 A2984 1320 93 1600 330/09 RMK AO2 RAE00 CIG 005V012 P0000 T01440133
14762KAGC AGC20160513053014505/13/16 05:30:31  5-MIN KAGC 131030Z 32008KT 10SM BKN007 BKN014 OVC019 14/13 A2985 1320 93 1600 330/08 RMK AO2 RAE00 CIG 005V011 P0000 T01440133
14762KAGC AGC20160513053514505/13/16 05:35:31  5-MIN KAGC 131035Z 32010KT 10SM BKN007 BKN011 OVC017 14/13 A2985 1320 90 1600 330/10 RMK AO2 RAE00 CIG 005V010 P0000 T01440128
14762KAGC AGC20160513054014505/13/16 05:40:31  5-MIN KAGC 131040Z 32007KT 10SM BKN007 BKN015 OVC021 14/13 A2985 1320 93 1600 330/07 RMK AO2 RAE00 CIG 005V013 P0000 T01440133
14762KAGC AGC20160513054514205/13/16 05:45:31  5-MIN KAGC 131045Z 32008KT 280V350 10SM SCT007 OVC020 14/13 A2986 1310 90 1600 330/08 290V360 RMK AO2 RAE00 P0000 T01440128
14762KAGC AGC20160513055014005/13/16 05:50:31  5-MIN KAGC 131050Z 33006KT 10SM SCT007 SCT013 OVC020 14/13 A2986 1310 90 1600 330/06 RMK AO2 RAE00 SLP110 P0000 T01440128
14762KAGC AGC20160513055512105/13/16 05:55:31  5-MIN KAGC 131055Z 33004KT 10SM FEW007 BKN017 OVC022 14/13 A2986 1310 90 1600 340/04 RMK AO2 T01440128
14762KAGC AGC20160513060012005/13/16 06:00:31  5-MIN KAGC 131100Z 32005KT 9SM SCT007 BKN019 OVC046 14/13 A2987 1300 93 1600 330/05 RMK AO2 T01440133
14762KAGC AGC20160513060512005/13/16 06:05:31  5-MIN KAGC 131105Z 30004KT 7SM FEW007 BKN021 OVC046 14/13 A2987 1300 93 1600 310/04 RMK AO2 T01440133
14762KAGC AGC20160513061012005/13/16 06:10:31  5-MIN KAGC 131110Z 30004KT 7SM FEW007 SCT020 OVC046 14/13 A2987 1300 93 1600 310/04 RMK AO2 T01440133
14762KAGC AGC20160513061512005/13/16 06:15:31  5-MIN KAGC 131115Z 30004KT 7SM FEW008 FEW018 OVC046 14/13 A2987 1300 93 1600 310/04 RMK AO2 T01440133
14762KAGC AGC20160513062012005/13/16 06:20:31  5-MIN KAGC 131120Z 30004KT 7SM FEW008 FEW016 OVC046 14/13 A2987 1300 90 1600 310/04 RMK AO2 T01440128
14762KAGC AGC20160513062512905/13/16 06:25:31  5-MIN KAGC 131125Z 29004KT 7SM -RA BKN046 OVC055 14/13 A2988 1300 90 1600 300/04 RMK AO2 RAB25 P0000 T01440128
14762KAGC AGC20160513063013605/13/16 06:30:31  5-MIN KAGC 131130Z 29003KT 7SM -RA BKN047 BKN055 OVC080 14/13 A2988 1300 90 1600 300/03 RMK AO2 RAB25 P0000 T01440128
14762KAGC AGC20160513063513605/13/16 06:35:31  5-MIN KAGC 131135Z 29004KT 7SM -RA FEW040 BKN047 OVC075 14/13 A2988 1290 90 1600 290/04 RMK AO2 RAB25 P0000 T01440128
14762KAGC AGC20160513064013505/13/16 06:40:31  5-MIN KAGC 131140Z VRB03KT 7SM FEW041 SCT049 OVC075 14/13 A2988 1290 90 1600 VRB/03 RMK AO2 RAB25E36 P0000 T01440128
14762KAGC AGC20160513064512805/13/16 06:45:31  5-MIN KAGC 131145Z 28004KT 7SM SCT049 OVC075 14/13 A2988 1290 90 1600 290/04 RMK AO2 RAB25E36 P0000 T01440128
14762KAGC AGC20160513065016505/13/16 06:50:31  5-MIN KAGC 131150Z 28006KT 7SM SCT049 OVC075 14/13 A2988 1290 90 1600 290/06 RMK AO2 RAB25E36 SLP118 P0000 60010 70032 T01440128 10172 20144 55007
14762KAGC AGC20160513065511405/13/16 06:55:31  5-MIN KAGC 131155Z 28006KT 10SM SCT055 OVC075 14/13 A2989 1290 90 1600 290/06 RMK AO2 T01440128
14762KAGC AGC20160513070012105/13/16 07:00:31  5-MIN KAGC 131200Z 28007KT 10SM FEW011 BKN050 OVC075 14/12 A2989 1280 86 1600 290/07 RMK AO2 T01440122
14762KAGC AGC20160513070512105/13/16 07:05:31  5-MIN KAGC 131205Z 28006KT 10SM FEW011 BKN050 OVC080 14/12 A2989 1280 86 1600 290/06 RMK AO2 T01440122
14762KAGC AGC20160513071012105/13/16 07:10:31  5-MIN KAGC 131210Z 28006KT 10SM FEW011 SCT031 OVC050 14/12 A2989 1290 86 1600 290/06 RMK AO2 T01440122
14762KAGC AGC20160513071513605/13/16 07:15:31  5-MIN KAGC 131215Z 28006KT 8SM -RA FEW011 BKN048 OVC055 14/12 A2989 1280 86 1600 290/06 RMK AO2 RAB13 P0000 T01440122
14762KAGC AGC20160513072013605/13/16 07:20:31  5-MIN KAGC 131220Z VRB05KT 7SM -RA FEW011 BKN048 OVC060 14/13 A2989 1280 90 1600 VRB/05 RMK AO2 RAB13 P0000 T01440128
14762KAGC AGC20160513072515205/13/16 07:25:31  5-MIN KAGC 131225Z 28008KT 250V320 9SM -RA FEW011 BKN030 OVC048 14/13 A2989 1280 90 1600 290/08 260V330 RMK AO2 RAB13 P0000 T01440128
14762KAGC AGC20160513073013605/13/16 07:30:31  5-MIN KAGC 131230Z 28006KT 10SM FEW016 BKN040 OVC050 14/13 A2989 1280 90 1600 290/06 RMK AO2 RAB13E27 P0000 T01440128
14762KAGC AGC20160513073513605/13/16 07:35:31  5-MIN KAGC 131235Z VRB06KT 10SM SCT029 BKN042 OVC050 14/13 A2989 1280 90 1600 VRB/06 RMK AO2 RAB13E27 P0000 T01440128
14762KAGC AGC20160513074013605/13/16 07:40:31  5-MIN KAGC 131240Z 27007KT 10SM FEW031 SCT040 OVC048 15/13 A2989 1280 86 1600 280/07 RMK AO2 RAB13E27 P0000 T01500128
14762KAGC AGC20160513074513605/13/16 07:45:31  5-MIN KAGC 131245Z 27007KT 10SM FEW016 SCT031 OVC048 15/13 A2990 1280 86 1600 280/07 RMK AO2 RAB13E27 P0000 T01500128
14762KAGC AGC20160513075014305/13/16 07:50:31  5-MIN KAGC 131250Z 28005KT 10SM FEW016 SCT031 OVC049 15/13 A2990 1270 86 1600 280/05 RMK AO2 RAB13E27 SLP125 P0000 T01500128
14762KAGC AGC20160513075512105/13/16 07:55:31  5-MIN KAGC 131255Z 27007KT 10SM FEW013 SCT018 OVC049 15/13 A2990 1270 86 1600 280/07 RMK AO2 T01500128
14762KAGC AGC20160513080012005/13/16 08:00:31  5-MIN KAGC 131300Z 29011G16KT 10SM SCT013 OVC049 15/13 A2990 1270 86 1600 300/11G16 RMK AO2 T01500128
14762KAGC AGC20160513080512705/13/16 08:05:31  5-MIN KAGC 131305Z 28008G16KT 10SM SCT015 BKN019 OVC049 15/12 A2991 1270 83 1600 290/08G16 RMK AO2 T01500122
14762KAGC AGC20160513081012705/13/16 08:10:31  5-MIN KAGC 131310Z 28013G18KT 10SM BKN015 BKN020 OVC050 15/12 A2991 1270 83 1600 290/13G18 RMK AO2 T01500122
14762KAGC AGC20160513081514305/13/16 08:15:31  5-MIN KAGC 131315Z 29008G18KT 260V330 10SM SCT012 BKN017 OVC070 15/12 A2991 1270 83 1600 300/08G18 270V340 RMK AO2 T01500122
14762KAGC AGC20160513082012105/13/16 08:20:31  5-MIN KAGC 131320Z VRB05KT 10SM SCT014 BKN018 OVC070 16/12 A2991 1260 80 1700 VRB/05 RMK AO2 T01560122
14762KAGC AGC20160513082512105/13/16 08:25:31  5-MIN KAGC 131325Z 30008KT 10SM SCT014 BKN020 OVC070 16/12 A2991 1260 80 1700 310/08 RMK AO2 T01560122
14762KAGC AGC20160513083012105/13/16 08:30:31  5-MIN KAGC 131330Z VRB06KT 10SM SCT015 SCT024 OVC070 16/12 A2991 1260 80 1700 VRB/06 RMK AO2 T01560122
14762KAGC AGC20160513083513705/13/16 08:35:31  5-MIN KAGC 131335Z 29007KT 270V330 10SM BKN017 BKN024 OVC070 16/12 A2992 1260 77 1700 300/07 280V340 RMK AO2 T01610122
14762KAGC AGC20160513084012705/13/16 08:40:31  5-MIN KAGC 131340Z 29007G15KT 10SM SCT017 BKN024 OVC070 16/12 A2992 1260 75 1700 300/07G15 RMK AO2 T01610117
14762KAGC AGC20160513084512705/13/16 08:45:31  5-MIN KAGC 131345Z 28008G15KT 10SM SCT017 BKN024 BKN070 16/12 A2991 1260 75 1700 290/08G15 RMK AO2 T01610117
14762KAGC AGC20160513085013405/13/16 08:50:31  5-MIN KAGC 131350Z VRB05G14KT 10SM SCT017 BKN026 BKN070 16/12 A2992 1260 75 1700 VRB/05G14 RMK AO2 SLP130 T01610117
14762KAGC AGC20160513085512705/13/16 08:55:31  5-MIN KAGC 131355Z 28009G15KT 10SM FEW017 BKN024 BKN070 17/12 A2992 1260 72 1800 290/09G15 RMK AO2 T01670117
14762KAGC AGC20160513090012005/13/16 09:00:31  5-MIN KAGC 131400Z 27007G15KT 10SM SCT019 BKN024 17/12 A2992 1260 72 1800 280/07G15 RMK AO2 T01670117
14762KAGC AGC20160513090510705/13/16 09:05:31  5-MIN KAGC 131405Z 28009KT 10SM BKN021 17/12 A2991 1260 72 1800 280/09 RMK AO2 T01670117
14762KAGC AGC20160513091011305/13/16 09:10:31  5-MIN KAGC 131410Z VRB06G14KT 10SM SCT021 17/11 A2992 1260 67 1800 VRB/06G14 RMK AO2 T01670106
14762KAGC AGC20160513091513605/13/16 09:15:31  5-MIN KAGC 131415Z 30009G14KT 270V340 10SM SCT021 SCT030 17/11 A2992 1260 67 1900 310/09G14 280V350 RMK AO2 T01720111
14762KAGC AGC20160513092011405/13/16 09:20:31  5-MIN KAGC 131420Z 26011KT 10SM SCT023 BKN029 17/11 A2992 1260 67 1800 270/11 RMK AO2 T01720111
14762KAGC AGC20160513092512105/13/16 09:25:31  5-MIN KAGC 131425Z 29007KT 10SM FEW021 SCT028 BKN033 17/11 A2992 1260 67 1900 300/07 RMK AO2 T01720111
14762KAGC AGC20160513093012105/13/16 09:30:31  5-MIN KAGC 131430Z VRB05KT 10SM FEW021 SCT026 BKN035 18/11 A2992 1260 64 1900 VRB/05 RMK AO2 T01780111
14762KAGC AGC20160513093512105/13/16 09:35:31  5-MIN KAGC 131435Z VRB06KT 10SM SCT026 BKN032 BKN055 18/11 A2992 1260 64 1900 VRB/06 RMK AO2 T01780111
