13962KABI ABI20160914002510409/14/16 00:25:31  5-MIN KABI 140625Z 10005KT 10SM CLR 22/18 A3011 1610 78 2900 090/05 RMK AO2 T02220183
13962KABI ABI20160914003010409/14/16 00:30:31  5-MIN KABI 140630Z 10004KT 10SM CLR 22/18 A3012 1610 78 2900 090/04 RMK AO2 T02220183
13962KABI ABI20160914003510409/14/16 00:35:31  5-MIN KABI 140635Z 11003KT 10SM CLR 22/18 A3012 1610 81 2800 110/03 RMK AO2 T02170183
13962KABI ABI20160914004010409/14/16 00:40:31  5-MIN KABI 140640Z 16003KT 10SM CLR 22/19 A3012 1610 84 2800 150/03 RMK AO2 T02170189
13962KABI ABI20160914004510409/14/16 00:45:31  5-MIN KABI 140645Z 15003KT 10SM CLR 21/19 A3012 1610 87 2700 150/03 RMK AO2 T02110189
13962KABI ABI20160914005011109/14/16 00:50:31  5-MIN KABI 140650Z 14004KT 10SM CLR 21/19 A3012 1610 87 2700 140/04 RMK AO2 SLP174 T02110189
13962KABI ABI20160914005510409/14/16 00:55:31  5-MIN KABI 140655Z 15004KT 10SM CLR 21/19 A3012 1610 87 2700 150/04 RMK AO2 T02110189
13962KABI ABI20160914010010409/14/16 01:00:31  5-MIN KABI 140700Z 16004KT 10SM CLR 22/19 A3012 1610 84 2800 160/04 RMK AO2 T02170189
13962KABI ABI20160914010510409/14/16 01:05:31  5-MIN KABI 140705Z 16003KT 10SM CLR 21/19 A3012 1610 87 2700 160/03 RMK AO2 T02110189
13962KABI ABI20160914011010409/14/16 01:10:31  5-MIN KABI 140710Z 16004KT 10SM CLR 21/19 A3012 1610 87 2700 150/04 RMK AO2 T02110189
13962KABI ABI20160914011510409/14/16 01:15:31  5-MIN KABI 140715Z 15005KT 10SM CLR 22/19 A3012 1610 84 2800 150/05 RMK AO2 T02170189
13962KABI ABI20160914012010409/14/16 01:20:31  5-MIN KABI 140720Z 15006KT 10SM CLR 22/19 A3011 1620 84 2800 140/06 RMK AO2 T02170189
13962KABI ABI20160914012510409/14/16 01:25:31  5-MIN KABI 140725Z 14006KT 10SM CLR 22/19 A3011 1620 87 2800 130/06 RMK AO2 T02170194
13962KABI ABI20160914013010409/14/16 01:30:31  5-MIN KABI 140730Z 13006KT 10SM CLR 22/19 A3011 1620 87 2800 120/06 RMK AO2 T02170194
13962KABI ABI20160914013510409/14/16 01:35:31  5-MIN KABI 140735Z 13006KT 10SM CLR 22/19 A3011 1620 84 2900 130/06 RMK AO2 T02220194
13962KABI ABI20160914014010709/14/16 01:40:31  5-MIN KABI 140740Z 14006KT 10SM FEW120 22/19 A3011 1620 84 2900 130/06 RMK AO2 T02220194
13962KABI ABI20160914014510709/14/16 01:45:31  5-MIN KABI 140745Z 15005KT 10SM SCT120 22/19 A3011 1610 84 2900 140/05 RMK AO2 T02220194
13962KABI ABI20160914015011409/14/16 01:50:31  5-MIN KABI 140750Z 15003KT 10SM FEW120 22/19 A3012 1610 84 2900 140/03 RMK AO2 SLP172 T02220194
13962KABI ABI20160914015510709/14/16 01:55:31  5-MIN KABI 140755Z 14003KT 10SM FEW120 22/19 A3012 1610 84 2900 130/03 RMK AO2 T02220194
13962KABI ABI20160914020010709/14/16 02:00:31  5-MIN KABI 140800Z 12004KT 10SM FEW120 22/19 A3012 1610 84 2900 120/04 RMK AO2 T02220194
13962KABI ABI20160914020510709/14/16 02:05:31  5-MIN KABI 140805Z 11004KT 10SM FEW120 23/19 A3012 1610 81 2900 100/04 RMK AO2 T02280194
13962KABI ABI20160914021010409/14/16 02:10:31  5-MIN KABI 140810Z 11004KT 10SM CLR 23/19 A3012 1610 81 2900 110/04 RMK AO2 T02280194
13962KABI ABI20160914021510409/14/16 02:15:31  5-MIN KABI 140815Z 12005KT 10SM CLR 23/19 A3012 1610 81 2900 110/05 RMK AO2 T02280194
13962KABI ABI20160914022010409/14/16 02:20:31  5-MIN KABI 140820Z VRB03KT 10SM CLR 23/19 A3012 1610 81 2900 VRB/03 RMK AO2 T02280194
13962KABI ABI20160914022510409/14/16 02:25:31  5-MIN KABI 140825Z 08003KT 10SM CLR 23/19 A3012 1610 81 2900 080/03 RMK AO2 T02280194
13962KABI ABI20160914023010409/14/16 02:30:31  5-MIN KABI 140830Z 09003KT 10SM CLR 23/19 A3012 1610 81 2900 090/03 RMK AO2 T02280194
13962KABI ABI20160914023510409/14/16 02:35:31  5-MIN KABI 140835Z 10003KT 10SM CLR 23/19 A3012 1610 81 2900 090/03 RMK AO2 T02280194
13962KABI ABI20160914024010409/14/16 02:40:31  5-MIN KABI 140840Z 00000KT 10SM CLR 22/19 A3012 1610 84 2900 000/00 RMK AO2 T02220194
13962KABI ABI20160914024510409/14/16 02:45:31  5-MIN KABI 140845Z 07003KT 10SM CLR 22/19 A3012 1610 84 2900 060/03 RMK AO2 T02220194
13962KABI ABI20160914025011709/14/16 02:50:31  5-MIN KABI 140850Z 08003KT 10SM CLR 22/19 A3012 1610 84 2900 080/03 RMK AO2 SLP173 T02220194 51015
13962KABI ABI20160914025510409/14/16 02:55:31  5-MIN KABI 140855Z 09004KT 10SM CLR 22/19 A3012 1610 84 2900 080/04 RMK AO2 T02220194
13962KABI ABI20160914030010409/14/16 03:00:31  5-MIN KABI 140900Z 09004KT 10SM CLR 22/19 A3012 1610 84 2900 090/04 RMK AO2 T02220194
13962KABI ABI20160914030510409/14/16 03:05:31  5-MIN KABI 140905Z 10004KT 10SM CLR 22/19 A3012 1610 84 2900 090/04 RMK AO2 T02220194
13962KABI ABI20160914031010409/14/16 03:10:31  5-MIN KABI 140910Z 11003KT 10SM CLR 22/19 A3012 1610 84 2900 110/03 RMK AO2 T02220194
13962KABI ABI20160914031510409/14/16 03:15:31  5-MIN KABI 140915Z 12003KT 10SM CLR 22/19 A3012 1610 84 2900 110/03 RMK AO2 T02220194
13962KABI ABI20160914032010409/14/16 03:20:31  5-MIN KABI 140920Z 10003KT 10SM CLR 22/19 A3012 1610 84 2900 090/03 RMK AO2 T02220194
13962KABI ABI20160914032510409/14/16 03:25:31  5-MIN KABI 140925Z 09004KT 10SM CLR 22/19 A3011 1610 84 2900 080/04 RMK AO2 T02220194
13962KABI ABI20160914033010409/14/16 03:30:31  5-MIN KABI 140930Z 09003KT 10SM CLR 22/19 A3011 1610 84 2900 080/03 RMK AO2 T02220194
13962KABI ABI20160914033510409/14/16 03:35:31  5-MIN KABI 140935Z 00000KT 10SM CLR 22/19 A3011 1620 87 2800 000/00 RMK AO2 T02170194
13962KABI ABI20160914034010409/14/16 03:40:31  5-MIN KABI 140940Z 00000KT 10SM CLR 22/19 A3012 1610 84 2900 000/00 RMK AO2 T02220194
13962KABI ABI20160914034510409/14/16 03:45:31  5-MIN KABI 140945Z 00000KT 10SM CLR 22/19 A3011 1610 87 2800 000/00 RMK AO2 T02170194
13962KABI ABI20160914035011109/14/16 03:50:31  5-MIN KABI 140950Z 00000KT 10SM CLR 22/19 A3011 1610 87 2800 000/00 RMK AO2 SLP172 T02170194
13962KABI ABI20160914035510409/14/16 03:55:31  5-MIN KABI 140955Z 06003KT 10SM CLR 22/19 A3011 1610 87 2800 060/03 RMK AO2 T02170194
13962KABI ABI20160914040010409/14/16 04:00:31  5-MIN KABI 141000Z 07004KT 10SM CLR 22/19 A3011 1610 87 2800 070/04 RMK AO2 T02170194
13962KABI ABI20160914040510409/14/16 04:05:31  5-MIN KABI 141005Z 07004KT 10SM CLR 22/19 A3011 1620 87 2800 060/04 RMK AO2 T02170194
13962KABI ABI20160914041010409/14/16 04:10:31  5-MIN KABI 141010Z 06004KT 10SM CLR 22/19 A3011 1610 87 2800 060/04 RMK AO2 T02170194
13962KABI ABI20160914041510409/14/16 04:15:31  5-MIN KABI 141015Z 05004KT 10SM CLR 22/19 A3011 1610 87 2800 050/04 RMK AO2 T02170194
13962KABI ABI20160914042010409/14/16 04:20:31  5-MIN KABI 141020Z 06004KT 10SM CLR 22/19 A3011 1610 87 2800 050/04 RMK AO2 T02170194
13962KABI ABI20160914042510409/14/16 04:25:31  5-MIN KABI 141025Z 06004KT 10SM CLR 22/19 A3011 1610 87 2800 050/04 RMK AO2 T02170194
13962KABI ABI20160914043010409/14/16 04:30:31  5-MIN KABI 141030Z 06004KT 10SM CLR 22/19 A3011 1610 87 2800 060/04 RMK AO2 T02170194
13962KABI ABI20160914043510709/14/16 04:35:31  5-MIN KABI 141035Z 07005KT 10SM FEW045 21/19 A3011 1610 87 2700 070/05 RMK AO2 T02110189
13962KABI ABI20160914044010709/14/16 04:40:31  5-MIN KABI 141040Z 08004KT 10SM SCT045 21/19 A3012 1610 87 2700 070/04 RMK AO2 T02110189
13962KABI ABI20160914044510709/14/16 04:45:31  5-MIN KABI 141045Z 08004KT 10SM BKN045 21/19 A3012 1610 87 2700 070/04 RMK AO2 T02110189
13962KABI ABI20160914045011409/14/16 04:50:31  5-MIN KABI 141050Z 08004KT 10SM BKN045 21/19 A3012 1610 87 2700 070/04 RMK AO2 SLP172 T02110189
13962KABI ABI20160914045510709/14/16 04:55:31  5-MIN KABI 141055Z 08005KT 10SM SCT046 21/19 A3012 1610 87 2700 080/05 RMK AO2 T02110189
13962KABI ABI20160914050010709/14/16 05:00:31  5-MIN KABI 141100Z 08005KT 10SM SCT046 21/19 A3012 1610 87 2700 080/05 RMK AO2 T02110189
13962KABI ABI20160914050510709/14/16 05:05:31  5-MIN KABI 141105Z 09005KT 10SM SCT046 21/19 A3012 1610 87 2700 080/05 RMK AO2 T02110189
13962KABI ABI20160914051010709/14/16 05:10:31  5-MIN KABI 141110Z 10004KT 10SM FEW046 21/19 A3012 1610 90 2700 100/04 RMK AO2 T02060189
13962KABI ABI20160914051510409/14/16 05:15:31  5-MIN KABI 141115Z 12005KT 10SM CLR 21/19 A3012 1610 90 2700 110/05 RMK AO2 T02060189
13962KABI ABI20160914052010409/14/16 05:20:31  5-MIN KABI 141120Z 12004KT 10SM CLR 21/19 A3012 1610 90 2700 110/04 RMK AO2 T02060189
13962KABI ABI20160914052510409/14/16 05:25:31  5-MIN KABI 141125Z 00000KT 10SM CLR 21/19 A3012 1610 90 2700 000/00 RMK AO2 T02060189
13962KABI ABI20160914053010409/14/16 05:30:31  5-MIN KABI 141130Z 00000KT 10SM CLR 20/19 A3012 1610 93 2600 000/00 RMK AO2 T02000189
13962KABI ABI20160914053510409/14/16 05:35:31  5-MIN KABI 141135Z 00000KT 10SM CLR 20/18 A3012 1610 90 2600 000/00 RMK AO2 T02000183
13962KABI ABI20160914054010409/14/16 05:40:31  5-MIN KABI 141140Z 00000KT 10SM CLR 20/19 A3012 1610 93 2600 000/00 RMK AO2 T02000189
13962KABI ABI20160914054510409/14/16 05:45:31  5-MIN KABI 141145Z 00000KT 10SM CLR 21/19 A3012 1610 90 2700 000/00 RMK AO2 T02060189
13962KABI ABI20160914055012909/14/16 05:50:31  5-MIN KABI 141150Z 00000KT 10SM CLR 21/19 A3012 1610 90 2700 000/00 RMK AO2 SLP175 T02060189 10228 20200 55001
13962KABI ABI20160914055510409/14/16 05:55:31  5-MIN KABI 141155Z 00000KT 10SM CLR 20/19 A3012 1610 93 2600 000/00 RMK AO2 T02000189
13962KABI ABI20160914060010409/14/16 06:00:31  5-MIN KABI 141200Z 00000KT 10SM CLR 21/19 A3013 1600 90 2700 000/00 RMK AO2 T02060189
13962KABI ABI20160914060510409/14/16 06:05:31  5-MIN KABI 141205Z 00000KT 10SM CLR 21/19 A3013 1600 90 2700 000/00 RMK AO2 T02060189
13962KABI ABI20160914061010409/14/16 06:10:31  5-MIN KABI 141210Z 00000KT 10SM CLR 20/19 A3013 1600 93 2600 000/00 RMK AO2 T02000189
13962KABI ABI20160914061510409/14/16 06:15:31  5-MIN KABI 141215Z 00000KT 10SM CLR 20/19 A3013 1600 93 2600 000/00 RMK AO2 T02000189
13962KABI ABI20160914062010409/14/16 06:20:31  5-MIN KABI 141220Z 00000KT 10SM CLR 21/19 A3013 1600 90 2600 000/00 RMK AO2 T02060189
13962KABI ABI20160914062509409/14/16 06:25:31  5-MIN KABI 141225Z 10SM CLR 21/19 A3013 1600 90 2600 M /M RMK AO2 T02060189
13962KABI ABI20160914063009409/14/16 06:30:31  5-MIN KABI 141230Z 10SM CLR 21/19 A3014 1590 90 2600 M /M RMK AO2 T02060189
13962KABI ABI20160914063509409/14/16 06:35:31  5-MIN KABI 141235Z 10SM CLR 21/19 A3014 1590 90 2600 M /M RMK AO2 T02060189
13962KABI ABI20160914064010409/14/16 06:40:31  5-MIN KABI 141240Z 00000KT 10SM CLR 21/19 A3014 1590 90 2600 000/00 RMK AO2 T02060189
13962KABI ABI20160914064510409/14/16 06:45:31  5-MIN KABI 141245Z 00000KT 10SM CLR 21/19 A3014 1590 90 2600 000/00 RMK AO2 T02060189
13962KABI ABI20160914065011109/14/16 06:50:31  5-MIN KABI 141250Z 00000KT 10SM CLR 21/19 A3014 1590 90 2600 000/00 RMK AO2 SLP183 T02060189
13962KABI ABI20160914065509409/14/16 06:55:31  5-MIN KABI 141255Z 10SM CLR 20/19 A3014 1590 93 2600 M /M RMK AO2 T02000189
13962KABI ABI20160914070010409/14/16 07:00:31  5-MIN KABI 141300Z 15003KT 10SM CLR 20/19 A3014 1590 93 2600 150/03 RMK AO2 T02000189
13962KABI ABI20160914070510409/14/16 07:05:31  5-MIN KABI 141305Z 15003KT 10SM CLR 21/19 A3014 1590 90 2600 140/03 RMK AO2 T02060189
13962KABI ABI20160914071010409/14/16 07:10:31  5-MIN KABI 141310Z 15003KT 10SM CLR 21/19 A3014 1590 93 2600 150/03 RMK AO2 T02060194
13962KABI ABI20160914071510409/14/16 07:15:31  5-MIN KABI 141315Z 16003KT 10SM CLR 21/19 A3014 1590 93 2600 150/03 RMK AO2 T02060194
13962KABI ABI20160914072010409/14/16 07:20:31  5-MIN KABI 141320Z 14003KT 10SM CLR 21/19 A3015 1580 93 2600 140/03 RMK AO2 T02060194
13962KABI ABI20160914072510409/14/16 07:25:31  5-MIN KABI 141325Z 00000KT 10SM CLR 21/19 A3014 1590 90 2700 000/00 RMK AO2 T02110194
13962KABI ABI20160914073010409/14/16 07:30:31  5-MIN KABI 141330Z 00000KT 10SM CLR 21/19 A3015 1590 90 2700 000/00 RMK AO2 T02110194
13962KABI ABI20160914073510409/14/16 07:35:31  5-MIN KABI 141335Z 00000KT 10SM CLR 21/19 A3014 1590 90 2700 000/00 RMK AO2 T02110194
13962KABI ABI20160914074010409/14/16 07:40:31  5-MIN KABI 141340Z 00000KT 10SM CLR 22/19 A3014 1590 87 2800 000/00 RMK AO2 T02170194
13962KABI ABI20160914074510409/14/16 07:45:31  5-MIN KABI 141345Z 00000KT 10SM CLR 22/19 A3015 1580 87 2800 000/00 RMK AO2 T02170194
13962KABI ABI20160914075011109/14/16 07:50:31  5-MIN KABI 141350Z 00000KT 10SM CLR 22/20 A3015 1580 87 2800 000/00 RMK AO2 SLP186 T02220200
13962KABI ABI20160914075510409/14/16 07:55:31  5-MIN KABI 141355Z 11003KT 10SM CLR 23/20 A3015 1580 84 2900 110/03 RMK AO2 T02280200
13962KABI ABI20160914080010409/14/16 08:00:31  5-MIN KABI 141400Z 13003KT 10SM CLR 23/20 A3015 1580 84 2900 120/03 RMK AO2 T02280200
13962KABI ABI20160914080510409/14/16 08:05:31  5-MIN KABI 141405Z 14003KT 10SM CLR 23/20 A3015 1580 84 2900 140/03 RMK AO2 T02280200
13962KABI ABI20160914081010409/14/16 08:10:31  5-MIN KABI 141410Z 13003KT 10SM CLR 23/20 A3015 1580 84 2900 120/03 RMK AO2 T02280200
13962KABI ABI20160914081510409/14/16 08:15:31  5-MIN KABI 141415Z 12003KT 10SM CLR 23/21 A3015 1580 84 2900 110/03 RMK AO2 T02330206
13962KABI ABI20160914082010409/14/16 08:20:31  5-MIN KABI 141420Z 13003KT 10SM CLR 24/21 A3016 1570 81 3000 120/03 RMK AO2 T02390206
13962KABI ABI20160914082510409/14/16 08:25:31  5-MIN KABI 141425Z 15003KT 10SM CLR 24/21 A3016 1570 81 3000 150/03 RMK AO2 T02390206
13962KABI ABI20160914083010409/14/16 08:30:31  5-MIN KABI 141430Z 00000KT 10SM CLR 24/21 A3016 1570 81 3000 000/00 RMK AO2 T02390206
13962KABI ABI20160914083510409/14/16 08:35:31  5-MIN KABI 141435Z 10003KT 10SM CLR 24/21 A3016 1570 78 3100 100/03 RMK AO2 T02440206
13962KABI ABI20160914084010409/14/16 08:40:31  5-MIN KABI 141440Z 00000KT 10SM CLR 24/21 A3017 1570 78 3100 000/00 RMK AO2 T02440206
13962KABI ABI20160914084510409/14/16 08:45:31  5-MIN KABI 141445Z 00000KT 10SM CLR 25/21 A3017 1560 76 3100 000/00 RMK AO2 T02500206
13962KABI ABI20160914085012009/14/16 08:50:31  5-MIN KABI 141450Z 13003KT 10SM FEW015 25/21 A3017 1560 76 3100 120/03 RMK AO2 SLP192 T02500206 53000
13962KABI ABI20160914085510709/14/16 08:55:31  5-MIN KABI 141455Z 14003KT 10SM FEW015 25/21 A3017 1560 79 3100 140/03 RMK AO2 T02500211
13962KABI ABI20160914090010409/14/16 09:00:31  5-MIN KABI 141500Z 00000KT 10SM CLR 25/21 A3017 1560 79 3100 000/00 RMK AO2 T02500211
13962KABI ABI20160914090510409/14/16 09:05:31  5-MIN KABI 141505Z 00000KT 10SM CLR 26/21 A3018 1560 76 3200 000/00 RMK AO2 T02560211
13962KABI ABI20160914091010409/14/16 09:10:31  5-MIN KABI 141510Z 17003KT 10SM CLR 26/21 A3018 1560 76 3200 170/03 RMK AO2 T02560211
13962KABI ABI20160914091510409/14/16 09:15:31  5-MIN KABI 141515Z 00000KT 10SM CLR 26/21 A3018 1560 76 3200 000/00 RMK AO2 T02560211
13962KABI ABI20160914092010409/14/16 09:20:31  5-MIN KABI 141520Z 00000KT 10SM CLR 26/21 A3018 1550 73 3200 000/00 RMK AO2 T02610211
13962KABI ABI20160914092510409/14/16 09:25:31  5-MIN KABI 141525Z 00000KT 10SM CLR 27/21 A3018 1550 71 3300 000/00 RMK AO2 T02670211
13962KABI ABI20160914093010709/14/16 09:30:31  5-MIN KABI 141530Z 00000KT 10SM FEW017 27/21 A3018 1550 71 3300 000/00 RMK AO2 T02670211
13962KABI ABI20160914093510709/14/16 09:35:31  5-MIN KABI 141535Z 00000KT 10SM SCT017 28/21 A3018 1550 66 3400 000/00 RMK AO2 T02780211
13962KABI ABI20160914094010709/14/16 09:40:31  5-MIN KABI 141540Z 00000KT 10SM SCT017 27/21 A3018 1550 71 3300 000/00 RMK AO2 T02670211
13962KABI ABI20160914094510709/14/16 09:45:31  5-MIN KABI 141545Z 00000KT 10SM SCT018 27/21 A3018 1550 71 3300 000/00 RMK AO2 T02670211
13962KABI ABI20160914095009709/14/16 09:50:31  5-MIN KABI 141550Z 30003KT 10SM BKN018 27/21 A3018 1550 69 3300 300/03 RMK AO2
13962KABI ABI20160914095510709/14/16 09:55:31  5-MIN KABI 141555Z 27003KT 10SM FEW018 27/21 A3018 1550 69 3300 270/03 RMK AO2 T02720211
13962KABI ABI20160914100010709/14/16 10:00:31  5-MIN KABI 141600Z 24003KT 10SM FEW018 26/21 A3018 1550 73 3200 240/03 RMK AO2 T02610211
13962KABI ABI20160914100510709/14/16 10:05:31  5-MIN KABI 141605Z 00000KT 10SM FEW020 26/21 A3018 1550 76 3200 000/00 RMK AO2 T02560211
13962KABI ABI20160914101010709/14/16 10:10:31  5-MIN KABI 141610Z 00000KT 10SM FEW020 26/21 A3018 1560 76 3200 000/00 RMK AO2 T02560211
13962KABI ABI20160914101510709/14/16 10:15:31  5-MIN KABI 141615Z 00000KT 10SM FEW022 27/21 A3018 1560 71 3300 000/00 RMK AO2 T02670211
13962KABI ABI20160914102010409/14/16 10:20:31  5-MIN KABI 141620Z 00000KT 10SM CLR 28/21 A3018 1560 64 3400 000/00 RMK AO2 T02780206
13962KABI ABI20160914102510409/14/16 10:25:31  5-MIN KABI 141625Z 00000KT 10SM CLR 28/21 A3017 1560 66 3400 000/00 RMK AO2 T02780211
13962KABI ABI20160914103010409/14/16 10:30:31  5-MIN KABI 141630Z 00000KT 10SM CLR 28/21 A3017 1560 66 3400 000/00 RMK AO2 T02780211
13962KABI ABI20160914103510409/14/16 10:35:31  5-MIN KABI 141635Z 10003KT 10SM CLR 27/21 A3017 1560 69 3400 090/03 RMK AO2 T02720211
13962KABI ABI20160914104010709/14/16 10:40:31  5-MIN KABI 141640Z 06006KT 10SM FEW023 27/21 A3017 1560 69 3400 050/06 RMK AO2 T02720211
13962KABI ABI20160914104510709/14/16 10:45:31  5-MIN KABI 141645Z VRB03KT 10SM FEW023 28/21 A3017 1560 66 3400 VRB/03 RMK AO2 T02780211
13962KABI ABI20160914105011409/14/16 10:50:31  5-MIN KABI 141650Z VRB03KT 10SM FEW023 29/21 A3017 1560 58 3600 VRB/03 RMK AO2 SLP191 T02940206
13962KABI ABI20160914105510709/14/16 10:55:31  5-MIN KABI 141655Z 05004KT 10SM FEW023 28/21 A3017 1560 62 3500 050/04 RMK AO2 T02830206
13962KABI ABI20160914110010709/14/16 11:00:31  5-MIN KABI 141700Z 00000KT 10SM FEW023 29/21 A3017 1560 60 3500 000/00 RMK AO2 T02890206
13962KABI ABI20160914110510709/14/16 11:05:31  5-MIN KABI 141705Z VRB03KT 10SM FEW023 29/21 A3017 1560 60 3600 VRB/03 RMK AO2 T02940211
13962KABI ABI20160914111010409/14/16 11:10:31  5-MIN KABI 141710Z 00000KT 10SM CLR 29/21 A3017 1560 60 3500 000/00 RMK AO2 T02890206
13962KABI ABI20160914111510409/14/16 11:15:31  5-MIN KABI 141715Z VRB03KT 10SM CLR 28/21 A3017 1560 64 3400 VRB/03 RMK AO2 T02780206
13962KABI ABI20160914112010709/14/16 11:20:31  5-MIN KABI 141720Z 00000KT 10SM FEW040 27/21 A3017 1570 66 3400 000/00 RMK AO2 T02720206
13962KABI ABI20160914112510709/14/16 11:25:31  5-MIN KABI 141725Z VRB04KT 10SM SCT042 28/21 A3016 1570 62 3500 VRB/04 RMK AO2 T02830206
13962KABI ABI20160914113010709/14/16 11:30:31  5-MIN KABI 141730Z 36006KT 10SM BKN044 29/21 A3016 1570 62 3500 350/06 RMK AO2 T02890211
13962KABI ABI20160914113511409/14/16 11:35:31  5-MIN KABI 141735Z 36004KT 10SM SCT029 BKN044 28/21 A3016 1570 62 3500 350/04 RMK AO2 T02830206
13962KABI ABI20160914114012109/14/16 11:40:31  5-MIN KABI 141740Z 34005KT 10SM SCT029 BKN036 BKN044 29/20 A3016 1570 58 3600 340/05 RMK AO2 T02890200
13962KABI ABI20160914114512109/14/16 11:45:31  5-MIN KABI 141745Z 34003KT 10SM FEW029 BKN039 BKN047 29/20 A3016 1570 58 3600 340/03 RMK AO2 T02890200
13962KABI ABI20160914115014609/14/16 11:50:31  5-MIN KABI 141750Z 01003KT 10SM FEW029 SCT036 BKN045 28/20 A3016 1580 60 3500 010/03 RMK AO2 SLP187 T02830200 10294 20200 53016
13962KABI ABI20160914115512109/14/16 11:55:31  5-MIN KABI 141755Z 01006KT 10SM FEW029 SCT036 BKN044 28/21 A3015 1580 62 3500 360/06 RMK AO2 T02830206
13962KABI ABI20160914120012109/14/16 12:00:31  5-MIN KABI 141800Z 01006KT 10SM FEW029 SCT036 BKN044 28/21 A3015 1580 62 3500 360/06 RMK AO2 T02830206
13962KABI ABI20160914120511409/14/16 12:05:31  5-MIN KABI 141805Z 35006KT 10SM FEW036 SCT044 28/21 A3015 1580 62 3500 350/06 RMK AO2 T02830206
13962KABI ABI20160914121012109/14/16 12:10:31  5-MIN KABI 141810Z 01005KT 10SM FEW039 FEW045 SCT090 28/21 A3015 1580 62 3500 010/05 RMK AO2 T02830206
13962KABI ABI20160914121511409/14/16 12:15:31  5-MIN KABI 141815Z VRB06KT 10SM FEW045 SCT090 29/21 A3014 1590 58 3600 VRB/06 RMK AO2 T02940206
13962KABI ABI20160914122011409/14/16 12:20:31  5-MIN KABI 141820Z 02006KT 10SM FEW045 BKN090 30/21 A3014 1590 56 3700 020/06 RMK AO2 T03000206
13962KABI ABI20160914122511409/14/16 12:25:31  5-MIN KABI 141825Z 04008KT 10SM FEW045 SCT090 29/21 A3014 1590 58 3600 040/08 RMK AO2 T02940206
13962KABI ABI20160914123010709/14/16 12:30:31  5-MIN KABI 141830Z 04004KT 10SM FEW090 29/21 A3013 1590 58 3600 030/04 RMK AO2 T02940206
13962KABI ABI20160914123510709/14/16 12:35:31  5-MIN KABI 141835Z 07006KT 10SM FEW090 30/21 A3013 1600 56 3700 070/06 RMK AO2 T03000206
13962KABI ABI20160914124010709/14/16 12:40:31  5-MIN KABI 141840Z VRB03KT 10SM FEW095 30/20 A3013 1600 54 3700 VRB/03 RMK AO2 T03000200
13962KABI ABI20160914124510409/14/16 12:45:31  5-MIN KABI 141845Z 07006KT 10SM CLR 31/21 A3013 1600 54 3800 070/06 RMK AO2 T03060206
13962KABI ABI20160914125011109/14/16 12:50:31  5-MIN KABI 141850Z 08009KT 10SM CLR 29/20 A3013 1600 56 3700 070/09 RMK AO2 SLP176 T02940200
13962KABI ABI20160914125510409/14/16 12:55:31  5-MIN KABI 141855Z 09009KT 10SM CLR 30/19 A3013 1600 52 3700 090/09 RMK AO2 T03000194
13962KABI ABI20160914130010709/14/16 13:00:31  5-MIN KABI 141900Z 10009KT 10SM FEW070 31/19 A3012 1610 49 3800 090/09 RMK AO2 T03110194
13962KABI ABI20160914130510709/14/16 13:05:31  5-MIN KABI 141905Z 10009KT 10SM FEW070 31/19 A3012 1610 51 3800 090/09 RMK AO2 T03060194
13962KABI ABI20160914131012009/14/16 13:10:31  5-MIN KABI 141910Z 12015G19KT 10SM FEW040 FEW075 30/20 A3012 1610 54 3700 110/15G19 RMK AO2 T03000200
13962KABI ABI20160914131512109/14/16 13:15:31  5-MIN KABI 141915Z 13016KT 10SM SCT040 SCT070 SCT085 28/19 A3012 1610 60 3500 120/16 RMK AO2 T02780194
13962KABI ABI20160914132011409/14/16 13:20:31  5-MIN KABI 141920Z 12014KT 10SM BKN040 BKN070 28/19 A3012 1610 58 3500 120/14 RMK AO2 T02780189
13962KABI ABI20160914132512109/14/16 13:25:31  5-MIN KABI 141925Z 13012KT 10SM FEW028 BKN040 BKN070 27/20 A3012 1610 66 3300 120/12 RMK AO2 T02670200
13962KABI ABI20160914133011409/14/16 13:30:31  5-MIN KABI 141930Z 12013KT 10SM SCT028 BKN040 27/20 A3012 1600 66 3300 110/13 RMK AO2 T02670200
13962KABI ABI20160914133513609/14/16 13:35:31  5-MIN KABI 141935Z 05012KT 5SM -RA SCT028 BKN040 OVC080 26/21 A3012 1610 73 3200 050/12 RMK AO2 RAB33 P0000 T02560206
13962KABI ABI20160914134014709/14/16 13:40:31  5-MIN KABI 141940Z 03009KT 4SM -RA FEW029 BKN040 OVC080 24/21 A3011 1610 84 3000 020/09 RMK AO2 WSHFT 1924 RAB33 P0003 T02390211
13962KABI ABI20160914134515409/14/16 13:45:31  5-MIN KABI 141945Z 01009KT 2 1/2SM +RA BR FEW029 BKN041 OVC080 23/22 A3012 1610 90 3000 360/09 RMK AO2 WSHFT 1924 RAB33 P0006 T02330217
13962KABI ABI20160914135015609/14/16 13:50:31  5-MIN KABI 141950Z 01007KT 2SM RA BR FEW029 BKN043 OVC085 23/22 A3013 1600 90 3000 360/07 RMK AO2 WSHFT 1924 RAB33 SLP179 P0009 T02330217
13962KABI ABI20160914135513309/14/16 13:55:31  5-MIN KABI 141955Z 36010KT 4SM -RA BR SCT032 BKN045 OVC090 23/22 A3012 1610 90 3000 360/10 RMK AO2 P0000 T02330217
