13871KANB ANB20160511151510805/11/16 15:15:31  5-MIN KANB 112115Z AUTO 23006KT 10SM CLR 29/16 A3011 440 45 2200 230/06 RMK AO2 T02890161
13871KANB ANB20160511152010805/11/16 15:20:31  5-MIN KANB 112120Z AUTO 23005KT 10SM CLR 29/16 A3011 440 44 2200 240/05 RMK AO2 T02940161
13871KANB ANB20160511152510805/11/16 15:25:31  5-MIN KANB 112125Z AUTO 25003KT 10SM CLR 29/16 A3011 440 45 2200 250/03 RMK AO2 T02890161
13871KANB ANB20160511153010805/11/16 15:30:31  5-MIN KANB 112130Z AUTO 23005KT 10SM CLR 29/17 A3011 440 47 2200 230/05 RMK AO2 T02890167
13871KANB ANB20160511153510805/11/16 15:35:31  5-MIN KANB 112135Z AUTO 24006KT 10SM CLR 29/17 A3011 440 47 2200 240/06 RMK AO2 T02890167
13871KANB ANB20160511154010805/11/16 15:40:31  5-MIN KANB 112140Z AUTO 21004KT 10SM CLR 29/17 A3010 440 48 2200 210/04 RMK AO2 T02890172
13871KANB ANB20160511154510805/11/16 15:45:31  5-MIN KANB 112145Z AUTO 24008KT 10SM CLR 29/17 A3011 440 48 2200 240/08 RMK AO2 T02890172
13871KANB ANB20160511155011505/11/16 15:50:31  5-MIN KANB 112150Z AUTO 25008KT 10SM CLR 29/17 A3011 440 48 2200 250/08 RMK AO2 SLP186 T02890172
13871KANB ANB20160511155510805/11/16 15:55:31  5-MIN KANB 112155Z AUTO 23007KT 10SM CLR 29/17 A3010 450 47 2200 230/07 RMK AO2 T02890167
13871KANB ANB20160511160010805/11/16 16:00:31  5-MIN KANB 112200Z AUTO 21007KT 10SM CLR 29/17 A3010 440 47 2200 210/07 RMK AO2 T02890167
13871KANB ANB20160511160510805/11/16 16:05:31  5-MIN KANB 112205Z AUTO 21006KT 10SM CLR 29/16 A3010 450 45 2200 210/06 RMK AO2 T02890161
13871KANB ANB20160511161010805/11/16 16:10:31  5-MIN KANB 112210Z AUTO 20006KT 10SM CLR 29/17 A3010 450 47 2200 200/06 RMK AO2 T02890167
13871KANB ANB20160511161510805/11/16 16:15:31  5-MIN KANB 112215Z AUTO 22006KT 10SM CLR 29/17 A3010 450 47 2200 220/06 RMK AO2 T02890167
13871KANB ANB20160511162010805/11/16 16:20:31  5-MIN KANB 112220Z AUTO 20007KT 10SM CLR 29/17 A3010 450 47 2200 200/07 RMK AO2 T02890167
13871KANB ANB20160511162511105/11/16 16:25:31  5-MIN KANB 112225Z AUTO 20007KT 10SM FEW045 28/17 A3010 450 48 2100 210/07 RMK AO2 T02830167
13871KANB ANB20160511163011105/11/16 16:30:31  5-MIN KANB 112230Z AUTO 21006KT 10SM FEW045 28/17 A3010 450 50 2100 220/06 RMK AO2 T02830172
13871KANB ANB20160511163510805/11/16 16:35:31  5-MIN KANB 112235Z AUTO 21004KT 10SM CLR 28/17 A3010 450 50 2100 210/04 RMK AO2 T02830172
13871KANB ANB20160511164010805/11/16 16:40:31  5-MIN KANB 112240Z AUTO 21005KT 10SM CLR 28/17 A3010 450 50 2100 220/05 RMK AO2 T02830172
13871KANB ANB20160511164510805/11/16 16:45:31  5-MIN KANB 112245Z AUTO 22004KT 10SM CLR 28/17 A3010 450 52 2100 220/04 RMK AO2 T02780172
13871KANB ANB20160511165011505/11/16 16:50:31  5-MIN KANB 112250Z AUTO 22004KT 10SM CLR 28/18 A3010 450 54 2100 220/04 RMK AO2 SLP184 T02780178
13871KANB ANB20160511165510805/11/16 16:55:31  5-MIN KANB 112255Z AUTO 22005KT 10SM CLR 28/18 A3010 450 54 2100 230/05 RMK AO2 T02780178
13871KANB ANB20160511170010805/11/16 17:00:31  5-MIN KANB 112300Z AUTO 21004KT 10SM CLR 28/18 A3009 450 54 2100 220/04 RMK AO2 T02780178
13871KANB ANB20160511170510805/11/16 17:05:31  5-MIN KANB 112305Z AUTO 22004KT 10SM CLR 28/18 A3010 450 56 2100 220/04 RMK AO2 T02780183
13871KANB ANB20160511171010805/11/16 17:10:31  5-MIN KANB 112310Z AUTO 23004KT 10SM CLR 28/18 A3010 450 54 2100 230/04 RMK AO2 T02780178
13871KANB ANB20160511171510805/11/16 17:15:31  5-MIN KANB 112315Z AUTO 22003KT 10SM CLR 27/18 A3010 450 58 2000 230/03 RMK AO2 T02720183
13871KANB ANB20160511172010805/11/16 17:20:31  5-MIN KANB 112320Z AUTO 22003KT 10SM CLR 27/18 A3009 450 58 2000 220/03 RMK AO2 T02720183
13871KANB ANB20160511172510805/11/16 17:25:31  5-MIN KANB 112325Z AUTO 21003KT 10SM CLR 27/18 A3009 450 58 2000 210/03 RMK AO2 T02720183
13871KANB ANB20160511173010805/11/16 17:30:31  5-MIN KANB 112330Z AUTO 00000KT 10SM CLR 27/18 A3009 450 58 2000 000/00 RMK AO2 T02720183
13871KANB ANB20160511173510805/11/16 17:35:31  5-MIN KANB 112335Z AUTO 00000KT 10SM CLR 27/18 A3009 450 58 2000 000/00 RMK AO2 T02720183
13871KANB ANB20160511174010805/11/16 17:40:31  5-MIN KANB 112340Z AUTO 20003KT 10SM CLR 27/18 A3009 450 58 2000 200/03 RMK AO2 T02720183
13871KANB ANB20160511174510805/11/16 17:45:31  5-MIN KANB 112345Z AUTO 21003KT 10SM CLR 27/18 A3009 450 58 2000 210/03 RMK AO2 T02720183
13871KANB ANB20160511175013305/11/16 17:50:31  5-MIN KANB 112350Z AUTO 19004KT 10SM CLR 27/19 A3009 460 62 1900 190/04 RMK AO2 SLP183 T02670189 10294 20267 56019
13871KANB ANB20160511175510805/11/16 17:55:31  5-MIN KANB 112355Z AUTO 20004KT 10SM CLR 26/19 A3009 450 64 1900 200/04 RMK AO2 T02610189
13871KANB ANB20160511180010805/11/16 18:00:31  5-MIN KANB 120000Z AUTO 20004KT 10SM CLR 26/18 A3010 450 62 1900 210/04 RMK AO2 T02610183
13871KANB ANB20160511180510805/11/16 18:05:31  5-MIN KANB 120005Z AUTO 20004KT 10SM CLR 26/19 A3010 450 66 1800 210/04 RMK AO2 T02560189
13871KANB ANB20160511181010805/11/16 18:10:31  5-MIN KANB 120010Z AUTO 19004KT 10SM CLR 26/19 A3010 450 68 1800 200/04 RMK AO2 T02560194
13871KANB ANB20160511181510805/11/16 18:15:31  5-MIN KANB 120015Z AUTO 18003KT 10SM CLR 26/19 A3010 450 66 1800 190/03 RMK AO2 T02560189
13871KANB ANB20160511182010805/11/16 18:20:31  5-MIN KANB 120020Z AUTO 19004KT 10SM CLR 26/19 A3010 450 68 1800 190/04 RMK AO2 T02560194
13871KANB ANB20160511182510805/11/16 18:25:31  5-MIN KANB 120025Z AUTO 20005KT 10SM CLR 26/19 A3010 440 66 1800 200/05 RMK AO2 T02560189
13871KANB ANB20160511183010805/11/16 18:30:31  5-MIN KANB 120030Z AUTO 20005KT 10SM CLR 25/19 A3011 440 71 1700 200/05 RMK AO2 T02500194
13871KANB ANB20160511183510805/11/16 18:35:31  5-MIN KANB 120035Z AUTO 19005KT 10SM CLR 25/19 A3011 440 68 1700 200/05 RMK AO2 T02500189
13871KANB ANB20160511184010805/11/16 18:40:31  5-MIN KANB 120040Z AUTO 18003KT 10SM CLR 25/19 A3011 440 68 1700 190/03 RMK AO2 T02500189
13871KANB ANB20160511184510805/11/16 18:45:31  5-MIN KANB 120045Z AUTO 18003KT 10SM CLR 25/19 A3011 440 68 1700 190/03 RMK AO2 T02500189
13871KANB ANB20160511185011505/11/16 18:50:31  5-MIN KANB 120050Z AUTO 19003KT 10SM CLR 25/19 A3011 440 68 1700 190/03 RMK AO2 SLP188 T02500189
13871KANB ANB20160511185510805/11/16 18:55:31  5-MIN KANB 120055Z AUTO 20003KT 10SM CLR 24/19 A3011 440 71 1700 200/03 RMK AO2 T02440189
13871KANB ANB20160511190010805/11/16 19:00:31  5-MIN KANB 120100Z AUTO 22003KT 10SM CLR 24/19 A3011 430 76 1600 220/03 RMK AO2 T02390194
13871KANB ANB20160511190510805/11/16 19:05:31  5-MIN KANB 120105Z AUTO 00000KT 10SM CLR 24/19 A3011 440 71 1700 000/00 RMK AO2 T02440189
13871KANB ANB20160511191010805/11/16 19:10:31  5-MIN KANB 120110Z AUTO 21003KT 10SM CLR 24/19 A3011 440 76 1600 210/03 RMK AO2 T02390194
13871KANB ANB20160511191510805/11/16 19:15:31  5-MIN KANB 120115Z AUTO 20003KT 10SM CLR 24/19 A3011 440 76 1600 210/03 RMK AO2 T02390194
13871KANB ANB20160511192010805/11/16 19:20:31  5-MIN KANB 120120Z AUTO 23004KT 10SM CLR 24/19 A3012 430 71 1700 230/04 RMK AO2 T02440189
13871KANB ANB20160511192510805/11/16 19:25:31  5-MIN KANB 120125Z AUTO 27003KT 10SM CLR 24/19 A3012 430 71 1700 270/03 RMK AO2 T02440189
13871KANB ANB20160511193010805/11/16 19:30:31  5-MIN KANB 120130Z AUTO 00000KT 10SM CLR 24/19 A3012 430 71 1700 000/00 RMK AO2 T02440189
13871KANB ANB20160511193510805/11/16 19:35:31  5-MIN KANB 120135Z AUTO 24003KT 10SM CLR 24/19 A3012 430 76 1600 240/03 RMK AO2 T02390194
13871KANB ANB20160511194010805/11/16 19:40:31  5-MIN KANB 120140Z AUTO 00000KT 10SM CLR 24/19 A3012 430 76 1600 000/00 RMK AO2 T02390194
13871KANB ANB20160511194510805/11/16 19:45:31  5-MIN KANB 120145Z AUTO 25003KT 10SM CLR 23/19 A3013 420 78 1500 260/03 RMK AO2 T02330194
13871KANB ANB20160511195011505/11/16 19:50:31  5-MIN KANB 120150Z AUTO 00000KT 10SM CLR 23/19 A3013 420 78 1500 000/00 RMK AO2 SLP194 T02330194
13871KANB ANB20160511195510805/11/16 19:55:31  5-MIN KANB 120155Z AUTO 25003KT 10SM CLR 23/19 A3013 420 81 1500 250/03 RMK AO2 T02280194
13871KANB ANB20160511200010805/11/16 20:00:31  5-MIN KANB 120200Z AUTO 24003KT 10SM CLR 23/19 A3013 420 78 1500 240/03 RMK AO2 T02330194
13871KANB ANB20160511200510805/11/16 20:05:31  5-MIN KANB 120205Z AUTO 00000KT 10SM CLR 23/19 A3013 420 81 1500 000/00 RMK AO2 T02280194
13871KANB ANB20160511201010805/11/16 20:10:31  5-MIN KANB 120210Z AUTO 24003KT 10SM CLR 23/19 A3013 420 78 1500 250/03 RMK AO2 T02280189
13871KANB ANB20160511201510805/11/16 20:15:31  5-MIN KANB 120215Z AUTO 24003KT 10SM CLR 23/19 A3013 420 78 1500 250/03 RMK AO2 T02280189
13871KANB ANB20160511202010805/11/16 20:20:31  5-MIN KANB 120220Z AUTO 00000KT 10SM CLR 23/19 A3013 420 78 1500 000/00 RMK AO2 T02280189
13871KANB ANB20160511202510805/11/16 20:25:31  5-MIN KANB 120225Z AUTO 00000KT 10SM CLR 23/19 A3013 420 78 1500 000/00 RMK AO2 T02280189
13871KANB ANB20160511203010805/11/16 20:30:31  5-MIN KANB 120230Z AUTO 00000KT 10SM CLR 22/19 A3013 420 81 1400 000/00 RMK AO2 T02220189
13871KANB ANB20160511203510805/11/16 20:35:31  5-MIN KANB 120235Z AUTO 26003KT 10SM CLR 22/19 A3013 420 84 1300 270/03 RMK AO2 T02170189
13871KANB ANB20160511204010805/11/16 20:40:31  5-MIN KANB 120240Z AUTO 00000KT 10SM CLR 22/19 A3013 420 81 1400 000/00 RMK AO2 T02220189
13871KANB ANB20160511204510805/11/16 20:45:31  5-MIN KANB 120245Z AUTO 24003KT 10SM CLR 22/19 A3013 420 81 1400 240/03 RMK AO2 T02220189
13871KANB ANB20160511205012105/11/16 20:50:31  5-MIN KANB 120250Z AUTO 26003KT 10SM CLR 22/19 A3013 420 84 1300 260/03 RMK AO2 SLP195 T02170189 56008
13871KANB ANB20160511205510805/11/16 20:55:31  5-MIN KANB 120255Z AUTO 00000KT 10SM CLR 22/19 A3013 420 81 1400 000/00 RMK AO2 T02220189
13871KANB ANB20160511210010805/11/16 21:00:31  5-MIN KANB 120300Z AUTO 25003KT 10SM CLR 22/19 A3013 420 81 1400 250/03 RMK AO2 T02220189
13871KANB ANB20160511210510805/11/16 21:05:31  5-MIN KANB 120305Z AUTO 25003KT 10SM CLR 22/19 A3013 420 84 1300 250/03 RMK AO2 T02170189
13871KANB ANB20160511211010805/11/16 21:10:31  5-MIN KANB 120310Z AUTO 25003KT 10SM CLR 22/19 A3013 420 84 1300 250/03 RMK AO2 T02170189
13871KANB ANB20160511211510805/11/16 21:15:31  5-MIN KANB 120315Z AUTO 25003KT 10SM CLR 21/19 A3013 420 87 1300 250/03 RMK AO2 T02110189
13871KANB ANB20160511212010805/11/16 21:20:31  5-MIN KANB 120320Z AUTO 25003KT 10SM CLR 22/19 A3013 420 84 1300 260/03 RMK AO2 T02170189
13871KANB ANB20160511212510805/11/16 21:25:31  5-MIN KANB 120325Z AUTO 00000KT 10SM CLR 22/19 A3013 420 84 1300 000/00 RMK AO2 T02170189
13871KANB ANB20160511213010805/11/16 21:30:31  5-MIN KANB 120330Z AUTO 00000KT 10SM CLR 22/19 A3013 420 84 1300 000/00 RMK AO2 T02170189
13871KANB ANB20160511213510805/11/16 21:35:31  5-MIN KANB 120335Z AUTO 00000KT 10SM CLR 21/18 A3013 420 84 1300 000/00 RMK AO2 T02110183
13871KANB ANB20160511214010805/11/16 21:40:31  5-MIN KANB 120340Z AUTO 00000KT 10SM CLR 21/18 A3013 420 87 1200 000/00 RMK AO2 T02060183
13871KANB ANB20160511214510805/11/16 21:45:31  5-MIN KANB 120345Z AUTO 00000KT 10SM CLR 21/18 A3013 420 87 1200 000/00 RMK AO2 T02060183
13871KANB ANB20160511215011505/11/16 21:50:31  5-MIN KANB 120350Z AUTO 00000KT 10SM CLR 21/18 A3013 420 87 1200 000/00 RMK AO2 SLP195 T02060183
13871KANB ANB20160511215510805/11/16 21:55:31  5-MIN KANB 120355Z AUTO 00000KT 10SM CLR 21/18 A3013 420 87 1200 000/00 RMK AO2 T02060183
13871KANB ANB20160511220010805/11/16 22:00:31  5-MIN KANB 120400Z AUTO 00000KT 10SM CLR 21/18 A3013 420 84 1300 000/00 RMK AO2 T02110183
13871KANB ANB20160511220510805/11/16 22:05:31  5-MIN KANB 120405Z AUTO 00000KT 10SM CLR 21/19 A3013 420 87 1300 000/00 RMK AO2 T02110189
13871KANB ANB20160511221010805/11/16 22:10:31  5-MIN KANB 120410Z AUTO 00000KT 10SM CLR 21/19 A3013 420 87 1300 000/00 RMK AO2 T02110189
13871KANB ANB20160511221510805/11/16 22:15:31  5-MIN KANB 120415Z AUTO 00000KT 10SM CLR 21/19 A3013 420 87 1300 000/00 RMK AO2 T02110189
13871KANB ANB20160511222010805/11/16 22:20:31  5-MIN KANB 120420Z AUTO 00000KT 10SM CLR 21/19 A3013 420 87 1300 000/00 RMK AO2 T02110189
13871KANB ANB20160511222510805/11/16 22:25:31  5-MIN KANB 120425Z AUTO 00000KT 10SM CLR 21/19 A3013 420 90 1200 000/00 RMK AO2 T02060189
13871KANB ANB20160511223010805/11/16 22:30:31  5-MIN KANB 120430Z AUTO 00000KT 10SM CLR 21/18 A3013 420 87 1200 000/00 RMK AO2 T02060183
13871KANB ANB20160511223510805/11/16 22:35:31  5-MIN KANB 120435Z AUTO 00000KT 10SM CLR 21/18 A3013 420 87 1200 000/00 RMK AO2 T02060183
13871KANB ANB20160511224010805/11/16 22:40:31  5-MIN KANB 120440Z AUTO 00000KT 10SM CLR 21/19 A3013 420 87 1300 000/00 RMK AO2 T02110189
13871KANB ANB20160511224510805/11/16 22:45:31  5-MIN KANB 120445Z AUTO 00000KT 10SM CLR 21/18 A3013 420 87 1200 000/00 RMK AO2 T02060183
13871KANB ANB20160511225011505/11/16 22:50:31  5-MIN KANB 120450Z AUTO 00000KT 10SM CLR 21/18 A3013 420 87 1200 000/00 RMK AO2 SLP194 T02060183
13871KANB ANB20160511225510805/11/16 22:55:31  5-MIN KANB 120455Z AUTO 00000KT 10SM CLR 21/18 A3013 420 87 1200 000/00 RMK AO2 T02060183
13871KANB ANB20160511230010805/11/16 23:00:31  5-MIN KANB 120500Z AUTO 00000KT 10SM CLR 21/18 A3013 420 87 1200 000/00 RMK AO2 T02060183
13871KANB ANB20160511230510805/11/16 23:05:31  5-MIN KANB 120505Z AUTO 00000KT 10SM CLR 21/18 A3013 420 84 1300 000/00 RMK AO2 T02110183
13871KANB ANB20160511231010805/11/16 23:10:31  5-MIN KANB 120510Z AUTO 00000KT 10SM CLR 21/18 A3013 420 84 1300 000/00 RMK AO2 T02110183
13871KANB ANB20160511231510805/11/16 23:15:31  5-MIN KANB 120515Z AUTO 00000KT 10SM CLR 21/19 A3013 420 90 1200 000/00 RMK AO2 T02060189
13871KANB ANB20160511232010805/11/16 23:20:31  5-MIN KANB 120520Z AUTO 00000KT 10SM CLR 21/19 A3013 430 87 1300 000/00 RMK AO2 T02110189
13871KANB ANB20160511232510805/11/16 23:25:31  5-MIN KANB 120525Z AUTO 00000KT 10SM CLR 21/19 A3012 430 87 1300 000/00 RMK AO2 T02110189
13871KANB ANB20160511233010805/11/16 23:30:31  5-MIN KANB 120530Z AUTO 00000KT 10SM CLR 21/19 A3012 430 87 1300 000/00 RMK AO2 T02110189
13871KANB ANB20160511233510805/11/16 23:35:31  5-MIN KANB 120535Z AUTO 00000KT 10SM CLR 21/18 A3012 430 87 1200 000/00 RMK AO2 T02060183
13871KANB ANB20160511234010805/11/16 23:40:31  5-MIN KANB 120540Z AUTO 00000KT 10SM CLR 21/18 A3012 430 87 1200 000/00 RMK AO2 T02060183
13871KANB ANB20160511234510805/11/16 23:45:31  5-MIN KANB 120545Z AUTO 00000KT 10SM CLR 21/19 A3012 430 90 1200 000/00 RMK AO2 T02060189
13871KANB ANB20160511235014305/11/16 23:50:31  5-MIN KANB 120550Z AUTO 00000KT 10SM CLR 21/18 A3013 420 87 1200 000/00 RMK AO2 SLP193 T02060183 10261 20206 402940167 51013
13871KANB ANB20160511235510805/11/16 23:55:31  5-MIN KANB 120555Z AUTO 00000KT 10SM CLR 21/18 A3012 430 87 1200 000/00 RMK AO2 T02060183
13871KANB ANB20160512000010805/12/16 00:00:31  5-MIN KANB 120600Z AUTO 00000KT 10SM CLR 21/18 A3012 430 87 1200 000/00 RMK AO2 T02060183
13871KANB ANB20160512000510705/12/16 00:05:31  5-MIN KANB 120605Z AUTO 00000KT 9SM CLR 20/18 A3012 430 87 1200 000/00 RMK AO2 T02000178
13871KANB ANB20160512001010705/12/16 00:10:31  5-MIN KANB 120610Z AUTO 00000KT 9SM CLR 20/18 A3012 430 90 1200 000/00 RMK AO2 T02000183
13871KANB ANB20160512001510705/12/16 00:15:31  5-MIN KANB 120615Z AUTO 00000KT 9SM CLR 20/18 A3012 430 90 1200 000/00 RMK AO2 T02000183
13871KANB ANB20160512002010705/12/16 00:20:31  5-MIN KANB 120620Z AUTO 00000KT 9SM CLR 20/18 A3012 430 90 1200 000/00 RMK AO2 T02000183
13871KANB ANB20160512002510705/12/16 00:25:31  5-MIN KANB 120625Z AUTO 00000KT 9SM CLR 21/18 A3012 430 87 1200 000/00 RMK AO2 T02060183
13871KANB ANB20160512003010705/12/16 00:30:31  5-MIN KANB 120630Z AUTO 05003KT 9SM CLR 21/18 A3012 430 87 1200 050/03 RMK AO2 T02060183
13871KANB ANB20160512003510705/12/16 00:35:31  5-MIN KANB 120635Z AUTO 05003KT 9SM CLR 21/18 A3012 430 87 1200 060/03 RMK AO2 T02060183
13871KANB ANB20160512004010705/12/16 00:40:31  5-MIN KANB 120640Z AUTO 07003KT 9SM CLR 21/18 A3012 430 87 1200 070/03 RMK AO2 T02060183
13871KANB ANB20160512004510705/12/16 00:45:31  5-MIN KANB 120645Z AUTO 00000KT 9SM CLR 20/18 A3011 430 90 1200 000/00 RMK AO2 T02000183
13871KANB ANB20160512005011405/12/16 00:50:31  5-MIN KANB 120650Z AUTO 00000KT 9SM CLR 20/18 A3011 440 90 1200 000/00 RMK AO2 SLP189 T02000183
13871KANB ANB20160512005510705/12/16 00:55:31  5-MIN KANB 120655Z AUTO 08003KT 9SM CLR 20/18 A3011 440 90 1200 080/03 RMK AO2 T02000183
13871KANB ANB20160512010010705/12/16 01:00:31  5-MIN KANB 120700Z AUTO 00000KT 9SM CLR 20/18 A3011 440 90 1200 000/00 RMK AO2 T02000183
13871KANB ANB20160512010510705/12/16 01:05:31  5-MIN KANB 120705Z AUTO 00000KT 8SM CLR 20/18 A3011 440 90 1200 000/00 RMK AO2 T02000183
13871KANB ANB20160512011010705/12/16 01:10:31  5-MIN KANB 120710Z AUTO 00000KT 8SM CLR 20/18 A3011 440 90 1200 000/00 RMK AO2 T02000183
13871KANB ANB20160512011510705/12/16 01:15:31  5-MIN KANB 120715Z AUTO 00000KT 8SM CLR 20/18 A3011 440 90 1200 000/00 RMK AO2 T02000183
13871KANB ANB20160512012010705/12/16 01:20:31  5-MIN KANB 120720Z AUTO 00000KT 8SM CLR 20/18 A3011 440 90 1200 000/00 RMK AO2 T02000183
13871KANB ANB20160512012510705/12/16 01:25:31  5-MIN KANB 120725Z AUTO 00000KT 8SM CLR 20/18 A3011 440 90 1200 000/00 RMK AO2 T02000183
13871KANB ANB20160512013010705/12/16 01:30:31  5-MIN KANB 120730Z AUTO 00000KT 8SM CLR 20/18 A3011 440 87 1200 000/00 RMK AO2 T02000178
13871KANB ANB20160512013510705/12/16 01:35:31  5-MIN KANB 120735Z AUTO 00000KT 8SM CLR 20/18 A3011 440 87 1200 000/00 RMK AO2 T02000178
13871KANB ANB20160512014010705/12/16 01:40:31  5-MIN KANB 120740Z AUTO 00000KT 8SM CLR 20/18 A3011 440 87 1200 000/00 RMK AO2 T02000178
13871KANB ANB20160512014510705/12/16 01:45:31  5-MIN KANB 120745Z AUTO 00000KT 8SM CLR 20/18 A3011 440 90 1200 000/00 RMK AO2 T02000183
13871KANB ANB20160512015011405/12/16 01:50:31  5-MIN KANB 120750Z AUTO 00000KT 8SM CLR 20/18 A3011 440 90 1200 000/00 RMK AO2 SLP188 T02000183
13871KANB ANB20160512015510705/12/16 01:55:31  5-MIN KANB 120755Z AUTO 00000KT 8SM CLR 20/18 A3011 440 90 1200 000/00 RMK AO2 T02000183
13871KANB ANB20160512020010705/12/16 02:00:31  5-MIN KANB 120800Z AUTO 00000KT 8SM CLR 19/18 A3011 440 90 1100 000/00 RMK AO2 T01940178
13871KANB ANB20160512020510705/12/16 02:05:31  5-MIN KANB 120805Z AUTO 00000KT 8SM CLR 20/18 A3012 430 87 1200 000/00 RMK AO2 T02000178
13871KANB ANB20160512021010705/12/16 02:10:31  5-MIN KANB 120810Z AUTO 00000KT 8SM CLR 20/18 A3012 430 87 1200 000/00 RMK AO2 T02000178
13871KANB ANB20160512021510705/12/16 02:15:31  5-MIN KANB 120815Z AUTO 00000KT 8SM CLR 20/18 A3012 430 87 1200 000/00 RMK AO2 T02000178
13871KANB ANB20160512022010705/12/16 02:20:31  5-MIN KANB 120820Z AUTO 00000KT 8SM CLR 19/18 A3011 440 90 1100 000/00 RMK AO2 T01940178
13871KANB ANB20160512022510705/12/16 02:25:31  5-MIN KANB 120825Z AUTO 00000KT 8SM CLR 19/18 A3011 440 90 1100 000/00 RMK AO2 T01940178
13871KANB ANB20160512023010705/12/16 02:30:31  5-MIN KANB 120830Z AUTO 00000KT 9SM CLR 19/18 A3011 430 90 1100 000/00 RMK AO2 T01940178
13871KANB ANB20160512023510705/12/16 02:35:31  5-MIN KANB 120835Z AUTO 00000KT 8SM CLR 19/18 A3012 430 90 1100 000/00 RMK AO2 T01940178
13871KANB ANB20160512024010705/12/16 02:40:31  5-MIN KANB 120840Z AUTO 00000KT 9SM CLR 19/18 A3012 430 90 1100 000/00 RMK AO2 T01940178
13871KANB ANB20160512024510705/12/16 02:45:31  5-MIN KANB 120845Z AUTO 00000KT 9SM CLR 19/18 A3012 430 90 1100 000/00 RMK AO2 T01940178
13871KANB ANB20160512025012005/12/16 02:50:31  5-MIN KANB 120850Z AUTO 00000KT 9SM CLR 19/18 A3012 430 90 1100 000/00 RMK AO2 SLP190 T01940178 58002
13871KANB ANB20160512025510805/12/16 02:55:31  5-MIN KANB 120855Z AUTO 00000KT 10SM CLR 19/18 A3012 430 90 1100 000/00 RMK AO2 T01940178
13871KANB ANB20160512030011105/12/16 03:00:31  5-MIN KANB 120900Z AUTO 00000KT 10SM SCT075 19/17 A3012 430 87 1100 000/00 RMK AO2 T01940172
13871KANB ANB20160512030511105/12/16 03:05:31  5-MIN KANB 120905Z AUTO 07003KT 10SM SCT075 19/17 A3012 430 87 1100 070/03 RMK AO2 T01940172
13871KANB ANB20160512031011105/12/16 03:10:31  5-MIN KANB 120910Z AUTO 06003KT 10SM FEW075 19/17 A3012 430 87 1100 060/03 RMK AO2 T01940172
13871KANB ANB20160512031511005/12/16 03:15:31  5-MIN KANB 120915Z AUTO 05004KT 9SM FEW075 19/17 A3011 440 87 1100 050/04 RMK AO2 T01940172
13871KANB ANB20160512032011005/12/16 03:20:31  5-MIN KANB 120920Z AUTO 06003KT 9SM FEW075 19/17 A3011 440 87 1100 060/03 RMK AO2 T01940172
13871KANB ANB20160512032511005/12/16 03:25:31  5-MIN KANB 120925Z AUTO 05004KT 9SM FEW075 19/17 A3011 440 87 1100 060/04 RMK AO2 T01940172
13871KANB ANB20160512033010705/12/16 03:30:31  5-MIN KANB 120930Z AUTO 06003KT 9SM CLR 19/17 A3011 440 87 1100 060/03 RMK AO2 T01940172
13871KANB ANB20160512033510705/12/16 03:35:31  5-MIN KANB 120935Z AUTO 00000KT 9SM CLR 19/17 A3011 440 87 1100 000/00 RMK AO2 T01940172
13871KANB ANB20160512034010705/12/16 03:40:31  5-MIN KANB 120940Z AUTO 00000KT 9SM CLR 19/17 A3011 440 87 1100 000/00 RMK AO2 T01940172
13871KANB ANB20160512034510705/12/16 03:45:31  5-MIN KANB 120945Z AUTO 00000KT 8SM CLR 19/17 A3011 440 87 1100 000/00 RMK AO2 T01940172
13871KANB ANB20160512035011405/12/16 03:50:31  5-MIN KANB 120950Z AUTO 00000KT 8SM CLR 19/17 A3011 440 90 1000 000/00 RMK AO2 SLP190 T01890172
13871KANB ANB20160512035510705/12/16 03:55:31  5-MIN KANB 120955Z AUTO 00000KT 8SM CLR 19/17 A3011 440 90 1000 000/00 RMK AO2 T01890172
13871KANB ANB20160512040010705/12/16 04:00:31  5-MIN KANB 121000Z AUTO 00000KT 7SM CLR 19/17 A3011 440 90 1000 000/00 RMK AO2 T01890172
13871KANB ANB20160512040510705/12/16 04:05:31  5-MIN KANB 121005Z AUTO 00000KT 8SM CLR 19/17 A3011 430 90 1000 000/00 RMK AO2 T01890172
13871KANB ANB20160512041010705/12/16 04:10:31  5-MIN KANB 121010Z AUTO 00000KT 8SM CLR 19/17 A3012 430 90 1000 000/00 RMK AO2 T01890172
13871KANB ANB20160512041511005/12/16 04:15:31  5-MIN KANB 121015Z AUTO 00000KT 8SM FEW085 19/17 A3012 430 90 1000 000/00 RMK AO2 T01890172
13871KANB ANB20160512042011005/12/16 04:20:31  5-MIN KANB 121020Z AUTO 00000KT 8SM FEW085 19/17 A3011 440 90 1000 000/00 RMK AO2 T01890172
13871KANB ANB20160512042511005/12/16 04:25:31  5-MIN KANB 121025Z AUTO 00000KT 8SM FEW085 19/17 A3012 430 90 1000 000/00 RMK AO2 T01890172
13871KANB ANB20160512043011005/12/16 04:30:31  5-MIN KANB 121030Z AUTO 00000KT 8SM FEW085 19/17 A3012 430 90 1000 000/00 RMK AO2 T01890172
13871KANB ANB20160512043511005/12/16 04:35:31  5-MIN KANB 121035Z AUTO 00000KT 8SM FEW085 19/17 A3011 440 90 1000 000/00 RMK AO2 T01890172
