13959KACT ACT20160814231012008/14/16 23:10:31  5-MIN KACT 150510Z 19014KT 10SM SCT016 BKN021 OVC044 26/22 A2997 470 79 1900 190/14 RMK AO2 T02610222
13959KACT ACT20160814231512008/14/16 23:15:31  5-MIN KACT 150515Z 19015KT 10SM SCT018 BKN025 OVC044 26/22 A2997 470 79 1800 180/15 RMK AO2 T02560217
13959KACT ACT20160814232011308/14/16 23:20:31  5-MIN KACT 150520Z 19015KT 10SM FEW016 BKN025 26/21 A2997 470 76 1800 180/15 RMK AO2 T02560211
13959KACT ACT20160814232512008/14/16 23:25:31  5-MIN KACT 150525Z 19013KT 10SM FEW016 FEW021 BKN027 26/21 A2997 480 76 1800 190/13 RMK AO2 T02560211
13959KACT ACT20160814233012008/14/16 23:30:31  5-MIN KACT 150530Z 20012KT 10SM FEW016 FEW021 SCT027 26/21 A2997 470 76 1800 200/12 RMK AO2 T02560211
13959KACT ACT20160814233512008/14/16 23:35:31  5-MIN KACT 150535Z 20010KT 10SM FEW015 FEW021 FEW028 26/21 A2997 470 73 1800 200/10 RMK AO2 T02560206
13959KACT ACT20160814234012008/14/16 23:40:31  5-MIN KACT 150540Z 21011KT 10SM FEW022 FEW028 SCT055 25/21 A2997 470 79 1800 200/11 RMK AO2 T02500211
13959KACT ACT20160814234514108/14/16 23:45:31  5-MIN KACT 150545Z 20010KT 10SM FEW055 25/21 A2997 470 79 1800 200/10 RMK AO2 SLP140 T02500211 10311 20250 403560239 53022
13959KACT ACT20160814235014108/14/16 23:50:31  5-MIN KACT 150550Z 20010KT 10SM FEW055 25/21 A2997 470 79 1800 200/10 RMK AO2 SLP140 T02500211 10311 20250 403560239 53022
13959KACT ACT20160814235510608/14/16 23:55:31  5-MIN KACT 150555Z 20009KT 10SM FEW055 25/21 A2997 470 79 1800 200/09 RMK AO2 T02500211
13959KACT ACT20160815000010608/15/16 00:00:31  5-MIN KACT 150600Z 21010KT 10SM FEW050 25/21 A2997 470 79 1800 210/10 RMK AO2 T02500211
13959KACT ACT20160815000510608/15/16 00:05:31  5-MIN KACT 150605Z 20009KT 10SM FEW050 25/21 A2997 470 76 1800 200/09 RMK AO2 T02500206
13959KACT ACT20160815001010308/15/16 00:10:31  5-MIN KACT 150610Z 21009KT 10SM CLR 24/20 A2997 470 76 1700 210/09 RMK AO2 T02440200
13959KACT ACT20160815001510608/15/16 00:15:31  5-MIN KACT 150615Z 21010KT 10SM FEW050 24/20 A2997 470 76 1700 200/10 RMK AO2 T02440200
13959KACT ACT20160815002010608/15/16 00:20:31  5-MIN KACT 150620Z 20009KT 10SM FEW050 24/20 A2997 470 76 1700 190/09 RMK AO2 T02440200
13959KACT ACT20160815002510608/15/16 00:25:31  5-MIN KACT 150625Z 20009KT 10SM FEW050 24/20 A2997 470 78 1600 190/09 RMK AO2 T02390200
13959KACT ACT20160815003010608/15/16 00:30:31  5-MIN KACT 150630Z 19009KT 10SM FEW050 24/20 A2997 470 78 1600 190/09 RMK AO2 T02390200
13959KACT ACT20160815003510608/15/16 00:35:31  5-MIN KACT 150635Z 19009KT 10SM FEW049 24/20 A2997 470 78 1700 190/09 RMK AO2 T02390200
13959KACT ACT20160815004010608/15/16 00:40:31  5-MIN KACT 150640Z 20009KT 10SM FEW049 24/20 A2997 470 78 1700 190/09 RMK AO2 T02390200
13959KACT ACT20160815004511008/15/16 00:45:31  5-MIN KACT 150645Z 20008KT 10SM CLR 24/20 A2996 480 78 1700 190/08 RMK AO2 SLP139 T02390200
13959KACT ACT20160815005011008/15/16 00:50:31  5-MIN KACT 150650Z 20008KT 10SM CLR 24/20 A2996 480 78 1700 190/08 RMK AO2 SLP139 T02390200
13959KACT ACT20160815005510308/15/16 00:55:31  5-MIN KACT 150655Z 20010KT 10SM CLR 24/20 A2996 480 78 1700 190/10 RMK AO2 T02390200
13959KACT ACT20160815010010308/15/16 01:00:31  5-MIN KACT 150700Z 19007KT 10SM CLR 24/20 A2996 480 78 1700 190/07 RMK AO2 T02390200
13959KACT ACT20160815010510308/15/16 01:05:31  5-MIN KACT 150705Z 20008KT 10SM CLR 24/20 A2997 480 78 1700 190/08 RMK AO2 T02390200
13959KACT ACT20160815011010308/15/16 01:10:31  5-MIN KACT 150710Z 20007KT 10SM CLR 24/20 A2997 480 78 1700 200/07 RMK AO2 T02390200
13959KACT ACT20160815011510308/15/16 01:15:31  5-MIN KACT 150715Z 20007KT 10SM CLR 24/20 A2997 480 78 1700 200/07 RMK AO2 T02390200
13959KACT ACT20160815012010308/15/16 01:20:31  5-MIN KACT 150720Z 20008KT 10SM CLR 24/20 A2996 480 78 1700 200/08 RMK AO2 T02390200
13959KACT ACT20160815012510308/15/16 01:25:31  5-MIN KACT 150725Z 20008KT 10SM CLR 24/19 A2996 480 76 1700 190/08 RMK AO2 T02390194
13959KACT ACT20160815013010308/15/16 01:30:31  5-MIN KACT 150730Z 21009KT 10SM CLR 24/19 A2997 480 76 1700 200/09 RMK AO2 T02390194
13959KACT ACT20160815013510608/15/16 01:35:31  5-MIN KACT 150735Z 21006KT 10SM FEW050 24/19 A2997 480 76 1700 210/06 RMK AO2 T02390194
13959KACT ACT20160815014010608/15/16 01:40:31  5-MIN KACT 150740Z 22005KT 10SM FEW050 24/19 A2997 470 76 1700 220/05 RMK AO2 T02390194
13959KACT ACT20160815014511308/15/16 01:45:31  5-MIN KACT 150745Z 21006KT 10SM FEW050 24/19 A2997 480 76 1700 200/06 RMK AO2 SLP138 T02390194
13959KACT ACT20160815015011308/15/16 01:50:31  5-MIN KACT 150750Z 20005KT 10SM FEW050 24/19 A2997 480 76 1700 200/05 RMK AO2 SLP139 T02390194
13959KACT ACT20160815015510608/15/16 01:55:31  5-MIN KACT 150755Z 20004KT 10SM FEW050 23/20 A2996 480 81 1600 200/04 RMK AO2 T02330200
13959KACT ACT20160815020011308/15/16 02:00:31  5-MIN KACT 150800Z 00000KT 10SM FEW050 SCT070 23/20 A2996 480 81 1600 000/00 RMK AO2 T02330200
13959KACT ACT20160815020510608/15/16 02:05:31  5-MIN KACT 150805Z 20003KT 10SM FEW070 23/20 A2996 480 81 1600 200/03 RMK AO2 T02330200
13959KACT ACT20160815021012208/15/16 02:10:31  5-MIN KACT 150810Z 21003KT 10SM -RA FEW070 23/20 A2996 480 81 1600 210/03 RMK AO2 RAB08 P0000 T02330200
13959KACT ACT20160815021512908/15/16 02:15:31  5-MIN KACT 150815Z 20003KT 10SM -RA FEW070 FEW110 23/20 A2996 480 81 1600 190/03 RMK AO2 RAB08 P0000 T02330200
13959KACT ACT20160815022013608/15/16 02:20:31  5-MIN KACT 150820Z 20003KT 10SM -RA FEW075 FEW090 SCT110 23/21 A2996 480 84 1600 200/03 RMK AO2 RAB08 P0000 T02330206
13959KACT ACT20160815022512808/15/16 02:25:31  5-MIN KACT 150825Z 23003KT 10SM FEW075 SCT100 23/21 A2996 480 84 1600 220/03 RMK AO2 RAB08E25 P0000 T02330206
13959KACT ACT20160815023012808/15/16 02:30:31  5-MIN KACT 150830Z 24003KT 10SM FEW085 FEW110 23/21 A2996 480 84 1600 230/03 RMK AO2 RAB08E25 P0000 T02330206
13959KACT ACT20160815023512908/15/16 02:35:31  5-MIN KACT 150835Z 22003KT 10SM -RA FEW085 SCT110 23/21 A2996 480 84 1600 220/03 RMK AO2 RAB08 P0000 T02330206
13959KACT ACT20160815024013608/15/16 02:40:31  5-MIN KACT 150840Z 22004KT 10SM -RA FEW060 FEW085 SCT110 23/21 A2996 480 84 1600 220/04 RMK AO2 RAB08 P0000 T02330206
13959KACT ACT20160815024515508/15/16 02:45:31  5-MIN KACT 150845Z 22004KT 10SM -RA FEW060 FEW085 SCT120 23/21 A2996 480 84 1600 210/04 RMK AO2 RAB08 SLP136 P0000 60000 T02330206 51007
13959KACT ACT20160815025014808/15/16 02:50:31  5-MIN KACT 150850Z 21003KT 10SM -RA FEW060 BKN110 23/21 A2996 480 84 1600 200/03 RMK AO2 RAB08 SLP136 P0000 60000 T02330206 51007
13959KACT ACT20160815025511608/15/16 02:55:31  5-MIN KACT 150855Z 00000KT 10SM -RA BKN110 23/21 A2996 480 84 1600 000/00 RMK AO2 P0000 T02330206
13959KACT ACT20160815030012308/15/16 03:00:31  5-MIN KACT 150900Z 00000KT 10SM -RA FEW090 BKN110 23/21 A2996 480 87 1600 000/00 RMK AO2 P0000 T02330211
13959KACT ACT20160815030512308/15/16 03:05:31  5-MIN KACT 150905Z 00000KT 10SM -RA SCT090 BKN110 23/21 A2996 480 87 1600 000/00 RMK AO2 P0000 T02330211
13959KACT ACT20160815031012508/15/16 03:10:31  5-MIN KACT 150910Z 00000KT 10SM BKN085 OVC110 23/21 A2996 480 87 1600 000/00 RMK AO2 RAE09 P0000 T02330211
13959KACT ACT20160815031512508/15/16 03:15:31  5-MIN KACT 150915Z 20003KT 10SM BKN085 OVC110 23/21 A2996 480 87 1600 200/03 RMK AO2 RAE09 P0000 T02330211
13959KACT ACT20160815032012508/15/16 03:20:31  5-MIN KACT 150920Z 21003KT 10SM SCT085 OVC110 23/21 A2996 480 87 1600 200/03 RMK AO2 RAE09 P0000 T02330211
13959KACT ACT20160815032512508/15/16 03:25:31  5-MIN KACT 150925Z 19003KT 10SM SCT085 OVC110 23/21 A2996 480 87 1600 190/03 RMK AO2 RAE09 P0000 T02330211
13959KACT ACT20160815033012508/15/16 03:30:31  5-MIN KACT 150930Z 17005KT 10SM BKN085 OVC110 23/21 A2996 480 90 1500 170/05 RMK AO2 RAE09 P0000 T02280211
13959KACT ACT20160815033512508/15/16 03:35:31  5-MIN KACT 150935Z 18006KT 10SM SCT085 OVC110 23/21 A2996 480 90 1500 170/06 RMK AO2 RAE09 P0000 T02280211
13959KACT ACT20160815034012508/15/16 03:40:31  5-MIN KACT 150940Z 18006KT 10SM FEW085 OVC100 23/21 A2996 480 87 1500 180/06 RMK AO2 RAE09 P0000 T02280206
13959KACT ACT20160815034513208/15/16 03:45:31  5-MIN KACT 150945Z 19005KT 10SM SCT090 OVC100 23/21 A2996 480 87 1500 180/05 RMK AO2 RAE09 SLP137 P0000 T02280206
13959KACT ACT20160815035012508/15/16 03:50:31  5-MIN KACT 150950Z 19004KT 10SM OVC100 23/21 A2996 480 90 1500 190/04 RMK AO2 RAE09 SLP137 P0000 T02280211
13959KACT ACT20160815035511308/15/16 03:55:31  5-MIN KACT 150955Z 18003KT 10SM FEW090 OVC110 23/21 A2996 480 90 1500 170/03 RMK AO2 T02280211
13959KACT ACT20160815040010608/15/16 04:00:31  5-MIN KACT 151000Z 17005KT 10SM OVC100 23/21 A2996 480 90 1500 170/05 RMK AO2 T02280211
13959KACT ACT20160815040512208/15/16 04:05:31  5-MIN KACT 151005Z 18003KT 10SM -RA OVC100 23/21 A2996 480 87 1600 180/03 RMK AO2 RAB01 P0000 T02330211
13959KACT ACT20160815041012208/15/16 04:10:31  5-MIN KACT 151010Z 18005KT 10SM -RA OVC100 23/21 A2996 480 87 1600 170/05 RMK AO2 RAB01 P0000 T02330211
13959KACT ACT20160815041512208/15/16 04:15:31  5-MIN KACT 151015Z 19005KT 10SM -RA OVC100 23/21 A2997 480 87 1600 190/05 RMK AO2 RAB01 P0000 T02330211
13959KACT ACT20160815042012208/15/16 04:20:31  5-MIN KACT 151020Z 19006KT 10SM -RA OVC100 23/21 A2997 470 90 1500 180/06 RMK AO2 RAB01 P0000 T02280211
13959KACT ACT20160815042512208/15/16 04:25:31  5-MIN KACT 151025Z 20006KT 10SM -RA OVC100 23/21 A2997 480 90 1500 200/06 RMK AO2 RAB01 P0000 T02280211
13959KACT ACT20160815043012208/15/16 04:30:31  5-MIN KACT 151030Z 19004KT 10SM -RA OVC100 23/21 A2997 480 90 1500 190/04 RMK AO2 RAB01 P0000 T02280211
13959KACT ACT20160815043512208/15/16 04:35:31  5-MIN KACT 151035Z 18004KT 10SM -RA OVC095 23/21 A2996 480 90 1500 180/04 RMK AO2 RAB01 P0000 T02280211
13959KACT ACT20160815044012208/15/16 04:40:31  5-MIN KACT 151040Z 19005KT 10SM -RA OVC095 23/21 A2996 480 90 1500 190/05 RMK AO2 RAB01 P0000 T02280211
13959KACT ACT20160815044512908/15/16 04:45:31  5-MIN KACT 151045Z 20005KT 10SM -RA OVC095 23/21 A2997 480 90 1500 200/05 RMK AO2 RAB01 SLP139 P0000 T02280211
13959KACT ACT20160815045012908/15/16 04:50:31  5-MIN KACT 151050Z 19004KT 10SM -RA OVC095 23/21 A2996 480 90 1500 190/04 RMK AO2 RAB01 SLP139 P0000 T02280211
13959KACT ACT20160815045511608/15/16 04:55:31  5-MIN KACT 151055Z 20004KT 10SM -RA OVC090 23/21 A2997 480 90 1500 200/04 RMK AO2 P0000 T02280211
13959KACT ACT20160815050011608/15/16 05:00:31  5-MIN KACT 151100Z 20004KT 10SM -RA OVC090 23/21 A2997 480 90 1500 200/04 RMK AO2 P0000 T02280211
13959KACT ACT20160815050511808/15/16 05:05:31  5-MIN KACT 151105Z 21004KT 10SM OVC090 23/21 A2997 480 90 1500 210/04 RMK AO2 RAE02 P0000 T02280211
13959KACT ACT20160815051011808/15/16 05:10:31  5-MIN KACT 151110Z 25004KT 10SM OVC090 23/21 A2997 480 87 1600 250/04 RMK AO2 RAE02 P0000 T02330211
13959KACT ACT20160815051511608/15/16 05:15:31  5-MIN KACT 151115Z 25004KT 10SM -RA OVC090 23/21 A2997 480 90 1500 250/04 RMK AO2 P0000 T02280211
13959KACT ACT20160815052011608/15/16 05:20:31  5-MIN KACT 151120Z 23003KT 10SM -RA OVC090 23/21 A2997 470 90 1500 230/03 RMK AO2 P0000 T02280211
13959KACT ACT20160815052511808/15/16 05:25:31  5-MIN KACT 151125Z 24003KT 10SM OVC090 23/21 A2997 470 90 1500 240/03 RMK AO2 RAE23 P0000 T02280211
13959KACT ACT20160815053011808/15/16 05:30:31  5-MIN KACT 151130Z 22003KT 10SM OVC085 23/21 A2997 470 90 1500 220/03 RMK AO2 RAE23 P0000 T02280211
13959KACT ACT20160815053511808/15/16 05:35:31  5-MIN KACT 151135Z 21003KT 10SM OVC085 23/21 A2997 470 87 1500 210/03 RMK AO2 RAE23 P0000 T02280206
13959KACT ACT20160815054011808/15/16 05:40:31  5-MIN KACT 151140Z 20003KT 10SM OVC085 23/21 A2997 470 90 1500 190/03 RMK AO2 RAE23 P0000 T02280211
13959KACT ACT20160815054514908/15/16 05:45:31  5-MIN KACT 151145Z 00000KT 10SM OVC085 23/21 A2997 470 90 1500 000/00 RMK AO2 RAE23 SLP142 P0000 60000 T02280211 10250 20228 58004
13959KACT ACT20160815055014908/15/16 05:50:31  5-MIN KACT 151150Z 00000KT 10SM OVC085 23/21 A2997 470 90 1500 000/00 RMK AO2 RAE23 SLP142 P0000 60000 T02280211 10250 20228 58004
13959KACT ACT20160815055510608/15/16 05:55:31  5-MIN KACT 151155Z 18003KT 10SM OVC085 23/21 A2998 470 90 1500 170/03 RMK AO2 T02280211
13959KACT ACT20160815060010608/15/16 06:00:31  5-MIN KACT 151200Z 21003KT 10SM OVC085 23/21 A2998 460 90 1500 200/03 RMK AO2 T02280211
13959KACT ACT20160815060510608/15/16 06:05:31  5-MIN KACT 151205Z 23003KT 10SM OVC090 23/21 A2998 460 90 1500 230/03 RMK AO2 T02280211
13959KACT ACT20160815061011308/15/16 06:10:31  5-MIN KACT 151210Z 00000KT 10SM FEW065 OVC090 23/21 A2998 460 87 1600 000/00 RMK AO2 T02330211
13959KACT ACT20160815061512008/15/16 06:15:31  5-MIN KACT 151215Z 23004KT 10SM FEW029 SCT065 OVC090 23/21 A2999 460 90 1500 230/04 RMK AO2 T02280211
13959KACT ACT20160815062012008/15/16 06:20:31  5-MIN KACT 151220Z 20003KT 10SM SCT027 BKN070 OVC090 23/21 A2999 450 90 1500 200/03 RMK AO2 T02280211
13959KACT ACT20160815062513608/15/16 06:25:31  5-MIN KACT 151225Z 18004KT 10SM -RA SCT025 BKN070 OVC090 23/21 A2999 450 87 1600 180/04 RMK AO2 RAB23 P0000 T02330211
13959KACT ACT20160815063013608/15/16 06:30:31  5-MIN KACT 151230Z 17004KT 10SM -RA SCT025 BKN049 OVC090 23/21 A2999 450 87 1600 170/04 RMK AO2 RAB23 P0000 T02330211
13959KACT ACT20160815063513608/15/16 06:35:31  5-MIN KACT 151235Z 14004KT 10SM -RA FEW014 BKN027 OVC085 23/21 A2999 450 87 1600 130/04 RMK AO2 RAB23 P0000 T02330211
13959KACT ACT20160815064013608/15/16 06:40:31  5-MIN KACT 151240Z 13003KT 10SM -RA FEW010 BKN027 OVC085 23/21 A3000 450 87 1600 130/03 RMK AO2 RAB23 P0000 T02330211
13959KACT ACT20160815064514308/15/16 06:45:31  5-MIN KACT 151245Z 12004KT 10SM -RA SCT010 BKN016 OVC085 23/21 A3000 450 87 1600 120/04 RMK AO2 RAB23 SLP149 P0000 T02330211
13959KACT ACT20160815065014308/15/16 06:50:31  5-MIN KACT 151250Z 12003KT 10SM -RA SCT010 BKN018 OVC085 23/21 A3000 450 87 1600 120/03 RMK AO2 RAB23 SLP150 P0000 T02330211
13959KACT ACT20160815065512908/15/16 06:55:31  5-MIN KACT 151255Z 12004KT 8SM -RA FEW010 BKN015 OVC080 23/21 A3000 450 87 1600 110/04 RMK AO2 P0000 T02330211
13959KACT ACT20160815070012908/15/16 07:00:31  5-MIN KACT 151300Z 12005KT 7SM -RA SCT010 BKN015 OVC021 23/21 A3000 450 87 1600 110/05 RMK AO2 P0000 T02330211
13959KACT ACT20160815070513208/15/16 07:05:31  5-MIN KACT 151305Z 12004KT 6SM -RA BR SCT010 BKN015 OVC021 23/21 A3000 440 90 1500 120/04 RMK AO2 P0001 T02280211
13959KACT ACT20160815071014408/15/16 07:10:31  5-MIN KACT 151310Z 12003KT 6SM -RA BR BKN010 BKN015 OVC021 23/22 A3000 440 90 1600 120/03 RMK AO2 CIG 007V013 P0001 T02330217
13959KACT ACT20160815071514308/15/16 07:15:31  5-MIN KACT 151315Z 13003KT 4SM RA BR BKN008 BKN015 OVC021 23/22 A3000 440 90 1600 120/03 RMK AO2 CIG 007V013 P0001 T02330217
13959KACT ACT20160815072014408/15/16 07:20:31  5-MIN KACT 151320Z 12003KT 2SM +RA BR BKN008 BKN015 OVC023 23/22 A3000 440 90 1500 120/03 RMK AO2 CIG 007V012 P0003 T02330217
13959KACT ACT20160815072513608/15/16 07:25:31  5-MIN KACT 151325Z AUTO 11003KT 2SM RA BR BKN009 BKN015 OVC025 23/22 A3001 440 93 1500 110/03 RMK AO2 P0005 T02280217
13959KACT ACT20160815073013108/15/16 07:30:31  5-MIN KACT 151330Z 00000KT 2SM RA BR SCT007 BKN011 OVC032 23/22 A3001 440 93 1500 000/00 RMK AO2 P0006 T02280217
13959KACT ACT20160815073513208/15/16 07:35:31  5-MIN KACT 151335Z 00000KT 2SM +RA BR BKN008 BKN011 OVC032 23/22 A3001 440 93 1500 000/00 RMK AO2 P0007 T02280217
13959KACT ACT20160815074013608/15/16 07:40:31  5-MIN KACT 151340Z 00000KT 1 1/2SM +RA BR BKN008 BKN011 OVC032 23/22 A3001 430 93 1500 000/00 RMK AO2 P0010 T02280217
13959KACT ACT20160815074514308/15/16 07:45:31  5-MIN KACT 151345Z 00000KT 1 1/2SM +RA BR BKN008 BKN011 OVC032 23/22 A3002 430 93 1500 000/00 RMK AO2 SLP156 P0012 T02280217
13959KACT ACT20160815075015208/15/16 07:50:31  5-MIN KACT 151350Z 00000KT 1 1/2SM RA BR BKN008 BKN011 OVC032 23/22 A3002 430 93 1500 000/00 RMK AO2 SFC VIS 2 SLP156 P0014 T02280217
13959KACT ACT20160815075513208/15/16 07:55:31  5-MIN KACT 151355Z 00000KT 1 1/2SM +RA BR OVC005 23/22 A3002 430 93 1500 000/00 RMK AO2 SFC VIS 2 P0001 T02280217
13959KACT ACT20160815080014408/15/16 08:00:31  5-MIN KACT 151400Z 11004KT 1 1/2SM +RA BR OVC005 23/22 A3002 430 93 1500 100/04 RMK AO2 SFC VIS 2 CIG 003V007 P0003 T02280217
13959KACT ACT20160815080514808/15/16 08:05:31  5-MIN KACT 151405Z 12005KT 1 1/2SM +RA BR OVC003 23/22 A3002 430 93 1500 120/05 RMK AO2 SFC VIS 2 1/2 CIG 003V008 P0005 T02280217
13959KACT ACT20160815081015408/15/16 08:10:31  5-MIN KACT 151410Z 12004KT 1 1/2SM RA BR BKN003 OVC011 23/22 A3002 430 93 1500 120/04 RMK AO2 SFC VIS 2 1/2 CIG 003V008 P0006 T02280217
13959KACT ACT20160815081515008/15/16 08:15:31  5-MIN KACT 151415Z 13004KT 1 1/2SM RA BR BKN004 OVC011 23/22 A3002 420 93 1500 130/04 RMK AO2 SFC VIS 3 CIG 003V008 P0008 T02280217
13959KACT ACT20160815082014308/15/16 08:20:31  5-MIN KACT 151420Z 14006KT 1 1/2SM RA BR OVC004 23/22 A3002 420 93 1500 140/06 RMK AO2 SFC VIS 3 CIG 003V008 P0009 T02280217
13959KACT ACT20160815082514408/15/16 08:25:31  5-MIN KACT 151425Z 14006KT 1 1/2SM +RA BR OVC006 22/21 A3003 420 93 1400 130/06 RMK AO2 SFC VIS 3 CIG 003V009 P0011 T02220211
13959KACT ACT20160815083015108/15/16 08:30:31  5-MIN KACT 151430Z 13004KT 1 1/2SM +RA BR BKN006 OVC011 22/21 A3002 420 93 1400 120/04 RMK AO2 SFC VIS 3 CIG 003V010 P0013 T02220211
13959KACT ACT20160815083515508/15/16 08:35:31  5-MIN KACT 151435Z 11004KT 1 1/2SM +RA BR BKN006 OVC013 22/21 A3002 420 93 1400 100/04 RMK AO2 SFC VIS 2 1/2 CIG 003V009 P0015 T02220211
13959KACT ACT20160815084015008/15/16 08:40:31  5-MIN KACT 151440Z 09003KT 1 1/2SM +RA BR SCT006 BKN011 OVC038 22/21 A3002 420 93 1400 090/03 RMK AO2 SFC VIS 1 3/4 P0019 T02220211
13959KACT ACT20160815084516908/15/16 08:45:31  5-MIN KACT 151445Z 08003KT 1 1/2SM +RA BR SCT006 BKN014 OVC038 22/21 A3002 420 93 1400 070/03 RMK AO2 SFC VIS 1 3/4 SLP160 P0023 60037 T02220211 53006
13959KACT ACT20160815085016508/15/16 08:50:31  5-MIN KACT 151450Z 00000KT 1 1/2SM +RA BR SCT008 BKN014 OVC065 22/21 A3003 420 93 1400 000/00 RMK AO2 SFC VIS 2 SLP160 P0026 60040 T02220211 53006
13959KACT ACT20160815085515008/15/16 08:55:31  5-MIN KACT 151455Z 08003KT 1 1/2SM +RA BR FEW008 BKN014 OVC070 22/21 A3003 420 93 1400 080/03 RMK AO2 SFC VIS 2 1/2 P0002 T02220211
13959KACT ACT20160815090014508/15/16 09:00:31  5-MIN KACT 151500Z 07003KT 1 1/2SM RA BR SCT012 SCT039 OVC075 22/21 A3003 420 93 1400 070/03 RMK AO2 SFC VIS 3 P0003 T02220211
13959KACT ACT20160815090514608/15/16 09:05:31  5-MIN KACT 151505Z 06003KT 1 1/2SM +RA BR FEW012 BKN070 OVC085 22/21 A3003 420 93 1400 050/03 RMK AO2 SFC VIS 3 P0005 T02220211
13959KACT ACT20160815091015008/15/16 09:10:31  5-MIN KACT 151510Z 06004KT 1 1/2SM +RA BR FEW010 SCT049 OVC070 22/21 A3003 420 93 1400 060/04 RMK AO2 SFC VIS 2 1/2 P0007 T02220211
13959KACT ACT20160815091514308/15/16 09:15:31  5-MIN KACT 151515Z 07003KT 1 1/2SM +RA BR FEW010 OVC070 22/21 A3003 410 93 1400 070/03 RMK AO2 SFC VIS 2 1/2 P0009 T02220211
13959KACT ACT20160815092014508/15/16 09:20:31  5-MIN KACT 151520Z 09003KT 1 1/2SM RA BR FEW009 SCT050 OVC070 22/21 A3003 410 93 1400 090/03 RMK AO2 SFC VIS 3 P0010 T02220211
13959KACT ACT20160815092514508/15/16 09:25:31  5-MIN KACT 151525Z 09004KT 1 1/2SM RA BR SCT009 BKN050 OVC070 23/21 A3004 410 90 1500 090/04 RMK AO2 SFC VIS 3 P0010 T02280211
13959KACT ACT20160815093014508/15/16 09:30:31  5-MIN KACT 151530Z 08003KT 1 1/2SM RA BR SCT009 SCT055 OVC070 23/22 A3004 410 93 1400 080/03 RMK AO2 SFC VIS 3 P0012 T02280217
13959KACT ACT20160815093513808/15/16 09:35:31  5-MIN KACT 151535Z 10003KT 1 1/2SM RA BR FEW009 OVC070 23/22 A3004 410 93 1400 100/03 RMK AO2 SFC VIS 4 P0013 T02280217
13959KACT ACT20160815094013808/15/16 09:40:31  5-MIN KACT 151540Z 11005KT 1 1/2SM RA BR SCT010 OVC065 23/22 A3005 400 93 1400 100/05 RMK AO2 SFC VIS 4 P0014 T02280217
13959KACT ACT20160815094514508/15/16 09:45:31  5-MIN KACT 151545Z 11004KT 1 1/2SM RA BR SCT010 OVC065 23/22 A3005 400 93 1400 100/04 RMK AO2 SFC VIS 4 SLP168 P0014 T02280217
13959KACT ACT20160815095015308/15/16 09:50:31  5-MIN KACT 151550Z 10005KT 1 1/2SM +RA BR FEW010 SCT016 OVC060 23/22 A3005 400 93 1400 100/05 RMK AO2 SFC VIS 3 SLP170 P0016 T02280217
13959KACT ACT20160815095515008/15/16 09:55:31  5-MIN KACT 151555Z 11005KT 1 1/2SM +RA BR FEW008 SCT050 OVC060 23/22 A3005 390 93 1400 110/05 RMK AO2 SFC VIS 2 1/2 P0002 T02280217
13959KACT ACT20160815100014908/15/16 10:00:31  5-MIN KACT 151600Z 10004KT 1 1/2SM RA BR FEW008 FEW019 OVC060 23/22 A3006 390 93 1400 090/04 RMK AO2 SFC VIS 2 1/2 P0003 T02280217
13959KACT ACT20160815100514508/15/16 10:05:31  5-MIN KACT 151605Z 10005KT 1 1/2SM RA BR FEW008 FEW019 OVC060 23/22 A3006 390 93 1400 100/05 RMK AO2 SFC VIS 3 P0004 T02280217
13959KACT ACT20160815101014308/15/16 10:10:31  5-MIN KACT 151610Z 10004KT 1 1/2SM +RA BR FEW008 OVC060 23/22 A3006 390 93 1400 090/04 RMK AO2 SFC VIS 2 1/2 P0006 T02280217
13959KACT ACT20160815101513908/15/16 10:15:31  5-MIN KACT 151615Z 09003KT 1 1/2SM +RA BR FEW050 OVC065 23/22 A3006 390 93 1400 090/03 RMK AO2 SFC VIS 2 P0009 T02280217
13959KACT ACT20160815102014608/15/16 10:20:31  5-MIN KACT 151620Z 10003KT 1 1/2SM +RA BR FEW003 SCT048 OVC065 23/22 A3006 390 93 1400 090/03 RMK AO2 SFC VIS 2 P0011 T02280217
13959KACT ACT20160815102513908/15/16 10:25:31  5-MIN KACT 151625Z 08004KT 1 1/2SM +RA BR FEW003 OVC060 23/22 A3006 390 93 1400 070/04 RMK AO2 SFC VIS 2 P0015 T02280217
13959KACT ACT20160815103014308/15/16 10:30:31  5-MIN KACT 151630Z 07005KT 1 1/2SM +RA BR FEW003 OVC060 23/22 A3006 390 93 1400 070/05 RMK AO2 SFC VIS 2 1/2 P0016 T02280217
13959KACT ACT20160815103514508/15/16 10:35:31  5-MIN KACT 151635Z 08006KT 1 1/2SM RA BR SCT003 BKN050 OVC065 23/22 A3006 390 93 1400 070/06 RMK AO2 SFC VIS 3 P0017 T02280217
13959KACT ACT20160815104015008/15/16 10:40:31  5-MIN KACT 151640Z 08005KT 1 1/2SM +RA BR SCT005 SCT011 OVC060 23/21 A3006 390 90 1400 070/05 RMK AO2 SFC VIS 2 1/2 P0019 T02280211
13959KACT ACT20160815104513608/15/16 10:45:31  5-MIN KACT 151645Z 07004KT 2SM +RA BR FEW005 SCT009 OVC060 23/22 A3006 390 93 1400 060/04 RMK AO2 SFC VIS 2 1/2 P0020
