54770KAFN AFN20161118023011011/18/16 02:30:31  5-MIN KAFN 180730Z AUTO 00000KT 9SM CLR M01/M01 A3006 910 100 -800 000/00 RMK AO2 T10111011
54770KAFN AFN20161118023511011/18/16 02:35:31  5-MIN KAFN 180735Z AUTO 00000KT 9SM CLR M01/M01 A3007 910 100 -800 000/00 RMK AO2 T10111011
54770KAFN AFN20161118024011711/18/16 02:40:31  5-MIN KAFN 180740Z AUTO 00000KT 10SM CLR M01/M01 A3007 900 100 -800 000/00 RMK AO2 I1000 T10111011
54770KAFN AFN20161118024511611/18/16 02:45:31  5-MIN KAFN 180745Z AUTO 00000KT 9SM CLR M01/M01 A3007 900 100 -800 000/00 RMK AO2 I1000 T10111011
54770KAFN AFN20161118025012311/18/16 02:50:31  5-MIN KAFN 180750Z AUTO 00000KT 9SM CLR M01/M01 A3007 910 100 -800 000/00 RMK AO2 SLP194 I1000 T10111011
54770KAFN AFN20161118025511011/18/16 02:55:31  5-MIN KAFN 180755Z AUTO 00000KT 9SM CLR M01/M01 A3007 910 100 -800 000/00 RMK AO2 T10111011
54770KAFN AFN20161118030011011/18/16 03:00:31  5-MIN KAFN 180800Z AUTO 00000KT 9SM CLR M01/M01 A3007 910 100 -800 000/00 RMK AO2 T10111011
54770KAFN AFN20161118030511111/18/16 03:05:31  5-MIN KAFN 180805Z AUTO 00000KT 10SM CLR M01/M01 A3007 910 100 -800 000/00 RMK AO2 T10111011
54770KAFN AFN20161118031011111/18/16 03:10:31  5-MIN KAFN 180810Z AUTO 00000KT 10SM CLR M01/M01 A3006 910 100 -800 000/00 RMK AO2 T10111011
54770KAFN AFN20161118031511111/18/16 03:15:31  5-MIN KAFN 180815Z AUTO 00000KT 10SM CLR M01/M01 A3007 910 100 -800 000/00 RMK AO2 T10111011
54770KAFN AFN20161118032011011/18/16 03:20:31  5-MIN KAFN 180820Z AUTO 00000KT 10SM CLR M01/M01 A3007 900 96 -700 000/00 RMK AO2 T10061011
54770KAFN AFN20161118032511111/18/16 03:25:31  5-MIN KAFN 180825Z AUTO 00000KT 10SM CLR M01/M01 A3008 900 100 -800 000/00 RMK AO2 T10111011
54770KAFN AFN20161118033011611/18/16 03:30:31  5-MIN KAFN 180830Z AUTO 00000KT 9SM CLR M01/M01 A3008 900 100 -800 000/00 RMK AO2 I1000 T10111011
54770KAFN AFN20161118033511511/18/16 03:35:31  5-MIN KAFN 180835Z AUTO 00000KT 9SM CLR M01/M01 A3008 900 96 -700 000/00 RMK AO2 I1000 T10061011
54770KAFN AFN20161118034011511/18/16 03:40:31  5-MIN KAFN 180840Z AUTO 00000KT 9SM CLR M01/M01 A3008 900 96 -700 000/00 RMK AO2 I1000 T10061011
54770KAFN AFN20161118034511611/18/16 03:45:31  5-MIN KAFN 180845Z AUTO 00000KT 8SM CLR M01/M01 A3007 900 100 -800 000/00 RMK AO2 I1000 T10111011
54770KAFN AFN20161118035013511/18/16 03:50:31  5-MIN KAFN 180850Z AUTO 00000KT 8SM CLR M01/M01 A3007 900 100 -800 000/00 RMK AO2 SLP197 I1000 I3/// T10111011 58001
54770KAFN AFN20161118035511011/18/16 03:55:31  5-MIN KAFN 180855Z AUTO 00000KT 8SM CLR M01/M01 A3008 900 100 -800 000/00 RMK AO2 T10111011
54770KAFN AFN20161118040011011/18/16 04:00:31  5-MIN KAFN 180900Z AUTO 00000KT 10SM CLR M01/M02 A3008 900 96 -800 000/00 RMK AO2 T10111017
54770KAFN AFN20161118040511011/18/16 04:05:31  5-MIN KAFN 180905Z AUTO 00000KT 10SM CLR M01/M02 A3008 900 96 -800 000/00 RMK AO2 T10111017
54770KAFN AFN20161118041011011/18/16 04:10:31  5-MIN KAFN 180910Z AUTO 00000KT 10SM CLR M01/M02 A3008 900 96 -800 000/00 RMK AO2 T10111017
54770KAFN AFN20161118041510911/18/16 04:15:31  5-MIN KAFN 180915Z AUTO 00000KT 9SM CLR M01/M02 A3008 900 96 -800 000/00 RMK AO2 T10111017
54770KAFN AFN20161118042010911/18/16 04:20:31  5-MIN KAFN 180920Z AUTO 00000KT 9SM CLR M01/M02 A3008 900 96 -800 000/00 RMK AO2 T10111017
54770KAFN AFN20161118042511111/18/16 04:25:31  5-MIN KAFN 180925Z AUTO 00000KT 10SM CLR M02/M02 A3008 900 100 -800 000/00 RMK AO2 T10171017
54770KAFN AFN20161118043011611/18/16 04:30:31  5-MIN KAFN 180930Z AUTO 00000KT 10SM CLR M01/M02 A3008 900 96 -800 000/00 RMK AO2 I1000 T10111017
54770KAFN AFN20161118043511611/18/16 04:35:31  5-MIN KAFN 180935Z AUTO 00000KT 10SM CLR M01/M02 A3008 900 92 -800 000/00 RMK AO2 I1000 T10111022
54770KAFN AFN20161118044011611/18/16 04:40:31  5-MIN KAFN 180940Z AUTO 00000KT 10SM CLR M02/M02 A3008 890 96 -800 000/00 RMK AO2 I1000 T10171022
54770KAFN AFN20161118044511611/18/16 04:45:31  5-MIN KAFN 180945Z AUTO 00000KT 10SM CLR M01/M02 A3008 890 96 -800 000/00 RMK AO2 I1000 T10111017
54770KAFN AFN20161118045012311/18/16 04:50:31  5-MIN KAFN 180950Z AUTO 00000KT 9SM CLR M01/M01 A3008 890 100 -800 000/00 RMK AO2 SLP200 I1000 T10111011
54770KAFN AFN20161118045510911/18/16 04:55:31  5-MIN KAFN 180955Z AUTO 00000KT 9SM CLR M01/M02 A3008 890 96 -800 000/00 RMK AO2 T10111017
54770KAFN AFN20161118050011011/18/16 05:00:31  5-MIN KAFN 181000Z AUTO 00000KT 9SM CLR M01/M01 A3008 890 100 -800 000/00 RMK AO2 T10111011
54770KAFN AFN20161118050511011/18/16 05:05:31  5-MIN KAFN 181005Z AUTO 00000KT 9SM CLR M02/M02 A3008 890 100 -800 000/00 RMK AO2 T10171017
54770KAFN AFN20161118051011011/18/16 05:10:31  5-MIN KAFN 181010Z AUTO 00000KT 10SM CLR M02/M02 A3008 890 96 -800 000/00 RMK AO2 T10171022
54770KAFN AFN20161118051511011/18/16 05:15:31  5-MIN KAFN 181015Z AUTO 00000KT 10SM CLR M02/M02 A3008 900 96 -800 000/00 RMK AO2 T10171022
54770KAFN AFN20161118052011011/18/16 05:20:31  5-MIN KAFN 181020Z AUTO 00000KT 10SM CLR M02/M02 A3008 890 96 -800 000/00 RMK AO2 T10171022
54770KAFN AFN20161118052511011/18/16 05:25:31  5-MIN KAFN 181025Z AUTO 00000KT 10SM CLR M02/M02 A3008 890 96 -800 000/00 RMK AO2 T10171022
54770KAFN AFN20161118053011611/18/16 05:30:31  5-MIN KAFN 181030Z AUTO 00000KT 10SM CLR M02/M02 A3009 890 96 -800 000/00 RMK AO2 I1000 T10171022
54770KAFN AFN20161118053511611/18/16 05:35:31  5-MIN KAFN 181035Z AUTO 00000KT 10SM CLR M02/M02 A3009 890 96 -800 000/00 RMK AO2 I1000 T10171022
54770KAFN AFN20161118054011611/18/16 05:40:31  5-MIN KAFN 181040Z AUTO 00000KT 10SM CLR M02/M02 A3008 890 96 -800 000/00 RMK AO2 I1000 T10171022
54770KAFN AFN20161118054511611/18/16 05:45:31  5-MIN KAFN 181045Z AUTO 00000KT 10SM CLR M02/M02 A3008 890 96 -800 000/00 RMK AO2 I1000 T10171022
54770KAFN AFN20161118055012411/18/16 05:50:31  5-MIN KAFN 181050Z AUTO 00000KT 10SM CLR M02/M02 A3009 890 100 -800 000/00 RMK AO2 SLP203 I1000 T10171017
54770KAFN AFN20161118055511011/18/16 05:55:31  5-MIN KAFN 181055Z AUTO 00000KT 10SM CLR M02/M02 A3008 890 96 -800 000/00 RMK AO2 T10171022
54770KAFN AFN20161118060011011/18/16 06:00:31  5-MIN KAFN 181100Z AUTO 00000KT 10SM CLR M02/M02 A3008 890 96 -800 000/00 RMK AO2 T10171022
54770KAFN AFN20161118060511011/18/16 06:05:31  5-MIN KAFN 181105Z AUTO 00000KT 10SM CLR M02/M02 A3008 890 96 -800 000/00 RMK AO2 T10171022
54770KAFN AFN20161118061011011/18/16 06:10:31  5-MIN KAFN 181110Z AUTO 00000KT 10SM CLR M02/M02 A3009 890 96 -800 000/00 RMK AO2 T10171022
54770KAFN AFN20161118061511011/18/16 06:15:31  5-MIN KAFN 181115Z AUTO 00000KT 10SM CLR M02/M02 A3008 890 96 -800 000/00 RMK AO2 T10171022
54770KAFN AFN20161118062011411/18/16 06:20:31  5-MIN KAFN 181120Z AUTO 00000KT 10SM FEW001 M02/M02 A3008 890 100 -900 000/00 RMK AO2 T10221022
54770KAFN AFN20161118062511311/18/16 06:25:31  5-MIN KAFN 181125Z AUTO 00000KT 10SM SCT001 M02/M02 A3008 890 96 -800 000/00 RMK AO2 T10171022
54770KAFN AFN20161118063011311/18/16 06:30:31  5-MIN KAFN 181130Z AUTO 00000KT 10SM FEW001 M02/M02 A3008 890 96 -800 000/00 RMK AO2 T10171022
54770KAFN AFN20161118063511911/18/16 06:35:31  5-MIN KAFN 181135Z AUTO 00000KT 10SM FEW001 M02/M02 A3009 890 96 -800 000/00 RMK AO2 I1000 T10171022
54770KAFN AFN20161118064011911/18/16 06:40:31  5-MIN KAFN 181140Z AUTO 00000KT 10SM FEW001 M02/M02 A3009 890 96 -800 000/00 RMK AO2 I1000 T10171022
54770KAFN AFN20161118064512011/18/16 06:45:31  5-MIN KAFN 181145Z AUTO 00000KT 10SM FEW001 M02/M02 A3009 890 100 -800 000/00 RMK AO2 I1000 T10171017
54770KAFN AFN20161118065014811/18/16 06:50:31  5-MIN KAFN 181150Z AUTO 00000KT 10SM CLR M02/M02 A3009 890 100 -800 000/00 RMK AO2 SLP204 I1000 I6000 T10171017 10000 21022 51007
54770KAFN AFN20161118065511011/18/16 06:55:31  5-MIN KAFN 181155Z AUTO 00000KT 9SM CLR M02/M02 A3009 890 100 -900 000/00 RMK AO2 T10171017
54770KAFN AFN20161118070010911/18/16 07:00:31  5-MIN KAFN 181200Z AUTO 00000KT 9SM CLR M02/M02 A3009 880 96 -900 000/00 RMK AO2 T10171022
54770KAFN AFN20161118070510911/18/16 07:05:31  5-MIN KAFN 181205Z AUTO 00000KT 9SM CLR M01/M02 A3009 880 96 -800 000/00 RMK AO2 T10111017
54770KAFN AFN20161118071010911/18/16 07:10:31  5-MIN KAFN 181210Z AUTO 00000KT 9SM CLR M01/M02 A3010 880 96 -800 000/00 RMK AO2 T10111017
54770KAFN AFN20161118071510911/18/16 07:15:31  5-MIN KAFN 181215Z AUTO 00000KT 9SM CLR M01/M02 A3009 880 96 -800 000/00 RMK AO2 T10111017
54770KAFN AFN20161118072011011/18/16 07:20:31  5-MIN KAFN 181220Z AUTO 00000KT 9SM CLR M01/M01 A3009 880 100 -800 000/00 RMK AO2 T10111011
54770KAFN AFN20161118072511111/18/16 07:25:31  5-MIN KAFN 181225Z AUTO 00000KT 10SM CLR M01/M01 A3010 880 100 -800 000/00 RMK AO2 T10111011
54770KAFN AFN20161118073011011/18/16 07:30:31  5-MIN KAFN 181230Z AUTO 00000KT 10SM CLR M01/M02 A3009 880 96 -800 000/00 RMK AO2 T10111017
54770KAFN AFN20161118073511011/18/16 07:35:31  5-MIN KAFN 181235Z AUTO 00000KT 10SM CLR M01/M02 A3010 880 96 -800 000/00 RMK AO2 T10111017
54770KAFN AFN20161118074011111/18/16 07:40:31  5-MIN KAFN 181240Z AUTO 00000KT 10SM CLR M01/M01 A3010 880 100 -800 000/00 RMK AO2 T10111011
54770KAFN AFN20161118074511111/18/16 07:45:31  5-MIN KAFN 181245Z AUTO 00000KT 10SM CLR M01/M01 A3010 880 100 -800 000/00 RMK AO2 T10111011
54770KAFN AFN20161118075012311/18/16 07:50:31  5-MIN KAFN 181250Z AUTO 00000KT 10SM CLR M01/M01 A3010 880 96 -700 000/00 RMK AO2 SLP208 I1000 T10061011
54770KAFN AFN20161118075511111/18/16 07:55:31  5-MIN KAFN 181255Z AUTO 00000KT 10SM CLR M01/M01 A3010 880 100 -700 000/00 RMK AO2 T10061006
54770KAFN AFN20161118080011011/18/16 08:00:31  5-MIN KAFN 181300Z AUTO 00000KT 9SM CLR M01/M01 A3010 880 100 -700 000/00 RMK AO2 T10061006
54770KAFN AFN20161118080510811/18/16 08:05:31  5-MIN KAFN 181305Z AUTO 00000KT 9SM CLR 00/00 A3010 880 100 -700 000/00 RMK AO2 T00000000
54770KAFN AFN20161118081010711/18/16 08:10:31  5-MIN KAFN 181310Z AUTO 00000KT 9SM CLR 01/00 A3010 880 96 -600 000/00 RMK AO2 T00060000
54770KAFN AFN20161118081510811/18/16 08:15:31  5-MIN KAFN 181315Z AUTO 00000KT 8SM CLR 01/01 A3010 880 100 -600 000/00 RMK AO2 T00060006
54770KAFN AFN20161118082010811/18/16 08:20:31  5-MIN KAFN 181320Z AUTO 00000KT 8SM CLR 01/01 A3010 880 100 -600 000/00 RMK AO2 T00060006
54770KAFN AFN20161118082510711/18/16 08:25:31  5-MIN KAFN 181325Z AUTO 00000KT 9SM CLR 01/01 A3010 870 96 -500 000/00 RMK AO2 T00110006
54770KAFN AFN20161118083010711/18/16 08:30:31  5-MIN KAFN 181330Z AUTO 00000KT 8SM CLR 02/01 A3010 870 96 -400 000/00 RMK AO2 T00170011
54770KAFN AFN20161118083510711/18/16 08:35:31  5-MIN KAFN 181335Z AUTO 00000KT 8SM CLR 02/01 A3011 870 96 -400 000/00 RMK AO2 T00170011
54770KAFN AFN20161118084010711/18/16 08:40:31  5-MIN KAFN 181340Z AUTO 00000KT 7SM CLR 02/02 A3011 870 96 -400 000/00 RMK AO2 T00220017
54770KAFN AFN20161118084511111/18/16 08:45:31  5-MIN KAFN 181345Z AUTO 00000KT 6SM BR CLR 02/02 A3011 870 100 -400 000/00 RMK AO2 T00220022
54770KAFN AFN20161118085011411/18/16 08:50:31  5-MIN KAFN 181350Z AUTO 00000KT 7SM CLR 03/02 A3010 870 96 -300 000/00 RMK AO2 SLP208 T00280022
54770KAFN AFN20161118085510711/18/16 08:55:31  5-MIN KAFN 181355Z AUTO 00000KT 7SM CLR 03/03 A3010 870 96 -200 000/00 RMK AO2 T00330028
54770KAFN AFN20161118090010711/18/16 09:00:31  5-MIN KAFN 181400Z AUTO 00000KT 8SM CLR 04/03 A3010 870 96 -200 000/00 RMK AO2 T00390033
54770KAFN AFN20161118090510711/18/16 09:05:31  5-MIN KAFN 181405Z AUTO 00000KT 9SM CLR 04/03 A3010 870 96 -200 000/00 RMK AO2 T00390033
54770KAFN AFN20161118091010511/18/16 09:10:31  5-MIN KAFN 181410Z AUTO 00000KT 10SM CLR 05/04 A3010 870 92 0 000/00 RMK AO2 T00500039
54770KAFN AFN20161118091510511/18/16 09:15:31  5-MIN KAFN 181415Z AUTO 00000KT 10SM CLR 05/04 A3010 880 96 0 000/00 RMK AO2 T00500044
54770KAFN AFN20161118092010711/18/16 09:20:31  5-MIN KAFN 181420Z AUTO 00000KT 10SM CLR 06/04 A3010 880 89 100 000/00 RMK AO2 T00610044
54770KAFN AFN20161118092510711/18/16 09:25:31  5-MIN KAFN 181425Z AUTO 00000KT 10SM CLR 07/04 A3010 880 82 100 000/00 RMK AO2 T00670039
54770KAFN AFN20161118093010711/18/16 09:30:31  5-MIN KAFN 181430Z AUTO 00000KT 10SM CLR 07/04 A3010 870 82 100 000/00 RMK AO2 T00670039
54770KAFN AFN20161118093510711/18/16 09:35:31  5-MIN KAFN 181435Z AUTO 00000KT 10SM CLR 07/03 A3010 870 76 200 000/00 RMK AO2 T00720033
54770KAFN AFN20161118094010711/18/16 09:40:31  5-MIN KAFN 181440Z AUTO 00000KT 10SM CLR 08/03 A3010 870 73 300 000/00 RMK AO2 T00780033
54770KAFN AFN20161118094510711/18/16 09:45:31  5-MIN KAFN 181445Z AUTO 00000KT 10SM CLR 08/04 A3010 870 76 300 000/00 RMK AO2 T00780039
54770KAFN AFN20161118095012611/18/16 09:50:31  5-MIN KAFN 181450Z AUTO 00000KT 10SM CLR 08/04 A3010 870 76 300 000/00 RMK AO2 SLP206 I3/// T00830044 52005
54770KAFN AFN20161118095510711/18/16 09:55:31  5-MIN KAFN 181455Z AUTO 00000KT 10SM CLR 08/04 A3010 870 76 300 000/00 RMK AO2 T00830044
54770KAFN AFN20161118100010711/18/16 10:00:31  5-MIN KAFN 181500Z AUTO 00000KT 10SM CLR 08/04 A3010 880 76 300 000/00 RMK AO2 T00830044
54770KAFN AFN20161118100510711/18/16 10:05:31  5-MIN KAFN 181505Z AUTO 00000KT 10SM CLR 09/04 A3010 880 73 400 000/00 RMK AO2 T00890044
54770KAFN AFN20161118101010711/18/16 10:10:31  5-MIN KAFN 181510Z AUTO 00000KT 10SM CLR 09/04 A3010 870 73 400 000/00 RMK AO2 T00890044
54770KAFN AFN20161118101510711/18/16 10:15:31  5-MIN KAFN 181515Z AUTO 00000KT 10SM CLR 09/04 A3010 870 73 400 000/00 RMK AO2 T00890044
54770KAFN AFN20161118102010711/18/16 10:20:31  5-MIN KAFN 181520Z AUTO 00000KT 10SM CLR 10/04 A3010 870 68 500 000/00 RMK AO2 T01000044
54770KAFN AFN20161118102510711/18/16 10:25:31  5-MIN KAFN 181525Z AUTO 00000KT 10SM CLR 10/04 A3010 870 68 500 000/00 RMK AO2 T01000044
54770KAFN AFN20161118103010711/18/16 10:30:31  5-MIN KAFN 181530Z AUTO 00000KT 10SM CLR 10/04 A3010 880 68 500 000/00 RMK AO2 T01000044
54770KAFN AFN20161118103510711/18/16 10:35:31  5-MIN KAFN 181535Z AUTO 00000KT 10SM CLR 10/05 A3010 880 71 500 000/00 RMK AO2 T01000050
54770KAFN AFN20161118104010711/18/16 10:40:31  5-MIN KAFN 181540Z AUTO 00000KT 10SM CLR 11/05 A3010 880 68 600 000/00 RMK AO2 T01060050
54770KAFN AFN20161118104510711/18/16 10:45:31  5-MIN KAFN 181545Z AUTO 25004KT 10SM CLR 11/05 A3010 880 68 600 260/04 RMK AO2 T01060050
54770KAFN AFN20161118105011411/18/16 10:50:31  5-MIN KAFN 181550Z AUTO VRB03KT 10SM CLR 11/06 A3010 880 71 600 VRB/03 RMK AO2 SLP203 T01060056
54770KAFN AFN20161118105510711/18/16 10:55:31  5-MIN KAFN 181555Z AUTO 00000KT 10SM CLR 11/05 A3010 880 66 700 000/00 RMK AO2 T01110050
54770KAFN AFN20161118110010711/18/16 11:00:31  5-MIN KAFN 181600Z AUTO 25003KT 10SM CLR 12/06 A3010 880 66 700 270/03 RMK AO2 T01170056
54770KAFN AFN20161118110510711/18/16 11:05:31  5-MIN KAFN 181605Z AUTO 00000KT 10SM CLR 11/06 A3009 880 68 700 000/00 RMK AO2 T01110056
54770KAFN AFN20161118111010711/18/16 11:10:31  5-MIN KAFN 181610Z AUTO 00000KT 10SM CLR 12/06 A3009 890 66 700 000/00 RMK AO2 T01170056
54770KAFN AFN20161118111510711/18/16 11:15:31  5-MIN KAFN 181615Z AUTO 00000KT 10SM CLR 12/06 A3009 890 66 700 000/00 RMK AO2 T01170056
54770KAFN AFN20161118112010711/18/16 11:20:31  5-MIN KAFN 181620Z AUTO 00000KT 10SM CLR 12/06 A3009 890 66 800 000/00 RMK AO2 T01220061
54770KAFN AFN20161118112510711/18/16 11:25:31  5-MIN KAFN 181625Z AUTO 00000KT 10SM CLR 13/06 A3008 890 63 900 000/00 RMK AO2 T01280061
54770KAFN AFN20161118113010711/18/16 11:30:31  5-MIN KAFN 181630Z AUTO 00000KT 10SM CLR 13/06 A3008 890 63 900 000/00 RMK AO2 T01280061
54770KAFN AFN20161118113510711/18/16 11:35:31  5-MIN KAFN 181635Z AUTO 00000KT 10SM CLR 13/06 A3008 890 63 900 000/00 RMK AO2 T01280061
54770KAFN AFN20161118114010711/18/16 11:40:31  5-MIN KAFN 181640Z AUTO 00000KT 10SM CLR 13/06 A3008 890 63 900 000/00 RMK AO2 T01280061
54770KAFN AFN20161118114510811/18/16 11:45:31  5-MIN KAFN 181645Z AUTO 00000KT 10SM CLR 14/07 A3008 900 61 1000 000/00 RMK AO2 T01390067
54770KAFN AFN20161118115011511/18/16 11:50:31  5-MIN KAFN 181650Z AUTO 00000KT 10SM CLR 13/07 A3008 900 64 1000 000/00 RMK AO2 SLP196 T01330067
54770KAFN AFN20161118115510811/18/16 11:55:31  5-MIN KAFN 181655Z AUTO 00000KT 10SM CLR 13/07 A3007 900 64 1000 000/00 RMK AO2 T01330067
54770KAFN AFN20161118120010811/18/16 12:00:31  5-MIN KAFN 181700Z AUTO 00000KT 10SM CLR 14/07 A3007 900 61 1000 000/00 RMK AO2 T01390067
54770KAFN AFN20161118120510811/18/16 12:05:31  5-MIN KAFN 181705Z AUTO 00000KT 10SM CLR 14/07 A3007 900 61 1100 000/00 RMK AO2 T01440072
54770KAFN AFN20161118121010811/18/16 12:10:31  5-MIN KAFN 181710Z AUTO 00000KT 10SM CLR 14/07 A3007 900 61 1000 000/00 RMK AO2 T01390067
54770KAFN AFN20161118121510811/18/16 12:15:31  5-MIN KAFN 181715Z AUTO 00000KT 10SM CLR 14/07 A3007 900 61 1100 000/00 RMK AO2 T01440072
54770KAFN AFN20161118122010811/18/16 12:20:31  5-MIN KAFN 181720Z AUTO VRB03KT 10SM CLR 15/07 A3007 900 59 1200 VRB/03 RMK AO2 T01500072
54770KAFN AFN20161118122510811/18/16 12:25:31  5-MIN KAFN 181725Z AUTO VRB03KT 10SM CLR 16/08 A3007 910 59 1200 VRB/03 RMK AO2 T01560078
54770KAFN AFN20161118123010811/18/16 12:30:31  5-MIN KAFN 181730Z AUTO 00000KT 10SM CLR 16/08 A3007 910 59 1200 000/00 RMK AO2 T01560078
54770KAFN AFN20161118123510811/18/16 12:35:31  5-MIN KAFN 181735Z AUTO 00000KT 10SM CLR 15/08 A3006 910 62 1200 000/00 RMK AO2 T01500078
54770KAFN AFN20161118124010811/18/16 12:40:31  5-MIN KAFN 181740Z AUTO 00000KT 10SM CLR 16/08 A3006 910 59 1200 000/00 RMK AO2 T01560078
54770KAFN AFN20161118124510811/18/16 12:45:31  5-MIN KAFN 181745Z AUTO 00000KT 10SM CLR 16/08 A3006 910 59 1200 000/00 RMK AO2 T01560078
54770KAFN AFN20161118125013911/18/16 12:50:31  5-MIN KAFN 181750Z AUTO 00000KT 10SM CLR 16/07 A3005 920 57 1200 000/00 RMK AO2 SLP188 I6000 T01560072 10156 21017 51005
54770KAFN AFN20161118125510811/18/16 12:55:31  5-MIN KAFN 181755Z AUTO 27004KT 10SM CLR 16/07 A3005 920 55 1300 290/04 RMK AO2 T01610072
54770KAFN AFN20161118130010811/18/16 13:00:31  5-MIN KAFN 181800Z AUTO 00000KT 10SM CLR 16/07 A3005 920 55 1300 000/00 RMK AO2 T01610072
54770KAFN AFN20161118130510811/18/16 13:05:31  5-MIN KAFN 181805Z AUTO 00000KT 10SM CLR 17/07 A3005 920 53 1400 000/00 RMK AO2 T01670072
54770KAFN AFN20161118131010811/18/16 13:10:31  5-MIN KAFN 181810Z AUTO 00000KT 10SM CLR 17/07 A3005 930 53 1400 000/00 RMK AO2 T01670072
54770KAFN AFN20161118131510811/18/16 13:15:31  5-MIN KAFN 181815Z AUTO 00000KT 10SM CLR 17/07 A3005 930 53 1400 000/00 RMK AO2 T01670072
54770KAFN AFN20161118132010811/18/16 13:20:31  5-MIN KAFN 181820Z AUTO 00000KT 10SM CLR 17/07 A3005 930 51 1400 000/00 RMK AO2 T01720072
54770KAFN AFN20161118132510811/18/16 13:25:31  5-MIN KAFN 181825Z AUTO VRB03KT 10SM CLR 17/07 A3005 930 51 1400 VRB/03 RMK AO2 T01720072
54770KAFN AFN20161118133010811/18/16 13:30:31  5-MIN KAFN 181830Z AUTO 00000KT 10SM CLR 17/07 A3004 930 51 1400 000/00 RMK AO2 T01720072
54770KAFN AFN20161118133510811/18/16 13:35:31  5-MIN KAFN 181835Z AUTO 00000KT 10SM CLR 17/07 A3004 930 51 1400 000/00 RMK AO2 T01720072
54770KAFN AFN20161118134010811/18/16 13:40:31  5-MIN KAFN 181840Z AUTO 00000KT 10SM CLR 17/07 A3004 930 53 1400 000/00 RMK AO2 T01670072
54770KAFN AFN20161118134510811/18/16 13:45:31  5-MIN KAFN 181845Z AUTO 00000KT 10SM CLR 17/07 A3004 930 51 1500 000/00 RMK AO2 T01720072
54770KAFN AFN20161118135011511/18/16 13:50:31  5-MIN KAFN 181850Z AUTO 00000KT 10SM CLR 17/07 A3004 930 53 1400 000/00 RMK AO2 SLP182 T01670072
54770KAFN AFN20161118135510811/18/16 13:55:31  5-MIN KAFN 181855Z AUTO 00000KT 10SM CLR 17/07 A3004 930 51 1400 000/00 RMK AO2 T01720072
54770KAFN AFN20161118140010811/18/16 14:00:31  5-MIN KAFN 181900Z AUTO 00000KT 10SM CLR 17/08 A3004 930 53 1400 000/00 RMK AO2 T01720078
54770KAFN AFN20161118140510811/18/16 14:05:31  5-MIN KAFN 181905Z AUTO 00000KT 10SM CLR 17/07 A3004 930 53 1400 000/00 RMK AO2 T01670072
54770KAFN AFN20161118141010811/18/16 14:10:31  5-MIN KAFN 181910Z AUTO 00000KT 10SM CLR 17/07 A3004 930 51 1400 000/00 RMK AO2 T01720072
54770KAFN AFN20161118141510811/18/16 14:15:31  5-MIN KAFN 181915Z AUTO 00000KT 10SM CLR 17/07 A3004 930 51 1400 000/00 RMK AO2 T01720072
54770KAFN AFN20161118142010811/18/16 14:20:31  5-MIN KAFN 181920Z AUTO 00000KT 10SM CLR 18/07 A3004 930 48 1600 000/00 RMK AO2 T01830072
54770KAFN AFN20161118142510811/18/16 14:25:31  5-MIN KAFN 181925Z AUTO 00000KT 10SM CLR 18/08 A3004 930 52 1600 000/00 RMK AO2 T01830083
54770KAFN AFN20161118143009811/18/16 14:30:31  5-MIN KAFN 181930Z AUTO 10SM CLR 18/08 A3004 930 51 1500 M /M RMK AO2 T01780078
54770KAFN AFN20161118143510811/18/16 14:35:31  5-MIN KAFN 181935Z AUTO 00000KT 10SM CLR 18/08 A3004 930 51 1500 000/00 RMK AO2 T01780078
54770KAFN AFN20161118144010811/18/16 14:40:31  5-MIN KAFN 181940Z AUTO 00000KT 10SM CLR 18/08 A3004 930 51 1500 000/00 RMK AO2 T01780078
54770KAFN AFN20161118144510811/18/16 14:45:31  5-MIN KAFN 181945Z AUTO 00000KT 10SM CLR 18/08 A3004 930 51 1500 000/00 RMK AO2 T01780078
54770KAFN AFN20161118145011511/18/16 14:50:31  5-MIN KAFN 181950Z AUTO 00000KT 10SM CLR 18/08 A3004 930 53 1500 000/00 RMK AO2 SLP183 T01780083
54770KAFN AFN20161118145510811/18/16 14:55:31  5-MIN KAFN 181955Z AUTO 33003KT 10SM CLR 18/08 A3004 930 51 1500 350/03 RMK AO2 T01780078
54770KAFN AFN20161118150010811/18/16 15:00:31  5-MIN KAFN 182000Z AUTO 33003KT 10SM CLR 18/08 A3004 930 51 1500 350/03 RMK AO2 T01780078
54770KAFN AFN20161118150510811/18/16 15:05:31  5-MIN KAFN 182005Z AUTO 00000KT 10SM CLR 17/08 A3004 930 55 1400 000/00 RMK AO2 T01720083
54770KAFN AFN20161118151010811/18/16 15:10:31  5-MIN KAFN 182010Z AUTO 34004KT 10SM CLR 17/08 A3004 930 57 1400 360/04 RMK AO2 T01670083
54770KAFN AFN20161118151510811/18/16 15:15:31  5-MIN KAFN 182015Z AUTO 00000KT 10SM CLR 17/08 A3004 930 57 1400 000/00 RMK AO2 T01670083
54770KAFN AFN20161118152010811/18/16 15:20:31  5-MIN KAFN 182020Z AUTO VRB03KT 10SM CLR 17/08 A3004 930 55 1400 VRB/03 RMK AO2 T01670078
54770KAFN AFN20161118152510811/18/16 15:25:31  5-MIN KAFN 182025Z AUTO 00000KT 10SM CLR 17/08 A3004 930 55 1400 000/00 RMK AO2 T01670078
