53144K9L2 9L220161118191510211/18/16 19:15:31  5-MIN K9L2 190315Z AUTO 36006KT 10SM CLR 08/M18 A3014 2100 13 1800 340/06 RMK AO2 $
53144K9L2 9L220161118192010211/18/16 19:20:31  5-MIN K9L2 190320Z AUTO 35006KT 10SM CLR 08/M18 A3014 2100 14 1800 340/06 RMK AO2 $
53144K9L2 9L220161118192510211/18/16 19:25:31  5-MIN K9L2 190325Z AUTO 35006KT 10SM CLR 08/M18 A3014 2100 14 1800 340/06 RMK AO2 $
53144K9L2 9L220161118193010211/18/16 19:30:31  5-MIN K9L2 190330Z AUTO 34006KT 10SM CLR 07/M18 A3014 2100 14 1700 330/06 RMK AO2 $
53144K9L2 9L220161118193510211/18/16 19:35:31  5-MIN K9L2 190335Z AUTO 34007KT 10SM CLR 07/M19 A3014 2100 14 1600 330/07 RMK AO2 $
53144K9L2 9L220161118194010211/18/16 19:40:31  5-MIN K9L2 190340Z AUTO 35006KT 10SM CLR 07/M18 A3014 2100 14 1700 330/06 RMK AO2 $
53144K9L2 9L220161118194510211/18/16 19:45:31  5-MIN K9L2 190345Z AUTO 35007KT 10SM CLR 07/M18 A3014 2100 14 1700 340/07 RMK AO2 $
53144K9L2 9L220161118195010211/18/16 19:50:31  5-MIN K9L2 190350Z AUTO 35007KT 10SM CLR 07/M18 A3014 2100 14 1700 340/07 RMK AO2 $
53144K9L2 9L220161118195511911/18/16 19:55:31  5-MIN K9L2 190355Z AUTO 35007KT 10SM CLR 07/M18 A3014 2100 14 1700 330/07 RMK AO2 SLP219 T00721183 $
53144K9L2 9L220161118200010211/18/16 20:00:31  5-MIN K9L2 190400Z AUTO 35007KT 10SM CLR 07/M18 A3014 2100 14 1700 340/07 RMK AO2 $
53144K9L2 9L220161118200510211/18/16 20:05:31  5-MIN K9L2 190405Z AUTO 35007KT 10SM CLR 07/M18 A3014 2100 14 1700 330/07 RMK AO2 $
53144K9L2 9L220161118201010211/18/16 20:10:31  5-MIN K9L2 190410Z AUTO 35006KT 10SM CLR 07/M18 A3015 2100 14 1700 330/06 RMK AO2 $
53144K9L2 9L220161118201510211/18/16 20:15:31  5-MIN K9L2 190415Z AUTO 35005KT 10SM CLR 07/M18 A3015 2090 14 1700 340/05 RMK AO2 $
53144K9L2 9L220161118202010211/18/16 20:20:31  5-MIN K9L2 190420Z AUTO 35005KT 10SM CLR 07/M18 A3015 2090 15 1600 330/05 RMK AO2 $
53144K9L2 9L220161118202510211/18/16 20:25:31  5-MIN K9L2 190425Z AUTO 00000KT 10SM CLR 06/M19 A3015 2090 15 1500 000/00 RMK AO2 $
53144K9L2 9L220161118203010211/18/16 20:30:31  5-MIN K9L2 190430Z AUTO 00000KT 10SM CLR 05/M19 A3015 2090 15 1400 000/00 RMK AO2 $
53144K9L2 9L220161118203510211/18/16 20:35:31  5-MIN K9L2 190435Z AUTO 00000KT 10SM CLR 06/M19 A3015 2090 15 1600 000/00 RMK AO2 $
53144K9L2 9L220161118204010211/18/16 20:40:31  5-MIN K9L2 190440Z AUTO 00000KT 10SM CLR 05/M19 A3016 2080 15 1400 000/00 RMK AO2 $
53144K9L2 9L220161118204510211/18/16 20:45:31  5-MIN K9L2 190445Z AUTO 00000KT 10SM CLR 04/M19 A3016 2080 16 1400 000/00 RMK AO2 $
53144K9L2 9L220161118205010211/18/16 20:50:31  5-MIN K9L2 190450Z AUTO 00000KT 10SM CLR 04/M19 A3016 2080 16 1300 000/00 RMK AO2 $
53144K9L2 9L220161118205511911/18/16 20:55:31  5-MIN K9L2 190455Z AUTO 00000KT 10SM CLR 05/M19 A3016 2080 15 1400 000/00 RMK AO2 SLP222 T00501194 $
53144K9L2 9L220161118210010211/18/16 21:00:31  5-MIN K9L2 190500Z AUTO 00000KT 10SM CLR 06/M19 A3016 2090 15 1500 000/00 RMK AO2 $
53144K9L2 9L220161118210510211/18/16 21:05:31  5-MIN K9L2 190505Z AUTO 00000KT 10SM CLR 03/M20 A3016 2080 16 1200 000/00 RMK AO2 $
53144K9L2 9L220161118211010211/18/16 21:10:31  5-MIN K9L2 190510Z AUTO 00000KT 10SM CLR 04/M20 A3016 2080 16 1300 000/00 RMK AO2 $
53144K9L2 9L220161118211510211/18/16 21:15:31  5-MIN K9L2 190515Z AUTO 00000KT 10SM CLR 04/M20 A3016 2080 16 1300 000/00 RMK AO2 $
53144K9L2 9L220161118212010211/18/16 21:20:31  5-MIN K9L2 190520Z AUTO 00000KT 10SM CLR 04/M19 A3016 2090 16 1400 000/00 RMK AO2 $
53144K9L2 9L220161118212510211/18/16 21:25:31  5-MIN K9L2 190525Z AUTO 00000KT 10SM CLR 04/M19 A3015 2090 16 1400 000/00 RMK AO2 $
53144K9L2 9L220161118213010211/18/16 21:30:31  5-MIN K9L2 190530Z AUTO 00000KT 10SM CLR 04/M19 A3015 2090 16 1300 000/00 RMK AO2 $
53144K9L2 9L220161118213510211/18/16 21:35:31  5-MIN K9L2 190535Z AUTO 00000KT 10SM CLR 04/M19 A3015 2090 16 1300 000/00 RMK AO2 $
53144K9L2 9L220161118214010211/18/16 21:40:31  5-MIN K9L2 190540Z AUTO 00000KT 10SM CLR 04/M20 A3016 2090 16 1300 000/00 RMK AO2 $
53144K9L2 9L220161118214510211/18/16 21:45:31  5-MIN K9L2 190545Z AUTO 00000KT 10SM CLR 04/M20 A3016 2090 16 1300 000/00 RMK AO2 $
53144K9L2 9L220161118215010211/18/16 21:50:31  5-MIN K9L2 190550Z AUTO 02003KT 10SM CLR 04/M20 A3016 2090 16 1300 360/03 RMK AO2 $
53144K9L2 9L220161118215513711/18/16 21:55:31  5-MIN K9L2 190555Z AUTO 02003KT 10SM CLR 04/M20 A3016 2090 16 1300 360/03 RMK AO2 SLP219 T00391200 10172 20033 53009 $
53144K9L2 9L220161118220010211/18/16 22:00:31  5-MIN K9L2 190600Z AUTO 01003KT 10SM CLR 04/M19 A3016 2080 16 1400 360/03 RMK AO2 $
53144K9L2 9L220161118220510211/18/16 22:05:31  5-MIN K9L2 190605Z AUTO 02004KT 10SM CLR 04/M20 A3016 2080 16 1300 360/04 RMK AO2 $
53144K9L2 9L220161118221010211/18/16 22:10:31  5-MIN K9L2 190610Z AUTO 02005KT 10SM CLR 04/M20 A3016 2080 16 1300 010/05 RMK AO2 $
53144K9L2 9L220161118221510211/18/16 22:15:31  5-MIN K9L2 190615Z AUTO 03005KT 10SM CLR 03/M20 A3016 2080 16 1200 010/05 RMK AO2 $
53144K9L2 9L220161118222010211/18/16 22:20:31  5-MIN K9L2 190620Z AUTO 02005KT 10SM CLR 04/M20 A3016 2080 16 1300 010/05 RMK AO2 $
53144K9L2 9L220161118222510211/18/16 22:25:31  5-MIN K9L2 190625Z AUTO 02004KT 10SM CLR 04/M20 A3016 2080 16 1300 360/04 RMK AO2 $
53144K9L2 9L220161118223010211/18/16 22:30:31  5-MIN K9L2 190630Z AUTO 01004KT 10SM CLR 03/M20 A3016 2080 17 1100 350/04 RMK AO2 $
53144K9L2 9L220161118223510911/18/16 22:35:31  5-MIN K9L2 190635Z AUTO 01005KT 10SM CLR 02/M20 A3016 2080 18 1100 350/05 RMK AO2 FZRANO $
53144K9L2 9L220161118224010211/18/16 22:40:31  5-MIN K9L2 190640Z AUTO 01005KT 10SM CLR 03/M20 A3016 2080 17 1100 350/05 RMK AO2 $
53144K9L2 9L220161118224510211/18/16 22:45:31  5-MIN K9L2 190645Z AUTO 01004KT 10SM CLR 03/M20 A3016 2080 17 1100 350/04 RMK AO2 $
53144K9L2 9L220161118225010911/18/16 22:50:31  5-MIN K9L2 190650Z AUTO 00000KT 10SM CLR 02/M20 A3016 2080 18 1100 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161118225512611/18/16 22:55:31  5-MIN K9L2 190655Z AUTO 00000KT 10SM CLR 02/M20 A3016 2080 18 1100 000/00 RMK AO2 SLP221 T00221200 FZRANO $
53144K9L2 9L220161118230010811/18/16 23:00:31  5-MIN K9L2 190700Z AUTO 00000KT 10SM CLR 01/M21 A3016 2080 18 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161118230510911/18/16 23:05:31  5-MIN K9L2 190705Z AUTO 00000KT 10SM CLR 02/M20 A3016 2080 18 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161118231010911/18/16 23:10:31  5-MIN K9L2 190710Z AUTO 00000KT 10SM CLR 02/M21 A3016 2090 18 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161118231510911/18/16 23:15:31  5-MIN K9L2 190715Z AUTO 00000KT 10SM CLR 02/M20 A3016 2090 18 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161118232010811/18/16 23:20:31  5-MIN K9L2 190720Z AUTO 00000KT 10SM CLR 01/M21 A3016 2080 18 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161118232510811/18/16 23:25:31  5-MIN K9L2 190725Z AUTO 00000KT 10SM CLR 01/M21 A3016 2090 19 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161118233010811/18/16 23:30:31  5-MIN K9L2 190730Z AUTO 00000KT 10SM CLR 01/M21 A3016 2090 18 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161118233510811/18/16 23:35:31  5-MIN K9L2 190735Z AUTO 00000KT 10SM CLR 01/M21 A3016 2090 18 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161118234010911/18/16 23:40:31  5-MIN K9L2 190740Z AUTO 00000KT 10SM CLR 02/M20 A3016 2090 18 1100 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161118234510911/18/16 23:45:31  5-MIN K9L2 190745Z AUTO 00000KT 10SM CLR 02/M20 A3016 2090 18 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161118235010911/18/16 23:50:31  5-MIN K9L2 190750Z AUTO 00000KT 10SM CLR 02/M20 A3016 2090 18 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161118235513511/18/16 23:55:31  5-MIN K9L2 190755Z AUTO 00000KT 10SM CLR 01/M20 A3015 2090 19 900 000/00 RMK AO2 SLP217 T00111200 401831017 FZRANO $
53144K9L2 9L220161119000010911/19/16 00:00:31  5-MIN K9L2 190800Z AUTO 00000KT 10SM CLR 02/M20 A3016 2090 18 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119000510911/19/16 00:05:31  5-MIN K9L2 190805Z AUTO 00000KT 10SM CLR 02/M20 A3016 2090 18 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119001010911/19/16 00:10:31  5-MIN K9L2 190810Z AUTO 00000KT 10SM CLR 02/M20 A3015 2090 18 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119001510911/19/16 00:15:31  5-MIN K9L2 190815Z AUTO 00000KT 10SM CLR 02/M20 A3015 2090 18 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119002010811/19/16 00:20:31  5-MIN K9L2 190820Z AUTO 00000KT 10SM CLR 01/M20 A3015 2090 19 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119002510811/19/16 00:25:31  5-MIN K9L2 190825Z AUTO 00000KT 10SM CLR 01/M20 A3015 2090 19 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119003010911/19/16 00:30:31  5-MIN K9L2 190830Z AUTO 00000KT 10SM CLR 02/M20 A3015 2090 18 1100 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119003510811/19/16 00:35:31  5-MIN K9L2 190835Z AUTO 00000KT 10SM CLR 01/M20 A3015 2090 19 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119004010811/19/16 00:40:31  5-MIN K9L2 190840Z AUTO 00000KT 10SM CLR 00/M21 A3015 2090 19 800 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119004510811/19/16 00:45:31  5-MIN K9L2 190845Z AUTO 20003KT 10SM CLR 00/M21 A3015 2090 19 800 190/03 RMK AO2 FZRANO $
53144K9L2 9L220161119005010811/19/16 00:50:31  5-MIN K9L2 190850Z AUTO 19004KT 10SM CLR 00/M21 A3015 2090 19 800 180/04 RMK AO2 FZRANO $
53144K9L2 9L220161119005513111/19/16 00:55:31  5-MIN K9L2 190855Z AUTO 19005KT 10SM CLR 00/M21 A3015 2090 19 800 170/05 RMK AO2 SLP214 T00001211 50004 FZRANO $
53144K9L2 9L220161119010010811/19/16 01:00:31  5-MIN K9L2 190900Z AUTO 19004KT 10SM CLR 00/M21 A3015 2090 20 800 170/04 RMK AO2 FZRANO $
53144K9L2 9L220161119010510811/19/16 01:05:31  5-MIN K9L2 190905Z AUTO 19004KT 10SM CLR 00/M21 A3015 2090 20 800 170/04 RMK AO2 FZRANO $
53144K9L2 9L220161119011010811/19/16 01:10:31  5-MIN K9L2 190910Z AUTO 18003KT 10SM CLR 00/M21 A3015 2090 20 800 170/03 RMK AO2 FZRANO $
53144K9L2 9L220161119011510811/19/16 01:15:31  5-MIN K9L2 190915Z AUTO 19003KT 10SM CLR 01/M20 A3015 2090 20 900 170/03 RMK AO2 FZRANO $
53144K9L2 9L220161119012010811/19/16 01:20:31  5-MIN K9L2 190920Z AUTO 17003KT 10SM CLR 00/M21 A3015 2090 20 800 160/03 RMK AO2 FZRANO $
53144K9L2 9L220161119012510811/19/16 01:25:31  5-MIN K9L2 190925Z AUTO 00000KT 10SM CLR 00/M21 A3015 2090 20 800 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119013010811/19/16 01:30:31  5-MIN K9L2 190930Z AUTO 18003KT 10SM CLR 00/M21 A3015 2090 20 800 160/03 RMK AO2 FZRANO $
53144K9L2 9L220161119013510811/19/16 01:35:31  5-MIN K9L2 190935Z AUTO 18003KT 10SM CLR 01/M21 A3015 2090 19 900 170/03 RMK AO2 FZRANO $
53144K9L2 9L220161119014010811/19/16 01:40:31  5-MIN K9L2 190940Z AUTO 16003KT 10SM CLR 01/M21 A3015 2090 19 900 150/03 RMK AO2 FZRANO $
53144K9L2 9L220161119014510811/19/16 01:45:31  5-MIN K9L2 190945Z AUTO 00000KT 10SM CLR 00/M21 A3015 2090 19 800 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119015010811/19/16 01:50:31  5-MIN K9L2 190950Z AUTO 00000KT 10SM CLR 00/M21 A3015 2090 19 800 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119015512611/19/16 01:55:31  5-MIN K9L2 190955Z AUTO 00000KT 10SM CLR M01/M21 A3015 2090 20 700 000/00 RMK AO2 SLP215 T10061211 FZRANO $
53144K9L2 9L220161119020010911/19/16 02:00:31  5-MIN K9L2 191000Z AUTO 12003KT 10SM CLR M01/M21 A3015 2090 20 700 110/03 RMK AO2 FZRANO $
53144K9L2 9L220161119020510911/19/16 02:05:31  5-MIN K9L2 191005Z AUTO 11003KT 10SM CLR M01/M22 A3015 2100 19 700 090/03 RMK AO2 FZRANO $
53144K9L2 9L220161119021010911/19/16 02:10:31  5-MIN K9L2 191010Z AUTO 10003KT 10SM CLR M01/M21 A3014 2100 20 800 090/03 RMK AO2 FZRANO $
53144K9L2 9L220161119021510911/19/16 02:15:31  5-MIN K9L2 191015Z AUTO 00000KT 10SM CLR M02/M22 A3014 2100 20 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119022010911/19/16 02:20:31  5-MIN K9L2 191020Z AUTO 00000KT 10SM CLR M02/M22 A3014 2100 20 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119022510911/19/16 02:25:31  5-MIN K9L2 191025Z AUTO 00000KT 10SM CLR M02/M22 A3014 2100 20 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119023010911/19/16 02:30:31  5-MIN K9L2 191030Z AUTO 00000KT 10SM CLR M02/M21 A3014 2100 21 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119023510911/19/16 02:35:31  5-MIN K9L2 191035Z AUTO 00000KT 10SM CLR M02/M21 A3014 2100 22 500 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119024010911/19/16 02:40:31  5-MIN K9L2 191040Z AUTO 00000KT 10SM CLR M02/M21 A3014 2100 22 500 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119024510911/19/16 02:45:31  5-MIN K9L2 191045Z AUTO 00000KT 10SM CLR M02/M21 A3014 2100 22 500 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119025010911/19/16 02:50:31  5-MIN K9L2 191050Z AUTO 00000KT 10SM CLR M02/M21 A3014 2100 22 500 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119025512611/19/16 02:55:31  5-MIN K9L2 191055Z AUTO 00000KT 10SM CLR M02/M21 A3014 2100 22 600 000/00 RMK AO2 SLP212 T10171206 FZRANO $
53144K9L2 9L220161119030010911/19/16 03:00:31  5-MIN K9L2 191100Z AUTO 00000KT 10SM CLR M02/M21 A3014 2100 22 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119030510911/19/16 03:05:31  5-MIN K9L2 191105Z AUTO 00000KT 10SM CLR M02/M21 A3014 2100 22 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119031010911/19/16 03:10:31  5-MIN K9L2 191110Z AUTO 00000KT 10SM CLR M02/M21 A3014 2100 21 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119031510911/19/16 03:15:31  5-MIN K9L2 191115Z AUTO 00000KT 10SM CLR M02/M21 A3014 2100 22 500 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119032010911/19/16 03:20:31  5-MIN K9L2 191120Z AUTO 00000KT 10SM CLR M02/M21 A3014 2100 22 500 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119032510911/19/16 03:25:31  5-MIN K9L2 191125Z AUTO 00000KT 10SM CLR M02/M21 A3014 2100 22 500 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119033010911/19/16 03:30:31  5-MIN K9L2 191130Z AUTO 00000KT 10SM CLR M02/M21 A3014 2100 23 500 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119033510911/19/16 03:35:31  5-MIN K9L2 191135Z AUTO 00000KT 10SM CLR M02/M21 A3014 2100 23 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119034010911/19/16 03:40:31  5-MIN K9L2 191140Z AUTO 00000KT 10SM CLR M02/M21 A3014 2100 22 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119034510911/19/16 03:45:31  5-MIN K9L2 191145Z AUTO 00000KT 10SM CLR M02/M21 A3014 2100 22 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119035010911/19/16 03:50:31  5-MIN K9L2 191150Z AUTO 00000KT 10SM CLR M02/M21 A3013 2110 22 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119035514411/19/16 03:55:31  5-MIN K9L2 191155Z AUTO 00000KT 10SM CLR M02/M21 A3013 2110 21 600 000/00 RMK AO2 SLP212 T10171211 10044 21022 58003 FZRANO $
53144K9L2 9L220161119040010911/19/16 04:00:31  5-MIN K9L2 191200Z AUTO 00000KT 10SM CLR M03/M21 A3013 2100 23 500 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119040510911/19/16 04:05:31  5-MIN K9L2 191205Z AUTO 00000KT 10SM CLR M03/M22 A3014 2100 23 400 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119041010911/19/16 04:10:31  5-MIN K9L2 191210Z AUTO 00000KT 10SM CLR M03/M21 A3014 2100 24 400 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119041510911/19/16 04:15:31  5-MIN K9L2 191215Z AUTO 00000KT 10SM CLR M03/M21 A3014 2100 23 500 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119042010911/19/16 04:20:31  5-MIN K9L2 191220Z AUTO 00000KT 10SM CLR M02/M21 A3013 2110 22 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119042510911/19/16 04:25:31  5-MIN K9L2 191225Z AUTO 00000KT 10SM CLR M02/M21 A3013 2110 22 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119043010911/19/16 04:30:31  5-MIN K9L2 191230Z AUTO 00000KT 10SM CLR M03/M21 A3013 2110 24 500 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119043510911/19/16 04:35:31  5-MIN K9L2 191235Z AUTO 00000KT 10SM CLR M03/M21 A3013 2110 23 500 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119044010911/19/16 04:40:31  5-MIN K9L2 191240Z AUTO 00000KT 10SM CLR M03/M21 A3013 2110 23 500 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119044510911/19/16 04:45:31  5-MIN K9L2 191245Z AUTO 00000KT 10SM CLR M03/M21 A3013 2110 23 500 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119045010911/19/16 04:50:31  5-MIN K9L2 191250Z AUTO 00000KT 10SM CLR M03/M21 A3013 2100 24 400 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119045512611/19/16 04:55:31  5-MIN K9L2 191255Z AUTO 00000KT 10SM CLR M04/M22 A3014 2100 24 300 000/00 RMK AO2 SLP216 T10391217 FZRANO $
53144K9L2 9L220161119050010911/19/16 05:00:31  5-MIN K9L2 191300Z AUTO 00000KT 10SM CLR M04/M22 A3014 2100 24 300 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119050510911/19/16 05:05:31  5-MIN K9L2 191305Z AUTO 00000KT 10SM CLR M04/M22 A3014 2100 24 300 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119051010911/19/16 05:10:31  5-MIN K9L2 191310Z AUTO 31003KT 10SM CLR M04/M22 A3014 2100 24 300 300/03 RMK AO2 FZRANO $
53144K9L2 9L220161119051510911/19/16 05:15:31  5-MIN K9L2 191315Z AUTO 32003KT 10SM CLR M04/M22 A3014 2100 24 300 310/03 RMK AO2 FZRANO $
53144K9L2 9L220161119052010911/19/16 05:20:31  5-MIN K9L2 191320Z AUTO 00000KT 10SM CLR M04/M22 A3014 2100 24 300 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119052510911/19/16 05:25:31  5-MIN K9L2 191325Z AUTO 35003KT 10SM CLR M03/M21 A3014 2100 24 400 340/03 RMK AO2 FZRANO $
53144K9L2 9L220161119053010911/19/16 05:30:31  5-MIN K9L2 191330Z AUTO 00000KT 10SM CLR M03/M21 A3014 2100 24 400 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119053510911/19/16 05:35:31  5-MIN K9L2 191335Z AUTO 00000KT 10SM CLR M04/M21 A3014 2100 25 300 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119054010911/19/16 05:40:31  5-MIN K9L2 191340Z AUTO 00000KT 10SM CLR M04/M21 A3014 2100 25 300 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119054510911/19/16 05:45:31  5-MIN K9L2 191345Z AUTO 00000KT 10SM CLR M03/M21 A3014 2100 24 400 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119055010911/19/16 05:50:31  5-MIN K9L2 191350Z AUTO 00000KT 10SM CLR M04/M22 A3014 2100 24 300 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119055512611/19/16 05:55:31  5-MIN K9L2 191355Z AUTO 00000KT 10SM CLR M04/M22 A3014 2100 24 300 000/00 RMK AO2 SLP220 T10391217 FZRANO $
53144K9L2 9L220161119060010911/19/16 06:00:31  5-MIN K9L2 191400Z AUTO 00000KT 10SM CLR M04/M22 A3014 2100 24 300 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119060510911/19/16 06:05:31  5-MIN K9L2 191405Z AUTO 00000KT 10SM CLR M04/M22 A3014 2100 24 300 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119061010911/19/16 06:10:31  5-MIN K9L2 191410Z AUTO 00000KT 10SM CLR M04/M22 A3014 2100 25 300 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119061510911/19/16 06:15:31  5-MIN K9L2 191415Z AUTO 00000KT 10SM CLR M04/M22 A3014 2100 25 300 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119062010911/19/16 06:20:31  5-MIN K9L2 191420Z AUTO 00000KT 10SM CLR M04/M22 A3014 2100 25 300 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119062510911/19/16 06:25:31  5-MIN K9L2 191425Z AUTO 00000KT 10SM CLR M04/M22 A3014 2100 24 300 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119063010911/19/16 06:30:31  5-MIN K9L2 191430Z AUTO 00000KT 10SM CLR M04/M22 A3014 2100 24 300 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119063510911/19/16 06:35:31  5-MIN K9L2 191435Z AUTO 00000KT 10SM CLR M05/M22 A3015 2100 25 200 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119064010911/19/16 06:40:31  5-MIN K9L2 191440Z AUTO 00000KT 10SM CLR M05/M22 A3015 2090 25 200 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119064510911/19/16 06:45:31  5-MIN K9L2 191445Z AUTO 28003KT 10SM CLR M04/M22 A3015 2090 24 300 260/03 RMK AO2 FZRANO $
53144K9L2 9L220161119065010911/19/16 06:50:31  5-MIN K9L2 191450Z AUTO 28003KT 10SM CLR M04/M22 A3015 2090 24 300 260/03 RMK AO2 FZRANO $
53144K9L2 9L220161119065513211/19/16 06:55:31  5-MIN K9L2 191455Z AUTO 28003KT 10SM CLR M03/M21 A3015 2090 24 400 270/03 RMK AO2 SLP225 T10331211 58004 FZRANO $
53144K9L2 9L220161119070010911/19/16 07:00:31  5-MIN K9L2 191500Z AUTO 00000KT 10SM CLR M03/M21 A3015 2090 23 500 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119070510911/19/16 07:05:31  5-MIN K9L2 191505Z AUTO 00000KT 10SM CLR M02/M21 A3015 2090 22 500 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119071010911/19/16 07:10:31  5-MIN K9L2 191510Z AUTO 00000KT 10SM CLR M02/M21 A3015 2090 22 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119071510911/19/16 07:15:31  5-MIN K9L2 191515Z AUTO 00000KT 10SM CLR M01/M21 A3015 2090 21 700 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119072010911/19/16 07:20:31  5-MIN K9L2 191520Z AUTO 00000KT 10SM CLR M01/M20 A3016 2090 22 700 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119072510911/19/16 07:25:31  5-MIN K9L2 191525Z AUTO 00000KT 10SM CLR M01/M20 A3015 2090 22 700 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119073010811/19/16 07:30:31  5-MIN K9L2 191530Z AUTO 00000KT 10SM CLR 00/M20 A3016 2080 21 800 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119073510811/19/16 07:35:31  5-MIN K9L2 191535Z AUTO 00000KT 10SM CLR 00/M19 A3016 2090 22 800 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119074010811/19/16 07:40:31  5-MIN K9L2 191540Z AUTO 00000KT 10SM CLR 01/M19 A3016 2080 22 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119074510811/19/16 07:45:31  5-MIN K9L2 191545Z AUTO 00000KT 10SM CLR 01/M19 A3016 2080 22 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119075010811/19/16 07:50:31  5-MIN K9L2 191550Z AUTO 00000KT 10SM CLR 01/M19 A3016 2080 22 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220161119075512511/19/16 07:55:31  5-MIN K9L2 191555Z AUTO 00000KT 10SM CLR 01/M18 A3016 2080 23 900 000/00 RMK AO2 SLP228 T00061183 FZRANO $
