94989KAMW AMW20160212100514002/12/16 10:05:31  5-MIN KAMW 121605Z AUTO 34022G30KT 6SM HZ SCT016 M09/M13 A3040 520 70 -2200 340/22G30 RMK AO2 PK WND 36032/1555 T10891133
94989KAMW AMW20160212101016102/12/16 10:10:31  5-MIN KAMW 121610Z AUTO 34023G29KT 5SM -SN BKN016 M08/M12 A3040 520 74 -2200 330/23G29 RMK AO2 PK WND 36032/1555 UPB09E10SNB10 P0000 T10831122
94989KAMW AMW20160212101516002/12/16 10:15:31  5-MIN KAMW 121615Z AUTO 35025G29KT 3SM UP BKN014 M08/M13 A3040 510 70 -2200 350/25G29 RMK AO2 PK WND 36032/1555 UPB09SNB10E12 P0000 T10831128
94989KAMW AMW20160212102016702/12/16 10:20:31  5-MIN KAMW 121620Z AUTO 35022G31KT 3SM -SN BKN014 M09/M13 A3041 510 70 -2300 350/22G31 RMK AO2 PK WND 36032/1555 UPB09E16SNB10E12B16 P0000 T10891133
94989KAMW AMW20160212102516702/12/16 10:25:31  5-MIN KAMW 121625Z AUTO 35025G35KT 4SM -SN BKN014 M09/M14 A3041 510 67 -2300 350/25G35 RMK AO2 PK WND 35035/1623 UPB09E16SNB10E12B16 P0000 T10891139
94989KAMW AMW20160212103017102/12/16 10:30:31  5-MIN KAMW 121630Z AUTO 35023G35KT 5SM BLSN BKN015 M09/M14 A3041 510 67 -2300 340/23G35 RMK AO2 PK WND 35035/1623 UPB09E16SNB10E12B16E26 P0000 T10891139
94989KAMW AMW20160212103516602/12/16 10:35:31  5-MIN KAMW 121635Z AUTO 35024G32KT 7SM SCT015 M09/M14 A3041 510 67 -2300 350/24G32 RMK AO2 PK WND 35035/1623 UPB09E16SNB10E12B16E26 P0000 T10891139
94989KAMW AMW20160212104016902/12/16 10:40:31  5-MIN KAMW 121640Z AUTO 34021G30KT 6SM HZ FEW015 M09/M14 A3042 500 70 -2300 340/21G30 RMK AO2 PK WND 35035/1623 UPB09E16SNB10E12B16E26 P0000 T10941139
94989KAMW AMW20160212104516902/12/16 10:45:31  5-MIN KAMW 121645Z AUTO 35022G29KT 6SM HZ FEW014 M09/M14 A3042 500 67 -2300 350/22G29 RMK AO2 PK WND 35035/1623 UPB09E16SNB10E12B16E26 P0000 T10891139
94989KAMW AMW20160212105017802/12/16 10:50:31  5-MIN KAMW 121650Z AUTO 34023G31KT 5SM BLSN FEW014 M09/M14 A3042 500 67 -2300 340/23G31 RMK AO2 PK WND 35035/1623 UPB09E16SNB10E12B16E26 SLP317 P0000 T10941144
94989KAMW AMW20160212105514202/12/16 10:55:31  5-MIN KAMW 121655Z AUTO 35023G31KT 5SM BLSN FEW014 M09/M14 A3042 500 67 -2300 350/23G31 RMK AO2 PK WND 34027/1654 T10941144
94989KAMW AMW20160212110013402/12/16 11:00:31  5-MIN KAMW 121700Z AUTO 35023G30KT 8SM CLR M09/M14 A3043 490 67 -2300 350/23G30 RMK AO2 PK WND 34030/1657 T10941144
94989KAMW AMW20160212110513402/12/16 11:05:31  5-MIN KAMW 121705Z AUTO 34023G33KT 9SM CLR M09/M14 A3043 490 67 -2300 340/23G33 RMK AO2 PK WND 34033/1705 T10941144
94989KAMW AMW20160212111013402/12/16 11:10:31  5-MIN KAMW 121710Z AUTO 35024G33KT 8SM CLR M09/M15 A3043 490 64 -2400 340/24G33 RMK AO2 PK WND 34033/1705 T10941150
94989KAMW AMW20160212111513402/12/16 11:15:31  5-MIN KAMW 121715Z AUTO 34021G30KT 7SM CLR M09/M15 A3044 480 64 -2400 340/21G30 RMK AO2 PK WND 34033/1705 T10941150
94989KAMW AMW20160212112013402/12/16 11:20:31  5-MIN KAMW 121720Z AUTO 34022G29KT 8SM CLR M09/M14 A3044 480 67 -2400 340/22G29 RMK AO2 PK WND 34033/1705 T10941144
94989KAMW AMW20160212112513402/12/16 11:25:31  5-MIN KAMW 121725Z AUTO 34021G29KT 9SM CLR M09/M14 A3044 480 67 -2400 340/21G29 RMK AO2 PK WND 34033/1705 T10941144
94989KAMW AMW20160212113013402/12/16 11:30:31  5-MIN KAMW 121730Z AUTO 34022G30KT 9SM CLR M09/M15 A3044 480 64 -2400 340/22G30 RMK AO2 PK WND 34033/1705 T10941150
94989KAMW AMW20160212113513402/12/16 11:35:31  5-MIN KAMW 121735Z AUTO 35021G30KT 9SM CLR M09/M14 A3044 480 67 -2400 350/21G30 RMK AO2 PK WND 34033/1705 T10941144
94989KAMW AMW20160212114012902/12/16 11:40:31  5-MIN KAMW 121740Z AUTO 35019KT 10SM CLR M09/M14 A3045 480 64 -2300 340/19 RMK AO2 PK WND 34033/1705 T10891144
94989KAMW AMW20160212114513502/12/16 11:45:31  5-MIN KAMW 121745Z AUTO 34022G29KT 10SM CLR M09/M14 A3045 470 64 -2300 340/22G29 RMK AO2 PK WND 34033/1705 T10891144
94989KAMW AMW20160212115016602/12/16 11:50:31  5-MIN KAMW 121750Z AUTO 33022G29KT 10SM CLR M09/M14 A3045 470 64 -2300 330/22G29 RMK AO2 PK WND 34033/1705 SLP327 60000 T10891144 11078 21094 53029
94989KAMW AMW20160212115513502/12/16 11:55:31  5-MIN KAMW 121755Z AUTO 34021G27KT 10SM CLR M09/M14 A3045 470 64 -2300 340/21G27 RMK AO2 PK WND 35027/1755 T10891144
94989KAMW AMW20160212120012902/12/16 12:00:31  5-MIN KAMW 121800Z AUTO 34021KT 10SM CLR M09/M15 A3045 470 61 -2300 340/21 RMK AO2 PK WND 35027/1755 T10891150
94989KAMW AMW20160212120513502/12/16 12:05:31  5-MIN KAMW 121805Z AUTO 34018G26KT 10SM CLR M09/M14 A3046 470 64 -2300 330/18G26 RMK AO2 PK WND 35027/1755 T10891144
94989KAMW AMW20160212121013502/12/16 12:10:31  5-MIN KAMW 121810Z AUTO 34017G24KT 10SM CLR M09/M15 A3046 460 61 -2300 340/17G24 RMK AO2 PK WND 35027/1755 T10891150
94989KAMW AMW20160212121513502/12/16 12:15:31  5-MIN KAMW 121815Z AUTO 32018G25KT 10SM CLR M09/M14 A3046 460 64 -2300 320/18G25 RMK AO2 PK WND 35027/1755 T10891144
94989KAMW AMW20160212122013502/12/16 12:20:31  5-MIN KAMW 121820Z AUTO 33018G25KT 10SM CLR M09/M14 A3046 470 64 -2300 330/18G25 RMK AO2 PK WND 35027/1755 T10891144
94989KAMW AMW20160212122513502/12/16 12:25:31  5-MIN KAMW 121825Z AUTO 33017G24KT 10SM CLR M09/M14 A3046 470 64 -2300 330/17G24 RMK AO2 PK WND 35027/1755 T10891144
94989KAMW AMW20160212123012902/12/16 12:30:31  5-MIN KAMW 121830Z AUTO 34019KT 10SM CLR M09/M14 A3045 470 64 -2300 340/19 RMK AO2 PK WND 35027/1755 T10891144
94989KAMW AMW20160212123513502/12/16 12:35:31  5-MIN KAMW 121835Z AUTO 34021G28KT 10SM CLR M09/M16 A3046 470 59 -2300 340/21G28 RMK AO2 PK WND 34028/1834 T10891156
94989KAMW AMW20160212124013502/12/16 12:40:31  5-MIN KAMW 121840Z AUTO 32016G28KT 10SM CLR M09/M15 A3045 470 61 -2300 320/16G28 RMK AO2 PK WND 34028/1834 T10891150
94989KAMW AMW20160212124513502/12/16 12:45:31  5-MIN KAMW 121845Z AUTO 33019G25KT 10SM CLR M09/M14 A3045 470 64 -2300 330/19G25 RMK AO2 PK WND 34028/1834 T10891144
94989KAMW AMW20160212125014202/12/16 12:50:31  5-MIN KAMW 121850Z AUTO 33018G25KT 10SM CLR M09/M15 A3045 470 61 -2300 330/18G25 RMK AO2 PK WND 34028/1834 SLP328 T10891150
94989KAMW AMW20160212125511102/12/16 12:55:31  5-MIN KAMW 121855Z AUTO 32019KT 10SM CLR M09/M15 A3045 470 61 -2300 320/19 RMK AO2 T10891150
94989KAMW AMW20160212130011102/12/16 13:00:31  5-MIN KAMW 121900Z AUTO 32018KT 10SM CLR M09/M15 A3046 470 61 -2300 320/18 RMK AO2 T10891150
94989KAMW AMW20160212130511102/12/16 13:05:31  5-MIN KAMW 121905Z AUTO 32019KT 10SM CLR M09/M15 A3046 470 61 -2300 320/19 RMK AO2 T10891150
94989KAMW AMW20160212131011102/12/16 13:10:31  5-MIN KAMW 121910Z AUTO 33017KT 10SM CLR M09/M16 A3045 470 59 -2300 330/17 RMK AO2 T10891156
94989KAMW AMW20160212131511102/12/16 13:15:31  5-MIN KAMW 121915Z AUTO 33018KT 10SM CLR M09/M15 A3046 470 61 -2300 330/18 RMK AO2 T10891150
94989KAMW AMW20160212132011102/12/16 13:20:31  5-MIN KAMW 121920Z AUTO 32018KT 10SM CLR M09/M16 A3045 470 59 -2300 320/18 RMK AO2 T10891156
94989KAMW AMW20160212132511702/12/16 13:25:31  5-MIN KAMW 121925Z AUTO 32021G25KT 10SM CLR M09/M16 A3046 470 59 -2300 320/21G25 RMK AO2 T10891156
94989KAMW AMW20160212133011702/12/16 13:30:31  5-MIN KAMW 121930Z AUTO 32019G25KT 10SM CLR M09/M16 A3046 470 59 -2300 320/19G25 RMK AO2 T10891156
94989KAMW AMW20160212133511702/12/16 13:35:31  5-MIN KAMW 121935Z AUTO 32017G24KT 10SM CLR M09/M16 A3046 470 59 -2300 320/17G24 RMK AO2 T10891156
94989KAMW AMW20160212134013502/12/16 13:40:31  5-MIN KAMW 121940Z AUTO 33020G27KT 10SM CLR M09/M16 A3046 460 59 -2300 320/20G27 RMK AO2 PK WND 32027/1939 T10891156
94989KAMW AMW20160212134513502/12/16 13:45:31  5-MIN KAMW 121945Z AUTO 33021G27KT 10SM CLR M09/M16 A3046 460 59 -2300 330/21G27 RMK AO2 PK WND 32027/1939 T10891156
94989KAMW AMW20160212135013602/12/16 13:50:31  5-MIN KAMW 121950Z AUTO 33021KT 10SM CLR M09/M16 A3046 460 59 -2300 330/21 RMK AO2 PK WND 32027/1939 SLP330 T10891156
94989KAMW AMW20160212135511702/12/16 13:55:31  5-MIN KAMW 121955Z AUTO 33018G28KT 10SM CLR M09/M16 A3046 460 59 -2300 330/18G28 RMK AO2 T10891156
94989KAMW AMW20160212140011702/12/16 14:00:31  5-MIN KAMW 122000Z AUTO 32018G28KT 10SM CLR M09/M16 A3046 460 56 -2300 320/18G28 RMK AO2 T10891161
94989KAMW AMW20160212140511702/12/16 14:05:31  5-MIN KAMW 122005Z AUTO 33020G25KT 10SM CLR M09/M16 A3046 460 56 -2300 330/20G25 RMK AO2 T10891161
94989KAMW AMW20160212141011702/12/16 14:10:31  5-MIN KAMW 122010Z AUTO 33020G25KT 10SM CLR M09/M16 A3046 460 59 -2300 320/20G25 RMK AO2 T10891156
94989KAMW AMW20160212141511102/12/16 14:15:31  5-MIN KAMW 122015Z AUTO 33019KT 10SM CLR M09/M16 A3046 460 59 -2400 320/19 RMK AO2 T10941161
94989KAMW AMW20160212142013502/12/16 14:20:31  5-MIN KAMW 122020Z AUTO 32019G26KT 10SM CLR M09/M16 A3046 460 56 -2300 320/19G26 RMK AO2 PK WND 34026/2018 T10891161
94989KAMW AMW20160212142513502/12/16 14:25:31  5-MIN KAMW 122025Z AUTO 33023G30KT 10SM CLR M09/M16 A3046 460 56 -2300 320/23G30 RMK AO2 PK WND 32030/2025 T10891161
94989KAMW AMW20160212143013502/12/16 14:30:31  5-MIN KAMW 122030Z AUTO 32016G30KT 10SM CLR M09/M16 A3046 460 56 -2300 320/16G30 RMK AO2 PK WND 32030/2025 T10891161
94989KAMW AMW20160212143513502/12/16 14:35:31  5-MIN KAMW 122035Z AUTO 33021G26KT 10SM CLR M09/M16 A3046 460 56 -2300 330/21G26 RMK AO2 PK WND 32030/2025 T10891161
94989KAMW AMW20160212144013502/12/16 14:40:31  5-MIN KAMW 122040Z AUTO 34019G28KT 10SM CLR M09/M17 A3046 460 54 -2300 330/19G28 RMK AO2 PK WND 32030/2025 T10891167
94989KAMW AMW20160212144513502/12/16 14:45:31  5-MIN KAMW 122045Z AUTO 32023G28KT 10SM CLR M09/M17 A3046 460 54 -2300 320/23G28 RMK AO2 PK WND 32030/2025 T10891167
94989KAMW AMW20160212145014802/12/16 14:50:31  5-MIN KAMW 122050Z AUTO 31021G27KT 10SM CLR M09/M17 A3046 460 56 -2400 310/21G27 RMK AO2 PK WND 32030/2025 SLP331 T10941167 53028
94989KAMW AMW20160212145511702/12/16 14:55:31  5-MIN KAMW 122055Z AUTO 33019G27KT 10SM CLR M09/M17 A3046 460 56 -2400 330/19G27 RMK AO2 T10941167
94989KAMW AMW20160212150013502/12/16 15:00:31  5-MIN KAMW 122100Z AUTO 33024G29KT 10SM CLR M09/M17 A3047 460 56 -2400 330/24G29 RMK AO2 PK WND 33029/2100 T10941167
94989KAMW AMW20160212150513502/12/16 15:05:31  5-MIN KAMW 122105Z AUTO 34020G29KT 10SM CLR M09/M17 A3047 460 53 -2400 340/20G29 RMK AO2 PK WND 33029/2100 T10941172
94989KAMW AMW20160212151013502/12/16 15:10:31  5-MIN KAMW 122110Z AUTO 33018G27KT 10SM CLR M09/M17 A3047 450 56 -2400 330/18G27 RMK AO2 PK WND 33029/2100 T10941167
94989KAMW AMW20160212151513502/12/16 15:15:31  5-MIN KAMW 122115Z AUTO 32020G25KT 10SM CLR M09/M17 A3047 450 56 -2400 320/20G25 RMK AO2 PK WND 33029/2100 T10941167
94989KAMW AMW20160212152013502/12/16 15:20:31  5-MIN KAMW 122120Z AUTO 33020G27KT 10SM CLR M09/M17 A3048 450 56 -2400 330/20G27 RMK AO2 PK WND 33029/2100 T10941167
94989KAMW AMW20160212152513502/12/16 15:25:31  5-MIN KAMW 122125Z AUTO 32022G28KT 10SM CLR M10/M17 A3048 450 58 -2500 320/22G28 RMK AO2 PK WND 33029/2100 T11001167
94989KAMW AMW20160212153013502/12/16 15:30:31  5-MIN KAMW 122130Z AUTO 33022G28KT 10SM CLR M10/M17 A3048 440 58 -2500 330/22G28 RMK AO2 PK WND 33029/2100 T11001167
94989KAMW AMW20160212153513502/12/16 15:35:31  5-MIN KAMW 122135Z AUTO 34020G28KT 10SM CLR M10/M17 A3048 440 56 -2500 340/20G28 RMK AO2 PK WND 33029/2100 T11001172
94989KAMW AMW20160212154012902/12/16 15:40:31  5-MIN KAMW 122140Z AUTO 33018KT 10SM CLR M09/M17 A3049 440 56 -2400 330/18 RMK AO2 PK WND 33029/2100 T10941167
94989KAMW AMW20160212154513502/12/16 15:45:31  5-MIN KAMW 122145Z AUTO 33020G26KT 10SM CLR M10/M17 A3049 440 58 -2500 330/20G26 RMK AO2 PK WND 33029/2100 T11001167
94989KAMW AMW20160212155014202/12/16 15:50:31  5-MIN KAMW 122150Z AUTO 33019G26KT 10SM CLR M10/M16 A3049 440 61 -2500 330/19G26 RMK AO2 PK WND 33029/2100 SLP339 T11001161
94989KAMW AMW20160212155512902/12/16 15:55:31  5-MIN KAMW 122155Z AUTO 33025KT 10SM CLR M10/M17 A3049 440 58 -2500 330/25 RMK AO2 PK WND 33028/2154 T11001167
94989KAMW AMW20160212160013502/12/16 16:00:31  5-MIN KAMW 122200Z AUTO 32020G27KT 10SM CLR M10/M17 A3049 430 58 -2500 320/20G27 RMK AO2 PK WND 33028/2154 T11001167
94989KAMW AMW20160212160512902/12/16 16:05:31  5-MIN KAMW 122205Z AUTO 32021KT 10SM CLR M10/M17 A3050 430 58 -2500 320/21 RMK AO2 PK WND 33028/2154 T11001167
94989KAMW AMW20160212161013502/12/16 16:10:31  5-MIN KAMW 122210Z AUTO 33020G25KT 10SM CLR M10/M17 A3050 430 58 -2500 330/20G25 RMK AO2 PK WND 33028/2154 T11001167
94989KAMW AMW20160212161513502/12/16 16:15:31  5-MIN KAMW 122215Z AUTO 32018G25KT 10SM CLR M11/M17 A3050 420 61 -2600 320/18G25 RMK AO2 PK WND 33028/2154 T11061167
94989KAMW AMW20160212162013502/12/16 16:20:31  5-MIN KAMW 122220Z AUTO 33019G25KT 10SM CLR M11/M17 A3050 420 61 -2600 320/19G25 RMK AO2 PK WND 33028/2154 T11061167
94989KAMW AMW20160212162513502/12/16 16:25:31  5-MIN KAMW 122225Z AUTO 33019G25KT 10SM CLR M11/M17 A3051 420 61 -2600 330/19G25 RMK AO2 PK WND 33028/2154 T11061167
94989KAMW AMW20160212163013502/12/16 16:30:31  5-MIN KAMW 122230Z AUTO 33015G25KT 10SM CLR M11/M17 A3051 420 61 -2600 330/15G25 RMK AO2 PK WND 33028/2154 T11061167
94989KAMW AMW20160212163513502/12/16 16:35:31  5-MIN KAMW 122235Z AUTO 33020G25KT 10SM CLR M11/M17 A3051 420 61 -2600 330/20G25 RMK AO2 PK WND 33028/2154 T11061167
94989KAMW AMW20160212164013502/12/16 16:40:31  5-MIN KAMW 122240Z AUTO 33019G25KT 10SM CLR M11/M17 A3051 420 61 -2600 330/19G25 RMK AO2 PK WND 33028/2154 T11061167
94989KAMW AMW20160212164513502/12/16 16:45:31  5-MIN KAMW 122245Z AUTO 32014G23KT 10SM CLR M11/M17 A3052 410 61 -2600 320/14G23 RMK AO2 PK WND 33028/2154 T11061167
94989KAMW AMW20160212165014202/12/16 16:50:31  5-MIN KAMW 122250Z AUTO 33015G26KT 10SM CLR M11/M17 A3052 410 61 -2600 330/15G26 RMK AO2 PK WND 33028/2154 SLP350 T11061167
94989KAMW AMW20160212165511702/12/16 16:55:31  5-MIN KAMW 122255Z AUTO 33019G26KT 10SM CLR M11/M17 A3052 410 64 -2700 330/19G26 RMK AO2 T11111167
94989KAMW AMW20160212170011102/12/16 17:00:31  5-MIN KAMW 122300Z AUTO 33016KT 10SM CLR M11/M17 A3052 400 64 -2700 320/16 RMK AO2 T11111167
94989KAMW AMW20160212170511102/12/16 17:05:31  5-MIN KAMW 122305Z AUTO 34013KT 10SM CLR M11/M17 A3053 400 64 -2700 340/13 RMK AO2 T11111167
94989KAMW AMW20160212171011702/12/16 17:10:31  5-MIN KAMW 122310Z AUTO 34020G24KT 10SM CLR M11/M17 A3053 400 61 -2700 340/20G24 RMK AO2 T11111172
94989KAMW AMW20160212171511702/12/16 17:15:31  5-MIN KAMW 122315Z AUTO 34017G24KT 10SM CLR M11/M17 A3053 400 61 -2700 340/17G24 RMK AO2 T11111172
94989KAMW AMW20160212172011102/12/16 17:20:31  5-MIN KAMW 122320Z AUTO 33015KT 10SM CLR M12/M17 A3053 400 67 -2800 330/15 RMK AO2 T11171167
94989KAMW AMW20160212172511702/12/16 17:25:31  5-MIN KAMW 122325Z AUTO 32013G22KT 10SM CLR M12/M17 A3053 390 67 -2800 320/13G22 RMK AO2 T11171167
94989KAMW AMW20160212173011702/12/16 17:30:31  5-MIN KAMW 122330Z AUTO 33011G22KT 10SM CLR M12/M17 A3053 390 67 -2800 330/11G22 RMK AO2 T11171167
94989KAMW AMW20160212173511702/12/16 17:35:31  5-MIN KAMW 122335Z AUTO 34014G22KT 10SM CLR M12/M17 A3054 390 67 -2800 340/14G22 RMK AO2 T11171167
94989KAMW AMW20160212174011702/12/16 17:40:31  5-MIN KAMW 122340Z AUTO 34014G22KT 10SM CLR M12/M17 A3054 390 70 -2800 340/14G22 RMK AO2 T11221167
94989KAMW AMW20160212174511102/12/16 17:45:31  5-MIN KAMW 122345Z AUTO 34014KT 10SM CLR M12/M17 A3054 390 70 -2800 340/14 RMK AO2 T11221167
94989KAMW AMW20160212175014202/12/16 17:50:31  5-MIN KAMW 122350Z AUTO 35017G22KT 10SM CLR M12/M17 A3054 390 67 -2800 350/17G22 RMK AO2 SLP358 T11221172 11089 21122 53004
94989KAMW AMW20160212175511102/12/16 17:55:31  5-MIN KAMW 122355Z AUTO 34014KT 10SM CLR M12/M17 A3054 390 67 -2800 340/14 RMK AO2 T11221172
94989KAMW AMW20160212180011102/12/16 18:00:31  5-MIN KAMW 130000Z AUTO 34015KT 10SM CLR M12/M17 A3055 380 67 -2900 340/15 RMK AO2 T11221172
94989KAMW AMW20160212180511102/12/16 18:05:31  5-MIN KAMW 130005Z AUTO 34012KT 10SM CLR M12/M17 A3055 380 67 -2900 330/12 RMK AO2 T11221172
94989KAMW AMW20160212181011702/12/16 18:10:31  5-MIN KAMW 130010Z AUTO 34015G20KT 10SM CLR M12/M17 A3055 380 67 -2900 340/15G20 RMK AO2 T11221172
94989KAMW AMW20160212181511702/12/16 18:15:31  5-MIN KAMW 130015Z AUTO 34016G20KT 10SM CLR M13/M17 A3055 380 70 -2900 340/16G20 RMK AO2 T11281172
94989KAMW AMW20160212182011102/12/16 18:20:31  5-MIN KAMW 130020Z AUTO 33014KT 10SM CLR M13/M17 A3055 380 70 -2900 330/14 RMK AO2 T11281172
94989KAMW AMW20160212182511702/12/16 18:25:31  5-MIN KAMW 130025Z AUTO 33015G20KT 10SM CLR M13/M17 A3055 380 70 -2900 330/15G20 RMK AO2 T11281172
94989KAMW AMW20160212183011702/12/16 18:30:31  5-MIN KAMW 130030Z AUTO 33014G20KT 10SM CLR M13/M17 A3055 380 70 -2900 330/14G20 RMK AO2 T11281172
94989KAMW AMW20160212183511102/12/16 18:35:31  5-MIN KAMW 130035Z AUTO 34012KT 10SM CLR M13/M18 A3056 380 66 -2900 340/12 RMK AO2 T11281178
94989KAMW AMW20160212184011102/12/16 18:40:31  5-MIN KAMW 130040Z AUTO 34014KT 10SM CLR M13/M18 A3056 370 66 -2900 330/14 RMK AO2 T11281178
94989KAMW AMW20160212184511102/12/16 18:45:31  5-MIN KAMW 130045Z AUTO 33012KT 10SM CLR M13/M18 A3057 370 69 -3000 330/12 RMK AO2 T11331178
94989KAMW AMW20160212185011802/12/16 18:50:31  5-MIN KAMW 130050Z AUTO 32010KT 10SM CLR M13/M18 A3057 360 69 -3000 320/10 RMK AO2 SLP369 T11331178
94989KAMW AMW20160212185511102/12/16 18:55:31  5-MIN KAMW 130055Z AUTO 32011KT 10SM CLR M13/M18 A3057 360 69 -3000 320/11 RMK AO2 T11331178
94989KAMW AMW20160212190011102/12/16 19:00:31  5-MIN KAMW 130100Z AUTO 33013KT 10SM CLR M13/M18 A3057 360 69 -3000 330/13 RMK AO2 T11331178
94989KAMW AMW20160212190511102/12/16 19:05:31  5-MIN KAMW 130105Z AUTO 33012KT 10SM CLR M13/M18 A3057 360 69 -3000 330/12 RMK AO2 T11331178
94989KAMW AMW20160212191011102/12/16 19:10:31  5-MIN KAMW 130110Z AUTO 33011KT 10SM CLR M13/M18 A3057 360 69 -3000 330/11 RMK AO2 T11331178
94989KAMW AMW20160212191511102/12/16 19:15:31  5-MIN KAMW 130115Z AUTO 32013KT 10SM CLR M13/M18 A3057 360 69 -3000 320/13 RMK AO2 T11331178
94989KAMW AMW20160212192011102/12/16 19:20:31  5-MIN KAMW 130120Z AUTO 32010KT 10SM CLR M14/M18 A3057 360 73 -3100 320/10 RMK AO2 T11391178
94989KAMW AMW20160212192511102/12/16 19:25:31  5-MIN KAMW 130125Z AUTO 32011KT 10SM CLR M14/M18 A3057 360 73 -3100 320/11 RMK AO2 T11391178
94989KAMW AMW20160212193011102/12/16 19:30:31  5-MIN KAMW 130130Z AUTO 32011KT 10SM CLR M14/M18 A3058 360 73 -3100 320/11 RMK AO2 T11391178
94989KAMW AMW20160212193511102/12/16 19:35:31  5-MIN KAMW 130135Z AUTO 32010KT 10SM CLR M14/M18 A3058 360 73 -3100 320/10 RMK AO2 T11391178
94989KAMW AMW20160212194011102/12/16 19:40:31  5-MIN KAMW 130140Z AUTO 33010KT 10SM CLR M14/M18 A3057 360 73 -3100 320/10 RMK AO2 T11391178
94989KAMW AMW20160212194511102/12/16 19:45:31  5-MIN KAMW 130145Z AUTO 33012KT 10SM CLR M14/M18 A3058 360 73 -3100 320/12 RMK AO2 T11391178
94989KAMW AMW20160212195011802/12/16 19:50:31  5-MIN KAMW 130150Z AUTO 33010KT 10SM CLR M14/M18 A3057 360 69 -3100 330/10 RMK AO2 SLP371 T11391183
94989KAMW AMW20160212195511102/12/16 19:55:31  5-MIN KAMW 130155Z AUTO 33012KT 10SM CLR M14/M18 A3058 360 69 -3100 330/12 RMK AO2 T11391183
94989KAMW AMW20160212200011102/12/16 20:00:31  5-MIN KAMW 130200Z AUTO 34012KT 10SM CLR M14/M18 A3058 360 69 -3100 340/12 RMK AO2 T11391183
94989KAMW AMW20160212200511102/12/16 20:05:31  5-MIN KAMW 130205Z AUTO 33012KT 10SM CLR M14/M18 A3058 350 69 -3100 330/12 RMK AO2 T11391183
94989KAMW AMW20160212201011102/12/16 20:10:31  5-MIN KAMW 130210Z AUTO 33012KT 10SM CLR M14/M18 A3058 350 69 -3100 330/12 RMK AO2 T11391183
94989KAMW AMW20160212201511102/12/16 20:15:31  5-MIN KAMW 130215Z AUTO 33013KT 10SM CLR M14/M18 A3058 350 73 -3200 330/13 RMK AO2 T11441183
94989KAMW AMW20160212202011102/12/16 20:20:31  5-MIN KAMW 130220Z AUTO 34013KT 10SM CLR M14/M18 A3058 350 73 -3200 340/13 RMK AO2 T11441183
94989KAMW AMW20160212202511102/12/16 20:25:31  5-MIN KAMW 130225Z AUTO 34014KT 10SM CLR M14/M18 A3058 350 73 -3200 340/14 RMK AO2 T11441183
94989KAMW AMW20160212203011102/12/16 20:30:31  5-MIN KAMW 130230Z AUTO 34012KT 10SM CLR M14/M18 A3058 350 73 -3200 340/12 RMK AO2 T11441183
94989KAMW AMW20160212203511102/12/16 20:35:31  5-MIN KAMW 130235Z AUTO 34011KT 10SM CLR M14/M18 A3058 350 73 -3200 340/11 RMK AO2 T11441183
94989KAMW AMW20160212204011102/12/16 20:40:31  5-MIN KAMW 130240Z AUTO 34011KT 10SM CLR M14/M18 A3058 350 73 -3200 340/11 RMK AO2 T11441183
94989KAMW AMW20160212204511102/12/16 20:45:31  5-MIN KAMW 130245Z AUTO 34016KT 10SM CLR M14/M18 A3058 350 73 -3200 340/16 RMK AO2 T11441183
94989KAMW AMW20160212205012402/12/16 20:50:31  5-MIN KAMW 130250Z AUTO 34012KT 10SM CLR M14/M19 A3058 350 69 -3200 340/12 RMK AO2 SLP375 T11441189 51025
94989KAMW AMW20160212205511102/12/16 20:55:31  5-MIN KAMW 130255Z AUTO 35011KT 10SM CLR M14/M18 A3059 350 73 -3200 350/11 RMK AO2 T11441183
94989KAMW AMW20160212210011102/12/16 21:00:31  5-MIN KAMW 130300Z AUTO 34012KT 10SM CLR M14/M18 A3059 340 73 -3200 340/12 RMK AO2 T11441183
94989KAMW AMW20160212210511102/12/16 21:05:31  5-MIN KAMW 130305Z AUTO 33011KT 10SM CLR M14/M19 A3060 340 69 -3200 330/11 RMK AO2 T11441189
94989KAMW AMW20160212211011802/12/16 21:10:31  5-MIN KAMW 130310Z AUTO 33012KT 10SM CLR M14/M19 A3061 330 69 -3200 330/12 RMK AO2 PRESRR T11441189
94989KAMW AMW20160212211511102/12/16 21:15:31  5-MIN KAMW 130315Z AUTO 33010KT 10SM CLR M14/M19 A3060 330 69 -3200 330/10 RMK AO2 T11441189
94989KAMW AMW20160212212011102/12/16 21:20:31  5-MIN KAMW 130320Z AUTO 32012KT 10SM CLR M15/M19 A3060 330 72 -3300 320/12 RMK AO2 T11501189
94989KAMW AMW20160212212511102/12/16 21:25:31  5-MIN KAMW 130325Z AUTO 31009KT 10SM CLR M15/M19 A3061 330 72 -3300 310/09 RMK AO2 T11501189
94989KAMW AMW20160212213011102/12/16 21:30:31  5-MIN KAMW 130330Z AUTO 31010KT 10SM CLR M15/M19 A3061 330 72 -3300 310/10 RMK AO2 T11501189
94989KAMW AMW20160212213511102/12/16 21:35:31  5-MIN KAMW 130335Z AUTO 31011KT 10SM CLR M15/M19 A3061 320 72 -3300 310/11 RMK AO2 T11501189
94989KAMW AMW20160212214011102/12/16 21:40:31  5-MIN KAMW 130340Z AUTO 31012KT 10SM CLR M15/M19 A3062 320 72 -3300 310/12 RMK AO2 T11501189
