14946KATY ATY20160517103511305/17/16 10:35:31  5-MIN KATY 171635Z AUTO VRB05KT 10SM SCT060 16/M01 A3032 1380 33 1800 VRB/05 RMK AO2 T01561006
14946KATY ATY20160517104011305/17/16 10:40:31  5-MIN KATY 171640Z AUTO VRB03KT 10SM SCT060 16/M01 A3032 1380 33 1800 VRB/03 RMK AO2 T01561006
14946KATY ATY20160517104511305/17/16 10:45:31  5-MIN KATY 171645Z AUTO 00000KT 10SM SCT060 16/M01 A3032 1380 32 1900 000/00 RMK AO2 T01611006
14946KATY ATY20160517105012005/17/16 10:50:31  5-MIN KATY 171650Z AUTO 10005KT 10SM SCT060 16/M01 A3032 1380 32 1900 090/05 RMK AO2 SLP272 T01611006
14946KATY ATY20160517105511305/17/16 10:55:31  5-MIN KATY 171655Z AUTO 10004KT 10SM SCT065 16/M01 A3032 1380 31 1800 090/04 RMK AO2 T01561011
14946KATY ATY20160517110011305/17/16 11:00:31  5-MIN KATY 171700Z AUTO VRB06KT 10SM SCT065 16/M01 A3032 1390 32 1900 VRB/06 RMK AO2 T01611006
14946KATY ATY20160517110511205/17/16 11:05:31  5-MIN KATY 171705Z AUTO 09006KT 10SM SCT065 16/00 A3032 1390 33 1900 080/06 RMK AO2 T01610000
14946KATY ATY20160517111011205/17/16 11:10:31  5-MIN KATY 171710Z AUTO VRB03KT 10SM SCT065 17/00 A3032 1390 32 1900 VRB/03 RMK AO2 T01670000
14946KATY ATY20160517111511305/17/16 11:15:31  5-MIN KATY 171715Z AUTO VRB05KT 10SM FEW065 16/M01 A3032 1390 30 1900 VRB/05 RMK AO2 T01611011
14946KATY ATY20160517112011305/17/16 11:20:31  5-MIN KATY 171720Z AUTO 09005KT 10SM FEW065 16/M01 A3031 1390 30 1900 090/05 RMK AO2 T01611011
14946KATY ATY20160517112511205/17/16 11:25:31  5-MIN KATY 171725Z AUTO 09005KT 10SM FEW065 17/00 A3031 1390 32 1900 090/05 RMK AO2 T01670000
14946KATY ATY20160517113010905/17/16 11:30:31  5-MIN KATY 171730Z AUTO VRB05KT 10SM CLR 17/00 A3031 1390 32 1900 VRB/05 RMK AO2 T01670000
14946KATY ATY20160517113511005/17/16 11:35:31  5-MIN KATY 171735Z AUTO 16004KT 10SM CLR 16/M01 A3031 1390 32 1900 150/04 RMK AO2 T01611006
14946KATY ATY20160517114011005/17/16 11:40:31  5-MIN KATY 171740Z AUTO 35004KT 10SM CLR 16/M01 A3031 1390 32 1900 350/04 RMK AO2 T01611006
14946KATY ATY20160517114510905/17/16 11:45:31  5-MIN KATY 171745Z AUTO 07008KT 10SM CLR 18/01 A3031 1400 31 2100 070/08 RMK AO2 T01780006
14946KATY ATY20160517115013505/17/16 11:50:31  5-MIN KATY 171750Z AUTO VRB04KT 10SM CLR 17/M01 A3031 1400 31 2000 VRB/04 RMK AO2 SLP267 T01671006 10178 20028 51020
14946KATY ATY20160517115510905/17/16 11:55:31  5-MIN KATY 171755Z AUTO 03007KT 10SM CLR 17/01 A3031 1400 32 2000 030/07 RMK AO2 T01720006
14946KATY ATY20160517120011005/17/16 12:00:31  5-MIN KATY 171800Z AUTO 00000KT 10SM CLR 17/M01 A3031 1400 28 2000 000/00 RMK AO2 T01721011
14946KATY ATY20160517120510905/17/16 12:05:31  5-MIN KATY 171805Z AUTO 02008KT 10SM CLR 18/00 A3030 1400 30 2100 020/08 RMK AO2 T01780000
14946KATY ATY20160517121010905/17/16 12:10:31  5-MIN KATY 171810Z AUTO 05005KT 10SM CLR 17/00 A3030 1400 31 2000 050/05 RMK AO2 T01720000
14946KATY ATY20160517121511005/17/16 12:15:31  5-MIN KATY 171815Z AUTO 26005KT 10SM CLR 17/M02 A3030 1400 28 2000 250/05 RMK AO2 T01671017
14946KATY ATY20160517122011005/17/16 12:20:31  5-MIN KATY 171820Z AUTO VRB05KT 10SM CLR 17/M01 A3030 1400 29 2000 VRB/05 RMK AO2 T01721006
14946KATY ATY20160517122511505/17/16 12:25:31  5-MIN KATY 171825Z AUTO 01010G14KT 10SM CLR 18/00 A3030 1400 30 2100 360/10G14 RMK AO2 T01780000
14946KATY ATY20160517123011605/17/16 12:30:31  5-MIN KATY 171830Z AUTO 34007G14KT 10SM CLR 18/M01 A3030 1400 28 2100 340/07G14 RMK AO2 T01781006
14946KATY ATY20160517123510905/17/16 12:35:31  5-MIN KATY 171835Z AUTO VRB03KT 10SM CLR 18/01 A3030 1410 31 2100 VRB/03 RMK AO2 T01780006
14946KATY ATY20160517124010905/17/16 12:40:31  5-MIN KATY 171840Z AUTO VRB03KT 10SM CLR 18/01 A3029 1410 31 2100 VRB/03 RMK AO2 T01780006
14946KATY ATY20160517124510905/17/16 12:45:31  5-MIN KATY 171845Z AUTO VRB05KT 10SM CLR 18/01 A3029 1410 31 2100 VRB/05 RMK AO2 T01780006
14946KATY ATY20160517125011605/17/16 12:50:31  5-MIN KATY 171850Z AUTO 04009KT 10SM CLR 18/01 A3029 1410 31 2100 030/09 RMK AO2 SLP263 T01780006
14946KATY ATY20160517125511005/17/16 12:55:31  5-MIN KATY 171855Z AUTO VRB04KT 10SM CLR 18/M01 A3029 1410 28 2100 VRB/04 RMK AO2 T01781006
14946KATY ATY20160517130010905/17/16 13:00:31  5-MIN KATY 171900Z AUTO 05008KT 10SM CLR 18/00 A3029 1410 30 2100 050/08 RMK AO2 T01780000
14946KATY ATY20160517130510905/17/16 13:05:31  5-MIN KATY 171905Z AUTO 06004KT 10SM CLR 18/01 A3029 1410 30 2200 060/04 RMK AO2 T01830006
14946KATY ATY20160517131010905/17/16 13:10:31  5-MIN KATY 171910Z AUTO 08004KT 10SM CLR 18/00 A3029 1410 29 2200 080/04 RMK AO2 T01830000
14946KATY ATY20160517131511005/17/16 13:15:31  5-MIN KATY 171915Z AUTO 00000KT 10SM CLR 17/M01 A3029 1410 29 2000 000/00 RMK AO2 T01721006
14946KATY ATY20160517132010005/17/16 13:20:31  5-MIN KATY 171920Z AUTO 10SM CLR 18/M01 A3029 1410 28 2100 M /M RMK AO2 T01781006
14946KATY ATY20160517132510905/17/16 13:25:31  5-MIN KATY 171925Z AUTO VRB05KT 10SM CLR 19/01 A3029 1410 29 2200 VRB/05 RMK AO2 T01890006
14946KATY ATY20160517133010905/17/16 13:30:31  5-MIN KATY 171930Z AUTO 01006KT 10SM CLR 19/01 A3029 1410 29 2200 360/06 RMK AO2 T01890006
14946KATY ATY20160517133510905/17/16 13:35:31  5-MIN KATY 171935Z AUTO 04006KT 10SM CLR 18/00 A3029 1420 29 2200 030/06 RMK AO2 T01830000
14946KATY ATY20160517134010905/17/16 13:40:31  5-MIN KATY 171940Z AUTO 01004KT 10SM CLR 18/00 A3028 1420 29 2200 360/04 RMK AO2 T01830000
14946KATY ATY20160517134511005/17/16 13:45:31  5-MIN KATY 171945Z AUTO 32004KT 10SM CLR 18/M01 A3028 1420 26 2200 320/04 RMK AO2 T01831011
14946KATY ATY20160519170011205/19/16 17:00:31  5-MIN KATY 192300Z AUTO 18014KT 10SM OVC085 20/04 A2994 1740 35 2800 170/14 RMK AO2 T02000044
14946KATY ATY20160519170511205/19/16 17:05:31  5-MIN KATY 192305Z AUTO 18011KT 10SM OVC085 20/04 A2993 1740 35 2800 180/11 RMK AO2 T02000044
14946KATY ATY20160519171011805/19/16 17:10:31  5-MIN KATY 192310Z AUTO 18014G21KT 10SM OVC085 20/04 A2993 1740 35 2800 180/14G21 RMK AO2 T02000044
14946KATY ATY20160519171511805/19/16 17:15:31  5-MIN KATY 192315Z AUTO 18014G22KT 10SM OVC090 20/04 A2993 1740 35 2800 180/14G22 RMK AO2 T02000044
14946KATY ATY20160519172011805/19/16 17:20:31  5-MIN KATY 192320Z AUTO 18015G22KT 10SM OVC090 20/04 A2993 1740 35 2800 180/15G22 RMK AO2 T02000044
14946KATY ATY20160519172511205/19/16 17:25:31  5-MIN KATY 192325Z AUTO 17012KT 10SM OVC090 20/04 A2993 1740 35 2800 170/12 RMK AO2 T02000044
14946KATY ATY20160519173011205/19/16 17:30:31  5-MIN KATY 192330Z AUTO 17015KT 10SM OVC090 20/04 A2993 1740 35 2800 170/15 RMK AO2 T02000044
14946KATY ATY20160519173511205/19/16 17:35:31  5-MIN KATY 192335Z AUTO 18015KT 10SM OVC090 20/04 A2993 1750 35 2800 170/15 RMK AO2 T02000044
14946KATY ATY20160519174011205/19/16 17:40:31  5-MIN KATY 192340Z AUTO 18015KT 10SM OVC090 20/04 A2993 1750 34 2800 170/15 RMK AO2 T02000039
14946KATY ATY20160519174511205/19/16 17:45:31  5-MIN KATY 192345Z AUTO 18012KT 10SM OVC090 20/05 A2993 1750 37 2800 170/12 RMK AO2 T02000050
14946KATY ATY20160519175014305/19/16 17:50:31  5-MIN KATY 192350Z AUTO 18015G20KT 10SM OVC090 20/04 A2993 1750 35 2800 170/15G20 RMK AO2 SLP134 T02000044 10233 20200 56007
14946KATY ATY20160519175511805/19/16 17:55:31  5-MIN KATY 192355Z AUTO 18013G21KT 10SM OVC090 20/04 A2993 1740 34 2800 180/13G21 RMK AO2 T02000039
14946KATY ATY20160519180011205/19/16 18:00:31  5-MIN KATY 200000Z AUTO 18010KT 10SM OVC090 20/04 A2993 1750 35 2800 180/10 RMK AO2 T02000044
14946KATY ATY20160519180511205/19/16 18:05:31  5-MIN KATY 200005Z AUTO 18012KT 10SM OVC090 20/05 A2992 1750 37 2800 170/12 RMK AO2 T02000050
14946KATY ATY20160519181011805/19/16 18:10:31  5-MIN KATY 200010Z AUTO 18012G23KT 10SM OVC090 20/04 A2992 1750 35 2800 180/12G23 RMK AO2 T02000044
14946KATY ATY20160519181511805/19/16 18:15:31  5-MIN KATY 200015Z AUTO 18012G23KT 10SM OVC090 20/04 A2992 1750 35 2800 180/12G23 RMK AO2 T02000044
14946KATY ATY20160519182011205/19/16 18:20:31  5-MIN KATY 200020Z AUTO 18012KT 10SM OVC090 19/04 A2992 1750 37 2700 180/12 RMK AO2 T01940044
14946KATY ATY20160519182511805/19/16 18:25:31  5-MIN KATY 200025Z AUTO 18014G20KT 10SM OVC090 19/05 A2992 1750 38 2700 170/14G20 RMK AO2 T01940050
14946KATY ATY20160519183011805/19/16 18:30:31  5-MIN KATY 200030Z AUTO 18012G20KT 10SM OVC090 19/04 A2992 1750 37 2700 170/12G20 RMK AO2 T01940044
14946KATY ATY20160519183511205/19/16 18:35:31  5-MIN KATY 200035Z AUTO 17010KT 10SM OVC090 19/05 A2992 1750 38 2700 170/10 RMK AO2 T01940050
14946KATY ATY20160519184011205/19/16 18:40:31  5-MIN KATY 200040Z AUTO 17012KT 10SM OVC090 19/05 A2992 1750 38 2700 160/12 RMK AO2 T01940050
14946KATY ATY20160519184511205/19/16 18:45:31  5-MIN KATY 200045Z AUTO 17012KT 10SM OVC090 19/05 A2992 1750 38 2700 170/12 RMK AO2 T01940050
14946KATY ATY20160519185011905/19/16 18:50:31  5-MIN KATY 200050Z AUTO 17012KT 10SM OVC090 19/06 A2993 1750 41 2600 170/12 RMK AO2 SLP133 T01890056
14946KATY ATY20160519185511205/19/16 18:55:31  5-MIN KATY 200055Z AUTO 17012KT 10SM OVC085 19/05 A2993 1750 39 2600 170/12 RMK AO2 T01890050
14946KATY ATY20160519190011205/19/16 19:00:31  5-MIN KATY 200100Z AUTO 17012KT 10SM OVC085 19/06 A2992 1750 41 2600 170/12 RMK AO2 T01890056
14946KATY ATY20160519190511205/19/16 19:05:31  5-MIN KATY 200105Z AUTO 17011KT 10SM OVC085 19/06 A2992 1750 41 2600 170/11 RMK AO2 T01890056
14946KATY ATY20160519191011205/19/16 19:10:31  5-MIN KATY 200110Z AUTO 17012KT 10SM OVC085 19/06 A2992 1750 41 2600 170/12 RMK AO2 T01890056
14946KATY ATY20160519191511205/19/16 19:15:31  5-MIN KATY 200115Z AUTO 17012KT 10SM OVC085 19/06 A2993 1750 41 2600 160/12 RMK AO2 T01890056
14946KATY ATY20160519192011205/19/16 19:20:31  5-MIN KATY 200120Z AUTO 17013KT 10SM OVC085 19/06 A2993 1750 41 2600 170/13 RMK AO2 T01890056
14946KATY ATY20160519192511205/19/16 19:25:31  5-MIN KATY 200125Z AUTO 17013KT 10SM OVC085 19/06 A2993 1740 41 2600 160/13 RMK AO2 T01890056
14946KATY ATY20160519193011205/19/16 19:30:31  5-MIN KATY 200130Z AUTO 17011KT 10SM OVC085 18/06 A2993 1740 42 2600 160/11 RMK AO2 T01830056
14946KATY ATY20160519193511205/19/16 19:35:31  5-MIN KATY 200135Z AUTO 17013KT 10SM OVC085 18/06 A2993 1740 42 2600 160/13 RMK AO2 T01830056
14946KATY ATY20160519194011205/19/16 19:40:31  5-MIN KATY 200140Z AUTO 17012KT 10SM OVC085 18/06 A2993 1740 42 2600 160/12 RMK AO2 T01830056
14946KATY ATY20160519194511205/19/16 19:45:31  5-MIN KATY 200145Z AUTO 16012KT 10SM OVC085 18/06 A2993 1740 44 2600 160/12 RMK AO2 T01830061
14946KATY ATY20160519195012505/19/16 19:50:31  5-MIN KATY 200150Z AUTO 17013G19KT 10SM OVC085 18/06 A2993 1740 44 2600 160/13G19 RMK AO2 SLP132 T01830061
14946KATY ATY20160519195511205/19/16 19:55:31  5-MIN KATY 200155Z AUTO 17011KT 10SM OVC085 18/06 A2993 1740 44 2600 160/11 RMK AO2 T01830061
14946KATY ATY20160519200011205/19/16 20:00:31  5-MIN KATY 200200Z AUTO 17013KT 10SM OVC080 18/06 A2993 1740 46 2500 160/13 RMK AO2 T01780061
14946KATY ATY20160519200511205/19/16 20:05:31  5-MIN KATY 200205Z AUTO 17011KT 10SM OVC080 18/06 A2993 1740 44 2600 160/11 RMK AO2 T01830061
14946KATY ATY20160519201011205/19/16 20:10:31  5-MIN KATY 200210Z AUTO 17011KT 10SM OVC080 18/06 A2993 1740 46 2500 170/11 RMK AO2 T01780061
14946KATY ATY20160519201511205/19/16 20:15:31  5-MIN KATY 200215Z AUTO 17011KT 10SM OVC080 18/06 A2993 1740 46 2500 160/11 RMK AO2 T01780061
14946KATY ATY20160519202011205/19/16 20:20:31  5-MIN KATY 200220Z AUTO 17010KT 10SM OVC080 18/06 A2993 1740 46 2500 160/10 RMK AO2 T01780061
14946KATY ATY20160519202511205/19/16 20:25:31  5-MIN KATY 200225Z AUTO 16011KT 10SM OVC080 18/06 A2993 1740 46 2500 160/11 RMK AO2 T01780061
14946KATY ATY20160519203011205/19/16 20:30:31  5-MIN KATY 200230Z AUTO 16009KT 10SM OVC080 18/06 A2994 1740 46 2500 160/09 RMK AO2 T01780061
14946KATY ATY20160519203511205/19/16 20:35:31  5-MIN KATY 200235Z AUTO 16012KT 10SM OVC080 18/06 A2994 1730 46 2500 160/12 RMK AO2 T01780061
14946KATY ATY20160519204011205/19/16 20:40:31  5-MIN KATY 200240Z AUTO 16010KT 10SM OVC080 18/06 A2994 1730 46 2500 160/10 RMK AO2 T01780061
14946KATY ATY20160519204511205/19/16 20:45:31  5-MIN KATY 200245Z AUTO 17012KT 10SM OVC080 18/06 A2994 1730 46 2500 160/12 RMK AO2 T01780061
14946KATY ATY20160519205012505/19/16 20:50:31  5-MIN KATY 200250Z AUTO 16012KT 10SM OVC080 18/06 A2994 1730 46 2500 160/12 RMK AO2 SLP136 T01780061 58005
14946KATY ATY20160519205511205/19/16 20:55:31  5-MIN KATY 200255Z AUTO 16009KT 10SM OVC080 18/06 A2995 1730 46 2500 160/09 RMK AO2 T01780061
14946KATY ATY20160519210011205/19/16 21:00:31  5-MIN KATY 200300Z AUTO 16011KT 10SM OVC080 18/06 A2995 1730 46 2500 160/11 RMK AO2 T01780061
14946KATY ATY20160519210511205/19/16 21:05:31  5-MIN KATY 200305Z AUTO 16010KT 10SM OVC080 18/06 A2995 1730 46 2500 150/10 RMK AO2 T01780061
14946KATY ATY20160519211011205/19/16 21:10:31  5-MIN KATY 200310Z AUTO 16010KT 10SM OVC080 18/06 A2995 1730 46 2500 160/10 RMK AO2 T01780061
14946KATY ATY20160519211511205/19/16 21:15:31  5-MIN KATY 200315Z AUTO 16010KT 10SM OVC080 17/07 A2995 1730 49 2400 150/10 RMK AO2 T01720067
14946KATY ATY20160519212011205/19/16 21:20:31  5-MIN KATY 200320Z AUTO 16010KT 10SM OVC080 17/07 A2995 1730 49 2400 150/10 RMK AO2 T01720067
14946KATY ATY20160519212511205/19/16 21:25:31  5-MIN KATY 200325Z AUTO 15012KT 10SM OVC080 17/06 A2995 1720 47 2400 150/12 RMK AO2 T01720061
14946KATY ATY20160519213011205/19/16 21:30:31  5-MIN KATY 200330Z AUTO 15009KT 10SM OVC080 17/06 A2995 1720 47 2400 150/09 RMK AO2 T01720061
14946KATY ATY20160519213511205/19/16 21:35:31  5-MIN KATY 200335Z AUTO 15010KT 10SM OVC080 17/06 A2995 1720 47 2400 150/10 RMK AO2 T01720061
14946KATY ATY20160519214011205/19/16 21:40:31  5-MIN KATY 200340Z AUTO 15011KT 10SM OVC080 17/06 A2995 1720 47 2400 150/11 RMK AO2 T01720061
14946KATY ATY20160519214511205/19/16 21:45:31  5-MIN KATY 200345Z AUTO 15010KT 10SM OVC080 17/06 A2996 1720 47 2400 150/10 RMK AO2 T01720061
14946KATY ATY20160519215011905/19/16 21:50:31  5-MIN KATY 200350Z AUTO 15009KT 10SM OVC080 17/06 A2996 1720 47 2400 150/09 RMK AO2 SLP139 T01720061
14946KATY ATY20160519215511205/19/16 21:55:31  5-MIN KATY 200355Z AUTO 16009KT 10SM OVC080 17/07 A2996 1720 51 2300 150/09 RMK AO2 T01670067
14946KATY ATY20160519220011205/19/16 22:00:31  5-MIN KATY 200400Z AUTO 15010KT 10SM OVC080 17/07 A2996 1720 51 2300 150/10 RMK AO2 T01670067
14946KATY ATY20160519220511205/19/16 22:05:31  5-MIN KATY 200405Z AUTO 15009KT 10SM OVC085 17/07 A2996 1720 51 2300 150/09 RMK AO2 T01670067
14946KATY ATY20160519221011205/19/16 22:10:31  5-MIN KATY 200410Z AUTO 15009KT 10SM OVC085 17/07 A2996 1720 51 2300 150/09 RMK AO2 T01670067
14946KATY ATY20160519221511205/19/16 22:15:31  5-MIN KATY 200415Z AUTO 15008KT 10SM OVC085 16/07 A2996 1720 53 2300 150/08 RMK AO2 T01610067
14946KATY ATY20160519222011205/19/16 22:20:31  5-MIN KATY 200420Z AUTO 16009KT 10SM OVC085 16/07 A2996 1720 53 2300 150/09 RMK AO2 T01610067
14946KATY ATY20160519222511205/19/16 22:25:31  5-MIN KATY 200425Z AUTO 16008KT 10SM OVC085 17/07 A2996 1710 51 2300 150/08 RMK AO2 T01670067
14946KATY ATY20160519223011205/19/16 22:30:31  5-MIN KATY 200430Z AUTO 16009KT 10SM OVC080 16/07 A2996 1710 53 2300 160/09 RMK AO2 T01610067
14946KATY ATY20160519223511205/19/16 22:35:31  5-MIN KATY 200435Z AUTO 16011KT 10SM OVC080 17/07 A2996 1710 51 2300 150/11 RMK AO2 T01670067
14946KATY ATY20160519224011205/19/16 22:40:31  5-MIN KATY 200440Z AUTO 16009KT 10SM OVC080 16/07 A2996 1710 53 2300 150/09 RMK AO2 T01610067
14946KATY ATY20160519224511205/19/16 22:45:31  5-MIN KATY 200445Z AUTO 15008KT 10SM OVC080 16/07 A2996 1710 53 2300 150/08 RMK AO2 T01610067
14946KATY ATY20160519225011905/19/16 22:50:31  5-MIN KATY 200450Z AUTO 15010KT 10SM OVC080 16/07 A2996 1710 53 2300 150/10 RMK AO2 SLP141 T01610067
14946KATY ATY20160519225511205/19/16 22:55:31  5-MIN KATY 200455Z AUTO 15010KT 10SM OVC080 16/07 A2996 1710 53 2300 150/10 RMK AO2 T01610067
14946KATY ATY20160519230011205/19/16 23:00:31  5-MIN KATY 200500Z AUTO 15009KT 10SM OVC080 16/07 A2996 1710 53 2300 150/09 RMK AO2 T01610067
14946KATY ATY20160519230511205/19/16 23:05:31  5-MIN KATY 200505Z AUTO 15010KT 10SM BKN080 16/07 A2996 1710 55 2200 150/10 RMK AO2 T01560067
14946KATY ATY20160519231011205/19/16 23:10:31  5-MIN KATY 200510Z AUTO 15012KT 10SM BKN080 16/06 A2996 1710 53 2200 150/12 RMK AO2 T01560061
14946KATY ATY20160519231511205/19/16 23:15:31  5-MIN KATY 200515Z AUTO 15009KT 10SM SCT080 15/06 A2996 1710 55 2100 150/09 RMK AO2 T01500061
14946KATY ATY20160519232011205/19/16 23:20:31  5-MIN KATY 200520Z AUTO 15010KT 10SM SCT080 15/06 A2997 1710 55 2100 150/10 RMK AO2 T01500061
14946KATY ATY20160519232511205/19/16 23:25:31  5-MIN KATY 200525Z AUTO 15010KT 10SM FEW080 15/06 A2997 1710 55 2100 150/10 RMK AO2 T01500061
14946KATY ATY20160519233011205/19/16 23:30:31  5-MIN KATY 200530Z AUTO 16010KT 10SM FEW080 14/06 A2997 1710 57 2100 150/10 RMK AO2 T01440061
14946KATY ATY20160519233510905/19/16 23:35:31  5-MIN KATY 200535Z AUTO 15009KT 10SM CLR 14/06 A2997 1710 57 2100 150/09 RMK AO2 T01440061
14946KATY ATY20160519234010905/19/16 23:40:31  5-MIN KATY 200540Z AUTO 15009KT 10SM CLR 14/06 A2997 1710 57 2100 140/09 RMK AO2 T01440061
14946KATY ATY20160519234510905/19/16 23:45:31  5-MIN KATY 200545Z AUTO 15010KT 10SM CLR 14/06 A2997 1710 57 2100 150/10 RMK AO2 T01440061
14946KATY ATY20160519235014405/19/16 23:50:31  5-MIN KATY 200550Z AUTO 15009KT 10SM CLR 14/06 A2997 1700 59 2000 150/09 RMK AO2 SLP145 T01390061 10200 20139 402330094 53006
14946KATY ATY20160519235510905/19/16 23:55:31  5-MIN KATY 200555Z AUTO 16008KT 10SM CLR 14/06 A2997 1700 59 2000 150/08 RMK AO2 T01390061
14946KATY ATY20160520000011205/20/16 00:00:31  5-MIN KATY 200600Z AUTO 16008KT 10SM FEW075 14/06 A2997 1700 59 2000 150/08 RMK AO2 T01390061
14946KATY ATY20160520000511205/20/16 00:05:31  5-MIN KATY 200605Z AUTO 15008KT 10SM SCT075 14/06 A2997 1700 59 2000 150/08 RMK AO2 T01390061
14946KATY ATY20160520001011205/20/16 00:10:31  5-MIN KATY 200610Z AUTO 15008KT 10SM BKN075 14/06 A2998 1700 59 2000 150/08 RMK AO2 T01390061
14946KATY ATY20160520001511205/20/16 00:15:31  5-MIN KATY 200615Z AUTO 15007KT 10SM SCT075 14/06 A2998 1700 59 2000 150/07 RMK AO2 T01390061
14946KATY ATY20160520002011205/20/16 00:20:31  5-MIN KATY 200620Z AUTO 16007KT 10SM SCT075 13/06 A2997 1700 61 1900 150/07 RMK AO2 T01330061
14946KATY ATY20160520002511205/20/16 00:25:31  5-MIN KATY 200625Z AUTO 15008KT 10SM SCT075 13/06 A2997 1700 61 1900 150/08 RMK AO2 T01330061
14946KATY ATY20160520003011205/20/16 00:30:31  5-MIN KATY 200630Z AUTO 15008KT 10SM FEW075 13/06 A2998 1700 61 1900 150/08 RMK AO2 T01330061
14946KATY ATY20160520003511205/20/16 00:35:31  5-MIN KATY 200635Z AUTO 15007KT 10SM FEW080 13/06 A2998 1700 61 1900 150/07 RMK AO2 T01330061
14946KATY ATY20160520004010905/20/16 00:40:31  5-MIN KATY 200640Z AUTO 15008KT 10SM CLR 13/06 A2998 1700 63 1900 150/08 RMK AO2 T01280061
14946KATY ATY20160520004510905/20/16 00:45:31  5-MIN KATY 200645Z AUTO 15008KT 10SM CLR 13/06 A2998 1700 63 1900 140/08 RMK AO2 T01280061
14946KATY ATY20160520005011605/20/16 00:50:31  5-MIN KATY 200650Z AUTO 15009KT 10SM CLR 13/06 A2998 1700 61 1900 150/09 RMK AO2 SLP148 T01280056
14946KATY ATY20160520005510905/20/16 00:55:31  5-MIN KATY 200655Z AUTO 15010KT 10SM CLR 13/06 A2998 1700 61 1900 150/10 RMK AO2 T01280056
14946KATY ATY20160520010010905/20/16 01:00:31  5-MIN KATY 200700Z AUTO 15009KT 10SM CLR 13/06 A2998 1700 61 1900 150/09 RMK AO2 T01280056
14946KATY ATY20160520010510905/20/16 01:05:31  5-MIN KATY 200705Z AUTO 15007KT 10SM CLR 12/06 A2998 1700 63 1800 150/07 RMK AO2 T01220056
14946KATY ATY20160520011010905/20/16 01:10:31  5-MIN KATY 200710Z AUTO 15006KT 10SM CLR 12/06 A2998 1700 63 1800 140/06 RMK AO2 T01220056
14946KATY ATY20160520011510905/20/16 01:15:31  5-MIN KATY 200715Z AUTO 15007KT 10SM CLR 12/06 A2998 1700 63 1800 150/07 RMK AO2 T01220056
14946KATY ATY20160520012010905/20/16 01:20:31  5-MIN KATY 200720Z AUTO 15008KT 10SM CLR 12/06 A2998 1700 63 1800 150/08 RMK AO2 T01220056
14946KATY ATY20160520012510905/20/16 01:25:31  5-MIN KATY 200725Z AUTO 15008KT 10SM CLR 12/06 A2998 1700 63 1800 150/08 RMK AO2 T01220056
14946KATY ATY20160520013010905/20/16 01:30:31  5-MIN KATY 200730Z AUTO 15008KT 10SM CLR 12/06 A2998 1700 63 1800 150/08 RMK AO2 T01220056
14946KATY ATY20160520013510905/20/16 01:35:31  5-MIN KATY 200735Z AUTO 15008KT 10SM CLR 12/06 A2998 1700 63 1800 150/08 RMK AO2 T01220056
14946KATY ATY20160520014010905/20/16 01:40:31  5-MIN KATY 200740Z AUTO 15009KT 10SM CLR 12/06 A2998 1700 63 1800 150/09 RMK AO2 T01220056
14946KATY ATY20160520014510905/20/16 01:45:31  5-MIN KATY 200745Z AUTO 15009KT 10SM CLR 12/06 A2998 1700 63 1800 150/09 RMK AO2 T01220056
14946KATY ATY20160520015011605/20/16 01:50:31  5-MIN KATY 200750Z AUTO 15010KT 10SM CLR 12/06 A2998 1700 63 1800 150/10 RMK AO2 SLP148 T01220056
14946KATY ATY20160520015511205/20/16 01:55:31  5-MIN KATY 200755Z AUTO 15008KT 10SM FEW075 12/06 A2997 1700 63 1800 150/08 RMK AO2 T01220056
14946KATY ATY20160520020011205/20/16 02:00:31  5-MIN KATY 200800Z AUTO 15009KT 10SM SCT075 12/06 A2997 1700 63 1800 150/09 RMK AO2 T01220056
14946KATY ATY20160520020511205/20/16 02:05:31  5-MIN KATY 200805Z AUTO 15009KT 10SM SCT075 12/06 A2997 1700 63 1800 150/09 RMK AO2 T01220056
14946KATY ATY20160520021011205/20/16 02:10:31  5-MIN KATY 200810Z AUTO 15009KT 10SM SCT075 12/06 A2997 1700 63 1800 150/09 RMK AO2 T01220056
14946KATY ATY20160520021511205/20/16 02:15:31  5-MIN KATY 200815Z AUTO 15008KT 10SM BKN075 12/06 A2997 1700 66 1700 150/08 RMK AO2 T01170056
14946KATY ATY20160520022011205/20/16 02:20:31  5-MIN KATY 200820Z AUTO 15008KT 10SM BKN075 12/06 A2997 1700 66 1700 150/08 RMK AO2 T01170056
14946KATY ATY20160520022511205/20/16 02:25:31  5-MIN KATY 200825Z AUTO 15008KT 10SM BKN075 12/06 A2997 1700 66 1700 150/08 RMK AO2 T01170056
14946KATY ATY20160520023011205/20/16 02:30:31  5-MIN KATY 200830Z AUTO 15009KT 10SM SCT075 12/06 A2997 1700 66 1700 150/09 RMK AO2 T01170056
14946KATY ATY20160520023511205/20/16 02:35:31  5-MIN KATY 200835Z AUTO 15010KT 10SM FEW075 12/06 A2997 1700 66 1700 150/10 RMK AO2 T01170056
14946KATY ATY20160520024011205/20/16 02:40:31  5-MIN KATY 200840Z AUTO 15009KT 10SM FEW075 12/06 A2997 1700 66 1700 150/09 RMK AO2 T01170056
14946KATY ATY20160520024511205/20/16 02:45:31  5-MIN KATY 200845Z AUTO 15009KT 10SM FEW075 12/06 A2997 1700 66 1700 150/09 RMK AO2 T01170056
