93730KACY ACY20160316030510703/16/16 03:05:31  5-MIN KACY 160805Z 23004KT 4SM BR CLR 04/04 A2982 170 100 -1000 240/04 RMK AO2 T00440044
93730KACY ACY20160316031010603/16/16 03:10:31  5-MIN KACY 160810Z 24003KT 4SM BR CLR 04/04 A2983 170 96 -1000 250/03 RMK AO2 T00440039
93730KACY ACY20160316031510503/16/16 03:15:31  5-MIN KACY 160815Z 26003KT 4SM BR CLR 06/04 A2982 170 92 -800 270/03 RMK AO2 T00560044
93730KACY ACY20160316032010503/16/16 03:20:31  5-MIN KACY 160820Z 26005KT 4SM BR CLR 06/06 A2983 170 96 -800 270/05 RMK AO2 T00610056
93730KACY ACY20160316032510503/16/16 03:25:31  5-MIN KACY 160825Z 27003KT 3SM BR CLR 06/05 A2983 160 96 -800 280/03 RMK AO2 T00560050
93730KACY ACY20160316033010503/16/16 03:30:31  5-MIN KACY 160830Z 28003KT 3SM BR CLR 05/04 A2983 160 96 -900 290/03 RMK AO2 T00500044
93730KACY ACY20160316033510503/16/16 03:35:31  5-MIN KACY 160835Z 27004KT 3SM BR CLR 05/04 A2983 160 96 -900 280/04 RMK AO2 T00500044
93730KACY ACY20160316034010503/16/16 03:40:31  5-MIN KACY 160840Z 27004KT 3SM BR CLR 06/05 A2983 160 96 -900 280/04 RMK AO2 T00560050
93730KACY ACY20160316034510503/16/16 03:45:31  5-MIN KACY 160845Z 27003KT 3SM BR CLR 06/06 A2983 160 96 -800 280/03 RMK AO2 T00610056
93730KACY ACY20160316035011903/16/16 03:50:31  5-MIN KACY 160850Z 26004KT 3SM BR CLR 05/05 A2983 160 100 -900 270/04 RMK AO2 SLP102 T00500050 56006
93730KACY ACY20160316035510503/16/16 03:55:31  5-MIN KACY 160855Z 26005KT 3SM BR CLR 06/06 A2983 160 96 -800 280/05 RMK AO2 T00610056
93730KACY ACY20160316040010503/16/16 04:00:31  5-MIN KACY 160900Z 26004KT 3SM BR CLR 06/06 A2984 160 96 -800 270/04 RMK AO2 T00610056
93730KACY ACY20160316040510503/16/16 04:05:31  5-MIN KACY 160905Z 26004KT 3SM BR CLR 06/06 A2984 160 96 -800 270/04 RMK AO2 T00610056
93730KACY ACY20160316041010503/16/16 04:10:31  5-MIN KACY 160910Z 26005KT 3SM BR CLR 06/06 A2984 150 96 -800 270/05 RMK AO2 T00610056
93730KACY ACY20160316041510503/16/16 04:15:31  5-MIN KACY 160915Z 26005KT 3SM BR CLR 06/06 A2983 160 96 -800 270/05 RMK AO2 T00610056
93730KACY ACY20160316042010503/16/16 04:20:31  5-MIN KACY 160920Z 26005KT 3SM BR CLR 06/06 A2984 160 96 -800 280/05 RMK AO2 T00610056
93730KACY ACY20160316042510503/16/16 04:25:31  5-MIN KACY 160925Z 26004KT 3SM BR CLR 06/06 A2984 150 96 -800 270/04 RMK AO2 T00610056
93730KACY ACY20160316043010503/16/16 04:30:31  5-MIN KACY 160930Z 26004KT 3SM BR CLR 06/06 A2984 150 96 -800 270/04 RMK AO2 T00610056
93730KACY ACY20160316043510503/16/16 04:35:31  5-MIN KACY 160935Z 26004KT 3SM BR CLR 06/06 A2984 150 96 -800 270/04 RMK AO2 T00610056
93730KACY ACY20160316044010503/16/16 04:40:31  5-MIN KACY 160940Z 26005KT 3SM BR CLR 06/06 A2985 150 96 -800 270/05 RMK AO2 T00610056
93730KACY ACY20160316044510503/16/16 04:45:31  5-MIN KACY 160945Z 27004KT 3SM BR CLR 06/06 A2985 140 96 -800 280/04 RMK AO2 T00610056
93730KACY ACY20160316045011203/16/16 04:50:31  5-MIN KACY 160950Z 27003KT 3SM BR CLR 06/06 A2985 140 96 -800 290/03 RMK AO2 SLP106 T00610056
93730KACY ACY20160316045510503/16/16 04:55:31  5-MIN KACY 160955Z 27004KT 3SM BR CLR 06/06 A2985 140 96 -800 280/04 RMK AO2 T00610056
93730KACY ACY20160316050010903/16/16 05:00:31  5-MIN KACY 161000Z 00000KT 2 1/2SM BR CLR 06/06 A2985 140 96 -800 000/00 RMK AO2 T00610056
93730KACY ACY20160316050511103/16/16 05:05:31  5-MIN KACY 161005Z 00000KT 1 1/2SM BR CLR 04/04 A2985 140 100 -1000 000/00 RMK AO2 T00440044
93730KACY ACY20160316051010903/16/16 05:10:31  5-MIN KACY 161010Z 00000KT 1/2SM FG CLR 03/03 A2985 140 100 -1100 000/00 RMK AO2 T00330033
93730KACY ACY20160316051510903/16/16 05:15:31  5-MIN KACY 161015Z 00000KT 1/4SM FG CLR 03/03 A2985 140 100 -1100 000/00 RMK AO2 T00330033
93730KACY ACY20160316052011003/16/16 05:20:31  5-MIN KACY 161020Z 00000KT 1/4SM FG VV002 04/03 A2985 140 96 -1100 000/00 RMK AO2 T00390033
93730KACY ACY20160316052511003/16/16 05:25:31  5-MIN KACY 161025Z 30003KT 1/2SM FG VV002 04/04 A2985 140 96 -1000 320/03 RMK AO2 T00440039
93730KACY ACY20160316053010803/16/16 05:30:31  5-MIN KACY 161030Z 00000KT 1/2SM FG CLR 04/04 A2986 140 96 -1000 000/00 RMK AO2 T00440039
93730KACY ACY20160316053510603/16/16 05:35:31  5-MIN KACY 161035Z 00000KT 1SM BR CLR 05/04 A2986 140 96 -1000 000/00 RMK AO2 T00500044
93730KACY ACY20160316054010803/16/16 05:40:31  5-MIN KACY 161040Z 28003KT 1SM BR VV002 05/04 A2986 130 96 -1000 300/03 RMK AO2 T00500044
93730KACY ACY20160316054511003/16/16 05:45:31  5-MIN KACY 161045Z 00000KT 1/2SM FG VV002 05/04 A2986 130 96 -1000 000/00 RMK AO2 T00500044
93730KACY ACY20160316055011603/16/16 05:50:31  5-MIN KACY 161050Z 26003KT 3/4SM BR VV002 06/04 A2986 130 92 -900 270/03 RMK AO2 SLP112 T00560044
93730KACY ACY20160316055510803/16/16 05:55:31  5-MIN KACY 161055Z 26005KT 2SM BR FEW002 06/05 A2986 130 93 -800 270/05 RMK AO2 T00610050
93730KACY ACY20160316060011203/16/16 06:00:31  5-MIN KACY 161100Z 27004KT 2 1/2SM BR FEW002 06/06 A2987 130 96 -800 280/04 RMK AO2 T00610056
93730KACY ACY20160316060510903/16/16 06:05:31  5-MIN KACY 161105Z 29003KT 2SM BR FEW002 06/06 A2986 130 100 -900 300/03 RMK AO2 T00560056
93730KACY ACY20160316061011003/16/16 06:10:31  5-MIN KACY 161110Z 29003KT 1 1/2SM BR CLR 06/06 A2987 130 100 -900 300/03 RMK AO2 T00560056
93730KACY ACY20160316061511103/16/16 06:15:31  5-MIN KACY 161115Z 00000KT 1 1/4SM BR CLR 05/05 A2987 120 100 -1000 000/00 RMK AO2 T00500050
93730KACY ACY20160316062011103/16/16 06:20:31  5-MIN KACY 161120Z 00000KT 1 1/4SM BR CLR 04/04 A2987 120 100 -1100 000/00 RMK AO2 T00390039
93730KACY ACY20160316062511003/16/16 06:25:31  5-MIN KACY 161125Z 00000KT 1 1/4SM BR CLR 04/04 A2987 120 96 -1000 000/00 RMK AO2 T00440039
93730KACY ACY20160316063010903/16/16 06:30:31  5-MIN KACY 161130Z 25003KT 1 1/2SM BR CLR 06/05 A2987 120 96 -900 260/03 RMK AO2 T00560050
93730KACY ACY20160316063510903/16/16 06:35:31  5-MIN KACY 161135Z 25004KT 1 3/4SM BR CLR 06/06 A2987 120 96 -800 260/04 RMK AO2 T00610056
93730KACY ACY20160316064010903/16/16 06:40:31  5-MIN KACY 161140Z 25004KT 1 3/4SM BR CLR 06/06 A2987 120 96 -800 270/04 RMK AO2 T00610056
93730KACY ACY20160316064511003/16/16 06:45:31  5-MIN KACY 161145Z 26003KT 1 3/4SM BR CLR 06/06 A2987 120 100 -800 270/03 RMK AO2 T00610061
93730KACY ACY20160316065009503/16/16 06:50:31  5-MIN KACY 161150Z 00000KT 2SM BR CLR 07/06 A2987 120 96 -800 000/00 RMK AO2
93730KACY ACY20160316065510503/16/16 06:55:31  5-MIN KACY 161155Z 00000KT 2SM BR CLR 07/06 A2987 120 96 -800 000/00 RMK AO2 T00670061
93730KACY ACY20160316070010503/16/16 07:00:31  5-MIN KACY 161200Z 26003KT 2SM BR CLR 07/06 A2988 120 96 -800 270/03 RMK AO2 T00670061
93730KACY ACY20160316070510903/16/16 07:05:31  5-MIN KACY 161205Z 26003KT 2 1/2SM BR CLR 07/06 A2988 120 96 -800 270/03 RMK AO2 T00670061
93730KACY ACY20160316071010903/16/16 07:10:31  5-MIN KACY 161210Z 26003KT 2 1/2SM BR CLR 07/07 A2987 120 96 -700 270/03 RMK AO2 T00720067
93730KACY ACY20160316071510903/16/16 07:15:31  5-MIN KACY 161215Z 00000KT 2 1/2SM BR CLR 07/07 A2987 120 96 -700 000/00 RMK AO2 T00720067
93730KACY ACY20160316072011003/16/16 07:20:31  5-MIN KACY 161220Z 00000KT 2 1/2SM BR CLR 07/07 A2987 120 100 -700 000/00 RMK AO2 T00720072
93730KACY ACY20160316072510903/16/16 07:25:31  5-MIN KACY 161225Z 25003KT 2 1/2SM BR CLR 08/07 A2987 120 96 -600 270/03 RMK AO2 T00780072
93730KACY ACY20160316073010503/16/16 07:30:31  5-MIN KACY 161230Z 25004KT 3SM BR CLR 08/07 A2987 120 96 -600 270/04 RMK AO2 T00780072
93730KACY ACY20160316073510503/16/16 07:35:31  5-MIN KACY 161235Z 25005KT 3SM BR CLR 08/07 A2988 120 93 -600 260/05 RMK AO2 T00830072
93730KACY ACY20160316074010503/16/16 07:40:31  5-MIN KACY 161240Z VRB04KT 3SM BR CLR 08/07 A2987 120 93 -600 VRB/04 RMK AO2 T00830072
93730KACY ACY20160316074510503/16/16 07:45:31  5-MIN KACY 161245Z 26003KT 3SM BR CLR 09/08 A2988 120 93 -500 270/03 RMK AO2 T00890078
93730KACY ACY20160316075011203/16/16 07:50:31  5-MIN KACY 161250Z 28003KT 3SM BR CLR 09/08 A2988 120 93 -500 290/03 RMK AO2 SLP116 T00890078
93730KACY ACY20160316075510503/16/16 07:55:31  5-MIN KACY 161255Z 00000KT 3SM BR CLR 09/08 A2987 120 93 -400 000/00 RMK AO2 T00940083
93730KACY ACY20160316080010503/16/16 08:00:31  5-MIN KACY 161300Z 00000KT 3SM BR CLR 10/09 A2987 120 93 -400 000/00 RMK AO2 T01000089
93730KACY ACY20160316080510503/16/16 08:05:31  5-MIN KACY 161305Z 30003KT 4SM BR CLR 10/09 A2987 120 93 -400 310/03 RMK AO2 T01000089
93730KACY ACY20160316081010503/16/16 08:10:31  5-MIN KACY 161310Z 00000KT 4SM BR CLR 11/09 A2987 120 89 -300 000/00 RMK AO2 T01060089
93730KACY ACY20160316081510503/16/16 08:15:31  5-MIN KACY 161315Z 00000KT 5SM BR CLR 11/09 A2987 120 86 -200 000/00 RMK AO2 T01110089
93730KACY ACY20160316082010503/16/16 08:20:31  5-MIN KACY 161320Z 00000KT 5SM BR CLR 11/09 A2987 130 89 -200 000/00 RMK AO2 T01110094
93730KACY ACY20160316082510503/16/16 08:25:31  5-MIN KACY 161325Z 00000KT 5SM BR CLR 12/09 A2987 120 86 -200 000/00 RMK AO2 T01170094
93730KACY ACY20160316083010503/16/16 08:30:31  5-MIN KACY 161330Z 00000KT 5SM BR CLR 12/10 A2987 120 86 -100 000/00 RMK AO2 T01220100
93730KACY ACY20160316083510503/16/16 08:35:31  5-MIN KACY 161335Z 00000KT 6SM BR CLR 12/10 A2987 120 86 -100 000/00 RMK AO2 T01220100
93730KACY ACY20160316084010503/16/16 08:40:31  5-MIN KACY 161340Z 00000KT 6SM BR CLR 12/10 A2987 120 86 -100 000/00 RMK AO2 T01220100
93730KACY ACY20160316084510203/16/16 08:45:31  5-MIN KACY 161345Z 00000KT 6SM HZ CLR 13/10 A2987 120 83 0 000/00 RMK AO2 T01280100
93730KACY ACY20160316085010603/16/16 08:50:31  5-MIN KACY 161350Z 00000KT 7SM CLR 13/11 A2987 120 86 0 000/00 RMK AO2 SLP114 T01280106
93730KACY ACY20160316085509903/16/16 08:55:31  5-MIN KACY 161355Z 00000KT 7SM CLR 13/11 A2987 120 83 0 000/00 RMK AO2 T01330106
93730KACY ACY20160316090010103/16/16 09:00:31  5-MIN KACY 161400Z 00000KT 9SM CLR 14/10 A2988 120 77 100 000/00 RMK AO2 T01390100
93730KACY ACY20160316090510203/16/16 09:05:31  5-MIN KACY 161405Z 36003KT 10SM CLR 14/09 A2988 120 72 100 010/03 RMK AO2 T01440094
93730KACY ACY20160316091010203/16/16 09:10:31  5-MIN KACY 161410Z 02003KT 10SM CLR 14/10 A2987 120 74 100 030/03 RMK AO2 T01440100
93730KACY ACY20160316091510203/16/16 09:15:31  5-MIN KACY 161415Z 35004KT 10SM CLR 14/10 A2988 120 74 100 360/04 RMK AO2 T01440100
93730KACY ACY20160316092010203/16/16 09:20:31  5-MIN KACY 161420Z VRB03KT 10SM CLR 14/10 A2987 120 74 100 VRB/03 RMK AO2 T01440100
93730KACY ACY20160316092510203/16/16 09:25:31  5-MIN KACY 161425Z 01003KT 10SM CLR 15/10 A2987 120 72 200 020/03 RMK AO2 T01500100
93730KACY ACY20160316093010203/16/16 09:30:31  5-MIN KACY 161430Z VRB04KT 10SM CLR 15/10 A2987 120 72 200 VRB/04 RMK AO2 T01500100
93730KACY ACY20160316093510203/16/16 09:35:31  5-MIN KACY 161435Z 02004KT 10SM CLR 15/10 A2987 120 72 200 030/04 RMK AO2 T01500100
93730KACY ACY20160316094010203/16/16 09:40:31  5-MIN KACY 161440Z 05005KT 10SM CLR 15/09 A2986 130 69 200 060/05 RMK AO2 T01500094
93730KACY ACY20160316094510203/16/16 09:45:31  5-MIN KACY 161445Z 05004KT 10SM CLR 15/10 A2986 130 72 200 060/04 RMK AO2 T01500100
93730KACY ACY20160316095011503/16/16 09:50:31  5-MIN KACY 161450Z 05006KT 10SM CLR 16/10 A2986 130 69 300 060/06 RMK AO2 SLP111 T01560100 51014
93730KACY ACY20160316095510203/16/16 09:55:31  5-MIN KACY 161455Z 05007KT 10SM CLR 15/10 A2986 130 72 200 060/07 RMK AO2 T01500100
93730KACY ACY20160316100010203/16/16 10:00:31  5-MIN KACY 161500Z 05006KT 10SM CLR 15/10 A2986 140 72 200 060/06 RMK AO2 T01500100
93730KACY ACY20160316100510203/16/16 10:05:31  5-MIN KACY 161505Z 09006KT 10SM CLR 16/10 A2986 140 69 300 100/06 RMK AO2 T01560100
93730KACY ACY20160316101010203/16/16 10:10:31  5-MIN KACY 161510Z VRB05KT 10SM CLR 16/10 A2986 140 69 300 VRB/05 RMK AO2 T01560100
93730KACY ACY20160316101510203/16/16 10:15:31  5-MIN KACY 161515Z 07006KT 10SM CLR 16/10 A2985 140 67 300 080/06 RMK AO2 T01610100
93730KACY ACY20160316102010203/16/16 10:20:31  5-MIN KACY 161520Z 06004KT 10SM CLR 16/11 A2985 140 69 300 070/04 RMK AO2 T01610106
93730KACY ACY20160316102510203/16/16 10:25:31  5-MIN KACY 161525Z VRB04KT 10SM CLR 16/10 A2985 140 67 300 VRB/04 RMK AO2 T01610100
93730KACY ACY20160316103010203/16/16 10:30:31  5-MIN KACY 161530Z 07006KT 10SM CLR 16/10 A2985 140 67 300 080/06 RMK AO2 T01610100
93730KACY ACY20160316103510203/16/16 10:35:31  5-MIN KACY 161535Z 07005KT 10SM CLR 17/10 A2985 140 64 400 080/05 RMK AO2 T01670100
93730KACY ACY20160316104010203/16/16 10:40:31  5-MIN KACY 161540Z 05004KT 10SM CLR 17/10 A2985 140 64 400 060/04 RMK AO2 T01670100
93730KACY ACY20160316104510203/16/16 10:45:31  5-MIN KACY 161545Z 13005KT 10SM CLR 17/11 A2985 140 67 400 140/05 RMK AO2 T01670106
93730KACY ACY20160316105010903/16/16 10:50:31  5-MIN KACY 161550Z 07005KT 10SM CLR 17/11 A2985 140 67 400 080/05 RMK AO2 SLP107 T01670106
93730KACY ACY20160316105510203/16/16 10:55:31  5-MIN KACY 161555Z 11006KT 10SM CLR 17/10 A2984 150 62 500 120/06 RMK AO2 T01720100
93730KACY ACY20160316110010203/16/16 11:00:31  5-MIN KACY 161600Z VRB05KT 10SM CLR 17/11 A2984 150 64 500 VRB/05 RMK AO2 T01720106
93730KACY ACY20160316110510203/16/16 11:05:31  5-MIN KACY 161605Z 12006KT 10SM CLR 17/11 A2984 150 67 500 130/06 RMK AO2 T01720111
93730KACY ACY20160316111010203/16/16 11:10:31  5-MIN KACY 161610Z 15008KT 10SM CLR 17/11 A2984 150 67 400 160/08 RMK AO2 T01670106
93730KACY ACY20160316111510203/16/16 11:15:31  5-MIN KACY 161615Z 13008KT 10SM CLR 17/11 A2984 150 64 500 140/08 RMK AO2 T01720106
93730KACY ACY20160316112010203/16/16 11:20:31  5-MIN KACY 161620Z 15008KT 10SM CLR 17/11 A2984 150 67 400 160/08 RMK AO2 T01670106
93730KACY ACY20160316112510203/16/16 11:25:31  5-MIN KACY 161625Z 13007KT 10SM CLR 17/11 A2985 140 67 400 150/07 RMK AO2 T01670106
93730KACY ACY20160316113010203/16/16 11:30:31  5-MIN KACY 161630Z 14008KT 10SM CLR 17/11 A2985 140 67 400 150/08 RMK AO2 T01670106
93730KACY ACY20160316113510203/16/16 11:35:31  5-MIN KACY 161635Z 13008KT 10SM CLR 17/10 A2984 150 64 400 140/08 RMK AO2 T01670100
93730KACY ACY20160316114010203/16/16 11:40:31  5-MIN KACY 161640Z 14008KT 10SM CLR 17/10 A2984 150 64 400 150/08 RMK AO2 T01670100
93730KACY ACY20160316114510203/16/16 11:45:31  5-MIN KACY 161645Z 13007KT 10SM CLR 17/10 A2984 150 64 400 140/07 RMK AO2 T01670100
93730KACY ACY20160316115010903/16/16 11:50:31  5-MIN KACY 161650Z 13008KT 10SM CLR 17/10 A2984 150 64 400 140/08 RMK AO2 SLP104 T01670100
93730KACY ACY20160316115510203/16/16 11:55:31  5-MIN KACY 161655Z 11009KT 10SM CLR 16/10 A2984 150 67 400 120/09 RMK AO2 T01610100
93730KACY ACY20160316120010203/16/16 12:00:31  5-MIN KACY 161700Z 12008KT 10SM CLR 17/10 A2984 160 64 400 140/08 RMK AO2 T01670100
93730KACY ACY20160316120510203/16/16 12:05:31  5-MIN KACY 161705Z 15010KT 10SM CLR 17/10 A2984 150 64 400 160/10 RMK AO2 T01670100
93730KACY ACY20160316121010203/16/16 12:10:31  5-MIN KACY 161710Z 12008KT 10SM CLR 17/10 A2983 160 62 500 130/08 RMK AO2 T01720100
93730KACY ACY20160316121510203/16/16 12:15:31  5-MIN KACY 161715Z 13009KT 10SM CLR 17/09 A2983 160 62 400 140/09 RMK AO2 T01670094
93730KACY ACY20160316122010203/16/16 12:20:31  5-MIN KACY 161720Z 14008KT 10SM CLR 17/09 A2983 160 62 400 150/08 RMK AO2 T01670094
93730KACY ACY20160316122510203/16/16 12:25:31  5-MIN KACY 161725Z 12008KT 10SM CLR 17/09 A2983 170 60 500 140/08 RMK AO2 T01720094
93730KACY ACY20160316123010203/16/16 12:30:31  5-MIN KACY 161730Z 10008KT 10SM CLR 17/09 A2983 170 60 500 110/08 RMK AO2 T01720094
93730KACY ACY20160316123510203/16/16 12:35:31  5-MIN KACY 161735Z 11008KT 10SM CLR 17/09 A2982 170 62 400 120/08 RMK AO2 T01670094
93730KACY ACY20160316124010203/16/16 12:40:31  5-MIN KACY 161740Z 10007KT 10SM CLR 17/09 A2982 170 60 500 110/07 RMK AO2 T01720094
93730KACY ACY20160316124510203/16/16 12:45:31  5-MIN KACY 161745Z 13009KT 10SM CLR 17/09 A2982 170 60 500 140/09 RMK AO2 T01720094
93730KACY ACY20160316125012703/16/16 12:50:31  5-MIN KACY 161750Z 12009KT 10SM CLR 17/09 A2981 180 60 500 130/09 RMK AO2 SLP095 T01720094 10178 20067 58005
93730KACY ACY20160316125510203/16/16 12:55:31  5-MIN KACY 161755Z 11010KT 10SM CLR 17/10 A2981 180 62 500 120/10 RMK AO2 T01720100
93730KACY ACY20160316130010203/16/16 13:00:31  5-MIN KACY 161800Z 15008KT 10SM CLR 17/10 A2981 180 62 500 170/08 RMK AO2 T01720100
93730KACY ACY20160316130510203/16/16 13:05:31  5-MIN KACY 161805Z 15009KT 10SM CLR 17/09 A2981 180 60 500 160/09 RMK AO2 T01670089
93730KACY ACY20160316131010203/16/16 13:10:31  5-MIN KACY 161810Z 14011KT 10SM CLR 17/09 A2981 180 60 500 150/11 RMK AO2 T01670089
93730KACY ACY20160316131510203/16/16 13:15:31  5-MIN KACY 161815Z 13010KT 10SM CLR 17/09 A2980 190 60 500 150/10 RMK AO2 T01670089
93730KACY ACY20160316132010203/16/16 13:20:31  5-MIN KACY 161820Z 14010KT 10SM CLR 16/09 A2980 190 62 400 150/10 RMK AO2 T01610089
93730KACY ACY20160316132510203/16/16 13:25:31  5-MIN KACY 161825Z 16009KT 10SM CLR 16/09 A2980 190 62 400 170/09 RMK AO2 T01610089
93730KACY ACY20160316133010203/16/16 13:30:31  5-MIN KACY 161830Z 17008KT 10SM CLR 16/09 A2980 190 62 400 180/08 RMK AO2 T01610089
93730KACY ACY20160316133510203/16/16 13:35:31  5-MIN KACY 161835Z 16008KT 10SM CLR 16/08 A2980 190 59 400 170/08 RMK AO2 T01610083
93730KACY ACY20160316134010203/16/16 13:40:31  5-MIN KACY 161840Z 16010KT 10SM CLR 16/08 A2980 190 62 300 180/10 RMK AO2 T01560083
93730KACY ACY20160316134510203/16/16 13:45:31  5-MIN KACY 161845Z 14010KT 10SM CLR 16/09 A2979 190 62 400 150/10 RMK AO2 T01610089
93730KACY ACY20160316135010903/16/16 13:50:31  5-MIN KACY 161850Z 14010KT 10SM CLR 16/09 A2979 200 62 400 150/10 RMK AO2 SLP088 T01610089
93730KACY ACY20160316135510203/16/16 13:55:31  5-MIN KACY 161855Z 13010KT 10SM CLR 16/08 A2979 200 59 400 140/10 RMK AO2 T01610083
93730KACY ACY20160316140010203/16/16 14:00:31  5-MIN KACY 161900Z 16010KT 10SM CLR 16/08 A2979 200 62 300 170/10 RMK AO2 T01560083
93730KACY ACY20160316140510203/16/16 14:05:31  5-MIN KACY 161905Z 15010KT 10SM CLR 16/08 A2979 200 62 400 160/10 RMK AO2 T01560083
93730KACY ACY20160316141010203/16/16 14:10:31  5-MIN KACY 161910Z 13011KT 10SM CLR 16/08 A2979 200 59 400 150/11 RMK AO2 T01610083
93730KACY ACY20160316141510203/16/16 14:15:31  5-MIN KACY 161915Z 14011KT 10SM CLR 16/08 A2979 200 59 400 150/11 RMK AO2 T01610083
93730KACY ACY20160316142010203/16/16 14:20:31  5-MIN KACY 161920Z 14012KT 10SM CLR 17/09 A2978 200 60 500 150/12 RMK AO2 T01670089
93730KACY ACY20160316142510203/16/16 14:25:31  5-MIN KACY 161925Z 13011KT 10SM CLR 16/08 A2978 200 59 400 150/11 RMK AO2 T01610083
93730KACY ACY20160316143010203/16/16 14:30:31  5-MIN KACY 161930Z 14011KT 10SM CLR 16/08 A2978 210 59 400 150/11 RMK AO2 T01610083
93730KACY ACY20160316143510203/16/16 14:35:31  5-MIN KACY 161935Z 13010KT 10SM CLR 16/08 A2978 210 59 400 150/10 RMK AO2 T01610083
93730KACY ACY20160316144010203/16/16 14:40:31  5-MIN KACY 161940Z 15010KT 10SM CLR 16/08 A2978 210 59 400 160/10 RMK AO2 T01610083
93730KACY ACY20160316144510203/16/16 14:45:31  5-MIN KACY 161945Z 14010KT 10SM CLR 16/08 A2978 210 59 400 150/10 RMK AO2 T01610083
93730KACY ACY20160316145010903/16/16 14:50:31  5-MIN KACY 161950Z 16007KT 10SM CLR 16/08 A2978 210 59 400 170/07 RMK AO2 SLP083 T01610083
93730KACY ACY20160316145510203/16/16 14:55:31  5-MIN KACY 161955Z 18011KT 10SM CLR 16/08 A2978 210 62 400 190/11 RMK AO2 T01560083
93730KACY ACY20160316150010203/16/16 15:00:31  5-MIN KACY 162000Z 17008KT 10SM CLR 15/08 A2978 210 64 300 180/08 RMK AO2 T01500083
93730KACY ACY20160316150511203/16/16 15:05:31  5-MIN KACY 162005Z AUTO 15010KT 10SM CLR 15/08 A2978 210 64 300 160/10 RMK AO2 T01500083 TSNO
93730KACY ACY20160316151011203/16/16 15:10:31  5-MIN KACY 162010Z AUTO 16009KT 10SM CLR 15/08 A2978 200 64 300 170/09 RMK AO2 T01500083 TSNO
93730KACY ACY20160316151511203/16/16 15:15:31  5-MIN KACY 162015Z AUTO 15009KT 10SM CLR 15/08 A2979 200 64 300 160/09 RMK AO2 T01500083 TSNO
93730KACY ACY20160316152011203/16/16 15:20:31  5-MIN KACY 162020Z AUTO 14008KT 10SM CLR 14/08 A2979 200 66 200 150/08 RMK AO2 T01440083 TSNO
93730KACY ACY20160316152511203/16/16 15:25:31  5-MIN KACY 162025Z AUTO VRB06KT 10SM CLR 15/08 A2979 200 64 300 VRB/06 RMK AO2 T01500083 TSNO
93730KACY ACY20160316153011203/16/16 15:30:31  5-MIN KACY 162030Z AUTO 15008KT 10SM CLR 15/09 A2979 200 66 300 160/08 RMK AO2 T01500089 TSNO
93730KACY ACY20160316153511103/16/16 15:35:31  5-MIN KACY 162035Z AUTO 15008KT 9SM CLR 14/08 A2979 200 66 200 160/08 RMK AO2 T01440083 TSNO
93730KACY ACY20160316154011103/16/16 15:40:31  5-MIN KACY 162040Z AUTO 16006KT 9SM CLR 14/08 A2979 200 66 200 180/06 RMK AO2 T01440083 TSNO
93730KACY ACY20160316154511103/16/16 15:45:31  5-MIN KACY 162045Z AUTO 17006KT 9SM CLR 14/09 A2979 200 69 200 180/06 RMK AO2 T01440089 TSNO
93730KACY ACY20160316155012403/16/16 15:50:31  5-MIN KACY 162050Z AUTO 15006KT 9SM CLR 14/08 A2979 200 69 200 160/06 RMK AO2 SLP086 T01390083 58016 TSNO
93730KACY ACY20160316155511103/16/16 15:55:31  5-MIN KACY 162055Z AUTO 15007KT 8SM CLR 14/08 A2978 210 69 200 170/07 RMK AO2 T01390083 TSNO
93730KACY ACY20160316160011103/16/16 16:00:31  5-MIN KACY 162100Z AUTO 14008KT 8SM CLR 14/08 A2978 210 69 200 160/08 RMK AO2 T01390083 TSNO
93730KACY ACY20160316160511103/16/16 16:05:31  5-MIN KACY 162105Z AUTO 16008KT 8SM CLR 13/08 A2978 210 71 100 180/08 RMK AO2 T01330083 TSNO
93730KACY ACY20160316161011103/16/16 16:10:31  5-MIN KACY 162110Z AUTO 15006KT 7SM CLR 13/08 A2979 200 71 100 160/06 RMK AO2 T01330083 TSNO
93730KACY ACY20160316161510903/16/16 16:15:31  5-MIN KACY 162115Z AUTO 15006KT 7SM CLR 13/08 A2979 200 74 0 160/06 RMK AO2 T01280083 TSNO
93730KACY ACY20160316162011103/16/16 16:20:31  5-MIN KACY 162120Z AUTO 14006KT 7SM CLR 13/08 A2978 200 71 100 150/06 RMK AO2 T01330083 TSNO
93730KACY ACY20160316162511103/16/16 16:25:31  5-MIN KACY 162125Z AUTO 14007KT 7SM CLR 13/08 A2978 210 71 100 150/07 RMK AO2 T01330083 TSNO
93730KACY ACY20160316163011103/16/16 16:30:31  5-MIN KACY 162130Z AUTO VRB06KT 7SM CLR 13/08 A2977 210 71 100 VRB/06 RMK AO2 T01330083 TSNO
93730KACY ACY20160316163511103/16/16 16:35:31  5-MIN KACY 162135Z AUTO 16007KT 7SM CLR 13/09 A2978 210 74 100 170/07 RMK AO2 T01330089 TSNO
93730KACY ACY20160316164010903/16/16 16:40:31  5-MIN KACY 162140Z AUTO 14007KT 7SM CLR 13/09 A2978 210 77 0 160/07 RMK AO2 T01280089 TSNO
93730KACY ACY20160316164510903/16/16 16:45:31  5-MIN KACY 162145Z AUTO 15006KT 7SM CLR 13/09 A2978 200 77 0 160/06 RMK AO2 T01280089 TSNO
