93846KAND AND20160916011510809/16/16 01:15:31  5-MIN KAND 160615Z AUTO 01003KT 10SM CLR 22/18 A3014 580 78 1600 020/03 RMK AO2 T02220183
93846KAND AND20160916012011109/16/16 01:20:31  5-MIN KAND 160620Z AUTO 03003KT 10SM FEW065 22/18 A3014 580 78 1600 040/03 RMK AO2 T02220183
93846KAND AND20160916012511109/16/16 01:25:31  5-MIN KAND 160625Z AUTO 00000KT 10SM FEW065 23/19 A3014 580 78 1700 000/00 RMK AO2 T02280189
93846KAND AND20160916013011109/16/16 01:30:31  5-MIN KAND 160630Z AUTO 00000KT 10SM FEW065 23/19 A3014 580 78 1700 000/00 RMK AO2 T02280189
93846KAND AND20160916013511109/16/16 01:35:31  5-MIN KAND 160635Z AUTO 00000KT 10SM FEW065 23/19 A3014 580 78 1700 000/00 RMK AO2 T02280189
93846KAND AND20160916014011109/16/16 01:40:31  5-MIN KAND 160640Z AUTO 00000KT 10SM SCT065 22/19 A3015 580 81 1600 000/00 RMK AO2 T02220189
93846KAND AND20160916014511109/16/16 01:45:31  5-MIN KAND 160645Z AUTO 00000KT 10SM FEW065 22/19 A3015 580 81 1600 000/00 RMK AO2 T02220189
93846KAND AND20160916015011809/16/16 01:50:31  5-MIN KAND 160650Z AUTO 00000KT 10SM FEW065 23/19 A3014 580 78 1700 000/00 RMK AO2 SLP197 T02280189
93846KAND AND20160916015511809/16/16 01:55:31  5-MIN KAND 160655Z AUTO 00000KT 10SM FEW065 22/19 A3015 580 81 1600 000/00 RMK AO2 SLP197 T02220189
93846KAND AND20160916020011109/16/16 02:00:31  5-MIN KAND 160700Z AUTO 03003KT 10SM FEW065 22/19 A3014 580 81 1600 040/03 RMK AO2 T02220189
93846KAND AND20160916020511109/16/16 02:05:31  5-MIN KAND 160705Z AUTO 03003KT 10SM FEW065 22/19 A3014 580 84 1500 040/03 RMK AO2 T02170189
93846KAND AND20160916021011109/16/16 02:10:31  5-MIN KAND 160710Z AUTO 00000KT 10SM SCT065 22/19 A3014 580 84 1500 000/00 RMK AO2 T02170189
93846KAND AND20160916021511109/16/16 02:15:31  5-MIN KAND 160715Z AUTO 05003KT 10SM BKN065 22/19 A3014 580 84 1500 060/03 RMK AO2 T02170189
93846KAND AND20160916022011109/16/16 02:20:31  5-MIN KAND 160720Z AUTO 04003KT 10SM BKN065 22/19 A3014 580 81 1600 050/03 RMK AO2 T02220189
93846KAND AND20160916022511609/16/16 02:25:31  5-MIN KAND 160725Z AUTO 00000KT 10SM BKN065 22/19 A3014 580 81 1600 000/00 RMK AO2 T02220189 TSNO
93846KAND AND20160916023011609/16/16 02:30:31  5-MIN KAND 160730Z AUTO 00000KT 10SM BKN070 22/19 A3014 580 81 1600 000/00 RMK AO2 T02220189 TSNO
93846KAND AND20160916023511609/16/16 02:35:31  5-MIN KAND 160735Z AUTO 00000KT 10SM BKN070 22/19 A3015 580 81 1600 000/00 RMK AO2 T02220189 TSNO
93846KAND AND20160916024011109/16/16 02:40:31  5-MIN KAND 160740Z AUTO 03003KT 10SM BKN070 22/19 A3015 580 81 1600 040/03 RMK AO2 T02220189
93846KAND AND20160916024511109/16/16 02:45:31  5-MIN KAND 160745Z AUTO 00000KT 10SM BKN070 22/19 A3015 580 81 1600 000/00 RMK AO2 T02220189
93846KAND AND20160916025011809/16/16 02:50:31  5-MIN KAND 160750Z AUTO 06003KT 10SM SCT070 22/19 A3015 580 81 1600 060/03 RMK AO2 SLP197 T02220189
93846KAND AND20160916025511809/16/16 02:55:31  5-MIN KAND 160755Z AUTO 05003KT 10SM FEW070 22/19 A3015 580 81 1600 060/03 RMK AO2 SLP197 T02220189
93846KAND AND20160916030011109/16/16 03:00:31  5-MIN KAND 160800Z AUTO 05005KT 10SM SCT070 22/19 A3015 580 81 1600 050/05 RMK AO2 T02220189
93846KAND AND20160916030511109/16/16 03:05:31  5-MIN KAND 160805Z AUTO 06005KT 10SM SCT070 22/19 A3015 570 81 1600 060/05 RMK AO2 T02220189
93846KAND AND20160916031011109/16/16 03:10:31  5-MIN KAND 160810Z AUTO 07003KT 10SM BKN070 22/19 A3015 580 84 1500 070/03 RMK AO2 T02170189
93846KAND AND20160916031511109/16/16 03:15:31  5-MIN KAND 160815Z AUTO 07004KT 10SM BKN070 22/19 A3014 580 84 1500 070/04 RMK AO2 T02170189
93846KAND AND20160916032011109/16/16 03:20:31  5-MIN KAND 160820Z AUTO 05003KT 10SM SCT070 22/19 A3015 580 84 1500 060/03 RMK AO2 T02170189
93846KAND AND20160916032511109/16/16 03:25:31  5-MIN KAND 160825Z AUTO 05003KT 10SM SCT070 22/19 A3015 580 81 1600 060/03 RMK AO2 T02220189
93846KAND AND20160916033011109/16/16 03:30:31  5-MIN KAND 160830Z AUTO 06003KT 10SM SCT070 22/19 A3015 580 81 1600 070/03 RMK AO2 T02220189
93846KAND AND20160916033511109/16/16 03:35:31  5-MIN KAND 160835Z AUTO 00000KT 10SM FEW070 22/19 A3015 580 84 1500 000/00 RMK AO2 T02170189
93846KAND AND20160916034010809/16/16 03:40:31  5-MIN KAND 160840Z AUTO 06003KT 10SM CLR 22/19 A3015 570 81 1600 070/03 RMK AO2 T02220189
93846KAND AND20160916034510809/16/16 03:45:31  5-MIN KAND 160845Z AUTO 05005KT 10SM CLR 22/18 A3015 570 78 1600 060/05 RMK AO2 T02220183
93846KAND AND20160916035012409/16/16 03:50:31  5-MIN KAND 160850Z AUTO 05005KT 10SM SCT045 22/19 A3015 570 81 1600 060/05 RMK AO2 SLP198 T02220189 53005
93846KAND AND20160916035512409/16/16 03:55:31  5-MIN KAND 160855Z AUTO 06006KT 10SM BKN045 22/19 A3015 570 81 1600 060/06 RMK AO2 SLP198 T02220189 53005
93846KAND AND20160916040011109/16/16 04:00:31  5-MIN KAND 160900Z AUTO 06007KT 10SM BKN045 22/19 A3015 570 81 1600 060/07 RMK AO2 T02220189
93846KAND AND20160916040511109/16/16 04:05:31  5-MIN KAND 160905Z AUTO 06006KT 10SM BKN045 22/18 A3015 570 78 1600 060/06 RMK AO2 T02220183
93846KAND AND20160916041011109/16/16 04:10:31  5-MIN KAND 160910Z AUTO 06007KT 10SM BKN045 22/18 A3015 570 78 1600 060/07 RMK AO2 T02220183
93846KAND AND20160916041511109/16/16 04:15:31  5-MIN KAND 160915Z AUTO 06006KT 10SM BKN045 22/18 A3015 570 78 1600 060/06 RMK AO2 T02220183
93846KAND AND20160916042011109/16/16 04:20:31  5-MIN KAND 160920Z AUTO 06006KT 10SM BKN045 22/18 A3015 570 78 1600 070/06 RMK AO2 T02220183
93846KAND AND20160916042511809/16/16 04:25:31  5-MIN KAND 160925Z AUTO 06005KT 10SM BKN046 BKN055 22/18 A3015 570 78 1600 070/05 RMK AO2 T02220183
93846KAND AND20160916043011809/16/16 04:30:31  5-MIN KAND 160930Z AUTO 06006KT 10SM BKN046 BKN055 22/18 A3015 570 81 1500 070/06 RMK AO2 T02170183
93846KAND AND20160916043511809/16/16 04:35:31  5-MIN KAND 160935Z AUTO 07007KT 10SM BKN046 OVC055 22/18 A3016 570 81 1500 080/07 RMK AO2 T02170183
93846KAND AND20160916044011809/16/16 04:40:31  5-MIN KAND 160940Z AUTO 07007KT 10SM BKN047 OVC055 22/18 A3015 570 81 1500 070/07 RMK AO2 T02170183
93846KAND AND20160916044511809/16/16 04:45:31  5-MIN KAND 160945Z AUTO 07008KT 10SM BKN047 BKN055 22/18 A3015 570 81 1500 080/08 RMK AO2 T02170183
93846KAND AND20160916045012509/16/16 04:50:31  5-MIN KAND 160950Z AUTO 07008KT 10SM SCT047 SCT055 22/18 A3015 570 81 1500 070/08 RMK AO2 SLP199 T02170183
93846KAND AND20160916045511809/16/16 04:55:31  5-MIN KAND 160955Z AUTO 07009KT 10SM SCT047 22/18 A3015 570 81 1500 070/09 RMK AO2 SLP200 T02170183
93846KAND AND20160916050011109/16/16 05:00:31  5-MIN KAND 161000Z AUTO 07007KT 10SM FEW047 22/18 A3015 570 81 1500 080/07 RMK AO2 T02170183
93846KAND AND20160916050511809/16/16 05:05:31  5-MIN KAND 161005Z AUTO 07007KT 10SM FEW047 FEW055 22/18 A3016 570 81 1500 080/07 RMK AO2 T02170183
93846KAND AND20160916051011809/16/16 05:10:31  5-MIN KAND 161010Z AUTO 08007KT 10SM FEW047 SCT055 22/18 A3016 560 81 1500 090/07 RMK AO2 T02170183
93846KAND AND20160916051511809/16/16 05:15:31  5-MIN KAND 161015Z AUTO 08006KT 10SM FEW047 BKN055 22/18 A3016 560 81 1500 090/06 RMK AO2 T02170183
93846KAND AND20160916052011809/16/16 05:20:31  5-MIN KAND 161020Z AUTO 09005KT 10SM FEW047 SCT055 22/18 A3016 560 81 1500 100/05 RMK AO2 T02170183
93846KAND AND20160916052511809/16/16 05:25:31  5-MIN KAND 161025Z AUTO 08005KT 10SM FEW047 SCT055 22/18 A3016 560 81 1500 090/05 RMK AO2 T02170183
93846KAND AND20160916053011809/16/16 05:30:31  5-MIN KAND 161030Z AUTO 08004KT 10SM FEW047 SCT055 22/18 A3016 560 81 1500 080/04 RMK AO2 T02170183
93846KAND AND20160916053511809/16/16 05:35:31  5-MIN KAND 161035Z AUTO 08005KT 10SM FEW047 FEW055 21/18 A3016 560 81 1400 080/05 RMK AO2 T02110178
93846KAND AND20160916054011109/16/16 05:40:31  5-MIN KAND 161040Z AUTO 06006KT 10SM FEW055 21/18 A3016 560 81 1400 060/06 RMK AO2 T02110178
93846KAND AND20160916054510809/16/16 05:45:31  5-MIN KAND 161045Z AUTO 07006KT 10SM CLR 21/18 A3016 560 84 1400 070/06 RMK AO2 T02110183
93846KAND AND20160916055011509/16/16 05:50:31  5-MIN KAND 161050Z AUTO 06006KT 10SM CLR 21/18 A3017 560 84 1400 070/06 RMK AO2 SLP206 T02110183
93846KAND AND20160916055511809/16/16 05:55:31  5-MIN KAND 161055Z AUTO 06006KT 10SM FEW027 21/18 A3017 550 84 1400 060/06 RMK AO2 SLP207 T02110183
93846KAND AND20160916060011109/16/16 06:00:31  5-MIN KAND 161100Z AUTO 04005KT 10SM SCT027 21/18 A3018 550 84 1400 050/05 RMK AO2 T02110183
93846KAND AND20160916060511109/16/16 06:05:31  5-MIN KAND 161105Z AUTO 05006KT 10SM BKN027 22/18 A3018 550 81 1500 050/06 RMK AO2 T02170183
93846KAND AND20160916061011109/16/16 06:10:31  5-MIN KAND 161110Z AUTO 05004KT 10SM BKN027 22/18 A3018 550 81 1500 060/04 RMK AO2 T02170183
93846KAND AND20160916061511109/16/16 06:15:31  5-MIN KAND 161115Z AUTO 06006KT 10SM BKN027 22/18 A3018 550 81 1500 070/06 RMK AO2 T02170183
93846KAND AND20160916062011109/16/16 06:20:31  5-MIN KAND 161120Z AUTO 06006KT 10SM OVC027 22/18 A3018 550 81 1500 070/06 RMK AO2 T02170183
93846KAND AND20160916062511109/16/16 06:25:31  5-MIN KAND 161125Z AUTO 06006KT 10SM OVC028 22/18 A3018 540 81 1500 070/06 RMK AO2 T02170183
93846KAND AND20160916063011109/16/16 06:30:31  5-MIN KAND 161130Z AUTO 06006KT 10SM OVC028 22/19 A3018 540 84 1500 060/06 RMK AO2 T02170189
93846KAND AND20160916063511109/16/16 06:35:31  5-MIN KAND 161135Z AUTO 06006KT 10SM BKN028 22/19 A3019 540 84 1500 070/06 RMK AO2 T02170189
93846KAND AND20160916064011109/16/16 06:40:31  5-MIN KAND 161140Z AUTO 07009KT 10SM BKN030 22/19 A3019 540 84 1500 070/09 RMK AO2 T02170189
93846KAND AND20160916064511109/16/16 06:45:31  5-MIN KAND 161145Z AUTO 06008KT 10SM BKN030 22/19 A3019 540 84 1500 070/08 RMK AO2 T02170189
93846KAND AND20160916065013609/16/16 06:50:31  5-MIN KAND 161150Z AUTO 07010KT 10SM BKN030 22/19 A3019 540 84 1500 070/10 RMK AO2 SLP213 T02170189 10228 20211 52002
93846KAND AND20160916065513609/16/16 06:55:31  5-MIN KAND 161155Z AUTO 06009KT 10SM SCT030 22/19 A3019 530 84 1500 070/09 RMK AO2 SLP213 T02170189 10228 20211 52002
93846KAND AND20160916070011109/16/16 07:00:31  5-MIN KAND 161200Z AUTO 07009KT 10SM SCT030 22/19 A3019 530 84 1500 080/09 RMK AO2 T02170189
93846KAND AND20160916070511109/16/16 07:05:31  5-MIN KAND 161205Z AUTO 07009KT 10SM SCT030 22/19 A3020 530 81 1500 080/09 RMK AO2 T02220189
93846KAND AND20160916071011109/16/16 07:10:31  5-MIN KAND 161210Z AUTO 07010KT 10SM SCT030 22/19 A3020 530 81 1500 080/10 RMK AO2 T02220189
93846KAND AND20160916071511109/16/16 07:15:31  5-MIN KAND 161215Z AUTO 08009KT 10SM FEW030 22/19 A3020 530 81 1500 080/09 RMK AO2 T02220189
93846KAND AND20160916072011109/16/16 07:20:31  5-MIN KAND 161220Z AUTO 08008KT 10SM FEW030 22/19 A3020 530 81 1500 080/08 RMK AO2 T02220189
93846KAND AND20160916072511109/16/16 07:25:31  5-MIN KAND 161225Z AUTO 07009KT 10SM FEW030 22/19 A3020 520 81 1500 070/09 RMK AO2 T02220189
93846KAND AND20160916073011109/16/16 07:30:31  5-MIN KAND 161230Z AUTO 08008KT 10SM FEW030 23/19 A3020 520 81 1600 080/08 RMK AO2 T02280194
93846KAND AND20160916073510809/16/16 07:35:31  5-MIN KAND 161235Z AUTO 07011KT 10SM CLR 23/19 A3020 520 81 1600 080/11 RMK AO2 T02280194
93846KAND AND20160916074010809/16/16 07:40:31  5-MIN KAND 161240Z AUTO 08010KT 10SM CLR 23/19 A3021 520 81 1600 080/10 RMK AO2 T02280194
93846KAND AND20160916074510809/16/16 07:45:31  5-MIN KAND 161245Z AUTO 07010KT 10SM CLR 23/19 A3021 520 81 1600 070/10 RMK AO2 T02280194
93846KAND AND20160916075011509/16/16 07:50:31  5-MIN KAND 161250Z AUTO 07009KT 10SM CLR 23/19 A3021 520 81 1600 070/09 RMK AO2 SLP220 T02280194
93846KAND AND20160916075511809/16/16 07:55:31  5-MIN KAND 161255Z AUTO 08009KT 10SM FEW010 23/19 A3021 520 81 1600 080/09 RMK AO2 SLP220 T02280194
93846KAND AND20160916080011109/16/16 08:00:31  5-MIN KAND 161300Z AUTO 09009KT 10SM SCT010 23/19 A3022 510 78 1600 090/09 RMK AO2 T02330194
93846KAND AND20160916080511109/16/16 08:05:31  5-MIN KAND 161305Z AUTO 09007KT 10SM SCT010 23/19 A3022 510 78 1600 100/07 RMK AO2 T02330194
93846KAND AND20160916081011109/16/16 08:10:31  5-MIN KAND 161310Z AUTO 08009KT 10SM FEW010 23/19 A3022 510 78 1600 090/09 RMK AO2 T02330194
93846KAND AND20160916081511109/16/16 08:15:31  5-MIN KAND 161315Z AUTO 07010KT 10SM FEW010 23/19 A3022 510 78 1600 080/10 RMK AO2 T02330194
93846KAND AND20160916082011109/16/16 08:20:31  5-MIN KAND 161320Z AUTO 08008KT 10SM FEW010 24/19 A3022 510 76 1700 090/08 RMK AO2 T02390194
93846KAND AND20160916082511109/16/16 08:25:31  5-MIN KAND 161325Z AUTO 08007KT 10SM FEW010 24/19 A3022 510 76 1700 080/07 RMK AO2 T02390194
93846KAND AND20160916083011109/16/16 08:30:31  5-MIN KAND 161330Z AUTO 07009KT 10SM FEW010 24/19 A3022 510 76 1700 080/09 RMK AO2 T02390194
93846KAND AND20160916083511109/16/16 08:35:31  5-MIN KAND 161335Z AUTO 10006KT 10SM FEW013 24/20 A3022 510 76 1800 110/06 RMK AO2 T02440200
93846KAND AND20160916084011109/16/16 08:40:31  5-MIN KAND 161340Z AUTO 09008KT 10SM FEW013 25/20 A3022 510 73 1800 100/08 RMK AO2 T02500200
93846KAND AND20160916084511109/16/16 08:45:31  5-MIN KAND 161345Z AUTO 10009KT 10SM FEW013 25/20 A3023 500 73 1800 110/09 RMK AO2 T02500200
93846KAND AND20160916085011809/16/16 08:50:31  5-MIN KAND 161350Z AUTO 10008KT 10SM FEW013 25/19 A3023 500 71 1800 110/08 RMK AO2 SLP226 T02500194
93846KAND AND20160916085511809/16/16 08:55:31  5-MIN KAND 161355Z AUTO 08009KT 10SM FEW013 25/20 A3023 500 73 1800 090/09 RMK AO2 SLP226 T02500200
93846KAND AND20160916090011109/16/16 09:00:31  5-MIN KAND 161400Z AUTO 08008KT 10SM FEW013 26/19 A3023 500 68 1900 090/08 RMK AO2 T02560194
93846KAND AND20160916090511109/16/16 09:05:31  5-MIN KAND 161405Z AUTO 11008KT 10SM FEW015 26/19 A3023 500 68 1900 110/08 RMK AO2 T02560194
93846KAND AND20160916091011109/16/16 09:10:31  5-MIN KAND 161410Z AUTO 09006KT 10SM FEW017 26/19 A3023 500 68 1900 100/06 RMK AO2 T02560194
93846KAND AND20160916091511109/16/16 09:15:31  5-MIN KAND 161415Z AUTO 09006KT 10SM FEW017 26/19 A3023 500 66 1900 100/06 RMK AO2 T02610194
93846KAND AND20160916092011109/16/16 09:20:31  5-MIN KAND 161420Z AUTO 09005KT 10SM FEW017 26/19 A3023 500 68 1900 100/05 RMK AO2 T02560194
93846KAND AND20160916092511109/16/16 09:25:31  5-MIN KAND 161425Z AUTO 09006KT 10SM FEW017 26/19 A3023 500 68 1900 100/06 RMK AO2 T02560194
93846KAND AND20160916093011109/16/16 09:30:31  5-MIN KAND 161430Z AUTO 07007KT 10SM FEW017 26/19 A3023 500 68 1900 070/07 RMK AO2 T02560194
93846KAND AND20160916093511109/16/16 09:35:31  5-MIN KAND 161435Z AUTO 08005KT 10SM FEW017 26/20 A3023 500 68 1900 090/05 RMK AO2 T02610200
93846KAND AND20160916094011109/16/16 09:40:31  5-MIN KAND 161440Z AUTO 09007KT 10SM SCT019 26/19 A3023 500 66 1900 100/07 RMK AO2 T02610194
93846KAND AND20160916094511109/16/16 09:45:31  5-MIN KAND 161445Z AUTO 09006KT 10SM FEW019 26/19 A3023 500 66 1900 090/06 RMK AO2 T02610194
93846KAND AND20160916095012409/16/16 09:50:31  5-MIN KAND 161450Z AUTO 10005KT 10SM SCT021 27/19 A3023 500 64 2000 110/05 RMK AO2 SLP227 T02670194 53014
93846KAND AND20160916095512409/16/16 09:55:31  5-MIN KAND 161455Z AUTO 09006KT 10SM BKN021 27/19 A3023 500 64 2000 090/06 RMK AO2 SLP226 T02670194 53014
93846KAND AND20160916100011109/16/16 10:00:31  5-MIN KAND 161500Z AUTO 06005KT 10SM SCT021 27/19 A3023 500 64 2000 060/05 RMK AO2 T02670194
93846KAND AND20160916100511109/16/16 10:05:31  5-MIN KAND 161505Z AUTO 11003KT 10SM SCT021 27/19 A3023 500 64 2000 120/03 RMK AO2 T02670194
93846KAND AND20160916101011109/16/16 10:10:31  5-MIN KAND 161510Z AUTO VRB06KT 10SM SCT021 27/19 A3023 500 64 2000 VRB/06 RMK AO2 T02670194
93846KAND AND20160916101511109/16/16 10:15:31  5-MIN KAND 161515Z AUTO VRB04KT 10SM BKN023 28/19 A3023 500 58 2200 VRB/04 RMK AO2 T02830194
93846KAND AND20160916102011109/16/16 10:20:31  5-MIN KAND 161520Z AUTO 10003KT 10SM SCT023 28/19 A3023 500 60 2100 110/03 RMK AO2 T02780194
93846KAND AND20160916102511109/16/16 10:25:31  5-MIN KAND 161525Z AUTO 05005KT 10SM FEW023 27/19 A3023 500 60 2100 060/05 RMK AO2 T02720189
93846KAND AND20160916103011109/16/16 10:30:31  5-MIN KAND 161530Z AUTO VRB03KT 10SM FEW024 27/19 A3023 500 60 2100 VRB/03 RMK AO2 T02720189
93846KAND AND20160916103511109/16/16 10:35:31  5-MIN KAND 161535Z AUTO 07006KT 10SM FEW024 28/19 A3023 500 58 2100 070/06 RMK AO2 T02780189
93846KAND AND20160916104011109/16/16 10:40:31  5-MIN KAND 161540Z AUTO 00000KT 10SM FEW026 28/19 A3022 500 60 2100 000/00 RMK AO2 T02780194
93846KAND AND20160916104510109/16/16 10:45:31  5-MIN KAND 161545Z AUTO 10SM SCT026 28/19 A3022 510 56 2200 M /M RMK AO2 T02830189
93846KAND AND20160916105010109/16/16 10:50:31  5-MIN KAND 161550Z AUTO 07005KT 10SM BKN028 28/19 A3022 510 56 2200 070/05 RMK AO2
93846KAND AND20160916105511809/16/16 10:55:31  5-MIN KAND 161555Z AUTO 36004KT 10SM BKN028 28/19 A3022 510 56 2200 360/04 RMK AO2 SLP222 T02830189
93846KAND AND20160916110011809/16/16 11:00:31  5-MIN KAND 161600Z AUTO 07004KT 10SM BKN028 BKN034 28/19 A3022 510 58 2100 080/04 RMK AO2 T02780189
93846KAND AND20160916110511809/16/16 11:05:31  5-MIN KAND 161605Z AUTO 06007KT 10SM BKN028 BKN034 28/19 A3021 510 56 2200 060/07 RMK AO2 T02830189
93846KAND AND20160916111011809/16/16 11:10:31  5-MIN KAND 161610Z AUTO 06004KT 10SM BKN029 BKN034 28/19 A3021 520 56 2200 070/04 RMK AO2 T02830189
93846KAND AND20160916111511109/16/16 11:15:31  5-MIN KAND 161615Z AUTO 03004KT 10SM SCT031 28/19 A3021 520 58 2100 040/04 RMK AO2 T02780189
93846KAND AND20160916112012709/16/16 11:20:31  5-MIN KAND 161620Z AUTO 05007KT 020V090 10SM BKN031 29/19 A3021 520 54 2300 060/07 030V100 RMK AO2 T02890189
93846KAND AND20160916112511109/16/16 11:25:31  5-MIN KAND 161625Z AUTO 07008KT 10SM BKN031 29/19 A3021 520 54 2300 080/08 RMK AO2 T02890189
93846KAND AND20160916113011109/16/16 11:30:31  5-MIN KAND 161630Z AUTO 07007KT 10SM SCT031 29/19 A3021 520 54 2300 080/07 RMK AO2 T02890189
93846KAND AND20160916113511109/16/16 11:35:31  5-MIN KAND 161635Z AUTO VRB04KT 10SM SCT031 29/19 A3021 520 54 2300 VRB/04 RMK AO2 T02890189
93846KAND AND20160916114011109/16/16 11:40:31  5-MIN KAND 161640Z AUTO 09007KT 10SM SCT031 29/19 A3020 520 54 2300 100/07 RMK AO2 T02890189
93846KAND AND20160916114511109/16/16 11:45:31  5-MIN KAND 161645Z AUTO 04008KT 10SM BKN033 29/19 A3020 520 52 2300 050/08 RMK AO2 T02940189
93846KAND AND20160916115011809/16/16 11:50:31  5-MIN KAND 161650Z AUTO 04005KT 10SM BKN033 29/19 A3020 520 54 2300 040/05 RMK AO2 SLP218 T02890189
93846KAND AND20160916115512509/16/16 11:55:31  5-MIN KAND 161655Z AUTO 00000KT 10SM BKN034 BKN042 29/19 A3020 520 54 2300 000/00 RMK AO2 SLP217 T02890189
93846KAND AND20160916120011809/16/16 12:00:31  5-MIN KAND 161700Z AUTO 06006KT 10SM BKN034 BKN042 31/19 A3020 530 49 2500 060/06 RMK AO2 T03060189
93846KAND AND20160916120511109/16/16 12:05:31  5-MIN KAND 161705Z AUTO VRB03KT 10SM BKN034 29/18 A3020 530 50 2300 VRB/03 RMK AO2 T02940183
93846KAND AND20160916121011809/16/16 12:10:31  5-MIN KAND 161710Z AUTO 14005KT 10SM BKN036 BKN042 30/18 A3019 530 49 2400 140/05 RMK AO2 T03000183
93846KAND AND20160916121511809/16/16 12:15:31  5-MIN KAND 161715Z AUTO VRB04KT 10SM BKN036 BKN043 30/18 A3019 530 49 2400 VRB/04 RMK AO2 T03000183
93846KAND AND20160916122011809/16/16 12:20:31  5-MIN KAND 161720Z AUTO 09007KT 10SM BKN036 BKN043 30/18 A3019 540 49 2400 100/07 RMK AO2 T03000183
93846KAND AND20160916122511109/16/16 12:25:31  5-MIN KAND 161725Z AUTO VRB06KT 10SM SCT036 30/18 A3019 540 49 2400 VRB/06 RMK AO2 T03000183
93846KAND AND20160916123012709/16/16 12:30:31  5-MIN KAND 161730Z AUTO 10007KT 080V140 10SM SCT036 31/18 A3018 540 47 2500 110/07 090V150 RMK AO2 T03060183
93846KAND AND20160916123511109/16/16 12:35:31  5-MIN KAND 161735Z AUTO VRB04KT 10SM SCT036 31/18 A3018 540 47 2500 VRB/04 RMK AO2 T03060183
93846KAND AND20160916124011109/16/16 12:40:31  5-MIN KAND 161740Z AUTO VRB05KT 10SM FEW037 29/18 A3018 550 50 2400 VRB/05 RMK AO2 T02940183
93846KAND AND20160916124511809/16/16 12:45:31  5-MIN KAND 161745Z AUTO 07007KT 10SM FEW037 FEW045 31/18 A3018 550 46 2500 080/07 RMK AO2 T03060178
93846KAND AND20160916125013609/16/16 12:50:31  5-MIN KAND 161750Z AUTO 14006KT 10SM FEW042 31/18 A3017 550 46 2500 140/06 RMK AO2 SLP206 T03060178 10311 20217 51013
93846KAND AND20160916125513609/16/16 12:55:31  5-MIN KAND 161755Z AUTO 14005KT 10SM SCT044 30/18 A3017 550 47 2400 150/05 RMK AO2 SLP207 T03000178 10311 20217 51013
93846KAND AND20160916130011109/16/16 13:00:31  5-MIN KAND 161800Z AUTO 06005KT 10SM SCT044 31/18 A3017 560 47 2500 070/05 RMK AO2 T03060183
93846KAND AND20160916130511109/16/16 13:05:31  5-MIN KAND 161805Z AUTO 00000KT 10SM FEW044 31/18 A3016 560 47 2500 000/00 RMK AO2 T03060183
93846KAND AND20160916131010109/16/16 13:10:31  5-MIN KAND 161810Z AUTO 10SM FEW044 31/18 A3016 560 46 2500 M /M RMK AO2 T03060178
93846KAND AND20160916131511109/16/16 13:15:31  5-MIN KAND 161815Z AUTO VRB05KT 10SM SCT044 31/18 A3016 560 47 2500 VRB/05 RMK AO2 T03060183
93846KAND AND20160916132011109/16/16 13:20:31  5-MIN KAND 161820Z AUTO 06008KT 10SM SCT044 31/18 A3016 570 46 2500 060/08 RMK AO2 T03060178
93846KAND AND20160916132511809/16/16 13:25:31  5-MIN KAND 161825Z AUTO 05006KT 10SM SCT044 SCT050 31/18 A3016 570 46 2500 060/06 RMK AO2 T03060178
93846KAND AND20160916133011109/16/16 13:30:31  5-MIN KAND 161830Z AUTO 10004KT 10SM SCT044 31/18 A3015 570 46 2500 100/04 RMK AO2 T03060178
93846KAND AND20160916133511109/16/16 13:35:31  5-MIN KAND 161835Z AUTO 04008KT 10SM BKN044 29/18 A3015 570 49 2400 050/08 RMK AO2 T02940178
93846KAND AND20160916134011109/16/16 13:40:31  5-MIN KAND 161840Z AUTO 05008KT 10SM BKN044 29/18 A3015 580 49 2400 050/08 RMK AO2 T02940178
93846KAND AND20160916134511109/16/16 13:45:31  5-MIN KAND 161845Z AUTO VRB05KT 10SM BKN044 29/18 A3014 580 49 2400 VRB/05 RMK AO2 T02940178
93846KAND AND20160916135011809/16/16 13:50:31  5-MIN KAND 161850Z AUTO 05005KT 10SM SCT044 30/18 A3014 580 49 2500 050/05 RMK AO2 SLP196 T03000183
93846KAND AND20160916135512509/16/16 13:55:31  5-MIN KAND 161855Z AUTO 05009KT 10SM BKN045 BKN060 30/18 A3014 580 49 2500 060/09 RMK AO2 SLP195 T03000183
93846KAND AND20160916140011809/16/16 14:00:31  5-MIN KAND 161900Z AUTO 06007KT 10SM BKN045 BKN055 29/18 A3014 580 49 2400 060/07 RMK AO2 T02940178
93846KAND AND20160916140512509/16/16 14:05:31  5-MIN KAND 161905Z AUTO 05005KT 10SM BKN045 BKN055 BKN065 29/18 A3014 580 49 2400 060/05 RMK AO2 T02940178
93846KAND AND20160916141011809/16/16 14:10:31  5-MIN KAND 161910Z AUTO 10007KT 10SM BKN045 BKN065 30/18 A3014 590 47 2500 110/07 RMK AO2 T03000178
93846KAND AND20160916141511809/16/16 14:15:31  5-MIN KAND 161915Z AUTO 11006KT 10SM SCT045 BKN065 29/18 A3013 590 49 2400 120/06 RMK AO2 T02940178
93846KAND AND20160916142011809/16/16 14:20:31  5-MIN KAND 161920Z AUTO 11003KT 10SM SCT045 BKN060 31/18 A3013 590 47 2500 110/03 RMK AO2 T03060183
