12832KAAF AAF20161014132010910/14/16 13:20:31  5-MIN KAAF 141820Z AUTO 10007KT 10SM CLR 27/17 A3013 -170 54 1200 100/07 RMK AO2 T02720172
12832KAAF AAF20161014132510910/14/16 13:25:31  5-MIN KAAF 141825Z AUTO 10011KT 10SM CLR 28/18 A3013 -170 54 1300 100/11 RMK AO2 T02780178
12832KAAF AAF20161014133010910/14/16 13:30:31  5-MIN KAAF 141830Z AUTO 10007KT 10SM CLR 27/17 A3013 -170 54 1200 110/07 RMK AO2 T02720172
12832KAAF AAF20161014133510910/14/16 13:35:31  5-MIN KAAF 141835Z AUTO 10011KT 10SM CLR 27/17 A3013 -170 54 1200 110/11 RMK AO2 T02720172
12832KAAF AAF20161014134010910/14/16 13:40:31  5-MIN KAAF 141840Z AUTO 12010KT 10SM CLR 27/17 A3013 -170 54 1200 120/10 RMK AO2 T02720172
12832KAAF AAF20161014134510910/14/16 13:45:31  5-MIN KAAF 141845Z AUTO 12011KT 10SM CLR 27/17 A3013 -160 52 1200 120/11 RMK AO2 T02720167
12832KAAF AAF20161014135011610/14/16 13:50:31  5-MIN KAAF 141850Z AUTO 10008KT 10SM CLR 27/17 A3012 -160 54 1200 110/08 RMK AO2 SLP200 T02720172
12832KAAF AAF20161014135512510/14/16 13:55:31  5-MIN KAAF 141855Z AUTO 11008KT 090V150 10SM CLR 27/18 A3012 -160 56 1300 110/08 090V150 RMK AO2 T02720178
12832KAAF AAF20161014140011510/14/16 14:00:31  5-MIN KAAF 141900Z AUTO 12009G15KT 10SM CLR 27/18 A3012 -160 56 1200 130/09G15 RMK AO2 T02720178
12832KAAF AAF20161014140510910/14/16 14:05:31  5-MIN KAAF 141905Z AUTO 12011KT 10SM CLR 27/17 A3012 -160 55 1200 120/11 RMK AO2 T02670172
12832KAAF AAF20161014141010910/14/16 14:10:31  5-MIN KAAF 141910Z AUTO 12009KT 10SM CLR 27/18 A3012 -160 57 1200 120/09 RMK AO2 T02670178
12832KAAF AAF20161014141510910/14/16 14:15:31  5-MIN KAAF 141915Z AUTO 11011KT 10SM CLR 27/17 A3012 -160 55 1200 110/11 RMK AO2 T02670172
12832KAAF AAF20161014142010910/14/16 14:20:31  5-MIN KAAF 141920Z AUTO 13010KT 10SM CLR 27/17 A3012 -150 55 1200 130/10 RMK AO2 T02670172
12832KAAF AAF20161014142510910/14/16 14:25:31  5-MIN KAAF 141925Z AUTO 12009KT 10SM CLR 27/17 A3012 -160 55 1200 120/09 RMK AO2 T02670172
12832KAAF AAF20161014143010910/14/16 14:30:31  5-MIN KAAF 141930Z AUTO 09010KT 10SM CLR 27/18 A3012 -160 56 1300 100/10 RMK AO2 T02720178
12832KAAF AAF20161014143510910/14/16 14:35:31  5-MIN KAAF 141935Z AUTO 10011KT 10SM CLR 27/17 A3012 -150 54 1300 100/11 RMK AO2 T02720172
12832KAAF AAF20161014144010910/14/16 14:40:31  5-MIN KAAF 141940Z AUTO 12009KT 10SM CLR 27/18 A3011 -150 56 1300 130/09 RMK AO2 T02720178
12832KAAF AAF20161014144511510/14/16 14:45:31  5-MIN KAAF 141945Z AUTO 12009G15KT 10SM CLR 27/18 A3011 -150 57 1200 130/09G15 RMK AO2 T02670178
12832KAAF AAF20161014145012210/14/16 14:50:31  5-MIN KAAF 141950Z AUTO 10008G15KT 10SM CLR 27/18 A3011 -150 56 1300 110/08G15 RMK AO2 SLP196 T02720178
12832KAAF AAF20161014145510910/14/16 14:55:31  5-MIN KAAF 141955Z AUTO 12009KT 10SM CLR 27/18 A3011 -150 56 1300 120/09 RMK AO2 T02720178
12832KAAF AAF20161014150010910/14/16 15:00:31  5-MIN KAAF 142000Z AUTO 12010KT 10SM CLR 27/17 A3011 -150 54 1300 130/10 RMK AO2 T02720172
12832KAAF AAF20161014150510910/14/16 15:05:31  5-MIN KAAF 142005Z AUTO 13009KT 10SM CLR 27/17 A3011 -150 54 1300 130/09 RMK AO2 T02720172
12832KAAF AAF20161014151010910/14/16 15:10:31  5-MIN KAAF 142010Z AUTO 12010KT 10SM CLR 27/18 A3011 -150 57 1200 120/10 RMK AO2 T02670178
12832KAAF AAF20161014151510910/14/16 15:15:31  5-MIN KAAF 142015Z AUTO 12010KT 10SM CLR 27/17 A3011 -150 55 1200 120/10 RMK AO2 T02670172
12832KAAF AAF20161014152010910/14/16 15:20:31  5-MIN KAAF 142020Z AUTO 12007KT 10SM CLR 27/17 A3011 -150 55 1200 120/07 RMK AO2 T02670172
12832KAAF AAF20161014152510910/14/16 15:25:31  5-MIN KAAF 142025Z AUTO 10009KT 10SM CLR 27/18 A3011 -150 57 1200 110/09 RMK AO2 T02670178
12832KAAF AAF20161014153010910/14/16 15:30:31  5-MIN KAAF 142030Z AUTO 11009KT 10SM CLR 27/18 A3011 -150 57 1200 120/09 RMK AO2 T02670178
12832KAAF AAF20161014153510910/14/16 15:35:31  5-MIN KAAF 142035Z AUTO 11008KT 10SM CLR 27/18 A3011 -150 57 1200 110/08 RMK AO2 T02670178
12832KAAF AAF20161014154010910/14/16 15:40:31  5-MIN KAAF 142040Z AUTO 13010KT 10SM CLR 27/18 A3011 -150 57 1200 140/10 RMK AO2 T02670178
12832KAAF AAF20161014154510910/14/16 15:45:31  5-MIN KAAF 142045Z AUTO 12009KT 10SM CLR 27/17 A3011 -150 53 1200 120/09 RMK AO2 T02670167
12832KAAF AAF20161014155012210/14/16 15:50:31  5-MIN KAAF 142050Z AUTO 11008KT 10SM CLR 27/16 A3011 -150 52 1200 120/08 RMK AO2 SLP197 T02670161 58010
12832KAAF AAF20161014155510910/14/16 15:55:31  5-MIN KAAF 142055Z AUTO 12007KT 10SM CLR 27/16 A3012 -150 50 1200 120/07 RMK AO2 T02670156
12832KAAF AAF20161014160010910/14/16 16:00:31  5-MIN KAAF 142100Z AUTO 11007KT 10SM CLR 27/16 A3012 -150 48 1300 110/07 RMK AO2 T02720156
12832KAAF AAF20161014160510910/14/16 16:05:31  5-MIN KAAF 142105Z AUTO 10009KT 10SM CLR 27/16 A3011 -150 50 1200 100/09 RMK AO2 T02670156
12832KAAF AAF20161014161010910/14/16 16:10:31  5-MIN KAAF 142110Z AUTO 13009KT 10SM CLR 27/16 A3011 -150 50 1200 130/09 RMK AO2 T02670156
12832KAAF AAF20161014161510910/14/16 16:15:31  5-MIN KAAF 142115Z AUTO 11007KT 10SM CLR 27/16 A3011 -150 52 1200 110/07 RMK AO2 T02670161
12832KAAF AAF20161014162010910/14/16 16:20:31  5-MIN KAAF 142120Z AUTO 12008KT 10SM CLR 27/16 A3011 -150 52 1200 120/08 RMK AO2 T02670161
12832KAAF AAF20161014162510910/14/16 16:25:31  5-MIN KAAF 142125Z AUTO 11009KT 10SM CLR 27/16 A3011 -150 52 1200 120/09 RMK AO2 T02670161
12832KAAF AAF20161014163010910/14/16 16:30:31  5-MIN KAAF 142130Z AUTO 11008KT 10SM CLR 26/16 A3011 -150 53 1100 110/08 RMK AO2 T02610161
12832KAAF AAF20161014163510910/14/16 16:35:31  5-MIN KAAF 142135Z AUTO 11011KT 10SM CLR 27/16 A3011 -150 52 1200 120/11 RMK AO2 T02670161
12832KAAF AAF20161014164010910/14/16 16:40:31  5-MIN KAAF 142140Z AUTO 11005KT 10SM CLR 26/16 A3011 -150 53 1100 110/05 RMK AO2 T02610161
12832KAAF AAF20161014164510910/14/16 16:45:31  5-MIN KAAF 142145Z AUTO 12007KT 10SM CLR 26/16 A3011 -150 53 1100 120/07 RMK AO2 T02610161
12832KAAF AAF20161014165011610/14/16 16:50:31  5-MIN KAAF 142150Z AUTO 10007KT 10SM CLR 26/16 A3011 -150 53 1100 110/07 RMK AO2 SLP196 T02610161
12832KAAF AAF20161014165510910/14/16 16:55:31  5-MIN KAAF 142155Z AUTO 12006KT 10SM CLR 26/16 A3011 -150 53 1100 120/06 RMK AO2 T02610161
12832KAAF AAF20161014170010910/14/16 17:00:31  5-MIN KAAF 142200Z AUTO 12005KT 10SM CLR 26/16 A3012 -150 53 1100 120/05 RMK AO2 T02610161
12832KAAF AAF20161014170510910/14/16 17:05:31  5-MIN KAAF 142205Z AUTO 11004KT 10SM CLR 26/16 A3011 -150 53 1100 110/04 RMK AO2 T02610161
12832KAAF AAF20161014171010910/14/16 17:10:31  5-MIN KAAF 142210Z AUTO 11006KT 10SM CLR 26/17 A3011 -150 57 1100 110/06 RMK AO2 T02560167
12832KAAF AAF20161014171510910/14/16 17:15:31  5-MIN KAAF 142215Z AUTO 11005KT 10SM CLR 26/17 A3011 -150 57 1100 110/05 RMK AO2 T02560167
12832KAAF AAF20161014172010910/14/16 17:20:31  5-MIN KAAF 142220Z AUTO 11005KT 10SM CLR 26/17 A3011 -150 57 1100 110/05 RMK AO2 T02560167
12832KAAF AAF20161014172510910/14/16 17:25:31  5-MIN KAAF 142225Z AUTO 11006KT 10SM CLR 26/17 A3012 -150 57 1100 110/06 RMK AO2 T02560167
12832KAAF AAF20161014173010910/14/16 17:30:31  5-MIN KAAF 142230Z AUTO 11005KT 10SM CLR 26/17 A3012 -160 57 1100 110/05 RMK AO2 T02560167
12832KAAF AAF20161014173510910/14/16 17:35:31  5-MIN KAAF 142235Z AUTO 10006KT 10SM CLR 26/17 A3012 -150 59 1100 110/06 RMK AO2 T02560172
12832KAAF AAF20161014174010910/14/16 17:40:31  5-MIN KAAF 142240Z AUTO 11005KT 10SM CLR 25/17 A3012 -150 61 1000 110/05 RMK AO2 T02500172
12832KAAF AAF20161014174510910/14/16 17:45:31  5-MIN KAAF 142245Z AUTO 12003KT 10SM CLR 25/17 A3012 -150 61 1000 120/03 RMK AO2 T02500172
12832KAAF AAF20161014175011510/14/16 17:50:31  5-MIN KAAF 142250Z AUTO 12005KT 10SM CLR 24/17 A3012 -150 63 900 120/05 RMK AO2 SLP198 T02440172
12832KAAF AAF20161014175510810/14/16 17:55:31  5-MIN KAAF 142255Z AUTO 11004KT 10SM CLR 24/18 A3012 -160 66 900 120/04 RMK AO2 T02440178
12832KAAF AAF20161014180010810/14/16 18:00:31  5-MIN KAAF 142300Z AUTO 11004KT 10SM CLR 24/17 A3012 -160 63 900 120/04 RMK AO2 T02440172
12832KAAF AAF20161014180510810/14/16 18:05:31  5-MIN KAAF 142305Z AUTO 11003KT 10SM CLR 24/17 A3012 -160 66 900 110/03 RMK AO2 T02390172
12832KAAF AAF20161014181010810/14/16 18:10:31  5-MIN KAAF 142310Z AUTO 11004KT 10SM CLR 24/17 A3012 -150 66 900 110/04 RMK AO2 T02390172
12832KAAF AAF20161014181510810/14/16 18:15:31  5-MIN KAAF 142315Z AUTO 10004KT 10SM CLR 24/17 A3012 -150 66 900 110/04 RMK AO2 T02390172
12832KAAF AAF20161014182010810/14/16 18:20:31  5-MIN KAAF 142320Z AUTO 10004KT 10SM CLR 24/17 A3012 -160 66 900 100/04 RMK AO2 T02390172
12832KAAF AAF20161014182510810/14/16 18:25:31  5-MIN KAAF 142325Z AUTO 10004KT 10SM CLR 24/17 A3012 -160 66 900 110/04 RMK AO2 T02390172
12832KAAF AAF20161014183010810/14/16 18:30:31  5-MIN KAAF 142330Z AUTO 09004KT 10SM CLR 23/18 A3012 -160 70 800 090/04 RMK AO2 T02330178
12832KAAF AAF20161014183510810/14/16 18:35:31  5-MIN KAAF 142335Z AUTO 10004KT 10SM CLR 23/18 A3012 -160 70 800 100/04 RMK AO2 T02330178
12832KAAF AAF20161014184010810/14/16 18:40:31  5-MIN KAAF 142340Z AUTO 10004KT 10SM CLR 23/18 A3012 -160 70 800 100/04 RMK AO2 T02330178
12832KAAF AAF20161014184510810/14/16 18:45:31  5-MIN KAAF 142345Z AUTO 09004KT 10SM CLR 23/18 A3012 -160 73 700 100/04 RMK AO2 T02280178
12832KAAF AAF20161014185013310/14/16 18:50:31  5-MIN KAAF 142350Z AUTO 09004KT 10SM CLR 23/18 A3012 -160 73 700 100/04 RMK AO2 SLP200 T02280178 10278 20228 55014
12832KAAF AAF20161014185510810/14/16 18:55:31  5-MIN KAAF 142355Z AUTO 09004KT 10SM CLR 22/18 A3012 -160 75 700 100/04 RMK AO2 T02220178
12832KAAF AAF20161014190010810/14/16 19:00:31  5-MIN KAAF 150000Z AUTO 09004KT 10SM CLR 22/18 A3012 -160 75 700 090/04 RMK AO2 T02220178
12832KAAF AAF20161014190510810/14/16 19:05:31  5-MIN KAAF 150005Z AUTO 09003KT 10SM CLR 23/18 A3012 -160 73 700 090/03 RMK AO2 T02280178
12832KAAF AAF20161014191010810/14/16 19:10:31  5-MIN KAAF 150010Z AUTO 10003KT 10SM CLR 21/18 A3012 -160 81 600 100/03 RMK AO2 T02110178
12832KAAF AAF20161014191510810/14/16 19:15:31  5-MIN KAAF 150015Z AUTO 10004KT 10SM CLR 22/18 A3012 -160 78 600 100/04 RMK AO2 T02170178
12832KAAF AAF20161014192010810/14/16 19:20:31  5-MIN KAAF 150020Z AUTO 10003KT 10SM CLR 22/18 A3013 -160 78 600 100/03 RMK AO2 T02170178
12832KAAF AAF20161014192510810/14/16 19:25:31  5-MIN KAAF 150025Z AUTO 09003KT 10SM CLR 21/18 A3013 -160 84 500 090/03 RMK AO2 T02060178
12832KAAF AAF20161014193010810/14/16 19:30:31  5-MIN KAAF 150030Z AUTO 00000KT 10SM CLR 20/18 A3013 -160 87 400 000/00 RMK AO2 T02000178
12832KAAF AAF20161014193510810/14/16 19:35:31  5-MIN KAAF 150035Z AUTO 07003KT 10SM CLR 20/18 A3013 -160 87 400 080/03 RMK AO2 T02000178
12832KAAF AAF20161014194010810/14/16 19:40:31  5-MIN KAAF 150040Z AUTO 08004KT 10SM CLR 20/18 A3013 -160 87 400 080/04 RMK AO2 T02000178
12832KAAF AAF20161014194510810/14/16 19:45:31  5-MIN KAAF 150045Z AUTO 07003KT 10SM CLR 20/18 A3013 -170 90 400 080/03 RMK AO2 T02000183
12832KAAF AAF20161014195011510/14/16 19:50:31  5-MIN KAAF 150050Z AUTO 07003KT 10SM CLR 20/18 A3013 -170 87 400 080/03 RMK AO2 SLP204 T02000178
12832KAAF AAF20161014195510810/14/16 19:55:31  5-MIN KAAF 150055Z AUTO 08003KT 10SM CLR 19/18 A3013 -170 90 300 080/03 RMK AO2 T01940178
12832KAAF AAF20161014200010810/14/16 20:00:31  5-MIN KAAF 150100Z AUTO 00000KT 10SM CLR 20/18 A3013 -170 90 400 000/00 RMK AO2 T02000183
12832KAAF AAF20161014200510810/14/16 20:05:31  5-MIN KAAF 150105Z AUTO 00000KT 10SM CLR 19/18 A3013 -170 93 300 000/00 RMK AO2 T01940183
12832KAAF AAF20161014201010810/14/16 20:10:31  5-MIN KAAF 150110Z AUTO 00000KT 10SM CLR 19/18 A3013 -170 90 300 000/00 RMK AO2 T01940178
12832KAAF AAF20161014201510810/14/16 20:15:31  5-MIN KAAF 150115Z AUTO 00000KT 10SM CLR 20/18 A3014 -170 90 400 000/00 RMK AO2 T02000183
12832KAAF AAF20161014202010810/14/16 20:20:31  5-MIN KAAF 150120Z AUTO 00000KT 10SM CLR 20/18 A3014 -180 87 400 000/00 RMK AO2 T02000178
12832KAAF AAF20161014202510810/14/16 20:25:31  5-MIN KAAF 150125Z AUTO 00000KT 10SM CLR 19/18 A3014 -180 90 300 000/00 RMK AO2 T01940178
12832KAAF AAF20161014203010810/14/16 20:30:31  5-MIN KAAF 150130Z AUTO 00000KT 10SM CLR 19/18 A3014 -180 97 300 000/00 RMK AO2 T01890183
12832KAAF AAF20161014203511110/14/16 20:35:31  5-MIN KAAF 150135Z AUTO 00000KT 10SM FEW065 19/18 A3014 -180 93 300 000/00 RMK AO2 T01940183
12832KAAF AAF20161014204011110/14/16 20:40:31  5-MIN KAAF 150140Z AUTO 00000KT 10SM SCT065 19/18 A3014 -180 93 300 000/00 RMK AO2 T01940183
12832KAAF AAF20161014204511110/14/16 20:45:31  5-MIN KAAF 150145Z AUTO 00000KT 10SM BKN065 19/18 A3014 -180 93 300 000/00 RMK AO2 T01890178
12832KAAF AAF20161014205011810/14/16 20:50:31  5-MIN KAAF 150150Z AUTO 00000KT 10SM BKN065 19/18 A3015 -180 93 300 000/00 RMK AO2 SLP208 T01940183
12832KAAF AAF20161014205511110/14/16 20:55:31  5-MIN KAAF 150155Z AUTO 00000KT 10SM BKN065 19/18 A3015 -180 93 300 000/00 RMK AO2 T01940183
12832KAAF AAF20161014210011110/14/16 21:00:31  5-MIN KAAF 150200Z AUTO 00000KT 10SM BKN065 19/18 A3015 -180 93 300 000/00 RMK AO2 T01940183
12832KAAF AAF20161014210511110/14/16 21:05:31  5-MIN KAAF 150205Z AUTO 00000KT 10SM BKN065 19/18 A3015 -180 93 300 000/00 RMK AO2 T01940183
12832KAAF AAF20161014211011110/14/16 21:10:31  5-MIN KAAF 150210Z AUTO 00000KT 10SM BKN070 19/18 A3015 -180 93 300 000/00 RMK AO2 T01940183
12832KAAF AAF20161014211511110/14/16 21:15:31  5-MIN KAAF 150215Z AUTO 00000KT 10SM BKN070 19/18 A3015 -180 93 300 000/00 RMK AO2 T01940183
12832KAAF AAF20161014212011110/14/16 21:20:31  5-MIN KAAF 150220Z AUTO 00000KT 10SM BKN070 19/18 A3015 -180 97 300 000/00 RMK AO2 T01890183
12832KAAF AAF20161014212511110/14/16 21:25:31  5-MIN KAAF 150225Z AUTO 00000KT 10SM BKN070 19/18 A3015 -180 97 300 000/00 RMK AO2 T01890183
12832KAAF AAF20161014213011110/14/16 21:30:31  5-MIN KAAF 150230Z AUTO 00000KT 10SM BKN070 19/18 A3015 -180 93 300 000/00 RMK AO2 T01940183
12832KAAF AAF20161014213511110/14/16 21:35:31  5-MIN KAAF 150235Z AUTO 03003KT 10SM BKN070 19/18 A3014 -180 93 300 030/03 RMK AO2 T01940183
12832KAAF AAF20161014214011110/14/16 21:40:31  5-MIN KAAF 150240Z AUTO 03003KT 10SM BKN070 19/18 A3015 -180 93 300 030/03 RMK AO2 T01940183
12832KAAF AAF20161014214511110/14/16 21:45:31  5-MIN KAAF 150245Z AUTO 04003KT 10SM BKN070 19/18 A3015 -180 97 300 040/03 RMK AO2 T01890183
12832KAAF AAF20161014215012410/14/16 21:50:31  5-MIN KAAF 150250Z AUTO 00000KT 10SM BKN070 19/18 A3015 -180 97 300 000/00 RMK AO2 SLP208 T01890183 53003
12832KAAF AAF20161014215511110/14/16 21:55:31  5-MIN KAAF 150255Z AUTO 00000KT 10SM BKN070 18/18 A3014 -180 96 200 000/00 RMK AO2 T01830178
12832KAAF AAF20161014220011110/14/16 22:00:31  5-MIN KAAF 150300Z AUTO 00000KT 10SM BKN070 19/18 A3014 -180 97 300 000/00 RMK AO2 T01890183
12832KAAF AAF20161014220511110/14/16 22:05:31  5-MIN KAAF 150305Z AUTO 00000KT 10SM BKN070 19/18 A3014 -180 93 300 000/00 RMK AO2 T01940183
12832KAAF AAF20161014221010110/14/16 22:10:31  5-MIN KAAF 150310Z AUTO 10SM BKN070 19/18 A3015 -180 93 300 M /M RMK AO2 T01940183
12832KAAF AAF20161014221511110/14/16 22:15:31  5-MIN KAAF 150315Z AUTO 00000KT 10SM BKN070 19/18 A3015 -180 93 300 000/00 RMK AO2 T01940183
12832KAAF AAF20161014222011110/14/16 22:20:31  5-MIN KAAF 150320Z AUTO 00000KT 10SM BKN070 19/18 A3015 -180 97 300 000/00 RMK AO2 T01890183
12832KAAF AAF20161014222511110/14/16 22:25:31  5-MIN KAAF 150325Z AUTO 00000KT 10SM BKN070 19/18 A3015 -180 93 300 000/00 RMK AO2 T01940183
12832KAAF AAF20161014223011110/14/16 22:30:31  5-MIN KAAF 150330Z AUTO 00000KT 10SM BKN070 19/18 A3014 -180 93 300 000/00 RMK AO2 T01940183
12832KAAF AAF20161014223511110/14/16 22:35:31  5-MIN KAAF 150335Z AUTO 00000KT 10SM BKN065 19/18 A3014 -180 97 300 000/00 RMK AO2 T01890183
12832KAAF AAF20161014224011110/14/16 22:40:31  5-MIN KAAF 150340Z AUTO 00000KT 10SM BKN065 19/18 A3014 -180 97 300 000/00 RMK AO2 T01890183
12832KAAF AAF20161014224511810/14/16 22:45:31  5-MIN KAAF 150345Z AUTO 05003KT 10SM SCT060 BKN070 19/19 A3014 -180 97 300 060/03 RMK AO2 T01940189
12832KAAF AAF20161014225012510/14/16 22:50:31  5-MIN KAAF 150350Z AUTO 04003KT 10SM FEW060 SCT070 19/19 A3014 -180 97 300 040/03 RMK AO2 SLP207 T01940189
12832KAAF AAF20161014225511810/14/16 22:55:31  5-MIN KAAF 150355Z AUTO 05003KT 10SM FEW060 SCT070 19/19 A3014 -180 97 300 050/03 RMK AO2 T01940189
12832KAAF AAF20161014230011810/14/16 23:00:31  5-MIN KAAF 150400Z AUTO 03003KT 10SM FEW060 SCT070 19/19 A3014 -170 97 300 030/03 RMK AO2 T01940189
12832KAAF AAF20161014230511810/14/16 23:05:31  5-MIN KAAF 150405Z AUTO 00000KT 10SM FEW060 SCT070 19/18 A3014 -170 97 300 000/00 RMK AO2 T01890183
12832KAAF AAF20161014231011110/14/16 23:10:31  5-MIN KAAF 150410Z AUTO 00000KT 10SM FEW070 19/18 A3014 -180 97 300 000/00 RMK AO2 T01890183
12832KAAF AAF20161014231511110/14/16 23:15:31  5-MIN KAAF 150415Z AUTO 04003KT 10SM FEW070 19/18 A3014 -180 97 300 040/03 RMK AO2 T01890183
12832KAAF AAF20161014232011110/14/16 23:20:31  5-MIN KAAF 150420Z AUTO 03004KT 10SM FEW070 19/18 A3014 -180 93 300 030/04 RMK AO2 T01940183
12832KAAF AAF20161014232510810/14/16 23:25:31  5-MIN KAAF 150425Z AUTO 03005KT 10SM CLR 19/18 A3014 -170 97 300 040/05 RMK AO2 T01890183
12832KAAF AAF20161014233010810/14/16 23:30:31  5-MIN KAAF 150430Z AUTO 04005KT 10SM CLR 19/18 A3014 -170 97 300 040/05 RMK AO2 T01890183
12832KAAF AAF20161014233510810/14/16 23:35:31  5-MIN KAAF 150435Z AUTO 04005KT 10SM CLR 19/18 A3014 -180 93 300 040/05 RMK AO2 T01940183
12832KAAF AAF20161014234010810/14/16 23:40:31  5-MIN KAAF 150440Z AUTO 04005KT 10SM CLR 20/18 A3014 -180 90 400 040/05 RMK AO2 T02000183
12832KAAF AAF20161014234510810/14/16 23:45:31  5-MIN KAAF 150445Z AUTO 04004KT 10SM CLR 20/18 A3014 -180 90 400 040/04 RMK AO2 T02000183
12832KAAF AAF20161014235012510/14/16 23:50:31  5-MIN KAAF 150450Z AUTO 04005KT 10SM CLR 20/18 A3014 -180 90 400 050/05 RMK AO2 SLP206 T02000183 402780167
12832KAAF AAF20161014235511110/14/16 23:55:31  5-MIN KAAF 150455Z AUTO 05004KT 10SM FEW065 19/18 A3014 -170 93 300 050/04 RMK AO2 T01940183
12832KAAF AAF20161015000011110/15/16 00:00:31  5-MIN KAAF 150500Z AUTO 06004KT 10SM FEW065 19/18 A3014 -170 93 300 060/04 RMK AO2 T01940183
12832KAAF AAF20161015000510810/15/16 00:05:31  5-MIN KAAF 150505Z AUTO 06005KT 10SM CLR 19/18 A3014 -170 90 300 060/05 RMK AO2 T01940178
12832KAAF AAF20161015001010810/15/16 00:10:31  5-MIN KAAF 150510Z AUTO 05004KT 10SM CLR 19/18 A3014 -180 90 300 050/04 RMK AO2 T01940178
12832KAAF AAF20161015001510810/15/16 00:15:31  5-MIN KAAF 150515Z AUTO 06005KT 10SM CLR 20/18 A3014 -180 87 400 060/05 RMK AO2 T02000178
12832KAAF AAF20161015002010810/15/16 00:20:31  5-MIN KAAF 150520Z AUTO 07004KT 10SM CLR 20/18 A3014 -180 90 400 080/04 RMK AO2 T02000183
12832KAAF AAF20161015002510810/15/16 00:25:31  5-MIN KAAF 150525Z AUTO 07005KT 10SM CLR 21/19 A3014 -170 90 500 070/05 RMK AO2 T02060189
12832KAAF AAF20161015003010810/15/16 00:30:31  5-MIN KAAF 150530Z AUTO 07005KT 10SM CLR 21/19 A3014 -170 93 500 070/05 RMK AO2 T02060194
12832KAAF AAF20161015003510810/15/16 00:35:31  5-MIN KAAF 150535Z AUTO 09006KT 10SM CLR 22/20 A3014 -170 90 600 100/06 RMK AO2 T02170200
12832KAAF AAF20161015004010810/15/16 00:40:31  5-MIN KAAF 150540Z AUTO 10006KT 10SM CLR 23/21 A3014 -180 87 800 100/06 RMK AO2 T02330211
12832KAAF AAF20161015004510810/15/16 00:45:31  5-MIN KAAF 150545Z AUTO 10007KT 10SM CLR 24/22 A3014 -180 87 900 100/07 RMK AO2 T02390217
12832KAAF AAF20161015005013310/15/16 00:50:31  5-MIN KAAF 150550Z AUTO 10007KT 10SM CLR 24/22 A3014 -180 87 900 110/07 RMK AO2 SLP206 T02390217 10239 20183 50007
12832KAAF AAF20161015005510810/15/16 00:55:31  5-MIN KAAF 150555Z AUTO 10006KT 10SM CLR 24/22 A3014 -170 87 900 100/06 RMK AO2 T02390217
12832KAAF AAF20161015010010810/15/16 01:00:31  5-MIN KAAF 150600Z AUTO 10005KT 10SM CLR 24/22 A3014 -180 87 900 100/05 RMK AO2 T02390217
12832KAAF AAF20161015010511110/15/16 01:05:31  5-MIN KAAF 150605Z AUTO 10007KT 10SM FEW070 24/22 A3014 -170 84 900 100/07 RMK AO2 T02440217
12832KAAF AAF20161015011011110/15/16 01:10:31  5-MIN KAAF 150610Z AUTO 10007KT 10SM FEW070 24/22 A3014 -180 87 900 110/07 RMK AO2 T02390217
12832KAAF AAF20161015011511110/15/16 01:15:31  5-MIN KAAF 150615Z AUTO 10007KT 10SM FEW070 24/22 A3014 -180 84 900 100/07 RMK AO2 T02440217
12832KAAF AAF20161015012011110/15/16 01:20:31  5-MIN KAAF 150620Z AUTO 09007KT 10SM FEW070 24/22 A3014 -180 84 900 090/07 RMK AO2 T02440217
12832KAAF AAF20161015012511110/15/16 01:25:31  5-MIN KAAF 150625Z AUTO 10008KT 10SM FEW070 24/22 A3014 -180 84 900 110/08 RMK AO2 T02440217
12832KAAF AAF20161015013011110/15/16 01:30:31  5-MIN KAAF 150630Z AUTO 10008KT 10SM SCT070 24/22 A3014 -170 84 900 110/08 RMK AO2 T02440217
12832KAAF AAF20161015013511110/15/16 01:35:31  5-MIN KAAF 150635Z AUTO 10009KT 10SM SCT070 24/22 A3014 -170 84 900 110/09 RMK AO2 T02440217
12832KAAF AAF20161015014011110/15/16 01:40:31  5-MIN KAAF 150640Z AUTO 10007KT 10SM BKN070 24/22 A3014 -170 84 900 100/07 RMK AO2 T02440217
12832KAAF AAF20161015014511110/15/16 01:45:31  5-MIN KAAF 150645Z AUTO 10007KT 10SM BKN070 24/22 A3014 -170 84 900 100/07 RMK AO2 T02440217
12832KAAF AAF20161015015011810/15/16 01:50:31  5-MIN KAAF 150650Z AUTO 09008KT 10SM BKN070 24/22 A3014 -170 84 900 100/08 RMK AO2 SLP205 T02440217
12832KAAF AAF20161015015511110/15/16 01:55:31  5-MIN KAAF 150655Z AUTO 10009KT 10SM BKN070 24/22 A3014 -170 84 900 100/09 RMK AO2 T02440217
12832KAAF AAF20161015020011110/15/16 02:00:31  5-MIN KAAF 150700Z AUTO 10008KT 10SM BKN070 24/22 A3014 -170 84 900 100/08 RMK AO2 T02440217
12832KAAF AAF20161015020511110/15/16 02:05:31  5-MIN KAAF 150705Z AUTO 10007KT 10SM BKN070 24/22 A3013 -170 84 900 100/07 RMK AO2 T02440217
12832KAAF AAF20161015021011110/15/16 02:10:31  5-MIN KAAF 150710Z AUTO 09008KT 10SM BKN070 24/22 A3013 -170 84 900 100/08 RMK AO2 T02440217
12832KAAF AAF20161015021511110/15/16 02:15:31  5-MIN KAAF 150715Z AUTO 09008KT 10SM SCT070 24/22 A3013 -170 87 900 100/08 RMK AO2 T02440222
