53865KASD ASD20161212210011712/12/16 21:00:31  5-MIN KASD 130300Z AUTO 00000KT 10SM BKN026 OVC075 21/19 A3003 -70 90 600 000/00 RMK AO2 T02060189
53865KASD ASD20161212210511712/12/16 21:05:31  5-MIN KASD 130305Z AUTO 00000KT 10SM BKN026 OVC075 21/19 A3003 -70 90 600 000/00 RMK AO2 T02060189
53865KASD ASD20161212211011712/12/16 21:10:31  5-MIN KASD 130310Z AUTO 00000KT 10SM BKN026 OVC075 21/19 A3004 -70 90 600 000/00 RMK AO2 T02060189
53865KASD ASD20161212211512412/12/16 21:15:31  5-MIN KASD 130315Z AUTO 22003KT 10SM FEW011 BKN026 OVC075 20/19 A3004 -70 93 500 220/03 RMK AO2 T02000189
53865KASD ASD20161212212012412/12/16 21:20:31  5-MIN KASD 130320Z AUTO 00000KT 10SM FEW011 BKN026 OVC075 20/19 A3003 -70 93 500 000/00 RMK AO2 T02000189
53865KASD ASD20161212212512412/12/16 21:25:31  5-MIN KASD 130325Z AUTO 00000KT 10SM BKN026 BKN060 OVC080 20/19 A3004 -70 93 500 000/00 RMK AO2 T02000189
53865KASD ASD20161212213012412/12/16 21:30:31  5-MIN KASD 130330Z AUTO 00000KT 10SM SCT026 BKN060 OVC075 20/19 A3004 -70 93 500 000/00 RMK AO2 T02000189
53865KASD ASD20161212213512412/12/16 21:35:31  5-MIN KASD 130335Z AUTO 00000KT 10SM FEW026 BKN060 OVC075 20/19 A3004 -70 93 500 000/00 RMK AO2 T02000189
53865KASD ASD20161212214012412/12/16 21:40:31  5-MIN KASD 130340Z AUTO 00000KT 10SM FEW021 SCT060 OVC075 19/18 A3004 -70 93 500 000/00 RMK AO2 T01940183
53865KASD ASD20161212214512412/12/16 21:45:31  5-MIN KASD 130345Z AUTO 00000KT 10SM FEW009 BKN060 OVC075 19/18 A3004 -70 93 500 000/00 RMK AO2 T01940183
53865KASD ASD20161212215013112/12/16 21:50:31  5-MIN KASD 130350Z AUTO 00000KT 10SM FEW009 BKN024 OVC075 19/18 A3004 -70 93 500 000/00 RMK AO2 SLP171 T01940183
53865KASD ASD20161212215512412/12/16 21:55:31  5-MIN KASD 130355Z AUTO 00000KT 10SM SCT009 BKN024 OVC075 19/19 A3004 -70 97 500 000/00 RMK AO2 T01940189
53865KASD ASD20161212220012412/12/16 22:00:31  5-MIN KASD 130400Z AUTO 00000KT 10SM BKN009 BKN024 OVC075 20/19 A3004 -70 93 500 000/00 RMK AO2 T02000189
53865KASD ASD20161212220512412/12/16 22:05:31  5-MIN KASD 130405Z AUTO 00000KT 10SM BKN008 BKN012 OVC025 19/18 A3004 -70 93 500 000/00 RMK AO2 T01940183
53865KASD ASD20161212221011712/12/16 22:10:31  5-MIN KASD 130410Z AUTO 00000KT 10SM BKN008 OVC025 19/18 A3003 -70 93 500 000/00 RMK AO2 T01940183
53865KASD ASD20161212221511712/12/16 22:15:31  5-MIN KASD 130415Z AUTO 00000KT 10SM BKN008 OVC025 19/18 A3003 -70 93 500 000/00 RMK AO2 T01940183
53865KASD ASD20161212222011012/12/16 22:20:31  5-MIN KASD 130420Z AUTO 19003KT 10SM OVC008 20/19 A3003 -70 93 500 190/03 RMK AO2 T02000189
53865KASD ASD20161212222511012/12/16 22:25:31  5-MIN KASD 130425Z AUTO 18003KT 10SM OVC007 19/19 A3003 -60 97 500 180/03 RMK AO2 T01940189
53865KASD ASD20161212223012212/12/16 22:30:31  5-MIN KASD 130430Z AUTO 18004KT 10SM OVC007 19/19 A3003 -60 97 500 180/04 RMK AO2 CIG 005V009 T01940189
53865KASD ASD20161212223512212/12/16 22:35:31  5-MIN KASD 130435Z AUTO 20004KT 10SM OVC006 19/19 A3002 -60 97 500 200/04 RMK AO2 CIG 004V009 T01940189
53865KASD ASD20161212224012212/12/16 22:40:31  5-MIN KASD 130440Z AUTO 21004KT 10SM OVC006 21/19 A3003 -60 93 600 210/04 RMK AO2 CIG 004V009 T02060194
53865KASD ASD20161212224511012/12/16 22:45:31  5-MIN KASD 130445Z AUTO 20005KT 10SM OVC005 21/20 A3002 -60 97 600 200/05 RMK AO2 T02060200
53865KASD ASD20161212225011712/12/16 22:50:31  5-MIN KASD 130450Z AUTO 21003KT 10SM OVC005 21/20 A3002 -60 97 600 210/03 RMK AO2 SLP167 T02060200
53865KASD ASD20161212225511012/12/16 22:55:31  5-MIN KASD 130455Z AUTO 20004KT 10SM OVC005 21/20 A3003 -60 97 600 200/04 RMK AO2 T02060200
53865KASD ASD20161212230010912/12/16 23:00:31  5-MIN KASD 130500Z AUTO 20004KT 9SM OVC004 21/20 A3002 -60 97 600 200/04 RMK AO2 T02060200
53865KASD ASD20161212230510912/12/16 23:05:31  5-MIN KASD 130505Z AUTO 19006KT 8SM OVC004 21/20 A3002 -50 97 600 190/06 RMK AO2 T02060200
53865KASD ASD20161212231010912/12/16 23:10:31  5-MIN KASD 130510Z AUTO 20004KT 7SM OVC004 21/20 A3002 -60 97 600 200/04 RMK AO2 T02060200
53865KASD ASD20161212231511212/12/16 23:15:31  5-MIN KASD 130515Z AUTO 22004KT 6SM BR OVC004 21/20 A3002 -60 97 600 220/04 RMK AO2 T02060200
53865KASD ASD20161212232011212/12/16 23:20:31  5-MIN KASD 130520Z AUTO 20003KT 6SM BR OVC003 21/20 A3002 -50 97 600 200/03 RMK AO2 T02060200
53865KASD ASD20161212232511212/12/16 23:25:31  5-MIN KASD 130525Z AUTO 20004KT 5SM BR OVC003 21/20 A3002 -50 97 600 200/04 RMK AO2 T02060200
53865KASD ASD20161212233011312/12/16 23:30:31  5-MIN KASD 130530Z AUTO 20004KT 4SM BR OVC003 20/20 A3001 -50 100 600 200/04 RMK AO2 T02000200
53865KASD ASD20161212233511312/12/16 23:35:31  5-MIN KASD 130535Z AUTO 21004KT 4SM BR OVC002 20/20 A3001 -50 100 600 210/04 RMK AO2 T02000200
53865KASD ASD20161212234011312/12/16 23:40:31  5-MIN KASD 130540Z AUTO 19004KT 4SM BR OVC002 20/20 A3001 -50 100 600 190/04 RMK AO2 T02000200
53865KASD ASD20161212234511312/12/16 23:45:31  5-MIN KASD 130545Z AUTO 20003KT 5SM BR OVC002 20/20 A3001 -50 100 600 200/03 RMK AO2 T02000200
53865KASD ASD20161212235014712/12/16 23:50:31  5-MIN KASD 130550Z AUTO 00000KT 6SM BR OVC002 20/19 A3001 -50 97 600 000/00 RMK AO2 SLP163 T02000194 10222 20194 402670133 51006
53865KASD ASD20161212235511312/12/16 23:55:31  5-MIN KASD 130555Z AUTO 00000KT 6SM BR OVC002 20/20 A3001 -50 100 600 000/00 RMK AO2 T02000200
53865KASD ASD20161213000011212/13/16 00:00:31  5-MIN KASD 130600Z AUTO 00000KT 6SM BR OVC002 20/19 A3001 -50 97 600 000/00 RMK AO2 T02000194
53865KASD ASD20161213000511212/13/16 00:05:31  5-MIN KASD 130605Z AUTO 00000KT 6SM BR OVC003 20/19 A3001 -50 97 600 000/00 RMK AO2 T02000194
53865KASD ASD20161213001011212/13/16 00:10:31  5-MIN KASD 130610Z AUTO 00000KT 5SM BR OVC003 20/19 A3001 -50 97 600 000/00 RMK AO2 T02000194
53865KASD ASD20161213001511212/13/16 00:15:31  5-MIN KASD 130615Z AUTO 00000KT 5SM BR OVC003 20/19 A3001 -40 97 600 000/00 RMK AO2 T02000194
53865KASD ASD20161213002011312/13/16 00:20:31  5-MIN KASD 130620Z AUTO 00000KT 3SM BR OVC002 19/19 A3000 -40 100 500 000/00 RMK AO2 T01940194
53865KASD ASD20161213002511612/13/16 00:25:31  5-MIN KASD 130625Z AUTO 16003KT 1 1/2SM BR OVC002 19/19 A3000 -40 97 500 160/03 RMK AO2 T01940189
53865KASD ASD20161213003011412/13/16 00:30:31  5-MIN KASD 130630Z AUTO 00000KT 3/4SM BR OVC002 19/19 A3000 -40 97 500 000/00 RMK AO2 T01940189
53865KASD ASD20161213003511312/13/16 00:35:31  5-MIN KASD 130635Z AUTO 00000KT 1/2SM FG VV002 19/19 A3000 -40 97 500 000/00 RMK AO2 T01940189
53865KASD ASD20161213004011412/13/16 00:40:31  5-MIN KASD 130640Z AUTO 33003KT 1/4SM FG VV002 19/19 A3001 -50 100 500 330/03 RMK AO2 T01940194
53865KASD ASD20161213004511412/13/16 00:45:31  5-MIN KASD 130645Z AUTO 33003KT 1/2SM FG VV002 19/19 A3001 -50 100 500 330/03 RMK AO2 T01940194
53865KASD ASD20161213005012112/13/16 00:50:31  5-MIN KASD 130650Z AUTO 00000KT 1/2SM FG VV002 19/19 A3001 -50 100 500 000/00 RMK AO2 SLP161 T01940194
53865KASD ASD20161213005511412/13/16 00:55:31  5-MIN KASD 130655Z AUTO 00000KT 1/2SM FG VV002 19/19 A3000 -40 100 500 000/00 RMK AO2 T01940194
53865KASD ASD20161213010011412/13/16 01:00:31  5-MIN KASD 130700Z AUTO 00000KT 1/2SM FG VV002 19/19 A3000 -40 100 500 000/00 RMK AO2 T01940194
53865KASD ASD20161213010511412/13/16 01:05:31  5-MIN KASD 130705Z AUTO 00000KT 1/4SM FG VV002 19/19 A3000 -40 100 500 000/00 RMK AO2 T01940194
53865KASD ASD20161213011011412/13/16 01:10:31  5-MIN KASD 130710Z AUTO 00000KT 1/4SM FG VV002 19/19 A3000 -40 100 500 000/00 RMK AO2 T01940194
53865KASD ASD20161213011511412/13/16 01:15:31  5-MIN KASD 130715Z AUTO 16003KT 1/4SM FG VV002 19/19 A3000 -40 100 400 160/03 RMK AO2 T01890189
53865KASD ASD20161213012011412/13/16 01:20:31  5-MIN KASD 130720Z AUTO 00000KT 1/4SM FG VV002 19/19 A3000 -40 100 400 000/00 RMK AO2 T01890189
53865KASD ASD20161213012511412/13/16 01:25:31  5-MIN KASD 130725Z AUTO 16003KT 1/4SM FG VV002 19/19 A3000 -40 100 400 160/03 RMK AO2 T01890189
53865KASD ASD20161213013011412/13/16 01:30:31  5-MIN KASD 130730Z AUTO 16003KT 1/4SM FG VV002 19/19 A3000 -40 100 400 160/03 RMK AO2 T01890189
53865KASD ASD20161213013511312/13/16 01:35:31  5-MIN KASD 130735Z AUTO 00000KT 1/4SM FG VV002 19/18 A3000 -40 97 400 000/00 RMK AO2 T01890183
53865KASD ASD20161213014012212/13/16 01:40:31  5-MIN KASD 130740Z AUTO 00000KT 1/4SM FG BKN002 OVC070 18/18 A3000 -40 100 400 000/00 RMK AO2 T01830183
53865KASD ASD20161213014512212/13/16 01:45:31  5-MIN KASD 130745Z AUTO 00000KT 1/2SM FG BKN002 OVC070 18/18 A3000 -40 100 400 000/00 RMK AO2 T01830183
53865KASD ASD20161213015012912/13/16 01:50:31  5-MIN KASD 130750Z AUTO 00000KT 1/2SM FG BKN002 OVC070 18/18 A3000 -40 100 400 000/00 RMK AO2 SLP159 T01830183
53865KASD ASD20161213015512912/13/16 01:55:31  5-MIN KASD 130755Z AUTO 00000KT 1SM BR BKN002 OVC070 19/18 A3001 -40 97 400 000/00 RMK AO2 VIS 1/2V3 T01890183
53865KASD ASD20161213020012312/13/16 02:00:31  5-MIN KASD 130800Z AUTO 00000KT 1 1/4SM BR BKN002 OVC070 19/18 A3000 -40 97 400 000/00 RMK AO2 T01890183
53865KASD ASD20161213020513712/13/16 02:05:31  5-MIN KASD 130805Z AUTO 00000KT 1 1/4SM BR BKN002 OVC070 19/18 A3000 -40 97 400 000/00 RMK AO2 VIS 3/4V2 1/2 T01890183
53865KASD ASD20161213021011412/13/16 02:10:31  5-MIN KASD 130810Z AUTO 00000KT 3/4SM BR VV003 18/18 A3000 -40 100 400 000/00 RMK AO2 T01830183
53865KASD ASD20161213021511412/13/16 02:15:31  5-MIN KASD 130815Z AUTO 00000KT 1/2SM FG VV003 18/18 A3000 -40 100 300 000/00 RMK AO2 T01780178
53865KASD ASD20161213022012212/13/16 02:20:31  5-MIN KASD 130820Z AUTO 00000KT 1/2SM FG BKN003 OVC070 18/18 A3000 -40 100 300 000/00 RMK AO2 T01780178
53865KASD ASD20161213022512212/13/16 02:25:31  5-MIN KASD 130825Z AUTO 00000KT 1/2SM FG BKN003 OVC070 18/18 A3000 -40 100 300 000/00 RMK AO2 T01780178
53865KASD ASD20161213023012212/13/16 02:30:31  5-MIN KASD 130830Z AUTO 00000KT 1/2SM FG BKN003 OVC070 18/18 A3000 -40 100 300 000/00 RMK AO2 T01780178
53865KASD ASD20161213023512112/13/16 02:35:31  5-MIN KASD 130835Z AUTO 00000KT 1/2SM FG BKN003 OVC070 18/18 A3001 -40 96 400 000/00 RMK AO2 T01830178
53865KASD ASD20161213024012112/13/16 02:40:31  5-MIN KASD 130840Z AUTO 00000KT 1/2SM FG BKN003 OVC070 18/18 A3001 -50 96 400 000/00 RMK AO2 T01830178
53865KASD ASD20161213024512212/13/16 02:45:31  5-MIN KASD 130845Z AUTO 00000KT 1/2SM FG BKN003 OVC070 18/18 A3001 -40 100 300 000/00 RMK AO2 T01780178
53865KASD ASD20161213025012712/13/16 02:50:31  5-MIN KASD 130850Z AUTO 00000KT 3/4SM BR VV003 18/18 A3000 -40 100 300 000/00 RMK AO2 SLP160 T01780178 58007
53865KASD ASD20161213025511412/13/16 02:55:31  5-MIN KASD 130855Z AUTO 00000KT 3/4SM BR VV003 17/17 A3000 -40 100 200 000/00 RMK AO2 T01720172
53865KASD ASD20161213030011412/13/16 03:00:31  5-MIN KASD 130900Z AUTO 00000KT 3/4SM BR VV003 18/18 A3001 -40 100 300 000/00 RMK AO2 T01780178
53865KASD ASD20161213030511312/13/16 03:05:31  5-MIN KASD 130905Z AUTO 00000KT 3/4SM BR VV003 18/18 A3001 -40 96 400 000/00 RMK AO2 T01830178
53865KASD ASD20161213031011212/13/16 03:10:31  5-MIN KASD 130910Z AUTO 15003KT 1SM BR VV003 18/18 A3000 -40 100 300 150/03 RMK AO2 T01780178
53865KASD ASD20161213031511212/13/16 03:15:31  5-MIN KASD 130915Z AUTO 15004KT 1SM BR VV003 18/18 A3000 -40 100 300 150/04 RMK AO2 T01780178
53865KASD ASD20161213032011212/13/16 03:20:31  5-MIN KASD 130920Z AUTO 18003KT 1SM BR VV003 18/18 A3000 -40 100 300 180/03 RMK AO2 T01780178
53865KASD ASD20161213032511412/13/16 03:25:31  5-MIN KASD 130925Z AUTO 16004KT 3/4SM BR VV003 18/18 A3000 -30 100 300 160/04 RMK AO2 T01780178
53865KASD ASD20161213033011212/13/16 03:30:31  5-MIN KASD 130930Z AUTO 15003KT 1SM BR VV003 18/18 A2999 -30 100 300 150/03 RMK AO2 T01780178
53865KASD ASD20161213033511712/13/16 03:35:31  5-MIN KASD 130935Z AUTO 00000KT 1 1/4SM BR OVC003 18/18 A2999 -30 100 300 000/00 RMK AO2 T01780178
53865KASD ASD20161213034011712/13/16 03:40:31  5-MIN KASD 130940Z AUTO 00000KT 1 1/2SM BR OVC003 18/18 A3000 -30 100 400 000/00 RMK AO2 T01830183
53865KASD ASD20161213034511712/13/16 03:45:31  5-MIN KASD 130945Z AUTO 00000KT 1 1/4SM BR OVC003 18/18 A3000 -40 100 400 000/00 RMK AO2 T01830183
53865KASD ASD20161213035011912/13/16 03:50:31  5-MIN KASD 130950Z AUTO 00000KT 1SM BR VV002 18/18 A3000 -40 100 400 000/00 RMK AO2 SLP158 T01830183
53865KASD ASD20161213035511412/13/16 03:55:31  5-MIN KASD 130955Z AUTO 00000KT 1/2SM FG VV002 19/19 A3000 -40 100 400 000/00 RMK AO2 T01890189
53865KASD ASD20161213040011412/13/16 04:00:31  5-MIN KASD 131000Z AUTO 00000KT 1/2SM FG VV002 19/19 A3000 -40 100 400 000/00 RMK AO2 T01890189
53865KASD ASD20161213040511412/13/16 04:05:31  5-MIN KASD 131005Z AUTO 00000KT 1/2SM FG VV002 19/19 A3000 -40 100 400 000/00 RMK AO2 T01890189
53865KASD ASD20161213041011412/13/16 04:10:31  5-MIN KASD 131010Z AUTO 00000KT 1/2SM FG VV002 19/19 A3000 -40 100 400 000/00 RMK AO2 T01890189
53865KASD ASD20161213041511412/13/16 04:15:31  5-MIN KASD 131015Z AUTO 00000KT 1/2SM FG VV002 19/19 A3000 -30 100 400 000/00 RMK AO2 T01890189
53865KASD ASD20161213042011412/13/16 04:20:31  5-MIN KASD 131020Z AUTO 00000KT 1/2SM FG VV002 19/19 A3000 -30 100 400 000/00 RMK AO2 T01890189
53865KASD ASD20161213042511412/13/16 04:25:31  5-MIN KASD 131025Z AUTO 00000KT 1/2SM FG VV002 19/19 A3000 -30 100 400 000/00 RMK AO2 T01890189
53865KASD ASD20161213043011412/13/16 04:30:31  5-MIN KASD 131030Z AUTO 00000KT 1/2SM FG VV002 19/19 A3000 -30 100 400 000/00 RMK AO2 T01890189
53865KASD ASD20161213043511312/13/16 04:35:31  5-MIN KASD 131035Z AUTO 22003KT 3/4SM BR VV002 19/19 A3000 -40 97 500 220/03 RMK AO2 T01940189
53865KASD ASD20161213044011212/13/16 04:40:31  5-MIN KASD 131040Z AUTO 21004KT 1SM BR VV002 19/19 A3000 -40 100 500 210/04 RMK AO2 T01940194
53865KASD ASD20161213044511712/13/16 04:45:31  5-MIN KASD 131045Z AUTO 22003KT 1 1/4SM BR OVC002 19/19 A3000 -40 100 500 220/03 RMK AO2 T01940194
53865KASD ASD20161213045011912/13/16 04:50:31  5-MIN KASD 131050Z AUTO 00000KT 1SM BR VV002 19/19 A3000 -40 100 500 000/00 RMK AO2 SLP159 T01940194
53865KASD ASD20161213045511412/13/16 04:55:31  5-MIN KASD 131055Z AUTO 21003KT 3/4SM BR VV002 19/19 A3000 -40 100 500 210/03 RMK AO2 T01940194
53865KASD ASD20161213050012612/13/16 05:00:31  5-MIN KASD 131100Z AUTO 20004KT 3/4SM BR VV002 19/19 A3000 -40 100 500 200/04 RMK AO2 LTG DSNT SW T01940194
53865KASD ASD20161213050512612/13/16 05:05:31  5-MIN KASD 131105Z AUTO 20004KT 1/2SM FG VV002 19/19 A3000 -40 100 500 200/04 RMK AO2 LTG DSNT SW T01940194
53865KASD ASD20161213051012512/13/16 05:10:31  5-MIN KASD 131110Z AUTO 20003KT 1/2SM FG VV002 19/19 A3000 -40 97 500 200/03 RMK AO2 LTG DSNT SW T01940189
53865KASD ASD20161213051511412/13/16 05:15:31  5-MIN KASD 131115Z AUTO 18004KT 1/2SM FG VV002 19/19 A3000 -40 100 400 180/04 RMK AO2 T01890189
53865KASD ASD20161213052011412/13/16 05:20:31  5-MIN KASD 131120Z AUTO 19003KT 1/2SM FG VV002 19/19 A3000 -40 100 400 190/03 RMK AO2 T01890189
53865KASD ASD20161213052511412/13/16 05:25:31  5-MIN KASD 131125Z AUTO 17003KT 1/2SM FG VV002 19/19 A3000 -40 100 400 170/03 RMK AO2 T01890189
53865KASD ASD20161213053011412/13/16 05:30:31  5-MIN KASD 131130Z AUTO 19004KT 1/2SM FG VV002 19/19 A3000 -40 100 400 190/04 RMK AO2 T01890189
53865KASD ASD20161213053511412/13/16 05:35:31  5-MIN KASD 131135Z AUTO 18003KT 1/2SM FG VV002 19/19 A3000 -40 100 400 180/03 RMK AO2 T01890189
53865KASD ASD20161213054011412/13/16 05:40:31  5-MIN KASD 131140Z AUTO 18003KT 1/2SM FG VV002 19/19 A3000 -40 100 400 180/03 RMK AO2 T01890189
53865KASD ASD20161213054511412/13/16 05:45:31  5-MIN KASD 131145Z AUTO 00000KT 1/4SM FG VV002 19/19 A3001 -40 100 400 000/00 RMK AO2 T01890189
53865KASD ASD20161213055013912/13/16 05:50:31  5-MIN KASD 131150Z AUTO 00000KT 1/4SM FG VV002 19/19 A3001 -40 100 400 000/00 RMK AO2 SLP161 T01890189 10200 20172 56002
53865KASD ASD20161213055511412/13/16 05:55:31  5-MIN KASD 131155Z AUTO 19003KT 1/4SM FG VV002 19/19 A3001 -50 100 400 190/03 RMK AO2 T01890189
53865KASD ASD20161213060011412/13/16 06:00:31  5-MIN KASD 131200Z AUTO 00000KT 1/4SM FG VV002 19/19 A3001 -40 100 400 000/00 RMK AO2 T01890189
53865KASD ASD20161213060511412/13/16 06:05:31  5-MIN KASD 131205Z AUTO 20003KT 1/4SM FG VV002 19/19 A3001 -50 100 400 200/03 RMK AO2 T01890189
53865KASD ASD20161213061011412/13/16 06:10:31  5-MIN KASD 131210Z AUTO 20004KT 1/4SM FG VV002 19/19 A3001 -50 100 400 200/04 RMK AO2 T01890189
53865KASD ASD20161213061511412/13/16 06:15:31  5-MIN KASD 131215Z AUTO 20003KT 1/4SM FG VV002 19/19 A3002 -50 100 400 200/03 RMK AO2 T01890189
53865KASD ASD20161213062011412/13/16 06:20:31  5-MIN KASD 131220Z AUTO 20004KT 1/4SM FG VV002 19/19 A3002 -50 100 400 200/04 RMK AO2 T01890189
53865KASD ASD20161213062511412/13/16 06:25:31  5-MIN KASD 131225Z AUTO 20003KT 1/4SM FG VV002 19/19 A3002 -50 100 400 200/03 RMK AO2 T01890189
53865KASD ASD20161213063011412/13/16 06:30:31  5-MIN KASD 131230Z AUTO 21003KT 1/4SM FG VV002 19/19 A3002 -60 100 400 210/03 RMK AO2 T01890189
53865KASD ASD20161213063511412/13/16 06:35:31  5-MIN KASD 131235Z AUTO 00000KT 1/2SM FG VV002 19/19 A3002 -60 100 400 000/00 RMK AO2 T01890189
53865KASD ASD20161213064011312/13/16 06:40:31  5-MIN KASD 131240Z AUTO 00000KT 1/2SM FG VV002 19/19 A3003 -60 97 500 000/00 RMK AO2 T01940189
53865KASD ASD20161213064511412/13/16 06:45:31  5-MIN KASD 131245Z AUTO 21003KT 1/2SM FG VV002 19/19 A3003 -60 100 500 210/03 RMK AO2 T01940194
53865KASD ASD20161213065012112/13/16 06:50:31  5-MIN KASD 131250Z AUTO 22003KT 1/2SM FG VV002 19/19 A3003 -60 100 500 220/03 RMK AO2 SLP168 T01940194
53865KASD ASD20161213065511412/13/16 06:55:31  5-MIN KASD 131255Z AUTO 23003KT 1/2SM FG VV002 19/19 A3003 -70 100 500 230/03 RMK AO2 T01940194
53865KASD ASD20161213070011412/13/16 07:00:31  5-MIN KASD 131300Z AUTO 21003KT 1/2SM FG VV002 19/19 A3003 -60 100 500 210/03 RMK AO2 T01940194
53865KASD ASD20161213070511412/13/16 07:05:31  5-MIN KASD 131305Z AUTO 21004KT 1/4SM FG VV002 19/19 A3003 -70 100 500 210/04 RMK AO2 T01940194
53865KASD ASD20161213071011412/13/16 07:10:31  5-MIN KASD 131310Z AUTO 21004KT 1/4SM FG VV002 19/19 A3003 -70 100 500 210/04 RMK AO2 T01940194
53865KASD ASD20161213071511412/13/16 07:15:31  5-MIN KASD 131315Z AUTO 21004KT 1/4SM FG VV002 19/19 A3003 -70 100 500 210/04 RMK AO2 T01940194
53865KASD ASD20161213072011412/13/16 07:20:31  5-MIN KASD 131320Z AUTO 21004KT 1/4SM FG VV002 19/19 A3004 -70 100 500 210/04 RMK AO2 T01940194
53865KASD ASD20161213072511412/13/16 07:25:31  5-MIN KASD 131325Z AUTO 21004KT 1/4SM FG VV002 19/19 A3004 -70 100 500 210/04 RMK AO2 T01940194
53865KASD ASD20161213073011412/13/16 07:30:31  5-MIN KASD 131330Z AUTO 19005KT 1/4SM FG VV002 19/19 A3004 -70 100 500 190/05 RMK AO2 T01940194
53865KASD ASD20161213073511412/13/16 07:35:31  5-MIN KASD 131335Z AUTO 19004KT 1/4SM FG VV002 19/19 A3004 -70 100 500 190/04 RMK AO2 T01940194
53865KASD ASD20161213074011412/13/16 07:40:31  5-MIN KASD 131340Z AUTO 20005KT 1/2SM FG VV002 19/19 A3004 -70 100 500 200/05 RMK AO2 T01940194
53865KASD ASD20161213074511412/13/16 07:45:31  5-MIN KASD 131345Z AUTO 19004KT 1/2SM FG VV002 19/19 A3004 -70 100 500 190/04 RMK AO2 T01940194
53865KASD ASD20161213075012112/13/16 07:50:31  5-MIN KASD 131350Z AUTO 21005KT 1/2SM FG VV002 20/20 A3004 -70 100 500 210/05 RMK AO2 SLP172 T02000200
53865KASD ASD20161213075511412/13/16 07:55:31  5-MIN KASD 131355Z AUTO 20004KT 1/2SM FG VV002 20/20 A3004 -80 100 500 200/04 RMK AO2 T02000200
53865KASD ASD20161213080011412/13/16 08:00:31  5-MIN KASD 131400Z AUTO 00000KT 1/2SM FG VV002 20/20 A3004 -80 100 500 000/00 RMK AO2 T02000200
53865KASD ASD20161213080511412/13/16 08:05:31  5-MIN KASD 131405Z AUTO 00000KT 1/2SM FG VV002 20/20 A3004 -80 100 500 000/00 RMK AO2 T02000200
53865KASD ASD20161213081011412/13/16 08:10:31  5-MIN KASD 131410Z AUTO 21004KT 1/2SM FG VV002 20/20 A3004 -80 100 500 210/04 RMK AO2 T02000200
53865KASD ASD20161213081511412/13/16 08:15:31  5-MIN KASD 131415Z AUTO 21004KT 1/2SM FG VV002 20/20 A3004 -80 100 500 210/04 RMK AO2 T02000200
53865KASD ASD20161213082011312/13/16 08:20:31  5-MIN KASD 131420Z AUTO 21005KT 1/2SM FG VV002 21/20 A3004 -80 97 600 210/05 RMK AO2 T02060200
53865KASD ASD20161213082511712/13/16 08:25:31  5-MIN KASD 131425Z AUTO 21005KT 1 1/4SM BR OVC002 21/21 A3004 -80 100 600 210/05 RMK AO2 T02060206
53865KASD ASD20161213083011312/13/16 08:30:31  5-MIN KASD 131430Z AUTO 21004KT 3SM BR OVC002 21/21 A3004 -80 100 600 210/04 RMK AO2 T02060206
53865KASD ASD20161213083511312/13/16 08:35:31  5-MIN KASD 131435Z AUTO 21006KT 6SM BR OVC002 21/21 A3005 -80 100 600 210/06 RMK AO2 T02060206
53865KASD ASD20161213084011312/13/16 08:40:31  5-MIN KASD 131440Z AUTO VRB05KT 6SM BR OVC002 21/21 A3005 -80 100 600 VRB/05 RMK AO2 T02060206
53865KASD ASD20161213084511012/13/16 08:45:31  5-MIN KASD 131445Z AUTO VRB05KT 7SM OVC002 21/21 A3005 -80 100 600 VRB/05 RMK AO2 T02060206
53865KASD ASD20161213085012212/13/16 08:50:31  5-MIN KASD 131450Z AUTO 20005KT 9SM OVC003 21/21 A3005 -80 97 600 200/05 RMK AO2 SLP175 T02110206 53001
53865KASD ASD20161213085510912/13/16 08:55:31  5-MIN KASD 131455Z AUTO 20006KT 9SM OVC003 21/21 A3005 -90 97 600 200/06 RMK AO2 T02110206
53865KASD ASD20161213090010912/13/16 09:00:31  5-MIN KASD 131500Z AUTO 20005KT 9SM OVC003 21/21 A3005 -80 97 600 200/05 RMK AO2 T02110206
53865KASD ASD20161213090512512/13/16 09:05:31  5-MIN KASD 131505Z AUTO 19006KT 9SM -RA OVC003 21/21 A3005 -80 97 600 190/06 RMK AO2 RAB03 P0000 T02110206
53865KASD ASD20161213091012512/13/16 09:10:31  5-MIN KASD 131510Z AUTO 21004KT 9SM -RA OVC003 21/21 A3005 -80 97 600 210/04 RMK AO2 RAB03 P0000 T02110206
53865KASD ASD20161213091512612/13/16 09:15:31  5-MIN KASD 131515Z AUTO 20006KT 9SM -RA OVC003 21/21 A3005 -80 100 600 200/06 RMK AO2 RAB03 P0000 T02110211
53865KASD ASD20161213092012512/13/16 09:20:31  5-MIN KASD 131520Z AUTO 21006KT 9SM -RA OVC003 21/21 A3005 -80 97 600 210/06 RMK AO2 RAB03 P0000 T02110206
53865KASD ASD20161213092512612/13/16 09:25:31  5-MIN KASD 131525Z AUTO 21003KT 8SM -RA OVC004 21/21 A3005 -80 100 600 210/03 RMK AO2 RAB03 P0000 T02110211
53865KASD ASD20161213093012612/13/16 09:30:31  5-MIN KASD 131530Z AUTO 20004KT 8SM -RA OVC004 21/21 A3005 -80 100 600 200/04 RMK AO2 RAB03 P0000 T02110211
