53959KAWM AWM20161117212510711/17/16 21:25:31  5-MIN KAWM 180325Z AUTO 18009KT 10SM CLR 16/06 A2996 170 49 400 180/09 RMK AO2 T01610056
53959KAWM AWM20161117213010711/17/16 21:30:31  5-MIN KAWM 180330Z AUTO 18009KT 10SM CLR 16/06 A2996 170 49 400 180/09 RMK AO2 T01610056
53959KAWM AWM20161117213510711/17/16 21:35:31  5-MIN KAWM 180335Z AUTO 18009KT 10SM CLR 17/06 A2997 170 47 400 180/09 RMK AO2 T01670056
53959KAWM AWM20161117214010711/17/16 21:40:31  5-MIN KAWM 180340Z AUTO 18009KT 10SM CLR 17/06 A2997 170 47 400 180/09 RMK AO2 T01670056
53959KAWM AWM20161117214510711/17/16 21:45:31  5-MIN KAWM 180345Z AUTO 18009KT 10SM CLR 17/06 A2997 170 47 400 180/09 RMK AO2 T01670056
53959KAWM AWM20161117215011411/17/16 21:50:31  5-MIN KAWM 180350Z AUTO 18009KT 10SM CLR 17/06 A2997 170 46 500 180/09 RMK AO2 SLP146 T01720056
53959KAWM AWM20161117215510711/17/16 21:55:31  5-MIN KAWM 180355Z AUTO 18008KT 10SM CLR 17/06 A2997 170 47 400 180/08 RMK AO2 T01670056
53959KAWM AWM20161117220010711/17/16 22:00:31  5-MIN KAWM 180400Z AUTO 18010KT 10SM CLR 17/06 A2997 160 46 500 180/10 RMK AO2 T01720056
53959KAWM AWM20161117220510711/17/16 22:05:31  5-MIN KAWM 180405Z AUTO 18009KT 10SM CLR 17/06 A2997 160 46 500 180/09 RMK AO2 T01720056
53959KAWM AWM20161117221010711/17/16 22:10:31  5-MIN KAWM 180410Z AUTO 18009KT 10SM CLR 17/06 A2997 170 49 400 180/09 RMK AO2 T01670061
53959KAWM AWM20161117221510711/17/16 22:15:31  5-MIN KAWM 180415Z AUTO 18010KT 10SM CLR 17/06 A2997 170 49 400 180/10 RMK AO2 T01670061
53959KAWM AWM20161117222010711/17/16 22:20:31  5-MIN KAWM 180420Z AUTO 17009KT 10SM CLR 17/06 A2997 170 49 400 170/09 RMK AO2 T01670061
53959KAWM AWM20161117222510711/17/16 22:25:31  5-MIN KAWM 180425Z AUTO 17010KT 10SM CLR 16/06 A2997 160 51 400 170/10 RMK AO2 T01610061
53959KAWM AWM20161117223010711/17/16 22:30:31  5-MIN KAWM 180430Z AUTO 17009KT 10SM CLR 17/06 A2997 160 49 400 170/09 RMK AO2 T01670061
53959KAWM AWM20161117223510711/17/16 22:35:31  5-MIN KAWM 180435Z AUTO 17010KT 10SM CLR 16/06 A2997 160 51 400 170/10 RMK AO2 T01610061
53959KAWM AWM20161117224010711/17/16 22:40:31  5-MIN KAWM 180440Z AUTO 17011KT 10SM CLR 17/06 A2997 160 49 400 170/11 RMK AO2 T01670061
53959KAWM AWM20161117224510711/17/16 22:45:31  5-MIN KAWM 180445Z AUTO 17011KT 10SM CLR 17/07 A2998 160 51 400 170/11 RMK AO2 T01670067
53959KAWM AWM20161117225011411/17/16 22:50:31  5-MIN KAWM 180450Z AUTO 17011KT 10SM CLR 17/07 A2998 160 51 400 170/11 RMK AO2 SLP147 T01670067
53959KAWM AWM20161117225510711/17/16 22:55:31  5-MIN KAWM 180455Z AUTO 17011KT 10SM CLR 17/07 A2998 160 49 500 170/11 RMK AO2 T01720067
53959KAWM AWM20161117230010711/17/16 23:00:31  5-MIN KAWM 180500Z AUTO 17011KT 10SM CLR 17/07 A2998 160 49 500 170/11 RMK AO2 T01720067
53959KAWM AWM20161117230510711/17/16 23:05:31  5-MIN KAWM 180505Z AUTO 17011KT 10SM CLR 17/07 A2998 160 49 500 170/11 RMK AO2 T01720067
53959KAWM AWM20161117231010711/17/16 23:10:31  5-MIN KAWM 180510Z AUTO 17013KT 10SM CLR 18/07 A2998 160 48 600 170/13 RMK AO2 T01780067
53959KAWM AWM20161117231510711/17/16 23:15:31  5-MIN KAWM 180515Z AUTO 17012KT 10SM CLR 18/07 A2998 160 48 600 170/12 RMK AO2 T01780067
53959KAWM AWM20161117232010711/17/16 23:20:31  5-MIN KAWM 180520Z AUTO 18013KT 10SM CLR 18/07 A2998 160 46 600 180/13 RMK AO2 T01830067
53959KAWM AWM20161117232510711/17/16 23:25:31  5-MIN KAWM 180525Z AUTO 18014KT 10SM CLR 18/07 A2998 160 48 600 180/14 RMK AO2 T01830072
53959KAWM AWM20161117233010711/17/16 23:30:31  5-MIN KAWM 180530Z AUTO 18012KT 10SM CLR 18/07 A2998 160 48 600 180/12 RMK AO2 T01830072
53959KAWM AWM20161117233510711/17/16 23:35:31  5-MIN KAWM 180535Z AUTO 18013KT 10SM CLR 18/07 A2998 160 48 600 180/13 RMK AO2 T01830072
53959KAWM AWM20161117234010711/17/16 23:40:31  5-MIN KAWM 180540Z AUTO 18013KT 10SM CLR 18/07 A2998 160 48 600 180/13 RMK AO2 T01830072
53959KAWM AWM20161117234510711/17/16 23:45:31  5-MIN KAWM 180545Z AUTO 18013KT 10SM CLR 18/07 A2998 160 48 600 180/13 RMK AO2 T01830072
53959KAWM AWM20161117235014211/17/16 23:50:31  5-MIN KAWM 180550Z AUTO 18014KT 10SM CLR 18/07 A2998 160 48 600 180/14 RMK AO2 SLP150 T01830072 10194 20161 402670117 53004
53959KAWM AWM20161117235511011/17/16 23:55:31  5-MIN KAWM 180555Z AUTO 18014KT 10SM FEW040 19/07 A2998 160 46 700 180/14 RMK AO2 T01890072
53959KAWM AWM20161118000013411/18/16 00:00:31  5-MIN KAWM 180600Z AUTO 18016G23KT 10SM -RA SCT040 19/07 A2998 160 46 700 180/16G23 RMK AO2 RAB0559 P0000 T01890072
53959KAWM AWM20161118000513411/18/16 00:05:31  5-MIN KAWM 180605Z AUTO 18015G23KT 10SM -RA BKN040 19/07 A2998 160 46 700 180/15G23 RMK AO2 RAB0559 P0000 T01890072
53959KAWM AWM20161118001013411/18/16 00:10:31  5-MIN KAWM 180610Z AUTO 18018G24KT 10SM -RA BKN040 19/08 A2998 160 46 800 180/18G24 RMK AO2 RAB0559 P0000 T01940078
53959KAWM AWM20161118001513411/18/16 00:15:31  5-MIN KAWM 180615Z AUTO 19016G24KT 10SM -RA BKN040 19/08 A2998 160 46 800 190/16G24 RMK AO2 RAB0559 P0000 T01940078
53959KAWM AWM20161118002012811/18/16 00:20:31  5-MIN KAWM 180620Z AUTO 19018KT 10SM -RA BKN040 19/08 A2998 160 46 800 190/18 RMK AO2 RAB0559 P0000 T01940078
53959KAWM AWM20161118002513411/18/16 00:25:31  5-MIN KAWM 180625Z AUTO 19017G23KT 10SM -RA SCT040 19/08 A2998 160 46 800 190/17G23 RMK AO2 RAB0559 P0000 T01940078
53959KAWM AWM20161118003013411/18/16 00:30:31  5-MIN KAWM 180630Z AUTO 19016G23KT 10SM -RA SCT040 19/08 A2998 160 48 800 190/16G23 RMK AO2 RAB0559 P0000 T01940083
53959KAWM AWM20161118003513411/18/16 00:35:31  5-MIN KAWM 180635Z AUTO 19015G24KT 10SM -RA FEW040 19/08 A2998 160 48 800 190/15G24 RMK AO2 RAB0559 P0000 T01940083
53959KAWM AWM20161118004013011/18/16 00:40:31  5-MIN KAWM 180640Z AUTO 19016G24KT 10SM CLR 19/08 A2998 160 50 700 190/16G24 RMK AO2 RAB0559E37 P0000 T01890083
53959KAWM AWM20161118004512411/18/16 00:45:31  5-MIN KAWM 180645Z AUTO 18015KT 10SM CLR 19/08 A2998 160 50 700 180/15 RMK AO2 RAB0559E37 P0000 T01890083
53959KAWM AWM20161118005013111/18/16 00:50:31  5-MIN KAWM 180650Z AUTO 18019KT 10SM CLR 19/08 A2998 160 50 700 180/19 RMK AO2 RAB0559E37 SLP148 P0000 T01890083
53959KAWM AWM20161118005510711/18/16 00:55:31  5-MIN KAWM 180655Z AUTO 18018KT 10SM CLR 19/09 A2998 160 52 700 180/18 RMK AO2 T01890089
53959KAWM AWM20161118010011311/18/16 01:00:31  5-MIN KAWM 180700Z AUTO 18018G24KT 10SM CLR 19/09 A2998 160 52 700 180/18G24 RMK AO2 T01890089
53959KAWM AWM20161118010511311/18/16 01:05:31  5-MIN KAWM 180705Z AUTO 18017G24KT 10SM CLR 19/09 A2998 160 52 700 180/17G24 RMK AO2 T01890089
53959KAWM AWM20161118011011311/18/16 01:10:31  5-MIN KAWM 180710Z AUTO 18020G24KT 10SM CLR 19/09 A2998 160 54 700 180/20G24 RMK AO2 T01890094
53959KAWM AWM20161118011511311/18/16 01:15:31  5-MIN KAWM 180715Z AUTO 19019G24KT 10SM CLR 19/09 A2998 150 54 700 190/19G24 RMK AO2 T01890094
53959KAWM AWM20161118012011311/18/16 01:20:31  5-MIN KAWM 180720Z AUTO 18016G24KT 10SM CLR 19/09 A2998 150 54 700 180/16G24 RMK AO2 T01890094
53959KAWM AWM20161118012511311/18/16 01:25:31  5-MIN KAWM 180725Z AUTO 18019G25KT 10SM CLR 19/10 A2998 160 56 700 180/19G25 RMK AO2 T01890100
53959KAWM AWM20161118013011311/18/16 01:30:31  5-MIN KAWM 180730Z AUTO 19016G25KT 10SM CLR 18/10 A2999 150 58 600 190/16G25 RMK AO2 T01830100
53959KAWM AWM20161118013511311/18/16 01:35:31  5-MIN KAWM 180735Z AUTO 19017G22KT 10SM CLR 19/10 A2999 150 56 700 190/17G22 RMK AO2 T01890100
53959KAWM AWM20161118014011311/18/16 01:40:31  5-MIN KAWM 180740Z AUTO 19014G22KT 10SM CLR 18/10 A2999 150 58 600 190/14G22 RMK AO2 T01830100
53959KAWM AWM20161118014511311/18/16 01:45:31  5-MIN KAWM 180745Z AUTO 19019G24KT 10SM CLR 19/11 A2999 150 58 700 190/19G24 RMK AO2 T01890106
53959KAWM AWM20161118015012011/18/16 01:50:31  5-MIN KAWM 180750Z AUTO 19017G24KT 10SM CLR 19/11 A2999 150 58 700 190/17G24 RMK AO2 SLP152 T01890106
53959KAWM AWM20161118015511311/18/16 01:55:31  5-MIN KAWM 180755Z AUTO 19016G26KT 10SM CLR 19/11 A2999 150 58 700 190/16G26 RMK AO2 T01890106
53959KAWM AWM20161118020011311/18/16 02:00:31  5-MIN KAWM 180800Z AUTO 19015G26KT 10SM CLR 18/11 A2999 150 60 600 190/15G26 RMK AO2 T01830106
53959KAWM AWM20161118020511311/18/16 02:05:31  5-MIN KAWM 180805Z AUTO 19016G24KT 10SM CLR 18/11 A2999 150 60 600 190/16G24 RMK AO2 T01830106
53959KAWM AWM20161118021011311/18/16 02:10:31  5-MIN KAWM 180810Z AUTO 19017G24KT 10SM CLR 18/11 A2999 150 60 600 190/17G24 RMK AO2 T01830106
53959KAWM AWM20161118021511311/18/16 02:15:31  5-MIN KAWM 180815Z AUTO 19016G21KT 10SM CLR 18/11 A3000 150 60 600 190/16G21 RMK AO2 T01830106
53959KAWM AWM20161118022011311/18/16 02:20:31  5-MIN KAWM 180820Z AUTO 19016G21KT 10SM CLR 18/11 A3000 140 60 600 190/16G21 RMK AO2 T01830106
53959KAWM AWM20161118022511611/18/16 02:25:31  5-MIN KAWM 180825Z AUTO 20017G24KT 10SM SCT039 18/11 A3000 140 60 600 200/17G24 RMK AO2 T01830106
53959KAWM AWM20161118023011611/18/16 02:30:31  5-MIN KAWM 180830Z AUTO 19017G24KT 10SM SCT039 18/11 A3000 140 60 600 190/17G24 RMK AO2 T01830106
53959KAWM AWM20161118023511611/18/16 02:35:31  5-MIN KAWM 180835Z AUTO 19014G23KT 10SM SCT039 18/11 A3000 140 60 600 190/14G23 RMK AO2 T01830106
53959KAWM AWM20161118024011011/18/16 02:40:31  5-MIN KAWM 180840Z AUTO 19012KT 10SM SCT039 18/11 A3000 140 62 500 190/12 RMK AO2 T01780106
53959KAWM AWM20161118024511011/18/16 02:45:31  5-MIN KAWM 180845Z AUTO 19014KT 10SM SCT039 18/11 A3001 140 62 500 190/14 RMK AO2 T01780106
53959KAWM AWM20161118025013511/18/16 02:50:31  5-MIN KAWM 180850Z AUTO 19016G21KT 10SM FEW039 18/11 A3001 130 64 500 190/16G21 RMK AO2 SLP157 60000 T01780111 51009
53959KAWM AWM20161118025511611/18/16 02:55:31  5-MIN KAWM 180855Z AUTO 19015G21KT 10SM FEW039 18/11 A3001 130 64 500 190/15G21 RMK AO2 T01780111
53959KAWM AWM20161118030011011/18/16 03:00:31  5-MIN KAWM 180900Z AUTO 19015KT 10SM FEW039 18/11 A3001 130 64 500 190/15 RMK AO2 T01780111
53959KAWM AWM20161118030510711/18/16 03:05:31  5-MIN KAWM 180905Z AUTO 19015KT 10SM CLR 18/11 A3001 130 64 500 190/15 RMK AO2 T01780111
53959KAWM AWM20161118031010711/18/16 03:10:31  5-MIN KAWM 180910Z AUTO 19015KT 10SM CLR 18/11 A3001 130 64 500 190/15 RMK AO2 T01780111
53959KAWM AWM20161118031510711/18/16 03:15:31  5-MIN KAWM 180915Z AUTO 19013KT 10SM CLR 18/11 A3001 130 64 500 190/13 RMK AO2 T01780111
53959KAWM AWM20161118032010711/18/16 03:20:31  5-MIN KAWM 180920Z AUTO 19013KT 10SM CLR 18/11 A3002 130 64 500 190/13 RMK AO2 T01780111
53959KAWM AWM20161118032510711/18/16 03:25:31  5-MIN KAWM 180925Z AUTO 19013KT 10SM CLR 18/11 A3002 120 64 500 190/13 RMK AO2 T01780111
53959KAWM AWM20161118033011311/18/16 03:30:31  5-MIN KAWM 180930Z AUTO 20012G20KT 10SM CLR 18/12 A3002 120 67 500 200/12G20 RMK AO2 T01780117
53959KAWM AWM20161118033510711/18/16 03:35:31  5-MIN KAWM 180935Z AUTO 19012KT 10SM CLR 18/12 A3002 120 67 500 190/12 RMK AO2 T01780117
53959KAWM AWM20161118034011311/18/16 03:40:31  5-MIN KAWM 180940Z AUTO 19014G20KT 10SM CLR 18/12 A3002 120 67 500 190/14G20 RMK AO2 T01780117
53959KAWM AWM20161118034510711/18/16 03:45:31  5-MIN KAWM 180945Z AUTO 19014KT 10SM CLR 17/12 A3002 120 69 400 190/14 RMK AO2 T01720117
53959KAWM AWM20161118035011411/18/16 03:50:31  5-MIN KAWM 180950Z AUTO 19013KT 10SM CLR 17/12 A3003 120 69 400 190/13 RMK AO2 SLP164 T01720117
53959KAWM AWM20161118035511311/18/16 03:55:31  5-MIN KAWM 180955Z AUTO 19013G19KT 10SM CLR 17/12 A3003 120 69 400 190/13G19 RMK AO2 T01720117
53959KAWM AWM20161118040010711/18/16 04:00:31  5-MIN KAWM 181000Z AUTO 19012KT 10SM CLR 17/12 A3003 110 69 400 190/12 RMK AO2 T01720117
53959KAWM AWM20161118040510711/18/16 04:05:31  5-MIN KAWM 181005Z AUTO 19013KT 10SM CLR 17/12 A3003 110 72 400 190/13 RMK AO2 T01670117
53959KAWM AWM20161118041010711/18/16 04:10:31  5-MIN KAWM 181010Z AUTO 19013KT 10SM CLR 17/12 A3003 110 72 400 190/13 RMK AO2 T01670117
53959KAWM AWM20161118041510711/18/16 04:15:31  5-MIN KAWM 181015Z AUTO 19012KT 10SM CLR 17/12 A3003 110 72 400 190/12 RMK AO2 T01670117
53959KAWM AWM20161118042010711/18/16 04:20:31  5-MIN KAWM 181020Z AUTO 19012KT 10SM CLR 17/12 A3003 110 72 400 190/12 RMK AO2 T01670117
53959KAWM AWM20161118042510711/18/16 04:25:31  5-MIN KAWM 181025Z AUTO 19012KT 10SM CLR 17/12 A3003 110 72 400 190/12 RMK AO2 T01670117
53959KAWM AWM20161118043010711/18/16 04:30:31  5-MIN KAWM 181030Z AUTO 19011KT 10SM CLR 17/12 A3003 110 72 400 190/11 RMK AO2 T01670117
53959KAWM AWM20161118043510711/18/16 04:35:31  5-MIN KAWM 181035Z AUTO 18010KT 10SM CLR 16/12 A3003 110 75 300 180/10 RMK AO2 T01610117
53959KAWM AWM20161118044010711/18/16 04:40:31  5-MIN KAWM 181040Z AUTO 19012KT 10SM CLR 16/12 A3003 110 75 300 190/12 RMK AO2 T01610117
53959KAWM AWM20161118044510711/18/16 04:45:31  5-MIN KAWM 181045Z AUTO 18011KT 10SM CLR 16/12 A3003 110 75 300 180/11 RMK AO2 T01610117
53959KAWM AWM20161118045011411/18/16 04:50:31  5-MIN KAWM 181050Z AUTO 18011KT 10SM CLR 16/12 A3004 110 75 300 180/11 RMK AO2 SLP168 T01610117
53959KAWM AWM20161118045510711/18/16 04:55:31  5-MIN KAWM 181055Z AUTO 19013KT 10SM CLR 16/12 A3004 110 75 300 190/13 RMK AO2 T01610117
53959KAWM AWM20161118050010711/18/16 05:00:31  5-MIN KAWM 181100Z AUTO 18011KT 10SM CLR 16/12 A3004 110 75 300 180/11 RMK AO2 T01610117
53959KAWM AWM20161118050510711/18/16 05:05:31  5-MIN KAWM 181105Z AUTO 19013KT 10SM CLR 16/12 A3004 110 75 300 190/13 RMK AO2 T01610117
53959KAWM AWM20161118051010711/18/16 05:10:31  5-MIN KAWM 181110Z AUTO 18013KT 10SM CLR 16/12 A3004 110 75 300 180/13 RMK AO2 T01610117
53959KAWM AWM20161118051510711/18/16 05:15:31  5-MIN KAWM 181115Z AUTO 19012KT 10SM CLR 16/12 A3004 110 75 300 190/12 RMK AO2 T01610117
53959KAWM AWM20161118052010711/18/16 05:20:31  5-MIN KAWM 181120Z AUTO 18013KT 10SM CLR 16/12 A3004 110 75 300 180/13 RMK AO2 T01610117
53959KAWM AWM20161118052510711/18/16 05:25:31  5-MIN KAWM 181125Z AUTO 19011KT 10SM CLR 16/12 A3004 100 77 200 190/11 RMK AO2 T01560117
53959KAWM AWM20161118053010711/18/16 05:30:31  5-MIN KAWM 181130Z AUTO 19011KT 10SM CLR 16/12 A3004 100 77 200 190/11 RMK AO2 T01560117
53959KAWM AWM20161118053510711/18/16 05:35:31  5-MIN KAWM 181135Z AUTO 18012KT 10SM CLR 16/12 A3004 100 77 200 180/12 RMK AO2 T01560117
53959KAWM AWM20161118054010711/18/16 05:40:31  5-MIN KAWM 181140Z AUTO 18012KT 10SM CLR 16/12 A3004 100 77 200 180/12 RMK AO2 T01560117
53959KAWM AWM20161118054510711/18/16 05:45:31  5-MIN KAWM 181145Z AUTO 18012KT 10SM CLR 16/12 A3004 110 80 200 180/12 RMK AO2 T01560122
53959KAWM AWM20161118055013811/18/16 05:50:31  5-MIN KAWM 181150Z AUTO 18012KT 10SM CLR 16/12 A3004 110 80 200 180/12 RMK AO2 SLP169 60000 T01560122 10194 20156 53008
53959KAWM AWM20161118055510711/18/16 05:55:31  5-MIN KAWM 181155Z AUTO 18010KT 10SM CLR 16/12 A3004 110 80 200 180/10 RMK AO2 T01560122
53959KAWM AWM20161118060010711/18/16 06:00:31  5-MIN KAWM 181200Z AUTO 18011KT 10SM CLR 16/12 A3004 110 80 200 180/11 RMK AO2 T01560122
53959KAWM AWM20161118060510711/18/16 06:05:31  5-MIN KAWM 181205Z AUTO 18010KT 10SM CLR 16/12 A3004 110 80 200 180/10 RMK AO2 T01560122
53959KAWM AWM20161118061010711/18/16 06:10:31  5-MIN KAWM 181210Z AUTO 18011KT 10SM CLR 16/12 A3004 100 80 200 180/11 RMK AO2 T01560122
53959KAWM AWM20161118061510711/18/16 06:15:31  5-MIN KAWM 181215Z AUTO 19011KT 10SM CLR 16/12 A3004 100 80 200 190/11 RMK AO2 T01560122
53959KAWM AWM20161118062010711/18/16 06:20:31  5-MIN KAWM 181220Z AUTO 19013KT 10SM CLR 16/12 A3005 100 80 200 190/13 RMK AO2 T01560122
53959KAWM AWM20161118062510711/18/16 06:25:31  5-MIN KAWM 181225Z AUTO 18012KT 10SM CLR 16/12 A3004 100 80 200 180/12 RMK AO2 T01560122
53959KAWM AWM20161118063010711/18/16 06:30:31  5-MIN KAWM 181230Z AUTO 18012KT 10SM CLR 16/13 A3005 100 83 200 180/12 RMK AO2 T01560128
53959KAWM AWM20161118063510711/18/16 06:35:31  5-MIN KAWM 181235Z AUTO 18012KT 10SM CLR 16/13 A3005 100 83 200 180/12 RMK AO2 T01560128
53959KAWM AWM20161118064010711/18/16 06:40:31  5-MIN KAWM 181240Z AUTO 18011KT 10SM CLR 16/13 A3004 100 83 200 180/11 RMK AO2 T01560128
53959KAWM AWM20161118064510711/18/16 06:45:31  5-MIN KAWM 181245Z AUTO 19011KT 10SM CLR 16/13 A3005 100 83 200 190/11 RMK AO2 T01560128
53959KAWM AWM20161118065011311/18/16 06:50:31  5-MIN KAWM 181250Z AUTO 19011KT 10SM CLR 16/13 A3005 90 83 200 190/11 RMK AO2 SLP174 T01560128
53959KAWM AWM20161118065510611/18/16 06:55:31  5-MIN KAWM 181255Z AUTO 20011KT 10SM CLR 16/13 A3005 90 80 300 200/11 RMK AO2 T01610128
53959KAWM AWM20161118070010611/18/16 07:00:31  5-MIN KAWM 181300Z AUTO 19010KT 10SM CLR 16/13 A3005 90 80 300 190/10 RMK AO2 T01610128
53959KAWM AWM20161118070510611/18/16 07:05:31  5-MIN KAWM 181305Z AUTO 18010KT 10SM CLR 16/13 A3005 90 80 300 180/10 RMK AO2 T01610128
53959KAWM AWM20161118071010611/18/16 07:10:31  5-MIN KAWM 181310Z AUTO 18011KT 10SM CLR 16/13 A3005 90 80 300 180/11 RMK AO2 T01610128
53959KAWM AWM20161118071510611/18/16 07:15:31  5-MIN KAWM 181315Z AUTO 18010KT 10SM CLR 16/13 A3005 90 80 300 180/10 RMK AO2 T01610128
53959KAWM AWM20161118072010611/18/16 07:20:31  5-MIN KAWM 181320Z AUTO 18011KT 10SM CLR 16/13 A3005 90 83 300 180/11 RMK AO2 T01610133
53959KAWM AWM20161118072510911/18/16 07:25:31  5-MIN KAWM 181325Z AUTO 18013KT 10SM FEW041 16/13 A3006 90 83 300 180/13 RMK AO2 T01610133
53959KAWM AWM20161118073010911/18/16 07:30:31  5-MIN KAWM 181330Z AUTO 18012KT 10SM FEW041 16/13 A3006 90 83 300 180/12 RMK AO2 T01610133
53959KAWM AWM20161118073510911/18/16 07:35:31  5-MIN KAWM 181335Z AUTO 18015KT 10SM FEW041 17/13 A3005 90 80 300 180/15 RMK AO2 T01670133
53959KAWM AWM20161118074010911/18/16 07:40:31  5-MIN KAWM 181340Z AUTO 18014KT 10SM FEW041 17/13 A3005 90 80 400 180/14 RMK AO2 T01670133
53959KAWM AWM20161118074510911/18/16 07:45:31  5-MIN KAWM 181345Z AUTO 19012KT 10SM FEW041 17/13 A3005 90 78 400 190/12 RMK AO2 T01720133
53959KAWM AWM20161118075011611/18/16 07:50:31  5-MIN KAWM 181350Z AUTO 19012KT 10SM FEW041 17/14 A3005 90 80 400 190/12 RMK AO2 SLP175 T01720139
53959KAWM AWM20161118075511211/18/16 07:55:31  5-MIN KAWM 181355Z AUTO 19013G20KT 10SM CLR 18/14 A3005 90 78 500 190/13G20 RMK AO2 T01780139
53959KAWM AWM20161118080011211/18/16 08:00:31  5-MIN KAWM 181400Z AUTO 19014G21KT 10SM CLR 18/14 A3005 90 78 500 190/14G21 RMK AO2 T01780139
53959KAWM AWM20161118080510711/18/16 08:05:31  5-MIN KAWM 181405Z AUTO 18016KT 10SM CLR 18/14 A3005 100 78 500 180/16 RMK AO2 T01780139
53959KAWM AWM20161118081010711/18/16 08:10:31  5-MIN KAWM 181410Z AUTO 19015KT 10SM CLR 18/14 A3004 100 75 600 190/15 RMK AO2 T01830139
53959KAWM AWM20161118081511311/18/16 08:15:31  5-MIN KAWM 181415Z AUTO 19014G22KT 10SM CLR 18/14 A3005 100 78 600 190/14G22 RMK AO2 T01830144
53959KAWM AWM20161118082011211/18/16 08:20:31  5-MIN KAWM 181420Z AUTO 19014G22KT 10SM CLR 19/14 A3005 90 75 600 190/14G22 RMK AO2 T01890144
53959KAWM AWM20161118082511211/18/16 08:25:31  5-MIN KAWM 181425Z AUTO 19015G22KT 10SM CLR 19/14 A3005 90 75 600 190/15G22 RMK AO2 T01890144
53959KAWM AWM20161118083011311/18/16 08:30:31  5-MIN KAWM 181430Z AUTO 19017G22KT 10SM CLR 19/14 A3005 100 75 600 190/17G22 RMK AO2 T01890144
53959KAWM AWM20161118083511311/18/16 08:35:31  5-MIN KAWM 181435Z AUTO 20013G21KT 10SM CLR 19/14 A3005 100 72 700 200/13G21 RMK AO2 T01940144
53959KAWM AWM20161118084011311/18/16 08:40:31  5-MIN KAWM 181440Z AUTO 19012G18KT 10SM CLR 19/14 A3005 100 72 700 190/12G18 RMK AO2 T01940144
53959KAWM AWM20161118084511311/18/16 08:45:31  5-MIN KAWM 181445Z AUTO 20011G19KT 10SM CLR 19/14 A3005 100 72 700 200/11G19 RMK AO2 T01940144
53959KAWM AWM20161118085012611/18/16 08:50:31  5-MIN KAWM 181450Z AUTO 20013G23KT 10SM CLR 19/14 A3005 100 72 700 200/13G23 RMK AO2 SLP172 T01940144 51010
53959KAWM AWM20161118085511311/18/16 08:55:31  5-MIN KAWM 181455Z AUTO 19013G23KT 10SM CLR 19/14 A3005 100 72 700 190/13G23 RMK AO2 T01940144
53959KAWM AWM20161118090011311/18/16 09:00:31  5-MIN KAWM 181500Z AUTO 20014G20KT 10SM CLR 19/14 A3005 100 72 700 200/14G20 RMK AO2 T01940144
53959KAWM AWM20161118090511211/18/16 09:05:31  5-MIN KAWM 181505Z AUTO 20013G19KT 10SM CLR 19/14 A3005 90 72 700 200/13G19 RMK AO2 T01940144
53959KAWM AWM20161118091011211/18/16 09:10:31  5-MIN KAWM 181510Z AUTO 19012G19KT 10SM CLR 19/14 A3005 90 72 700 190/12G19 RMK AO2 T01940144
53959KAWM AWM20161118091511311/18/16 09:15:31  5-MIN KAWM 181515Z AUTO 19013G19KT 10SM CLR 20/14 A3005 100 70 700 190/13G19 RMK AO2 T02000144
53959KAWM AWM20161118092011211/18/16 09:20:31  5-MIN KAWM 181520Z AUTO 20013G23KT 10SM CLR 21/14 A3005 90 67 800 200/13G23 RMK AO2 T02060144
53959KAWM AWM20161118092511311/18/16 09:25:31  5-MIN KAWM 181525Z AUTO 20012G23KT 10SM CLR 20/14 A3005 100 70 700 200/12G23 RMK AO2 T02000144
53959KAWM AWM20161118093011311/18/16 09:30:31  5-MIN KAWM 181530Z AUTO 19012G21KT 10SM CLR 21/14 A3005 100 67 800 190/12G21 RMK AO2 T02060144
53959KAWM AWM20161118093511311/18/16 09:35:31  5-MIN KAWM 181535Z AUTO 20018G23KT 10SM CLR 21/14 A3005 100 67 800 200/18G23 RMK AO2 T02060144
53959KAWM AWM20161118094011311/18/16 09:40:31  5-MIN KAWM 181540Z AUTO 18018G23KT 10SM CLR 21/14 A3004 100 67 800 180/18G23 RMK AO2 T02060144
53959KAWM AWM20161118094511311/18/16 09:45:31  5-MIN KAWM 181545Z AUTO 20012G23KT 10SM CLR 21/14 A3004 100 65 900 200/12G23 RMK AO2 T02110144
53959KAWM AWM20161118095012011/18/16 09:50:31  5-MIN KAWM 181550Z AUTO 19016G21KT 10SM CLR 21/15 A3004 100 68 900 190/16G21 RMK AO2 SLP170 T02110150
53959KAWM AWM20161118095511311/18/16 09:55:31  5-MIN KAWM 181555Z AUTO 19019G22KT 10SM CLR 21/15 A3004 100 68 900 190/19G22 RMK AO2 T02110150
53959KAWM AWM20161118100010711/18/16 10:00:31  5-MIN KAWM 181600Z AUTO 19018KT 10SM CLR 21/15 A3004 100 68 900 190/18 RMK AO2 T02110150
53959KAWM AWM20161118100511311/18/16 10:05:31  5-MIN KAWM 181605Z AUTO 20014G22KT 10SM CLR 22/15 A3004 100 65 900 200/14G22 RMK AO2 T02170150
53959KAWM AWM20161118101011411/18/16 10:10:31  5-MIN KAWM 181610Z AUTO 19016G22KT 10SM CLR 22/15 A3005 100 63 1000 190/16G22 RMK AO2 T02220150
53959KAWM AWM20161118101511111/18/16 10:15:31  5-MIN KAWM 181615Z AUTO 20014KT 10SM FEW055 22/15 A3005 100 63 1000 200/14 RMK AO2 T02220150
