13958KATT ATT20160418170513704/18/16 17:05:31  5-MIN KATT 182305Z AUTO 08003KT 6SM -RA BR FEW070 BKN100 OVC120 21/20 A3008 510 97 1300 080/03 RMK AO2 P0002 T02060200
13958KATT ATT20160418171012704/18/16 17:10:31  5-MIN KATT 182310Z AUTO VRB03KT 8SM -RA FEW070 OVC110 21/20 A3008 520 97 1300 VRB/03 RMK AO2 P0002 T02060200
13958KATT ATT20160418171512104/18/16 17:15:31  5-MIN KATT 182315Z AUTO 11005KT 10SM -RA OVC110 21/19 A3007 520 93 1300 100/05 RMK AO2 P0002 T02060194
13958KATT ATT20160418172012104/18/16 17:20:31  5-MIN KATT 182320Z AUTO 11005KT 10SM -RA OVC110 21/19 A3007 520 93 1300 110/05 RMK AO2 P0002 T02060194
13958KATT ATT20160418172512004/18/16 17:25:31  5-MIN KATT 182325Z AUTO 09005KT 8SM -RA OVC110 21/19 A3007 520 93 1300 090/05 RMK AO2 P0002 T02060194
13958KATT ATT20160418173012004/18/16 17:30:31  5-MIN KATT 182330Z AUTO 08006KT 7SM -RA OVC110 21/19 A3007 520 93 1300 070/06 RMK AO2 P0003 T02060194
13958KATT ATT20160418173512004/18/16 17:35:31  5-MIN KATT 182335Z AUTO VRB04KT 9SM -RA OVC110 21/19 A3006 530 93 1300 VRB/04 RMK AO2 P0003 T02060194
13958KATT ATT20160418174012104/18/16 17:40:31  5-MIN KATT 182340Z AUTO 09005KT 10SM -RA BKN110 21/19 A3006 530 93 1300 080/05 RMK AO2 P0003 T02060194
13958KATT ATT20160418174515904/18/16 17:45:31  5-MIN KATT 182345Z AUTO VRB05KT 10SM -RA FEW060 BKN110 21/19 A3006 530 93 1300 VRB/05 RMK AO2 SLP171 P0003 60008 T02060194 10239 20200 56022
13958KATT ATT20160418175016604/18/16 17:50:31  5-MIN KATT 182350Z AUTO VRB05KT 10SM -RA FEW060 SCT090 OVC110 21/19 A3005 540 93 1400 VRB/05 RMK AO2 SLP168 P0003 60008 T02060194 10239 20200 56022
13958KATT ATT20160418175513504/18/16 17:55:31  5-MIN KATT 182355Z AUTO VRB05KT 10SM -RA FEW065 BKN090 BKN110 20/19 A3005 540 93 1300 VRB/05 RMK AO2 P0000 T02000189
13958KATT ATT20160418180014204/18/16 18:00:31  5-MIN KATT 190000Z AUTO VRB06KT 10SM -RA SCT065 BKN090 BKN110 20/19 A3004 550 93 1300 VRB/06 RMK AO2 PRESFR P0000 T02000189
13958KATT ATT20160418180513504/18/16 18:05:31  5-MIN KATT 190005Z AUTO VRB05KT 10SM -RA FEW055 SCT090 BKN110 20/19 A3004 550 93 1300 VRB/05 RMK AO2 P0000 T02000189
13958KATT ATT20160418181013504/18/16 18:10:31  5-MIN KATT 190010Z AUTO 10006KT 10SM -RA FEW055 SCT090 BKN120 20/19 A3003 560 93 1300 100/06 RMK AO2 P0000 T02000189
13958KATT ATT20160418181514204/18/16 18:15:31  5-MIN KATT 190015Z AUTO 10008KT 10SM -RA FEW070 FEW090 SCT110 20/19 A3002 570 93 1300 090/08 RMK AO2 PRESFR P0000 T02000189
13958KATT ATT20160418182013604/18/16 18:20:31  5-MIN KATT 190020Z AUTO 11008G15KT 10SM FEW070 FEW110 20/19 A3002 570 93 1300 110/08G15 RMK AO2 RAE16 P0000 T02000189
13958KATT ATT20160418182512904/18/16 18:25:31  5-MIN KATT 190025Z AUTO VRB05G15KT 10SM FEW110 20/19 A3004 550 93 1300 VRB/05G15 RMK AO2 RAE16 P0000 T02000189
13958KATT ATT20160418183012704/18/16 18:30:31  5-MIN KATT 190030Z AUTO 36006KT 10SM CLR 20/18 A3005 540 90 1300 360/06 RMK AO2 RAE16 PRESRR P0000 T02000183
13958KATT ATT20160418183512004/18/16 18:35:31  5-MIN KATT 190035Z AUTO 35006KT 10SM CLR 20/18 A3005 540 90 1300 340/06 RMK AO2 RAE16 P0000 T02000183
13958KATT ATT20160418184012004/18/16 18:40:31  5-MIN KATT 190040Z AUTO 01005KT 10SM CLR 20/18 A3005 540 90 1300 360/05 RMK AO2 RAE16 P0000 T02000183
13958KATT ATT20160418184512704/18/16 18:45:31  5-MIN KATT 190045Z AUTO 02005KT 10SM CLR 20/18 A3005 540 90 1300 010/05 RMK AO2 RAE16 SLP170 P0000 T02000183
13958KATT ATT20160418185012704/18/16 18:50:31  5-MIN KATT 190050Z AUTO 01004KT 10SM CLR 20/18 A3005 540 90 1300 360/04 RMK AO2 RAE16 SLP170 P0000 T02000183
13958KATT ATT20160418185510804/18/16 18:55:31  5-MIN KATT 190055Z AUTO 01005KT 10SM CLR 20/18 A3005 540 90 1300 360/05 RMK AO2 T02000183
13958KATT ATT20160418190010804/18/16 19:00:31  5-MIN KATT 190100Z AUTO 36004KT 10SM CLR 20/18 A3005 540 90 1300 360/04 RMK AO2 T02000183
13958KATT ATT20160418190510804/18/16 19:05:31  5-MIN KATT 190105Z AUTO 36003KT 10SM CLR 20/18 A3006 530 90 1300 360/03 RMK AO2 T02000183
13958KATT ATT20160418191010804/18/16 19:10:31  5-MIN KATT 190110Z AUTO 00000KT 10SM CLR 20/18 A3006 530 90 1300 000/00 RMK AO2 T02000183
13958KATT ATT20160418191510804/18/16 19:15:31  5-MIN KATT 190115Z AUTO 00000KT 10SM CLR 20/18 A3006 530 90 1300 000/00 RMK AO2 T02000183
13958KATT ATT20160418192010804/18/16 19:20:31  5-MIN KATT 190120Z AUTO 00000KT 10SM CLR 19/18 A3006 530 93 1200 000/00 RMK AO2 T01940183
13958KATT ATT20160418192510804/18/16 19:25:31  5-MIN KATT 190125Z AUTO 00000KT 10SM CLR 19/18 A3006 530 93 1200 000/00 RMK AO2 T01940183
13958KATT ATT20160418193010804/18/16 19:30:31  5-MIN KATT 190130Z AUTO 00000KT 10SM CLR 19/18 A3006 530 93 1100 000/00 RMK AO2 T01890178
13958KATT ATT20160418193510804/18/16 19:35:31  5-MIN KATT 190135Z AUTO 00000KT 10SM CLR 19/18 A3007 530 93 1100 000/00 RMK AO2 T01890178
13958KATT ATT20160418194011104/18/16 19:40:31  5-MIN KATT 190140Z AUTO 00000KT 10SM FEW120 19/18 A3007 520 93 1100 000/00 RMK AO2 T01890178
13958KATT ATT20160418194511804/18/16 19:45:31  5-MIN KATT 190145Z AUTO 00000KT 10SM FEW120 19/18 A3007 520 93 1100 000/00 RMK AO2 SLP176 T01890178
13958KATT ATT20160418195011804/18/16 19:50:31  5-MIN KATT 190150Z AUTO 00000KT 10SM FEW120 19/18 A3007 520 93 1100 000/00 RMK AO2 SLP176 T01890178
13958KATT ATT20160418195511104/18/16 19:55:31  5-MIN KATT 190155Z AUTO 00000KT 10SM FEW120 19/18 A3007 520 93 1100 000/00 RMK AO2 T01890178
13958KATT ATT20160418200011104/18/16 20:00:31  5-MIN KATT 190200Z AUTO 00000KT 10SM FEW120 19/18 A3008 520 93 1100 000/00 RMK AO2 T01890178
13958KATT ATT20160418200511104/18/16 20:05:31  5-MIN KATT 190205Z AUTO 00000KT 10SM FEW120 19/18 A3007 520 93 1100 000/00 RMK AO2 T01890178
13958KATT ATT20160418201011104/18/16 20:10:31  5-MIN KATT 190210Z AUTO 00000KT 10SM FEW120 19/18 A3008 520 93 1100 000/00 RMK AO2 T01890178
13958KATT ATT20160418201511104/18/16 20:15:31  5-MIN KATT 190215Z AUTO 36003KT 10SM SCT120 19/18 A3008 520 93 1100 360/03 RMK AO2 T01890178
13958KATT ATT20160418202011104/18/16 20:20:31  5-MIN KATT 190220Z AUTO 00000KT 10SM FEW120 19/18 A3008 510 93 1100 000/00 RMK AO2 T01890178
13958KATT ATT20160418202511104/18/16 20:25:31  5-MIN KATT 190225Z AUTO 00000KT 10SM FEW120 18/18 A3008 510 96 1100 000/00 RMK AO2 T01830178
13958KATT ATT20160418203011104/18/16 20:30:31  5-MIN KATT 190230Z AUTO 00000KT 10SM FEW120 18/18 A3008 510 96 1100 000/00 RMK AO2 T01830178
13958KATT ATT20160418203511104/18/16 20:35:31  5-MIN KATT 190235Z AUTO 00000KT 10SM FEW120 18/18 A3009 500 96 1100 000/00 RMK AO2 T01830178
13958KATT ATT20160418204010804/18/16 20:40:31  5-MIN KATT 190240Z AUTO 00000KT 10SM CLR 18/18 A3009 500 96 1000 000/00 RMK AO2 T01830178
13958KATT ATT20160418204512704/18/16 20:45:31  5-MIN KATT 190245Z AUTO 00000KT 10SM CLR 18/18 A3010 500 96 1000 000/00 RMK AO2 SLP187 60000 T01830178 58001
13958KATT ATT20160418205012704/18/16 20:50:31  5-MIN KATT 190250Z AUTO 00000KT 10SM CLR 18/18 A3010 490 96 1000 000/00 RMK AO2 SLP187 60000 T01830178 58001
13958KATT ATT20160418205510804/18/16 20:55:31  5-MIN KATT 190255Z AUTO 00000KT 10SM CLR 18/18 A3010 490 96 1000 000/00 RMK AO2 T01830178
13958KATT ATT20160418210010804/18/16 21:00:31  5-MIN KATT 190300Z AUTO 00000KT 10SM CLR 18/18 A3010 490 96 1000 000/00 RMK AO2 T01830178
13958KATT ATT20160418210510704/18/16 21:05:31  5-MIN KATT 190305Z AUTO 00000KT 9SM CLR 18/17 A3011 490 93 1000 000/00 RMK AO2 T01830172
13958KATT ATT20160418211010704/18/16 21:10:31  5-MIN KATT 190310Z AUTO 00000KT 8SM CLR 18/17 A3011 490 93 1000 000/00 RMK AO2 T01830172
13958KATT ATT20160418211510804/18/16 21:15:31  5-MIN KATT 190315Z AUTO 00000KT 10SM CLR 18/17 A3011 480 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160418212010804/18/16 21:20:31  5-MIN KATT 190320Z AUTO 00000KT 10SM CLR 18/17 A3011 480 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160418212510704/18/16 21:25:31  5-MIN KATT 190325Z AUTO 00000KT 9SM CLR 18/17 A3012 480 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160418213010704/18/16 21:30:31  5-MIN KATT 190330Z AUTO 00000KT 9SM CLR 18/17 A3012 480 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160418213510704/18/16 21:35:31  5-MIN KATT 190335Z AUTO 00000KT 9SM CLR 18/17 A3012 480 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160418214010704/18/16 21:40:31  5-MIN KATT 190340Z AUTO 00000KT 9SM CLR 18/17 A3012 480 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160418214511404/18/16 21:45:31  5-MIN KATT 190345Z AUTO 00000KT 9SM CLR 18/17 A3012 480 96 1000 000/00 RMK AO2 SLP193 T01780172
13958KATT ATT20160418215011704/18/16 21:50:31  5-MIN KATT 190350Z AUTO 00000KT 8SM FEW030 18/17 A3012 480 96 1000 000/00 RMK AO2 SLP193 T01780172
13958KATT ATT20160418215511004/18/16 21:55:31  5-MIN KATT 190355Z AUTO 00000KT 8SM FEW030 18/17 A3012 480 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160418220011304/18/16 22:00:31  5-MIN KATT 190400Z AUTO 00000KT 6SM BR FEW030 18/17 A3012 480 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160418220511304/18/16 22:05:31  5-MIN KATT 190405Z AUTO 00000KT 5SM BR SCT032 18/17 A3012 480 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160418221011304/18/16 22:10:31  5-MIN KATT 190410Z AUTO 00000KT 6SM BR SCT032 18/17 A3012 480 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160418221511304/18/16 22:15:31  5-MIN KATT 190415Z AUTO 00000KT 6SM BR BKN032 18/17 A3012 480 93 1000 000/00 RMK AO2 T01780167
13958KATT ATT20160418222011704/18/16 22:20:31  5-MIN KATT 190420Z AUTO 00000KT 7SM SCT007 BKN032 18/17 A3012 480 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160418222511704/18/16 22:25:31  5-MIN KATT 190425Z AUTO 00000KT 7SM SCT007 BKN031 18/17 A3012 480 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160418223011704/18/16 22:30:31  5-MIN KATT 190430Z AUTO 00000KT 7SM SCT007 OVC031 18/17 A3012 480 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160418223511704/18/16 22:35:31  5-MIN KATT 190435Z AUTO 00000KT 7SM BKN007 OVC031 18/17 A3012 480 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160418224012004/18/16 22:40:31  5-MIN KATT 190440Z AUTO 00000KT 6SM BR BKN007 OVC031 18/17 A3012 480 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160418224512704/18/16 22:45:31  5-MIN KATT 190445Z AUTO 00000KT 5SM BR BKN008 OVC031 18/17 A3012 480 96 1000 000/00 RMK AO2 SLP193 T01780172
13958KATT ATT20160418225013404/18/16 22:50:31  5-MIN KATT 190450Z AUTO 00000KT 5SM BR BKN008 BKN015 OVC031 18/17 A3012 480 96 1000 000/00 RMK AO2 SLP192 T01780172
13958KATT ATT20160418225512704/18/16 22:55:31  5-MIN KATT 190455Z AUTO 00000KT 6SM BR BKN008 BKN015 BKN031 18/17 A3011 480 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160418230012004/18/16 23:00:31  5-MIN KATT 190500Z AUTO 00000KT 6SM BR SCT008 BKN016 18/17 A3011 490 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160418230512004/18/16 23:05:31  5-MIN KATT 190505Z AUTO 00000KT 5SM BR SCT009 SCT016 18/17 A3011 490 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160418231012004/18/16 23:10:31  5-MIN KATT 190510Z AUTO 00000KT 4SM BR FEW009 FEW016 18/17 A3011 490 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160418231511304/18/16 23:15:31  5-MIN KATT 190515Z AUTO 00000KT 4SM BR FEW016 18/17 A3010 490 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160418232010904/18/16 23:20:31  5-MIN KATT 190520Z AUTO 00000KT 3SM BR CLR 17/17 A3011 490 96 900 000/00 RMK AO2 T01720167
13958KATT ATT20160418232512104/18/16 23:25:31  5-MIN KATT 190525Z AUTO 00000KT 2SM BR CLR 17/17 A3010 490 96 900 000/00 RMK AO2 VIS 1 1/2V3 T01720167
13958KATT ATT20160418233011304/18/16 23:30:31  5-MIN KATT 190530Z AUTO 00000KT 1 1/2SM BR CLR 17/17 A3010 490 96 900 000/00 RMK AO2 T01720167
13958KATT ATT20160418233510904/18/16 23:35:31  5-MIN KATT 190535Z AUTO 00000KT 1SM BR CLR 17/17 A3011 490 96 900 000/00 RMK AO2 T01720167
13958KATT ATT20160418234011604/18/16 23:40:31  5-MIN KATT 190540Z AUTO 00000KT 1 1/4SM BR FEW006 17/17 A3011 490 96 900 000/00 RMK AO2 T01720167
13958KATT ATT20160418234510904/18/16 23:45:31  5-MIN KATT 190545Z AUTO 00000KT 3SM BR FEW006 SCT013 17/17 A3010 490 96 900 000/00 RMK AO2
13958KATT ATT20160418235016104/18/16 23:50:31  5-MIN KATT 190550Z AUTO 00000KT 4SM BR SCT006 BKN013 18/17 A3010 490 96 1000 000/00 RMK AO2 SLP187 60000 T01780172 10200 20172 402390172 53017
13958KATT ATT20160418235512004/18/16 23:55:31  5-MIN KATT 190555Z AUTO 00000KT 5SM BR BKN006 BKN013 18/17 A3010 490 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160419000012004/19/16 00:00:31  5-MIN KATT 190600Z AUTO 00000KT 6SM BR BKN006 BKN013 18/17 A3010 490 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160419000512004/19/16 00:05:31  5-MIN KATT 190605Z AUTO 00000KT 6SM BR BKN006 OVC013 18/17 A3010 490 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160419001011304/19/16 00:10:31  5-MIN KATT 190610Z AUTO 00000KT 6SM BR OVC006 18/18 A3010 500 96 1000 000/00 RMK AO2 T01830178
13958KATT ATT20160419001511304/19/16 00:15:31  5-MIN KATT 190615Z AUTO 00000KT 5SM BR OVC006 18/18 A3010 500 96 1000 000/00 RMK AO2 T01830178
13958KATT ATT20160419002011304/19/16 00:20:31  5-MIN KATT 190620Z AUTO 00000KT 5SM BR OVC006 18/18 A3010 500 96 1000 000/00 RMK AO2 T01830178
13958KATT ATT20160419002512604/19/16 00:25:31  5-MIN KATT 190625Z AUTO 00000KT 4SM BR OVC006 18/18 A3009 500 100 1000 000/00 RMK AO2 CIG 005V009 T01780178
13958KATT ATT20160419003012504/19/16 00:30:31  5-MIN KATT 190630Z AUTO 00000KT 4SM BR OVC006 18/17 A3009 500 96 1000 000/00 RMK AO2 CIG 005V009 T01780172
13958KATT ATT20160419003512504/19/16 00:35:31  5-MIN KATT 190635Z AUTO 00000KT 4SM BR BKN007 18/18 A3009 510 96 1100 000/00 RMK AO2 CIG 005V009 T01830178
13958KATT ATT20160419004012504/19/16 00:40:31  5-MIN KATT 190640Z AUTO 00000KT 5SM BR BKN007 18/18 A3009 510 96 1100 000/00 RMK AO2 CIG 005V009 T01830178
13958KATT ATT20160419004511104/19/16 00:45:31  5-MIN KATT 190645Z AUTO 00000KT 4SM BR SCT007 BKN026 18/18 A3009 510 100 1000 000/00 RMK AO2
13958KATT ATT20160419005012704/19/16 00:50:31  5-MIN KATT 190650Z AUTO 00000KT 3SM BR SCT008 BKN026 18/17 A3009 510 96 1000 000/00 RMK AO2 SLP182 T01780172
13958KATT ATT20160419005512004/19/16 00:55:31  5-MIN KATT 190655Z AUTO 00000KT 4SM BR FEW008 BKN024 18/18 A3008 510 96 1100 000/00 RMK AO2 T01830178
13958KATT ATT20160419010011304/19/16 01:00:31  5-MIN KATT 190700Z AUTO 00000KT 5SM BR BKN024 18/18 A3008 510 96 1100 000/00 RMK AO2 T01830178
13958KATT ATT20160419010511304/19/16 01:05:31  5-MIN KATT 190705Z AUTO 36003KT 5SM BR OVC024 18/18 A3008 520 96 1100 360/03 RMK AO2 T01830178
13958KATT ATT20160419011011304/19/16 01:10:31  5-MIN KATT 190710Z AUTO 00000KT 6SM BR OVC024 19/18 A3008 520 93 1100 000/00 RMK AO2 T01890178
13958KATT ATT20160419011511304/19/16 01:15:31  5-MIN KATT 190715Z AUTO 00000KT 6SM BR OVC024 18/18 A3007 520 96 1100 000/00 RMK AO2 T01830178
13958KATT ATT20160419012011304/19/16 01:20:31  5-MIN KATT 190720Z AUTO 00000KT 6SM BR OVC024 18/18 A3007 520 96 1100 000/00 RMK AO2 T01830178
13958KATT ATT20160419012511004/19/16 01:25:31  5-MIN KATT 190725Z AUTO 00000KT 7SM BKN024 18/18 A3007 520 96 1100 000/00 RMK AO2 T01830178
13958KATT ATT20160419013011304/19/16 01:30:31  5-MIN KATT 190730Z AUTO 00000KT 6SM BR BKN024 18/18 A3007 520 96 1100 000/00 RMK AO2 T01830178
13958KATT ATT20160419013511304/19/16 01:35:31  5-MIN KATT 190735Z AUTO 00000KT 4SM BR SCT024 18/17 A3007 530 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160419014011304/19/16 01:40:31  5-MIN KATT 190740Z AUTO 00000KT 3SM BR FEW024 18/17 A3006 530 93 1100 000/00 RMK AO2 T01830172
13958KATT ATT20160419014512004/19/16 01:45:31  5-MIN KATT 190745Z AUTO 00000KT 6SM BR FEW024 18/18 A3006 530 96 1100 000/00 RMK AO2 SLP171 T01830178
13958KATT ATT20160419015011404/19/16 01:50:31  5-MIN KATT 190750Z AUTO 00000KT 7SM CLR 18/17 A3006 530 93 1100 000/00 RMK AO2 SLP171 T01830172
13958KATT ATT20160419015510704/19/16 01:55:31  5-MIN KATT 190755Z AUTO 00000KT 7SM CLR 18/17 A3006 530 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160419020011104/19/16 02:00:31  5-MIN KATT 190800Z AUTO 00000KT 5SM BR CLR 17/17 A3006 530 100 1000 000/00 RMK AO2 T01720172
13958KATT ATT20160419020511004/19/16 02:05:31  5-MIN KATT 190805Z AUTO 00000KT 4SM BR CLR 17/17 A3006 530 96 1000 000/00 RMK AO2 T01720167
13958KATT ATT20160419021010904/19/16 02:10:31  5-MIN KATT 190810Z AUTO 00000KT 4SM BR CLR 17/17 A3007 530 96 900 000/00 RMK AO2 T01720167
13958KATT ATT20160419021510904/19/16 02:15:31  5-MIN KATT 190815Z AUTO 00000KT 4SM BR CLR 17/17 A3007 530 96 900 000/00 RMK AO2 T01720167
13958KATT ATT20160419022010904/19/16 02:20:31  5-MIN KATT 190820Z AUTO 00000KT 3SM BR CLR 17/17 A3007 520 96 900 000/00 RMK AO2 T01720167
13958KATT ATT20160419022512104/19/16 02:25:31  5-MIN KATT 190825Z AUTO 00000KT 2SM BR CLR 17/17 A3007 520 96 900 000/00 RMK AO2 VIS 1 1/4V4 T01720167
13958KATT ATT20160419023011304/19/16 02:30:31  5-MIN KATT 190830Z AUTO 00000KT 1 3/4SM BR CLR 17/17 A3008 520 96 900 000/00 RMK AO2 T01720167
13958KATT ATT20160419023510904/19/16 02:35:31  5-MIN KATT 190835Z AUTO 00000KT 3SM BR CLR 17/17 A3008 520 96 900 000/00 RMK AO2 T01720167
13958KATT ATT20160419024011704/19/16 02:40:31  5-MIN KATT 190840Z AUTO 00000KT 1 1/2SM BR FEW004 17/17 A3008 520 100 900 000/00 RMK AO2 T01670167
13958KATT ATT20160419024510304/19/16 02:45:31  5-MIN KATT 190845Z AUTO 00000KT 3/4SM BR VV004 17/16 A3008 520 96 900 000/00 RMK AO2
13958KATT ATT20160419025012604/19/16 02:50:31  5-MIN KATT 190850Z AUTO 00000KT 1 1/4SM BR CLR 17/17 A3008 520 96 900 000/00 RMK AO2 SLP177 T01720167 50001
13958KATT ATT20160419025510904/19/16 02:55:31  5-MIN KATT 190855Z AUTO 00000KT 3SM BR CLR 17/17 A3007 520 96 900 000/00 RMK AO2 T01720167
13958KATT ATT20160419030010904/19/16 03:00:31  5-MIN KATT 190900Z AUTO 00000KT 3SM BR CLR 17/16 A3007 520 96 900 000/00 RMK AO2 T01670161
13958KATT ATT20160419030511204/19/16 03:05:31  5-MIN KATT 190905Z AUTO 00000KT 3SM BR FEW024 17/16 A3008 520 96 900 000/00 RMK AO2 T01670161
13958KATT ATT20160419031011204/19/16 03:10:31  5-MIN KATT 190910Z AUTO 00000KT 3SM BR SCT024 17/16 A3008 520 93 900 000/00 RMK AO2 T01720161
13958KATT ATT20160419031511204/19/16 03:15:31  5-MIN KATT 190915Z AUTO 00000KT 3SM BR SCT024 17/16 A3008 510 93 900 000/00 RMK AO2 T01720161
13958KATT ATT20160419032011204/19/16 03:20:31  5-MIN KATT 190920Z AUTO 00000KT 3SM BR SCT024 17/17 A3008 510 96 900 000/00 RMK AO2 T01720167
13958KATT ATT20160419032511204/19/16 03:25:31  5-MIN KATT 190925Z AUTO 00000KT 3SM BR FEW024 17/17 A3008 510 96 900 000/00 RMK AO2 T01720167
13958KATT ATT20160419033011604/19/16 03:30:31  5-MIN KATT 190930Z AUTO 00000KT 2 1/2SM BR FEW024 17/16 A3008 510 93 900 000/00 RMK AO2 T01720161
13958KATT ATT20160419033511904/19/16 03:35:31  5-MIN KATT 190935Z AUTO 00000KT 3SM BR FEW002 SCT024 17/17 A3008 510 96 900 000/00 RMK AO2 T01720167
13958KATT ATT20160419034011204/19/16 03:40:31  5-MIN KATT 190940Z AUTO 00000KT 4SM BR SCT002 17/17 A3008 510 96 900 000/00 RMK AO2 T01720167
13958KATT ATT20160419034510204/19/16 03:45:31  5-MIN KATT 190945Z AUTO VRB03KT 4SM BR BKN002 17/17 A3008 510 96 900 VRB/03 RMK AO2
13958KATT ATT20160419035012704/19/16 03:50:31  5-MIN KATT 190950Z AUTO 00000KT 3SM BR BKN002 BKN023 17/17 A3009 510 100 900 000/00 RMK AO2 SLP180 T01720172
13958KATT ATT20160419035512004/19/16 03:55:31  5-MIN KATT 190955Z AUTO 00000KT 4SM BR BKN001 BKN023 17/17 A3009 510 100 900 000/00 RMK AO2 T01720172
13958KATT ATT20160419040012704/19/16 04:00:31  5-MIN KATT 191000Z AUTO 00000KT 6SM BR SCT001 BKN013 OVC023 18/17 A3008 510 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160419040512004/19/16 04:05:31  5-MIN KATT 191005Z AUTO 00000KT 6SM BR SCT002 OVC023 17/17 A3009 510 100 900 000/00 RMK AO2 T01720172
13958KATT ATT20160419041011904/19/16 04:10:31  5-MIN KATT 191010Z AUTO 00000KT 4SM BR FEW002 OVC024 17/17 A3009 510 96 900 000/00 RMK AO2 T01720167
13958KATT ATT20160419041512004/19/16 04:15:31  5-MIN KATT 191015Z AUTO 00000KT 4SM BR FEW001 OVC024 18/17 A3008 510 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160419042012704/19/16 04:20:31  5-MIN KATT 191020Z AUTO 00000KT 6SM BR FEW001 FEW013 OVC024 18/17 A3009 510 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160419042512704/19/16 04:25:31  5-MIN KATT 191025Z AUTO 00000KT 5SM BR FEW002 SCT013 OVC024 17/17 A3009 510 100 900 000/00 RMK AO2 T01720172
13958KATT ATT20160419043012004/19/16 04:30:31  5-MIN KATT 191030Z AUTO 00000KT 5SM BR FEW013 OVC024 18/17 A3009 510 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160419043512704/19/16 04:35:31  5-MIN KATT 191035Z AUTO 00000KT 6SM BR FEW006 FEW013 OVC024 18/17 A3009 510 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160419044012704/19/16 04:40:31  5-MIN KATT 191040Z AUTO 00000KT 5SM BR SCT006 BKN013 OVC025 18/17 A3008 510 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160419044513404/19/16 04:45:31  5-MIN KATT 191045Z AUTO 00000KT 5SM BR BKN006 BKN013 OVC025 18/17 A3008 510 96 1000 000/00 RMK AO2 SLP181 T01780172
13958KATT ATT20160419045013404/19/16 04:50:31  5-MIN KATT 191050Z AUTO 00000KT 5SM BR BKN005 BKN013 OVC026 18/17 A3008 510 96 1000 000/00 RMK AO2 SLP181 T01780172
13958KATT ATT20160419045512004/19/16 04:55:31  5-MIN KATT 191055Z AUTO 00000KT 5SM BR BKN005 OVC026 18/17 A3008 510 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160419050011304/19/16 05:00:31  5-MIN KATT 191100Z AUTO 00000KT 5SM BR OVC005 18/17 A3008 510 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160419050511304/19/16 05:05:31  5-MIN KATT 191105Z AUTO 00000KT 5SM BR OVC005 18/17 A3009 510 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160419051011304/19/16 05:10:31  5-MIN KATT 191110Z AUTO 00000KT 6SM BR OVC005 18/17 A3009 510 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160419051511004/19/16 05:15:31  5-MIN KATT 191115Z AUTO 00000KT 7SM OVC005 18/17 A3009 510 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160419052011304/19/16 05:20:31  5-MIN KATT 191120Z AUTO 00000KT 6SM BR OVC005 18/17 A3009 500 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160419052511304/19/16 05:25:31  5-MIN KATT 191125Z AUTO 00000KT 6SM BR OVC004 18/17 A3009 510 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160419053011304/19/16 05:30:31  5-MIN KATT 191130Z AUTO 00000KT 5SM BR OVC004 18/17 A3009 510 96 1000 000/00 RMK AO2 T01780172
13958KATT ATT20160419053511304/19/16 05:35:31  5-MIN KATT 191135Z AUTO VRB03KT 4SM BR OVC004 18/17 A3009 500 93 1100 VRB/03 RMK AO2 T01830172
