93730KACY ACY20161017112510210/17/16 11:25:31  5-MIN KACY 171625Z 24004KT 10SM CLR 26/17 A2998 20 57 1300 260/04 RMK AO2 T02560167
93730KACY ACY20161017113010210/17/16 11:30:31  5-MIN KACY 171630Z 23007KT 10SM CLR 26/17 A2998 30 57 1300 240/07 RMK AO2 T02560167
93730KACY ACY20161017113510210/17/16 11:35:31  5-MIN KACY 171635Z 23005KT 10SM CLR 26/17 A2998 30 57 1300 240/05 RMK AO2 T02560167
93730KACY ACY20161017114010210/17/16 11:40:31  5-MIN KACY 171640Z VRB03KT 10SM CLR 26/17 A2997 30 59 1300 VRB/03 RMK AO2 T02560172
93730KACY ACY20161017114510210/17/16 11:45:31  5-MIN KACY 171645Z 23006KT 10SM CLR 26/17 A2997 30 55 1400 240/06 RMK AO2 T02610167
93730KACY ACY20161017115010910/17/16 11:50:31  5-MIN KACY 171650Z VRB06KT 10SM CLR 25/17 A2997 30 59 1200 VRB/06 RMK AO2 SLP147 T02500167
93730KACY ACY20161017115510210/17/16 11:55:31  5-MIN KACY 171655Z 21005KT 10SM CLR 26/17 A2997 40 57 1300 220/05 RMK AO2 T02560167
93730KACY ACY20161017120010210/17/16 12:00:31  5-MIN KACY 171700Z 23007KT 10SM CLR 26/17 A2996 40 57 1300 240/07 RMK AO2 T02560167
93730KACY ACY20161017120510210/17/16 12:05:31  5-MIN KACY 171705Z 23006KT 10SM CLR 26/17 A2996 40 57 1300 240/06 RMK AO2 T02560167
93730KACY ACY20161017121010210/17/16 12:10:31  5-MIN KACY 171710Z 23007KT 10SM CLR 26/17 A2996 40 55 1400 240/07 RMK AO2 T02610167
93730KACY ACY20161017121510210/17/16 12:15:31  5-MIN KACY 171715Z VRB06KT 10SM CLR 26/17 A2996 40 55 1400 VRB/06 RMK AO2 T02610167
93730KACY ACY20161017122010210/17/16 12:20:31  5-MIN KACY 171720Z 25005KT 10SM CLR 26/17 A2996 40 55 1400 260/05 RMK AO2 T02610167
93730KACY ACY20161017122510210/17/16 12:25:31  5-MIN KACY 171725Z 22003KT 10SM CLR 27/17 A2995 50 55 1400 230/03 RMK AO2 T02670172
93730KACY ACY20161017123010210/17/16 12:30:31  5-MIN KACY 171730Z 25006KT 10SM CLR 27/17 A2995 50 53 1400 260/06 RMK AO2 T02670167
93730KACY ACY20161017123509210/17/16 12:35:31  5-MIN KACY 171735Z 10SM CLR 27/17 A2995 50 55 1500 M /M RMK AO2 T02670172
93730KACY ACY20161017124010210/17/16 12:40:31  5-MIN KACY 171740Z 20006KT 10SM CLR 26/17 A2995 50 55 1400 210/06 RMK AO2 T02610167
93730KACY ACY20161017124510210/17/16 12:45:31  5-MIN KACY 171745Z 18005KT 10SM CLR 26/17 A2994 60 57 1400 190/05 RMK AO2 T02610172
93730KACY ACY20161017125012710/17/16 12:50:31  5-MIN KACY 171750Z VRB04KT 10SM CLR 27/17 A2994 60 55 1500 VRB/04 RMK AO2 SLP138 T02670172 10267 20150 50002
93730KACY ACY20161017125510210/17/16 12:55:31  5-MIN KACY 171755Z 28005KT 10SM CLR 27/17 A2994 60 52 1500 290/05 RMK AO2 T02720167
93730KACY ACY20161017130010210/17/16 13:00:31  5-MIN KACY 171800Z 22007KT 10SM CLR 27/17 A2994 60 53 1500 230/07 RMK AO2 T02670167
93730KACY ACY20161017130510210/17/16 13:05:31  5-MIN KACY 171805Z 22005KT 10SM CLR 27/17 A2994 60 53 1500 230/05 RMK AO2 T02670167
93730KACY ACY20161017131011810/17/16 13:10:31  5-MIN KACY 171810Z 21007KT 180V250 10SM CLR 27/17 A2994 60 52 1500 230/07 190V260 RMK AO2 T02720167
93730KACY ACY20161017131510210/17/16 13:15:31  5-MIN KACY 171815Z 25006KT 10SM CLR 27/17 A2994 60 52 1500 260/06 RMK AO2 T02720167
93730KACY ACY20161017132010210/17/16 13:20:31  5-MIN KACY 171820Z VRB05KT 10SM CLR 27/17 A2993 60 52 1500 VRB/05 RMK AO2 T02720167
93730KACY ACY20161017132510210/17/16 13:25:31  5-MIN KACY 171825Z 22009KT 10SM CLR 27/16 A2993 60 50 1500 240/09 RMK AO2 T02720161
93730KACY ACY20161017133010210/17/16 13:30:31  5-MIN KACY 171830Z 24007KT 10SM CLR 27/16 A2993 70 52 1500 250/07 RMK AO2 T02670161
93730KACY ACY20161017133510210/17/16 13:35:31  5-MIN KACY 171835Z 22007KT 10SM CLR 27/16 A2993 70 50 1500 230/07 RMK AO2 T02720161
93730KACY ACY20161017134010210/17/16 13:40:31  5-MIN KACY 171840Z 22008KT 10SM CLR 27/16 A2993 70 50 1500 230/08 RMK AO2 T02720161
93730KACY ACY20161017134510210/17/16 13:45:31  5-MIN KACY 171845Z 19007KT 10SM CLR 27/16 A2993 70 50 1500 200/07 RMK AO2 T02670156
93730KACY ACY20161017135010910/17/16 13:50:31  5-MIN KACY 171850Z 22005KT 10SM CLR 27/16 A2993 70 50 1500 230/05 RMK AO2 SLP133 T02720161
93730KACY ACY20161017135511810/17/16 13:55:31  5-MIN KACY 171855Z 23007KT 180V270 10SM CLR 27/16 A2992 70 48 1500 240/07 190V280 RMK AO2 T02720156
93730KACY ACY20161017140010210/17/16 14:00:31  5-MIN KACY 171900Z VRB03KT 10SM CLR 27/18 A2992 70 57 1500 VRB/03 RMK AO2 T02670178
93730KACY ACY20161017140510210/17/16 14:05:31  5-MIN KACY 171905Z VRB04KT 10SM CLR 27/18 A2992 80 60 1500 VRB/04 RMK AO2 T02670183
93730KACY ACY20161017141010210/17/16 14:10:31  5-MIN KACY 171910Z 19008KT 10SM CLR 27/18 A2992 80 60 1500 200/08 RMK AO2 T02670183
93730KACY ACY20161017141510210/17/16 14:15:31  5-MIN KACY 171915Z 18008KT 10SM CLR 27/18 A2992 80 57 1500 190/08 RMK AO2 T02670178
93730KACY ACY20161017142010210/17/16 14:20:31  5-MIN KACY 171920Z 17006KT 10SM CLR 27/18 A2992 80 57 1500 190/06 RMK AO2 T02670178
93730KACY ACY20161017142510210/17/16 14:25:31  5-MIN KACY 171925Z 19006KT 10SM CLR 27/18 A2992 80 57 1500 200/06 RMK AO2 T02670178
93730KACY ACY20161017143010210/17/16 14:30:31  5-MIN KACY 171930Z 20007KT 10SM CLR 26/18 A2992 80 59 1400 210/07 RMK AO2 T02610178
93730KACY ACY20161017143510210/17/16 14:35:31  5-MIN KACY 171935Z 16007KT 10SM CLR 26/18 A2992 80 59 1400 170/07 RMK AO2 T02610178
93730KACY ACY20161017144010210/17/16 14:40:31  5-MIN KACY 171940Z 17008KT 10SM CLR 26/18 A2991 80 59 1400 180/08 RMK AO2 T02610178
93730KACY ACY20161017144510210/17/16 14:45:31  5-MIN KACY 171945Z 18007KT 10SM CLR 26/18 A2991 80 59 1400 200/07 RMK AO2 T02610178
93730KACY ACY20161017145010910/17/16 14:50:31  5-MIN KACY 171950Z 18008KT 10SM CLR 26/18 A2991 90 61 1400 190/08 RMK AO2 SLP128 T02560178
93730KACY ACY20161017145510210/17/16 14:55:31  5-MIN KACY 171955Z 17008KT 10SM CLR 26/18 A2991 90 61 1400 180/08 RMK AO2 T02560178
93730KACY ACY20161017150010210/17/16 15:00:31  5-MIN KACY 172000Z 17007KT 10SM CLR 26/18 A2991 90 61 1400 180/07 RMK AO2 T02560178
93730KACY ACY20161017150510210/17/16 15:05:31  5-MIN KACY 172005Z 17009KT 10SM CLR 26/17 A2991 90 59 1400 180/09 RMK AO2 T02560172
93730KACY ACY20161017151010210/17/16 15:10:31  5-MIN KACY 172010Z 17008KT 10SM CLR 26/17 A2991 90 59 1400 180/08 RMK AO2 T02560172
93730KACY ACY20161017151510710/17/16 15:15:31  5-MIN KACY 172015Z AUTO 16009KT 10SM CLR 25/17 A2991 90 61 1300 180/09 RMK AO2 T02500172
93730KACY ACY20161017152010710/17/16 15:20:31  5-MIN KACY 172020Z AUTO 19007KT 10SM CLR 26/17 A2991 90 59 1400 200/07 RMK AO2 T02560172
93730KACY ACY20161017152510710/17/16 15:25:31  5-MIN KACY 172025Z AUTO 19008KT 10SM CLR 26/17 A2991 90 59 1400 200/08 RMK AO2 T02560172
93730KACY ACY20161017153010710/17/16 15:30:31  5-MIN KACY 172030Z AUTO 17007KT 10SM CLR 26/17 A2991 90 59 1400 190/07 RMK AO2 T02560172
93730KACY ACY20161017153510710/17/16 15:35:31  5-MIN KACY 172035Z AUTO 18007KT 10SM CLR 25/17 A2990 90 61 1300 190/07 RMK AO2 T02500172
93730KACY ACY20161017154010710/17/16 15:40:31  5-MIN KACY 172040Z AUTO 19007KT 10SM CLR 26/17 A2990 90 59 1400 200/07 RMK AO2 T02560172
93730KACY ACY20161017154510710/17/16 15:45:31  5-MIN KACY 172045Z AUTO 19008KT 10SM CLR 25/17 A2990 90 61 1300 200/08 RMK AO2 T02500172
93730KACY ACY20161017155011510/17/16 15:50:31  5-MIN KACY 172050Z 20007KT 10SM CLR 25/17 A2990 90 61 1300 210/07 RMK AO2 SLP125 T02500172 58022
93730KACY ACY20161017155510210/17/16 15:55:31  5-MIN KACY 172055Z 19008KT 10SM CLR 25/17 A2990 90 61 1300 200/08 RMK AO2 T02500172
93730KACY ACY20161017160010210/17/16 16:00:31  5-MIN KACY 172100Z 19006KT 10SM CLR 25/17 A2990 90 61 1300 200/06 RMK AO2 T02500172
93730KACY ACY20161017160510210/17/16 16:05:31  5-MIN KACY 172105Z 19008KT 10SM CLR 25/17 A2990 90 61 1300 210/08 RMK AO2 T02500172
93730KACY ACY20161017161010210/17/16 16:10:31  5-MIN KACY 172110Z 20007KT 10SM CLR 24/17 A2990 90 63 1200 210/07 RMK AO2 T02440172
93730KACY ACY20161017161510210/17/16 16:15:31  5-MIN KACY 172115Z 20007KT 10SM CLR 24/17 A2990 90 63 1200 220/07 RMK AO2 T02440172
93730KACY ACY20161017162010210/17/16 16:20:31  5-MIN KACY 172120Z 20007KT 10SM CLR 24/17 A2990 90 63 1200 210/07 RMK AO2 T02440172
93730KACY ACY20161017162510210/17/16 16:25:31  5-MIN KACY 172125Z 20006KT 10SM CLR 24/17 A2991 90 66 1200 210/06 RMK AO2 T02390172
93730KACY ACY20161017163010210/17/16 16:30:31  5-MIN KACY 172130Z 21006KT 10SM CLR 24/17 A2991 90 66 1200 220/06 RMK AO2 T02390172
93730KACY ACY20161017163510210/17/16 16:35:31  5-MIN KACY 172135Z 21006KT 10SM CLR 24/17 A2991 90 66 1200 220/06 RMK AO2 T02390172
93730KACY ACY20161017164010210/17/16 16:40:31  5-MIN KACY 172140Z 20005KT 10SM CLR 23/17 A2991 90 68 1100 220/05 RMK AO2 T02330172
93730KACY ACY20161017164510210/17/16 16:45:31  5-MIN KACY 172145Z 19005KT 10SM CLR 23/17 A2991 90 68 1100 210/05 RMK AO2 T02330172
93730KACY ACY20161017165010910/17/16 16:50:31  5-MIN KACY 172150Z 19004KT 10SM CLR 23/17 A2991 90 68 1100 200/04 RMK AO2 SLP128 T02330172
93730KACY ACY20161017165510210/17/16 16:55:31  5-MIN KACY 172155Z 18004KT 10SM CLR 23/18 A2991 80 73 1100 190/04 RMK AO2 T02280178
93730KACY ACY20161017170010210/17/16 17:00:31  5-MIN KACY 172200Z 19004KT 10SM CLR 23/18 A2991 80 73 1000 200/04 RMK AO2 T02280178
93730KACY ACY20161017170510210/17/16 17:05:31  5-MIN KACY 172205Z 18005KT 10SM CLR 23/18 A2991 90 73 1100 190/05 RMK AO2 T02280178
93730KACY ACY20161017171010210/17/16 17:10:31  5-MIN KACY 172210Z 18005KT 10SM CLR 23/17 A2991 80 70 1000 200/05 RMK AO2 T02280172
93730KACY ACY20161017171510210/17/16 17:15:31  5-MIN KACY 172215Z 19003KT 10SM CLR 22/18 A2991 80 75 1000 210/03 RMK AO2 T02220178
93730KACY ACY20161017172010110/17/16 17:20:31  5-MIN KACY 172220Z 18005KT 10SM CLR 22/17 A2991 80 75 900 190/05 RMK AO2 T02170172
93730KACY ACY20161017172510110/17/16 17:25:31  5-MIN KACY 172225Z 18004KT 10SM CLR 22/17 A2992 80 75 900 190/04 RMK AO2 T02170172
93730KACY ACY20161017173010110/17/16 17:30:31  5-MIN KACY 172230Z 17005KT 10SM CLR 22/17 A2992 80 75 900 190/05 RMK AO2 T02170172
93730KACY ACY20161017173510110/17/16 17:35:31  5-MIN KACY 172235Z 17006KT 10SM CLR 22/17 A2992 80 75 900 190/06 RMK AO2 T02170172
93730KACY ACY20161017174010110/17/16 17:40:31  5-MIN KACY 172240Z 18005KT 10SM CLR 21/17 A2992 80 78 900 190/05 RMK AO2 T02110172
93730KACY ACY20161017174510110/17/16 17:45:31  5-MIN KACY 172245Z 18005KT 10SM CLR 21/17 A2992 80 78 900 190/05 RMK AO2 T02110172
93730KACY ACY20161017175010810/17/16 17:50:31  5-MIN KACY 172250Z 18005KT 10SM CLR 21/17 A2992 80 78 800 190/05 RMK AO2 SLP131 T02110172
93730KACY ACY20161017175510110/17/16 17:55:31  5-MIN KACY 172255Z 18005KT 10SM CLR 21/17 A2992 80 81 800 190/05 RMK AO2 T02060172
93730KACY ACY20161017180010110/17/16 18:00:31  5-MIN KACY 172300Z 19004KT 10SM CLR 21/17 A2992 80 81 800 200/04 RMK AO2 T02060172
93730KACY ACY20161017180510110/17/16 18:05:31  5-MIN KACY 172305Z 19005KT 10SM CLR 21/17 A2992 80 81 800 200/05 RMK AO2 T02060172
93730KACY ACY20161017181010110/17/16 18:10:31  5-MIN KACY 172310Z 18006KT 10SM CLR 21/17 A2992 80 81 800 200/06 RMK AO2 T02060172
93730KACY ACY20161017181510110/17/16 18:15:31  5-MIN KACY 172315Z 19005KT 10SM CLR 21/17 A2992 70 81 800 200/05 RMK AO2 T02060172
93730KACY ACY20161017182010110/17/16 18:20:31  5-MIN KACY 172320Z 19005KT 10SM CLR 21/17 A2993 70 81 800 200/05 RMK AO2 T02060172
93730KACY ACY20161017182510110/17/16 18:25:31  5-MIN KACY 172325Z 19006KT 10SM CLR 21/17 A2993 70 81 800 200/06 RMK AO2 T02060172
93730KACY ACY20161017183010110/17/16 18:30:31  5-MIN KACY 172330Z 19005KT 10SM CLR 21/17 A2993 70 81 800 200/05 RMK AO2 T02060172
93730KACY ACY20161017183510110/17/16 18:35:31  5-MIN KACY 172335Z 20005KT 10SM CLR 21/17 A2993 70 81 800 210/05 RMK AO2 T02060172
93730KACY ACY20161017184010110/17/16 18:40:31  5-MIN KACY 172340Z 20005KT 10SM CLR 20/17 A2993 70 84 700 210/05 RMK AO2 T02000172
93730KACY ACY20161017184510110/17/16 18:45:31  5-MIN KACY 172345Z 20006KT 10SM CLR 20/17 A2993 70 84 700 210/06 RMK AO2 T02000172
93730KACY ACY20161017185012610/17/16 18:50:31  5-MIN KACY 172350Z 20006KT 10SM CLR 20/17 A2993 70 84 700 210/06 RMK AO2 SLP134 T02000172 10272 20200 56012
93730KACY ACY20161017185510310/17/16 18:55:31  5-MIN KACY 172355Z 20005KT 10SM CLR 20/17 A2993 70 84 700 210/05 RMK AO2 T02000172 $
93730KACY ACY20161017190010310/17/16 19:00:31  5-MIN KACY 180000Z 19005KT 10SM CLR 20/17 A2993 70 84 700 210/05 RMK AO2 T02000172 $
93730KACY ACY20161017190510310/17/16 19:05:31  5-MIN KACY 180005Z 19004KT 10SM CLR 21/17 A2993 70 81 800 200/04 RMK AO2 T02060172 $
93730KACY ACY20161017191009610/17/16 19:10:31  5-MIN KACY 180010Z 20004KT 10SM CLR 20/ A2993 70 M 700 210/04 RMK AO2 T0200 $
93730KACY ACY20161017191509610/17/16 19:15:31  5-MIN KACY 180015Z 20004KT 10SM CLR 20/ A2993 70 M 700 210/04 RMK AO2 T0200 $
93730KACY ACY20161017192009610/17/16 19:20:31  5-MIN KACY 180020Z 20005KT 10SM CLR 19/ A2993 70 M 600 210/05 RMK AO2 T0194 $
93730KACY ACY20161017192509610/17/16 19:25:31  5-MIN KACY 180025Z 20005KT 10SM CLR 19/ A2993 70 M 600 210/05 RMK AO2 T0194 $
93730KACY ACY20161017193009610/17/16 19:30:31  5-MIN KACY 180030Z 20004KT 10SM CLR 19/ A2993 70 M 600 210/04 RMK AO2 T0194 $
93730KACY ACY20161017193509610/17/16 19:35:31  5-MIN KACY 180035Z 20004KT 10SM CLR 19/ A2993 70 M 600 210/04 RMK AO2 T0194 $
93730KACY ACY20161017194009610/17/16 19:40:31  5-MIN KACY 180040Z 20004KT 10SM CLR 19/ A2993 70 M 600 210/04 RMK AO2 T0194 $
93730KACY ACY20161017194509610/17/16 19:45:31  5-MIN KACY 180045Z 19004KT 10SM CLR 20/ A2993 70 M 700 210/04 RMK AO2 T0200 $
93730KACY ACY20161017195010310/17/16 19:50:31  5-MIN KACY 180050Z 20004KT 10SM CLR 19/ A2993 70 M 600 210/04 RMK AO2 SLP135 T0194 $
93730KACY ACY20161017195509610/17/16 19:55:31  5-MIN KACY 180055Z 20005KT 10SM CLR 19/ A2993 70 M 600 210/05 RMK AO2 T0194 $
93730KACY ACY20161017200009510/17/16 20:00:31  5-MIN KACY 180100Z 20005KT 9SM CLR 19/ A2993 70 M 600 210/05 RMK AO2 T0194 $
93730KACY ACY20161017200509510/17/16 20:05:31  5-MIN KACY 180105Z 20005KT 9SM CLR 19/ A2993 70 M 600 210/05 RMK AO2 T0194 $
93730KACY ACY20161017201009510/17/16 20:10:31  5-MIN KACY 180110Z 20005KT 9SM CLR 19/ A2993 70 M 600 210/05 RMK AO2 T0194 $
93730KACY ACY20161017201509510/17/16 20:15:31  5-MIN KACY 180115Z 20006KT 9SM CLR 19/ A2993 70 M 700 220/06 RMK AO2 T0194 $
93730KACY ACY20161017202009610/17/16 20:20:31  5-MIN KACY 180120Z 21006KT 10SM CLR 19/ A2993 70 M 600 220/06 RMK AO2 T0194 $
93730KACY ACY20161017202509610/17/16 20:25:31  5-MIN KACY 180125Z 21007KT 10SM CLR 19/ A2993 70 M 600 220/07 RMK AO2 T0194 $
93730KACY ACY20161017203009610/17/16 20:30:31  5-MIN KACY 180130Z 21006KT 10SM CLR 20/ A2993 70 M 700 230/06 RMK AO2 T0200 $
93730KACY ACY20161017203509610/17/16 20:35:31  5-MIN KACY 180135Z 22006KT 10SM CLR 20/ A2993 70 M 700 230/06 RMK AO2 T0200 $
93730KACY ACY20161017204009610/17/16 20:40:31  5-MIN KACY 180140Z 22006KT 10SM CLR 20/ A2993 70 M 700 230/06 RMK AO2 T0200 $
93730KACY ACY20161017204509610/17/16 20:45:31  5-MIN KACY 180145Z 21007KT 10SM CLR 20/ A2993 70 M 700 220/07 RMK AO2 T0200 $
93730KACY ACY20161017205010310/17/16 20:50:31  5-MIN KACY 180150Z 21007KT 10SM CLR 20/ A2993 60 M 700 230/07 RMK AO2 SLP136 T0200 $
93730KACY ACY20161017205509610/17/16 20:55:31  5-MIN KACY 180155Z 22007KT 10SM CLR 20/ A2994 60 M 700 240/07 RMK AO2 T0200 $
93730KACY ACY20161017210009610/17/16 21:00:31  5-MIN KACY 180200Z 22007KT 10SM CLR 21/ A2994 60 M 800 230/07 RMK AO2 T0206 $
93730KACY ACY20161017210509610/17/16 21:05:31  5-MIN KACY 180205Z 23007KT 10SM CLR 20/ A2994 60 M 700 240/07 RMK AO2 T0200 $
93730KACY ACY20161017211009610/17/16 21:10:31  5-MIN KACY 180210Z 22007KT 10SM CLR 20/ A2994 60 M 700 230/07 RMK AO2 T0200 $
93730KACY ACY20161017211509610/17/16 21:15:31  5-MIN KACY 180215Z 22007KT 10SM CLR 20/ A2994 60 M 700 230/07 RMK AO2 T0200 $
93730KACY ACY20161017212009610/17/16 21:20:31  5-MIN KACY 180220Z 22007KT 10SM CLR 20/ A2994 60 M 700 230/07 RMK AO2 T0200 $
93730KACY ACY20161017212509610/17/16 21:25:31  5-MIN KACY 180225Z 22006KT 10SM CLR 20/ A2994 60 M 700 230/06 RMK AO2 T0200 $
93730KACY ACY20161017213009610/17/16 21:30:31  5-MIN KACY 180230Z 22006KT 10SM CLR 20/ A2994 60 M 700 230/06 RMK AO2 T0200 $
93730KACY ACY20161017213509610/17/16 21:35:31  5-MIN KACY 180235Z 22005KT 10SM CLR 20/ A2994 60 M 700 240/05 RMK AO2 T0200 $
93730KACY ACY20161017214009610/17/16 21:40:31  5-MIN KACY 180240Z 22006KT 10SM CLR 20/ A2994 60 M 700 230/06 RMK AO2 T0200 $
93730KACY ACY20161017214509610/17/16 21:45:31  5-MIN KACY 180245Z 21006KT 10SM CLR 20/ A2994 60 M 700 230/06 RMK AO2 T0200 $
93730KACY ACY20161017215010910/17/16 21:50:31  5-MIN KACY 180250Z 22006KT 10SM CLR 19/ A2994 60 M 600 230/06 RMK AO2 SLP137 T0194 51008 $
93730KACY ACY20161017215509610/17/16 21:55:31  5-MIN KACY 180255Z 22006KT 10SM CLR 20/ A2994 60 M 700 240/06 RMK AO2 T0200 $
93730KACY ACY20161017220009610/17/16 22:00:31  5-MIN KACY 180300Z 22006KT 10SM CLR 20/ A2994 60 M 700 240/06 RMK AO2 T0200 $
93730KACY ACY20161017220509610/17/16 22:05:31  5-MIN KACY 180305Z 22005KT 10SM CLR 20/ A2994 60 M 700 240/05 RMK AO2 T0200 $
93730KACY ACY20161017221009610/17/16 22:10:31  5-MIN KACY 180310Z 23005KT 10SM CLR 19/ A2994 60 M 600 240/05 RMK AO2 T0194 $
93730KACY ACY20161017221509610/17/16 22:15:31  5-MIN KACY 180315Z 23005KT 10SM CLR 19/ A2994 60 M 600 240/05 RMK AO2 T0194 $
93730KACY ACY20161017222009610/17/16 22:20:31  5-MIN KACY 180320Z 22005KT 10SM CLR 19/ A2994 60 M 600 240/05 RMK AO2 T0194 $
93730KACY ACY20161017222509610/17/16 22:25:31  5-MIN KACY 180325Z 22005KT 10SM CLR 19/ A2994 60 M 600 230/05 RMK AO2 T0194 $
93730KACY ACY20161017223009610/17/16 22:30:31  5-MIN KACY 180330Z 22005KT 10SM CLR 19/ A2994 60 M 600 230/05 RMK AO2 T0194 $
93730KACY ACY20161017223509610/17/16 22:35:31  5-MIN KACY 180335Z 22005KT 10SM CLR 19/ A2994 60 M 600 230/05 RMK AO2 T0194 $
93730KACY ACY20161017224009610/17/16 22:40:31  5-MIN KACY 180340Z 22005KT 10SM CLR 19/ A2994 60 M 600 230/05 RMK AO2 T0189 $
93730KACY ACY20161017224509610/17/16 22:45:31  5-MIN KACY 180345Z 23006KT 10SM CLR 19/ A2994 60 M 600 240/06 RMK AO2 T0194 $
93730KACY ACY20161017225010310/17/16 22:50:31  5-MIN KACY 180350Z 23005KT 10SM CLR 19/ A2994 60 M 600 240/05 RMK AO2 SLP139 T0194 $
93730KACY ACY20161017225509610/17/16 22:55:31  5-MIN KACY 180355Z 23005KT 10SM CLR 19/ A2994 60 M 600 240/05 RMK AO2 T0194 $
93730KACY ACY20161017230009610/17/16 23:00:31  5-MIN KACY 180400Z 23004KT 10SM CLR 19/ A2994 50 M 600 240/04 RMK AO2 T0189 $
93730KACY ACY20161017230509610/17/16 23:05:31  5-MIN KACY 180405Z 22004KT 10SM CLR 19/ A2994 60 M 600 230/04 RMK AO2 T0189 $
93730KACY ACY20161017231009610/17/16 23:10:31  5-MIN KACY 180410Z 22005KT 10SM CLR 19/ A2994 60 M 600 230/05 RMK AO2 T0189 $
93730KACY ACY20161017231509610/17/16 23:15:31  5-MIN KACY 180415Z 22005KT 10SM CLR 19/ A2994 50 M 600 240/05 RMK AO2 T0189 $
93730KACY ACY20161017232009610/17/16 23:20:31  5-MIN KACY 180420Z 22005KT 10SM CLR 19/ A2994 60 M 600 230/05 RMK AO2 T0189 $
93730KACY ACY20161017232509610/17/16 23:25:31  5-MIN KACY 180425Z 21005KT 10SM CLR 19/ A2994 60 M 600 230/05 RMK AO2 T0189 $
93730KACY ACY20161017233009610/17/16 23:30:31  5-MIN KACY 180430Z 22004KT 10SM CLR 18/ A2994 60 M 500 230/04 RMK AO2 T0183 $
93730KACY ACY20161017233509610/17/16 23:35:31  5-MIN KACY 180435Z 21004KT 10SM CLR 18/ A2994 60 M 500 220/04 RMK AO2 T0183 $
93730KACY ACY20161017234009610/17/16 23:40:31  5-MIN KACY 180440Z 21004KT 10SM CLR 18/ A2994 60 M 500 220/04 RMK AO2 T0183 $
93730KACY ACY20161017234509610/17/16 23:45:31  5-MIN KACY 180445Z 22004KT 10SM CLR 18/ A2994 60 M 500 230/04 RMK AO2 T0183 $
93730KACY ACY20161017235011310/17/16 23:50:31  5-MIN KACY 180450Z 22003KT 10SM CLR 18/ A2994 60 M 500 230/03 RMK AO2 SLP139 T0183 402720128 $
93730KACY ACY20161017235509610/17/16 23:55:31  5-MIN KACY 180455Z 22004KT 10SM CLR 18/ A2994 60 M 500 230/04 RMK AO2 T0183 $
93730KACY ACY20161018000009610/18/16 00:00:31  5-MIN KACY 180500Z 21003KT 10SM CLR 18/ A2994 60 M 500 230/03 RMK AO2 T0183 $
93730KACY ACY20161018000509610/18/16 00:05:31  5-MIN KACY 180505Z 22003KT 10SM CLR 18/ A2994 60 M 500 230/03 RMK AO2 T0183 $
93730KACY ACY20161018001009610/18/16 00:10:31  5-MIN KACY 180510Z 20003KT 10SM CLR 18/ A2994 60 M 500 220/03 RMK AO2 T0183 $
93730KACY ACY20161018001509610/18/16 00:15:31  5-MIN KACY 180515Z 20003KT 10SM CLR 18/ A2994 60 M 500 210/03 RMK AO2 T0183 $
93730KACY ACY20161018002009610/18/16 00:20:31  5-MIN KACY 180520Z 19003KT 10SM CLR 18/ A2994 60 M 500 210/03 RMK AO2 T0183 $
93730KACY ACY20161018002509610/18/16 00:25:31  5-MIN KACY 180525Z 00000KT 10SM CLR 18/ A2994 60 M 500 000/00 RMK AO2 T0183 $
93730KACY ACY20161018003009510/18/16 00:30:31  5-MIN KACY 180530Z 21003KT 9SM CLR 18/ A2994 60 M 400 220/03 RMK AO2 T0178 $
93730KACY ACY20161018003509510/18/16 00:35:31  5-MIN KACY 180535Z 21003KT 9SM CLR 18/ A2994 60 M 400 220/03 RMK AO2 T0178 $
93730KACY ACY20161018004009510/18/16 00:40:31  5-MIN KACY 180540Z 22003KT 9SM CLR 18/ A2994 60 M 400 230/03 RMK AO2 T0178 $
93730KACY ACY20161018004509510/18/16 00:45:31  5-MIN KACY 180545Z 22003KT 8SM CLR 18/ A2994 60 M 400 230/03 RMK AO2 T0178 $
93730KACY ACY20161018005012010/18/16 00:50:31  5-MIN KACY 180550Z 00000KT 8SM CLR 18/ A2994 60 M 400 000/00 RMK AO2 SLP139 T0178 10206 20178 52003 $
93730KACY ACY20161018005509510/18/16 00:55:31  5-MIN KACY 180555Z 22003KT 8SM CLR 18/ A2994 60 M 400 230/03 RMK AO2 T0178 $
93730KACY ACY20161018010009510/18/16 01:00:31  5-MIN KACY 180600Z 22003KT 9SM CLR 18/ A2994 60 M 400 230/03 RMK AO2 T0178 $
93730KACY ACY20161018010509510/18/16 01:05:31  5-MIN KACY 180605Z 20004KT 8SM CLR 18/ A2994 60 M 400 220/04 RMK AO2 T0178 $
93730KACY ACY20161018011009510/18/16 01:10:31  5-MIN KACY 180610Z 20004KT 8SM CLR 18/ A2994 60 M 400 210/04 RMK AO2 T0178 $
93730KACY ACY20161018011509510/18/16 01:15:31  5-MIN KACY 180615Z 21004KT 8SM CLR 18/ A2994 60 M 400 220/04 RMK AO2 T0178 $
93730KACY ACY20161018012009510/18/16 01:20:31  5-MIN KACY 180620Z 21004KT 8SM CLR 18/ A2994 60 M 400 220/04 RMK AO2 T0178 $
93730KACY ACY20161018012509510/18/16 01:25:31  5-MIN KACY 180625Z 21003KT 8SM CLR 18/ A2994 60 M 400 220/03 RMK AO2 T0178 $
