12897KAPF APF20161020014010610/20/16 01:40:31  5-MIN KAPF 200640Z AUTO 02004KT 10SM CLR 23/20 A2993 0 84 1000 020/04 RMK AO2 T02280200
12897KAPF APF20161020014510710/20/16 01:45:31  5-MIN KAPF 200645Z AUTO 01005KT 10SM CLR 23/20 A2993 10 84 1000 020/05 RMK AO2 T02280200
12897KAPF APF20161020015011410/20/16 01:50:31  5-MIN KAPF 200650Z AUTO 02004KT 10SM CLR 23/20 A2992 10 84 1000 020/04 RMK AO2 SLP131 T02280200
12897KAPF APF20161020015510610/20/16 01:55:31  5-MIN KAPF 200655Z AUTO 01004KT 10SM CLR 22/20 A2992 10 87 900 020/04 RMK AO2 T02220200
12897KAPF APF20161020020010710/20/16 02:00:31  5-MIN KAPF 200700Z AUTO 01004KT 10SM CLR 23/20 A2992 10 84 1000 020/04 RMK AO2 T02280200
12897KAPF APF20161020020510610/20/16 02:05:31  5-MIN KAPF 200705Z AUTO 02005KT 10SM CLR 22/20 A2992 10 87 900 020/05 RMK AO2 T02220200
12897KAPF APF20161020021010610/20/16 02:10:31  5-MIN KAPF 200710Z AUTO 01006KT 10SM CLR 22/20 A2992 10 87 900 020/06 RMK AO2 T02220200
12897KAPF APF20161020021510610/20/16 02:15:31  5-MIN KAPF 200715Z AUTO 02005KT 10SM CLR 22/19 A2991 20 84 900 020/05 RMK AO2 T02220194
12897KAPF APF20161020022010610/20/16 02:20:31  5-MIN KAPF 200720Z AUTO 01006KT 10SM CLR 22/19 A2991 20 84 900 020/06 RMK AO2 T02220194
12897KAPF APF20161020022510610/20/16 02:25:31  5-MIN KAPF 200725Z AUTO 02005KT 10SM CLR 22/19 A2991 20 84 900 020/05 RMK AO2 T02220194
12897KAPF APF20161020023010610/20/16 02:30:31  5-MIN KAPF 200730Z AUTO 02006KT 10SM CLR 22/19 A2991 20 84 900 020/06 RMK AO2 T02220194
12897KAPF APF20161020023510610/20/16 02:35:31  5-MIN KAPF 200735Z AUTO 02005KT 10SM CLR 22/19 A2991 20 84 900 020/05 RMK AO2 T02220194
12897KAPF APF20161020024010610/20/16 02:40:31  5-MIN KAPF 200740Z AUTO 02006KT 10SM CLR 22/19 A2991 20 84 900 020/06 RMK AO2 T02220194
12897KAPF APF20161020024510610/20/16 02:45:31  5-MIN KAPF 200745Z AUTO 02006KT 10SM CLR 22/19 A2991 20 84 900 020/06 RMK AO2 T02220194
12897KAPF APF20161020025011310/20/16 02:50:31  5-MIN KAPF 200750Z AUTO 01005KT 10SM CLR 22/19 A2991 20 84 900 020/05 RMK AO2 SLP127 T02220194
12897KAPF APF20161020025510610/20/16 02:55:31  5-MIN KAPF 200755Z AUTO 02006KT 10SM CLR 22/19 A2991 20 84 900 020/06 RMK AO2 T02220194
12897KAPF APF20161020030010610/20/16 03:00:31  5-MIN KAPF 200800Z AUTO 02006KT 10SM CLR 22/19 A2991 20 84 900 030/06 RMK AO2 T02220194
12897KAPF APF20161020030510610/20/16 03:05:31  5-MIN KAPF 200805Z AUTO 02006KT 10SM CLR 22/19 A2991 20 84 900 020/06 RMK AO2 T02220194
12897KAPF APF20161020031010610/20/16 03:10:31  5-MIN KAPF 200810Z AUTO 02007KT 10SM CLR 22/19 A2991 20 84 900 030/07 RMK AO2 T02220194
12897KAPF APF20161020031510610/20/16 03:15:31  5-MIN KAPF 200815Z AUTO 02006KT 10SM CLR 22/19 A2991 20 84 900 030/06 RMK AO2 T02220194
12897KAPF APF20161020032010610/20/16 03:20:31  5-MIN KAPF 200820Z AUTO 03005KT 10SM CLR 22/19 A2991 20 84 900 030/05 RMK AO2 T02220194
12897KAPF APF20161020032510610/20/16 03:25:31  5-MIN KAPF 200825Z AUTO 03005KT 10SM CLR 22/19 A2991 20 84 900 040/05 RMK AO2 T02220194
12897KAPF APF20161020033010610/20/16 03:30:31  5-MIN KAPF 200830Z AUTO 03005KT 10SM CLR 22/19 A2991 20 84 900 030/05 RMK AO2 T02220194
12897KAPF APF20161020033510610/20/16 03:35:31  5-MIN KAPF 200835Z AUTO 02005KT 10SM CLR 22/19 A2991 20 84 900 030/05 RMK AO2 T02220194
12897KAPF APF20161020034010610/20/16 03:40:31  5-MIN KAPF 200840Z AUTO 02007KT 10SM CLR 22/19 A2991 20 84 900 020/07 RMK AO2 T02220194
12897KAPF APF20161020034510610/20/16 03:45:31  5-MIN KAPF 200845Z AUTO 02006KT 10SM CLR 22/19 A2991 20 84 900 020/06 RMK AO2 T02220194
12897KAPF APF20161020035011910/20/16 03:50:31  5-MIN KAPF 200850Z AUTO 02006KT 10SM CLR 22/19 A2991 20 84 900 030/06 RMK AO2 SLP127 T02220194 58013
12897KAPF APF20161020035510610/20/16 03:55:31  5-MIN KAPF 200855Z AUTO 02006KT 10SM CLR 22/19 A2991 20 84 900 030/06 RMK AO2 T02220194
12897KAPF APF20161020040010610/20/16 04:00:31  5-MIN KAPF 200900Z AUTO 03005KT 10SM CLR 22/19 A2991 20 84 900 030/05 RMK AO2 T02220194
12897KAPF APF20161020040510610/20/16 04:05:31  5-MIN KAPF 200905Z AUTO 02006KT 10SM CLR 22/19 A2991 20 84 900 030/06 RMK AO2 T02220194
12897KAPF APF20161020041010610/20/16 04:10:31  5-MIN KAPF 200910Z AUTO 03006KT 10SM CLR 22/19 A2991 20 84 900 030/06 RMK AO2 T02220194
12897KAPF APF20161020041510610/20/16 04:15:31  5-MIN KAPF 200915Z AUTO 03006KT 10SM CLR 22/19 A2991 20 87 800 030/06 RMK AO2 T02170194
12897KAPF APF20161020042010610/20/16 04:20:31  5-MIN KAPF 200920Z AUTO 03006KT 10SM CLR 22/19 A2991 20 84 900 030/06 RMK AO2 T02220194
12897KAPF APF20161020042510610/20/16 04:25:31  5-MIN KAPF 200925Z AUTO 03006KT 10SM CLR 22/19 A2991 20 84 900 030/06 RMK AO2 T02220194
12897KAPF APF20161020043010610/20/16 04:30:31  5-MIN KAPF 200930Z AUTO 02005KT 10SM CLR 22/19 A2991 20 84 900 030/05 RMK AO2 T02220194
12897KAPF APF20161020043510610/20/16 04:35:31  5-MIN KAPF 200935Z AUTO 03005KT 10SM CLR 22/19 A2991 20 84 900 030/05 RMK AO2 T02220194
12897KAPF APF20161020044010610/20/16 04:40:31  5-MIN KAPF 200940Z AUTO 03006KT 10SM CLR 22/19 A2991 20 84 900 030/06 RMK AO2 T02220194
12897KAPF APF20161020044510610/20/16 04:45:31  5-MIN KAPF 200945Z AUTO 03005KT 10SM CLR 22/19 A2992 10 87 800 030/05 RMK AO2 T02170194
12897KAPF APF20161020045011310/20/16 04:50:31  5-MIN KAPF 200950Z AUTO 03006KT 10SM CLR 22/19 A2992 10 87 800 040/06 RMK AO2 SLP129 T02170194
12897KAPF APF20161020045510610/20/16 04:55:31  5-MIN KAPF 200955Z AUTO 03007KT 10SM CLR 22/19 A2992 10 87 800 040/07 RMK AO2 T02170194
12897KAPF APF20161020050010110/20/16 05:00:31  5-MIN KAPF 201000Z 03006KT 10SM CLR 22/19 A2992 10 84 800 030/06 RMK AO2 T02170189
12897KAPF APF20161020050510110/20/16 05:05:31  5-MIN KAPF 201005Z 02005KT 10SM CLR 22/19 A2991 20 84 800 030/05 RMK AO2 T02170189
12897KAPF APF20161020051010110/20/16 05:10:31  5-MIN KAPF 201010Z 02006KT 10SM CLR 22/19 A2991 20 84 800 020/06 RMK AO2 T02170189
12897KAPF APF20161020051510110/20/16 05:15:31  5-MIN KAPF 201015Z 02004KT 10SM CLR 22/19 A2991 20 84 800 020/04 RMK AO2 T02170189
12897KAPF APF20161020052010110/20/16 05:20:31  5-MIN KAPF 201020Z 02005KT 10SM CLR 22/19 A2992 10 84 800 020/05 RMK AO2 T02170189
12897KAPF APF20161020052510110/20/16 05:25:31  5-MIN KAPF 201025Z 02006KT 10SM CLR 22/19 A2992 10 84 800 030/06 RMK AO2 T02170189
12897KAPF APF20161020053010110/20/16 05:30:31  5-MIN KAPF 201030Z 02006KT 10SM CLR 22/19 A2992 10 84 800 020/06 RMK AO2 T02170189
12897KAPF APF20161020053510110/20/16 05:35:31  5-MIN KAPF 201035Z 01005KT 10SM CLR 22/19 A2992 10 84 800 020/05 RMK AO2 T02170189
12897KAPF APF20161020054010110/20/16 05:40:31  5-MIN KAPF 201040Z 02005KT 10SM CLR 22/19 A2992 10 84 800 020/05 RMK AO2 T02170189
12897KAPF APF20161020054510110/20/16 05:45:31  5-MIN KAPF 201045Z 03006KT 10SM CLR 22/19 A2992 10 84 800 030/06 RMK AO2 T02170189
12897KAPF APF20161020055010810/20/16 05:50:31  5-MIN KAPF 201050Z 03005KT 10SM CLR 22/19 A2992 10 84 800 030/05 RMK AO2 SLP131 T02170189
12897KAPF APF20161020055510110/20/16 05:55:31  5-MIN KAPF 201055Z 02005KT 10SM CLR 22/19 A2992 10 84 800 030/05 RMK AO2 T02170189
12897KAPF APF20161020060010110/20/16 06:00:31  5-MIN KAPF 201100Z 03006KT 10SM CLR 22/19 A2992 10 84 800 030/06 RMK AO2 T02170189
12897KAPF APF20161020060510110/20/16 06:05:31  5-MIN KAPF 201105Z 03006KT 10SM CLR 22/19 A2992 10 84 800 030/06 RMK AO2 T02170189
12897KAPF APF20161020061010110/20/16 06:10:31  5-MIN KAPF 201110Z 02005KT 10SM CLR 22/19 A2992 10 84 800 030/05 RMK AO2 T02170189
12897KAPF APF20161020061510110/20/16 06:15:31  5-MIN KAPF 201115Z 02007KT 10SM CLR 22/19 A2992 10 84 800 030/07 RMK AO2 T02170189
12897KAPF APF20161020062010010/20/16 06:20:31  5-MIN KAPF 201120Z 03005KT 10SM CLR 22/19 A2993 0 84 800 040/05 RMK AO2 T02170189
12897KAPF APF20161020062510010/20/16 06:25:31  5-MIN KAPF 201125Z 03006KT 10SM CLR 21/19 A2993 0 87 800 030/06 RMK AO2 T02110189
12897KAPF APF20161020063010010/20/16 06:30:31  5-MIN KAPF 201130Z 03006KT 10SM CLR 22/19 A2993 0 84 800 030/06 RMK AO2 T02170189
12897KAPF APF20161020063510110/20/16 06:35:31  5-MIN KAPF 201135Z 02005KT 10SM CLR 22/19 A2993 10 84 800 030/05 RMK AO2 T02170189
12897KAPF APF20161020064010010/20/16 06:40:31  5-MIN KAPF 201140Z 02006KT 10SM CLR 22/19 A2993 0 84 800 020/06 RMK AO2 T02170189
12897KAPF APF20161020064510010/20/16 06:45:31  5-MIN KAPF 201145Z 02005KT 10SM CLR 22/19 A2993 0 84 800 030/05 RMK AO2 T02170189
12897KAPF APF20161020065012510/20/16 06:50:31  5-MIN KAPF 201150Z 02006KT 10SM CLR 22/19 A2993 0 84 800 030/06 RMK AO2 SLP133 T02170189 10228 20211 56008
12897KAPF APF20161020065510010/20/16 06:55:31  5-MIN KAPF 201155Z 02006KT 10SM CLR 22/19 A2993 0 84 800 020/06 RMK AO2 T02170189
12897KAPF APF20161020070010210/20/16 07:00:31  5-MIN KAPF 201200Z 02005KT 10SM CLR 22/19 A2993 0 81 900 020/05 RMK AO2 T02220189 $
12897KAPF APF20161020070510210/20/16 07:05:31  5-MIN KAPF 201205Z 03006KT 10SM CLR 22/19 A2993 0 81 900 030/06 RMK AO2 T02220189 $
12897KAPF APF20161020071010210/20/16 07:10:31  5-MIN KAPF 201210Z 03005KT 10SM CLR 22/19 A2993 0 81 900 040/05 RMK AO2 T02220189 $
12897KAPF APF20161020071510210/20/16 07:15:31  5-MIN KAPF 201215Z 02005KT 10SM CLR 22/19 A2993 0 81 900 030/05 RMK AO2 T02220189 $
12897KAPF APF20161020072010210/20/16 07:20:31  5-MIN KAPF 201220Z 03006KT 10SM CLR 22/19 A2993 0 81 900 030/06 RMK AO2 T02220189 $
12897KAPF APF20161020072510210/20/16 07:25:31  5-MIN KAPF 201225Z 02007KT 10SM CLR 23/19 A2993 0 78 900 030/07 RMK AO2 T02280189 $
12897KAPF APF20161020073010210/20/16 07:30:31  5-MIN KAPF 201230Z 04009KT 10SM CLR 23/19 A2993 0 78 900 040/09 RMK AO2 T02280189 $
12897KAPF APF20161020073510210/20/16 07:35:31  5-MIN KAPF 201235Z 03009KT 10SM CLR 23/19 A2993 0 78 900 040/09 RMK AO2 T02280189 $
12897KAPF APF20161020074010210/20/16 07:40:31  5-MIN KAPF 201240Z 03008KT 10SM CLR 23/19 A2993 0 78 900 040/08 RMK AO2 T02280189 $
12897KAPF APF20161020074510210/20/16 07:45:31  5-MIN KAPF 201245Z 03007KT 10SM CLR 23/19 A2993 0 78 900 040/07 RMK AO2 T02280189 $
12897KAPF APF20161020075011010/20/16 07:50:31  5-MIN KAPF 201250Z 04007KT 10SM CLR 23/19 A2993 0 76 1000 040/07 RMK AO2 SLP135 T02330189 $
12897KAPF APF20161020075510310/20/16 07:55:31  5-MIN KAPF 201255Z 04009KT 10SM CLR 23/19 A2993 0 78 1000 040/09 RMK AO2 T02330194 $
12897KAPF APF20161020080010310/20/16 08:00:31  5-MIN KAPF 201300Z 04006KT 10SM CLR 23/19 A2993 0 76 1000 040/06 RMK AO2 T02330189 $
12897KAPF APF20161020080510310/20/16 08:05:31  5-MIN KAPF 201305Z 04007KT 10SM CLR 24/19 A2993 0 76 1100 050/07 RMK AO2 T02390194 $
12897KAPF APF20161020081010310/20/16 08:10:31  5-MIN KAPF 201310Z 03009KT 10SM CLR 24/19 A2993 0 73 1100 030/09 RMK AO2 T02390189 $
12897KAPF APF20161020081510310/20/16 08:15:31  5-MIN KAPF 201315Z 04009KT 10SM CLR 24/19 A2994 0 73 1100 050/09 RMK AO2 T02390189 $
12897KAPF APF20161020082010310/20/16 08:20:31  5-MIN KAPF 201320Z 02008KT 10SM CLR 24/19 A2994 0 71 1100 020/08 RMK AO2 T02440189 $
12897KAPF APF20161020082510310/20/16 08:25:31  5-MIN KAPF 201325Z 03007KT 10SM CLR 24/19 A2994 0 73 1100 030/07 RMK AO2 T02440194 $
12897KAPF APF20161020083010310/20/16 08:30:31  5-MIN KAPF 201330Z 04010KT 10SM CLR 24/19 A2994 0 73 1100 040/10 RMK AO2 T02440194 $
12897KAPF APF20161020083510310/20/16 08:35:31  5-MIN KAPF 201335Z 04009KT 10SM CLR 24/19 A2994 0 73 1100 040/09 RMK AO2 T02440194 $
12897KAPF APF20161020084010310/20/16 08:40:31  5-MIN KAPF 201340Z 03010KT 10SM CLR 25/19 A2994 0 71 1200 030/10 RMK AO2 T02500194 $
12897KAPF APF20161020084510310/20/16 08:45:31  5-MIN KAPF 201345Z 04010KT 10SM CLR 25/19 A2994 0 71 1200 050/10 RMK AO2 T02500194 $
12897KAPF APF20161020085011010/20/16 08:50:31  5-MIN KAPF 201350Z 02010KT 10SM CLR 25/19 A2994 0 71 1200 030/10 RMK AO2 SLP137 T02500194 $
12897KAPF APF20161020085510310/20/16 08:55:31  5-MIN KAPF 201355Z 02009KT 10SM CLR 25/19 A2994 0 71 1200 020/09 RMK AO2 T02500194 $
12897KAPF APF20161020090010310/20/16 09:00:31  5-MIN KAPF 201400Z 02008KT 10SM CLR 26/19 A2994 0 68 1300 030/08 RMK AO2 T02560194 $
12897KAPF APF20161020090510310/20/16 09:05:31  5-MIN KAPF 201405Z 04009KT 10SM CLR 26/19 A2994 0 68 1300 040/09 RMK AO2 T02560194 $
12897KAPF APF20161020091010310/20/16 09:10:31  5-MIN KAPF 201410Z 03009KT 10SM CLR 26/19 A2994 0 68 1300 040/09 RMK AO2 T02560194 $
12897KAPF APF20161020091510310/20/16 09:15:31  5-MIN KAPF 201415Z 04009KT 10SM CLR 26/19 A2994 0 66 1300 050/09 RMK AO2 T02610194 $
12897KAPF APF20161020092010310/20/16 09:20:31  5-MIN KAPF 201420Z 03008KT 10SM CLR 26/19 A2994 0 66 1300 040/08 RMK AO2 T02610194 $
12897KAPF APF20161020092510310/20/16 09:25:31  5-MIN KAPF 201425Z 02008KT 10SM CLR 27/19 A2994 0 64 1400 030/08 RMK AO2 T02670194 $
12897KAPF APF20161020093010310/20/16 09:30:31  5-MIN KAPF 201430Z 03008KT 10SM CLR 26/19 A2994 0 66 1300 030/08 RMK AO2 T02610194 $
12897KAPF APF20161020093510310/20/16 09:35:31  5-MIN KAPF 201435Z 04010KT 10SM CLR 27/19 A2994 0 64 1400 050/10 RMK AO2 T02670194 $
12897KAPF APF20161020094010310/20/16 09:40:31  5-MIN KAPF 201440Z 04008KT 10SM CLR 27/19 A2994 0 64 1400 040/08 RMK AO2 T02670194 $
12897KAPF APF20161020094510310/20/16 09:45:31  5-MIN KAPF 201445Z 04008KT 10SM CLR 27/19 A2994 0 62 1400 050/08 RMK AO2 T02720194 $
12897KAPF APF20161020095011610/20/16 09:50:31  5-MIN KAPF 201450Z 05010KT 10SM CLR 27/19 A2994 0 60 1400 050/10 RMK AO2 SLP136 T02720189 51006 $
12897KAPF APF20161020095510310/20/16 09:55:31  5-MIN KAPF 201455Z 03006KT 10SM CLR 27/19 A2994 0 62 1400 040/06 RMK AO2 T02720194 $
12897KAPF APF20161020100010310/20/16 10:00:31  5-MIN KAPF 201500Z 03007KT 10SM CLR 27/19 A2994 0 62 1400 040/07 RMK AO2 T02720194 $
12897KAPF APF20161020100510610/20/16 10:05:31  5-MIN KAPF 201505Z 03009KT 10SM FEW050 27/19 A2994 0 60 1400 030/09 RMK AO2 T02720189 $
12897KAPF APF20161020101010610/20/16 10:10:31  5-MIN KAPF 201510Z 03008KT 10SM BKN050 27/19 A2994 0 60 1400 040/08 RMK AO2 T02720189 $
12897KAPF APF20161020101510610/20/16 10:15:31  5-MIN KAPF 201515Z 03008KT 10SM BKN050 28/19 A2994 0 58 1500 040/08 RMK AO2 T02780189 $
12897KAPF APF20161020102010610/20/16 10:20:31  5-MIN KAPF 201520Z 02007KT 10SM BKN050 28/19 A2994 0 58 1500 030/07 RMK AO2 T02780189 $
12897KAPF APF20161020102510610/20/16 10:25:31  5-MIN KAPF 201525Z 05009KT 10SM BKN050 28/19 A2993 0 58 1600 050/09 RMK AO2 T02830194 $
12897KAPF APF20161020103010610/20/16 10:30:31  5-MIN KAPF 201530Z 05008KT 10SM OVC050 28/19 A2993 0 56 1600 050/08 RMK AO2 T02830189 $
12897KAPF APF20161020103510610/20/16 10:35:31  5-MIN KAPF 201535Z 04008KT 10SM OVC055 28/19 A2993 0 56 1600 050/08 RMK AO2 T02830189 $
12897KAPF APF20161020104010610/20/16 10:40:31  5-MIN KAPF 201540Z 03007KT 10SM OVC055 28/19 A2993 0 56 1600 030/07 RMK AO2 T02830189 $
12897KAPF APF20161020104510610/20/16 10:45:31  5-MIN KAPF 201545Z 02008KT 10SM OVC055 28/18 A2993 0 54 1600 030/08 RMK AO2 T02830183 $
12897KAPF APF20161020105012010/20/16 10:50:31  5-MIN KAPF 201550Z 02008KT 10SM SCT049 OVC055 28/19 A2993 0 58 1500 020/08 RMK AO2 SLP135 T02780189 $
12897KAPF APF20161020105511310/20/16 10:55:31  5-MIN KAPF 201555Z 02010KT 10SM SCT049 OVC055 28/19 A2993 0 58 1500 020/10 RMK AO2 T02780189 $
12897KAPF APF20161020110011310/20/16 11:00:31  5-MIN KAPF 201600Z 04009KT 10SM BKN047 OVC055 27/19 A2993 0 60 1500 050/09 RMK AO2 T02720189 $
12897KAPF APF20161020110511310/20/16 11:05:31  5-MIN KAPF 201605Z 03009KT 10SM BKN045 OVC055 27/19 A2993 0 62 1500 040/09 RMK AO2 T02720194 $
12897KAPF APF20161020111011310/20/16 11:10:31  5-MIN KAPF 201610Z 04010KT 10SM BKN045 OVC055 27/19 A2993 0 62 1500 050/10 RMK AO2 T02720194 $
12897KAPF APF20161020111510610/20/16 11:15:31  5-MIN KAPF 201615Z 05012KT 10SM OVC045 27/19 A2993 0 62 1500 060/12 RMK AO2 T02720194 $
12897KAPF APF20161020112010610/20/16 11:20:31  5-MIN KAPF 201620Z 06011KT 10SM OVC045 27/19 A2993 0 62 1500 060/11 RMK AO2 T02720194 $
12897KAPF APF20161020112510610/20/16 11:25:31  5-MIN KAPF 201625Z 06009KT 10SM OVC045 27/19 A2993 0 62 1500 060/09 RMK AO2 T02720194 $
12897KAPF APF20161020113010410/20/16 11:30:31  5-MIN KAPF 201630Z 04008KT 10SM OVC043 27/20 A2993 0 64 1500 040/08 RMK AO2 T02720200
12897KAPF APF20161020113511110/20/16 11:35:31  5-MIN KAPF 201635Z 04009KT 10SM BKN045 OVC055 28/20 A2993 0 62 1500 040/09 RMK AO2 T02780200
12897KAPF APF20161020114011210/20/16 11:40:31  5-MIN KAPF 201640Z 03011KT 10SM BKN045 OVC055 28/19 A2992 10 60 1500 040/11 RMK AO2 T02780194
12897KAPF APF20161020114511210/20/16 11:45:31  5-MIN KAPF 201645Z 05010KT 10SM SCT045 OVC060 28/20 A2992 10 62 1500 060/10 RMK AO2 T02780200
12897KAPF APF20161020115011910/20/16 11:50:31  5-MIN KAPF 201650Z 03006KT 10SM SCT045 BKN060 28/19 A2992 10 60 1500 030/06 RMK AO2 SLP131 T02780194
12897KAPF APF20161020115511210/20/16 11:55:31  5-MIN KAPF 201655Z 02006KT 10SM FEW045 BKN060 28/20 A2992 10 60 1600 030/06 RMK AO2 T02830200
12897KAPF APF20161020120010510/20/16 12:00:31  5-MIN KAPF 201700Z 02009KT 10SM BKN060 28/20 A2991 20 60 1600 030/09 RMK AO2 T02830200
12897KAPF APF20161020120511810/20/16 12:05:31  5-MIN KAPF 201705Z 04012G17KT 10SM FEW049 SCT060 28/20 A2991 20 60 1600 040/12G17 RMK AO2 T02830200
12897KAPF APF20161020121011810/20/16 12:10:31  5-MIN KAPF 201710Z 03009G17KT 10SM FEW046 SCT060 28/20 A2991 20 60 1600 040/09G17 RMK AO2 T02830200
12897KAPF APF20161020121511210/20/16 12:15:31  5-MIN KAPF 201715Z 04011KT 10SM FEW044 SCT065 29/20 A2990 20 58 1700 040/11 RMK AO2 T02890200
12897KAPF APF20161020122011210/20/16 12:20:31  5-MIN KAPF 201720Z 03009KT 10SM FEW036 SCT046 28/20 A2990 30 60 1600 030/09 RMK AO2 T02830200
12897KAPF APF20161020122511210/20/16 12:25:31  5-MIN KAPF 201725Z 02011KT 10SM FEW036 SCT046 29/20 A2990 30 58 1700 030/11 RMK AO2 T02890200
12897KAPF APF20161020123011210/20/16 12:30:31  5-MIN KAPF 201730Z 35008KT 10SM FEW036 SCT046 29/19 A2990 30 56 1700 350/08 RMK AO2 T02890194
12897KAPF APF20161020123511210/20/16 12:35:31  5-MIN KAPF 201735Z 36008KT 10SM FEW036 SCT046 29/19 A2989 40 54 1700 010/08 RMK AO2 T02940194
12897KAPF APF20161020124011210/20/16 12:40:31  5-MIN KAPF 201740Z 01010KT 10SM SCT036 SCT046 29/20 A2989 40 58 1700 010/10 RMK AO2 T02890200
12897KAPF APF20161020124511810/20/16 12:45:31  5-MIN KAPF 201745Z 01011G19KT 10SM SCT036 BKN048 28/20 A2988 50 60 1600 020/11G19 RMK AO2 T02830200
12897KAPF APF20161020125014310/20/16 12:50:31  5-MIN KAPF 201750Z 02010G19KT 10SM SCT035 BKN050 28/20 A2989 40 62 1600 020/10G19 RMK AO2 SLP119 T02780200 10294 20217 50003
12897KAPF APF20161020125513510/20/16 12:55:31  5-MIN KAPF 201755Z 02011KT 340V050 10SM FEW030 SCT035 BKN050 28/20 A2988 50 60 1600 030/11 350V060 RMK AO2 T02830200
12897KAPF APF20161020130011810/20/16 13:00:31  5-MIN KAPF 201800Z 02011G18KT 10SM BKN033 BKN050 28/21 A2989 40 62 1600 020/11G18 RMK AO2 T02830206
12897KAPF APF20161020130512510/20/16 13:05:31  5-MIN KAPF 201805Z 01011G18KT 10SM BKN033 BKN044 OVC050 28/20 A2988 40 62 1600 010/11G18 RMK AO2 T02780200
12897KAPF APF20161020131012510/20/16 13:10:31  5-MIN KAPF 201810Z 36008G18KT 10SM FEW032 SCT039 OVC050 27/20 A2988 50 64 1500 360/08G18 RMK AO2 T02720200
12897KAPF APF20161020131511810/20/16 13:15:31  5-MIN KAPF 201815Z 36007G18KT 10SM FEW032 BKN050 28/20 A2988 50 62 1600 360/07G18 RMK AO2 T02780200
12897KAPF APF20161020132011910/20/16 13:20:31  5-MIN KAPF 201820Z 01009KT 10SM FEW032 SCT047 BKN075 28/21 A2987 50 62 1600 020/09 RMK AO2 T02830206
12897KAPF APF20161020132511910/20/16 13:25:31  5-MIN KAPF 201825Z 36007KT 10SM FEW033 SCT047 BKN075 28/21 A2987 50 62 1600 010/07 RMK AO2 T02830206
12897KAPF APF20161020133011910/20/16 13:30:31  5-MIN KAPF 201830Z 01006KT 10SM FEW047 FEW055 BKN075 29/21 A2987 60 60 1700 020/06 RMK AO2 T02890206
12897KAPF APF20161020133513510/20/16 13:35:31  5-MIN KAPF 201835Z 04008KT 360V060 10SM FEW033 SCT049 BKN075 29/20 A2987 60 58 1700 040/08 010V070 RMK AO2 T02890200
12897KAPF APF20161020134011910/20/16 13:40:31  5-MIN KAPF 201840Z 01010KT 10SM FEW033 BKN075 BKN100 29/20 A2986 70 58 1700 010/10 RMK AO2 T02890200
12897KAPF APF20161020134511910/20/16 13:45:31  5-MIN KAPF 201845Z 02008KT 10SM FEW035 SCT075 BKN100 29/19 A2986 70 56 1700 030/08 RMK AO2 T02890194
12897KAPF APF20161020135012610/20/16 13:50:31  5-MIN KAPF 201850Z 36010KT 10SM SCT035 SCT075 BKN100 29/19 A2986 60 54 1800 010/10 RMK AO2 SLP111 T02940194
12897KAPF APF20161020135511910/20/16 13:55:31  5-MIN KAPF 201855Z 02007KT 10SM FEW035 BKN075 BKN100 29/19 A2986 70 56 1700 020/07 RMK AO2 T02890194
12897KAPF APF20161020140013510/20/16 14:00:31  5-MIN KAPF 201900Z 03007KT 350V060 10SM FEW035 SCT055 BKN075 28/20 A2986 70 60 1700 040/07 360V070 RMK AO2 T02830200
12897KAPF APF20161020140511910/20/16 14:05:31  5-MIN KAPF 201905Z 36008KT 10SM FEW035 SCT055 BKN075 29/20 A2986 70 56 1800 010/08 RMK AO2 T02940200
12897KAPF APF20161020141013510/20/16 14:10:31  5-MIN KAPF 201910Z 35008KT 330V030 10SM FEW035 SCT055 BKN075 29/20 A2985 70 56 1800 360/08 340V040 RMK AO2 T02940200
12897KAPF APF20161020141511910/20/16 14:15:31  5-MIN KAPF 201915Z 02007KT 10SM FEW035 SCT050 BKN075 30/20 A2985 80 54 1900 020/07 RMK AO2 T03000200
12897KAPF APF20161020142011910/20/16 14:20:31  5-MIN KAPF 201920Z 05007KT 10SM SCT036 SCT045 BKN055 30/21 A2985 80 56 1900 050/07 RMK AO2 T03000206
12897KAPF APF20161020142511910/20/16 14:25:31  5-MIN KAPF 201925Z 04009KT 10SM SCT036 BKN045 BKN055 29/20 A2984 80 56 1800 050/09 RMK AO2 T02940200
12897KAPF APF20161020143011910/20/16 14:30:31  5-MIN KAPF 201930Z 02008KT 10SM BKN036 BKN049 BKN090 29/20 A2985 80 58 1700 020/08 RMK AO2 T02890200
12897KAPF APF20161020143511210/20/16 14:35:31  5-MIN KAPF 201935Z 03008KT 10SM SCT036 BKN045 28/20 A2985 80 60 1700 040/08 RMK AO2 T02830200
12897KAPF APF20161020144011910/20/16 14:40:31  5-MIN KAPF 201940Z 04011KT 10SM SCT036 BKN045 OVC055 28/20 A2985 80 60 1700 050/11 RMK AO2 T02830200
12897KAPF APF20161020144511910/20/16 14:45:31  5-MIN KAPF 201945Z 04010KT 10SM SCT036 BKN050 OVC100 29/20 A2985 80 58 1700 050/10 RMK AO2 T02890200
12897KAPF APF20161020145012610/20/16 14:50:31  5-MIN KAPF 201950Z 03010KT 10SM FEW036 BKN060 OVC100 29/20 A2985 80 58 1700 040/10 RMK AO2 SLP105 T02890200
