13870KAMG AMG20160213141011002/13/16 14:10:31  5-MIN KAMG 131910Z AUTO 30009KT 10SM CLR 12/M08 A3027 -120 24 -400 310/09 RMK AO2 T01221078
13870KAMG AMG20160213141511602/13/16 14:15:31  5-MIN KAMG 131915Z AUTO 31012G17KT 10SM CLR 12/M08 A3027 -120 24 -400 320/12G17 RMK AO2 T01221078
13870KAMG AMG20160213142011602/13/16 14:20:31  5-MIN KAMG 131920Z AUTO 30012G17KT 10SM CLR 12/M09 A3027 -120 23 -500 300/12G17 RMK AO2 T01171089
13870KAMG AMG20160213142511002/13/16 14:25:31  5-MIN KAMG 131925Z AUTO 30012KT 10SM CLR 12/M08 A3027 -120 23 -400 300/12 RMK AO2 T01221083
13870KAMG AMG20160213143011602/13/16 14:30:31  5-MIN KAMG 131930Z AUTO 31011G17KT 10SM CLR 12/M09 A3028 -120 21 -400 320/11G17 RMK AO2 T01221094
13870KAMG AMG20160213143511002/13/16 14:35:31  5-MIN KAMG 131935Z AUTO 31010KT 10SM CLR 12/M10 A3028 -120 20 -400 320/10 RMK AO2 T01221100
13870KAMG AMG20160213144011602/13/16 14:40:31  5-MIN KAMG 131940Z AUTO 32011G15KT 10SM CLR 12/M10 A3027 -120 20 -400 320/11G15 RMK AO2 T01221100
13870KAMG AMG20160213144511002/13/16 14:45:31  5-MIN KAMG 131945Z AUTO 31010KT 10SM CLR 13/M09 A3027 -120 20 -300 320/10 RMK AO2 T01281094
13870KAMG AMG20160213145011702/13/16 14:50:31  5-MIN KAMG 131950Z AUTO 29009KT 10SM CLR 12/M09 A3027 -110 22 -400 290/09 RMK AO2 SLP248 T01221089
13870KAMG AMG20160213145511002/13/16 14:55:31  5-MIN KAMG 131955Z AUTO 31010KT 10SM CLR 13/M09 A3027 -110 20 -300 310/10 RMK AO2 T01281094
13870KAMG AMG20160213150011602/13/16 15:00:31  5-MIN KAMG 132000Z AUTO 33009G17KT 10SM CLR 12/M09 A3027 -110 21 -400 330/09G17 RMK AO2 T01221094
13870KAMG AMG20160213150511602/13/16 15:05:31  5-MIN KAMG 132005Z AUTO 30010G17KT 10SM CLR 12/M09 A3027 -110 21 -400 310/10G17 RMK AO2 T01221094
13870KAMG AMG20160213151011002/13/16 15:10:31  5-MIN KAMG 132010Z AUTO 32008KT 10SM CLR 12/M09 A3026 -110 22 -400 320/08 RMK AO2 T01221089
13870KAMG AMG20160213151511002/13/16 15:15:31  5-MIN KAMG 132015Z AUTO 28008KT 10SM CLR 12/M08 A3026 -110 23 -400 290/08 RMK AO2 T01221083
13870KAMG AMG20160213152011002/13/16 15:20:31  5-MIN KAMG 132020Z AUTO 31007KT 10SM CLR 12/M09 A3026 -110 22 -400 320/07 RMK AO2 T01221089
13870KAMG AMG20160213152511602/13/16 15:25:31  5-MIN KAMG 132025Z AUTO 32009G15KT 10SM CLR 12/M08 A3026 -110 23 -400 330/09G15 RMK AO2 T01221083
13870KAMG AMG20160213153011002/13/16 15:30:31  5-MIN KAMG 132030Z AUTO 27009KT 10SM CLR 12/M08 A3026 -110 23 -400 280/09 RMK AO2 T01221083
13870KAMG AMG20160213153512602/13/16 15:35:31  5-MIN KAMG 132035Z AUTO 28008KT 250V320 10SM CLR 12/M09 A3026 -110 22 -400 290/08 260V330 RMK AO2 T01221089
13870KAMG AMG20160213154012602/13/16 15:40:31  5-MIN KAMG 132040Z AUTO 33007KT 290V350 10SM CLR 12/M09 A3026 -110 22 -400 330/07 300V360 RMK AO2 T01221089
13870KAMG AMG20160213154511002/13/16 15:45:31  5-MIN KAMG 132045Z AUTO 30008KT 10SM CLR 12/M09 A3026 -100 22 -400 300/08 RMK AO2 T01221089
13870KAMG AMG20160213155012302/13/16 15:50:31  5-MIN KAMG 132050Z AUTO 32009KT 10SM CLR 13/M09 A3026 -100 21 -300 330/09 RMK AO2 SLP245 T01281089 58006
13870KAMG AMG20160213155511002/13/16 15:55:31  5-MIN KAMG 132055Z AUTO 32008KT 10SM CLR 13/M08 A3026 -100 22 -300 320/08 RMK AO2 T01281083
13870KAMG AMG20160213160011002/13/16 16:00:31  5-MIN KAMG 132100Z AUTO 32010KT 10SM CLR 12/M09 A3025 -100 22 -400 320/10 RMK AO2 T01221089
13870KAMG AMG20160213160511002/13/16 16:05:31  5-MIN KAMG 132105Z AUTO 31008KT 10SM CLR 12/M09 A3026 -100 22 -400 310/08 RMK AO2 T01221089
13870KAMG AMG20160213161011002/13/16 16:10:31  5-MIN KAMG 132110Z AUTO 33007KT 10SM CLR 12/M08 A3025 -100 23 -400 340/07 RMK AO2 T01221083
13870KAMG AMG20160213161511002/13/16 16:15:31  5-MIN KAMG 132115Z AUTO 29007KT 10SM CLR 12/M08 A3026 -110 24 -400 300/07 RMK AO2 T01221078
13870KAMG AMG20160213162011002/13/16 16:20:31  5-MIN KAMG 132120Z AUTO 32007KT 10SM CLR 12/M09 A3026 -110 22 -400 320/07 RMK AO2 T01221089
13870KAMG AMG20160213162511002/13/16 16:25:31  5-MIN KAMG 132125Z AUTO 30007KT 10SM CLR 12/M09 A3026 -110 22 -400 300/07 RMK AO2 T01221089
13870KAMG AMG20160213163011002/13/16 16:30:31  5-MIN KAMG 132130Z AUTO 31009KT 10SM CLR 12/M09 A3026 -110 22 -400 310/09 RMK AO2 T01171094
13870KAMG AMG20160213163511602/13/16 16:35:31  5-MIN KAMG 132135Z AUTO 31010G17KT 10SM CLR 12/M10 A3027 -110 20 -400 310/10G17 RMK AO2 T01221100
13870KAMG AMG20160213164011602/13/16 16:40:31  5-MIN KAMG 132140Z AUTO 33010G17KT 10SM CLR 12/M09 A3027 -110 22 -400 330/10G17 RMK AO2 T01221089
13870KAMG AMG20160213164511002/13/16 16:45:31  5-MIN KAMG 132145Z AUTO 33011KT 10SM CLR 12/M09 A3027 -120 21 -400 330/11 RMK AO2 T01221094
13870KAMG AMG20160213165011702/13/16 16:50:31  5-MIN KAMG 132150Z AUTO 31010KT 10SM CLR 12/M09 A3027 -120 21 -400 320/10 RMK AO2 SLP250 T01221094
13870KAMG AMG20160213165511602/13/16 16:55:31  5-MIN KAMG 132155Z AUTO 31010G16KT 10SM CLR 12/M09 A3027 -120 21 -400 310/10G16 RMK AO2 T01221094
13870KAMG AMG20160213170011002/13/16 17:00:31  5-MIN KAMG 132200Z AUTO 30010KT 10SM CLR 12/M09 A3027 -120 22 -500 310/10 RMK AO2 T01171094
13870KAMG AMG20160213170511002/13/16 17:05:31  5-MIN KAMG 132205Z AUTO 32010KT 10SM CLR 12/M09 A3027 -120 22 -500 320/10 RMK AO2 T01171094
13870KAMG AMG20160213171011002/13/16 17:10:31  5-MIN KAMG 132210Z AUTO 32009KT 10SM CLR 12/M09 A3028 -120 22 -500 330/09 RMK AO2 T01171094
13870KAMG AMG20160213171511002/13/16 17:15:31  5-MIN KAMG 132215Z AUTO 30008KT 10SM CLR 12/M09 A3028 -120 23 -500 310/08 RMK AO2 T01171089
13870KAMG AMG20160213172011002/13/16 17:20:31  5-MIN KAMG 132220Z AUTO 32010KT 10SM CLR 12/M10 A3028 -120 21 -500 320/10 RMK AO2 T01171100
13870KAMG AMG20160213172511002/13/16 17:25:31  5-MIN KAMG 132225Z AUTO 31009KT 10SM CLR 12/M09 A3028 -120 22 -500 310/09 RMK AO2 T01171094
13870KAMG AMG20160213173011002/13/16 17:30:31  5-MIN KAMG 132230Z AUTO 31009KT 10SM CLR 11/M09 A3028 -120 22 -500 320/09 RMK AO2 T01111094
13870KAMG AMG20160213173511002/13/16 17:35:31  5-MIN KAMG 132235Z AUTO 32010KT 10SM CLR 11/M09 A3028 -130 23 -500 330/10 RMK AO2 T01111089
13870KAMG AMG20160213174011002/13/16 17:40:31  5-MIN KAMG 132240Z AUTO 31009KT 10SM CLR 11/M09 A3029 -130 23 -500 320/09 RMK AO2 T01111089
13870KAMG AMG20160213174511002/13/16 17:45:31  5-MIN KAMG 132245Z AUTO 32007KT 10SM CLR 11/M09 A3029 -130 23 -500 320/07 RMK AO2 T01111089
13870KAMG AMG20160213175011702/13/16 17:50:31  5-MIN KAMG 132250Z AUTO 31006KT 10SM CLR 11/M08 A3029 -130 27 -600 310/06 RMK AO2 SLP256 T01061078
13870KAMG AMG20160213175511002/13/16 17:55:31  5-MIN KAMG 132255Z AUTO 32009KT 10SM CLR 11/M09 A3029 -130 24 -600 330/09 RMK AO2 T01061089
13870KAMG AMG20160213180011002/13/16 18:00:31  5-MIN KAMG 132300Z AUTO 32008KT 10SM CLR 11/M09 A3029 -130 24 -600 330/08 RMK AO2 T01061089
13870KAMG AMG20160213180511002/13/16 18:05:31  5-MIN KAMG 132305Z AUTO 32008KT 10SM CLR 11/M09 A3029 -140 24 -600 320/08 RMK AO2 T01061089
13870KAMG AMG20160213181011002/13/16 18:10:31  5-MIN KAMG 132310Z AUTO 33008KT 10SM CLR 10/M09 A3030 -140 25 -700 330/08 RMK AO2 T01001089
13870KAMG AMG20160213181511002/13/16 18:15:31  5-MIN KAMG 132315Z AUTO 33007KT 10SM CLR 10/M09 A3029 -140 24 -700 330/07 RMK AO2 T01001094
13870KAMG AMG20160213182011002/13/16 18:20:31  5-MIN KAMG 132320Z AUTO 33007KT 10SM CLR 09/M09 A3029 -140 25 -800 330/07 RMK AO2 T00941094
13870KAMG AMG20160213182511002/13/16 18:25:31  5-MIN KAMG 132325Z AUTO 33005KT 10SM CLR 09/M09 A3030 -140 26 -800 330/05 RMK AO2 T00941089
13870KAMG AMG20160213183011002/13/16 18:30:31  5-MIN KAMG 132330Z AUTO 33005KT 10SM CLR 09/M09 A3030 -140 27 -800 330/05 RMK AO2 T00891089
13870KAMG AMG20160213183511002/13/16 18:35:31  5-MIN KAMG 132335Z AUTO 33005KT 10SM CLR 09/M09 A3030 -140 27 -800 340/05 RMK AO2 T00891089
13870KAMG AMG20160213184011002/13/16 18:40:31  5-MIN KAMG 132340Z AUTO 34004KT 10SM CLR 08/M09 A3030 -140 28 -900 340/04 RMK AO2 T00831089
13870KAMG AMG20160213184511002/13/16 18:45:31  5-MIN KAMG 132345Z AUTO 34004KT 10SM CLR 08/M08 A3030 -140 30 -900 350/04 RMK AO2 T00831083
13870KAMG AMG20160213185013502/13/16 18:50:31  5-MIN KAMG 132350Z AUTO 34003KT 10SM CLR 08/M08 A3030 -140 30 -900 350/03 RMK AO2 SLP261 T00831083 10128 20083 56014
13870KAMG AMG20160213185511102/13/16 18:55:31  5-MIN KAMG 132355Z AUTO 34004KT 10SM CLR 08/M08 A3031 -150 32 -1000 340/04 RMK AO2 T00781078
13870KAMG AMG20160213190011102/13/16 19:00:31  5-MIN KAMG 140000Z AUTO 33005KT 10SM CLR 08/M07 A3031 -150 34 -1000 340/05 RMK AO2 T00781072
13870KAMG AMG20160213190511102/13/16 19:05:31  5-MIN KAMG 140005Z AUTO 33004KT 10SM CLR 08/M07 A3031 -150 34 -1000 340/04 RMK AO2 T00781072
13870KAMG AMG20160213191011102/13/16 19:10:31  5-MIN KAMG 140010Z AUTO 32004KT 10SM CLR 08/M07 A3031 -150 34 -1000 330/04 RMK AO2 T00781072
13870KAMG AMG20160213191511102/13/16 19:15:31  5-MIN KAMG 140015Z AUTO 00000KT 10SM CLR 07/M07 A3031 -150 35 -1000 000/00 RMK AO2 T00721072
13870KAMG AMG20160213192011102/13/16 19:20:31  5-MIN KAMG 140020Z AUTO 32003KT 10SM CLR 07/M07 A3031 -150 38 -1100 330/03 RMK AO2 T00671067
13870KAMG AMG20160213192511102/13/16 19:25:31  5-MIN KAMG 140025Z AUTO 00000KT 10SM CLR 06/M07 A3032 -160 39 -1200 000/00 RMK AO2 T00611067
13870KAMG AMG20160213193011102/13/16 19:30:31  5-MIN KAMG 140030Z AUTO 32003KT 10SM CLR 06/M06 A3032 -160 41 -1200 320/03 RMK AO2 T00611061
13870KAMG AMG20160213193511102/13/16 19:35:31  5-MIN KAMG 140035Z AUTO 32003KT 10SM CLR 06/M06 A3032 -160 41 -1200 320/03 RMK AO2 T00611061
13870KAMG AMG20160213194011102/13/16 19:40:31  5-MIN KAMG 140040Z AUTO 33003KT 10SM CLR 06/M06 A3032 -160 43 -1300 340/03 RMK AO2 T00561061
13870KAMG AMG20160213194511102/13/16 19:45:31  5-MIN KAMG 140045Z AUTO 35003KT 10SM CLR 06/M06 A3033 -170 41 -1200 350/03 RMK AO2 T00611061
13870KAMG AMG20160213195011802/13/16 19:50:31  5-MIN KAMG 140050Z AUTO 00000KT 10SM CLR 05/M04 A3033 -170 50 -1300 000/00 RMK AO2 SLP270 T00501044
13870KAMG AMG20160213195511102/13/16 19:55:31  5-MIN KAMG 140055Z AUTO 00000KT 10SM CLR 04/M04 A3033 -170 52 -1400 000/00 RMK AO2 T00441044
13870KAMG AMG20160213200011102/13/16 20:00:31  5-MIN KAMG 140100Z AUTO 34003KT 10SM CLR 06/M06 A3033 -170 44 -1300 340/03 RMK AO2 T00561056
13870KAMG AMG20160213200511102/13/16 20:05:31  5-MIN KAMG 140105Z AUTO 33003KT 10SM CLR 06/M06 A3033 -170 43 -1300 340/03 RMK AO2 T00561061
13870KAMG AMG20160213201011102/13/16 20:10:31  5-MIN KAMG 140110Z AUTO 00000KT 10SM CLR 06/M06 A3034 -180 44 -1300 000/00 RMK AO2 T00561056
13870KAMG AMG20160213201511102/13/16 20:15:31  5-MIN KAMG 140115Z AUTO 00000KT 10SM CLR 04/M05 A3034 -180 50 -1400 000/00 RMK AO2 T00441050
13870KAMG AMG20160213202011102/13/16 20:20:31  5-MIN KAMG 140120Z AUTO 00000KT 10SM CLR 04/M05 A3034 -180 50 -1400 000/00 RMK AO2 T00441050
13870KAMG AMG20160213202511102/13/16 20:25:31  5-MIN KAMG 140125Z AUTO 32003KT 10SM CLR 04/M04 A3034 -180 55 -1400 330/03 RMK AO2 T00441039
13870KAMG AMG20160213203011102/13/16 20:30:31  5-MIN KAMG 140130Z AUTO 33003KT 10SM CLR 04/M04 A3034 -180 57 -1500 330/03 RMK AO2 T00391039
13870KAMG AMG20160213203511102/13/16 20:35:31  5-MIN KAMG 140135Z AUTO 33003KT 10SM CLR 04/M05 A3034 -180 50 -1400 340/03 RMK AO2 T00441050
13870KAMG AMG20160213204011102/13/16 20:40:31  5-MIN KAMG 140140Z AUTO 32003KT 10SM CLR 04/M06 A3034 -180 48 -1400 330/03 RMK AO2 T00441056
13870KAMG AMG20160213204511102/13/16 20:45:31  5-MIN KAMG 140145Z AUTO 00000KT 10SM CLR 05/M06 A3034 -180 46 -1400 000/00 RMK AO2 T00501056
13870KAMG AMG20160213205011802/13/16 20:50:31  5-MIN KAMG 140150Z AUTO 33003KT 10SM CLR 05/M05 A3034 -180 48 -1400 330/03 RMK AO2 SLP275 T00501050
13870KAMG AMG20160213205511102/13/16 20:55:31  5-MIN KAMG 140155Z AUTO 33003KT 10SM CLR 04/M04 A3035 -180 55 -1400 340/03 RMK AO2 T00441039
13870KAMG AMG20160213210011102/13/16 21:00:31  5-MIN KAMG 140200Z AUTO 35003KT 10SM CLR 04/M04 A3034 -180 52 -1400 360/03 RMK AO2 T00441044
13870KAMG AMG20160213210511102/13/16 21:05:31  5-MIN KAMG 140205Z AUTO 36003KT 10SM CLR 04/M05 A3035 -190 52 -1500 360/03 RMK AO2 T00391050
13870KAMG AMG20160213211011102/13/16 21:10:31  5-MIN KAMG 140210Z AUTO 35004KT 10SM CLR 04/M06 A3035 -190 48 -1400 360/04 RMK AO2 T00441056
13870KAMG AMG20160213211511102/13/16 21:15:31  5-MIN KAMG 140215Z AUTO 34004KT 10SM CLR 04/M06 A3036 -190 48 -1400 340/04 RMK AO2 T00441056
13870KAMG AMG20160213212011102/13/16 21:20:31  5-MIN KAMG 140220Z AUTO 33003KT 10SM CLR 05/M06 A3036 -200 46 -1400 340/03 RMK AO2 T00501056
13870KAMG AMG20160213212511102/13/16 21:25:31  5-MIN KAMG 140225Z AUTO 00000KT 10SM CLR 04/M06 A3036 -200 46 -1400 000/00 RMK AO2 T00441061
13870KAMG AMG20160213213011102/13/16 21:30:31  5-MIN KAMG 140230Z AUTO 33003KT 10SM CLR 04/M06 A3036 -200 46 -1400 330/03 RMK AO2 T00441061
13870KAMG AMG20160213213511102/13/16 21:35:31  5-MIN KAMG 140235Z AUTO 33004KT 10SM CLR 04/M07 A3036 -200 44 -1400 330/04 RMK AO2 T00441067
13870KAMG AMG20160213214011102/13/16 21:40:31  5-MIN KAMG 140240Z AUTO 34004KT 10SM CLR 04/M07 A3036 -200 44 -1400 350/04 RMK AO2 T00441067
13870KAMG AMG20160213214511102/13/16 21:45:31  5-MIN KAMG 140245Z AUTO 35004KT 10SM CLR 04/M07 A3036 -200 44 -1400 360/04 RMK AO2 T00441067
13870KAMG AMG20160213215012402/13/16 21:50:31  5-MIN KAMG 140250Z AUTO 35004KT 10SM CLR 04/M07 A3037 -200 42 -1400 360/04 RMK AO2 SLP282 T00441072 53017
13870KAMG AMG20160213215511102/13/16 21:55:31  5-MIN KAMG 140255Z AUTO 35004KT 10SM CLR 04/M07 A3036 -200 44 -1400 350/04 RMK AO2 T00441067
13870KAMG AMG20160213220011102/13/16 22:00:31  5-MIN KAMG 140300Z AUTO 36005KT 10SM CLR 04/M07 A3036 -200 44 -1400 360/05 RMK AO2 T00441067
13870KAMG AMG20160213220511102/13/16 22:05:31  5-MIN KAMG 140305Z AUTO 35004KT 10SM CLR 04/M07 A3036 -200 44 -1400 350/04 RMK AO2 T00441067
13870KAMG AMG20160213221011002/13/16 22:10:31  5-MIN KAMG 140310Z AUTO 35004KT 9SM CLR 04/M07 A3036 -200 44 -1400 360/04 RMK AO2 T00441067
13870KAMG AMG20160213221511002/13/16 22:15:31  5-MIN KAMG 140315Z AUTO 34006KT 9SM CLR 04/M07 A3036 -200 44 -1400 350/06 RMK AO2 T00441067
13870KAMG AMG20160213222011002/13/16 22:20:31  5-MIN KAMG 140320Z AUTO 34004KT 8SM CLR 04/M07 A3036 -200 42 -1400 340/04 RMK AO2 T00441072
13870KAMG AMG20160213222511002/13/16 22:25:31  5-MIN KAMG 140325Z AUTO 35003KT 8SM CLR 04/M07 A3036 -200 42 -1400 360/03 RMK AO2 T00441072
13870KAMG AMG20160213223011002/13/16 22:30:31  5-MIN KAMG 140330Z AUTO 35004KT 8SM CLR 04/M07 A3036 -200 42 -1400 360/04 RMK AO2 T00441072
13870KAMG AMG20160213223511002/13/16 22:35:31  5-MIN KAMG 140335Z AUTO 35004KT 7SM CLR 04/M07 A3036 -200 42 -1400 350/04 RMK AO2 T00441072
13870KAMG AMG20160213224011002/13/16 22:40:31  5-MIN KAMG 140340Z AUTO 35004KT 7SM CLR 04/M07 A3036 -200 42 -1400 350/04 RMK AO2 T00441072
13870KAMG AMG20160213224511002/13/16 22:45:31  5-MIN KAMG 140345Z AUTO 34005KT 7SM CLR 04/M07 A3036 -200 42 -1400 350/05 RMK AO2 T00441072
13870KAMG AMG20160213225011702/13/16 22:50:31  5-MIN KAMG 140350Z AUTO 35004KT 7SM CLR 04/M08 A3036 -200 41 -1400 350/04 RMK AO2 SLP282 T00441078
13870KAMG AMG20160213225511002/13/16 22:55:31  5-MIN KAMG 140355Z AUTO 35005KT 7SM CLR 04/M08 A3036 -200 41 -1400 360/05 RMK AO2 T00441078
13870KAMG AMG20160213230011302/13/16 23:00:31  5-MIN KAMG 140400Z AUTO 35005KT 6SM HZ CLR 04/M08 A3036 -200 42 -1500 350/05 RMK AO2 T00391078
13870KAMG AMG20160213230511302/13/16 23:05:31  5-MIN KAMG 140405Z AUTO 35005KT 6SM HZ CLR 04/M08 A3036 -190 42 -1500 350/05 RMK AO2 T00391078
13870KAMG AMG20160213231011302/13/16 23:10:31  5-MIN KAMG 140410Z AUTO 36005KT 6SM HZ CLR 04/M08 A3036 -190 42 -1500 360/05 RMK AO2 T00391078
13870KAMG AMG20160213231511302/13/16 23:15:31  5-MIN KAMG 140415Z AUTO 35005KT 6SM HZ CLR 04/M08 A3036 -200 42 -1500 350/05 RMK AO2 T00391078
13870KAMG AMG20160213232011302/13/16 23:20:31  5-MIN KAMG 140420Z AUTO 34005KT 6SM HZ CLR 04/M08 A3036 -190 42 -1500 350/05 RMK AO2 T00391078
13870KAMG AMG20160213232511302/13/16 23:25:31  5-MIN KAMG 140425Z AUTO 36005KT 6SM HZ CLR 04/M08 A3036 -200 42 -1500 360/05 RMK AO2 T00391078
13870KAMG AMG20160213233011302/13/16 23:30:31  5-MIN KAMG 140430Z AUTO 36004KT 6SM HZ CLR 04/M08 A3036 -190 42 -1500 360/04 RMK AO2 T00391078
13870KAMG AMG20160213233511302/13/16 23:35:31  5-MIN KAMG 140435Z AUTO 35005KT 6SM HZ CLR 04/M08 A3035 -190 40 -1500 360/05 RMK AO2 T00391083
13870KAMG AMG20160213234011302/13/16 23:40:31  5-MIN KAMG 140440Z AUTO 35004KT 6SM HZ CLR 03/M08 A3035 -190 44 -1600 350/04 RMK AO2 T00331078
13870KAMG AMG20160213234511302/13/16 23:45:31  5-MIN KAMG 140445Z AUTO 36003KT 6SM HZ CLR 03/M08 A3035 -190 44 -1600 360/03 RMK AO2 T00331078
13870KAMG AMG20160213235013002/13/16 23:50:31  5-MIN KAMG 140450Z AUTO 35004KT 6SM HZ CLR 03/M08 A3035 -190 42 -1600 360/04 RMK AO2 SLP278 T00331083 401390033
13870KAMG AMG20160213235511302/13/16 23:55:31  5-MIN KAMG 140455Z AUTO 35004KT 6SM HZ CLR 03/M08 A3035 -180 42 -1600 350/04 RMK AO2 T00331083
13870KAMG AMG20160214000011302/14/16 00:00:31  5-MIN KAMG 140500Z AUTO 36003KT 6SM HZ CLR 03/M08 A3035 -190 44 -1600 010/03 RMK AO2 T00331078
13870KAMG AMG20160214000511302/14/16 00:05:31  5-MIN KAMG 140505Z AUTO 36003KT 6SM HZ CLR 03/M08 A3035 -180 42 -1600 360/03 RMK AO2 T00331083
13870KAMG AMG20160214001011302/14/16 00:10:31  5-MIN KAMG 140510Z AUTO 35003KT 6SM HZ CLR 03/M08 A3034 -180 42 -1600 350/03 RMK AO2 T00331083
13870KAMG AMG20160214001511302/14/16 00:15:31  5-MIN KAMG 140515Z AUTO 34003KT 6SM HZ CLR 03/M08 A3035 -180 46 -1600 350/03 RMK AO2 T00281078
13870KAMG AMG20160214002011302/14/16 00:20:31  5-MIN KAMG 140520Z AUTO 00000KT 6SM HZ CLR 03/M07 A3034 -180 48 -1600 000/00 RMK AO2 T00281072
13870KAMG AMG20160214002511302/14/16 00:25:31  5-MIN KAMG 140525Z AUTO 00000KT 6SM HZ CLR 03/M08 A3034 -180 46 -1600 000/00 RMK AO2 T00281078
13870KAMG AMG20160214003011302/14/16 00:30:31  5-MIN KAMG 140530Z AUTO 36003KT 6SM HZ CLR 03/M08 A3034 -180 44 -1600 010/03 RMK AO2 T00281083
13870KAMG AMG20160214003511302/14/16 00:35:31  5-MIN KAMG 140535Z AUTO 00000KT 6SM HZ CLR 02/M08 A3034 -180 45 -1700 000/00 RMK AO2 T00221083
13870KAMG AMG20160214004011302/14/16 00:40:31  5-MIN KAMG 140540Z AUTO 01003KT 6SM HZ CLR 03/M08 A3034 -180 44 -1600 010/03 RMK AO2 T00281083
13870KAMG AMG20160214004511302/14/16 00:45:31  5-MIN KAMG 140545Z AUTO 36003KT 6SM HZ CLR 03/M08 A3034 -180 44 -1600 010/03 RMK AO2 T00281083
13870KAMG AMG20160214005013802/14/16 00:50:31  5-MIN KAMG 140550Z AUTO 36003KT 6SM HZ CLR 02/M08 A3034 -180 45 -1700 010/03 RMK AO2 SLP273 T00221083 10078 20022 51018
13870KAMG AMG20160214005511302/14/16 00:55:31  5-MIN KAMG 140555Z AUTO 36003KT 6SM HZ CLR 02/M08 A3034 -170 45 -1700 010/03 RMK AO2 T00221083
13870KAMG AMG20160214010011302/14/16 01:00:31  5-MIN KAMG 140600Z AUTO 36003KT 6SM HZ CLR 02/M08 A3034 -170 45 -1700 360/03 RMK AO2 T00221083
13870KAMG AMG20160214010511302/14/16 01:05:31  5-MIN KAMG 140605Z AUTO 36003KT 6SM HZ CLR 02/M08 A3033 -170 47 -1700 010/03 RMK AO2 T00221078
13870KAMG AMG20160214011011302/14/16 01:10:31  5-MIN KAMG 140610Z AUTO 36003KT 6SM HZ CLR 02/M08 A3034 -180 45 -1700 360/03 RMK AO2 T00221083
13870KAMG AMG20160214011511002/14/16 01:15:31  5-MIN KAMG 140615Z AUTO 36003KT 7SM CLR 02/M08 A3033 -170 45 -1700 360/03 RMK AO2 T00221083
13870KAMG AMG20160214012011002/14/16 01:20:31  5-MIN KAMG 140620Z AUTO 36003KT 7SM CLR 02/M08 A3033 -170 47 -1700 010/03 RMK AO2 T00221078
13870KAMG AMG20160214012511002/14/16 01:25:31  5-MIN KAMG 140625Z AUTO 00000KT 7SM CLR 02/M08 A3033 -170 45 -1700 000/00 RMK AO2 T00221083
13870KAMG AMG20160214013011002/14/16 01:30:31  5-MIN KAMG 140630Z AUTO 36003KT 7SM CLR 02/M08 A3033 -170 47 -1700 010/03 RMK AO2 T00221078
13870KAMG AMG20160214013511002/14/16 01:35:31  5-MIN KAMG 140635Z AUTO 35003KT 7SM CLR 02/M08 A3033 -170 47 -1700 360/03 RMK AO2 T00221078
13870KAMG AMG20160214014011002/14/16 01:40:31  5-MIN KAMG 140640Z AUTO 36003KT 7SM CLR 02/M08 A3033 -170 47 -1700 010/03 RMK AO2 T00221078
13870KAMG AMG20160214014511002/14/16 01:45:31  5-MIN KAMG 140645Z AUTO 36003KT 7SM CLR 02/M08 A3033 -170 47 -1700 360/03 RMK AO2 T00221078
13870KAMG AMG20160214015011702/14/16 01:50:31  5-MIN KAMG 140650Z AUTO 35004KT 7SM CLR 02/M08 A3033 -170 49 -1800 360/04 RMK AO2 SLP270 T00171078
13870KAMG AMG20160214015511002/14/16 01:55:31  5-MIN KAMG 140655Z AUTO 35003KT 7SM CLR 02/M08 A3033 -170 49 -1800 360/03 RMK AO2 T00171078
13870KAMG AMG20160214020011002/14/16 02:00:31  5-MIN KAMG 140700Z AUTO 35004KT 7SM CLR 02/M08 A3033 -170 45 -1700 360/04 RMK AO2 T00221083
13870KAMG AMG20160214020511002/14/16 02:05:31  5-MIN KAMG 140705Z AUTO 35004KT 7SM CLR 02/M08 A3033 -170 49 -1800 360/04 RMK AO2 T00171078
13870KAMG AMG20160214021011002/14/16 02:10:31  5-MIN KAMG 140710Z AUTO 36004KT 8SM CLR 02/M08 A3033 -170 49 -1800 010/04 RMK AO2 T00171078
13870KAMG AMG20160214021511002/14/16 02:15:31  5-MIN KAMG 140715Z AUTO 36004KT 8SM CLR 02/M08 A3033 -170 49 -1800 010/04 RMK AO2 T00171078
13870KAMG AMG20160214022011002/14/16 02:20:31  5-MIN KAMG 140720Z AUTO 36004KT 8SM CLR 02/M08 A3033 -170 47 -1800 360/04 RMK AO2 T00171083
13870KAMG AMG20160214022511002/14/16 02:25:31  5-MIN KAMG 140725Z AUTO 36003KT 8SM CLR 02/M08 A3033 -170 47 -1800 010/03 RMK AO2 T00171083
13870KAMG AMG20160214023011002/14/16 02:30:31  5-MIN KAMG 140730Z AUTO 36004KT 8SM CLR 02/M08 A3033 -170 47 -1800 010/04 RMK AO2 T00171083
13870KAMG AMG20160214023511002/14/16 02:35:31  5-MIN KAMG 140735Z AUTO 36004KT 8SM CLR 02/M08 A3033 -170 47 -1800 010/04 RMK AO2 T00171083
13870KAMG AMG20160214024011002/14/16 02:40:31  5-MIN KAMG 140740Z AUTO 36004KT 8SM CLR 02/M08 A3033 -170 47 -1800 360/04 RMK AO2 T00171083
13870KAMG AMG20160214024511002/14/16 02:45:31  5-MIN KAMG 140745Z AUTO 36004KT 8SM CLR 02/M08 A3033 -170 49 -1800 360/04 RMK AO2 T00171078
