13958KATT ATT20161016233510810/16/16 23:35:31  5-MIN KATT 170535Z AUTO VRB05KT 10SM CLR 24/21 A2994 640 81 1900 VRB/05 RMK AO2 T02390206
13958KATT ATT20161016234010810/16/16 23:40:31  5-MIN KATT 170540Z AUTO VRB03KT 10SM CLR 24/21 A2994 640 84 1900 VRB/03 RMK AO2 T02390211
13958KATT ATT20161016234514310/16/16 23:45:31  5-MIN KATT 170545Z AUTO 17003KT 10SM CLR 24/21 A2994 640 84 1900 160/03 RMK AO2 SLP124 T02390211 10300 20239 403440239 53012
13958KATT ATT20161016235014310/16/16 23:50:31  5-MIN KATT 170550Z AUTO VRB03KT 10SM CLR 24/21 A2994 640 84 1900 VRB/03 RMK AO2 SLP124 T02390211 10300 20239 403440239 53012
13958KATT ATT20161016235510810/16/16 23:55:31  5-MIN KATT 170555Z AUTO VRB04KT 10SM CLR 24/21 A2994 650 84 1900 VRB/04 RMK AO2 T02390211
13958KATT ATT20161017000009810/17/16 00:00:31  5-MIN KATT 170600Z AUTO 10SM CLR 24/21 A2994 640 84 1900 M /M RMK AO2 T02390211
13958KATT ATT20161017000510810/17/16 00:05:31  5-MIN KATT 170605Z AUTO 18004KT 10SM CLR 24/21 A2994 650 84 1900 170/04 RMK AO2 T02390211
13958KATT ATT20161017001010810/17/16 00:10:31  5-MIN KATT 170610Z AUTO VRB04KT 10SM CLR 24/21 A2994 650 84 1900 VRB/04 RMK AO2 T02390211
13958KATT ATT20161017001510810/17/16 00:15:31  5-MIN KATT 170615Z AUTO VRB04KT 10SM CLR 23/21 A2994 650 87 1800 VRB/04 RMK AO2 T02330211
13958KATT ATT20161017002011110/17/16 00:20:31  5-MIN KATT 170620Z AUTO VRB04KT 10SM FEW012 23/21 A2994 640 87 1800 VRB/04 RMK AO2 T02330211
13958KATT ATT20161017002511110/17/16 00:25:31  5-MIN KATT 170625Z AUTO VRB03KT 10SM SCT012 23/21 A2994 640 87 1800 VRB/03 RMK AO2 T02330211
13958KATT ATT20161017003011110/17/16 00:30:31  5-MIN KATT 170630Z AUTO VRB03KT 10SM BKN011 23/21 A2994 640 87 1800 VRB/03 RMK AO2 T02330211
13958KATT ATT20161017003511110/17/16 00:35:31  5-MIN KATT 170635Z AUTO VRB03KT 10SM BKN011 23/21 A2994 650 87 1800 VRB/03 RMK AO2 T02330211
13958KATT ATT20161017004011110/17/16 00:40:31  5-MIN KATT 170640Z AUTO VRB04KT 10SM BKN011 23/21 A2994 650 87 1800 VRB/04 RMK AO2 T02330211
13958KATT ATT20161017004511810/17/16 00:45:31  5-MIN KATT 170645Z AUTO VRB04KT 10SM OVC011 24/22 A2993 650 87 1900 VRB/04 RMK AO2 SLP122 T02390217
13958KATT ATT20161017005011810/17/16 00:50:31  5-MIN KATT 170650Z AUTO 19004KT 10SM OVC011 24/22 A2994 650 87 1900 180/04 RMK AO2 SLP122 T02390217
13958KATT ATT20161017005511110/17/16 00:55:31  5-MIN KATT 170655Z AUTO 18006KT 10SM OVC011 24/22 A2994 650 87 1900 180/06 RMK AO2 T02390217
13958KATT ATT20161017010011110/17/16 01:00:31  5-MIN KATT 170700Z AUTO VRB04KT 10SM OVC010 24/22 A2993 650 87 1900 VRB/04 RMK AO2 T02390217
13958KATT ATT20161017010511110/17/16 01:05:31  5-MIN KATT 170705Z AUTO VRB05KT 10SM OVC010 24/22 A2993 650 87 1900 VRB/05 RMK AO2 T02390217
13958KATT ATT20161017011011110/17/16 01:10:31  5-MIN KATT 170710Z AUTO 18006KT 10SM OVC010 24/22 A2993 650 87 1900 180/06 RMK AO2 T02390217
13958KATT ATT20161017011511110/17/16 01:15:31  5-MIN KATT 170715Z AUTO 19005KT 10SM OVC010 23/22 A2993 650 90 1800 180/05 RMK AO2 T02330217
13958KATT ATT20161017012011110/17/16 01:20:31  5-MIN KATT 170720Z AUTO VRB05KT 10SM OVC010 23/22 A2993 650 90 1800 VRB/05 RMK AO2 T02330217
13958KATT ATT20161017012511110/17/16 01:25:31  5-MIN KATT 170725Z AUTO VRB05KT 10SM OVC010 23/22 A2993 650 90 1800 VRB/05 RMK AO2 T02330217
13958KATT ATT20161017013011110/17/16 01:30:31  5-MIN KATT 170730Z AUTO 19005KT 10SM OVC010 23/22 A2993 650 90 1800 180/05 RMK AO2 T02330217
13958KATT ATT20161017013511110/17/16 01:35:31  5-MIN KATT 170735Z AUTO VRB06KT 10SM OVC010 23/22 A2993 650 90 1800 VRB/06 RMK AO2 T02330217
13958KATT ATT20161017014011110/17/16 01:40:31  5-MIN KATT 170740Z AUTO VRB03KT 10SM OVC010 23/22 A2993 650 90 1800 VRB/03 RMK AO2 T02330217
13958KATT ATT20161017014511810/17/16 01:45:31  5-MIN KATT 170745Z AUTO 19005KT 10SM OVC010 23/22 A2993 650 90 1800 180/05 RMK AO2 SLP120 T02330217
13958KATT ATT20161017015011810/17/16 01:50:31  5-MIN KATT 170750Z AUTO VRB03KT 10SM OVC010 23/22 A2993 650 90 1800 VRB/03 RMK AO2 SLP120 T02330217
13958KATT ATT20161017015511110/17/16 01:55:31  5-MIN KATT 170755Z AUTO VRB03KT 10SM OVC010 23/22 A2993 650 90 1800 VRB/03 RMK AO2 T02330217
13958KATT ATT20161017020011110/17/16 02:00:31  5-MIN KATT 170800Z AUTO VRB03KT 10SM OVC010 23/22 A2993 660 90 1800 VRB/03 RMK AO2 T02330217
13958KATT ATT20161017020511110/17/16 02:05:31  5-MIN KATT 170805Z AUTO 18005KT 10SM OVC010 23/22 A2992 660 90 1800 180/05 RMK AO2 T02330217
13958KATT ATT20161017021011110/17/16 02:10:31  5-MIN KATT 170810Z AUTO VRB03KT 10SM OVC010 23/22 A2992 660 90 1800 VRB/03 RMK AO2 T02330217
13958KATT ATT20161017021511110/17/16 02:15:31  5-MIN KATT 170815Z AUTO VRB04KT 10SM OVC010 23/22 A2992 660 90 1800 VRB/04 RMK AO2 T02330217
13958KATT ATT20161017022011110/17/16 02:20:31  5-MIN KATT 170820Z AUTO VRB05KT 10SM OVC010 23/22 A2992 660 90 1800 VRB/05 RMK AO2 T02330217
13958KATT ATT20161017022511110/17/16 02:25:31  5-MIN KATT 170825Z AUTO 00000KT 10SM OVC010 23/22 A2992 660 90 1800 000/00 RMK AO2 T02330217
13958KATT ATT20161017023011110/17/16 02:30:31  5-MIN KATT 170830Z AUTO VRB04KT 10SM OVC010 23/22 A2992 660 90 1800 VRB/04 RMK AO2 T02330217
13958KATT ATT20161017023511110/17/16 02:35:31  5-MIN KATT 170835Z AUTO VRB05KT 10SM OVC010 23/22 A2992 660 90 1800 VRB/05 RMK AO2 T02330217
13958KATT ATT20161017024011110/17/16 02:40:31  5-MIN KATT 170840Z AUTO VRB04KT 10SM OVC010 23/22 A2992 660 90 1800 VRB/04 RMK AO2 T02330217
13958KATT ATT20161017024512410/17/16 02:45:31  5-MIN KATT 170845Z AUTO VRB04KT 10SM OVC010 23/22 A2992 660 90 1800 VRB/04 RMK AO2 SLP117 T02330217 51003
13958KATT ATT20161017025012410/17/16 02:50:31  5-MIN KATT 170850Z AUTO 17004KT 10SM OVC010 23/22 A2992 660 90 1800 170/04 RMK AO2 SLP117 T02330217 51003
13958KATT ATT20161017025511110/17/16 02:55:31  5-MIN KATT 170855Z AUTO VRB03KT 10SM OVC010 23/22 A2992 660 90 1800 VRB/03 RMK AO2 T02330217
13958KATT ATT20161017030011810/17/16 03:00:31  5-MIN KATT 170900Z AUTO VRB03KT 10SM BKN010 OVC023 23/22 A2992 660 90 1800 VRB/03 RMK AO2 T02330217
13958KATT ATT20161017030511810/17/16 03:05:31  5-MIN KATT 170905Z AUTO VRB04KT 10SM BKN010 OVC023 23/22 A2991 670 90 1800 VRB/04 RMK AO2 T02330217
13958KATT ATT20161017031011810/17/16 03:10:31  5-MIN KATT 170910Z AUTO 17005KT 10SM BKN010 OVC024 23/22 A2991 670 90 1800 160/05 RMK AO2 T02330217
13958KATT ATT20161017031511810/17/16 03:15:31  5-MIN KATT 170915Z AUTO VRB04KT 10SM SCT010 OVC024 23/22 A2991 670 90 1800 VRB/04 RMK AO2 T02330217
13958KATT ATT20161017032011810/17/16 03:20:31  5-MIN KATT 170920Z AUTO VRB04KT 10SM BKN010 OVC024 23/22 A2991 670 90 1800 VRB/04 RMK AO2 T02330217
13958KATT ATT20161017032511810/17/16 03:25:31  5-MIN KATT 170925Z AUTO VRB03KT 10SM BKN010 OVC024 23/22 A2991 670 90 1800 VRB/03 RMK AO2 T02330217
13958KATT ATT20161017033011810/17/16 03:30:31  5-MIN KATT 170930Z AUTO VRB04KT 10SM BKN010 OVC024 23/22 A2991 670 90 1800 VRB/04 RMK AO2 T02330217
13958KATT ATT20161017033511810/17/16 03:35:31  5-MIN KATT 170935Z AUTO VRB04KT 10SM BKN010 OVC024 24/22 A2991 670 87 1900 VRB/04 RMK AO2 T02390217
13958KATT ATT20161017034011810/17/16 03:40:31  5-MIN KATT 170940Z AUTO VRB04KT 10SM BKN010 OVC024 24/22 A2991 670 90 1900 VRB/04 RMK AO2 T02390222
13958KATT ATT20161017034512510/17/16 03:45:31  5-MIN KATT 170945Z AUTO VRB04KT 10SM BKN010 OVC024 24/22 A2991 670 90 1900 VRB/04 RMK AO2 SLP115 T02390222
13958KATT ATT20161017035012510/17/16 03:50:31  5-MIN KATT 170950Z AUTO VRB04KT 10SM BKN010 OVC026 24/22 A2991 670 90 1900 VRB/04 RMK AO2 SLP115 T02390222
13958KATT ATT20161017035513010/17/16 03:55:31  5-MIN KATT 170955Z AUTO VRB05KT 10SM BKN010 OVC026 24/22 A2991 670 90 1900 VRB/05 RMK AO2 CIG 008V013 T02390222
13958KATT ATT20161017040013010/17/16 04:00:31  5-MIN KATT 171000Z AUTO VRB04KT 10SM BKN010 OVC024 24/22 A2991 670 90 1900 VRB/04 RMK AO2 CIG 008V013 T02390222
13958KATT ATT20161017040513010/17/16 04:05:31  5-MIN KATT 171005Z AUTO 19004KT 10SM BKN010 OVC024 24/22 A2991 670 90 1900 180/04 RMK AO2 CIG 008V013 T02390222
13958KATT ATT20161017041011810/17/16 04:10:31  5-MIN KATT 171010Z AUTO VRB05KT 10SM BKN010 OVC024 24/22 A2991 670 90 1900 VRB/05 RMK AO2 T02390222
13958KATT ATT20161017041511810/17/16 04:15:31  5-MIN KATT 171015Z AUTO VRB03KT 10SM BKN010 OVC024 24/22 A2991 670 90 1900 VRB/03 RMK AO2 T02390222
13958KATT ATT20161017042011810/17/16 04:20:31  5-MIN KATT 171020Z AUTO VRB05KT 10SM BKN011 OVC025 24/22 A2991 670 87 2000 VRB/05 RMK AO2 T02440222
13958KATT ATT20161017042511810/17/16 04:25:31  5-MIN KATT 171025Z AUTO VRB04KT 10SM BKN011 OVC025 24/22 A2991 670 87 2000 VRB/04 RMK AO2 T02440222
13958KATT ATT20161017043011810/17/16 04:30:31  5-MIN KATT 171030Z AUTO VRB04KT 10SM BKN011 OVC025 24/22 A2991 670 87 2000 VRB/04 RMK AO2 T02440222
13958KATT ATT20161017043511810/17/16 04:35:31  5-MIN KATT 171035Z AUTO VRB04KT 10SM BKN011 OVC027 24/22 A2991 670 87 2000 VRB/04 RMK AO2 T02440222
13958KATT ATT20161017044011810/17/16 04:40:31  5-MIN KATT 171040Z AUTO 17004KT 10SM BKN011 OVC030 24/22 A2991 670 87 2000 170/04 RMK AO2 T02440222
13958KATT ATT20161017044512510/17/16 04:45:31  5-MIN KATT 171045Z AUTO VRB04KT 10SM BKN011 OVC030 24/22 A2991 670 87 2000 VRB/04 RMK AO2 SLP115 T02440222
13958KATT ATT20161017045012510/17/16 04:50:31  5-MIN KATT 171050Z AUTO VRB03KT 10SM BKN011 OVC030 24/22 A2991 670 87 2000 VRB/03 RMK AO2 SLP116 T02440222
13958KATT ATT20161017045511810/17/16 04:55:31  5-MIN KATT 171055Z AUTO 19004KT 10SM BKN011 OVC032 24/22 A2991 670 87 2000 180/04 RMK AO2 T02440222
13958KATT ATT20161017050011810/17/16 05:00:31  5-MIN KATT 171100Z AUTO 17004KT 10SM BKN012 OVC032 24/22 A2991 670 87 2000 160/04 RMK AO2 T02440222
13958KATT ATT20161017050512510/17/16 05:05:31  5-MIN KATT 171105Z AUTO 18005KT 10SM SCT012 BKN030 OVC036 24/22 A2991 670 87 2000 170/05 RMK AO2 T02440222
13958KATT ATT20161017051011510/17/16 05:10:31  5-MIN KATT 171110Z AUTO 10SM SCT012 BKN030 BKN036 24/22 A2991 670 87 2000 M /M RMK AO2 T02440222
13958KATT ATT20161017051511810/17/16 05:15:31  5-MIN KATT 171115Z AUTO VRB04KT 10SM SCT012 BKN036 24/22 A2991 670 90 1900 VRB/04 RMK AO2 T02390222
13958KATT ATT20161017052011810/17/16 05:20:31  5-MIN KATT 171120Z AUTO VRB03KT 10SM BKN012 BKN036 24/22 A2991 670 90 1900 VRB/03 RMK AO2 T02390222
13958KATT ATT20161017052511810/17/16 05:25:31  5-MIN KATT 171125Z AUTO VRB05KT 10SM BKN012 BKN036 24/22 A2991 670 90 1900 VRB/05 RMK AO2 T02390222
13958KATT ATT20161017053011810/17/16 05:30:31  5-MIN KATT 171130Z AUTO VRB04KT 10SM BKN012 BKN038 24/22 A2991 670 90 1900 VRB/04 RMK AO2 T02390222
13958KATT ATT20161017053511110/17/16 05:35:31  5-MIN KATT 171135Z AUTO 17006KT 10SM BKN012 24/22 A2991 670 90 1900 160/06 RMK AO2 T02390222
13958KATT ATT20161017054011110/17/16 05:40:31  5-MIN KATT 171140Z AUTO 17005KT 10SM BKN012 24/22 A2992 660 90 1900 160/05 RMK AO2 T02390222
13958KATT ATT20161017054513610/17/16 05:45:31  5-MIN KATT 171145Z AUTO VRB04KT 10SM BKN012 24/22 A2992 660 90 1900 VRB/04 RMK AO2 SLP117 T02390222 10244 20233 58006
13958KATT ATT20161017055013610/17/16 05:50:31  5-MIN KATT 171150Z AUTO VRB05KT 10SM BKN012 24/22 A2992 660 90 1900 VRB/05 RMK AO2 SLP117 T02390222 10244 20233 58006
13958KATT ATT20161017055511810/17/16 05:55:31  5-MIN KATT 171155Z AUTO 17006KT 10SM BKN012 BKN018 24/22 A2991 670 90 1900 160/06 RMK AO2 T02390222
13958KATT ATT20161017060011810/17/16 06:00:31  5-MIN KATT 171200Z AUTO VRB06KT 10SM BKN012 BKN018 24/22 A2992 670 90 1900 VRB/06 RMK AO2 T02390222
13958KATT ATT20161017060511810/17/16 06:05:31  5-MIN KATT 171205Z AUTO VRB04KT 10SM SCT012 SCT018 24/22 A2992 670 90 1900 VRB/04 RMK AO2 T02390222
13958KATT ATT20161017061011810/17/16 06:10:31  5-MIN KATT 171210Z AUTO VRB05KT 10SM FEW014 SCT018 24/22 A2992 660 90 1900 VRB/05 RMK AO2 T02390222
13958KATT ATT20161017061511110/17/16 06:15:31  5-MIN KATT 171215Z AUTO VRB04KT 10SM SCT014 24/22 A2992 660 90 1900 VRB/04 RMK AO2 T02390222
13958KATT ATT20161017062011110/17/16 06:20:31  5-MIN KATT 171220Z AUTO VRB05KT 10SM SCT014 24/22 A2992 660 90 1900 VRB/05 RMK AO2 T02390222
13958KATT ATT20161017062511110/17/16 06:25:31  5-MIN KATT 171225Z AUTO VRB05KT 10SM FEW014 23/22 A2992 660 93 1800 VRB/05 RMK AO2 T02330222
13958KATT ATT20161017063011110/17/16 06:30:31  5-MIN KATT 171230Z AUTO VRB04KT 10SM FEW014 24/22 A2992 670 90 1900 VRB/04 RMK AO2 T02390222
13958KATT ATT20161017063511110/17/16 06:35:31  5-MIN KATT 171235Z AUTO 19004KT 10SM SCT014 24/22 A2992 660 90 1900 180/04 RMK AO2 T02390222
13958KATT ATT20161017064011110/17/16 06:40:31  5-MIN KATT 171240Z AUTO VRB03KT 10SM BKN014 24/22 A2992 660 90 1900 VRB/03 RMK AO2 T02390222
13958KATT ATT20161017064512510/17/16 06:45:31  5-MIN KATT 171245Z AUTO VRB04KT 10SM BKN014 BKN028 24/22 A2992 660 90 1900 VRB/04 RMK AO2 SLP118 T02390222
13958KATT ATT20161017065012510/17/16 06:50:31  5-MIN KATT 171250Z AUTO VRB05KT 10SM BKN016 BKN028 24/22 A2992 660 90 1900 VRB/05 RMK AO2 SLP118 T02390222
13958KATT ATT20161017065511110/17/16 06:55:31  5-MIN KATT 171255Z AUTO VRB04KT 10SM BKN016 24/22 A2991 670 90 1900 VRB/04 RMK AO2 T02390222
13958KATT ATT20161017070011810/17/16 07:00:31  5-MIN KATT 171300Z AUTO VRB04KT 10SM SCT014 BKN019 24/22 A2991 670 90 1900 VRB/04 RMK AO2 T02390222
13958KATT ATT20161017070511110/17/16 07:05:31  5-MIN KATT 171305Z AUTO VRB04KT 10SM BKN014 24/22 A2992 670 90 1900 VRB/04 RMK AO2 T02390222
13958KATT ATT20161017071011110/17/16 07:10:31  5-MIN KATT 171310Z AUTO VRB03KT 10SM BKN014 24/22 A2992 660 90 1900 VRB/03 RMK AO2 T02390222
13958KATT ATT20161017071511810/17/16 07:15:31  5-MIN KATT 171315Z AUTO 16004KT 10SM BKN014 BKN019 24/22 A2992 660 90 1900 160/04 RMK AO2 T02390222
13958KATT ATT20161017072011110/17/16 07:20:31  5-MIN KATT 171320Z AUTO VRB03KT 10SM BKN012 24/22 A2992 660 90 1900 VRB/03 RMK AO2 T02390222
13958KATT ATT20161017072511110/17/16 07:25:31  5-MIN KATT 171325Z AUTO 17003KT 10SM SCT012 24/22 A2992 660 87 1900 160/03 RMK AO2 T02440222
13958KATT ATT20161017073011110/17/16 07:30:31  5-MIN KATT 171330Z AUTO 00000KT 10SM SCT012 24/23 A2992 660 90 1900 000/00 RMK AO2 T02440228
13958KATT ATT20161017073511110/17/16 07:35:31  5-MIN KATT 171335Z AUTO VRB04KT 10SM FEW012 24/22 A2992 660 87 1900 VRB/04 RMK AO2 T02440222
13958KATT ATT20161017074011110/17/16 07:40:31  5-MIN KATT 171340Z AUTO VRB04KT 10SM FEW012 25/22 A2992 660 84 2000 VRB/04 RMK AO2 T02500222
13958KATT ATT20161017074511510/17/16 07:45:31  5-MIN KATT 171345Z AUTO VRB04KT 10SM CLR 25/22 A2992 660 84 2000 VRB/04 RMK AO2 SLP119 T02500222
13958KATT ATT20161017075011510/17/16 07:50:31  5-MIN KATT 171350Z AUTO VRB04KT 10SM CLR 25/22 A2992 660 84 2000 VRB/04 RMK AO2 SLP120 T02500222
13958KATT ATT20161017075510810/17/16 07:55:31  5-MIN KATT 171355Z AUTO VRB06KT 10SM CLR 25/22 A2992 660 84 2000 VRB/06 RMK AO2 T02500222
13958KATT ATT20161017080010810/17/16 08:00:31  5-MIN KATT 171400Z AUTO VRB05KT 10SM CLR 26/22 A2992 660 81 2100 VRB/05 RMK AO2 T02560222
13958KATT ATT20161017080511810/17/16 08:05:31  5-MIN KATT 171405Z AUTO VRB05KT 10SM FEW018 FEW024 26/22 A2992 660 81 2100 VRB/05 RMK AO2 T02560222
13958KATT ATT20161017081011810/17/16 08:10:31  5-MIN KATT 171410Z AUTO VRB03KT 10SM FEW018 FEW024 26/22 A2992 660 79 2100 VRB/03 RMK AO2 T02560217
13958KATT ATT20161017081511810/17/16 08:15:31  5-MIN KATT 171415Z AUTO VRB05KT 10SM FEW018 SCT026 26/22 A2992 660 79 2100 VRB/05 RMK AO2 T02610222
13958KATT ATT20161017082012510/17/16 08:20:31  5-MIN KATT 171420Z AUTO 17005KT 10SM FEW020 SCT024 BKN029 26/22 A2993 660 81 2100 170/05 RMK AO2 T02560222
13958KATT ATT20161017082511810/17/16 08:25:31  5-MIN KATT 171425Z AUTO VRB05KT 10SM BKN022 BKN029 26/22 A2993 650 79 2100 VRB/05 RMK AO2 T02560217
13958KATT ATT20161017083006310/17/16 08:30:31  5-MIN KATT 171430Z AUTO M M M M /M RMK AO2 $
13958KATT ATT20161017083509910/17/16 08:35:31  5-MIN KATT 171435Z AUTO VRB03KT 26/22 A2993 650 79 2100 VRB/03 RMK AO2 T02610222
13958KATT ATT20161017084010410/17/16 08:40:31  5-MIN KATT 171440Z AUTO 21006KT 10SM 27/22 A2993 650 74 2200 200/06 RMK AO2 T02720222
13958KATT ATT20161017084511110/17/16 08:45:31  5-MIN KATT 171445Z AUTO 19006KT 10SM 27/22 A2993 650 74 2200 190/06 RMK AO2 SLP121 T02720222
13958KATT ATT20161017085011110/17/16 08:50:31  5-MIN KATT 171450Z AUTO 21005KT 10SM 27/22 A2993 650 74 2200 200/05 RMK AO2 SLP121 T02720222
13958KATT ATT20161017085510410/17/16 08:55:31  5-MIN KATT 171455Z AUTO VRB06KT 10SM 27/22 A2993 650 74 2200 VRB/06 RMK AO2 T02720222
13958KATT ATT20161017090011810/17/16 09:00:31  5-MIN KATT 171500Z AUTO VRB05KT 10SM BKN019 OVC024 27/22 A2993 650 71 2200 VRB/05 RMK AO2 T02720217
13958KATT ATT20161017090511810/17/16 09:05:31  5-MIN KATT 171505Z AUTO VRB05KT 10SM BKN021 BKN026 27/22 A2993 660 74 2300 VRB/05 RMK AO2 T02720222
13958KATT ATT20161017091014010/17/16 09:10:31  5-MIN KATT 171510Z AUTO 20009G16KT 160V230 10SM BKN021 BKN026 27/22 A2992 660 71 2300 190/09G16 160V230 RMK AO2 T02720217
13958KATT ATT20161017091514710/17/16 09:15:31  5-MIN KATT 171515Z AUTO 19007G16KT 150V210 10SM FEW019 BKN026 BKN030 27/21 A2992 660 69 2300 180/07G16 150V210 RMK AO2 T02720211
13958KATT ATT20161017092011810/17/16 09:20:31  5-MIN KATT 171520Z AUTO VRB03KT 10SM BKN024 BKN030 27/22 A2992 660 71 2300 VRB/03 RMK AO2 T02720217
13958KATT ATT20161017092511710/17/16 09:25:31  5-MIN KATT 171525Z AUTO 20008G15KT 10SM BKN024 27/21 A2992 660 71 2200 200/08G15 RMK AO2 T02670211
13958KATT ATT20161017093013310/17/16 09:30:31  5-MIN KATT 171530Z AUTO 20007G15KT 160V230 10SM BKN024 27/21 A2992 660 71 2200 190/07G15 160V230 RMK AO2 T02670211
13958KATT ATT20161017093511110/17/16 09:35:31  5-MIN KATT 171535Z AUTO 21006KT 10SM BKN024 27/22 A2992 660 71 2300 210/06 RMK AO2 T02720217
13958KATT ATT20161017094012710/17/16 09:40:31  5-MIN KATT 171540Z AUTO 21008KT 160V250 10SM BKN026 28/22 A2992 660 69 2300 210/08 160V250 RMK AO2 T02780217
13958KATT ATT20161017094514110/17/16 09:45:31  5-MIN KATT 171545Z AUTO 18007KT 140V220 10SM BKN026 BKN031 29/22 A2992 660 64 2400 180/07 140V220 RMK AO2 SLP118 T02890217
13958KATT ATT20161017095014110/17/16 09:50:31  5-MIN KATT 171550Z AUTO 19007KT 160V220 10SM BKN026 BKN030 29/22 A2992 660 64 2400 190/07 160V220 RMK AO2 SLP118 T02890217
13958KATT ATT20161017095513310/17/16 09:55:31  5-MIN KATT 171555Z AUTO 18007G16KT 140V220 10SM SCT028 28/21 A2992 660 64 2400 170/07G16 140V220 RMK AO2 T02830211
13958KATT ATT20161017100011710/17/16 10:00:31  5-MIN KATT 171600Z AUTO 18009G18KT 10SM SCT028 28/21 A2992 660 64 2400 180/09G18 RMK AO2 T02830211
13958KATT ATT20161017100513310/17/16 10:05:31  5-MIN KATT 171605Z AUTO 19008G18KT 160V240 10SM SCT027 29/21 A2992 660 62 2400 180/08G18 160V240 RMK AO2 T02890211
13958KATT ATT20161017101013310/17/16 10:10:31  5-MIN KATT 171610Z AUTO 18007G17KT 150V240 10SM SCT027 29/21 A2992 660 62 2400 180/07G17 150V240 RMK AO2 T02890211
13958KATT ATT20161017101511710/17/16 10:15:31  5-MIN KATT 171615Z AUTO 17009G20KT 10SM FEW027 29/21 A2992 660 60 2500 170/09G20 RMK AO2 T02940211
13958KATT ATT20161017102011710/17/16 10:20:31  5-MIN KATT 171620Z AUTO 17007G20KT 10SM FEW027 29/21 A2992 660 60 2500 170/07G20 RMK AO2 T02940211
13958KATT ATT20161017102511110/17/16 10:25:31  5-MIN KATT 171625Z AUTO 20005KT 10SM FEW027 29/21 A2992 660 60 2500 190/05 RMK AO2 T02940211
13958KATT ATT20161017103012710/17/16 10:30:31  5-MIN KATT 171630Z AUTO 21007KT 180V240 10SM FEW028 29/21 A2992 660 60 2500 200/07 180V240 RMK AO2 T02940211
13958KATT ATT20161017103511110/17/16 10:35:31  5-MIN KATT 171635Z AUTO VRB05KT 10SM FEW028 29/21 A2992 660 60 2500 VRB/05 RMK AO2 T02940211
13958KATT ATT20161017104012710/17/16 10:40:31  5-MIN KATT 171640Z AUTO 19007KT 160V220 10SM FEW030 29/21 A2992 660 60 2500 180/07 160V220 RMK AO2 T02940211
13958KATT ATT20161017104511810/17/16 10:45:31  5-MIN KATT 171645Z AUTO 19007KT 10SM FEW032 30/21 A2991 670 58 2600 190/07 RMK AO2 SLP116 T03000211
13958KATT ATT20161017105011810/17/16 10:50:31  5-MIN KATT 171650Z AUTO 20006KT 10SM FEW032 31/21 A2991 670 56 2600 200/06 RMK AO2 SLP116 T03060211
13958KATT ATT20161017105510810/17/16 10:55:31  5-MIN KATT 171655Z AUTO VRB06KT 10SM CLR 30/21 A2991 670 58 2600 VRB/06 RMK AO2 T03000211
13958KATT ATT20161017110012410/17/16 11:00:31  5-MIN KATT 171700Z AUTO 18009KT 140V220 10SM CLR 31/21 A2991 670 56 2600 180/09 140V220 RMK AO2 T03060211
13958KATT ATT20161017110511410/17/16 11:05:31  5-MIN KATT 171705Z AUTO VRB06G15KT 10SM CLR 31/21 A2991 670 56 2600 VRB/06G15 RMK AO2 T03060211
13958KATT ATT20161017111011410/17/16 11:10:31  5-MIN KATT 171710Z AUTO 18008G15KT 10SM CLR 30/21 A2991 670 56 2600 180/08G15 RMK AO2 T03000206
13958KATT ATT20161017111513010/17/16 11:15:31  5-MIN KATT 171715Z AUTO 19007G17KT 150V210 10SM CLR 31/21 A2991 670 54 2600 180/07G17 150V210 RMK AO2 T03060206
13958KATT ATT20161017112013310/17/16 11:20:31  5-MIN KATT 171720Z AUTO 19007G17KT 120V280 10SM FEW037 31/21 A2991 670 53 2700 190/07G17 120V280 RMK AO2 T03110206
13958KATT ATT20161017112513310/17/16 11:25:31  5-MIN KATT 171725Z AUTO 20007G15KT 160V240 10SM FEW037 31/21 A2990 680 54 2600 200/07G15 160V240 RMK AO2 T03060206
13958KATT ATT20161017113013010/17/16 11:30:31  5-MIN KATT 171730Z AUTO 18009G15KT 120V210 10SM CLR 31/21 A2990 680 54 2600 180/09G15 120V210 RMK AO2 T03060206
13958KATT ATT20161017113513010/17/16 11:35:31  5-MIN KATT 171735Z AUTO 19007G15KT 140V210 10SM CLR 31/21 A2990 680 53 2700 180/07G15 140V210 RMK AO2 T03110206
13958KATT ATT20161017114012710/17/16 11:40:31  5-MIN KATT 171740Z AUTO 20007KT 150V230 10SM FEW038 31/21 A2990 680 56 2700 190/07 150V230 RMK AO2 T03060211
13958KATT ATT20161017114513010/17/16 11:45:31  5-MIN KATT 171745Z AUTO VRB05KT 10SM SCT038 32/21 A2990 680 53 2800 VRB/05 RMK AO2 SLP110 T03170211 10317 20233
13958KATT ATT20161017115013610/17/16 11:50:31  5-MIN KATT 171750Z AUTO VRB06G15KT 10SM FEW038 32/21 A2989 680 53 2800 VRB/06G15 RMK AO2 SLP110 T03170211 10322 20233
13958KATT ATT20161017115513310/17/16 11:55:31  5-MIN KATT 171755Z AUTO 22007G15KT 190V250 10SM FEW038 32/21 A2989 690 53 2800 220/07G15 190V250 RMK AO2 T03170211
13958KATT ATT20161017120011110/17/16 12:00:31  5-MIN KATT 171800Z AUTO VRB05KT 10SM FEW040 32/21 A2989 690 53 2800 VRB/05 RMK AO2 T03170211
