24028KBFF BFF20160814193509908/14/16 19:35:31  5-MIN KBFF 150235Z AUTO 10SM CLR 22/12 A3000 3900 54 5600 M /M RMK AO2 T02170122
24028KBFF BFF20160814194010908/14/16 19:40:31  5-MIN KBFF 150240Z AUTO 10007KT 10SM CLR 22/12 A3000 3900 54 5600 090/07 RMK AO2 T02170122
24028KBFF BFF20160814194510908/14/16 19:45:31  5-MIN KBFF 150245Z AUTO 09007KT 10SM CLR 21/12 A3000 3900 56 5500 090/07 RMK AO2 T02110122
24028KBFF BFF20160814195012208/14/16 19:50:31  5-MIN KBFF 150250Z AUTO 10007KT 10SM CLR 21/12 A3000 3900 56 5500 090/07 RMK AO2 SLP118 T02110122 56015
24028KBFF BFF20160814195510908/14/16 19:55:31  5-MIN KBFF 150255Z AUTO 10006KT 10SM CLR 21/13 A3000 3890 60 5500 090/06 RMK AO2 T02060128
24028KBFF BFF20160814200010908/14/16 20:00:31  5-MIN KBFF 150300Z AUTO 10007KT 10SM CLR 21/13 A3000 3890 63 5500 100/07 RMK AO2 T02060133
24028KBFF BFF20160814200510908/14/16 20:05:31  5-MIN KBFF 150305Z AUTO 11007KT 10SM CLR 21/13 A3001 3890 60 5500 100/07 RMK AO2 T02060128
24028KBFF BFF20160814201010908/14/16 20:10:31  5-MIN KBFF 150310Z AUTO 11007KT 10SM CLR 21/13 A3001 3890 60 5500 100/07 RMK AO2 T02060128
24028KBFF BFF20160814201510908/14/16 20:15:31  5-MIN KBFF 150315Z AUTO 11007KT 10SM CLR 21/13 A3001 3890 60 5400 100/07 RMK AO2 T02060128
24028KBFF BFF20160814202010908/14/16 20:20:31  5-MIN KBFF 150320Z AUTO 10008KT 10SM CLR 21/13 A3001 3890 60 5400 090/08 RMK AO2 T02060128
24028KBFF BFF20160814202510908/14/16 20:25:31  5-MIN KBFF 150325Z AUTO 10008KT 10SM CLR 21/12 A3001 3890 58 5400 090/08 RMK AO2 T02060122
24028KBFF BFF20160814203010908/14/16 20:30:31  5-MIN KBFF 150330Z AUTO 11009KT 10SM CLR 21/12 A3001 3890 58 5400 100/09 RMK AO2 T02060122
24028KBFF BFF20160814203510908/14/16 20:35:31  5-MIN KBFF 150335Z AUTO 11009KT 10SM CLR 21/12 A3001 3890 58 5400 100/09 RMK AO2 T02060122
24028KBFF BFF20160814204010908/14/16 20:40:31  5-MIN KBFF 150340Z AUTO 11010KT 10SM CLR 21/12 A3001 3890 56 5500 100/10 RMK AO2 T02060117
24028KBFF BFF20160814204510908/14/16 20:45:31  5-MIN KBFF 150345Z AUTO 11009KT 10SM CLR 21/12 A3001 3890 56 5400 100/09 RMK AO2 T02060117
24028KBFF BFF20160814205011608/14/16 20:50:31  5-MIN KBFF 150350Z AUTO 11009KT 10SM CLR 21/12 A3001 3890 56 5400 100/09 RMK AO2 SLP119 T02060117
24028KBFF BFF20160814205510908/14/16 20:55:31  5-MIN KBFF 150355Z AUTO 11009KT 10SM CLR 21/12 A3001 3890 56 5400 100/09 RMK AO2 T02060117
24028KBFF BFF20160814210010908/14/16 21:00:31  5-MIN KBFF 150400Z AUTO 11008KT 10SM CLR 21/12 A3001 3890 56 5400 100/08 RMK AO2 T02060117
24028KBFF BFF20160814210510908/14/16 21:05:31  5-MIN KBFF 150405Z AUTO 11008KT 10SM CLR 21/12 A3001 3890 56 5400 100/08 RMK AO2 T02060117
24028KBFF BFF20160814211010908/14/16 21:10:31  5-MIN KBFF 150410Z AUTO 10009KT 10SM CLR 21/12 A3001 3890 56 5400 090/09 RMK AO2 T02060117
24028KBFF BFF20160814211510908/14/16 21:15:31  5-MIN KBFF 150415Z AUTO 10009KT 10SM CLR 21/11 A3001 3890 52 5500 090/09 RMK AO2 T02110111
24028KBFF BFF20160814212010908/14/16 21:20:31  5-MIN KBFF 150420Z AUTO 11008KT 10SM CLR 21/11 A3001 3890 54 5400 100/08 RMK AO2 T02060111
24028KBFF BFF20160814212510908/14/16 21:25:31  5-MIN KBFF 150425Z AUTO 11007KT 10SM CLR 21/11 A3001 3890 54 5400 100/07 RMK AO2 T02060111
24028KBFF BFF20160814213010908/14/16 21:30:31  5-MIN KBFF 150430Z AUTO 11007KT 10SM CLR 20/12 A3001 3890 58 5400 100/07 RMK AO2 T02000117
24028KBFF BFF20160814213510908/14/16 21:35:31  5-MIN KBFF 150435Z AUTO 10006KT 10SM CLR 20/12 A3001 3890 58 5400 090/06 RMK AO2 T02000117
24028KBFF BFF20160814214010908/14/16 21:40:31  5-MIN KBFF 150440Z AUTO 09007KT 10SM CLR 19/12 A3001 3890 65 5300 080/07 RMK AO2 T01890122
24028KBFF BFF20160814214510908/14/16 21:45:31  5-MIN KBFF 150445Z AUTO 09006KT 10SM CLR 18/13 A3001 3890 70 5200 080/06 RMK AO2 T01830128
24028KBFF BFF20160814215011608/14/16 21:50:31  5-MIN KBFF 150450Z AUTO 09007KT 10SM CLR 18/13 A3001 3890 70 5200 080/07 RMK AO2 SLP117 T01830128
24028KBFF BFF20160814215510908/14/16 21:55:31  5-MIN KBFF 150455Z AUTO 10007KT 10SM CLR 18/13 A3001 3890 70 5200 090/07 RMK AO2 T01830128
24028KBFF BFF20160814220010908/14/16 22:00:31  5-MIN KBFF 150500Z AUTO 11007KT 10SM CLR 18/13 A3001 3890 70 5200 100/07 RMK AO2 T01830128
24028KBFF BFF20160814220510908/14/16 22:05:31  5-MIN KBFF 150505Z AUTO 11007KT 10SM CLR 18/12 A3001 3890 67 5200 100/07 RMK AO2 T01830122
24028KBFF BFF20160814221010908/14/16 22:10:31  5-MIN KBFF 150510Z AUTO 11007KT 10SM CLR 19/12 A3001 3890 65 5300 100/07 RMK AO2 T01890122
24028KBFF BFF20160814221510908/14/16 22:15:31  5-MIN KBFF 150515Z AUTO 11006KT 10SM CLR 19/12 A3001 3890 65 5300 100/06 RMK AO2 T01890122
24028KBFF BFF20160814222010908/14/16 22:20:31  5-MIN KBFF 150520Z AUTO 11007KT 10SM CLR 18/12 A3001 3890 67 5200 100/07 RMK AO2 T01830122
24028KBFF BFF20160814222510908/14/16 22:25:31  5-MIN KBFF 150525Z AUTO 11007KT 10SM CLR 19/12 A3001 3890 65 5300 100/07 RMK AO2 T01890122
24028KBFF BFF20160814223010908/14/16 22:30:31  5-MIN KBFF 150530Z AUTO 12008KT 10SM CLR 19/12 A3000 3890 65 5300 110/08 RMK AO2 T01890122
24028KBFF BFF20160814223511508/14/16 22:35:31  5-MIN KBFF 150535Z AUTO 16012G18KT 10SM CLR 21/11 A3000 3890 54 5500 150/12G18 RMK AO2 T02060111
24028KBFF BFF20160814224011508/14/16 22:40:31  5-MIN KBFF 150540Z AUTO 15011G18KT 10SM CLR 24/09 A3000 3900 38 5800 150/11G18 RMK AO2 T02390089
24028KBFF BFF20160814224510908/14/16 22:45:31  5-MIN KBFF 150545Z AUTO 15012KT 10SM CLR 24/09 A3000 3900 36 5900 140/12 RMK AO2 T02440089
24028KBFF BFF20160814225013408/14/16 22:50:31  5-MIN KBFF 150550Z AUTO 15012KT 10SM CLR 24/09 A3000 3900 36 5900 140/12 RMK AO2 SLP105 T02440089 10311 20183 53004
24028KBFF BFF20160814225511508/14/16 22:55:31  5-MIN KBFF 150555Z AUTO 17008G16KT 10SM CLR 24/08 A3000 3900 35 5900 160/08G16 RMK AO2 T02440083
24028KBFF BFF20160814230010908/14/16 23:00:31  5-MIN KBFF 150600Z AUTO 16010KT 10SM CLR 24/08 A3000 3890 35 5900 150/10 RMK AO2 T02440083
24028KBFF BFF20160814230510908/14/16 23:05:31  5-MIN KBFF 150605Z AUTO 16009KT 10SM CLR 24/08 A3001 3890 36 5800 150/09 RMK AO2 T02390083
24028KBFF BFF20160814231010908/14/16 23:10:31  5-MIN KBFF 150610Z AUTO 15007KT 10SM CLR 24/08 A3001 3890 36 5800 140/07 RMK AO2 T02390083
24028KBFF BFF20160814231510908/14/16 23:15:31  5-MIN KBFF 150615Z AUTO VRB03KT 10SM CLR 23/09 A3001 3890 40 5700 VRB/03 RMK AO2 T02280089
24028KBFF BFF20160814232010908/14/16 23:20:31  5-MIN KBFF 150620Z AUTO 03003KT 10SM CLR 20/11 A3001 3890 54 5400 020/03 RMK AO2 T02000106
24028KBFF BFF20160814232510908/14/16 23:25:31  5-MIN KBFF 150625Z AUTO 03005KT 10SM CLR 19/11 A3001 3890 58 5300 020/05 RMK AO2 T01890106
24028KBFF BFF20160814233010908/14/16 23:30:31  5-MIN KBFF 150630Z AUTO VRB03KT 10SM CLR 19/11 A3001 3890 58 5300 VRB/03 RMK AO2 T01890106
24028KBFF BFF20160814233510908/14/16 23:35:31  5-MIN KBFF 150635Z AUTO 10005KT 10SM CLR 21/09 A3001 3890 48 5500 090/05 RMK AO2 T02060094
24028KBFF BFF20160814234010908/14/16 23:40:31  5-MIN KBFF 150640Z AUTO 12006KT 10SM CLR 20/10 A3000 3890 52 5400 110/06 RMK AO2 T02000100
24028KBFF BFF20160814234510908/14/16 23:45:31  5-MIN KBFF 150645Z AUTO 12007KT 10SM CLR 20/10 A3000 3900 52 5400 110/07 RMK AO2 T02000100
24028KBFF BFF20160814235012608/14/16 23:50:31  5-MIN KBFF 150650Z AUTO 12006KT 10SM CLR 19/10 A3000 3900 54 5300 110/06 RMK AO2 SLP108 T01940100 403330128
24028KBFF BFF20160814235510908/14/16 23:55:31  5-MIN KBFF 150655Z AUTO 11005KT 10SM CLR 19/10 A3000 3900 56 5300 100/05 RMK AO2 T01890100
24028KBFF BFF20160815000010908/15/16 00:00:31  5-MIN KBFF 150700Z AUTO 05003KT 10SM CLR 19/10 A3000 3900 56 5300 040/03 RMK AO2 T01890100
24028KBFF BFF20160815000510908/15/16 00:05:31  5-MIN KBFF 150705Z AUTO 05003KT 10SM CLR 18/11 A3000 3900 62 5100 040/03 RMK AO2 T01780106
24028KBFF BFF20160815001010908/15/16 00:10:31  5-MIN KBFF 150710Z AUTO 03003KT 10SM CLR 17/11 A3000 3890 64 5100 020/03 RMK AO2 T01720106
24028KBFF BFF20160815001510908/15/16 00:15:31  5-MIN KBFF 150715Z AUTO 06006KT 10SM CLR 17/11 A3000 3890 67 5100 050/06 RMK AO2 T01720111
24028KBFF BFF20160815002010908/15/16 00:20:31  5-MIN KBFF 150720Z AUTO 07005KT 10SM CLR 17/11 A3000 3890 69 5000 060/05 RMK AO2 T01670111
24028KBFF BFF20160815002510908/15/16 00:25:31  5-MIN KBFF 150725Z AUTO 08004KT 10SM CLR 17/11 A3000 3890 64 5100 070/04 RMK AO2 T01720106
24028KBFF BFF20160815003010908/15/16 00:30:31  5-MIN KBFF 150730Z AUTO 10004KT 10SM CLR 19/10 A3000 3900 56 5300 090/04 RMK AO2 T01890100
24028KBFF BFF20160815003510908/15/16 00:35:31  5-MIN KBFF 150735Z AUTO VRB05KT 10SM CLR 18/10 A3000 3890 58 5200 VRB/05 RMK AO2 T01830100
24028KBFF BFF20160815004010908/15/16 00:40:31  5-MIN KBFF 150740Z AUTO 03004KT 10SM CLR 18/10 A3000 3900 58 5200 020/04 RMK AO2 T01830100
24028KBFF BFF20160815004510908/15/16 00:45:31  5-MIN KBFF 150745Z AUTO 06005KT 10SM CLR 17/11 A3000 3900 64 5100 050/05 RMK AO2 T01720106
24028KBFF BFF20160815005011608/15/16 00:50:31  5-MIN KBFF 150750Z AUTO 05004KT 10SM CLR 16/11 A3000 3900 72 5000 040/04 RMK AO2 SLP110 T01610111
24028KBFF BFF20160815005510908/15/16 00:55:31  5-MIN KBFF 150755Z AUTO 02004KT 10SM CLR 16/11 A3000 3900 72 5000 010/04 RMK AO2 T01610111
24028KBFF BFF20160815010010908/15/16 01:00:31  5-MIN KBFF 150800Z AUTO 04004KT 10SM CLR 16/11 A3000 3900 69 5000 030/04 RMK AO2 T01610106
24028KBFF BFF20160815010510908/15/16 01:05:31  5-MIN KBFF 150805Z AUTO 08003KT 10SM CLR 17/11 A3000 3900 67 5000 070/03 RMK AO2 T01670106
24028KBFF BFF20160815011010908/15/16 01:10:31  5-MIN KBFF 150810Z AUTO VRB03KT 10SM CLR 18/10 A3000 3900 60 5100 VRB/03 RMK AO2 T01780100
24028KBFF BFF20160815011510908/15/16 01:15:31  5-MIN KBFF 150815Z AUTO 00000KT 10SM CLR 18/09 A3000 3900 56 5200 000/00 RMK AO2 T01830094
24028KBFF BFF20160815012010908/15/16 01:20:31  5-MIN KBFF 150820Z AUTO 00000KT 10SM CLR 18/10 A3000 3900 58 5200 000/00 RMK AO2 T01830100
24028KBFF BFF20160815012510908/15/16 01:25:31  5-MIN KBFF 150825Z AUTO 00000KT 10SM CLR 19/09 A3000 3900 52 5300 000/00 RMK AO2 T01940094
24028KBFF BFF20160815013010908/15/16 01:30:31  5-MIN KBFF 150830Z AUTO 00000KT 10SM CLR 20/08 A3000 3900 46 5400 000/00 RMK AO2 T02000083
24028KBFF BFF20160815013510908/15/16 01:35:31  5-MIN KBFF 150835Z AUTO 11003KT 10SM CLR 21/08 A3000 3900 43 5500 100/03 RMK AO2 T02110083
24028KBFF BFF20160815014010908/15/16 01:40:31  5-MIN KBFF 150840Z AUTO 07003KT 10SM CLR 19/09 A3000 3900 52 5300 060/03 RMK AO2 T01890089
24028KBFF BFF20160815014510908/15/16 01:45:31  5-MIN KBFF 150845Z AUTO 07004KT 10SM CLR 18/09 A3000 3900 58 5200 060/04 RMK AO2 T01780094
24028KBFF BFF20160815015012208/15/16 01:50:31  5-MIN KBFF 150850Z AUTO 09005KT 10SM CLR 16/10 A2999 3900 67 5000 080/05 RMK AO2 SLP108 T01610100 58000
24028KBFF BFF20160815015510908/15/16 01:55:31  5-MIN KBFF 150855Z AUTO 09006KT 10SM CLR 16/10 A2999 3900 67 5000 080/06 RMK AO2 T01610100
24028KBFF BFF20160815020010908/15/16 02:00:31  5-MIN KBFF 150900Z AUTO 07004KT 10SM CLR 16/10 A2999 3900 67 5000 060/04 RMK AO2 T01610100
24028KBFF BFF20160815020510908/15/16 02:05:31  5-MIN KBFF 150905Z AUTO 09005KT 10SM CLR 16/10 A2999 3900 67 5000 080/05 RMK AO2 T01610100
24028KBFF BFF20160815021010908/15/16 02:10:31  5-MIN KBFF 150910Z AUTO 08005KT 10SM CLR 16/10 A2999 3900 67 5000 080/05 RMK AO2 T01610100
24028KBFF BFF20160815021510908/15/16 02:15:31  5-MIN KBFF 150915Z AUTO 09005KT 10SM CLR 16/10 A2999 3900 67 5000 090/05 RMK AO2 T01610100
24028KBFF BFF20160815022010908/15/16 02:20:31  5-MIN KBFF 150920Z AUTO 10004KT 10SM CLR 16/10 A2999 3900 69 4900 090/04 RMK AO2 T01560100
24028KBFF BFF20160815022510908/15/16 02:25:31  5-MIN KBFF 150925Z AUTO 11003KT 10SM CLR 16/10 A2999 3900 69 4900 100/03 RMK AO2 T01560100
24028KBFF BFF20160815023010908/15/16 02:30:31  5-MIN KBFF 150930Z AUTO 05004KT 10SM CLR 16/10 A3000 3900 67 5000 040/04 RMK AO2 T01610100
24028KBFF BFF20160815023511608/15/16 02:35:31  5-MIN KBFF 150935Z AUTO 35013KT 10SM CLR 15/10 A3002 3870 72 4800 340/13 RMK AO2 PRESRR T01500100
24028KBFF BFF20160815024010908/15/16 02:40:31  5-MIN KBFF 150940Z AUTO 03010KT 10SM CLR 17/09 A3001 3880 60 5100 020/10 RMK AO2 T01720094
24028KBFF BFF20160815024510908/15/16 02:45:31  5-MIN KBFF 150945Z AUTO 06008KT 10SM CLR 18/09 A3000 3900 58 5100 050/08 RMK AO2 T01780094
24028KBFF BFF20160815025011608/15/16 02:50:31  5-MIN KBFF 150950Z AUTO 03005KT 10SM CLR 17/10 A3000 3890 64 5000 020/05 RMK AO2 SLP109 T01670100
24028KBFF BFF20160815025510908/15/16 02:55:31  5-MIN KBFF 150955Z AUTO 01009KT 10SM CLR 16/10 A3001 3890 69 4900 360/09 RMK AO2 T01560100
24028KBFF BFF20160815030010908/15/16 03:00:31  5-MIN KBFF 151000Z AUTO 03009KT 10SM CLR 17/09 A3000 3890 62 5000 030/09 RMK AO2 T01670094
24028KBFF BFF20160815030510908/15/16 03:05:31  5-MIN KBFF 151005Z AUTO 03012KT 10SM CLR 16/10 A3000 3890 67 5000 020/12 RMK AO2 T01610100
24028KBFF BFF20160815031010908/15/16 03:10:31  5-MIN KBFF 151010Z AUTO 05008KT 10SM CLR 16/10 A3001 3890 67 4900 040/08 RMK AO2 T01610100
24028KBFF BFF20160815031510908/15/16 03:15:31  5-MIN KBFF 151015Z AUTO 03011KT 10SM CLR 16/10 A3001 3890 69 4900 020/11 RMK AO2 T01560100
24028KBFF BFF20160815032010908/15/16 03:20:31  5-MIN KBFF 151020Z AUTO 02008KT 10SM CLR 16/10 A3001 3880 69 4900 010/08 RMK AO2 T01560100
24028KBFF BFF20160815032510908/15/16 03:25:31  5-MIN KBFF 151025Z AUTO 05010KT 10SM CLR 16/10 A3001 3890 69 4900 040/10 RMK AO2 T01560100
24028KBFF BFF20160815033010908/15/16 03:30:31  5-MIN KBFF 151030Z AUTO 05013KT 10SM CLR 16/10 A3001 3890 67 4900 040/13 RMK AO2 T01610100
24028KBFF BFF20160815033510908/15/16 03:35:31  5-MIN KBFF 151035Z AUTO 05010KT 10SM CLR 17/11 A3001 3890 67 5000 040/10 RMK AO2 T01670106
24028KBFF BFF20160815034010908/15/16 03:40:31  5-MIN KBFF 151040Z AUTO 05010KT 10SM CLR 16/11 A3001 3890 69 4900 040/10 RMK AO2 T01610106
24028KBFF BFF20160815034510908/15/16 03:45:31  5-MIN KBFF 151045Z AUTO 06011KT 10SM CLR 16/11 A3001 3890 69 4900 050/11 RMK AO2 T01610106
24028KBFF BFF20160815035011608/15/16 03:50:31  5-MIN KBFF 151050Z AUTO 07009KT 10SM CLR 17/11 A3002 3880 67 5000 060/09 RMK AO2 SLP114 T01670106
24028KBFF BFF20160815035510908/15/16 03:55:31  5-MIN KBFF 151055Z AUTO 06010KT 10SM CLR 17/11 A3002 3880 67 5000 050/10 RMK AO2 T01670106
24028KBFF BFF20160815040010908/15/16 04:00:31  5-MIN KBFF 151100Z AUTO 02006KT 10SM CLR 16/11 A3002 3880 69 4900 010/06 RMK AO2 T01610106
24028KBFF BFF20160815040510908/15/16 04:05:31  5-MIN KBFF 151105Z AUTO 03006KT 10SM CLR 16/11 A3003 3870 72 4900 020/06 RMK AO2 T01560106
24028KBFF BFF20160815041010908/15/16 04:10:31  5-MIN KBFF 151110Z AUTO VRB04KT 10SM CLR 16/11 A3003 3870 69 4900 VRB/04 RMK AO2 T01610106
24028KBFF BFF20160815041510908/15/16 04:15:31  5-MIN KBFF 151115Z AUTO VRB04KT 10SM CLR 16/11 A3003 3870 72 4900 VRB/04 RMK AO2 T01560106
24028KBFF BFF20160815042010908/15/16 04:20:31  5-MIN KBFF 151120Z AUTO 27003KT 10SM CLR 15/10 A3004 3860 72 4800 260/03 RMK AO2 T01500100
24028KBFF BFF20160815042510908/15/16 04:25:31  5-MIN KBFF 151125Z AUTO 36003KT 10SM CLR 15/10 A3004 3860 72 4800 350/03 RMK AO2 T01500100
24028KBFF BFF20160815043010908/15/16 04:30:31  5-MIN KBFF 151130Z AUTO 30003KT 10SM CLR 16/11 A3004 3860 72 4800 290/03 RMK AO2 T01560106
24028KBFF BFF20160815043510908/15/16 04:35:31  5-MIN KBFF 151135Z AUTO 26003KT 10SM CLR 15/10 A3005 3850 72 4800 260/03 RMK AO2 T01500100
24028KBFF BFF20160815044010908/15/16 04:40:31  5-MIN KBFF 151140Z AUTO 00000KT 10SM CLR 15/10 A3004 3860 72 4800 000/00 RMK AO2 T01500100
24028KBFF BFF20160815044510908/15/16 04:45:31  5-MIN KBFF 151145Z AUTO 32005KT 10SM CLR 14/10 A3004 3860 74 4700 310/05 RMK AO2 T01440100
24028KBFF BFF20160815045013408/15/16 04:50:31  5-MIN KBFF 151150Z AUTO 31004KT 10SM CLR 14/10 A3004 3860 77 4700 300/04 RMK AO2 SLP129 T01390100 10244 20139 58002
24028KBFF BFF20160815045510908/15/16 04:55:31  5-MIN KBFF 151155Z AUTO 34003KT 10SM CLR 13/10 A3004 3860 80 4600 330/03 RMK AO2 T01330100
24028KBFF BFF20160815050010908/15/16 05:00:31  5-MIN KBFF 151200Z AUTO 30004KT 10SM CLR 13/10 A3004 3860 80 4600 290/04 RMK AO2 T01330100
24028KBFF BFF20160815050510908/15/16 05:05:31  5-MIN KBFF 151205Z AUTO 30004KT 10SM CLR 13/10 A3005 3850 80 4600 290/04 RMK AO2 T01330100
24028KBFF BFF20160815051010908/15/16 05:10:31  5-MIN KBFF 151210Z AUTO 30007KT 10SM CLR 13/10 A3005 3850 83 4500 290/07 RMK AO2 T01280100
24028KBFF BFF20160815051510908/15/16 05:15:31  5-MIN KBFF 151215Z AUTO 31006KT 10SM CLR 13/10 A3006 3840 80 4600 300/06 RMK AO2 T01330100
24028KBFF BFF20160815052010908/15/16 05:20:31  5-MIN KBFF 151220Z AUTO 31006KT 10SM CLR 13/10 A3006 3840 83 4500 300/06 RMK AO2 T01280100
24028KBFF BFF20160815052510908/15/16 05:25:31  5-MIN KBFF 151225Z AUTO 32006KT 10SM CLR 13/09 A3006 3840 80 4500 310/06 RMK AO2 T01280094
24028KBFF BFF20160815053010908/15/16 05:30:31  5-MIN KBFF 151230Z AUTO 31006KT 10SM CLR 13/10 A3006 3840 83 4500 300/06 RMK AO2 T01280100
24028KBFF BFF20160815053510908/15/16 05:35:31  5-MIN KBFF 151235Z AUTO 31005KT 10SM CLR 13/10 A3006 3840 83 4500 300/05 RMK AO2 T01280100
24028KBFF BFF20160815054010908/15/16 05:40:31  5-MIN KBFF 151240Z AUTO 30007KT 10SM CLR 13/10 A3006 3840 83 4500 290/07 RMK AO2 T01280100
24028KBFF BFF20160815054510908/15/16 05:45:31  5-MIN KBFF 151245Z AUTO 30005KT 10SM CLR 13/10 A3007 3830 83 4500 290/05 RMK AO2 T01280100
24028KBFF BFF20160815055011608/15/16 05:50:31  5-MIN KBFF 151250Z AUTO 30006KT 10SM CLR 13/10 A3007 3830 80 4600 300/06 RMK AO2 SLP139 T01330100
24028KBFF BFF20160815055510908/15/16 05:55:31  5-MIN KBFF 151255Z AUTO 30005KT 10SM CLR 13/11 A3007 3830 83 4600 290/05 RMK AO2 T01330106
24028KBFF BFF20160815060010908/15/16 06:00:31  5-MIN KBFF 151300Z AUTO 30006KT 10SM CLR 13/11 A3007 3830 83 4600 290/06 RMK AO2 T01330106
24028KBFF BFF20160815060510908/15/16 06:05:31  5-MIN KBFF 151305Z AUTO 29007KT 10SM CLR 14/11 A3008 3830 80 4600 280/07 RMK AO2 T01390106
24028KBFF BFF20160815061010908/15/16 06:10:31  5-MIN KBFF 151310Z AUTO 30005KT 10SM CLR 14/11 A3008 3820 77 4700 290/05 RMK AO2 T01440106
24028KBFF BFF20160815061510908/15/16 06:15:31  5-MIN KBFF 151315Z AUTO 30007KT 10SM CLR 14/11 A3008 3820 77 4700 290/07 RMK AO2 T01440106
24028KBFF BFF20160815062010908/15/16 06:20:31  5-MIN KBFF 151320Z AUTO 30007KT 10SM CLR 15/11 A3008 3820 74 4700 290/07 RMK AO2 T01500106
24028KBFF BFF20160815062510908/15/16 06:25:31  5-MIN KBFF 151325Z AUTO 31007KT 10SM CLR 15/11 A3009 3820 74 4700 300/07 RMK AO2 T01500106
24028KBFF BFF20160815063010908/15/16 06:30:31  5-MIN KBFF 151330Z AUTO 31007KT 10SM CLR 15/11 A3009 3820 74 4700 300/07 RMK AO2 T01500106
24028KBFF BFF20160815063510908/15/16 06:35:31  5-MIN KBFF 151335Z AUTO 30008KT 10SM CLR 15/11 A3009 3820 77 4700 300/08 RMK AO2 T01500111
24028KBFF BFF20160815064010908/15/16 06:40:31  5-MIN KBFF 151340Z AUTO 31007KT 10SM CLR 15/11 A3009 3820 77 4700 300/07 RMK AO2 T01500111
24028KBFF BFF20160815064510908/15/16 06:45:31  5-MIN KBFF 151345Z AUTO 32006KT 10SM CLR 16/11 A3009 3820 74 4800 310/06 RMK AO2 T01560111
24028KBFF BFF20160815065011608/15/16 06:50:31  5-MIN KBFF 151350Z AUTO 31005KT 10SM CLR 16/12 A3009 3810 75 4900 310/05 RMK AO2 SLP146 T01610117
24028KBFF BFF20160815065510908/15/16 06:55:31  5-MIN KBFF 151355Z AUTO 32005KT 10SM CLR 17/12 A3009 3820 72 4900 310/05 RMK AO2 T01670117
24028KBFF BFF20160815070010908/15/16 07:00:31  5-MIN KBFF 151400Z AUTO 31005KT 10SM CLR 17/12 A3009 3810 75 4900 300/05 RMK AO2 T01670122
24028KBFF BFF20160815070510908/15/16 07:05:31  5-MIN KBFF 151405Z AUTO 29006KT 10SM CLR 17/12 A3009 3810 72 5000 280/06 RMK AO2 T01720122
24028KBFF BFF20160815071010908/15/16 07:10:31  5-MIN KBFF 151410Z AUTO 29005KT 10SM CLR 17/12 A3009 3810 72 5000 280/05 RMK AO2 T01720122
24028KBFF BFF20160815071510908/15/16 07:15:31  5-MIN KBFF 151415Z AUTO 29005KT 10SM CLR 18/13 A3009 3810 72 5000 280/05 RMK AO2 T01780128
24028KBFF BFF20160815072010908/15/16 07:20:31  5-MIN KBFF 151420Z AUTO 30005KT 10SM CLR 18/13 A3009 3810 70 5100 290/05 RMK AO2 T01830128
24028KBFF BFF20160815072510908/15/16 07:25:31  5-MIN KBFF 151425Z AUTO 30004KT 10SM CLR 18/13 A3009 3810 70 5100 290/04 RMK AO2 T01830128
24028KBFF BFF20160815073010908/15/16 07:30:31  5-MIN KBFF 151430Z AUTO VRB04KT 10SM CLR 19/13 A3009 3810 67 5200 VRB/04 RMK AO2 T01890128
24028KBFF BFF20160815073509908/15/16 07:35:31  5-MIN KBFF 151435Z AUTO 10SM CLR 19/13 A3009 3810 65 5200 M /M RMK AO2 T01940128
24028KBFF BFF20160815074009908/15/16 07:40:31  5-MIN KBFF 151440Z AUTO 10SM CLR 19/13 A3009 3810 65 5200 M /M RMK AO2 T01940128
24028KBFF BFF20160815074509908/15/16 07:45:31  5-MIN KBFF 151445Z AUTO 10SM CLR 20/12 A3009 3810 60 5300 M /M RMK AO2 T02000122
24028KBFF BFF20160815075011208/15/16 07:50:31  5-MIN KBFF 151450Z AUTO 10SM CLR 19/12 A3009 3810 62 5200 M /M RMK AO2 SLP151 T01940122 53015
24028KBFF BFF20160815075509908/15/16 07:55:31  5-MIN KBFF 151455Z AUTO 10SM CLR 20/12 A3009 3810 60 5300 M /M RMK AO2 T02000122
24028KBFF BFF20160815080009908/15/16 08:00:31  5-MIN KBFF 151500Z AUTO 10SM CLR 20/13 A3009 3810 63 5300 M /M RMK AO2 T02000128
24028KBFF BFF20160815080509908/15/16 08:05:31  5-MIN KBFF 151505Z AUTO 10SM CLR 20/13 A3010 3810 63 5300 M /M RMK AO2 T02000128
24028KBFF BFF20160815081009908/15/16 08:10:31  5-MIN KBFF 151510Z AUTO 10SM CLR 20/13 A3010 3810 63 5300 M /M RMK AO2 T02000128
24028KBFF BFF20160815081509908/15/16 08:15:31  5-MIN KBFF 151515Z AUTO 10SM CLR 21/13 A3010 3810 60 5400 M /M RMK AO2 T02060128
24028KBFF BFF20160815082010908/15/16 08:20:31  5-MIN KBFF 151520Z AUTO 31005KT 10SM CLR 21/13 A3010 3810 60 5400 300/05 RMK AO2 T02060128
24028KBFF BFF20160815082510908/15/16 08:25:31  5-MIN KBFF 151525Z AUTO 30007KT 10SM CLR 21/13 A3010 3800 61 5400 300/07 RMK AO2 T02110133
24028KBFF BFF20160815083010908/15/16 08:30:31  5-MIN KBFF 151530Z AUTO VRB05KT 10SM CLR 21/13 A3010 3800 61 5400 VRB/05 RMK AO2 T02110133
