53146KALK ALK20160814110511508/14/16 11:05:31  5-MIN KALK 141805Z AUTO 09013G20KT 10SM CLR 27/10 A3020 4510 33 6900 080/13G20 RMK AO2 T02720100
53146KALK ALK20160814111010908/14/16 11:10:31  5-MIN KALK 141810Z AUTO 09011KT 10SM CLR 27/10 A3020 4510 33 6900 080/11 RMK AO2 T02720100
53146KALK ALK20160814111511508/14/16 11:15:31  5-MIN KALK 141815Z AUTO 13016G20KT 10SM CLR 27/10 A3020 4510 33 6900 120/16G20 RMK AO2 T02720100
53146KALK ALK20160814112011508/14/16 11:20:31  5-MIN KALK 141820Z AUTO 13014G20KT 10SM CLR 27/10 A3020 4510 33 6900 120/14G20 RMK AO2 T02720100
53146KALK ALK20160814112511508/14/16 11:25:31  5-MIN KALK 141825Z AUTO 11010G18KT 10SM CLR 27/10 A3020 4510 33 6900 090/10G18 RMK AO2 T02720100
53146KALK ALK20160814113010908/14/16 11:30:31  5-MIN KALK 141830Z AUTO 11014KT 10SM CLR 27/10 A3020 4520 33 6900 100/14 RMK AO2 T02720100
53146KALK ALK20160814113510908/14/16 11:35:31  5-MIN KALK 141835Z AUTO 11014KT 10SM CLR 27/10 A3020 4520 33 7000 100/14 RMK AO2 T02720100
53146KALK ALK20160814114010908/14/16 11:40:31  5-MIN KALK 141840Z AUTO 10011KT 10SM CLR 27/10 A3020 4520 33 7000 090/11 RMK AO2 T02720100
53146KALK ALK20160814114510908/14/16 11:45:31  5-MIN KALK 141845Z AUTO 11013KT 10SM CLR 28/10 A3019 4520 32 7000 100/13 RMK AO2 T02780100
53146KALK ALK20160814115011608/14/16 11:50:31  5-MIN KALK 141850Z AUTO 13014KT 10SM CLR 28/10 A3019 4520 32 7000 120/14 RMK AO2 SLP130 T02780100
53146KALK ALK20160814115512208/14/16 11:55:31  5-MIN KALK 141855Z AUTO 10010G17KT 10SM CLR 28/10 A3019 4520 32 7000 090/10G17 RMK AO2 SLP133 T02780100
53146KALK ALK20160814120011508/14/16 12:00:31  5-MIN KALK 141900Z AUTO 12008G17KT 10SM CLR 28/11 A3019 4520 33 7000 100/08G17 RMK AO2 T02780106
53146KALK ALK20160814120510908/14/16 12:05:31  5-MIN KALK 141905Z AUTO 10009KT 10SM CLR 28/10 A3019 4520 32 7000 090/09 RMK AO2 T02780100
53146KALK ALK20160814121010908/14/16 12:10:31  5-MIN KALK 141910Z AUTO 07010KT 10SM CLR 28/10 A3019 4530 32 7000 060/10 RMK AO2 T02780100
53146KALK ALK20160814121510908/14/16 12:15:31  5-MIN KALK 141915Z AUTO 10008KT 10SM CLR 28/10 A3018 4530 32 7000 090/08 RMK AO2 T02780100
53146KALK ALK20160815070510408/15/16 07:05:31  5-MIN KALK 151405Z AUTO 00000KT CLR 19/12 A3021 4500 62 6100 000/00 RMK AO2 T01940122
53146KALK ALK20160815071010408/15/16 07:10:31  5-MIN KALK 151410Z AUTO 00000KT CLR 20/12 A3021 4500 60 6100 000/00 RMK AO2 T02000122
53146KALK ALK20160815071510408/15/16 07:15:31  5-MIN KALK 151415Z AUTO 00000KT CLR 21/12 A3021 4500 58 6200 000/00 RMK AO2 T02060122
53146KALK ALK20160815072010408/15/16 07:20:31  5-MIN KALK 151420Z AUTO 00000KT CLR 21/12 A3021 4500 56 6300 000/00 RMK AO2 T02110122
53146KALK ALK20160815072510408/15/16 07:25:31  5-MIN KALK 151425Z AUTO 00000KT CLR 21/13 A3022 4500 58 6300 000/00 RMK AO2 T02110128
53146KALK ALK20160815073010408/15/16 07:30:31  5-MIN KALK 151430Z AUTO 00000KT CLR 22/13 A3022 4500 56 6300 000/00 RMK AO2 T02170128
53146KALK ALK20160815073510408/15/16 07:35:31  5-MIN KALK 151435Z AUTO VRB03KT CLR 22/13 A3022 4500 54 6400 VRB/03 RMK AO2 T02220128
53146KALK ALK20160815074010408/15/16 07:40:31  5-MIN KALK 151440Z AUTO 06004KT CLR 23/13 A3022 4500 53 6400 050/04 RMK AO2 T02280128
53146KALK ALK20160815074510408/15/16 07:45:31  5-MIN KALK 151445Z AUTO 11009KT CLR 24/12 A3022 4500 46 6600 100/09 RMK AO2 T02390117
53146KALK ALK20160815075011108/15/16 07:50:31  5-MIN KALK 151450Z AUTO 10013KT CLR 24/11 A3021 4500 41 6600 090/13 RMK AO2 SLP138 T02440106
53146KALK ALK20160815075511108/15/16 07:55:31  5-MIN KALK 151455Z AUTO 10011KT CLR 25/11 A3022 4500 39 6700 090/11 RMK AO2 SLP137 T02500106
53146KALK ALK20160815080010408/15/16 08:00:31  5-MIN KALK 151500Z AUTO 10014KT CLR 25/11 A3021 4500 39 6700 090/14 RMK AO2 T02500106
53146KALK ALK20160815080510408/15/16 08:05:31  5-MIN KALK 151505Z AUTO 12016KT CLR 25/11 A3021 4500 39 6700 110/16 RMK AO2 T02500106
53146KALK ALK20160815081010408/15/16 08:10:31  5-MIN KALK 151510Z AUTO 12016KT CLR 25/10 A3021 4500 38 6700 100/16 RMK AO2 T02500100
53146KALK ALK20160815081510408/15/16 08:15:31  5-MIN KALK 151515Z AUTO 11015KT CLR 25/10 A3022 4500 38 6700 100/15 RMK AO2 T02500100
53146KALK ALK20160815082010408/15/16 08:20:31  5-MIN KALK 151520Z AUTO 12016KT CLR 26/10 A3021 4500 37 6700 110/16 RMK AO2 T02560100
53146KALK ALK20160815082510408/15/16 08:25:31  5-MIN KALK 151525Z AUTO 12017KT CLR 26/09 A3022 4500 35 6700 110/17 RMK AO2 T02560094
53146KALK ALK20160815083010408/15/16 08:30:31  5-MIN KALK 151530Z AUTO 13017KT CLR 26/09 A3021 4500 35 6700 110/17 RMK AO2 T02560094
53146KALK ALK20160815083510408/15/16 08:35:31  5-MIN KALK 151535Z AUTO 12019KT CLR 26/10 A3021 4500 36 6800 110/19 RMK AO2 T02610100
53146KALK ALK20160815084010408/15/16 08:40:31  5-MIN KALK 151540Z AUTO 13019KT CLR 26/09 A3021 4500 34 6800 110/19 RMK AO2 T02610094
53146KALK ALK20160815084510408/15/16 08:45:31  5-MIN KALK 151545Z AUTO 12016KT CLR 26/09 A3021 4500 35 6800 110/16 RMK AO2 T02560094
53146KALK ALK20160815085011108/15/16 08:50:31  5-MIN KALK 151550Z AUTO 12017KT CLR 26/09 A3021 4500 34 6800 110/17 RMK AO2 SLP133 T02610094
53146KALK ALK20160815085511108/15/16 08:55:31  5-MIN KALK 151555Z AUTO 12013KT CLR 27/10 A3021 4500 34 6900 110/13 RMK AO2 SLP134 T02670100
53146KALK ALK20160815090010408/15/16 09:00:31  5-MIN KALK 151600Z AUTO 12015KT CLR 26/09 A3021 4500 34 6800 110/15 RMK AO2 T02610094
53146KALK ALK20160815090510408/15/16 09:05:31  5-MIN KALK 151605Z AUTO 12015KT CLR 26/09 A3021 4500 34 6800 100/15 RMK AO2 T02610094
53146KALK ALK20160815091010408/15/16 09:10:31  5-MIN KALK 151610Z AUTO 12017KT CLR 27/10 A3021 4500 34 6900 110/17 RMK AO2 T02670100
53146KALK ALK20160815091510408/15/16 09:15:31  5-MIN KALK 151615Z AUTO 11016KT CLR 27/10 A3021 4500 34 6900 100/16 RMK AO2 T02670100
53146KALK ALK20160815092010408/15/16 09:20:31  5-MIN KALK 151620Z AUTO 11016KT CLR 27/10 A3021 4500 34 6900 100/16 RMK AO2 T02670100
53146KALK ALK20160815092510408/15/16 09:25:31  5-MIN KALK 151625Z AUTO 12016KT CLR 27/10 A3021 4500 34 6900 110/16 RMK AO2 T02670100
53146KALK ALK20160815093010408/15/16 09:30:31  5-MIN KALK 151630Z AUTO 12013KT CLR 27/10 A3022 4500 33 6900 110/13 RMK AO2 T02720100
53146KALK ALK20160815093510408/15/16 09:35:31  5-MIN KALK 151635Z AUTO 11015KT CLR 27/10 A3022 4490 33 6900 100/15 RMK AO2 T02720100
53146KALK ALK20160815094010408/15/16 09:40:31  5-MIN KALK 151640Z AUTO 12016KT CLR 27/10 A3022 4490 33 6900 110/16 RMK AO2 T02720100
53146KALK ALK20160815094510908/15/16 09:45:31  5-MIN KALK 151645Z AUTO 11014KT 10SM CLR 27/10 A3023 4490 33 6900 100/14 RMK AO2 T02720100
53146KALK ALK20160815095011608/15/16 09:50:31  5-MIN KALK 151650Z AUTO 10015KT 10SM CLR 27/10 A3023 4490 33 6900 090/15 RMK AO2 SLP138 T02720100
53146KALK ALK20160815095512208/15/16 09:55:31  5-MIN KALK 151655Z AUTO 11018G22KT 10SM CLR 27/10 A3023 4490 33 6900 100/18G22 RMK AO2 SLP138 T02720100
53146KALK ALK20160815100011508/15/16 10:00:31  5-MIN KALK 151700Z AUTO 10016G22KT 10SM CLR 28/10 A3023 4490 32 7000 090/16G22 RMK AO2 T02780100
53146KALK ALK20160815100510908/15/16 10:05:31  5-MIN KALK 151705Z AUTO 09014KT 10SM CLR 28/10 A3023 4490 31 7000 080/14 RMK AO2 T02830100
53146KALK ALK20160815101010908/15/16 10:10:31  5-MIN KALK 151710Z AUTO 11013KT 10SM CLR 28/10 A3023 4490 32 7000 090/13 RMK AO2 T02780100
53146KALK ALK20160815101510908/15/16 10:15:31  5-MIN KALK 151715Z AUTO 10013KT 10SM CLR 28/10 A3023 4490 32 7000 080/13 RMK AO2 T02780100
53146KALK ALK20160815102010908/15/16 10:20:31  5-MIN KALK 151720Z AUTO 11013KT 10SM CLR 28/10 A3023 4490 32 7000 100/13 RMK AO2 T02780100
53146KALK ALK20160815102510908/15/16 10:25:31  5-MIN KALK 151725Z AUTO 10011KT 10SM CLR 28/10 A3023 4490 31 7000 090/11 RMK AO2 T02830100
53146KALK ALK20160815103011508/15/16 10:30:31  5-MIN KALK 151730Z AUTO 09013G19KT 10SM CLR 28/11 A3023 4490 32 7000 080/13G19 RMK AO2 T02830106
53146KALK ALK20160815103511508/15/16 10:35:31  5-MIN KALK 151735Z AUTO 11011G19KT 10SM CLR 28/10 A3023 4490 31 7000 100/11G19 RMK AO2 T02830100
53146KALK ALK20160815104010908/15/16 10:40:31  5-MIN KALK 151740Z AUTO 11014KT 10SM CLR 28/10 A3022 4490 32 7000 100/14 RMK AO2 T02780100
53146KALK ALK20160815104510908/15/16 10:45:31  5-MIN KALK 151745Z AUTO 11012KT 10SM CLR 28/11 A3022 4490 32 7000 100/12 RMK AO2 T02830106
53146KALK ALK20160815105012808/15/16 10:50:31  5-MIN KALK 151750Z AUTO 09011KT 10SM CLR 28/11 A3022 4490 32 7000 070/11 RMK AO2 SLP135 T02830106 10283 20172
53146KALK ALK20160815105513408/15/16 10:55:31  5-MIN KALK 151755Z AUTO 08013G17KT 10SM CLR 29/11 A3022 4500 31 7100 070/13G17 RMK AO2 SLP134 T02890106 10289 20172
53146KALK ALK20160815110010908/15/16 11:00:31  5-MIN KALK 151800Z AUTO 09013KT 10SM CLR 28/11 A3021 4500 32 7000 080/13 RMK AO2 T02830106
53146KALK ALK20160815110511508/15/16 11:05:31  5-MIN KALK 151805Z AUTO 07009G18KT 10SM CLR 29/11 A3022 4500 31 7100 060/09G18 RMK AO2 T02890106
53146KALK ALK20160815111011508/15/16 11:10:31  5-MIN KALK 151810Z AUTO 07007G18KT 10SM CLR 28/11 A3021 4500 32 7100 060/07G18 RMK AO2 T02830106
53146KALK ALK20160815111511508/15/16 11:15:31  5-MIN KALK 151815Z AUTO 11014G19KT 10SM CLR 29/11 A3021 4500 31 7100 090/14G19 RMK AO2 T02890106
53146KALK ALK20160815112011508/15/16 11:20:31  5-MIN KALK 151820Z AUTO 10009G19KT 10SM CLR 29/11 A3021 4500 31 7100 090/09G19 RMK AO2 T02890106
53146KALK ALK20160815112510908/15/16 11:25:31  5-MIN KALK 151825Z AUTO 08010KT 10SM CLR 29/11 A3021 4500 31 7200 070/10 RMK AO2 T02940111
53146KALK ALK20160815113010908/15/16 11:30:31  5-MIN KALK 151830Z AUTO 10012KT 10SM CLR 29/11 A3021 4500 30 7200 090/12 RMK AO2 T02940106
53146KALK ALK20160815113511508/15/16 11:35:31  5-MIN KALK 151835Z AUTO 10014G17KT 10SM CLR 29/11 A3021 4510 30 7200 090/14G17 RMK AO2 T02940106
53146KALK ALK20160815114010908/15/16 11:40:31  5-MIN KALK 151840Z AUTO 08010KT 10SM CLR 29/11 A3021 4510 30 7200 070/10 RMK AO2 T02940106
53146KALK ALK20160815114511508/15/16 11:45:31  5-MIN KALK 151845Z AUTO 10011G16KT 10SM CLR 29/11 A3020 4510 30 7200 090/11G16 RMK AO2 T02940106
53146KALK ALK20160815115011608/15/16 11:50:31  5-MIN KALK 151850Z AUTO 05011KT 10SM CLR 29/11 A3020 4510 30 7200 040/11 RMK AO2 SLP127 T02940106
53146KALK ALK20160815115511608/15/16 11:55:31  5-MIN KALK 151855Z AUTO 08007KT 10SM CLR 29/11 A3020 4510 30 7200 070/07 RMK AO2 SLP127 T02940106
53146KALK ALK20160815120010908/15/16 12:00:31  5-MIN KALK 151900Z AUTO 11015KT 10SM CLR 29/11 A3019 4520 30 7200 090/15 RMK AO2 T02940106
53146KALK ALK20160815120511508/15/16 12:05:31  5-MIN KALK 151905Z AUTO 10012G17KT 10SM CLR 30/11 A3019 4520 29 7300 090/12G17 RMK AO2 T03000106
53146KALK ALK20160815121013108/15/16 12:10:31  5-MIN KALK 151910Z AUTO 08008G17KT 050V120 10SM CLR 30/11 A3019 4520 29 7300 070/08G17 040V110 RMK AO2 T03000106
53146KALK ALK20160815121511508/15/16 12:15:31  5-MIN KALK 151915Z AUTO 10009G17KT 10SM CLR 30/11 A3019 4520 29 7300 090/09G17 RMK AO2 T03000106
53146KALK ALK20160815122011508/15/16 12:20:31  5-MIN KALK 151920Z AUTO 09008G19KT 10SM CLR 29/11 A3019 4520 30 7200 080/08G19 RMK AO2 T02940106
53146KALK ALK20160815122511508/15/16 12:25:31  5-MIN KALK 151925Z AUTO 10012G19KT 10SM CLR 30/11 A3019 4520 29 7300 090/12G19 RMK AO2 T03000106
53146KALK ALK20160815123010908/15/16 12:30:31  5-MIN KALK 151930Z AUTO 11012KT 10SM CLR 31/11 A3019 4520 28 7300 100/12 RMK AO2 T03060106
53146KALK ALK20160815123510908/15/16 12:35:31  5-MIN KALK 151935Z AUTO 11004KT 10SM CLR 30/11 A3019 4530 29 7300 090/04 RMK AO2 T03000106
53146KALK ALK20160815124011508/15/16 12:40:31  5-MIN KALK 151940Z AUTO 09012G18KT 10SM CLR 31/11 A3018 4530 28 7300 080/12G18 RMK AO2 T03060106
53146KALK ALK20160815124511508/15/16 12:45:31  5-MIN KALK 151945Z AUTO 12010G18KT 10SM CLR 31/11 A3018 4530 28 7300 110/10G18 RMK AO2 T03060106
53146KALK ALK20160815125012208/15/16 12:50:31  5-MIN KALK 151950Z AUTO 09011G17KT 10SM CLR 31/11 A3018 4530 28 7300 080/11G17 RMK AO2 SLP123 T03060106
53146KALK ALK20160815125511608/15/16 12:55:31  5-MIN KALK 151955Z AUTO 08015KT 10SM CLR 31/10 A3018 4530 27 7300 070/15 RMK AO2 SLP124 T03060100
53146KALK ALK20160815130010908/15/16 13:00:31  5-MIN KALK 152000Z AUTO 07010KT 10SM CLR 31/10 A3018 4530 26 7400 060/10 RMK AO2 T03110100
53146KALK ALK20160815130510908/15/16 13:05:31  5-MIN KALK 152005Z AUTO 05008KT 10SM CLR 31/10 A3018 4530 26 7400 040/08 RMK AO2 T03110100
53146KALK ALK20160815131010908/15/16 13:10:31  5-MIN KALK 152010Z AUTO 04008KT 10SM CLR 31/10 A3018 4530 26 7400 020/08 RMK AO2 T03110100
53146KALK ALK20160815131511508/15/16 13:15:31  5-MIN KALK 152015Z AUTO 04008G15KT 10SM CLR 31/10 A3018 4530 26 7400 030/08G15 RMK AO2 T03110100
53146KALK ALK20160815132011508/15/16 13:20:31  5-MIN KALK 152020Z AUTO 08012G16KT 10SM CLR 32/11 A3017 4540 26 7500 070/12G16 RMK AO2 T03170106
53146KALK ALK20160815132511508/15/16 13:25:31  5-MIN KALK 152025Z AUTO 11009G16KT 10SM CLR 31/10 A3017 4540 27 7300 100/09G16 RMK AO2 T03060100
53146KALK ALK20160815133011508/15/16 13:30:31  5-MIN KALK 152030Z AUTO 07011G15KT 10SM CLR 31/10 A3017 4540 26 7400 060/11G15 RMK AO2 T03110100
53146KALK ALK20160815133511508/15/16 13:35:31  5-MIN KALK 152035Z AUTO 09011G18KT 10SM CLR 31/11 A3017 4540 28 7300 080/11G18 RMK AO2 T03060106
53146KALK ALK20160815134011508/15/16 13:40:31  5-MIN KALK 152040Z AUTO 12009G18KT 10SM CLR 31/10 A3017 4540 27 7300 110/09G18 RMK AO2 T03060100
53146KALK ALK20160815134510908/15/16 13:45:31  5-MIN KALK 152045Z AUTO 10007KT 10SM CLR 32/11 A3017 4540 26 7500 090/07 RMK AO2 T03170106
53146KALK ALK20160815135012808/15/16 13:50:31  5-MIN KALK 152050Z AUTO 11010G15KT 10SM CLR 32/11 A3016 4550 26 7500 100/10G15 RMK AO2 SLP114 T03170106 50001
53146KALK ALK20160815135512808/15/16 13:55:31  5-MIN KALK 152055Z AUTO 10010G15KT 10SM CLR 31/11 A3016 4550 27 7400 090/10G15 RMK AO2 SLP115 T03110106 50001
53146KALK ALK20160815140010908/15/16 14:00:31  5-MIN KALK 152100Z AUTO 09007KT 10SM CLR 31/11 A3016 4550 27 7400 080/07 RMK AO2 T03110106
53146KALK ALK20160815140512508/15/16 14:05:31  5-MIN KALK 152105Z AUTO 03007KT 330V200 10SM CLR 31/11 A3016 4550 27 7400 020/07 320V190 RMK AO2 T03110106
53146KALK ALK20160815141011508/15/16 14:10:31  5-MIN KALK 152110Z AUTO 04008G15KT 10SM CLR 32/11 A3015 4560 26 7500 030/08G15 RMK AO2 T03170106
53146KALK ALK20160815141511508/15/16 14:15:31  5-MIN KALK 152115Z AUTO 02006G15KT 10SM CLR 32/11 A3015 4560 26 7500 010/06G15 RMK AO2 T03220106
53146KALK ALK20160815142010908/15/16 14:20:31  5-MIN KALK 152120Z AUTO VRB03KT 10SM CLR 32/10 A3015 4560 25 7500 VRB/03 RMK AO2 T03170100
53146KALK ALK20160815142509908/15/16 14:25:31  5-MIN KALK 152125Z AUTO 10SM CLR 31/11 A3014 4570 27 7400 M /M RMK AO2 T03110106
53146KALK ALK20160815143010908/15/16 14:30:31  5-MIN KALK 152130Z AUTO VRB04KT 10SM CLR 31/11 A3014 4570 27 7400 VRB/04 RMK AO2 T03110106
53146KALK ALK20160815143510908/15/16 14:35:31  5-MIN KALK 152135Z AUTO VRB06KT 10SM CLR 32/11 A3014 4570 26 7500 VRB/06 RMK AO2 T03220106
53146KALK ALK20160815144011508/15/16 14:40:31  5-MIN KALK 152140Z AUTO VRB05G15KT 10SM CLR 32/10 A3014 4570 25 7500 VRB/05G15 RMK AO2 T03170100
53146KALK ALK20160815144511508/15/16 14:45:31  5-MIN KALK 152145Z AUTO VRB03G15KT 10SM CLR 32/09 A3014 4570 25 7500 VRB/03G15 RMK AO2 T03170094
53146KALK ALK20160815145011608/15/16 14:50:31  5-MIN KALK 152150Z AUTO 12008KT 10SM CLR 32/11 A3013 4580 26 7600 110/08 RMK AO2 SLP102 T03220106
53146KALK ALK20160815145512208/15/16 14:55:31  5-MIN KALK 152155Z AUTO 13009G16KT 10SM CLR 32/10 A3013 4580 25 7500 120/09G16 RMK AO2 SLP103 T03170100
53146KALK ALK20160815150010908/15/16 15:00:31  5-MIN KALK 152200Z AUTO 13010KT 10SM CLR 32/11 A3013 4580 26 7600 120/10 RMK AO2 T03220106
53146KALK ALK20160815150511808/15/16 15:05:31  5-MIN KALK 152205Z AUTO 09011G16KT 10SM FEW085 32/10 A3013 4580 25 7600 080/11G16 RMK AO2 T03220100
53146KALK ALK20160815151011808/15/16 15:10:31  5-MIN KALK 152210Z AUTO 09010G16KT 10SM FEW085 32/10 A3012 4580 25 7600 080/10G16 RMK AO2 T03220100
53146KALK ALK20160815151511808/15/16 15:15:31  5-MIN KALK 152215Z AUTO 10010G16KT 10SM SCT085 32/09 A3012 4580 25 7500 090/10G16 RMK AO2 T03170094
53146KALK ALK20160815152012808/15/16 15:20:31  5-MIN KALK 152220Z AUTO 09009KT 020V120 10SM SCT085 32/09 A3012 4590 25 7500 080/09 010V110 RMK AO2 T03170094
53146KALK ALK20160815152511208/15/16 15:25:31  5-MIN KALK 152225Z AUTO 09009KT 10SM SCT090 32/09 A3012 4590 24 7600 080/09 RMK AO2 T03220094
53146KALK ALK20160815153011208/15/16 15:30:31  5-MIN KALK 152230Z AUTO 09005KT 10SM SCT085 31/09 A3012 4590 24 7500 080/05 RMK AO2 T03110089
53146KALK ALK20160815153511208/15/16 15:35:31  5-MIN KALK 152235Z AUTO 05005KT 10SM FEW090 32/09 A3012 4590 25 7500 040/05 RMK AO2 T03170094
53146KALK ALK20160815154011208/15/16 15:40:31  5-MIN KALK 152240Z AUTO 08009KT 10SM FEW090 32/09 A3012 4590 24 7600 070/09 RMK AO2 T03220094
53146KALK ALK20160815154512808/15/16 15:45:31  5-MIN KALK 152245Z AUTO 11008KT 070V150 10SM FEW090 32/11 A3012 4590 26 7600 100/08 060V140 RMK AO2 T03220106
53146KALK ALK20160815155011908/15/16 15:50:31  5-MIN KALK 152250Z AUTO 11009KT 10SM SCT090 32/10 A3012 4590 25 7600 100/09 RMK AO2 SLP100 T03220100
53146KALK ALK20160815155511908/15/16 15:55:31  5-MIN KALK 152255Z AUTO 08008KT 10SM SCT090 32/10 A3012 4590 25 7500 070/08 RMK AO2 SLP101 T03170100
53146KALK ALK20160815160011208/15/16 16:00:31  5-MIN KALK 152300Z AUTO 09008KT 10SM FEW090 31/09 A3012 4590 25 7400 080/08 RMK AO2 T03060089
53146KALK ALK20160815160511208/15/16 16:05:31  5-MIN KALK 152305Z AUTO 04008KT 10SM FEW090 31/09 A3011 4590 24 7500 030/08 RMK AO2 T03110089
53146KALK ALK20160815161011208/15/16 16:10:31  5-MIN KALK 152310Z AUTO VRB06KT 10SM FEW090 32/09 A3011 4590 23 7600 VRB/06 RMK AO2 T03220089
53146KALK ALK20160815161511208/15/16 16:15:31  5-MIN KALK 152315Z AUTO VRB04KT 10SM FEW090 32/09 A3011 4590 24 7500 VRB/04 RMK AO2 T03170089
53146KALK ALK20160815162010908/15/16 16:20:31  5-MIN KALK 152320Z AUTO VRB04KT 10SM CLR 32/09 A3011 4590 24 7600 VRB/04 RMK AO2 T03220094
53146KALK ALK20160815162511208/15/16 16:25:31  5-MIN KALK 152325Z AUTO 08007KT 10SM FEW090 32/09 A3011 4590 23 7600 070/07 RMK AO2 T03220089
53146KALK ALK20160815163010908/15/16 16:30:31  5-MIN KALK 152330Z AUTO 07006KT 10SM CLR 32/08 A3011 4590 23 7500 060/06 RMK AO2 T03170083
53146KALK ALK20160815163510908/15/16 16:35:31  5-MIN KALK 152335Z AUTO VRB04KT 10SM CLR 32/09 A3011 4590 24 7500 VRB/04 RMK AO2 T03170089
53146KALK ALK20160815164011508/15/16 16:40:31  5-MIN KALK 152340Z AUTO 08010G15KT 10SM CLR 31/08 A3011 4600 24 7500 070/10G15 RMK AO2 T03110083
53146KALK ALK20160815164511508/15/16 16:45:31  5-MIN KALK 152345Z AUTO 08006G15KT 10SM CLR 31/08 A3011 4600 23 7400 070/06G15 RMK AO2 T03060078
53146KALK ALK20160815165013408/15/16 16:50:31  5-MIN KALK 152350Z AUTO 05008KT 10SM CLR 32/09 A3011 4600 24 7500 040/08 RMK AO2 SLP100 T03170089 10328 20283 58017
53146KALK ALK20160815165513408/15/16 16:55:31  5-MIN KALK 152355Z AUTO 03007KT 10SM CLR 32/09 A3011 4600 24 7600 020/07 RMK AO2 SLP098 T03220094 10328 20283 58017
53146KALK ALK20160815170010908/15/16 17:00:31  5-MIN KALK 160000Z AUTO VRB06KT 10SM CLR 32/09 A3011 4600 23 7600 VRB/06 RMK AO2 T03220089
53146KALK ALK20160815170511508/15/16 17:05:31  5-MIN KALK 160005Z AUTO 05010G15KT 10SM CLR 32/08 A3010 4600 21 7600 040/10G15 RMK AO2 T03220078
53146KALK ALK20160815171010908/15/16 17:10:31  5-MIN KALK 160010Z AUTO 05009KT 10SM CLR 32/07 A3010 4600 20 7600 040/09 RMK AO2 T03220072
53146KALK ALK20160815171510908/15/16 17:15:31  5-MIN KALK 160015Z AUTO 05007KT 10SM CLR 32/07 A3010 4600 21 7500 040/07 RMK AO2 T03170072
53146KALK ALK20160815172010908/15/16 17:20:31  5-MIN KALK 160020Z AUTO 05010KT 10SM CLR 32/07 A3010 4600 21 7500 040/10 RMK AO2 T03170072
53146KALK ALK20160815172510908/15/16 17:25:31  5-MIN KALK 160025Z AUTO 07007KT 10SM CLR 32/08 A3010 4600 22 7500 060/07 RMK AO2 T03170078
53146KALK ALK20160815173010908/15/16 17:30:31  5-MIN KALK 160030Z AUTO 07006KT 10SM CLR 31/08 A3010 4600 23 7500 050/06 RMK AO2 T03110078
53146KALK ALK20160815173510908/15/16 17:35:31  5-MIN KALK 160035Z AUTO 03006KT 10SM CLR 31/07 A3010 4600 22 7500 020/06 RMK AO2 T03110072
53146KALK ALK20160815174010908/15/16 17:40:31  5-MIN KALK 160040Z AUTO VRB06KT 10SM CLR 32/08 A3010 4600 22 7500 VRB/06 RMK AO2 T03170078
53146KALK ALK20160815174510908/15/16 17:45:31  5-MIN KALK 160045Z AUTO 05007KT 10SM CLR 31/07 A3010 4610 22 7500 030/07 RMK AO2 T03110072
53146KALK ALK20160815175011608/15/16 17:50:31  5-MIN KALK 160050Z AUTO 03009KT 10SM CLR 31/07 A3010 4610 22 7500 020/09 RMK AO2 SLP096 T03110072
53146KALK ALK20160815175511608/15/16 17:55:31  5-MIN KALK 160055Z AUTO 03007KT 10SM CLR 31/07 A3010 4610 21 7500 010/07 RMK AO2 SLP097 T03110067
53146KALK ALK20160815180010908/15/16 18:00:31  5-MIN KALK 160100Z AUTO 03007KT 10SM CLR 31/07 A3010 4600 21 7500 020/07 RMK AO2 T03110067
53146KALK ALK20160815180510908/15/16 18:05:31  5-MIN KALK 160105Z AUTO 06009KT 10SM CLR 31/07 A3010 4600 22 7400 050/09 RMK AO2 T03060072
53146KALK ALK20160815181010908/15/16 18:10:31  5-MIN KALK 160110Z AUTO 09006KT 10SM CLR 31/08 A3010 4600 24 7400 080/06 RMK AO2 T03060083
53146KALK ALK20160815181510908/15/16 18:15:31  5-MIN KALK 160115Z AUTO 11003KT 10SM CLR 30/09 A3011 4600 27 7300 100/03 RMK AO2 T03000094
53146KALK ALK20160815182010908/15/16 18:20:31  5-MIN KALK 160120Z AUTO 10005KT 10SM CLR 30/09 A3011 4600 27 7300 090/05 RMK AO2 T03000094
53146KALK ALK20160815182510908/15/16 18:25:31  5-MIN KALK 160125Z AUTO 12006KT 10SM CLR 29/10 A3011 4600 29 7300 110/06 RMK AO2 T02940100
53146KALK ALK20160815183010908/15/16 18:30:31  5-MIN KALK 160130Z AUTO 13004KT 10SM CLR 29/11 A3011 4600 31 7200 120/04 RMK AO2 T02890106
53146KALK ALK20160815183510908/15/16 18:35:31  5-MIN KALK 160135Z AUTO 11006KT 10SM CLR 29/11 A3011 4600 31 7200 100/06 RMK AO2 T02890106
53146KALK ALK20160815184010908/15/16 18:40:31  5-MIN KALK 160140Z AUTO 11005KT 10SM CLR 28/11 A3011 4600 32 7200 100/05 RMK AO2 T02830106
53146KALK ALK20160815184510908/15/16 18:45:31  5-MIN KALK 160145Z AUTO 12005KT 10SM CLR 28/11 A3011 4600 33 7100 110/05 RMK AO2 T02780106
53146KALK ALK20160815185011608/15/16 18:50:31  5-MIN KALK 160150Z AUTO 14004KT 10SM CLR 28/10 A3011 4590 31 7200 130/04 RMK AO2 SLP104 T02830100
