94224KAST AST20160916094510909/16/16 09:45:31  5-MIN KAST 161745Z AUTO VRB03KT 10SM OVC009 16/12 A3009 -130 80 0 VRB/03 RMK AO2 T01560122
94224KAST AST20160916095013409/16/16 09:50:31  5-MIN KAST 161750Z AUTO VRB03KT 10SM OVC009 16/13 A3009 -130 83 0 VRB/03 RMK AO2 SLP189 T01560128 10156 20133 55001
94224KAST AST20160916095514609/16/16 09:55:31  5-MIN KAST 161755Z AUTO 18003KT 10SM OVC009 16/12 A3009 -140 77 0 160/03 RMK AO2 CIG 009V013 SLP190 T01610122 10161 20133 55000
94224KAST AST20160916100010909/16/16 10:00:31  5-MIN KAST 161800Z AUTO 32003KT 10SM OVC011 16/13 A3009 -140 80 0 310/03 RMK AO2 T01610128
94224KAST AST20160916100510909/16/16 10:05:31  5-MIN KAST 161805Z AUTO VRB03KT 10SM OVC011 16/12 A3009 -140 77 0 VRB/03 RMK AO2 T01610122
94224KAST AST20160916101010909/16/16 10:10:31  5-MIN KAST 161810Z AUTO 00000KT 10SM OVC011 16/12 A3009 -140 77 0 000/00 RMK AO2 T01610122
94224KAST AST20160916101510909/16/16 10:15:31  5-MIN KAST 161815Z AUTO 00000KT 10SM OVC011 16/12 A3009 -140 77 0 000/00 RMK AO2 T01610122
94224KAST AST20160916102011109/16/16 10:20:31  5-MIN KAST 161820Z AUTO 29004KT 10SM OVC011 17/12 A3009 -130 75 100 270/04 RMK AO2 T01670122
94224KAST AST20160916102511109/16/16 10:25:31  5-MIN KAST 161825Z AUTO 20003KT 10SM OVC011 17/12 A3009 -130 75 100 190/03 RMK AO2 T01670122
94224KAST AST20160916103011109/16/16 10:30:31  5-MIN KAST 161830Z AUTO 14003KT 10SM OVC011 17/12 A3008 -130 75 100 120/03 RMK AO2 T01670122
94224KAST AST20160916103511109/16/16 10:35:31  5-MIN KAST 161835Z AUTO VRB03KT 10SM OVC013 17/12 A3008 -130 72 100 VRB/03 RMK AO2 T01720122
94224KAST AST20160916104011109/16/16 10:40:31  5-MIN KAST 161840Z AUTO 00000KT 10SM OVC013 17/12 A3008 -130 75 100 000/00 RMK AO2 T01670122
94224KAST AST20160916104511109/16/16 10:45:31  5-MIN KAST 161845Z AUTO 26003KT 10SM OVC013 17/13 A3008 -130 77 100 250/03 RMK AO2 T01670128
94224KAST AST20160916105010109/16/16 10:50:31  5-MIN KAST 161850Z AUTO VRB04KT 10SM OVC015 18/13 A3008 -130 70 300 VRB/04 RMK AO2
94224KAST AST20160916105511809/16/16 10:55:31  5-MIN KAST 161855Z AUTO 22004KT 10SM BKN015 18/13 A3008 -120 72 200 200/04 RMK AO2 SLP185 T01780128
94224KAST AST20160916110011109/16/16 11:00:31  5-MIN KAST 161900Z AUTO 00000KT 10SM BKN015 18/13 A3008 -120 75 200 000/00 RMK AO2 T01780133
94224KAST AST20160916110511109/16/16 11:05:31  5-MIN KAST 161905Z AUTO 27006KT 10SM BKN015 18/13 A3008 -130 70 300 250/06 RMK AO2 T01830128
94224KAST AST20160916111011109/16/16 11:10:31  5-MIN KAST 161910Z AUTO 26006KT 10SM SCT015 18/12 A3008 -130 69 200 250/06 RMK AO2 T01780122
94224KAST AST20160916111511109/16/16 11:15:31  5-MIN KAST 161915Z AUTO VRB04KT 10SM FEW015 18/12 A3008 -130 67 300 VRB/04 RMK AO2 T01830122
94224KAST AST20160916112011109/16/16 11:20:31  5-MIN KAST 161920Z AUTO 26008KT 10SM FEW015 19/13 A3008 -130 67 300 250/08 RMK AO2 T01890128
94224KAST AST20160916112510809/16/16 11:25:31  5-MIN KAST 161925Z AUTO 28008KT 10SM CLR 18/12 A3008 -130 67 300 270/08 RMK AO2 T01830122
94224KAST AST20160916113010809/16/16 11:30:31  5-MIN KAST 161930Z AUTO 27009KT 10SM CLR 18/13 A3008 -130 70 300 250/09 RMK AO2 T01830128
94224KAST AST20160916113510809/16/16 11:35:31  5-MIN KAST 161935Z AUTO VRB06KT 10SM CLR 18/13 A3008 -130 70 300 VRB/06 RMK AO2 T01830128
94224KAST AST20160916114010809/16/16 11:40:31  5-MIN KAST 161940Z AUTO VRB05KT 10SM CLR 18/12 A3008 -120 67 300 VRB/05 RMK AO2 T01830122
94224KAST AST20160916114510809/16/16 11:45:31  5-MIN KAST 161945Z AUTO VRB05KT 10SM CLR 18/13 A3008 -120 70 300 VRB/05 RMK AO2 T01830128
94224KAST AST20160916115011509/16/16 11:50:31  5-MIN KAST 161950Z AUTO VRB05KT 10SM CLR 18/12 A3008 -120 67 300 VRB/05 RMK AO2 SLP185 T01830122
94224KAST AST20160916115511509/16/16 11:55:31  5-MIN KAST 161955Z AUTO 28008KT 10SM CLR 18/12 A3008 -120 67 300 260/08 RMK AO2 SLP185 T01830122
94224KAST AST20160916120010809/16/16 12:00:31  5-MIN KAST 162000Z AUTO 26009KT 10SM CLR 18/12 A3008 -130 67 300 250/09 RMK AO2 T01830122
94224KAST AST20160916120510809/16/16 12:05:31  5-MIN KAST 162005Z AUTO 26009KT 10SM CLR 18/12 A3008 -130 67 300 240/09 RMK AO2 T01830122
94224KAST AST20160916121010809/16/16 12:10:31  5-MIN KAST 162010Z AUTO 25011KT 10SM CLR 18/12 A3008 -130 69 200 230/11 RMK AO2 T01780122
94224KAST AST20160916121510809/16/16 12:15:31  5-MIN KAST 162015Z AUTO 27008KT 10SM CLR 18/12 A3008 -120 69 200 250/08 RMK AO2 T01780122
94224KAST AST20160916122010809/16/16 12:20:31  5-MIN KAST 162020Z AUTO 26008KT 10SM CLR 18/12 A3008 -120 69 200 240/08 RMK AO2 T01780122
94224KAST AST20160916122510809/16/16 12:25:31  5-MIN KAST 162025Z AUTO 28007KT 10SM CLR 18/12 A3008 -120 69 200 260/07 RMK AO2 T01780122
94224KAST AST20160916123010809/16/16 12:30:31  5-MIN KAST 162030Z AUTO 27007KT 10SM CLR 18/12 A3007 -120 69 200 260/07 RMK AO2 T01780122
94224KAST AST20160916123511109/16/16 12:35:31  5-MIN KAST 162035Z AUTO 29007KT 10SM FEW014 18/12 A3007 -120 69 200 270/07 RMK AO2 T01780122
94224KAST AST20160916124012709/16/16 12:40:31  5-MIN KAST 162040Z AUTO 28007KT 240V300 10SM FEW014 18/12 A3007 -120 69 200 270/07 220V280 RMK AO2 T01780122
94224KAST AST20160916124511109/16/16 12:45:31  5-MIN KAST 162045Z AUTO VRB04KT 10SM FEW014 18/12 A3007 -120 69 200 VRB/04 RMK AO2 T01780122
94224KAST AST20160916125012409/16/16 12:50:31  5-MIN KAST 162050Z AUTO 26006KT 10SM FEW014 18/13 A3007 -110 72 200 240/06 RMK AO2 SLP181 T01780128 55000
94224KAST AST20160916125512409/16/16 12:55:31  5-MIN KAST 162055Z AUTO 28008KT 10SM FEW014 18/12 A3007 -110 69 200 260/08 RMK AO2 SLP181 T01780122 56009
94224KAST AST20160916130011109/16/16 13:00:31  5-MIN KAST 162100Z AUTO 26009KT 10SM FEW014 18/13 A3007 -120 70 300 250/09 RMK AO2 T01830128
94224KAST AST20160916130510809/16/16 13:05:31  5-MIN KAST 162105Z AUTO 27008KT 10SM CLR 18/12 A3007 -110 69 200 250/08 RMK AO2 T01780122
94224KAST AST20160916131010809/16/16 13:10:31  5-MIN KAST 162110Z AUTO 28008KT 10SM CLR 18/13 A3007 -110 70 300 270/08 RMK AO2 T01830128
94224KAST AST20160916131511109/16/16 13:15:31  5-MIN KAST 162115Z AUTO 26008KT 10SM FEW015 18/12 A3007 -110 67 300 250/08 RMK AO2 T01830122
94224KAST AST20160916132011109/16/16 13:20:31  5-MIN KAST 162120Z AUTO 26009KT 10SM FEW015 18/12 A3007 -110 69 200 240/09 RMK AO2 T01780122
94224KAST AST20160916132511109/16/16 13:25:31  5-MIN KAST 162125Z AUTO 26009KT 10SM FEW015 18/12 A3007 -110 69 200 240/09 RMK AO2 T01780122
94224KAST AST20160916133011109/16/16 13:30:31  5-MIN KAST 162130Z AUTO 26009KT 10SM FEW015 18/12 A3006 -110 69 200 240/09 RMK AO2 T01780122
94224KAST AST20160916133511109/16/16 13:35:31  5-MIN KAST 162135Z AUTO 24008KT 10SM FEW015 18/12 A3006 -110 69 200 220/08 RMK AO2 T01780122
94224KAST AST20160916134011109/16/16 13:40:31  5-MIN KAST 162140Z AUTO 25011KT 10SM FEW015 18/12 A3007 -110 69 200 240/11 RMK AO2 T01780122
94224KAST AST20160916134511109/16/16 13:45:31  5-MIN KAST 162145Z AUTO 28010KT 10SM SCT015 18/12 A3007 -110 69 200 270/10 RMK AO2 T01780122
94224KAST AST20160916135011809/16/16 13:50:31  5-MIN KAST 162150Z AUTO 26010KT 10SM SCT015 18/12 A3007 -120 69 200 240/10 RMK AO2 SLP182 T01780122
94224KAST AST20160916135511809/16/16 13:55:31  5-MIN KAST 162155Z AUTO 26010KT 10SM BKN013 17/12 A3007 -120 72 200 250/10 RMK AO2 SLP182 T01720122
94224KAST AST20160916140011109/16/16 14:00:31  5-MIN KAST 162200Z AUTO 27008KT 10SM BKN013 17/12 A3007 -120 72 200 260/08 RMK AO2 T01720122
94224KAST AST20160916140511109/16/16 14:05:31  5-MIN KAST 162205Z AUTO 26010KT 10SM BKN013 17/12 A3007 -110 72 200 240/10 RMK AO2 T01720122
94224KAST AST20160916141011109/16/16 14:10:31  5-MIN KAST 162210Z AUTO 28010KT 10SM BKN013 17/12 A3006 -110 75 100 260/10 RMK AO2 T01670122
94224KAST AST20160916141511109/16/16 14:15:31  5-MIN KAST 162215Z AUTO 28009KT 10SM BKN013 17/12 A3006 -110 72 200 260/09 RMK AO2 T01720122
94224KAST AST20160916142011109/16/16 14:20:31  5-MIN KAST 162220Z AUTO 28009KT 10SM BKN013 17/12 A3006 -110 72 100 260/09 RMK AO2 T01670117
94224KAST AST20160916142511109/16/16 14:25:31  5-MIN KAST 162225Z AUTO 27008KT 10SM BKN013 17/12 A3006 -100 75 100 250/08 RMK AO2 T01670122
94224KAST AST20160916143011109/16/16 14:30:31  5-MIN KAST 162230Z AUTO 28006KT 10SM BKN013 17/13 A3005 -100 75 200 260/06 RMK AO2 T01720128
94224KAST AST20160916143511109/16/16 14:35:31  5-MIN KAST 162235Z AUTO 24006KT 10SM BKN013 18/13 A3005 -100 72 200 230/06 RMK AO2 T01780128
94224KAST AST20160916144011309/16/16 14:40:31  5-MIN KAST 162240Z AUTO 24007KT 10SM BKN013 18/13 A3005 -100 72 200 230/07 RMK AO2 T01780128 $
94224KAST AST20160916144511309/16/16 14:45:31  5-MIN KAST 162245Z AUTO 23007KT 10SM BKN013 18/13 A3005 -100 72 200 210/07 RMK AO2 T01780128 $
94224KAST AST20160916145012009/16/16 14:50:31  5-MIN KAST 162250Z AUTO 26008KT 10SM BKN013 17/12 A3005 -100 72 200 240/08 RMK AO2 SLP177 T01720122 $
94224KAST AST20160916145512009/16/16 14:55:31  5-MIN KAST 162255Z AUTO 27011KT 10SM BKN013 18/13 A3006 -100 70 300 250/11 RMK AO2 SLP178 T01830128 $
94224KAST AST20160916150011309/16/16 15:00:31  5-MIN KAST 162300Z AUTO 27009KT 10SM BKN013 17/12 A3006 -110 72 200 260/09 RMK AO2 T01720122 $
94224KAST AST20160916150511309/16/16 15:05:31  5-MIN KAST 162305Z AUTO 29008KT 10SM BKN013 17/12 A3005 -100 75 100 270/08 RMK AO2 T01670122 $
94224KAST AST20160916151011309/16/16 15:10:31  5-MIN KAST 162310Z AUTO 27008KT 10SM OVC013 17/12 A3005 -100 75 100 250/08 RMK AO2 T01670122 $
94224KAST AST20160916151511309/16/16 15:15:31  5-MIN KAST 162315Z AUTO 26005KT 10SM OVC013 17/12 A3005 -100 72 200 250/05 RMK AO2 T01720122 $
94224KAST AST20160916152012909/16/16 15:20:31  5-MIN KAST 162320Z AUTO 26007KT 230V300 10SM OVC013 17/12 A3005 -100 72 200 250/07 210V280 RMK AO2 T01720122 $
94224KAST AST20160916152511209/16/16 15:25:31  5-MIN KAST 162325Z AUTO 26007KT 10SM OVC013 17/12 A3005 -90 75 100 240/07 RMK AO2 T01670122 $
94224KAST AST20160916153011309/16/16 15:30:31  5-MIN KAST 162330Z AUTO 26006KT 10SM OVC013 17/12 A3005 -100 75 100 250/06 RMK AO2 T01670122 $
94224KAST AST20160916153511109/16/16 15:35:31  5-MIN KAST 162335Z AUTO 26010KT 10SM OVC013 17/12 A3005 -100 75 100 240/10 RMK AO2 T01670122
94224KAST AST20160916154011109/16/16 15:40:31  5-MIN KAST 162340Z AUTO 27008KT 10SM OVC013 17/12 A3005 -100 72 100 250/08 RMK AO2 T01670117
94224KAST AST20160916154513909/16/16 15:45:31  5-MIN KAST 162345Z AUTO 27009KT 10SM OVC013 17/12 A3005 -100 75 100 250/09 RMK AO2 T01670122 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916155016209/16/16 15:50:31  5-MIN KAST 162350Z AUTO 27006KT 10SM OVC013 16/12 A3005 -100 77 0 250/06 RMK AO2 SLP176 T01610122 10189 20161 56009 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916155516209/16/16 15:55:31  5-MIN KAST 162355Z AUTO 26008KT 10SM OVC013 16/12 A3005 -100 77 0 250/08 RMK AO2 SLP175 T01610122 10189 20161 58005 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916160013709/16/16 16:00:31  5-MIN KAST 170000Z AUTO 28008KT 10SM OVC011 16/12 A3005 -100 77 0 270/08 RMK AO2 T01610122 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916160513709/16/16 16:05:31  5-MIN KAST 170005Z AUTO 27007KT 10SM OVC011 16/12 A3005 -100 77 0 250/07 RMK AO2 T01610122 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916161013609/16/16 16:10:31  5-MIN KAST 170010Z AUTO 27007KT 10SM OVC011 16/12 A3005 -90 77 0 250/07 RMK AO2 T01610122 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916161513709/16/16 16:15:31  5-MIN KAST 170015Z AUTO 27005KT 10SM OVC011 16/12 A3005 -100 77 0 250/05 RMK AO2 T01610122 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916162013709/16/16 16:20:31  5-MIN KAST 170020Z AUTO 26007KT 10SM OVC011 16/12 A3005 -100 77 0 240/07 RMK AO2 T01610122 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916162513709/16/16 16:25:31  5-MIN KAST 170025Z AUTO 27006KT 10SM OVC011 16/12 A3005 -100 77 0 250/06 RMK AO2 T01610122 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916163013709/16/16 16:30:31  5-MIN KAST 170030Z AUTO 26009KT 10SM OVC011 16/12 A3005 -100 77 0 240/09 RMK AO2 T01610122 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916163513709/16/16 16:35:31  5-MIN KAST 170035Z AUTO 27010KT 10SM OVC011 16/12 A3005 -100 75 0 260/10 RMK AO2 T01610117 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916164013709/16/16 16:40:31  5-MIN KAST 170040Z AUTO 28010KT 10SM OVC011 16/12 A3005 -100 75 0 260/10 RMK AO2 T01610117 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916164513609/16/16 16:45:31  5-MIN KAST 170045Z AUTO 27008KT 10SM OVC011 16/12 A3005 -90 75 0 250/08 RMK AO2 T01610117 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916165014309/16/16 16:50:31  5-MIN KAST 170050Z AUTO 27007KT 10SM OVC011 16/12 A3005 -90 75 0 250/07 RMK AO2 SLP174 T01610117 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916165514309/16/16 16:55:31  5-MIN KAST 170055Z AUTO 27006KT 10SM OVC011 16/12 A3005 -90 77 0 250/06 RMK AO2 SLP174 T01560117 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916170013709/16/16 17:00:31  5-MIN KAST 170100Z AUTO 28007KT 10SM OVC011 16/12 A3005 -100 77 0 260/07 RMK AO2 T01560117 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916170513709/16/16 17:05:31  5-MIN KAST 170105Z AUTO 25008KT 10SM OVC011 16/12 A3005 -100 77 0 240/08 RMK AO2 T01560117 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916171013709/16/16 17:10:31  5-MIN KAST 170110Z AUTO 28007KT 10SM OVC011 16/12 A3005 -100 77 0 260/07 RMK AO2 T01560117 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916171513709/16/16 17:15:31  5-MIN KAST 170115Z AUTO 26007KT 10SM OVC011 16/12 A3005 -100 77 0 250/07 RMK AO2 T01560117 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916172013709/16/16 17:20:31  5-MIN KAST 170120Z AUTO 28006KT 10SM OVC011 16/12 A3005 -100 77 0 260/06 RMK AO2 T01560117 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916172513709/16/16 17:25:31  5-MIN KAST 170125Z AUTO 27005KT 10SM OVC011 16/12 A3005 -100 77 0 250/05 RMK AO2 T01560117 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916173013709/16/16 17:30:31  5-MIN KAST 170130Z AUTO 26006KT 10SM OVC011 16/12 A3005 -100 77 0 240/06 RMK AO2 T01560117 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916173513709/16/16 17:35:31  5-MIN KAST 170135Z AUTO 25007KT 10SM OVC011 16/12 A3005 -100 77 0 240/07 RMK AO2 T01560117 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916174013609/16/16 17:40:31  5-MIN KAST 170140Z AUTO 26005KT 10SM OVC011 16/12 A3005 -90 77 0 240/05 RMK AO2 T01560117 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916174513609/16/16 17:45:31  5-MIN KAST 170145Z AUTO 30005KT 10SM OVC011 16/12 A3004 -90 80 0 280/05 RMK AO2 T01560122 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916175014309/16/16 17:50:31  5-MIN KAST 170150Z AUTO 29005KT 10SM OVC011 16/12 A3004 -90 80 0 270/05 RMK AO2 SLP172 T01560122 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916175514309/16/16 17:55:31  5-MIN KAST 170155Z AUTO 25004KT 10SM OVC011 16/12 A3004 -90 80 0 240/04 RMK AO2 SLP172 T01560122 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916180013609/16/16 18:00:31  5-MIN KAST 170200Z AUTO 25005KT 10SM OVC011 16/12 A3004 -90 80 0 230/05 RMK AO2 T01560122 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916180513609/16/16 18:05:31  5-MIN KAST 170205Z AUTO 24004KT 10SM OVC011 16/12 A3004 -90 80 0 220/04 RMK AO2 T01560122 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916181013609/16/16 18:10:31  5-MIN KAST 170210Z AUTO 23006KT 10SM OVC011 16/12 A3004 -90 80 0 210/06 RMK AO2 T01560122 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916181513609/16/16 18:15:31  5-MIN KAST 170215Z AUTO 23006KT 10SM OVC011 16/12 A3004 -90 80 0 220/06 RMK AO2 T01560122 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916182013609/16/16 18:20:31  5-MIN KAST 170220Z AUTO 23004KT 10SM OVC011 16/12 A3004 -90 80 0 210/04 RMK AO2 T01560122 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916182513609/16/16 18:25:31  5-MIN KAST 170225Z AUTO 24005KT 10SM OVC011 16/12 A3004 -90 80 0 230/05 RMK AO2 T01560122 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916183013609/16/16 18:30:31  5-MIN KAST 170230Z AUTO 25005KT 10SM OVC011 16/12 A3004 -90 80 0 230/05 RMK AO2 T01560122 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916183513609/16/16 18:35:31  5-MIN KAST 170235Z AUTO 26005KT 10SM OVC011 16/12 A3004 -90 80 0 250/05 RMK AO2 T01560122 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916184013609/16/16 18:40:31  5-MIN KAST 170240Z AUTO 27006KT 10SM OVC011 16/12 A3004 -90 80 0 250/06 RMK AO2 T01560122 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916184513609/16/16 18:45:31  5-MIN KAST 170245Z AUTO 24003KT 10SM OVC011 15/12 A3004 -90 83 0 220/03 RMK AO2 T01500122 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916185014909/16/16 18:50:31  5-MIN KAST 170250Z AUTO 22004KT 10SM OVC011 15/12 A3004 -90 83 0 210/04 RMK AO2 SLP171 T01500122 58005 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160916185513609/16/16 18:55:31  5-MIN KAST 170255Z AUTO 23005KT 10SM OVC011 15/12 A3004 -90 83 0 220/05 RMK AO2 SLP172 T01500122 56004 CHINO RWY 08 $
94224KAST AST20160916190012309/16/16 19:00:31  5-MIN KAST 170300Z AUTO 23005KT 10SM OVC011 15/12 A3004 -90 83 0 220/05 RMK AO2 T01500122 CHINO RWY 08 $
94224KAST AST20160916190512309/16/16 19:05:31  5-MIN KAST 170305Z AUTO 24003KT 10SM OVC011 15/12 A3004 -90 83 0 220/03 RMK AO2 T01500122 CHINO RWY 08 $
94224KAST AST20160916191012309/16/16 19:10:31  5-MIN KAST 170310Z AUTO 23003KT 10SM OVC011 15/12 A3004 -90 83 0 220/03 RMK AO2 T01500122 CHINO RWY 08 $
94224KAST AST20160916191512309/16/16 19:15:31  5-MIN KAST 170315Z AUTO 25004KT 10SM OVC009 15/12 A3004 -90 83 0 230/04 RMK AO2 T01500122 CHINO RWY 08 $
94224KAST AST20160916192011009/16/16 19:20:31  5-MIN KAST 170320Z AUTO 24003KT 10SM OVC009 15/12 A3004 -90 83 0 220/03 RMK AO2 T01500122 $
94224KAST AST20160916192511009/16/16 19:25:31  5-MIN KAST 170325Z AUTO 00000KT 10SM OVC009 15/12 A3003 -80 83 0 000/00 RMK AO2 T01500122 $
94224KAST AST20160916193011009/16/16 19:30:31  5-MIN KAST 170330Z AUTO 23003KT 10SM OVC009 15/12 A3004 -90 83 0 210/03 RMK AO2 T01500122 $
94224KAST AST20160916193511009/16/16 19:35:31  5-MIN KAST 170335Z AUTO 22004KT 10SM OVC009 15/12 A3004 -90 83 0 200/04 RMK AO2 T01500122 $
94224KAST AST20160916194011009/16/16 19:40:31  5-MIN KAST 170340Z AUTO 22003KT 10SM OVC009 15/12 A3004 -80 83 0 200/03 RMK AO2 T01500122 $
94224KAST AST20160916194511009/16/16 19:45:31  5-MIN KAST 170345Z AUTO 24003KT 10SM OVC009 15/12 A3004 -80 83 0 220/03 RMK AO2 T01500122 $
94224KAST AST20160916195011709/16/16 19:50:31  5-MIN KAST 170350Z AUTO 23003KT 10SM OVC009 15/12 A3004 -80 83 0 210/03 RMK AO2 SLP170 T01500122 $
94224KAST AST20160916195511709/16/16 19:55:31  5-MIN KAST 170355Z AUTO 00000KT 10SM OVC009 15/13 A3003 -80 86 0 000/00 RMK AO2 SLP170 T01500128 $
94224KAST AST20160916200011009/16/16 20:00:31  5-MIN KAST 170400Z AUTO 18003KT 10SM OVC009 15/13 A3003 -80 86 0 160/03 RMK AO2 T01500128 $
94224KAST AST20160916200511009/16/16 20:05:31  5-MIN KAST 170405Z AUTO 15004KT 10SM OVC009 16/13 A3003 -80 83 0 140/04 RMK AO2 T01560128 $
94224KAST AST20160916201011009/16/16 20:10:31  5-MIN KAST 170410Z AUTO 18003KT 10SM OVC009 16/13 A3003 -80 83 0 160/03 RMK AO2 T01560128 $
94224KAST AST20160916201511009/16/16 20:15:31  5-MIN KAST 170415Z AUTO 17003KT 10SM OVC009 15/13 A3003 -80 86 0 150/03 RMK AO2 T01500128 $
94224KAST AST20160916202011009/16/16 20:20:31  5-MIN KAST 170420Z AUTO 00000KT 10SM OVC009 15/13 A3003 -80 86 0 000/00 RMK AO2 T01500128 $
94224KAST AST20160916202511009/16/16 20:25:31  5-MIN KAST 170425Z AUTO 18003KT 10SM OVC009 15/13 A3003 -80 86 0 160/03 RMK AO2 T01500128 $
94224KAST AST20160916203011009/16/16 20:30:31  5-MIN KAST 170430Z AUTO 00000KT 10SM OVC009 16/13 A3003 -80 83 0 000/00 RMK AO2 T01560128 $
94224KAST AST20160916203511009/16/16 20:35:31  5-MIN KAST 170435Z AUTO 19003KT 10SM OVC009 16/13 A3004 -80 83 0 170/03 RMK AO2 T01560128 $
94224KAST AST20160916204011009/16/16 20:40:31  5-MIN KAST 170440Z AUTO 19004KT 10SM OVC009 16/13 A3003 -80 83 0 170/04 RMK AO2 T01560128 $
94224KAST AST20160916204511009/16/16 20:45:31  5-MIN KAST 170445Z AUTO 19004KT 10SM OVC009 16/13 A3003 -80 83 0 180/04 RMK AO2 T01560128 $
94224KAST AST20160916205011709/16/16 20:50:31  5-MIN KAST 170450Z AUTO 20004KT 10SM OVC009 16/13 A3003 -80 83 0 180/04 RMK AO2 SLP169 T01560128 $
94224KAST AST20160916205511709/16/16 20:55:31  5-MIN KAST 170455Z AUTO 17004KT 10SM OVC009 16/13 A3003 -70 83 0 150/04 RMK AO2 SLP167 T01560128 $
94224KAST AST20160916210011009/16/16 21:00:31  5-MIN KAST 170500Z AUTO 18003KT 10SM OVC009 16/13 A3003 -70 83 0 160/03 RMK AO2 T01560128 $
94224KAST AST20160916210511009/16/16 21:05:31  5-MIN KAST 170505Z AUTO 19003KT 10SM OVC009 16/13 A3003 -80 83 0 180/03 RMK AO2 T01560128 $
94224KAST AST20160916211011009/16/16 21:10:31  5-MIN KAST 170510Z AUTO 19003KT 10SM OVC009 16/13 A3003 -80 83 0 170/03 RMK AO2 T01560128 $
94224KAST AST20160916211511009/16/16 21:15:31  5-MIN KAST 170515Z AUTO 20003KT 10SM OVC009 16/13 A3003 -80 83 0 190/03 RMK AO2 T01560128 $
94224KAST AST20160916212011009/16/16 21:20:31  5-MIN KAST 170520Z AUTO 20003KT 10SM OVC009 16/13 A3003 -80 83 0 190/03 RMK AO2 T01560128 $
94224KAST AST20160916212511009/16/16 21:25:31  5-MIN KAST 170525Z AUTO 19004KT 10SM OVC009 16/13 A3003 -80 83 0 170/04 RMK AO2 T01560128 $
94224KAST AST20160916213011009/16/16 21:30:31  5-MIN KAST 170530Z AUTO 21004KT 10SM OVC009 16/13 A3003 -80 83 0 190/04 RMK AO2 T01560128 $
94224KAST AST20160916213511009/16/16 21:35:31  5-MIN KAST 170535Z AUTO 18004KT 10SM OVC009 16/13 A3003 -80 83 0 170/04 RMK AO2 T01560128 $
94224KAST AST20160916214011009/16/16 21:40:31  5-MIN KAST 170540Z AUTO 19004KT 10SM OVC007 16/13 A3002 -70 83 0 180/04 RMK AO2 T01560128 $
94224KAST AST20160916214511009/16/16 21:45:31  5-MIN KAST 170545Z AUTO 21003KT 10SM OVC007 15/13 A3003 -80 86 0 190/03 RMK AO2 T01500128 $
94224KAST AST20160916215013409/16/16 21:50:31  5-MIN KAST 170550Z AUTO 22004KT 9SM OVC007 15/13 A3004 -80 86 0 200/04 RMK AO2 SLP170 T01500128 10161 20150 56004 $
94224KAST AST20160916215513409/16/16 21:55:31  5-MIN KAST 170555Z AUTO 21003KT 9SM OVC007 15/13 A3004 -80 86 0 190/03 RMK AO2 SLP170 T01500128 10161 20150 55001 $
94224KAST AST20160916220012709/16/16 22:00:31  5-MIN KAST 170600Z AUTO 18003KT 9SM -RA OVC007 15/13 A3003 -80 86 0 160/03 RMK AO2 RAB0559 P0000 T01500128 $
