53989KAMM AMM20160626132007306/26/16 13:20:31  5-MIN KAMM 261820Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626132507306/26/16 13:25:31  5-MIN KAMM 261825Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626133007306/26/16 13:30:31  5-MIN KAMM 261830Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626133507306/26/16 13:35:31  5-MIN KAMM 261835Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626134007306/26/16 13:40:31  5-MIN KAMM 261840Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626134507306/26/16 13:45:31  5-MIN KAMM 261845Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626135007906/26/16 13:50:31  5-MIN KAMM 261850Z AUTO A3008 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160626135507306/26/16 13:55:31  5-MIN KAMM 261855Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626140007306/26/16 14:00:31  5-MIN KAMM 261900Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626140507306/26/16 14:05:31  5-MIN KAMM 261905Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626141007306/26/16 14:10:31  5-MIN KAMM 261910Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626141507306/26/16 14:15:31  5-MIN KAMM 261915Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626142007306/26/16 14:20:31  5-MIN KAMM 261920Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626142507306/26/16 14:25:31  5-MIN KAMM 261925Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626143007306/26/16 14:30:31  5-MIN KAMM 261930Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626143507306/26/16 14:35:31  5-MIN KAMM 261935Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626144007306/26/16 14:40:31  5-MIN KAMM 261940Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626144507306/26/16 14:45:31  5-MIN KAMM 261945Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626145007906/26/16 14:50:31  5-MIN KAMM 261950Z AUTO A3007 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160626145507306/26/16 14:55:31  5-MIN KAMM 261955Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626150007306/26/16 15:00:31  5-MIN KAMM 262000Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626150507306/26/16 15:05:31  5-MIN KAMM 262005Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626151007306/26/16 15:10:31  5-MIN KAMM 262010Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626151507306/26/16 15:15:31  5-MIN KAMM 262015Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626152007306/26/16 15:20:31  5-MIN KAMM 262020Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626152507306/26/16 15:25:31  5-MIN KAMM 262025Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626153007306/26/16 15:30:31  5-MIN KAMM 262030Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626153507306/26/16 15:35:31  5-MIN KAMM 262035Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626154007306/26/16 15:40:31  5-MIN KAMM 262040Z AUTO A3005 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626154507306/26/16 15:45:31  5-MIN KAMM 262045Z AUTO A3005 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626155009106/26/16 15:50:31  5-MIN KAMM 262050Z AUTO A3005 M M M M /M RMK AO2 SLPNO 6//// 50000 PNO $
53989KAMM AMM20160626155507306/26/16 15:55:31  5-MIN KAMM 262055Z AUTO A3005 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626160007306/26/16 16:00:31  5-MIN KAMM 262100Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626160507306/26/16 16:05:31  5-MIN KAMM 262105Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626161007306/26/16 16:10:31  5-MIN KAMM 262110Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626161507306/26/16 16:15:31  5-MIN KAMM 262115Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626162007306/26/16 16:20:31  5-MIN KAMM 262120Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626162507306/26/16 16:25:31  5-MIN KAMM 262125Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626163007306/26/16 16:30:31  5-MIN KAMM 262130Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626163507306/26/16 16:35:31  5-MIN KAMM 262135Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626164007306/26/16 16:40:31  5-MIN KAMM 262140Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626164507306/26/16 16:45:31  5-MIN KAMM 262145Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626165007906/26/16 16:50:31  5-MIN KAMM 262150Z AUTO A3002 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160626165507306/26/16 16:55:31  5-MIN KAMM 262155Z AUTO A3002 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626170007306/26/16 17:00:31  5-MIN KAMM 262200Z AUTO A3002 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626170507306/26/16 17:05:31  5-MIN KAMM 262205Z AUTO A3002 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626171007306/26/16 17:10:31  5-MIN KAMM 262210Z AUTO A3002 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626171507306/26/16 17:15:31  5-MIN KAMM 262215Z AUTO A3002 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626172007306/26/16 17:20:31  5-MIN KAMM 262220Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626172507306/26/16 17:25:31  5-MIN KAMM 262225Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626173007306/26/16 17:30:31  5-MIN KAMM 262230Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626173507306/26/16 17:35:31  5-MIN KAMM 262235Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626174007306/26/16 17:40:31  5-MIN KAMM 262240Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626174507306/26/16 17:45:31  5-MIN KAMM 262245Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626175007906/26/16 17:50:31  5-MIN KAMM 262250Z AUTO A3004 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160626175507306/26/16 17:55:31  5-MIN KAMM 262255Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626180007306/26/16 18:00:31  5-MIN KAMM 262300Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626180507306/26/16 18:05:31  5-MIN KAMM 262305Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626181007306/26/16 18:10:31  5-MIN KAMM 262310Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626181507306/26/16 18:15:31  5-MIN KAMM 262315Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626182007306/26/16 18:20:31  5-MIN KAMM 262320Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626182507306/26/16 18:25:31  5-MIN KAMM 262325Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626183007306/26/16 18:30:31  5-MIN KAMM 262330Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626183507306/26/16 18:35:31  5-MIN KAMM 262335Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626184007306/26/16 18:40:31  5-MIN KAMM 262340Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626184507306/26/16 18:45:31  5-MIN KAMM 262345Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626185009106/26/16 18:50:31  5-MIN KAMM 262350Z AUTO A3005 M M M M /M RMK AO2 SLPNO 6//// 58013 PNO $
53989KAMM AMM20160626185507306/26/16 18:55:31  5-MIN KAMM 262355Z AUTO A3005 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626190007306/26/16 19:00:31  5-MIN KAMM 270000Z AUTO A3005 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626190507306/26/16 19:05:31  5-MIN KAMM 270005Z AUTO A3005 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626191007306/26/16 19:10:31  5-MIN KAMM 270010Z AUTO A3005 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626191507306/26/16 19:15:31  5-MIN KAMM 270015Z AUTO A3005 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626192007306/26/16 19:20:31  5-MIN KAMM 270020Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626192507306/26/16 19:25:31  5-MIN KAMM 270025Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626193007306/26/16 19:30:31  5-MIN KAMM 270030Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626193507306/26/16 19:35:31  5-MIN KAMM 270035Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626194007306/26/16 19:40:31  5-MIN KAMM 270040Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626194507306/26/16 19:45:31  5-MIN KAMM 270045Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626195007906/26/16 19:50:31  5-MIN KAMM 270050Z AUTO A3006 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160626195507306/26/16 19:55:31  5-MIN KAMM 270055Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626200007306/26/16 20:00:31  5-MIN KAMM 270100Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626200507306/26/16 20:05:31  5-MIN KAMM 270105Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626201007306/26/16 20:10:31  5-MIN KAMM 270110Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626201507306/26/16 20:15:31  5-MIN KAMM 270115Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626202007306/26/16 20:20:31  5-MIN KAMM 270120Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626202507306/26/16 20:25:31  5-MIN KAMM 270125Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626203007306/26/16 20:30:31  5-MIN KAMM 270130Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626203507306/26/16 20:35:31  5-MIN KAMM 270135Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626204007306/26/16 20:40:31  5-MIN KAMM 270140Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626204507306/26/16 20:45:31  5-MIN KAMM 270145Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626205007906/26/16 20:50:31  5-MIN KAMM 270150Z AUTO A3007 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160626205507306/26/16 20:55:31  5-MIN KAMM 270155Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626210007306/26/16 21:00:31  5-MIN KAMM 270200Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626210507306/26/16 21:05:31  5-MIN KAMM 270205Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626211007306/26/16 21:10:31  5-MIN KAMM 270210Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626211507306/26/16 21:15:31  5-MIN KAMM 270215Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626212007306/26/16 21:20:31  5-MIN KAMM 270220Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626212507306/26/16 21:25:31  5-MIN KAMM 270225Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626213007306/26/16 21:30:31  5-MIN KAMM 270230Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626213507306/26/16 21:35:31  5-MIN KAMM 270235Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626214007306/26/16 21:40:31  5-MIN KAMM 270240Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626214507306/26/16 21:45:31  5-MIN KAMM 270245Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626215009106/26/16 21:50:31  5-MIN KAMM 270250Z AUTO A3009 M M M M /M RMK AO2 SLPNO 6//// 55000 PNO $
53989KAMM AMM20160626215507306/26/16 21:55:31  5-MIN KAMM 270255Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626220007306/26/16 22:00:31  5-MIN KAMM 270300Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626220507306/26/16 22:05:31  5-MIN KAMM 270305Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626221007306/26/16 22:10:31  5-MIN KAMM 270310Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626221507306/26/16 22:15:31  5-MIN KAMM 270315Z AUTO A3010 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626222007306/26/16 22:20:31  5-MIN KAMM 270320Z AUTO A3010 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626222507306/26/16 22:25:31  5-MIN KAMM 270325Z AUTO A3010 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626223007306/26/16 22:30:31  5-MIN KAMM 270330Z AUTO A3010 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626223507306/26/16 22:35:31  5-MIN KAMM 270335Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626224007306/26/16 22:40:31  5-MIN KAMM 270340Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626224507306/26/16 22:45:31  5-MIN KAMM 270345Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626225007906/26/16 22:50:31  5-MIN KAMM 270350Z AUTO A3011 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160626225507306/26/16 22:55:31  5-MIN KAMM 270355Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626230007306/26/16 23:00:31  5-MIN KAMM 270400Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626230507306/26/16 23:05:31  5-MIN KAMM 270405Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626231007306/26/16 23:10:31  5-MIN KAMM 270410Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626231507306/26/16 23:15:31  5-MIN KAMM 270415Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626232007306/26/16 23:20:31  5-MIN KAMM 270420Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626232507306/26/16 23:25:31  5-MIN KAMM 270425Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626233007306/26/16 23:30:31  5-MIN KAMM 270430Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626233507306/26/16 23:35:31  5-MIN KAMM 270435Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626234007306/26/16 23:40:31  5-MIN KAMM 270440Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626234507306/26/16 23:45:31  5-MIN KAMM 270445Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160626235007906/26/16 23:50:31  5-MIN KAMM 270450Z AUTO A3012 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160626235507306/26/16 23:55:31  5-MIN KAMM 270455Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627000007306/27/16 00:00:31  5-MIN KAMM 270500Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627000507306/27/16 00:05:31  5-MIN KAMM 270505Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627001007306/27/16 00:10:31  5-MIN KAMM 270510Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627001507306/27/16 00:15:31  5-MIN KAMM 270515Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627002007306/27/16 00:20:31  5-MIN KAMM 270520Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627002507306/27/16 00:25:31  5-MIN KAMM 270525Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627003007306/27/16 00:30:31  5-MIN KAMM 270530Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627003507306/27/16 00:35:31  5-MIN KAMM 270535Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627004007306/27/16 00:40:31  5-MIN KAMM 270540Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627004507306/27/16 00:45:31  5-MIN KAMM 270545Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627005009106/27/16 00:50:31  5-MIN KAMM 270550Z AUTO A3011 M M M M /M RMK AO2 SLPNO 6//// 53013 PNO $
53989KAMM AMM20160627005507306/27/16 00:55:31  5-MIN KAMM 270555Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627010007306/27/16 01:00:31  5-MIN KAMM 270600Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627010507306/27/16 01:05:31  5-MIN KAMM 270605Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627011007306/27/16 01:10:31  5-MIN KAMM 270610Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627011507306/27/16 01:15:31  5-MIN KAMM 270615Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627012007306/27/16 01:20:31  5-MIN KAMM 270620Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627012507306/27/16 01:25:31  5-MIN KAMM 270625Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627013007306/27/16 01:30:31  5-MIN KAMM 270630Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627013507306/27/16 01:35:31  5-MIN KAMM 270635Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627014007306/27/16 01:40:31  5-MIN KAMM 270640Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627014507306/27/16 01:45:31  5-MIN KAMM 270645Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627015007906/27/16 01:50:31  5-MIN KAMM 270650Z AUTO A3011 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160627015507306/27/16 01:55:31  5-MIN KAMM 270655Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627020007306/27/16 02:00:31  5-MIN KAMM 270700Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627020507306/27/16 02:05:31  5-MIN KAMM 270705Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627021007306/27/16 02:10:31  5-MIN KAMM 270710Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627021507306/27/16 02:15:31  5-MIN KAMM 270715Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627022007306/27/16 02:20:31  5-MIN KAMM 270720Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627022507306/27/16 02:25:31  5-MIN KAMM 270725Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627023007306/27/16 02:30:31  5-MIN KAMM 270730Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627023507306/27/16 02:35:31  5-MIN KAMM 270735Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627024007306/27/16 02:40:31  5-MIN KAMM 270740Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627024507306/27/16 02:45:31  5-MIN KAMM 270745Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627025007906/27/16 02:50:31  5-MIN KAMM 270750Z AUTO A3011 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160627025507306/27/16 02:55:31  5-MIN KAMM 270755Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627030007306/27/16 03:00:31  5-MIN KAMM 270800Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627030507306/27/16 03:05:31  5-MIN KAMM 270805Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627031007306/27/16 03:10:31  5-MIN KAMM 270810Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627031507306/27/16 03:15:31  5-MIN KAMM 270815Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627032007306/27/16 03:20:31  5-MIN KAMM 270820Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627032507306/27/16 03:25:31  5-MIN KAMM 270825Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627033007306/27/16 03:30:31  5-MIN KAMM 270830Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627033507306/27/16 03:35:31  5-MIN KAMM 270835Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627034007306/27/16 03:40:31  5-MIN KAMM 270840Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627034507306/27/16 03:45:31  5-MIN KAMM 270845Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627035009106/27/16 03:50:31  5-MIN KAMM 270850Z AUTO A3012 M M M M /M RMK AO2 SLPNO 6//// 50006 PNO $
53989KAMM AMM20160627035507306/27/16 03:55:31  5-MIN KAMM 270855Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627040007306/27/16 04:00:31  5-MIN KAMM 270900Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627040507306/27/16 04:05:31  5-MIN KAMM 270905Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627041007306/27/16 04:10:31  5-MIN KAMM 270910Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627041507306/27/16 04:15:31  5-MIN KAMM 270915Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627042007306/27/16 04:20:31  5-MIN KAMM 270920Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627042507306/27/16 04:25:31  5-MIN KAMM 270925Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627043007306/27/16 04:30:31  5-MIN KAMM 270930Z AUTO A3010 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627043507306/27/16 04:35:31  5-MIN KAMM 270935Z AUTO A3010 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627044007306/27/16 04:40:31  5-MIN KAMM 270940Z AUTO A3010 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627044507306/27/16 04:45:31  5-MIN KAMM 270945Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627045007906/27/16 04:50:31  5-MIN KAMM 270950Z AUTO A3010 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160627045507306/27/16 04:55:31  5-MIN KAMM 270955Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627050007306/27/16 05:00:31  5-MIN KAMM 271000Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627050507306/27/16 05:05:31  5-MIN KAMM 271005Z AUTO A3010 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627051007306/27/16 05:10:31  5-MIN KAMM 271010Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627051507306/27/16 05:15:31  5-MIN KAMM 271015Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627052007306/27/16 05:20:31  5-MIN KAMM 271020Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627052507306/27/16 05:25:31  5-MIN KAMM 271025Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627053007306/27/16 05:30:31  5-MIN KAMM 271030Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627053507306/27/16 05:35:31  5-MIN KAMM 271035Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627054007306/27/16 05:40:31  5-MIN KAMM 271040Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627054507306/27/16 05:45:31  5-MIN KAMM 271045Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627055007906/27/16 05:50:31  5-MIN KAMM 271050Z AUTO A3011 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160627055507306/27/16 05:55:31  5-MIN KAMM 271055Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627060007306/27/16 06:00:31  5-MIN KAMM 271100Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627060507306/27/16 06:05:31  5-MIN KAMM 271105Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627061007306/27/16 06:10:31  5-MIN KAMM 271110Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627061507306/27/16 06:15:31  5-MIN KAMM 271115Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627062007306/27/16 06:20:31  5-MIN KAMM 271120Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627062507306/27/16 06:25:31  5-MIN KAMM 271125Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627063007306/27/16 06:30:31  5-MIN KAMM 271130Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627063507306/27/16 06:35:31  5-MIN KAMM 271135Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627064007306/27/16 06:40:31  5-MIN KAMM 271140Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160627064507306/27/16 06:45:31  5-MIN KAMM 271145Z AUTO A3012 M M M M /M RMK AO2 PNO $
