03820KAGS AGS20160619060510306/19/16 06:05:31  5-MIN KAGS 191105Z 02003KT 10SM CLR 18/16 A3030 -200 84 200 030/03 RMK AO2 T01830156
03820KAGS AGS20160619061010306/19/16 06:10:31  5-MIN KAGS 191110Z 03003KT 10SM CLR 19/16 A3030 -200 81 200 030/03 RMK AO2 T01890156
03820KAGS AGS20160619061510306/19/16 06:15:31  5-MIN KAGS 191115Z 04004KT 10SM CLR 19/16 A3030 -200 81 300 040/04 RMK AO2 T01890156
03820KAGS AGS20160619062010306/19/16 06:20:31  5-MIN KAGS 191120Z 05003KT 10SM CLR 19/16 A3030 -200 78 300 050/03 RMK AO2 T01940156
03820KAGS AGS20160619062510306/19/16 06:25:31  5-MIN KAGS 191125Z 05003KT 10SM CLR 19/16 A3030 -200 78 300 060/03 RMK AO2 T01940156
03820KAGS AGS20160619063010306/19/16 06:30:31  5-MIN KAGS 191130Z 05004KT 10SM CLR 20/16 A3030 -200 75 400 060/04 RMK AO2 T02000156
03820KAGS AGS20160619063510306/19/16 06:35:31  5-MIN KAGS 191135Z 06005KT 10SM CLR 19/16 A3030 -200 78 300 060/05 RMK AO2 T01940156
03820KAGS AGS20160619064010306/19/16 06:40:31  5-MIN KAGS 191140Z 05004KT 10SM CLR 20/16 A3031 -200 75 400 060/04 RMK AO2 T02000156
03820KAGS AGS20160619064510606/19/16 06:45:31  5-MIN KAGS 191145Z 06004KT 10SM FEW014 20/16 A3031 -210 78 400 070/04 RMK AO2 T02000161
03820KAGS AGS20160619065013106/19/16 06:50:31  5-MIN KAGS 191150Z 07005KT 10SM SCT014 20/16 A3031 -210 75 400 080/05 RMK AO2 SLP261 T02000156 10200 20161 53005
03820KAGS AGS20160619065510606/19/16 06:55:31  5-MIN KAGS 191155Z 07006KT 10SM BKN014 20/16 A3031 -210 75 400 070/06 RMK AO2 T02000156
03820KAGS AGS20160619070010306/19/16 07:00:31  5-MIN KAGS 191200Z 06006KT 10SM CLR 21/16 A3031 -210 73 400 070/06 RMK AO2 T02060156
03820KAGS AGS20160619070510306/19/16 07:05:31  5-MIN KAGS 191205Z 05007KT 10SM CLR 21/16 A3031 -210 73 400 060/07 RMK AO2 T02060156
03820KAGS AGS20160619071010306/19/16 07:10:31  5-MIN KAGS 191210Z 05005KT 10SM CLR 21/16 A3032 -210 73 400 060/05 RMK AO2 T02060156
03820KAGS AGS20160619071510306/19/16 07:15:31  5-MIN KAGS 191215Z 04005KT 10SM CLR 21/16 A3032 -210 73 500 050/05 RMK AO2 T02110161
03820KAGS AGS20160619072010306/19/16 07:20:31  5-MIN KAGS 191220Z 04005KT 10SM CLR 21/16 A3032 -210 73 500 050/05 RMK AO2 T02110161
03820KAGS AGS20160619072510306/19/16 07:25:31  5-MIN KAGS 191225Z 06004KT 10SM CLR 22/16 A3032 -220 70 500 060/04 RMK AO2 T02170161
03820KAGS AGS20160619073010306/19/16 07:30:31  5-MIN KAGS 191230Z 05005KT 10SM CLR 22/16 A3032 -220 70 500 050/05 RMK AO2 T02170161
03820KAGS AGS20160619073510306/19/16 07:35:31  5-MIN KAGS 191235Z 06008KT 10SM CLR 22/16 A3032 -220 68 600 070/08 RMK AO2 T02220161
03820KAGS AGS20160619074010306/19/16 07:40:31  5-MIN KAGS 191240Z 05005KT 10SM CLR 22/16 A3033 -220 68 600 060/05 RMK AO2 T02220161
03820KAGS AGS20160619074510306/19/16 07:45:31  5-MIN KAGS 191245Z 07007KT 10SM CLR 22/16 A3033 -220 68 600 070/07 RMK AO2 T02220161
03820KAGS AGS20160619075011006/19/16 07:50:31  5-MIN KAGS 191250Z 05008KT 10SM CLR 23/16 A3033 -220 65 700 050/08 RMK AO2 SLP267 T02280161
03820KAGS AGS20160619075510606/19/16 07:55:31  5-MIN KAGS 191255Z 06010KT 10SM BKN019 23/16 A3033 -220 65 700 060/10 RMK AO2 T02280161
03820KAGS AGS20160619080010306/19/16 08:00:31  5-MIN KAGS 191300Z 08008KT 10SM CLR 23/16 A3033 -230 63 700 080/08 RMK AO2 T02280156
03820KAGS AGS20160619080510306/19/16 08:05:31  5-MIN KAGS 191305Z 06008KT 10SM CLR 23/16 A3033 -230 63 700 070/08 RMK AO2 T02280156
03820KAGS AGS20160619081010306/19/16 08:10:31  5-MIN KAGS 191310Z 07008KT 10SM CLR 23/16 A3033 -230 63 700 070/08 RMK AO2 T02280156
03820KAGS AGS20160619081510306/19/16 08:15:31  5-MIN KAGS 191315Z 07008KT 10SM CLR 23/16 A3033 -230 61 700 080/08 RMK AO2 T02330156
03820KAGS AGS20160619082010306/19/16 08:20:31  5-MIN KAGS 191320Z 05006KT 10SM CLR 23/16 A3033 -230 61 700 050/06 RMK AO2 T02330156
03820KAGS AGS20160619082510306/19/16 08:25:31  5-MIN KAGS 191325Z 09008KT 10SM CLR 24/16 A3033 -230 59 800 090/08 RMK AO2 T02390156
03820KAGS AGS20160619083010306/19/16 08:30:31  5-MIN KAGS 191330Z 07008KT 10SM CLR 24/16 A3033 -230 59 800 080/08 RMK AO2 T02390156
03820KAGS AGS20160619083510306/19/16 08:35:31  5-MIN KAGS 191335Z 09007KT 10SM CLR 24/16 A3033 -230 59 800 100/07 RMK AO2 T02390156
03820KAGS AGS20160619084010306/19/16 08:40:31  5-MIN KAGS 191340Z 06008KT 10SM CLR 24/16 A3033 -230 59 900 070/08 RMK AO2 T02440161
03820KAGS AGS20160619084510306/19/16 08:45:31  5-MIN KAGS 191345Z 06008KT 10SM CLR 24/16 A3033 -230 59 900 060/08 RMK AO2 T02440161
03820KAGS AGS20160619085011006/19/16 08:50:31  5-MIN KAGS 191350Z 07008KT 10SM CLR 24/16 A3033 -230 57 900 070/08 RMK AO2 SLP268 T02440156
03820KAGS AGS20160619085510606/19/16 08:55:31  5-MIN KAGS 191355Z 10008KT 10SM FEW024 24/16 A3033 -230 59 900 110/08 RMK AO2 T02440161
03820KAGS AGS20160619090010606/19/16 09:00:31  5-MIN KAGS 191400Z 09009KT 10SM FEW024 24/16 A3033 -230 57 900 100/09 RMK AO2 T02440156
03820KAGS AGS20160619090510606/19/16 09:05:31  5-MIN KAGS 191405Z 07008KT 10SM FEW025 24/16 A3033 -230 57 900 080/08 RMK AO2 T02440156
03820KAGS AGS20160619091010606/19/16 09:10:31  5-MIN KAGS 191410Z 07008KT 10SM FEW025 25/16 A3033 -230 55 900 080/08 RMK AO2 T02500156
03820KAGS AGS20160619091510606/19/16 09:15:31  5-MIN KAGS 191415Z 08009KT 10SM FEW025 25/16 A3033 -230 55 900 080/09 RMK AO2 T02500156
03820KAGS AGS20160619092010606/19/16 09:20:31  5-MIN KAGS 191420Z 07006KT 10SM FEW025 25/16 A3033 -230 55 900 080/06 RMK AO2 T02500156
03820KAGS AGS20160619092510406/19/16 09:25:31  5-MIN KAGS 191425Z 09008KT 10SM CLR 26/16 A3033 -230 53 1000 100/08 RMK AO2 T02560156
03820KAGS AGS20160619093010406/19/16 09:30:31  5-MIN KAGS 191430Z 07008KT 10SM CLR 26/15 A3033 -230 51 1000 070/08 RMK AO2 T02560150
03820KAGS AGS20160619093510406/19/16 09:35:31  5-MIN KAGS 191435Z 07008KT 10SM CLR 26/16 A3033 -230 51 1000 070/08 RMK AO2 T02610156
03820KAGS AGS20160619094010406/19/16 09:40:31  5-MIN KAGS 191440Z 05010KT 10SM CLR 26/16 A3033 -230 51 1000 060/10 RMK AO2 T02610156
03820KAGS AGS20160619094510406/19/16 09:45:31  5-MIN KAGS 191445Z 06010KT 10SM CLR 26/15 A3034 -230 50 1000 070/10 RMK AO2 T02610150
03820KAGS AGS20160619095011706/19/16 09:50:31  5-MIN KAGS 191450Z 08011KT 10SM CLR 26/14 A3034 -230 48 1000 090/11 RMK AO2 SLP270 T02610144 53013
03820KAGS AGS20160619095510406/19/16 09:55:31  5-MIN KAGS 191455Z 08010KT 10SM CLR 26/14 A3034 -230 48 1000 090/10 RMK AO2 T02610144
03820KAGS AGS20160619100010406/19/16 10:00:31  5-MIN KAGS 191500Z 08010KT 10SM CLR 26/15 A3033 -230 50 1000 090/10 RMK AO2 T02610150
03820KAGS AGS20160619100511006/19/16 10:05:31  5-MIN KAGS 191505Z 06010G15KT 10SM CLR 27/15 A3033 -230 48 1100 060/10G15 RMK AO2 T02670150
03820KAGS AGS20160619101010406/19/16 10:10:31  5-MIN KAGS 191510Z 08010KT 10SM CLR 27/15 A3033 -230 48 1100 080/10 RMK AO2 T02670150
03820KAGS AGS20160619101510406/19/16 10:15:31  5-MIN KAGS 191515Z 08009KT 10SM CLR 27/15 A3033 -230 48 1100 080/09 RMK AO2 T02670150
03820KAGS AGS20160619102011006/19/16 10:20:31  5-MIN KAGS 191520Z 07010G16KT 10SM CLR 27/14 A3033 -230 46 1100 080/10G16 RMK AO2 T02670144
03820KAGS AGS20160619102510406/19/16 10:25:31  5-MIN KAGS 191525Z 09010KT 10SM CLR 27/14 A3034 -230 46 1100 090/10 RMK AO2 T02670144
03820KAGS AGS20160619103010406/19/16 10:30:31  5-MIN KAGS 191530Z 08008KT 10SM CLR 27/14 A3034 -230 46 1100 090/08 RMK AO2 T02670144
03820KAGS AGS20160619103512006/19/16 10:35:31  5-MIN KAGS 191535Z 09008KT 050V120 10SM CLR 27/15 A3034 -230 48 1100 090/08 060V130 RMK AO2 T02670150
03820KAGS AGS20160619104010406/19/16 10:40:31  5-MIN KAGS 191540Z 07007KT 10SM CLR 27/15 A3034 -230 46 1200 080/07 RMK AO2 T02720150
03820KAGS AGS20160619104510406/19/16 10:45:31  5-MIN KAGS 191545Z 07009KT 10SM CLR 27/15 A3034 -230 46 1200 080/09 RMK AO2 T02720150
03820KAGS AGS20160619105011406/19/16 10:50:31  5-MIN KAGS 191550Z 05010KT 10SM FEW050 27/14 A3034 -230 45 1100 050/10 RMK AO2 SLP271 T02670139
03820KAGS AGS20160619105510706/19/16 10:55:31  5-MIN KAGS 191555Z 07011KT 10SM SCT050 27/15 A3034 -230 48 1100 080/11 RMK AO2 T02670150
03820KAGS AGS20160619110010706/19/16 11:00:31  5-MIN KAGS 191600Z 05010KT 10SM SCT050 27/14 A3034 -230 45 1200 060/10 RMK AO2 T02720144
03820KAGS AGS20160619110510706/19/16 11:05:31  5-MIN KAGS 191605Z 06011KT 10SM SCT050 27/14 A3034 -230 43 1200 070/11 RMK AO2 T02720139
03820KAGS AGS20160619111010706/19/16 11:10:31  5-MIN KAGS 191610Z 07010KT 10SM SCT050 27/14 A3034 -230 45 1100 080/10 RMK AO2 T02670139
03820KAGS AGS20160619111510706/19/16 11:15:31  5-MIN KAGS 191615Z 07010KT 10SM FEW050 27/14 A3034 -230 45 1200 080/10 RMK AO2 T02720144
03820KAGS AGS20160619112010706/19/16 11:20:31  5-MIN KAGS 191620Z 07011KT 10SM FEW050 27/14 A3033 -230 43 1200 080/11 RMK AO2 T02720139
03820KAGS AGS20160619112510706/19/16 11:25:31  5-MIN KAGS 191625Z 08009KT 10SM FEW050 28/14 A3033 -230 42 1300 080/09 RMK AO2 T02830144
03820KAGS AGS20160619113010706/19/16 11:30:31  5-MIN KAGS 191630Z 10008KT 10SM FEW050 27/14 A3033 -230 45 1200 100/08 RMK AO2 T02720144
03820KAGS AGS20160619113510706/19/16 11:35:31  5-MIN KAGS 191635Z 07008KT 10SM FEW055 27/14 A3033 -230 45 1200 080/08 RMK AO2 T02720144
03820KAGS AGS20160619114011306/19/16 11:40:31  5-MIN KAGS 191640Z 09007G15KT 10SM FEW055 27/14 A3033 -230 43 1200 100/07G15 RMK AO2 T02720139
03820KAGS AGS20160619114510706/19/16 11:45:31  5-MIN KAGS 191645Z 10011KT 10SM FEW055 28/15 A3033 -220 43 1300 100/11 RMK AO2 T02830150
03820KAGS AGS20160619115011406/19/16 11:50:31  5-MIN KAGS 191650Z VRB05KT 10SM FEW055 28/14 A3033 -220 42 1200 VRB/05 RMK AO2 SLP267 T02780139
03820KAGS AGS20160619115510706/19/16 11:55:31  5-MIN KAGS 191655Z 08012KT 10SM FEW060 28/14 A3033 -230 42 1200 080/12 RMK AO2 T02780139
03820KAGS AGS20160619120010706/19/16 12:00:31  5-MIN KAGS 191700Z 08010KT 10SM FEW060 28/13 A3033 -220 40 1200 080/10 RMK AO2 T02780133
03820KAGS AGS20160619120510706/19/16 12:05:31  5-MIN KAGS 191705Z 09005KT 10SM SCT060 27/13 A3033 -220 42 1200 100/05 RMK AO2 T02720133
03820KAGS AGS20160619121010706/19/16 12:10:31  5-MIN KAGS 191710Z 09011KT 10SM SCT060 27/14 A3033 -220 43 1200 100/11 RMK AO2 T02720139
03820KAGS AGS20160619121510706/19/16 12:15:31  5-MIN KAGS 191715Z 08011KT 10SM FEW060 28/14 A3032 -220 40 1300 090/11 RMK AO2 T02830139
03820KAGS AGS20160619122010706/19/16 12:20:31  5-MIN KAGS 191720Z 09010KT 10SM FEW060 28/14 A3032 -220 40 1300 090/10 RMK AO2 T02830139
03820KAGS AGS20160619122510706/19/16 12:25:31  5-MIN KAGS 191725Z 07008KT 10SM FEW060 28/13 A3032 -220 39 1300 070/08 RMK AO2 T02830133
03820KAGS AGS20160619123011306/19/16 12:30:31  5-MIN KAGS 191730Z 07010G16KT 10SM FEW060 29/14 A3032 -220 39 1400 070/10G16 RMK AO2 T02890139
03820KAGS AGS20160619123511306/19/16 12:35:31  5-MIN KAGS 191735Z 10009G16KT 10SM FEW060 28/14 A3032 -220 42 1300 110/09G16 RMK AO2 T02830144
03820KAGS AGS20160619124010706/19/16 12:40:31  5-MIN KAGS 191740Z 11011KT 10SM SCT060 28/14 A3032 -220 43 1200 120/11 RMK AO2 T02780144
03820KAGS AGS20160619124510706/19/16 12:45:31  5-MIN KAGS 191745Z 11009KT 10SM FEW060 28/14 A3032 -210 42 1300 120/09 RMK AO2 T02830144
03820KAGS AGS20160619125013206/19/16 12:50:31  5-MIN KAGS 191750Z 12009KT 10SM FEW060 29/14 A3032 -210 40 1400 120/09 RMK AO2 SLP264 T02890144 10289 20200 51009
03820KAGS AGS20160619125510706/19/16 12:55:31  5-MIN KAGS 191755Z 13009KT 10SM FEW060 29/14 A3031 -210 40 1400 130/09 RMK AO2 T02890144
03820KAGS AGS20160619130012306/19/16 13:00:31  5-MIN KAGS 191800Z 11007KT 060V130 10SM FEW060 28/14 A3031 -210 40 1300 120/07 070V140 RMK AO2 T02830139
03820KAGS AGS20160619130510706/19/16 13:05:31  5-MIN KAGS 191805Z VRB06KT 10SM FEW060 28/14 A3031 -210 40 1300 VRB/06 RMK AO2 T02830139
03820KAGS AGS20160619131010706/19/16 13:10:31  5-MIN KAGS 191810Z 10010KT 10SM FEW060 28/14 A3031 -210 40 1300 100/10 RMK AO2 T02830139
03820KAGS AGS20160619131510706/19/16 13:15:31  5-MIN KAGS 191815Z 10009KT 10SM FEW060 28/14 A3031 -200 40 1300 100/09 RMK AO2 T02830139
03820KAGS AGS20160619132010706/19/16 13:20:31  5-MIN KAGS 191820Z 09010KT 10SM FEW060 28/14 A3030 -200 40 1300 090/10 RMK AO2 T02830139
03820KAGS AGS20160619132510706/19/16 13:25:31  5-MIN KAGS 191825Z 08008KT 10SM FEW060 29/14 A3030 -200 39 1400 090/08 RMK AO2 T02890139
03820KAGS AGS20160619133010706/19/16 13:30:31  5-MIN KAGS 191830Z 08008KT 10SM FEW060 29/14 A3030 -200 39 1400 090/08 RMK AO2 T02890139
03820KAGS AGS20160619133510706/19/16 13:35:31  5-MIN KAGS 191835Z 10009KT 10SM FEW060 29/13 A3030 -200 38 1400 100/09 RMK AO2 T02890133
03820KAGS AGS20160619134010706/19/16 13:40:31  5-MIN KAGS 191840Z 11009KT 10SM FEW060 29/13 A3030 -200 38 1400 120/09 RMK AO2 T02890133
03820KAGS AGS20160619134510406/19/16 13:45:31  5-MIN KAGS 191845Z 13007KT 10SM CLR 29/14 A3030 -200 39 1400 140/07 RMK AO2 T02890139
03820KAGS AGS20160619135011406/19/16 13:50:31  5-MIN KAGS 191850Z 13008KT 10SM SCT060 28/14 A3030 -190 40 1300 140/08 RMK AO2 SLP257 T02830139
03820KAGS AGS20160619135512906/19/16 13:55:31  5-MIN KAGS 191855Z 08009G15KT 050V110 10SM FEW060 28/14 A3030 -190 40 1300 090/09G15 060V120 RMK AO2 T02830139
03820KAGS AGS20160619140011306/19/16 14:00:31  5-MIN KAGS 191900Z 10011G15KT 10SM FEW060 29/14 A3030 -200 39 1400 110/11G15 RMK AO2 T02890139
03820KAGS AGS20160619140510706/19/16 14:05:31  5-MIN KAGS 191905Z 10006KT 10SM FEW060 28/14 A3030 -200 40 1300 100/06 RMK AO2 T02830139
03820KAGS AGS20160619141010706/19/16 14:10:31  5-MIN KAGS 191910Z 10009KT 10SM FEW060 28/14 A3030 -200 40 1300 100/09 RMK AO2 T02830139
03820KAGS AGS20160619141510706/19/16 14:15:31  5-MIN KAGS 191915Z 11007KT 10SM FEW060 29/14 A3030 -200 39 1400 120/07 RMK AO2 T02890139
03820KAGS AGS20160619142010706/19/16 14:20:31  5-MIN KAGS 191920Z 13010KT 10SM FEW065 29/14 A3030 -190 39 1400 130/10 RMK AO2 T02890139
03820KAGS AGS20160619142510706/19/16 14:25:31  5-MIN KAGS 191925Z 10009KT 10SM FEW065 28/14 A3030 -190 40 1300 110/09 RMK AO2 T02830139
03820KAGS AGS20160619143010706/19/16 14:30:31  5-MIN KAGS 191930Z 10008KT 10SM SCT065 28/14 A3029 -190 40 1300 110/08 RMK AO2 T02830139
03820KAGS AGS20160619143510706/19/16 14:35:31  5-MIN KAGS 191935Z 12009KT 10SM SCT065 28/13 A3029 -190 39 1300 120/09 RMK AO2 T02830133
03820KAGS AGS20160619144010706/19/16 14:40:31  5-MIN KAGS 191940Z 12007KT 10SM SCT065 29/14 A3029 -190 39 1400 130/07 RMK AO2 T02890139
03820KAGS AGS20160619144510706/19/16 14:45:31  5-MIN KAGS 191945Z 10008KT 10SM BKN065 29/14 A3029 -190 39 1400 100/08 RMK AO2 T02890139
03820KAGS AGS20160619145011406/19/16 14:50:31  5-MIN KAGS 191950Z 11008KT 10SM SCT065 28/14 A3029 -190 42 1300 120/08 RMK AO2 SLP255 T02780139
03820KAGS AGS20160619145510706/19/16 14:55:31  5-MIN KAGS 191955Z 08007KT 10SM SCT065 29/14 A3029 -190 39 1400 090/07 RMK AO2 T02890139
03820KAGS AGS20160619150010706/19/16 15:00:31  5-MIN KAGS 192000Z 09006KT 10SM FEW065 29/14 A3029 -190 39 1400 090/06 RMK AO2 T02890139
03820KAGS AGS20160619150510706/19/16 15:05:31  5-MIN KAGS 192005Z 13009KT 10SM FEW065 29/14 A3028 -180 39 1400 140/09 RMK AO2 T02890139
03820KAGS AGS20160619151010706/19/16 15:10:31  5-MIN KAGS 192010Z 12007KT 10SM FEW065 29/14 A3028 -180 39 1400 130/07 RMK AO2 T02890139
03820KAGS AGS20160619151510706/19/16 15:15:31  5-MIN KAGS 192015Z VRB06KT 10SM FEW065 29/14 A3028 -180 39 1400 VRB/06 RMK AO2 T02890139
03820KAGS AGS20160619152010706/19/16 15:20:31  5-MIN KAGS 192020Z 06006KT 10SM FEW065 29/14 A3028 -180 39 1400 070/06 RMK AO2 T02890139
03820KAGS AGS20160619152510706/19/16 15:25:31  5-MIN KAGS 192025Z VRB06KT 10SM FEW065 29/14 A3028 -180 39 1400 VRB/06 RMK AO2 T02890139
03820KAGS AGS20160619153010706/19/16 15:30:31  5-MIN KAGS 192030Z 10009KT 10SM SCT065 28/13 A3028 -180 39 1400 100/09 RMK AO2 T02830133
03820KAGS AGS20160619153510706/19/16 15:35:31  5-MIN KAGS 192035Z 10007KT 10SM FEW065 28/13 A3028 -180 37 1400 100/07 RMK AO2 T02830128
03820KAGS AGS20160619154010706/19/16 15:40:31  5-MIN KAGS 192040Z 12007KT 10SM FEW065 29/14 A3028 -180 39 1400 120/07 RMK AO2 T02890139
03820KAGS AGS20160619154510706/19/16 15:45:31  5-MIN KAGS 192045Z 12009KT 10SM FEW065 29/13 A3027 -170 36 1400 130/09 RMK AO2 T02890128
03820KAGS AGS20160619155012006/19/16 15:50:31  5-MIN KAGS 192050Z 11009KT 10SM FEW065 29/13 A3027 -170 36 1400 110/09 RMK AO2 SLP250 T02890128 58007
03820KAGS AGS20160619155510706/19/16 15:55:31  5-MIN KAGS 192055Z 09007KT 10SM FEW065 29/13 A3028 -180 38 1400 100/07 RMK AO2 T02890133
03820KAGS AGS20160619160010406/19/16 16:00:31  5-MIN KAGS 192100Z 09008KT 10SM CLR 29/13 A3028 -180 36 1400 090/08 RMK AO2 T02890128
03820KAGS AGS20160619160511006/19/16 16:05:31  5-MIN KAGS 192105Z 13010G14KT 10SM CLR 29/13 A3027 -170 38 1400 130/10G14 RMK AO2 T02890133
03820KAGS AGS20160619161010406/19/16 16:10:31  5-MIN KAGS 192110Z 12008KT 10SM CLR 29/12 A3027 -170 35 1400 130/08 RMK AO2 T02890122
03820KAGS AGS20160619161510406/19/16 16:15:31  5-MIN KAGS 192115Z 11006KT 10SM CLR 29/12 A3027 -180 35 1400 120/06 RMK AO2 T02890122
03820KAGS AGS20160619162012006/19/16 16:20:31  5-MIN KAGS 192120Z 09007KT 070V130 10SM CLR 29/13 A3027 -170 36 1400 100/07 080V140 RMK AO2 T02890128
03820KAGS AGS20160619162510406/19/16 16:25:31  5-MIN KAGS 192125Z 09009KT 10SM CLR 29/12 A3027 -170 35 1400 090/09 RMK AO2 T02890122
03820KAGS AGS20160619163010406/19/16 16:30:31  5-MIN KAGS 192130Z 10007KT 10SM CLR 29/13 A3027 -170 36 1400 100/07 RMK AO2 T02890128
03820KAGS AGS20160619163510406/19/16 16:35:31  5-MIN KAGS 192135Z 11007KT 10SM CLR 28/13 A3027 -170 37 1400 120/07 RMK AO2 T02830128
03820KAGS AGS20160619164010406/19/16 16:40:31  5-MIN KAGS 192140Z 12006KT 10SM CLR 29/13 A3027 -170 36 1400 130/06 RMK AO2 T02890128
03820KAGS AGS20160619164510406/19/16 16:45:31  5-MIN KAGS 192145Z 11006KT 10SM CLR 28/12 A3027 -170 36 1400 120/06 RMK AO2 T02830122
03820KAGS AGS20160619165011106/19/16 16:50:31  5-MIN KAGS 192150Z 12006KT 10SM CLR 28/12 A3027 -170 36 1400 130/06 RMK AO2 SLP247 T02830122
03820KAGS AGS20160619165510406/19/16 16:55:31  5-MIN KAGS 192155Z 08007KT 10SM CLR 29/12 A3026 -160 35 1400 080/07 RMK AO2 T02890122
03820KAGS AGS20160619170010406/19/16 17:00:31  5-MIN KAGS 192200Z 10009KT 10SM CLR 29/12 A3026 -160 35 1400 110/09 RMK AO2 T02890122
03820KAGS AGS20160619170510406/19/16 17:05:31  5-MIN KAGS 192205Z 12007KT 10SM CLR 28/13 A3026 -160 37 1400 120/07 RMK AO2 T02830128
03820KAGS AGS20160619171010406/19/16 17:10:31  5-MIN KAGS 192210Z 12006KT 10SM CLR 28/13 A3026 -160 39 1400 130/06 RMK AO2 T02830133
03820KAGS AGS20160619171510406/19/16 17:15:31  5-MIN KAGS 192215Z 13006KT 10SM CLR 28/12 A3026 -160 36 1400 140/06 RMK AO2 T02830122
03820KAGS AGS20160619172010406/19/16 17:20:31  5-MIN KAGS 192220Z 11006KT 10SM CLR 28/12 A3026 -160 36 1400 120/06 RMK AO2 T02830122
03820KAGS AGS20160619172510406/19/16 17:25:31  5-MIN KAGS 192225Z 09005KT 10SM CLR 28/12 A3026 -160 36 1400 100/05 RMK AO2 T02830122
03820KAGS AGS20160619173010406/19/16 17:30:31  5-MIN KAGS 192230Z 10006KT 10SM CLR 28/13 A3026 -160 37 1400 110/06 RMK AO2 T02830128
03820KAGS AGS20160619173510406/19/16 17:35:31  5-MIN KAGS 192235Z 10010KT 10SM CLR 28/13 A3026 -160 40 1300 100/10 RMK AO2 T02780133
03820KAGS AGS20160619174010406/19/16 17:40:31  5-MIN KAGS 192240Z 12006KT 10SM CLR 28/13 A3026 -160 40 1300 130/06 RMK AO2 T02780133
03820KAGS AGS20160619174510406/19/16 17:45:31  5-MIN KAGS 192245Z 13007KT 10SM CLR 28/13 A3026 -160 40 1300 130/07 RMK AO2 T02780133
03820KAGS AGS20160619175011106/19/16 17:50:31  5-MIN KAGS 192250Z 12008KT 10SM CLR 28/13 A3026 -160 40 1300 120/08 RMK AO2 SLP246 T02780133
03820KAGS AGS20160619175510406/19/16 17:55:31  5-MIN KAGS 192255Z 12005KT 10SM CLR 28/13 A3026 -170 40 1300 120/05 RMK AO2 T02780133
03820KAGS AGS20160619180010406/19/16 18:00:31  5-MIN KAGS 192300Z 11005KT 10SM CLR 27/13 A3027 -170 40 1200 110/05 RMK AO2 T02720128
03820KAGS AGS20160619180510406/19/16 18:05:31  5-MIN KAGS 192305Z 11006KT 10SM CLR 27/13 A3027 -170 42 1200 120/06 RMK AO2 T02720133
03820KAGS AGS20160619181010406/19/16 18:10:31  5-MIN KAGS 192310Z 11005KT 10SM CLR 27/13 A3027 -170 42 1200 110/05 RMK AO2 T02720133
03820KAGS AGS20160619181510406/19/16 18:15:31  5-MIN KAGS 192315Z 11004KT 10SM CLR 27/13 A3027 -170 43 1200 120/04 RMK AO2 T02670133
03820KAGS AGS20160619182010406/19/16 18:20:31  5-MIN KAGS 192320Z 12004KT 10SM CLR 26/14 A3027 -170 48 1100 130/04 RMK AO2 T02610144
03820KAGS AGS20160619182510406/19/16 18:25:31  5-MIN KAGS 192325Z 14004KT 10SM CLR 26/14 A3027 -170 49 1000 140/04 RMK AO2 T02560144
03820KAGS AGS20160619183010406/19/16 18:30:31  5-MIN KAGS 192330Z 14003KT 10SM CLR 26/15 A3027 -170 51 1100 140/03 RMK AO2 T02560150
03820KAGS AGS20160619183510406/19/16 18:35:31  5-MIN KAGS 192335Z 11003KT 10SM CLR 26/15 A3027 -170 51 1100 120/03 RMK AO2 T02560150
03820KAGS AGS20160619184010406/19/16 18:40:31  5-MIN KAGS 192340Z 00000KT 10SM CLR 26/16 A3027 -170 53 1100 000/00 RMK AO2 T02560156
03820KAGS AGS20160619184510306/19/16 18:45:31  5-MIN KAGS 192345Z 00000KT 10SM CLR 24/17 A3027 -170 61 900 000/00 RMK AO2 T02440167
03820KAGS AGS20160619185012806/19/16 18:50:31  5-MIN KAGS 192350Z 00000KT 10SM CLR 24/18 A3027 -170 68 900 000/00 RMK AO2 SLP247 T02390178 10294 20239 56013
03820KAGS AGS20160619185510306/19/16 18:55:31  5-MIN KAGS 192355Z 13003KT 10SM CLR 23/18 A3027 -170 73 800 140/03 RMK AO2 T02330183
03820KAGS AGS20160619190010306/19/16 19:00:31  5-MIN KAGS 200000Z 13003KT 10SM CLR 23/18 A3027 -170 73 700 140/03 RMK AO2 T02280178
03820KAGS AGS20160619190510306/19/16 19:05:31  5-MIN KAGS 200005Z 00000KT 10SM CLR 23/18 A3027 -170 73 700 000/00 RMK AO2 T02280178
03820KAGS AGS20160619191010306/19/16 19:10:31  5-MIN KAGS 200010Z 00000KT 10SM CLR 23/18 A3027 -170 70 800 000/00 RMK AO2 T02330178
03820KAGS AGS20160619191510306/19/16 19:15:31  5-MIN KAGS 200015Z 00000KT 10SM CLR 23/17 A3027 -170 68 800 000/00 RMK AO2 T02330172
03820KAGS AGS20160619192010306/19/16 19:20:31  5-MIN KAGS 200020Z 00000KT 10SM CLR 23/17 A3027 -170 70 700 000/00 RMK AO2 T02280172
03820KAGS AGS20160619192510306/19/16 19:25:31  5-MIN KAGS 200025Z 09003KT 10SM CLR 23/18 A3027 -170 70 800 090/03 RMK AO2 T02330178
03820KAGS AGS20160619193010306/19/16 19:30:31  5-MIN KAGS 200030Z 08003KT 10SM CLR 23/17 A3028 -180 70 700 090/03 RMK AO2 T02280172
