53865KASD ASD20161013112009910/13/16 11:20:31  5-MIN KASD 131720Z AUTO 10SM CLR 28/14 A3016 -180 40 1300 M /M RMK AO2 T02830139
53865KASD ASD20161013112510910/13/16 11:25:31  5-MIN KASD 131725Z AUTO 09004KT 10SM CLR 28/14 A3016 -180 42 1300 090/04 RMK AO2 T02830144
53865KASD ASD20161013113010910/13/16 11:30:31  5-MIN KASD 131730Z AUTO 06004KT 10SM CLR 28/15 A3015 -180 43 1300 060/04 RMK AO2 T02830150
53865KASD ASD20161013113510910/13/16 11:35:31  5-MIN KASD 131735Z AUTO 09005KT 10SM CLR 28/15 A3015 -180 43 1400 090/05 RMK AO2 T02830150
53865KASD ASD20161013114010910/13/16 11:40:31  5-MIN KASD 131740Z AUTO VRB04KT 10SM CLR 28/15 A3015 -180 43 1400 VRB/04 RMK AO2 T02830150
53865KASD ASD20161013114509910/13/16 11:45:31  5-MIN KASD 131745Z AUTO 10SM CLR 29/16 A3015 -180 44 1400 M /M RMK AO2 T02890156
53865KASD ASD20161013115012410/13/16 11:50:31  5-MIN KASD 131750Z AUTO 10SM CLR 29/16 A3015 -170 44 1400 M /M RMK AO2 SLP209 T02890156 10289 20139 51010
53865KASD ASD20161013115510910/13/16 11:55:31  5-MIN KASD 131755Z AUTO 00000KT 10SM CLR 28/15 A3014 -170 43 1400 000/00 RMK AO2 T02830150
53865KASD ASD20161013120010910/13/16 12:00:31  5-MIN KASD 131800Z AUTO 09005KT 10SM CLR 28/16 A3014 -170 45 1400 090/05 RMK AO2 T02830156
53865KASD ASD20161013120512810/13/16 12:05:31  5-MIN KASD 131805Z AUTO 06007KT 030V090 10SM FEW049 28/16 A3014 -170 47 1400 060/07 030V090 RMK AO2 T02830161
53865KASD ASD20161013121011210/13/16 12:10:31  5-MIN KASD 131810Z AUTO 06006KT 10SM FEW049 29/16 A3014 -170 45 1400 060/06 RMK AO2 T02890161
53865KASD ASD20161013121510910/13/16 12:15:31  5-MIN KASD 131815Z AUTO 06005KT 10SM CLR 29/16 A3014 -160 44 1400 060/05 RMK AO2 T02890156
53865KASD ASD20161013122010910/13/16 12:20:31  5-MIN KASD 131820Z AUTO VRB05KT 10SM CLR 29/16 A3013 -160 44 1400 VRB/05 RMK AO2 T02890156
53865KASD ASD20161013122511210/13/16 12:25:31  5-MIN KASD 131825Z AUTO 00000KT 10SM FEW050 29/15 A3013 -160 42 1400 000/00 RMK AO2 T02890150
53865KASD ASD20161013123011210/13/16 12:30:31  5-MIN KASD 131830Z AUTO VRB05KT 10SM SCT050 29/16 A3013 -160 44 1400 VRB/05 RMK AO2 T02890156
53865KASD ASD20161013123511210/13/16 12:35:31  5-MIN KASD 131835Z AUTO 06003KT 10SM BKN050 28/16 A3013 -150 45 1400 060/03 RMK AO2 T02830156
53865KASD ASD20161013124011210/13/16 12:40:31  5-MIN KASD 131840Z AUTO VRB03KT 10SM BKN050 29/16 A3012 -150 44 1400 VRB/03 RMK AO2 T02890156
53865KASD ASD20161013124511210/13/16 12:45:31  5-MIN KASD 131845Z AUTO 02006KT 10SM BKN050 28/16 A3012 -150 45 1400 020/06 RMK AO2 T02830156
53865KASD ASD20161013125011910/13/16 12:50:31  5-MIN KASD 131850Z AUTO VRB03KT 10SM BKN050 29/16 A3012 -150 45 1500 VRB/03 RMK AO2 SLP199 T02890161
53865KASD ASD20161013125511210/13/16 12:55:31  5-MIN KASD 131855Z AUTO 07003KT 10SM SCT050 28/16 A3012 -150 45 1400 070/03 RMK AO2 T02830156
53865KASD ASD20161013130011210/13/16 13:00:31  5-MIN KASD 131900Z AUTO VRB03KT 10SM SCT050 28/15 A3012 -140 43 1400 VRB/03 RMK AO2 T02830150
53865KASD ASD20161013130511210/13/16 13:05:31  5-MIN KASD 131905Z AUTO 05005KT 10SM FEW050 29/15 A3011 -140 41 1500 050/05 RMK AO2 T02940150
53865KASD ASD20161013131010910/13/16 13:10:31  5-MIN KASD 131910Z AUTO VRB03KT 10SM CLR 29/14 A3011 -140 40 1500 VRB/03 RMK AO2 T02890144
53865KASD ASD20161013131511210/13/16 13:15:31  5-MIN KASD 131915Z AUTO VRB05KT 10SM FEW055 29/15 A3011 -140 41 1500 VRB/05 RMK AO2 T02940150
53865KASD ASD20161013132011210/13/16 13:20:31  5-MIN KASD 131920Z AUTO VRB03KT 10SM SCT055 29/14 A3011 -140 39 1500 VRB/03 RMK AO2 T02940144
53865KASD ASD20161013132511210/13/16 13:25:31  5-MIN KASD 131925Z AUTO 00000KT 10SM BKN055 29/15 A3011 -140 41 1500 000/00 RMK AO2 T02940150
53865KASD ASD20161013133011210/13/16 13:30:31  5-MIN KASD 131930Z AUTO VRB06KT 10SM SCT055 29/14 A3011 -140 39 1500 VRB/06 RMK AO2 T02940144
53865KASD ASD20161013133511210/13/16 13:35:31  5-MIN KASD 131935Z AUTO 03005KT 10SM SCT055 29/15 A3011 -130 41 1500 030/05 RMK AO2 T02940150
53865KASD ASD20161013134011210/13/16 13:40:31  5-MIN KASD 131940Z AUTO 06004KT 10SM SCT055 29/15 A3010 -130 42 1500 060/04 RMK AO2 T02890150
53865KASD ASD20161013134511210/13/16 13:45:31  5-MIN KASD 131945Z AUTO 04003KT 10SM FEW055 28/14 A3011 -130 42 1400 040/03 RMK AO2 T02830144
53865KASD ASD20161013135011910/13/16 13:50:31  5-MIN KASD 131950Z AUTO 00000KT 10SM SCT060 29/15 A3010 -130 42 1500 000/00 RMK AO2 SLP194 T02890150
53865KASD ASD20161013135511210/13/16 13:55:31  5-MIN KASD 131955Z AUTO 00000KT 10SM SCT060 29/14 A3010 -130 39 1500 000/00 RMK AO2 T02940144
53865KASD ASD20161013140011210/13/16 14:00:31  5-MIN KASD 132000Z AUTO VRB04KT 10SM BKN060 29/15 A3010 -130 41 1500 VRB/04 RMK AO2 T02940150
53865KASD ASD20161013140511210/13/16 14:05:31  5-MIN KASD 132005Z AUTO VRB04KT 10SM BKN060 29/15 A3010 -130 41 1500 VRB/04 RMK AO2 T02940150
53865KASD ASD20161013141011210/13/16 14:10:31  5-MIN KASD 132010Z AUTO 02008KT 10SM BKN060 29/15 A3010 -130 41 1500 020/08 RMK AO2 T02940150
53865KASD ASD20161013141511210/13/16 14:15:31  5-MIN KASD 132015Z AUTO VRB04KT 10SM BKN055 29/16 A3010 -130 42 1500 VRB/04 RMK AO2 T02940156
53865KASD ASD20161013142011210/13/16 14:20:31  5-MIN KASD 132020Z AUTO VRB04KT 10SM BKN055 29/17 A3010 -130 47 1500 VRB/04 RMK AO2 T02890167
53865KASD ASD20161013142511210/13/16 14:25:31  5-MIN KASD 132025Z AUTO VRB05KT 10SM BKN055 29/17 A3010 -130 47 1500 VRB/05 RMK AO2 T02890167
53865KASD ASD20161013143011210/13/16 14:30:31  5-MIN KASD 132030Z AUTO 21006KT 10SM SCT055 28/17 A3010 -130 48 1400 210/06 RMK AO2 T02830167
53865KASD ASD20161013143511210/13/16 14:35:31  5-MIN KASD 132035Z AUTO 20007KT 10SM FEW055 28/16 A3010 -130 47 1400 200/07 RMK AO2 T02830161
53865KASD ASD20161013144011210/13/16 14:40:31  5-MIN KASD 132040Z AUTO 20006KT 10SM FEW055 28/16 A3010 -130 47 1400 200/06 RMK AO2 T02830161
53865KASD ASD20161013144510910/13/16 14:45:31  5-MIN KASD 132045Z AUTO 19006KT 10SM CLR 28/16 A3010 -130 47 1400 190/06 RMK AO2 T02830161
53865KASD ASD20161013145012210/13/16 14:50:31  5-MIN KASD 132050Z AUTO 19006KT 10SM CLR 28/16 A3010 -130 48 1400 190/06 RMK AO2 SLP192 T02780161 58010
53865KASD ASD20161013145510910/13/16 14:55:31  5-MIN KASD 132055Z AUTO 20004KT 10SM CLR 28/16 A3010 -130 48 1400 200/04 RMK AO2 T02780161
53865KASD ASD20161013150010910/13/16 15:00:31  5-MIN KASD 132100Z AUTO 20006KT 10SM CLR 28/16 A3009 -120 47 1400 200/06 RMK AO2 T02830161
53865KASD ASD20161013150510910/13/16 15:05:31  5-MIN KASD 132105Z AUTO 19006KT 10SM CLR 28/16 A3009 -120 47 1400 190/06 RMK AO2 T02830161
53865KASD ASD20161013151010910/13/16 15:10:31  5-MIN KASD 132110Z AUTO 21005KT 10SM CLR 28/16 A3010 -130 46 1400 210/05 RMK AO2 T02780156
53865KASD ASD20161013151510910/13/16 15:15:31  5-MIN KASD 132115Z AUTO 18006KT 10SM CLR 28/16 A3009 -120 47 1400 180/06 RMK AO2 T02830161
53865KASD ASD20161013152010910/13/16 15:20:31  5-MIN KASD 132120Z AUTO 17006KT 10SM CLR 28/16 A3010 -130 46 1400 170/06 RMK AO2 T02780156
53865KASD ASD20161013152510910/13/16 15:25:31  5-MIN KASD 132125Z AUTO 17007KT 10SM CLR 28/16 A3010 -130 46 1400 170/07 RMK AO2 T02780156
53865KASD ASD20161013153010910/13/16 15:30:31  5-MIN KASD 132130Z AUTO 17006KT 10SM CLR 28/16 A3010 -130 45 1400 170/06 RMK AO2 T02830156
53865KASD ASD20161013153510910/13/16 15:35:31  5-MIN KASD 132135Z AUTO 18007KT 10SM CLR 28/16 A3009 -120 45 1400 180/07 RMK AO2 T02830156
53865KASD ASD20161013154010910/13/16 15:40:31  5-MIN KASD 132140Z AUTO 20006KT 10SM CLR 28/16 A3009 -120 46 1400 200/06 RMK AO2 T02780156
53865KASD ASD20161013154510910/13/16 15:45:31  5-MIN KASD 132145Z AUTO 19006KT 10SM CLR 28/15 A3010 -130 45 1400 190/06 RMK AO2 T02780150
53865KASD ASD20161013155011610/13/16 15:50:31  5-MIN KASD 132150Z AUTO 21006KT 10SM CLR 28/15 A3010 -130 45 1400 210/06 RMK AO2 SLP192 T02780150
53865KASD ASD20161013155510910/13/16 15:55:31  5-MIN KASD 132155Z AUTO 20007KT 10SM CLR 28/15 A3010 -130 45 1300 200/07 RMK AO2 T02780150
53865KASD ASD20161013160010910/13/16 16:00:31  5-MIN KASD 132200Z AUTO 21006KT 10SM CLR 27/15 A3010 -130 46 1300 210/06 RMK AO2 T02720150
53865KASD ASD20161013160510910/13/16 16:05:31  5-MIN KASD 132205Z AUTO 22005KT 10SM CLR 27/15 A3010 -130 46 1300 220/05 RMK AO2 T02720150
53865KASD ASD20161013161010910/13/16 16:10:31  5-MIN KASD 132210Z AUTO 23004KT 10SM CLR 27/15 A3010 -130 46 1300 230/04 RMK AO2 T02720150
53865KASD ASD20161013161510910/13/16 16:15:31  5-MIN KASD 132215Z AUTO 20005KT 10SM CLR 28/15 A3010 -130 45 1400 200/05 RMK AO2 T02780150
53865KASD ASD20161013162010910/13/16 16:20:31  5-MIN KASD 132220Z AUTO 19006KT 10SM CLR 28/15 A3010 -130 45 1400 190/06 RMK AO2 T02780150
53865KASD ASD20161013162510910/13/16 16:25:31  5-MIN KASD 132225Z AUTO 19005KT 10SM CLR 28/15 A3009 -120 45 1400 190/05 RMK AO2 T02780150
53865KASD ASD20161013163010910/13/16 16:30:31  5-MIN KASD 132230Z AUTO 18005KT 10SM CLR 28/16 A3009 -120 46 1400 180/05 RMK AO2 T02780156
53865KASD ASD20161013163510910/13/16 16:35:31  5-MIN KASD 132235Z AUTO 20004KT 10SM CLR 27/16 A3009 -120 48 1300 200/04 RMK AO2 T02720156
53865KASD ASD20161013164010910/13/16 16:40:31  5-MIN KASD 132240Z AUTO 18005KT 10SM CLR 27/16 A3009 -120 48 1300 180/05 RMK AO2 T02720156
53865KASD ASD20161013164510910/13/16 16:45:31  5-MIN KASD 132245Z AUTO 20003KT 10SM CLR 27/16 A3009 -120 50 1200 200/03 RMK AO2 T02670156
53865KASD ASD20161013165011610/13/16 16:50:31  5-MIN KASD 132250Z AUTO 18005KT 10SM CLR 27/16 A3009 -120 50 1200 180/05 RMK AO2 SLP190 T02670156
53865KASD ASD20161013165510910/13/16 16:55:31  5-MIN KASD 132255Z AUTO 21003KT 10SM CLR 27/16 A3009 -120 50 1200 210/03 RMK AO2 T02670156
53865KASD ASD20161013170010910/13/16 17:00:31  5-MIN KASD 132300Z AUTO 17004KT 10SM CLR 26/16 A3009 -120 53 1200 170/04 RMK AO2 T02610161
53865KASD ASD20161013170510910/13/16 17:05:31  5-MIN KASD 132305Z AUTO 00000KT 10SM CLR 26/16 A3010 -130 53 1200 000/00 RMK AO2 T02610161
53865KASD ASD20161013171010910/13/16 17:10:31  5-MIN KASD 132310Z AUTO 00000KT 10SM CLR 26/16 A3010 -130 53 1200 000/00 RMK AO2 T02610161
53865KASD ASD20161013171510910/13/16 17:15:31  5-MIN KASD 132315Z AUTO 17003KT 10SM CLR 25/17 A3009 -120 59 1000 170/03 RMK AO2 T02500167
53865KASD ASD20161013172010910/13/16 17:20:31  5-MIN KASD 132320Z AUTO 00000KT 10SM CLR 24/18 A3010 -130 66 1000 000/00 RMK AO2 T02440178
53865KASD ASD20161013172510810/13/16 17:25:31  5-MIN KASD 132325Z AUTO 00000KT 10SM CLR 23/18 A3009 -120 73 900 000/00 RMK AO2 T02330183
53865KASD ASD20161013173010810/13/16 17:30:31  5-MIN KASD 132330Z AUTO 00000KT 10SM CLR 23/18 A3009 -120 70 900 000/00 RMK AO2 T02330178
53865KASD ASD20161013173510810/13/16 17:35:31  5-MIN KASD 132335Z AUTO 00000KT 10SM CLR 23/18 A3009 -120 73 900 000/00 RMK AO2 T02330183
53865KASD ASD20161013174010810/13/16 17:40:31  5-MIN KASD 132340Z AUTO 00000KT 10SM CLR 23/18 A3009 -120 76 800 000/00 RMK AO2 T02280183
53865KASD ASD20161013174510810/13/16 17:45:31  5-MIN KASD 132345Z AUTO 00000KT 10SM CLR 23/18 A3009 -120 73 800 000/00 RMK AO2 T02280178
53865KASD ASD20161013175013310/13/16 17:50:31  5-MIN KASD 132350Z AUTO 00000KT 10SM CLR 22/18 A3010 -130 75 700 000/00 RMK AO2 SLP191 T02220178 10300 20222 56017
53865KASD ASD20161013175510810/13/16 17:55:31  5-MIN KASD 132355Z AUTO 00000KT 10SM CLR 22/18 A3010 -130 75 700 000/00 RMK AO2 T02220178
53865KASD ASD20161013180010810/13/16 18:00:31  5-MIN KASD 140000Z AUTO 00000KT 10SM CLR 22/18 A3009 -120 78 700 000/00 RMK AO2 T02170178
53865KASD ASD20161013180510810/13/16 18:05:31  5-MIN KASD 140005Z AUTO 00000KT 10SM CLR 22/18 A3010 -130 75 700 000/00 RMK AO2 T02220178
53865KASD ASD20161013181010810/13/16 18:10:31  5-MIN KASD 140010Z AUTO 00000KT 10SM CLR 22/18 A3010 -130 78 700 000/00 RMK AO2 T02170178
53865KASD ASD20161013181510810/13/16 18:15:31  5-MIN KASD 140015Z AUTO 00000KT 10SM CLR 22/18 A3010 -130 78 700 000/00 RMK AO2 T02170178
53865KASD ASD20161013182010810/13/16 18:20:31  5-MIN KASD 140020Z AUTO 00000KT 10SM CLR 21/18 A3010 -130 81 600 000/00 RMK AO2 T02110178
53865KASD ASD20161013182510810/13/16 18:25:31  5-MIN KASD 140025Z AUTO 00000KT 10SM CLR 21/18 A3010 -130 81 600 000/00 RMK AO2 T02110178
53865KASD ASD20161013183010810/13/16 18:30:31  5-MIN KASD 140030Z AUTO 00000KT 10SM CLR 21/18 A3010 -130 81 600 000/00 RMK AO2 T02110178
53865KASD ASD20161013183510810/13/16 18:35:31  5-MIN KASD 140035Z AUTO 00000KT 10SM CLR 21/18 A3010 -130 84 500 000/00 RMK AO2 T02060178
53865KASD ASD20161013184010810/13/16 18:40:31  5-MIN KASD 140040Z AUTO 00000KT 10SM CLR 21/18 A3010 -130 84 500 000/00 RMK AO2 T02060178
53865KASD ASD20161013184510810/13/16 18:45:31  5-MIN KASD 140045Z AUTO 00000KT 10SM CLR 21/18 A3011 -140 84 500 000/00 RMK AO2 T02060178
53865KASD ASD20161013185011510/13/16 18:50:31  5-MIN KASD 140050Z AUTO 00000KT 10SM CLR 21/18 A3011 -140 84 500 000/00 RMK AO2 SLP195 T02060178
53865KASD ASD20161013185510810/13/16 18:55:31  5-MIN KASD 140055Z AUTO 00000KT 10SM CLR 20/18 A3011 -140 87 500 000/00 RMK AO2 T02000178
53865KASD ASD20161013190010810/13/16 19:00:31  5-MIN KASD 140100Z AUTO 00000KT 10SM CLR 20/18 A3011 -140 87 400 000/00 RMK AO2 T02000178
53865KASD ASD20161013190510810/13/16 19:05:31  5-MIN KASD 140105Z AUTO 00000KT 10SM CLR 20/18 A3011 -140 87 400 000/00 RMK AO2 T02000178
53865KASD ASD20161013191010810/13/16 19:10:31  5-MIN KASD 140110Z AUTO 00000KT 10SM CLR 20/18 A3011 -140 87 500 000/00 RMK AO2 T02000178
53865KASD ASD20161013191510810/13/16 19:15:31  5-MIN KASD 140115Z AUTO 00000KT 10SM CLR 19/18 A3011 -140 90 400 000/00 RMK AO2 T01940178
53865KASD ASD20161013192010810/13/16 19:20:31  5-MIN KASD 140120Z AUTO 00000KT 10SM CLR 20/17 A3011 -140 84 400 000/00 RMK AO2 T02000172
53865KASD ASD20161013192510810/13/16 19:25:31  5-MIN KASD 140125Z AUTO 00000KT 10SM CLR 19/17 A3011 -140 87 400 000/00 RMK AO2 T01940172
53865KASD ASD20161013193010810/13/16 19:30:31  5-MIN KASD 140130Z AUTO 00000KT 10SM CLR 19/17 A3011 -140 87 400 000/00 RMK AO2 T01940172
53865KASD ASD20161013193510810/13/16 19:35:31  5-MIN KASD 140135Z AUTO 00000KT 10SM CLR 19/17 A3011 -140 87 400 000/00 RMK AO2 T01940172
53865KASD ASD20161013194010810/13/16 19:40:31  5-MIN KASD 140140Z AUTO 00000KT 10SM CLR 19/17 A3012 -140 87 400 000/00 RMK AO2 T01940172
53865KASD ASD20161013194510810/13/16 19:45:31  5-MIN KASD 140145Z AUTO 00000KT 10SM CLR 19/17 A3012 -150 87 400 000/00 RMK AO2 T01940172
53865KASD ASD20161013195011510/13/16 19:50:31  5-MIN KASD 140150Z AUTO 00000KT 10SM CLR 19/17 A3012 -150 90 300 000/00 RMK AO2 SLP199 T01890172
53865KASD ASD20161013195510810/13/16 19:55:31  5-MIN KASD 140155Z AUTO 00000KT 10SM CLR 19/17 A3012 -150 90 300 000/00 RMK AO2 T01890172
53865KASD ASD20161013200010810/13/16 20:00:31  5-MIN KASD 140200Z AUTO 00000KT 10SM CLR 19/17 A3012 -150 90 300 000/00 RMK AO2 T01890172
53865KASD ASD20161013200510810/13/16 20:05:31  5-MIN KASD 140205Z AUTO 00000KT 10SM CLR 19/17 A3012 -150 90 300 000/00 RMK AO2 T01890172
53865KASD ASD20161013201010810/13/16 20:10:31  5-MIN KASD 140210Z AUTO 00000KT 10SM CLR 19/17 A3012 -150 90 300 000/00 RMK AO2 T01890172
53865KASD ASD20161013201510810/13/16 20:15:31  5-MIN KASD 140215Z AUTO 00000KT 10SM CLR 18/17 A3012 -150 90 200 000/00 RMK AO2 T01830167
53865KASD ASD20161013202010810/13/16 20:20:31  5-MIN KASD 140220Z AUTO 00000KT 10SM CLR 18/17 A3012 -150 90 200 000/00 RMK AO2 T01830167
53865KASD ASD20161013202510810/13/16 20:25:31  5-MIN KASD 140225Z AUTO 00000KT 10SM CLR 18/17 A3012 -150 90 200 000/00 RMK AO2 T01830167
53865KASD ASD20161013203010810/13/16 20:30:31  5-MIN KASD 140230Z AUTO 00000KT 10SM CLR 18/17 A3013 -150 90 200 000/00 RMK AO2 T01830167
53865KASD ASD20161013203510810/13/16 20:35:31  5-MIN KASD 140235Z AUTO 00000KT 10SM CLR 18/17 A3013 -150 90 200 000/00 RMK AO2 T01830167
53865KASD ASD20161013204010810/13/16 20:40:31  5-MIN KASD 140240Z AUTO 00000KT 10SM CLR 18/17 A3013 -150 90 200 000/00 RMK AO2 T01830167
53865KASD ASD20161013204510810/13/16 20:45:31  5-MIN KASD 140245Z AUTO 00000KT 10SM CLR 18/17 A3013 -160 90 200 000/00 RMK AO2 T01830167
53865KASD ASD20161013205012110/13/16 20:50:31  5-MIN KASD 140250Z AUTO 00000KT 10SM CLR 18/17 A3013 -160 93 200 000/00 RMK AO2 SLP202 T01780167 58000
53865KASD ASD20161013205510810/13/16 20:55:31  5-MIN KASD 140255Z AUTO 00000KT 10SM CLR 18/17 A3013 -160 93 200 000/00 RMK AO2 T01780167
53865KASD ASD20161013210010810/13/16 21:00:31  5-MIN KASD 140300Z AUTO 00000KT 10SM CLR 18/17 A3013 -160 93 200 000/00 RMK AO2 T01780167
53865KASD ASD20161013210510810/13/16 21:05:31  5-MIN KASD 140305Z AUTO 00000KT 10SM CLR 18/17 A3013 -160 90 200 000/00 RMK AO2 T01830167
53865KASD ASD20161013211010810/13/16 21:10:31  5-MIN KASD 140310Z AUTO 00000KT 10SM CLR 18/17 A3013 -160 90 200 000/00 RMK AO2 T01830167
53865KASD ASD20161013211510810/13/16 21:15:31  5-MIN KASD 140315Z AUTO 00000KT 10SM CLR 18/17 A3013 -160 90 200 000/00 RMK AO2 T01830167
53865KASD ASD20161013212010810/13/16 21:20:31  5-MIN KASD 140320Z AUTO 00000KT 10SM CLR 18/17 A3014 -160 90 200 000/00 RMK AO2 T01830167
53865KASD ASD20161013212510810/13/16 21:25:31  5-MIN KASD 140325Z AUTO 00000KT 10SM CLR 18/17 A3014 -160 93 200 000/00 RMK AO2 T01780167
53865KASD ASD20161013213010810/13/16 21:30:31  5-MIN KASD 140330Z AUTO 00000KT 10SM CLR 18/17 A3014 -160 90 200 000/00 RMK AO2 T01830167
53865KASD ASD20161013213510810/13/16 21:35:31  5-MIN KASD 140335Z AUTO 00000KT 10SM CLR 18/17 A3013 -160 93 200 000/00 RMK AO2 T01780167
53865KASD ASD20161013214010810/13/16 21:40:31  5-MIN KASD 140340Z AUTO 00000KT 10SM CLR 18/17 A3013 -160 93 200 000/00 RMK AO2 T01780167
53865KASD ASD20161013214510810/13/16 21:45:31  5-MIN KASD 140345Z AUTO 00000KT 10SM CLR 18/17 A3013 -160 93 200 000/00 RMK AO2 T01780167
53865KASD ASD20161013215011510/13/16 21:50:31  5-MIN KASD 140350Z AUTO 00000KT 10SM CLR 18/17 A3013 -160 93 200 000/00 RMK AO2 SLP204 T01780167
53865KASD ASD20161013215510810/13/16 21:55:31  5-MIN KASD 140355Z AUTO 00000KT 10SM CLR 18/16 A3014 -160 90 200 000/00 RMK AO2 T01780161
53865KASD ASD20161013220010810/13/16 22:00:31  5-MIN KASD 140400Z AUTO 00000KT 10SM CLR 18/16 A3014 -160 90 200 000/00 RMK AO2 T01780161
53865KASD ASD20161013220510810/13/16 22:05:31  5-MIN KASD 140405Z AUTO 00000KT 10SM CLR 18/16 A3014 -160 90 200 000/00 RMK AO2 T01780161
53865KASD ASD20161013221010810/13/16 22:10:31  5-MIN KASD 140410Z AUTO 00000KT 10SM CLR 18/16 A3014 -160 90 200 000/00 RMK AO2 T01780161
53865KASD ASD20161013221510810/13/16 22:15:31  5-MIN KASD 140415Z AUTO 00000KT 10SM CLR 17/16 A3014 -160 90 100 000/00 RMK AO2 T01720156
53865KASD ASD20161013222010610/13/16 22:20:31  5-MIN KASD 140420Z AUTO 00000KT 10SM CLR 17/16 A3014 -160 93 0 000/00 RMK AO2 T01670156
53865KASD ASD20161013222510610/13/16 22:25:31  5-MIN KASD 140425Z AUTO 00000KT 10SM CLR 17/16 A3013 -160 93 0 000/00 RMK AO2 T01670156
53865KASD ASD20161013223010810/13/16 22:30:31  5-MIN KASD 140430Z AUTO 00000KT 10SM CLR 17/16 A3013 -160 93 100 000/00 RMK AO2 T01720161
53865KASD ASD20161013223510810/13/16 22:35:31  5-MIN KASD 140435Z AUTO 00000KT 10SM CLR 17/16 A3013 -160 93 100 000/00 RMK AO2 T01720161
53865KASD ASD20161013224010810/13/16 22:40:31  5-MIN KASD 140440Z AUTO 00000KT 10SM CLR 17/16 A3013 -160 93 100 000/00 RMK AO2 T01720161
53865KASD ASD20161013224510610/13/16 22:45:31  5-MIN KASD 140445Z AUTO 00000KT 10SM CLR 17/16 A3013 -160 93 0 000/00 RMK AO2 T01670156
53865KASD ASD20161013225011510/13/16 22:50:31  5-MIN KASD 140450Z AUTO 00000KT 10SM CLR 17/16 A3013 -160 90 100 000/00 RMK AO2 SLP202 T01720156
53865KASD ASD20161013225510810/13/16 22:55:31  5-MIN KASD 140455Z AUTO 00000KT 10SM CLR 17/16 A3013 -160 90 100 000/00 RMK AO2 T01720156
53865KASD ASD20161013230010810/13/16 23:00:31  5-MIN KASD 140500Z AUTO 00000KT 10SM CLR 17/16 A3013 -150 90 100 000/00 RMK AO2 T01720156
53865KASD ASD20161013230510610/13/16 23:05:31  5-MIN KASD 140505Z AUTO 00000KT 10SM CLR 17/16 A3013 -150 93 0 000/00 RMK AO2 T01670156
53865KASD ASD20161013231010610/13/16 23:10:31  5-MIN KASD 140510Z AUTO 00000KT 10SM CLR 17/16 A3013 -150 93 0 000/00 RMK AO2 T01670156
53865KASD ASD20161013231510610/13/16 23:15:31  5-MIN KASD 140515Z AUTO 36003KT 10SM CLR 17/16 A3012 -150 93 0 360/03 RMK AO2 T01670156
53865KASD ASD20161013232010610/13/16 23:20:31  5-MIN KASD 140520Z AUTO 00000KT 10SM CLR 17/16 A3012 -150 93 0 000/00 RMK AO2 T01670156
53865KASD ASD20161013232510610/13/16 23:25:31  5-MIN KASD 140525Z AUTO 00000KT 10SM CLR 17/15 A3012 -150 90 0 000/00 RMK AO2 T01670150
53865KASD ASD20161013233010610/13/16 23:30:31  5-MIN KASD 140530Z AUTO 00000KT 10SM CLR 17/15 A3012 -150 90 0 000/00 RMK AO2 T01670150
53865KASD ASD20161013233510610/13/16 23:35:31  5-MIN KASD 140535Z AUTO 00000KT 10SM CLR 16/15 A3012 -150 93 0 000/00 RMK AO2 T01610150
53865KASD ASD20161013234010610/13/16 23:40:31  5-MIN KASD 140540Z AUTO 00000KT 10SM CLR 17/15 A3012 -150 90 0 000/00 RMK AO2 T01670150
53865KASD ASD20161013234510810/13/16 23:45:31  5-MIN KASD 140545Z AUTO 00000KT 10SM CLR 17/16 A3012 -150 93 100 000/00 RMK AO2 T01670156
53865KASD ASD20161013235014310/13/16 23:50:31  5-MIN KASD 140550Z AUTO 00000KT 10SM CLR 17/16 A3012 -150 93 100 000/00 RMK AO2 SLP198 T01670156 10222 20161 403000139 51012
53865KASD ASD20161013235510810/13/16 23:55:31  5-MIN KASD 140555Z AUTO 00000KT 10SM CLR 17/16 A3012 -150 93 100 000/00 RMK AO2 T01670156
53865KASD ASD20161014000010610/14/16 00:00:31  5-MIN KASD 140600Z AUTO 00000KT 10SM CLR 17/16 A3012 -150 93 0 000/00 RMK AO2 T01670156
53865KASD ASD20161014000510810/14/16 00:05:31  5-MIN KASD 140605Z AUTO 00000KT 10SM CLR 17/15 A3012 -150 90 100 000/00 RMK AO2 T01670150
53865KASD ASD20161014001010610/14/16 00:10:31  5-MIN KASD 140610Z AUTO 00000KT 10SM CLR 17/15 A3012 -150 90 0 000/00 RMK AO2 T01670150
53865KASD ASD20161014001510610/14/16 00:15:31  5-MIN KASD 140615Z AUTO 00000KT 10SM CLR 16/15 A3012 -150 93 0 000/00 RMK AO2 T01610150
53865KASD ASD20161014002010610/14/16 00:20:31  5-MIN KASD 140620Z AUTO 00000KT 10SM CLR 16/14 A3012 -150 90 0 000/00 RMK AO2 T01610144
53865KASD ASD20161014002510610/14/16 00:25:31  5-MIN KASD 140625Z AUTO 00000KT 10SM CLR 16/14 A3012 -150 90 0 000/00 RMK AO2 T01610144
53865KASD ASD20161014003010610/14/16 00:30:31  5-MIN KASD 140630Z AUTO 00000KT 10SM CLR 16/14 A3012 -150 90 0 000/00 RMK AO2 T01610144
53865KASD ASD20161014003510610/14/16 00:35:31  5-MIN KASD 140635Z AUTO 00000KT 10SM CLR 16/14 A3012 -150 90 0 000/00 RMK AO2 T01610144
