14737KABE ABE20160617022009406/17/16 02:20:31  5-MIN KABE 170720Z 00000KT 8SM BKN100 17/15 A2981 500 87 900 000/00 RMK AO2
14737KABE ABE20160617022509406/17/16 02:25:31  5-MIN KABE 170725Z 00000KT 8SM BKN100 17/15 A2981 500 87 900 000/00 RMK AO2
14737KABE ABE20160617023009406/17/16 02:30:31  5-MIN KABE 170730Z 00000KT 9SM BKN100 17/15 A2981 500 87 900 000/00 RMK AO2
14737KABE ABE20160617023509406/17/16 02:35:31  5-MIN KABE 170735Z 00000KT 9SM BKN100 17/15 A2981 500 87 900 000/00 RMK AO2
14737KABE ABE20160617024009406/17/16 02:40:31  5-MIN KABE 170740Z 00000KT 9SM BKN100 17/15 A2981 500 87 900 000/00 RMK AO2
14737KABE ABE20160617024512006/17/16 02:45:31  5-MIN KABE 170745Z 00000KT 10SM BKN100 BKN110 18/15 A2981 500 83 1000 000/00 RMK AO2 SLP092 T01780150
14737KABE ABE20160617025012006/17/16 02:50:31  5-MIN KABE 170750Z 11003KT 10SM SCT100 BKN120 18/15 A2980 500 83 1000 120/03 RMK AO2 SLP091 T01780150
14737KABE ABE20160617025510306/17/16 02:55:31  5-MIN KABE 170755Z 10003KT 10SM FEW100 BKN120 18/15 A2980 500 83 1000 110/03 RMK AO2
14737KABE ABE20160617030010306/17/16 03:00:31  5-MIN KABE 170800Z 09004KT 10SM FEW100 SCT120 18/15 A2980 500 83 1000 100/04 RMK AO2
14737KABE ABE20160617030510306/17/16 03:05:31  5-MIN KABE 170805Z 08003KT 10SM FEW100 SCT120 18/15 A2980 510 83 1000 100/03 RMK AO2
14737KABE ABE20160617031009506/17/16 03:10:31  5-MIN KABE 170810Z 08003KT 10SM FEW120 17/14 A2980 500 83 900 090/03 RMK AO2
14737KABE ABE20160617031509506/17/16 03:15:31  5-MIN KABE 170815Z 00000KT 10SM FEW120 17/14 A2980 500 83 900 000/00 RMK AO2
14737KABE ABE20160617032009206/17/16 03:20:31  5-MIN KABE 170820Z 00000KT 10SM CLR 17/14 A2980 500 86 900 000/00 RMK AO2
14737KABE ABE20160617032509206/17/16 03:25:31  5-MIN KABE 170825Z 00000KT 10SM CLR 17/14 A2981 500 86 900 000/00 RMK AO2
14737KABE ABE20160617033009206/17/16 03:30:31  5-MIN KABE 170830Z 00000KT 10SM CLR 17/14 A2981 500 86 900 000/00 RMK AO2
14737KABE ABE20160617033509206/17/16 03:35:31  5-MIN KABE 170835Z 00000KT 10SM CLR 17/14 A2981 500 83 900 000/00 RMK AO2
14737KABE ABE20160617034009206/17/16 03:40:31  5-MIN KABE 170840Z 00000KT 10SM CLR 17/15 A2981 500 87 900 000/00 RMK AO2
14737KABE ABE20160617034511506/17/16 03:45:31  5-MIN KABE 170845Z 00000KT 10SM CLR 17/15 A2981 500 87 900 000/00 RMK AO2 SLP093 T01720150 53004
14737KABE ABE20160617035011506/17/16 03:50:31  5-MIN KABE 170850Z 00000KT 10SM CLR 17/15 A2981 490 87 900 000/00 RMK AO2 SLP094 T01720150 53004
14737KABE ABE20160617035509106/17/16 03:55:31  5-MIN KABE 170855Z 33003KT 9SM CLR 17/14 A2982 490 86 800 340/03 RMK AO2
14737KABE ABE20160617040009406/17/16 04:00:31  5-MIN KABE 170900Z 34003KT 5SM BR CLR 16/14 A2982 490 90 800 350/03 RMK AO2
14737KABE ABE20160617040509406/17/16 04:05:31  5-MIN KABE 170905Z 35003KT 4SM BR CLR 16/14 A2982 490 90 700 360/03 RMK AO2
14737KABE ABE20160617041009406/17/16 04:10:31  5-MIN KABE 170910Z 00000KT 4SM BR CLR 16/14 A2982 490 90 700 000/00 RMK AO2
14737KABE ABE20160617041509406/17/16 04:15:31  5-MIN KABE 170915Z 00000KT 3SM BR CLR 16/14 A2982 490 90 700 000/00 RMK AO2
14737KABE ABE20160617042009406/17/16 04:20:31  5-MIN KABE 170920Z 00000KT 3SM BR CLR 16/14 A2983 480 90 800 000/00 RMK AO2
14737KABE ABE20160617042509406/17/16 04:25:31  5-MIN KABE 170925Z 00000KT 3SM BR CLR 16/14 A2983 480 93 700 000/00 RMK AO2
14737KABE ABE20160617043009406/17/16 04:30:31  5-MIN KABE 170930Z 00000KT 3SM BR CLR 16/14 A2983 480 90 800 000/00 RMK AO2
14737KABE ABE20160617043509406/17/16 04:35:31  5-MIN KABE 170935Z 36003KT 3SM BR CLR 16/14 A2983 480 90 800 020/03 RMK AO2
14737KABE ABE20160617044009406/17/16 04:40:31  5-MIN KABE 170940Z 00000KT 4SM BR CLR 16/14 A2984 470 93 700 000/00 RMK AO2
14737KABE ABE20160617044511106/17/16 04:45:31  5-MIN KABE 170945Z 35003KT 4SM BR CLR 16/14 A2984 470 93 700 010/03 RMK AO2 SLP102 T01560144
14737KABE ABE20160617045011106/17/16 04:50:31  5-MIN KABE 170950Z 36003KT 3SM BR CLR 16/14 A2984 470 90 700 020/03 RMK AO2 SLP102 T01560139
14737KABE ABE20160617045509406/17/16 04:55:31  5-MIN KABE 170955Z 02003KT 3SM BR CLR 16/14 A2984 470 90 700 030/03 RMK AO2
14737KABE ABE20160617050009406/17/16 05:00:31  5-MIN KABE 171000Z 00000KT 4SM BR CLR 16/14 A2984 470 90 700 000/00 RMK AO2
14737KABE ABE20160617050509406/17/16 05:05:31  5-MIN KABE 171005Z 00000KT 4SM BR CLR 16/14 A2984 470 93 700 000/00 RMK AO2
14737KABE ABE20160617051009406/17/16 05:10:31  5-MIN KABE 171010Z 00000KT 5SM BR CLR 16/14 A2984 470 93 700 000/00 RMK AO2
14737KABE ABE20160617051509406/17/16 05:15:31  5-MIN KABE 171015Z 00000KT 5SM BR CLR 16/14 A2984 470 93 700 000/00 RMK AO2
14737KABE ABE20160617052009406/17/16 05:20:31  5-MIN KABE 171020Z 00000KT 6SM BR CLR 16/14 A2984 470 90 700 000/00 RMK AO2
14737KABE ABE20160617052509106/17/16 05:25:31  5-MIN KABE 171025Z 00000KT 8SM CLR 17/14 A2984 470 86 800 000/00 RMK AO2
14737KABE ABE20160617053009106/17/16 05:30:31  5-MIN KABE 171030Z 00000KT 8SM CLR 17/14 A2984 470 86 800 000/00 RMK AO2
14737KABE ABE20160617053509106/17/16 05:35:31  5-MIN KABE 171035Z 00000KT 8SM CLR 17/14 A2985 460 86 800 000/00 RMK AO2
14737KABE ABE20160617054009106/17/16 05:40:31  5-MIN KABE 171040Z 00000KT 8SM CLR 17/14 A2985 460 86 800 000/00 RMK AO2
14737KABE ABE20160617054511106/17/16 05:45:31  5-MIN KABE 171045Z 00000KT 6SM BR CLR 17/14 A2985 460 86 800 000/00 RMK AO2 SLP106 T01670144
14737KABE ABE20160617055011106/17/16 05:50:31  5-MIN KABE 171050Z 35003KT 5SM BR CLR 17/14 A2985 460 86 800 360/03 RMK AO2 SLP107 T01670144
14737KABE ABE20160617055509406/17/16 05:55:31  5-MIN KABE 171055Z 00000KT 4SM BR CLR 17/15 A2985 460 90 800 000/00 RMK AO2
14737KABE ABE20160617060009406/17/16 06:00:31  5-MIN KABE 171100Z 00000KT 4SM BR CLR 17/15 A2986 450 90 800 000/00 RMK AO2
14737KABE ABE20160617060509406/17/16 06:05:31  5-MIN KABE 171105Z 00000KT 5SM BR CLR 17/16 A2986 450 90 900 000/00 RMK AO2
14737KABE ABE20160617061009106/17/16 06:10:31  5-MIN KABE 171110Z 00000KT 7SM CLR 17/15 A2986 450 87 900 000/00 RMK AO2
14737KABE ABE20160617061509106/17/16 06:15:31  5-MIN KABE 171115Z 00000KT 9SM CLR 18/15 A2987 450 83 900 000/00 RMK AO2
14737KABE ABE20160617062009306/17/16 06:20:31  5-MIN KABE 171120Z 00000KT 10SM CLR 18/14 A2987 440 78 1000 000/00 RMK AO2
14737KABE ABE20160617062509306/17/16 06:25:31  5-MIN KABE 171125Z 00000KT 10SM CLR 19/15 A2987 440 78 1000 000/00 RMK AO2
14737KABE ABE20160617063009306/17/16 06:30:31  5-MIN KABE 171130Z 05003KT 10SM CLR 19/15 A2987 440 78 1000 060/03 RMK AO2
14737KABE ABE20160617063509306/17/16 06:35:31  5-MIN KABE 171135Z 00000KT 10SM CLR 19/14 A2988 440 75 1000 000/00 RMK AO2
14737KABE ABE20160617064009306/17/16 06:40:31  5-MIN KABE 171140Z 00000KT 10SM CLR 19/14 A2988 440 72 1100 000/00 RMK AO2
14737KABE ABE20160617064513406/17/16 06:45:31  5-MIN KABE 171145Z 00000KT 10SM CLR 19/14 A2988 430 72 1100 000/00 RMK AO2 SLP116 70001 T01940144 10194 20156 53004
14737KABE ABE20160617065013406/17/16 06:50:31  5-MIN KABE 171150Z 00000KT 10SM CLR 20/14 A2988 430 70 1200 000/00 RMK AO2 SLP117 70001 T02000144 10200 20156 53004
14737KABE ABE20160617065509306/17/16 06:55:31  5-MIN KABE 171155Z 09004KT 10SM CLR 21/14 A2988 430 65 1200 100/04 RMK AO2
14737KABE ABE20160617070009306/17/16 07:00:31  5-MIN KABE 171200Z 07004KT 10SM CLR 21/13 A2988 430 63 1200 080/04 RMK AO2
14737KABE ABE20160617070509306/17/16 07:05:31  5-MIN KABE 171205Z 06003KT 10SM CLR 21/13 A2988 430 61 1300 070/03 RMK AO2
14737KABE ABE20160617071009306/17/16 07:10:31  5-MIN KABE 171210Z 07003KT 10SM CLR 21/13 A2989 430 61 1300 080/03 RMK AO2
14737KABE ABE20160617071509306/17/16 07:15:31  5-MIN KABE 171215Z 03005KT 10SM CLR 21/14 A2989 430 63 1300 040/05 RMK AO2
14737KABE ABE20160617072009306/17/16 07:20:31  5-MIN KABE 171220Z 04005KT 10SM CLR 21/14 A2989 420 63 1300 050/05 RMK AO2
14737KABE ABE20160617072509306/17/16 07:25:31  5-MIN KABE 171225Z 05004KT 10SM CLR 22/14 A2989 420 61 1300 060/04 RMK AO2
14737KABE ABE20160617073009306/17/16 07:30:31  5-MIN KABE 171230Z VRB04KT 10SM CLR 22/14 A2989 420 61 1300 VRB/04 RMK AO2
14737KABE ABE20160617073509306/17/16 07:35:31  5-MIN KABE 171235Z 06004KT 10SM CLR 22/14 A2990 420 61 1300 070/04 RMK AO2
14737KABE ABE20160617074009306/17/16 07:40:31  5-MIN KABE 171240Z 04005KT 10SM CLR 22/14 A2990 420 61 1300 050/05 RMK AO2
14737KABE ABE20160617074511006/17/16 07:45:31  5-MIN KABE 171245Z 04005KT 10SM CLR 22/14 A2990 420 59 1400 050/05 RMK AO2 SLP123 T02220139
14737KABE ABE20160617075011006/17/16 07:50:31  5-MIN KABE 171250Z 04007KT 10SM CLR 23/14 A2990 410 57 1500 060/07 RMK AO2 SLP122 T02280139
14737KABE ABE20160617075509306/17/16 07:55:31  5-MIN KABE 171255Z 05005KT 10SM CLR 22/13 A2990 410 56 1400 060/05 RMK AO2
14737KABE ABE20160617080009306/17/16 08:00:31  5-MIN KABE 171300Z 05005KT 10SM CLR 22/13 A2990 410 56 1400 070/05 RMK AO2
14737KABE ABE20160617080509306/17/16 08:05:31  5-MIN KABE 171305Z 03007KT 10SM CLR 23/13 A2990 410 55 1400 040/07 RMK AO2
14737KABE ABE20160617081009306/17/16 08:10:31  5-MIN KABE 171310Z 04006KT 10SM CLR 23/13 A2991 410 55 1400 050/06 RMK AO2
14737KABE ABE20160617081509306/17/16 08:15:31  5-MIN KABE 171315Z 04006KT 10SM CLR 23/14 A2991 410 55 1500 050/06 RMK AO2
14737KABE ABE20160617082009306/17/16 08:20:31  5-MIN KABE 171320Z 03006KT 10SM CLR 23/13 A2991 410 53 1500 050/06 RMK AO2
14737KABE ABE20160617082509306/17/16 08:25:31  5-MIN KABE 171325Z 10005KT 10SM CLR 24/14 A2991 400 53 1600 110/05 RMK AO2
14737KABE ABE20160617083009306/17/16 08:30:31  5-MIN KABE 171330Z VRB06KT 10SM CLR 23/14 A2991 400 55 1500 VRB/06 RMK AO2
14737KABE ABE20160617083509306/17/16 08:35:31  5-MIN KABE 171335Z 07007KT 10SM CLR 23/14 A2991 400 55 1500 080/07 RMK AO2
14737KABE ABE20160617084009306/17/16 08:40:31  5-MIN KABE 171340Z 07006KT 10SM CLR 23/13 A2991 400 53 1500 080/06 RMK AO2
14737KABE ABE20160617084511006/17/16 08:45:31  5-MIN KABE 171345Z 08007KT 10SM CLR 24/13 A2992 400 51 1600 090/07 RMK AO2 SLP128 T02390133
14737KABE ABE20160617085011006/17/16 08:50:31  5-MIN KABE 171350Z 07008KT 10SM CLR 24/13 A2992 400 51 1600 080/08 RMK AO2 SLP130 T02390133
14737KABE ABE20160617085509306/17/16 08:55:31  5-MIN KABE 171355Z 07009KT 10SM CLR 24/13 A2992 400 49 1600 090/09 RMK AO2
14737KABE ABE20160617090009306/17/16 09:00:31  5-MIN KABE 171400Z 05007KT 10SM CLR 24/13 A2992 400 49 1600 060/07 RMK AO2
14737KABE ABE20160617090509306/17/16 09:05:31  5-MIN KABE 171405Z 05008KT 10SM CLR 24/13 A2992 390 49 1600 070/08 RMK AO2
14737KABE ABE20160617091009306/17/16 09:10:31  5-MIN KABE 171410Z 05009KT 10SM CLR 24/13 A2992 390 47 1600 060/09 RMK AO2
14737KABE ABE20160617091509306/17/16 09:15:31  5-MIN KABE 171415Z 07010KT 10SM CLR 22/13 A2992 390 54 1400 080/10 RMK AO2
14737KABE ABE20160617092009306/17/16 09:20:31  5-MIN KABE 171420Z 06009KT 10SM CLR 23/12 A2992 390 49 1500 070/09 RMK AO2
14737KABE ABE20160617092509606/17/16 09:25:31  5-MIN KABE 171425Z 07006KT 10SM FEW100 24/13 A2992 390 47 1600 080/06 RMK AO2
14737KABE ABE20160617093009606/17/16 09:30:31  5-MIN KABE 171430Z 05008KT 10SM FEW095 24/12 A2993 390 47 1600 060/08 RMK AO2
14737KABE ABE20160617093509606/17/16 09:35:31  5-MIN KABE 171435Z 06008KT 10SM FEW095 24/13 A2993 390 47 1600 070/08 RMK AO2
14737KABE ABE20160617094009606/17/16 09:40:31  5-MIN KABE 171440Z 06008KT 10SM FEW095 24/12 A2993 390 47 1500 070/08 RMK AO2
14737KABE ABE20160617094511906/17/16 09:45:31  5-MIN KABE 171445Z 05007KT 10SM FEW095 24/13 A2993 380 47 1600 060/07 RMK AO2 SLP134 T02440128 53022
14737KABE ABE20160617095011906/17/16 09:50:31  5-MIN KABE 171450Z 05008KT 10SM SCT090 24/13 A2993 380 47 1600 070/08 RMK AO2 SLP135 T02440128 53022
14737KABE ABE20160617095509606/17/16 09:55:31  5-MIN KABE 171455Z 04006KT 10SM SCT085 26/13 A2994 380 44 1700 050/06 RMK AO2
14737KABE ABE20160617100009606/17/16 10:00:31  5-MIN KABE 171500Z 03008KT 10SM SCT085 26/12 A2994 380 43 1700 050/08 RMK AO2
14737KABE ABE20160617100509606/17/16 10:05:31  5-MIN KABE 171505Z VRB06KT 10SM FEW090 26/13 A2994 380 44 1700 VRB/06 RMK AO2
14737KABE ABE20160617101009606/17/16 10:10:31  5-MIN KABE 171510Z 05005KT 10SM SCT090 26/13 A2994 380 43 1800 060/05 RMK AO2
14737KABE ABE20160617101509606/17/16 10:15:31  5-MIN KABE 171515Z 04006KT 10SM BKN090 26/13 A2994 380 44 1700 050/06 RMK AO2
14737KABE ABE20160617102009606/17/16 10:20:31  5-MIN KABE 171520Z VRB06KT 10SM SCT095 26/13 A2994 380 43 1800 VRB/06 RMK AO2
14737KABE ABE20160617102509606/17/16 10:25:31  5-MIN KABE 171525Z 04005KT 10SM BKN095 26/12 A2994 380 43 1700 050/05 RMK AO2
14737KABE ABE20160617103009606/17/16 10:30:31  5-MIN KABE 171530Z 09006KT 10SM BKN095 26/13 A2994 370 43 1800 100/06 RMK AO2
14737KABE ABE20160617103509606/17/16 10:35:31  5-MIN KABE 171535Z VRB05KT 10SM BKN095 27/13 A2994 370 40 1900 VRB/05 RMK AO2
14737KABE ABE20160617104009606/17/16 10:40:31  5-MIN KABE 171540Z 08006KT 10SM BKN090 27/12 A2994 370 40 1800 090/06 RMK AO2
14737KABE ABE20160617104512006/17/16 10:45:31  5-MIN KABE 171545Z 08005KT 10SM FEW080 BKN100 26/12 A2995 370 41 1800 090/05 RMK AO2 SLP137 T02610122
14737KABE ABE20160617105012006/17/16 10:50:31  5-MIN KABE 171550Z 06005KT 10SM SCT080 BKN095 26/12 A2995 370 43 1700 080/05 RMK AO2 SLP137 T02560122
14737KABE ABE20160617105510306/17/16 10:55:31  5-MIN KABE 171555Z 05004KT 10SM SCT080 BKN095 26/12 A2995 370 41 1700 060/04 RMK AO2
14737KABE ABE20160617110010306/17/16 11:00:31  5-MIN KABE 171600Z 01004KT 10SM FEW075 SCT095 26/12 A2994 370 41 1800 030/04 RMK AO2
14737KABE ABE20160617110509606/17/16 11:05:31  5-MIN KABE 171605Z 02004KT 10SM FEW075 26/13 A2995 370 43 1800 030/04 RMK AO2
14737KABE ABE20160617111009606/17/16 11:10:31  5-MIN KABE 171610Z VRB03KT 10SM FEW075 26/12 A2994 370 41 1800 VRB/03 RMK AO2
14737KABE ABE20160617111509606/17/16 11:15:31  5-MIN KABE 171615Z VRB04KT 10SM FEW075 26/13 A2994 370 43 1800 VRB/04 RMK AO2
14737KABE ABE20160617112009306/17/16 11:20:31  5-MIN KABE 171620Z VRB06KT 10SM CLR 27/13 A2994 370 43 1800 VRB/06 RMK AO2
14737KABE ABE20160617112509306/17/16 11:25:31  5-MIN KABE 171625Z 05006KT 10SM CLR 27/13 A2994 370 40 1900 070/06 RMK AO2
14737KABE ABE20160617113009306/17/16 11:30:31  5-MIN KABE 171630Z 02007KT 10SM CLR 27/13 A2994 370 41 1800 030/07 RMK AO2
14737KABE ABE20160617113509306/17/16 11:35:31  5-MIN KABE 171635Z VRB04KT 10SM CLR 27/12 A2994 370 39 1900 VRB/04 RMK AO2
14737KABE ABE20160617114009306/17/16 11:40:31  5-MIN KABE 171640Z 08005KT 10SM CLR 27/12 A2994 370 38 1800 090/05 RMK AO2
14737KABE ABE20160617114511006/17/16 11:45:31  5-MIN KABE 171645Z 05006KT 10SM CLR 27/12 A2995 370 40 1800 060/06 RMK AO2 SLP138 T02670122
14737KABE ABE20160617115011006/17/16 11:50:31  5-MIN KABE 171650Z 04003KT 10SM CLR 26/12 A2995 370 40 1800 060/03 RMK AO2 SLP137 T02610117
14737KABE ABE20160617115509306/17/16 11:55:31  5-MIN KABE 171655Z 05006KT 10SM CLR 27/12 A2995 370 38 1800 060/06 RMK AO2
14737KABE ABE20160617120009306/17/16 12:00:31  5-MIN KABE 171700Z 04005KT 10SM CLR 27/12 A2995 370 38 1800 050/05 RMK AO2
14737KABE ABE20160617120509306/17/16 12:05:31  5-MIN KABE 171705Z 03006KT 10SM CLR 27/12 A2995 370 37 1900 040/06 RMK AO2
14737KABE ABE20160617121009306/17/16 12:10:31  5-MIN KABE 171710Z VRB03KT 10SM CLR 28/12 A2995 370 36 2000 VRB/03 RMK AO2
14737KABE ABE20160617121509306/17/16 12:15:31  5-MIN KABE 171715Z 04006KT 10SM CLR 28/12 A2995 370 37 2000 060/06 RMK AO2
14737KABE ABE20160617122009306/17/16 12:20:31  5-MIN KABE 171720Z 03004KT 10SM CLR 27/12 A2995 370 37 1900 050/04 RMK AO2
14737KABE ABE20160617122509306/17/16 12:25:31  5-MIN KABE 171725Z VRB03KT 10SM CLR 28/12 A2995 370 37 2000 VRB/03 RMK AO2
14737KABE ABE20160617123009306/17/16 12:30:31  5-MIN KABE 171730Z 09006KT 10SM CLR 28/13 A2995 370 39 2000 100/06 RMK AO2
14737KABE ABE20160617123509306/17/16 12:35:31  5-MIN KABE 171735Z 03006KT 10SM CLR 28/13 A2995 370 39 2000 040/06 RMK AO2
14737KABE ABE20160617124009306/17/16 12:40:31  5-MIN KABE 171740Z 05006KT 10SM CLR 27/13 A2995 370 40 1900 060/06 RMK AO2
14737KABE ABE20160617124512806/17/16 12:45:31  5-MIN KABE 171745Z 07004KT 10SM CLR 28/13 A2995 370 40 2000 080/04 RMK AO2 SLP138 T02780133 10283 20200 51018
14737KABE ABE20160617125012806/17/16 12:50:31  5-MIN KABE 171750Z 10004KT 10SM CLR 28/13 A2995 370 37 2000 110/04 RMK AO2 SLP138 T02830128 10283 20200 51018
14737KABE ABE20160617125510206/17/16 12:55:31  5-MIN KABE 171755Z 08010G14KT 10SM FEW095 28/13 A2995 370 39 2000 090/10G14 RMK AO2
14737KABE ABE20160617130010206/17/16 13:00:31  5-MIN KABE 171800Z 10008G14KT 10SM SCT095 28/13 A2995 370 37 2000 110/08G14 RMK AO2
14737KABE ABE20160617130509606/17/16 13:05:31  5-MIN KABE 171805Z 10005KT 10SM BKN095 28/12 A2995 370 37 2000 120/05 RMK AO2
14737KABE ABE20160617131009606/17/16 13:10:31  5-MIN KABE 171810Z 04007KT 10SM BKN095 28/13 A2995 370 39 2000 050/07 RMK AO2
14737KABE ABE20160617131509606/17/16 13:15:31  5-MIN KABE 171815Z 05007KT 10SM BKN095 27/13 A2995 370 40 1900 060/07 RMK AO2
14737KABE ABE20160617132009606/17/16 13:20:31  5-MIN KABE 171820Z 04008KT 10SM OVC095 27/13 A2995 370 42 1900 050/08 RMK AO2
14737KABE ABE20160617132509606/17/16 13:25:31  5-MIN KABE 171825Z VRB05KT 10SM BKN090 27/13 A2995 370 40 1900 VRB/05 RMK AO2
14737KABE ABE20160617133009606/17/16 13:30:31  5-MIN KABE 171830Z 08010KT 10SM BKN090 28/13 A2995 360 39 2000 090/10 RMK AO2
14737KABE ABE20160617133509606/17/16 13:35:31  5-MIN KABE 171835Z 05010KT 10SM BKN090 28/13 A2996 360 39 2000 070/10 RMK AO2
14737KABE ABE20160617134009606/17/16 13:40:31  5-MIN KABE 171840Z 10007KT 10SM BKN090 27/13 A2996 360 40 1900 110/07 RMK AO2
14737KABE ABE20160617134511906/17/16 13:45:31  5-MIN KABE 171845Z 06008G17KT 10SM BKN085 27/12 A2996 360 39 1900 070/08G17 RMK AO2 SLP142 T02720122
14737KABE ABE20160617135012606/17/16 13:50:31  5-MIN KABE 171850Z VRB05G17KT 10SM BKN080 BKN095 27/12 A2996 360 40 1800 VRB/05G17 RMK AO2 SLP141 T02670122
14737KABE ABE20160617135510306/17/16 13:55:31  5-MIN KABE 171855Z 07007KT 10SM BKN080 BKN100 28/13 A2996 360 39 2000 080/07 RMK AO2
14737KABE ABE20160617140010306/17/16 14:00:31  5-MIN KABE 171900Z 07008KT 10SM BKN080 BKN100 28/13 A2996 360 39 2000 080/08 RMK AO2
14737KABE ABE20160617140510306/17/16 14:05:31  5-MIN KABE 171905Z 09008KT 10SM SCT080 BKN100 28/13 A2996 360 39 2000 100/08 RMK AO2
14737KABE ABE20160617141010306/17/16 14:10:31  5-MIN KABE 171910Z 09006KT 10SM SCT080 BKN100 28/13 A2996 360 37 2000 110/06 RMK AO2
14737KABE ABE20160617141510306/17/16 14:15:31  5-MIN KABE 171915Z 08006KT 10SM FEW075 BKN100 29/13 A2996 360 38 2100 100/06 RMK AO2
14737KABE ABE20160617142009606/17/16 14:20:31  5-MIN KABE 171920Z 05008KT 10SM BKN100 29/13 A2996 360 38 2100 060/08 RMK AO2
14737KABE ABE20160617142509606/17/16 14:25:31  5-MIN KABE 171925Z VRB06KT 10SM SCT100 29/13 A2996 360 36 2100 VRB/06 RMK AO2
14737KABE ABE20160617143009606/17/16 14:30:31  5-MIN KABE 171930Z 07009KT 10SM FEW100 29/12 A2995 360 35 2100 080/09 RMK AO2
14737KABE ABE20160617143509606/17/16 14:35:31  5-MIN KABE 171935Z 10006KT 10SM FEW100 28/12 A2995 370 35 2000 110/06 RMK AO2
14737KABE ABE20160617144011206/17/16 14:40:31  5-MIN KABE 171940Z 06008KT 040V110 10SM FEW100 29/12 A2995 370 35 2100 070/08 050V120 RMK AO2
14737KABE ABE20160617144511006/17/16 14:45:31  5-MIN KABE 171945Z 04005KT 10SM CLR 29/12 A2995 370 35 2100 060/05 RMK AO2 SLP139 T02890122
14737KABE ABE20160617145011006/17/16 14:50:31  5-MIN KABE 171950Z VRB04KT 10SM CLR 29/12 A2995 370 35 2100 VRB/04 RMK AO2 SLP139 T02890122
14737KABE ABE20160617145509306/17/16 14:55:31  5-MIN KABE 171955Z 08007KT 10SM CLR 29/12 A2995 370 34 2100 090/07 RMK AO2
14737KABE ABE20160617150009306/17/16 15:00:31  5-MIN KABE 172000Z VRB04KT 10SM CLR 29/12 A2995 370 35 2100 VRB/04 RMK AO2
14737KABE ABE20160617150509606/17/16 15:05:31  5-MIN KABE 172005Z 06008KT 10SM FEW070 29/12 A2995 370 34 2200 080/08 RMK AO2
14737KABE ABE20160617151009606/17/16 15:10:31  5-MIN KABE 172010Z 07003KT 10SM FEW070 29/12 A2995 370 34 2200 080/03 RMK AO2
14737KABE ABE20160617151509606/17/16 15:15:31  5-MIN KABE 172015Z 06003KT 10SM FEW070 29/12 A2995 370 34 2200 070/03 RMK AO2
14737KABE ABE20160617152011206/17/16 15:20:31  5-MIN KABE 172020Z 06007KT 250V140 10SM SCT075 29/12 A2995 370 34 2200 070/07 260V150 RMK AO2
14737KABE ABE20160617152509606/17/16 15:25:31  5-MIN KABE 172025Z 07006KT 10SM BKN075 29/12 A2995 370 35 2100 080/06 RMK AO2
14737KABE ABE20160617153010306/17/16 15:30:31  5-MIN KABE 172030Z 05006KT 10SM BKN070 BKN080 29/13 A2995 370 35 2100 060/06 RMK AO2
14737KABE ABE20160617153510206/17/16 15:35:31  5-MIN KABE 172035Z 08010G15KT 10SM BKN070 28/13 A2995 370 39 2000 090/10G15 RMK AO2
14737KABE ABE20160617154010206/17/16 15:40:31  5-MIN KABE 172040Z 10010G17KT 10SM OVC070 28/14 A2995 370 42 2000 110/10G17 RMK AO2
14737KABE ABE20160617154511906/17/16 15:45:31  5-MIN KABE 172045Z 09009KT 10SM OVC070 27/14 A2995 370 43 1900 100/09 RMK AO2 SLP139 T02720139 51004
14737KABE ABE20160617155011906/17/16 15:50:31  5-MIN KABE 172050Z 09009KT 10SM OVC070 27/13 A2995 370 42 1900 100/09 RMK AO2 SLP140 T02720133 51004
14737KABE ABE20160617155509606/17/16 15:55:31  5-MIN KABE 172055Z 09008KT 10SM OVC070 27/13 A2995 360 42 1900 100/08 RMK AO2
14737KABE ABE20160617160009606/17/16 16:00:31  5-MIN KABE 172100Z 10007KT 10SM OVC070 27/14 A2995 360 43 1900 110/07 RMK AO2
14737KABE ABE20160617160510306/17/16 16:05:31  5-MIN KABE 172105Z 10006KT 10SM BKN070 OVC080 27/13 A2995 360 42 1900 110/06 RMK AO2
14737KABE ABE20160617161009606/17/16 16:10:31  5-MIN KABE 172110Z 11008KT 10SM OVC070 27/13 A2996 360 42 1900 120/08 RMK AO2
14737KABE ABE20160617161510206/17/16 16:15:31  5-MIN KABE 172115Z 11015G20KT 10SM OVC070 27/15 A2996 360 48 1800 120/15G20 RMK AO2
14737KABE ABE20160617162010906/17/16 16:20:31  5-MIN KABE 172120Z 11012G20KT 10SM BKN070 OVC085 26/15 A2996 360 50 1800 120/12G20 RMK AO2
14737KABE ABE20160617162510306/17/16 16:25:31  5-MIN KABE 172125Z 11012KT 10SM BKN070 BKN085 26/15 A2996 350 50 1800 120/12 RMK AO2
14737KABE ABE20160617163010306/17/16 16:30:31  5-MIN KABE 172130Z 11013KT 10SM SCT070 BKN085 26/14 A2997 350 48 1800 120/13 RMK AO2
14737KABE ABE20160617163510306/17/16 16:35:31  5-MIN KABE 172135Z 12013KT 10SM SCT070 SCT085 26/14 A2997 350 48 1800 130/13 RMK AO2
14737KABE ABE20160617164010306/17/16 16:40:31  5-MIN KABE 172140Z 11012KT 10SM FEW070 BKN100 26/14 A2997 350 48 1700 120/12 RMK AO2
