23159KBCE BCE20160414105014404/14/16 10:50:31  5-MIN KBCE 141750Z AUTO 21018G23KT 10SM FEW048 11/M01 A2998 7540 44 8900 200/18G23 RMK AO2 SLP083 T01111006 10111 21022 55002
23159KBCE BCE20160414105511904/14/16 10:55:31  5-MIN KBCE 141755Z AUTO 22018G26KT 10SM FEW046 11/M01 A2998 7540 44 8900 210/18G26 RMK AO2 T01111006
23159KBCE BCE20160414110011904/14/16 11:00:31  5-MIN KBCE 141800Z AUTO 22018G26KT 10SM FEW046 11/M01 A2997 7550 44 8900 210/18G26 RMK AO2 T01111006
23159KBCE BCE20160414110511904/14/16 11:05:31  5-MIN KBCE 141805Z AUTO 23017G24KT 10SM FEW046 11/M01 A2997 7550 44 8900 220/17G24 RMK AO2 T01111006
23159KBCE BCE20160414111011904/14/16 11:10:31  5-MIN KBCE 141810Z AUTO 23015G24KT 10SM FEW046 11/M01 A2997 7550 46 8800 220/15G24 RMK AO2 T01061006
23159KBCE BCE20160414111511904/14/16 11:15:31  5-MIN KBCE 141815Z AUTO 23016G22KT 10SM SCT046 11/M01 A2997 7550 44 8900 220/16G22 RMK AO2 T01111006
23159KBCE BCE20160414112011904/14/16 11:20:31  5-MIN KBCE 141820Z AUTO 22013G21KT 10SM BKN046 11/M01 A2997 7550 46 8800 200/13G21 RMK AO2 T01061006
23159KBCE BCE20160414112511904/14/16 11:25:31  5-MIN KBCE 141825Z AUTO 22016G21KT 10SM BKN046 11/M01 A2996 7550 44 8900 210/16G21 RMK AO2 T01111006
23159KBCE BCE20160414113011904/14/16 11:30:31  5-MIN KBCE 141830Z AUTO 21017G22KT 10SM SCT046 12/M01 A2996 7550 42 8900 190/17G22 RMK AO2 T01171006
23159KBCE BCE20160414113511904/14/16 11:35:31  5-MIN KBCE 141835Z AUTO 21015G22KT 10SM SCT046 12/M01 A2996 7550 41 8900 200/15G22 RMK AO2 T01171011
23159KBCE BCE20160414114011904/14/16 11:40:31  5-MIN KBCE 141840Z AUTO 20016G24KT 10SM SCT048 12/M01 A2996 7560 42 8900 190/16G24 RMK AO2 T01171006
23159KBCE BCE20160414114511904/14/16 11:45:31  5-MIN KBCE 141845Z AUTO 21018G24KT 10SM SCT048 12/M01 A2995 7570 41 8900 190/18G24 RMK AO2 T01171011
23159KBCE BCE20160414115012004/14/16 11:50:31  5-MIN KBCE 141850Z AUTO 20016KT 10SM SCT048 12/M01 A2995 7570 39 9000 190/16 RMK AO2 SLP065 T01221011
23159KBCE BCE20160414115511304/14/16 11:55:31  5-MIN KBCE 141855Z AUTO 22016KT 10SM FEW048 12/M01 A2994 7570 41 9000 210/16 RMK AO2 T01171011
23159KBCE BCE20160414120011904/14/16 12:00:31  5-MIN KBCE 141900Z AUTO 22014G22KT 10SM SCT048 12/M01 A2994 7570 41 9000 210/14G22 RMK AO2 T01221006
23159KBCE BCE20160414120511304/14/16 12:05:31  5-MIN KBCE 141905Z AUTO 22012KT 10SM SCT048 13/M01 A2994 7580 39 9100 200/12 RMK AO2 T01281006
23159KBCE BCE20160414121011304/14/16 12:10:31  5-MIN KBCE 141910Z AUTO 20014KT 10SM SCT048 13/M01 A2994 7580 39 9100 190/14 RMK AO2 T01281006
23159KBCE BCE20160414121511904/14/16 12:15:31  5-MIN KBCE 141915Z AUTO 20015G20KT 10SM FEW048 13/M01 A2993 7580 39 9100 190/15G20 RMK AO2 T01281006
23159KBCE BCE20160414122012604/14/16 12:20:31  5-MIN KBCE 141920Z AUTO 20014G20KT 10SM FEW048 FEW060 12/M01 A2993 7580 41 9000 190/14G20 RMK AO2 T01221006
23159KBCE BCE20160414122512604/14/16 12:25:31  5-MIN KBCE 141925Z AUTO 19011G18KT 10SM FEW048 SCT060 13/M01 A2993 7590 39 9100 180/11G18 RMK AO2 T01281006
23159KBCE BCE20160414123012604/14/16 12:30:31  5-MIN KBCE 141930Z AUTO 18008G18KT 10SM FEW050 SCT060 13/M01 A2993 7590 38 9200 170/08G18 RMK AO2 T01331006
23159KBCE BCE20160414123512604/14/16 12:35:31  5-MIN KBCE 141935Z AUTO 22011G19KT 10SM FEW050 SCT060 13/M01 A2993 7590 38 9100 210/11G19 RMK AO2 T01281011
23159KBCE BCE20160414124011904/14/16 12:40:31  5-MIN KBCE 141940Z AUTO 20012G24KT 10SM FEW055 13/M01 A2993 7590 36 9200 190/12G24 RMK AO2 T01331011
23159KBCE BCE20160414124511904/14/16 12:45:31  5-MIN KBCE 141945Z AUTO 22015G24KT 10SM FEW055 13/M01 A2992 7590 36 9200 210/15G24 RMK AO2 T01331011
23159KBCE BCE20160414125012604/14/16 12:50:31  5-MIN KBCE 141950Z AUTO 19011G22KT 10SM FEW055 13/M01 A2992 7590 36 9200 180/11G22 RMK AO2 SLP063 T01331011
23159KBCE BCE20160414125511904/14/16 12:55:31  5-MIN KBCE 141955Z AUTO 21013G20KT 10SM FEW055 14/M01 A2992 7590 35 9300 200/13G20 RMK AO2 T01441006
23159KBCE BCE20160414130013504/14/16 13:00:31  5-MIN KBCE 142000Z AUTO 24011G20KT 210V280 10SM FEW060 13/M02 A2992 7600 35 9200 230/11G20 200V270 RMK AO2 T01331017
23159KBCE BCE20160414130511904/14/16 13:05:31  5-MIN KBCE 142005Z AUTO 22010G23KT 10SM FEW060 14/M01 A2991 7600 35 9200 200/10G23 RMK AO2 T01391011
23159KBCE BCE20160414131011904/14/16 13:10:31  5-MIN KBCE 142010Z AUTO 21011G23KT 10SM FEW060 14/M01 A2991 7600 35 9300 190/11G23 RMK AO2 T01441006
23159KBCE BCE20160414131511304/14/16 13:15:31  5-MIN KBCE 142015Z AUTO 19010KT 10SM SCT060 14/M01 A2991 7610 35 9300 180/10 RMK AO2 T01441006
23159KBCE BCE20160414132011904/14/16 13:20:31  5-MIN KBCE 142020Z AUTO 19010G17KT 10SM SCT060 14/M01 A2991 7610 34 9300 180/10G17 RMK AO2 T01441011
23159KBCE BCE20160414132511904/14/16 13:25:31  5-MIN KBCE 142025Z AUTO 20011G18KT 10SM SCT060 14/M01 A2990 7610 35 9300 190/11G18 RMK AO2 T01441006
23159KBCE BCE20160414133011904/14/16 13:30:31  5-MIN KBCE 142030Z AUTO 19013G20KT 10SM BKN060 14/M01 A2990 7610 34 9300 180/13G20 RMK AO2 T01441011
23159KBCE BCE20160414133512604/14/16 13:35:31  5-MIN KBCE 142035Z AUTO 18008G20KT 10SM BKN060 BKN080 14/M01 A2990 7620 37 9300 160/08G20 RMK AO2 T01391006
23159KBCE BCE20160414134012604/14/16 13:40:31  5-MIN KBCE 142040Z AUTO 18011G19KT 10SM BKN060 BKN080 14/M01 A2989 7620 35 9300 170/11G19 RMK AO2 T01391011
23159KBCE BCE20160414134512604/14/16 13:45:31  5-MIN KBCE 142045Z AUTO 18011G19KT 10SM FEW050 BKN065 14/M01 A2989 7620 35 9300 170/11G19 RMK AO2 T01391011
23159KBCE BCE20160414135013204/14/16 13:50:31  5-MIN KBCE 142050Z AUTO 20008G17KT 10SM BKN060 14/M01 A2989 7630 37 9300 180/08G17 RMK AO2 SLP047 T01391006 58010
23159KBCE BCE20160414135511904/14/16 13:55:31  5-MIN KBCE 142055Z AUTO 20011G19KT 10SM BKN060 16/M01 A2988 7630 33 9500 190/11G19 RMK AO2 T01561006
23159KBCE BCE20160414140011904/14/16 14:00:31  5-MIN KBCE 142100Z AUTO 19018G23KT 10SM BKN060 16/M01 A2988 7630 33 9500 170/18G23 RMK AO2 T01561006
23159KBCE BCE20160414140512504/14/16 14:05:31  5-MIN KBCE 142105Z AUTO 19016G23KT 10SM BKN060 BKN070 14/00 A2988 7630 37 9300 170/16G23 RMK AO2 T01440000
23159KBCE BCE20160414141011904/14/16 14:10:31  5-MIN KBCE 142110Z AUTO VRB06G25KT 10SM BKN060 14/M02 A2987 7640 33 9300 VRB/06G25 RMK AO2 T01441017
23159KBCE BCE20160414141511804/14/16 14:15:31  5-MIN KBCE 142115Z AUTO 15014G25KT 10SM BKN060 14/00 A2988 7640 38 9300 140/14G25 RMK AO2 T01390000
23159KBCE BCE20160414142013504/14/16 14:20:31  5-MIN KBCE 142120Z AUTO 18007G20KT 160V230 10SM BKN060 14/M01 A2987 7640 37 9300 170/07G20 150V220 RMK AO2 T01391006
23159KBCE BCE20160414142511904/14/16 14:25:31  5-MIN KBCE 142125Z AUTO 20016G25KT 10SM BKN060 14/M02 A2988 7640 33 9300 190/16G25 RMK AO2 T01441017
23159KBCE BCE20160414143011904/14/16 14:30:31  5-MIN KBCE 142130Z AUTO 20019G25KT 10SM BKN060 16/M02 A2988 7640 30 9500 190/19G25 RMK AO2 T01561017
23159KBCE BCE20160414143511904/14/16 14:35:31  5-MIN KBCE 142135Z AUTO 21018G25KT 10SM BKN060 16/M02 A2987 7640 30 9500 200/18G25 RMK AO2 T01561017
23159KBCE BCE20160414144013704/14/16 14:40:31  5-MIN KBCE 142140Z AUTO 21023G29KT 10SM BKN060 16/M02 A2987 7640 29 9500 200/23G29 RMK AO2 PK WND 21029/2136 T01561022
23159KBCE BCE20160414144513704/14/16 14:45:31  5-MIN KBCE 142145Z AUTO 22024G31KT 10SM SCT060 16/M02 A2986 7650 30 9500 210/24G31 RMK AO2 PK WND 23031/2144 T01561017
23159KBCE BCE20160414145014404/14/16 14:50:31  5-MIN KBCE 142150Z AUTO 24020G31KT 10SM SCT060 16/M02 A2986 7650 30 9500 220/20G31 RMK AO2 PK WND 23031/2144 SLP036 T01561017
23159KBCE BCE20160414145511904/14/16 14:55:31  5-MIN KBCE 142155Z AUTO 23016G30KT 10SM FEW060 16/M02 A2985 7650 29 9500 220/16G30 RMK AO2 T01561022
23159KBCE BCE20160414150013704/14/16 15:00:31  5-MIN KBCE 142200Z AUTO 23019G26KT 10SM FEW060 16/M02 A2985 7660 29 9500 210/19G26 RMK AO2 PK WND 23026/2200 T01561022
23159KBCE BCE20160414150513404/14/16 15:05:31  5-MIN KBCE 142205Z AUTO 23022G28KT 10SM CLR 16/M02 A2985 7660 30 9500 220/22G28 RMK AO2 PK WND 22028/2205 T01561017
23159KBCE BCE20160414151013404/14/16 15:10:31  5-MIN KBCE 142210Z AUTO 24021G28KT 10SM CLR 15/M02 A2984 7660 30 9400 230/21G28 RMK AO2 PK WND 22028/2205 T01501022
23159KBCE BCE20160414151513404/14/16 15:15:31  5-MIN KBCE 142215Z AUTO 23014G26KT 10SM CLR 16/M02 A2984 7670 29 9500 210/14G26 RMK AO2 PK WND 22028/2205 T01561022
23159KBCE BCE20160414152013404/14/16 15:20:31  5-MIN KBCE 142220Z AUTO 22017G28KT 10SM CLR 16/M02 A2984 7670 29 9500 200/17G28 RMK AO2 PK WND 22028/2220 T01561022
23159KBCE BCE20160414152513404/14/16 15:25:31  5-MIN KBCE 142225Z AUTO 24019G28KT 10SM CLR 16/M03 A2984 7670 28 9500 230/19G28 RMK AO2 PK WND 22028/2220 T01561028
23159KBCE BCE20160414153013404/14/16 15:30:31  5-MIN KBCE 142230Z AUTO 25019G25KT 10SM CLR 16/M03 A2983 7670 28 9500 230/19G25 RMK AO2 PK WND 22028/2220 T01561028
23159KBCE BCE20160414153513404/14/16 15:35:31  5-MIN KBCE 142235Z AUTO 24023G33KT 10SM CLR 15/M03 A2983 7670 29 9400 230/23G33 RMK AO2 PK WND 23033/2232 T01501028
23159KBCE BCE20160414154013404/14/16 15:40:31  5-MIN KBCE 142240Z AUTO 23020G33KT 10SM CLR 14/M02 A2983 7680 31 9400 220/20G33 RMK AO2 PK WND 23033/2232 T01441022
23159KBCE BCE20160414154513404/14/16 15:45:31  5-MIN KBCE 142245Z AUTO 23012G27KT 10SM CLR 14/M03 A2983 7680 30 9400 220/12G27 RMK AO2 PK WND 23033/2232 T01441028
23159KBCE BCE20160414155014104/14/16 15:50:31  5-MIN KBCE 142250Z AUTO 22018G25KT 10SM CLR 15/M02 A2983 7680 30 9500 210/18G25 RMK AO2 PK WND 23033/2232 SLP027 T01501022
23159KBCE BCE20160414155511604/14/16 15:55:31  5-MIN KBCE 142255Z AUTO 24019G26KT 10SM CLR 15/M03 A2983 7680 28 9500 230/19G26 RMK AO2 T01501033
23159KBCE BCE20160414160013404/14/16 16:00:31  5-MIN KBCE 142300Z AUTO 26024G30KT 10SM CLR 15/M03 A2983 7680 28 9500 240/24G30 RMK AO2 PK WND 26030/2300 T01501033
23159KBCE BCE20160414160513404/14/16 16:05:31  5-MIN KBCE 142305Z AUTO 24016G30KT 10SM CLR 15/M03 A2983 7680 29 9500 230/16G30 RMK AO2 PK WND 26030/2300 T01501028
23159KBCE BCE20160414161013404/14/16 16:10:31  5-MIN KBCE 142310Z AUTO 25019G25KT 10SM CLR 16/M03 A2983 7680 28 9500 230/19G25 RMK AO2 PK WND 26030/2300 T01561028
23159KBCE BCE20160414161513404/14/16 16:15:31  5-MIN KBCE 142315Z AUTO 24015G26KT 10SM CLR 16/M04 A2983 7680 26 9500 230/15G26 RMK AO2 PK WND 26030/2300 T01561039
23159KBCE BCE20160414162013404/14/16 16:20:31  5-MIN KBCE 142320Z AUTO 25021G27KT 10SM CLR 15/M03 A2983 7680 28 9500 240/21G27 RMK AO2 PK WND 26030/2300 T01501033
23159KBCE BCE20160414162513404/14/16 16:25:31  5-MIN KBCE 142325Z AUTO 23021G28KT 10SM CLR 15/M03 A2983 7680 28 9500 220/21G28 RMK AO2 PK WND 26030/2300 T01501033
23159KBCE BCE20160414163013404/14/16 16:30:31  5-MIN KBCE 142330Z AUTO 22019G28KT 10SM CLR 14/M03 A2983 7680 29 9400 210/19G28 RMK AO2 PK WND 26030/2300 T01441033
23159KBCE BCE20160414163513404/14/16 16:35:31  5-MIN KBCE 142335Z AUTO 24025G32KT 10SM CLR 14/M04 A2983 7680 28 9400 230/25G32 RMK AO2 PK WND 24032/2335 T01441039
23159KBCE BCE20160414164013404/14/16 16:40:31  5-MIN KBCE 142340Z AUTO 23022G32KT 10SM CLR 14/M04 A2983 7680 27 9300 220/22G32 RMK AO2 PK WND 24032/2335 T01391044
23159KBCE BCE20160414164513404/14/16 16:45:31  5-MIN KBCE 142345Z AUTO 25023G31KT 10SM CLR 13/M04 A2983 7680 30 9300 240/23G31 RMK AO2 PK WND 24032/2335 T01331039
23159KBCE BCE20160414165015904/14/16 16:50:31  5-MIN KBCE 142350Z AUTO 24024G31KT 10SM CLR 13/M03 A2983 7680 31 9300 230/24G31 RMK AO2 PK WND 24032/2335 SLP029 T01331033 10161 20106 58025
23159KBCE BCE20160414165513404/14/16 16:55:31  5-MIN KBCE 142355Z AUTO 24023G32KT 10SM CLR 13/M03 A2983 7680 31 9300 230/23G32 RMK AO2 PK WND 24032/2355 T01331033
23159KBCE BCE20160414170013404/14/16 17:00:31  5-MIN KBCE 150000Z AUTO 25023G32KT 10SM CLR 13/M03 A2983 7680 32 9200 240/23G32 RMK AO2 PK WND 24032/2356 T01281033
23159KBCE BCE20160414170513404/14/16 17:05:31  5-MIN KBCE 150005Z AUTO 24019G32KT 10SM CLR 13/M03 A2983 7680 32 9200 230/19G32 RMK AO2 PK WND 24032/2356 T01281033
23159KBCE BCE20160414171013404/14/16 17:10:31  5-MIN KBCE 150010Z AUTO 23021G30KT 10SM CLR 12/M03 A2983 7680 33 9100 220/21G30 RMK AO2 PK WND 24032/2356 T01221033
23159KBCE BCE20160414171513404/14/16 17:15:31  5-MIN KBCE 150015Z AUTO 23021G30KT 10SM CLR 12/M03 A2983 7680 33 9100 220/21G30 RMK AO2 PK WND 24032/2356 T01221033
23159KBCE BCE20160414172013404/14/16 17:20:31  5-MIN KBCE 150020Z AUTO 23021G30KT 10SM CLR 12/M03 A2983 7680 33 9100 220/21G30 RMK AO2 PK WND 24032/2356 T01221033
23159KBCE BCE20160414172513404/14/16 17:25:31  5-MIN KBCE 150025Z AUTO 24014G26KT 10SM CLR 12/M03 A2983 7680 35 9100 230/14G26 RMK AO2 PK WND 24032/2356 T01221028
23159KBCE BCE20160414173013404/14/16 17:30:31  5-MIN KBCE 150030Z AUTO 25018G25KT 10SM CLR 12/M03 A2983 7680 36 9100 240/18G25 RMK AO2 PK WND 24032/2356 T01171028
23159KBCE BCE20160414173514504/14/16 17:35:31  5-MIN KBCE 150035Z AUTO 25016G25KT 10SM CLR 12/M03 A2983 7680 36 9100 240/16G25 RMK AO2 PK WND 24032/2356 LTG DSNT N T01171028
23159KBCE BCE20160414174014504/14/16 17:40:31  5-MIN KBCE 150040Z AUTO 25017G25KT 10SM CLR 12/M03 A2983 7680 35 9100 240/17G25 RMK AO2 PK WND 24032/2356 LTG DSNT N T01171033
23159KBCE BCE20160414174514504/14/16 17:45:31  5-MIN KBCE 150045Z AUTO 25019G25KT 10SM CLR 11/M03 A2983 7680 36 9000 240/19G25 RMK AO2 PK WND 24032/2356 LTG DSNT N T01111033
23159KBCE BCE20160414175014104/14/16 17:50:31  5-MIN KBCE 150050Z AUTO 25019G27KT 10SM CLR 11/M03 A2983 7670 37 9000 240/19G27 RMK AO2 PK WND 24032/2356 SLP038 T01111028
23159KBCE BCE20160414175511604/14/16 17:55:31  5-MIN KBCE 150055Z AUTO 26017G27KT 10SM CLR 11/M03 A2983 7670 37 9000 250/17G27 RMK AO2 T01111028
23159KBCE BCE20160414180011604/14/16 18:00:31  5-MIN KBCE 150100Z AUTO 26017G24KT 10SM CLR 11/M03 A2983 7670 36 9000 250/17G24 RMK AO2 T01111033
23159KBCE BCE20160414180511604/14/16 18:05:31  5-MIN KBCE 150105Z AUTO 25017G24KT 10SM CLR 11/M03 A2984 7670 37 9000 240/17G24 RMK AO2 T01061033
23159KBCE BCE20160414181013404/14/16 18:10:31  5-MIN KBCE 150110Z AUTO 26016G28KT 10SM CLR 11/M03 A2984 7670 37 9000 250/16G28 RMK AO2 PK WND 26028/0107 T01061033
23159KBCE BCE20160414181513404/14/16 18:15:31  5-MIN KBCE 150115Z AUTO 26016G28KT 10SM CLR 11/M03 A2984 7670 39 9000 240/16G28 RMK AO2 PK WND 26028/0107 T01061028
23159KBCE BCE20160414182013404/14/16 18:20:31  5-MIN KBCE 150120Z AUTO 25014G24KT 10SM CLR 11/M03 A2984 7670 37 9000 240/14G24 RMK AO2 PK WND 26028/0107 T01061033
23159KBCE BCE20160414182513404/14/16 18:25:31  5-MIN KBCE 150125Z AUTO 24017G24KT 10SM CLR 10/M03 A2983 7670 39 8900 230/17G24 RMK AO2 PK WND 26028/0107 T01001033
23159KBCE BCE20160414183012804/14/16 18:30:31  5-MIN KBCE 150130Z AUTO 25016KT 10SM CLR 10/M03 A2983 7680 39 8900 240/16 RMK AO2 PK WND 26028/0107 T01001033
23159KBCE BCE20160414183513404/14/16 18:35:31  5-MIN KBCE 150135Z AUTO 25013G21KT 10SM CLR 10/M03 A2983 7680 39 8900 240/13G21 RMK AO2 PK WND 26028/0107 T01001033
23159KBCE BCE20160414184013404/14/16 18:40:31  5-MIN KBCE 150140Z AUTO 25014G21KT 10SM CLR 09/M03 A2983 7680 42 8800 240/14G21 RMK AO2 PK WND 26028/0107 T00941028
23159KBCE BCE20160414184512804/14/16 18:45:31  5-MIN KBCE 150145Z AUTO 26013KT 10SM CLR 09/M03 A2983 7680 42 8800 240/13 RMK AO2 PK WND 26028/0107 T00941028
23159KBCE BCE20160414185013504/14/16 18:50:31  5-MIN KBCE 150150Z AUTO 26012KT 10SM CLR 09/M03 A2983 7680 42 8800 240/12 RMK AO2 PK WND 26028/0107 SLP037 T00941028
23159KBCE BCE20160414185511004/14/16 18:55:31  5-MIN KBCE 150155Z AUTO 26011KT 10SM CLR 09/M03 A2983 7680 42 8800 240/11 RMK AO2 T00941028
23159KBCE BCE20160414190011004/14/16 19:00:31  5-MIN KBCE 150200Z AUTO 25014KT 10SM CLR 09/M02 A2983 7680 44 8800 240/14 RMK AO2 T00941022
23159KBCE BCE20160414190511004/14/16 19:05:31  5-MIN KBCE 150205Z AUTO 24015KT 10SM CLR 09/M02 A2982 7680 45 8800 230/15 RMK AO2 T00891022
23159KBCE BCE20160414191011604/14/16 19:10:31  5-MIN KBCE 150210Z AUTO 24011G19KT 10SM CLR 09/M02 A2983 7680 45 8800 230/11G19 RMK AO2 T00891022
23159KBCE BCE20160414191511004/14/16 19:15:31  5-MIN KBCE 150215Z AUTO 25012KT 10SM CLR 09/M02 A2982 7680 45 8800 230/12 RMK AO2 T00891022
23159KBCE BCE20160414192011004/14/16 19:20:31  5-MIN KBCE 150220Z AUTO 26013KT 10SM CLR 09/M02 A2983 7680 45 8800 240/13 RMK AO2 T00891022
23159KBCE BCE20160414192511604/14/16 19:25:31  5-MIN KBCE 150225Z AUTO 26015G19KT 10SM CLR 09/M02 A2983 7680 45 8800 240/15G19 RMK AO2 T00891022
23159KBCE BCE20160414193011004/14/16 19:30:31  5-MIN KBCE 150230Z AUTO 26014KT 10SM CLR 09/M02 A2983 7680 45 8800 240/14 RMK AO2 T00891022
23159KBCE BCE20160414193511004/14/16 19:35:31  5-MIN KBCE 150235Z AUTO 26011KT 10SM CLR 08/M02 A2983 7680 47 8700 250/11 RMK AO2 T00831022
23159KBCE BCE20160414194011604/14/16 19:40:31  5-MIN KBCE 150240Z AUTO 27013G19KT 10SM CLR 08/M02 A2983 7680 47 8700 250/13G19 RMK AO2 T00831022
23159KBCE BCE20160414194511004/14/16 19:45:31  5-MIN KBCE 150245Z AUTO 27013KT 10SM CLR 08/M02 A2983 7680 47 8700 260/13 RMK AO2 T00831022
23159KBCE BCE20160414195012304/14/16 19:50:31  5-MIN KBCE 150250Z AUTO 27011KT 10SM CLR 08/M02 A2983 7680 47 8700 250/11 RMK AO2 SLP023 T00831022 56014
23159KBCE BCE20160414195511004/14/16 19:55:31  5-MIN KBCE 150255Z AUTO 27010KT 10SM CLR 08/M02 A2983 7680 47 8700 260/10 RMK AO2 T00831022
23159KBCE BCE20160414200011004/14/16 20:00:31  5-MIN KBCE 150300Z AUTO 27012KT 10SM CLR 08/M02 A2983 7680 47 8700 260/12 RMK AO2 T00831022
23159KBCE BCE20160414200511004/14/16 20:05:31  5-MIN KBCE 150305Z AUTO 27010KT 10SM CLR 08/M02 A2984 7670 49 8600 260/10 RMK AO2 T00781022
23159KBCE BCE20160414201011004/14/16 20:10:31  5-MIN KBCE 150310Z AUTO 31012KT 10SM CLR 08/M02 A2984 7670 49 8600 300/12 RMK AO2 T00781022
23159KBCE BCE20160414201511004/14/16 20:15:31  5-MIN KBCE 150315Z AUTO 32013KT 10SM CLR 07/M02 A2984 7660 55 8500 310/13 RMK AO2 T00671017
23159KBCE BCE20160414202012104/14/16 20:20:31  5-MIN KBCE 150320Z AUTO 32012KT 10SM CLR 06/M01 A2985 7660 60 8400 310/12 RMK AO2 WSHFT 0303 T00611011
23159KBCE BCE20160414202512104/14/16 20:25:31  5-MIN KBCE 150325Z AUTO 33009KT 10SM CLR 06/M01 A2985 7660 62 8400 320/09 RMK AO2 WSHFT 0303 T00561011
23159KBCE BCE20160414203012104/14/16 20:30:31  5-MIN KBCE 150330Z AUTO 34009KT 10SM CLR 06/M01 A2985 7660 62 8400 330/09 RMK AO2 WSHFT 0303 T00561011
23159KBCE BCE20160414203512104/14/16 20:35:31  5-MIN KBCE 150335Z AUTO 33008KT 10SM CLR 06/M01 A2985 7660 62 8400 320/08 RMK AO2 WSHFT 0303 T00561011
23159KBCE BCE20160414204012104/14/16 20:40:31  5-MIN KBCE 150340Z AUTO 34010KT 10SM CLR 06/M01 A2985 7660 62 8400 330/10 RMK AO2 WSHFT 0303 T00561011
23159KBCE BCE20160414204512104/14/16 20:45:31  5-MIN KBCE 150345Z AUTO 34009KT 10SM CLR 06/M01 A2986 7650 62 8400 320/09 RMK AO2 WSHFT 0303 T00561011
23159KBCE BCE20160414205012804/14/16 20:50:31  5-MIN KBCE 150350Z AUTO 34012KT 10SM CLR 06/M01 A2986 7650 62 8400 330/12 RMK AO2 WSHFT 0303 SLP031 T00561011
23159KBCE BCE20160414205511004/14/16 20:55:31  5-MIN KBCE 150355Z AUTO 36010KT 10SM CLR 06/M01 A2986 7650 62 8400 350/10 RMK AO2 T00561011
23159KBCE BCE20160414210011004/14/16 21:00:31  5-MIN KBCE 150400Z AUTO 02010KT 10SM CLR 05/M01 A2986 7650 64 8300 010/10 RMK AO2 T00501011
23159KBCE BCE20160414210511004/14/16 21:05:31  5-MIN KBCE 150405Z AUTO 36010KT 10SM CLR 05/M01 A2987 7640 64 8300 350/10 RMK AO2 T00501011
23159KBCE BCE20160414211011904/14/16 21:10:31  5-MIN KBCE 150410Z AUTO 01017G20KT 10SM FEW026 04/M01 A2987 7640 70 8200 350/17G20 RMK AO2 T00441006
23159KBCE BCE20160414211512604/14/16 21:15:31  5-MIN KBCE 150415Z AUTO 35008G20KT 10SM FEW026 SCT043 04/M01 A2987 7640 70 8200 340/08G20 RMK AO2 T00441006
23159KBCE BCE20160414212012004/14/16 21:20:31  5-MIN KBCE 150420Z AUTO 35009KT 10SM FEW026 SCT043 04/M01 A2987 7640 73 8100 340/09 RMK AO2 T00391006
23159KBCE BCE20160414212512704/14/16 21:25:31  5-MIN KBCE 150425Z AUTO 35010KT 10SM FEW026 FEW035 SCT043 04/M01 A2987 7640 73 8100 330/10 RMK AO2 T00391006
23159KBCE BCE20160414213012704/14/16 21:30:31  5-MIN KBCE 150430Z AUTO 33009KT 10SM FEW026 FEW035 BKN043 04/M01 A2987 7640 73 8100 320/09 RMK AO2 T00391006
23159KBCE BCE20160414213512004/14/16 21:35:31  5-MIN KBCE 150435Z AUTO 31010KT 10SM FEW028 BKN042 04/M01 A2988 7630 73 8100 300/10 RMK AO2 T00391006
23159KBCE BCE20160414214012704/14/16 21:40:31  5-MIN KBCE 150440Z AUTO 36011KT 10SM FEW028 BKN042 BKN049 04/M01 A2987 7640 73 8100 350/11 RMK AO2 T00391006
23159KBCE BCE20160414214512704/14/16 21:45:31  5-MIN KBCE 150445Z AUTO 02013KT 10SM FEW028 SCT039 BKN049 04/M01 A2987 7640 73 8200 010/13 RMK AO2 T00391006
23159KBCE BCE20160414215012804/14/16 21:50:31  5-MIN KBCE 150450Z AUTO 03012KT 10SM FEW029 SCT039 BKN047 03/M01 A2987 7640 76 8100 020/12 RMK AO2 WSHFT 0435
23159KBCE BCE20160414215513104/14/16 21:55:31  5-MIN KBCE 150455Z AUTO 03011KT 10SM FEW029 BKN046 03/M01 A2987 7640 76 8100 020/11 RMK AO2 WSHFT 0440 T00331006
23159KBCE BCE20160414220013104/14/16 22:00:31  5-MIN KBCE 150500Z AUTO 03012KT 10SM SCT029 OVC044 03/M01 A2988 7630 76 8100 020/12 RMK AO2 WSHFT 0440 T00331006
23159KBCE BCE20160414220513104/14/16 22:05:31  5-MIN KBCE 150505Z AUTO 04013KT 10SM SCT027 OVC046 03/M01 A2988 7630 79 8000 020/13 RMK AO2 WSHFT 0440 T00281006
23159KBCE BCE20160414221013804/14/16 22:10:31  5-MIN KBCE 150510Z AUTO 04012KT 10SM SCT027 BKN039 OVC048 03/M01 A2988 7630 79 8000 030/12 RMK AO2 WSHFT 0440 T00281006
23159KBCE BCE20160414221514404/14/16 22:15:31  5-MIN KBCE 150515Z AUTO 04017G21KT 10SM SCT026 BKN039 OVC046 02/M01 A2988 7630 78 7900 020/17G21 RMK AO2 WSHFT 0440 T00221011
23159KBCE BCE20160414222013104/14/16 22:20:31  5-MIN KBCE 150520Z AUTO 03016KT 10SM SCT026 OVC039 02/M01 A2989 7620 82 7900 020/16 RMK AO2 WSHFT 0440 T00171011
23159KBCE BCE20160414222513104/14/16 22:25:31  5-MIN KBCE 150525Z AUTO 03012KT 10SM BKN026 OVC039 02/M01 A2989 7620 82 7900 020/12 RMK AO2 WSHFT 0440 T00171011
