14897KAUW AUW20160813153511208/13/16 15:35:31  5-MIN KAUW 132135Z AUTO 31009KT 10SM FEW037 26/16 A2986 1260 55 2800 310/09 RMK AO2 T02560161
14897KAUW AUW20160813154011808/13/16 15:40:31  5-MIN KAUW 132140Z AUTO 32009G18KT 10SM FEW037 25/16 A2986 1260 55 2700 320/09G18 RMK AO2 T02500156
14897KAUW AUW20160813154511508/13/16 15:45:31  5-MIN KAUW 132145Z AUTO 32007G18KT 10SM CLR 25/16 A2985 1270 55 2700 320/07G18 RMK AO2 T02500156
14897KAUW AUW20160813155012208/13/16 15:50:31  5-MIN KAUW 132150Z AUTO 31009G18KT 10SM CLR 25/16 A2985 1260 55 2700 310/09G18 RMK AO2 SLP107 T02500156
14897KAUW AUW20160813155510908/13/16 15:55:31  5-MIN KAUW 132155Z AUTO 32008KT 10SM CLR 25/16 A2986 1260 55 2700 320/08 RMK AO2 T02500156
14897KAUW AUW20160813160010908/13/16 16:00:31  5-MIN KAUW 132200Z AUTO 29011KT 10SM CLR 25/16 A2985 1260 55 2700 290/11 RMK AO2 T02500156
14897KAUW AUW20160813160510908/13/16 16:05:31  5-MIN KAUW 132205Z AUTO 30011KT 10SM CLR 25/16 A2986 1260 55 2700 300/11 RMK AO2 T02500156
14897KAUW AUW20160813161010908/13/16 16:10:31  5-MIN KAUW 132210Z AUTO 30013KT 10SM CLR 25/16 A2986 1260 55 2700 300/13 RMK AO2 T02500156
14897KAUW AUW20160813161510908/13/16 16:15:31  5-MIN KAUW 132215Z AUTO 29012KT 10SM CLR 25/16 A2986 1260 55 2700 290/12 RMK AO2 T02500156
14897KAUW AUW20160813162010908/13/16 16:20:31  5-MIN KAUW 132220Z AUTO 32008KT 10SM CLR 25/16 A2985 1260 55 2700 320/08 RMK AO2 T02500156
14897KAUW AUW20160813162510908/13/16 16:25:31  5-MIN KAUW 132225Z AUTO 29009KT 10SM CLR 25/16 A2986 1260 57 2700 300/09 RMK AO2 T02500161
14897KAUW AUW20160813163010908/13/16 16:30:31  5-MIN KAUW 132230Z AUTO 31007KT 10SM CLR 25/16 A2986 1260 55 2700 320/07 RMK AO2 T02500156
14897KAUW AUW20160813163510908/13/16 16:35:31  5-MIN KAUW 132235Z AUTO 29009KT 10SM CLR 25/16 A2986 1260 57 2700 290/09 RMK AO2 T02500161
14897KAUW AUW20160813164011208/13/16 16:40:31  5-MIN KAUW 132240Z AUTO 30007KT 10SM FEW037 25/16 A2986 1260 57 2700 310/07 RMK AO2 T02500161
14897KAUW AUW20160813164511208/13/16 16:45:31  5-MIN KAUW 132245Z AUTO 31008KT 10SM FEW037 25/16 A2986 1260 57 2700 310/08 RMK AO2 T02500161
14897KAUW AUW20160813165011908/13/16 16:50:31  5-MIN KAUW 132250Z AUTO 31008KT 10SM FEW039 25/16 A2986 1260 57 2700 320/08 RMK AO2 SLP110 T02500161
14897KAUW AUW20160813165511208/13/16 16:55:31  5-MIN KAUW 132255Z AUTO 29012KT 10SM FEW039 25/16 A2986 1260 55 2700 290/12 RMK AO2 T02500156
14897KAUW AUW20160813170011208/13/16 17:00:31  5-MIN KAUW 132300Z AUTO 30010KT 10SM FEW039 25/15 A2986 1260 53 2700 300/10 RMK AO2 T02500150
14897KAUW AUW20160813170511208/13/16 17:05:31  5-MIN KAUW 132305Z AUTO 29009KT 10SM FEW039 24/15 A2986 1250 55 2700 300/09 RMK AO2 T02440150
14897KAUW AUW20160813171011208/13/16 17:10:31  5-MIN KAUW 132310Z AUTO 29009KT 10SM FEW039 24/16 A2986 1260 57 2700 290/09 RMK AO2 T02440156
14897KAUW AUW20160813171510908/13/16 17:15:31  5-MIN KAUW 132315Z AUTO 30008KT 10SM CLR 24/16 A2986 1260 57 2700 300/08 RMK AO2 T02440156
14897KAUW AUW20160813172010908/13/16 17:20:31  5-MIN KAUW 132320Z AUTO 30007KT 10SM CLR 24/16 A2987 1250 57 2700 300/07 RMK AO2 T02440156
14897KAUW AUW20160813172511208/13/16 17:25:31  5-MIN KAUW 132325Z AUTO 29006KT 10SM FEW039 24/16 A2986 1260 57 2700 300/06 RMK AO2 T02440156
14897KAUW AUW20160813173011208/13/16 17:30:31  5-MIN KAUW 132330Z AUTO 29008KT 10SM SCT039 24/16 A2987 1250 57 2700 290/08 RMK AO2 T02440156
14897KAUW AUW20160813173511208/13/16 17:35:31  5-MIN KAUW 132335Z AUTO 29008KT 10SM SCT039 24/16 A2987 1250 57 2700 290/08 RMK AO2 T02440156
14897KAUW AUW20160813174011208/13/16 17:40:31  5-MIN KAUW 132340Z AUTO 29009KT 10SM BKN040 24/16 A2987 1250 59 2700 290/09 RMK AO2 T02440161
14897KAUW AUW20160813174511208/13/16 17:45:31  5-MIN KAUW 132345Z AUTO 29009KT 10SM BKN040 24/16 A2987 1250 57 2700 300/09 RMK AO2 T02440156
14897KAUW AUW20160813175013708/13/16 17:50:31  5-MIN KAUW 132350Z AUTO 29010KT 10SM SCT041 24/15 A2987 1250 57 2600 290/10 RMK AO2 SLP112 T02390150 10256 20222 58001
14897KAUW AUW20160813175511208/13/16 17:55:31  5-MIN KAUW 132355Z AUTO 29008KT 10SM SCT041 23/16 A2987 1250 61 2500 290/08 RMK AO2 T02330156
14897KAUW AUW20160813180011208/13/16 18:00:31  5-MIN KAUW 140000Z AUTO 29008KT 10SM FEW039 23/16 A2987 1250 63 2500 290/08 RMK AO2 T02280156
14897KAUW AUW20160813180511208/13/16 18:05:31  5-MIN KAUW 140005Z AUTO 29007KT 10SM FEW041 23/16 A2987 1250 65 2500 290/07 RMK AO2 T02280161
14897KAUW AUW20160813181010908/13/16 18:10:31  5-MIN KAUW 140010Z AUTO 29006KT 10SM CLR 23/16 A2987 1250 65 2500 290/06 RMK AO2 T02280161
14897KAUW AUW20160813181510908/13/16 18:15:31  5-MIN KAUW 140015Z AUTO 28006KT 10SM CLR 23/16 A2987 1250 65 2500 290/06 RMK AO2 T02280161
14897KAUW AUW20160813182011208/13/16 18:20:31  5-MIN KAUW 140020Z AUTO 28007KT 10SM FEW042 23/16 A2988 1240 63 2500 290/07 RMK AO2 T02330161
14897KAUW AUW20160813182511208/13/16 18:25:31  5-MIN KAUW 140025Z AUTO 29006KT 10SM FEW042 23/16 A2988 1240 65 2500 290/06 RMK AO2 T02280161
14897KAUW AUW20160813183010908/13/16 18:30:31  5-MIN KAUW 140030Z AUTO 29006KT 10SM CLR 23/16 A2988 1240 65 2500 300/06 RMK AO2 T02280161
14897KAUW AUW20160813183510908/13/16 18:35:31  5-MIN KAUW 140035Z AUTO 29005KT 10SM CLR 23/16 A2988 1240 65 2500 290/05 RMK AO2 T02280161
14897KAUW AUW20160813184010908/13/16 18:40:31  5-MIN KAUW 140040Z AUTO 28005KT 10SM CLR 22/16 A2988 1240 68 2400 290/05 RMK AO2 T02220161
14897KAUW AUW20160813184510908/13/16 18:45:31  5-MIN KAUW 140045Z AUTO 29006KT 10SM CLR 22/16 A2988 1240 68 2400 290/06 RMK AO2 T02220161
14897KAUW AUW20160813185011608/13/16 18:50:31  5-MIN KAUW 140050Z AUTO 28005KT 10SM CLR 22/16 A2988 1240 70 2300 280/05 RMK AO2 SLP118 T02170161
14897KAUW AUW20160813185510908/13/16 18:55:31  5-MIN KAUW 140055Z AUTO 28004KT 10SM CLR 22/16 A2989 1230 70 2300 280/04 RMK AO2 T02170161
14897KAUW AUW20160813190010908/13/16 19:00:31  5-MIN KAUW 140100Z AUTO 00000KT 10SM CLR 22/17 A2989 1230 73 2300 000/00 RMK AO2 T02170167
14897KAUW AUW20160813190510908/13/16 19:05:31  5-MIN KAUW 140105Z AUTO 24003KT 10SM CLR 22/17 A2989 1230 75 2300 250/03 RMK AO2 T02170172
14897KAUW AUW20160813191010908/13/16 19:10:31  5-MIN KAUW 140110Z AUTO 26003KT 10SM CLR 21/17 A2989 1230 78 2300 260/03 RMK AO2 T02110172
14897KAUW AUW20160813191510908/13/16 19:15:31  5-MIN KAUW 140115Z AUTO 27003KT 10SM CLR 22/17 A2989 1230 73 2300 270/03 RMK AO2 T02170167
14897KAUW AUW20160813192010908/13/16 19:20:31  5-MIN KAUW 140120Z AUTO 00000KT 10SM CLR 22/17 A2989 1230 73 2300 000/00 RMK AO2 T02170167
14897KAUW AUW20160813192510908/13/16 19:25:31  5-MIN KAUW 140125Z AUTO 00000KT 10SM CLR 22/17 A2990 1220 73 2300 000/00 RMK AO2 T02170167
14897KAUW AUW20160813193010908/13/16 19:30:31  5-MIN KAUW 140130Z AUTO 27003KT 10SM CLR 22/17 A2990 1220 73 2300 280/03 RMK AO2 T02170167
14897KAUW AUW20160813193511208/13/16 19:35:31  5-MIN KAUW 140135Z AUTO 28003KT 10SM FEW110 21/17 A2990 1220 75 2300 280/03 RMK AO2 T02110167
14897KAUW AUW20160813194011208/13/16 19:40:31  5-MIN KAUW 140140Z AUTO 28003KT 10SM FEW110 21/17 A2990 1220 75 2300 280/03 RMK AO2 T02110167
14897KAUW AUW20160813194511208/13/16 19:45:31  5-MIN KAUW 140145Z AUTO 29004KT 10SM FEW110 21/17 A2990 1220 75 2200 290/04 RMK AO2 T02110167
14897KAUW AUW20160813195011908/13/16 19:50:31  5-MIN KAUW 140150Z AUTO 29003KT 10SM SCT100 21/17 A2991 1220 75 2200 290/03 RMK AO2 SLP126 T02110167
14897KAUW AUW20160813195511908/13/16 19:55:31  5-MIN KAUW 140155Z AUTO 28004KT 10SM BKN095 BKN110 21/17 A2991 1220 75 2200 280/04 RMK AO2 T02110167
14897KAUW AUW20160813200011908/13/16 20:00:31  5-MIN KAUW 140200Z AUTO 31005KT 10SM BKN090 BKN110 21/17 A2991 1210 75 2200 310/05 RMK AO2 T02110167
14897KAUW AUW20160813200511908/13/16 20:05:31  5-MIN KAUW 140205Z AUTO 30007KT 10SM BKN090 BKN110 21/17 A2991 1210 78 2200 300/07 RMK AO2 T02110172
14897KAUW AUW20160813201011208/13/16 20:10:31  5-MIN KAUW 140210Z AUTO 31006KT 10SM BKN090 21/17 A2991 1210 75 2200 310/06 RMK AO2 T02110167
14897KAUW AUW20160813201511208/13/16 20:15:31  5-MIN KAUW 140215Z AUTO 30006KT 10SM OVC090 21/17 A2991 1210 78 2200 300/06 RMK AO2 T02110172
14897KAUW AUW20160813202011208/13/16 20:20:31  5-MIN KAUW 140220Z AUTO 32005KT 10SM OVC090 21/17 A2991 1210 75 2200 320/05 RMK AO2 T02110167
14897KAUW AUW20160813202511208/13/16 20:25:31  5-MIN KAUW 140225Z AUTO 32003KT 10SM OVC090 21/17 A2991 1210 75 2200 320/03 RMK AO2 T02110167
14897KAUW AUW20160813203011908/13/16 20:30:31  5-MIN KAUW 140230Z AUTO 32003KT 10SM BKN090 OVC110 21/17 A2992 1210 75 2200 320/03 RMK AO2 T02110167
14897KAUW AUW20160813203511908/13/16 20:35:31  5-MIN KAUW 140235Z AUTO 28004KT 10SM BKN090 OVC110 21/17 A2992 1200 78 2200 280/04 RMK AO2 T02060167
14897KAUW AUW20160813204011908/13/16 20:40:31  5-MIN KAUW 140240Z AUTO 00000KT 10SM SCT090 OVC110 20/17 A2992 1200 81 2100 000/00 RMK AO2 T02000167
14897KAUW AUW20160813204511908/13/16 20:45:31  5-MIN KAUW 140245Z AUTO 00000KT 10SM SCT090 OVC110 21/17 A2992 1200 78 2200 000/00 RMK AO2 T02060167
14897KAUW AUW20160813205013208/13/16 20:50:31  5-MIN KAUW 140250Z AUTO 29003KT 10SM FEW090 OVC110 21/17 A2992 1200 78 2200 290/03 RMK AO2 SLP132 T02060167 53004
14897KAUW AUW20160813205511908/13/16 20:55:31  5-MIN KAUW 140255Z AUTO 00000KT 10SM FEW095 OVC110 21/17 A2992 1200 78 2200 000/00 RMK AO2 T02060167
14897KAUW AUW20160813210011908/13/16 21:00:31  5-MIN KAUW 140300Z AUTO 31003KT 10SM FEW095 OVC110 21/17 A2992 1200 78 2200 310/03 RMK AO2 T02060167
14897KAUW AUW20160813210511908/13/16 21:05:31  5-MIN KAUW 140305Z AUTO 30003KT 10SM SCT090 OVC120 21/17 A2993 1200 78 2200 310/03 RMK AO2 T02060167
14897KAUW AUW20160813211011908/13/16 21:10:31  5-MIN KAUW 140310Z AUTO 30003KT 10SM SCT090 OVC120 20/17 A2993 1200 81 2100 300/03 RMK AO2 T02000167
14897KAUW AUW20160813211511908/13/16 21:15:31  5-MIN KAUW 140315Z AUTO 33003KT 10SM BKN095 OVC120 20/17 A2993 1200 81 2100 330/03 RMK AO2 T02000167
14897KAUW AUW20160813212011908/13/16 21:20:31  5-MIN KAUW 140320Z AUTO 34003KT 10SM SCT095 OVC120 21/17 A2993 1200 78 2200 340/03 RMK AO2 T02060167
14897KAUW AUW20160813212511908/13/16 21:25:31  5-MIN KAUW 140325Z AUTO 35003KT 10SM SCT095 OVC120 21/17 A2993 1200 78 2200 350/03 RMK AO2 T02060167
14897KAUW AUW20160813213011208/13/16 21:30:31  5-MIN KAUW 140330Z AUTO 34003KT 10SM OVC110 21/17 A2993 1200 78 2200 340/03 RMK AO2 T02060167
14897KAUW AUW20160813213511208/13/16 21:35:31  5-MIN KAUW 140335Z AUTO 33004KT 10SM OVC110 21/16 A2993 1200 75 2200 330/04 RMK AO2 T02060161
14897KAUW AUW20160813214011208/13/16 21:40:31  5-MIN KAUW 140340Z AUTO 33005KT 10SM OVC110 21/16 A2993 1190 75 2200 330/05 RMK AO2 T02060161
14897KAUW AUW20160813214511208/13/16 21:45:31  5-MIN KAUW 140345Z AUTO 32005KT 10SM OVC120 21/16 A2993 1190 75 2200 330/05 RMK AO2 T02060161
14897KAUW AUW20160813215011908/13/16 21:50:31  5-MIN KAUW 140350Z AUTO 33006KT 10SM OVC120 21/16 A2993 1190 75 2200 330/06 RMK AO2 SLP135 T02060161
14897KAUW AUW20160813215511208/13/16 21:55:31  5-MIN KAUW 140355Z AUTO 32006KT 10SM OVC120 21/16 A2993 1190 75 2200 330/06 RMK AO2 T02060161
14897KAUW AUW20160813220011208/13/16 22:00:31  5-MIN KAUW 140400Z AUTO 32006KT 10SM OVC120 20/16 A2993 1190 78 2100 320/06 RMK AO2 T02000161
14897KAUW AUW20160813220511208/13/16 22:05:31  5-MIN KAUW 140405Z AUTO 33006KT 10SM BKN120 20/16 A2993 1190 75 2100 330/06 RMK AO2 T02000156
14897KAUW AUW20160813221011208/13/16 22:10:31  5-MIN KAUW 140410Z AUTO 33005KT 10SM BKN120 20/16 A2993 1190 75 2100 330/05 RMK AO2 T02000156
14897KAUW AUW20160813221511208/13/16 22:15:31  5-MIN KAUW 140415Z AUTO 33004KT 10SM SCT120 20/16 A2993 1190 78 2100 330/04 RMK AO2 T02000161
14897KAUW AUW20160813222011208/13/16 22:20:31  5-MIN KAUW 140420Z AUTO 33003KT 10SM FEW120 20/16 A2993 1190 78 2100 330/03 RMK AO2 T02000161
14897KAUW AUW20160813222511208/13/16 22:25:31  5-MIN KAUW 140425Z AUTO 33003KT 10SM FEW120 19/16 A2993 1190 81 2000 330/03 RMK AO2 T01940161
14897KAUW AUW20160813223010908/13/16 22:30:31  5-MIN KAUW 140430Z AUTO 00000KT 10SM CLR 19/16 A2993 1190 81 2000 000/00 RMK AO2 T01940161
14897KAUW AUW20160813223510908/13/16 22:35:31  5-MIN KAUW 140435Z AUTO 29005KT 10SM CLR 19/16 A2993 1190 84 2000 290/05 RMK AO2 T01890161
14897KAUW AUW20160813224010908/13/16 22:40:31  5-MIN KAUW 140440Z AUTO VRB03KT 10SM CLR 18/16 A2994 1190 87 1900 VRB/03 RMK AO2 T01830161
14897KAUW AUW20160813224510908/13/16 22:45:31  5-MIN KAUW 140445Z AUTO 00000KT 10SM CLR 18/16 A2994 1190 87 1900 000/00 RMK AO2 T01830161
14897KAUW AUW20160813225011608/13/16 22:50:31  5-MIN KAUW 140450Z AUTO 28003KT 10SM CLR 18/16 A2994 1190 87 1900 280/03 RMK AO2 SLP138 T01830161
14897KAUW AUW20160813225510908/13/16 22:55:31  5-MIN KAUW 140455Z AUTO 30004KT 10SM CLR 18/16 A2994 1190 87 1900 300/04 RMK AO2 T01830161
14897KAUW AUW20160813230010908/13/16 23:00:31  5-MIN KAUW 140500Z AUTO 29004KT 10SM CLR 18/16 A2994 1190 87 1900 290/04 RMK AO2 T01830161
14897KAUW AUW20160813230510908/13/16 23:05:31  5-MIN KAUW 140505Z AUTO 29004KT 10SM CLR 18/16 A2994 1180 87 1900 290/04 RMK AO2 T01830161
14897KAUW AUW20160813231010908/13/16 23:10:31  5-MIN KAUW 140510Z AUTO 29005KT 10SM CLR 18/16 A2994 1180 90 1800 290/05 RMK AO2 T01780161
14897KAUW AUW20160813231510908/13/16 23:15:31  5-MIN KAUW 140515Z AUTO 30005KT 10SM CLR 18/16 A2994 1180 90 1800 300/05 RMK AO2 T01780161
14897KAUW AUW20160813232010908/13/16 23:20:31  5-MIN KAUW 140520Z AUTO 29005KT 10SM CLR 18/16 A2994 1180 90 1800 290/05 RMK AO2 T01780161
14897KAUW AUW20160813232510908/13/16 23:25:31  5-MIN KAUW 140525Z AUTO 29005KT 10SM CLR 18/16 A2994 1180 90 1800 290/05 RMK AO2 T01780161
14897KAUW AUW20160813233010908/13/16 23:30:31  5-MIN KAUW 140530Z AUTO 29004KT 10SM CLR 18/16 A2994 1180 90 1800 290/04 RMK AO2 T01780161
14897KAUW AUW20160813233510908/13/16 23:35:31  5-MIN KAUW 140535Z AUTO 29005KT 10SM CLR 18/16 A2994 1180 90 1800 290/05 RMK AO2 T01780161
14897KAUW AUW20160813234010908/13/16 23:40:31  5-MIN KAUW 140540Z AUTO 29005KT 10SM CLR 18/16 A2994 1180 90 1800 290/05 RMK AO2 T01780161
14897KAUW AUW20160813234510908/13/16 23:45:31  5-MIN KAUW 140545Z AUTO 29004KT 10SM CLR 18/16 A2994 1180 90 1800 290/04 RMK AO2 T01780161
14897KAUW AUW20160813235014408/13/16 23:50:31  5-MIN KAUW 140550Z AUTO 30004KT 10SM CLR 18/16 A2994 1180 90 1800 300/04 RMK AO2 SLP140 T01780161 10233 20178 402560178 53018
14897KAUW AUW20160813235510908/13/16 23:55:31  5-MIN KAUW 140555Z AUTO 28004KT 10SM CLR 18/16 A2994 1180 90 1800 290/04 RMK AO2 T01780161
14897KAUW AUW20160814000010908/14/16 00:00:31  5-MIN KAUW 140600Z AUTO 30003KT 10SM CLR 18/16 A2995 1180 90 1800 300/03 RMK AO2 T01780161
14897KAUW AUW20160814000510908/14/16 00:05:31  5-MIN KAUW 140605Z AUTO 00000KT 10SM CLR 17/16 A2994 1180 93 1700 000/00 RMK AO2 T01670156
14897KAUW AUW20160814001010908/14/16 00:10:31  5-MIN KAUW 140610Z AUTO 00000KT 10SM CLR 17/16 A2995 1180 90 1800 000/00 RMK AO2 T01720156
14897KAUW AUW20160814001510908/14/16 00:15:31  5-MIN KAUW 140615Z AUTO 29004KT 10SM CLR 17/16 A2995 1180 90 1800 290/04 RMK AO2 T01720156
14897KAUW AUW20160814002010908/14/16 00:20:31  5-MIN KAUW 140620Z AUTO 00000KT 10SM CLR 17/16 A2995 1180 90 1800 000/00 RMK AO2 T01720156
14897KAUW AUW20160814002510908/14/16 00:25:31  5-MIN KAUW 140625Z AUTO 32003KT 10SM CLR 17/16 A2995 1180 96 1700 320/03 RMK AO2 T01670161
14897KAUW AUW20160814003010908/14/16 00:30:31  5-MIN KAUW 140630Z AUTO 31003KT 10SM CLR 17/16 A2995 1180 96 1700 310/03 RMK AO2 T01670161
14897KAUW AUW20160814003510908/14/16 00:35:31  5-MIN KAUW 140635Z AUTO 30003KT 10SM CLR 17/16 A2995 1180 93 1700 300/03 RMK AO2 T01670156
14897KAUW AUW20160814004010908/14/16 00:40:31  5-MIN KAUW 140640Z AUTO 27004KT 10SM CLR 17/16 A2995 1180 93 1700 270/04 RMK AO2 T01670156
14897KAUW AUW20160814004510908/14/16 00:45:31  5-MIN KAUW 140645Z AUTO 28003KT 10SM CLR 17/16 A2995 1180 93 1700 290/03 RMK AO2 T01670156
14897KAUW AUW20160814005011608/14/16 00:50:31  5-MIN KAUW 140650Z AUTO 28003KT 10SM CLR 16/16 A2995 1180 96 1600 280/03 RMK AO2 SLP141 T01610156
14897KAUW AUW20160814005510908/14/16 00:55:31  5-MIN KAUW 140655Z AUTO 31003KT 10SM CLR 17/16 A2995 1180 93 1800 310/03 RMK AO2 T01720161
14897KAUW AUW20160814010010908/14/16 01:00:31  5-MIN KAUW 140700Z AUTO 00000KT 10SM CLR 17/16 A2995 1180 93 1700 000/00 RMK AO2 T01670156
14897KAUW AUW20160814010510908/14/16 01:05:31  5-MIN KAUW 140705Z AUTO 00000KT 10SM CLR 17/16 A2995 1180 93 1700 000/00 RMK AO2 T01670156
14897KAUW AUW20160814011010908/14/16 01:10:31  5-MIN KAUW 140710Z AUTO 00000KT 10SM CLR 17/16 A2995 1180 93 1700 000/00 RMK AO2 T01670156
14897KAUW AUW20160814011510908/14/16 01:15:31  5-MIN KAUW 140715Z AUTO 00000KT 10SM CLR 17/16 A2995 1180 93 1700 000/00 RMK AO2 T01670156
14897KAUW AUW20160814012010908/14/16 01:20:31  5-MIN KAUW 140720Z AUTO 00000KT 10SM CLR 17/16 A2995 1180 93 1700 000/00 RMK AO2 T01670156
14897KAUW AUW20160814012510908/14/16 01:25:31  5-MIN KAUW 140725Z AUTO 00000KT 10SM CLR 17/16 A2995 1180 93 1700 000/00 RMK AO2 T01670156
14897KAUW AUW20160814013010908/14/16 01:30:31  5-MIN KAUW 140730Z AUTO 00000KT 10SM CLR 17/16 A2995 1180 93 1700 000/00 RMK AO2 T01670156
14897KAUW AUW20160814013510908/14/16 01:35:31  5-MIN KAUW 140735Z AUTO 00000KT 10SM CLR 16/16 A2995 1180 96 1600 000/00 RMK AO2 T01610156
14897KAUW AUW20160814014010908/14/16 01:40:31  5-MIN KAUW 140740Z AUTO 00000KT 10SM CLR 17/16 A2995 1180 93 1700 000/00 RMK AO2 T01670156
14897KAUW AUW20160814014510908/14/16 01:45:31  5-MIN KAUW 140745Z AUTO 00000KT 10SM CLR 16/16 A2995 1180 96 1600 000/00 RMK AO2 T01610156
14897KAUW AUW20160814015011608/14/16 01:50:31  5-MIN KAUW 140750Z AUTO 00000KT 10SM CLR 16/16 A2995 1180 96 1600 000/00 RMK AO2 SLP140 T01610156
14897KAUW AUW20160814015510908/14/16 01:55:31  5-MIN KAUW 140755Z AUTO 00000KT 10SM CLR 16/16 A2995 1180 96 1600 000/00 RMK AO2 T01610156
14897KAUW AUW20160814020010808/14/16 02:00:31  5-MIN KAUW 140800Z AUTO 00000KT 9SM CLR 16/16 A2995 1180 96 1600 000/00 RMK AO2 T01610156
14897KAUW AUW20160814020510808/14/16 02:05:31  5-MIN KAUW 140805Z AUTO 35004KT 9SM CLR 16/16 A2995 1170 96 1600 350/04 RMK AO2 T01610156
14897KAUW AUW20160814021010908/14/16 02:10:31  5-MIN KAUW 140810Z AUTO 32004KT 10SM CLR 16/16 A2995 1180 96 1600 320/04 RMK AO2 T01610156
14897KAUW AUW20160814021510908/14/16 02:15:31  5-MIN KAUW 140815Z AUTO 33003KT 10SM CLR 17/16 A2995 1180 93 1700 330/03 RMK AO2 T01670156
14897KAUW AUW20160814022010908/14/16 02:20:31  5-MIN KAUW 140820Z AUTO 32004KT 10SM CLR 17/16 A2995 1180 93 1700 320/04 RMK AO2 T01670156
14897KAUW AUW20160814022510908/14/16 02:25:31  5-MIN KAUW 140825Z AUTO 32005KT 10SM CLR 17/16 A2995 1180 93 1700 320/05 RMK AO2 T01670156
14897KAUW AUW20160814023010908/14/16 02:30:31  5-MIN KAUW 140830Z AUTO 33003KT 10SM CLR 17/16 A2995 1180 93 1700 330/03 RMK AO2 T01670156
14897KAUW AUW20160814023510908/14/16 02:35:31  5-MIN KAUW 140835Z AUTO 33003KT 10SM CLR 17/16 A2995 1180 93 1700 330/03 RMK AO2 T01670156
14897KAUW AUW20160814024010908/14/16 02:40:31  5-MIN KAUW 140840Z AUTO 00000KT 10SM CLR 17/16 A2995 1180 93 1700 000/00 RMK AO2 T01670156
14897KAUW AUW20160814024510908/14/16 02:45:31  5-MIN KAUW 140845Z AUTO 00000KT 10SM CLR 17/16 A2995 1170 93 1700 000/00 RMK AO2 T01670156
14897KAUW AUW20160814025012208/14/16 02:50:31  5-MIN KAUW 140850Z AUTO 00000KT 10SM CLR 16/15 A2995 1170 93 1600 000/00 RMK AO2 SLP142 T01610150 51007
14897KAUW AUW20160814025510908/14/16 02:55:31  5-MIN KAUW 140855Z AUTO 00000KT 10SM CLR 16/16 A2996 1170 96 1600 000/00 RMK AO2 T01610156
14897KAUW AUW20160814030010908/14/16 03:00:31  5-MIN KAUW 140900Z AUTO 00000KT 10SM CLR 16/15 A2996 1170 96 1500 000/00 RMK AO2 T01560150
14897KAUW AUW20160814030510908/14/16 03:05:31  5-MIN KAUW 140905Z AUTO 00000KT 10SM CLR 16/15 A2996 1160 93 1600 000/00 RMK AO2 T01610150
14897KAUW AUW20160814031010908/14/16 03:10:31  5-MIN KAUW 140910Z AUTO 31003KT 10SM CLR 16/15 A2996 1160 93 1600 310/03 RMK AO2 T01610150
14897KAUW AUW20160814031510908/14/16 03:15:31  5-MIN KAUW 140915Z AUTO 32003KT 10SM CLR 16/15 A2996 1160 93 1600 320/03 RMK AO2 T01610150
14897KAUW AUW20160814032010908/14/16 03:20:31  5-MIN KAUW 140920Z AUTO 00000KT 10SM CLR 16/15 A2996 1160 96 1500 000/00 RMK AO2 T01560150
14897KAUW AUW20160814032510908/14/16 03:25:31  5-MIN KAUW 140925Z AUTO 00000KT 10SM CLR 16/15 A2996 1160 96 1500 000/00 RMK AO2 T01560150
14897KAUW AUW20160814033010908/14/16 03:30:31  5-MIN KAUW 140930Z AUTO 00000KT 10SM CLR 15/14 A2996 1160 96 1500 000/00 RMK AO2 T01500144
14897KAUW AUW20160814033510908/14/16 03:35:31  5-MIN KAUW 140935Z AUTO 00000KT 10SM CLR 16/15 A2997 1160 96 1500 000/00 RMK AO2 T01560150
14897KAUW AUW20160814034010908/14/16 03:40:31  5-MIN KAUW 140940Z AUTO 00000KT 10SM CLR 16/15 A2997 1160 96 1500 000/00 RMK AO2 T01560150
14897KAUW AUW20160814034510908/14/16 03:45:31  5-MIN KAUW 140945Z AUTO 00000KT 10SM CLR 16/15 A2997 1160 96 1500 000/00 RMK AO2 T01560150
14897KAUW AUW20160814035011608/14/16 03:50:31  5-MIN KAUW 140950Z AUTO 00000KT 10SM CLR 16/15 A2997 1160 96 1500 000/00 RMK AO2 SLP147 T01560150
14897KAUW AUW20160814035510908/14/16 03:55:31  5-MIN KAUW 140955Z AUTO 00000KT 10SM CLR 16/15 A2997 1160 96 1500 000/00 RMK AO2 T01560150
14897KAUW AUW20160814040010908/14/16 04:00:31  5-MIN KAUW 141000Z AUTO 00000KT 10SM CLR 16/15 A2997 1160 96 1500 000/00 RMK AO2 T01560150
14897KAUW AUW20160814040510908/14/16 04:05:31  5-MIN KAUW 141005Z AUTO 00000KT 10SM CLR 16/15 A2997 1150 96 1500 000/00 RMK AO2 T01560150
14897KAUW AUW20160814041010908/14/16 04:10:31  5-MIN KAUW 141010Z AUTO 00000KT 10SM CLR 16/15 A2997 1150 96 1500 000/00 RMK AO2 T01560150
14897KAUW AUW20160814041510908/14/16 04:15:31  5-MIN KAUW 141015Z AUTO 00000KT 10SM CLR 16/15 A2997 1150 93 1600 000/00 RMK AO2 T01610150
14897KAUW AUW20160814042010908/14/16 04:20:31  5-MIN KAUW 141020Z AUTO 00000KT 10SM CLR 16/15 A2997 1150 96 1500 000/00 RMK AO2 T01560150
