54768KAQW AQW20160817032513108/17/16 03:25:31  5-MIN KAQW 170825Z AUTO 28012G18KT 10SM FEW027 BKN035 OVC047 24/19 A2989 690 71 2000 290/12G18 RMK AO2 T02440189
54768KAQW AQW20160817033013108/17/16 03:30:31  5-MIN KAQW 170830Z AUTO 27010G18KT 10SM FEW027 BKN035 OVC050 24/19 A2989 690 71 2000 280/10G18 RMK AO2 T02440189
54768KAQW AQW20160817033513108/17/16 03:35:31  5-MIN KAQW 170835Z AUTO 26011G16KT 10SM FEW027 SCT033 BKN046 24/19 A2989 690 71 2000 280/11G16 RMK AO2 T02440189
54768KAQW AQW20160817034013108/17/16 03:40:31  5-MIN KAQW 170840Z AUTO 27010G16KT 10SM FEW030 SCT035 BKN046 24/19 A2989 690 71 2000 280/10G16 RMK AO2 T02440189
54768KAQW AQW20160817034512408/17/16 03:45:31  5-MIN KAQW 170845Z AUTO 26009G14KT 10SM SCT035 BKN050 24/19 A2989 690 73 1900 270/09G14 RMK AO2 T02390189
54768KAQW AQW20160817035014408/17/16 03:50:31  5-MIN KAQW 170850Z AUTO 27011KT 10SM BKN035 BKN050 OVC055 24/19 A2989 690 73 1900 290/11 RMK AO2 SLP117 60000 T02390189 56017
54768KAQW AQW20160817035514908/17/16 03:55:31  5-MIN KAQW 170855Z AUTO 26021G26KT 10SM SCT032 BKN039 OVC050 24/19 A2990 680 73 1900 280/21G26 RMK AO2 PK WND 26026/0854 T02390189
54768KAQW AQW20160817040016508/17/16 04:00:31  5-MIN KAQW 170900Z AUTO 28011G26KT 250V330 10SM BKN034 BKN045 OVC055 23/18 A2991 670 70 1800 300/11G26 260V340 RMK AO2 PK WND 26026/0854 T02330178
54768KAQW AQW20160817040515608/17/16 04:05:31  5-MIN KAQW 170905Z AUTO 28009G22KT 10SM BKN032 BKN044 OVC055 23/17 A2991 660 70 1800 290/09G22 RMK AO2 PK WND 26026/0854 PRESRR T02280172
54768KAQW AQW20160817041015608/17/16 04:10:31  5-MIN KAQW 170910Z AUTO 28014G24KT 10SM FEW029 BKN035 OVC046 23/17 A2992 660 68 1800 290/14G24 RMK AO2 PK WND 26026/0854 PRESRR T02280167
54768KAQW AQW20160817041515808/17/16 04:15:31  5-MIN KAQW 170915Z AUTO 28010G24KT 250V330 10SM BKN033 OVC046 22/17 A2992 650 70 1700 290/10G24 260V340 RMK AO2 PK WND 26026/0854 T02220167
54768KAQW AQW20160817042013508/17/16 04:20:31  5-MIN KAQW 170920Z AUTO 28010G22KT 10SM OVC035 22/16 A2993 650 68 1700 290/10G22 RMK AO2 PK WND 26026/0854 T02220161
54768KAQW AQW20160817042513508/17/16 04:25:31  5-MIN KAQW 170925Z AUTO 28010G21KT 10SM OVC035 22/16 A2993 650 68 1700 300/10G21 RMK AO2 PK WND 26026/0854 T02220161
54768KAQW AQW20160817043015108/17/16 04:30:31  5-MIN KAQW 170930Z AUTO 29007G19KT 260V340 10SM OVC035 22/16 A2993 640 68 1700 300/07G19 270V350 RMK AO2 PK WND 26026/0854 T02220161
54768KAQW AQW20160817043513508/17/16 04:35:31  5-MIN KAQW 170935Z AUTO 28008G19KT 10SM OVC035 22/16 A2994 640 68 1700 290/08G19 RMK AO2 PK WND 26026/0854 T02220161
54768KAQW AQW20160817044012908/17/16 04:40:31  5-MIN KAQW 170940Z AUTO 27007KT 10SM OVC035 22/16 A2994 640 68 1700 290/07 RMK AO2 PK WND 26026/0854 T02220161
54768KAQW AQW20160817044512908/17/16 04:45:31  5-MIN KAQW 170945Z AUTO 28008KT 10SM OVC035 22/16 A2994 640 70 1600 300/08 RMK AO2 PK WND 26026/0854 T02170161
54768KAQW AQW20160817045014308/17/16 04:50:31  5-MIN KAQW 170950Z AUTO VRB05KT 10SM BKN030 OVC039 22/16 A2994 640 70 1600 VRB/05 RMK AO2 PK WND 26026/0854 SLP135 T02170161
54768KAQW AQW20160817045511108/17/16 04:55:31  5-MIN KAQW 170955Z AUTO VRB06KT 10SM OVC032 22/16 A2994 640 70 1600 VRB/06 RMK AO2 T02170161
54768KAQW AQW20160817050011108/17/16 05:00:31  5-MIN KAQW 171000Z AUTO 27008KT 10SM OVC032 22/16 A2994 630 70 1600 280/08 RMK AO2 T02170161
54768KAQW AQW20160817050511808/17/16 05:05:31  5-MIN KAQW 171005Z AUTO 27009KT 10SM BKN032 OVC042 22/16 A2995 630 70 1600 280/09 RMK AO2 T02170161
54768KAQW AQW20160817051011708/17/16 05:10:31  5-MIN KAQW 171010Z AUTO 27011G16KT 10SM OVC032 22/16 A2995 630 70 1600 290/11G16 RMK AO2 T02170161
54768KAQW AQW20160817051511708/17/16 05:15:31  5-MIN KAQW 171015Z AUTO 27011G18KT 10SM OVC032 22/16 A2995 630 68 1600 280/11G18 RMK AO2 T02170156
54768KAQW AQW20160817052011708/17/16 05:20:31  5-MIN KAQW 171020Z AUTO 27017G23KT 10SM OVC030 22/16 A2995 630 68 1600 290/17G23 RMK AO2 T02170156
54768KAQW AQW20160817052511708/17/16 05:25:31  5-MIN KAQW 171025Z AUTO 28010G23KT 10SM OVC030 22/16 A2995 630 68 1600 290/10G23 RMK AO2 T02170156
54768KAQW AQW20160817053011708/17/16 05:30:31  5-MIN KAQW 171030Z AUTO 26010G20KT 10SM OVC030 21/16 A2995 630 70 1500 270/10G20 RMK AO2 T02110156
54768KAQW AQW20160817053511708/17/16 05:35:31  5-MIN KAQW 171035Z AUTO 26009G17KT 10SM OVC029 21/16 A2995 630 73 1500 280/09G17 RMK AO2 T02110161
54768KAQW AQW20160817054011708/17/16 05:40:31  5-MIN KAQW 171040Z AUTO 26013G18KT 10SM OVC027 21/16 A2996 620 70 1500 280/13G18 RMK AO2 T02110156
54768KAQW AQW20160817054511708/17/16 05:45:31  5-MIN KAQW 171045Z AUTO 27011G18KT 10SM OVC027 21/16 A2995 630 70 1500 280/11G18 RMK AO2 T02110156
54768KAQW AQW20160817055012408/17/16 05:50:31  5-MIN KAQW 171050Z AUTO 27011G18KT 10SM OVC027 21/16 A2995 630 70 1500 280/11G18 RMK AO2 SLP139 T02110156
54768KAQW AQW20160817055511708/17/16 05:55:31  5-MIN KAQW 171055Z AUTO 26014G19KT 10SM OVC027 21/16 A2996 620 70 1500 280/14G19 RMK AO2 T02110156
54768KAQW AQW20160817060011708/17/16 06:00:31  5-MIN KAQW 171100Z AUTO 27011G19KT 10SM OVC026 21/16 A2996 620 70 1500 280/11G19 RMK AO2 T02110156
54768KAQW AQW20160817060511808/17/16 06:05:31  5-MIN KAQW 171105Z AUTO 28010KT 10SM BKN026 OVC032 21/16 A2996 620 75 1500 290/10 RMK AO2 T02060161
54768KAQW AQW20160817061012408/17/16 06:10:31  5-MIN KAQW 171110Z AUTO 27012G20KT 10SM BKN025 OVC032 21/16 A2997 610 70 1500 290/12G20 RMK AO2 T02110156
54768KAQW AQW20160817061513108/17/16 06:15:31  5-MIN KAQW 171115Z AUTO 28010G20KT 10SM BKN025 BKN032 OVC047 21/16 A2997 610 73 1400 290/10G20 RMK AO2 T02060156
54768KAQW AQW20160817062013108/17/16 06:20:31  5-MIN KAQW 171120Z AUTO 27016G22KT 10SM BKN026 BKN032 OVC045 21/16 A2997 610 73 1400 280/16G22 RMK AO2 T02060156
54768KAQW AQW20160817062513108/17/16 06:25:31  5-MIN KAQW 171125Z AUTO 27015G22KT 10SM SCT026 BKN032 OVC042 21/16 A2997 610 73 1400 290/15G22 RMK AO2 T02060156
54768KAQW AQW20160817063012408/17/16 06:30:31  5-MIN KAQW 171130Z AUTO 28014G21KT 10SM SCT026 OVC040 21/16 A2998 600 73 1400 290/14G21 RMK AO2 T02060156
54768KAQW AQW20160817063513108/17/16 06:35:31  5-MIN KAQW 171135Z AUTO 28015G23KT 10SM FEW026 SCT031 OVC042 21/16 A2998 600 73 1400 290/15G23 RMK AO2 T02060156
54768KAQW AQW20160817064012408/17/16 06:40:31  5-MIN KAQW 171140Z AUTO 27015G23KT 10SM FEW026 OVC042 21/16 A2997 610 73 1400 290/15G23 RMK AO2 T02060156
54768KAQW AQW20160817064513108/17/16 06:45:31  5-MIN KAQW 171145Z AUTO 27013G24KT 10SM FEW024 FEW029 OVC042 20/16 A2997 610 75 1400 280/13G24 RMK AO2 T02000156
54768KAQW AQW20160817065016808/17/16 06:50:31  5-MIN KAQW 171150Z AUTO 26018G24KT 10SM FEW024 FEW028 OVC044 20/16 A2997 610 75 1400 270/18G24 RMK AO2 SLP146 60000 70003 T02000156 10244 20200 53004
54768KAQW AQW20160817065512408/17/16 06:55:31  5-MIN KAQW 171155Z AUTO 26015G24KT 10SM SCT024 OVC044 20/16 A2997 610 75 1400 270/15G24 RMK AO2 T02000156
54768KAQW AQW20160817070014208/17/16 07:00:31  5-MIN KAQW 171200Z AUTO 26019G26KT 10SM SCT025 OVC042 20/16 A2997 610 75 1400 270/19G26 RMK AO2 PK WND 26026/1200 T02000156
54768KAQW AQW20160817070514208/17/16 07:05:31  5-MIN KAQW 171205Z AUTO 26017G26KT 10SM FEW023 OVC042 20/16 A2997 610 75 1400 280/17G26 RMK AO2 PK WND 26026/1200 T02000156
54768KAQW AQW20160817071014208/17/16 07:10:31  5-MIN KAQW 171210Z AUTO 25016G26KT 10SM FEW023 OVC040 20/16 A2997 610 75 1400 270/16G26 RMK AO2 PK WND 26026/1200 T02000156
54768KAQW AQW20160817071514208/17/16 07:15:31  5-MIN KAQW 171215Z AUTO 26016G22KT 10SM FEW023 OVC040 20/15 A2997 610 72 1400 270/16G22 RMK AO2 PK WND 26026/1200 T02000150
54768KAQW AQW20160817072014208/17/16 07:20:31  5-MIN KAQW 171220Z AUTO 27015G22KT 10SM FEW023 OVC040 21/15 A2998 600 70 1400 280/15G22 RMK AO2 PK WND 26026/1200 T02060150
54768KAQW AQW20160817072513508/17/16 07:25:31  5-MIN KAQW 171225Z AUTO 26013G22KT 10SM OVC038 21/16 A2998 600 73 1400 280/13G22 RMK AO2 PK WND 26026/1200 T02060156
54768KAQW AQW20160817073013508/17/16 07:30:31  5-MIN KAQW 171230Z AUTO 26015G24KT 10SM OVC040 21/16 A2998 600 73 1400 270/15G24 RMK AO2 PK WND 26026/1200 T02060156
54768KAQW AQW20160817073514208/17/16 07:35:31  5-MIN KAQW 171235Z AUTO 27014G24KT 10SM FEW025 OVC040 20/16 A2997 610 75 1400 280/14G24 RMK AO2 PK WND 26026/1200 T02000156
54768KAQW AQW20160817074014208/17/16 07:40:31  5-MIN KAQW 171240Z AUTO 26017G22KT 10SM FEW025 BKN040 20/16 A2997 610 75 1400 280/17G22 RMK AO2 PK WND 26026/1200 T02000156
54768KAQW AQW20160817074514208/17/16 07:45:31  5-MIN KAQW 171245Z AUTO 26013G26KT 10SM FEW025 BKN040 20/16 A2998 600 75 1400 270/13G26 RMK AO2 PK WND 26026/1200 T02000156
54768KAQW AQW20160817075014908/17/16 07:50:31  5-MIN KAQW 171250Z AUTO 26011G26KT 10SM SCT025 BKN040 20/16 A2998 600 75 1400 280/11G26 RMK AO2 PK WND 26026/1200 SLP149 T02000156
54768KAQW AQW20160817075513108/17/16 07:55:31  5-MIN KAQW 171255Z AUTO 27012G20KT 10SM SCT027 BKN036 OVC044 20/16 A2998 600 75 1400 290/12G20 RMK AO2 T02000156
54768KAQW AQW20160817080013108/17/16 08:00:31  5-MIN KAQW 171300Z AUTO 27013G18KT 10SM SCT027 BKN036 OVC044 20/16 A2998 600 75 1400 280/13G18 RMK AO2 T02000156
54768KAQW AQW20160817080512408/17/16 08:05:31  5-MIN KAQW 171305Z AUTO 27011G18KT 10SM BKN028 OVC036 21/16 A2997 610 73 1400 290/11G18 RMK AO2 T02060156
54768KAQW AQW20160817081012408/17/16 08:10:31  5-MIN KAQW 171310Z AUTO 27015G22KT 10SM SCT028 OVC036 21/16 A2998 600 73 1400 280/15G22 RMK AO2 T02060156
54768KAQW AQW20160817081512408/17/16 08:15:31  5-MIN KAQW 171315Z AUTO 27012G22KT 10SM BKN027 OVC036 21/16 A2998 600 73 1400 280/12G22 RMK AO2 T02060156
54768KAQW AQW20160817082012408/17/16 08:20:31  5-MIN KAQW 171320Z AUTO 27012G18KT 10SM SCT027 OVC034 21/16 A2998 600 73 1400 280/12G18 RMK AO2 T02060156
54768KAQW AQW20160817082512408/17/16 08:25:31  5-MIN KAQW 171325Z AUTO 26012G18KT 10SM SCT027 OVC036 21/16 A2998 600 73 1400 280/12G18 RMK AO2 T02060156
54768KAQW AQW20160817083012408/17/16 08:30:31  5-MIN KAQW 171330Z AUTO 25011G20KT 10SM SCT027 OVC034 21/16 A2998 600 73 1400 270/11G20 RMK AO2 T02060156
54768KAQW AQW20160817083512408/17/16 08:35:31  5-MIN KAQW 171335Z AUTO 27013G21KT 10SM FEW027 OVC036 21/16 A2998 600 73 1400 280/13G21 RMK AO2 T02060156
54768KAQW AQW20160817084012408/17/16 08:40:31  5-MIN KAQW 171340Z AUTO 26014G21KT 10SM SCT027 OVC036 21/16 A2998 600 73 1400 270/14G21 RMK AO2 T02060156
54768KAQW AQW20160817084512408/17/16 08:45:31  5-MIN KAQW 171345Z AUTO 27013G21KT 10SM FEW027 OVC034 21/16 A2999 590 70 1500 290/13G21 RMK AO2 T02110156
54768KAQW AQW20160817085012408/17/16 08:50:31  5-MIN KAQW 171350Z AUTO 26014G21KT 10SM OVC034 21/16 A2999 590 73 1400 280/14G21 RMK AO2 SLP151 T02060156
54768KAQW AQW20160817085511708/17/16 08:55:31  5-MIN KAQW 171355Z AUTO 26013G19KT 10SM OVC034 21/16 A2999 590 70 1500 280/13G19 RMK AO2 T02110156
54768KAQW AQW20160817090011108/17/16 09:00:31  5-MIN KAQW 171400Z AUTO 27008KT 10SM OVC036 21/16 A3000 590 70 1500 280/08 RMK AO2 T02110156
54768KAQW AQW20160817090511708/17/16 09:05:31  5-MIN KAQW 171405Z AUTO 27013G19KT 10SM OVC034 21/16 A3000 580 70 1500 280/13G19 RMK AO2 T02110156
54768KAQW AQW20160817091011708/17/16 09:10:31  5-MIN KAQW 171410Z AUTO 27013G19KT 10SM OVC034 21/16 A3000 580 70 1500 280/13G19 RMK AO2 T02110156
54768KAQW AQW20160817091511708/17/16 09:15:31  5-MIN KAQW 171415Z AUTO 26014G19KT 10SM OVC033 21/16 A3001 580 70 1500 280/14G19 RMK AO2 T02110156
54768KAQW AQW20160817092011708/17/16 09:20:31  5-MIN KAQW 171420Z AUTO 28008G18KT 10SM OVC033 21/16 A3001 570 70 1500 290/08G18 RMK AO2 T02110156
54768KAQW AQW20160817092513308/17/16 09:25:31  5-MIN KAQW 171425Z AUTO 28010G16KT 250V340 10SM OVC033 21/16 A3001 570 70 1500 300/10G16 260V350 RMK AO2 T02110156
54768KAQW AQW20160817093011708/17/16 09:30:31  5-MIN KAQW 171430Z AUTO 28008G18KT 10SM OVC033 21/16 A3002 570 70 1500 290/08G18 RMK AO2 T02110156
54768KAQW AQW20160817093511708/17/16 09:35:31  5-MIN KAQW 171435Z AUTO 27009G18KT 10SM OVC033 21/15 A3002 560 68 1400 280/09G18 RMK AO2 T02110150
54768KAQW AQW20160817094011708/17/16 09:40:31  5-MIN KAQW 171440Z AUTO 27009G18KT 10SM OVC032 21/15 A3002 560 70 1400 290/09G18 RMK AO2 T02060150
54768KAQW AQW20160817094511708/17/16 09:45:31  5-MIN KAQW 171445Z AUTO 28008G18KT 10SM OVC032 21/15 A3002 560 70 1400 300/08G18 RMK AO2 T02060150
54768KAQW AQW20160817095012408/17/16 09:50:31  5-MIN KAQW 171450Z AUTO 27010KT 10SM OVC031 21/16 A3002 560 70 1400 290/10 RMK AO2 SLP163 T02110156 51027
54768KAQW AQW20160817095511108/17/16 09:55:31  5-MIN KAQW 171455Z AUTO 27007KT 10SM OVC031 21/16 A3002 560 70 1400 290/07 RMK AO2 T02110156
54768KAQW AQW20160817100012708/17/16 10:00:31  5-MIN KAQW 171500Z AUTO 29008KT 260V330 10SM OVC031 21/16 A3003 560 70 1400 300/08 270V340 RMK AO2 T02110156
54768KAQW AQW20160817100513308/17/16 10:05:31  5-MIN KAQW 171505Z AUTO 28008G14KT 240V300 10SM OVC031 21/16 A3002 560 70 1400 290/08G14 250V310 RMK AO2 T02110156
54768KAQW AQW20160817101011708/17/16 10:10:31  5-MIN KAQW 171510Z AUTO VRB06G15KT 10SM OVC031 21/15 A3003 560 68 1400 VRB/06G15 RMK AO2 T02110150
54768KAQW AQW20160817101513308/17/16 10:15:31  5-MIN KAQW 171515Z AUTO 29009G15KT 260V100 10SM OVC031 21/15 A3003 560 68 1400 300/09G15 270V110 RMK AO2 T02110150
54768KAQW AQW20160817102012408/17/16 10:20:31  5-MIN KAQW 171520Z AUTO VRB05G15KT 10SM BKN031 OVC036 21/15 A3003 560 68 1400 VRB/05G15 RMK AO2 T02110150
54768KAQW AQW20160817102511808/17/16 10:25:31  5-MIN KAQW 171525Z AUTO VRB05KT 10SM FEW028 OVC035 22/16 A3003 560 68 1500 VRB/05 RMK AO2 T02170156
54768KAQW AQW20160817103010108/17/16 10:30:31  5-MIN KAQW 171530Z AUTO 10SM OVC033 21/16 A3003 560 70 1400 M /M RMK AO2 T02110156
54768KAQW AQW20160817103511808/17/16 10:35:31  5-MIN KAQW 171535Z AUTO VRB06KT 10SM BKN034 OVC041 21/16 A3003 560 70 1400 VRB/06 RMK AO2 T02110156
54768KAQW AQW20160817104011808/17/16 10:40:31  5-MIN KAQW 171540Z AUTO VRB05KT 10SM FEW029 OVC036 22/16 A3003 550 68 1500 VRB/05 RMK AO2 T02170156
54768KAQW AQW20160817104511108/17/16 10:45:31  5-MIN KAQW 171545Z AUTO VRB04KT 10SM OVC038 22/16 A3003 550 68 1500 VRB/04 RMK AO2 T02170156
54768KAQW AQW20160817105012508/17/16 10:50:31  5-MIN KAQW 171550Z AUTO VRB04KT 10SM FEW026 OVC038 22/16 A3004 550 68 1500 VRB/04 RMK AO2 SLP167 T02170156
54768KAQW AQW20160817105512508/17/16 10:55:31  5-MIN KAQW 171555Z AUTO VRB04KT 10SM FEW026 BKN038 OVC044 22/16 A3004 550 68 1500 VRB/04 RMK AO2 T02170156
54768KAQW AQW20160817110012508/17/16 11:00:31  5-MIN KAQW 171600Z AUTO 34005KT 10SM FEW026 BKN038 OVC046 22/16 A3003 550 70 1500 350/05 RMK AO2 T02170161
54768KAQW AQW20160817110511808/17/16 11:05:31  5-MIN KAQW 171605Z AUTO VRB05KT 10SM BKN040 OVC048 22/16 A3003 550 70 1500 VRB/05 RMK AO2 T02170161
54768KAQW AQW20160817111011808/17/16 11:10:31  5-MIN KAQW 171610Z AUTO VRB06KT 10SM FEW033 OVC043 22/16 A3003 550 68 1600 VRB/06 RMK AO2 T02220161
54768KAQW AQW20160817111513408/17/16 11:15:31  5-MIN KAQW 171615Z AUTO 28007KT 260V320 10SM SCT040 OVC047 22/16 A3003 560 68 1600 290/07 270V330 RMK AO2 T02220161
54768KAQW AQW20160817112011808/17/16 11:20:31  5-MIN KAQW 171620Z AUTO 28007KT 10SM FEW032 OVC045 22/16 A3003 560 68 1500 300/07 RMK AO2 T02170156
54768KAQW AQW20160817112511108/17/16 11:25:31  5-MIN KAQW 171625Z AUTO 29007KT 10SM OVC045 22/16 A3003 550 70 1500 300/07 RMK AO2 T02170161
54768KAQW AQW20160817113011108/17/16 11:30:31  5-MIN KAQW 171630Z AUTO 30006KT 10SM OVC047 22/16 A3003 560 68 1500 310/06 RMK AO2 T02170156
54768KAQW AQW20160817113511108/17/16 11:35:31  5-MIN KAQW 171635Z AUTO VRB06KT 10SM OVC045 22/16 A3003 560 70 1500 VRB/06 RMK AO2 T02170161
54768KAQW AQW20160817114011108/17/16 11:40:31  5-MIN KAQW 171640Z AUTO VRB04KT 10SM OVC045 22/16 A3003 560 70 1500 VRB/04 RMK AO2 T02170161
54768KAQW AQW20160817114511108/17/16 11:45:31  5-MIN KAQW 171645Z AUTO VRB05KT 10SM OVC045 22/16 A3003 560 68 1600 VRB/05 RMK AO2 T02220161
54768KAQW AQW20160817115011808/17/16 11:50:31  5-MIN KAQW 171650Z AUTO VRB05KT 10SM OVC046 23/16 A3003 560 65 1600 VRB/05 RMK AO2 SLP164 T02280161
54768KAQW AQW20160817115511108/17/16 11:55:31  5-MIN KAQW 171655Z AUTO VRB05KT 10SM BKN046 23/16 A3002 560 63 1700 VRB/05 RMK AO2 T02330161
54768KAQW AQW20160817120011108/17/16 12:00:31  5-MIN KAQW 171700Z AUTO 32008KT 10SM BKN046 23/16 A3002 560 63 1700 330/08 RMK AO2 T02330161
54768KAQW AQW20160817120511108/17/16 12:05:31  5-MIN KAQW 171705Z AUTO VRB06KT 10SM SCT046 24/16 A3003 560 61 1800 VRB/06 RMK AO2 T02390161
54768KAQW AQW20160817121011708/17/16 12:10:31  5-MIN KAQW 171710Z AUTO VRB05G14KT 10SM FEW046 24/16 A3003 560 61 1800 VRB/05G14 RMK AO2 T02390161
54768KAQW AQW20160817121511708/17/16 12:15:31  5-MIN KAQW 171715Z AUTO VRB05G14KT 10SM FEW046 24/16 A3002 560 59 1800 VRB/05G14 RMK AO2 T02390156
54768KAQW AQW20160817122011108/17/16 12:20:31  5-MIN KAQW 171720Z AUTO VRB06KT 10SM FEW048 24/16 A3003 560 59 1800 VRB/06 RMK AO2 T02390156
54768KAQW AQW20160817122511108/17/16 12:25:31  5-MIN KAQW 171725Z AUTO VRB05KT 10SM FEW048 23/16 A3003 560 61 1700 VRB/05 RMK AO2 T02330156
54768KAQW AQW20160817123011108/17/16 12:30:31  5-MIN KAQW 171730Z AUTO VRB05KT 10SM FEW048 24/16 A3003 560 59 1800 VRB/05 RMK AO2 T02390156
54768KAQW AQW20160817123510108/17/16 12:35:31  5-MIN KAQW 171735Z AUTO 10SM FEW048 24/16 A3003 560 59 1800 M /M RMK AO2 T02390156
54768KAQW AQW20160817124011108/17/16 12:40:31  5-MIN KAQW 171740Z AUTO 33005KT 10SM FEW048 25/16 A3003 560 55 1900 350/05 RMK AO2 T02500156
54768KAQW AQW20160817124511108/17/16 12:45:31  5-MIN KAQW 171745Z AUTO VRB05KT 10SM FEW048 25/16 A3003 560 57 1900 VRB/05 RMK AO2 T02500161
54768KAQW AQW20160817125013608/17/16 12:50:31  5-MIN KAQW 171750Z AUTO VRB06KT 10SM SCT048 24/16 A3002 560 57 1800 VRB/06 RMK AO2 SLP164 T02440156 10250 20200 53018
54768KAQW AQW20160817125511108/17/16 12:55:31  5-MIN KAQW 171755Z AUTO VRB05KT 10SM SCT048 24/16 A3002 560 57 1800 VRB/05 RMK AO2 T02440156
54768KAQW AQW20160817130011108/17/16 13:00:31  5-MIN KAQW 171800Z AUTO VRB05KT 10SM SCT048 24/16 A3003 560 59 1800 VRB/05 RMK AO2 T02390156
54768KAQW AQW20160817130511108/17/16 13:05:31  5-MIN KAQW 171805Z AUTO 28007KT 10SM BKN048 23/16 A3003 560 61 1700 300/07 RMK AO2 T02330156
54768KAQW AQW20160817131011108/17/16 13:10:31  5-MIN KAQW 171810Z AUTO VRB03KT 10SM BKN048 24/16 A3003 560 59 1800 VRB/03 RMK AO2 T02390156
54768KAQW AQW20160817131511108/17/16 13:15:31  5-MIN KAQW 171815Z AUTO VRB06KT 10SM SCT048 24/16 A3003 560 59 1800 VRB/06 RMK AO2 T02440161
54768KAQW AQW20160817132011108/17/16 13:20:31  5-MIN KAQW 171820Z AUTO VRB06KT 10SM SCT048 24/16 A3003 560 59 1800 VRB/06 RMK AO2 T02390156
54768KAQW AQW20160817132511108/17/16 13:25:31  5-MIN KAQW 171825Z AUTO VRB06KT 10SM BKN050 24/16 A3002 560 59 1800 VRB/06 RMK AO2 T02440161
54768KAQW AQW20160817133012708/17/16 13:30:31  5-MIN KAQW 171830Z AUTO 28007KT 240V310 10SM BKN046 25/16 A3002 560 57 1900 290/07 250V320 RMK AO2 T02500161
54768KAQW AQW20160817133511108/17/16 13:35:31  5-MIN KAQW 171835Z AUTO VRB06KT 10SM BKN046 25/16 A3002 560 55 1900 VRB/06 RMK AO2 T02500156
54768KAQW AQW20160817134011108/17/16 13:40:31  5-MIN KAQW 171840Z AUTO VRB06KT 10SM BKN046 25/16 A3002 560 55 1900 VRB/06 RMK AO2 T02500156
54768KAQW AQW20160817134511708/17/16 13:45:31  5-MIN KAQW 171845Z AUTO 27009G15KT 10SM BKN048 24/16 A3002 570 57 1800 290/09G15 RMK AO2 T02440156
54768KAQW AQW20160817135012408/17/16 13:50:31  5-MIN KAQW 171850Z AUTO VRB06G15KT 10SM BKN048 24/15 A3002 570 57 1800 VRB/06G15 RMK AO2 SLP161 T02390150
54768KAQW AQW20160817135511108/17/16 13:55:31  5-MIN KAQW 171855Z AUTO VRB05KT 10SM OVC048 24/16 A3002 570 59 1800 VRB/05 RMK AO2 T02390156
54768KAQW AQW20160817140011108/17/16 14:00:31  5-MIN KAQW 171900Z AUTO VRB05KT 10SM BKN049 24/16 A3002 570 59 1800 VRB/05 RMK AO2 T02390156
54768KAQW AQW20160817140511708/17/16 14:05:31  5-MIN KAQW 171905Z AUTO 28010G14KT 10SM BKN049 24/16 A3002 570 57 1800 290/10G14 RMK AO2 T02440156
54768KAQW AQW20160817141011708/17/16 14:10:31  5-MIN KAQW 171910Z AUTO VRB06G14KT 10SM BKN049 24/16 A3001 570 57 1800 VRB/06G14 RMK AO2 T02440156
54768KAQW AQW20160817141510108/17/16 14:15:31  5-MIN KAQW 171915Z AUTO 10SM SCT050 24/16 A3001 570 59 1800 M /M RMK AO2 T02440161
54768KAQW AQW20160817142011108/17/16 14:20:31  5-MIN KAQW 171920Z AUTO 27009KT 10SM SCT050 25/16 A3001 570 57 1900 280/09 RMK AO2 T02500161
54768KAQW AQW20160817142511808/17/16 14:25:31  5-MIN KAQW 171925Z AUTO 27006KT 10SM FEW040 SCT050 25/16 A3001 570 57 1900 290/06 RMK AO2 T02500161
54768KAQW AQW20160817143011808/17/16 14:30:31  5-MIN KAQW 171930Z AUTO VRB06KT 10SM FEW042 SCT050 25/16 A3001 570 57 1900 VRB/06 RMK AO2 T02500161
54768KAQW AQW20160817143511708/17/16 14:35:31  5-MIN KAQW 171935Z AUTO VRB05G16KT 10SM FEW040 25/16 A3001 580 57 1900 VRB/05G16 RMK AO2 T02500161
54768KAQW AQW20160817144010108/17/16 14:40:31  5-MIN KAQW 171940Z AUTO 10SM FEW040 25/16 A3001 570 57 1900 M /M RMK AO2 T02500161
54768KAQW AQW20160817144513408/17/16 14:45:31  5-MIN KAQW 171945Z AUTO 33007KT 300V360 10SM FEW040 FEW048 25/16 A3001 580 55 1900 340/07 310V010 RMK AO2 T02500156
54768KAQW AQW20160817145013408/17/16 14:50:31  5-MIN KAQW 171950Z AUTO 33008KT 280V350 10SM SCT045 25/16 A3001 580 55 1900 340/08 290V360 RMK AO2 SLP157 T02500156
54768KAQW AQW20160817145511108/17/16 14:55:31  5-MIN KAQW 171955Z AUTO VRB04KT 10SM SCT045 25/16 A3001 580 57 1900 VRB/04 RMK AO2 T02500161
54768KAQW AQW20160817150011108/17/16 15:00:31  5-MIN KAQW 172000Z AUTO VRB05KT 10SM FEW047 25/16 A3001 580 57 1900 VRB/05 RMK AO2 T02500161
54768KAQW AQW20160817150511108/17/16 15:05:31  5-MIN KAQW 172005Z AUTO VRB05KT 10SM FEW047 24/16 A3001 580 57 1800 VRB/05 RMK AO2 T02440156
54768KAQW AQW20160817151011108/17/16 15:10:31  5-MIN KAQW 172010Z AUTO VRB04KT 10SM FEW047 24/16 A3001 570 57 1800 VRB/04 RMK AO2 T02440156
54768KAQW AQW20160817151511108/17/16 15:15:31  5-MIN KAQW 172015Z AUTO VRB04KT 10SM FEW047 25/16 A3002 570 57 1900 VRB/04 RMK AO2 T02500161
