63870K0J4 0J420160513044512505/13/16 04:45:31  5-MIN K0J4 130945Z AUTO 00000KT 4SM RA BR SCT010 BKN100 OVC110 21/19 A3008 170 93 900 000/00 RMK AO2 P0003
63870K0J4 0J420160513045012605/13/16 04:50:31  5-MIN K0J4 130950Z AUTO 00000KT 4SM -RA BR FEW010 BKN100 OVC110 21/19 A3007 170 93 900 000/00 RMK AO2 P0004
63870K0J4 0J420160513045514205/13/16 04:55:31  5-MIN K0J4 130955Z AUTO 22004KT 4SM RA BR FEW012 SCT085 OVC110 21/19 A3007 180 93 900 220/04 RMK AO2 SLP179 P0005 T02060194
63870K0J4 0J420160513050012605/13/16 05:00:31  5-MIN K0J4 131000Z AUTO VRB03KT 3SM +RA BR FEW050 BKN095 OVC110 21/19 A3007 180 93 900 VRB/03 RMK AO2 P0000
63870K0J4 0J420160513050512505/13/16 05:05:31  5-MIN K0J4 131005Z AUTO 00000KT 4SM RA BR FEW050 SCT080 OVC100 20/19 A3007 180 93 800 000/00 RMK AO2 P0001
63870K0J4 0J420160513051012305/13/16 05:10:31  5-MIN K0J4 131010Z AUTO 00000KT 7SM -RA FEW050 SCT080 BKN100 20/19 A3007 180 93 800 000/00 RMK AO2 P0001
63870K0J4 0J420160513051512405/13/16 05:15:31  5-MIN K0J4 131015Z AUTO 35003KT 10SM -RA FEW050 SCT085 BKN100 20/19 A3006 190 93 900 350/03 RMK AO2 P0001
63870K0J4 0J420160513052011905/13/16 05:20:31  5-MIN K0J4 131020Z AUTO 00000KT 10SM FEW050 SCT100 19/19 A3006 190 97 800 000/00 RMK AO2 RAE16 P0001
63870K0J4 0J420160513052511205/13/16 05:25:31  5-MIN K0J4 131025Z AUTO 00000KT 10SM FEW050 19/18 A3005 190 93 800 000/00 RMK AO2 RAE16 P0001
63870K0J4 0J420160513053011205/13/16 05:30:31  5-MIN K0J4 131030Z AUTO 00000KT 10SM FEW050 19/18 A3005 190 93 800 000/00 RMK AO2 RAE16 P0001
63870K0J4 0J420160513053510905/13/16 05:35:31  5-MIN K0J4 131035Z AUTO 00000KT 10SM CLR 19/18 A3005 190 93 800 000/00 RMK AO2 RAE16 P0001
63870K0J4 0J420160513054010905/13/16 05:40:31  5-MIN K0J4 131040Z AUTO 00000KT 10SM CLR 19/18 A3005 190 93 800 000/00 RMK AO2 RAE16 P0001
63870K0J4 0J420160513054510905/13/16 05:45:31  5-MIN K0J4 131045Z AUTO 35003KT 10SM CLR 19/18 A3005 190 93 700 350/03 RMK AO2 RAE16 P0001
63870K0J4 0J420160513055010905/13/16 05:50:31  5-MIN K0J4 131050Z AUTO 00000KT 10SM CLR 19/18 A3005 190 93 700 000/00 RMK AO2 RAE16 P0001
63870K0J4 0J420160513055512505/13/16 05:55:31  5-MIN K0J4 131055Z AUTO VRB03KT 9SM CLR 19/18 A3006 190 97 700 VRB/03 RMK AO2 RAE16 SLP174 P0001 T01890183
63870K0J4 0J420160513060009605/13/16 06:00:31  5-MIN K0J4 131100Z AUTO 34003KT 8SM CLR 19/18 A3006 190 93 800 340/03 RMK AO2
63870K0J4 0J420160513060509605/13/16 06:05:31  5-MIN K0J4 131105Z AUTO 00000KT 8SM CLR 19/18 A3006 190 93 800 000/00 RMK AO2
63870K0J4 0J420160513061009605/13/16 06:10:31  5-MIN K0J4 131110Z AUTO 00000KT 9SM CLR 19/18 A3006 190 93 800 000/00 RMK AO2
63870K0J4 0J420160513061509705/13/16 06:15:31  5-MIN K0J4 131115Z AUTO 34003KT 10SM CLR 19/18 A3006 190 93 800 340/03 RMK AO2
63870K0J4 0J420160513062009705/13/16 06:20:31  5-MIN K0J4 131120Z AUTO VRB03KT 10SM CLR 19/18 A3006 190 90 800 VRB/03 RMK AO2
63870K0J4 0J420160513062509705/13/16 06:25:31  5-MIN K0J4 131125Z AUTO VRB03KT 10SM CLR 19/18 A3006 190 93 700 VRB/03 RMK AO2
63870K0J4 0J420160513063009705/13/16 06:30:31  5-MIN K0J4 131130Z AUTO VRB03KT 10SM CLR 19/18 A3006 190 93 700 VRB/03 RMK AO2
63870K0J4 0J420160513063509705/13/16 06:35:31  5-MIN K0J4 131135Z AUTO 00000KT 10SM CLR 19/18 A3006 180 90 800 000/00 RMK AO2
63870K0J4 0J420160513064009705/13/16 06:40:31  5-MIN K0J4 131140Z AUTO 00000KT 10SM CLR 19/18 A3006 180 90 800 000/00 RMK AO2
63870K0J4 0J420160513064509705/13/16 06:45:31  5-MIN K0J4 131145Z AUTO 00000KT 10SM CLR 19/18 A3007 180 90 800 000/00 RMK AO2
63870K0J4 0J420160513065009705/13/16 06:50:31  5-MIN K0J4 131150Z AUTO VRB03KT 10SM CLR 19/18 A3007 180 90 800 VRB/03 RMK AO2
63870K0J4 0J420160513065514405/13/16 06:55:31  5-MIN K0J4 131155Z AUTO 00000KT 10SM CLR 20/18 A3007 180 90 800 000/00 RMK AO2 SLP178 60011 70011 T02000183 10217 20189 58004
63870K0J4 0J420160513070009705/13/16 07:00:31  5-MIN K0J4 131200Z AUTO 00000KT 10SM CLR 20/18 A3007 180 90 800 000/00 RMK AO2
63870K0J4 0J420160513070509705/13/16 07:05:31  5-MIN K0J4 131205Z AUTO 00000KT 10SM CLR 20/18 A3007 180 90 800 000/00 RMK AO2
63870K0J4 0J420160513071009705/13/16 07:10:31  5-MIN K0J4 131210Z AUTO 00000KT 10SM CLR 21/18 A3007 180 87 900 000/00 RMK AO2
63870K0J4 0J420160513071509705/13/16 07:15:31  5-MIN K0J4 131215Z AUTO 00000KT 10SM CLR 21/18 A3007 180 87 900 000/00 RMK AO2
63870K0J4 0J420160513072009705/13/16 07:20:31  5-MIN K0J4 131220Z AUTO VRB03KT 10SM CLR 21/18 A3007 180 87 900 VRB/03 RMK AO2
63870K0J4 0J420160513072509805/13/16 07:25:31  5-MIN K0J4 131225Z AUTO 00000KT 10SM CLR 21/19 A3007 170 87 1000 000/00 RMK AO2
63870K0J4 0J420160513073009805/13/16 07:30:31  5-MIN K0J4 131230Z AUTO 00000KT 10SM CLR 21/19 A3007 180 87 1000 000/00 RMK AO2
63870K0J4 0J420160513073509805/13/16 07:35:31  5-MIN K0J4 131235Z AUTO VRB04KT 10SM CLR 21/18 A3007 180 84 1000 VRB/04 RMK AO2
63870K0J4 0J420160513074009805/13/16 07:40:31  5-MIN K0J4 131240Z AUTO VRB03KT 10SM CLR 21/19 A3007 180 87 1000 VRB/03 RMK AO2
63870K0J4 0J420160513074509805/13/16 07:45:31  5-MIN K0J4 131245Z AUTO VRB03KT 10SM CLR 21/19 A3007 180 87 1000 VRB/03 RMK AO2
63870K0J4 0J420160513075009805/13/16 07:50:31  5-MIN K0J4 131250Z AUTO VRB03KT 10SM CLR 21/19 A3007 180 87 1000 VRB/03 RMK AO2
63870K0J4 0J420160513075511505/13/16 07:55:31  5-MIN K0J4 131255Z AUTO VRB04KT 10SM CLR 22/19 A3007 170 84 1000 VRB/04 RMK AO2 SLP180 T02170189
63870K0J4 0J420160513080009805/13/16 08:00:31  5-MIN K0J4 131300Z AUTO 34004KT 10SM CLR 22/19 A3007 170 84 1000 340/04 RMK AO2
63870K0J4 0J420160513080509805/13/16 08:05:31  5-MIN K0J4 131305Z AUTO VRB03KT 10SM CLR 22/19 A3008 170 81 1100 VRB/03 RMK AO2
63870K0J4 0J420160513081009805/13/16 08:10:31  5-MIN K0J4 131310Z AUTO VRB03KT 10SM CLR 22/19 A3007 170 81 1100 VRB/03 RMK AO2
63870K0J4 0J420160513081509805/13/16 08:15:31  5-MIN K0J4 131315Z AUTO VRB03KT 10SM CLR 22/19 A3008 170 81 1100 VRB/03 RMK AO2
63870K0J4 0J420160513082009805/13/16 08:20:31  5-MIN K0J4 131320Z AUTO VRB06KT 10SM CLR 22/19 A3008 170 81 1100 VRB/06 RMK AO2
63870K0J4 0J420160513082509805/13/16 08:25:31  5-MIN K0J4 131325Z AUTO 01006KT 10SM CLR 23/19 A3008 170 78 1200 010/06 RMK AO2
63870K0J4 0J420160513083011405/13/16 08:30:31  5-MIN K0J4 131330Z AUTO 36007KT 330V050 10SM CLR 23/19 A3008 170 78 1200 360/07 330V050 RMK AO2
63870K0J4 0J420160513083509805/13/16 08:35:31  5-MIN K0J4 131335Z AUTO VRB04KT 10SM CLR 23/19 A3008 170 78 1200 VRB/04 RMK AO2
63870K0J4 0J420160513084010105/13/16 08:40:31  5-MIN K0J4 131340Z AUTO 01007KT 10SM FEW012 23/19 A3008 170 78 1200 010/07 RMK AO2
63870K0J4 0J420160513084510105/13/16 08:45:31  5-MIN K0J4 131345Z AUTO 34005KT 10SM SCT012 23/19 A3008 170 78 1100 340/05 RMK AO2
63870K0J4 0J420160513085010105/13/16 08:50:31  5-MIN K0J4 131350Z AUTO VRB04KT 10SM SCT012 23/19 A3008 160 78 1200 VRB/04 RMK AO2
63870K0J4 0J420160513085511805/13/16 08:55:31  5-MIN K0J4 131355Z AUTO VRB04KT 10SM BKN012 24/19 A3009 160 76 1300 VRB/04 RMK AO2 SLP185 T02390194
63870K0J4 0J420160513090010105/13/16 09:00:31  5-MIN K0J4 131400Z AUTO 02006KT 10SM BKN012 24/19 A3009 160 73 1300 020/06 RMK AO2
63870K0J4 0J420160513090510105/13/16 09:05:31  5-MIN K0J4 131405Z AUTO 03009KT 10SM OVC012 24/19 A3009 160 73 1300 030/09 RMK AO2
63870K0J4 0J420160513091010105/13/16 09:10:31  5-MIN K0J4 131410Z AUTO 01008KT 10SM OVC014 24/19 A3009 160 73 1300 010/08 RMK AO2
63870K0J4 0J420160513091511705/13/16 09:15:31  5-MIN K0J4 131415Z AUTO 02007KT 350V050 10SM OVC014 24/19 A3009 160 73 1300 020/07 350V050 RMK AO2
63870K0J4 0J420160513092010105/13/16 09:20:31  5-MIN K0J4 131420Z AUTO 01007KT 10SM OVC014 24/19 A3009 160 73 1300 010/07 RMK AO2
63870K0J4 0J420160513092510105/13/16 09:25:31  5-MIN K0J4 131425Z AUTO 36004KT 10SM OVC014 24/19 A3009 160 73 1300 360/04 RMK AO2
63870K0J4 0J420160513093010105/13/16 09:30:31  5-MIN K0J4 131430Z AUTO VRB03KT 10SM BKN014 23/19 A3009 160 78 1100 VRB/03 RMK AO2
63870K0J4 0J420160513093510105/13/16 09:35:31  5-MIN K0J4 131435Z AUTO 32005KT 10SM BKN014 24/19 A3009 160 73 1300 320/05 RMK AO2
63870K0J4 0J420160513094010105/13/16 09:40:31  5-MIN K0J4 131440Z AUTO VRB04KT 10SM BKN014 24/19 A3008 160 71 1300 VRB/04 RMK AO2
63870K0J4 0J420160513094510105/13/16 09:45:31  5-MIN K0J4 131445Z AUTO 33004KT 10SM BKN014 24/19 A3009 160 73 1300 330/04 RMK AO2
63870K0J4 0J420160513095010105/13/16 09:50:31  5-MIN K0J4 131450Z AUTO VRB04KT 10SM SCT016 24/19 A3009 160 73 1300 VRB/04 RMK AO2
63870K0J4 0J420160513095512405/13/16 09:55:31  5-MIN K0J4 131455Z AUTO VRB05KT 10SM SCT016 24/19 A3009 160 73 1300 VRB/05 RMK AO2 SLP185 T02390189 55001
63870K0J4 0J420160513100010105/13/16 10:00:31  5-MIN K0J4 131500Z AUTO VRB03KT 10SM BKN018 24/19 A3009 160 71 1300 VRB/03 RMK AO2
63870K0J4 0J420160513100510105/13/16 10:05:31  5-MIN K0J4 131505Z AUTO VRB06KT 10SM BKN018 25/19 A3009 160 68 1400 VRB/06 RMK AO2
63870K0J4 0J420160513101010105/13/16 10:10:31  5-MIN K0J4 131510Z AUTO VRB06KT 10SM BKN018 25/19 A3009 160 68 1400 VRB/06 RMK AO2
63870K0J4 0J420160513101511705/13/16 10:15:31  5-MIN K0J4 131515Z AUTO 01007KT 330V040 10SM BKN018 25/19 A3009 160 68 1400 010/07 330V040 RMK AO2
63870K0J4 0J420160513102010105/13/16 10:20:31  5-MIN K0J4 131520Z AUTO VRB06KT 10SM BKN020 25/19 A3009 160 68 1400 VRB/06 RMK AO2
63870K0J4 0J420160513102510105/13/16 10:25:31  5-MIN K0J4 131525Z AUTO 36007KT 10SM BKN020 26/19 A3009 160 66 1500 360/07 RMK AO2
63870K0J4 0J420160513103010105/13/16 10:30:31  5-MIN K0J4 131530Z AUTO 02008KT 10SM BKN020 25/19 A3009 160 68 1400 020/08 RMK AO2
63870K0J4 0J420160513103510105/13/16 10:35:31  5-MIN K0J4 131535Z AUTO 35006KT 10SM BKN020 26/19 A3009 160 66 1500 350/06 RMK AO2
63870K0J4 0J420160513104010105/13/16 10:40:31  5-MIN K0J4 131540Z AUTO 36005KT 10SM BKN020 25/19 A3009 160 68 1400 360/05 RMK AO2
63870K0J4 0J420160513104510105/13/16 10:45:31  5-MIN K0J4 131545Z AUTO 01005KT 10SM BKN020 25/19 A3010 150 68 1400 010/05 RMK AO2
63870K0J4 0J420160513105010805/13/16 10:50:31  5-MIN K0J4 131550Z AUTO 02008KT 10SM BKN022 BKN029 26/19 A3010 150 66 1500 020/08 RMK AO2
63870K0J4 0J420160513105512505/13/16 10:55:31  5-MIN K0J4 131555Z AUTO 02007KT 10SM BKN022 OVC029 25/19 A3009 160 68 1400 020/07 RMK AO2 SLP187 T02500189
63870K0J4 0J420160513110010805/13/16 11:00:31  5-MIN K0J4 131600Z AUTO 35004KT 10SM BKN022 BKN029 25/19 A3010 150 68 1400 350/04 RMK AO2
63870K0J4 0J420160513110513105/13/16 11:05:31  5-MIN K0J4 131605Z AUTO 35007KT 310V030 10SM BKN022 BKN031 BKN036 26/19 A3009 160 66 1500 350/07 310V030 RMK AO2
63870K0J4 0J420160513111013105/13/16 11:10:31  5-MIN K0J4 131610Z AUTO 36007KT 320V030 10SM SCT022 BKN029 BKN036 25/19 A3009 160 68 1400 360/07 320V030 RMK AO2
63870K0J4 0J420160513111510805/13/16 11:15:31  5-MIN K0J4 131615Z AUTO VRB05KT 10SM SCT024 BKN032 25/19 A3009 160 68 1400 VRB/05 RMK AO2
63870K0J4 0J420160513112011505/13/16 11:20:31  5-MIN K0J4 131620Z AUTO 03008KT 10SM SCT022 SCT029 BKN035 26/19 A3009 160 66 1500 030/08 RMK AO2
63870K0J4 0J420160513112511505/13/16 11:25:31  5-MIN K0J4 131625Z AUTO VRB05KT 10SM SCT022 BKN030 BKN036 25/19 A3009 160 68 1400 VRB/05 RMK AO2
63870K0J4 0J420160513113011505/13/16 11:30:31  5-MIN K0J4 131630Z AUTO 35003KT 10SM BKN022 BKN030 OVC036 25/18 A3009 160 66 1400 350/03 RMK AO2
63870K0J4 0J420160513113510805/13/16 11:35:31  5-MIN K0J4 131635Z AUTO 01005KT 10SM BKN022 BKN033 25/19 A3009 160 68 1400 010/05 RMK AO2
63870K0J4 0J420160513114010805/13/16 11:40:31  5-MIN K0J4 131640Z AUTO VRB04KT 10SM SCT024 BKN033 26/19 A3009 160 64 1500 VRB/04 RMK AO2
63870K0J4 0J420160513114510805/13/16 11:45:31  5-MIN K0J4 131645Z AUTO VRB04KT 10SM BKN024 BKN031 26/18 A3009 160 64 1500 VRB/04 RMK AO2
63870K0J4 0J420160513115010805/13/16 11:50:31  5-MIN K0J4 131650Z AUTO 00000KT 10SM BKN024 BKN031 26/18 A3009 160 64 1500 000/00 RMK AO2
63870K0J4 0J420160513115510805/13/16 11:55:31  5-MIN K0J4 131655Z AUTO 00000KT 10SM SCT024 SCT031 27/18 A3009 160 60 1600 000/00 RMK AO2
63870K0J4 0J420160513120010105/13/16 12:00:31  5-MIN K0J4 131700Z AUTO VRB03KT 10SM SCT026 26/18 A3008 170 62 1500 VRB/03 RMK AO2
63870K0J4 0J420160513120510105/13/16 12:05:31  5-MIN K0J4 131705Z AUTO 00000KT 10SM SCT028 27/19 A3008 170 62 1600 000/00 RMK AO2
63870K0J4 0J420160513121010105/13/16 12:10:31  5-MIN K0J4 131710Z AUTO 02007KT 10SM SCT028 27/18 A3008 170 58 1700 020/07 RMK AO2
63870K0J4 0J420160513121510805/13/16 12:15:31  5-MIN K0J4 131715Z AUTO 00000KT 10SM FEW028 SCT037 27/18 A3007 170 58 1700 000/00 RMK AO2
63870K0J4 0J420160513122010105/13/16 12:20:31  5-MIN K0J4 131720Z AUTO VRB04KT 10SM SCT033 27/18 A3007 170 60 1600 VRB/04 RMK AO2
63870K0J4 0J420160513122510805/13/16 12:25:31  5-MIN K0J4 131725Z AUTO 00000KT 10SM SCT034 BKN043 27/18 A3007 170 60 1600 000/00 RMK AO2
63870K0J4 0J420160513123010805/13/16 12:30:31  5-MIN K0J4 131730Z AUTO VRB04KT 10SM BKN034 BKN043 27/18 A3007 170 60 1600 VRB/04 RMK AO2
63870K0J4 0J420160513123510805/13/16 12:35:31  5-MIN K0J4 131735Z AUTO VRB05KT 10SM BKN034 BKN043 27/18 A3007 170 58 1700 VRB/05 RMK AO2
63870K0J4 0J420160513124010805/13/16 12:40:31  5-MIN K0J4 131740Z AUTO 00000KT 10SM BKN036 BKN043 27/18 A3007 170 60 1600 000/00 RMK AO2
63870K0J4 0J420160513124511505/13/16 12:45:31  5-MIN K0J4 131745Z AUTO 03003KT 10SM BKN034 BKN043 OVC050 27/18 A3007 180 60 1600 030/03 RMK AO2
63870K0J4 0J420160513125011505/13/16 12:50:31  5-MIN K0J4 131750Z AUTO 02004KT 10SM BKN034 BKN042 OVC050 27/18 A3007 180 58 1700 020/04 RMK AO2
63870K0J4 0J420160513125515005/13/16 12:55:31  5-MIN K0J4 131755Z AUTO VRB05KT 10SM BKN036 BKN043 OVC050 28/18 A3007 180 56 1700 VRB/05 RMK AO2 SLP177 T02780183 10278 20217 51007
63870K0J4 0J420160513130010805/13/16 13:00:31  5-MIN K0J4 131800Z AUTO VRB05KT 10SM BKN036 BKN047 28/18 A3007 180 56 1700 VRB/05 RMK AO2
63870K0J4 0J420160513130511505/13/16 13:05:31  5-MIN K0J4 131805Z AUTO 00000KT 10SM SCT036 BKN047 BKN055 28/19 A3006 180 56 1800 000/00 RMK AO2
63870K0J4 0J420160513131010805/13/16 13:10:31  5-MIN K0J4 131810Z AUTO VRB03KT 10SM SCT036 BKN050 28/18 A3006 190 56 1700 VRB/03 RMK AO2
63870K0J4 0J420160513131510805/13/16 13:15:31  5-MIN K0J4 131815Z AUTO VRB05KT 10SM SCT036 BKN048 28/18 A3006 190 54 1700 VRB/05 RMK AO2
63870K0J4 0J420160513132010805/13/16 13:20:31  5-MIN K0J4 131820Z AUTO 02003KT 10SM SCT037 BKN048 27/17 A3006 190 54 1700 020/03 RMK AO2
63870K0J4 0J420160513132510805/13/16 13:25:31  5-MIN K0J4 131825Z AUTO VRB04KT 10SM SCT037 BKN048 28/18 A3006 190 54 1800 VRB/04 RMK AO2
63870K0J4 0J420160513133011505/13/16 13:30:31  5-MIN K0J4 131830Z AUTO 04007KT 10SM FEW037 SCT046 BKN055 28/18 A3006 190 54 1700 040/07 RMK AO2
63870K0J4 0J420160513133511505/13/16 13:35:31  5-MIN K0J4 131835Z AUTO 03004KT 10SM SCT040 BKN046 OVC055 27/17 A3006 190 54 1700 030/04 RMK AO2
63870K0J4 0J420160513134011505/13/16 13:40:31  5-MIN K0J4 131840Z AUTO VRB03KT 10SM BKN040 BKN050 OVC060 27/18 A3006 190 56 1700 VRB/03 RMK AO2
63870K0J4 0J420160513134510805/13/16 13:45:31  5-MIN K0J4 131845Z AUTO VRB03KT 10SM BKN040 BKN060 27/18 A3006 190 57 1600 VRB/03 RMK AO2
63870K0J4 0J420160513135010805/13/16 13:50:31  5-MIN K0J4 131850Z AUTO VRB05KT 10SM SCT040 BKN060 28/18 A3006 190 54 1700 VRB/05 RMK AO2
63870K0J4 0J420160513135512505/13/16 13:55:31  5-MIN K0J4 131855Z AUTO VRB05KT 10SM FEW040 SCT060 28/17 A3006 190 52 1700 VRB/05 RMK AO2 SLP173 T02780172
63870K0J4 0J420160513140010805/13/16 14:00:31  5-MIN K0J4 131900Z AUTO VRB05KT 10SM FEW040 SCT060 28/18 A3005 190 52 1800 VRB/05 RMK AO2
63870K0J4 0J420160513140510805/13/16 14:05:31  5-MIN K0J4 131905Z AUTO VRB03KT 10SM FEW040 BKN060 28/17 A3005 190 50 1800 VRB/03 RMK AO2
63870K0J4 0J420160513141011505/13/16 14:10:31  5-MIN K0J4 131910Z AUTO VRB05KT 10SM FEW040 SCT049 BKN060 28/17 A3005 190 50 1800 VRB/05 RMK AO2
63870K0J4 0J420160513141511505/13/16 14:15:31  5-MIN K0J4 131915Z AUTO 01006KT 10SM SCT040 BKN050 BKN065 27/17 A3005 190 54 1700 010/06 RMK AO2
63870K0J4 0J420160513142011505/13/16 14:20:31  5-MIN K0J4 131920Z AUTO VRB03KT 10SM SCT040 SCT050 SCT065 28/18 A3005 200 52 1800 VRB/03 RMK AO2
63870K0J4 0J420160513142511505/13/16 14:25:31  5-MIN K0J4 131925Z AUTO VRB04KT 10SM FEW040 SCT050 SCT065 29/18 A3005 200 50 1900 VRB/04 RMK AO2
63870K0J4 0J420160513143010805/13/16 14:30:31  5-MIN K0J4 131930Z AUTO VRB04KT 10SM FEW040 SCT050 29/18 A3004 200 49 1900 VRB/04 RMK AO2
63870K0J4 0J420160513143510105/13/16 14:35:31  5-MIN K0J4 131935Z AUTO VRB03KT 10SM SCT042 29/17 A3005 200 48 1900 VRB/03 RMK AO2
63870K0J4 0J420160513144010805/13/16 14:40:31  5-MIN K0J4 131940Z AUTO VRB03KT 10SM SCT042 BKN060 29/17 A3004 200 48 1900 VRB/03 RMK AO2
63870K0J4 0J420160513144510805/13/16 14:45:31  5-MIN K0J4 131945Z AUTO VRB05KT 10SM FEW042 BKN060 29/17 A3004 210 48 1900 VRB/05 RMK AO2
63870K0J4 0J420160513145011505/13/16 14:50:31  5-MIN K0J4 131950Z AUTO 01005KT 10SM SCT044 SCT060 BKN075 28/17 A3004 210 52 1800 010/05 RMK AO2
63870K0J4 0J420160513145512505/13/16 14:55:31  5-MIN K0J4 131955Z AUTO 34004KT 10SM SCT044 SCT060 28/17 A3004 210 52 1800 340/04 RMK AO2 SLP167 T02780172
63870K0J4 0J420160513150010805/13/16 15:00:31  5-MIN K0J4 132000Z AUTO VRB03KT 10SM FEW044 SCT060 28/17 A3004 210 50 1800 VRB/03 RMK AO2
63870K0J4 0J420160513150510805/13/16 15:05:31  5-MIN K0J4 132005Z AUTO VRB03KT 10SM FEW044 SCT075 28/17 A3004 210 52 1800 VRB/03 RMK AO2
63870K0J4 0J420160513151010105/13/16 15:10:31  5-MIN K0J4 132010Z AUTO VRB04KT 10SM SCT070 28/17 A3004 210 50 1800 VRB/04 RMK AO2
63870K0J4 0J420160513151510105/13/16 15:15:31  5-MIN K0J4 132015Z AUTO VRB04KT 10SM FEW070 28/17 A3003 210 48 1800 VRB/04 RMK AO2
63870K0J4 0J420160513152010105/13/16 15:20:31  5-MIN K0J4 132020Z AUTO VRB03KT 10SM FEW070 28/16 A3003 210 48 1800 VRB/03 RMK AO2
63870K0J4 0J420160513152510105/13/16 15:25:31  5-MIN K0J4 132025Z AUTO 00000KT 10SM SCT070 28/16 A3003 220 48 1800 000/00 RMK AO2
63870K0J4 0J420160513153010105/13/16 15:30:31  5-MIN K0J4 132030Z AUTO VRB03KT 10SM SCT070 28/17 A3003 220 50 1800 VRB/03 RMK AO2
63870K0J4 0J420160513153510105/13/16 15:35:31  5-MIN K0J4 132035Z AUTO 00000KT 10SM SCT070 28/16 A3003 220 47 1800 000/00 RMK AO2
63870K0J4 0J420160513154010105/13/16 15:40:31  5-MIN K0J4 132040Z AUTO VRB05KT 10SM FEW070 29/17 A3002 220 45 2000 VRB/05 RMK AO2
63870K0J4 0J420160513154510805/13/16 15:45:31  5-MIN K0J4 132045Z AUTO VRB05KT 10SM FEW049 SCT070 29/16 A3002 220 44 1900 VRB/05 RMK AO2
63870K0J4 0J420160513155010805/13/16 15:50:31  5-MIN K0J4 132050Z AUTO VRB05KT 10SM FEW049 BKN065 29/16 A3002 220 45 1900 VRB/05 RMK AO2
63870K0J4 0J420160513155513105/13/16 15:55:31  5-MIN K0J4 132055Z AUTO 36006KT 10SM FEW049 SCT060 28/16 A3002 220 47 1800 360/06 RMK AO2 SLP161 T02830161 58007
63870K0J4 0J420160513160010805/13/16 16:00:31  5-MIN K0J4 132100Z AUTO 01006KT 10SM FEW049 SCT060 29/16 A3002 230 44 1900 010/06 RMK AO2
63870K0J4 0J420160513160510105/13/16 16:05:31  5-MIN K0J4 132105Z AUTO VRB05KT 10SM FEW049 29/16 A3002 230 44 1900 VRB/05 RMK AO2
63870K0J4 0J420160513161010105/13/16 16:10:31  5-MIN K0J4 132110Z AUTO VRB03KT 10SM FEW049 29/16 A3001 230 45 1900 VRB/03 RMK AO2
63870K0J4 0J420160513161510105/13/16 16:15:31  5-MIN K0J4 132115Z AUTO VRB06KT 10SM FEW050 29/16 A3002 230 44 2000 VRB/06 RMK AO2
63870K0J4 0J420160513162010105/13/16 16:20:31  5-MIN K0J4 132120Z AUTO VRB05KT 10SM FEW050 29/16 A3002 230 44 1900 VRB/05 RMK AO2
63870K0J4 0J420160513162510105/13/16 16:25:31  5-MIN K0J4 132125Z AUTO 00000KT 10SM FEW050 29/16 A3001 230 42 2000 000/00 RMK AO2
63870K0J4 0J420160513163010105/13/16 16:30:31  5-MIN K0J4 132130Z AUTO VRB05KT 10SM FEW050 29/16 A3001 230 42 2000 VRB/05 RMK AO2
63870K0J4 0J420160513163510105/13/16 16:35:31  5-MIN K0J4 132135Z AUTO 01006KT 10SM FEW050 29/16 A3001 230 44 2000 010/06 RMK AO2
63870K0J4 0J420160513164010105/13/16 16:40:31  5-MIN K0J4 132140Z AUTO VRB05KT 10SM SCT055 29/16 A3001 230 44 2000 VRB/05 RMK AO2
63870K0J4 0J420160513164510105/13/16 16:45:31  5-MIN K0J4 132145Z AUTO VRB03KT 10SM FEW055 29/16 A3001 230 42 2000 VRB/03 RMK AO2
63870K0J4 0J420160513165010105/13/16 16:50:31  5-MIN K0J4 132150Z AUTO 31005KT 10SM FEW055 29/15 A3001 230 42 1900 310/05 RMK AO2
63870K0J4 0J420160513165511805/13/16 16:55:31  5-MIN K0J4 132155Z AUTO VRB04KT 10SM FEW050 29/14 A3001 230 40 1900 VRB/04 RMK AO2 SLP158 T02890144
63870K0J4 0J420160513170010105/13/16 17:00:31  5-MIN K0J4 132200Z AUTO VRB04KT 10SM FEW055 29/14 A3001 230 40 1900 VRB/04 RMK AO2
63870K0J4 0J420160513170509805/13/16 17:05:31  5-MIN K0J4 132205Z AUTO 00000KT 10SM CLR 29/14 A3001 230 39 2000 000/00 RMK AO2
63870K0J4 0J420160513171009805/13/16 17:10:31  5-MIN K0J4 132210Z AUTO VRB03KT 10SM CLR 29/14 A3001 240 40 1900 VRB/03 RMK AO2
63870K0J4 0J420160513171509805/13/16 17:15:31  5-MIN K0J4 132215Z AUTO 31005KT 10SM CLR 29/14 A3001 230 40 1900 310/05 RMK AO2
63870K0J4 0J420160513172009805/13/16 17:20:31  5-MIN K0J4 132220Z AUTO 00000KT 10SM CLR 29/14 A3001 230 40 1900 000/00 RMK AO2
63870K0J4 0J420160513172509805/13/16 17:25:31  5-MIN K0J4 132225Z AUTO VRB03KT 10SM CLR 29/14 A3001 230 39 1900 VRB/03 RMK AO2
63870K0J4 0J420160513173009805/13/16 17:30:31  5-MIN K0J4 132230Z AUTO 00000KT 10SM CLR 29/14 A3001 230 39 1900 000/00 RMK AO2
63870K0J4 0J420160513173509805/13/16 17:35:31  5-MIN K0J4 132235Z AUTO VRB03KT 10SM CLR 28/13 A3001 230 39 1900 VRB/03 RMK AO2
63870K0J4 0J420160513174009805/13/16 17:40:31  5-MIN K0J4 132240Z AUTO VRB03KT 10SM CLR 28/14 A3001 230 40 1900 VRB/03 RMK AO2
