54770KAFN AFN20160316072511203/16/16 07:25:31  5-MIN KAFN 161225Z AUTO 00000KT 1/4SM FG VV001 03/02 A2984 1120 96 0 000/00 RMK AO2 T00280022
54770KAFN AFN20160316073011303/16/16 07:30:31  5-MIN KAFN 161230Z AUTO 00000KT 1/2SM FG VV001 03/03 A2984 1120 100 0 000/00 RMK AO2 T00330033
54770KAFN AFN20160316073512403/16/16 07:35:31  5-MIN KAFN 161235Z AUTO 00000KT 3/4SM BR VV002 04/03 A2984 1110 96 100 000/00 RMK AO2 VIS 1/4V4 T00390033
54770KAFN AFN20160316074011303/16/16 07:40:31  5-MIN KAFN 161240Z AUTO 00000KT 4SM BR SCT001 04/04 A2984 1110 96 100 000/00 RMK AO2 T00440039
54770KAFN AFN20160316074511103/16/16 07:45:31  5-MIN KAFN 161245Z AUTO 00000KT 10SM FEW001 04/04 A2984 1120 96 200 000/00 RMK AO2 T00440039
54770KAFN AFN20160316075011503/16/16 07:50:31  5-MIN KAFN 161250Z AUTO VRB03KT 10SM CLR 05/04 A2984 1120 92 200 VRB/03 RMK AO2 SLP115 T00500039
54770KAFN AFN20160316075510803/16/16 07:55:31  5-MIN KAFN 161255Z AUTO 00000KT 10SM CLR 05/04 A2984 1120 92 200 000/00 RMK AO2 T00500039
54770KAFN AFN20160316080010803/16/16 08:00:31  5-MIN KAFN 161300Z AUTO 00000KT 10SM CLR 06/04 A2984 1110 92 300 000/00 RMK AO2 T00560044
54770KAFN AFN20160316080511103/16/16 08:05:31  5-MIN KAFN 161305Z AUTO 00000KT 10SM FEW009 06/04 A2984 1110 92 300 000/00 RMK AO2 T00560044
54770KAFN AFN20160316081011103/16/16 08:10:31  5-MIN KAFN 161310Z AUTO 05004KT 10SM SCT009 06/04 A2985 1110 89 300 060/04 RMK AO2 T00610044
54770KAFN AFN20160316081511103/16/16 08:15:31  5-MIN KAFN 161315Z AUTO VRB03KT 10SM SCT010 06/04 A2985 1110 89 300 VRB/03 RMK AO2 T00610044
54770KAFN AFN20160316082012303/16/16 08:20:31  5-MIN KAFN 161320Z AUTO 00000KT 10SM BKN010 07/04 A2984 1110 86 400 000/00 RMK AO2 CIG 008V014 T00670044
54770KAFN AFN20160316082513003/16/16 08:25:31  5-MIN KAFN 161325Z AUTO 00000KT 10SM BKN010 BKN013 07/05 A2985 1110 86 500 000/00 RMK AO2 CIG 007V012 T00720050
54770KAFN AFN20160316083011103/16/16 08:30:31  5-MIN KAFN 161330Z AUTO VRB03KT 10SM OVC010 07/05 A2985 1110 86 500 VRB/03 RMK AO2 T00720050
54770KAFN AFN20160316083511103/16/16 08:35:31  5-MIN KAFN 161335Z AUTO VRB05KT 10SM OVC013 07/05 A2985 1110 86 500 VRB/05 RMK AO2 T00720050
54770KAFN AFN20160316084011103/16/16 08:40:31  5-MIN KAFN 161340Z AUTO VRB05KT 10SM OVC013 07/05 A2985 1110 86 500 VRB/05 RMK AO2 T00720050
54770KAFN AFN20160316084511803/16/16 08:45:31  5-MIN KAFN 161345Z AUTO 35004KT 10SM FEW009 OVC013 07/04 A2985 1110 82 500 010/04 RMK AO2 T00720044
54770KAFN AFN20160316085011803/16/16 08:50:31  5-MIN KAFN 161350Z AUTO VRB06KT 10SM OVC013 07/04 A2985 1110 82 500 VRB/06 RMK AO2 SLP120 T00720044
54770KAFN AFN20160316085511803/16/16 08:55:31  5-MIN KAFN 161355Z AUTO VRB04KT 10SM FEW009 BKN015 07/04 A2985 1110 82 500 VRB/04 RMK AO2 T00720044
54770KAFN AFN20160316090011103/16/16 09:00:31  5-MIN KAFN 161400Z AUTO VRB06KT 10SM BKN015 07/04 A2985 1110 82 500 VRB/06 RMK AO2 T00720044
54770KAFN AFN20160316090511103/16/16 09:05:31  5-MIN KAFN 161405Z AUTO VRB05KT 10SM SCT015 07/04 A2985 1110 79 500 VRB/05 RMK AO2 T00720039
54770KAFN AFN20160316091011103/16/16 09:10:31  5-MIN KAFN 161410Z AUTO 35005KT 10SM BKN015 07/04 A2985 1110 82 500 010/05 RMK AO2 T00720044
54770KAFN AFN20160316091511103/16/16 09:15:31  5-MIN KAFN 161415Z AUTO VRB04KT 10SM BKN013 08/04 A2985 1110 79 500 VRB/04 RMK AO2 T00780044
54770KAFN AFN20160316092011103/16/16 09:20:31  5-MIN KAFN 161420Z AUTO VRB05KT 10SM BKN013 08/04 A2985 1110 79 500 VRB/05 RMK AO2 T00780044
54770KAFN AFN20160316092511103/16/16 09:25:31  5-MIN KAFN 161425Z AUTO VRB04KT 10SM BKN013 07/04 A2985 1110 79 500 VRB/04 RMK AO2 T00720039
54770KAFN AFN20160316093011103/16/16 09:30:31  5-MIN KAFN 161430Z AUTO VRB04KT 10SM BKN013 08/04 A2986 1100 76 500 VRB/04 RMK AO2 T00780039
54770KAFN AFN20160316093511103/16/16 09:35:31  5-MIN KAFN 161435Z AUTO VRB05KT 10SM BKN013 08/04 A2986 1100 76 500 VRB/05 RMK AO2 T00780039
54770KAFN AFN20160316094011803/16/16 09:40:31  5-MIN KAFN 161440Z AUTO VRB04KT 10SM BKN013 BKN021 08/04 A2986 1100 79 500 VRB/04 RMK AO2 T00780044
54770KAFN AFN20160316094511803/16/16 09:45:31  5-MIN KAFN 161445Z AUTO VRB03KT 10SM SCT013 BKN021 08/04 A2986 1100 79 500 VRB/03 RMK AO2 T00780044
54770KAFN AFN20160316095010803/16/16 09:50:31  5-MIN KAFN 161450Z AUTO VRB03KT 10SM SCT015 SCT021 08/05 A2985 1100 79 600 VRB/03 RMK AO2
54770KAFN AFN20160316095511803/16/16 09:55:31  5-MIN KAFN 161455Z AUTO VRB04KT 10SM FEW015 FEW021 09/05 A2985 1110 76 700 VRB/04 RMK AO2 T00890050
54770KAFN AFN20160316100011103/16/16 10:00:31  5-MIN KAFN 161500Z AUTO VRB04KT 10SM FEW019 09/05 A2985 1110 76 700 VRB/04 RMK AO2 T00890050
54770KAFN AFN20160316100511103/16/16 10:05:31  5-MIN KAFN 161505Z AUTO 00000KT 10SM FEW019 09/05 A2985 1110 76 700 000/00 RMK AO2 T00890050
54770KAFN AFN20160316101011103/16/16 10:10:31  5-MIN KAFN 161510Z AUTO VRB06KT 10SM FEW019 09/05 A2985 1100 74 700 VRB/06 RMK AO2 T00940050
54770KAFN AFN20160316101510803/16/16 10:15:31  5-MIN KAFN 161515Z AUTO 00000KT 10SM CLR 09/04 A2986 1100 73 700 000/00 RMK AO2 T00890044
54770KAFN AFN20160316102010803/16/16 10:20:31  5-MIN KAFN 161520Z AUTO 06004KT 10SM CLR 10/05 A2986 1100 71 800 070/04 RMK AO2 T01000050
54770KAFN AFN20160316102510803/16/16 10:25:31  5-MIN KAFN 161525Z AUTO 04004KT 10SM CLR 10/05 A2985 1100 71 800 050/04 RMK AO2 T01000050
54770KAFN AFN20160316103010803/16/16 10:30:31  5-MIN KAFN 161530Z AUTO VRB04KT 10SM CLR 10/06 A2985 1110 74 800 VRB/04 RMK AO2 T01000056
54770KAFN AFN20160316103510803/16/16 10:35:31  5-MIN KAFN 161535Z AUTO VRB05KT 10SM CLR 10/05 A2985 1110 71 800 VRB/05 RMK AO2 T01000050
54770KAFN AFN20160316104010803/16/16 10:40:31  5-MIN KAFN 161540Z AUTO 00000KT 10SM CLR 11/05 A2984 1110 68 900 000/00 RMK AO2 T01060050
54770KAFN AFN20160316104510803/16/16 10:45:31  5-MIN KAFN 161545Z AUTO VRB03KT 10SM CLR 11/05 A2984 1110 68 900 VRB/03 RMK AO2 T01060050
54770KAFN AFN20160316105011803/16/16 10:50:31  5-MIN KAFN 161550Z AUTO 00000KT 10SM FEW020 11/06 A2984 1110 71 900 000/00 RMK AO2 SLP116 T01060056
54770KAFN AFN20160316105511203/16/16 10:55:31  5-MIN KAFN 161555Z AUTO 00000KT 10SM FEW020 11/06 A2984 1120 68 1000 000/00 RMK AO2 T01110056
54770KAFN AFN20160316110011203/16/16 11:00:31  5-MIN KAFN 161600Z AUTO VRB03KT 10SM FEW020 12/06 A2984 1120 66 1000 VRB/03 RMK AO2 T01170056
54770KAFN AFN20160316110511203/16/16 11:05:31  5-MIN KAFN 161605Z AUTO 00000KT 10SM FEW020 12/06 A2984 1120 68 1000 000/00 RMK AO2 T01170061
54770KAFN AFN20160316111011203/16/16 11:10:31  5-MIN KAFN 161610Z AUTO 00000KT 10SM FEW020 11/06 A2984 1120 68 1000 000/00 RMK AO2 T01110056
54770KAFN AFN20160316111511203/16/16 11:15:31  5-MIN KAFN 161615Z AUTO VRB04KT 10SM SCT022 12/06 A2984 1120 66 1000 VRB/04 RMK AO2 T01170056
54770KAFN AFN20160316112011203/16/16 11:20:31  5-MIN KAFN 161620Z AUTO 00000KT 10SM SCT022 11/06 A2984 1120 68 1000 000/00 RMK AO2 T01110056
54770KAFN AFN20160316112511203/16/16 11:25:31  5-MIN KAFN 161625Z AUTO VRB03KT 10SM BKN022 11/06 A2984 1120 68 1000 VRB/03 RMK AO2 T01110056
54770KAFN AFN20160316113011203/16/16 11:30:31  5-MIN KAFN 161630Z AUTO VRB04KT 10SM BKN023 12/06 A2984 1120 66 1000 VRB/04 RMK AO2 T01170056
54770KAFN AFN20160316113511203/16/16 11:35:31  5-MIN KAFN 161635Z AUTO VRB03KT 10SM BKN023 12/06 A2983 1120 66 1000 VRB/03 RMK AO2 T01170056
54770KAFN AFN20160316114011203/16/16 11:40:31  5-MIN KAFN 161640Z AUTO VRB03KT 10SM SCT023 12/06 A2983 1120 66 1100 VRB/03 RMK AO2 T01220061
54770KAFN AFN20160316114511203/16/16 11:45:31  5-MIN KAFN 161645Z AUTO VRB04KT 10SM SCT023 12/06 A2983 1120 63 1100 VRB/04 RMK AO2 T01220056
54770KAFN AFN20160316115011903/16/16 11:50:31  5-MIN KAFN 161650Z AUTO VRB05KT 10SM FEW023 12/06 A2983 1130 63 1100 VRB/05 RMK AO2 SLP111 T01220056
54770KAFN AFN20160316115511203/16/16 11:55:31  5-MIN KAFN 161655Z AUTO VRB03KT 10SM FEW023 12/06 A2983 1120 63 1100 VRB/03 RMK AO2 T01220056
54770KAFN AFN20160316120010903/16/16 12:00:31  5-MIN KAFN 161700Z AUTO 00000KT 10SM CLR 13/06 A2983 1120 63 1200 000/00 RMK AO2 T01280061
54770KAFN AFN20160316120510903/16/16 12:05:31  5-MIN KAFN 161705Z AUTO 11005KT 10SM CLR 12/06 A2983 1130 66 1100 120/05 RMK AO2 T01220061
54770KAFN AFN20160316121011203/16/16 12:10:31  5-MIN KAFN 161710Z AUTO 00000KT 10SM FEW025 13/06 A2983 1130 63 1200 000/00 RMK AO2 T01280061
54770KAFN AFN20160316121511203/16/16 12:15:31  5-MIN KAFN 161715Z AUTO VRB05KT 10SM SCT025 13/06 A2983 1130 61 1200 VRB/05 RMK AO2 T01330061
54770KAFN AFN20160316122011203/16/16 12:20:31  5-MIN KAFN 161720Z AUTO 00000KT 10SM SCT025 13/06 A2983 1130 61 1200 000/00 RMK AO2 T01330061
54770KAFN AFN20160316122510203/16/16 12:25:31  5-MIN KAFN 161725Z AUTO 10SM SCT026 13/06 A2982 1130 61 1200 M /M RMK AO2 T01330061
54770KAFN AFN20160316123011203/16/16 12:30:31  5-MIN KAFN 161730Z AUTO 34006KT 10SM BKN026 13/06 A2982 1140 61 1200 360/06 RMK AO2 T01330061
54770KAFN AFN20160316123511203/16/16 12:35:31  5-MIN KAFN 161735Z AUTO VRB05KT 10SM SCT026 13/06 A2981 1140 61 1300 VRB/05 RMK AO2 T01330061
54770KAFN AFN20160316124011203/16/16 12:40:31  5-MIN KAFN 161740Z AUTO VRB04KT 10SM SCT026 13/06 A2981 1150 61 1300 VRB/04 RMK AO2 T01330061
54770KAFN AFN20160316124511203/16/16 12:45:31  5-MIN KAFN 161745Z AUTO VRB04KT 10SM FEW026 13/06 A2980 1150 63 1200 VRB/04 RMK AO2 T01280061
54770KAFN AFN20160316125013703/16/16 12:50:31  5-MIN KAFN 161750Z AUTO VRB03KT 10SM FEW026 13/06 A2980 1150 61 1300 VRB/03 RMK AO2 SLP100 T01330061 10133 20011 50004
54770KAFN AFN20160316125511203/16/16 12:55:31  5-MIN KAFN 161755Z AUTO VRB03KT 10SM FEW026 13/07 A2980 1160 64 1300 VRB/03 RMK AO2 T01330067
54770KAFN AFN20160316130010903/16/16 13:00:31  5-MIN KAFN 161800Z AUTO 35006KT 10SM CLR 14/06 A2980 1160 59 1300 010/06 RMK AO2 T01390061
54770KAFN AFN20160316130510903/16/16 13:05:31  5-MIN KAFN 161805Z AUTO VRB05KT 10SM CLR 13/06 A2980 1160 61 1300 VRB/05 RMK AO2 T01330061
54770KAFN AFN20160316131010903/16/16 13:10:31  5-MIN KAFN 161810Z AUTO VRB05KT 10SM CLR 14/06 A2979 1160 59 1300 VRB/05 RMK AO2 T01390061
54770KAFN AFN20160316131512503/16/16 13:15:31  5-MIN KAFN 161815Z AUTO 34008KT 300V010 10SM CLR 14/06 A2979 1160 59 1300 360/08 320V030 RMK AO2 T01390061
54770KAFN AFN20160316132010903/16/16 13:20:31  5-MIN KAFN 161820Z AUTO VRB05KT 10SM CLR 14/06 A2979 1160 59 1300 VRB/05 RMK AO2 T01390061
54770KAFN AFN20160316132510903/16/16 13:25:31  5-MIN KAFN 161825Z AUTO 00000KT 10SM CLR 14/07 A2979 1160 59 1400 000/00 RMK AO2 T01440067
54770KAFN AFN20160316133009903/16/16 13:30:31  5-MIN KAFN 161830Z AUTO 10SM CLR 14/07 A2979 1160 61 1300 M /M RMK AO2 T01390067
54770KAFN AFN20160316133510903/16/16 13:35:31  5-MIN KAFN 161835Z AUTO VRB04KT 10SM CLR 14/07 A2979 1160 59 1400 VRB/04 RMK AO2 T01440067
54770KAFN AFN20160316134010903/16/16 13:40:31  5-MIN KAFN 161840Z AUTO 00000KT 10SM CLR 14/07 A2979 1160 59 1400 000/00 RMK AO2 T01440067
54770KAFN AFN20160316134510903/16/16 13:45:31  5-MIN KAFN 161845Z AUTO 29006KT 10SM CLR 14/07 A2979 1160 59 1400 300/06 RMK AO2 T01440067
54770KAFN AFN20160316135011903/16/16 13:50:31  5-MIN KAFN 161850Z AUTO VRB03KT 10SM FEW030 14/07 A2979 1160 59 1400 VRB/03 RMK AO2 SLP096 T01440067
54770KAFN AFN20160316135511203/16/16 13:55:31  5-MIN KAFN 161855Z AUTO 07005KT 10SM SCT030 14/07 A2979 1160 59 1400 090/05 RMK AO2 T01440067
54770KAFN AFN20160316140011203/16/16 14:00:31  5-MIN KAFN 161900Z AUTO 00000KT 10SM SCT030 14/06 A2979 1160 59 1300 000/00 RMK AO2 T01390061
54770KAFN AFN20160316140511203/16/16 14:05:31  5-MIN KAFN 161905Z AUTO 00000KT 10SM FEW030 15/07 A2979 1170 57 1500 000/00 RMK AO2 T01500067
54770KAFN AFN20160316141011203/16/16 14:10:31  5-MIN KAFN 161910Z AUTO VRB04KT 10SM FEW030 15/06 A2978 1170 55 1500 VRB/04 RMK AO2 T01500061
54770KAFN AFN20160316141511203/16/16 14:15:31  5-MIN KAFN 161915Z AUTO VRB03KT 10SM FEW030 14/07 A2978 1170 59 1400 VRB/03 RMK AO2 T01440067
54770KAFN AFN20160316142011203/16/16 14:20:31  5-MIN KAFN 161920Z AUTO 00000KT 10SM FEW030 14/06 A2978 1170 57 1400 000/00 RMK AO2 T01440061
54770KAFN AFN20160316142511203/16/16 14:25:31  5-MIN KAFN 161925Z AUTO 00000KT 10SM FEW032 14/06 A2978 1170 57 1400 000/00 RMK AO2 T01440061
54770KAFN AFN20160316143010903/16/16 14:30:31  5-MIN KAFN 161930Z AUTO 00000KT 10SM CLR 14/06 A2978 1170 57 1400 000/00 RMK AO2 T01440061
54770KAFN AFN20160316143510903/16/16 14:35:31  5-MIN KAFN 161935Z AUTO 00000KT 10SM CLR 15/07 A2979 1170 57 1500 000/00 RMK AO2 T01500067
54770KAFN AFN20160316144011203/16/16 14:40:31  5-MIN KAFN 161940Z AUTO VRB05KT 10SM FEW032 14/06 A2978 1170 57 1400 VRB/05 RMK AO2 T01440061
54770KAFN AFN20160316144511203/16/16 14:45:31  5-MIN KAFN 161945Z AUTO VRB03KT 10SM FEW032 14/07 A2978 1170 59 1400 VRB/03 RMK AO2 T01440067
54770KAFN AFN20160316145011903/16/16 14:50:31  5-MIN KAFN 161950Z AUTO VRB03KT 10SM SCT032 14/06 A2978 1170 57 1400 VRB/03 RMK AO2 SLP094 T01440061
54770KAFN AFN20160316145511203/16/16 14:55:31  5-MIN KAFN 161955Z AUTO 16005KT 10SM BKN032 14/07 A2978 1170 59 1400 170/05 RMK AO2 T01440067
54770KAFN AFN20160316150011203/16/16 15:00:31  5-MIN KAFN 162000Z AUTO 14005KT 10SM BKN033 14/06 A2978 1170 57 1400 150/05 RMK AO2 T01440061
54770KAFN AFN20160316150511203/16/16 15:05:31  5-MIN KAFN 162005Z AUTO VRB04KT 10SM BKN033 14/06 A2978 1170 57 1400 VRB/04 RMK AO2 T01440061
54770KAFN AFN20160316151011203/16/16 15:10:31  5-MIN KAFN 162010Z AUTO 17005KT 10SM BKN035 14/06 A2978 1170 59 1400 190/05 RMK AO2 T01390061
54770KAFN AFN20160316151511203/16/16 15:15:31  5-MIN KAFN 162015Z AUTO VRB04KT 10SM BKN035 14/06 A2978 1170 59 1400 VRB/04 RMK AO2 T01390061
54770KAFN AFN20160316152011203/16/16 15:20:31  5-MIN KAFN 162020Z AUTO VRB04KT 10SM BKN035 14/06 A2978 1180 59 1400 VRB/04 RMK AO2 T01390061
54770KAFN AFN20160316152511203/16/16 15:25:31  5-MIN KAFN 162025Z AUTO 13006KT 10SM BKN035 14/06 A2977 1180 59 1400 140/06 RMK AO2 T01390061
54770KAFN AFN20160316153011203/16/16 15:30:31  5-MIN KAFN 162030Z AUTO VRB04KT 10SM SCT035 14/06 A2977 1180 59 1400 VRB/04 RMK AO2 T01390061
54770KAFN AFN20160316153511203/16/16 15:35:31  5-MIN KAFN 162035Z AUTO 13007KT 10SM SCT036 14/06 A2977 1180 59 1400 150/07 RMK AO2 T01390061
54770KAFN AFN20160316154011203/16/16 15:40:31  5-MIN KAFN 162040Z AUTO VRB03KT 10SM FEW036 14/06 A2977 1180 59 1400 VRB/03 RMK AO2 T01390061
54770KAFN AFN20160316154511203/16/16 15:45:31  5-MIN KAFN 162045Z AUTO VRB03KT 10SM FEW036 14/07 A2977 1180 59 1400 VRB/03 RMK AO2 T01440067
54770KAFN AFN20160316155012203/16/16 15:50:31  5-MIN KAFN 162050Z AUTO 00000KT 10SM CLR 14/07 A2977 1180 59 1400 000/00 RMK AO2 SLP088 T01440067 58018
54770KAFN AFN20160316155510903/16/16 15:55:31  5-MIN KAFN 162055Z AUTO VRB06KT 10SM CLR 14/07 A2977 1180 59 1400 VRB/06 RMK AO2 T01440067
54770KAFN AFN20160316160010903/16/16 16:00:31  5-MIN KAFN 162100Z AUTO VRB04KT 10SM CLR 14/06 A2977 1180 59 1400 VRB/04 RMK AO2 T01390061
54770KAFN AFN20160316160510903/16/16 16:05:31  5-MIN KAFN 162105Z AUTO VRB05KT 10SM CLR 13/06 A2976 1190 61 1300 VRB/05 RMK AO2 T01330061
54770KAFN AFN20160316161010903/16/16 16:10:31  5-MIN KAFN 162110Z AUTO VRB04KT 10SM CLR 13/06 A2976 1190 61 1300 VRB/04 RMK AO2 T01330061
54770KAFN AFN20160316161510903/16/16 16:15:31  5-MIN KAFN 162115Z AUTO VRB03KT 10SM CLR 13/06 A2976 1190 61 1300 VRB/03 RMK AO2 T01330061
54770KAFN AFN20160316162010903/16/16 16:20:31  5-MIN KAFN 162120Z AUTO VRB04KT 10SM CLR 13/06 A2976 1190 61 1300 VRB/04 RMK AO2 T01330061
54770KAFN AFN20160316162510903/16/16 16:25:31  5-MIN KAFN 162125Z AUTO VRB03KT 10SM CLR 13/06 A2976 1190 61 1300 VRB/03 RMK AO2 T01330061
54770KAFN AFN20160316163010903/16/16 16:30:31  5-MIN KAFN 162130Z AUTO VRB03KT 10SM CLR 13/06 A2976 1190 61 1300 VRB/03 RMK AO2 T01330061
54770KAFN AFN20160316163510903/16/16 16:35:31  5-MIN KAFN 162135Z AUTO 14005KT 10SM CLR 13/06 A2976 1190 61 1300 160/05 RMK AO2 T01330061
54770KAFN AFN20160316164010903/16/16 16:40:31  5-MIN KAFN 162140Z AUTO VRB03KT 10SM CLR 13/06 A2976 1190 63 1200 VRB/03 RMK AO2 T01280061
54770KAFN AFN20160316164510903/16/16 16:45:31  5-MIN KAFN 162145Z AUTO 12005KT 10SM CLR 13/06 A2976 1190 63 1200 140/05 RMK AO2 T01280061
54770KAFN AFN20160316165011903/16/16 16:50:31  5-MIN KAFN 162150Z AUTO VRB06KT 10SM FEW028 13/06 A2977 1180 63 1200 VRB/06 RMK AO2 SLP091 T01280061
54770KAFN AFN20160316165512803/16/16 16:55:31  5-MIN KAFN 162155Z AUTO 16007KT 110V180 10SM SCT028 13/06 A2977 1180 63 1200 170/07 130V200 RMK AO2 T01280061
54770KAFN AFN20160316170011203/16/16 17:00:31  5-MIN KAFN 162200Z AUTO 13005KT 10SM SCT028 12/06 A2977 1180 66 1200 150/05 RMK AO2 T01220061
54770KAFN AFN20160316170511203/16/16 17:05:31  5-MIN KAFN 162205Z AUTO VRB03KT 10SM SCT027 12/06 A2978 1180 66 1200 VRB/03 RMK AO2 T01220061
54770KAFN AFN20160316171011203/16/16 17:10:31  5-MIN KAFN 162210Z AUTO 13004KT 10SM FEW027 12/06 A2978 1170 66 1200 140/04 RMK AO2 T01220061
54770KAFN AFN20160316171511203/16/16 17:15:31  5-MIN KAFN 162215Z AUTO VRB04KT 10SM FEW027 12/06 A2978 1170 68 1100 VRB/04 RMK AO2 T01170061
54770KAFN AFN20160316172011203/16/16 17:20:31  5-MIN KAFN 162220Z AUTO 14003KT 10SM FEW027 12/06 A2978 1170 68 1100 150/03 RMK AO2 T01170061
54770KAFN AFN20160316172511203/16/16 17:25:31  5-MIN KAFN 162225Z AUTO VRB03KT 10SM FEW027 12/06 A2978 1170 68 1100 VRB/03 RMK AO2 T01170061
54770KAFN AFN20160316173010903/16/16 17:30:31  5-MIN KAFN 162230Z AUTO 00000KT 10SM CLR 11/06 A2978 1170 71 1000 000/00 RMK AO2 T01110061
54770KAFN AFN20160316173510903/16/16 17:35:31  5-MIN KAFN 162235Z AUTO VRB03KT 10SM CLR 12/06 A2979 1170 68 1100 VRB/03 RMK AO2 T01170061
54770KAFN AFN20160316174010903/16/16 17:40:31  5-MIN KAFN 162240Z AUTO VRB04KT 10SM CLR 11/06 A2978 1170 71 1000 VRB/04 RMK AO2 T01110061
54770KAFN AFN20160316174510903/16/16 17:45:31  5-MIN KAFN 162245Z AUTO 12004KT 10SM CLR 11/06 A2978 1170 71 1000 140/04 RMK AO2 T01110061
54770KAFN AFN20160316175011903/16/16 17:50:31  5-MIN KAFN 162250Z AUTO 00000KT 10SM FEW110 11/06 A2978 1170 71 1000 000/00 RMK AO2 SLP095 T01110061
54770KAFN AFN20160316175511203/16/16 17:55:31  5-MIN KAFN 162255Z AUTO VRB03KT 10SM SCT120 11/06 A2978 1180 71 1000 VRB/03 RMK AO2 T01110061
54770KAFN AFN20160316180011203/16/16 18:00:31  5-MIN KAFN 162300Z AUTO 00000KT 10SM SCT120 11/06 A2978 1170 71 1000 000/00 RMK AO2 T01110061
54770KAFN AFN20160316180511203/16/16 18:05:31  5-MIN KAFN 162305Z AUTO VRB03KT 10SM BKN120 11/06 A2978 1170 71 1000 VRB/03 RMK AO2 T01110061
54770KAFN AFN20160316181011203/16/16 18:10:31  5-MIN KAFN 162310Z AUTO VRB03KT 10SM BKN120 11/06 A2978 1170 74 1000 VRB/03 RMK AO2 T01060061
54770KAFN AFN20160316181511203/16/16 18:15:31  5-MIN KAFN 162315Z AUTO 15005KT 10SM SCT120 11/06 A2979 1170 74 1000 170/05 RMK AO2 T01060061
54770KAFN AFN20160316182011103/16/16 18:20:31  5-MIN KAFN 162320Z AUTO 16004KT 10SM SCT120 11/06 A2979 1160 71 900 180/04 RMK AO2 T01060056
54770KAFN AFN20160316182511803/16/16 18:25:31  5-MIN KAFN 162325Z AUTO VRB04KT 10SM BKN110 11/06 A2981 1140 74 900 VRB/04 RMK AO2 PRESRR T01060061
54770KAFN AFN20160316183012503/16/16 18:30:31  5-MIN KAFN 162330Z AUTO 26008KT 10SM FEW024 BKN110 11/06 A2987 1090 74 900 270/08 RMK AO2 PRESRR T01060061
54770KAFN AFN20160316183512503/16/16 18:35:31  5-MIN KAFN 162335Z AUTO 25005KT 10SM SCT024 BKN110 11/06 A2988 1080 71 900 260/05 RMK AO2 PRESRR T01110061
54770KAFN AFN20160316184011803/16/16 18:40:31  5-MIN KAFN 162340Z AUTO 22005KT 10SM BKN024 BKN110 11/06 A2988 1080 71 900 230/05 RMK AO2 T01110061
54770KAFN AFN20160316184513403/16/16 18:45:31  5-MIN KAFN 162345Z AUTO VRB03KT 10SM -RA BKN024 OVC110 11/06 A2988 1080 71 900 VRB/03 RMK AO2 RAB42 P0000 T01110061
54770KAFN AFN20160316185016503/16/16 18:50:31  5-MIN KAFN 162350Z AUTO VRB04KT 10SM -RA BKN024 OVC110 11/06 A2988 1080 71 900 VRB/04 RMK AO2 RAB42 SLP129 P0000 60000 T01110061 10150 20106 58010
54770KAFN AFN20160316185512803/16/16 18:55:31  5-MIN KAFN 162355Z AUTO VRB03KT 10SM -RA BKN024 OVC030 11/06 A2987 1090 74 900 VRB/03 RMK AO2 P0000 T01060061
54770KAFN AFN20160316190013503/16/16 19:00:31  5-MIN KAFN 170000Z AUTO 00000KT 10SM -RA BKN024 BKN029 OVC110 10/07 A2986 1090 80 800 000/00 RMK AO2 P0000 T01000067
54770KAFN AFN20160316190514203/16/16 19:05:31  5-MIN KAFN 170005Z AUTO 11004KT 10SM -RA BKN026 BKN060 OVC110 09/07 A2985 1110 83 700 130/04 RMK AO2 PRESFR P0000 T00940067
54770KAFN AFN20160316191014203/16/16 19:10:31  5-MIN KAFN 170010Z AUTO 09003KT 10SM -RA SCT026 SCT060 OVC100 09/07 A2984 1120 83 800 110/03 RMK AO2 PRESFR P0000 T00940067
54770KAFN AFN20160316191514403/16/16 19:15:31  5-MIN KAFN 170015Z AUTO 09003KT 10SM FEW026 BKN080 OVC100 09/07 A2982 1130 86 800 100/03 RMK AO2 RAE15 PRESFR P0000 T00940072
54770KAFN AFN20160316192014203/16/16 19:20:31  5-MIN KAFN 170020Z AUTO 00000KT 10SM -RA FEW028 BKN075 OVC100 09/07 A2981 1140 86 800 000/00 RMK AO2 PRESFR P0001 T00940072
54770KAFN AFN20160316192514103/16/16 19:25:31  5-MIN KAFN 170025Z AUTO VRB05KT 6SM +RA BKN070 BKN090 OVC110 09/07 A2980 1150 83 800 VRB/05 RMK AO2 PRESFR P0004 T00940067
54770KAFN AFN20160316193013003/16/16 19:30:31  5-MIN KAFN 170030Z AUTO 00000KT 4SM +RA BR BKN070 OVC100 09/07 A2981 1140 89 700 000/00 RMK AO2 P0006 T00890072
54770KAFN AFN20160316193513003/16/16 19:35:31  5-MIN KAFN 170035Z AUTO VRB04KT 5SM -RA BR BKN070 OVC090 09/07 A2983 1120 86 800 VRB/04 RMK AO2 P0006 T00940072
54770KAFN AFN20160316194012703/16/16 19:40:31  5-MIN KAFN 170040Z AUTO 30005KT 9SM -RA OVC070 09/07 A2985 1100 86 700 320/05 RMK AO2 PRESRR P0006 T00940072
54770KAFN AFN20160316194512803/16/16 19:45:31  5-MIN KAFN 170045Z AUTO 00000KT 10SM -RA FEW026 OVC070 09/07 A2986 1100 89 700 000/00 RMK AO2 P0006 T00890072
