23050KABQ ABQ20161218235510912/18/16 23:55:31  5-MIN KABQ 190655Z 36008KT 10SM FEW250 M03/M11 A3041 4900 55 4000 350/08 RMK AO2 T10281106
23050KABQ ABQ20161219000010912/19/16 00:00:31  5-MIN KABQ 190700Z 01006KT 10SM FEW250 M03/M11 A3041 4910 55 4000 360/06 RMK AO2 T10281106
23050KABQ ABQ20161219000510912/19/16 00:05:31  5-MIN KABQ 190705Z 36007KT 10SM FEW250 M03/M11 A3041 4900 55 4000 360/07 RMK AO2 T10281106
23050KABQ ABQ20161219001010912/19/16 00:10:31  5-MIN KABQ 190710Z 01006KT 10SM FEW250 M03/M11 A3042 4900 55 4000 360/06 RMK AO2 T10281106
23050KABQ ABQ20161219001510912/19/16 00:15:31  5-MIN KABQ 190715Z 36007KT 10SM FEW250 M03/M11 A3041 4910 57 3900 350/07 RMK AO2 T10331106
23050KABQ ABQ20161219002010912/19/16 00:20:31  5-MIN KABQ 190720Z 01007KT 10SM FEW250 M03/M11 A3041 4910 57 3900 360/07 RMK AO2 T10331106
23050KABQ ABQ20161219002510912/19/16 00:25:31  5-MIN KABQ 190725Z 36007KT 10SM FEW250 M03/M11 A3041 4910 57 3900 350/07 RMK AO2 T10331106
23050KABQ ABQ20161219003010912/19/16 00:30:31  5-MIN KABQ 190730Z 01008KT 10SM FEW250 M03/M11 A3041 4910 57 3900 360/08 RMK AO2 T10331106
23050KABQ ABQ20161219003510912/19/16 00:35:31  5-MIN KABQ 190735Z 36007KT 10SM FEW250 M03/M11 A3041 4910 57 3900 350/07 RMK AO2 T10331106
23050KABQ ABQ20161219004010912/19/16 00:40:31  5-MIN KABQ 190740Z 36008KT 10SM FEW250 M03/M11 A3042 4900 55 3900 350/08 RMK AO2 T10331111
23050KABQ ABQ20161219004510912/19/16 00:45:31  5-MIN KABQ 190745Z 36010KT 10SM FEW250 M03/M11 A3042 4900 55 3900 350/10 RMK AO2 T10331111
23050KABQ ABQ20161219005011612/19/16 00:50:31  5-MIN KABQ 190750Z 36009KT 10SM FEW250 M03/M11 A3042 4900 55 3900 350/09 RMK AO2 SLP320 T10331111
23050KABQ ABQ20161219005510612/19/16 00:55:31  5-MIN KABQ 190755Z 01010KT 10SM CLR M04/M11 A3042 4900 57 3800 360/10 RMK AO2 T10391111
23050KABQ ABQ20161219010010612/19/16 01:00:31  5-MIN KABQ 190800Z 01009KT 10SM CLR M04/M11 A3042 4900 57 3800 360/09 RMK AO2 T10391111
23050KABQ ABQ20161219010510612/19/16 01:05:31  5-MIN KABQ 190805Z 01010KT 10SM CLR M04/M11 A3043 4890 57 3800 360/10 RMK AO2 T10391111
23050KABQ ABQ20161219011010612/19/16 01:10:31  5-MIN KABQ 190810Z 01009KT 10SM CLR M04/M11 A3043 4890 57 3800 360/09 RMK AO2 T10391111
23050KABQ ABQ20161219011510612/19/16 01:15:31  5-MIN KABQ 190815Z 01009KT 10SM CLR M04/M11 A3043 4890 57 3800 360/09 RMK AO2 T10391111
23050KABQ ABQ20161219012010612/19/16 01:20:31  5-MIN KABQ 190820Z 36008KT 10SM CLR M04/M11 A3043 4890 57 3800 350/08 RMK AO2 T10391111
23050KABQ ABQ20161219012510612/19/16 01:25:31  5-MIN KABQ 190825Z 01009KT 10SM CLR M04/M11 A3044 4890 57 3800 360/09 RMK AO2 T10391111
23050KABQ ABQ20161219013010612/19/16 01:30:31  5-MIN KABQ 190830Z 01009KT 10SM CLR M04/M11 A3044 4880 60 3700 360/09 RMK AO2 T10441111
23050KABQ ABQ20161219013510612/19/16 01:35:31  5-MIN KABQ 190835Z 01009KT 10SM CLR M04/M11 A3044 4890 60 3700 360/09 RMK AO2 T10441111
23050KABQ ABQ20161219014010612/19/16 01:40:31  5-MIN KABQ 190840Z 36009KT 10SM CLR M04/M11 A3044 4880 60 3700 350/09 RMK AO2 T10441111
23050KABQ ABQ20161219014510612/19/16 01:45:31  5-MIN KABQ 190845Z 36010KT 10SM CLR M04/M11 A3044 4880 60 3700 350/10 RMK AO2 T10441111
23050KABQ ABQ20161219015012212/19/16 01:50:31  5-MIN KABQ 190850Z 01010KT 10SM FEW250 M04/M11 A3044 4880 60 3700 360/10 RMK AO2 SLP326 T10441111 51018
23050KABQ ABQ20161219015510612/19/16 01:55:31  5-MIN KABQ 190855Z 01010KT 10SM CLR M04/M11 A3044 4880 60 3700 360/10 RMK AO2 T10441111
23050KABQ ABQ20161219020010612/19/16 02:00:31  5-MIN KABQ 190900Z 01010KT 10SM CLR M04/M11 A3044 4880 60 3700 360/10 RMK AO2 T10441111
23050KABQ ABQ20161219020510612/19/16 02:05:31  5-MIN KABQ 190905Z 01009KT 10SM CLR M04/M11 A3044 4880 60 3700 360/09 RMK AO2 T10441111
23050KABQ ABQ20161219021010612/19/16 02:10:31  5-MIN KABQ 190910Z 01008KT 10SM CLR M04/M11 A3044 4880 60 3700 360/08 RMK AO2 T10441111
23050KABQ ABQ20161219021510612/19/16 02:15:31  5-MIN KABQ 190915Z 01007KT 10SM CLR M04/M11 A3044 4880 60 3700 360/07 RMK AO2 T10441111
23050KABQ ABQ20161219022010612/19/16 02:20:31  5-MIN KABQ 190920Z 03006KT 10SM CLR M04/M11 A3044 4880 60 3700 020/06 RMK AO2 T10441111
23050KABQ ABQ20161219022510612/19/16 02:25:31  5-MIN KABQ 190925Z 04005KT 10SM CLR M04/M11 A3044 4880 60 3700 030/05 RMK AO2 T10441111
23050KABQ ABQ20161219023010612/19/16 02:30:31  5-MIN KABQ 190930Z 04005KT 10SM CLR M04/M11 A3044 4880 60 3700 030/05 RMK AO2 T10441111
23050KABQ ABQ20161219023510612/19/16 02:35:31  5-MIN KABQ 190935Z 02005KT 10SM CLR M05/M11 A3045 4870 62 3700 010/05 RMK AO2 T10501111
23050KABQ ABQ20161219024010612/19/16 02:40:31  5-MIN KABQ 190940Z 02005KT 10SM CLR M05/M11 A3045 4870 62 3700 010/05 RMK AO2 T10501111
23050KABQ ABQ20161219024510612/19/16 02:45:31  5-MIN KABQ 190945Z 02004KT 10SM CLR M05/M11 A3045 4870 62 3700 010/04 RMK AO2 T10501111
23050KABQ ABQ20161219025011612/19/16 02:50:31  5-MIN KABQ 190950Z 01005KT 10SM SCT250 M05/M11 A3045 4870 62 3700 360/05 RMK AO2 SLP327 T10501111
23050KABQ ABQ20161219025510612/19/16 02:55:31  5-MIN KABQ 190955Z 36007KT 10SM CLR M05/M11 A3045 4880 62 3700 350/07 RMK AO2 T10501111
23050KABQ ABQ20161219030010612/19/16 03:00:31  5-MIN KABQ 191000Z 01009KT 10SM CLR M04/M12 A3045 4880 57 3700 360/09 RMK AO2 T10441117
23050KABQ ABQ20161219030510612/19/16 03:05:31  5-MIN KABQ 191005Z 01008KT 10SM CLR M05/M12 A3044 4880 60 3700 360/08 RMK AO2 T10501117
23050KABQ ABQ20161219031010612/19/16 03:10:31  5-MIN KABQ 191010Z 01009KT 10SM CLR M05/M12 A3044 4880 57 3700 360/09 RMK AO2 T10501122
23050KABQ ABQ20161219031510612/19/16 03:15:31  5-MIN KABQ 191015Z 01008KT 10SM CLR M05/M12 A3044 4880 60 3700 360/08 RMK AO2 T10501117
23050KABQ ABQ20161219032010612/19/16 03:20:31  5-MIN KABQ 191020Z 01009KT 10SM CLR M05/M12 A3044 4880 60 3700 360/09 RMK AO2 T10501117
23050KABQ ABQ20161219032510612/19/16 03:25:31  5-MIN KABQ 191025Z 01010KT 10SM CLR M05/M12 A3044 4880 60 3700 360/10 RMK AO2 T10501117
23050KABQ ABQ20161219033010612/19/16 03:30:31  5-MIN KABQ 191030Z 36009KT 10SM CLR M05/M12 A3045 4880 60 3700 360/09 RMK AO2 T10501117
23050KABQ ABQ20161219033510612/19/16 03:35:31  5-MIN KABQ 191035Z 01007KT 10SM CLR M05/M12 A3045 4870 60 3700 360/07 RMK AO2 T10501117
23050KABQ ABQ20161219034010612/19/16 03:40:31  5-MIN KABQ 191040Z 01009KT 10SM CLR M05/M12 A3045 4870 60 3700 360/09 RMK AO2 T10501117
23050KABQ ABQ20161219034510912/19/16 03:45:31  5-MIN KABQ 191045Z 01007KT 10SM FEW250 M05/M12 A3045 4870 60 3700 360/07 RMK AO2 T10501117
23050KABQ ABQ20161219035011612/19/16 03:50:31  5-MIN KABQ 191050Z 01008KT 10SM FEW250 M05/M12 A3045 4870 60 3700 360/08 RMK AO2 SLP328 T10501117
23050KABQ ABQ20161219035510612/19/16 03:55:31  5-MIN KABQ 191055Z 36009KT 10SM CLR M06/M12 A3045 4870 62 3600 350/09 RMK AO2 T10561117
23050KABQ ABQ20161219040010612/19/16 04:00:31  5-MIN KABQ 191100Z 01008KT 10SM CLR M06/M12 A3046 4870 62 3600 360/08 RMK AO2 T10561117
23050KABQ ABQ20161219040510612/19/16 04:05:31  5-MIN KABQ 191105Z 01009KT 10SM CLR M06/M12 A3046 4860 62 3600 360/09 RMK AO2 T10561117
23050KABQ ABQ20161219041010612/19/16 04:10:31  5-MIN KABQ 191110Z 01008KT 10SM CLR M06/M12 A3046 4860 62 3600 360/08 RMK AO2 T10561117
23050KABQ ABQ20161219041510612/19/16 04:15:31  5-MIN KABQ 191115Z 02008KT 10SM CLR M06/M12 A3046 4860 62 3600 010/08 RMK AO2 T10561117
23050KABQ ABQ20161219042010612/19/16 04:20:31  5-MIN KABQ 191120Z 03009KT 10SM CLR M06/M12 A3046 4860 59 3600 020/09 RMK AO2 T10561122
23050KABQ ABQ20161219042510612/19/16 04:25:31  5-MIN KABQ 191125Z 03010KT 10SM CLR M05/M12 A3046 4860 57 3600 020/10 RMK AO2 T10501122
23050KABQ ABQ20161219043010612/19/16 04:30:31  5-MIN KABQ 191130Z 02011KT 10SM CLR M05/M12 A3046 4860 57 3600 010/11 RMK AO2 T10501122
23050KABQ ABQ20161219043510612/19/16 04:35:31  5-MIN KABQ 191135Z 02009KT 10SM CLR M06/M12 A3047 4860 59 3600 010/09 RMK AO2 T10561122
23050KABQ ABQ20161219044010612/19/16 04:40:31  5-MIN KABQ 191140Z 02009KT 10SM CLR M06/M12 A3047 4860 59 3600 010/09 RMK AO2 T10561122
23050KABQ ABQ20161219044510612/19/16 04:45:31  5-MIN KABQ 191145Z 02009KT 10SM CLR M06/M12 A3047 4860 59 3600 010/09 RMK AO2 T10561122
23050KABQ ABQ20161219045013412/19/16 04:50:31  5-MIN KABQ 191150Z 02009KT 10SM SCT220 M06/M12 A3046 4860 59 3600 010/09 RMK AO2 SLP337 T10561122 11017 21056 53008
23050KABQ ABQ20161219045510612/19/16 04:55:31  5-MIN KABQ 191155Z 01010KT 10SM CLR M06/M12 A3047 4860 59 3600 360/10 RMK AO2 T10561122
23050KABQ ABQ20161219050010612/19/16 05:00:31  5-MIN KABQ 191200Z 36009KT 10SM CLR M06/M12 A3047 4860 59 3600 350/09 RMK AO2 T10561122
23050KABQ ABQ20161219050510612/19/16 05:05:31  5-MIN KABQ 191205Z 36010KT 10SM CLR M06/M12 A3047 4850 59 3600 350/10 RMK AO2 T10561122
23050KABQ ABQ20161219051010612/19/16 05:10:31  5-MIN KABQ 191210Z 36009KT 10SM CLR M06/M12 A3047 4850 59 3600 350/09 RMK AO2 T10561122
23050KABQ ABQ20161219051510612/19/16 05:15:31  5-MIN KABQ 191215Z 36009KT 10SM CLR M06/M12 A3047 4850 62 3600 350/09 RMK AO2 T10561117
23050KABQ ABQ20161219052010612/19/16 05:20:31  5-MIN KABQ 191220Z 36010KT 10SM CLR M06/M12 A3047 4850 62 3600 350/10 RMK AO2 T10561117
23050KABQ ABQ20161219052510612/19/16 05:25:31  5-MIN KABQ 191225Z 36010KT 10SM CLR M06/M12 A3047 4850 62 3600 350/10 RMK AO2 T10561117
23050KABQ ABQ20161219053010612/19/16 05:30:31  5-MIN KABQ 191230Z 36011KT 10SM CLR M06/M12 A3047 4850 62 3600 350/11 RMK AO2 T10561117
23050KABQ ABQ20161219053510612/19/16 05:35:31  5-MIN KABQ 191235Z 36012KT 10SM CLR M06/M12 A3047 4850 62 3600 350/12 RMK AO2 T10561117
23050KABQ ABQ20161219054010612/19/16 05:40:31  5-MIN KABQ 191240Z 36012KT 10SM CLR M06/M12 A3047 4850 62 3600 350/12 RMK AO2 T10561117
23050KABQ ABQ20161219054510612/19/16 05:45:31  5-MIN KABQ 191245Z 36012KT 10SM CLR M06/M12 A3048 4850 59 3600 350/12 RMK AO2 T10561122
23050KABQ ABQ20161219055011612/19/16 05:50:31  5-MIN KABQ 191250Z 36012KT 10SM SCT220 M06/M12 A3048 4850 59 3600 350/12 RMK AO2 SLP345 T10561122
23050KABQ ABQ20161219055510612/19/16 05:55:31  5-MIN KABQ 191255Z 36012KT 10SM CLR M06/M12 A3048 4850 59 3600 350/12 RMK AO2 T10561122
23050KABQ ABQ20161219060010612/19/16 06:00:31  5-MIN KABQ 191300Z 36011KT 10SM CLR M06/M12 A3048 4840 59 3500 350/11 RMK AO2 T10561122
23050KABQ ABQ20161219060510612/19/16 06:05:31  5-MIN KABQ 191305Z 36012KT 10SM CLR M06/M12 A3049 4840 62 3500 350/12 RMK AO2 T10611122
23050KABQ ABQ20161219061010612/19/16 06:10:31  5-MIN KABQ 191310Z 01012KT 10SM CLR M06/M12 A3049 4840 62 3500 360/12 RMK AO2 T10611122
23050KABQ ABQ20161219061510612/19/16 06:15:31  5-MIN KABQ 191315Z 01012KT 10SM CLR M06/M12 A3049 4840 62 3500 360/12 RMK AO2 T10611122
23050KABQ ABQ20161219062010612/19/16 06:20:31  5-MIN KABQ 191320Z 01011KT 10SM CLR M06/M12 A3049 4830 62 3500 360/11 RMK AO2 T10611122
23050KABQ ABQ20161219062510612/19/16 06:25:31  5-MIN KABQ 191325Z 01009KT 10SM CLR M06/M12 A3050 4830 62 3500 360/09 RMK AO2 T10611122
23050KABQ ABQ20161219063010612/19/16 06:30:31  5-MIN KABQ 191330Z 01009KT 10SM CLR M06/M12 A3050 4830 62 3500 360/09 RMK AO2 T10611122
23050KABQ ABQ20161219063510612/19/16 06:35:31  5-MIN KABQ 191335Z 01010KT 10SM CLR M06/M13 A3050 4830 59 3500 360/10 RMK AO2 T10611128
23050KABQ ABQ20161219064010612/19/16 06:40:31  5-MIN KABQ 191340Z 01009KT 10SM CLR M06/M13 A3051 4820 59 3500 360/09 RMK AO2 T10611128
23050KABQ ABQ20161219064510612/19/16 06:45:31  5-MIN KABQ 191345Z 01009KT 10SM CLR M06/M13 A3051 4820 59 3500 360/09 RMK AO2 T10611128
23050KABQ ABQ20161219065011612/19/16 06:50:31  5-MIN KABQ 191350Z 01007KT 10SM FEW220 M06/M13 A3051 4820 59 3400 360/07 RMK AO2 SLP361 T10611128
23050KABQ ABQ20161219065510612/19/16 06:55:31  5-MIN KABQ 191355Z 02006KT 10SM CLR M06/M13 A3051 4820 59 3400 010/06 RMK AO2 T10611128
23050KABQ ABQ20161219070010612/19/16 07:00:31  5-MIN KABQ 191400Z 01007KT 10SM CLR M06/M13 A3051 4820 59 3500 360/07 RMK AO2 T10611128
23050KABQ ABQ20161219070510612/19/16 07:05:31  5-MIN KABQ 191405Z 36008KT 10SM CLR M06/M13 A3051 4820 59 3500 350/08 RMK AO2 T10611128
23050KABQ ABQ20161219071010612/19/16 07:10:31  5-MIN KABQ 191410Z 01009KT 10SM CLR M06/M13 A3050 4820 59 3500 360/09 RMK AO2 T10611128
23050KABQ ABQ20161219071510612/19/16 07:15:31  5-MIN KABQ 191415Z 01010KT 10SM CLR M06/M13 A3050 4820 59 3500 360/10 RMK AO2 T10611128
23050KABQ ABQ20161219072010612/19/16 07:20:31  5-MIN KABQ 191420Z 01009KT 10SM CLR M06/M13 A3050 4830 59 3500 360/09 RMK AO2 T10611128
23050KABQ ABQ20161219072510612/19/16 07:25:31  5-MIN KABQ 191425Z 01010KT 10SM CLR M06/M12 A3050 4830 62 3500 360/10 RMK AO2 T10611122
23050KABQ ABQ20161219073010612/19/16 07:30:31  5-MIN KABQ 191430Z 01009KT 10SM CLR M06/M12 A3050 4820 62 3500 360/09 RMK AO2 T10611122
23050KABQ ABQ20161219073510612/19/16 07:35:31  5-MIN KABQ 191435Z 02009KT 10SM CLR M06/M12 A3051 4820 62 3400 010/09 RMK AO2 T10611122
23050KABQ ABQ20161219074010612/19/16 07:40:31  5-MIN KABQ 191440Z 02008KT 10SM CLR M06/M12 A3051 4820 62 3400 010/08 RMK AO2 T10611122
23050KABQ ABQ20161219074510612/19/16 07:45:31  5-MIN KABQ 191445Z 02008KT 10SM CLR M06/M12 A3051 4820 62 3400 010/08 RMK AO2 T10611122
23050KABQ ABQ20161219075012212/19/16 07:50:31  5-MIN KABQ 191450Z 01008KT 10SM SCT220 M06/M12 A3051 4820 62 3400 360/08 RMK AO2 SLP364 T10611122 53007
23050KABQ ABQ20161219075510612/19/16 07:55:31  5-MIN KABQ 191455Z 01007KT 10SM CLR M06/M12 A3051 4810 62 3400 360/07 RMK AO2 T10611122
23050KABQ ABQ20161219080010612/19/16 08:00:31  5-MIN KABQ 191500Z 36008KT 10SM CLR M06/M12 A3052 4810 62 3400 350/08 RMK AO2 T10611122
23050KABQ ABQ20161219080510612/19/16 08:05:31  5-MIN KABQ 191505Z 35009KT 10SM CLR M06/M12 A3052 4810 59 3500 350/09 RMK AO2 T10561122
23050KABQ ABQ20161219081010612/19/16 08:10:31  5-MIN KABQ 191510Z 36009KT 10SM CLR M06/M12 A3052 4810 59 3500 350/09 RMK AO2 T10561122
23050KABQ ABQ20161219081511612/19/16 08:15:31  5-MIN KABQ 191515Z 35009KT 10SM FEW043 BKN300 M06/M12 A3053 4800 59 3500 340/09 RMK AO2 T10561122
23050KABQ ABQ20161219082011612/19/16 08:20:31  5-MIN KABQ 191520Z 35011KT 10SM FEW043 BKN300 M05/M12 A3053 4800 57 3600 340/11 RMK AO2 T10501122
23050KABQ ABQ20161219082511612/19/16 08:25:31  5-MIN KABQ 191525Z 35011KT 10SM FEW043 BKN300 M05/M12 A3053 4800 57 3600 340/11 RMK AO2 T10501122
23050KABQ ABQ20161219083011612/19/16 08:30:31  5-MIN KABQ 191530Z 35010KT 10SM FEW043 BKN300 M05/M12 A3053 4800 57 3600 340/10 RMK AO2 T10501122
23050KABQ ABQ20161219083511612/19/16 08:35:31  5-MIN KABQ 191535Z 35011KT 10SM FEW043 BKN300 M05/M12 A3053 4800 57 3600 350/11 RMK AO2 T10501122
23050KABQ ABQ20161219084011612/19/16 08:40:31  5-MIN KABQ 191540Z 35012KT 10SM FEW043 BKN300 M05/M12 A3053 4800 57 3600 340/12 RMK AO2 T10501122
23050KABQ ABQ20161219084511612/19/16 08:45:31  5-MIN KABQ 191545Z 35012KT 10SM FEW043 BKN300 M04/M12 A3053 4800 55 3600 340/12 RMK AO2 T10441122
23050KABQ ABQ20161219085011612/19/16 08:50:31  5-MIN KABQ 191550Z 35012KT 10SM BKN300 M04/M12 A3054 4790 55 3600 340/12 RMK AO2 SLP370 T10441122
23050KABQ ABQ20161219085510612/19/16 08:55:31  5-MIN KABQ 191555Z 36012KT 10SM CLR M04/M12 A3054 4790 55 3600 350/12 RMK AO2 T10441122
23050KABQ ABQ20161219090011612/19/16 09:00:31  5-MIN KABQ 191600Z 36011KT 10SM FEW043 BKN300 M04/M12 A3054 4790 52 3700 350/11 RMK AO2 T10391122
23050KABQ ABQ20161219090511612/19/16 09:05:31  5-MIN KABQ 191605Z 35011KT 10SM FEW043 BKN300 M04/M12 A3054 4790 52 3700 350/11 RMK AO2 T10391122
23050KABQ ABQ20161219091011612/19/16 09:10:31  5-MIN KABQ 191610Z 01014KT 10SM FEW043 BKN300 M04/M12 A3054 4790 52 3700 360/14 RMK AO2 T10391122
23050KABQ ABQ20161219091511612/19/16 09:15:31  5-MIN KABQ 191615Z 35013KT 10SM FEW043 BKN300 M04/M12 A3055 4780 52 3700 350/13 RMK AO2 T10391122
23050KABQ ABQ20161219092011612/19/16 09:20:31  5-MIN KABQ 191620Z 36014KT 10SM FEW043 BKN300 M04/M13 A3055 4780 50 3700 350/14 RMK AO2 T10391128
23050KABQ ABQ20161219092511612/19/16 09:25:31  5-MIN KABQ 191625Z 35011KT 10SM FEW043 BKN300 M04/M13 A3055 4780 50 3700 340/11 RMK AO2 T10391128
23050KABQ ABQ20161219093011612/19/16 09:30:31  5-MIN KABQ 191630Z 35011KT 10SM FEW043 BKN300 M04/M13 A3056 4770 50 3700 340/11 RMK AO2 T10391128
23050KABQ ABQ20161219093511612/19/16 09:35:31  5-MIN KABQ 191635Z 36012KT 10SM FEW043 BKN300 M03/M13 A3056 4770 48 3700 350/12 RMK AO2 T10331128
23050KABQ ABQ20161219094011612/19/16 09:40:31  5-MIN KABQ 191640Z 36012KT 10SM FEW043 BKN300 M03/M13 A3056 4770 48 3700 350/12 RMK AO2 T10331128
23050KABQ ABQ20161219094511612/19/16 09:45:31  5-MIN KABQ 191645Z 35010KT 10SM FEW043 BKN300 M03/M13 A3056 4770 48 3700 350/10 RMK AO2 T10331128
23050KABQ ABQ20161219095012312/19/16 09:50:31  5-MIN KABQ 191650Z 35011KT 10SM FEW043 FEW300 M03/M13 A3056 4770 48 3700 340/11 RMK AO2 SLP377 T10331128
23050KABQ ABQ20161219095510612/19/16 09:55:31  5-MIN KABQ 191655Z 35010KT 10SM CLR M03/M13 A3056 4770 46 3800 340/10 RMK AO2 T10281128
23050KABQ ABQ20161219100010612/19/16 10:00:31  5-MIN KABQ 191700Z 34010KT 10SM CLR M03/M13 A3056 4770 48 3700 330/10 RMK AO2 T10331128
23050KABQ ABQ20161219100510612/19/16 10:05:31  5-MIN KABQ 191705Z 01010KT 10SM CLR M02/M13 A3056 4770 44 3900 360/10 RMK AO2 T10221128
23050KABQ ABQ20161219101010612/19/16 10:10:31  5-MIN KABQ 191710Z 36009KT 10SM CLR M03/M13 A3056 4770 46 3800 350/09 RMK AO2 T10281128
23050KABQ ABQ20161219101510612/19/16 10:15:31  5-MIN KABQ 191715Z 34009KT 10SM CLR M02/M13 A3056 4770 44 3900 330/09 RMK AO2 T10221128
23050KABQ ABQ20161219102011612/19/16 10:20:31  5-MIN KABQ 191720Z 36009KT 10SM FEW043 FEW300 M02/M13 A3056 4770 44 3900 350/09 RMK AO2 T10221128
23050KABQ ABQ20161219102511612/19/16 10:25:31  5-MIN KABQ 191725Z 36008KT 10SM FEW043 FEW300 M02/M13 A3056 4770 44 3900 350/08 RMK AO2 T10221128
23050KABQ ABQ20161219103011612/19/16 10:30:31  5-MIN KABQ 191730Z 34010KT 10SM FEW043 FEW300 M02/M13 A3056 4780 42 3900 330/10 RMK AO2 T10171128
23050KABQ ABQ20161219103511612/19/16 10:35:31  5-MIN KABQ 191735Z 36010KT 10SM FEW043 FEW300 M02/M13 A3055 4780 42 3900 350/10 RMK AO2 T10171128
23050KABQ ABQ20161219104011612/19/16 10:40:31  5-MIN KABQ 191740Z 36008KT 10SM FEW043 FEW300 M02/M13 A3056 4780 42 3900 350/08 RMK AO2 T10171128
23050KABQ ABQ20161219104511612/19/16 10:45:31  5-MIN KABQ 191745Z 36012KT 10SM FEW043 FEW300 M02/M13 A3056 4770 42 3900 350/12 RMK AO2 T10171128
23050KABQ ABQ20161219105014112/19/16 10:50:31  5-MIN KABQ 191750Z 35010KT 10SM FEW043 FEW300 M01/M13 A3055 4780 41 4000 340/10 RMK AO2 SLP372 T10111128 11011 21061 51014
23050KABQ ABQ20161219105510612/19/16 10:55:31  5-MIN KABQ 191755Z 34010KT 10SM CLR M01/M13 A3055 4780 41 4000 330/10 RMK AO2 T10111128
23050KABQ ABQ20161219110010612/19/16 11:00:31  5-MIN KABQ 191800Z 34010KT 10SM CLR M01/M13 A3055 4780 39 4100 330/10 RMK AO2 T10061128
23050KABQ ABQ20161219110510612/19/16 11:05:31  5-MIN KABQ 191805Z 01009KT 10SM CLR M01/M13 A3055 4780 39 4100 360/09 RMK AO2 T10061128
23050KABQ ABQ20161219111011612/19/16 11:10:31  5-MIN KABQ 191810Z 35009KT 10SM FEW043 FEW300 M01/M12 A3055 4780 41 4100 340/09 RMK AO2 T10061122
23050KABQ ABQ20161219111511612/19/16 11:15:31  5-MIN KABQ 191815Z 36007KT 10SM FEW043 FEW300 M01/M13 A3055 4780 39 4100 350/07 RMK AO2 T10061128
23050KABQ ABQ20161219112011512/19/16 11:20:31  5-MIN KABQ 191820Z 36007KT 10SM FEW043 FEW300 00/M12 A3055 4780 39 4200 360/07 RMK AO2 T00001122
23050KABQ ABQ20161219112511512/19/16 11:25:31  5-MIN KABQ 191825Z 36009KT 10SM FEW043 FEW300 00/M13 A3054 4790 38 4200 350/09 RMK AO2 T00001128
23050KABQ ABQ20161219113011512/19/16 11:30:31  5-MIN KABQ 191830Z 36007KT 10SM FEW043 FEW300 00/M13 A3054 4790 38 4200 350/07 RMK AO2 T00001128
23050KABQ ABQ20161219113511512/19/16 11:35:31  5-MIN KABQ 191835Z 33006KT 10SM FEW043 FEW300 01/M13 A3054 4790 35 4200 330/06 RMK AO2 T00061133
23050KABQ ABQ20161219114011512/19/16 11:40:31  5-MIN KABQ 191840Z 35005KT 10SM FEW043 FEW300 01/M13 A3053 4800 36 4200 350/05 RMK AO2 T00061128
23050KABQ ABQ20161219114511512/19/16 11:45:31  5-MIN KABQ 191845Z 01006KT 10SM FEW043 FEW300 01/M13 A3053 4800 33 4300 360/06 RMK AO2 T00111133
23050KABQ ABQ20161219115012212/19/16 11:50:31  5-MIN KABQ 191850Z 34004KT 10SM FEW043 FEW300 01/M13 A3053 4800 35 4200 330/04 RMK AO2 SLP358 T00061133
23050KABQ ABQ20161219115511512/19/16 11:55:31  5-MIN KABQ 191855Z 33007KT 10SM FEW055 FEW300 01/M13 A3052 4800 33 4300 320/07 RMK AO2 T00111133
23050KABQ ABQ20161219120011512/19/16 12:00:31  5-MIN KABQ 191900Z 33007KT 10SM FEW055 FEW300 01/M13 A3052 4810 33 4300 320/07 RMK AO2 T00111133
23050KABQ ABQ20161219120511512/19/16 12:05:31  5-MIN KABQ 191905Z 34007KT 10SM FEW055 FEW300 01/M13 A3052 4810 33 4300 340/07 RMK AO2 T00111133
23050KABQ ABQ20161219121011512/19/16 12:10:31  5-MIN KABQ 191910Z 32007KT 10SM FEW055 FEW300 01/M13 A3052 4810 33 4300 310/07 RMK AO2 T00111133
23050KABQ ABQ20161219121511512/19/16 12:15:31  5-MIN KABQ 191915Z 32007KT 10SM FEW055 FEW300 01/M13 A3051 4810 33 4300 310/07 RMK AO2 T00111133
23050KABQ ABQ20161219122011512/19/16 12:20:31  5-MIN KABQ 191920Z VRB05KT 10SM FEW055 FEW300 02/M13 A3051 4810 32 4400 VRB/05 RMK AO2 T00171133
23050KABQ ABQ20161219122511512/19/16 12:25:31  5-MIN KABQ 191925Z 35004KT 10SM FEW055 FEW300 02/M13 A3051 4820 32 4400 340/04 RMK AO2 T00171133
23050KABQ ABQ20161219123011512/19/16 12:30:31  5-MIN KABQ 191930Z 35006KT 10SM FEW055 FEW300 02/M13 A3050 4820 32 4400 340/06 RMK AO2 T00171133
23050KABQ ABQ20161219123511512/19/16 12:35:31  5-MIN KABQ 191935Z VRB05KT 10SM FEW055 FEW300 02/M13 A3050 4820 31 4500 VRB/05 RMK AO2 T00221133
23050KABQ ABQ20161219124011512/19/16 12:40:31  5-MIN KABQ 191940Z 02005KT 10SM FEW055 FEW300 02/M13 A3050 4820 31 4500 010/05 RMK AO2 T00221133
23050KABQ ABQ20161219124511512/19/16 12:45:31  5-MIN KABQ 191945Z 00000KT 10SM FEW055 FEW300 02/M13 A3050 4820 31 4500 000/00 RMK AO2 T00221133
