94815KAZO AZO20161215071013512/15/16 07:10:31  5-MIN KAZO 151210Z 28005KT 1 1/2SM HZ BKN018 M13/M16 A3022 600 76 -2700 290/05 RMK AO2 SNE00 VIS 1V2 P0000 T11281161
94815KAZO AZO20161215071513512/15/16 07:15:31  5-MIN KAZO 151215Z 27006KT 1 1/2SM HZ BKN018 M13/M16 A3022 600 76 -2700 280/06 RMK AO2 SNE00 VIS 1V2 P0000 T11281161
94815KAZO AZO20161215072013912/15/16 07:20:31  5-MIN KAZO 151220Z 28005KT 1 1/2SM -SN BKN018 M13/M16 A3022 600 76 -2700 280/05 RMK AO2 SNE00B16 VIS 1V2 P0000 T11281161
94815KAZO AZO20161215072515612/15/16 07:25:31  5-MIN KAZO 151225Z 27004KT 1 1/2SM R35/6000VP6000FT -SN BKN018 M12/M16 A3022 590 76 -2600 280/04 RMK AO2 SNE00B16 VIS 1V2 P0000 T11221156
94815KAZO AZO20161215073015612/15/16 07:30:31  5-MIN KAZO 151230Z 27005KT 1 1/2SM R35/6000VP6000FT -SN BKN018 M12/M16 A3023 590 76 -2600 280/05 RMK AO2 SNE00B16 VIS 1V2 P0000 T11221156
94815KAZO AZO20161215073515412/15/16 07:35:31  5-MIN KAZO 151235Z 28003KT 3/4SM R35/5500VP6000FT -SN BKN018 M12/M15 A3023 590 80 -2600 280/03 RMK AO2 SNE00B16 VIS 1V2 P0000 T11221150
94815KAZO AZO20161215074015412/15/16 07:40:31  5-MIN KAZO 151240Z 27005KT 3/4SM R35/5500VP6000FT -SN BKN018 M12/M15 A3023 590 80 -2600 280/05 RMK AO2 SNE00B16 VIS 1V2 P0000 T11221150
94815KAZO AZO20161215074515212/15/16 07:45:31  5-MIN KAZO 151245Z 27006KT 1SM R35/5500VP6000FT -SN BKN018 M12/M15 A3023 590 80 -2600 270/06 RMK AO2 SNE00B16 VIS 1V2 P0000 T11221150
94815KAZO AZO20161215075014612/15/16 07:50:31  5-MIN KAZO 151250Z 26005KT 1/2SM R35/P6000FT SN VV012 M12/M15 A3023 590 80 -2600 270/05 RMK AO2 SNE00B16 SLP256 P0000 T11221150
94815KAZO AZO20161215075513612/15/16 07:55:31  5-MIN KAZO 151255Z 24005KT 3/4SM R35/6000VP6000FT -SN VV012 M12/M15 A3023 590 80 -2600 250/05 RMK AO2 P0000 T11221150
94815KAZO AZO20161215080013612/15/16 08:00:31  5-MIN KAZO 151300Z 25006KT 3/4SM R35/6000VP6000FT -SN VV013 M12/M15 A3023 590 76 -2500 250/06 RMK AO2 P0000 T11171150
94815KAZO AZO20161215080513112/15/16 08:05:31  5-MIN KAZO 151305Z 25007KT 3/4SM R35/P6000FT -SN VV015 M12/M15 A3023 590 76 -2500 250/07 RMK AO2 P0000 T11171150
94815KAZO AZO20161215081013512/15/16 08:10:31  5-MIN KAZO 151310Z 25006KT 1/2SM R35/4500VP6000FT SN VV012 M12/M15 A3023 590 76 -2500 260/06 RMK AO2 P0000 T11171150
94815KAZO AZO20161215081513412/15/16 08:15:31  5-MIN KAZO 151315Z 26008KT 1/2SM R35/4500V6000FT SN VV012 M12/M15 A3023 590 76 -2500 260/08 RMK AO2 P0000 T11171150
94815KAZO AZO20161215082013512/15/16 08:20:31  5-MIN KAZO 151320Z 27008KT 1/2SM R35/5000VP6000FT SN VV012 M12/M15 A3023 590 76 -2500 280/08 RMK AO2 P0000 T11171150
94815KAZO AZO20161215082513512/15/16 08:25:31  5-MIN KAZO 151325Z 26008KT 1/2SM R35/6000VP6000FT SN VV012 M12/M15 A3023 590 80 -2600 270/08 RMK AO2 P0000 T11221150
94815KAZO AZO20161215083012212/15/16 08:30:31  5-MIN KAZO 151330Z 27008KT 1 1/2SM -SN OVC018 M12/M15 A3024 580 80 -2600 270/08 RMK AO2 P0000 T11221150
94815KAZO AZO20161215083512212/15/16 08:35:31  5-MIN KAZO 151335Z 27006KT 1 1/2SM -SN OVC018 M12/M15 A3024 580 76 -2500 270/06 RMK AO2 P0000 T11171150
94815KAZO AZO20161215084012212/15/16 08:40:31  5-MIN KAZO 151340Z 26007KT 1 1/2SM -SN OVC018 M12/M15 A3024 580 80 -2600 270/07 RMK AO2 P0000 T11221150
94815KAZO AZO20161215084512212/15/16 08:45:31  5-MIN KAZO 151345Z 26007KT 1 1/2SM -SN OVC018 M12/M15 A3024 580 80 -2600 260/07 RMK AO2 P0000 T11221150
94815KAZO AZO20161215085013012/15/16 08:50:31  5-MIN KAZO 151350Z 27007KT 3SM HZ BKN018 M12/M16 A3025 570 76 -2600 270/07 RMK AO2 SNE49 SLP262 P0000 T11221156
94815KAZO AZO20161215085511112/15/16 08:55:31  5-MIN KAZO 151355Z 27007KT 3SM HZ BKN018 M12/M16 A3025 570 76 -2600 270/07 RMK AO2 T11221156
94815KAZO AZO20161215090011112/15/16 09:00:31  5-MIN KAZO 151400Z 28007KT 3SM HZ BKN018 M12/M16 A3026 570 76 -2600 280/07 RMK AO2 T11221156
94815KAZO AZO20161215090511112/15/16 09:05:31  5-MIN KAZO 151405Z 27008KT 3SM HZ BKN018 M12/M16 A3026 560 73 -2500 280/08 RMK AO2 T11171156
94815KAZO AZO20161215091012812/15/16 09:10:31  5-MIN KAZO 151410Z 28009KT 2SM R35/6000VP6000FT HZ OVC014 M12/M16 A3026 560 73 -2500 290/09 RMK AO2 T11171156
94815KAZO AZO20161215091514112/15/16 09:15:31  5-MIN KAZO 151415Z 28009KT 1SM R35/4500VP6000FT -SN OVC014 M12/M16 A3026 570 73 -2500 290/09 RMK AO2 SNB11 P0000 T11171156
94815KAZO AZO20161215092014112/15/16 09:20:31  5-MIN KAZO 151420Z 28008KT 1SM R35/4500VP6000FT -SN OVC014 M12/M16 A3026 560 73 -2600 290/08 RMK AO2 SNB11 P0000 T11171156
94815KAZO AZO20161215092513612/15/16 09:25:31  5-MIN KAZO 151425Z 28010KT 1SM R35/P6000FT -SN OVC014 M12/M15 A3026 560 76 -2600 280/10 RMK AO2 SNB11 P0000 T11171150
94815KAZO AZO20161215093013612/15/16 09:30:31  5-MIN KAZO 151430Z 28010KT 1SM R35/P6000FT -SN OVC014 M12/M15 A3026 560 76 -2600 290/10 RMK AO2 SNB11 P0000 T11171150
94815KAZO AZO20161215093513612/15/16 09:35:31  5-MIN KAZO 151435Z 28010KT 1SM R35/P6000FT -SN OVC014 M12/M15 A3026 560 76 -2600 290/10 RMK AO2 SNB11 P0000 T11171150
94815KAZO AZO20161215094013112/15/16 09:40:31  5-MIN KAZO 151440Z 28011KT 4SM -SN FEW009 OVC014 M12/M15 A3026 560 76 -2600 290/11 RMK AO2 SNB11 P0000 T11171150
94815KAZO AZO20161215094513112/15/16 09:45:31  5-MIN KAZO 151445Z 29010KT 3SM -SN FEW011 OVC016 M11/M16 A3026 560 70 -2500 290/10 RMK AO2 SNB11 P0000 T11111156
94815KAZO AZO20161215095014312/15/16 09:50:31  5-MIN KAZO 151450Z 29013KT 4SM -SN BKN016 M11/M15 A3026 560 73 -2500 290/13 RMK AO2 SNB11 SLP267 P0000 60000 T11111150 53014
94815KAZO AZO20161215095511812/15/16 09:55:31  5-MIN KAZO 151455Z 28009KT 5SM HZ FEW012 OVC016 M11/M16 A3027 560 70 -2500 290/09 RMK AO2 T11111156
94815KAZO AZO20161215100011812/15/16 10:00:31  5-MIN KAZO 151500Z 28011KT 5SM HZ FEW010 OVC016 M11/M16 A3027 560 70 -2500 290/11 RMK AO2 T11111156
94815KAZO AZO20161215100510812/15/16 10:05:31  5-MIN KAZO 151505Z 29009KT 7SM BKN018 M11/M16 A3027 550 70 -2500 290/09 RMK AO2 T11111156
94815KAZO AZO20161215101010812/15/16 10:10:31  5-MIN KAZO 151510Z 28012KT 9SM BKN018 M11/M16 A3027 550 70 -2500 290/12 RMK AO2 T11111156
94815KAZO AZO20161215101511612/15/16 10:15:31  5-MIN KAZO 151515Z 28010KT 10SM FEW012 SCT016 M11/M16 A3027 550 67 -2400 280/10 RMK AO2 T11061156
94815KAZO AZO20161215102011512/15/16 10:20:31  5-MIN KAZO 151520Z 28010KT 9SM FEW012 SCT016 M11/M16 A3028 550 70 -2500 280/10 RMK AO2 T11111156
94815KAZO AZO20161215102511512/15/16 10:25:31  5-MIN KAZO 151525Z 28011KT 8SM FEW012 SCT016 M11/M16 A3028 550 67 -2400 290/11 RMK AO2 T11061156
94815KAZO AZO20161215103011512/15/16 10:30:31  5-MIN KAZO 151530Z 28012KT 7SM FEW012 SCT016 M11/M16 A3028 550 67 -2400 280/12 RMK AO2 T11061156
94815KAZO AZO20161215103511812/15/16 10:35:31  5-MIN KAZO 151535Z 27011KT 6SM HZ FEW012 SCT016 M11/M16 A3028 540 67 -2400 280/11 RMK AO2 T11061156
94815KAZO AZO20161215104011512/15/16 10:40:31  5-MIN KAZO 151540Z 28009KT 7SM FEW012 SCT016 M11/M16 A3028 540 67 -2400 290/09 RMK AO2 T11061156
94815KAZO AZO20161215104511512/15/16 10:45:31  5-MIN KAZO 151545Z 28011KT 8SM FEW012 SCT016 M11/M16 A3029 540 67 -2400 290/11 RMK AO2 T11061156
94815KAZO AZO20161215105009812/15/16 10:50:31  5-MIN KAZO 151550Z 28012KT 8SM BKN018 M11/M16 A3029 540 67 -2400 290/12 RMK AO2
94815KAZO AZO20161215105513112/15/16 10:55:31  5-MIN KAZO 151555Z 28014KT 5SM -SN BKN018 OVC025 M11/M16 A3029 540 67 -2400 280/14 RMK AO2 SNB55 P0000 T11061156
94815KAZO AZO20161215110013912/15/16 11:00:31  5-MIN KAZO 151600Z 28013G20KT 3SM -SN BKN015 OVC022 M11/M15 A3028 540 70 -2400 280/13G20 RMK AO2 SNB1555 P0000 T11061150
94815KAZO AZO20161215110513212/15/16 11:05:31  5-MIN KAZO 151605Z 29013G20KT 3SM -SN OVC017 M11/M16 A3029 540 67 -2400 290/13G20 RMK AO2 SNB1555 P0000 T11061156
94815KAZO AZO20161215111013212/15/16 11:10:31  5-MIN KAZO 151610Z 29012G20KT 2SM -SN OVC017 M10/M15 A3029 540 67 -2400 290/12G20 RMK AO2 SNB1555 P0000 T11001150
94815KAZO AZO20161215111512612/15/16 11:15:31  5-MIN KAZO 151615Z 28009KT 2SM -SN OVC017 M10/M14 A3029 540 70 -2400 290/09 RMK AO2 SNB1555 P0000 T11001144
94815KAZO AZO20161215112013312/15/16 11:20:31  5-MIN KAZO 151620Z 29013KT 2SM -SN BKN015 OVC021 M10/M14 A3029 540 70 -2400 290/13 RMK AO2 SNB1555 P0000 T11001144
94815KAZO AZO20161215112512612/15/16 11:25:31  5-MIN KAZO 151625Z 29009KT 2SM -SN OVC015 M10/M14 A3029 540 70 -2400 290/09 RMK AO2 SNB1555 P0000 T11001144
94815KAZO AZO20161215113013312/15/16 11:30:31  5-MIN KAZO 151630Z 28014KT 2SM -SN BKN015 OVC024 M10/M14 A3029 540 73 -2400 280/14 RMK AO2 SNB1555 P0000 T11001139
94815KAZO AZO20161215113513312/15/16 11:35:31  5-MIN KAZO 151635Z 29011KT 2SM -SN BKN016 OVC025 M10/M14 A3029 540 70 -2400 290/11 RMK AO2 SNB1555 P0000 T11001144
94815KAZO AZO20161215114013312/15/16 11:40:31  5-MIN KAZO 151640Z 28011KT 2SM -SN BKN018 OVC022 M10/M14 A3029 540 70 -2400 280/11 RMK AO2 SNB1555 P0000 T11001144
94815KAZO AZO20161215114513312/15/16 11:45:31  5-MIN KAZO 151645Z 28013KT 2SM -SN BKN018 OVC029 M09/M14 A3029 540 70 -2300 280/13 RMK AO2 SNB1555 P0000 T10941139
94815KAZO AZO20161215115014612/15/16 11:50:31  5-MIN KAZO 151650Z 28009G19KT 2SM -SN BKN018 OVC022 M09/M14 A3029 540 70 -2300 280/09G19 RMK AO2 SNB1555 SLP275 P0000 T10941139
94815KAZO AZO20161215115513112/15/16 11:55:31  5-MIN KAZO 151655Z 27012G20KT 2SM -SN BKN018 OVC024 M10/M14 A3029 540 70 -2400 270/12G20 RMK AO2 P0000 T11001144
94815KAZO AZO20161215120012412/15/16 12:00:31  5-MIN KAZO 151700Z 28014G20KT 2SM -SN OVC018 M09/M14 A3029 540 70 -2300 290/14G20 RMK AO2 P0000 T10941139
94815KAZO AZO20161215120511812/15/16 12:05:31  5-MIN KAZO 151705Z 28012KT 2SM -SN OVC018 M09/M14 A3029 540 67 -2300 280/12 RMK AO2 P0000 T10941144
94815KAZO AZO20161215121013112/15/16 12:10:31  5-MIN KAZO 151710Z 28014G20KT 2SM -SN BKN018 OVC025 M09/M14 A3029 540 67 -2300 290/14G20 RMK AO2 P0000 T10941144
94815KAZO AZO20161215121513112/15/16 12:15:31  5-MIN KAZO 151715Z 28011G20KT 2SM -SN BKN018 OVC025 M09/M14 A3029 540 70 -2300 290/11G20 RMK AO2 P0000 T10941139
94815KAZO AZO20161215122011812/15/16 12:20:31  5-MIN KAZO 151720Z 29010KT 2SM -SN OVC018 M09/M14 A3029 540 70 -2300 300/10 RMK AO2 P0000 T10941139
94815KAZO AZO20161215122511812/15/16 12:25:31  5-MIN KAZO 151725Z 27010KT 2SM -SN OVC018 M09/M14 A3028 540 67 -2300 270/10 RMK AO2 P0000 T10941144
94815KAZO AZO20161215123012512/15/16 12:30:31  5-MIN KAZO 151730Z 29013KT 2SM -SN BKN018 OVC026 M10/M14 A3029 540 70 -2400 290/13 RMK AO2 P0000 T11001144
94815KAZO AZO20161215123512512/15/16 12:35:31  5-MIN KAZO 151735Z 27013KT 2SM -SN BKN018 OVC024 M10/M14 A3029 540 70 -2400 280/13 RMK AO2 P0000 T11001144
94815KAZO AZO20161215124012512/15/16 12:40:31  5-MIN KAZO 151740Z 28012KT 2SM -SN BKN018 OVC024 M10/M14 A3028 540 70 -2400 290/12 RMK AO2 P0000 T11001144
94815KAZO AZO20161215124512512/15/16 12:45:31  5-MIN KAZO 151745Z 28011KT 2SM -SN BKN016 OVC022 M10/M14 A3029 540 70 -2400 280/11 RMK AO2 P0000 T11001144
94815KAZO AZO20161215125016312/15/16 12:50:31  5-MIN KAZO 151750Z 28010KT 2SM -SN FEW010 BKN016 OVC024 M10/M14 A3028 540 73 -2400 290/10 RMK AO2 SLP274 P0000 60000 T11001139 11094 21128 51019
94815KAZO AZO20161215125512512/15/16 12:55:31  5-MIN KAZO 151755Z 28010KT 3SM -SN BKN016 OVC024 M10/M14 A3028 540 70 -2400 290/10 RMK AO2 P0000 T11001144
94815KAZO AZO20161215130013212/15/16 13:00:31  5-MIN KAZO 151800Z 28011KT 2SM -SN BKN016 BKN024 OVC042 M09/M14 A3028 540 67 -2300 290/11 RMK AO2 P0000 T10941144
94815KAZO AZO20161215130513812/15/16 13:05:31  5-MIN KAZO 151805Z 28013G20KT 2SM -SN FEW012 BKN018 OVC042 M09/M14 A3028 540 70 -2300 280/13G20 RMK AO2 P0000 T10941139
94815KAZO AZO20161215131013812/15/16 13:10:31  5-MIN KAZO 151810Z 26012G20KT 2SM -SN FEW014 BKN021 OVC042 M09/M14 A3028 540 67 -2300 270/12G20 RMK AO2 P0000 T10941144
94815KAZO AZO20161215131513112/15/16 13:15:31  5-MIN KAZO 151815Z 27016G21KT 2SM -SN BKN021 OVC042 M09/M14 A3028 540 67 -2300 280/16G21 RMK AO2 P0000 T10941144
94815KAZO AZO20161215132013612/15/16 13:20:31  5-MIN KAZO 151820Z 28013G21KT 2SM HZ BKN023 OVC042 M09/M14 A3028 550 67 -2300 280/13G21 RMK AO2 SNE17 P0000 T10941144
94815KAZO AZO20161215132513612/15/16 13:25:31  5-MIN KAZO 151825Z 27015G21KT 2SM HZ BKN023 OVC043 M09/M14 A3028 550 67 -2300 280/15G21 RMK AO2 SNE17 P0000 T10941144
94815KAZO AZO20161215133013712/15/16 13:30:31  5-MIN KAZO 151830Z 27016KT 2SM HZ BKN021 BKN026 OVC043 M09/M14 A3028 550 67 -2300 270/16 RMK AO2 SNE17 P0000 T10941144
94815KAZO AZO20161215133513612/15/16 13:35:31  5-MIN KAZO 151835Z 27013G21KT 2SM HZ BKN016 OVC024 M09/M14 A3028 550 67 -2300 280/13G21 RMK AO2 SNE17 P0000 T10941144
94815KAZO AZO20161215134013612/15/16 13:40:31  5-MIN KAZO 151840Z 27013G19KT 2SM HZ BKN016 OVC024 M09/M14 A3028 540 67 -2300 280/13G19 RMK AO2 SNE17 P0000 T10941144
94815KAZO AZO20161215134514012/15/16 13:45:31  5-MIN KAZO 151845Z 28010G20KT 2SM -SN BKN016 OVC024 M09/M14 A3028 540 67 -2300 280/10G20 RMK AO2 SNE17B42 P0000 T10941144
94815KAZO AZO20161215135014812/15/16 13:50:31  5-MIN KAZO 151850Z 27011KT 2SM -SN FEW014 BKN020 OVC044 M09/M14 A3028 540 70 -2300 280/11 RMK AO2 SNE17B42 SLP273 P0000 T10941139
94815KAZO AZO20161215135514912/15/16 13:55:31  5-MIN KAZO 151855Z 26009KT 2SM R35/6000VP6000FT -SN BKN016 BKN022 OVC044 M09/M13 A3028 540 73 -2300 260/09 RMK AO2 P0000 T10941133
94815KAZO AZO20161215140015512/15/16 14:00:31  5-MIN KAZO 151900Z 27012G17KT 2SM R35/5500VP6000FT -SN BKN016 BKN022 OVC044 M09/M13 A3029 540 73 -2300 270/12G17 RMK AO2 P0000 T10941133
94815KAZO AZO20161215140514212/15/16 14:05:31  5-MIN KAZO 151905Z 25011KT 2SM R35/4500VP6000FT -SN BKN014 OVC022 M09/M13 A3029 540 77 -2300 260/11 RMK AO2 P0000 T10941128
94815KAZO AZO20161215141014112/15/16 14:10:31  5-MIN KAZO 151910Z 25014G18KT 1/2SM R35/4500VP6000FT SN VV014 M09/M13 A3029 540 77 -2300 260/14G18 RMK AO2 P0000 T10941128
94815KAZO AZO20161215141513612/15/16 14:15:31  5-MIN KAZO 151915Z 27012KT 3/4SM R35/5000VP6000FT -SN VV014 M09/M13 A3029 540 73 -2300 270/12 RMK AO2 P0000 T10941133
94815KAZO AZO20161215142012212/15/16 14:20:31  5-MIN KAZO 151920Z 27012KT 1 1/2SM -SN OVC014 M09/M14 A3029 540 70 -2300 270/12 RMK AO2 P0000 T10941139
94815KAZO AZO20161215142512212/15/16 14:25:31  5-MIN KAZO 151925Z 26014KT 1 1/2SM -SN OVC014 M09/M14 A3029 530 70 -2300 270/14 RMK AO2 P0000 T10941139
94815KAZO AZO20161215143012212/15/16 14:30:31  5-MIN KAZO 151930Z 27012KT 1 1/2SM -SN OVC014 M09/M14 A3029 530 70 -2300 270/12 RMK AO2 P0000 T10941139
94815KAZO AZO20161215143512212/15/16 14:35:31  5-MIN KAZO 151935Z 27011KT 1 1/2SM -SN OVC014 M09/M14 A3029 530 70 -2300 270/11 RMK AO2 P0000 T10941139
94815KAZO AZO20161215144012212/15/16 14:40:31  5-MIN KAZO 151940Z 26013KT 1 1/2SM -SN OVC014 M09/M14 A3029 530 70 -2300 270/13 RMK AO2 P0000 T10941139
94815KAZO AZO20161215144512812/15/16 14:45:31  5-MIN KAZO 151945Z 27015G20KT 1 1/2SM -SN OVC014 M09/M14 A3030 530 70 -2300 270/15G20 RMK AO2 P0000 T10941139
94815KAZO AZO20161215145011812/15/16 14:50:31  5-MIN KAZO 151950Z 26014G20KT 1 1/2SM -SN OVC019 M09/M13 A3030 530 73 -2300 270/14G20 RMK AO2 P0000
94815KAZO AZO20161215145513612/15/16 14:55:31  5-MIN KAZO 151955Z 26015KT 1 3/4SM -SN BKN019 BKN025 OVC032 M09/M14 A3030 530 67 -2200 260/15 RMK AO2 P0000 T10891139
94815KAZO AZO20161215150014312/15/16 15:00:31  5-MIN KAZO 152000Z 26012G20KT 1SM R35/P6000FT -SN BKN019 OVC025 M09/M13 A3030 530 73 -2300 270/12G20 RMK AO2 P0000 T10941133
94815KAZO AZO20161215150514512/15/16 15:05:31  5-MIN KAZO 152005Z 26009G20KT 3/4SM R35/P6000FT -SN BKN019 OVC025 M09/M13 A3030 530 73 -2300 270/09G20 RMK AO2 P0000 T10941133
94815KAZO AZO20161215151014412/15/16 15:10:31  5-MIN KAZO 152010Z 26010KT 3/4SM R35/6000VP6000FT -SN BKN019 OVC025 M09/M13 A3030 530 74 -2200 270/10 RMK AO2 P0000 T10891128
94815KAZO AZO20161215151514412/15/16 15:15:31  5-MIN KAZO 152015Z 27012KT 3/4SM R35/6000VP6000FT -SN BKN019 OVC025 M08/M12 A3030 530 74 -2200 270/12 RMK AO2 P0000 T10831122
94815KAZO AZO20161215152014512/15/16 15:20:31  5-MIN KAZO 152020Z 26013G20KT 3/4SM R35/P6000FT -SN BKN019 OVC025 M08/M13 A3030 520 70 -2200 270/13G20 RMK AO2 P0000 T10831128
94815KAZO AZO20161215152514512/15/16 15:25:31  5-MIN KAZO 152025Z 26015G20KT 3/4SM R35/P6000FT -SN BKN019 OVC025 M09/M13 A3030 520 70 -2200 270/15G20 RMK AO2 P0000 T10891133
94815KAZO AZO20161215153014512/15/16 15:30:31  5-MIN KAZO 152030Z 26014G20KT 3/4SM R35/P6000FT -SN BKN019 OVC025 M09/M13 A3031 520 70 -2200 270/14G20 RMK AO2 P0000 T10891133
94815KAZO AZO20161215153515812/15/16 15:35:31  5-MIN KAZO 152035Z 26015G20KT 3/4SM R35/P6000FT HZ BKN019 OVC025 M09/M13 A3031 520 70 -2200 260/15G20 RMK AO2 UPB32E34SNE32 P0000 T10891133
94815KAZO AZO20161215154015212/15/16 15:40:31  5-MIN KAZO 152040Z 27013KT 3/4SM R35/P6000FT HZ BKN019 OVC025 M09/M14 A3031 520 67 -2200 270/13 RMK AO2 UPB32E34SNE32 P0000 T10891139
94815KAZO AZO20161215154515112/15/16 15:45:31  5-MIN KAZO 152045Z 28012G20KT 2SM HZ FEW021 SCT029 OVC040 M09/M14 A3031 510 67 -2200 280/12G20 RMK AO2 UPB32E34SNE32 P0000 T10891139
94815KAZO AZO20161215155016112/15/16 15:50:31  5-MIN KAZO 152050Z 27013KT 2SM -SN BKN035 OVC042 M09/M14 A3032 510 67 -2200 280/13 RMK AO2 UPB32E34SNE32B48 SLP284 P0000 60000 T10891139 53011
94815KAZO AZO20161215155513212/15/16 15:55:31  5-MIN KAZO 152055Z 28011KT 2SM -SN FEW022 BKN032 OVC042 M09/M14 A3032 510 70 -2300 280/11 RMK AO2 P0000 T10941139
94815KAZO AZO20161215160012512/15/16 16:00:31  5-MIN KAZO 152100Z 27008KT 2SM -SN SCT032 OVC042 M09/M13 A3032 510 73 -2300 270/08 RMK AO2 P0000 T10941133
94815KAZO AZO20161215160512512/15/16 16:05:31  5-MIN KAZO 152105Z 26008KT 2SM -SN SCT027 OVC042 M09/M13 A3032 510 73 -2300 270/08 RMK AO2 P0000 T10941133
94815KAZO AZO20161215161012912/15/16 16:10:31  5-MIN KAZO 152110Z 28007KT 1 3/4SM -SN BKN023 OVC042 M09/M13 A3032 510 73 -2300 280/07 RMK AO2 P0000 T10941133
94815KAZO AZO20161215161512912/15/16 16:15:31  5-MIN KAZO 152115Z 27007KT 1 1/2SM -SN BKN021 OVC043 M09/M13 A3032 510 73 -2300 280/07 RMK AO2 P0000 T10941133
94815KAZO AZO20161215162013612/15/16 16:20:31  5-MIN KAZO 152120Z 25005KT 1 1/2SM -SN FEW014 BKN021 OVC043 M09/M13 A3032 510 73 -2300 260/05 RMK AO2 P0000 T10941133
94815KAZO AZO20161215162513712/15/16 16:25:31  5-MIN KAZO 152125Z 26008KT 1SM R35/P6000FT -SN FEW014 OVC021 M09/M13 A3032 510 77 -2300 270/08 RMK AO2 P0000 T10941128
94815KAZO AZO20161215163013112/15/16 16:30:31  5-MIN KAZO 152130Z 26008KT 3/4SM R35/P6000FT -SN VV018 M09/M13 A3032 510 77 -2300 260/08 RMK AO2 P0000 T10941128
94815KAZO AZO20161215163513912/15/16 16:35:31  5-MIN KAZO 152135Z 26009KT 3/4SM R35/P6000FT -SN BKN017 OVC024 M09/M13 A3032 510 77 -2300 260/09 RMK AO2 P0000 T10941128
94815KAZO AZO20161215164013712/15/16 16:40:31  5-MIN KAZO 152140Z 25009KT 1SM R35/P6000FT -SN BKN017 OVC024 M09/M13 A3032 510 77 -2300 250/09 RMK AO2 P0000 T10941128
94815KAZO AZO20161215164512912/15/16 16:45:31  5-MIN KAZO 152145Z 25007KT 1 1/4SM -SN BKN017 OVC024 M09/M13 A3032 510 77 -2300 260/07 RMK AO2 P0000 T10941128
94815KAZO AZO20161215165013612/15/16 16:50:31  5-MIN KAZO 152150Z 26008KT 1 1/4SM -SN BKN017 OVC024 M09/M13 A3032 510 77 -2300 260/08 RMK AO2 SLP286 P0000 T10941128
94815KAZO AZO20161215165513712/15/16 16:55:31  5-MIN KAZO 152155Z 25007KT 1SM R35/P6000FT -SN BKN017 OVC026 M09/M13 A3032 510 77 -2300 260/07 RMK AO2 P0000 T10941128
94815KAZO AZO20161215170013712/15/16 17:00:31  5-MIN KAZO 152200Z 25007KT 1SM R35/P6000FT -SN BKN017 OVC024 M09/M13 A3032 510 77 -2300 260/07 RMK AO2 P0000 T10941128
94815KAZO AZO20161215170513712/15/16 17:05:31  5-MIN KAZO 152205Z 25008KT 1SM R35/P6000FT -SN BKN017 OVC024 M09/M13 A3032 510 77 -2300 260/08 RMK AO2 P0000 T10941128
94815KAZO AZO20161215171012912/15/16 17:10:31  5-MIN KAZO 152210Z 25009KT 1 1/4SM -SN BKN018 OVC026 M09/M13 A3032 510 77 -2300 260/09 RMK AO2 P0000 T10941128
94815KAZO AZO20161215171512212/15/16 17:15:31  5-MIN KAZO 152215Z 25009KT 1 1/4SM -SN OVC018 M09/M13 A3033 500 77 -2300 260/09 RMK AO2 P0000 T10941128
94815KAZO AZO20161215172012212/15/16 17:20:31  5-MIN KAZO 152220Z 25010KT 1 1/4SM -SN OVC018 M09/M13 A3033 500 77 -2300 260/10 RMK AO2 P0000 T10941128
94815KAZO AZO20161215172512212/15/16 17:25:31  5-MIN KAZO 152225Z 26009KT 1 1/4SM -SN OVC019 M09/M13 A3033 500 77 -2300 270/09 RMK AO2 P0000 T10941128
94815KAZO AZO20161215173012512/15/16 17:30:31  5-MIN KAZO 152230Z 26008KT 2SM -SN BKN019 OVC043 M09/M13 A3033 500 77 -2300 260/08 RMK AO2 P0000 T10941128
94815KAZO AZO20161215173512912/15/16 17:35:31  5-MIN KAZO 152235Z 26010KT 2 1/2SM -SN BKN019 OVC043 M09/M13 A3033 500 77 -2300 260/10 RMK AO2 P0000 T10941128
94815KAZO AZO20161215174011812/15/16 17:40:31  5-MIN KAZO 152240Z 26009KT 2SM -SN OVC019 M09/M13 A3033 500 77 -2300 270/09 RMK AO2 P0000 T10941128
94815KAZO AZO20161215174512212/15/16 17:45:31  5-MIN KAZO 152245Z 25005KT 1 1/2SM -SN OVC019 M09/M13 A3033 500 77 -2300 260/05 RMK AO2 P0000 T10941128
94815KAZO AZO20161215175011912/15/16 17:50:31  5-MIN KAZO 152250Z 26005KT 1 1/2SM -SN BKN019 OVC042 M09/M13 A3033 500 77 -2300 260/05 RMK AO2 P0000
94815KAZO AZO20161215175512912/15/16 17:55:31  5-MIN KAZO 152255Z 26006KT 2 1/2SM -SN BKN019 OVC042 M10/M13 A3033 500 80 -2400 260/06 RMK AO2 P0000 T11001128
94815KAZO AZO20161215180012512/15/16 18:00:31  5-MIN KAZO 152300Z 26006KT 2SM -SN BKN019 OVC042 M10/M13 A3033 500 80 -2400 260/06 RMK AO2 P0000 T11001128
94815KAZO AZO20161215180512512/15/16 18:05:31  5-MIN KAZO 152305Z 25006KT 2SM -SN BKN019 OVC042 M10/M13 A3033 500 80 -2400 260/06 RMK AO2 P0000 T11001128
94815KAZO AZO20161215181012512/15/16 18:10:31  5-MIN KAZO 152310Z 24005KT 2SM -SN BKN019 OVC042 M10/M13 A3033 500 77 -2400 240/05 RMK AO2 P0000 T11001133
